date,base,quote,type,value
2025-07-23,GBP,IDR,buy,21850.84
2025-07-23,GBP,IDR,sell,22072.07
2025-07-23,HKD,IDR,buy,2066.97
2025-07-23,HKD,IDR,sell,2087.76
2025-07-23,JPY,IDR,buy,109.8319
2025-07-23,JPY,IDR,sell,110.9432
2025-07-23,KRW,IDR,buy,11.68
2025-07-23,KRW,IDR,sell,11.8
2025-07-23,KWD,IDR,buy,53114.67
2025-07-23,KWD,IDR,sell,53666.02
2025-07-23,LAK,IDR,buy,0.75
2025-07-23,LAK,IDR,sell,0.76
2025-07-23,MYR,IDR,buy,3831.28
2025-07-23,MYR,IDR,sell,3875.27
2025-07-23,NOK,IDR,buy,1591.87
2025-07-23,NOK,IDR,sell,1608.33
2025-07-23,NZD,IDR,buy,9637.93
2025-07-23,NZD,IDR,sell,9739.7
2025-07-23,PGK,IDR,buy,3800.01
2025-07-23,PGK,IDR,sell,3961.11
2025-07-23,PHP,IDR,buy,284.36
2025-07-23,PHP,IDR,sell,287.42
2025-07-23,SAR,IDR,buy,4325.06
2025-07-23,SAR,IDR,sell,4368.76
2025-07-23,SEK,IDR,buy,1690.35
2025-07-23,SEK,IDR,sell,1707.62
2025-07-23,SGD,IDR,buy,12649.47
2025-07-23,SGD,IDR,sell,12784.56
2025-07-23,THB,IDR,buy,501.72
2025-07-23,THB,IDR,sell,507.23
2025-07-23,USD,IDR,buy,16225.47
2025-07-23,USD,IDR,sell,16388.53
2025-07-23,VND,IDR,buy,0.62
2025-07-23,VND,IDR,sell,0.63
2025-07-24,AUD,IDR,buy,10665.6
2025-07-24,AUD,IDR,sell,10777.7
2025-07-24,BND,IDR,buy,12686
2025-07-24,BND,IDR,sell,12818.51
2025-07-24,CAD,IDR,buy,11930.92
2025-07-24,CAD,IDR,sell,12055.27
2025-07-24,CHF,IDR,buy,20470.22
2025-07-24,CHF,IDR,sell,20694.24
2025-07-24,CNH,IDR,buy,2264.21
2025-07-24,CNH,IDR,sell,2287.03
2025-07-24,CNY,IDR,buy,2263.74
2025-07-24,CNY,IDR,sell,2286.71
2025-07-24,DKK,IDR,buy,2550.73
2025-07-24,DKK,IDR,sell,2576.57
2025-07-24,EUR,IDR,buy,19039.8
2025-07-24,EUR,IDR,sell,19234.44
2025-07-24,GBP,IDR,buy,21958.78
2025-07-24,GBP,IDR,sell,22187.66
2025-07-24,HKD,IDR,buy,2065.8
2025-07-24,HKD,IDR,sell,2086.59
2025-07-24,JPY,IDR,buy,110.4893
2025-07-24,JPY,IDR,sell,111.6301
2025-07-24,KRW,IDR,buy,11.77
2025-07-24,KRW,IDR,sell,11.89
2025-07-24,KWD,IDR,buy,53132.3
2025-07-24,KWD,IDR,sell,53683.88
2025-07-24,LAK,IDR,buy,0.75
2025-07-24,LAK,IDR,sell,0.76
2025-07-24,MYR,IDR,buy,3833.69
2025-07-24,MYR,IDR,sell,3876.8
2025-07-24,NOK,IDR,buy,1612.36
2025-07-24,NOK,IDR,sell,1628.94
2025-07-24,NZD,IDR,buy,9778.56
2025-07-24,NZD,IDR,sell,9881.75
2025-07-24,PGK,IDR,buy,3797.91
2025-07-24,PGK,IDR,sell,3958.92
2025-07-24,PHP,IDR,buy,285.01
2025-07-24,PHP,IDR,sell,288.08
2025-07-24,SAR,IDR,buy,4322.67
2025-07-24,SAR,IDR,sell,4366.35
2025-07-24,SEK,IDR,buy,1709.83
2025-07-24,SEK,IDR,sell,1727.41
2025-07-24,SGD,IDR,buy,12686
2025-07-24,SGD,IDR,sell,12818.51
2025-07-24,THB,IDR,buy,503.93
2025-07-24,THB,IDR,sell,509.47
2025-07-24,USD,IDR,buy,16216.51
2025-07-24,USD,IDR,sell,16379.49
2025-07-24,VND,IDR,buy,0.62
2025-07-24,VND,IDR,sell,0.63
2025-07-25,AUD,IDR,buy,10710.86
2025-07-25,AUD,IDR,sell,10820.15
2025-07-25,BND,IDR,buy,12692.19
2025-07-25,BND,IDR,sell,12824.78
2025-07-25,CAD,IDR,buy,11905.92
2025-07-25,CAD,IDR,sell,12026.47
2025-07-25,CHF,IDR,buy,20412.73
2025-07-25,CHF,IDR,sell,20630.89
2025-07-25,CNH,IDR,buy,2265.54
2025-07-25,CNH,IDR,sell,2288.95
2025-07-25,CNY,IDR,buy,2264.81
2025-07-25,CNY,IDR,sell,2287.83
2025-07-25,DKK,IDR,buy,2552.76
2025-07-25,DKK,IDR,sell,2578.98
2025-07-25,EUR,IDR,buy,19051.44
2025-07-25,EUR,IDR,sell,19251.1
2025-07-25,GBP,IDR,buy,21966.1
2025-07-25,GBP,IDR,sell,22193.43
2025-07-25,HKD,IDR,buy,2063.9
2025-07-25,HKD,IDR,sell,2084.85
2025-07-25,JPY,IDR,buy,110.6514
2025-07-25,JPY,IDR,sell,111.7712
2025-07-25,KRW,IDR,buy,11.82
2025-07-25,KRW,IDR,sell,11.94
2025-07-25,KWD,IDR,buy,53107.75
2025-07-25,KWD,IDR,sell,53659.11
2025-07-25,LAK,IDR,buy,0.75
2025-07-25,LAK,IDR,sell,0.76
2025-07-25,MYR,IDR,buy,3840.15
2025-07-25,MYR,IDR,sell,3883.35
2025-07-25,NOK,IDR,buy,1605.4
2025-07-25,NOK,IDR,sell,1622.01
2025-07-25,NZD,IDR,buy,9797.1
2025-07-25,NZD,IDR,sell,9900.47
2025-07-25,PGK,IDR,buy,3792.79
2025-07-25,PGK,IDR,sell,3953.64
2025-07-25,PHP,IDR,buy,285.83
2025-07-25,PHP,IDR,sell,288.83
2025-07-25,SAR,IDR,buy,4318.58
2025-07-25,SAR,IDR,sell,4362.22
2025-07-25,SEK,IDR,buy,1702.35
2025-07-25,SEK,IDR,sell,1720.07
2025-07-25,SGD,IDR,buy,12692.19
2025-07-25,SGD,IDR,sell,12824.78
2025-07-25,THB,IDR,buy,501.91
2025-07-25,THB,IDR,sell,507.74
2025-07-25,USD,IDR,buy,16201.58
2025-07-25,USD,IDR,sell,16364.42
2025-07-25,VND,IDR,buy,0.62
2025-07-25,VND,IDR,sell,0.63
2025-07-28,AUD,IDR,buy,10673.52
2025-07-28,AUD,IDR,sell,10784.08
2025-07-28,BND,IDR,buy,12692.12
2025-07-28,BND,IDR,sell,12824.69
2025-07-28,CAD,IDR,buy,11878.16
2025-07-28,CAD,IDR,sell,12000.17
2025-07-28,CHF,IDR,buy,20419.08
2025-07-28,CHF,IDR,sell,20626.89
2025-07-28,CNH,IDR,buy,2266.29
2025-07-28,CNH,IDR,sell,2289.19
2025-07-28,CNY,IDR,buy,2266.44
2025-07-28,CNY,IDR,sell,2289.45
2025-07-28,DKK,IDR,buy,2557.33
2025-07-28,DKK,IDR,sell,2583.48
2025-07-28,EUR,IDR,buy,19090.84
2025-07-28,EUR,IDR,sell,19285.99
2025-07-28,GBP,IDR,buy,21873.34
2025-07-28,GBP,IDR,sell,22099.73
2025-07-28,HKD,IDR,buy,2069.62
2025-07-28,HKD,IDR,sell,2090.66
2025-07-28,JPY,IDR,buy,110.2068
2025-07-28,JPY,IDR,sell,111.322
2025-07-28,KRW,IDR,buy,11.78
2025-07-28,KRW,IDR,sell,11.9
2025-07-28,KWD,IDR,buy,53187.23
2025-07-28,KWD,IDR,sell,53739.37
2025-07-28,LAK,IDR,buy,0.75
2025-07-28,LAK,IDR,sell,0.77
2025-07-28,MYR,IDR,buy,3845.5
2025-07-28,MYR,IDR,sell,3888.75
2025-07-28,NOK,IDR,buy,1599.47
2025-07-28,NOK,IDR,sell,1617.48
2025-07-28,NZD,IDR,buy,9763.9
2025-07-28,NZD,IDR,sell,9865.31
2025-07-28,PGK,IDR,buy,3800.95
2025-07-28,PGK,IDR,sell,4085.25
2025-07-28,PHP,IDR,buy,284.31
2025-07-28,PHP,IDR,sell,287.4
2025-07-28,SAR,IDR,buy,4329.72
2025-07-28,SAR,IDR,sell,4373.47
2025-07-28,SEK,IDR,buy,1703.05
2025-07-28,SEK,IDR,sell,1720.85
2025-07-28,SGD,IDR,buy,12692.12
2025-07-28,SGD,IDR,sell,12824.69
2025-07-28,THB,IDR,buy,501.49
2025-07-28,THB,IDR,sell,507.16
2025-07-28,USD,IDR,buy,16243.38
2025-07-28,USD,IDR,sell,16406.63
2025-07-28,VND,IDR,buy,0.62
2025-07-28,VND,IDR,sell,0.63
2025-07-29,AUD,IDR,buy,10605.94
2025-07-29,AUD,IDR,sell,10715.82
2025-07-29,BND,IDR,buy,12662.02
2025-07-29,BND,IDR,sell,12790.27
2025-07-29,CAD,IDR,buy,11833.55
2025-07-29,CAD,IDR,sell,11955.09
2025-07-29,CHF,IDR,buy,20347.02
2025-07-29,CHF,IDR,sell,20561.8
2025-07-29,CNH,IDR,buy,2265.5
2025-07-29,CNH,IDR,sell,2288.91
2025-07-29,CNY,IDR,buy,2266.17
2025-07-29,CNY,IDR,sell,2289.26
2025-07-29,DKK,IDR,buy,2543.26
2025-07-29,DKK,IDR,sell,2569.02
2025-07-29,EUR,IDR,buy,18981.11
2025-07-29,EUR,IDR,sell,19175.16
2025-07-29,GBP,IDR,buy,21798.84
2025-07-29,GBP,IDR,sell,22024.5
2025-07-29,HKD,IDR,buy,2071.33
2025-07-29,HKD,IDR,sell,2092.28
2025-07-29,JPY,IDR,buy,109.6379
2025-07-29,JPY,IDR,sell,110.7473
2025-07-29,KRW,IDR,buy,11.73
2025-07-29,KRW,IDR,sell,11.85
2025-07-29,KWD,IDR,buy,53258.54
2025-07-29,KWD,IDR,sell,53811.43
2025-07-29,LAK,IDR,buy,0.75
2025-07-29,LAK,IDR,sell,0.77
2025-07-29,MYR,IDR,buy,3840.17
2025-07-29,MYR,IDR,sell,3884.27
2025-07-29,NOK,IDR,buy,1592.41
2025-07-29,NOK,IDR,sell,1608.86
2025-07-29,NZD,IDR,buy,9710.05
2025-07-29,NZD,IDR,sell,9812.57
2025-07-29,PGK,IDR,buy,3796.55
2025-07-29,PGK,IDR,sell,3974.3
2025-07-29,PHP,IDR,buy,284.26
2025-07-29,PHP,IDR,sell,287.28
2025-07-29,SAR,IDR,buy,4334.08
2025-07-29,SAR,IDR,sell,4377.87
2025-07-29,SEK,IDR,buy,1699.7
2025-07-29,SEK,IDR,sell,1717.19
2025-07-29,SGD,IDR,buy,12662.02
2025-07-29,SGD,IDR,sell,12790.27
2025-07-29,THB,IDR,buy,501.52
2025-07-29,THB,IDR,sell,507.03
2025-07-29,USD,IDR,buy,16259.3
2025-07-29,USD,IDR,sell,16422.71
2025-07-29,VND,IDR,buy,0.62
2025-07-29,VND,IDR,sell,0.63
2025-07-30,AUD,IDR,buy,10612.58
2025-07-30,AUD,IDR,sell,10720.88
2025-07-30,BND,IDR,buy,12671.43
2025-07-30,BND,IDR,sell,12803.75
2025-07-30,CAD,IDR,buy,11860.87
2025-07-30,CAD,IDR,sell,11980.95
2025-07-30,CHF,IDR,buy,20246.93
2025-07-30,CHF,IDR,sell,20460.57
2025-07-30,CNH,IDR,buy,2272.53
2025-07-30,CNH,IDR,sell,2295.5
2025-07-30,CNY,IDR,buy,2273.45
2025-07-30,CNY,IDR,sell,2296.55
2025-07-30,DKK,IDR,buy,2526.05
2025-07-30,DKK,IDR,sell,2551.87
2025-07-30,EUR,IDR,buy,18851.03
2025-07-30,EUR,IDR,sell,19045.43
2025-07-30,GBP,IDR,buy,21753.82
2025-07-30,GBP,IDR,sell,21974.1
2025-07-30,HKD,IDR,buy,2078.6
2025-07-30,HKD,IDR,sell,2099.52
2025-07-30,JPY,IDR,buy,109.8122
2025-07-30,JPY,IDR,sell,110.9233
2025-07-30,KRW,IDR,buy,11.72
2025-07-30,KRW,IDR,sell,11.84
2025-07-30,KWD,IDR,buy,53405.56
2025-07-30,KWD,IDR,sell,53959.96
2025-07-30,LAK,IDR,buy,0.75
2025-07-30,LAK,IDR,sell,0.77
2025-07-30,MYR,IDR,buy,3850.17
2025-07-30,MYR,IDR,sell,3892.53
2025-07-30,NOK,IDR,buy,1595.87
2025-07-30,NOK,IDR,sell,1612.5
2025-07-30,NZD,IDR,buy,9705.35
2025-07-30,NZD,IDR,sell,9804.54
2025-07-30,PGK,IDR,buy,3816.55
2025-07-30,PGK,IDR,sell,3978.51
2025-07-30,PHP,IDR,buy,284.29
2025-07-30,PHP,IDR,sell,287.39
2025-07-30,SAR,IDR,buy,4349.81
2025-07-30,SAR,IDR,sell,4393.76
2025-07-30,SEK,IDR,buy,1689.45
2025-07-30,SEK,IDR,sell,1706.85
2025-07-30,SGD,IDR,buy,12671.43
2025-07-30,SGD,IDR,sell,12803.75
2025-07-30,THB,IDR,buy,502.22
2025-07-30,THB,IDR,sell,508.05
2025-07-30,USD,IDR,buy,16317
2025-07-30,USD,IDR,sell,16480.99
2025-07-30,VND,IDR,buy,0.62
2025-07-30,VND,IDR,sell,0.63
2025-07-31,AUD,IDR,buy,10599.93
2025-07-31,AUD,IDR,sell,10709.75
2025-07-31,BND,IDR,buy,12659.22
2025-07-31,BND,IDR,sell,12792.4
2025-07-31,CAD,IDR,buy,11841.01
2025-07-31,CAD,IDR,sell,11962.62
2025-07-31,CHF,IDR,buy,20249.71
2025-07-31,CHF,IDR,sell,20471.03
2025-07-31,CNH,IDR,buy,2269.83
2025-07-31,CNH,IDR,sell,2292.8
2025-07-31,CNY,IDR,buy,2271
2025-07-31,CNY,IDR,sell,2294.2
2025-07-31,DKK,IDR,buy,2524
2025-07-31,DKK,IDR,sell,2549.92
2025-07-31,EUR,IDR,buy,18835.62
2025-07-31,EUR,IDR,sell,19029.86
2025-07-31,GBP,IDR,buy,21781.94
2025-07-31,GBP,IDR,sell,22005.8
2025-07-31,HKD,IDR,buy,2077.05
2025-07-31,HKD,IDR,sell,2098.09
2025-07-31,JPY,IDR,buy,110.1173
2025-07-31,JPY,IDR,sell,111.2315
2025-07-31,KRW,IDR,buy,11.79
2025-07-31,KRW,IDR,sell,11.91
2025-07-31,KWD,IDR,buy,53382.24
2025-07-31,KWD,IDR,sell,53936.4
2025-07-31,LAK,IDR,buy,0.75
2025-07-31,LAK,IDR,sell,0.77
2025-07-31,MYR,IDR,buy,3843.72
2025-07-31,MYR,IDR,sell,3887.85
2025-07-31,NOK,IDR,buy,1602.89
2025-07-31,NOK,IDR,sell,1619.65
2025-07-31,NZD,IDR,buy,9711.3
2025-07-31,NZD,IDR,sell,9810.55
2025-07-31,PGK,IDR,buy,3813.76
2025-07-31,PGK,IDR,sell,4115.59
2025-07-31,PHP,IDR,buy,283.05
2025-07-31,PHP,IDR,sell,286.05
2025-07-31,SAR,IDR,buy,4346.74
2025-07-31,SAR,IDR,sell,4390.66
2025-07-31,SEK,IDR,buy,1687.16
2025-07-31,SEK,IDR,sell,1704.52
2025-07-31,SGD,IDR,buy,12659.22
2025-07-31,SGD,IDR,sell,12792.4
2025-07-31,THB,IDR,buy,502.47
2025-07-31,THB,IDR,sell,507.83
2025-07-31,USD,IDR,buy,16305.07
2025-07-31,USD,IDR,sell,16468.94
2025-07-31,VND,IDR,buy,0.62
2025-07-31,VND,IDR,sell,0.63
2025-08-01,AUD,IDR,buy,10585.9
2025-08-01,AUD,IDR,sell,10695.6
2025-08-01,BND,IDR,buy,12649.03
2025-08-01,BND,IDR,sell,12777.14
2025-08-01,CAD,IDR,buy,11837.15
2025-08-01,CAD,IDR,sell,11959.58
2025-08-01,CHF,IDR,buy,20153.46
2025-08-01,CHF,IDR,sell,20366.03
2025-08-01,CNH,IDR,buy,2274.6
2025-08-01,CNH,IDR,sell,2297.72
2025-08-01,CNY,IDR,buy,2276.91
2025-08-01,CNY,IDR,sell,2300.05
2025-08-01,DKK,IDR,buy,2512.57
2025-08-01,DKK,IDR,sell,2538.02
2025-08-01,EUR,IDR,buy,18748.05
2025-08-01,EUR,IDR,sell,18939.78
2025-08-01,GBP,IDR,buy,21710.59
2025-08-01,GBP,IDR,sell,21935.4
2025-08-01,HKD,IDR,buy,2086.2
2025-08-01,HKD,IDR,sell,2107.22
2025-08-01,JPY,IDR,buy,109.6091
2025-08-01,JPY,IDR,sell,110.7256
2025-08-01,KRW,IDR,buy,11.77
2025-08-01,KRW,IDR,sell,11.9
2025-08-01,KWD,IDR,buy,53497.65
2025-08-01,KWD,IDR,sell,54070.64
2025-08-01,LAK,IDR,buy,0.75
2025-08-01,LAK,IDR,sell,0.77
2025-08-01,MYR,IDR,buy,3846.1
2025-08-01,MYR,IDR,sell,3889.32
2025-08-01,NOK,IDR,buy,1589.88
2025-08-01,NOK,IDR,sell,1606.71
2025-08-01,NZD,IDR,buy,9693.37
2025-08-01,NZD,IDR,sell,9795.75
2025-08-01,PGK,IDR,buy,3814.13
2025-08-01,PGK,IDR,sell,4133.67
2025-08-01,PHP,IDR,buy,280.68
2025-08-01,PHP,IDR,sell,283.66
2025-08-01,SAR,IDR,buy,4365.61
2025-08-01,SAR,IDR,sell,4409.72
2025-08-01,SEK,IDR,buy,1681.08
2025-08-01,SEK,IDR,sell,1698.56
2025-08-01,SGD,IDR,buy,12649.03
2025-08-01,SGD,IDR,sell,12777.14
2025-08-01,THB,IDR,buy,501.12
2025-08-01,THB,IDR,sell,506.31
2025-08-01,USD,IDR,buy,16376.7
2025-08-01,USD,IDR,sell,16541.29
2025-08-01,VND,IDR,buy,0.63
2025-08-01,VND,IDR,sell,0.63
2025-08-04,AUD,IDR,buy,10550.97
2025-08-04,AUD,IDR,sell,10660.33
2025-08-04,BND,IDR,buy,12645.65
2025-08-04,BND,IDR,sell,12775.7
2025-08-04,CAD,IDR,buy,11829.83
2025-08-04,CAD,IDR,sell,11951.31
2025-08-04,CHF,IDR,buy,20136.85
2025-08-04,CHF,IDR,sell,20351.71
2025-08-04,CNH,IDR,buy,2273.57
2025-08-04,CNH,IDR,sell,2296.51
2025-08-04,CNY,IDR,buy,2275.93
2025-08-04,CNY,IDR,sell,2299.09
2025-08-04,DKK,IDR,buy,2510.87
2025-08-04,DKK,IDR,sell,2536.65
2025-08-04,EUR,IDR,buy,18737.04
2025-08-04,EUR,IDR,sell,18928.67
2025-08-04,GBP,IDR,buy,21653.37
2025-08-04,GBP,IDR,sell,21872.65
2025-08-04,HKD,IDR,buy,2090.53
2025-08-04,HKD,IDR,sell,2111.76
2025-08-04,JPY,IDR,buy,109.0033
2025-08-04,JPY,IDR,sell,110.128
2025-08-04,KRW,IDR,buy,11.68
2025-08-04,KRW,IDR,sell,11.8
2025-08-04,KWD,IDR,buy,53623.69
2025-08-04,KWD,IDR,sell,54180.32
2025-08-04,LAK,IDR,buy,0.75
2025-08-04,LAK,IDR,sell,0.77
2025-08-04,MYR,IDR,buy,3831.78
2025-08-04,MYR,IDR,sell,3875.72
2025-08-04,NOK,IDR,buy,1586.51
2025-08-04,NOK,IDR,sell,1604.35
2025-08-04,NZD,IDR,buy,9628.64
2025-08-04,NZD,IDR,sell,9730.39
2025-08-04,PGK,IDR,buy,3835.37
2025-08-04,PGK,IDR,sell,3998.24
2025-08-04,PHP,IDR,buy,282.12
2025-08-04,PHP,IDR,sell,285.08
2025-08-04,SAR,IDR,buy,4374.77
2025-08-04,SAR,IDR,sell,4418.98
2025-08-04,SEK,IDR,buy,1673.79
2025-08-04,SEK,IDR,sell,1692.1
2025-08-04,SGD,IDR,buy,12645.65
2025-08-04,SGD,IDR,sell,12775.7
2025-08-04,THB,IDR,buy,500.05
2025-08-04,THB,IDR,sell,505.53
2025-08-04,USD,IDR,buy,16411.53
2025-08-04,USD,IDR,sell,16576.47
2025-08-04,VND,IDR,buy,0.63
2025-08-04,VND,IDR,sell,0.63
2025-08-05,AUD,IDR,buy,10554.91
2025-08-05,AUD,IDR,sell,10669.23
2025-08-05,BND,IDR,buy,12658.02
2025-08-05,BND,IDR,sell,12790.2
2025-08-05,CAD,IDR,buy,11828.84
2025-08-05,CAD,IDR,sell,11948.59
2025-08-05,CHF,IDR,buy,20165.79
2025-08-05,CHF,IDR,sell,20381.07
2025-08-05,CNH,IDR,buy,2271.2
2025-08-05,CNH,IDR,sell,2294.09
2025-08-05,CNY,IDR,buy,2271.83
2025-08-05,CNY,IDR,sell,2294.92
2025-08-05,DKK,IDR,buy,2526.27
2025-08-05,DKK,IDR,sell,2552.21
2025-08-05,EUR,IDR,buy,18854.7
2025-08-05,EUR,IDR,sell,19047.49
2025-08-05,GBP,IDR,buy,21646.29
2025-08-05,GBP,IDR,sell,21870.43
2025-08-05,HKD,IDR,buy,2077.21
2025-08-05,HKD,IDR,sell,2098.11
2025-08-05,JPY,IDR,buy,110.258
2025-08-05,JPY,IDR,sell,111.3737
2025-08-05,KRW,IDR,buy,11.77
2025-08-05,KRW,IDR,sell,11.89
2025-08-05,KWD,IDR,buy,53320.89
2025-08-05,KWD,IDR,sell,53892.02
2025-08-05,LAK,IDR,buy,0.75
2025-08-05,LAK,IDR,sell,0.77
2025-08-05,MYR,IDR,buy,3845.77
2025-08-05,MYR,IDR,sell,3889.01
2025-08-05,NOK,IDR,buy,1589.84
2025-08-05,NOK,IDR,sell,1606.24
2025-08-05,NZD,IDR,buy,9628.73
2025-08-05,NZD,IDR,sell,9732.09
2025-08-05,PGK,IDR,buy,3802.57
2025-08-05,PGK,IDR,sell,3980.78
2025-08-05,PHP,IDR,buy,284.08
2025-08-05,PHP,IDR,sell,287.24
2025-08-05,SAR,IDR,buy,4346.78
2025-08-05,SAR,IDR,sell,4390.7
2025-08-05,SEK,IDR,buy,1684.2
2025-08-05,SEK,IDR,sell,1701.56
2025-08-05,SGD,IDR,buy,12658.02
2025-08-05,SGD,IDR,sell,12790.2
2025-08-05,THB,IDR,buy,501.72
2025-08-05,THB,IDR,sell,507.24
2025-08-05,USD,IDR,buy,16306.06
2025-08-05,USD,IDR,sell,16469.94
2025-08-05,VND,IDR,buy,0.62
2025-08-05,VND,IDR,sell,0.63
2025-08-06,AUD,IDR,buy,10530.45
2025-08-06,AUD,IDR,sell,10644.52
2025-08-06,BND,IDR,buy,12652.13
2025-08-06,BND,IDR,sell,12785.24
2025-08-06,CAD,IDR,buy,11829.7
2025-08-06,CAD,IDR,sell,11952.93
2025-08-06,CHF,IDR,buy,20143.37
2025-08-06,CHF,IDR,sell,20348.33
2025-08-06,CNH,IDR,buy,2267.16
2025-08-06,CNH,IDR,sell,2290.29
2025-08-06,CNY,IDR,buy,2268.51
2025-08-06,CNY,IDR,sell,2291.66
2025-08-06,DKK,IDR,buy,2522.71
2025-08-06,DKK,IDR,sell,2548.22
2025-08-06,EUR,IDR,buy,18826.98
2025-08-06,EUR,IDR,sell,19017.84
2025-08-06,GBP,IDR,buy,21641.4
2025-08-06,GBP,IDR,sell,21862.2
2025-08-06,HKD,IDR,buy,2077.13
2025-08-06,HKD,IDR,sell,2098.22
2025-08-06,JPY,IDR,buy,110.6246
2025-08-06,JPY,IDR,sell,111.7515
2025-08-06,KRW,IDR,buy,11.73
2025-08-06,KRW,IDR,sell,11.85
2025-08-06,KWD,IDR,buy,53310.43
2025-08-06,KWD,IDR,sell,53863.82
2025-08-06,LAK,IDR,buy,0.75
2025-08-06,LAK,IDR,sell,0.77
2025-08-06,MYR,IDR,buy,3853.04
2025-08-06,MYR,IDR,sell,3896.37
2025-08-06,NOK,IDR,buy,1586.76
2025-08-06,NOK,IDR,sell,1603.13
2025-08-06,NZD,IDR,buy,9605.9
2025-08-06,NZD,IDR,sell,9707.38
2025-08-06,PGK,IDR,buy,3794.42
2025-08-06,PGK,IDR,sell,4112.54
2025-08-06,PHP,IDR,buy,282.74
2025-08-06,PHP,IDR,sell,285.78
2025-08-06,SAR,IDR,buy,4345.96
2025-08-06,SAR,IDR,sell,4389.88
2025-08-06,SEK,IDR,buy,1685.71
2025-08-06,SEK,IDR,sell,1703.18
2025-08-06,SGD,IDR,buy,12652.13
2025-08-06,SGD,IDR,sell,12785.24
2025-08-06,THB,IDR,buy,503.58
2025-08-06,THB,IDR,sell,508.96
2025-08-06,USD,IDR,buy,16306.06
2025-08-06,USD,IDR,sell,16469.94
2025-08-06,VND,IDR,buy,0.62
2025-08-06,VND,IDR,sell,0.63
2025-08-07,AUD,IDR,buy,10583.34
2025-08-07,AUD,IDR,sell,10693
2025-08-07,BND,IDR,buy,12657.94
2025-08-07,BND,IDR,sell,12792.12
2025-08-07,CAD,IDR,buy,11838.66
2025-08-07,CAD,IDR,sell,11960.26
2025-08-07,CHF,IDR,buy,20167.18
2025-08-07,CHF,IDR,sell,20382.49
2025-08-07,CNH,IDR,buy,2265.34
2025-08-07,CNH,IDR,sell,2288.75
2025-08-07,CNY,IDR,buy,2266.7
2025-08-07,CNY,IDR,sell,2289.73
2025-08-07,DKK,IDR,buy,2529.23
2025-08-07,DKK,IDR,sell,2554.81
2025-08-07,EUR,IDR,buy,18872.04
2025-08-07,EUR,IDR,sell,19065.01
2025-08-07,GBP,IDR,buy,21676.77
2025-08-07,GBP,IDR,sell,21897.94
2025-08-07,HKD,IDR,buy,2076.06
2025-08-07,HKD,IDR,sell,2097.06
2025-08-07,JPY,IDR,buy,110.4364
2025-08-07,JPY,IDR,sell,111.5615
2025-08-07,KRW,IDR,buy,11.72
2025-08-07,KRW,IDR,sell,11.84
2025-08-07,KWD,IDR,buy,53302.04
2025-08-07,KWD,IDR,sell,53855.39
2025-08-07,LAK,IDR,buy,0.75
2025-08-07,LAK,IDR,sell,0.76
2025-08-07,MYR,IDR,buy,3850.01
2025-08-07,MYR,IDR,sell,3893.31
2025-08-07,NOK,IDR,buy,1592.88
2025-08-07,NOK,IDR,sell,1609.32
2025-08-07,NZD,IDR,buy,9652.77
2025-08-07,NZD,IDR,sell,9754.73
2025-08-07,PGK,IDR,buy,3790.71
2025-08-07,PGK,IDR,sell,4108.64
2025-08-07,PHP,IDR,buy,283.25
2025-08-07,PHP,IDR,sell,286.4
2025-08-07,SAR,IDR,buy,4343.11
2025-08-07,SAR,IDR,sell,4387
2025-08-07,SEK,IDR,buy,1686.46
2025-08-07,SEK,IDR,sell,1705.09
2025-08-07,SGD,IDR,buy,12657.94
2025-08-07,SGD,IDR,sell,12792.12
2025-08-07,THB,IDR,buy,503.46
2025-08-07,THB,IDR,sell,509
2025-08-07,USD,IDR,buy,16297.1
2025-08-07,USD,IDR,sell,16460.9
2025-08-07,VND,IDR,buy,0.62
2025-08-07,VND,IDR,sell,0.63
2025-08-08,AUD,IDR,buy,10608.22
2025-08-08,AUD,IDR,sell,10719.75
2025-08-08,BND,IDR,buy,12652.35
2025-08-08,BND,IDR,sell,12787.49
2025-08-08,CAD,IDR,buy,11825.46
2025-08-08,CAD,IDR,sell,11947.79
2025-08-08,CHF,IDR,buy,20167.05
2025-08-08,CHF,IDR,sell,20382.39
2025-08-08,CNH,IDR,buy,2260.76
2025-08-08,CNH,IDR,sell,2283.54
2025-08-08,CNY,IDR,buy,2261.2
2025-08-08,CNY,IDR,sell,2284.21
2025-08-08,DKK,IDR,buy,2542.32
2025-08-08,DKK,IDR,sell,2568.2
2025-08-08,EUR,IDR,buy,18970.14
2025-08-08,EUR,IDR,sell,19164.07
2025-08-08,GBP,IDR,buy,21704.97
2025-08-08,GBP,IDR,sell,21924.75
2025-08-08,HKD,IDR,buy,2067.62
2025-08-08,HKD,IDR,sell,2088.46
2025-08-08,JPY,IDR,buy,110.554
2025-08-08,JPY,IDR,sell,111.6728
2025-08-08,KRW,IDR,buy,11.77
2025-08-08,KRW,IDR,sell,11.89
2025-08-08,KWD,IDR,buy,53129.2
2025-08-08,KWD,IDR,sell,53680.74
2025-08-08,LAK,IDR,buy,0.75
2025-08-08,LAK,IDR,sell,0.76
2025-08-08,MYR,IDR,buy,3837.89
2025-08-08,MYR,IDR,sell,3881.05
2025-08-08,NOK,IDR,buy,1594.24
2025-08-08,NOK,IDR,sell,1610.65
2025-08-08,NZD,IDR,buy,9678.21
2025-08-08,NZD,IDR,sell,9777.12
