date,base,quote,type,value
2026-04-30,USD,IDR,sell,17410.62
2026-04-30,VND,IDR,buy,0.65
2026-04-30,VND,IDR,sell,0.66
2026-05-04,AUD,IDR,buy,12323.37
2026-05-04,AUD,IDR,sell,12450.72
2026-05-04,BND,IDR,buy,13513.96
2026-05-04,BND,IDR,sell,13650.84
2026-05-04,CAD,IDR,buy,12648.02
2026-05-04,CAD,IDR,sell,12777.94
2026-05-04,CHF,IDR,buy,21868.1
2026-05-04,CHF,IDR,sell,22099.06
2026-05-04,CNH,IDR,buy,2528.24
2026-05-04,CNH,IDR,sell,2553.79
2026-05-04,CNY,IDR,buy,2529.72
2026-05-04,CNY,IDR,sell,2555.4
2026-05-04,DKK,IDR,buy,2702.41
2026-05-04,DKK,IDR,sell,2729.83
2026-05-04,EUR,IDR,buy,20192.56
2026-05-04,EUR,IDR,sell,20402.48
2026-05-04,GBP,IDR,buy,23317.06
2026-05-04,GBP,IDR,sell,23556.64
2026-05-04,HKD,IDR,buy,2207.13
2026-05-04,HKD,IDR,sell,2229.34
2026-05-04,JPY,IDR,buy,107.9682
2026-05-04,JPY,IDR,sell,109.0669
2026-05-04,KRW,IDR,buy,11.66
2026-05-04,KRW,IDR,sell,11.8
2026-05-04,KWD,IDR,buy,56359.55
2026-05-04,KWD,IDR,sell,56944.54
2026-05-04,LAK,IDR,buy,0.78
2026-05-04,LAK,IDR,sell,0.8
2026-05-04,MYR,IDR,buy,4353.25
2026-05-04,MYR,IDR,sell,4402.54
2026-05-04,NOK,IDR,buy,1850.52
2026-05-04,NOK,IDR,sell,1871.85
2026-05-04,NZD,IDR,buy,10094.55
2026-05-04,NZD,IDR,sell,10201.24
2026-05-04,PGK,IDR,buy,3836.9
2026-05-04,PGK,IDR,sell,4172.36
2026-05-04,PHP,IDR,buy,281.15
2026-05-04,PHP,IDR,sell,284.18
2026-05-04,SAR,IDR,buy,4610.23
2026-05-04,SAR,IDR,sell,4656.81
2026-05-04,SEK,IDR,buy,1857.6
2026-05-04,SEK,IDR,sell,1876.92
2026-05-04,SGD,IDR,buy,13513.96
2026-05-04,SGD,IDR,sell,13650.84
2026-05-04,THB,IDR,buy,528.78
2026-05-04,THB,IDR,sell,534.91
2026-05-04,USD,IDR,buy,17291.11
2026-05-04,USD,IDR,sell,17464.89
2026-05-04,VND,IDR,buy,0.66
2026-05-04,VND,IDR,sell,0.66
2026-05-05,AUD,IDR,buy,12425.15
2026-05-05,AUD,IDR,sell,12555.27
2026-05-05,BND,IDR,buy,13557.04
2026-05-05,BND,IDR,sell,13701.89
2026-05-05,CAD,IDR,buy,12699.27
2026-05-05,CAD,IDR,sell,12831.61
2026-05-05,CHF,IDR,buy,22070.45
2026-05-05,CHF,IDR,sell,22303.65
2026-05-05,CNH,IDR,buy,2532.08
2026-05-05,CNH,IDR,sell,2558.42
2026-05-05,CNY,IDR,buy,2530
2026-05-05,CNY,IDR,sell,2555.61
2026-05-05,DKK,IDR,buy,2709.71
2026-05-05,DKK,IDR,sell,2737.37
2026-05-05,EUR,IDR,buy,20248.34
2026-05-05,EUR,IDR,sell,20455.33
2026-05-05,GBP,IDR,buy,23440.17
2026-05-05,GBP,IDR,sell,23684.47
2026-05-05,HKD,IDR,buy,2206.14
2026-05-05,HKD,IDR,sell,2228.37
2026-05-05,JPY,IDR,buy,110.1412
2026-05-05,JPY,IDR,sell,111.2553
2026-05-05,KRW,IDR,buy,11.75
2026-05-05,KRW,IDR,sell,11.87
2026-05-05,KWD,IDR,buy,56409.86
2026-05-05,KWD,IDR,sell,56995.4
2026-05-05,LAK,IDR,buy,0.78
2026-05-05,LAK,IDR,sell,0.8
2026-05-05,MYR,IDR,buy,4366.13
2026-05-05,MYR,IDR,sell,4415.59
2026-05-05,NOK,IDR,buy,1860.85
2026-05-05,NOK,IDR,sell,1883.69
2026-05-05,NZD,IDR,buy,10187.24
2026-05-05,NZD,IDR,sell,10296.61
2026-05-05,PGK,IDR,buy,3848.51
2026-05-05,PGK,IDR,sell,4149.02
2026-05-05,PHP,IDR,buy,280.46
2026-05-05,PHP,IDR,sell,283.49
2026-05-05,SAR,IDR,buy,4607.57
2026-05-05,SAR,IDR,sell,4654.13
2026-05-05,SEK,IDR,buy,1868.23
2026-05-05,SEK,IDR,sell,1887.4
2026-05-05,SGD,IDR,buy,13560.23
2026-05-05,SGD,IDR,sell,13698.67
2026-05-05,THB,IDR,buy,531.24
2026-05-05,THB,IDR,sell,536.91
2026-05-05,USD,IDR,buy,17281.16
2026-05-05,USD,IDR,sell,17454.84
2026-05-05,VND,IDR,buy,0.66
2026-05-05,VND,IDR,sell,0.66
2026-05-06,AUD,IDR,buy,12398.32
2026-05-06,AUD,IDR,sell,12526.43
2026-05-06,BND,IDR,buy,13575.98
2026-05-06,BND,IDR,sell,13718.86
2026-05-06,CAD,IDR,buy,12727.85
2026-05-06,CAD,IDR,sell,12859.55
2026-05-06,CHF,IDR,buy,22123.11
2026-05-06,CHF,IDR,sell,22354.01
2026-05-06,CNH,IDR,buy,2537.75
2026-05-06,CNH,IDR,sell,2563.4
2026-05-06,CNY,IDR,buy,2538.3
2026-05-06,CNY,IDR,sell,2564
2026-05-06,DKK,IDR,buy,2711.88
2026-05-06,DKK,IDR,sell,2739.61
2026-05-06,EUR,IDR,buy,20264.51
2026-05-06,EUR,IDR,sell,20471.68
2026-05-06,GBP,IDR,buy,23472.02
2026-05-06,GBP,IDR,sell,23709.67
2026-05-06,HKD,IDR,buy,2212.4
2026-05-06,HKD,IDR,sell,2234.69
2026-05-06,JPY,IDR,buy,110.2498
2026-05-06,JPY,IDR,sell,111.3861
2026-05-06,KRW,IDR,buy,11.75
2026-05-06,KRW,IDR,sell,11.88
2026-05-06,KWD,IDR,buy,56567.31
2026-05-06,KWD,IDR,sell,57154.47
2026-05-06,LAK,IDR,buy,0.79
2026-05-06,LAK,IDR,sell,0.8
2026-05-06,MYR,IDR,buy,4372.73
2026-05-06,MYR,IDR,sell,4421.14
2026-05-06,NOK,IDR,buy,1871.41
2026-05-06,NOK,IDR,sell,1890.57
2026-05-06,NZD,IDR,buy,10180.8
2026-05-06,NZD,IDR,sell,10288.38
2026-05-06,PGK,IDR,buy,3861.15
2026-05-06,PGK,IDR,sell,4162.63
2026-05-06,PHP,IDR,buy,281.44
2026-05-06,PHP,IDR,sell,284.51
2026-05-06,SAR,IDR,buy,4620.97
2026-05-06,SAR,IDR,sell,4667.91
2026-05-06,SEK,IDR,buy,1868.29
2026-05-06,SEK,IDR,sell,1887.39
2026-05-06,SGD,IDR,buy,13575.98
2026-05-06,SGD,IDR,sell,13718.86
2026-05-06,THB,IDR,buy,529.24
2026-05-06,THB,IDR,sell,535.05
2026-05-06,USD,IDR,buy,17337.88
2026-05-06,USD,IDR,sell,17512.13
2026-05-06,VND,IDR,buy,0.66
2026-05-06,VND,IDR,sell,0.67
2026-05-07,AUD,IDR,buy,12539.94
2026-05-07,AUD,IDR,sell,12671.23
2026-05-07,BND,IDR,buy,13626.54
2026-05-07,BND,IDR,sell,13775.42
2026-05-07,CAD,IDR,buy,12739.42
2026-05-07,CAD,IDR,sell,12870.3
2026-05-07,CHF,IDR,buy,22205.37
2026-05-07,CHF,IDR,sell,22437.19
2026-05-07,CNH,IDR,buy,2540.82
2026-05-07,CNH,IDR,sell,2566.51
2026-05-07,CNY,IDR,buy,2540.71
2026-05-07,CNY,IDR,sell,2566.54
2026-05-07,DKK,IDR,buy,2720
2026-05-07,DKK,IDR,sell,2747.6
2026-05-07,EUR,IDR,buy,20326.1
2026-05-07,EUR,IDR,sell,20532.14
2026-05-07,GBP,IDR,buy,23547.24
2026-05-07,GBP,IDR,sell,23790.91
2026-05-07,HKD,IDR,buy,2210.02
2026-05-07,HKD,IDR,sell,2232.27
2026-05-07,JPY,IDR,buy,111.1266
2026-05-07,JPY,IDR,sell,112.2723
2026-05-07,KRW,IDR,buy,11.93
2026-05-07,KRW,IDR,sell,12.06
2026-05-07,KWD,IDR,buy,56530.01
2026-05-07,KWD,IDR,sell,57116.83
2026-05-07,LAK,IDR,buy,0.78
2026-05-07,LAK,IDR,sell,0.8
2026-05-07,MYR,IDR,buy,4382.08
2026-05-07,MYR,IDR,sell,4430.61
2026-05-07,NOK,IDR,buy,1869.87
2026-05-07,NOK,IDR,sell,1889.15
2026-05-07,NZD,IDR,buy,10311.12
2026-05-07,NZD,IDR,sell,10416.5
2026-05-07,PGK,IDR,buy,3854.98
2026-05-07,PGK,IDR,sell,4161.35
2026-05-07,PHP,IDR,buy,282.21
2026-05-07,PHP,IDR,sell,285.24
2026-05-07,SAR,IDR,buy,4614.93
2026-05-07,SAR,IDR,sell,4661.56
2026-05-07,SEK,IDR,buy,1875.05
2026-05-07,SEK,IDR,sell,1894.47
2026-05-07,SGD,IDR,buy,13626.54
2026-05-07,SGD,IDR,sell,13775.42
2026-05-07,THB,IDR,buy,535.5
2026-05-07,THB,IDR,sell,541.05
2026-05-07,USD,IDR,buy,17317.97
2026-05-07,USD,IDR,sell,17492.03
2026-05-07,VND,IDR,buy,0.66
2026-05-07,VND,IDR,sell,0.67
2026-05-08,AUD,IDR,buy,12545.24
2026-05-08,AUD,IDR,sell,12673.07
2026-05-08,BND,IDR,buy,13643.33
2026-05-08,BND,IDR,sell,13789.17
2026-05-08,CAD,IDR,buy,12677.18
2026-05-08,CAD,IDR,sell,12806.47
2026-05-08,CHF,IDR,buy,22210.32
2026-05-08,CHF,IDR,sell,22442.2
2026-05-08,CNH,IDR,buy,2540.43
2026-05-08,CNH,IDR,sell,2566.11
2026-05-08,CNY,IDR,buy,2539.46
2026-05-08,CNY,IDR,sell,2565.36
2026-05-08,DKK,IDR,buy,2720.29
2026-05-08,DKK,IDR,sell,2747.71
2026-05-08,EUR,IDR,buy,20325.99
2026-05-08,EUR,IDR,sell,20533.76
2026-05-08,GBP,IDR,buy,23528.81
2026-05-08,GBP,IDR,sell,23770.51
2026-05-08,HKD,IDR,buy,2205.63
2026-05-08,HKD,IDR,sell,2228.03
2026-05-08,JPY,IDR,buy,110.5471
2026-05-08,JPY,IDR,sell,111.6652
2026-05-08,KRW,IDR,buy,11.92
2026-05-08,KRW,IDR,sell,12.05
2026-05-08,KWD,IDR,buy,56408.78
2026-05-08,KWD,IDR,sell,56994.32
2026-05-08,LAK,IDR,buy,0.78
2026-05-08,LAK,IDR,sell,0.8
2026-05-08,MYR,IDR,buy,4415.95
2026-05-08,MYR,IDR,sell,4466.04
2026-05-08,NOK,IDR,buy,1861.97
2026-05-08,NOK,IDR,sell,1886.05
2026-05-08,NZD,IDR,buy,10320.2
2026-05-08,NZD,IDR,sell,10429.15
2026-05-08,PGK,IDR,buy,3828.18
2026-05-08,PGK,IDR,sell,4163.29
2026-05-08,PHP,IDR,buy,285.83
2026-05-08,PHP,IDR,sell,289.01
2026-05-08,SAR,IDR,buy,4605.49
2026-05-08,SAR,IDR,sell,4652.02
2026-05-08,SEK,IDR,buy,1874.46
2026-05-08,SEK,IDR,sell,1894.39
2026-05-08,SGD,IDR,buy,13643.33
2026-05-08,SGD,IDR,sell,13789.17
2026-05-08,THB,IDR,buy,537.16
2026-05-08,THB,IDR,sell,543.24
2026-05-08,USD,IDR,buy,17275.19
2026-05-08,USD,IDR,sell,17448.81
2026-05-08,VND,IDR,buy,0.66
2026-05-08,VND,IDR,sell,0.66
2026-05-11,AUD,IDR,buy,12488.95
2026-05-11,AUD,IDR,sell,12616.21
2026-05-11,BND,IDR,buy,13623.43
2026-05-11,BND,IDR,sell,13767.94
2026-05-11,CAD,IDR,buy,12656.95
2026-05-11,CAD,IDR,sell,12788.84
2026-05-11,CHF,IDR,buy,22184.18
2026-05-11,CHF,IDR,sell,22412.89
2026-05-11,CNH,IDR,buy,2541.21
2026-05-11,CNH,IDR,sell,2567.02
2026-05-11,CNY,IDR,buy,2540.91
2026-05-11,CNY,IDR,sell,2566.87
2026-05-11,DKK,IDR,buy,2716.81
2026-05-11,DKK,IDR,sell,2744.24
2026-05-11,EUR,IDR,buy,20299.72
2026-05-11,EUR,IDR,sell,20507.23
2026-05-11,GBP,IDR,buy,23479.01
2026-05-11,GBP,IDR,sell,23716.73
2026-05-11,HKD,IDR,buy,2208.08
2026-05-11,HKD,IDR,sell,2230.52
2026-05-11,JPY,IDR,buy,110.2278
2026-05-11,JPY,IDR,sell,111.3427
2026-05-11,KRW,IDR,buy,11.76
2026-05-11,KRW,IDR,sell,11.89
2026-05-11,KWD,IDR,buy,56451.04
2026-05-11,KWD,IDR,sell,57037.01
2026-05-11,LAK,IDR,buy,0.78
2026-05-11,LAK,IDR,sell,0.8
2026-05-11,MYR,IDR,buy,4405.74
2026-05-11,MYR,IDR,sell,4455.7
2026-05-11,NOK,IDR,buy,1864.75
2026-05-11,NOK,IDR,sell,1883.92
2026-05-11,NZD,IDR,buy,10286.44
2026-05-11,NZD,IDR,sell,10395.06
2026-05-11,PGK,IDR,buy,3846.61
2026-05-11,PGK,IDR,sell,4024.96
2026-05-11,PHP,IDR,buy,285.08
2026-05-11,PHP,IDR,sell,288.2
2026-05-11,SAR,IDR,buy,4608.94
2026-05-11,SAR,IDR,sell,4655.51
2026-05-11,SEK,IDR,buy,1868.16
2026-05-11,SEK,IDR,sell,1887.22
2026-05-11,SGD,IDR,buy,13623.43
2026-05-11,SGD,IDR,sell,13767.94
2026-05-11,THB,IDR,buy,536.07
2026-05-11,THB,IDR,sell,541.96
2026-05-11,USD,IDR,buy,17288.13
2026-05-11,USD,IDR,sell,17461.88
2026-05-11,VND,IDR,buy,0.66
2026-05-11,VND,IDR,sell,0.66
2026-05-12,AUD,IDR,buy,12545.41
2026-05-12,AUD,IDR,sell,12673.26
2026-05-12,BND,IDR,buy,13647.26
2026-05-12,BND,IDR,sell,13790.94
2026-05-12,CAD,IDR,buy,12672.17
2026-05-12,CAD,IDR,sell,12803.28
2026-05-12,CHF,IDR,buy,22263.81
2026-05-12,CHF,IDR,sell,22493.36
2026-05-12,CNH,IDR,buy,2550.59
2026-05-12,CNH,IDR,sell,2576.64
2026-05-12,CNY,IDR,buy,2549.61
2026-05-12,CNY,IDR,sell,2575.5
2026-05-12,DKK,IDR,buy,2729.32
2026-05-12,DKK,IDR,sell,2757.49
2026-05-12,EUR,IDR,buy,20396.69
2026-05-12,EUR,IDR,sell,20605.2
2026-05-12,GBP,IDR,buy,23564.24
2026-05-12,GBP,IDR,sell,23802.83
2026-05-12,HKD,IDR,buy,2213.07
2026-05-12,HKD,IDR,sell,2235.43
2026-05-12,JPY,IDR,buy,110.2776
2026-05-12,JPY,IDR,sell,111.3931
2026-05-12,KRW,IDR,buy,11.77
2026-05-12,KRW,IDR,sell,11.89
2026-05-12,KWD,IDR,buy,56571.73
2026-05-12,KWD,IDR,sell,57158.98
2026-05-12,LAK,IDR,buy,0.79
2026-05-12,LAK,IDR,sell,0.8
2026-05-12,MYR,IDR,buy,4411.38
2026-05-12,MYR,IDR,sell,4460.27
2026-05-12,NOK,IDR,buy,1884.9
2026-05-12,NOK,IDR,sell,1904.28
2026-05-12,NZD,IDR,buy,10303.18
2026-05-12,NZD,IDR,sell,10413.74
2026-05-12,PGK,IDR,buy,3855.46
2026-05-12,PGK,IDR,sell,4174.25
2026-05-12,PHP,IDR,buy,283.97
2026-05-12,PHP,IDR,sell,286.98
2026-05-12,SAR,IDR,buy,4618.81
2026-05-12,SAR,IDR,sell,4665.48
2026-05-12,SEK,IDR,buy,1875.88
2026-05-12,SEK,IDR,sell,1895.03
2026-05-12,SGD,IDR,buy,13647.26
2026-05-12,SGD,IDR,sell,13790.94
2026-05-12,THB,IDR,buy,533.66
2026-05-12,THB,IDR,sell,539.52
2026-05-12,USD,IDR,buy,17327.92
2026-05-12,USD,IDR,sell,17502.08
2026-05-12,VND,IDR,buy,0.66
2026-05-12,VND,IDR,sell,0.66
2026-05-13,AUD,IDR,buy,12574.91
2026-05-13,AUD,IDR,sell,12704.81
2026-05-13,BND,IDR,buy,13689.26
2026-05-13,BND,IDR,sell,13832.28
2026-05-13,CAD,IDR,buy,12714.45
2026-05-13,CAD,IDR,sell,12845.99
2026-05-13,CHF,IDR,buy,22318.69
2026-05-13,CHF,IDR,sell,22545.88
2026-05-13,CNH,IDR,buy,2564.41
2026-05-13,CNH,IDR,sell,2590.41
2026-05-13,CNY,IDR,buy,2564.26
2026-05-13,CNY,IDR,sell,2590.37
2026-05-13,DKK,IDR,buy,2740
2026-05-13,DKK,IDR,sell,2767.72
2026-05-13,EUR,IDR,buy,20470.83
2026-05-13,EUR,IDR,sell,20680.08
2026-05-13,GBP,IDR,buy,23557.05
2026-05-13,GBP,IDR,sell,23795.56
2026-05-13,HKD,IDR,buy,2225.83
2026-05-13,HKD,IDR,sell,2248.34
2026-05-13,JPY,IDR,buy,110.637
2026-05-13,JPY,IDR,sell,111.756
2026-05-13,KRW,IDR,buy,11.71
2026-05-13,KRW,IDR,sell,11.83
2026-05-13,KWD,IDR,buy,56893.34
2026-05-13,KWD,IDR,sell,57483.9
2026-05-13,LAK,IDR,buy,0.79
2026-05-13,LAK,IDR,sell,0.81
2026-05-13,MYR,IDR,buy,4427.45
2026-05-13,MYR,IDR,sell,4476.49
2026-05-13,NOK,IDR,buy,1899.98
2026-05-13,NOK,IDR,sell,1919.68
2026-05-13,NZD,IDR,buy,10356.53
2026-05-13,NZD,IDR,sell,10465.89
2026-05-13,PGK,IDR,buy,3858.21
2026-05-13,PGK,IDR,sell,4196.21
2026-05-13,PHP,IDR,buy,283.37
2026-05-13,PHP,IDR,sell,286.43
2026-05-13,SAR,IDR,buy,4644.57
2026-05-13,SAR,IDR,sell,4691.5
2026-05-13,SEK,IDR,buy,1881.19
2026-05-13,SEK,IDR,sell,1900.43
2026-05-13,SGD,IDR,buy,13689.26
2026-05-13,SGD,IDR,sell,13832.28
2026-05-13,THB,IDR,buy,537.52
2026-05-13,THB,IDR,sell,543.26
2026-05-13,USD,IDR,buy,17426.43
2026-05-13,USD,IDR,sell,17601.57
2026-05-13,VND,IDR,buy,0.66
2026-05-13,VND,IDR,sell,0.67
2026-05-18,AUD,IDR,buy,12591.58
2026-05-18,AUD,IDR,sell,12721.65
2026-05-18,BND,IDR,buy,13677.34
2026-05-18,BND,IDR,sell,13820.23
2026-05-18,CAD,IDR,buy,12700.46
2026-05-18,CAD,IDR,sell,12830.91
2026-05-18,CHF,IDR,buy,22270.08
2026-05-18,CHF,IDR,sell,22499.65
2026-05-18,CNH,IDR,buy,2564.04
2026-05-18,CNH,IDR,sell,2589.84
2026-05-18,CNY,IDR,buy,2563.43
2026-05-18,CNY,IDR,sell,2589.46
2026-05-18,DKK,IDR,buy,2727.62
2026-05-18,DKK,IDR,sell,2755.25
2026-05-18,EUR,IDR,buy,20378.41
2026-05-18,EUR,IDR,sell,20586.74
2026-05-18,GBP,IDR,buy,23534.58
2026-05-18,GBP,IDR,sell,23776.38
2026-05-18,HKD,IDR,buy,2223.17
2026-05-18,HKD,IDR,sell,2245.63
2026-05-18,JPY,IDR,buy,110.2922
2026-05-18,JPY,IDR,sell,111.4077
2026-05-18,KRW,IDR,buy,11.68
2026-05-18,KRW,IDR,sell,11.81
2026-05-18,KWD,IDR,buy,56816.32
2026-05-18,KWD,IDR,sell,57406.07
2026-05-18,LAK,IDR,buy,0.79
2026-05-18,LAK,IDR,sell,0.81
2026-05-18,MYR,IDR,buy,4430.78
2026-05-18,MYR,IDR,sell,4479.87
2026-05-18,NOK,IDR,buy,1893.36
2026-05-18,NOK,IDR,sell,1912.74
2026-05-18,NZD,IDR,buy,10326.73
2026-05-18,NZD,IDR,sell,10432.28
2026-05-18,PGK,IDR,buy,3869.91
2026-05-18,PGK,IDR,sell,4049.48
2026-05-18,PHP,IDR,buy,283.41
2026-05-18,PHP,IDR,sell,286.44
2026-05-18,SAR,IDR,buy,4639.3
2026-05-18,SAR,IDR,sell,4686.18
2026-05-18,SEK,IDR,buy,1870.34
2026-05-18,SEK,IDR,sell,1889.54
2026-05-18,SGD,IDR,buy,13677.34
2026-05-18,SGD,IDR,sell,13822.4
2026-05-18,THB,IDR,buy,537.47
2026-05-18,THB,IDR,sell,543.54
2026-05-18,USD,IDR,buy,17408.52
2026-05-18,USD,IDR,sell,17583.48
2026-05-18,VND,IDR,buy,0.66
2026-05-18,VND,IDR,sell,0.67
2026-05-19,AUD,IDR,buy,12569.79
2026-05-19,AUD,IDR,sell,12699.67
2026-05-19,BND,IDR,buy,13731.48
2026-05-19,BND,IDR,sell,13873.82
2026-05-19,CAD,IDR,buy,12787.48
2026-05-19,CAD,IDR,sell,12916.94
2026-05-19,CHF,IDR,buy,22380.53
2026-05-19,CHF,IDR,sell,22614.1
2026-05-19,CNH,IDR,buy,2583.05
2026-05-19,CNH,IDR,sell,2609.05
2026-05-19,CNY,IDR,buy,2583.89
2026-05-19,CNY,IDR,sell,2610.16
2026-05-19,DKK,IDR,buy,2735.4
2026-05-19,DKK,IDR,sell,2763.62
2026-05-19,EUR,IDR,buy,20444.59
2026-05-19,EUR,IDR,sell,20653.61
2026-05-19,GBP,IDR,buy,23467.95
2026-05-19,GBP,IDR,sell,23709.13
2026-05-19,HKD,IDR,buy,2244.68
2026-05-19,HKD,IDR,sell,2267.33
2026-05-19,JPY,IDR,buy,110.5931
2026-05-19,JPY,IDR,sell,111.7327
2026-05-19,KRW,IDR,buy,11.74
2026-05-19,KRW,IDR,sell,11.86
2026-05-19,KWD,IDR,buy,57284.24
2026-05-19,KWD,IDR,sell,57878.83
2026-05-19,LAK,IDR,buy,0.8
2026-05-19,LAK,IDR,sell,0.81
2026-05-19,MYR,IDR,buy,4420.94
2026-05-19,MYR,IDR,sell,4469.87
2026-05-19,NOK,IDR,buy,1885.29
2026-05-19,NOK,IDR,sell,1907.02
2026-05-19,NZD,IDR,buy,10282.94
2026-05-19,NZD,IDR,sell,10388.06
2026-05-19,PGK,IDR,buy,3898.73
2026-05-19,PGK,IDR,sell,4221.98
2026-05-19,PHP,IDR,buy,284.58
2026-05-19,PHP,IDR,sell,288.07
2026-05-19,SAR,IDR,buy,4683.51
2026-05-19,SAR,IDR,sell,4730.83
2026-05-19,SEK,IDR,buy,1861.51
2026-05-19,SEK,IDR,sell,1880.6
2026-05-19,SGD,IDR,buy,13731.48
2026-05-19,SGD,IDR,sell,13873.82
2026-05-19,THB,IDR,buy,538.53
2026-05-19,THB,IDR,sell,544.44
2026-05-19,USD,IDR,buy,17577.67
2026-05-19,USD,IDR,sell,17754.33
2026-05-19,VND,IDR,buy,0.67
2026-05-19,VND,IDR,sell,0.67
2026-05-20,AUD,IDR,buy,12561.66
2026-05-20,AUD,IDR,sell,12689.7
2026-05-20,BND,IDR,buy,13767.3
2026-05-20,BND,IDR,sell,13911.1
2026-05-20,CAD,IDR,buy,12821.18
2026-05-20,CAD,IDR,sell,12952.87
2026-05-20,CHF,IDR,buy,22447.67
2026-05-20,CHF,IDR,sell,22679.06
2026-05-20,CNH,IDR,buy,2590.46
2026-05-20,CNH,IDR,sell,2616.8
2026-05-20,CNY,IDR,buy,2591.03
2026-05-20,CNY,IDR,sell,2617.46
2026-05-20,DKK,IDR,buy,2744.76
2026-05-20,DKK,IDR,sell,2772.56
2026-05-20,EUR,IDR,buy,20511.21
2026-05-20,EUR,IDR,sell,20720.92
2026-05-20,GBP,IDR,buy,23622.97
2026-05-20,GBP,IDR,sell,23872.87
2026-05-20,HKD,IDR,buy,2251.04
2026-05-20,HKD,IDR,sell,2273.7
2026-05-20,JPY,IDR,buy,110.8482
2026-05-20,JPY,IDR,sell,111.9693
2026-05-20,KRW,IDR,buy,11.7
2026-05-20,KRW,IDR,sell,11.82
2026-05-20,KWD,IDR,buy,57456.09
2026-05-20,KWD,IDR,sell,58052.49
2026-05-20,LAK,IDR,buy,0.8
2026-05-20,LAK,IDR,sell,0.82
2026-05-20,MYR,IDR,buy,4433.09
2026-05-20,MYR,IDR,sell,4482.15
2026-05-20,NOK,IDR,buy,1903.5
2026-05-20,NOK,IDR,sell,1923.19
2026-05-20,NZD,IDR,buy,10313.78
2026-05-20,NZD,IDR,sell,10421.01
2026-05-20,PGK,IDR,buy,3917.47
2026-05-20,PGK,IDR,sell,4099.31
2026-05-20,PHP,IDR,buy,285.44
2026-05-20,PHP,IDR,sell,288.66
2026-05-20,SAR,IDR,buy,4697.93
2026-05-20,SAR,IDR,sell,4745.4
2026-05-20,SEK,IDR,buy,1876.65
2026-05-20,SEK,IDR,sell,1895.84
2026-05-20,SGD,IDR,buy,13767.3
2026-05-20,SGD,IDR,sell,13911.1
2026-05-20,THB,IDR,buy,540.64
2026-05-20,THB,IDR,sell,546.75
2026-05-20,USD,IDR,buy,17630.4
2026-05-20,USD,IDR,sell,17807.6
2026-05-20,VND,IDR,buy,0.67
2026-05-20,VND,IDR,sell,0.68
2026-05-21,AUD,IDR,buy,12504.13
2026-05-21,AUD,IDR,sell,12633.35
2026-05-21,BND,IDR,buy,13734.45
2026-05-21,BND,IDR,sell,13876.81
2026-05-21,CAD,IDR,buy,12775.21
2026-05-21,CAD,IDR,sell,12906.41
2026-05-21,CHF,IDR,buy,22260.06
2026-05-21,CHF,IDR,sell,22489.46
2026-05-21,CNH,IDR,buy,2584.43
2026-05-21,CNH,IDR,sell,2610.78
2026-05-21,CNY,IDR,buy,2585.26
2026-05-21,CNY,IDR,sell,2611.59
2026-05-21,DKK,IDR,buy,2729.38
2026-05-21,DKK,IDR,sell,2757.62
2026-05-21,EUR,IDR,buy,20397.96
2026-05-21,EUR,IDR,sell,20606.5
2026-05-21,GBP,IDR,buy,23551.26
2026-05-21,GBP,IDR,sell,23793.28
2026-05-21,HKD,IDR,buy,2246.47
2026-05-21,HKD,IDR,sell,2269.3
2026-05-21,JPY,IDR,buy,110.6147
2026-05-21,JPY,IDR,sell,111.7403
2026-05-21,KRW,IDR,buy,11.68
2026-05-21,KRW,IDR,sell,11.8
2026-05-21,KWD,IDR,buy,57345.87
2026-05-21,KWD,IDR,sell,57941.06
2026-05-21,LAK,IDR,buy,0.8
2026-05-21,LAK,IDR,sell,0.82
2026-05-21,MYR,IDR,buy,4426.81
2026-05-21,MYR,IDR,sell,4479.19
2026-05-21,NOK,IDR,buy,1892.86
2026-05-21,NOK,IDR,sell,1912.33
2026-05-21,NZD,IDR,buy,10264.09
2026-05-21,NZD,IDR,sell,10372.57
2026-05-21,PGK,IDR,buy,3908.2
2026-05-21,PGK,IDR,sell,4214.08
2026-05-21,PHP,IDR,buy,284.98
2026-05-21,PHP,IDR,sell,288.23
2026-05-21,SAR,IDR,buy,4689.17
2026-05-21,SAR,IDR,sell,4736.55
2026-05-21,SEK,IDR,buy,1869.47
2026-05-21,SEK,IDR,sell,1888.56
2026-05-21,SGD,IDR,buy,13734.45
2026-05-21,SGD,IDR,sell,13876.81
2026-05-21,THB,IDR,buy,537.46
2026-05-21,THB,IDR,sell,543.36
2026-05-21,USD,IDR,buy,17596.58
2026-05-21,USD,IDR,sell,17773.42
2026-05-21,VND,IDR,buy,0.67
2026-05-21,VND,IDR,sell,0.67
2026-05-22,AUD,IDR,buy,12516.74
2026-05-22,AUD,IDR,sell,12644.32
2026-05-22,BND,IDR,buy,13740.14
2026-05-22,BND,IDR,sell,13883.66
2026-05-22,CAD,IDR,buy,12764.68
2026-05-22,CAD,IDR,sell,12896.73
2026-05-22,CHF,IDR,buy,22321.19
2026-05-22,CHF,IDR,sell,22559.85
2026-05-22,CNH,IDR,buy,2584.11
2026-05-22,CNH,IDR,sell,2610.32
2026-05-22,CNY,IDR,buy,2584.57
2026-05-22,CNY,IDR,sell,2610.89
2026-05-22,DKK,IDR,buy,2731.21
2026-05-22,DKK,IDR,sell,2759.18
2026-05-22,EUR,IDR,buy,20410.48
