date,base,quote,type,value
2019-08-05,EUR,IDR,buy,15741.67
2019-08-05,EUR,IDR,sell,15905.25
2019-08-05,GBP,IDR,buy,17190.24
2019-08-05,GBP,IDR,sell,17368.35
2019-08-05,HKD,IDR,buy,1807.97
2019-08-05,HKD,IDR,sell,1826.12
2019-08-05,JPY,IDR,buy,133.5723
2019-08-05,JPY,IDR,sell,134.95
2019-08-05,KRW,IDR,buy,11.66
2019-08-05,KRW,IDR,sell,11.78
2019-08-05,KWD,IDR,buy,46426.23
2019-08-05,KWD,IDR,sell,46984.23
2019-08-05,LAK,IDR,buy,1.63
2019-08-05,LAK,IDR,sell,1.65
2019-08-05,MYR,IDR,buy,3387.56
2019-08-05,MYR,IDR,sell,3424.81
2019-08-05,NOK,IDR,buy,1585.35
2019-08-05,NOK,IDR,sell,1601.39
2019-08-05,NZD,IDR,buy,9205.42
2019-08-05,NZD,IDR,sell,9303.45
2019-08-05,PGK,IDR,buy,4049.76
2019-08-05,PGK,IDR,sell,4333.51
2019-08-05,PHP,IDR,buy,273.17
2019-08-05,PHP,IDR,sell,276.02
2019-08-05,SAR,IDR,buy,3774.29
2019-08-05,SAR,IDR,sell,3812.65
2019-08-05,SEK,IDR,buy,1467.18
2019-08-05,SEK,IDR,sell,1482.46
2019-08-05,SGD,IDR,buy,10238.61
2019-08-05,SGD,IDR,sell,10342.78
2019-08-05,THB,IDR,buy,459
2019-08-05,THB,IDR,sell,463.75
2019-08-05,USD,IDR,buy,14160
2019-08-05,USD,IDR,sell,14302
2019-08-05,VND,IDR,buy,0.61
2019-08-05,VND,IDR,sell,0.61
2019-08-06,AUD,IDR,buy,9670.71
2019-08-06,AUD,IDR,sell,9769.72
2019-08-06,BND,IDR,buy,10318.85
2019-08-06,BND,IDR,sell,10424.47
2019-08-06,CAD,IDR,buy,10813.76
2019-08-06,CAD,IDR,sell,10924.52
2019-08-06,CHF,IDR,buy,14674.07
2019-08-06,CHF,IDR,sell,14828.22
2019-08-06,CNH,IDR,buy,2013.06
2019-08-06,CNH,IDR,sell,2033.95
2019-08-06,CNY,IDR,buy,2048.13
2019-08-06,CNY,IDR,sell,2068.8
2019-08-06,DKK,IDR,buy,2146.65
2019-08-06,DKK,IDR,sell,2168.63
2019-08-06,EUR,IDR,buy,16020.32
2019-08-06,EUR,IDR,sell,16187.73
2019-08-06,GBP,IDR,buy,17340.48
2019-08-06,GBP,IDR,sell,17521.21
2019-08-06,HKD,IDR,buy,1820.87
2019-08-06,HKD,IDR,sell,1839.41
2019-08-06,JPY,IDR,buy,134.4766
2019-08-06,JPY,IDR,sell,135.8462
2019-08-06,KRW,IDR,buy,11.76
2019-08-06,KRW,IDR,sell,11.88
2019-08-06,KWD,IDR,buy,46916.5
2019-08-06,KWD,IDR,sell,47405.46
2019-08-06,LAK,IDR,buy,1.64
2019-08-06,LAK,IDR,sell,1.66
2019-08-06,MYR,IDR,buy,3404.58
2019-08-06,MYR,IDR,sell,3441.39
2019-08-06,NOK,IDR,buy,1601.9
2019-08-06,NOK,IDR,sell,1618.61
2019-08-06,NZD,IDR,buy,9348.16
2019-08-06,NZD,IDR,sell,9448.25
2019-08-06,PGK,IDR,buy,4096.06
2019-08-06,PGK,IDR,sell,4245.51
2019-08-06,PHP,IDR,buy,274.3
2019-08-06,PHP,IDR,sell,277.18
2019-08-06,SAR,IDR,buy,3804.45
2019-08-06,SAR,IDR,sell,3843.24
2019-08-06,SEK,IDR,buy,1489.07
2019-08-06,SEK,IDR,sell,1504.55
2019-08-06,SGD,IDR,buy,10318.85
2019-08-06,SGD,IDR,sell,10424.47
2019-08-06,THB,IDR,buy,463.38
2019-08-06,THB,IDR,sell,468.2
2019-08-06,USD,IDR,buy,14272
2019-08-06,USD,IDR,sell,14416
2019-08-06,VND,IDR,buy,0.61
2019-08-06,VND,IDR,sell,0.62
2019-08-07,AUD,IDR,buy,9549.35
2019-08-07,AUD,IDR,sell,9646.25
2019-08-07,BND,IDR,buy,10263.01
2019-08-07,BND,IDR,sell,10367.11
2019-08-07,CAD,IDR,buy,10682.91
2019-08-07,CAD,IDR,sell,10791.33
2019-08-07,CHF,IDR,buy,14566.71
2019-08-07,CHF,IDR,sell,14718.37
2019-08-07,CNH,IDR,buy,2006.24
2019-08-07,CNH,IDR,sell,2026.56
2019-08-07,CNY,IDR,buy,2029.26
2019-08-07,CNY,IDR,sell,2049.55
2019-08-07,DKK,IDR,buy,2132.51
2019-08-07,DKK,IDR,sell,2154.31
2019-08-07,EUR,IDR,buy,15918.42
2019-08-07,EUR,IDR,sell,16079
2019-08-07,GBP,IDR,buy,17279.17
2019-08-07,GBP,IDR,sell,17457.65
2019-08-07,HKD,IDR,buy,1812.38
2019-08-07,HKD,IDR,sell,1830.57
2019-08-07,JPY,IDR,buy,133.9621
2019-08-07,JPY,IDR,sell,135.3396
2019-08-07,KRW,IDR,buy,11.68
2019-08-07,KRW,IDR,sell,11.8
2019-08-07,KWD,IDR,buy,46692.97
2019-08-07,KWD,IDR,sell,47175.27
2019-08-07,LAK,IDR,buy,1.63
2019-08-07,LAK,IDR,sell,1.65
2019-08-07,MYR,IDR,buy,3385.94
2019-08-07,MYR,IDR,sell,3423.05
2019-08-07,NOK,IDR,buy,1593.77
2019-08-07,NOK,IDR,sell,1610.46
2019-08-07,NZD,IDR,buy,9123.23
2019-08-07,NZD,IDR,sell,9217.31
2019-08-07,PGK,IDR,buy,4062.34
2019-08-07,PGK,IDR,sell,4346.84
2019-08-07,PHP,IDR,buy,272.11
2019-08-07,PHP,IDR,sell,275.04
2019-08-07,SAR,IDR,buy,3786.52
2019-08-07,SAR,IDR,sell,3824.78
2019-08-07,SEK,IDR,buy,1482.13
2019-08-07,SEK,IDR,sell,1497.42
2019-08-07,SGD,IDR,buy,10263.01
2019-08-07,SGD,IDR,sell,10367.11
2019-08-07,THB,IDR,buy,462.07
2019-08-07,THB,IDR,sell,466.84
2019-08-07,USD,IDR,buy,14204
2019-08-07,USD,IDR,sell,14346
2019-08-07,VND,IDR,buy,0.61
2019-08-07,VND,IDR,sell,0.62
2019-08-08,AUD,IDR,buy,9586.32
2019-08-08,AUD,IDR,sell,9685.31
2019-08-08,BND,IDR,buy,10246.76
2019-08-08,BND,IDR,sell,10354.76
2019-08-08,CAD,IDR,buy,10659.44
2019-08-08,CAD,IDR,sell,10767.15
2019-08-08,CHF,IDR,buy,14511.17
2019-08-08,CHF,IDR,sell,14662.7
2019-08-08,CNH,IDR,buy,2002.46
2019-08-08,CNH,IDR,sell,2022.68
2019-08-08,CNY,IDR,buy,2021.73
2019-08-08,CNY,IDR,sell,2042.01
2019-08-08,DKK,IDR,buy,2127.02
2019-08-08,DKK,IDR,sell,2148.38
2019-08-08,EUR,IDR,buy,15870.53
2019-08-08,EUR,IDR,sell,16031.11
2019-08-08,GBP,IDR,buy,17218.56
2019-08-08,GBP,IDR,sell,17392.66
2019-08-08,HKD,IDR,buy,1806.19
2019-08-08,HKD,IDR,sell,1824.35
2019-08-08,JPY,IDR,buy,133.2957
2019-08-08,JPY,IDR,sell,134.6704
2019-08-08,KRW,IDR,buy,11.7
2019-08-08,KRW,IDR,sell,11.82
2019-08-08,KWD,IDR,buy,46548.32
2019-08-08,KWD,IDR,sell,47030.58
2019-08-08,LAK,IDR,buy,1.63
2019-08-08,LAK,IDR,sell,1.65
2019-08-08,MYR,IDR,buy,3383.51
2019-08-08,MYR,IDR,sell,3421.53
2019-08-08,NOK,IDR,buy,1585.06
2019-08-08,NOK,IDR,sell,1601.05
2019-08-08,NZD,IDR,buy,9144.53
2019-08-08,NZD,IDR,sell,9241.95
2019-08-08,PGK,IDR,buy,4049.76
2019-08-08,PGK,IDR,sell,4333.51
2019-08-08,PHP,IDR,buy,271.13
2019-08-08,PHP,IDR,sell,273.96
2019-08-08,SAR,IDR,buy,3773.99
2019-08-08,SAR,IDR,sell,3812.65
2019-08-08,SEK,IDR,buy,1471.32
2019-08-08,SEK,IDR,sell,1486.68
2019-08-08,SGD,IDR,buy,10246.76
2019-08-08,SGD,IDR,sell,10354.76
2019-08-08,THB,IDR,buy,460.34
2019-08-08,THB,IDR,sell,465.11
2019-08-08,USD,IDR,buy,14160
2019-08-08,USD,IDR,sell,14302
2019-08-08,VND,IDR,buy,0.61
2019-08-08,VND,IDR,sell,0.62
2019-08-09,AUD,IDR,buy,9618.44
2019-08-09,AUD,IDR,sell,9718
2019-08-09,BND,IDR,buy,10219.23
2019-08-09,BND,IDR,sell,10323.47
2019-08-09,CAD,IDR,buy,10687.05
2019-08-09,CAD,IDR,sell,10797.76
2019-08-09,CHF,IDR,buy,14502.52
2019-08-09,CHF,IDR,sell,14649.83
2019-08-09,CNH,IDR,buy,1995.59
2019-08-09,CNH,IDR,sell,2016.22
2019-08-09,CNY,IDR,buy,2013.8
2019-08-09,CNY,IDR,sell,2034.05
2019-08-09,DKK,IDR,buy,2118.81
2019-08-09,DKK,IDR,sell,2140.4
2019-08-09,EUR,IDR,buy,15810.41
2019-08-09,EUR,IDR,sell,15972.21
2019-08-09,GBP,IDR,buy,17140.89
2019-08-09,GBP,IDR,sell,17317.5
2019-08-09,HKD,IDR,buy,1800.96
2019-08-09,HKD,IDR,sell,1819.11
2019-08-09,JPY,IDR,buy,133.2453
2019-08-09,JPY,IDR,sell,134.5976
2019-08-09,KRW,IDR,buy,11.67
2019-08-09,KRW,IDR,sell,11.81
2019-08-09,KWD,IDR,buy,46429.98
2019-08-09,KWD,IDR,sell,46912.2
2019-08-09,LAK,IDR,buy,1.62
2019-08-09,LAK,IDR,sell,1.64
2019-08-09,MYR,IDR,buy,3371.69
2019-08-09,MYR,IDR,sell,3408.03
2019-08-09,NOK,IDR,buy,1583.12
2019-08-09,NOK,IDR,sell,1599.69
2019-08-09,NZD,IDR,buy,9163.65
2019-08-09,NZD,IDR,sell,9262.91
2019-08-09,PGK,IDR,buy,4039.46
2019-08-09,PGK,IDR,sell,4322.6
2019-08-09,PHP,IDR,buy,272.09
2019-08-09,PHP,IDR,sell,274.93
2019-08-09,SAR,IDR,buy,3764.39
2019-08-09,SAR,IDR,sell,3803.05
2019-08-09,SEK,IDR,buy,1472.68
2019-08-09,SEK,IDR,sell,1487.93
2019-08-09,SGD,IDR,buy,10219.23
2019-08-09,SGD,IDR,sell,10323.47
2019-08-09,THB,IDR,buy,459.32
2019-08-09,THB,IDR,sell,464.24
2019-08-09,USD,IDR,buy,14124
2019-08-09,USD,IDR,sell,14266
2019-08-09,VND,IDR,buy,0.61
2019-08-09,VND,IDR,sell,0.61
2019-08-12,AUD,IDR,buy,9610
2019-08-12,AUD,IDR,sell,9709.31
2019-08-12,BND,IDR,buy,10220.31
2019-08-12,BND,IDR,sell,10326.61
2019-08-12,CAD,IDR,buy,10703.53
2019-08-12,CAD,IDR,sell,10811.77
2019-08-12,CHF,IDR,buy,14553.59
2019-08-12,CHF,IDR,sell,14705.7
2019-08-12,CNH,IDR,buy,1994.56
2019-08-12,CNH,IDR,sell,2014.86
2019-08-12,CNY,IDR,buy,2015.21
2019-08-12,CNY,IDR,sell,2035.44
2019-08-12,DKK,IDR,buy,2124.7
2019-08-12,DKK,IDR,sell,2146.67
2019-08-12,EUR,IDR,buy,15856.78
2019-08-12,EUR,IDR,sell,16021.64
2019-08-12,GBP,IDR,buy,17041.06
2019-08-12,GBP,IDR,sell,17213.51
2019-08-12,HKD,IDR,buy,1804.14
2019-08-12,HKD,IDR,sell,1822.3
2019-08-12,JPY,IDR,buy,134.1392
2019-08-12,JPY,IDR,sell,135.4982
2019-08-12,KRW,IDR,buy,11.64
2019-08-12,KRW,IDR,sell,11.77
2019-08-12,KWD,IDR,buy,46466.34
2019-08-12,KWD,IDR,sell,47025.34
2019-08-12,LAK,IDR,buy,1.62
2019-08-12,LAK,IDR,sell,1.64
2019-08-12,MYR,IDR,buy,3380.08
2019-08-12,MYR,IDR,sell,3416.45
2019-08-12,NOK,IDR,buy,1594.45
2019-08-12,NOK,IDR,sell,1610.56
2019-08-12,NZD,IDR,buy,9157.23
2019-08-12,NZD,IDR,sell,9256.28
2019-08-12,PGK,IDR,buy,4046.61
2019-08-12,PGK,IDR,sell,4330.17
2019-08-12,PHP,IDR,buy,271.83
2019-08-12,PHP,IDR,sell,274.77
2019-08-12,SAR,IDR,buy,3771.26
2019-08-12,SAR,IDR,sell,3809.51
2019-08-12,SEK,IDR,buy,1482.75
2019-08-12,SEK,IDR,sell,1498.12
2019-08-12,SGD,IDR,buy,10220.31
2019-08-12,SGD,IDR,sell,10326.61
2019-08-12,THB,IDR,buy,459.68
2019-08-12,THB,IDR,sell,464.45
2019-08-12,USD,IDR,buy,14149
2019-08-12,USD,IDR,sell,14291
2019-08-12,VND,IDR,buy,0.61
2019-08-12,VND,IDR,sell,0.62
2019-08-13,AUD,IDR,buy,9610.15
2019-08-13,AUD,IDR,sell,9709.05
2019-08-13,BND,IDR,buy,10242.88
2019-08-13,BND,IDR,sell,10348.95
2019-08-13,CAD,IDR,buy,10733.33
2019-08-13,CAD,IDR,sell,10843.85
2019-08-13,CHF,IDR,buy,14633.44
2019-08-13,CHF,IDR,sell,14785.74
2019-08-13,CNH,IDR,buy,2003.55
2019-08-13,CNH,IDR,sell,2023.69
2019-08-13,CNY,IDR,buy,2020.87
2019-08-13,CNY,IDR,sell,2041.07
2019-08-13,DKK,IDR,buy,2132.59
2019-08-13,DKK,IDR,sell,2153.99
2019-08-13,EUR,IDR,buy,15916.02
2019-08-13,EUR,IDR,sell,16076.48
2019-08-13,GBP,IDR,buy,17158.15
2019-08-13,GBP,IDR,sell,17331.02
2019-08-13,HKD,IDR,buy,1811.37
2019-08-13,HKD,IDR,sell,1829.54
2019-08-13,JPY,IDR,buy,134.8003
2019-08-13,JPY,IDR,sell,136.186
2019-08-13,KRW,IDR,buy,11.66
2019-08-13,KRW,IDR,sell,11.78
2019-08-13,KWD,IDR,buy,46673.23
2019-08-13,KWD,IDR,sell,47248.19
2019-08-13,LAK,IDR,buy,1.63
2019-08-13,LAK,IDR,sell,1.65
2019-08-13,MYR,IDR,buy,3388.65
2019-08-13,MYR,IDR,sell,3424.96
2019-08-13,NOK,IDR,buy,1593.02
2019-08-13,NOK,IDR,sell,1609.01
2019-08-13,NZD,IDR,buy,9173.85
2019-08-13,NZD,IDR,sell,9268.38
2019-08-13,PGK,IDR,buy,4064.63
2019-08-13,PGK,IDR,sell,4349.26
2019-08-13,PHP,IDR,buy,272.68
2019-08-13,PHP,IDR,sell,275.51
2019-08-13,SAR,IDR,buy,3788.25
2019-08-13,SAR,IDR,sell,3827.02
2019-08-13,SEK,IDR,buy,1484.98
2019-08-13,SEK,IDR,sell,1500.46
2019-08-13,SGD,IDR,buy,10242.88
2019-08-13,SGD,IDR,sell,10348.95
2019-08-13,THB,IDR,buy,461.58
2019-08-13,THB,IDR,sell,466.34
2019-08-13,USD,IDR,buy,14212
2019-08-13,USD,IDR,sell,14354
2019-08-13,VND,IDR,buy,0.61
2019-08-13,VND,IDR,sell,0.62
2019-08-14,AUD,IDR,buy,9613.84
2019-08-14,AUD,IDR,sell,9713.1
2019-08-14,BND,IDR,buy,10225.25
2019-08-14,BND,IDR,sell,10329.27
2019-08-14,CAD,IDR,buy,10709.26
2019-08-14,CAD,IDR,sell,10817.45
2019-08-14,CHF,IDR,buy,14527.64
2019-08-14,CHF,IDR,sell,14679.32
2019-08-14,CNH,IDR,buy,2010.68
2019-08-14,CNH,IDR,sell,2031.41
2019-08-14,CNY,IDR,buy,2014.31
2019-08-14,CNY,IDR,sell,2034.5
2019-08-14,DKK,IDR,buy,2120.84
2019-08-14,DKK,IDR,sell,2142.43
2019-08-14,EUR,IDR,buy,15828.57
2019-08-14,EUR,IDR,sell,15988.7
2019-08-14,GBP,IDR,buy,17069.25
2019-08-14,GBP,IDR,sell,17244.68
2019-08-14,HKD,IDR,buy,1805.03
2019-08-14,HKD,IDR,sell,1823.2
2019-08-14,JPY,IDR,buy,133.2361
2019-08-14,JPY,IDR,sell,134.5973
2019-08-14,KRW,IDR,buy,11.68
2019-08-14,KRW,IDR,sell,11.8
2019-08-14,KWD,IDR,buy,46558.19
2019-08-14,KWD,IDR,sell,47040.45
2019-08-14,LAK,IDR,buy,1.63
2019-08-14,LAK,IDR,sell,1.65
2019-08-14,MYR,IDR,buy,3379.38
2019-08-14,MYR,IDR,sell,3417.34
2019-08-14,NOK,IDR,buy,1594.9
2019-08-14,NOK,IDR,sell,1611.43
2019-08-14,NZD,IDR,buy,9143.63
2019-08-14,NZD,IDR,sell,9238.17
2019-08-14,PGK,IDR,buy,4050.62
2019-08-14,PGK,IDR,sell,4334.42
2019-08-14,PHP,IDR,buy,271.19
2019-08-14,PHP,IDR,sell,274.02
2019-08-14,SAR,IDR,buy,3775.59
2019-08-14,SAR,IDR,sell,3813.85
2019-08-14,SEK,IDR,buy,1484.67
2019-08-14,SEK,IDR,sell,1500.03
2019-08-14,SGD,IDR,buy,10225.25
2019-08-14,SGD,IDR,sell,10329.27
2019-08-14,THB,IDR,buy,459.24
2019-08-14,THB,IDR,sell,464
2019-08-14,USD,IDR,buy,14163
2019-08-14,USD,IDR,sell,14305
2019-08-14,VND,IDR,buy,0.61
2019-08-14,VND,IDR,sell,0.62
2019-08-15,AUD,IDR,buy,9643.13
2019-08-15,AUD,IDR,sell,9742.26
2019-08-15,BND,IDR,buy,10244.87
2019-08-15,BND,IDR,sell,10350.86
2019-08-15,CAD,IDR,buy,10689.86
2019-08-15,CAD,IDR,sell,10799.01
2019-08-15,CHF,IDR,buy,14609.22
2019-08-15,CHF,IDR,sell,14759.61
2019-08-15,CNH,IDR,buy,2018.16
2019-08-15,CNH,IDR,sell,2038.54
2019-08-15,CNY,IDR,buy,2024.39
2019-08-15,CNY,IDR,sell,2044.6
2019-08-15,DKK,IDR,buy,2124.62
2019-08-15,DKK,IDR,sell,2146.28
2019-08-15,EUR,IDR,buy,15848.07
2019-08-15,EUR,IDR,sell,16012.02
2019-08-15,GBP,IDR,buy,17148.24
2019-08-15,GBP,IDR,sell,17320.86
2019-08-15,HKD,IDR,buy,1814.97
2019-08-15,HKD,IDR,sell,1833.16
2019-08-15,JPY,IDR,buy,134.2741
2019-08-15,JPY,IDR,sell,135.6529
2019-08-15,KRW,IDR,buy,11.69
2019-08-15,KRW,IDR,sell,11.82
2019-08-15,KWD,IDR,buy,46762
2019-08-15,KWD,IDR,sell,47244.33
2019-08-15,LAK,IDR,buy,1.63
2019-08-15,LAK,IDR,sell,1.65
2019-08-15,MYR,IDR,buy,3391.75
2019-08-15,MYR,IDR,sell,3428.06
2019-08-15,NOK,IDR,buy,1585.29
2019-08-15,NOK,IDR,sell,1601.17
2019-08-15,NZD,IDR,buy,9158.06
2019-08-15,NZD,IDR,sell,9250.91
2019-08-15,PGK,IDR,buy,4068.35
2019-08-15,PGK,IDR,sell,4353.2
2019-08-15,PHP,IDR,buy,270.9
2019-08-15,PHP,IDR,sell,273.71
2019-08-15,SAR,IDR,buy,3791.31
2019-08-15,SAR,IDR,sell,3829.97
2019-08-15,SEK,IDR,buy,1478.04
2019-08-15,SEK,IDR,sell,1493.25
2019-08-15,SGD,IDR,buy,10244.87
2019-08-15,SGD,IDR,sell,10350.86
2019-08-15,THB,IDR,buy,461.4
2019-08-15,THB,IDR,sell,466.16
2019-08-15,USD,IDR,buy,14225
2019-08-15,USD,IDR,sell,14367
2019-08-15,VND,IDR,buy,0.61
2019-08-15,VND,IDR,sell,0.62
2019-08-16,AUD,IDR,buy,9618.79
2019-08-16,AUD,IDR,sell,9717.93
2019-08-16,BND,IDR,buy,10216.03
2019-08-16,BND,IDR,sell,10319.77
2019-08-16,CAD,IDR,buy,10650.9
2019-08-16,CAD,IDR,sell,10759.12
2019-08-16,CHF,IDR,buy,14500.2
2019-08-16,CHF,IDR,sell,14652.83
2019-08-16,CNH,IDR,buy,2010.66
2019-08-16,CNH,IDR,sell,2030.96
2019-08-16,CNY,IDR,buy,2017.72
2019-08-16,CNY,IDR,sell,2037.92
2019-08-16,DKK,IDR,buy,2110.28
2019-08-16,DKK,IDR,sell,2131.72
2019-08-16,EUR,IDR,buy,15740.48
2019-08-16,EUR,IDR,sell,15903.76
2019-08-16,GBP,IDR,buy,17143.57
2019-08-16,GBP,IDR,sell,17316.6
2019-08-16,HKD,IDR,buy,1809.22
2019-08-16,HKD,IDR,sell,1827.35
2019-08-16,JPY,IDR,buy,133.5121
2019-08-16,JPY,IDR,sell,134.8612
2019-08-16,KRW,IDR,buy,11.67
2019-08-16,KRW,IDR,sell,11.79
2019-08-16,KWD,IDR,buy,46637.08
2019-08-16,KWD,IDR,sell,47119.37
2019-08-16,LAK,IDR,buy,1.63
2019-08-16,LAK,IDR,sell,1.65
2019-08-16,MYR,IDR,buy,3385.92
2019-08-16,MYR,IDR,sell,3423.08
2019-08-16,NOK,IDR,buy,1571.01
2019-08-16,NOK,IDR,sell,1586.8
2019-08-16,NZD,IDR,buy,9120.82
2019-08-16,NZD,IDR,sell,9217.85
2019-08-16,PGK,IDR,buy,4071.67
2019-08-16,PGK,IDR,sell,4327.36
2019-08-16,PHP,IDR,buy,269.87
2019-08-16,PHP,IDR,sell,272.67
2019-08-16,SAR,IDR,buy,3782.19
2019-08-16,SAR,IDR,sell,3820.46
2019-08-16,SEK,IDR,buy,1470.06
2019-08-16,SEK,IDR,sell,1485.22
2019-08-16,SGD,IDR,buy,10216.03
2019-08-16,SGD,IDR,sell,10319.77
2019-08-16,THB,IDR,buy,459.13
2019-08-16,THB,IDR,sell,463.87
2019-08-16,USD,IDR,buy,14187
2019-08-16,USD,IDR,sell,14329
2019-08-16,VND,IDR,buy,0.61
2019-08-16,VND,IDR,sell,0.62
2019-08-19,AUD,IDR,buy,9575.84
2019-08-19,AUD,IDR,sell,9674.92
2019-08-19,BND,IDR,buy,10195.51
2019-08-19,BND,IDR,sell,10301.67
2019-08-19,CAD,IDR,buy,10646.38
2019-08-19,CAD,IDR,sell,10754.16
2019-08-19,CHF,IDR,buy,14432.19
2019-08-19,CHF,IDR,sell,14581.67
2019-08-19,CNH,IDR,buy,2003.86
2019-08-19,CNH,IDR,sell,2024.25
2019-08-19,CNY,IDR,buy,2008.38
2019-08-19,CNY,IDR,sell,2028.57
2019-08-19,DKK,IDR,buy,2101.19
2019-08-19,DKK,IDR,sell,2122.62
2019-08-19,EUR,IDR,buy,15669.56
2019-08-19,EUR,IDR,sell,15832.72
2019-08-19,GBP,IDR,buy,17167.55
2019-08-19,GBP,IDR,sell,17341.48
2019-08-19,HKD,IDR,buy,1801.59
2019-08-19,HKD,IDR,sell,1819.76
2019-08-19,JPY,IDR,buy,132.932
2019-08-19,JPY,IDR,sell,134.293
2019-08-19,KRW,IDR,buy,11.66
2019-08-19,KRW,IDR,sell,11.79
2019-08-19,KWD,IDR,buy,46395.27
2019-08-19,KWD,IDR,sell,46953.95
2019-08-19,LAK,IDR,buy,1.62
2019-08-19,LAK,IDR,sell,1.64
2019-08-19,MYR,IDR,buy,3387.34
2019-08-19,MYR,IDR,sell,3424.66
2019-08-19,NOK,IDR,buy,1568.55
2019-08-19,NOK,IDR,sell,1584.42
2019-08-19,NZD,IDR,buy,9064.26
2019-08-19,NZD,IDR,sell,9161.05
2019-08-19,PGK,IDR,buy,4055.88
2019-08-19,PGK,IDR,sell,4310.75
2019-08-19,PHP,IDR,buy,270.11
2019-08-19,PHP,IDR,sell,272.93
2019-08-19,SAR,IDR,buy,3767.53
2019-08-19,SAR,IDR,sell,3805.79
2019-08-19,SEK,IDR,buy,1460.52
2019-08-19,SEK,IDR,sell,1475.91
2019-08-19,SGD,IDR,buy,10195.51
2019-08-19,SGD,IDR,sell,10301.67
2019-08-19,THB,IDR,buy,457.64
2019-08-19,THB,IDR,sell,462.39
2019-08-19,USD,IDR,buy,14132
2019-08-19,USD,IDR,sell,14274
2019-08-19,VND,IDR,buy,0.61
2019-08-19,VND,IDR,sell,0.61
2019-08-20,AUD,IDR,buy,9617.24
2019-08-20,AUD,IDR,sell,9720.64
2019-08-20,BND,IDR,buy,10244.73
2019-08-20,BND,IDR,sell,10348.74
2019-08-20,CAD,IDR,buy,10653.1
2019-08-20,CAD,IDR,sell,10762.93
2019-08-20,CHF,IDR,buy,14461.43
2019-08-20,CHF,IDR,sell,14610.6
2019-08-20,CNH,IDR,buy,2007.36
2019-08-20,CNH,IDR,sell,2027.5
2019-08-20,CNY,IDR,buy,2014.22
2019-08-20,CNY,IDR,sell,2034.38
2019-08-20,DKK,IDR,buy,2109.43
2019-08-20,DKK,IDR,sell,2131.17
2019-08-20,EUR,IDR,buy,15732.14
2019-08-20,EUR,IDR,sell,15891
2019-08-20,GBP,IDR,buy,17217.94
2019-08-20,GBP,IDR,sell,17391.66
2019-08-20,HKD,IDR,buy,1808.72
2019-08-20,HKD,IDR,sell,1826.88
2019-08-20,JPY,IDR,buy,133.1363
2019-08-20,JPY,IDR,sell,134.4811
2019-08-20,KRW,IDR,buy,11.71
2019-08-20,KRW,IDR,sell,11.84
2019-08-20,KWD,IDR,buy,46650.23
2019-08-20,KWD,IDR,sell,47132.52
2019-08-20,LAK,IDR,buy,1.63
2019-08-20,LAK,IDR,sell,1.65
2019-08-20,MYR,IDR,buy,3392.54
2019-08-20,MYR,IDR,sell,3428.95
2019-08-20,NOK,IDR,buy,1580.98
2019-08-20,NOK,IDR,sell,1596.85
2019-08-20,NZD,IDR,buy,9107.78
2019-08-20,NZD,IDR,sell,9204.65
2019-08-20,PGK,IDR,buy,4058.63
2019-08-20,PGK,IDR,sell,4342.9
2019-08-20,PHP,IDR,buy,270.61
2019-08-20,PHP,IDR,sell,273.37
2019-08-20,SAR,IDR,buy,3783.66
2019-08-20,SAR,IDR,sell,3821.73
2019-08-20,SEK,IDR,buy,1465.41
2019-08-20,SEK,IDR,sell,1480.53
2019-08-20,SGD,IDR,buy,10244.73
2019-08-20,SGD,IDR,sell,10348.74
2019-08-20,THB,IDR,buy,460.45
2019-08-20,THB,IDR,sell,465.21
2019-08-20,USD,IDR,buy,14191
2019-08-20,USD,IDR,sell,14333
2019-08-20,VND,IDR,buy,0.61
2019-08-20,VND,IDR,sell,0.62
2019-08-21,AUD,IDR,buy,9620.88
2019-08-21,AUD,IDR,sell,9718.61
2019-08-21,BND,IDR,buy,10249.96
2019-08-21,BND,IDR,sell,10354.05
2019-08-21,CAD,IDR,buy,10660.46
2019-08-21,CAD,IDR,sell,10770.39
2019-08-21,CHF,IDR,buy,14492.34
2019-08-21,CHF,IDR,sell,14640.38
2019-08-21,CNH,IDR,buy,2009.2
2019-08-21,CNH,IDR,sell,2029.46
2019-08-21,CNY,IDR,buy,2014.4
2019-08-21,CNY,IDR,sell,2034.56
2019-08-21,DKK,IDR,buy,2111.78
2019-08-21,DKK,IDR,sell,2133.27
2019-08-21,EUR,IDR,buy,15745.84
2019-08-21,EUR,IDR,sell,15904.87
2019-08-21,GBP,IDR,buy,17266.8
2019-08-21,GBP,IDR,sell,17441.04
2019-08-21,HKD,IDR,buy,1808.98
2019-08-21,HKD,IDR,sell,1827.15
2019-08-21,JPY,IDR,buy,133.2582
2019-08-21,JPY,IDR,sell,134.6298
2019-08-21,KRW,IDR,buy,11.79
2019-08-21,KRW,IDR,sell,11.92
2019-08-21,KWD,IDR,buy,46640.37
2019-08-21,KWD,IDR,sell,47122.66
2019-08-21,LAK,IDR,buy,1.63
2019-08-21,LAK,IDR,sell,1.65
2019-08-21,MYR,IDR,buy,3398.32
2019-08-21,MYR,IDR,sell,3435.63
2019-08-21,NOK,IDR,buy,1578.87
2019-08-21,NOK,IDR,sell,1595.2
2019-08-21,NZD,IDR,buy,9097.35
2019-08-21,NZD,IDR,sell,9195.56
