date,base,quote,type,value
2020-10-30,THB,IDR,buy,467.58
2020-10-30,THB,IDR,sell,472.58
2020-10-30,USD,IDR,buy,14616.55
2020-10-30,USD,IDR,sell,14763.45
2020-10-30,VND,IDR,buy,0.63
2020-10-30,VND,IDR,sell,0.64
2020-11-02,AUD,IDR,buy,10274.52
2020-11-02,AUD,IDR,sell,10379.26
2020-11-02,BND,IDR,buy,10714.38
2020-11-02,BND,IDR,sell,10822.85
2020-11-02,CAD,IDR,buy,10981.11
2020-11-02,CAD,IDR,sell,11092.31
2020-11-02,CHF,IDR,buy,15966.43
2020-11-02,CHF,IDR,sell,16128.66
2020-11-02,CNH,IDR,buy,2189.62
2020-11-02,CNH,IDR,sell,2212.09
2020-11-02,CNY,IDR,buy,2190.15
2020-11-02,CNY,IDR,sell,2212.52
2020-11-02,DKK,IDR,buy,2289.66
2020-11-02,DKK,IDR,sell,2313.21
2020-11-02,EUR,IDR,buy,17049.02
2020-11-02,EUR,IDR,sell,17221.85
2020-11-02,GBP,IDR,buy,18938.15
2020-11-02,GBP,IDR,sell,19129.96
2020-11-02,HKD,IDR,buy,1888.58
2020-11-02,HKD,IDR,sell,1907.63
2020-11-02,JPY,IDR,buy,139.9504
2020-11-02,JPY,IDR,sell,141.3704
2020-11-02,KRW,IDR,buy,12.9
2020-11-02,KRW,IDR,sell,13.03
2020-11-02,KWD,IDR,buy,47873.19
2020-11-02,KWD,IDR,sell,48370.14
2020-11-02,LAK,IDR,buy,1.58
2020-11-02,LAK,IDR,sell,1.6
2020-11-02,MYR,IDR,buy,3523.68
2020-11-02,MYR,IDR,sell,3561.66
2020-11-02,NOK,IDR,buy,1531.63
2020-11-02,NOK,IDR,sell,1547.51
2020-11-02,NZD,IDR,buy,9672.63
2020-11-02,NZD,IDR,sell,9777.24
2020-11-02,PGK,IDR,buy,4100.43
2020-11-02,PGK,IDR,sell,4289.56
2020-11-02,PHP,IDR,buy,301.98
2020-11-02,PHP,IDR,sell,305.2
2020-11-02,SAR,IDR,buy,3904.66
2020-11-02,SAR,IDR,sell,3944.11
2020-11-02,SEK,IDR,buy,1644.63
2020-11-02,SEK,IDR,sell,1662.82
2020-11-02,SGD,IDR,buy,10714.38
2020-11-02,SGD,IDR,sell,10822.85
2020-11-02,THB,IDR,buy,469.97
2020-11-02,THB,IDR,sell,474.85
2020-11-02,USD,IDR,buy,14644.41
2020-11-02,USD,IDR,sell,14791.59
2020-11-02,VND,IDR,buy,0.63
2020-11-02,VND,IDR,sell,0.64
2020-11-03,AUD,IDR,buy,10253.67
2020-11-03,AUD,IDR,sell,10358.19
2020-11-03,BND,IDR,buy,10655.3
2020-11-03,BND,IDR,sell,10767.91
2020-11-03,CAD,IDR,buy,11002.09
2020-11-03,CAD,IDR,sell,11113.5
2020-11-03,CHF,IDR,buy,15813.71
2020-11-03,CHF,IDR,sell,15981.33
2020-11-03,CNH,IDR,buy,2173.54
2020-11-03,CNH,IDR,sell,2196.04
2020-11-03,CNY,IDR,buy,2172.76
2020-11-03,CNY,IDR,sell,2195.91
2020-11-03,DKK,IDR,buy,2273.38
2020-11-03,DKK,IDR,sell,2296.76
2020-11-03,EUR,IDR,buy,16928.58
2020-11-03,EUR,IDR,sell,17103.12
2020-11-03,GBP,IDR,buy,18799.36
2020-11-03,GBP,IDR,sell,18989.76
2020-11-03,HKD,IDR,buy,1875.29
2020-11-03,HKD,IDR,sell,1894.16
2020-11-03,JPY,IDR,buy,138.7946
2020-11-03,JPY,IDR,sell,140.2029
2020-11-03,KRW,IDR,buy,12.82
2020-11-03,KRW,IDR,sell,12.95
2020-11-03,KWD,IDR,buy,47464.36
2020-11-03,KWD,IDR,sell,47957.05
2020-11-03,LAK,IDR,buy,1.57
2020-11-03,LAK,IDR,sell,1.59
2020-11-03,MYR,IDR,buy,3497.58
2020-11-03,MYR,IDR,sell,3536.99
2020-11-03,NOK,IDR,buy,1520.74
2020-11-03,NOK,IDR,sell,1536.5
2020-11-03,NZD,IDR,buy,9648.97
2020-11-03,NZD,IDR,sell,9751.82
2020-11-03,PGK,IDR,buy,4070.07
2020-11-03,PGK,IDR,sell,4235.77
2020-11-03,PHP,IDR,buy,300.41
2020-11-03,PHP,IDR,sell,303.56
2020-11-03,SAR,IDR,buy,3875.84
2020-11-03,SAR,IDR,sell,3915
2020-11-03,SEK,IDR,buy,1632.01
2020-11-03,SEK,IDR,sell,1648.89
2020-11-03,SGD,IDR,buy,10655.3
2020-11-03,SGD,IDR,sell,10767.91
2020-11-03,THB,IDR,buy,467.54
2020-11-03,THB,IDR,sell,472.4
2020-11-03,USD,IDR,buy,14535.96
2020-11-03,USD,IDR,sell,14682.05
2020-11-03,VND,IDR,buy,0.63
2020-11-03,VND,IDR,sell,0.63
2020-11-04,AUD,IDR,buy,10251.93
2020-11-04,AUD,IDR,sell,10359.35
2020-11-04,BND,IDR,buy,10587.11
2020-11-04,BND,IDR,sell,10697.42
2020-11-04,CAD,IDR,buy,10943.05
2020-11-04,CAD,IDR,sell,11056.37
2020-11-04,CHF,IDR,buy,15790.06
2020-11-04,CHF,IDR,sell,15955.71
2020-11-04,CNH,IDR,buy,2151.9
2020-11-04,CNH,IDR,sell,2173.72
2020-11-04,CNY,IDR,buy,2154.78
2020-11-04,CNY,IDR,sell,2177.28
2020-11-04,DKK,IDR,buy,2263.44
2020-11-04,DKK,IDR,sell,2286.91
2020-11-04,EUR,IDR,buy,16852.39
2020-11-04,EUR,IDR,sell,17027.61
2020-11-04,GBP,IDR,buy,18790.38
2020-11-04,GBP,IDR,sell,18983.62
2020-11-04,HKD,IDR,buy,1868.43
2020-11-04,HKD,IDR,sell,1887.23
2020-11-04,JPY,IDR,buy,138.0765
2020-11-04,JPY,IDR,sell,139.5041
2020-11-04,KRW,IDR,buy,12.71
2020-11-04,KRW,IDR,sell,12.85
2020-11-04,KWD,IDR,buy,47318.59
2020-11-04,KWD,IDR,sell,47809.77
2020-11-04,LAK,IDR,buy,1.56
2020-11-04,LAK,IDR,sell,1.58
2020-11-04,MYR,IDR,buy,3470.94
2020-11-04,MYR,IDR,sell,3512.55
2020-11-04,NOK,IDR,buy,1522.04
2020-11-04,NOK,IDR,sell,1537.82
2020-11-04,NZD,IDR,buy,9620.42
2020-11-04,NZD,IDR,sell,9722.96
2020-11-04,PGK,IDR,buy,4055.58
2020-11-04,PGK,IDR,sell,4220.69
2020-11-04,PHP,IDR,buy,299.1
2020-11-04,PHP,IDR,sell,302.23
2020-11-04,SAR,IDR,buy,3861.84
2020-11-04,SAR,IDR,sell,3900.76
2020-11-04,SEK,IDR,buy,1626.36
2020-11-04,SEK,IDR,sell,1643.26
2020-11-04,SGD,IDR,buy,10587.11
2020-11-04,SGD,IDR,sell,10697.42
2020-11-04,THB,IDR,buy,464.68
2020-11-04,THB,IDR,sell,469.66
2020-11-04,USD,IDR,buy,14484.22
2020-11-04,USD,IDR,sell,14629.79
2020-11-04,VND,IDR,buy,0.62
2020-11-04,VND,IDR,sell,0.63
2020-11-05,AUD,IDR,buy,10278.02
2020-11-05,AUD,IDR,sell,10384.21
2020-11-05,BND,IDR,buy,10566.94
2020-11-05,BND,IDR,sell,10677.07
2020-11-05,CAD,IDR,buy,10910.4
2020-11-05,CAD,IDR,sell,11020.89
2020-11-05,CHF,IDR,buy,15747.9
2020-11-05,CHF,IDR,sell,15913.15
2020-11-05,CNH,IDR,buy,2158.64
2020-11-05,CNH,IDR,sell,2181.32
2020-11-05,CNY,IDR,buy,2157.47
2020-11-05,CNY,IDR,sell,2181.12
2020-11-05,DKK,IDR,buy,2261.17
2020-11-05,DKK,IDR,sell,2284.11
2020-11-05,EUR,IDR,buy,16833.59
2020-11-05,EUR,IDR,sell,17008.58
2020-11-05,GBP,IDR,buy,18612.2
2020-11-05,GBP,IDR,sell,18800.71
2020-11-05,HKD,IDR,buy,1852.78
2020-11-05,HKD,IDR,sell,1871.47
2020-11-05,JPY,IDR,buy,137.7055
2020-11-05,JPY,IDR,sell,139.1294
2020-11-05,KRW,IDR,buy,12.68
2020-11-05,KRW,IDR,sell,12.81
2020-11-05,KWD,IDR,buy,46904.37
2020-11-05,KWD,IDR,sell,47391.25
2020-11-05,LAK,IDR,buy,1.55
2020-11-05,LAK,IDR,sell,1.57
2020-11-05,MYR,IDR,buy,3454.39
2020-11-05,MYR,IDR,sell,3493.31
2020-11-05,NOK,IDR,buy,1535.85
2020-11-05,NOK,IDR,sell,1551.78
2020-11-05,NZD,IDR,buy,9608.52
2020-11-05,NZD,IDR,sell,9710.9
2020-11-05,PGK,IDR,buy,3986.79
2020-11-05,PGK,IDR,sell,4273.55
2020-11-05,PHP,IDR,buy,296.8
2020-11-05,PHP,IDR,sell,300.1
2020-11-05,SAR,IDR,buy,3830.43
2020-11-05,SAR,IDR,sell,3869.14
2020-11-05,SEK,IDR,buy,1632.87
2020-11-05,SEK,IDR,sell,1649.64
2020-11-05,SGD,IDR,buy,10566.94
2020-11-05,SGD,IDR,sell,10677.07
2020-11-05,THB,IDR,buy,462.85
2020-11-05,THB,IDR,sell,467.65
2020-11-05,USD,IDR,buy,14366.81
2020-11-05,USD,IDR,sell,14511.2
2020-11-05,VND,IDR,buy,0.62
2020-11-05,VND,IDR,sell,0.63
2020-11-06,AUD,IDR,buy,10345.06
2020-11-06,AUD,IDR,sell,10451.91
2020-11-06,BND,IDR,buy,10543.4
2020-11-06,BND,IDR,sell,10650.94
2020-11-06,CAD,IDR,buy,10893.2
2020-11-06,CAD,IDR,sell,11006.05
2020-11-06,CHF,IDR,buy,15753.9
2020-11-06,CHF,IDR,sell,15929.84
2020-11-06,CNH,IDR,buy,2149.98
2020-11-06,CNH,IDR,sell,2171.78
2020-11-06,CNY,IDR,buy,2146.06
2020-11-06,CNY,IDR,sell,2169.26
2020-11-06,DKK,IDR,buy,2260.8
2020-11-06,DKK,IDR,sell,2283.89
2020-11-06,EUR,IDR,buy,16838.52
2020-11-06,EUR,IDR,sell,17013.5
2020-11-06,GBP,IDR,buy,18702.34
2020-11-06,GBP,IDR,sell,18896.06
2020-11-06,HKD,IDR,buy,1837.8
2020-11-06,HKD,IDR,sell,1856.34
2020-11-06,JPY,IDR,buy,137.5159
2020-11-06,JPY,IDR,sell,138.9114
2020-11-06,KRW,IDR,buy,12.65
2020-11-06,KRW,IDR,sell,12.78
2020-11-06,KWD,IDR,buy,46578.84
2020-11-06,KWD,IDR,sell,47139.43
2020-11-06,LAK,IDR,buy,1.54
2020-11-06,LAK,IDR,sell,1.56
2020-11-06,MYR,IDR,buy,3437.73
2020-11-06,MYR,IDR,sell,3476.48
2020-11-06,NOK,IDR,buy,1548.16
2020-11-06,NOK,IDR,sell,1564.23
2020-11-06,NZD,IDR,buy,9652.54
2020-11-06,NZD,IDR,sell,9756.75
2020-11-06,PGK,IDR,buy,3954.21
2020-11-06,PGK,IDR,sell,4238.62
2020-11-06,PHP,IDR,buy,294.93
2020-11-06,PHP,IDR,sell,298.14
2020-11-06,SAR,IDR,buy,3799.23
2020-11-06,SAR,IDR,sell,3837.62
2020-11-06,SEK,IDR,buy,1636.17
2020-11-06,SEK,IDR,sell,1653.85
2020-11-06,SGD,IDR,buy,10543.4
2020-11-06,SGD,IDR,sell,10650.94
2020-11-06,THB,IDR,buy,464
2020-11-06,THB,IDR,sell,468.81
2020-11-06,USD,IDR,buy,14249.4
2020-11-06,USD,IDR,sell,14392.61
2020-11-06,VND,IDR,buy,0.61
2020-11-06,VND,IDR,sell,0.62
2020-11-09,AUD,IDR,buy,10267.04
2020-11-09,AUD,IDR,sell,10371.65
2020-11-09,BND,IDR,buy,10482.56
2020-11-09,BND,IDR,sell,10588.7
2020-11-09,CAD,IDR,buy,10832.03
2020-11-09,CAD,IDR,sell,10942.58
2020-11-09,CHF,IDR,buy,15664.45
2020-11-09,CHF,IDR,sell,15839.48
2020-11-09,CNH,IDR,buy,2141.89
2020-11-09,CNH,IDR,sell,2163.52
2020-11-09,CNY,IDR,buy,2137.44
2020-11-09,CNY,IDR,sell,2160.56
2020-11-09,DKK,IDR,buy,2249.6
2020-11-09,DKK,IDR,sell,2272.71
2020-11-09,EUR,IDR,buy,16766.26
2020-11-09,EUR,IDR,sell,16939.03
2020-11-09,GBP,IDR,buy,18588.12
2020-11-09,GBP,IDR,sell,18777.79
2020-11-09,HKD,IDR,buy,1818.49
2020-11-09,HKD,IDR,sell,1836.79
2020-11-09,JPY,IDR,buy,136.4142
2020-11-09,JPY,IDR,sell,137.8252
2020-11-09,KRW,IDR,buy,12.63
2020-11-09,KRW,IDR,sell,12.75
2020-11-09,KWD,IDR,buy,46112.3
2020-11-09,KWD,IDR,sell,46667.3
2020-11-09,LAK,IDR,buy,1.52
2020-11-09,LAK,IDR,sell,1.54
2020-11-09,MYR,IDR,buy,3421.78
2020-11-09,MYR,IDR,sell,3460.36
2020-11-09,NOK,IDR,buy,1546.52
2020-11-09,NOK,IDR,sell,1562.57
2020-11-09,NZD,IDR,buy,9602.88
2020-11-09,NZD,IDR,sell,9700.81
2020-11-09,PGK,IDR,buy,3913.07
2020-11-09,PGK,IDR,sell,4194.52
2020-11-09,PHP,IDR,buy,292.81
2020-11-09,PHP,IDR,sell,295.88
2020-11-09,SAR,IDR,buy,3759.7
2020-11-09,SAR,IDR,sell,3797.69
2020-11-09,SEK,IDR,buy,1635.45
2020-11-09,SEK,IDR,sell,1652.21
2020-11-09,SGD,IDR,buy,10482.56
2020-11-09,SGD,IDR,sell,10588.7
2020-11-09,THB,IDR,buy,461.42
2020-11-09,THB,IDR,sell,466.37
2020-11-09,USD,IDR,buy,14101.14
2020-11-09,USD,IDR,sell,14242.86
2020-11-09,VND,IDR,buy,0.61
2020-11-09,VND,IDR,sell,0.61
2020-11-10,AUD,IDR,buy,10154.7
2020-11-10,AUD,IDR,sell,10258.16
2020-11-10,BND,IDR,buy,10356.43
2020-11-10,BND,IDR,sell,10464.4
2020-11-10,CAD,IDR,buy,10722.75
2020-11-10,CAD,IDR,sell,10833.84
2020-11-10,CHF,IDR,buy,15283.79
2020-11-10,CHF,IDR,sell,15454.33
2020-11-10,CNH,IDR,buy,2112.1
2020-11-10,CNH,IDR,sell,2133.42
2020-11-10,CNY,IDR,buy,2107.69
2020-11-10,CNY,IDR,sell,2129.2
2020-11-10,DKK,IDR,buy,2215.8
2020-11-10,DKK,IDR,sell,2238.89
2020-11-10,EUR,IDR,buy,16501.04
2020-11-10,EUR,IDR,sell,16672.51
2020-11-10,GBP,IDR,buy,18389.18
2020-11-10,GBP,IDR,sell,18581.04
2020-11-10,HKD,IDR,buy,1798.58
2020-11-10,HKD,IDR,sell,1816.7
2020-11-10,JPY,IDR,buy,132.9228
2020-11-10,JPY,IDR,sell,134.2971
2020-11-10,KRW,IDR,buy,12.51
2020-11-10,KRW,IDR,sell,12.63
2020-11-10,KWD,IDR,buy,45653.72
2020-11-10,KWD,IDR,sell,46127.66
2020-11-10,LAK,IDR,buy,1.5
2020-11-10,LAK,IDR,sell,1.52
2020-11-10,MYR,IDR,buy,3388.8
2020-11-10,MYR,IDR,sell,3427.03
2020-11-10,NOK,IDR,buy,1543.61
2020-11-10,NOK,IDR,sell,1559.64
2020-11-10,NZD,IDR,buy,9529.97
2020-11-10,NZD,IDR,sell,9631.38
2020-11-10,PGK,IDR,buy,3904.58
2020-11-10,PGK,IDR,sell,4063.55
2020-11-10,PHP,IDR,buy,288.95
2020-11-10,PHP,IDR,sell,291.98
2020-11-10,SAR,IDR,buy,3718.05
2020-11-10,SAR,IDR,sell,3755.62
2020-11-10,SEK,IDR,buy,1617.67
2020-11-10,SEK,IDR,sell,1635.23
2020-11-10,SGD,IDR,buy,10356.43
2020-11-10,SGD,IDR,sell,10464.4
2020-11-10,THB,IDR,buy,457.81
2020-11-10,THB,IDR,sell,462.72
2020-11-10,USD,IDR,buy,13944.93
2020-11-10,USD,IDR,sell,14085.08
2020-11-10,VND,IDR,buy,0.6
2020-11-10,VND,IDR,sell,0.61
2020-11-11,AUD,IDR,buy,10215.7
2020-11-11,AUD,IDR,sell,10319.78
2020-11-11,BND,IDR,buy,10396.87
2020-11-11,BND,IDR,sell,10505.26
2020-11-11,CAD,IDR,buy,10757.83
2020-11-11,CAD,IDR,sell,10869.29
2020-11-11,CHF,IDR,buy,15313.38
2020-11-11,CHF,IDR,sell,15480.83
2020-11-11,CNH,IDR,buy,2123.93
2020-11-11,CNH,IDR,sell,2145.37
2020-11-11,CNY,IDR,buy,2121.81
2020-11-11,CNY,IDR,sell,2143.33
2020-11-11,DKK,IDR,buy,2224.53
2020-11-11,DKK,IDR,sell,2247.13
2020-11-11,EUR,IDR,buy,16564.45
2020-11-11,EUR,IDR,sell,16733.75
2020-11-11,GBP,IDR,buy,18588.26
2020-11-11,GBP,IDR,sell,18777.9
2020-11-11,HKD,IDR,buy,1806.24
2020-11-11,HKD,IDR,sell,1824.44
2020-11-11,JPY,IDR,buy,133.2092
2020-11-11,JPY,IDR,sell,134.5864
2020-11-11,KRW,IDR,buy,12.59
2020-11-11,KRW,IDR,sell,12.72
2020-11-11,KWD,IDR,buy,45852.41
2020-11-11,KWD,IDR,sell,46328.41
2020-11-11,LAK,IDR,buy,1.51
2020-11-11,LAK,IDR,sell,1.53
2020-11-11,MYR,IDR,buy,3396.95
2020-11-11,MYR,IDR,sell,3434.42
2020-11-11,NOK,IDR,buy,1556.87
2020-11-11,NOK,IDR,sell,1573.22
2020-11-11,NZD,IDR,buy,9631.66
2020-11-11,NZD,IDR,sell,9735.54
2020-11-11,PGK,IDR,buy,3886.56
2020-11-11,PGK,IDR,sell,4166.11
2020-11-11,PHP,IDR,buy,289.91
2020-11-11,PHP,IDR,sell,292.95
2020-11-11,SAR,IDR,buy,3734.23
2020-11-11,SAR,IDR,sell,3771.97
2020-11-11,SEK,IDR,buy,1626.57
2020-11-11,SEK,IDR,sell,1643.78
2020-11-11,SGD,IDR,buy,10396.87
2020-11-11,SGD,IDR,sell,10505.26
2020-11-11,THB,IDR,buy,462.54
2020-11-11,THB,IDR,sell,467.34
2020-11-11,USD,IDR,buy,14005.62
2020-11-11,USD,IDR,sell,14146.38
2020-11-11,VND,IDR,buy,0.6
2020-11-11,VND,IDR,sell,0.61
2020-11-12,AUD,IDR,buy,10273.68
2020-11-12,AUD,IDR,sell,10378.35
2020-11-12,BND,IDR,buy,10464.1
2020-11-12,BND,IDR,sell,10575.54
2020-11-12,CAD,IDR,buy,10799.53
2020-11-12,CAD,IDR,sell,10908.91
2020-11-12,CHF,IDR,buy,15407.19
2020-11-12,CHF,IDR,sell,15563.74
2020-11-12,CNH,IDR,buy,2134.14
2020-11-12,CNH,IDR,sell,2155.69
2020-11-12,CNY,IDR,buy,2132.92
2020-11-12,CNY,IDR,sell,2154.52
2020-11-12,DKK,IDR,buy,2232.92
2020-11-12,DKK,IDR,sell,2255.57
2020-11-12,EUR,IDR,buy,16625.91
2020-11-12,EUR,IDR,sell,16797.28
2020-11-12,GBP,IDR,buy,18658.62
2020-11-12,GBP,IDR,sell,18847.57
2020-11-12,HKD,IDR,buy,1820.44
2020-11-12,HKD,IDR,sell,1838.76
2020-11-12,JPY,IDR,buy,134.043
2020-11-12,JPY,IDR,sell,135.403
2020-11-12,KRW,IDR,buy,12.68
2020-11-12,KRW,IDR,sell,12.81
2020-11-12,KWD,IDR,buy,46214.01
2020-11-12,KWD,IDR,sell,46693.76
2020-11-12,LAK,IDR,buy,1.52
2020-11-12,LAK,IDR,sell,1.54
2020-11-12,MYR,IDR,buy,3412.98
2020-11-12,MYR,IDR,sell,3452.29
2020-11-12,NOK,IDR,buy,1553.61
2020-11-12,NOK,IDR,sell,1570.34
2020-11-12,NZD,IDR,buy,9725.97
2020-11-12,NZD,IDR,sell,9829.42
2020-11-12,PGK,IDR,buy,3917.21
2020-11-12,PGK,IDR,sell,4198.96
2020-11-12,PHP,IDR,buy,291.02
2020-11-12,PHP,IDR,sell,294.19
2020-11-12,SAR,IDR,buy,3763.68
2020-11-12,SAR,IDR,sell,3801.61
2020-11-12,SEK,IDR,buy,1632.56
2020-11-12,SEK,IDR,sell,1649.58
2020-11-12,SGD,IDR,buy,10464.1
2020-11-12,SGD,IDR,sell,10575.54
2020-11-12,THB,IDR,buy,467.42
2020-11-12,THB,IDR,sell,472.27
2020-11-12,USD,IDR,buy,14116.07
2020-11-12,USD,IDR,sell,14257.94
2020-11-12,VND,IDR,buy,0.61
2020-11-12,VND,IDR,sell,0.62
2020-11-13,AUD,IDR,buy,10221.19
2020-11-13,AUD,IDR,sell,10325.34
2020-11-13,BND,IDR,buy,10483.69
2020-11-13,BND,IDR,sell,10592.98
2020-11-13,CAD,IDR,buy,10752.96
2020-11-13,CAD,IDR,sell,10861.85
2020-11-13,CHF,IDR,buy,15462.07
2020-11-13,CHF,IDR,sell,15631.14
2020-11-13,CNH,IDR,buy,2136.21
2020-11-13,CNH,IDR,sell,2157.87
2020-11-13,CNY,IDR,buy,2135.56
2020-11-13,CNY,IDR,sell,2158
2020-11-13,DKK,IDR,buy,2242.65
2020-11-13,DKK,IDR,sell,2265.48
2020-11-13,EUR,IDR,buy,16696.64
2020-11-13,EUR,IDR,sell,16870.16
2020-11-13,GBP,IDR,buy,18554.65
2020-11-13,GBP,IDR,sell,18742.56
2020-11-13,HKD,IDR,buy,1824.89
2020-11-13,HKD,IDR,sell,1843.3
2020-11-13,JPY,IDR,buy,134.886
2020-11-13,JPY,IDR,sell,136.2546
2020-11-13,KRW,IDR,buy,12.68
2020-11-13,KRW,IDR,sell,12.81
2020-11-13,KWD,IDR,buy,46328.01
2020-11-13,KWD,IDR,sell,46808.94
2020-11-13,LAK,IDR,buy,1.52
2020-11-13,LAK,IDR,sell,1.54
2020-11-13,MYR,IDR,buy,3421.4
2020-11-13,MYR,IDR,sell,3459.13
2020-11-13,NOK,IDR,buy,1539.56
2020-11-13,NOK,IDR,sell,1555.54
2020-11-13,NZD,IDR,buy,9655.15
2020-11-13,NZD,IDR,sell,9755.05
2020-11-13,PGK,IDR,buy,3962.25
2020-11-13,PGK,IDR,sell,4130.71
2020-11-13,PHP,IDR,buy,292.34
2020-11-13,PHP,IDR,sell,295.59
2020-11-13,SAR,IDR,buy,3772.97
2020-11-13,SAR,IDR,sell,3810.99
2020-11-13,SEK,IDR,buy,1634.96
2020-11-13,SEK,IDR,sell,1652.33
2020-11-13,SGD,IDR,buy,10483.69
2020-11-13,SGD,IDR,sell,10592.98
2020-11-13,THB,IDR,buy,467.49
2020-11-13,THB,IDR,sell,472.5
2020-11-13,USD,IDR,buy,14150.89
2020-11-13,USD,IDR,sell,14293.11
2020-11-13,VND,IDR,buy,0.61
2020-11-13,VND,IDR,sell,0.62
2020-11-16,AUD,IDR,buy,10257.2
2020-11-16,AUD,IDR,sell,10361.71
2020-11-16,BND,IDR,buy,10453.49
2020-11-16,BND,IDR,sell,10559.34
2020-11-16,CAD,IDR,buy,10730.16
2020-11-16,CAD,IDR,sell,10838.83
2020-11-16,CHF,IDR,buy,15425.78
2020-11-16,CHF,IDR,sell,15587.65
2020-11-16,CNH,IDR,buy,2138.04
2020-11-16,CNH,IDR,sell,2159.86
2020-11-16,CNY,IDR,buy,2136.29
2020-11-16,CNY,IDR,sell,2158.74
2020-11-16,DKK,IDR,buy,2237.15
2020-11-16,DKK,IDR,sell,2259.96
2020-11-16,EUR,IDR,buy,16665.32
2020-11-16,EUR,IDR,sell,16837.07
2020-11-16,GBP,IDR,buy,18598.31
2020-11-16,GBP,IDR,sell,18786.64
2020-11-16,HKD,IDR,buy,1814.47
2020-11-16,HKD,IDR,sell,1832.73
2020-11-16,JPY,IDR,buy,134.5992
2020-11-16,JPY,IDR,sell,135.965
2020-11-16,KRW,IDR,buy,12.7
2020-11-16,KRW,IDR,sell,12.84
2020-11-16,KWD,IDR,buy,46057.65
2020-11-16,KWD,IDR,sell,46535.78
2020-11-16,LAK,IDR,buy,1.51
2020-11-16,LAK,IDR,sell,1.53
2020-11-16,MYR,IDR,buy,3413.81
2020-11-16,MYR,IDR,sell,3452.31
2020-11-16,NOK,IDR,buy,1540.25
2020-11-16,NOK,IDR,sell,1556.24
2020-11-16,NZD,IDR,buy,9677.59
2020-11-16,NZD,IDR,sell,9780.54
2020-11-16,PGK,IDR,buy,3903.96
2020-11-16,PGK,IDR,sell,4049.76
2020-11-16,PHP,IDR,buy,292.06
2020-11-16,PHP,IDR,sell,295.17
2020-11-16,SAR,IDR,buy,3750.95
2020-11-16,SAR,IDR,sell,3788.75
2020-11-16,SEK,IDR,buy,1622.98
2020-11-16,SEK,IDR,sell,1639.56
2020-11-16,SGD,IDR,buy,10453.49
2020-11-16,SGD,IDR,sell,10559.34
2020-11-16,THB,IDR,buy,466.3
2020-11-16,THB,IDR,sell,471.14
2020-11-16,USD,IDR,buy,14068.31
2020-11-16,USD,IDR,sell,14209.7
2020-11-16,VND,IDR,buy,0.61
2020-11-16,VND,IDR,sell,0.61
2020-11-17,AUD,IDR,buy,10248.53
2020-11-17,AUD,IDR,sell,10358.6
2020-11-17,BND,IDR,buy,10413.21
2020-11-17,BND,IDR,sell,10518.64
2020-11-17,CAD,IDR,buy,10715.21
2020-11-17,CAD,IDR,sell,10826.22
2020-11-17,CHF,IDR,buy,15353.77
2020-11-17,CHF,IDR,sell,15514.89
2020-11-17,CNH,IDR,buy,2133.41
2020-11-17,CNH,IDR,sell,2154.95
2020-11-17,CNY,IDR,buy,2131.69
2020-11-17,CNY,IDR,sell,2154.1
2020-11-17,DKK,IDR,buy,2229.83
2020-11-17,DKK,IDR,sell,2252.52
2020-11-17,EUR,IDR,buy,16611.33
2020-11-17,EUR,IDR,sell,16779.69
2020-11-17,GBP,IDR,buy,18503.09
2020-11-17,GBP,IDR,sell,18690.46
2020-11-17,HKD,IDR,buy,1806.02
2020-11-17,HKD,IDR,sell,1824.22
2020-11-17,JPY,IDR,buy,133.9837
2020-11-17,JPY,IDR,sell,135.3562
2020-11-17,KRW,IDR,buy,12.65
2020-11-17,KRW,IDR,sell,12.78
2020-11-17,KWD,IDR,buy,45842.66
2020-11-17,KWD,IDR,sell,46318.55
2020-11-17,LAK,IDR,buy,1.51
2020-11-17,LAK,IDR,sell,1.53
2020-11-17,MYR,IDR,buy,3406.14
2020-11-17,MYR,IDR,sell,3444.56
2020-11-17,NOK,IDR,buy,1544.4
2020-11-17,NOK,IDR,sell,1560.44
2020-11-17,NZD,IDR,buy,9670.22
2020-11-17,NZD,IDR,sell,9770.24
2020-11-17,PGK,IDR,buy,3871.73
2020-11-17,PGK,IDR,sell,4151.08
2020-11-17,PHP,IDR,buy,290.27
2020-11-17,PHP,IDR,sell,293.43
2020-11-17,SAR,IDR,buy,3733.44
2020-11-17,SAR,IDR,sell,3771.06
2020-11-17,SEK,IDR,buy,1624.15
2020-11-17,SEK,IDR,sell,1641.2
2020-11-17,SGD,IDR,buy,10413.21
2020-11-17,SGD,IDR,sell,10518.64
2020-11-17,THB,IDR,buy,463.97
2020-11-17,THB,IDR,sell,468.94
2020-11-17,USD,IDR,buy,14002.64
2020-11-17,USD,IDR,sell,14143.37
2020-11-17,VND,IDR,buy,0.6
2020-11-17,VND,IDR,sell,0.61
2020-11-18,AUD,IDR,buy,10232.13
2020-11-18,AUD,IDR,sell,10337.81
2020-11-18,BND,IDR,buy,10456.61
2020-11-18,BND,IDR,sell,10565.63
2020-11-18,CAD,IDR,buy,10714.22
2020-11-18,CAD,IDR,sell,10822.72
2020-11-18,CHF,IDR,buy,15416.38
2020-11-18,CHF,IDR,sell,15573.03
2020-11-18,CNH,IDR,buy,2142.22
2020-11-18,CNH,IDR,sell,2163.82
2020-11-18,CNY,IDR,buy,2141.7
2020-11-18,CNY,IDR,sell,2163.49
