date,base,quote,type,value
2024-07-24,CNY,IDR,buy,2216.4
2024-07-24,CNY,IDR,sell,2238.71
2024-07-24,DKK,IDR,buy,2349.95
2024-07-24,DKK,IDR,sell,2373.91
2024-07-24,EUR,IDR,buy,17532.13
2024-07-24,EUR,IDR,sell,17714.84
2024-07-24,GBP,IDR,buy,20826.05
2024-07-24,GBP,IDR,sell,21041.87
2024-07-24,HKD,IDR,buy,2065.06
2024-07-24,HKD,IDR,sell,2085.9
2024-07-24,JPY,IDR,buy,103.3061
2024-07-24,JPY,IDR,sell,104.3644
2024-07-24,KRW,IDR,buy,11.63
2024-07-24,KRW,IDR,sell,11.75
2024-07-24,KWD,IDR,buy,52744.63
2024-07-24,KWD,IDR,sell,53292.17
2024-07-24,LAK,IDR,buy,0.73
2024-07-24,LAK,IDR,sell,0.74
2024-07-24,MYR,IDR,buy,3448.77
2024-07-24,MYR,IDR,sell,3486.41
2024-07-24,NOK,IDR,buy,1462.53
2024-07-24,NOK,IDR,sell,1477.64
2024-07-24,NZD,IDR,buy,9610.91
2024-07-24,NZD,IDR,sell,9714.01
2024-07-24,PGK,IDR,buy,4054.93
2024-07-24,PGK,IDR,sell,4217.82
2024-07-24,PHP,IDR,buy,275.82
2024-07-24,PHP,IDR,sell,278.76
2024-07-24,SAR,IDR,buy,4298.2
2024-07-24,SAR,IDR,sell,4341.63
2024-07-24,SEK,IDR,buy,1499.64
2024-07-24,SEK,IDR,sell,1514.96
2024-07-24,SGD,IDR,buy,11983.78
2024-07-24,SGD,IDR,sell,12108.72
2024-07-24,THB,IDR,buy,444.53
2024-07-24,THB,IDR,sell,449.37
2024-07-24,USD,IDR,buy,16122.98
2024-07-24,USD,IDR,sell,16285.02
2024-07-24,VND,IDR,buy,0.64
2024-07-24,VND,IDR,sell,0.64
2024-07-25,AUD,IDR,buy,10651.07
2024-07-25,AUD,IDR,sell,10761.38
2024-07-25,BND,IDR,buy,11998.57
2024-07-25,BND,IDR,sell,12126.37
2024-07-25,CAD,IDR,buy,11699.43
2024-07-25,CAD,IDR,sell,11820.44
2024-07-25,CHF,IDR,buy,18123.81
2024-07-25,CHF,IDR,sell,18314.19
2024-07-25,CNH,IDR,buy,2215.6
2024-07-25,CNH,IDR,sell,2237.99
2024-07-25,CNY,IDR,buy,2218.86
2024-07-25,CNY,IDR,sell,2241.19
2024-07-25,DKK,IDR,buy,2342.57
2024-07-25,DKK,IDR,sell,2366.32
2024-07-25,EUR,IDR,buy,17476.28
2024-07-25,EUR,IDR,sell,17658.44
2024-07-25,GBP,IDR,buy,20795.26
2024-07-25,GBP,IDR,sell,21015.67
2024-07-25,HKD,IDR,buy,2067.4
2024-07-25,HKD,IDR,sell,2088.2
2024-07-25,JPY,IDR,buy,104.4036
2024-07-25,JPY,IDR,sell,105.4733
2024-07-25,KRW,IDR,buy,11.66
2024-07-25,KRW,IDR,sell,11.78
2024-07-25,KWD,IDR,buy,52725.22
2024-07-25,KWD,IDR,sell,53359.69
2024-07-25,LAK,IDR,buy,0.73
2024-07-25,LAK,IDR,sell,0.74
2024-07-25,MYR,IDR,buy,3453.02
2024-07-25,MYR,IDR,sell,3491.46
2024-07-25,NOK,IDR,buy,1459.65
2024-07-25,NOK,IDR,sell,1474.71
2024-07-25,NZD,IDR,buy,9569.5
2024-07-25,NZD,IDR,sell,9672.2
2024-07-25,PGK,IDR,buy,4050.25
2024-07-25,PGK,IDR,sell,4351.84
2024-07-25,PHP,IDR,buy,276.14
2024-07-25,PHP,IDR,sell,279.01
2024-07-25,SAR,IDR,buy,4303.28
2024-07-25,SAR,IDR,sell,4346.76
2024-07-25,SEK,IDR,buy,1492.46
2024-07-25,SEK,IDR,sell,1507.95
2024-07-25,SGD,IDR,buy,11998.57
2024-07-25,SGD,IDR,sell,12126.37
2024-07-25,THB,IDR,buy,446.8
2024-07-25,THB,IDR,sell,451.42
2024-07-25,USD,IDR,buy,16142.88
2024-07-25,USD,IDR,sell,16305.12
2024-07-25,VND,IDR,buy,0.64
2024-07-25,VND,IDR,sell,0.64
2024-07-26,AUD,IDR,buy,10573.13
2024-07-26,AUD,IDR,sell,10685.93
2024-07-26,BND,IDR,buy,12053.51
2024-07-26,BND,IDR,sell,12179.19
2024-07-26,CAD,IDR,buy,11709.1
2024-07-26,CAD,IDR,sell,11827.64
2024-07-26,CHF,IDR,buy,18379.31
2024-07-26,CHF,IDR,sell,18566.14
2024-07-26,CNH,IDR,buy,2240.8
2024-07-26,CNH,IDR,sell,2263.57
2024-07-26,CNY,IDR,buy,2240.09
2024-07-26,CNY,IDR,sell,2263.07
2024-07-26,DKK,IDR,buy,2352.99
2024-07-26,DKK,IDR,sell,2376.84
2024-07-26,EUR,IDR,buy,17559.29
2024-07-26,EUR,IDR,sell,17737.4
2024-07-26,GBP,IDR,buy,20872.7
2024-07-26,GBP,IDR,sell,21087.38
2024-07-26,HKD,IDR,buy,2073.54
2024-07-26,HKD,IDR,sell,2094.46
2024-07-26,JPY,IDR,buy,106.2884
2024-07-26,JPY,IDR,sell,107.3778
2024-07-26,KRW,IDR,buy,11.71
2024-07-26,KRW,IDR,sell,11.83
2024-07-26,KWD,IDR,buy,52951.23
2024-07-26,KWD,IDR,sell,53500.9
2024-07-26,LAK,IDR,buy,0.73
2024-07-26,LAK,IDR,sell,0.74
2024-07-26,MYR,IDR,buy,3468.32
2024-07-26,MYR,IDR,sell,3506.18
2024-07-26,NOK,IDR,buy,1462.26
2024-07-26,NOK,IDR,sell,1477.59
2024-07-26,NZD,IDR,buy,9576.03
2024-07-26,NZD,IDR,sell,9678.81
2024-07-26,PGK,IDR,buy,4059.61
2024-07-26,PGK,IDR,sell,4362
2024-07-26,PHP,IDR,buy,276.22
2024-07-26,PHP,IDR,sell,279.09
2024-07-26,SAR,IDR,buy,4314.6
2024-07-26,SAR,IDR,sell,4358.2
2024-07-26,SEK,IDR,buy,1496.45
2024-07-26,SEK,IDR,sell,1511.91
2024-07-26,SGD,IDR,buy,12053.51
2024-07-26,SGD,IDR,sell,12179.19
2024-07-26,THB,IDR,buy,447.39
2024-07-26,THB,IDR,sell,452.14
2024-07-26,USD,IDR,buy,16186.66
2024-07-26,USD,IDR,sell,16349.34
2024-07-26,VND,IDR,buy,0.64
2024-07-26,VND,IDR,sell,0.65
2024-07-29,AUD,IDR,buy,10633.8
2024-07-29,AUD,IDR,sell,10742.31
2024-07-29,BND,IDR,buy,12070.08
2024-07-29,BND,IDR,sell,12192.29
2024-07-29,CAD,IDR,buy,11738
2024-07-29,CAD,IDR,sell,11856.83
2024-07-29,CHF,IDR,buy,18364.9
2024-07-29,CHF,IDR,sell,18559.98
2024-07-29,CNH,IDR,buy,2233.22
2024-07-29,CNH,IDR,sell,2255.89
2024-07-29,CNY,IDR,buy,2235.81
2024-07-29,CNY,IDR,sell,2258.9
2024-07-29,DKK,IDR,buy,2356.92
2024-07-29,DKK,IDR,sell,2380.71
2024-07-29,EUR,IDR,buy,17588.97
2024-07-29,EUR,IDR,sell,17767.38
2024-07-29,GBP,IDR,buy,20855.8
2024-07-29,GBP,IDR,sell,21067.04
2024-07-29,HKD,IDR,buy,2076.88
2024-07-29,HKD,IDR,sell,2097.78
2024-07-29,JPY,IDR,buy,105.3377
2024-07-29,JPY,IDR,sell,106.4033
2024-07-29,KRW,IDR,buy,11.69
2024-07-29,KRW,IDR,sell,11.81
2024-07-29,KWD,IDR,buy,53001.18
2024-07-29,KWD,IDR,sell,53565.37
2024-07-29,LAK,IDR,buy,0.73
2024-07-29,LAK,IDR,sell,0.74
2024-07-29,MYR,IDR,buy,3482.07
2024-07-29,MYR,IDR,sell,3520.09
2024-07-29,NOK,IDR,buy,1473.8
2024-07-29,NOK,IDR,sell,1488.99
2024-07-29,NZD,IDR,buy,9563.77
2024-07-29,NZD,IDR,sell,9666.44
2024-07-29,PGK,IDR,buy,4072.59
2024-07-29,PGK,IDR,sell,4359.15
2024-07-29,PHP,IDR,buy,277.75
2024-07-29,PHP,IDR,sell,280.67
2024-07-29,SAR,IDR,buy,4321.38
2024-07-29,SAR,IDR,sell,4365.05
2024-07-29,SEK,IDR,buy,1499.72
2024-07-29,SEK,IDR,sell,1515.01
2024-07-29,SGD,IDR,buy,12070.08
2024-07-29,SGD,IDR,sell,12192.29
2024-07-29,THB,IDR,buy,449.22
2024-07-29,THB,IDR,sell,454.12
2024-07-29,USD,IDR,buy,16212.53
2024-07-29,USD,IDR,sell,16375.47
2024-07-29,VND,IDR,buy,0.64
2024-07-29,VND,IDR,sell,0.65
2024-07-30,AUD,IDR,buy,10597.79
2024-07-30,AUD,IDR,sell,10707.57
2024-07-30,BND,IDR,buy,12062.36
2024-07-30,BND,IDR,sell,12188.12
2024-07-30,CAD,IDR,buy,11706.81
2024-07-30,CAD,IDR,sell,11827.89
2024-07-30,CHF,IDR,buy,18316.46
2024-07-30,CHF,IDR,sell,18508.91
2024-07-30,CNH,IDR,buy,2230.01
2024-07-30,CNH,IDR,sell,2252.51
2024-07-30,CNY,IDR,buy,2232.96
2024-07-30,CNY,IDR,sell,2255.46
2024-07-30,DKK,IDR,buy,2354.15
2024-07-30,DKK,IDR,sell,2377.98
2024-07-30,EUR,IDR,buy,17565.75
2024-07-30,EUR,IDR,sell,17748.84
2024-07-30,GBP,IDR,buy,20785.6
2024-07-30,GBP,IDR,sell,21001.05
2024-07-30,HKD,IDR,buy,2075.06
2024-07-30,HKD,IDR,sell,2095.94
2024-07-30,JPY,IDR,buy,105.4779
2024-07-30,JPY,IDR,sell,106.5449
2024-07-30,KRW,IDR,buy,11.71
2024-07-30,KRW,IDR,sell,11.83
2024-07-30,KWD,IDR,buy,52983.82
2024-07-30,KWD,IDR,sell,53533.82
2024-07-30,LAK,IDR,buy,0.73
2024-07-30,LAK,IDR,sell,0.74
2024-07-30,MYR,IDR,buy,3493.12
2024-07-30,MYR,IDR,sell,3531.27
2024-07-30,NOK,IDR,buy,1470.88
2024-07-30,NOK,IDR,sell,1486.02
2024-07-30,NZD,IDR,buy,9525.05
2024-07-30,NZD,IDR,sell,9622.41
2024-07-30,PGK,IDR,buy,4068.97
2024-07-30,PGK,IDR,sell,4232.62
2024-07-30,PHP,IDR,buy,276.86
2024-07-30,PHP,IDR,sell,279.79
2024-07-30,SAR,IDR,buy,4319.26
2024-07-30,SAR,IDR,sell,4362.9
2024-07-30,SEK,IDR,buy,1495.92
2024-07-30,SEK,IDR,sell,1511.37
2024-07-30,SGD,IDR,buy,12062.36
2024-07-30,SGD,IDR,sell,12188.12
2024-07-30,THB,IDR,buy,450.88
2024-07-30,THB,IDR,sell,455.66
2024-07-30,USD,IDR,buy,16204.57
2024-07-30,USD,IDR,sell,16367.43
2024-07-30,VND,IDR,buy,0.64
2024-07-30,VND,IDR,sell,0.65
2024-07-31,AUD,IDR,buy,10637.78
2024-07-31,AUD,IDR,sell,10746.33
2024-07-31,BND,IDR,buy,12080.35
2024-07-31,BND,IDR,sell,12208.11
2024-07-31,CAD,IDR,buy,11725.32
2024-07-31,CAD,IDR,sell,11844.02
2024-07-31,CHF,IDR,buy,18317.43
2024-07-31,CHF,IDR,sell,18503.61
2024-07-31,CNH,IDR,buy,2235.34
2024-07-31,CNH,IDR,sell,2257.93
2024-07-31,CNY,IDR,buy,2238.58
2024-07-31,CNY,IDR,sell,2261.14
2024-07-31,DKK,IDR,buy,2354.07
2024-07-31,DKK,IDR,sell,2377.91
2024-07-31,EUR,IDR,buy,17561.83
2024-07-31,EUR,IDR,sell,17748.17
2024-07-31,GBP,IDR,buy,20861.47
2024-07-31,GBP,IDR,sell,21082.62
2024-07-31,HKD,IDR,buy,2078.89
2024-07-31,HKD,IDR,sell,2099.81
2024-07-31,JPY,IDR,buy,104.8721
2024-07-31,JPY,IDR,sell,105.933
2024-07-31,KRW,IDR,buy,11.72
2024-07-31,KRW,IDR,sell,11.85
2024-07-31,KWD,IDR,buy,53085.75
2024-07-31,KWD,IDR,sell,53636.81
2024-07-31,LAK,IDR,buy,0.73
2024-07-31,LAK,IDR,sell,0.74
2024-07-31,MYR,IDR,buy,3513.28
2024-07-31,MYR,IDR,sell,3552.44
2024-07-31,NOK,IDR,buy,1477.12
2024-07-31,NOK,IDR,sell,1492.52
2024-07-31,NZD,IDR,buy,9566.04
2024-07-31,NZD,IDR,sell,9668.74
2024-07-31,PGK,IDR,buy,4075.84
2024-07-31,PGK,IDR,sell,4239.81
2024-07-31,PHP,IDR,buy,276.82
2024-07-31,PHP,IDR,sell,279.7
2024-07-31,SAR,IDR,buy,4328.28
2024-07-31,SAR,IDR,sell,4372.01
2024-07-31,SEK,IDR,buy,1498.85
2024-07-31,SEK,IDR,sell,1514.52
2024-07-31,SGD,IDR,buy,12080.35
2024-07-31,SGD,IDR,sell,12208.11
2024-07-31,THB,IDR,buy,451.19
2024-07-31,THB,IDR,sell,455.85
2024-07-31,USD,IDR,buy,16238.4
2024-07-31,USD,IDR,sell,16401.6
2024-07-31,VND,IDR,buy,0.64
2024-07-31,VND,IDR,sell,0.65
2024-08-01,AUD,IDR,buy,10543.01
2024-08-01,AUD,IDR,sell,10650.61
2024-08-01,BND,IDR,buy,12102.52
2024-08-01,BND,IDR,sell,12225.97
2024-08-01,CAD,IDR,buy,11712.56
2024-08-01,CAD,IDR,sell,11831.13
2024-08-01,CHF,IDR,buy,18400.33
2024-08-01,CHF,IDR,sell,18589.48
2024-08-01,CNH,IDR,buy,2244.29
2024-08-01,CNH,IDR,sell,2266.91
2024-08-01,CNY,IDR,buy,2244.6
2024-08-01,CNY,IDR,sell,2267.79
2024-08-01,DKK,IDR,buy,2350.05
2024-08-01,DKK,IDR,sell,2373.81
2024-08-01,EUR,IDR,buy,17533.85
2024-08-01,EUR,IDR,sell,17713.35
2024-08-01,GBP,IDR,buy,20813.65
2024-08-01,GBP,IDR,sell,21024.47
2024-08-01,HKD,IDR,buy,2075.18
2024-08-01,HKD,IDR,sell,2096.11
2024-08-01,JPY,IDR,buy,107.5315
2024-08-01,JPY,IDR,sell,108.6339
2024-08-01,KRW,IDR,buy,11.79
2024-08-01,KRW,IDR,sell,11.92
2024-08-01,KWD,IDR,buy,53051.47
2024-08-01,KWD,IDR,sell,53602.19
2024-08-01,LAK,IDR,buy,0.73
2024-08-01,LAK,IDR,sell,0.74
2024-08-01,MYR,IDR,buy,3522.17
2024-08-01,MYR,IDR,sell,3560.66
2024-08-01,NOK,IDR,buy,1484.34
2024-08-01,NOK,IDR,sell,1499.59
2024-08-01,NZD,IDR,buy,9599.44
2024-08-01,NZD,IDR,sell,9702.47
2024-08-01,PGK,IDR,buy,4067.72
2024-08-01,PGK,IDR,sell,4231.42
2024-08-01,PHP,IDR,buy,277.61
2024-08-01,PHP,IDR,sell,280.59
2024-08-01,SAR,IDR,buy,4321.27
2024-08-01,SAR,IDR,sell,4364.93
2024-08-01,SEK,IDR,buy,1507.47
2024-08-01,SEK,IDR,sell,1522.87
2024-08-01,SGD,IDR,buy,12102.52
2024-08-01,SGD,IDR,sell,12225.97
2024-08-01,THB,IDR,buy,454.51
2024-08-01,THB,IDR,sell,459.47
2024-08-01,USD,IDR,buy,16212.53
2024-08-01,USD,IDR,sell,16375.47
2024-08-01,VND,IDR,buy,0.64
2024-08-01,VND,IDR,sell,0.65
2024-08-02,AUD,IDR,buy,10540.71
2024-08-02,AUD,IDR,sell,10648.29
2024-08-02,BND,IDR,buy,12076.35
2024-08-02,BND,IDR,sell,12205.02
2024-08-02,CAD,IDR,buy,11690.26
2024-08-02,CAD,IDR,sell,11808.61
2024-08-02,CHF,IDR,buy,18424.28
2024-08-02,CHF,IDR,sell,18620.08
2024-08-02,CNH,IDR,buy,2229.58
2024-08-02,CNH,IDR,sell,2252.11
2024-08-02,CNY,IDR,buy,2231.61
2024-08-02,CNY,IDR,sell,2254.07
2024-08-02,DKK,IDR,buy,2338.93
2024-08-02,DKK,IDR,sell,2362.64
2024-08-02,EUR,IDR,buy,17453.11
2024-08-02,EUR,IDR,sell,17631.79
2024-08-02,GBP,IDR,buy,20670.92
2024-08-02,GBP,IDR,sell,20880.31
2024-08-02,HKD,IDR,buy,2068.18
2024-08-02,HKD,IDR,sell,2088.99
2024-08-02,JPY,IDR,buy,107.8387
2024-08-02,JPY,IDR,sell,108.9371
2024-08-02,KRW,IDR,buy,11.83
2024-08-02,KRW,IDR,sell,11.95
2024-08-02,KWD,IDR,buy,52878.48
2024-08-02,KWD,IDR,sell,53427.44
2024-08-02,LAK,IDR,buy,0.73
2024-08-02,LAK,IDR,sell,0.74
2024-08-02,MYR,IDR,buy,3532.63
2024-08-02,MYR,IDR,sell,3573.6
2024-08-02,NOK,IDR,buy,1482.8
2024-08-02,NOK,IDR,sell,1497.99
2024-08-02,NZD,IDR,buy,9611.41
2024-08-02,NZD,IDR,sell,9709.65
2024-08-02,PGK,IDR,buy,4053.37
2024-08-02,PGK,IDR,sell,4216.55
2024-08-02,PHP,IDR,buy,276.93
2024-08-02,PHP,IDR,sell,279.81
2024-08-02,SAR,IDR,buy,4307.28
2024-08-02,SAR,IDR,sell,4350.92
2024-08-02,SEK,IDR,buy,1509.16
2024-08-02,SEK,IDR,sell,1524.84
2024-08-02,SGD,IDR,buy,12076.35
2024-08-02,SGD,IDR,sell,12205.02
2024-08-02,THB,IDR,buy,453.6
2024-08-02,THB,IDR,sell,458.29
2024-08-02,USD,IDR,buy,16161.78
2024-08-02,USD,IDR,sell,16324.22
2024-08-02,VND,IDR,buy,0.64
2024-08-02,VND,IDR,sell,0.65
2024-08-05,AUD,IDR,buy,10515.49
2024-08-05,AUD,IDR,sell,10627.7
2024-08-05,BND,IDR,buy,12108.57
2024-08-05,BND,IDR,sell,12238.52
2024-08-05,CAD,IDR,buy,11643.36
2024-08-05,CAD,IDR,sell,11761.22
2024-08-05,CHF,IDR,buy,18521.76
2024-08-05,CHF,IDR,sell,18710.06
2024-08-05,CNH,IDR,buy,2238.2
2024-08-05,CNH,IDR,sell,2260.85
2024-08-05,CNY,IDR,buy,2238.72
2024-08-05,CNY,IDR,sell,2261.6
2024-08-05,DKK,IDR,buy,2338.75
2024-08-05,DKK,IDR,sell,2362.36
2024-08-05,EUR,IDR,buy,17449.9
2024-08-05,EUR,IDR,sell,17626.91
2024-08-05,GBP,IDR,buy,20538.32
2024-08-05,GBP,IDR,sell,20746.37
2024-08-05,HKD,IDR,buy,2067.77
2024-08-05,HKD,IDR,sell,2088.58
2024-08-05,JPY,IDR,buy,108.1977
2024-08-05,JPY,IDR,sell,109.2924
2024-08-05,KRW,IDR,buy,11.79
2024-08-05,KRW,IDR,sell,11.91
2024-08-05,KWD,IDR,buy,52852.66
2024-08-05,KWD,IDR,sell,53422.3
2024-08-05,LAK,IDR,buy,0.73
2024-08-05,LAK,IDR,sell,0.74
2024-08-05,MYR,IDR,buy,3580.76
2024-08-05,MYR,IDR,sell,3620.77
2024-08-05,NOK,IDR,buy,1473.11
2024-08-05,NOK,IDR,sell,1488.43
2024-08-05,NZD,IDR,buy,9606.09
2024-08-05,NZD,IDR,sell,9704.26
2024-08-05,PGK,IDR,buy,4051.13
2024-08-05,PGK,IDR,sell,4214.21
2024-08-05,PHP,IDR,buy,278.02
2024-08-05,PHP,IDR,sell,280.86
2024-08-05,SAR,IDR,buy,4303.63
2024-08-05,SAR,IDR,sell,4347.35
2024-08-05,SEK,IDR,buy,1504.81
2024-08-05,SEK,IDR,sell,1520.24
2024-08-05,SGD,IDR,buy,12108.57
2024-08-05,SGD,IDR,sell,12238.52
2024-08-05,THB,IDR,buy,456.29
2024-08-05,THB,IDR,sell,461.01
2024-08-05,USD,IDR,buy,16152.83
2024-08-05,USD,IDR,sell,16315.17
2024-08-05,VND,IDR,buy,0.64
2024-08-05,VND,IDR,sell,0.65
2024-08-06,AUD,IDR,buy,10351.16
2024-08-06,AUD,IDR,sell,10456.82
2024-08-06,BND,IDR,buy,12150.91
2024-08-06,BND,IDR,sell,12275.82
2024-08-06,CAD,IDR,buy,11576.8
2024-08-06,CAD,IDR,sell,11694.84
2024-08-06,CHF,IDR,buy,18865.29
2024-08-06,CHF,IDR,sell,19061.61
2024-08-06,CNH,IDR,buy,2251.66
2024-08-06,CNH,IDR,sell,2274.54
2024-08-06,CNY,IDR,buy,2249.61
2024-08-06,CNY,IDR,sell,2272.44
2024-08-06,DKK,IDR,buy,2359.27
2024-08-06,DKK,IDR,sell,2383.26
2024-08-06,EUR,IDR,buy,17601.79
2024-08-06,EUR,IDR,sell,17781.94
2024-08-06,GBP,IDR,buy,20559.27
2024-08-06,GBP,IDR,sell,20770.76
2024-08-06,HKD,IDR,buy,2065.52
2024-08-06,HKD,IDR,sell,2086.38
2024-08-06,JPY,IDR,buy,112.0398
2024-08-06,JPY,IDR,sell,113.1974
2024-08-06,KRW,IDR,buy,11.74
2024-08-06,KRW,IDR,sell,11.86
2024-08-06,KWD,IDR,buy,52636.99
2024-08-06,KWD,IDR,sell,53200.85
2024-08-06,LAK,IDR,buy,0.72
2024-08-06,LAK,IDR,sell,0.73
2024-08-06,MYR,IDR,buy,3620.1
2024-08-06,MYR,IDR,sell,3668.87
2024-08-06,NOK,IDR,buy,1459.74
2024-08-06,NOK,IDR,sell,1475.53
2024-08-06,NZD,IDR,buy,9516.96
2024-08-06,NZD,IDR,sell,9614.23
2024-08-06,PGK,IDR,buy,4029.56
2024-08-06,PGK,IDR,sell,4191.82
2024-08-06,PHP,IDR,buy,277.56
2024-08-06,PHP,IDR,sell,280.44
2024-08-06,SAR,IDR,buy,4281.29
2024-08-06,SAR,IDR,sell,4325.24
2024-08-06,SEK,IDR,buy,1521.75
2024-08-06,SEK,IDR,sell,1538.39
2024-08-06,SGD,IDR,buy,12150.91
2024-08-06,SGD,IDR,sell,12275.82
2024-08-06,THB,IDR,buy,456.11
2024-08-06,THB,IDR,sell,460.82
2024-08-06,USD,IDR,buy,16073.23
2024-08-06,USD,IDR,sell,16234.77
2024-08-06,VND,IDR,buy,0.64
2024-08-06,VND,IDR,sell,0.65
2024-08-07,AUD,IDR,buy,10461.52
2024-08-07,AUD,IDR,sell,10573.17
2024-08-07,BND,IDR,buy,12135.11
2024-08-07,BND,IDR,sell,12264.47
2024-08-07,CAD,IDR,buy,11637.81
2024-08-07,CAD,IDR,sell,11755.63
2024-08-07,CHF,IDR,buy,18804.25
2024-08-07,CHF,IDR,sell,18995.47
2024-08-07,CNH,IDR,buy,2253.9
2024-08-07,CNH,IDR,sell,2277.29
2024-08-07,CNY,IDR,buy,2253.14
2024-08-07,CNY,IDR,sell,2275.98
2024-08-07,DKK,IDR,buy,2357.76
2024-08-07,DKK,IDR,sell,2381.63
2024-08-07,EUR,IDR,buy,17591.52
2024-08-07,EUR,IDR,sell,17769.96
2024-08-07,GBP,IDR,buy,20506
2024-08-07,GBP,IDR,sell,20723.49
2024-08-07,HKD,IDR,buy,2065.77
2024-08-07,HKD,IDR,sell,2086.56
2024-08-07,JPY,IDR,buy,110.7738
2024-08-07,JPY,IDR,sell,111.9026
2024-08-07,KRW,IDR,buy,11.7
2024-08-07,KRW,IDR,sell,11.82
2024-08-07,KWD,IDR,buy,52690.05
2024-08-07,KWD,IDR,sell,53237.05
2024-08-07,LAK,IDR,buy,0.72
2024-08-07,LAK,IDR,sell,0.74
2024-08-07,MYR,IDR,buy,3594.21
2024-08-07,MYR,IDR,sell,3634.4
2024-08-07,NOK,IDR,buy,1464.77
2024-08-07,NOK,IDR,sell,1479.95
2024-08-07,NZD,IDR,buy,9524.38
2024-08-07,NZD,IDR,sell,9626.61
2024-08-07,PGK,IDR,buy,4035.18
2024-08-07,PGK,IDR,sell,4197.72
2024-08-07,PHP,IDR,buy,278.44
2024-08-07,PHP,IDR,sell,281.33
2024-08-07,SAR,IDR,buy,4288.74
2024-08-07,SAR,IDR,sell,4333
2024-08-07,SEK,IDR,buy,1530.03
2024-08-07,SEK,IDR,sell,1545.66
2024-08-07,SGD,IDR,buy,12135.11
2024-08-07,SGD,IDR,sell,12264.47
2024-08-07,THB,IDR,buy,453.84
2024-08-07,THB,IDR,sell,458.78
2024-08-07,USD,IDR,buy,16102.08
2024-08-07,USD,IDR,sell,16263.92
2024-08-07,VND,IDR,buy,0.64
2024-08-07,VND,IDR,sell,0.65
2024-08-08,AUD,IDR,buy,10487.97
2024-08-08,AUD,IDR,sell,10594.99
2024-08-08,BND,IDR,buy,12065.6
2024-08-08,BND,IDR,sell,12195.13
2024-08-08,CAD,IDR,buy,11636.16
2024-08-08,CAD,IDR,sell,11753.96
2024-08-08,CHF,IDR,buy,18710
2024-08-08,CHF,IDR,sell,18900.25
2024-08-08,CNH,IDR,buy,2228.12
2024-08-08,CNH,IDR,sell,2250.64
2024-08-08,CNY,IDR,buy,2229.67
2024-08-08,CNY,IDR,sell,2252.2
2024-08-08,DKK,IDR,buy,2344.02
2024-08-08,DKK,IDR,sell,2367.75
2024-08-08,EUR,IDR,buy,17491.69
2024-08-08,EUR,IDR,sell,17669.11
2024-08-08,GBP,IDR,buy,20338.36
2024-08-08,GBP,IDR,sell,20544.38
2024-08-08,HKD,IDR,buy,2054.84
2024-08-08,HKD,IDR,sell,2075.51
2024-08-08,JPY,IDR,buy,109.1172
2024-08-08,JPY,IDR,sell,110.2214
2024-08-08,KRW,IDR,buy,11.65
2024-08-08,KRW,IDR,sell,11.77
2024-08-08,KWD,IDR,buy,52370.13
2024-08-08,KWD,IDR,sell,52913.76
2024-08-08,LAK,IDR,buy,0.72
2024-08-08,LAK,IDR,sell,0.73
2024-08-08,MYR,IDR,buy,3561.47
2024-08-08,MYR,IDR,sell,3605.28
2024-08-08,NOK,IDR,buy,1476.47
2024-08-08,NOK,IDR,sell,1491.68
2024-08-08,NZD,IDR,buy,9626.12
2024-08-08,NZD,IDR,sell,9724.48
2024-08-08,PGK,IDR,buy,4012.88
2024-08-08,PGK,IDR,sell,4174.57
2024-08-08,PHP,IDR,buy,278.36
2024-08-08,PHP,IDR,sell,281.25
2024-08-08,SAR,IDR,buy,4266.75
2024-08-08,SAR,IDR,sell,4310.09
2024-08-08,SEK,IDR,buy,1530.75
2024-08-08,SEK,IDR,sell,1546.45
2024-08-08,SGD,IDR,buy,12065.6
2024-08-08,SGD,IDR,sell,12195.13
2024-08-08,THB,IDR,buy,449.99
2024-08-08,THB,IDR,sell,454.89
2024-08-08,USD,IDR,buy,16019.5
2024-08-08,USD,IDR,sell,16180.5
2024-08-08,VND,IDR,buy,0.64
2024-08-08,VND,IDR,sell,0.64
2024-08-09,AUD,IDR,buy,10393.14
2024-08-09,AUD,IDR,sell,10499.2
2024-08-09,BND,IDR,buy,11988.1
2024-08-09,BND,IDR,sell,12110.41
2024-08-09,CAD,IDR,buy,11554.37
2024-08-09,CAD,IDR,sell,11671.35
2024-08-09,CHF,IDR,buy,18484.03
2024-08-09,CHF,IDR,sell,18671.98
2024-08-09,CNH,IDR,buy,2216.21
2024-08-09,CNH,IDR,sell,2238.6
2024-08-09,CNY,IDR,buy,2216.39
2024-08-09,CNY,IDR,sell,2238.89
2024-08-09,DKK,IDR,buy,2326.93
2024-08-09,DKK,IDR,sell,2350.46
2024-08-09,EUR,IDR,buy,17362.64
2024-08-09,EUR,IDR,sell,17538.75
2024-08-09,GBP,IDR,buy,20157.74
2024-08-09,GBP,IDR,sell,20361.94
2024-08-09,HKD,IDR,buy,2037.65
2024-08-09,HKD,IDR,sell,2058.15
2024-08-09,JPY,IDR,buy,108.7959
2024-08-09,JPY,IDR,sell,109.927
2024-08-09,KRW,IDR,buy,11.54
2024-08-09,KRW,IDR,sell,11.66
2024-08-09,KWD,IDR,buy,51868.37
2024-08-09,KWD,IDR,sell,52406.79
2024-08-09,LAK,IDR,buy,0.71
2024-08-09,LAK,IDR,sell,0.73
