date,base,quote,type,value
2018-05-28,CAD,IDR,buy,10773.67
2018-05-28,CAD,IDR,sell,10882.29
2018-05-28,CHF,IDR,buy,14106.44
2018-05-28,CHF,IDR,sell,14253.3
2018-05-28,CNH,IDR,buy,2191.31
2018-05-28,CNH,IDR,sell,2213.54
2018-05-28,CNY,IDR,buy,2188.02
2018-05-28,CNY,IDR,sell,2209.91
2018-05-28,DKK,IDR,buy,2199.02
2018-05-28,DKK,IDR,sell,2221.37
2018-05-28,EUR,IDR,buy,16378.35
2018-05-28,EUR,IDR,sell,16547.84
2018-05-28,GBP,IDR,buy,18637.14
2018-05-28,GBP,IDR,sell,18827.82
2018-05-28,HKD,IDR,buy,1784.08
2018-05-28,HKD,IDR,sell,1801.95
2018-05-28,JPY,IDR,buy,127.9367
2018-05-28,JPY,IDR,sell,129.252
2018-05-28,KRW,IDR,buy,13.02
2018-05-28,KRW,IDR,sell,13.16
2018-05-28,KWD,IDR,buy,46264.46
2018-05-28,KWD,IDR,sell,46804.64
2018-05-28,LAK,IDR,buy,1.67
2018-05-28,LAK,IDR,sell,1.69
2018-05-28,MYR,IDR,buy,3511.92
2018-05-28,MYR,IDR,sell,3551.51
2018-05-28,NOK,IDR,buy,1717.64
2018-05-28,NOK,IDR,sell,1735.46
2018-05-28,NZD,IDR,buy,9718.13
2018-05-28,NZD,IDR,sell,9822.41
2018-05-28,PGK,IDR,buy,4184.51
2018-05-28,PGK,IDR,sell,4438.39
2018-05-28,PHP,IDR,buy,266.04
2018-05-28,PHP,IDR,sell,268.73
2018-05-28,SAR,IDR,buy,3731.6
2018-05-28,SAR,IDR,sell,3769.03
2018-05-28,SEK,IDR,buy,1603.13
2018-05-28,SEK,IDR,sell,1620.09
2018-05-28,SGD,IDR,buy,10445.59
2018-05-28,SGD,IDR,sell,10554.02
2018-05-28,THB,IDR,buy,438.71
2018-05-28,THB,IDR,sell,443.38
2018-05-28,USD,IDR,buy,13995
2018-05-28,USD,IDR,sell,14135
2018-05-28,VND,IDR,buy,0.61
2018-05-28,VND,IDR,sell,0.62
2018-05-30,AUD,IDR,buy,10451.95
2018-05-30,AUD,IDR,sell,10558.17
2018-05-30,BND,IDR,buy,10369.11
2018-05-30,BND,IDR,sell,10478.53
2018-05-30,CAD,IDR,buy,10715.27
2018-05-30,CAD,IDR,sell,10826.04
2018-05-30,CHF,IDR,buy,14064.67
2018-05-30,CHF,IDR,sell,14211.43
2018-05-30,CNH,IDR,buy,2171.92
2018-05-30,CNH,IDR,sell,2193.98
2018-05-30,CNY,IDR,buy,2174.53
2018-05-30,CNY,IDR,sell,2196.33
2018-05-30,DKK,IDR,buy,2161.77
2018-05-30,DKK,IDR,sell,2183.58
2018-05-30,EUR,IDR,buy,16085.62
2018-05-30,EUR,IDR,sell,16252.56
2018-05-30,GBP,IDR,buy,18489.88
2018-05-30,GBP,IDR,sell,18680.92
2018-05-30,HKD,IDR,buy,1779.55
2018-05-30,HKD,IDR,sell,1797.51
2018-05-30,JPY,IDR,buy,128.6228
2018-05-30,JPY,IDR,sell,129.9604
2018-05-30,KRW,IDR,buy,12.89
2018-05-30,KRW,IDR,sell,13.05
2018-05-30,KWD,IDR,buy,46124.88
2018-05-30,KWD,IDR,sell,46664.46
2018-05-30,LAK,IDR,buy,1.67
2018-05-30,LAK,IDR,sell,1.69
2018-05-30,MYR,IDR,buy,3493.12
2018-05-30,MYR,IDR,sell,3531.68
2018-05-30,NOK,IDR,buy,1680.55
2018-05-30,NOK,IDR,sell,1698.12
2018-05-30,NZD,IDR,buy,9628.2
2018-05-30,NZD,IDR,sell,9730.38
2018-05-30,PGK,IDR,buy,4160.68
2018-05-30,PGK,IDR,sell,4442.13
2018-05-30,PHP,IDR,buy,264.45
2018-05-30,PHP,IDR,sell,267.55
2018-05-30,SAR,IDR,buy,3722.8
2018-05-30,SAR,IDR,sell,3760.23
2018-05-30,SEK,IDR,buy,1554.41
2018-05-30,SEK,IDR,sell,1570.61
2018-05-30,SGD,IDR,buy,10369.11
2018-05-30,SGD,IDR,sell,10478.53
2018-05-30,THB,IDR,buy,433.87
2018-05-30,THB,IDR,sell,438.5
2018-05-30,USD,IDR,buy,13962
2018-05-30,USD,IDR,sell,14102
2018-05-30,VND,IDR,buy,0.61
2018-05-30,VND,IDR,sell,0.62
2018-05-31,AUD,IDR,buy,10492.65
2018-05-31,AUD,IDR,sell,10599.88
2018-05-31,BND,IDR,buy,10359.73
2018-05-31,BND,IDR,sell,10468.12
2018-05-31,CAD,IDR,buy,10777.17
2018-05-31,CAD,IDR,sell,10886.71
2018-05-31,CHF,IDR,buy,14039.65
2018-05-31,CHF,IDR,sell,14182.68
2018-05-31,CNH,IDR,buy,2166.44
2018-05-31,CNH,IDR,sell,2188.46
2018-05-31,CNY,IDR,buy,2164.04
2018-05-31,CNY,IDR,sell,2185.86
2018-05-31,DKK,IDR,buy,2174.27
2018-05-31,DKK,IDR,sell,2196.55
2018-05-31,EUR,IDR,buy,16181.08
2018-05-31,EUR,IDR,sell,16348.49
2018-05-31,GBP,IDR,buy,18458.95
2018-05-31,GBP,IDR,sell,18647.93
2018-05-31,HKD,IDR,buy,1769.23
2018-05-31,HKD,IDR,sell,1787.14
2018-05-31,JPY,IDR,buy,127.7471
2018-05-31,JPY,IDR,sell,129.0474
2018-05-31,KRW,IDR,buy,12.89
2018-05-31,KRW,IDR,sell,13.04
2018-05-31,KWD,IDR,buy,45857.28
2018-05-31,KWD,IDR,sell,46396.43
2018-05-31,LAK,IDR,buy,1.65
2018-05-31,LAK,IDR,sell,1.68
2018-05-31,MYR,IDR,buy,3491.2
2018-05-31,MYR,IDR,sell,3530.85
2018-05-31,NOK,IDR,buy,1694.4
2018-05-31,NOK,IDR,sell,1712.13
2018-05-31,NZD,IDR,buy,9677.83
2018-05-31,NZD,IDR,sell,9781.05
2018-05-31,PGK,IDR,buy,4136.54
2018-05-31,PGK,IDR,sell,4416.62
2018-05-31,PHP,IDR,buy,263.97
2018-05-31,PHP,IDR,sell,266.66
2018-05-31,SAR,IDR,buy,3701.21
2018-05-31,SAR,IDR,sell,3738.63
2018-05-31,SEK,IDR,buy,1573.58
2018-05-31,SEK,IDR,sell,1590.17
2018-05-31,SGD,IDR,buy,10359.73
2018-05-31,SGD,IDR,sell,10468.12
2018-05-31,THB,IDR,buy,433.37
2018-05-31,THB,IDR,sell,437.88
2018-05-31,USD,IDR,buy,13881
2018-05-31,USD,IDR,sell,14021
2018-05-31,VND,IDR,buy,0.61
2018-05-31,VND,IDR,sell,0.61
2018-06-04,AUD,IDR,buy,10490.28
2018-06-04,AUD,IDR,sell,10597.95
2018-06-04,BND,IDR,buy,10323.09
2018-06-04,BND,IDR,sell,10427.86
2018-06-04,CAD,IDR,buy,10666.1
2018-06-04,CAD,IDR,sell,10776.9
2018-06-04,CHF,IDR,buy,13962.17
2018-06-04,CHF,IDR,sell,14107.47
2018-06-04,CNH,IDR,buy,2150.77
2018-06-04,CNH,IDR,sell,2172.41
2018-06-04,CNY,IDR,buy,2149.73
2018-06-04,CNY,IDR,sell,2171.22
2018-06-04,DKK,IDR,buy,2166.84
2018-06-04,DKK,IDR,sell,2188.75
2018-06-04,EUR,IDR,buy,16128.81
2018-06-04,EUR,IDR,sell,16291.45
2018-06-04,GBP,IDR,buy,18453.23
2018-06-04,GBP,IDR,sell,18643.3
2018-06-04,HKD,IDR,buy,1759.15
2018-06-04,HKD,IDR,sell,1776.92
2018-06-04,JPY,IDR,buy,125.8709
2018-06-04,JPY,IDR,sell,127.1641
2018-06-04,KRW,IDR,buy,12.88
2018-06-04,KRW,IDR,sell,13.01
2018-06-04,KWD,IDR,buy,45614.67
2018-06-04,KWD,IDR,sell,46146.97
2018-06-04,LAK,IDR,buy,1.65
2018-06-04,LAK,IDR,sell,1.67
2018-06-04,MYR,IDR,buy,3468.96
2018-06-04,MYR,IDR,sell,3506.29
2018-06-04,NOK,IDR,buy,1691.03
2018-06-04,NOK,IDR,sell,1708.56
2018-06-04,NZD,IDR,buy,9666.24
2018-06-04,NZD,IDR,sell,9769.85
2018-06-04,PGK,IDR,buy,4113.29
2018-06-04,PGK,IDR,sell,4391.42
2018-06-04,PHP,IDR,buy,262.71
2018-06-04,PHP,IDR,sell,265.36
2018-06-04,SAR,IDR,buy,3680.41
2018-06-04,SAR,IDR,sell,3717.3
2018-06-04,SEK,IDR,buy,1567.35
2018-06-04,SEK,IDR,sell,1583.56
2018-06-04,SGD,IDR,buy,10323.09
2018-06-04,SGD,IDR,sell,10427.86
2018-06-04,THB,IDR,buy,431.07
2018-06-04,THB,IDR,sell,435.66
2018-06-04,USD,IDR,buy,13803
2018-06-04,USD,IDR,sell,13941
2018-06-04,VND,IDR,buy,0.61
2018-06-04,VND,IDR,sell,0.61
2018-06-05,AUD,IDR,buy,10548.66
2018-06-05,AUD,IDR,sell,10655.41
2018-06-05,BND,IDR,buy,10345.14
2018-06-05,BND,IDR,sell,10449.24
2018-06-05,CAD,IDR,buy,10685.12
2018-06-05,CAD,IDR,sell,10795.17
2018-06-05,CHF,IDR,buy,13971.69
2018-06-05,CHF,IDR,sell,14125.51
2018-06-05,CNH,IDR,buy,2157.28
2018-06-05,CNH,IDR,sell,2179.02
2018-06-05,CNY,IDR,buy,2153.78
2018-06-05,CNY,IDR,sell,2175.29
2018-06-05,DKK,IDR,buy,2170.42
2018-06-05,DKK,IDR,sell,2192.34
2018-06-05,EUR,IDR,buy,16153.24
2018-06-05,EUR,IDR,sell,16317.36
2018-06-05,GBP,IDR,buy,18384.85
2018-06-05,GBP,IDR,sell,18575.44
2018-06-05,HKD,IDR,buy,1760.91
2018-06-05,HKD,IDR,sell,1778.67
2018-06-05,JPY,IDR,buy,125.7783
2018-06-05,JPY,IDR,sell,127.0691
2018-06-05,KRW,IDR,buy,12.92
2018-06-05,KRW,IDR,sell,13.06
2018-06-05,KWD,IDR,buy,45679.34
2018-06-05,KWD,IDR,sell,46211.92
2018-06-05,LAK,IDR,buy,1.64
2018-06-05,LAK,IDR,sell,1.67
2018-06-05,MYR,IDR,buy,3474.48
2018-06-05,MYR,IDR,sell,3511.83
2018-06-05,NOK,IDR,buy,1700.55
2018-06-05,NOK,IDR,sell,1718.17
2018-06-05,NZD,IDR,buy,9714.05
2018-06-05,NZD,IDR,sell,9815.25
2018-06-05,PGK,IDR,buy,4131.58
2018-06-05,PGK,IDR,sell,4382.18
2018-06-05,PHP,IDR,buy,262.59
2018-06-05,PHP,IDR,sell,265.66
2018-06-05,SAR,IDR,buy,3684.51
2018-06-05,SAR,IDR,sell,3721.4
2018-06-05,SEK,IDR,buy,1576.91
2018-06-05,SEK,IDR,sell,1593.26
2018-06-05,SGD,IDR,buy,10345.14
2018-06-05,SGD,IDR,sell,10449.24
2018-06-05,THB,IDR,buy,431.95
2018-06-05,THB,IDR,sell,436.53
2018-06-05,USD,IDR,buy,13818
2018-06-05,USD,IDR,sell,13956
2018-06-05,VND,IDR,buy,0.61
2018-06-05,VND,IDR,sell,0.61
2018-06-06,AUD,IDR,buy,10564.35
2018-06-06,AUD,IDR,sell,10672.74
2018-06-06,BND,IDR,buy,10351.65
2018-06-06,BND,IDR,sell,10457.48
2018-06-06,CAD,IDR,buy,10665.12
2018-06-06,CAD,IDR,sell,10775.06
2018-06-06,CHF,IDR,buy,14027.64
2018-06-06,CHF,IDR,sell,14173.61
2018-06-06,CNH,IDR,buy,2161.27
2018-06-06,CNH,IDR,sell,2183.01
2018-06-06,CNY,IDR,buy,2155.84
2018-06-06,CNY,IDR,sell,2177.39
2018-06-06,DKK,IDR,buy,2174.24
2018-06-06,DKK,IDR,sell,2196.25
2018-06-06,EUR,IDR,buy,16177.87
2018-06-06,EUR,IDR,sell,16345.16
2018-06-06,GBP,IDR,buy,18508.32
2018-06-06,GBP,IDR,sell,18694.72
2018-06-06,HKD,IDR,buy,1759.24
2018-06-06,HKD,IDR,sell,1777.01
2018-06-06,JPY,IDR,buy,125.6233
2018-06-06,JPY,IDR,sell,126.9021
2018-06-06,KRW,IDR,buy,12.9
2018-06-06,KRW,IDR,sell,13.05
2018-06-06,KWD,IDR,buy,45639.67
2018-06-06,KWD,IDR,sell,46172.19
2018-06-06,LAK,IDR,buy,1.64
2018-06-06,LAK,IDR,sell,1.67
2018-06-06,MYR,IDR,buy,3473.21
2018-06-06,MYR,IDR,sell,3512.34
2018-06-06,NOK,IDR,buy,1702.62
2018-06-06,NOK,IDR,sell,1720.7
2018-06-06,NZD,IDR,buy,9708.38
2018-06-06,NZD,IDR,sell,9812.39
2018-06-06,PGK,IDR,buy,4127.99
2018-06-06,PGK,IDR,sell,4378.42
2018-06-06,PHP,IDR,buy,263.62
2018-06-06,PHP,IDR,sell,266.28
2018-06-06,SAR,IDR,buy,3681.31
2018-06-06,SAR,IDR,sell,3718.2
2018-06-06,SEK,IDR,buy,1578.59
2018-06-06,SEK,IDR,sell,1595.04
2018-06-06,SGD,IDR,buy,10351.65
2018-06-06,SGD,IDR,sell,10457.48
2018-06-06,THB,IDR,buy,432.52
2018-06-06,THB,IDR,sell,437.12
2018-06-06,USD,IDR,buy,13806
2018-06-06,USD,IDR,sell,13944
2018-06-06,VND,IDR,buy,0.6
2018-06-06,VND,IDR,sell,0.61
2018-06-07,AUD,IDR,buy,10561.75
2018-06-07,AUD,IDR,sell,10670.17
2018-06-07,BND,IDR,buy,10362.72
2018-06-07,BND,IDR,sell,10472.65
2018-06-07,CAD,IDR,buy,10656.42
2018-06-07,CAD,IDR,sell,10766.32
2018-06-07,CHF,IDR,buy,13989.25
2018-06-07,CHF,IDR,sell,14143.5
2018-06-07,CNH,IDR,buy,2161.57
2018-06-07,CNH,IDR,sell,2183.42
2018-06-07,CNY,IDR,buy,2158.83
2018-06-07,CNY,IDR,sell,2180.42
2018-06-07,DKK,IDR,buy,2185.01
2018-06-07,DKK,IDR,sell,2207.21
2018-06-07,EUR,IDR,buy,16269.02
2018-06-07,EUR,IDR,sell,16434.51
2018-06-07,GBP,IDR,buy,18526.54
2018-06-07,GBP,IDR,sell,18718.78
2018-06-07,HKD,IDR,buy,1758.98
2018-06-07,HKD,IDR,sell,1776.59
2018-06-07,JPY,IDR,buy,125.4113
2018-06-07,JPY,IDR,sell,126.7
2018-06-07,KRW,IDR,buy,12.91
2018-06-07,KRW,IDR,sell,13.06
2018-06-07,KWD,IDR,buy,45616.53
2018-06-07,KWD,IDR,sell,46149.01
2018-06-07,LAK,IDR,buy,1.65
2018-06-07,LAK,IDR,sell,1.67
2018-06-07,MYR,IDR,buy,3469.7
2018-06-07,MYR,IDR,sell,3507.05
2018-06-07,NOK,IDR,buy,1709.79
2018-06-07,NOK,IDR,sell,1727.96
2018-06-07,NZD,IDR,buy,9711.74
2018-06-07,NZD,IDR,sell,9815.83
2018-06-07,PGK,IDR,buy,4125.9
2018-06-07,PGK,IDR,sell,4376.22
2018-06-07,PHP,IDR,buy,262.79
2018-06-07,PHP,IDR,sell,265.87
2018-06-07,SAR,IDR,buy,3679.44
2018-06-07,SAR,IDR,sell,3716.34
2018-06-07,SEK,IDR,buy,1583.04
2018-06-07,SEK,IDR,sell,1599.49
2018-06-07,SGD,IDR,buy,10362.72
2018-06-07,SGD,IDR,sell,10472.65
2018-06-07,THB,IDR,buy,432.57
2018-06-07,THB,IDR,sell,437.17
2018-06-07,USD,IDR,buy,13799
2018-06-07,USD,IDR,sell,13937
2018-06-07,VND,IDR,buy,0.61
2018-06-07,VND,IDR,sell,0.61
2018-06-08,AUD,IDR,buy,10531.68
2018-06-08,AUD,IDR,sell,10641.08
2018-06-08,BND,IDR,buy,10364.93
2018-06-08,BND,IDR,sell,10472.19
2018-06-08,CAD,IDR,buy,10653.93
2018-06-08,CAD,IDR,sell,10765.08
2018-06-08,CHF,IDR,buy,14095.59
2018-06-08,CHF,IDR,sell,14252.78
2018-06-08,CNH,IDR,buy,2162.36
2018-06-08,CNH,IDR,sell,2184.39
2018-06-08,CNY,IDR,buy,2161.15
2018-06-08,CNY,IDR,sell,2183.02
2018-06-08,DKK,IDR,buy,2191.14
2018-06-08,DKK,IDR,sell,2213.67
2018-06-08,EUR,IDR,buy,16318.99
2018-06-08,EUR,IDR,sell,16486.96
2018-06-08,GBP,IDR,buy,18557.01
2018-06-08,GBP,IDR,sell,18747.63
2018-06-08,HKD,IDR,buy,1763
2018-06-08,HKD,IDR,sell,1781.03
2018-06-08,JPY,IDR,buy,125.9974
2018-06-08,JPY,IDR,sell,127.2843
2018-06-08,KRW,IDR,buy,12.89
2018-06-08,KRW,IDR,sell,13.02
2018-06-08,KWD,IDR,buy,45755.87
2018-06-08,KWD,IDR,sell,46295.56
2018-06-08,LAK,IDR,buy,1.65
2018-06-08,LAK,IDR,sell,1.68
2018-06-08,MYR,IDR,buy,3472.76
2018-06-08,MYR,IDR,sell,3510.55
2018-06-08,NOK,IDR,buy,1715.11
2018-06-08,NOK,IDR,sell,1733.54
2018-06-08,NZD,IDR,buy,9711.45
2018-06-08,NZD,IDR,sell,9816.73
2018-06-08,PGK,IDR,buy,4135.77
2018-06-08,PGK,IDR,sell,4387.21
2018-06-08,PHP,IDR,buy,262.52
2018-06-08,PHP,IDR,sell,265.2
2018-06-08,SAR,IDR,buy,3688.43
2018-06-08,SAR,IDR,sell,3725.87
2018-06-08,SEK,IDR,buy,1589.41
2018-06-08,SEK,IDR,sell,1606
2018-06-08,SGD,IDR,buy,10364.93
2018-06-08,SGD,IDR,sell,10472.19
2018-06-08,THB,IDR,buy,431.58
2018-06-08,THB,IDR,sell,436.22
2018-06-08,USD,IDR,buy,13832
2018-06-08,USD,IDR,sell,13972
2018-06-08,VND,IDR,buy,0.61
2018-06-08,VND,IDR,sell,0.61
2018-06-19,AUD,IDR,buy,10531.68
2018-06-19,AUD,IDR,sell,10641.08
2018-06-19,BND,IDR,buy,10364.93
2018-06-19,BND,IDR,sell,10472.19
2018-06-19,CAD,IDR,buy,10653.93
2018-06-19,CAD,IDR,sell,10765.08
2018-06-19,CHF,IDR,buy,14095.59
2018-06-19,CHF,IDR,sell,14252.78
2018-06-19,CNH,IDR,buy,2162.36
2018-06-19,CNH,IDR,sell,2184.39
2018-06-19,CNY,IDR,buy,2161.15
2018-06-19,CNY,IDR,sell,2183.02
2018-06-19,DKK,IDR,buy,2191.14
2018-06-19,DKK,IDR,sell,2213.67
2018-06-19,EUR,IDR,buy,16318.99
2018-06-19,EUR,IDR,sell,16486.96
2018-06-19,GBP,IDR,buy,18557.01
2018-06-19,GBP,IDR,sell,18747.63
2018-06-19,HKD,IDR,buy,1763
2018-06-19,HKD,IDR,sell,1781.03
2018-06-19,JPY,IDR,buy,125.9974
2018-06-19,JPY,IDR,sell,127.2843
2018-06-19,KRW,IDR,buy,12.89
2018-06-19,KRW,IDR,sell,13.02
2018-06-19,KWD,IDR,buy,45755.87
2018-06-19,KWD,IDR,sell,46295.56
2018-06-19,LAK,IDR,buy,1.65
2018-06-19,LAK,IDR,sell,1.68
2018-06-19,MYR,IDR,buy,3472.76
2018-06-19,MYR,IDR,sell,3510.55
2018-06-19,NOK,IDR,buy,1715.11
2018-06-19,NOK,IDR,sell,1733.54
2018-06-19,NZD,IDR,buy,9711.45
2018-06-19,NZD,IDR,sell,9816.73
2018-06-19,PGK,IDR,buy,4135.77
2018-06-19,PGK,IDR,sell,4387.21
2018-06-19,PHP,IDR,buy,262.52
2018-06-19,PHP,IDR,sell,265.2
2018-06-19,SAR,IDR,buy,3688.43
2018-06-19,SAR,IDR,sell,3725.87
2018-06-19,SEK,IDR,buy,1589.41
2018-06-19,SEK,IDR,sell,1606
2018-06-19,SGD,IDR,buy,10364.93
2018-06-19,SGD,IDR,sell,10472.19
2018-06-19,THB,IDR,buy,431.58
2018-06-19,THB,IDR,sell,436.22
2018-06-19,USD,IDR,buy,13832
2018-06-19,USD,IDR,sell,13972
2018-06-19,VND,IDR,buy,0.61
2018-06-19,VND,IDR,sell,0.61
2018-06-20,AUD,IDR,buy,10531.68
2018-06-20,AUD,IDR,sell,10641.08
2018-06-20,BND,IDR,buy,10364.93
2018-06-20,BND,IDR,sell,10472.19
2018-06-20,CAD,IDR,buy,10653.93
2018-06-20,CAD,IDR,sell,10765.08
2018-06-20,CHF,IDR,buy,14095.59
2018-06-20,CHF,IDR,sell,14252.78
2018-06-20,CNH,IDR,buy,2162.36
2018-06-20,CNH,IDR,sell,2184.39
2018-06-20,CNY,IDR,buy,2161.15
2018-06-20,CNY,IDR,sell,2183.02
2018-06-20,DKK,IDR,buy,2191.14
2018-06-20,DKK,IDR,sell,2213.67
2018-06-20,EUR,IDR,buy,16318.99
2018-06-20,EUR,IDR,sell,16486.96
2018-06-20,GBP,IDR,buy,18557.01
2018-06-20,GBP,IDR,sell,18747.63
2018-06-20,HKD,IDR,buy,1763
2018-06-20,HKD,IDR,sell,1781.03
2018-06-20,JPY,IDR,buy,125.9974
2018-06-20,JPY,IDR,sell,127.2843
2018-06-20,KRW,IDR,buy,12.89
2018-06-20,KRW,IDR,sell,13.02
2018-06-20,KWD,IDR,buy,45755.87
2018-06-20,KWD,IDR,sell,46295.56
2018-06-20,LAK,IDR,buy,1.65
2018-06-20,LAK,IDR,sell,1.68
2018-06-20,MYR,IDR,buy,3472.76
2018-06-20,MYR,IDR,sell,3510.55
2018-06-20,NOK,IDR,buy,1715.11
2018-06-20,NOK,IDR,sell,1733.54
2018-06-20,NZD,IDR,buy,9711.45
2018-06-20,NZD,IDR,sell,9816.73
2018-06-20,PGK,IDR,buy,4135.77
2018-06-20,PGK,IDR,sell,4387.21
2018-06-20,PHP,IDR,buy,262.52
2018-06-20,PHP,IDR,sell,265.2
2018-06-20,SAR,IDR,buy,3688.43
2018-06-20,SAR,IDR,sell,3725.87
2018-06-20,SEK,IDR,buy,1589.41
2018-06-20,SEK,IDR,sell,1606
2018-06-20,SGD,IDR,buy,10364.93
2018-06-20,SGD,IDR,sell,10472.19
2018-06-20,THB,IDR,buy,431.58
2018-06-20,THB,IDR,sell,436.22
2018-06-20,USD,IDR,buy,13832
2018-06-20,USD,IDR,sell,13972
2018-06-20,VND,IDR,buy,0.61
2018-06-20,VND,IDR,sell,0.61
2018-06-21,AUD,IDR,buy,10343.96
2018-06-21,AUD,IDR,sell,10451.5
2018-06-21,BND,IDR,buy,10313.37
2018-06-21,BND,IDR,sell,10418.66
2018-06-21,CAD,IDR,buy,10541.35
2018-06-21,CAD,IDR,sell,10649.02
2018-06-21,CHF,IDR,buy,14059.37
2018-06-21,CHF,IDR,sell,14205.46
2018-06-21,CNH,IDR,buy,2161.25
2018-06-21,CNH,IDR,sell,2183.06
2018-06-21,CNY,IDR,buy,2166.72
2018-06-21,CNY,IDR,sell,2188.36
2018-06-21,DKK,IDR,buy,2177.02
2018-06-21,DKK,IDR,sell,2199.1
2018-06-21,EUR,IDR,buy,16226.75
2018-06-21,EUR,IDR,sell,16391.62
2018-06-21,GBP,IDR,buy,18461.54
2018-06-21,GBP,IDR,sell,18652.97
2018-06-21,HKD,IDR,buy,1787.13
2018-06-21,HKD,IDR,sell,1804.99
2018-06-21,JPY,IDR,buy,126.7746
2018-06-21,JPY,IDR,sell,128.0753
2018-06-21,KRW,IDR,buy,12.66
2018-06-21,KRW,IDR,sell,12.81
2018-06-21,KWD,IDR,buy,46301.19
2018-06-21,KWD,IDR,sell,46778.99
2018-06-21,LAK,IDR,buy,1.67
2018-06-21,LAK,IDR,sell,1.69
2018-06-21,MYR,IDR,buy,3495.39
2018-06-21,MYR,IDR,sell,3533.82
2018-06-21,NOK,IDR,buy,1713.64
2018-06-21,NOK,IDR,sell,1731.81
2018-06-21,NZD,IDR,buy,9602.3
2018-06-21,NZD,IDR,sell,9703.85
2018-06-21,PGK,IDR,buy,4163.94
2018-06-21,PGK,IDR,sell,4417.92
2018-06-21,PHP,IDR,buy,262.8
2018-06-21,PHP,IDR,sell,265.47
2018-06-21,SAR,IDR,buy,3738.17
2018-06-21,SAR,IDR,sell,3775.6
2018-06-21,SEK,IDR,buy,1577.92
2018-06-21,SEK,IDR,sell,1594.22
2018-06-21,SGD,IDR,buy,10313.37
2018-06-21,SGD,IDR,sell,10418.66
2018-06-21,THB,IDR,buy,426.79
2018-06-21,THB,IDR,sell,431.31
2018-06-21,USD,IDR,buy,14020
2018-06-21,USD,IDR,sell,14160
2018-06-21,VND,IDR,buy,0.61
2018-06-21,VND,IDR,sell,0.62
2018-06-22,AUD,IDR,buy,10359.09
2018-06-22,AUD,IDR,sell,10468.18
2018-06-22,BND,IDR,buy,10320.71
2018-06-22,BND,IDR,sell,10426.69
2018-06-22,CAD,IDR,buy,10544.87
2018-06-22,CAD,IDR,sell,10654.79
2018-06-22,CHF,IDR,buy,14139.88
2018-06-22,CHF,IDR,sell,14297.39
2018-06-22,CNH,IDR,buy,2154.9
2018-06-22,CNH,IDR,sell,2177.38
2018-06-22,CNY,IDR,buy,2165.14
2018-06-22,CNY,IDR,sell,2187.06
2018-06-22,DKK,IDR,buy,2184.49
2018-06-22,DKK,IDR,sell,2207.46
2018-06-22,EUR,IDR,buy,16280.17
2018-06-22,EUR,IDR,sell,16450.6
2018-06-22,GBP,IDR,buy,18600.9
2018-06-22,GBP,IDR,sell,18793.4
2018-06-22,HKD,IDR,buy,1788.62
2018-06-22,HKD,IDR,sell,1806.74
2018-06-22,JPY,IDR,buy,127.4966
2018-06-22,JPY,IDR,sell,128.8455
2018-06-22,KRW,IDR,buy,12.64
2018-06-22,KRW,IDR,sell,12.77
2018-06-22,KWD,IDR,buy,46322.22
2018-06-22,KWD,IDR,sell,46868.39
2018-06-22,LAK,IDR,buy,1.67
2018-06-22,LAK,IDR,sell,1.69
2018-06-22,MYR,IDR,buy,3494.65
2018-06-22,MYR,IDR,sell,3532.65
2018-06-22,NOK,IDR,buy,1726.51
2018-06-22,NOK,IDR,sell,1745.06
2018-06-22,NZD,IDR,buy,9654.73
2018-06-22,NZD,IDR,sell,9753.86
2018-06-22,PGK,IDR,buy,4167.21
2018-06-22,PGK,IDR,sell,4421.98
2018-06-22,PHP,IDR,buy,262.54
2018-06-22,PHP,IDR,sell,265.22
2018-06-22,SAR,IDR,buy,3741.2
2018-06-22,SAR,IDR,sell,3779.16
2018-06-22,SEK,IDR,buy,1578.34
2018-06-22,SEK,IDR,sell,1594.86
2018-06-22,SGD,IDR,buy,10320.71
2018-06-22,SGD,IDR,sell,10426.69
2018-06-22,THB,IDR,buy,425.7
2018-06-22,THB,IDR,sell,430.27
2018-06-22,USD,IDR,buy,14031
2018-06-22,USD,IDR,sell,14173
2018-06-22,VND,IDR,buy,0.61
2018-06-22,VND,IDR,sell,0.62
2018-06-25,AUD,IDR,buy,10418.84
2018-06-25,AUD,IDR,sell,10525.68
2018-06-25,BND,IDR,buy,10302.45
2018-06-25,BND,IDR,sell,10408.22
2018-06-25,CAD,IDR,buy,10555.05
2018-06-25,CAD,IDR,sell,10665.06
2018-06-25,CHF,IDR,buy,14203.02
2018-06-25,CHF,IDR,sell,14352.54
2018-06-25,CNH,IDR,buy,2148.5
2018-06-25,CNH,IDR,sell,2170.4
2018-06-25,CNY,IDR,buy,2162.64
2018-06-25,CNY,IDR,sell,2184.52
2018-06-25,DKK,IDR,buy,2194.22
2018-06-25,DKK,IDR,sell,2216.77
2018-06-25,EUR,IDR,buy,16352.42
2018-06-25,EUR,IDR,sell,16520.71
2018-06-25,GBP,IDR,buy,18600.66
2018-06-25,GBP,IDR,sell,18794.54
2018-06-25,HKD,IDR,buy,1788.48
2018-06-25,HKD,IDR,sell,1806.6
2018-06-25,JPY,IDR,buy,128.1293
2018-06-25,JPY,IDR,sell,129.4375
2018-06-25,KRW,IDR,buy,12.58
2018-06-25,KRW,IDR,sell,12.71
