date,base,quote,type,value
2016-04-20,SEK,MOP,middle,0.9879
2016-04-20,SGD,MOP,middle,5.9647
2016-04-20,TWD,MOP,middle,0.248
2016-04-20,USD,MOP,middle,7.9885
2016-04-21,AUD,MOP,middle,6.2269
2016-04-21,CAD,MOP,middle,6.3104
2016-04-21,CHF,MOP,middle,8.2262
2016-04-21,CNY,MOP,middle,1.2317
2016-04-21,DKK,MOP,middle,1.2132
2016-04-21,EUR,MOP,middle,9.0271
2016-04-21,GBP,MOP,middle,11.4447
2016-04-21,HKD,MOP,middle,1.03
2016-04-21,JPY,MOP,middle,0.07279200000000001
2016-04-21,KRW,MOP,middle,0.006999999999999999
2016-04-21,MYR,MOP,middle,2.0499
2016-04-21,NOK,MOP,middle,0.9832
2016-04-21,NZD,MOP,middle,5.5637
2016-04-21,SEK,MOP,middle,0.9825
2016-04-21,SGD,MOP,middle,5.9325
2016-04-21,TWD,MOP,middle,0.2476
2016-04-21,USD,MOP,middle,7.9893
2016-04-22,AUD,MOP,middle,6.203
2016-04-22,CAD,MOP,middle,6.2916
2016-04-22,CHF,MOP,middle,8.2052
2016-04-22,CNY,MOP,middle,1.2316
2016-04-22,DKK,MOP,middle,1.2132
2016-04-22,EUR,MOP,middle,9.0282
2016-04-22,GBP,MOP,middle,11.4539
2016-04-22,HKD,MOP,middle,1.03
2016-04-22,JPY,MOP,middle,0.07305299999999999
2016-04-22,KRW,MOP,middle,0.006999999999999999
2016-04-22,MYR,MOP,middle,2.0469
2016-04-22,NOK,MOP,middle,0.9761
2016-04-22,NZD,MOP,middle,5.531
2016-04-22,SEK,MOP,middle,0.9819
2016-04-22,SGD,MOP,middle,5.9261
2016-04-22,TWD,MOP,middle,0.2474
2016-04-22,USD,MOP,middle,7.991
2016-04-25,AUD,MOP,middle,6.1476
2016-04-25,CAD,MOP,middle,6.297
2016-04-25,CHF,MOP,middle,8.1677
2016-04-25,CNY,MOP,middle,1.2272
2016-04-25,DKK,MOP,middle,1.2054
2016-04-25,EUR,MOP,middle,8.9699
2016-04-25,GBP,MOP,middle,11.5322
2016-04-25,HKD,MOP,middle,1.03
2016-04-25,JPY,MOP,middle,0.071806
2016-04-25,KRW,MOP,middle,0.0069
2016-04-25,MYR,MOP,middle,2.0405
2016-04-25,NOK,MOP,middle,0.9687
2016-04-25,NZD,MOP,middle,5.4705
2016-04-25,SEK,MOP,middle,0.9791
2016-04-25,SGD,MOP,middle,5.8953
2016-04-25,TWD,MOP,middle,0.2469
2016-04-25,USD,MOP,middle,7.9896
2016-04-26,AUD,MOP,middle,6.1625
2016-04-26,CAD,MOP,middle,6.3022
2016-04-26,CHF,MOP,middle,8.1937
2016-04-26,CNY,MOP,middle,1.2287
2016-04-26,DKK,MOP,middle,1.2096
2016-04-26,EUR,MOP,middle,9.0007
2016-04-26,GBP,MOP,middle,11.5777
2016-04-26,HKD,MOP,middle,1.03
2016-04-26,JPY,MOP,middle,0.071894
2016-04-26,KRW,MOP,middle,0.0069
2016-04-26,MYR,MOP,middle,2.0464
2016-04-26,NOK,MOP,middle,0.9739
2016-04-26,NZD,MOP,middle,5.4898
2016-04-26,SEK,MOP,middle,0.9813
2016-04-26,SGD,MOP,middle,5.9075
2016-04-26,TWD,MOP,middle,0.2468
2016-04-26,USD,MOP,middle,7.9893
2016-04-27,AUD,MOP,middle,6.1924
2016-04-27,CAD,MOP,middle,6.3361
2016-04-27,CHF,MOP,middle,8.2061
2016-04-27,CNY,MOP,middle,1.2295
2016-04-27,DKK,MOP,middle,1.2133
2016-04-27,EUR,MOP,middle,9.0299
2016-04-27,GBP,MOP,middle,11.6482
2016-04-27,HKD,MOP,middle,1.03
2016-04-27,JPY,MOP,middle,0.071843
2016-04-27,KRW,MOP,middle,0.006999999999999999
2016-04-27,MYR,MOP,middle,2.0416
2016-04-27,NOK,MOP,middle,0.9795
2016-04-27,NZD,MOP,middle,5.5065
2016-04-27,SEK,MOP,middle,0.984
2016-04-27,SGD,MOP,middle,5.9236
2016-04-27,TWD,MOP,middle,0.2471
2016-04-27,USD,MOP,middle,7.9886
2016-04-28,AUD,MOP,middle,6.0635
2016-04-28,CAD,MOP,middle,6.3447
2016-04-28,CHF,MOP,middle,8.2169
2016-04-28,CNY,MOP,middle,1.2277
2016-04-28,DKK,MOP,middle,1.214
2016-04-28,EUR,MOP,middle,9.0359
2016-04-28,GBP,MOP,middle,11.6085
2016-04-28,HKD,MOP,middle,1.03
2016-04-28,JPY,MOP,middle,0.071508
2016-04-28,KRW,MOP,middle,0.006999999999999999
2016-04-28,MYR,MOP,middle,2.0491
2016-04-28,NOK,MOP,middle,0.9791
2016-04-28,NZD,MOP,middle,5.5166
2016-04-28,SEK,MOP,middle,0.9871
2016-04-28,SGD,MOP,middle,5.9246
2016-04-28,TWD,MOP,middle,0.2472
2016-04-28,USD,MOP,middle,7.9893
2016-04-29,AUD,MOP,middle,6.1027
2016-04-29,CAD,MOP,middle,6.371
2016-04-29,CHF,MOP,middle,8.2752
2016-04-29,CNY,MOP,middle,1.2336
2016-04-29,DKK,MOP,middle,1.2199
2016-04-29,EUR,MOP,middle,9.0804
2016-04-29,GBP,MOP,middle,11.6901
2016-04-29,HKD,MOP,middle,1.03
2016-04-29,JPY,MOP,middle,0.07413700000000001
2016-04-29,KRW,MOP,middle,0.006999999999999999
2016-04-29,MYR,MOP,middle,2.0583
2016-04-29,NOK,MOP,middle,0.9833
2016-04-29,NZD,MOP,middle,5.567
2016-04-29,SEK,MOP,middle,0.9913
2016-04-29,SGD,MOP,middle,5.9513
2016-04-29,TWD,MOP,middle,0.2477
2016-04-29,USD,MOP,middle,7.9905
2016-05-03,AUD,MOP,middle,6.1345
2016-05-03,CAD,MOP,middle,6.3844
2016-05-03,CHF,MOP,middle,8.375
2016-05-03,CNY,MOP,middle,1.2341
2016-05-03,DKK,MOP,middle,1.2389
2016-05-03,EUR,MOP,middle,9.2187
2016-05-03,GBP,MOP,middle,11.7255
2016-05-03,HKD,MOP,middle,1.03
2016-05-03,JPY,MOP,middle,0.075324
2016-05-03,KRW,MOP,middle,0.006999999999999999
2016-05-03,MYR,MOP,middle,2.0456
2016-05-03,NOK,MOP,middle,0.9971
2016-05-03,NZD,MOP,middle,5.6298
2016-05-03,SEK,MOP,middle,1.0043
2016-05-03,SGD,MOP,middle,5.9651
2016-05-03,TWD,MOP,middle,0.2481
2016-05-03,USD,MOP,middle,7.9923
2016-05-04,AUD,MOP,middle,5.9971
2016-05-04,CAD,MOP,middle,6.2929
2016-05-04,CHF,MOP,middle,8.3813
2016-05-04,CNY,MOP,middle,1.2296
2016-05-04,DKK,MOP,middle,1.236
2016-05-04,EUR,MOP,middle,9.1985
2016-05-04,GBP,MOP,middle,11.63
2016-05-04,HKD,MOP,middle,1.03
2016-05-04,JPY,MOP,middle,0.075005
2016-05-04,KRW,MOP,middle,0.0069
2016-05-04,MYR,MOP,middle,2.0125
2016-05-04,NOK,MOP,middle,0.985
2016-05-04,NZD,MOP,middle,5.5378
2016-05-04,SEK,MOP,middle,0.9935
2016-05-04,SGD,MOP,middle,5.9164
2016-05-04,TWD,MOP,middle,0.2473
2016-05-04,USD,MOP,middle,7.9945
2016-05-05,AUD,MOP,middle,5.9633
2016-05-05,CAD,MOP,middle,6.2145
2016-05-05,CHF,MOP,middle,8.3471
2016-05-05,CNY,MOP,middle,1.2267
2016-05-05,DKK,MOP,middle,1.2343
2016-05-05,EUR,MOP,middle,9.183
2016-05-05,GBP,MOP,middle,11.5924
2016-05-05,HKD,MOP,middle,1.03
2016-05-05,JPY,MOP,middle,0.074607
2016-05-05,KRW,MOP,middle,0.0068000000000000005
2016-05-05,MYR,MOP,middle,1.9946
2016-05-05,NOK,MOP,middle,0.9805
2016-05-05,NZD,MOP,middle,5.4992
2016-05-05,SEK,MOP,middle,0.9908
2016-05-05,SGD,MOP,middle,5.8826
2016-05-05,TWD,MOP,middle,0.2469
2016-05-05,USD,MOP,middle,7.9953
2016-05-06,AUD,MOP,middle,5.9651
2016-05-06,CAD,MOP,middle,6.2094
2016-05-06,CHF,MOP,middle,8.2549
2016-05-06,CNY,MOP,middle,1.2256
2016-05-06,DKK,MOP,middle,1.2245
2016-05-06,EUR,MOP,middle,9.1108
2016-05-06,GBP,MOP,middle,11.5757
2016-05-06,HKD,MOP,middle,1.03
2016-05-06,JPY,MOP,middle,0.074518
2016-05-06,KRW,MOP,middle,0.0068000000000000005
2016-05-06,MYR,MOP,middle,1.9928
2016-05-06,NOK,MOP,middle,0.9771
2016-05-06,NZD,MOP,middle,5.5015
2016-05-06,SEK,MOP,middle,0.986
2016-05-06,SGD,MOP,middle,5.8775
2016-05-06,TWD,MOP,middle,0.247
2016-05-06,USD,MOP,middle,7.994
2016-05-09,AUD,MOP,middle,5.889
2016-05-09,CAD,MOP,middle,6.1772
2016-05-09,CHF,MOP,middle,8.2132
2016-05-09,CNY,MOP,middle,1.2257
2016-05-09,DKK,MOP,middle,1.2232
2016-05-09,EUR,MOP,middle,9.0989
2016-05-09,GBP,MOP,middle,11.5231
2016-05-09,HKD,MOP,middle,1.03
2016-05-09,JPY,MOP,middle,0.074367
2016-05-09,KRW,MOP,middle,0.0069
2016-05-09,MYR,MOP,middle,1.9967
2016-05-09,NOK,MOP,middle,0.9737
2016-05-09,NZD,MOP,middle,5.4622
2016-05-09,SEK,MOP,middle,0.9805
2016-05-09,SGD,MOP,middle,5.861
2016-05-09,TWD,MOP,middle,0.2466
2016-05-09,USD,MOP,middle,7.9927
2016-05-10,AUD,MOP,middle,5.8429
2016-05-10,CAD,MOP,middle,6.1624
2016-05-10,CHF,MOP,middle,8.2364
2016-05-10,CNY,MOP,middle,1.2227
2016-05-10,DKK,MOP,middle,1.2239
2016-05-10,EUR,MOP,middle,9.1046
2016-05-10,GBP,MOP,middle,11.5259
2016-05-10,HKD,MOP,middle,1.03
2016-05-10,JPY,MOP,middle,0.073735
2016-05-10,KRW,MOP,middle,0.0068000000000000005
2016-05-10,MYR,MOP,middle,1.9746
2016-05-10,NOK,MOP,middle,0.9731
2016-05-10,NZD,MOP,middle,5.3879
2016-05-10,SEK,MOP,middle,0.9795
2016-05-10,SGD,MOP,middle,5.8293
2016-05-10,TWD,MOP,middle,0.2465
2016-05-10,USD,MOP,middle,7.9963
2016-05-11,AUD,MOP,middle,5.8982
2016-05-11,CAD,MOP,middle,6.1899
2016-05-11,CHF,MOP,middle,8.1942
2016-05-11,CNY,MOP,middle,1.2231
2016-05-11,DKK,MOP,middle,1.2219
2016-05-11,EUR,MOP,middle,9.0919
2016-05-11,GBP,MOP,middle,11.5526
2016-05-11,HKD,MOP,middle,1.03
2016-05-11,JPY,MOP,middle,0.073238
2016-05-11,KRW,MOP,middle,0.0069
2016-05-11,MYR,MOP,middle,1.9793
2016-05-11,NOK,MOP,middle,0.9746
2016-05-11,NZD,MOP,middle,5.4397
2016-05-11,SEK,MOP,middle,0.9798
2016-05-11,SGD,MOP,middle,5.8421
2016-05-11,TWD,MOP,middle,0.246
2016-05-11,USD,MOP,middle,7.9943
2016-05-12,AUD,MOP,middle,5.8869
2016-05-12,CAD,MOP,middle,6.2179
2016-05-12,CHF,MOP,middle,8.2333
2016-05-12,CNY,MOP,middle,1.2243
2016-05-12,DKK,MOP,middle,1.2276
2016-05-12,EUR,MOP,middle,9.1346
2016-05-12,GBP,MOP,middle,11.5448
2016-05-12,HKD,MOP,middle,1.03
2016-05-12,JPY,MOP,middle,0.07373400000000001
2016-05-12,KRW,MOP,middle,0.0069
2016-05-12,MYR,MOP,middle,1.9865
2016-05-12,NOK,MOP,middle,0.9798
2016-05-12,NZD,MOP,middle,5.4613
2016-05-12,SEK,MOP,middle,0.9828
2016-05-12,SGD,MOP,middle,5.8444
2016-05-12,TWD,MOP,middle,0.2458
2016-05-12,USD,MOP,middle,7.9925
2016-05-13,AUD,MOP,middle,5.8448
2016-05-13,CAD,MOP,middle,6.2213
2016-05-13,CHF,MOP,middle,8.2296
2016-05-13,CNY,MOP,middle,1.2207
2016-05-13,DKK,MOP,middle,1.222
2016-05-13,EUR,MOP,middle,9.0917
2016-05-13,GBP,MOP,middle,11.5421
2016-05-13,HKD,MOP,middle,1.03
2016-05-13,JPY,MOP,middle,0.07342399999999999
2016-05-13,KRW,MOP,middle,0.0068000000000000005
2016-05-13,MYR,MOP,middle,1.983
2016-05-13,NOK,MOP,middle,0.9828
2016-05-13,NZD,MOP,middle,5.4471
2016-05-13,SEK,MOP,middle,0.9763
2016-05-13,SGD,MOP,middle,5.8153
2016-05-13,TWD,MOP,middle,0.2453
2016-05-13,USD,MOP,middle,7.9934
2016-05-16,AUD,MOP,middle,5.8192
2016-05-16,CAD,MOP,middle,6.1717
2016-05-16,CHF,MOP,middle,8.1948
2016-05-16,CNY,MOP,middle,1.2193
2016-05-16,DKK,MOP,middle,1.2153
2016-05-16,EUR,MOP,middle,9.0393
2016-05-16,GBP,MOP,middle,11.4745
2016-05-16,HKD,MOP,middle,1.03
2016-05-16,JPY,MOP,middle,0.073494
2016-05-16,KRW,MOP,middle,0.0068000000000000005
2016-05-16,MYR,MOP,middle,1.9788
2016-05-16,NOK,MOP,middle,0.9752
2016-05-16,NZD,MOP,middle,5.4042
2016-05-16,SEK,MOP,middle,0.9695
2016-05-16,SGD,MOP,middle,5.8221
2016-05-16,TWD,MOP,middle,0.2448
2016-05-16,USD,MOP,middle,7.9973
2016-05-17,AUD,MOP,middle,5.8269
2016-05-17,CAD,MOP,middle,6.1942
2016-05-17,CHF,MOP,middle,8.1769
2016-05-17,CNY,MOP,middle,1.2216
2016-05-17,DKK,MOP,middle,1.2167
2016-05-17,EUR,MOP,middle,9.0508
2016-05-17,GBP,MOP,middle,11.5531
2016-05-17,HKD,MOP,middle,1.03
2016-05-17,JPY,MOP,middle,0.073389
2016-05-17,KRW,MOP,middle,0.0068000000000000005
2016-05-17,MYR,MOP,middle,1.9897
2016-05-17,NOK,MOP,middle,0.9805
2016-05-17,NZD,MOP,middle,5.4224
2016-05-17,SEK,MOP,middle,0.9677
2016-05-17,SGD,MOP,middle,5.8404
2016-05-17,TWD,MOP,middle,0.2448
2016-05-17,USD,MOP,middle,7.9958
2016-05-18,AUD,MOP,middle,5.834
2016-05-18,CAD,MOP,middle,6.1866
2016-05-18,CHF,MOP,middle,8.1534
2016-05-18,CNY,MOP,middle,1.2208
2016-05-18,DKK,MOP,middle,1.2155
2016-05-18,EUR,MOP,middle,9.0414
2016-05-18,GBP,MOP,middle,11.55
2016-05-18,HKD,MOP,middle,1.03
2016-05-18,JPY,MOP,middle,0.073458
2016-05-18,KRW,MOP,middle,0.0068000000000000005
2016-05-18,MYR,MOP,middle,1.9853
2016-05-18,NOK,MOP,middle,0.9764
2016-05-18,NZD,MOP,middle,5.4234
2016-05-18,SEK,MOP,middle,0.9679
2016-05-18,SGD,MOP,middle,5.8251
2016-05-18,TWD,MOP,middle,0.245
2016-05-18,USD,MOP,middle,7.9956
2016-05-19,AUD,MOP,middle,5.7753
2016-05-19,CAD,MOP,middle,6.1347
2016-05-19,CHF,MOP,middle,8.1013
2016-05-19,CNY,MOP,middle,1.2172
2016-05-19,DKK,MOP,middle,1.2074
2016-05-19,EUR,MOP,middle,8.9804
2016-05-19,GBP,MOP,middle,11.6654
2016-05-19,HKD,MOP,middle,1.03
2016-05-19,JPY,MOP,middle,0.072647
2016-05-19,KRW,MOP,middle,0.0067
2016-05-19,MYR,MOP,middle,1.9648
2016-05-19,NOK,MOP,middle,0.9617
2016-05-19,NZD,MOP,middle,5.3949
2016-05-19,SEK,MOP,middle,0.9585
2016-05-19,SGD,MOP,middle,5.793
2016-05-19,TWD,MOP,middle,0.2441
2016-05-19,USD,MOP,middle,7.9996
2016-05-20,AUD,MOP,middle,5.7855
2016-05-20,CAD,MOP,middle,6.117
2016-05-20,CHF,MOP,middle,8.0702
2016-05-20,CNY,MOP,middle,1.219
2016-05-20,DKK,MOP,middle,1.2049
2016-05-20,EUR,MOP,middle,8.9596
2016-05-20,GBP,MOP,middle,11.6798
2016-05-20,HKD,MOP,middle,1.03
2016-05-20,JPY,MOP,middle,0.07272
2016-05-20,KRW,MOP,middle,0.0067
2016-05-20,MYR,MOP,middle,1.9628
2016-05-20,NOK,MOP,middle,0.9576
2016-05-20,NZD,MOP,middle,5.4091
2016-05-20,SEK,MOP,middle,0.9577
2016-05-20,SGD,MOP,middle,5.8033
2016-05-20,TWD,MOP,middle,0.2441
2016-05-20,USD,MOP,middle,8.0004
2016-05-23,AUD,MOP,middle,5.7893
2016-05-23,CAD,MOP,middle,6.103
2016-05-23,CHF,MOP,middle,8.0772
2016-05-23,CNY,MOP,middle,1.2201
2016-05-23,DKK,MOP,middle,1.2077
2016-05-23,EUR,MOP,middle,8.9817
2016-05-23,GBP,MOP,middle,11.6041
2016-05-23,HKD,MOP,middle,1.03
2016-05-23,JPY,MOP,middle,0.07285
2016-05-23,KRW,MOP,middle,0.0068000000000000005
2016-05-23,MYR,MOP,middle,1.9661
2016-05-23,NOK,MOP,middle,0.9617
2016-05-23,NZD,MOP,middle,5.4217
2016-05-23,SEK,MOP,middle,0.9616
2016-05-23,SGD,MOP,middle,5.8041
2016-05-23,TWD,MOP,middle,0.2444
2016-05-23,USD,MOP,middle,8.0001
2016-05-24,AUD,MOP,middle,5.7722
2016-05-24,CAD,MOP,middle,6.0876
2016-05-24,CHF,MOP,middle,8.0819
2016-05-24,CNY,MOP,middle,1.2191
2016-05-24,DKK,MOP,middle,1.2064
2016-05-24,EUR,MOP,middle,8.9707
2016-05-24,GBP,MOP,middle,11.5904
2016-05-24,HKD,MOP,middle,1.03
2016-05-24,JPY,MOP,middle,0.073219
2016-05-24,KRW,MOP,middle,0.0068000000000000005
2016-05-24,MYR,MOP,middle,1.9549
2016-05-24,NOK,MOP,middle,0.9572
2016-05-24,NZD,MOP,middle,5.3938
2016-05-24,SEK,MOP,middle,0.9585
2016-05-24,SGD,MOP,middle,5.8005
2016-05-24,TWD,MOP,middle,0.2452
2016-05-24,USD,MOP,middle,8.0003
2016-05-25,AUD,MOP,middle,5.7514
2016-05-25,CAD,MOP,middle,6.098
2016-05-25,CHF,MOP,middle,8.0559
2016-05-25,CNY,MOP,middle,1.2186
2016-05-25,DKK,MOP,middle,1.1983
2016-05-25,EUR,MOP,middle,8.9111
2016-05-25,GBP,MOP,middle,11.6916
2016-05-25,HKD,MOP,middle,1.03
2016-05-25,JPY,MOP,middle,0.072654
2016-05-25,KRW,MOP,middle,0.0067
2016-05-25,MYR,MOP,middle,1.9475
2016-05-25,NOK,MOP,middle,0.9577
2016-05-25,NZD,MOP,middle,5.3962
2016-05-25,SEK,MOP,middle,0.9622
2016-05-25,SGD,MOP,middle,5.791
2016-05-25,TWD,MOP,middle,0.2448
2016-05-25,USD,MOP,middle,8.0003
2016-05-26,AUD,MOP,middle,5.748
2016-05-26,CAD,MOP,middle,6.1395
2016-05-26,CHF,MOP,middle,8.0791
2016-05-26,CNY,MOP,middle,1.219
2016-05-26,DKK,MOP,middle,1.2013
2016-05-26,EUR,MOP,middle,8.9331
2016-05-26,GBP,MOP,middle,11.7599
2016-05-26,HKD,MOP,middle,1.03
2016-05-26,JPY,MOP,middle,0.073005
2016-05-26,KRW,MOP,middle,0.0068000000000000005
2016-05-26,MYR,MOP,middle,1.9581
2016-05-26,NOK,MOP,middle,0.9615
2016-05-26,NZD,MOP,middle,5.3718
2016-05-26,SEK,MOP,middle,0.9644
2016-05-26,SGD,MOP,middle,5.8086
2016-05-26,TWD,MOP,middle,0.2456
2016-05-26,USD,MOP,middle,7.9967
2016-05-27,AUD,MOP,middle,5.7828
2016-05-27,CAD,MOP,middle,6.1663
2016-05-27,CHF,MOP,middle,8.0879
2016-05-27,CNY,MOP,middle,1.2195
2016-05-27,DKK,MOP,middle,1.2038
2016-05-27,EUR,MOP,middle,8.9532
2016-05-27,GBP,MOP,middle,11.7356
2016-05-27,HKD,MOP,middle,1.03
2016-05-27,JPY,MOP,middle,0.072853
2016-05-27,KRW,MOP,middle,0.0068000000000000005
2016-05-27,MYR,MOP,middle,1.9612
2016-05-27,NOK,MOP,middle,0.9677
2016-05-27,NZD,MOP,middle,5.4025
2016-05-27,SEK,MOP,middle,0.9663
2016-05-27,SGD,MOP,middle,5.8242
2016-05-27,TWD,MOP,middle,0.2455
2016-05-27,USD,MOP,middle,7.9989
2016-05-30,AUD,MOP,middle,5.7379
2016-05-30,CAD,MOP,middle,6.1189
2016-05-30,CHF,MOP,middle,8.0408
2016-05-30,CNY,MOP,middle,1.2156
2016-05-30,DKK,MOP,middle,1.1945
2016-05-30,EUR,MOP,middle,8.8838
2016-05-30,GBP,MOP,middle,11.6873
2016-05-30,HKD,MOP,middle,1.03
2016-05-30,JPY,MOP,middle,0.07223600000000001
2016-05-30,KRW,MOP,middle,0.0067
2016-05-30,MYR,MOP,middle,1.9538
2016-05-30,NOK,MOP,middle,0.9579
2016-05-30,NZD,MOP,middle,5.3479
2016-05-30,SEK,MOP,middle,0.9578
2016-05-30,SGD,MOP,middle,5.7919
2016-05-30,TWD,MOP,middle,0.2456
2016-05-30,USD,MOP,middle,7.9998
2016-05-31,AUD,MOP,middle,5.7557
2016-05-31,CAD,MOP,middle,6.134
2016-05-31,CHF,MOP,middle,8.0712
2016-05-31,CNY,MOP,middle,1.2143
2016-05-31,DKK,MOP,middle,1.1993
2016-05-31,EUR,MOP,middle,8.9204
2016-05-31,GBP,MOP,middle,11.7326
2016-05-31,HKD,MOP,middle,1.03
2016-05-31,JPY,MOP,middle,0.07214999999999999
2016-05-31,KRW,MOP,middle,0.0067
2016-05-31,MYR,MOP,middle,1.9462
2016-05-31,NOK,MOP,middle,0.9598
2016-05-31,NZD,MOP,middle,5.3708
2016-05-31,SEK,MOP,middle,0.9619
2016-05-31,SGD,MOP,middle,5.8005
2016-05-31,TWD,MOP,middle,0.2453
2016-05-31,USD,MOP,middle,8.0018
2016-06-01,AUD,MOP,middle,5.7982
2016-06-01,CAD,MOP,middle,6.1215
2016-06-01,CHF,MOP,middle,8.0549
2016-06-01,CNY,MOP,middle,1.2149
2016-06-01,DKK,MOP,middle,1.1974
2016-06-01,EUR,MOP,middle,8.9055
2016-06-01,GBP,MOP,middle,11.5797
2016-06-01,HKD,MOP,middle,1.03
2016-06-01,JPY,MOP,middle,0.072373
2016-06-01,KRW,MOP,middle,0.0067
2016-06-01,MYR,MOP,middle,1.9435
2016-06-01,NOK,MOP,middle,0.9565
2016-06-01,NZD,MOP,middle,5.4325
2016-06-01,SEK,MOP,middle,0.9603
2016-06-01,SGD,MOP,middle,5.8071
2016-06-01,TWD,MOP,middle,0.2454
2016-06-01,USD,MOP,middle,8.0042
2016-06-02,AUD,MOP,middle,5.798
2016-06-02,CAD,MOP,middle,6.123
2016-06-02,CHF,MOP,middle,8.1002
2016-06-02,CNY,MOP,middle,1.2154
2016-06-02,DKK,MOP,middle,1.2042
2016-06-02,EUR,MOP,middle,8.9577
2016-06-02,GBP,MOP,middle,11.5372
2016-06-02,HKD,MOP,middle,1.03
2016-06-02,JPY,MOP,middle,0.073189
2016-06-02,KRW,MOP,middle,0.0067
2016-06-02,MYR,MOP,middle,1.9285
2016-06-02,NOK,MOP,middle,0.9638
2016-06-02,NZD,MOP,middle,5.4551
2016-06-02,SEK,MOP,middle,0.965
2016-06-02,SGD,MOP,middle,5.8137
2016-06-02,TWD,MOP,middle,0.2454
2016-06-02,USD,MOP,middle,8.0022
2016-06-03,AUD,MOP,middle,5.7829
2016-06-03,CAD,MOP,middle,6.1077
2016-06-03,CHF,MOP,middle,8.0788
2016-06-03,CNY,MOP,middle,1.2143
2016-06-03,DKK,MOP,middle,1.199
2016-06-03,EUR,MOP,middle,8.9192
2016-06-03,GBP,MOP,middle,11.5278
2016-06-03,HKD,MOP,middle,1.03
2016-06-03,JPY,MOP,middle,0.073407
2016-06-03,KRW,MOP,middle,0.0067
2016-06-03,MYR,MOP,middle,1.9303
2016-06-03,NOK,MOP,middle,0.9593
2016-06-03,NZD,MOP,middle,5.454
2016-06-03,SEK,MOP,middle,0.9608
2016-06-03,SGD,MOP,middle,5.8175
2016-06-03,TWD,MOP,middle,0.2453
2016-06-03,USD,MOP,middle,8.0029
2016-06-06,AUD,MOP,middle,5.865
2016-06-06,CAD,MOP,middle,6.1724
2016-06-06,CHF,MOP,middle,8.1924
2016-06-06,CNY,MOP,middle,1.2214
2016-06-06,DKK,MOP,middle,1.2203
2016-06-06,EUR,MOP,middle,9.0802
2016-06-06,GBP,MOP,middle,11.5211
2016-06-06,HKD,MOP,middle,1.03
2016-06-06,JPY,MOP,middle,0.075061
2016-06-06,KRW,MOP,middle,0.0069
2016-06-06,MYR,MOP,middle,1.9548
2016-06-06,NOK,MOP,middle,0.9793
2016-06-06,NZD,MOP,middle,5.5461
2016-06-06,SEK,MOP,middle,0.9819
2016-06-06,SGD,MOP,middle,5.8874
2016-06-06,TWD,MOP,middle,0.2476
2016-06-06,USD,MOP,middle,8.0019
2016-06-07,AUD,MOP,middle,5.8997
2016-06-07,CAD,MOP,middle,6.2408
2016-06-07,CHF,MOP,middle,8.2435
2016-06-07,CNY,MOP,middle,1.2174
2016-06-07,DKK,MOP,middle,1.2217
2016-06-07,EUR,MOP,middle,9.0864
2016-06-07,GBP,MOP,middle,11.567
2016-06-07,HKD,MOP,middle,1.03
2016-06-07,JPY,MOP,middle,0.074539
2016-06-07,KRW,MOP,middle,0.0069
2016-06-07,MYR,MOP,middle,1.9569
2016-06-07,NOK,MOP,middle,0.9789
2016-06-07,NZD,MOP,middle,5.5293
2016-06-07,SEK,MOP,middle,0.9844
2016-06-07,SGD,MOP,middle,5.8996
2016-06-07,TWD,MOP,middle,0.2478
2016-06-07,USD,MOP,middle,8.0007
2016-06-08,AUD,MOP,middle,5.9577
2016-06-08,CAD,MOP,middle,6.2758
2016-06-08,CHF,MOP,middle,8.2909
2016-06-08,CNY,MOP,middle,1.2171
2016-06-08,DKK,MOP,middle,1.2223
2016-06-08,EUR,MOP,middle,9.0894
2016-06-08,GBP,MOP,middle,11.6351
2016-06-08,HKD,MOP,middle,1.03
2016-06-08,JPY,MOP,middle,0.074726
2016-06-08,KRW,MOP,middle,0.0069
2016-06-08,MYR,MOP,middle,1.9673
2016-06-08,NOK,MOP,middle,0.9854
2016-06-08,NZD,MOP,middle,5.577
2016-06-08,SEK,MOP,middle,0.9845
2016-06-08,SGD,MOP,middle,5.9163
2016-06-08,TWD,MOP,middle,0.2485
2016-06-08,USD,MOP,middle,7.9991
2016-06-10,AUD,MOP,middle,5.9259
2016-06-10,CAD,MOP,middle,6.2775
2016-06-10,CHF,MOP,middle,8.288
2016-06-10,CNY,MOP,middle,1.2145
2016-06-10,DKK,MOP,middle,1.2149
2016-06-10,EUR,MOP,middle,9.0336
2016-06-10,GBP,MOP,middle,11.5568
2016-06-10,HKD,MOP,middle,1.03
2016-06-10,JPY,MOP,middle,0.074604
2016-06-10,KRW,MOP,middle,0.0069
2016-06-10,MYR,MOP,middle,1.9678
2016-06-10,NOK,MOP,middle,0.9792
2016-06-10,NZD,MOP,middle,5.6824
2016-06-10,SEK,MOP,middle,0.9757
2016-06-10,SGD,MOP,middle,5.9025
2016-06-10,TWD,MOP,middle,0.2478
2016-06-10,USD,MOP,middle,7.995
2016-06-13,AUD,MOP,middle,5.8897
2016-06-13,CAD,MOP,middle,6.2506
2016-06-13,CHF,MOP,middle,8.2922
2016-06-13,CNY,MOP,middle,1.211
2016-06-13,DKK,MOP,middle,1.2091
2016-06-13,EUR,MOP,middle,8.9917
2016-06-13,GBP,MOP,middle,11.3652
2016-06-13,HKD,MOP,middle,1.03
2016-06-13,JPY,MOP,middle,0.07516600000000001
