date,base,quote,type,value
2022-04-21,SGD,MOP,middle,5.9198
2022-04-21,TWD,MOP,middle,0.2761
2022-04-21,USD,MOP,middle,8.0797
2022-04-22,AUD,MOP,middle,5.9463
2022-04-22,CAD,MOP,middle,6.4165
2022-04-22,CHF,MOP,middle,8.4664
2022-04-22,CNY,MOP,middle,1.247
2022-04-22,DKK,MOP,middle,1.1771
2022-04-22,EUR,MOP,middle,8.7582
2022-04-22,GBP,MOP,middle,10.5238
2022-04-22,HKD,MOP,middle,1.03
2022-04-22,JPY,MOP,middle,0.062835
2022-04-22,KRW,MOP,middle,0.006500000000000001
2022-04-22,MYR,MOP,middle,1.8765
2022-04-22,NOK,MOP,middle,0.9087
2022-04-22,NZD,MOP,middle,5.4296
2022-04-22,SEK,MOP,middle,0.8492
2022-04-22,SGD,MOP,middle,5.9216
2022-04-22,TWD,MOP,middle,0.2759
2022-04-22,USD,MOP,middle,8.0803
2022-04-25,AUD,MOP,middle,5.831
2022-04-25,CAD,MOP,middle,6.3513
2022-04-25,CHF,MOP,middle,8.4508
2022-04-25,CNY,MOP,middle,1.2374
2022-04-25,DKK,MOP,middle,1.1737
2022-04-25,EUR,MOP,middle,8.7317
2022-04-25,GBP,MOP,middle,10.3643
2022-04-25,HKD,MOP,middle,1.03
2022-04-25,JPY,MOP,middle,0.062772
2022-04-25,KRW,MOP,middle,0.006500000000000001
2022-04-25,MYR,MOP,middle,1.8651
2022-04-25,NOK,MOP,middle,0.903
2022-04-25,NZD,MOP,middle,5.3493
2022-04-25,SEK,MOP,middle,0.848
2022-04-25,SGD,MOP,middle,5.892
2022-04-25,TWD,MOP,middle,0.2759
2022-04-25,USD,MOP,middle,8.0823
2022-04-26,AUD,MOP,middle,5.8102
2022-04-26,CAD,MOP,middle,6.3485
2022-04-26,CHF,MOP,middle,8.4415
2022-04-26,CNY,MOP,middle,1.2303
2022-04-26,DKK,MOP,middle,1.166
2022-04-26,EUR,MOP,middle,8.6729
2022-04-26,GBP,MOP,middle,10.3028
2022-04-26,HKD,MOP,middle,1.03
2022-04-26,JPY,MOP,middle,0.063345
2022-04-26,KRW,MOP,middle,0.006500000000000001
2022-04-26,MYR,MOP,middle,1.8578
2022-04-26,NOK,MOP,middle,0.8875
2022-04-26,NZD,MOP,middle,5.3563
2022-04-26,SEK,MOP,middle,0.8335
2022-04-26,SGD,MOP,middle,5.887
2022-04-26,TWD,MOP,middle,0.2753
2022-04-26,USD,MOP,middle,8.0832
2022-04-27,AUD,MOP,middle,5.7647
2022-04-27,CAD,MOP,middle,6.309
2022-04-27,CHF,MOP,middle,8.3949
2022-04-27,CNY,MOP,middle,1.2262
2022-04-27,DKK,MOP,middle,1.1561
2022-04-27,EUR,MOP,middle,8.6023
2022-04-27,GBP,MOP,middle,10.1689
2022-04-27,HKD,MOP,middle,1.03
2022-04-27,JPY,MOP,middle,0.063374
2022-04-27,KRW,MOP,middle,0.0064
2022-04-27,MYR,MOP,middle,1.8549
2022-04-27,NOK,MOP,middle,0.8746
2022-04-27,NZD,MOP,middle,5.3069
2022-04-27,SEK,MOP,middle,0.8217
2022-04-27,SGD,MOP,middle,5.8604
2022-04-27,TWD,MOP,middle,0.2751
2022-04-27,USD,MOP,middle,8.0818
2022-04-28,AUD,MOP,middle,5.7523
2022-04-28,CAD,MOP,middle,6.3027
2022-04-28,CHF,MOP,middle,8.3362
2022-04-28,CNY,MOP,middle,1.2264
2022-04-28,DKK,MOP,middle,1.1448
2022-04-28,EUR,MOP,middle,8.5183
2022-04-28,GBP,MOP,middle,10.129
2022-04-28,HKD,MOP,middle,1.03
2022-04-28,JPY,MOP,middle,0.062742
2022-04-28,KRW,MOP,middle,0.0064
2022-04-28,MYR,MOP,middle,1.8545
2022-04-28,NOK,MOP,middle,0.8645
2022-04-28,NZD,MOP,middle,5.2779
2022-04-28,SEK,MOP,middle,0.8201
2022-04-28,SGD,MOP,middle,5.8473
2022-04-28,TWD,MOP,middle,0.2747
2022-04-28,USD,MOP,middle,8.0819
2022-04-29,AUD,MOP,middle,5.7588
2022-04-29,CAD,MOP,middle,6.3225
2022-04-29,CHF,MOP,middle,8.3225
2022-04-29,CNY,MOP,middle,1.2139
2022-04-29,DKK,MOP,middle,1.1421
2022-04-29,EUR,MOP,middle,8.499
2022-04-29,GBP,MOP,middle,10.0904
2022-04-29,HKD,MOP,middle,1.03
2022-04-29,JPY,MOP,middle,0.06189
2022-04-29,KRW,MOP,middle,0.0064
2022-04-29,MYR,MOP,middle,1.8524
2022-04-29,NOK,MOP,middle,0.8597
2022-04-29,NZD,MOP,middle,5.2521
2022-04-29,SEK,MOP,middle,0.8193
2022-04-29,SGD,MOP,middle,5.835
2022-04-29,TWD,MOP,middle,0.2737
2022-04-29,USD,MOP,middle,8.082
2022-05-03,AUD,MOP,middle,5.7322
2022-05-03,CAD,MOP,middle,6.2946
2022-05-03,CHF,MOP,middle,8.2739
2022-05-03,CNY,MOP,middle,1.2123
2022-05-03,DKK,MOP,middle,1.1436
2022-05-03,EUR,MOP,middle,8.5068
2022-05-03,GBP,MOP,middle,10.1202
2022-05-03,HKD,MOP,middle,1.03
2022-05-03,JPY,MOP,middle,0.062214
2022-05-03,KRW,MOP,middle,0.0064
2022-05-03,MYR,MOP,middle,1.8567
2022-05-03,NOK,MOP,middle,0.8581
2022-05-03,NZD,MOP,middle,5.2266
2022-05-03,SEK,MOP,middle,0.8171
2022-05-03,SGD,MOP,middle,5.8405
2022-05-03,TWD,MOP,middle,0.2742
2022-05-03,USD,MOP,middle,8.0832
2022-05-04,AUD,MOP,middle,5.7398
2022-05-04,CAD,MOP,middle,6.3014
2022-05-04,CHF,MOP,middle,8.2579
2022-05-04,CNY,MOP,middle,1.216
2022-05-04,DKK,MOP,middle,1.1437
2022-05-04,EUR,MOP,middle,8.5085
2022-05-04,GBP,MOP,middle,10.1026
2022-05-04,HKD,MOP,middle,1.03
2022-05-04,JPY,MOP,middle,0.062117000000000006
2022-05-04,KRW,MOP,middle,0.0064
2022-05-04,MYR,MOP,middle,1.8568
2022-05-04,NOK,MOP,middle,0.8605
2022-05-04,NZD,MOP,middle,5.2039
2022-05-04,SEK,MOP,middle,0.819
2022-05-04,SGD,MOP,middle,5.8393
2022-05-04,TWD,MOP,middle,0.2736
2022-05-04,USD,MOP,middle,8.0837
2022-05-05,AUD,MOP,middle,5.8529
2022-05-05,CAD,MOP,middle,6.3475
2022-05-05,CHF,MOP,middle,8.3058
2022-05-05,CNY,MOP,middle,1.2193
2022-05-05,DKK,MOP,middle,1.1531
2022-05-05,EUR,MOP,middle,8.5799
2022-05-05,GBP,MOP,middle,10.193
2022-05-05,HKD,MOP,middle,1.03
2022-05-05,JPY,MOP,middle,0.062612
2022-05-05,KRW,MOP,middle,0.0064
2022-05-05,MYR,MOP,middle,1.8634
2022-05-05,NOK,MOP,middle,0.8747
2022-05-05,NZD,MOP,middle,5.2887
2022-05-05,SEK,MOP,middle,0.8294
2022-05-05,SGD,MOP,middle,5.8826
2022-05-05,TWD,MOP,middle,0.275
2022-05-05,USD,MOP,middle,8.0836
2022-05-06,AUD,MOP,middle,5.7597
2022-05-06,CAD,MOP,middle,6.2993
2022-05-06,CHF,MOP,middle,8.203
2022-05-06,CNY,MOP,middle,1.2084
2022-05-06,DKK,MOP,middle,1.1455
2022-05-06,EUR,MOP,middle,8.5231
2022-05-06,GBP,MOP,middle,9.9978
2022-05-06,HKD,MOP,middle,1.03
2022-05-06,JPY,MOP,middle,0.061979
2022-05-06,KRW,MOP,middle,0.0064
2022-05-06,MYR,MOP,middle,1.8516
2022-05-06,NOK,MOP,middle,0.8531
2022-05-06,NZD,MOP,middle,5.2018
2022-05-06,SEK,MOP,middle,0.8127
2022-05-06,SGD,MOP,middle,5.8364
2022-05-06,TWD,MOP,middle,0.2724
2022-05-06,USD,MOP,middle,8.0849
2022-05-10,AUD,MOP,middle,5.5962
2022-05-10,CAD,MOP,middle,6.2077
2022-05-10,CHF,MOP,middle,8.1438
2022-05-10,CNY,MOP,middle,1.1949
2022-05-10,DKK,MOP,middle,1.1476
2022-05-10,EUR,MOP,middle,8.5364
2022-05-10,GBP,MOP,middle,9.9686
2022-05-10,HKD,MOP,middle,1.03
2022-05-10,JPY,MOP,middle,0.062157
2022-05-10,KRW,MOP,middle,0.0063
2022-05-10,MYR,MOP,middle,1.8445
2022-05-10,NOK,MOP,middle,0.8326
2022-05-10,NZD,MOP,middle,5.0864
2022-05-10,SEK,MOP,middle,0.7999
2022-05-10,SGD,MOP,middle,5.8069
2022-05-10,TWD,MOP,middle,0.2712
2022-05-10,USD,MOP,middle,8.0852
2022-05-11,AUD,MOP,middle,5.6132
2022-05-11,CAD,MOP,middle,6.2055
2022-05-11,CHF,MOP,middle,8.1197
2022-05-11,CNY,MOP,middle,1.1966
2022-05-11,DKK,MOP,middle,1.1448
2022-05-11,EUR,MOP,middle,8.5153
2022-05-11,GBP,MOP,middle,9.9593
2022-05-11,HKD,MOP,middle,1.03
2022-05-11,JPY,MOP,middle,0.062023999999999996
2022-05-11,KRW,MOP,middle,0.0063
2022-05-11,MYR,MOP,middle,1.8443
2022-05-11,NOK,MOP,middle,0.8309
2022-05-11,NZD,MOP,middle,5.088
2022-05-11,SEK,MOP,middle,0.803
2022-05-11,SGD,MOP,middle,5.8115
2022-05-11,TWD,MOP,middle,0.272
2022-05-11,USD,MOP,middle,8.0852
2022-05-12,AUD,MOP,middle,5.6101
2022-05-12,CAD,MOP,middle,6.225
2022-05-12,CHF,MOP,middle,8.1326
2022-05-12,CNY,MOP,middle,1.1955
2022-05-12,DKK,MOP,middle,1.1438
2022-05-12,EUR,MOP,middle,8.5099
2022-05-12,GBP,MOP,middle,9.9002
2022-05-12,HKD,MOP,middle,1.03
2022-05-12,JPY,MOP,middle,0.062317
2022-05-12,KRW,MOP,middle,0.0063
2022-05-12,MYR,MOP,middle,1.8445
2022-05-12,NOK,MOP,middle,0.8299
2022-05-12,NZD,MOP,middle,5.0881
2022-05-12,SEK,MOP,middle,0.8025
2022-05-12,SGD,MOP,middle,5.82
2022-05-12,TWD,MOP,middle,0.2719
2022-05-12,USD,MOP,middle,8.0854
2022-05-13,AUD,MOP,middle,5.5595
2022-05-13,CAD,MOP,middle,6.2093
2022-05-13,CHF,MOP,middle,8.062
2022-05-13,CNY,MOP,middle,1.1868
2022-05-13,DKK,MOP,middle,1.1279
2022-05-13,EUR,MOP,middle,8.3926
2022-05-13,GBP,MOP,middle,9.8694
2022-05-13,HKD,MOP,middle,1.03
2022-05-13,JPY,MOP,middle,0.062767
2022-05-13,KRW,MOP,middle,0.0063
2022-05-13,MYR,MOP,middle,1.8405
2022-05-13,NOK,MOP,middle,0.8202
2022-05-13,NZD,MOP,middle,5.0461
2022-05-13,SEK,MOP,middle,0.7975
2022-05-13,SGD,MOP,middle,5.7925
2022-05-13,TWD,MOP,middle,0.2716
2022-05-13,USD,MOP,middle,8.0854
2022-05-16,AUD,MOP,middle,5.6173
2022-05-16,CAD,MOP,middle,6.2644
2022-05-16,CHF,MOP,middle,8.0644
2022-05-16,CNY,MOP,middle,1.1917
2022-05-16,DKK,MOP,middle,1.1313
2022-05-16,EUR,MOP,middle,8.4169
2022-05-16,GBP,MOP,middle,9.9192
2022-05-16,HKD,MOP,middle,1.03
2022-05-16,JPY,MOP,middle,0.062442000000000004
2022-05-16,KRW,MOP,middle,0.0063
2022-05-16,MYR,MOP,middle,1.8384
2022-05-16,NOK,MOP,middle,0.8282
2022-05-16,NZD,MOP,middle,5.0825
2022-05-16,SEK,MOP,middle,0.8039
2022-05-16,SGD,MOP,middle,5.8074
2022-05-16,TWD,MOP,middle,0.2719
2022-05-16,USD,MOP,middle,8.0854
2022-05-17,AUD,MOP,middle,5.6424
2022-05-17,CAD,MOP,middle,6.2985
2022-05-17,CHF,MOP,middle,8.0701
2022-05-17,CNY,MOP,middle,1.19
2022-05-17,DKK,MOP,middle,1.135
2022-05-17,EUR,MOP,middle,8.4464
2022-05-17,GBP,MOP,middle,9.9685
2022-05-17,HKD,MOP,middle,1.03
2022-05-17,JPY,MOP,middle,0.062573
2022-05-17,KRW,MOP,middle,0.0063
2022-05-17,MYR,MOP,middle,1.8397
2022-05-17,NOK,MOP,middle,0.8285
2022-05-17,NZD,MOP,middle,5.1019
2022-05-17,SEK,MOP,middle,0.8047
2022-05-17,SGD,MOP,middle,5.8116
2022-05-17,TWD,MOP,middle,0.2717
2022-05-17,USD,MOP,middle,8.0854
2022-05-18,AUD,MOP,middle,5.6874
2022-05-18,CAD,MOP,middle,6.3137
2022-05-18,CHF,MOP,middle,8.1428
2022-05-18,CNY,MOP,middle,1.1986
2022-05-18,DKK,MOP,middle,1.1468
2022-05-18,EUR,MOP,middle,8.5337
2022-05-18,GBP,MOP,middle,10.0965
2022-05-18,HKD,MOP,middle,1.03
2022-05-18,JPY,MOP,middle,0.062565
2022-05-18,KRW,MOP,middle,0.0064
2022-05-18,MYR,MOP,middle,1.8429
2022-05-18,NOK,MOP,middle,0.8369
2022-05-18,NZD,MOP,middle,5.1445
2022-05-18,SEK,MOP,middle,0.8149
2022-05-18,SGD,MOP,middle,5.8386
2022-05-18,TWD,MOP,middle,0.2725
2022-05-18,USD,MOP,middle,8.085
2022-05-19,AUD,MOP,middle,5.631
2022-05-19,CAD,MOP,middle,6.2835
2022-05-19,CHF,MOP,middle,8.1906
2022-05-19,CNY,MOP,middle,1.1924
2022-05-19,DKK,MOP,middle,1.1392
2022-05-19,EUR,MOP,middle,8.4778
2022-05-19,GBP,MOP,middle,9.9859
2022-05-19,HKD,MOP,middle,1.03
2022-05-19,JPY,MOP,middle,0.062948
2022-05-19,KRW,MOP,middle,0.0063
2022-05-19,MYR,MOP,middle,1.8348
2022-05-19,NOK,MOP,middle,0.8174
2022-05-19,NZD,MOP,middle,5.0926
2022-05-19,SEK,MOP,middle,0.806
2022-05-19,SGD,MOP,middle,5.8159
2022-05-19,TWD,MOP,middle,0.2715
2022-05-19,USD,MOP,middle,8.0841
2022-05-20,AUD,MOP,middle,5.6811
2022-05-20,CAD,MOP,middle,6.3043
2022-05-20,CHF,MOP,middle,8.3092
2022-05-20,CNY,MOP,middle,1.2009
2022-05-20,DKK,MOP,middle,1.1489
2022-05-20,EUR,MOP,middle,8.5504
2022-05-20,GBP,MOP,middle,10.0759
2022-05-20,HKD,MOP,middle,1.03
2022-05-20,JPY,MOP,middle,0.063274
2022-05-20,KRW,MOP,middle,0.0064
2022-05-20,MYR,MOP,middle,1.8384
2022-05-20,NOK,MOP,middle,0.8335
2022-05-20,NZD,MOP,middle,5.155
2022-05-20,SEK,MOP,middle,0.8144
2022-05-20,SGD,MOP,middle,5.8541
2022-05-20,TWD,MOP,middle,0.2719
2022-05-20,USD,MOP,middle,8.0824
2022-05-23,AUD,MOP,middle,5.7294
2022-05-23,CAD,MOP,middle,6.3134
2022-05-23,CHF,MOP,middle,8.3016
2022-05-23,CNY,MOP,middle,1.2078
2022-05-23,DKK,MOP,middle,1.1494
2022-05-23,EUR,MOP,middle,8.5529
2022-05-23,GBP,MOP,middle,10.1239
2022-05-23,HKD,MOP,middle,1.03
2022-05-23,JPY,MOP,middle,0.063296
2022-05-23,KRW,MOP,middle,0.0064
2022-05-23,MYR,MOP,middle,1.8416
2022-05-23,NOK,MOP,middle,0.8323
2022-05-23,NZD,MOP,middle,5.2121
2022-05-23,SEK,MOP,middle,0.8154
2022-05-23,SGD,MOP,middle,5.8683
2022-05-23,TWD,MOP,middle,0.2723
2022-05-23,USD,MOP,middle,8.0833
2022-05-24,AUD,MOP,middle,5.7204
2022-05-24,CAD,MOP,middle,6.3165
2022-05-24,CHF,MOP,middle,8.3607
2022-05-24,CNY,MOP,middle,1.2117
2022-05-24,DKK,MOP,middle,1.1595
2022-05-24,EUR,MOP,middle,8.6265
2022-05-24,GBP,MOP,middle,10.1545
2022-05-24,HKD,MOP,middle,1.03
2022-05-24,JPY,MOP,middle,0.063239
2022-05-24,KRW,MOP,middle,0.0064
2022-05-24,MYR,MOP,middle,1.8393
2022-05-24,NOK,MOP,middle,0.8399
2022-05-24,NZD,MOP,middle,5.203
2022-05-24,SEK,MOP,middle,0.8215
2022-05-24,SGD,MOP,middle,5.8771
2022-05-24,TWD,MOP,middle,0.2729
2022-05-24,USD,MOP,middle,8.0848
2022-05-25,AUD,MOP,middle,5.7337
2022-05-25,CAD,MOP,middle,6.3032
2022-05-25,CHF,MOP,middle,8.4112
2022-05-25,CNY,MOP,middle,1.2131
2022-05-25,DKK,MOP,middle,1.1653
2022-05-25,EUR,MOP,middle,8.6697
2022-05-25,GBP,MOP,middle,10.1282
2022-05-25,HKD,MOP,middle,1.03
2022-05-25,JPY,MOP,middle,0.063707
2022-05-25,KRW,MOP,middle,0.0064
2022-05-25,MYR,MOP,middle,1.8421
2022-05-25,NOK,MOP,middle,0.8443
2022-05-25,NZD,MOP,middle,5.209
2022-05-25,SEK,MOP,middle,0.8272
2022-05-25,SGD,MOP,middle,5.8895
2022-05-25,TWD,MOP,middle,0.273
2022-05-25,USD,MOP,middle,8.0848
2022-05-26,AUD,MOP,middle,5.7451
2022-05-26,CAD,MOP,middle,6.3131
2022-05-26,CHF,MOP,middle,8.4099
2022-05-26,CNY,MOP,middle,1.2058
2022-05-26,DKK,MOP,middle,1.1632
2022-05-26,EUR,MOP,middle,8.6549
2022-05-26,GBP,MOP,middle,10.1938
2022-05-26,HKD,MOP,middle,1.03
2022-05-26,JPY,MOP,middle,0.063433
2022-05-26,KRW,MOP,middle,0.0064
2022-05-26,MYR,MOP,middle,1.8402
2022-05-26,NOK,MOP,middle,0.8464
2022-05-26,NZD,MOP,middle,5.252
2022-05-26,SEK,MOP,middle,0.8224
2022-05-26,SGD,MOP,middle,5.887
2022-05-26,TWD,MOP,middle,0.2738
2022-05-26,USD,MOP,middle,8.0849
2022-05-27,AUD,MOP,middle,5.7368
2022-05-27,CAD,MOP,middle,6.3284
2022-05-27,CHF,MOP,middle,8.4352
2022-05-27,CNY,MOP,middle,1.1929
2022-05-27,DKK,MOP,middle,1.1672
2022-05-27,EUR,MOP,middle,8.6838
2022-05-27,GBP,MOP,middle,10.2054
2022-05-27,HKD,MOP,middle,1.03
2022-05-27,JPY,MOP,middle,0.06364399999999999
2022-05-27,KRW,MOP,middle,0.0064
2022-05-27,MYR,MOP,middle,1.8407
2022-05-27,NOK,MOP,middle,0.8483
2022-05-27,NZD,MOP,middle,5.2375
2022-05-27,SEK,MOP,middle,0.8204
2022-05-27,SGD,MOP,middle,5.8889
2022-05-27,TWD,MOP,middle,0.2741
2022-05-27,USD,MOP,middle,8.0851
2022-05-30,AUD,MOP,middle,5.7907
2022-05-30,CAD,MOP,middle,6.3566
2022-05-30,CHF,MOP,middle,8.44
2022-05-30,CNY,MOP,middle,1.2036
2022-05-30,DKK,MOP,middle,1.1662
2022-05-30,EUR,MOP,middle,8.6749
2022-05-30,GBP,MOP,middle,10.209
2022-05-30,HKD,MOP,middle,1.03
2022-05-30,JPY,MOP,middle,0.063628
2022-05-30,KRW,MOP,middle,0.006500000000000001
2022-05-30,MYR,MOP,middle,1.8477
2022-05-30,NOK,MOP,middle,0.8537
2022-05-30,NZD,MOP,middle,5.2882
2022-05-30,SEK,MOP,middle,0.8229
2022-05-30,SGD,MOP,middle,5.9088
2022-05-30,TWD,MOP,middle,0.2759
2022-05-30,USD,MOP,middle,8.0847
2022-05-31,AUD,MOP,middle,5.7988
2022-05-31,CAD,MOP,middle,6.3771
2022-05-31,CHF,MOP,middle,8.4114
2022-05-31,CNY,MOP,middle,1.2089
2022-05-31,DKK,MOP,middle,1.1676
2022-05-31,EUR,MOP,middle,8.6865
2022-05-31,GBP,MOP,middle,10.1958
2022-05-31,HKD,MOP,middle,1.03
2022-05-31,JPY,MOP,middle,0.06306099999999999
2022-05-31,KRW,MOP,middle,0.006500000000000001
2022-05-31,MYR,MOP,middle,1.8489
2022-05-31,NOK,MOP,middle,0.8555
2022-05-31,NZD,MOP,middle,5.2814
2022-05-31,SEK,MOP,middle,0.8263
2022-05-31,SGD,MOP,middle,5.9024
2022-05-31,TWD,MOP,middle,0.2782
2022-05-31,USD,MOP,middle,8.0842
2022-06-01,AUD,MOP,middle,5.8107
2022-06-01,CAD,MOP,middle,6.3895
2022-06-01,CHF,MOP,middle,8.4167
2022-06-01,CNY,MOP,middle,1.2109
2022-06-01,DKK,MOP,middle,1.1654
2022-06-01,EUR,MOP,middle,8.67
2022-06-01,GBP,MOP,middle,10.191
2022-06-01,HKD,MOP,middle,1.03
2022-06-01,JPY,MOP,middle,0.06269
2022-06-01,KRW,MOP,middle,0.006500000000000001
2022-06-01,MYR,MOP,middle,1.8456
2022-06-01,NOK,MOP,middle,0.8622
2022-06-01,NZD,MOP,middle,5.2721
2022-06-01,SEK,MOP,middle,0.8274
2022-06-01,SGD,MOP,middle,5.8984
2022-06-01,TWD,MOP,middle,0.2779
2022-06-01,USD,MOP,middle,8.0817
2022-06-02,AUD,MOP,middle,5.7997
2022-06-02,CAD,MOP,middle,6.3834
2022-06-02,CHF,MOP,middle,8.3953
2022-06-02,CNY,MOP,middle,1.2057
2022-06-02,DKK,MOP,middle,1.1579
2022-06-02,EUR,MOP,middle,8.614
2022-06-02,GBP,MOP,middle,10.0936
2022-06-02,HKD,MOP,middle,1.03
2022-06-02,JPY,MOP,middle,0.062157
2022-06-02,KRW,MOP,middle,0.006500000000000001
2022-06-02,MYR,MOP,middle,1.8413
2022-06-02,NOK,MOP,middle,0.8515
2022-06-02,NZD,MOP,middle,5.2404
2022-06-02,SEK,MOP,middle,0.8218
2022-06-02,SGD,MOP,middle,5.8802
2022-06-02,TWD,MOP,middle,0.2763
2022-06-02,USD,MOP,middle,8.0826
2022-06-06,AUD,MOP,middle,5.8192
2022-06-06,CAD,MOP,middle,6.4196
2022-06-06,CHF,MOP,middle,8.393
2022-06-06,CNY,MOP,middle,1.2146
2022-06-06,DKK,MOP,middle,1.1643
2022-06-06,EUR,MOP,middle,8.6611
2022-06-06,GBP,MOP,middle,10.0875
2022-06-06,HKD,MOP,middle,1.03
2022-06-06,JPY,MOP,middle,0.061773999999999996
2022-06-06,KRW,MOP,middle,0.0064
2022-06-06,MYR,MOP,middle,1.8413
2022-06-06,NOK,MOP,middle,0.8558
2022-06-06,NZD,MOP,middle,5.2563
2022-06-06,SEK,MOP,middle,0.8268
2022-06-06,SGD,MOP,middle,5.8728
2022-06-06,TWD,MOP,middle,0.2753
2022-06-06,USD,MOP,middle,8.0816
2022-06-07,AUD,MOP,middle,5.8026
2022-06-07,CAD,MOP,middle,6.4169
2022-06-07,CHF,MOP,middle,8.315
2022-06-07,CNY,MOP,middle,1.2124
2022-06-07,DKK,MOP,middle,1.1605
2022-06-07,EUR,MOP,middle,8.6332
2022-06-07,GBP,MOP,middle,10.1136
2022-06-07,HKD,MOP,middle,1.03
2022-06-07,JPY,MOP,middle,0.061093
2022-06-07,KRW,MOP,middle,0.0064
2022-06-07,MYR,MOP,middle,1.8375
2022-06-07,NOK,MOP,middle,0.8562
2022-06-07,NZD,MOP,middle,5.2321
2022-06-07,SEK,MOP,middle,0.8239
2022-06-07,SGD,MOP,middle,5.8629
2022-06-07,TWD,MOP,middle,0.2744
2022-06-07,USD,MOP,middle,8.0805
2022-06-08,AUD,MOP,middle,5.8376
2022-06-08,CAD,MOP,middle,6.4463
2022-06-08,CHF,MOP,middle,8.2954
2022-06-08,CNY,MOP,middle,1.2116
2022-06-08,DKK,MOP,middle,1.1617
2022-06-08,EUR,MOP,middle,8.6414
2022-06-08,GBP,MOP,middle,10.1632
2022-06-08,HKD,MOP,middle,1.03
2022-06-08,JPY,MOP,middle,0.060737
2022-06-08,KRW,MOP,middle,0.0064
2022-06-08,MYR,MOP,middle,1.839
2022-06-08,NOK,MOP,middle,0.8529
2022-06-08,NZD,MOP,middle,5.2343
2022-06-08,SEK,MOP,middle,0.8246
2022-06-08,SGD,MOP,middle,5.8755
2022-06-08,TWD,MOP,middle,0.2739
2022-06-08,USD,MOP,middle,8.0814
2022-06-09,AUD,MOP,middle,5.8051
2022-06-09,CAD,MOP,middle,6.4356
2022-06-09,CHF,MOP,middle,8.2576
2022-06-09,CNY,MOP,middle,1.2053
2022-06-09,DKK,MOP,middle,1.1642
2022-06-09,EUR,MOP,middle,8.6593
2022-06-09,GBP,MOP,middle,10.1317
2022-06-09,HKD,MOP,middle,1.03
2022-06-09,JPY,MOP,middle,0.060186
2022-06-09,KRW,MOP,middle,0.0064
2022-06-09,MYR,MOP,middle,1.8392
2022-06-09,NOK,MOP,middle,0.8518
2022-06-09,NZD,MOP,middle,5.2069
2022-06-09,SEK,MOP,middle,0.8221
2022-06-09,SGD,MOP,middle,5.8714
2022-06-09,TWD,MOP,middle,0.2735
2022-06-09,USD,MOP,middle,8.0834
2022-06-10,AUD,MOP,middle,5.7399
2022-06-10,CAD,MOP,middle,6.3668
2022-06-10,CHF,MOP,middle,8.2539
2022-06-10,CNY,MOP,middle,1.2074
2022-06-10,DKK,MOP,middle,1.1545
2022-06-10,EUR,MOP,middle,8.588
2022-06-10,GBP,MOP,middle,10.1042
2022-06-10,HKD,MOP,middle,1.03
2022-06-10,JPY,MOP,middle,0.060309999999999996
2022-06-10,KRW,MOP,middle,0.0064
2022-06-10,MYR,MOP,middle,1.8378
2022-06-10,NOK,MOP,middle,0.8428
2022-06-10,NZD,MOP,middle,5.1691
2022-06-10,SEK,MOP,middle,0.8155
2022-06-10,SGD,MOP,middle,5.8525
2022-06-10,TWD,MOP,middle,0.2734
2022-06-10,USD,MOP,middle,8.0843
2022-06-13,AUD,MOP,middle,5.6702
2022-06-13,CAD,MOP,middle,6.3168
2022-06-13,CHF,MOP,middle,8.1702
2022-06-13,CNY,MOP,middle,1.1962
2022-06-13,DKK,MOP,middle,1.1396
2022-06-13,EUR,MOP,middle,8.4773
2022-06-13,GBP,MOP,middle,9.9258
2022-06-13,HKD,MOP,middle,1.03
2022-06-13,JPY,MOP,middle,0.05991
2022-06-13,KRW,MOP,middle,0.0063
2022-06-13,MYR,MOP,middle,1.833
2022-06-13,NOK,MOP,middle,0.8275
2022-06-13,NZD,MOP,middle,5.122
2022-06-13,SEK,MOP,middle,0.8035
2022-06-13,SGD,MOP,middle,5.8131
2022-06-13,TWD,MOP,middle,0.272
2022-06-13,USD,MOP,middle,8.0852
2022-06-14,AUD,MOP,middle,5.6165
2022-06-14,CAD,MOP,middle,6.275
2022-06-14,CHF,MOP,middle,8.1199
2022-06-14,CNY,MOP,middle,1.1936
2022-06-14,DKK,MOP,middle,1.1327
2022-06-14,EUR,MOP,middle,8.4274
2022-06-14,GBP,MOP,middle,9.8286
2022-06-14,HKD,MOP,middle,1.03
2022-06-14,JPY,MOP,middle,0.060278
2022-06-14,KRW,MOP,middle,0.0063
2022-06-14,MYR,MOP,middle,1.828
2022-06-14,NOK,MOP,middle,0.8165
2022-06-14,NZD,MOP,middle,5.076
2022-06-14,SEK,MOP,middle,0.7942
2022-06-14,SGD,MOP,middle,5.8041
2022-06-14,TWD,MOP,middle,0.2714
2022-06-14,USD,MOP,middle,8.0854
2022-06-15,AUD,MOP,middle,5.5797
2022-06-15,CAD,MOP,middle,6.2457
2022-06-15,CHF,MOP,middle,8.0862
2022-06-15,CNY,MOP,middle,1.1983
2022-06-15,DKK,MOP,middle,1.134
2022-06-15,EUR,MOP,middle,8.4363
2022-06-15,GBP,MOP,middle,9.7166
2022-06-15,HKD,MOP,middle,1.03
2022-06-15,JPY,MOP,middle,0.059867
2022-06-15,KRW,MOP,middle,0.0063
2022-06-15,MYR,MOP,middle,1.8289
2022-06-15,NOK,MOP,middle,0.8087
2022-06-15,NZD,MOP,middle,5.0324
