date,base,quote,type,value
2018-04-18,USD,MOP,middle,8.0853
2018-04-19,AUD,MOP,middle,6.2959
2018-04-19,CAD,MOP,middle,6.3996
2018-04-19,CHF,MOP,middle,8.3447
2018-04-19,CNY,MOP,middle,1.2883
2018-04-19,DKK,MOP,middle,1.3431
2018-04-19,EUR,MOP,middle,10.0038
2018-04-19,GBP,MOP,middle,11.4757
2018-04-19,HKD,MOP,middle,1.03
2018-04-19,JPY,MOP,middle,0.075256
2018-04-19,KRW,MOP,middle,0.0076
2018-04-19,MYR,MOP,middle,2.0787
2018-04-19,NOK,MOP,middle,1.0416
2018-04-19,NZD,MOP,middle,5.9111
2018-04-19,SEK,MOP,middle,0.9625
2018-04-19,SGD,MOP,middle,6.1703
2018-04-19,TWD,MOP,middle,0.2756
2018-04-19,USD,MOP,middle,8.0852
2018-04-20,AUD,MOP,middle,6.2427
2018-04-20,CAD,MOP,middle,6.3819
2018-04-20,CHF,MOP,middle,8.3221
2018-04-20,CNY,MOP,middle,1.2877
2018-04-20,DKK,MOP,middle,1.3402
2018-04-20,EUR,MOP,middle,9.9805
2018-04-20,GBP,MOP,middle,11.3849
2018-04-20,HKD,MOP,middle,1.03
2018-04-20,JPY,MOP,middle,0.075217
2018-04-20,KRW,MOP,middle,0.0076
2018-04-20,MYR,MOP,middle,2.0766
2018-04-20,NOK,MOP,middle,1.0367
2018-04-20,NZD,MOP,middle,5.8612
2018-04-20,SEK,MOP,middle,0.9609
2018-04-20,SGD,MOP,middle,6.1582
2018-04-20,TWD,MOP,middle,0.2751
2018-04-20,USD,MOP,middle,8.0833
2018-04-23,AUD,MOP,middle,6.1934
2018-04-23,CAD,MOP,middle,6.3314
2018-04-23,CHF,MOP,middle,8.2801
2018-04-23,CNY,MOP,middle,1.2857
2018-04-23,DKK,MOP,middle,1.3312
2018-04-23,EUR,MOP,middle,9.9151
2018-04-23,GBP,MOP,middle,11.321
2018-04-23,HKD,MOP,middle,1.03
2018-04-23,JPY,MOP,middle,0.074947
2018-04-23,KRW,MOP,middle,0.0076
2018-04-23,MYR,MOP,middle,2.0724
2018-04-23,NOK,MOP,middle,1.031
2018-04-23,NZD,MOP,middle,5.8209
2018-04-23,SEK,MOP,middle,0.9556
2018-04-23,SGD,MOP,middle,6.1364
2018-04-23,TWD,MOP,middle,0.2743
2018-04-23,USD,MOP,middle,8.0801
2018-04-24,AUD,MOP,middle,6.1379
2018-04-24,CAD,MOP,middle,6.2867
2018-04-24,CHF,MOP,middle,8.2582
2018-04-24,CNY,MOP,middle,1.2795
2018-04-24,DKK,MOP,middle,1.3239
2018-04-24,EUR,MOP,middle,9.8606
2018-04-24,GBP,MOP,middle,11.2556
2018-04-24,HKD,MOP,middle,1.03
2018-04-24,JPY,MOP,middle,0.07427500000000001
2018-04-24,KRW,MOP,middle,0.0075
2018-04-24,MYR,MOP,middle,2.0678
2018-04-24,NOK,MOP,middle,1.0236
2018-04-24,NZD,MOP,middle,5.7659
2018-04-24,SEK,MOP,middle,0.9485
2018-04-24,SGD,MOP,middle,6.0928
2018-04-24,TWD,MOP,middle,0.2728
2018-04-24,USD,MOP,middle,8.0778
2018-04-25,AUD,MOP,middle,6.1416
2018-04-25,CAD,MOP,middle,6.3048
2018-04-25,CHF,MOP,middle,8.2481
2018-04-25,CNY,MOP,middle,1.283
2018-04-25,DKK,MOP,middle,1.3273
2018-04-25,EUR,MOP,middle,9.8847
2018-04-25,GBP,MOP,middle,11.3065
2018-04-25,HKD,MOP,middle,1.03
2018-04-25,JPY,MOP,middle,0.074234
2018-04-25,KRW,MOP,middle,0.0075
2018-04-25,MYR,MOP,middle,2.0685
2018-04-25,NOK,MOP,middle,1.0236
2018-04-25,NZD,MOP,middle,5.7496
2018-04-25,SEK,MOP,middle,0.9498
2018-04-25,SGD,MOP,middle,6.1094
2018-04-25,TWD,MOP,middle,0.273
2018-04-25,USD,MOP,middle,8.0827
2018-04-26,AUD,MOP,middle,6.1207
2018-04-26,CAD,MOP,middle,6.299
2018-04-26,CHF,MOP,middle,8.225
2018-04-26,CNY,MOP,middle,1.2789
2018-04-26,DKK,MOP,middle,1.3207
2018-04-26,EUR,MOP,middle,9.839
2018-04-26,GBP,MOP,middle,11.2671
2018-04-26,HKD,MOP,middle,1.03
2018-04-26,JPY,MOP,middle,0.073868
2018-04-26,KRW,MOP,middle,0.0075
2018-04-26,MYR,MOP,middle,2.0631
2018-04-26,NOK,MOP,middle,1.0148
2018-04-26,NZD,MOP,middle,5.715
2018-04-26,SEK,MOP,middle,0.9447
2018-04-26,SGD,MOP,middle,6.0872
2018-04-26,TWD,MOP,middle,0.272
2018-04-26,USD,MOP,middle,8.0823
2018-04-27,AUD,MOP,middle,6.1061
2018-04-27,CAD,MOP,middle,6.2769
2018-04-27,CHF,MOP,middle,8.1704
2018-04-27,CNY,MOP,middle,1.2773
2018-04-27,DKK,MOP,middle,1.3134
2018-04-27,EUR,MOP,middle,9.7859
2018-04-27,GBP,MOP,middle,11.2492
2018-04-27,HKD,MOP,middle,1.03
2018-04-27,JPY,MOP,middle,0.07395800000000001
2018-04-27,KRW,MOP,middle,0.0075
2018-04-27,MYR,MOP,middle,2.0615
2018-04-27,NOK,MOP,middle,1.0114
2018-04-27,NZD,MOP,middle,5.7056
2018-04-27,SEK,MOP,middle,0.933
2018-04-27,SGD,MOP,middle,6.0867
2018-04-27,TWD,MOP,middle,0.2723
2018-04-27,USD,MOP,middle,8.0822
2018-04-30,AUD,MOP,middle,6.1249
2018-04-30,CAD,MOP,middle,6.2978
2018-04-30,CHF,MOP,middle,8.1834
2018-04-30,CNY,MOP,middle,1.2804
2018-04-30,DKK,MOP,middle,1.3161
2018-04-30,EUR,MOP,middle,9.8046
2018-04-30,GBP,MOP,middle,11.1348
2018-04-30,HKD,MOP,middle,1.03
2018-04-30,JPY,MOP,middle,0.07411
2018-04-30,KRW,MOP,middle,0.0076
2018-04-30,MYR,MOP,middle,2.064
2018-04-30,NOK,MOP,middle,1.0148
2018-04-30,NZD,MOP,middle,5.7272
2018-04-30,SEK,MOP,middle,0.9327
2018-04-30,SGD,MOP,middle,6.1084
2018-04-30,TWD,MOP,middle,0.2734
2018-04-30,USD,MOP,middle,8.0836
2018-05-02,AUD,MOP,middle,6.0511
2018-05-02,CAD,MOP,middle,6.2913
2018-05-02,CHF,MOP,middle,8.1109
2018-05-02,CNY,MOP,middle,1.2739
2018-05-02,DKK,MOP,middle,1.3012
2018-05-02,EUR,MOP,middle,9.6958
2018-05-02,GBP,MOP,middle,10.9999
2018-05-02,HKD,MOP,middle,1.03
2018-05-02,JPY,MOP,middle,0.07362199999999999
2018-05-02,KRW,MOP,middle,0.0075
2018-05-02,MYR,MOP,middle,2.0596
2018-05-02,NOK,MOP,middle,0.9995
2018-05-02,NZD,MOP,middle,5.661
2018-05-02,SEK,MOP,middle,0.9141
2018-05-02,SGD,MOP,middle,6.0616
2018-05-02,TWD,MOP,middle,0.2723
2018-05-02,USD,MOP,middle,8.0849
2018-05-03,AUD,MOP,middle,6.0607
2018-05-03,CAD,MOP,middle,6.2812
2018-05-03,CHF,MOP,middle,8.0972
2018-05-03,CNY,MOP,middle,1.2682
2018-05-03,DKK,MOP,middle,1.2985
2018-05-03,EUR,MOP,middle,9.6736
2018-05-03,GBP,MOP,middle,10.982
2018-05-03,HKD,MOP,middle,1.03
2018-05-03,JPY,MOP,middle,0.073697
2018-05-03,KRW,MOP,middle,0.0075
2018-05-03,MYR,MOP,middle,2.0529
2018-05-03,NOK,MOP,middle,0.9966
2018-05-03,NZD,MOP,middle,5.6638
2018-05-03,SEK,MOP,middle,0.9078
2018-05-03,SGD,MOP,middle,6.0533
2018-05-03,TWD,MOP,middle,0.2713
2018-05-03,USD,MOP,middle,8.0842
2018-05-04,AUD,MOP,middle,6.0951
2018-05-04,CAD,MOP,middle,6.2931
2018-05-04,CHF,MOP,middle,8.1022
2018-05-04,CNY,MOP,middle,1.2735
2018-05-04,DKK,MOP,middle,1.3005
2018-05-04,EUR,MOP,middle,9.6888
2018-05-04,GBP,MOP,middle,10.9767
2018-05-04,HKD,MOP,middle,1.03
2018-05-04,JPY,MOP,middle,0.07405300000000001
2018-05-04,KRW,MOP,middle,0.0075
2018-05-04,MYR,MOP,middle,2.0535
2018-05-04,NOK,MOP,middle,1.0045
2018-05-04,NZD,MOP,middle,5.6925
2018-05-04,SEK,MOP,middle,0.9175
2018-05-04,SGD,MOP,middle,6.074
2018-05-04,TWD,MOP,middle,0.2724
2018-05-04,USD,MOP,middle,8.0848
2018-05-07,AUD,MOP,middle,6.0891
2018-05-07,CAD,MOP,middle,6.2898
2018-05-07,CHF,MOP,middle,8.0898
2018-05-07,CNY,MOP,middle,1.2726
2018-05-07,DKK,MOP,middle,1.2989
2018-05-07,EUR,MOP,middle,9.6776
2018-05-07,GBP,MOP,middle,10.9526
2018-05-07,HKD,MOP,middle,1.03
2018-05-07,JPY,MOP,middle,0.07423099999999999
2018-05-07,KRW,MOP,middle,0.0075
2018-05-07,MYR,MOP,middle,2.0523
2018-05-07,NOK,MOP,middle,1.0039
2018-05-07,NZD,MOP,middle,5.6805
2018-05-07,SEK,MOP,middle,0.9184
2018-05-07,SGD,MOP,middle,6.0668
2018-05-07,TWD,MOP,middle,0.2725
2018-05-07,USD,MOP,middle,8.0849
2018-05-08,AUD,MOP,middle,6.0821
2018-05-08,CAD,MOP,middle,6.2788
2018-05-08,CHF,MOP,middle,8.0699
2018-05-08,CNY,MOP,middle,1.2715
2018-05-08,DKK,MOP,middle,1.2956
2018-05-08,EUR,MOP,middle,9.6509
2018-05-08,GBP,MOP,middle,10.9765
2018-05-08,HKD,MOP,middle,1.03
2018-05-08,JPY,MOP,middle,0.074244
2018-05-08,KRW,MOP,middle,0.0075
2018-05-08,MYR,MOP,middle,2.0492
2018-05-08,NOK,MOP,middle,1.0032
2018-05-08,NZD,MOP,middle,5.6799
2018-05-08,SEK,MOP,middle,0.9161
2018-05-08,SGD,MOP,middle,6.0575
2018-05-08,TWD,MOP,middle,0.2712
2018-05-08,USD,MOP,middle,8.0852
2018-05-09,AUD,MOP,middle,6.0105
2018-05-09,CAD,MOP,middle,6.2362
2018-05-09,CHF,MOP,middle,8.0578
2018-05-09,CNY,MOP,middle,1.2684
2018-05-09,DKK,MOP,middle,1.2862
2018-05-09,EUR,MOP,middle,9.5802
2018-05-09,GBP,MOP,middle,10.9482
2018-05-09,HKD,MOP,middle,1.03
2018-05-09,JPY,MOP,middle,0.073847
2018-05-09,KRW,MOP,middle,0.0075
2018-05-09,MYR,MOP,middle,2.0466
2018-05-09,NOK,MOP,middle,0.993
2018-05-09,NZD,MOP,middle,5.6224
2018-05-09,SEK,MOP,middle,0.9166
2018-05-09,SGD,MOP,middle,6.0191
2018-05-09,TWD,MOP,middle,0.2707
2018-05-09,USD,MOP,middle,8.0852
2018-05-10,AUD,MOP,middle,6.029
2018-05-10,CAD,MOP,middle,6.2931
2018-05-10,CHF,MOP,middle,8.0424
2018-05-10,CNY,MOP,middle,1.2698
2018-05-10,DKK,MOP,middle,1.2858
2018-05-10,EUR,MOP,middle,9.5791
2018-05-10,GBP,MOP,middle,10.9523
2018-05-10,HKD,MOP,middle,1.03
2018-05-10,JPY,MOP,middle,0.073593
2018-05-10,KRW,MOP,middle,0.0075
2018-05-10,MYR,MOP,middle,2.0466
2018-05-10,NOK,MOP,middle,1.0006
2018-05-10,NZD,MOP,middle,5.6069
2018-05-10,SEK,MOP,middle,0.9284
2018-05-10,SGD,MOP,middle,6.0002
2018-05-10,TWD,MOP,middle,0.27
2018-05-10,USD,MOP,middle,8.085
2018-05-11,AUD,MOP,middle,6.0933
2018-05-11,CAD,MOP,middle,6.3368
2018-05-11,CHF,MOP,middle,8.0669
2018-05-11,CNY,MOP,middle,1.2774
2018-05-11,DKK,MOP,middle,1.2939
2018-05-11,EUR,MOP,middle,9.6399
2018-05-11,GBP,MOP,middle,10.9412
2018-05-11,HKD,MOP,middle,1.03
2018-05-11,JPY,MOP,middle,0.074015
2018-05-11,KRW,MOP,middle,0.0076
2018-05-11,MYR,MOP,middle,2.0466
2018-05-11,NOK,MOP,middle,1.0111
2018-05-11,NZD,MOP,middle,5.6361
2018-05-11,SEK,MOP,middle,0.9358
2018-05-11,SGD,MOP,middle,6.0467
2018-05-11,TWD,MOP,middle,0.2719
2018-05-11,USD,MOP,middle,8.0851
2018-05-14,AUD,MOP,middle,6.1154
2018-05-14,CAD,MOP,middle,6.3298
2018-05-14,CHF,MOP,middle,8.0943
2018-05-14,CNY,MOP,middle,1.278
2018-05-14,DKK,MOP,middle,1.2984
2018-05-14,EUR,MOP,middle,9.6742
2018-05-14,GBP,MOP,middle,10.9695
2018-05-14,HKD,MOP,middle,1.03
2018-05-14,JPY,MOP,middle,0.073991
2018-05-14,KRW,MOP,middle,0.0076
2018-05-14,MYR,MOP,middle,2.0282
2018-05-14,NOK,MOP,middle,1.0122
2018-05-14,NZD,MOP,middle,5.6392
2018-05-14,SEK,MOP,middle,0.942
2018-05-14,SGD,MOP,middle,6.0662
2018-05-14,TWD,MOP,middle,0.2724
2018-05-14,USD,MOP,middle,8.0854
2018-05-15,AUD,MOP,middle,6.0915
2018-05-15,CAD,MOP,middle,6.3201
2018-05-15,CHF,MOP,middle,8.0837
2018-05-15,CNY,MOP,middle,1.2759
2018-05-15,DKK,MOP,middle,1.2956
2018-05-15,EUR,MOP,middle,9.6506
2018-05-15,GBP,MOP,middle,10.9681
2018-05-15,HKD,MOP,middle,1.03
2018-05-15,JPY,MOP,middle,0.073693
2018-05-15,KRW,MOP,middle,0.0076
2018-05-15,MYR,MOP,middle,2.0477
2018-05-15,NOK,MOP,middle,1.0064
2018-05-15,NZD,MOP,middle,5.5922
2018-05-15,SEK,MOP,middle,0.9364
2018-05-15,SGD,MOP,middle,6.0557
2018-05-15,TWD,MOP,middle,0.2716
2018-05-15,USD,MOP,middle,8.0853
2018-05-16,AUD,MOP,middle,6.0434
2018-05-16,CAD,MOP,middle,6.2847
2018-05-16,CHF,MOP,middle,8.0776
2018-05-16,CNY,MOP,middle,1.2699
2018-05-16,DKK,MOP,middle,1.2842
2018-05-16,EUR,MOP,middle,9.5653
2018-05-16,GBP,MOP,middle,10.918
2018-05-16,HKD,MOP,middle,1.03
2018-05-16,JPY,MOP,middle,0.073279
2018-05-16,KRW,MOP,middle,0.0075
2018-05-16,MYR,MOP,middle,2.0405
2018-05-16,NOK,MOP,middle,0.9952
2018-05-16,NZD,MOP,middle,5.5489
2018-05-16,SEK,MOP,middle,0.9305
2018-05-16,SGD,MOP,middle,6.017
2018-05-16,TWD,MOP,middle,0.2701
2018-05-16,USD,MOP,middle,8.0853
2018-05-17,AUD,MOP,middle,6.0797
2018-05-17,CAD,MOP,middle,6.3264
2018-05-17,CHF,MOP,middle,8.0795
2018-05-17,CNY,MOP,middle,1.2727
2018-05-17,DKK,MOP,middle,1.2823
2018-05-17,EUR,MOP,middle,9.551
2018-05-17,GBP,MOP,middle,10.9518
2018-05-17,HKD,MOP,middle,1.03
2018-05-17,JPY,MOP,middle,0.073278
2018-05-17,KRW,MOP,middle,0.0075
2018-05-17,MYR,MOP,middle,2.0376
2018-05-17,NOK,MOP,middle,1.0016
2018-05-17,NZD,MOP,middle,5.5812
2018-05-17,SEK,MOP,middle,0.9297
2018-05-17,SGD,MOP,middle,6.0319
2018-05-17,TWD,MOP,middle,0.2707
2018-05-17,USD,MOP,middle,8.0852
2018-05-18,AUD,MOP,middle,6.0744
2018-05-18,CAD,MOP,middle,6.3038
2018-05-18,CHF,MOP,middle,8.0787
2018-05-18,CNY,MOP,middle,1.272
2018-05-18,DKK,MOP,middle,1.2816
2018-05-18,EUR,MOP,middle,9.545
2018-05-18,GBP,MOP,middle,10.9271
2018-05-18,HKD,MOP,middle,1.03
2018-05-18,JPY,MOP,middle,0.072918
2018-05-18,KRW,MOP,middle,0.0075
2018-05-18,MYR,MOP,middle,2.035
2018-05-18,NOK,MOP,middle,0.9957
2018-05-18,NZD,MOP,middle,5.5747
2018-05-18,SEK,MOP,middle,0.9252
2018-05-18,SGD,MOP,middle,6.0286
2018-05-18,TWD,MOP,middle,0.2702
2018-05-18,USD,MOP,middle,8.0852
2018-05-21,AUD,MOP,middle,6.0749
2018-05-21,CAD,MOP,middle,6.2747
2018-05-21,CHF,MOP,middle,8.0885
2018-05-21,CNY,MOP,middle,1.2693
2018-05-21,DKK,MOP,middle,1.2754
2018-05-21,EUR,MOP,middle,9.4978
2018-05-21,GBP,MOP,middle,10.8804
2018-05-21,HKD,MOP,middle,1.03
2018-05-21,JPY,MOP,middle,0.07281699999999999
2018-05-21,KRW,MOP,middle,0.0075
2018-05-21,MYR,MOP,middle,2.0338
2018-05-21,NOK,MOP,middle,0.9959
2018-05-21,NZD,MOP,middle,5.5793
2018-05-21,SEK,MOP,middle,0.923
2018-05-21,SGD,MOP,middle,6.0158
2018-05-21,TWD,MOP,middle,0.27
2018-05-21,USD,MOP,middle,8.0853
2018-05-23,AUD,MOP,middle,6.1257
2018-05-23,CAD,MOP,middle,6.3081
2018-05-23,CHF,MOP,middle,8.145
2018-05-23,CNY,MOP,middle,1.2719
2018-05-23,DKK,MOP,middle,1.2789
2018-05-23,EUR,MOP,middle,9.5263
2018-05-23,GBP,MOP,middle,10.8599
2018-05-23,HKD,MOP,middle,1.03
2018-05-23,JPY,MOP,middle,0.07293999999999999
2018-05-23,KRW,MOP,middle,0.0075
2018-05-23,MYR,MOP,middle,2.035
2018-05-23,NOK,MOP,middle,1.0034
2018-05-23,NZD,MOP,middle,5.6135
2018-05-23,SEK,MOP,middle,0.9306
2018-05-23,SGD,MOP,middle,6.037
2018-05-23,TWD,MOP,middle,0.2704
2018-05-23,USD,MOP,middle,8.0851
2018-05-24,AUD,MOP,middle,6.1133
2018-05-24,CAD,MOP,middle,6.2939
2018-05-24,CHF,MOP,middle,8.1295
2018-05-24,CNY,MOP,middle,1.2677
2018-05-24,DKK,MOP,middle,1.2703
2018-05-24,EUR,MOP,middle,9.4622
2018-05-24,GBP,MOP,middle,10.7983
2018-05-24,HKD,MOP,middle,1.03
2018-05-24,JPY,MOP,middle,0.073698
2018-05-24,KRW,MOP,middle,0.0075
2018-05-24,MYR,MOP,middle,2.0297
2018-05-24,NOK,MOP,middle,0.9998
2018-05-24,NZD,MOP,middle,5.5976
2018-05-24,SEK,MOP,middle,0.9233
2018-05-24,SGD,MOP,middle,6.0172
2018-05-24,TWD,MOP,middle,0.2698
2018-05-24,USD,MOP,middle,8.0832
2018-05-25,AUD,MOP,middle,6.1188
2018-05-25,CAD,MOP,middle,6.2699
2018-05-25,CHF,MOP,middle,8.1464
2018-05-25,CNY,MOP,middle,1.2668
2018-05-25,DKK,MOP,middle,1.2715
2018-05-25,EUR,MOP,middle,9.4719
2018-05-25,GBP,MOP,middle,10.8076
2018-05-25,HKD,MOP,middle,1.03
2018-05-25,JPY,MOP,middle,0.073799
2018-05-25,KRW,MOP,middle,0.0075
2018-05-25,MYR,MOP,middle,2.0299
2018-05-25,NOK,MOP,middle,0.9974
2018-05-25,NZD,MOP,middle,5.6006
2018-05-25,SEK,MOP,middle,0.922
2018-05-25,SGD,MOP,middle,6.0295
2018-05-25,TWD,MOP,middle,0.2699
2018-05-25,USD,MOP,middle,8.0829
2018-05-28,AUD,MOP,middle,6.1048
2018-05-28,CAD,MOP,middle,6.222
2018-05-28,CHF,MOP,middle,8.1457
2018-05-28,CNY,MOP,middle,1.266
2018-05-28,DKK,MOP,middle,1.2691
2018-05-28,EUR,MOP,middle,9.453
2018-05-28,GBP,MOP,middle,10.7576
2018-05-28,HKD,MOP,middle,1.03
2018-05-28,JPY,MOP,middle,0.073824
2018-05-28,KRW,MOP,middle,0.0075
2018-05-28,MYR,MOP,middle,2.029
2018-05-28,NOK,MOP,middle,0.9914
2018-05-28,NZD,MOP,middle,5.5957
2018-05-28,SEK,MOP,middle,0.9251
2018-05-28,SGD,MOP,middle,6.0291
2018-05-28,TWD,MOP,middle,0.2702
2018-05-28,USD,MOP,middle,8.0805
2018-05-29,AUD,MOP,middle,6.1
2018-05-29,CAD,MOP,middle,6.2268
2018-05-29,CHF,MOP,middle,8.1325
2018-05-29,CNY,MOP,middle,1.2618
2018-05-29,DKK,MOP,middle,1.2617
2018-05-29,EUR,MOP,middle,9.3964
2018-05-29,GBP,MOP,middle,10.7572
2018-05-29,HKD,MOP,middle,1.03
2018-05-29,JPY,MOP,middle,0.073993
2018-05-29,KRW,MOP,middle,0.0075
2018-05-29,MYR,MOP,middle,2.029
2018-05-29,NOK,MOP,middle,0.9866
2018-05-29,NZD,MOP,middle,5.6127
2018-05-29,SEK,MOP,middle,0.9155
2018-05-29,SGD,MOP,middle,6.0179
2018-05-29,TWD,MOP,middle,0.2702
2018-05-29,USD,MOP,middle,8.0805
2018-05-30,AUD,MOP,middle,6.0522
2018-05-30,CAD,MOP,middle,6.2027
2018-05-30,CHF,MOP,middle,8.1473
2018-05-30,CNY,MOP,middle,1.2574
2018-05-30,DKK,MOP,middle,1.2526
2018-05-30,EUR,MOP,middle,9.3209
2018-05-30,GBP,MOP,middle,10.7052
2018-05-30,HKD,MOP,middle,1.03
2018-05-30,JPY,MOP,middle,0.074481
2018-05-30,KRW,MOP,middle,0.0075
2018-05-30,MYR,MOP,middle,2.0245
2018-05-30,NOK,MOP,middle,0.9741
2018-05-30,NZD,MOP,middle,5.5754
2018-05-30,SEK,MOP,middle,0.8999
2018-05-30,SGD,MOP,middle,6.0052
2018-05-30,TWD,MOP,middle,0.2686
2018-05-30,USD,MOP,middle,8.0809
2018-05-31,AUD,MOP,middle,6.1216
2018-05-31,CAD,MOP,middle,6.2763
2018-05-31,CHF,MOP,middle,8.1774
2018-05-31,CNY,MOP,middle,1.2619
2018-05-31,DKK,MOP,middle,1.2663
2018-05-31,EUR,MOP,middle,9.424
2018-05-31,GBP,MOP,middle,10.7453
2018-05-31,HKD,MOP,middle,1.03
2018-05-31,JPY,MOP,middle,0.07432699999999999
2018-05-31,KRW,MOP,middle,0.0075
2018-05-31,MYR,MOP,middle,2.0292
2018-05-31,NOK,MOP,middle,0.9867
2018-05-31,NZD,MOP,middle,5.644
2018-05-31,SEK,MOP,middle,0.9168
2018-05-31,SGD,MOP,middle,6.0346
2018-05-31,TWD,MOP,middle,0.2695
2018-05-31,USD,MOP,middle,8.0813
2018-06-01,AUD,MOP,middle,6.1134
2018-06-01,CAD,MOP,middle,6.2448
2018-06-01,CHF,MOP,middle,8.2017
2018-06-01,CNY,MOP,middle,1.2619
2018-06-01,DKK,MOP,middle,1.2698
2018-06-01,EUR,MOP,middle,9.4508
2018-06-01,GBP,MOP,middle,10.7406
2018-06-01,HKD,MOP,middle,1.03
2018-06-01,JPY,MOP,middle,0.074244
2018-06-01,KRW,MOP,middle,0.0075
2018-06-01,MYR,MOP,middle,2.0307
2018-06-01,NOK,MOP,middle,0.9883
2018-06-01,NZD,MOP,middle,5.6713
2018-06-01,SEK,MOP,middle,0.9164
2018-06-01,SGD,MOP,middle,6.0399
2018-06-01,TWD,MOP,middle,0.2695
2018-06-01,USD,MOP,middle,8.0811
2018-06-04,AUD,MOP,middle,6.128
2018-06-04,CAD,MOP,middle,6.2418
2018-06-04,CHF,MOP,middle,8.1698
2018-06-04,CNY,MOP,middle,1.2597
2018-06-04,DKK,MOP,middle,1.2676
2018-06-04,EUR,MOP,middle,9.4356
2018-06-04,GBP,MOP,middle,10.8029
2018-06-04,HKD,MOP,middle,1.03
2018-06-04,JPY,MOP,middle,0.07364899999999999
2018-06-04,KRW,MOP,middle,0.0075
2018-06-04,MYR,MOP,middle,2.0317
2018-06-04,NOK,MOP,middle,0.9886
2018-06-04,NZD,MOP,middle,5.6471
2018-06-04,SEK,MOP,middle,0.9172
2018-06-04,SGD,MOP,middle,6.0404
2018-06-04,TWD,MOP,middle,0.2711
2018-06-04,USD,MOP,middle,8.0812
2018-06-05,AUD,MOP,middle,6.175
2018-06-05,CAD,MOP,middle,6.2507
2018-06-05,CHF,MOP,middle,8.1776
2018-06-05,CNY,MOP,middle,1.2618
2018-06-05,DKK,MOP,middle,1.2697
2018-06-05,EUR,MOP,middle,9.4502
2018-06-05,GBP,MOP,middle,10.7606
2018-06-05,HKD,MOP,middle,1.03
2018-06-05,JPY,MOP,middle,0.073542
2018-06-05,KRW,MOP,middle,0.0075
2018-06-05,MYR,MOP,middle,2.0327
2018-06-05,NOK,MOP,middle,0.9949
2018-06-05,NZD,MOP,middle,5.6832
2018-06-05,SEK,MOP,middle,0.9226
2018-06-05,SGD,MOP,middle,6.0466
2018-06-05,TWD,MOP,middle,0.2715
2018-06-05,USD,MOP,middle,8.0819
2018-06-06,AUD,MOP,middle,6.1698
2018-06-06,CAD,MOP,middle,6.2437
2018-06-06,CHF,MOP,middle,8.2137
2018-06-06,CNY,MOP,middle,1.2643
2018-06-06,DKK,MOP,middle,1.2733
2018-06-06,EUR,MOP,middle,9.4766
2018-06-06,GBP,MOP,middle,10.837
2018-06-06,HKD,MOP,middle,1.03
2018-06-06,JPY,MOP,middle,0.073573
2018-06-06,KRW,MOP,middle,0.0075
2018-06-06,MYR,MOP,middle,2.0348
2018-06-06,NOK,MOP,middle,0.9973
2018-06-06,NZD,MOP,middle,5.6848
2018-06-06,SEK,MOP,middle,0.9245
2018-06-06,SGD,MOP,middle,6.0582
2018-06-06,TWD,MOP,middle,0.2712
2018-06-06,USD,MOP,middle,8.0831
2018-06-07,AUD,MOP,middle,6.1987
2018-06-07,CAD,MOP,middle,6.2489
2018-06-07,CHF,MOP,middle,8.1987
2018-06-07,CNY,MOP,middle,1.2668
2018-06-07,DKK,MOP,middle,1.28
2018-06-07,EUR,MOP,middle,9.5306
2018-06-07,GBP,MOP,middle,10.8561
2018-06-07,HKD,MOP,middle,1.03
2018-06-07,JPY,MOP,middle,0.073378
2018-06-07,KRW,MOP,middle,0.0076
2018-06-07,MYR,MOP,middle,2.0341
2018-06-07,NOK,MOP,middle,1.0017
2018-06-07,NZD,MOP,middle,5.6956
2018-06-07,SEK,MOP,middle,0.9268
2018-06-07,SGD,MOP,middle,6.0703
2018-06-07,TWD,MOP,middle,0.2721
2018-06-07,USD,MOP,middle,8.0823
2018-06-08,AUD,MOP,middle,6.1613
2018-06-08,CAD,MOP,middle,6.2278
2018-06-08,CHF,MOP,middle,8.242
2018-06-08,CNY,MOP,middle,1.2647
2018-06-08,DKK,MOP,middle,1.2808
2018-06-08,EUR,MOP,middle,9.5403
2018-06-08,GBP,MOP,middle,10.845
2018-06-08,HKD,MOP,middle,1.03
2018-06-08,JPY,MOP,middle,0.073593
2018-06-08,KRW,MOP,middle,0.0075
2018-06-08,MYR,MOP,middle,2.0309
2018-06-08,NOK,MOP,middle,1.0031
2018-06-08,NZD,MOP,middle,5.6784
2018-06-08,SEK,MOP,middle,0.9293
2018-06-08,SGD,MOP,middle,6.0613
2018-06-08,TWD,MOP,middle,0.2716
2018-06-08,USD,MOP,middle,8.0809
2018-06-11,AUD,MOP,middle,6.1503
2018-06-11,CAD,MOP,middle,6.238
2018-06-11,CHF,MOP,middle,8.2075
2018-06-11,CNY,MOP,middle,1.2633
2018-06-11,DKK,MOP,middle,1.28
2018-06-11,EUR,MOP,middle,9.535
2018-06-11,GBP,MOP,middle,10.8443
2018-06-11,HKD,MOP,middle,1.03
2018-06-11,JPY,MOP,middle,0.073837
2018-06-11,KRW,MOP,middle,0.0075
2018-06-11,MYR,MOP,middle,2.0291
2018-06-11,NOK,MOP,middle,1.0037
2018-06-11,NZD,MOP,middle,5.6905
2018-06-11,SEK,MOP,middle,0.9289
2018-06-11,SGD,MOP,middle,6.0595
