date,base,quote,type,value
2005-04-02,NOK,MOP,middle,1.2639
2005-04-02,NZD,MOP,middle,5.6942
2005-04-02,SEK,MOP,middle,1.1305
2005-04-02,SGD,MOP,middle,4.8461
2005-04-02,TWD,MOP,middle,0.2559
2005-04-02,USD,MOP,middle,8.0324
2005-04-04,AUD,MOP,middle,6.1819
2005-04-04,CAD,MOP,middle,6.6043
2005-04-04,CHF,MOP,middle,6.672
2005-04-04,CNY,MOP,middle,0.9706
2005-04-04,DKK,MOP,middle,1.3905
2005-04-04,EUR,MOP,middle,10.3591
2005-04-04,GBP,MOP,middle,15.099
2005-04-04,HKD,MOP,middle,1.03
2005-04-04,JPY,MOP,middle,0.074611
2005-04-04,KRW,MOP,middle,0.008
2005-04-04,MYR,MOP,middle,2.114
2005-04-04,NOK,MOP,middle,1.265
2005-04-04,NZD,MOP,middle,5.6818
2005-04-04,SEK,MOP,middle,1.1301
2005-04-04,SGD,MOP,middle,4.8386
2005-04-04,TWD,MOP,middle,0.2557
2005-04-04,USD,MOP,middle,8.0331
2005-04-06,AUD,MOP,middle,6.1486
2005-04-06,CAD,MOP,middle,6.5837
2005-04-06,CHF,MOP,middle,6.654
2005-04-06,CNY,MOP,middle,0.9707
2005-04-06,DKK,MOP,middle,1.3858
2005-04-06,EUR,MOP,middle,10.3245
2005-04-06,GBP,MOP,middle,15.1005
2005-04-06,HKD,MOP,middle,1.03
2005-04-06,JPY,MOP,middle,0.07422100000000001
2005-04-06,KRW,MOP,middle,0.0079
2005-04-06,MYR,MOP,middle,2.1141
2005-04-06,NOK,MOP,middle,1.2647
2005-04-06,NZD,MOP,middle,5.6899
2005-04-06,SEK,MOP,middle,1.1255
2005-04-06,SGD,MOP,middle,4.8416
2005-04-06,TWD,MOP,middle,0.2539
2005-04-06,USD,MOP,middle,8.0337
2005-04-07,AUD,MOP,middle,6.1312
2005-04-07,CAD,MOP,middle,6.5715
2005-04-07,CHF,MOP,middle,6.6614
2005-04-07,CNY,MOP,middle,0.9706
2005-04-07,DKK,MOP,middle,1.3871
2005-04-07,EUR,MOP,middle,10.3341
2005-04-07,GBP,MOP,middle,15.0996
2005-04-07,HKD,MOP,middle,1.03
2005-04-07,JPY,MOP,middle,0.07391
2005-04-07,KRW,MOP,middle,0.0079
2005-04-07,MYR,MOP,middle,2.1139
2005-04-07,NOK,MOP,middle,1.2647
2005-04-07,NZD,MOP,middle,5.7131
2005-04-07,SEK,MOP,middle,1.1287
2005-04-07,SGD,MOP,middle,4.8412
2005-04-07,TWD,MOP,middle,0.2541
2005-04-07,USD,MOP,middle,8.033
2005-04-08,AUD,MOP,middle,6.1498
2005-04-08,CAD,MOP,middle,6.5617
2005-04-08,CHF,MOP,middle,6.6333
2005-04-08,CNY,MOP,middle,0.9706
2005-04-08,DKK,MOP,middle,1.382
2005-04-08,EUR,MOP,middle,10.2958
2005-04-08,GBP,MOP,middle,15.0036
2005-04-08,HKD,MOP,middle,1.03
2005-04-08,JPY,MOP,middle,0.07397300000000001
2005-04-08,KRW,MOP,middle,0.0079
2005-04-08,MYR,MOP,middle,2.114
2005-04-08,NOK,MOP,middle,1.2607
2005-04-08,NZD,MOP,middle,5.7148
2005-04-08,SEK,MOP,middle,1.1247
2005-04-08,SGD,MOP,middle,4.839
2005-04-08,TWD,MOP,middle,0.2542
2005-04-08,USD,MOP,middle,8.0332
2005-04-09,AUD,MOP,middle,6.1926
2005-04-09,CAD,MOP,middle,6.5381
2005-04-09,CHF,MOP,middle,6.7015
2005-04-09,CNY,MOP,middle,0.9705
2005-04-09,DKK,MOP,middle,1.3944
2005-04-09,EUR,MOP,middle,10.3265
2005-04-09,GBP,MOP,middle,15.1435
2005-04-09,HKD,MOP,middle,1.03
2005-04-09,JPY,MOP,middle,0.07424599999999999
2005-04-09,KRW,MOP,middle,0.0079
2005-04-09,MYR,MOP,middle,2.1138
2005-04-09,NOK,MOP,middle,1.2693
2005-04-09,NZD,MOP,middle,5.7584
2005-04-09,SEK,MOP,middle,1.1334
2005-04-09,SGD,MOP,middle,4.8578
2005-04-09,TWD,MOP,middle,0.2541
2005-04-09,USD,MOP,middle,8.0324
2005-04-11,AUD,MOP,middle,6.202
2005-04-11,CAD,MOP,middle,6.5358
2005-04-11,CHF,MOP,middle,6.7043
2005-04-11,CNY,MOP,middle,0.9706
2005-04-11,DKK,MOP,middle,1.3932
2005-04-11,EUR,MOP,middle,10.3776
2005-04-11,GBP,MOP,middle,15.1275
2005-04-11,HKD,MOP,middle,1.03
2005-04-11,JPY,MOP,middle,0.074075
2005-04-11,KRW,MOP,middle,0.0079
2005-04-11,MYR,MOP,middle,2.114
2005-04-11,NOK,MOP,middle,1.2664
2005-04-11,NZD,MOP,middle,5.7589
2005-04-11,SEK,MOP,middle,1.1322
2005-04-11,SGD,MOP,middle,4.8494
2005-04-11,TWD,MOP,middle,0.2545
2005-04-11,USD,MOP,middle,8.0331
2005-04-12,AUD,MOP,middle,6.2238
2005-04-12,CAD,MOP,middle,6.5134
2005-04-12,CHF,MOP,middle,6.7331
2005-04-12,CNY,MOP,middle,0.9706
2005-04-12,DKK,MOP,middle,1.3991
2005-04-12,EUR,MOP,middle,10.4228
2005-04-12,GBP,MOP,middle,15.1841
2005-04-12,HKD,MOP,middle,1.03
2005-04-12,JPY,MOP,middle,0.074648
2005-04-12,KRW,MOP,middle,0.0079
2005-04-12,MYR,MOP,middle,2.114
2005-04-12,NOK,MOP,middle,1.2726
2005-04-12,NZD,MOP,middle,5.7984
2005-04-12,SEK,MOP,middle,1.1382
2005-04-12,SGD,MOP,middle,4.8764
2005-04-12,TWD,MOP,middle,0.2547
2005-04-12,USD,MOP,middle,8.0333
2005-04-13,AUD,MOP,middle,6.2261
2005-04-13,CAD,MOP,middle,6.4875
2005-04-13,CHF,MOP,middle,6.6956
2005-04-13,CNY,MOP,middle,0.9706
2005-04-13,DKK,MOP,middle,1.392
2005-04-13,EUR,MOP,middle,10.3695
2005-04-13,GBP,MOP,middle,15.187
2005-04-13,HKD,MOP,middle,1.03
2005-04-13,JPY,MOP,middle,0.074646
2005-04-13,KRW,MOP,middle,0.0079
2005-04-13,MYR,MOP,middle,2.114
2005-04-13,NOK,MOP,middle,1.2666
2005-04-13,NZD,MOP,middle,5.7975
2005-04-13,SEK,MOP,middle,1.1337
2005-04-13,SGD,MOP,middle,4.8848
2005-04-13,TWD,MOP,middle,0.2547
2005-04-13,USD,MOP,middle,8.0331
2005-04-14,AUD,MOP,middle,6.2458
2005-04-14,CAD,MOP,middle,6.4887
2005-04-14,CHF,MOP,middle,6.6903
2005-04-14,CNY,MOP,middle,0.9705
2005-04-14,DKK,MOP,middle,1.3913
2005-04-14,EUR,MOP,middle,10.3674
2005-04-14,GBP,MOP,middle,15.2091
2005-04-14,HKD,MOP,middle,1.03
2005-04-14,JPY,MOP,middle,0.07485800000000001
2005-04-14,KRW,MOP,middle,0.0079
2005-04-14,MYR,MOP,middle,2.1139
2005-04-14,NOK,MOP,middle,1.2612
2005-04-14,NZD,MOP,middle,5.8342
2005-04-14,SEK,MOP,middle,1.1325
2005-04-14,SGD,MOP,middle,4.8883
2005-04-14,TWD,MOP,middle,0.2548
2005-04-14,USD,MOP,middle,8.0327
2005-04-15,AUD,MOP,middle,6.1735
2005-04-15,CAD,MOP,middle,6.4602
2005-04-15,CHF,MOP,middle,6.6172
2005-04-15,CNY,MOP,middle,0.9705
2005-04-15,DKK,MOP,middle,1.3808
2005-04-15,EUR,MOP,middle,10.2902
2005-04-15,GBP,MOP,middle,15.1073
2005-04-15,HKD,MOP,middle,1.03
2005-04-15,JPY,MOP,middle,0.074193
2005-04-15,KRW,MOP,middle,0.0079
2005-04-15,MYR,MOP,middle,2.1138
2005-04-15,NOK,MOP,middle,1.2496
2005-04-15,NZD,MOP,middle,5.7425
2005-04-15,SEK,MOP,middle,1.1205
2005-04-15,SGD,MOP,middle,4.8527
2005-04-15,TWD,MOP,middle,0.2538
2005-04-15,USD,MOP,middle,8.0326
2005-04-16,AUD,MOP,middle,6.1777
2005-04-16,CAD,MOP,middle,6.4423
2005-04-16,CHF,MOP,middle,6.6913
2005-04-16,CNY,MOP,middle,0.9706
2005-04-16,DKK,MOP,middle,1.3926
2005-04-16,EUR,MOP,middle,10.3183
2005-04-16,GBP,MOP,middle,15.2091
2005-04-16,HKD,MOP,middle,1.03
2005-04-16,JPY,MOP,middle,0.074547
2005-04-16,KRW,MOP,middle,0.0079
2005-04-16,MYR,MOP,middle,2.1139
2005-04-16,NOK,MOP,middle,1.2614
2005-04-16,NZD,MOP,middle,5.7568
2005-04-16,SEK,MOP,middle,1.1309
2005-04-16,SGD,MOP,middle,4.8521
2005-04-16,TWD,MOP,middle,0.2542
2005-04-16,USD,MOP,middle,8.0329
2005-04-18,AUD,MOP,middle,6.1476
2005-04-18,CAD,MOP,middle,6.4388
2005-04-18,CHF,MOP,middle,6.6778
2005-04-18,CNY,MOP,middle,0.9705
2005-04-18,DKK,MOP,middle,1.3888
2005-04-18,EUR,MOP,middle,10.3526
2005-04-18,GBP,MOP,middle,15.1865
2005-04-18,HKD,MOP,middle,1.03
2005-04-18,JPY,MOP,middle,0.074529
2005-04-18,KRW,MOP,middle,0.0079
2005-04-18,MYR,MOP,middle,2.1138
2005-04-18,NOK,MOP,middle,1.2585
2005-04-18,NZD,MOP,middle,5.7303
2005-04-18,SEK,MOP,middle,1.1283
2005-04-18,SGD,MOP,middle,4.8436
2005-04-18,TWD,MOP,middle,0.2535
2005-04-18,USD,MOP,middle,8.0324
2005-04-19,AUD,MOP,middle,6.1683
2005-04-19,CAD,MOP,middle,6.4433
2005-04-19,CHF,MOP,middle,6.7725
2005-04-19,CNY,MOP,middle,0.9706
2005-04-19,DKK,MOP,middle,1.4045
2005-04-19,EUR,MOP,middle,10.4681
2005-04-19,GBP,MOP,middle,15.2892
2005-04-19,HKD,MOP,middle,1.03
2005-04-19,JPY,MOP,middle,0.0748
2005-04-19,KRW,MOP,middle,0.0079
2005-04-19,MYR,MOP,middle,2.114
2005-04-19,NOK,MOP,middle,1.2745
2005-04-19,NZD,MOP,middle,5.7686
2005-04-19,SEK,MOP,middle,1.1376
2005-04-19,SGD,MOP,middle,4.8592
2005-04-19,TWD,MOP,middle,0.2541
2005-04-19,USD,MOP,middle,8.0332
2005-04-20,AUD,MOP,middle,6.2029
2005-04-20,CAD,MOP,middle,6.4861
2005-04-20,CHF,MOP,middle,6.8068
2005-04-20,CNY,MOP,middle,0.9705
2005-04-20,DKK,MOP,middle,1.4094
2005-04-20,EUR,MOP,middle,10.5048
2005-04-20,GBP,MOP,middle,15.4095
2005-04-20,HKD,MOP,middle,1.03
2005-04-20,JPY,MOP,middle,0.075216
2005-04-20,KRW,MOP,middle,0.008
2005-04-20,MYR,MOP,middle,2.1139
2005-04-20,NOK,MOP,middle,1.2798
2005-04-20,NZD,MOP,middle,5.8185
2005-04-20,SEK,MOP,middle,1.1432
2005-04-20,SGD,MOP,middle,4.8795
2005-04-20,TWD,MOP,middle,0.2552
2005-04-20,USD,MOP,middle,8.0327
2005-04-21,AUD,MOP,middle,6.2237
2005-04-21,CAD,MOP,middle,6.4823
2005-04-21,CHF,MOP,middle,6.8356
2005-04-21,CNY,MOP,middle,0.9706
2005-04-21,DKK,MOP,middle,1.4128
2005-04-21,EUR,MOP,middle,10.5259
2005-04-21,GBP,MOP,middle,15.4221
2005-04-21,HKD,MOP,middle,1.03
2005-04-21,JPY,MOP,middle,0.075252
2005-04-21,KRW,MOP,middle,0.008
2005-04-21,MYR,MOP,middle,2.114
2005-04-21,NOK,MOP,middle,1.2879
2005-04-21,NZD,MOP,middle,5.8442
2005-04-21,SEK,MOP,middle,1.1461
2005-04-21,SGD,MOP,middle,4.8742
2005-04-21,TWD,MOP,middle,0.2556
2005-04-21,USD,MOP,middle,8.0332
2005-04-22,AUD,MOP,middle,6.2224
2005-04-22,CAD,MOP,middle,6.4781
2005-04-22,CHF,MOP,middle,6.7771
2005-04-22,CNY,MOP,middle,0.9705
2005-04-22,DKK,MOP,middle,1.4041
2005-04-22,EUR,MOP,middle,10.4619
2005-04-22,GBP,MOP,middle,15.3184
2005-04-22,HKD,MOP,middle,1.03
2005-04-22,JPY,MOP,middle,0.07513600000000001
2005-04-22,KRW,MOP,middle,0.008
2005-04-22,MYR,MOP,middle,2.1138
2005-04-22,NOK,MOP,middle,1.2826
2005-04-22,NZD,MOP,middle,5.8332
2005-04-22,SEK,MOP,middle,1.1394
2005-04-22,SGD,MOP,middle,4.8704
2005-04-22,TWD,MOP,middle,0.2549
2005-04-22,USD,MOP,middle,8.0325
2005-04-23,AUD,MOP,middle,6.2626
2005-04-23,CAD,MOP,middle,6.4978
2005-04-23,CHF,MOP,middle,6.7951
2005-04-23,CNY,MOP,middle,0.97
2005-04-23,DKK,MOP,middle,1.4079
2005-04-23,EUR,MOP,middle,10.4843
2005-04-23,GBP,MOP,middle,15.3688
2005-04-23,HKD,MOP,middle,1.03
2005-04-23,JPY,MOP,middle,0.075718
2005-04-23,KRW,MOP,middle,0.008
2005-04-23,MYR,MOP,middle,2.1127
2005-04-23,NOK,MOP,middle,1.2854
2005-04-23,NZD,MOP,middle,5.8704
2005-04-23,SEK,MOP,middle,1.1463
2005-04-23,SGD,MOP,middle,4.8753
2005-04-23,TWD,MOP,middle,0.2558
2005-04-23,USD,MOP,middle,8.0284
2005-04-25,AUD,MOP,middle,6.2694
2005-04-25,CAD,MOP,middle,6.4892
2005-04-25,CHF,MOP,middle,6.7644
2005-04-25,CNY,MOP,middle,0.9701
2005-04-25,DKK,MOP,middle,1.4025
2005-04-25,EUR,MOP,middle,10.4479
2005-04-25,GBP,MOP,middle,15.351
2005-04-25,HKD,MOP,middle,1.03
2005-04-25,JPY,MOP,middle,0.075817
2005-04-25,KRW,MOP,middle,0.008
2005-04-25,MYR,MOP,middle,2.113
2005-04-25,NOK,MOP,middle,1.2805
2005-04-25,NZD,MOP,middle,5.8767
2005-04-25,SEK,MOP,middle,1.1401
2005-04-25,SGD,MOP,middle,4.8743
2005-04-25,TWD,MOP,middle,0.2555
2005-04-25,USD,MOP,middle,8.0294
2005-04-26,AUD,MOP,middle,6.265
2005-04-26,CAD,MOP,middle,6.4836
2005-04-26,CHF,MOP,middle,6.7637
2005-04-26,CNY,MOP,middle,0.9704
2005-04-26,DKK,MOP,middle,1.4014
2005-04-26,EUR,MOP,middle,10.4391
2005-04-26,GBP,MOP,middle,15.358
2005-04-26,HKD,MOP,middle,1.03
2005-04-26,JPY,MOP,middle,0.076056
2005-04-26,KRW,MOP,middle,0.008100000000000001
2005-04-26,MYR,MOP,middle,2.1136
2005-04-26,NOK,MOP,middle,1.2826
2005-04-26,NZD,MOP,middle,5.8446
2005-04-26,SEK,MOP,middle,1.1422
2005-04-26,SGD,MOP,middle,4.8799
2005-04-26,TWD,MOP,middle,0.2564
2005-04-26,USD,MOP,middle,8.0316
2005-04-27,AUD,MOP,middle,6.2426
2005-04-27,CAD,MOP,middle,6.4522
2005-04-27,CHF,MOP,middle,6.7567
2005-04-27,CNY,MOP,middle,0.9705
2005-04-27,DKK,MOP,middle,1.3985
2005-04-27,EUR,MOP,middle,10.4168
2005-04-27,GBP,MOP,middle,15.3003
2005-04-27,HKD,MOP,middle,1.03
2005-04-27,JPY,MOP,middle,0.075576
2005-04-27,KRW,MOP,middle,0.008
2005-04-27,MYR,MOP,middle,2.1139
2005-04-27,NOK,MOP,middle,1.2813
2005-04-27,NZD,MOP,middle,5.808
2005-04-27,SEK,MOP,middle,1.1392
2005-04-27,SGD,MOP,middle,4.8707
2005-04-27,TWD,MOP,middle,0.2554
2005-04-27,USD,MOP,middle,8.0327
2005-04-28,AUD,MOP,middle,6.2303
2005-04-28,CAD,MOP,middle,6.4232
2005-04-28,CHF,MOP,middle,6.7362
2005-04-28,CNY,MOP,middle,0.9704
2005-04-28,DKK,MOP,middle,1.394
2005-04-28,EUR,MOP,middle,10.3808
2005-04-28,GBP,MOP,middle,15.3048
2005-04-28,HKD,MOP,middle,1.03
2005-04-28,JPY,MOP,middle,0.075633
2005-04-28,KRW,MOP,middle,0.008
2005-04-28,MYR,MOP,middle,2.1137
2005-04-28,NOK,MOP,middle,1.2771
2005-04-28,NZD,MOP,middle,5.8191
2005-04-28,SEK,MOP,middle,1.1348
2005-04-28,SGD,MOP,middle,4.8718
2005-04-28,TWD,MOP,middle,0.2555
2005-04-28,USD,MOP,middle,8.0319
2005-04-29,AUD,MOP,middle,6.2595
2005-04-29,CAD,MOP,middle,6.4146
2005-04-29,CHF,MOP,middle,6.7451
2005-04-29,CNY,MOP,middle,0.9705
2005-04-29,DKK,MOP,middle,1.3934
2005-04-29,EUR,MOP,middle,10.3754
2005-04-29,GBP,MOP,middle,15.3356
2005-04-29,HKD,MOP,middle,1.03
2005-04-29,JPY,MOP,middle,0.075862
2005-04-29,KRW,MOP,middle,0.008
2005-04-29,MYR,MOP,middle,2.1139
2005-04-29,NOK,MOP,middle,1.2749
2005-04-29,NZD,MOP,middle,5.855
2005-04-29,SEK,MOP,middle,1.1327
2005-04-29,SGD,MOP,middle,4.8766
2005-04-29,TWD,MOP,middle,0.2559
2005-04-29,USD,MOP,middle,8.0327
2005-04-30,AUD,MOP,middle,6.2662
2005-04-30,CAD,MOP,middle,6.3776
2005-04-30,CHF,MOP,middle,6.718
2005-04-30,CNY,MOP,middle,0.97
2005-04-30,DKK,MOP,middle,1.3882
2005-04-30,EUR,MOP,middle,10.335
2005-04-30,GBP,MOP,middle,15.3218
2005-04-30,HKD,MOP,middle,1.03
2005-04-30,JPY,MOP,middle,0.07667600000000001
2005-04-30,KRW,MOP,middle,0.008100000000000001
2005-04-30,MYR,MOP,middle,2.1127
2005-04-30,NOK,MOP,middle,1.2721
2005-04-30,NZD,MOP,middle,5.8744
2005-04-30,SEK,MOP,middle,1.1253
2005-04-30,SGD,MOP,middle,4.9022
2005-04-30,TWD,MOP,middle,0.257
2005-04-30,USD,MOP,middle,8.0284
2005-05-02,AUD,MOP,middle,6.2589
2005-05-02,CAD,MOP,middle,6.3593
2005-05-02,CHF,MOP,middle,6.7019
2005-05-02,CNY,MOP,middle,0.9701
2005-05-02,DKK,MOP,middle,1.385
2005-05-02,EUR,MOP,middle,10.3119
2005-05-02,GBP,MOP,middle,15.2914
2005-05-02,HKD,MOP,middle,1.03
2005-05-02,JPY,MOP,middle,0.076276
2005-05-02,KRW,MOP,middle,0.008
2005-05-02,MYR,MOP,middle,2.1129
2005-05-02,NOK,MOP,middle,1.2684
2005-05-02,NZD,MOP,middle,5.8579
2005-05-02,SEK,MOP,middle,1.1227
2005-05-02,SGD,MOP,middle,4.8987
2005-05-02,TWD,MOP,middle,0.257
2005-05-02,USD,MOP,middle,8.0289
2005-05-03,AUD,MOP,middle,6.2583
2005-05-03,CAD,MOP,middle,6.3978
2005-05-03,CHF,MOP,middle,6.6982
2005-05-03,CNY,MOP,middle,0.9704
2005-05-03,DKK,MOP,middle,1.3863
2005-05-03,EUR,MOP,middle,10.3213
2005-05-03,GBP,MOP,middle,15.2019
2005-05-03,HKD,MOP,middle,1.03
2005-05-03,JPY,MOP,middle,0.076483
2005-05-03,KRW,MOP,middle,0.008
2005-05-03,MYR,MOP,middle,2.1135
2005-05-03,NOK,MOP,middle,1.2691
2005-05-03,NZD,MOP,middle,5.8564
2005-05-03,SEK,MOP,middle,1.1209
2005-05-03,SGD,MOP,middle,4.9001
2005-05-03,TWD,MOP,middle,0.2571
2005-05-03,USD,MOP,middle,8.0312
2005-05-04,AUD,MOP,middle,6.2056
2005-05-04,CAD,MOP,middle,6.4006
2005-05-04,CHF,MOP,middle,6.6997
2005-05-04,CNY,MOP,middle,0.9693
2005-05-04,DKK,MOP,middle,1.3887
2005-05-04,EUR,MOP,middle,10.3378
2005-05-04,GBP,MOP,middle,15.1904
2005-05-04,HKD,MOP,middle,1.03
2005-05-04,JPY,MOP,middle,0.076485
2005-05-04,KRW,MOP,middle,0.008
2005-05-04,MYR,MOP,middle,2.1111
2005-05-04,NOK,MOP,middle,1.2718
2005-05-04,NZD,MOP,middle,5.8265
2005-05-04,SEK,MOP,middle,1.1247
2005-05-04,SGD,MOP,middle,4.8997
2005-05-04,TWD,MOP,middle,0.2569
2005-05-04,USD,MOP,middle,8.0222
2005-05-05,AUD,MOP,middle,6.2537
2005-05-05,CAD,MOP,middle,6.4334
2005-05-05,CHF,MOP,middle,6.7318
2005-05-05,CNY,MOP,middle,0.9699
2005-05-05,DKK,MOP,middle,1.3947
2005-05-05,EUR,MOP,middle,10.3861
2005-05-05,GBP,MOP,middle,15.2535
2005-05-05,HKD,MOP,middle,1.03
2005-05-05,JPY,MOP,middle,0.076834
2005-05-05,KRW,MOP,middle,0.008100000000000001
2005-05-05,MYR,MOP,middle,2.1124
2005-05-05,NOK,MOP,middle,1.2798
2005-05-05,NZD,MOP,middle,5.8768
2005-05-05,SEK,MOP,middle,1.1325
2005-05-05,SGD,MOP,middle,4.9013
2005-05-05,TWD,MOP,middle,0.2577
2005-05-05,USD,MOP,middle,8.0273
2005-05-06,AUD,MOP,middle,6.2608
2005-05-06,CAD,MOP,middle,6.441
2005-05-06,CHF,MOP,middle,6.7175
2005-05-06,CNY,MOP,middle,0.9697
2005-05-06,DKK,MOP,middle,1.3957
2005-05-06,EUR,MOP,middle,10.3902
2005-05-06,GBP,MOP,middle,15.2568
2005-05-06,HKD,MOP,middle,1.03
2005-05-06,JPY,MOP,middle,0.076698
2005-05-06,KRW,MOP,middle,0.008
2005-05-06,MYR,MOP,middle,2.1121
2005-05-06,NOK,MOP,middle,1.281
2005-05-06,NZD,MOP,middle,5.892
2005-05-06,SEK,MOP,middle,1.1332
2005-05-06,SGD,MOP,middle,4.9013
2005-05-06,TWD,MOP,middle,0.2577
2005-05-06,USD,MOP,middle,8.0261
2005-05-07,AUD,MOP,middle,6.2212
2005-05-07,CAD,MOP,middle,6.462
2005-05-07,CHF,MOP,middle,6.647
2005-05-07,CNY,MOP,middle,0.9695
2005-05-07,DKK,MOP,middle,1.3821
2005-05-07,EUR,MOP,middle,10.2778
2005-05-07,GBP,MOP,middle,15.1766
2005-05-07,HKD,MOP,middle,1.03
2005-05-07,JPY,MOP,middle,0.076406
2005-05-07,KRW,MOP,middle,0.008
2005-05-07,MYR,MOP,middle,2.1116
2005-05-07,NOK,MOP,middle,1.2664
2005-05-07,NZD,MOP,middle,5.8745
2005-05-07,SEK,MOP,middle,1.1216
2005-05-07,SGD,MOP,middle,4.8915
2005-05-07,TWD,MOP,middle,0.2572
2005-05-07,USD,MOP,middle,8.0242
2005-05-09,AUD,MOP,middle,6.2205
2005-05-09,CAD,MOP,middle,6.4597
2005-05-09,CHF,MOP,middle,6.6511
2005-05-09,CNY,MOP,middle,0.97
2005-05-09,DKK,MOP,middle,1.3825
2005-05-09,EUR,MOP,middle,10.2897
2005-05-09,GBP,MOP,middle,15.1767
2005-05-09,HKD,MOP,middle,1.03
2005-05-09,JPY,MOP,middle,0.076254
2005-05-09,KRW,MOP,middle,0.008
2005-05-09,MYR,MOP,middle,2.1128
2005-05-09,NOK,MOP,middle,1.2667
2005-05-09,NZD,MOP,middle,5.8805
2005-05-09,SEK,MOP,middle,1.1221
2005-05-09,SGD,MOP,middle,4.8901
2005-05-09,TWD,MOP,middle,0.2571
2005-05-09,USD,MOP,middle,8.0285
2005-05-10,AUD,MOP,middle,6.2168
2005-05-10,CAD,MOP,middle,6.4919
2005-05-10,CHF,MOP,middle,6.6593
2005-05-10,CNY,MOP,middle,0.9704
2005-05-10,DKK,MOP,middle,1.3857
2005-05-10,EUR,MOP,middle,10.3124
2005-05-10,GBP,MOP,middle,15.1173
2005-05-10,HKD,MOP,middle,1.03
2005-05-10,JPY,MOP,middle,0.07597999999999999
2005-05-10,KRW,MOP,middle,0.008
2005-05-10,MYR,MOP,middle,2.1136
2005-05-10,NOK,MOP,middle,1.2709
2005-05-10,NZD,MOP,middle,5.8734
2005-05-10,SEK,MOP,middle,1.1242
2005-05-10,SGD,MOP,middle,4.8827
2005-05-10,TWD,MOP,middle,0.2591
2005-05-10,USD,MOP,middle,8.0315
2005-05-11,AUD,MOP,middle,6.2322
2005-05-11,CAD,MOP,middle,6.4679
2005-05-11,CHF,MOP,middle,6.6881
2005-05-11,CNY,MOP,middle,0.9706
2005-05-11,DKK,MOP,middle,1.3898
2005-05-11,EUR,MOP,middle,10.343
2005-05-11,GBP,MOP,middle,15.1334
2005-05-11,HKD,MOP,middle,1.03
2005-05-11,JPY,MOP,middle,0.076125
2005-05-11,KRW,MOP,middle,0.008
2005-05-11,MYR,MOP,middle,2.1139
2005-05-11,NOK,MOP,middle,1.2766
2005-05-11,NZD,MOP,middle,5.87
2005-05-11,SEK,MOP,middle,1.1233
2005-05-11,SGD,MOP,middle,4.8824
2005-05-11,TWD,MOP,middle,0.2575
2005-05-11,USD,MOP,middle,8.0328
2005-05-12,AUD,MOP,middle,6.2042
2005-05-12,CAD,MOP,middle,6.4379
2005-05-12,CHF,MOP,middle,6.6533
2005-05-12,CNY,MOP,middle,0.9704
2005-05-12,DKK,MOP,middle,1.381
2005-05-12,EUR,MOP,middle,10.278
2005-05-12,GBP,MOP,middle,15.0397
2005-05-12,HKD,MOP,middle,1.03
2005-05-12,JPY,MOP,middle,0.075847
2005-05-12,KRW,MOP,middle,0.008
2005-05-12,MYR,MOP,middle,2.1137
2005-05-12,NOK,MOP,middle,1.2716
2005-05-12,NZD,MOP,middle,5.8368
2005-05-12,SEK,MOP,middle,1.1136
2005-05-12,SGD,MOP,middle,4.8782
2005-05-12,TWD,MOP,middle,0.2574
2005-05-12,USD,MOP,middle,8.0319
2005-05-13,AUD,MOP,middle,6.144
2005-05-13,CAD,MOP,middle,6.4142
2005-05-13,CHF,MOP,middle,6.5984
2005-05-13,CNY,MOP,middle,0.9704
2005-05-13,DKK,MOP,middle,1.3679
2005-05-13,EUR,MOP,middle,10.1832
2005-05-13,GBP,MOP,middle,14.967
2005-05-13,HKD,MOP,middle,1.03
2005-05-13,JPY,MOP,middle,0.075145
2005-05-13,KRW,MOP,middle,0.008
2005-05-13,MYR,MOP,middle,2.1137
2005-05-13,NOK,MOP,middle,1.2573
2005-05-13,NZD,MOP,middle,5.748
2005-05-13,SEK,MOP,middle,1.1036
2005-05-13,SGD,MOP,middle,4.8481
2005-05-13,TWD,MOP,middle,0.2562
2005-05-13,USD,MOP,middle,8.0319
2005-05-14,AUD,MOP,middle,6.1151
2005-05-14,CAD,MOP,middle,6.3468
2005-05-14,CHF,MOP,middle,6.5534
2005-05-14,CNY,MOP,middle,0.9704
2005-05-14,DKK,MOP,middle,1.3628
2005-05-14,EUR,MOP,middle,10.1302
2005-05-14,GBP,MOP,middle,14.8393
2005-05-14,HKD,MOP,middle,1.03
2005-05-14,JPY,MOP,middle,0.07484
2005-05-14,KRW,MOP,middle,0.008
2005-05-14,MYR,MOP,middle,2.1137
2005-05-14,NOK,MOP,middle,1.2498
2005-05-14,NZD,MOP,middle,5.7139
2005-05-14,SEK,MOP,middle,1.1031
2005-05-14,SGD,MOP,middle,4.8369
2005-05-14,TWD,MOP,middle,0.2565
2005-05-14,USD,MOP,middle,8.0319
2005-05-16,AUD,MOP,middle,6.0915
2005-05-16,CAD,MOP,middle,6.3419
2005-05-16,CHF,MOP,middle,6.5537
2005-05-16,CNY,MOP,middle,0.9705
2005-05-16,DKK,MOP,middle,1.3605
2005-05-16,EUR,MOP,middle,10.1267
2005-05-16,GBP,MOP,middle,14.8479
2005-05-16,HKD,MOP,middle,1.03
2005-05-16,JPY,MOP,middle,0.074732
2005-05-16,KRW,MOP,middle,0.008
2005-05-16,MYR,MOP,middle,2.1138
