date,base,quote,type,value
2014-04-17,AUD,MOP,middle,7.4929
2014-04-17,CAD,MOP,middle,7.2572
2014-04-17,CHF,MOP,middle,9.0704
2014-04-17,CNY,MOP,middle,1.2834
2014-04-17,DKK,MOP,middle,1.4803
2014-04-17,EUR,MOP,middle,11.0531
2014-04-17,GBP,MOP,middle,13.4447
2014-04-17,HKD,MOP,middle,1.03
2014-04-17,JPY,MOP,middle,0.078203
2014-04-17,KRW,MOP,middle,0.0077
2014-04-17,MYR,MOP,middle,2.467
2014-04-17,NOK,MOP,middle,1.3378
2014-04-17,NZD,MOP,middle,6.9015
2014-04-17,SEK,MOP,middle,1.2115
2014-04-17,SGD,MOP,middle,6.3936
2014-04-17,TWD,MOP,middle,0.265
2014-04-17,USD,MOP,middle,7.9869
2014-04-22,AUD,MOP,middle,7.4572
2014-04-22,CAD,MOP,middle,7.2458
2014-04-22,CHF,MOP,middle,9.0225
2014-04-22,CNY,MOP,middle,1.2819
2014-04-22,DKK,MOP,middle,1.4752
2014-04-22,EUR,MOP,middle,11.0137
2014-04-22,GBP,MOP,middle,13.4073
2014-04-22,HKD,MOP,middle,1.03
2014-04-22,JPY,MOP,middle,0.077805
2014-04-22,KRW,MOP,middle,0.0077
2014-04-22,MYR,MOP,middle,2.4522
2014-04-22,NOK,MOP,middle,1.3332
2014-04-22,NZD,MOP,middle,6.847
2014-04-22,SEK,MOP,middle,1.2079
2014-04-22,SGD,MOP,middle,6.3723
2014-04-22,TWD,MOP,middle,0.2637
2014-04-22,USD,MOP,middle,7.9867
2014-04-23,AUD,MOP,middle,7.4846
2014-04-23,CAD,MOP,middle,7.2396
2014-04-23,CHF,MOP,middle,9.0219
2014-04-23,CNY,MOP,middle,1.2802
2014-04-23,DKK,MOP,middle,1.4761
2014-04-23,EUR,MOP,middle,11.0217
2014-04-23,GBP,MOP,middle,13.4353
2014-04-23,HKD,MOP,middle,1.03
2014-04-23,JPY,MOP,middle,0.07780999999999999
2014-04-23,KRW,MOP,middle,0.0077
2014-04-23,MYR,MOP,middle,2.4461
2014-04-23,NOK,MOP,middle,1.3331
2014-04-23,NZD,MOP,middle,6.8809
2014-04-23,SEK,MOP,middle,1.2122
2014-04-23,SGD,MOP,middle,6.3565
2014-04-23,TWD,MOP,middle,0.2629
2014-04-23,USD,MOP,middle,7.9853
2014-04-24,AUD,MOP,middle,7.4243
2014-04-24,CAD,MOP,middle,7.2406
2014-04-24,CHF,MOP,middle,9.0418
2014-04-24,CNY,MOP,middle,1.28
2014-04-24,DKK,MOP,middle,1.4783
2014-04-24,EUR,MOP,middle,11.0382
2014-04-24,GBP,MOP,middle,13.4072
2014-04-24,HKD,MOP,middle,1.03
2014-04-24,JPY,MOP,middle,0.077947
2014-04-24,KRW,MOP,middle,0.0077
2014-04-24,MYR,MOP,middle,2.4489
2014-04-24,NOK,MOP,middle,1.3329
2014-04-24,NZD,MOP,middle,6.8945
2014-04-24,SEK,MOP,middle,1.2155
2014-04-24,SGD,MOP,middle,6.3611
2014-04-24,TWD,MOP,middle,0.2636
2014-04-24,USD,MOP,middle,7.9857
2014-04-25,AUD,MOP,middle,7.3922
2014-04-25,CAD,MOP,middle,7.2412
2014-04-25,CHF,MOP,middle,9.0554
2014-04-25,CNY,MOP,middle,1.2777
2014-04-25,DKK,MOP,middle,1.48
2014-04-25,EUR,MOP,middle,11.0438
2014-04-25,GBP,MOP,middle,13.4201
2014-04-25,HKD,MOP,middle,1.03
2014-04-25,JPY,MOP,middle,0.07795
2014-04-25,KRW,MOP,middle,0.0077
2014-04-25,MYR,MOP,middle,2.4377
2014-04-25,NOK,MOP,middle,1.3318
2014-04-25,NZD,MOP,middle,6.8304
2014-04-25,SEK,MOP,middle,1.2154
2014-04-25,SGD,MOP,middle,6.3497
2014-04-25,TWD,MOP,middle,0.2637
2014-04-25,USD,MOP,middle,7.986
2014-04-28,AUD,MOP,middle,7.4122
2014-04-28,CAD,MOP,middle,7.235
2014-04-28,CHF,MOP,middle,9.0503
2014-04-28,CNY,MOP,middle,1.2759
2014-04-28,DKK,MOP,middle,1.4786
2014-04-28,EUR,MOP,middle,11.0367
2014-04-28,GBP,MOP,middle,13.4029
2014-04-28,HKD,MOP,middle,1.03
2014-04-28,JPY,MOP,middle,0.07824
2014-04-28,KRW,MOP,middle,0.0077
2014-04-28,MYR,MOP,middle,2.4415
2014-04-28,NOK,MOP,middle,1.3267
2014-04-28,NZD,MOP,middle,6.8488
2014-04-28,SEK,MOP,middle,1.2116
2014-04-28,SGD,MOP,middle,6.3583
2014-04-28,TWD,MOP,middle,0.2637
2014-04-28,USD,MOP,middle,7.986
2014-04-29,AUD,MOP,middle,7.3787
2014-04-29,CAD,MOP,middle,7.2435
2014-04-29,CHF,MOP,middle,9.0745
2014-04-29,CNY,MOP,middle,1.277
2014-04-29,DKK,MOP,middle,1.4823
2014-04-29,EUR,MOP,middle,11.0648
2014-04-29,GBP,MOP,middle,13.4278
2014-04-29,HKD,MOP,middle,1.03
2014-04-29,JPY,MOP,middle,0.077912
2014-04-29,KRW,MOP,middle,0.0077
2014-04-29,MYR,MOP,middle,2.4432
2014-04-29,NOK,MOP,middle,1.3312
2014-04-29,NZD,MOP,middle,6.8081
2014-04-29,SEK,MOP,middle,1.2202
2014-04-29,SGD,MOP,middle,6.3539
2014-04-29,TWD,MOP,middle,0.2643
2014-04-29,USD,MOP,middle,7.9856
2014-04-30,AUD,MOP,middle,7.414
2014-04-30,CAD,MOP,middle,7.2936
2014-04-30,CHF,MOP,middle,9.0358
2014-04-30,CNY,MOP,middle,1.2756
2014-04-30,DKK,MOP,middle,1.4775
2014-04-30,EUR,MOP,middle,11.0284
2014-04-30,GBP,MOP,middle,13.4369
2014-04-30,HKD,MOP,middle,1.03
2014-04-30,JPY,MOP,middle,0.077853
2014-04-30,KRW,MOP,middle,0.0077
2014-04-30,MYR,MOP,middle,2.4496
2014-04-30,NOK,MOP,middle,1.3291
2014-04-30,NZD,MOP,middle,6.8426
2014-04-30,SEK,MOP,middle,1.2172
2014-04-30,SGD,MOP,middle,6.3599
2014-04-30,TWD,MOP,middle,0.2639
2014-04-30,USD,MOP,middle,7.9858
2014-05-02,AUD,MOP,middle,7.3989
2014-05-02,CAD,MOP,middle,7.285
2014-05-02,CHF,MOP,middle,9.0795
2014-05-02,CNY,MOP,middle,1.2767
2014-05-02,DKK,MOP,middle,1.4831
2014-05-02,EUR,MOP,middle,11.0706
2014-05-02,GBP,MOP,middle,13.4865
2014-05-02,HKD,MOP,middle,1.03
2014-05-02,JPY,MOP,middle,0.078012
2014-05-02,KRW,MOP,middle,0.0077
2014-05-02,MYR,MOP,middle,2.448
2014-05-02,NOK,MOP,middle,1.3428
2014-05-02,NZD,MOP,middle,6.8794
2014-05-02,SEK,MOP,middle,1.2255
2014-05-02,SGD,MOP,middle,6.3725
2014-05-02,TWD,MOP,middle,0.2647
2014-05-02,USD,MOP,middle,7.9854
2014-05-05,AUD,MOP,middle,7.4092
2014-05-05,CAD,MOP,middle,7.2719
2014-05-05,CHF,MOP,middle,9.0944
2014-05-05,CNY,MOP,middle,1.2768
2014-05-05,DKK,MOP,middle,1.4834
2014-05-05,EUR,MOP,middle,11.072
2014-05-05,GBP,MOP,middle,13.4756
2014-05-05,HKD,MOP,middle,1.03
2014-05-05,JPY,MOP,middle,0.07821
2014-05-05,KRW,MOP,middle,0.0078000000000000005
2014-05-05,MYR,MOP,middle,2.4491
2014-05-05,NOK,MOP,middle,1.3449
2014-05-05,NZD,MOP,middle,6.9153
2014-05-05,SEK,MOP,middle,1.2256
2014-05-05,SGD,MOP,middle,6.3831
2014-05-05,TWD,MOP,middle,0.2643
2014-05-05,USD,MOP,middle,7.9853
2014-05-07,AUD,MOP,middle,7.4671
2014-05-07,CAD,MOP,middle,7.332
2014-05-07,CHF,MOP,middle,9.1377
2014-05-07,CNY,MOP,middle,1.2832
2014-05-07,DKK,MOP,middle,1.4905
2014-05-07,EUR,MOP,middle,11.1244
2014-05-07,GBP,MOP,middle,13.5561
2014-05-07,HKD,MOP,middle,1.03
2014-05-07,JPY,MOP,middle,0.078564
2014-05-07,KRW,MOP,middle,0.0078000000000000005
2014-05-07,MYR,MOP,middle,2.4632
2014-05-07,NOK,MOP,middle,1.3494
2014-05-07,NZD,MOP,middle,6.9481
2014-05-07,SEK,MOP,middle,1.2288
2014-05-07,SGD,MOP,middle,6.4025
2014-05-07,TWD,MOP,middle,0.2649
2014-05-07,USD,MOP,middle,7.9845
2014-05-08,AUD,MOP,middle,7.4463
2014-05-08,CAD,MOP,middle,7.3259
2014-05-08,CHF,MOP,middle,9.111
2014-05-08,CNY,MOP,middle,1.2799
2014-05-08,DKK,MOP,middle,1.488
2014-05-08,EUR,MOP,middle,11.107
2014-05-08,GBP,MOP,middle,13.5388
2014-05-08,HKD,MOP,middle,1.03
2014-05-08,JPY,MOP,middle,0.078352
2014-05-08,KRW,MOP,middle,0.0078000000000000005
2014-05-08,MYR,MOP,middle,2.4546
2014-05-08,NOK,MOP,middle,1.3506
2014-05-08,NZD,MOP,middle,6.9081
2014-05-08,SEK,MOP,middle,1.2279
2014-05-08,SGD,MOP,middle,6.3884
2014-05-08,TWD,MOP,middle,0.2651
2014-05-08,USD,MOP,middle,7.9849
2014-05-09,AUD,MOP,middle,7.4772
2014-05-09,CAD,MOP,middle,7.3703
2014-05-09,CHF,MOP,middle,9.0632
2014-05-09,CNY,MOP,middle,1.2809
2014-05-09,DKK,MOP,middle,1.4801
2014-05-09,EUR,MOP,middle,11.0473
2014-05-09,GBP,MOP,middle,13.5149
2014-05-09,HKD,MOP,middle,1.03
2014-05-09,JPY,MOP,middle,0.078549
2014-05-09,KRW,MOP,middle,0.0078000000000000005
2014-05-09,MYR,MOP,middle,2.4757
2014-05-09,NOK,MOP,middle,1.353
2014-05-09,NZD,MOP,middle,6.892
2014-05-09,SEK,MOP,middle,1.2224
2014-05-09,SGD,MOP,middle,6.4004
2014-05-09,TWD,MOP,middle,0.265
2014-05-09,USD,MOP,middle,7.9842
2014-05-12,AUD,MOP,middle,7.4716
2014-05-12,CAD,MOP,middle,7.3239
2014-05-12,CHF,MOP,middle,8.9943
2014-05-12,CNY,MOP,middle,1.2804
2014-05-12,DKK,MOP,middle,1.471
2014-05-12,EUR,MOP,middle,10.9795
2014-05-12,GBP,MOP,middle,13.4538
2014-05-12,HKD,MOP,middle,1.03
2014-05-12,JPY,MOP,middle,0.078261
2014-05-12,KRW,MOP,middle,0.0078000000000000005
2014-05-12,MYR,MOP,middle,2.4684
2014-05-12,NOK,MOP,middle,1.3501
2014-05-12,NZD,MOP,middle,6.8848
2014-05-12,SEK,MOP,middle,1.2142
2014-05-12,SGD,MOP,middle,6.3853
2014-05-12,TWD,MOP,middle,0.2646
2014-05-12,USD,MOP,middle,7.9842
2014-05-13,AUD,MOP,middle,7.4702
2014-05-13,CAD,MOP,middle,7.3275
2014-05-13,CHF,MOP,middle,9.0001
2014-05-13,CNY,MOP,middle,1.2792
2014-05-13,DKK,MOP,middle,1.4724
2014-05-13,EUR,MOP,middle,10.9897
2014-05-13,GBP,MOP,middle,13.4793
2014-05-13,HKD,MOP,middle,1.03
2014-05-13,JPY,MOP,middle,0.078117
2014-05-13,KRW,MOP,middle,0.0078000000000000005
2014-05-13,MYR,MOP,middle,2.4655
2014-05-13,NOK,MOP,middle,1.3494
2014-05-13,NZD,MOP,middle,6.8873
2014-05-13,SEK,MOP,middle,1.2162
2014-05-13,SGD,MOP,middle,6.3834
2014-05-13,TWD,MOP,middle,0.2644
2014-05-13,USD,MOP,middle,7.9844
2014-05-14,AUD,MOP,middle,7.4844
2014-05-14,CAD,MOP,middle,7.3203
2014-05-14,CHF,MOP,middle,8.973
2014-05-14,CNY,MOP,middle,1.2798
2014-05-14,DKK,MOP,middle,1.4656
2014-05-14,EUR,MOP,middle,10.9415
2014-05-14,GBP,MOP,middle,13.4398
2014-05-14,HKD,MOP,middle,1.03
2014-05-14,JPY,MOP,middle,0.078138
2014-05-14,KRW,MOP,middle,0.0078000000000000005
2014-05-14,MYR,MOP,middle,2.4719
2014-05-14,NOK,MOP,middle,1.3482
2014-05-14,NZD,MOP,middle,6.8948
2014-05-14,SEK,MOP,middle,1.2188
2014-05-14,SGD,MOP,middle,6.3789
2014-05-14,TWD,MOP,middle,0.2643
2014-05-14,USD,MOP,middle,7.9842
2014-05-15,AUD,MOP,middle,7.4803
2014-05-15,CAD,MOP,middle,7.3343
2014-05-15,CHF,MOP,middle,8.977
2014-05-15,CNY,MOP,middle,1.2824
2014-05-15,DKK,MOP,middle,1.4672
2014-05-15,EUR,MOP,middle,10.9526
2014-05-15,GBP,MOP,middle,13.3897
2014-05-15,HKD,MOP,middle,1.03
2014-05-15,JPY,MOP,middle,0.07841000000000001
2014-05-15,KRW,MOP,middle,0.0078000000000000005
2014-05-15,MYR,MOP,middle,2.4772
2014-05-15,NOK,MOP,middle,1.3472
2014-05-15,NZD,MOP,middle,6.917
2014-05-15,SEK,MOP,middle,1.2174
2014-05-15,SGD,MOP,middle,6.3868
2014-05-15,TWD,MOP,middle,0.2637
2014-05-15,USD,MOP,middle,7.9841
2014-05-16,AUD,MOP,middle,7.4647
2014-05-16,CAD,MOP,middle,7.3394
2014-05-16,CHF,MOP,middle,8.9613
2014-05-16,CNY,MOP,middle,1.2817
2014-05-16,DKK,MOP,middle,1.4667
2014-05-16,EUR,MOP,middle,10.9491
2014-05-16,GBP,MOP,middle,13.4032
2014-05-16,HKD,MOP,middle,1.03
2014-05-16,JPY,MOP,middle,0.078599
2014-05-16,KRW,MOP,middle,0.0078000000000000005
2014-05-16,MYR,MOP,middle,2.4685
2014-05-16,NOK,MOP,middle,1.3423
2014-05-16,NZD,MOP,middle,6.8974
2014-05-16,SEK,MOP,middle,1.2157
2014-05-16,SGD,MOP,middle,6.3774
2014-05-16,TWD,MOP,middle,0.2646
2014-05-16,USD,MOP,middle,7.9845
2014-05-19,AUD,MOP,middle,7.4736
2014-05-19,CAD,MOP,middle,7.3503
2014-05-19,CHF,MOP,middle,8.9534
2014-05-19,CNY,MOP,middle,1.2806
2014-05-19,DKK,MOP,middle,1.4655
2014-05-19,EUR,MOP,middle,10.9397
2014-05-19,GBP,MOP,middle,13.4341
2014-05-19,HKD,MOP,middle,1.03
2014-05-19,JPY,MOP,middle,0.078623
2014-05-19,KRW,MOP,middle,0.0078000000000000005
2014-05-19,MYR,MOP,middle,2.4816
2014-05-19,NOK,MOP,middle,1.3457
2014-05-19,NZD,MOP,middle,6.9011
2014-05-19,SEK,MOP,middle,1.2172
2014-05-19,SGD,MOP,middle,6.3854
2014-05-19,TWD,MOP,middle,0.2649
2014-05-19,USD,MOP,middle,7.9846
2014-05-20,AUD,MOP,middle,7.435
2014-05-20,CAD,MOP,middle,7.3403
2014-05-20,CHF,MOP,middle,8.9506
2014-05-20,CNY,MOP,middle,1.2799
2014-05-20,DKK,MOP,middle,1.4665
2014-05-20,EUR,MOP,middle,10.9472
2014-05-20,GBP,MOP,middle,13.4236
2014-05-20,HKD,MOP,middle,1.03
2014-05-20,JPY,MOP,middle,0.07871
2014-05-20,KRW,MOP,middle,0.0078000000000000005
2014-05-20,MYR,MOP,middle,2.4836
2014-05-20,NOK,MOP,middle,1.3455
2014-05-20,NZD,MOP,middle,6.8781
2014-05-20,SEK,MOP,middle,1.2113
2014-05-20,SGD,MOP,middle,6.3807
2014-05-20,TWD,MOP,middle,0.2649
2014-05-20,USD,MOP,middle,7.9848
2014-05-21,AUD,MOP,middle,7.3687
2014-05-21,CAD,MOP,middle,7.3174
2014-05-21,CHF,MOP,middle,8.9554
2014-05-21,CNY,MOP,middle,1.2802
2014-05-21,DKK,MOP,middle,1.4661
2014-05-21,EUR,MOP,middle,10.9436
2014-05-21,GBP,MOP,middle,13.4413
2014-05-21,HKD,MOP,middle,1.03
2014-05-21,JPY,MOP,middle,0.078849
2014-05-21,KRW,MOP,middle,0.0078000000000000005
2014-05-21,MYR,MOP,middle,2.4768
2014-05-21,NOK,MOP,middle,1.3407
2014-05-21,NZD,MOP,middle,6.8344
2014-05-21,SEK,MOP,middle,1.212
2014-05-21,SGD,MOP,middle,6.3685
2014-05-21,TWD,MOP,middle,0.2647
2014-05-21,USD,MOP,middle,7.9851
2014-05-22,AUD,MOP,middle,7.3718
2014-05-22,CAD,MOP,middle,7.3151
2014-05-22,CHF,MOP,middle,8.9368
2014-05-22,CNY,MOP,middle,1.2806
2014-05-22,DKK,MOP,middle,1.4633
2014-05-22,EUR,MOP,middle,10.9234
2014-05-22,GBP,MOP,middle,13.4923
2014-05-22,HKD,MOP,middle,1.03
2014-05-22,JPY,MOP,middle,0.078729
2014-05-22,KRW,MOP,middle,0.0078000000000000005
2014-05-22,MYR,MOP,middle,2.4861
2014-05-22,NOK,MOP,middle,1.3425
2014-05-22,NZD,MOP,middle,6.84
2014-05-22,SEK,MOP,middle,1.2147
2014-05-22,SGD,MOP,middle,6.3787
2014-05-22,TWD,MOP,middle,0.2644
2014-05-22,USD,MOP,middle,7.9855
2014-05-23,AUD,MOP,middle,7.3687
2014-05-23,CAD,MOP,middle,7.3297
2014-05-23,CHF,MOP,middle,8.9229
2014-05-23,CNY,MOP,middle,1.281
2014-05-23,DKK,MOP,middle,1.4596
2014-05-23,EUR,MOP,middle,10.895
2014-05-23,GBP,MOP,middle,13.4615
2014-05-23,HKD,MOP,middle,1.03
2014-05-23,JPY,MOP,middle,0.078448
2014-05-23,KRW,MOP,middle,0.0078000000000000005
2014-05-23,MYR,MOP,middle,2.4845
2014-05-23,NOK,MOP,middle,1.3417
2014-05-23,NZD,MOP,middle,6.8356
2014-05-23,SEK,MOP,middle,1.2105
2014-05-23,SGD,MOP,middle,6.3764
2014-05-23,TWD,MOP,middle,0.265
2014-05-23,USD,MOP,middle,7.9864
2014-05-26,AUD,MOP,middle,7.3771
2014-05-26,CAD,MOP,middle,7.3456
2014-05-26,CHF,MOP,middle,8.9085
2014-05-26,CNY,MOP,middle,1.2804
2014-05-26,DKK,MOP,middle,1.4571
2014-05-26,EUR,MOP,middle,10.8756
2014-05-26,GBP,MOP,middle,13.4413
2014-05-26,HKD,MOP,middle,1.03
2014-05-26,JPY,MOP,middle,0.078306
2014-05-26,KRW,MOP,middle,0.0078000000000000005
2014-05-26,MYR,MOP,middle,2.4884
2014-05-26,NOK,MOP,middle,1.3386
2014-05-26,NZD,MOP,middle,6.8173
2014-05-26,SEK,MOP,middle,1.2011
2014-05-26,SGD,MOP,middle,6.3706
2014-05-26,TWD,MOP,middle,0.2647
2014-05-26,USD,MOP,middle,7.9865
2014-05-27,AUD,MOP,middle,7.3975
2014-05-27,CAD,MOP,middle,7.3652
2014-05-27,CHF,MOP,middle,8.935
2014-05-27,CNY,MOP,middle,1.2809
2014-05-27,DKK,MOP,middle,1.4624
2014-05-27,EUR,MOP,middle,10.915
2014-05-27,GBP,MOP,middle,13.4706
2014-05-27,HKD,MOP,middle,1.03
2014-05-27,JPY,MOP,middle,0.078345
2014-05-27,KRW,MOP,middle,0.0078000000000000005
2014-05-27,MYR,MOP,middle,2.4914
2014-05-27,NOK,MOP,middle,1.3415
2014-05-27,NZD,MOP,middle,6.8477
2014-05-27,SEK,MOP,middle,1.2078
2014-05-27,SGD,MOP,middle,6.3771
2014-05-27,TWD,MOP,middle,0.2653
2014-05-27,USD,MOP,middle,7.9861
2014-05-28,AUD,MOP,middle,7.3921
2014-05-28,CAD,MOP,middle,7.3551
2014-05-28,CHF,MOP,middle,8.9023
2014-05-28,CNY,MOP,middle,1.2765
2014-05-28,DKK,MOP,middle,1.4587
2014-05-28,EUR,MOP,middle,10.8873
2014-05-28,GBP,MOP,middle,13.4267
2014-05-28,HKD,MOP,middle,1.03
2014-05-28,JPY,MOP,middle,0.078322
2014-05-28,KRW,MOP,middle,0.0078000000000000005
2014-05-28,MYR,MOP,middle,2.4788
2014-05-28,NOK,MOP,middle,1.341
2014-05-28,NZD,MOP,middle,6.8355
2014-05-28,SEK,MOP,middle,1.2058
2014-05-28,SGD,MOP,middle,6.3586
2014-05-28,TWD,MOP,middle,0.2649
2014-05-28,USD,MOP,middle,7.9854
2014-05-29,AUD,MOP,middle,7.3725
2014-05-29,CAD,MOP,middle,7.3439
2014-05-29,CHF,MOP,middle,8.8919
2014-05-29,CNY,MOP,middle,1.2742
2014-05-29,DKK,MOP,middle,1.4549
2014-05-29,EUR,MOP,middle,10.8599
2014-05-29,GBP,MOP,middle,13.3487
2014-05-29,HKD,MOP,middle,1.03
2014-05-29,JPY,MOP,middle,0.07849199999999999
2014-05-29,KRW,MOP,middle,0.0078000000000000005
2014-05-29,MYR,MOP,middle,2.477
2014-05-29,NOK,MOP,middle,1.339
2014-05-29,NZD,MOP,middle,6.7799
2014-05-29,SEK,MOP,middle,1.203
2014-05-29,SGD,MOP,middle,6.3604
2014-05-29,TWD,MOP,middle,0.2652
2014-05-29,USD,MOP,middle,7.9858
2014-05-30,AUD,MOP,middle,7.4384
2014-05-30,CAD,MOP,middle,7.368
2014-05-30,CHF,MOP,middle,8.8949
2014-05-30,CNY,MOP,middle,1.2783
2014-05-30,DKK,MOP,middle,1.4555
2014-05-30,EUR,MOP,middle,10.8633
2014-05-30,GBP,MOP,middle,13.3556
2014-05-30,HKD,MOP,middle,1.03
2014-05-30,JPY,MOP,middle,0.078542
2014-05-30,KRW,MOP,middle,0.0078000000000000005
2014-05-30,MYR,MOP,middle,2.4846
2014-05-30,NOK,MOP,middle,1.3385
2014-05-30,NZD,MOP,middle,6.7796
2014-05-30,SEK,MOP,middle,1.2021
2014-05-30,SGD,MOP,middle,6.3697
2014-05-30,TWD,MOP,middle,0.266
2014-05-30,USD,MOP,middle,7.9854
2014-06-03,AUD,MOP,middle,7.3833
2014-06-03,CAD,MOP,middle,7.3289
2014-06-03,CHF,MOP,middle,8.887
2014-06-03,CNY,MOP,middle,1.2768
2014-06-03,DKK,MOP,middle,1.4555
2014-06-03,EUR,MOP,middle,10.8638
2014-06-03,GBP,MOP,middle,13.3775
2014-06-03,HKD,MOP,middle,1.03
2014-06-03,JPY,MOP,middle,0.07801
2014-06-03,KRW,MOP,middle,0.0078000000000000005
2014-06-03,MYR,MOP,middle,2.4718
2014-06-03,NOK,MOP,middle,1.3328
2014-06-03,NZD,MOP,middle,6.75
2014-06-03,SEK,MOP,middle,1.1937
2014-06-03,SGD,MOP,middle,6.3552
2014-06-03,TWD,MOP,middle,0.2654
2014-06-03,USD,MOP,middle,7.9863
2014-06-04,AUD,MOP,middle,7.3918
2014-06-04,CAD,MOP,middle,7.3114
2014-06-04,CHF,MOP,middle,8.9005
2014-06-04,CNY,MOP,middle,1.2774
2014-06-04,DKK,MOP,middle,1.4569
2014-06-04,EUR,MOP,middle,10.8739
2014-06-04,GBP,MOP,middle,13.3641
2014-06-04,HKD,MOP,middle,1.03
2014-06-04,JPY,MOP,middle,0.077816
2014-06-04,KRW,MOP,middle,0.0078000000000000005
2014-06-04,MYR,MOP,middle,2.4689
2014-06-04,NOK,MOP,middle,1.3298
2014-06-04,NZD,MOP,middle,6.7286
2014-06-04,SEK,MOP,middle,1.1947
2014-06-04,SGD,MOP,middle,6.349
2014-06-04,TWD,MOP,middle,0.2658
2014-06-04,USD,MOP,middle,7.9855
2014-06-05,AUD,MOP,middle,7.4077
2014-06-05,CAD,MOP,middle,7.3
2014-06-05,CHF,MOP,middle,8.8995
2014-06-05,CNY,MOP,middle,1.2766
2014-06-05,DKK,MOP,middle,1.4552
2014-06-05,EUR,MOP,middle,10.8607
2014-06-05,GBP,MOP,middle,13.3673
2014-06-05,HKD,MOP,middle,1.03
2014-06-05,JPY,MOP,middle,0.077823
2014-06-05,KRW,MOP,middle,0.0078000000000000005
2014-06-05,MYR,MOP,middle,2.4685
2014-06-05,NOK,MOP,middle,1.3303
2014-06-05,NZD,MOP,middle,6.7334
2014-06-05,SEK,MOP,middle,1.2016
2014-06-05,SGD,MOP,middle,6.3521
2014-06-05,TWD,MOP,middle,0.2657
2014-06-05,USD,MOP,middle,7.9855
2014-06-06,AUD,MOP,middle,7.4475
2014-06-06,CAD,MOP,middle,7.3079
2014-06-06,CHF,MOP,middle,8.9556
2014-06-06,CNY,MOP,middle,1.277
2014-06-06,DKK,MOP,middle,1.4616
2014-06-06,EUR,MOP,middle,10.9087
2014-06-06,GBP,MOP,middle,13.4233
2014-06-06,HKD,MOP,middle,1.03
2014-06-06,JPY,MOP,middle,0.07803399999999999
2014-06-06,KRW,MOP,middle,0.0078000000000000005
2014-06-06,MYR,MOP,middle,2.4776
2014-06-06,NOK,MOP,middle,1.3344
2014-06-06,NZD,MOP,middle,6.7787
2014-06-06,SEK,MOP,middle,1.1992
2014-06-06,SGD,MOP,middle,6.3724
2014-06-06,TWD,MOP,middle,0.266
2014-06-06,USD,MOP,middle,7.9853
2014-06-09,AUD,MOP,middle,7.4573
2014-06-09,CAD,MOP,middle,7.301
2014-06-09,CHF,MOP,middle,8.9369
2014-06-09,CNY,MOP,middle,1.2791
2014-06-09,DKK,MOP,middle,1.4603
2014-06-09,EUR,MOP,middle,10.8949
2014-06-09,GBP,MOP,middle,13.4198
2014-06-09,HKD,MOP,middle,1.03
2014-06-09,JPY,MOP,middle,0.07785700000000001
2014-06-09,KRW,MOP,middle,0.0078000000000000005
2014-06-09,MYR,MOP,middle,2.4953
2014-06-09,NOK,MOP,middle,1.3423
2014-06-09,NZD,MOP,middle,6.7945
2014-06-09,SEK,MOP,middle,1.2044
2014-06-09,SGD,MOP,middle,6.383
2014-06-09,TWD,MOP,middle,0.2656
2014-06-09,USD,MOP,middle,7.9851
2014-06-10,AUD,MOP,middle,7.4633
2014-06-10,CAD,MOP,middle,7.3197
2014-06-10,CHF,MOP,middle,8.8996
2014-06-10,CNY,MOP,middle,1.2815
2014-06-10,DKK,MOP,middle,1.4543
2014-06-10,EUR,MOP,middle,10.8515
2014-06-10,GBP,MOP,middle,13.4164
2014-06-10,HKD,MOP,middle,1.03
2014-06-10,JPY,MOP,middle,0.077945
2014-06-10,KRW,MOP,middle,0.0079
2014-06-10,MYR,MOP,middle,2.4965
2014-06-10,NOK,MOP,middle,1.3369
2014-06-10,NZD,MOP,middle,6.7859
2014-06-10,SEK,MOP,middle,1.1945
2014-06-10,SGD,MOP,middle,6.3849
2014-06-10,TWD,MOP,middle,0.2662
2014-06-10,USD,MOP,middle,7.9843
2014-06-11,AUD,MOP,middle,7.4819
2014-06-11,CAD,MOP,middle,7.3245
2014-06-11,CHF,MOP,middle,8.8702
2014-06-11,CNY,MOP,middle,1.2838
2014-06-11,DKK,MOP,middle,1.4482
2014-06-11,EUR,MOP,middle,10.8049
2014-06-11,GBP,MOP,middle,13.3742
2014-06-11,HKD,MOP,middle,1.03
2014-06-11,JPY,MOP,middle,0.078004
2014-06-11,KRW,MOP,middle,0.0079
2014-06-11,MYR,MOP,middle,2.4927
2014-06-11,NOK,MOP,middle,1.3345
2014-06-11,NZD,MOP,middle,6.8116
2014-06-11,SEK,MOP,middle,1.1918
2014-06-11,SGD,MOP,middle,6.3891
2014-06-11,TWD,MOP,middle,0.2662
2014-06-11,USD,MOP,middle,7.9841
2014-06-12,AUD,MOP,middle,7.4887
2014-06-12,CAD,MOP,middle,7.3482
2014-06-12,CHF,MOP,middle,8.8756
2014-06-12,CNY,MOP,middle,1.283
2014-06-12,DKK,MOP,middle,1.4488
2014-06-12,EUR,MOP,middle,10.8102
2014-06-12,GBP,MOP,middle,13.4108
2014-06-12,HKD,MOP,middle,1.03
2014-06-12,JPY,MOP,middle,0.07825599999999999
2014-06-12,KRW,MOP,middle,0.0078000000000000005
2014-06-12,MYR,MOP,middle,2.487
