date,base,quote,type,value
2011-04-15,JPY,MOP,middle,0.09570499999999998
2011-04-15,KRW,MOP,middle,0.0074
2011-04-15,MYR,MOP,middle,2.6498
2011-04-15,NOK,MOP,middle,1.4831
2011-04-15,NZD,MOP,middle,6.36
2011-04-15,SEK,MOP,middle,1.2893
2011-04-15,SGD,MOP,middle,6.4255
2011-04-15,TWD,MOP,middle,0.2762
2011-04-15,USD,MOP,middle,8.0091
2011-04-18,AUD,MOP,middle,8.4407
2011-04-18,CAD,MOP,middle,8.3297
2011-04-18,CHF,MOP,middle,8.9546
2011-04-18,CNY,MOP,middle,1.2265
2011-04-18,DKK,MOP,middle,1.543
2011-04-18,EUR,MOP,middle,11.5083
2011-04-18,GBP,MOP,middle,13.0545
2011-04-18,HKD,MOP,middle,1.03
2011-04-18,JPY,MOP,middle,0.0964
2011-04-18,KRW,MOP,middle,0.0073
2011-04-18,MYR,MOP,middle,2.6477
2011-04-18,NOK,MOP,middle,1.4839
2011-04-18,NZD,MOP,middle,6.3531
2011-04-18,SEK,MOP,middle,1.2892
2011-04-18,SGD,MOP,middle,6.4276
2011-04-18,TWD,MOP,middle,0.2758
2011-04-18,USD,MOP,middle,8.0094
2011-04-19,AUD,MOP,middle,8.405
2011-04-19,CAD,MOP,middle,8.3063
2011-04-19,CHF,MOP,middle,8.9395
2011-04-19,CNY,MOP,middle,1.2271
2011-04-19,DKK,MOP,middle,1.53
2011-04-19,EUR,MOP,middle,11.412
2011-04-19,GBP,MOP,middle,13.0381
2011-04-19,HKD,MOP,middle,1.03
2011-04-19,JPY,MOP,middle,0.09698999999999999
2011-04-19,KRW,MOP,middle,0.0073
2011-04-19,MYR,MOP,middle,2.6452
2011-04-19,NOK,MOP,middle,1.4643
2011-04-19,NZD,MOP,middle,6.3137
2011-04-19,SEK,MOP,middle,1.2716
2011-04-19,SGD,MOP,middle,6.4176
2011-04-19,TWD,MOP,middle,0.2757
2011-04-19,USD,MOP,middle,8.0143
2011-04-20,AUD,MOP,middle,8.4605
2011-04-20,CAD,MOP,middle,8.3917
2011-04-20,CHF,MOP,middle,8.9047
2011-04-20,CNY,MOP,middle,1.2259
2011-04-20,DKK,MOP,middle,1.5428
2011-04-20,EUR,MOP,middle,11.5074
2011-04-20,GBP,MOP,middle,13.0763
2011-04-20,HKD,MOP,middle,1.03
2011-04-20,JPY,MOP,middle,0.096782
2011-04-20,KRW,MOP,middle,0.0074
2011-04-20,MYR,MOP,middle,2.6539
2011-04-20,NOK,MOP,middle,1.4774
2011-04-20,NZD,MOP,middle,6.3441
2011-04-20,SEK,MOP,middle,1.2898
2011-04-20,SGD,MOP,middle,6.4493
2011-04-20,TWD,MOP,middle,0.2758
2011-04-20,USD,MOP,middle,8.0107
2011-04-21,AUD,MOP,middle,8.5883
2011-04-21,CAD,MOP,middle,8.4252
2011-04-21,CHF,MOP,middle,9.0089
2011-04-21,CNY,MOP,middle,1.2259
2011-04-21,DKK,MOP,middle,1.5622
2011-04-21,EUR,MOP,middle,11.6508
2011-04-21,GBP,MOP,middle,13.1396
2011-04-21,HKD,MOP,middle,1.03
2011-04-21,JPY,MOP,middle,0.09717599999999998
2011-04-21,KRW,MOP,middle,0.0074
2011-04-21,MYR,MOP,middle,2.6594
2011-04-21,NOK,MOP,middle,1.4968
2011-04-21,NZD,MOP,middle,6.3939
2011-04-21,SEK,MOP,middle,1.3094
2011-04-21,SGD,MOP,middle,6.4703
2011-04-21,TWD,MOP,middle,0.2757
2011-04-21,USD,MOP,middle,8.0044
2011-04-26,AUD,MOP,middle,8.564
2011-04-26,CAD,MOP,middle,8.3758
2011-04-26,CHF,MOP,middle,9.0489
2011-04-26,CNY,MOP,middle,1.2286
2011-04-26,DKK,MOP,middle,1.5574
2011-04-26,EUR,MOP,middle,11.6155
2011-04-26,GBP,MOP,middle,13.1735
2011-04-26,HKD,MOP,middle,1.03
2011-04-26,JPY,MOP,middle,0.097896
2011-04-26,KRW,MOP,middle,0.0074
2011-04-26,MYR,MOP,middle,2.6713
2011-04-26,NOK,MOP,middle,1.4872
2011-04-26,NZD,MOP,middle,6.392
2011-04-26,SEK,MOP,middle,1.3053
2011-04-26,SGD,MOP,middle,6.4713
2011-04-26,TWD,MOP,middle,0.2766
2011-04-26,USD,MOP,middle,8.006
2011-04-27,AUD,MOP,middle,8.65
2011-04-27,CAD,MOP,middle,8.4212
2011-04-27,CHF,MOP,middle,9.1787
2011-04-27,CNY,MOP,middle,1.2283
2011-04-27,DKK,MOP,middle,1.5767
2011-04-27,EUR,MOP,middle,11.756
2011-04-27,GBP,MOP,middle,13.2174
2011-04-27,HKD,MOP,middle,1.03
2011-04-27,JPY,MOP,middle,0.09825300000000001
2011-04-27,KRW,MOP,middle,0.0074
2011-04-27,MYR,MOP,middle,2.6846
2011-04-27,NOK,MOP,middle,1.5132
2011-04-27,NZD,MOP,middle,6.4698
2011-04-27,SEK,MOP,middle,1.316
2011-04-27,SGD,MOP,middle,6.4998
2011-04-27,TWD,MOP,middle,0.2768
2011-04-27,USD,MOP,middle,8.0052
2011-04-28,AUD,MOP,middle,8.7325
2011-04-28,CAD,MOP,middle,8.4452
2011-04-28,CHF,MOP,middle,9.1732
2011-04-28,CNY,MOP,middle,1.2294
2011-04-28,DKK,MOP,middle,1.5916
2011-04-28,EUR,MOP,middle,11.8668
2011-04-28,GBP,MOP,middle,13.3553
2011-04-28,HKD,MOP,middle,1.03
2011-04-28,JPY,MOP,middle,0.09750400000000001
2011-04-28,KRW,MOP,middle,0.0075
2011-04-28,MYR,MOP,middle,2.6997
2011-04-28,NOK,MOP,middle,1.5214
2011-04-28,NZD,MOP,middle,6.4458
2011-04-28,SEK,MOP,middle,1.3274
2011-04-28,SGD,MOP,middle,6.5131
2011-04-28,TWD,MOP,middle,0.2773
2011-04-28,USD,MOP,middle,8.0027
2011-04-29,AUD,MOP,middle,8.7244
2011-04-29,CAD,MOP,middle,8.4095
2011-04-29,CHF,MOP,middle,9.1623
2011-04-29,CNY,MOP,middle,1.2304
2011-04-29,DKK,MOP,middle,1.5908
2011-04-29,EUR,MOP,middle,11.8643
2011-04-29,GBP,MOP,middle,13.3146
2011-04-29,HKD,MOP,middle,1.03
2011-04-29,JPY,MOP,middle,0.098186
2011-04-29,KRW,MOP,middle,0.0075
2011-04-29,MYR,MOP,middle,2.6903
2011-04-29,NOK,MOP,middle,1.5274
2011-04-29,NZD,MOP,middle,6.4166
2011-04-29,SEK,MOP,middle,1.3318
2011-04-29,SGD,MOP,middle,6.5108
2011-04-29,TWD,MOP,middle,0.2785
2011-04-29,USD,MOP,middle,8.0037
2011-05-03,AUD,MOP,middle,8.7504
2011-05-03,CAD,MOP,middle,8.4156
2011-05-03,CHF,MOP,middle,9.2397
2011-05-03,CNY,MOP,middle,1.2311
2011-05-03,DKK,MOP,middle,1.5884
2011-05-03,EUR,MOP,middle,11.846
2011-05-03,GBP,MOP,middle,13.2982
2011-05-03,HKD,MOP,middle,1.03
2011-05-03,JPY,MOP,middle,0.09866899999999999
2011-05-03,KRW,MOP,middle,0.0075
2011-05-03,MYR,MOP,middle,2.6944
2011-05-03,NOK,MOP,middle,1.524
2011-05-03,NZD,MOP,middle,6.4513
2011-05-03,SEK,MOP,middle,1.3274
2011-05-03,SGD,MOP,middle,6.5336
2011-05-03,TWD,MOP,middle,0.2793
2011-05-03,USD,MOP,middle,8.0011
2011-05-04,AUD,MOP,middle,8.6688
2011-05-04,CAD,MOP,middle,8.3944
2011-05-04,CHF,MOP,middle,9.2809
2011-05-04,CNY,MOP,middle,1.2309
2011-05-04,DKK,MOP,middle,1.5908
2011-05-04,EUR,MOP,middle,11.8632
2011-05-04,GBP,MOP,middle,13.1902
2011-05-04,HKD,MOP,middle,1.03
2011-05-04,JPY,MOP,middle,0.098852
2011-05-04,KRW,MOP,middle,0.0074
2011-05-04,MYR,MOP,middle,2.6876
2011-05-04,NOK,MOP,middle,1.5165
2011-05-04,NZD,MOP,middle,6.3625
2011-05-04,SEK,MOP,middle,1.322
2011-05-04,SGD,MOP,middle,6.5118
2011-05-04,TWD,MOP,middle,0.2801
2011-05-04,USD,MOP,middle,8.0011
2011-05-05,AUD,MOP,middle,8.619
2011-05-05,CAD,MOP,middle,8.356
2011-05-05,CHF,MOP,middle,9.299
2011-05-05,CNY,MOP,middle,1.2312
2011-05-05,DKK,MOP,middle,1.5934
2011-05-05,EUR,MOP,middle,11.8816
2011-05-05,GBP,MOP,middle,13.2084
2011-05-05,HKD,MOP,middle,1.03
2011-05-05,JPY,MOP,middle,0.099288
2011-05-05,KRW,MOP,middle,0.0074
2011-05-05,MYR,MOP,middle,2.6839
2011-05-05,NOK,MOP,middle,1.5048
2011-05-05,NZD,MOP,middle,6.3324
2011-05-05,SEK,MOP,middle,1.3144
2011-05-05,SGD,MOP,middle,6.5041
2011-05-05,TWD,MOP,middle,0.2802
2011-05-05,USD,MOP,middle,8.0046
2011-05-06,AUD,MOP,middle,8.5093
2011-05-06,CAD,MOP,middle,8.2889
2011-05-06,CHF,MOP,middle,9.2092
2011-05-06,CNY,MOP,middle,1.231
2011-05-06,DKK,MOP,middle,1.5631
2011-05-06,EUR,MOP,middle,11.6575
2011-05-06,GBP,MOP,middle,13.14
2011-05-06,HKD,MOP,middle,1.03
2011-05-06,JPY,MOP,middle,0.099596
2011-05-06,KRW,MOP,middle,0.0074
2011-05-06,MYR,MOP,middle,2.662
2011-05-06,NOK,MOP,middle,1.4664
2011-05-06,NZD,MOP,middle,6.3076
2011-05-06,SEK,MOP,middle,1.2874
2011-05-06,SGD,MOP,middle,6.472
2011-05-06,TWD,MOP,middle,0.279
2011-05-06,USD,MOP,middle,8.0046
2011-05-09,AUD,MOP,middle,8.5941
2011-05-09,CAD,MOP,middle,8.313
2011-05-09,CHF,MOP,middle,9.1314
2011-05-09,CNY,MOP,middle,1.2314
2011-05-09,DKK,MOP,middle,1.5441
2011-05-09,EUR,MOP,middle,11.5146
2011-05-09,GBP,MOP,middle,13.1059
2011-05-09,HKD,MOP,middle,1.03
2011-05-09,JPY,MOP,middle,0.099208
2011-05-09,KRW,MOP,middle,0.0074
2011-05-09,MYR,MOP,middle,2.6771
2011-05-09,NOK,MOP,middle,1.4538
2011-05-09,NZD,MOP,middle,6.3388
2011-05-09,SEK,MOP,middle,1.2769
2011-05-09,SGD,MOP,middle,6.4872
2011-05-09,TWD,MOP,middle,0.2794
2011-05-09,USD,MOP,middle,8.0046
2011-05-11,AUD,MOP,middle,8.6945
2011-05-11,CAD,MOP,middle,8.372
2011-05-11,CHF,MOP,middle,9.0908
2011-05-11,CNY,MOP,middle,1.2325
2011-05-11,DKK,MOP,middle,1.5463
2011-05-11,EUR,MOP,middle,11.5299
2011-05-11,GBP,MOP,middle,13.1036
2011-05-11,HKD,MOP,middle,1.03
2011-05-11,JPY,MOP,middle,0.09892899999999999
2011-05-11,KRW,MOP,middle,0.0075
2011-05-11,MYR,MOP,middle,2.6858
2011-05-11,NOK,MOP,middle,1.4764
2011-05-11,NZD,MOP,middle,6.3587
2011-05-11,SEK,MOP,middle,1.2875
2011-05-11,SGD,MOP,middle,6.5094
2011-05-11,TWD,MOP,middle,0.2804
2011-05-11,USD,MOP,middle,8.0049
2011-05-12,AUD,MOP,middle,8.5697
2011-05-12,CAD,MOP,middle,8.3353
2011-05-12,CHF,MOP,middle,9.0383
2011-05-12,CNY,MOP,middle,1.2327
2011-05-12,DKK,MOP,middle,1.5274
2011-05-12,EUR,MOP,middle,11.3879
2011-05-12,GBP,MOP,middle,13.1088
2011-05-12,HKD,MOP,middle,1.03
2011-05-12,JPY,MOP,middle,0.098651
2011-05-12,KRW,MOP,middle,0.0074
2011-05-12,MYR,MOP,middle,2.6745
2011-05-12,NOK,MOP,middle,1.4561
2011-05-12,NZD,MOP,middle,6.3232
2011-05-12,SEK,MOP,middle,1.2668
2011-05-12,SGD,MOP,middle,6.4785
2011-05-12,TWD,MOP,middle,0.2802
2011-05-12,USD,MOP,middle,8.0061
2011-05-13,AUD,MOP,middle,8.5319
2011-05-13,CAD,MOP,middle,8.3057
2011-05-13,CHF,MOP,middle,9.041
2011-05-13,CNY,MOP,middle,1.2316
2011-05-13,DKK,MOP,middle,1.5268
2011-05-13,EUR,MOP,middle,11.3842
2011-05-13,GBP,MOP,middle,13.025
2011-05-13,HKD,MOP,middle,1.03
2011-05-13,JPY,MOP,middle,0.098855
2011-05-13,KRW,MOP,middle,0.0074
2011-05-13,MYR,MOP,middle,2.6617
2011-05-13,NOK,MOP,middle,1.4516
2011-05-13,NZD,MOP,middle,6.3554
2011-05-13,SEK,MOP,middle,1.2696
2011-05-13,SGD,MOP,middle,6.4484
2011-05-13,TWD,MOP,middle,0.28
2011-05-13,USD,MOP,middle,8.0063
2011-05-16,AUD,MOP,middle,8.4316
2011-05-16,CAD,MOP,middle,8.2468
2011-05-16,CHF,MOP,middle,8.9612
2011-05-16,CNY,MOP,middle,1.2315
2011-05-16,DKK,MOP,middle,1.5104
2011-05-16,EUR,MOP,middle,11.2616
2011-05-16,GBP,MOP,middle,12.9486
2011-05-16,HKD,MOP,middle,1.03
2011-05-16,JPY,MOP,middle,0.09902
2011-05-16,KRW,MOP,middle,0.0073
2011-05-16,MYR,MOP,middle,2.6364
2011-05-16,NOK,MOP,middle,1.4334
2011-05-16,NZD,MOP,middle,6.2773
2011-05-16,SEK,MOP,middle,1.248
2011-05-16,SGD,MOP,middle,6.4006
2011-05-16,TWD,MOP,middle,0.2786
2011-05-16,USD,MOP,middle,8.0068
2011-05-17,AUD,MOP,middle,8.4742
2011-05-17,CAD,MOP,middle,8.2158
2011-05-17,CHF,MOP,middle,9.0523
2011-05-17,CNY,MOP,middle,1.2307
2011-05-17,DKK,MOP,middle,1.521
2011-05-17,EUR,MOP,middle,11.3415
2011-05-17,GBP,MOP,middle,12.978
2011-05-17,HKD,MOP,middle,1.03
2011-05-17,JPY,MOP,middle,0.098918
2011-05-17,KRW,MOP,middle,0.0073
2011-05-17,MYR,MOP,middle,2.6311
2011-05-17,NOK,MOP,middle,1.437
2011-05-17,NZD,MOP,middle,6.2513
2011-05-17,SEK,MOP,middle,1.2605
2011-05-17,SGD,MOP,middle,6.4068
2011-05-17,TWD,MOP,middle,0.2775
2011-05-17,USD,MOP,middle,8.0104
2011-05-18,AUD,MOP,middle,8.5129
2011-05-18,CAD,MOP,middle,8.2395
2011-05-18,CHF,MOP,middle,9.0933
2011-05-18,CNY,MOP,middle,1.23
2011-05-18,DKK,MOP,middle,1.5306
2011-05-18,EUR,MOP,middle,11.415
2011-05-18,GBP,MOP,middle,13.0146
2011-05-18,HKD,MOP,middle,1.03
2011-05-18,JPY,MOP,middle,0.09842599999999999
2011-05-18,KRW,MOP,middle,0.0074
2011-05-18,MYR,MOP,middle,2.6381
2011-05-18,NOK,MOP,middle,1.4401
2011-05-18,NZD,MOP,middle,6.2903
2011-05-18,SEK,MOP,middle,1.2683
2011-05-18,SGD,MOP,middle,6.4458
2011-05-18,TWD,MOP,middle,0.2782
2011-05-18,USD,MOP,middle,8.008
2011-05-19,AUD,MOP,middle,8.5335
2011-05-19,CAD,MOP,middle,8.2683
2011-05-19,CHF,MOP,middle,9.0926
2011-05-19,CNY,MOP,middle,1.2305
2011-05-19,DKK,MOP,middle,1.5333
2011-05-19,EUR,MOP,middle,11.4342
2011-05-19,GBP,MOP,middle,12.9476
2011-05-19,HKD,MOP,middle,1.03
2011-05-19,JPY,MOP,middle,0.09804500000000001
2011-05-19,KRW,MOP,middle,0.0074
2011-05-19,MYR,MOP,middle,2.6493
2011-05-19,NOK,MOP,middle,1.4497
2011-05-19,NZD,MOP,middle,6.3242
2011-05-19,SEK,MOP,middle,1.2752
2011-05-19,SGD,MOP,middle,6.4654
2011-05-19,TWD,MOP,middle,0.2782
2011-05-19,USD,MOP,middle,8.0074
2011-05-20,AUD,MOP,middle,8.5378
2011-05-20,CAD,MOP,middle,8.275
2011-05-20,CHF,MOP,middle,9.0802
2011-05-20,CNY,MOP,middle,1.2309
2011-05-20,DKK,MOP,middle,1.5352
2011-05-20,EUR,MOP,middle,11.4499
2011-05-20,GBP,MOP,middle,12.9856
2011-05-20,HKD,MOP,middle,1.03
2011-05-20,JPY,MOP,middle,0.097991
2011-05-20,KRW,MOP,middle,0.0074
2011-05-20,MYR,MOP,middle,2.653
2011-05-20,NOK,MOP,middle,1.4548
2011-05-20,NZD,MOP,middle,6.3359
2011-05-20,SEK,MOP,middle,1.2788
2011-05-20,SGD,MOP,middle,6.471
2011-05-20,TWD,MOP,middle,0.2778
2011-05-20,USD,MOP,middle,8.0069
2011-05-23,AUD,MOP,middle,8.4909
2011-05-23,CAD,MOP,middle,8.215
2011-05-23,CHF,MOP,middle,9.1171
2011-05-23,CNY,MOP,middle,1.2323
2011-05-23,DKK,MOP,middle,1.5155
2011-05-23,EUR,MOP,middle,11.3013
2011-05-23,GBP,MOP,middle,12.9842
2011-05-23,HKD,MOP,middle,1.03
2011-05-23,JPY,MOP,middle,0.09780099999999999
2011-05-23,KRW,MOP,middle,0.0074
2011-05-23,MYR,MOP,middle,2.646
2011-05-23,NOK,MOP,middle,1.441
2011-05-23,NZD,MOP,middle,6.3455
2011-05-23,SEK,MOP,middle,1.2646
2011-05-23,SGD,MOP,middle,6.4505
2011-05-23,TWD,MOP,middle,0.2789
2011-05-23,USD,MOP,middle,8.008
2011-05-24,AUD,MOP,middle,8.4295
2011-05-24,CAD,MOP,middle,8.2003
2011-05-24,CHF,MOP,middle,9.0447
2011-05-24,CNY,MOP,middle,1.2325
2011-05-24,DKK,MOP,middle,1.5089
2011-05-24,EUR,MOP,middle,11.2525
2011-05-24,GBP,MOP,middle,12.8988
2011-05-24,HKD,MOP,middle,1.03
2011-05-24,JPY,MOP,middle,0.09782500000000001
2011-05-24,KRW,MOP,middle,0.0073
2011-05-24,MYR,MOP,middle,2.6197
2011-05-24,NOK,MOP,middle,1.4314
2011-05-24,NZD,MOP,middle,6.3406
2011-05-24,SEK,MOP,middle,1.2591
2011-05-24,SGD,MOP,middle,6.4226
2011-05-24,TWD,MOP,middle,0.2769
2011-05-24,USD,MOP,middle,8.0109
2011-05-25,AUD,MOP,middle,8.4333
2011-05-25,CAD,MOP,middle,8.1884
2011-05-25,CHF,MOP,middle,9.086
2011-05-25,CNY,MOP,middle,1.2317
2011-05-25,DKK,MOP,middle,1.5112
2011-05-25,EUR,MOP,middle,11.2691
2011-05-25,GBP,MOP,middle,12.9433
2011-05-25,HKD,MOP,middle,1.03
2011-05-25,JPY,MOP,middle,0.09759000000000001
2011-05-25,KRW,MOP,middle,0.0073
2011-05-25,MYR,MOP,middle,2.6247
2011-05-25,NOK,MOP,middle,1.4366
2011-05-25,NZD,MOP,middle,6.3717
2011-05-25,SEK,MOP,middle,1.2609
2011-05-25,SGD,MOP,middle,6.4204
2011-05-25,TWD,MOP,middle,0.2774
2011-05-25,USD,MOP,middle,8.0107
2011-05-26,AUD,MOP,middle,8.4733
2011-05-26,CAD,MOP,middle,8.2089
2011-05-26,CHF,MOP,middle,9.1921
2011-05-26,CNY,MOP,middle,1.2343
2011-05-26,DKK,MOP,middle,1.5204
2011-05-26,EUR,MOP,middle,11.3376
2011-05-26,GBP,MOP,middle,13.078
2011-05-26,HKD,MOP,middle,1.03
2011-05-26,JPY,MOP,middle,0.09779600000000001
2011-05-26,KRW,MOP,middle,0.0074
2011-05-26,MYR,MOP,middle,2.6326
2011-05-26,NOK,MOP,middle,1.4497
2011-05-26,NZD,MOP,middle,6.4155
2011-05-26,SEK,MOP,middle,1.2708
2011-05-26,SGD,MOP,middle,6.4459
2011-05-26,TWD,MOP,middle,0.2775
2011-05-26,USD,MOP,middle,8.0164
2011-05-27,AUD,MOP,middle,8.5295
2011-05-27,CAD,MOP,middle,8.1888
2011-05-27,CHF,MOP,middle,9.2658
2011-05-27,CNY,MOP,middle,1.2349
2011-05-27,DKK,MOP,middle,1.5221
2011-05-27,EUR,MOP,middle,11.3494
2011-05-27,GBP,MOP,middle,13.1463
2011-05-27,HKD,MOP,middle,1.03
2011-05-27,JPY,MOP,middle,0.098789
2011-05-27,KRW,MOP,middle,0.0074
2011-05-27,MYR,MOP,middle,2.6436
2011-05-27,NOK,MOP,middle,1.459
2011-05-27,NZD,MOP,middle,6.4908
2011-05-27,SEK,MOP,middle,1.2754
2011-05-27,SGD,MOP,middle,6.4558
2011-05-27,TWD,MOP,middle,0.278
2011-05-27,USD,MOP,middle,8.0168
2011-05-30,AUD,MOP,middle,8.576
2011-05-30,CAD,MOP,middle,8.202
2011-05-30,CHF,MOP,middle,9.4179
2011-05-30,CNY,MOP,middle,1.2349
2011-05-30,DKK,MOP,middle,1.536
2011-05-30,EUR,MOP,middle,11.4527
2011-05-30,GBP,MOP,middle,13.2082
2011-05-30,HKD,MOP,middle,1.03
2011-05-30,JPY,MOP,middle,0.099093
2011-05-30,KRW,MOP,middle,0.0074
2011-05-30,MYR,MOP,middle,2.6546
2011-05-30,NOK,MOP,middle,1.4753
2011-05-30,NZD,MOP,middle,6.5773
2011-05-30,SEK,MOP,middle,1.2887
2011-05-30,SGD,MOP,middle,6.4937
2011-05-30,TWD,MOP,middle,0.2775
2011-05-30,USD,MOP,middle,8.0142
2011-05-31,AUD,MOP,middle,8.6109
2011-05-31,CAD,MOP,middle,8.2159
2011-05-31,CHF,MOP,middle,9.4551
2011-05-31,CNY,MOP,middle,1.2352
2011-05-31,DKK,MOP,middle,1.5445
2011-05-31,EUR,MOP,middle,11.5166
2011-05-31,GBP,MOP,middle,13.2439
2011-05-31,HKD,MOP,middle,1.03
2011-05-31,JPY,MOP,middle,0.099094
2011-05-31,KRW,MOP,middle,0.0074
2011-05-31,MYR,MOP,middle,2.6638
2011-05-31,NOK,MOP,middle,1.4853
2011-05-31,NZD,MOP,middle,6.6005
2011-05-31,SEK,MOP,middle,1.2958
2011-05-31,SGD,MOP,middle,6.5048
2011-05-31,TWD,MOP,middle,0.2792
2011-05-31,USD,MOP,middle,8.0113
2011-06-01,AUD,MOP,middle,8.5572
2011-06-01,CAD,MOP,middle,8.2766
2011-06-01,CHF,MOP,middle,9.3981
2011-06-01,CNY,MOP,middle,1.2353
2011-06-01,DKK,MOP,middle,1.5486
2011-06-01,EUR,MOP,middle,11.5447
2011-06-01,GBP,MOP,middle,13.1865
2011-06-01,HKD,MOP,middle,1.03
2011-06-01,JPY,MOP,middle,0.09836600000000001
2011-06-01,KRW,MOP,middle,0.0074
2011-06-01,MYR,MOP,middle,2.6604
2011-06-01,NOK,MOP,middle,1.4901
2011-06-01,NZD,MOP,middle,6.5894
2011-06-01,SEK,MOP,middle,1.3
2011-06-01,SGD,MOP,middle,6.4973
2011-06-01,TWD,MOP,middle,0.2796
2011-06-01,USD,MOP,middle,8.0105
2011-06-02,AUD,MOP,middle,8.5056
2011-06-02,CAD,MOP,middle,8.2031
2011-06-02,CHF,MOP,middle,9.506
2011-06-02,CNY,MOP,middle,1.236
2011-06-02,DKK,MOP,middle,1.5432
2011-06-02,EUR,MOP,middle,11.5055
2011-06-02,GBP,MOP,middle,13.097
2011-06-02,HKD,MOP,middle,1.03
2011-06-02,JPY,MOP,middle,0.098811
2011-06-02,KRW,MOP,middle,0.0074
2011-06-02,MYR,MOP,middle,2.6535
2011-06-02,NOK,MOP,middle,1.4754
2011-06-02,NZD,MOP,middle,6.5355
2011-06-02,SEK,MOP,middle,1.2833
2011-06-02,SGD,MOP,middle,6.4796
2011-06-02,TWD,MOP,middle,0.2796
2011-06-02,USD,MOP,middle,8.0136
2011-06-03,AUD,MOP,middle,8.57
2011-06-03,CAD,MOP,middle,8.2128
2011-06-03,CHF,MOP,middle,9.5105
2011-06-03,CNY,MOP,middle,1.2347
2011-06-03,DKK,MOP,middle,1.5577
2011-06-03,EUR,MOP,middle,11.6134
2011-06-03,GBP,MOP,middle,13.1139
2011-06-03,HKD,MOP,middle,1.03
2011-06-03,JPY,MOP,middle,0.099117
2011-06-03,KRW,MOP,middle,0.0074
2011-06-03,MYR,MOP,middle,2.6602
2011-06-03,NOK,MOP,middle,1.4933
2011-06-03,NZD,MOP,middle,6.5492
2011-06-03,SEK,MOP,middle,1.2932
2011-06-03,SGD,MOP,middle,6.5031
2011-06-03,TWD,MOP,middle,0.2796
2011-06-03,USD,MOP,middle,8.0112
2011-06-07,AUD,MOP,middle,8.5966
2011-06-07,CAD,MOP,middle,8.1714
2011-06-07,CHF,MOP,middle,9.5895
2011-06-07,CNY,MOP,middle,1.2356
2011-06-07,DKK,MOP,middle,1.5673
2011-06-07,EUR,MOP,middle,11.685
2011-06-07,GBP,MOP,middle,13.0948
2011-06-07,HKD,MOP,middle,1.03
2011-06-07,JPY,MOP,middle,0.099856
2011-06-07,KRW,MOP,middle,0.0074
2011-06-07,MYR,MOP,middle,2.6615
2011-06-07,NOK,MOP,middle,1.4901
2011-06-07,NZD,MOP,middle,6.5366
2011-06-07,SEK,MOP,middle,1.2952
2011-06-07,SGD,MOP,middle,6.5063
2011-06-07,TWD,MOP,middle,0.2795
2011-06-07,USD,MOP,middle,8.0125
2011-06-08,AUD,MOP,middle,8.5589
2011-06-08,CAD,MOP,middle,8.2119
2011-06-08,CHF,MOP,middle,9.5658
2011-06-08,CNY,MOP,middle,1.2362
2011-06-08,DKK,MOP,middle,1.5765
2011-06-08,EUR,MOP,middle,11.756
2011-06-08,GBP,MOP,middle,13.1602
2011-06-08,HKD,MOP,middle,1.03
2011-06-08,JPY,MOP,middle,0.099978
2011-06-08,KRW,MOP,middle,0.0074
2011-06-08,MYR,MOP,middle,2.6616
2011-06-08,NOK,MOP,middle,1.4982
2011-06-08,NZD,MOP,middle,6.5569
2011-06-08,SEK,MOP,middle,1.3028
2011-06-08,SGD,MOP,middle,6.5195
2011-06-08,TWD,MOP,middle,0.2794
2011-06-08,USD,MOP,middle,8.0128
2011-06-09,AUD,MOP,middle,8.5408
2011-06-09,CAD,MOP,middle,8.1878
2011-06-09,CHF,MOP,middle,9.5849
2011-06-09,CNY,MOP,middle,1.237
2011-06-09,DKK,MOP,middle,1.5704
2011-06-09,EUR,MOP,middle,11.7125
2011-06-09,GBP,MOP,middle,13.1493
2011-06-09,HKD,MOP,middle,1.03
2011-06-09,JPY,MOP,middle,0.10014200000000001
2011-06-09,KRW,MOP,middle,0.0074
2011-06-09,MYR,MOP,middle,2.659
2011-06-09,NOK,MOP,middle,1.4868
2011-06-09,NZD,MOP,middle,6.6063
2011-06-09,SEK,MOP,middle,1.2972
2011-06-09,SGD,MOP,middle,6.5198
2011-06-09,TWD,MOP,middle,0.2794
2011-06-09,USD,MOP,middle,8.0154
2011-06-10,AUD,MOP,middle,8.5252
2011-06-10,CAD,MOP,middle,8.2336
2011-06-10,CHF,MOP,middle,9.5358
2011-06-10,CNY,MOP,middle,1.2364
2011-06-10,DKK,MOP,middle,1.5625
2011-06-10,EUR,MOP,middle,11.6526
2011-06-10,GBP,MOP,middle,13.1207
2011-06-10,HKD,MOP,middle,1.03
2011-06-10,JPY,MOP,middle,0.09992200000000001
2011-06-10,KRW,MOP,middle,0.0074
2011-06-10,MYR,MOP,middle,2.6573
2011-06-10,NOK,MOP,middle,1.4816
2011-06-10,NZD,MOP,middle,6.6211
2011-06-10,SEK,MOP,middle,1.2872
2011-06-10,SGD,MOP,middle,6.5206
2011-06-10,TWD,MOP,middle,0.2792
2011-06-10,USD,MOP,middle,8.0158
2011-06-13,AUD,MOP,middle,8.4664
2011-06-13,CAD,MOP,middle,8.1999
2011-06-13,CHF,MOP,middle,9.5236
2011-06-13,CNY,MOP,middle,1.2362
2011-06-13,DKK,MOP,middle,1.5428
2011-06-13,EUR,MOP,middle,11.5076
2011-06-13,GBP,MOP,middle,13.02
