date,base,quote,type,value
2019-02-25,USD,MOP,middle,8.0837
2019-02-26,AUD,MOP,middle,5.792
2019-02-26,CAD,MOP,middle,6.1289
2019-02-26,CHF,MOP,middle,8.0827
2019-02-26,CNY,MOP,middle,1.2089
2019-02-26,DKK,MOP,middle,1.231
2019-02-26,EUR,MOP,middle,9.185
2019-02-26,GBP,MOP,middle,10.6115
2019-02-26,HKD,MOP,middle,1.03
2019-02-26,JPY,MOP,middle,0.072821
2019-02-26,KRW,MOP,middle,0.0072
2019-02-26,MYR,MOP,middle,1.9861
2019-02-26,NOK,MOP,middle,0.9406
2019-02-26,NZD,MOP,middle,5.5624
2019-02-26,SEK,MOP,middle,0.8683
2019-02-26,SGD,MOP,middle,5.9908
2019-02-26,TWD,MOP,middle,0.2627
2019-02-26,USD,MOP,middle,8.0843
2019-02-27,AUD,MOP,middle,5.8089
2019-02-27,CAD,MOP,middle,6.1404
2019-02-27,CHF,MOP,middle,8.0871
2019-02-27,CNY,MOP,middle,1.2092
2019-02-27,DKK,MOP,middle,1.2343
2019-02-27,EUR,MOP,middle,9.2101
2019-02-27,GBP,MOP,middle,10.7171
2019-02-27,HKD,MOP,middle,1.03
2019-02-27,JPY,MOP,middle,0.07313399999999999
2019-02-27,KRW,MOP,middle,0.0072
2019-02-27,MYR,MOP,middle,1.9876
2019-02-27,NOK,MOP,middle,0.9447
2019-02-27,NZD,MOP,middle,5.5752
2019-02-27,SEK,MOP,middle,0.8714
2019-02-27,SGD,MOP,middle,5.9989
2019-02-27,TWD,MOP,middle,0.2627
2019-02-27,USD,MOP,middle,8.0847
2019-02-28,AUD,MOP,middle,5.7753
2019-02-28,CAD,MOP,middle,6.1485
2019-02-28,CHF,MOP,middle,8.0799
2019-02-28,CNY,MOP,middle,1.2105
2019-02-28,DKK,MOP,middle,1.2327
2019-02-28,EUR,MOP,middle,9.1976
2019-02-28,GBP,MOP,middle,10.7644
2019-02-28,HKD,MOP,middle,1.03
2019-02-28,JPY,MOP,middle,0.072917
2019-02-28,KRW,MOP,middle,0.0072
2019-02-28,MYR,MOP,middle,1.9845
2019-02-28,NOK,MOP,middle,0.9457
2019-02-28,NZD,MOP,middle,5.5307
2019-02-28,SEK,MOP,middle,0.8722
2019-02-28,SGD,MOP,middle,5.9956
2019-02-28,TWD,MOP,middle,0.2626
2019-02-28,USD,MOP,middle,8.0847
2019-03-01,AUD,MOP,middle,5.7361
2019-03-01,CAD,MOP,middle,6.1408
2019-03-01,CHF,MOP,middle,8.1031
2019-03-01,CNY,MOP,middle,1.2072
2019-03-01,DKK,MOP,middle,1.2322
2019-03-01,EUR,MOP,middle,9.193
2019-03-01,GBP,MOP,middle,10.7171
2019-03-01,HKD,MOP,middle,1.03
2019-03-01,JPY,MOP,middle,0.07249699999999999
2019-03-01,KRW,MOP,middle,0.0072
2019-03-01,MYR,MOP,middle,1.9849
2019-03-01,NOK,MOP,middle,0.9444
2019-03-01,NZD,MOP,middle,5.5093
2019-03-01,SEK,MOP,middle,0.8748
2019-03-01,SGD,MOP,middle,5.98
2019-03-01,TWD,MOP,middle,0.2623
2019-03-01,USD,MOP,middle,8.0853
2019-03-04,AUD,MOP,middle,5.7285
2019-03-04,CAD,MOP,middle,6.0854
2019-03-04,CHF,MOP,middle,8.0931
2019-03-04,CNY,MOP,middle,1.206
2019-03-04,DKK,MOP,middle,1.2318
2019-03-04,EUR,MOP,middle,9.1913
2019-03-04,GBP,MOP,middle,10.6994
2019-03-04,HKD,MOP,middle,1.03
2019-03-04,JPY,MOP,middle,0.072199
2019-03-04,KRW,MOP,middle,0.0072
2019-03-04,MYR,MOP,middle,1.9848
2019-03-04,NOK,MOP,middle,0.9423
2019-03-04,NZD,MOP,middle,5.5049
2019-03-04,SEK,MOP,middle,0.8726
2019-03-04,SGD,MOP,middle,5.9697
2019-03-04,TWD,MOP,middle,0.2624
2019-03-04,USD,MOP,middle,8.0842
2019-03-05,AUD,MOP,middle,5.7253
2019-03-05,CAD,MOP,middle,6.0695
2019-03-05,CHF,MOP,middle,8.0906
2019-03-05,CNY,MOP,middle,1.2053
2019-03-05,DKK,MOP,middle,1.2282
2019-03-05,EUR,MOP,middle,9.1646
2019-03-05,GBP,MOP,middle,10.6515
2019-03-05,HKD,MOP,middle,1.03
2019-03-05,JPY,MOP,middle,0.072286
2019-03-05,KRW,MOP,middle,0.0072
2019-03-05,MYR,MOP,middle,1.9831
2019-03-05,NOK,MOP,middle,0.934
2019-03-05,NZD,MOP,middle,5.5103
2019-03-05,SEK,MOP,middle,0.8652
2019-03-05,SGD,MOP,middle,5.9667
2019-03-05,TWD,MOP,middle,0.2623
2019-03-05,USD,MOP,middle,8.0849
2019-03-06,AUD,MOP,middle,5.7085
2019-03-06,CAD,MOP,middle,6.0526
2019-03-06,CHF,MOP,middle,8.0473
2019-03-06,CNY,MOP,middle,1.2058
2019-03-06,DKK,MOP,middle,1.2246
2019-03-06,EUR,MOP,middle,9.1366
2019-03-06,GBP,MOP,middle,10.6307
2019-03-06,HKD,MOP,middle,1.03
2019-03-06,JPY,MOP,middle,0.07232999999999999
2019-03-06,KRW,MOP,middle,0.0072
2019-03-06,MYR,MOP,middle,1.9795
2019-03-06,NOK,MOP,middle,0.932
2019-03-06,NZD,MOP,middle,5.4861
2019-03-06,SEK,MOP,middle,0.8679
2019-03-06,SGD,MOP,middle,5.9607
2019-03-06,TWD,MOP,middle,0.2621
2019-03-06,USD,MOP,middle,8.0851
2019-03-07,AUD,MOP,middle,5.6863
2019-03-07,CAD,MOP,middle,6.015
2019-03-07,CHF,MOP,middle,8.0493
2019-03-07,CNY,MOP,middle,1.2041
2019-03-07,DKK,MOP,middle,1.2259
2019-03-07,EUR,MOP,middle,9.1459
2019-03-07,GBP,MOP,middle,10.6554
2019-03-07,HKD,MOP,middle,1.03
2019-03-07,JPY,MOP,middle,0.07243000000000001
2019-03-07,KRW,MOP,middle,0.0072
2019-03-07,MYR,MOP,middle,1.9763
2019-03-07,NOK,MOP,middle,0.9337
2019-03-07,NZD,MOP,middle,5.4797
2019-03-07,SEK,MOP,middle,0.8699
2019-03-07,SGD,MOP,middle,5.9581
2019-03-07,TWD,MOP,middle,0.2621
2019-03-07,USD,MOP,middle,8.0851
2019-03-08,AUD,MOP,middle,5.6693
2019-03-08,CAD,MOP,middle,6.0117
2019-03-08,CHF,MOP,middle,7.9933
2019-03-08,CNY,MOP,middle,1.2007
2019-03-08,DKK,MOP,middle,1.213
2019-03-08,EUR,MOP,middle,9.0486
2019-03-08,GBP,MOP,middle,10.5831
2019-03-08,HKD,MOP,middle,1.03
2019-03-08,JPY,MOP,middle,0.07252900000000001
2019-03-08,KRW,MOP,middle,0.0070999999999999995
2019-03-08,MYR,MOP,middle,1.9737
2019-03-08,NOK,MOP,middle,0.9201
2019-03-08,NZD,MOP,middle,5.4636
2019-03-08,SEK,MOP,middle,0.8544
2019-03-08,SGD,MOP,middle,5.9393
2019-03-08,TWD,MOP,middle,0.2615
2019-03-08,USD,MOP,middle,8.0852
2019-03-11,AUD,MOP,middle,5.6823
2019-03-11,CAD,MOP,middle,6.021
2019-03-11,CHF,MOP,middle,8.0215
2019-03-11,CNY,MOP,middle,1.2007
2019-03-11,DKK,MOP,middle,1.2167
2019-03-11,EUR,MOP,middle,9.0774
2019-03-11,GBP,MOP,middle,10.4846
2019-03-11,HKD,MOP,middle,1.03
2019-03-11,JPY,MOP,middle,0.072916
2019-03-11,KRW,MOP,middle,0.0070999999999999995
2019-03-11,MYR,MOP,middle,1.9771
2019-03-11,NOK,MOP,middle,0.9243
2019-03-11,NZD,MOP,middle,5.4923
2019-03-11,SEK,MOP,middle,0.8573
2019-03-11,SGD,MOP,middle,5.9466
2019-03-11,TWD,MOP,middle,0.2616
2019-03-11,USD,MOP,middle,8.0853
2019-03-12,AUD,MOP,middle,5.7127
2019-03-12,CAD,MOP,middle,6.0356
2019-03-12,CHF,MOP,middle,8.0056
2019-03-12,CNY,MOP,middle,1.2023
2019-03-12,DKK,MOP,middle,1.2203
2019-03-12,EUR,MOP,middle,9.1032
2019-03-12,GBP,MOP,middle,10.6908
2019-03-12,HKD,MOP,middle,1.03
2019-03-12,JPY,MOP,middle,0.072569
2019-03-12,KRW,MOP,middle,0.0072
2019-03-12,MYR,MOP,middle,1.9805
2019-03-12,NOK,MOP,middle,0.9344
2019-03-12,NZD,MOP,middle,5.5231
2019-03-12,SEK,MOP,middle,0.863
2019-03-12,SGD,MOP,middle,5.9593
2019-03-12,TWD,MOP,middle,0.2617
2019-03-12,USD,MOP,middle,8.0853
2019-03-13,AUD,MOP,middle,5.7119
2019-03-13,CAD,MOP,middle,6.055
2019-03-13,CHF,MOP,middle,8.0251
2019-03-13,CNY,MOP,middle,1.2054
2019-03-13,DKK,MOP,middle,1.2235
2019-03-13,EUR,MOP,middle,9.1271
2019-03-13,GBP,MOP,middle,10.5703
2019-03-13,HKD,MOP,middle,1.03
2019-03-13,JPY,MOP,middle,0.07264
2019-03-13,KRW,MOP,middle,0.0072
2019-03-13,MYR,MOP,middle,1.9805
2019-03-13,NOK,MOP,middle,0.9364
2019-03-13,NZD,MOP,middle,5.5417
2019-03-13,SEK,MOP,middle,0.8631
2019-03-13,SGD,MOP,middle,5.9624
2019-03-13,TWD,MOP,middle,0.2616
2019-03-13,USD,MOP,middle,8.0853
2019-03-14,AUD,MOP,middle,5.721
2019-03-14,CAD,MOP,middle,6.0777
2019-03-14,CHF,MOP,middle,8.0589
2019-03-14,CNY,MOP,middle,1.2054
2019-03-14,DKK,MOP,middle,1.2275
2019-03-14,EUR,MOP,middle,9.1584
2019-03-14,GBP,MOP,middle,10.7402
2019-03-14,HKD,MOP,middle,1.03
2019-03-14,JPY,MOP,middle,0.072691
2019-03-14,KRW,MOP,middle,0.0070999999999999995
2019-03-14,MYR,MOP,middle,1.9785
2019-03-14,NOK,MOP,middle,0.9437
2019-03-14,NZD,MOP,middle,5.5383
2019-03-14,SEK,MOP,middle,0.8694
2019-03-14,SGD,MOP,middle,5.9748
2019-03-14,TWD,MOP,middle,0.2616
2019-03-14,USD,MOP,middle,8.0851
2019-03-15,AUD,MOP,middle,5.7207
2019-03-15,CAD,MOP,middle,6.0668
2019-03-15,CHF,MOP,middle,8.0534
2019-03-15,CNY,MOP,middle,1.2026
2019-03-15,DKK,MOP,middle,1.225
2019-03-15,EUR,MOP,middle,9.1407
2019-03-15,GBP,MOP,middle,10.7068
2019-03-15,HKD,MOP,middle,1.03
2019-03-15,JPY,MOP,middle,0.072282
2019-03-15,KRW,MOP,middle,0.0070999999999999995
2019-03-15,MYR,MOP,middle,1.9759
2019-03-15,NOK,MOP,middle,0.9435
2019-03-15,NZD,MOP,middle,5.5303
2019-03-15,SEK,MOP,middle,0.8692
2019-03-15,SGD,MOP,middle,5.9639
2019-03-15,TWD,MOP,middle,0.2615
2019-03-15,USD,MOP,middle,8.0852
2019-03-18,AUD,MOP,middle,5.7286
2019-03-18,CAD,MOP,middle,6.0582
2019-03-18,CHF,MOP,middle,8.0664
2019-03-18,CNY,MOP,middle,1.2036
2019-03-18,DKK,MOP,middle,1.2265
2019-03-18,EUR,MOP,middle,9.1534
2019-03-18,GBP,MOP,middle,10.7442
2019-03-18,HKD,MOP,middle,1.03
2019-03-18,JPY,MOP,middle,0.072488
2019-03-18,KRW,MOP,middle,0.0070999999999999995
2019-03-18,MYR,MOP,middle,1.9765
2019-03-18,NOK,MOP,middle,0.9474
2019-03-18,NZD,MOP,middle,5.5342
2019-03-18,SEK,MOP,middle,0.8752
2019-03-18,SGD,MOP,middle,5.9738
2019-03-18,TWD,MOP,middle,0.2619
2019-03-18,USD,MOP,middle,8.085
2019-03-19,AUD,MOP,middle,5.7377
2019-03-19,CAD,MOP,middle,6.0618
2019-03-19,CHF,MOP,middle,8.0779
2019-03-19,CNY,MOP,middle,1.2034
2019-03-19,DKK,MOP,middle,1.2284
2019-03-19,EUR,MOP,middle,9.1666
2019-03-19,GBP,MOP,middle,10.7238
2019-03-19,HKD,MOP,middle,1.03
2019-03-19,JPY,MOP,middle,0.072646
2019-03-19,KRW,MOP,middle,0.0070999999999999995
2019-03-19,MYR,MOP,middle,1.9824
2019-03-19,NOK,MOP,middle,0.9457
2019-03-19,NZD,MOP,middle,5.5323
2019-03-19,SEK,MOP,middle,0.8755
2019-03-19,SGD,MOP,middle,5.9842
2019-03-19,TWD,MOP,middle,0.2627
2019-03-19,USD,MOP,middle,8.0852
2019-03-20,AUD,MOP,middle,5.7094
2019-03-20,CAD,MOP,middle,6.0629
2019-03-20,CHF,MOP,middle,8.0868
2019-03-20,CNY,MOP,middle,1.2029
2019-03-20,DKK,MOP,middle,1.2294
2019-03-20,EUR,MOP,middle,9.1747
2019-03-20,GBP,MOP,middle,10.7181
2019-03-20,HKD,MOP,middle,1.03
2019-03-20,JPY,MOP,middle,0.072438
2019-03-20,KRW,MOP,middle,0.0070999999999999995
2019-03-20,MYR,MOP,middle,1.9829
2019-03-20,NOK,MOP,middle,0.9469
2019-03-20,NZD,MOP,middle,5.5258
2019-03-20,SEK,MOP,middle,0.8776
2019-03-20,SGD,MOP,middle,5.9773
2019-03-20,TWD,MOP,middle,0.2624
2019-03-20,USD,MOP,middle,8.0852
2019-03-21,AUD,MOP,middle,5.793
2019-03-21,CAD,MOP,middle,6.0883
2019-03-21,CHF,MOP,middle,8.1609
2019-03-21,CNY,MOP,middle,1.2098
2019-03-21,DKK,MOP,middle,1.2385
2019-03-21,EUR,MOP,middle,9.2419
2019-03-21,GBP,MOP,middle,10.687
2019-03-21,HKD,MOP,middle,1.03
2019-03-21,JPY,MOP,middle,0.073048
2019-03-21,KRW,MOP,middle,0.0072
2019-03-21,MYR,MOP,middle,1.9932
2019-03-21,NOK,MOP,middle,0.953
2019-03-21,NZD,MOP,middle,5.6018
2019-03-21,SEK,MOP,middle,0.8866
2019-03-21,SGD,MOP,middle,6.0051
2019-03-21,TWD,MOP,middle,0.2627
2019-03-21,USD,MOP,middle,8.0846
2019-03-22,AUD,MOP,middle,5.7399
2019-03-22,CAD,MOP,middle,6.0454
2019-03-22,CHF,MOP,middle,8.1401
2019-03-22,CNY,MOP,middle,1.2054
2019-03-22,DKK,MOP,middle,1.2311
2019-03-22,EUR,MOP,middle,9.1875
2019-03-22,GBP,MOP,middle,10.6049
2019-03-22,HKD,MOP,middle,1.03
2019-03-22,JPY,MOP,middle,0.072977
2019-03-22,KRW,MOP,middle,0.0072
2019-03-22,MYR,MOP,middle,1.9893
2019-03-22,NOK,MOP,middle,0.9557
2019-03-22,NZD,MOP,middle,5.5625
2019-03-22,SEK,MOP,middle,0.8805
2019-03-22,SGD,MOP,middle,5.9896
2019-03-22,TWD,MOP,middle,0.2623
2019-03-22,USD,MOP,middle,8.0815
2019-03-25,AUD,MOP,middle,5.7142
2019-03-25,CAD,MOP,middle,6.0141
2019-03-25,CHF,MOP,middle,8.1298
2019-03-25,CNY,MOP,middle,1.201
2019-03-25,DKK,MOP,middle,1.2229
2019-03-25,EUR,MOP,middle,9.1256
2019-03-25,GBP,MOP,middle,10.6587
2019-03-25,HKD,MOP,middle,1.03
2019-03-25,JPY,MOP,middle,0.073587
2019-03-25,KRW,MOP,middle,0.0070999999999999995
2019-03-25,MYR,MOP,middle,1.9857
2019-03-25,NOK,MOP,middle,0.9428
2019-03-25,NZD,MOP,middle,5.5587
2019-03-25,SEK,MOP,middle,0.8706
2019-03-25,SGD,MOP,middle,5.9735
2019-03-25,TWD,MOP,middle,0.2617
2019-03-25,USD,MOP,middle,8.0818
2019-03-26,AUD,MOP,middle,5.7555
2019-03-26,CAD,MOP,middle,6.0361
2019-03-26,CHF,MOP,middle,8.1489
2019-03-26,CNY,MOP,middle,1.2042
2019-03-26,DKK,MOP,middle,1.2259
2019-03-26,EUR,MOP,middle,9.15
2019-03-26,GBP,MOP,middle,10.6714
2019-03-26,HKD,MOP,middle,1.03
2019-03-26,JPY,MOP,middle,0.07337500000000001
2019-03-26,KRW,MOP,middle,0.0070999999999999995
2019-03-26,MYR,MOP,middle,1.9882
2019-03-26,NOK,MOP,middle,0.948
2019-03-26,NZD,MOP,middle,5.5918
2019-03-26,SEK,MOP,middle,0.8757
2019-03-26,SGD,MOP,middle,5.9911
2019-03-26,TWD,MOP,middle,0.2621
2019-03-26,USD,MOP,middle,8.0841
2019-03-27,AUD,MOP,middle,5.7605
2019-03-27,CAD,MOP,middle,6.0367
2019-03-27,CHF,MOP,middle,8.1274
2019-03-27,CNY,MOP,middle,1.2029
2019-03-27,DKK,MOP,middle,1.2196
2019-03-27,EUR,MOP,middle,9.1053
2019-03-27,GBP,MOP,middle,10.6721
2019-03-27,HKD,MOP,middle,1.03
2019-03-27,JPY,MOP,middle,0.073137
2019-03-27,KRW,MOP,middle,0.0070999999999999995
2019-03-27,MYR,MOP,middle,1.9829
2019-03-27,NOK,MOP,middle,0.9447
2019-03-27,NZD,MOP,middle,5.5499
2019-03-27,SEK,MOP,middle,0.8744
2019-03-27,SGD,MOP,middle,5.9766
2019-03-27,TWD,MOP,middle,0.2621
2019-03-27,USD,MOP,middle,8.0843
2019-03-28,AUD,MOP,middle,5.7255
2019-03-28,CAD,MOP,middle,6.0258
2019-03-28,CHF,MOP,middle,8.1249
2019-03-28,CNY,MOP,middle,1.2
2019-03-28,DKK,MOP,middle,1.218
2019-03-28,EUR,MOP,middle,9.0941
2019-03-28,GBP,MOP,middle,10.6566
2019-03-28,HKD,MOP,middle,1.03
2019-03-28,JPY,MOP,middle,0.073297
2019-03-28,KRW,MOP,middle,0.0070999999999999995
2019-03-28,MYR,MOP,middle,1.9821
2019-03-28,NOK,MOP,middle,0.9368
2019-03-28,NZD,MOP,middle,5.4906
2019-03-28,SEK,MOP,middle,0.8716
2019-03-28,SGD,MOP,middle,5.9618
2019-03-28,TWD,MOP,middle,0.262
2019-03-28,USD,MOP,middle,8.0851
2019-03-29,AUD,MOP,middle,5.7292
2019-03-29,CAD,MOP,middle,6.0212
2019-03-29,CHF,MOP,middle,8.1243
2019-03-29,CNY,MOP,middle,1.2002
2019-03-29,DKK,MOP,middle,1.2166
2019-03-29,EUR,MOP,middle,9.0818
2019-03-29,GBP,MOP,middle,10.5594
2019-03-29,HKD,MOP,middle,1.03
2019-03-29,JPY,MOP,middle,0.072942
2019-03-29,KRW,MOP,middle,0.0070999999999999995
2019-03-29,MYR,MOP,middle,1.9819
2019-03-29,NOK,MOP,middle,0.9363
2019-03-29,NZD,MOP,middle,5.4863
2019-03-29,SEK,MOP,middle,0.8705
2019-03-29,SGD,MOP,middle,5.9644
2019-03-29,TWD,MOP,middle,0.2621
2019-03-29,USD,MOP,middle,8.0853
2019-04-01,AUD,MOP,middle,5.7554
2019-04-01,CAD,MOP,middle,6.0538
2019-04-01,CHF,MOP,middle,8.1225
2019-04-01,CNY,MOP,middle,1.2053
2019-04-01,DKK,MOP,middle,1.2162
2019-04-01,EUR,MOP,middle,9.0784
2019-04-01,GBP,MOP,middle,10.5256
2019-04-01,HKD,MOP,middle,1.03
2019-04-01,JPY,MOP,middle,0.072789
2019-04-01,KRW,MOP,middle,0.0070999999999999995
2019-04-01,MYR,MOP,middle,1.9829
2019-04-01,NOK,MOP,middle,0.9394
2019-04-01,NZD,MOP,middle,5.5157
2019-04-01,SEK,MOP,middle,0.8713
2019-04-01,SGD,MOP,middle,5.9722
2019-04-01,TWD,MOP,middle,0.262
2019-04-01,USD,MOP,middle,8.0851
2019-04-02,AUD,MOP,middle,5.7483
2019-04-02,CAD,MOP,middle,6.0761
2019-04-02,CHF,MOP,middle,8.0892
2019-04-02,CNY,MOP,middle,1.2032
2019-04-02,DKK,MOP,middle,1.2135
2019-04-02,EUR,MOP,middle,9.0602
2019-04-02,GBP,MOP,middle,10.5676
2019-04-02,HKD,MOP,middle,1.03
2019-04-02,JPY,MOP,middle,0.07258099999999999
2019-04-02,KRW,MOP,middle,0.0070999999999999995
2019-04-02,MYR,MOP,middle,1.9794
2019-04-02,NOK,MOP,middle,0.9414
2019-04-02,NZD,MOP,middle,5.4888
2019-04-02,SEK,MOP,middle,0.8704
2019-04-02,SGD,MOP,middle,5.9658
2019-04-02,TWD,MOP,middle,0.2624
2019-04-02,USD,MOP,middle,8.0848
2019-04-03,AUD,MOP,middle,5.7349
2019-04-03,CAD,MOP,middle,6.0657
2019-04-03,CHF,MOP,middle,8.0993
2019-04-03,CNY,MOP,middle,1.2035
2019-04-03,DKK,MOP,middle,1.2146
2019-04-03,EUR,MOP,middle,9.0678
2019-04-03,GBP,MOP,middle,10.6132
2019-04-03,HKD,MOP,middle,1.03
2019-04-03,JPY,MOP,middle,0.072518
2019-04-03,KRW,MOP,middle,0.0070999999999999995
2019-04-03,MYR,MOP,middle,1.9808
2019-04-03,NOK,MOP,middle,0.9418
2019-04-03,NZD,MOP,middle,5.4685
2019-04-03,SEK,MOP,middle,0.8686
2019-04-03,SGD,MOP,middle,5.9699
2019-04-03,TWD,MOP,middle,0.2623
2019-04-03,USD,MOP,middle,8.0847
2019-04-04,AUD,MOP,middle,5.7592
2019-04-04,CAD,MOP,middle,6.0601
2019-04-04,CHF,MOP,middle,8.1051
2019-04-04,CNY,MOP,middle,1.2045
2019-04-04,DKK,MOP,middle,1.2179
2019-04-04,EUR,MOP,middle,9.0914
2019-04-04,GBP,MOP,middle,10.6546
2019-04-04,HKD,MOP,middle,1.03
2019-04-04,JPY,MOP,middle,0.072522
2019-04-04,KRW,MOP,middle,0.0070999999999999995
2019-04-04,MYR,MOP,middle,1.9818
2019-04-04,NOK,MOP,middle,0.9439
2019-04-04,NZD,MOP,middle,5.4944
2019-04-04,SEK,MOP,middle,0.8732
2019-04-04,SGD,MOP,middle,5.9766
2019-04-04,TWD,MOP,middle,0.2625
2019-04-04,USD,MOP,middle,8.0848
2019-04-08,AUD,MOP,middle,5.737
2019-04-08,CAD,MOP,middle,6.0418
2019-04-08,CHF,MOP,middle,8.0869
2019-04-08,CNY,MOP,middle,1.2041
2019-04-08,DKK,MOP,middle,1.2149
2019-04-08,EUR,MOP,middle,9.0696
2019-04-08,GBP,MOP,middle,10.5496
2019-04-08,HKD,MOP,middle,1.03
2019-04-08,JPY,MOP,middle,0.072507
2019-04-08,KRW,MOP,middle,0.0070999999999999995
2019-04-08,MYR,MOP,middle,1.9755
2019-04-08,NOK,MOP,middle,0.9391
2019-04-08,NZD,MOP,middle,5.4403
2019-04-08,SEK,MOP,middle,0.8697
2019-04-08,SGD,MOP,middle,5.9652
2019-04-08,TWD,MOP,middle,0.2623
2019-04-08,USD,MOP,middle,8.0849
2019-04-09,AUD,MOP,middle,5.7559
2019-04-09,CAD,MOP,middle,6.0703
2019-04-09,CHF,MOP,middle,8.0883
2019-04-09,CNY,MOP,middle,1.2026
2019-04-09,DKK,MOP,middle,1.2187
2019-04-09,EUR,MOP,middle,9.0987
2019-04-09,GBP,MOP,middle,10.5564
2019-04-09,HKD,MOP,middle,1.03
2019-04-09,JPY,MOP,middle,0.07252900000000001
2019-04-09,KRW,MOP,middle,0.0070999999999999995
2019-04-09,MYR,MOP,middle,1.972
2019-04-09,NOK,MOP,middle,0.9452
2019-04-09,NZD,MOP,middle,5.4469
2019-04-09,SEK,MOP,middle,0.8718
2019-04-09,SGD,MOP,middle,5.9665
2019-04-09,TWD,MOP,middle,0.262
2019-04-09,USD,MOP,middle,8.0802
2019-04-10,AUD,MOP,middle,5.7487
2019-04-10,CAD,MOP,middle,6.0539
2019-04-10,CHF,MOP,middle,8.0723
2019-04-10,CNY,MOP,middle,1.2011
2019-04-10,DKK,MOP,middle,1.2177
2019-04-10,EUR,MOP,middle,9.0904
2019-04-10,GBP,MOP,middle,10.5371
2019-04-10,HKD,MOP,middle,1.03
2019-04-10,JPY,MOP,middle,0.072626
2019-04-10,KRW,MOP,middle,0.0070999999999999995
2019-04-10,MYR,MOP,middle,1.9703
2019-04-10,NOK,MOP,middle,0.9427
2019-04-10,NZD,MOP,middle,5.4464
2019-04-10,SEK,MOP,middle,0.8715
2019-04-10,SGD,MOP,middle,5.9629
2019-04-10,TWD,MOP,middle,0.2618
2019-04-10,USD,MOP,middle,8.0735
2019-04-11,AUD,MOP,middle,5.7843
2019-04-11,CAD,MOP,middle,6.0564
2019-04-11,CHF,MOP,middle,8.0566
2019-04-11,CNY,MOP,middle,1.2017
2019-04-11,DKK,MOP,middle,1.2194
2019-04-11,EUR,MOP,middle,9.1037
2019-04-11,GBP,MOP,middle,10.5739
2019-04-11,HKD,MOP,middle,1.03
2019-04-11,JPY,MOP,middle,0.072691
2019-04-11,KRW,MOP,middle,0.0070999999999999995
2019-04-11,MYR,MOP,middle,1.9632
2019-04-11,NOK,MOP,middle,0.9505
2019-04-11,NZD,MOP,middle,5.4617
2019-04-11,SEK,MOP,middle,0.8717
2019-04-11,SGD,MOP,middle,5.9702
2019-04-11,TWD,MOP,middle,0.2619
2019-04-11,USD,MOP,middle,8.0735
2019-04-12,AUD,MOP,middle,5.7604
2019-04-12,CAD,MOP,middle,6.0416
2019-04-12,CHF,MOP,middle,8.0593
2019-04-12,CNY,MOP,middle,1.201
2019-04-12,DKK,MOP,middle,1.2212
2019-04-12,EUR,MOP,middle,9.1158
2019-04-12,GBP,MOP,middle,10.5533
2019-04-12,HKD,MOP,middle,1.03
2019-04-12,JPY,MOP,middle,0.07230299999999999
2019-04-12,KRW,MOP,middle,0.0070999999999999995
2019-04-12,MYR,MOP,middle,1.9617
2019-04-12,NOK,MOP,middle,0.9486
2019-04-12,NZD,MOP,middle,5.4332
2019-04-12,SEK,MOP,middle,0.8717
2019-04-12,SGD,MOP,middle,5.9578
2019-04-12,TWD,MOP,middle,0.2618
2019-04-12,USD,MOP,middle,8.0803
2019-04-15,AUD,MOP,middle,5.7911
2019-04-15,CAD,MOP,middle,6.0583
2019-04-15,CHF,MOP,middle,8.0576
2019-04-15,CNY,MOP,middle,1.2044
2019-04-15,DKK,MOP,middle,1.2235
2019-04-15,EUR,MOP,middle,9.1319
2019-04-15,GBP,MOP,middle,10.5756
2019-04-15,HKD,MOP,middle,1.03
2019-04-15,JPY,MOP,middle,0.07215200000000001
2019-04-15,KRW,MOP,middle,0.0070999999999999995
2019-04-15,MYR,MOP,middle,1.9651
2019-04-15,NOK,MOP,middle,0.9516
2019-04-15,NZD,MOP,middle,5.4675
2019-04-15,SEK,MOP,middle,0.8722
2019-04-15,SGD,MOP,middle,5.9706
2019-04-15,TWD,MOP,middle,0.2619
2019-04-15,USD,MOP,middle,8.0785
2019-04-16,AUD,MOP,middle,5.7892
2019-04-16,CAD,MOP,middle,6.033
2019-04-16,CHF,MOP,middle,8.0413
2019-04-16,CNY,MOP,middle,1.2035
2019-04-16,DKK,MOP,middle,1.2233
2019-04-16,EUR,MOP,middle,9.1274
2019-04-16,GBP,MOP,middle,10.5754
2019-04-16,HKD,MOP,middle,1.03
2019-04-16,JPY,MOP,middle,0.07209
2019-04-16,KRW,MOP,middle,0.0070999999999999995
2019-04-16,MYR,MOP,middle,1.9628
2019-04-16,NOK,MOP,middle,0.9508
2019-04-16,NZD,MOP,middle,5.4647
2019-04-16,SEK,MOP,middle,0.8713
2019-04-16,SGD,MOP,middle,5.9681
2019-04-16,TWD,MOP,middle,0.2616
2019-04-16,USD,MOP,middle,8.0731
2019-04-17,AUD,MOP,middle,5.7877
2019-04-17,CAD,MOP,middle,6.0469
2019-04-17,CHF,MOP,middle,8.017
2019-04-17,CNY,MOP,middle,1.2038
2019-04-17,DKK,MOP,middle,1.2216
2019-04-17,EUR,MOP,middle,9.1181
2019-04-17,GBP,MOP,middle,10.5377
2019-04-17,HKD,MOP,middle,1.03
2019-04-17,JPY,MOP,middle,0.072057
