date,base,quote,type,value
2010-04-20,EUR,MOP,middle,10.7889
2010-04-20,GBP,MOP,middle,12.2605
2010-04-20,HKD,MOP,middle,1.03
2010-04-20,JPY,MOP,middle,0.08635
2010-04-20,KRW,MOP,middle,0.0072
2010-04-20,MYR,MOP,middle,2.4936
2010-04-20,NOK,MOP,middle,1.3532
2010-04-20,NZD,MOP,middle,5.6725
2010-04-20,SEK,MOP,middle,1.1153
2010-04-20,SGD,MOP,middle,5.8082
2010-04-20,TWD,MOP,middle,0.2541
2010-04-20,USD,MOP,middle,7.9956
2010-04-21,AUD,MOP,middle,7.433
2010-04-21,CAD,MOP,middle,8.0159
2010-04-21,CHF,MOP,middle,7.4756
2010-04-21,CNY,MOP,middle,1.1713
2010-04-21,DKK,MOP,middle,1.4415
2010-04-21,EUR,MOP,middle,10.726
2010-04-21,GBP,MOP,middle,12.2667
2010-04-21,HKD,MOP,middle,1.03
2010-04-21,JPY,MOP,middle,0.085913
2010-04-21,KRW,MOP,middle,0.0072
2010-04-21,MYR,MOP,middle,2.4966
2010-04-21,NOK,MOP,middle,1.3521
2010-04-21,NZD,MOP,middle,5.6732
2010-04-21,SEK,MOP,middle,1.1158
2010-04-21,SGD,MOP,middle,5.8145
2010-04-21,TWD,MOP,middle,0.2547
2010-04-21,USD,MOP,middle,7.9955
2010-04-22,AUD,MOP,middle,7.4168
2010-04-22,CAD,MOP,middle,8.0073
2010-04-22,CHF,MOP,middle,7.4733
2010-04-22,CNY,MOP,middle,1.1713
2010-04-22,DKK,MOP,middle,1.4389
2010-04-22,EUR,MOP,middle,10.7064
2010-04-22,GBP,MOP,middle,12.3316
2010-04-22,HKD,MOP,middle,1.03
2010-04-22,JPY,MOP,middle,0.08612299999999999
2010-04-22,KRW,MOP,middle,0.0072
2010-04-22,MYR,MOP,middle,2.4968
2010-04-22,NOK,MOP,middle,1.3523
2010-04-22,NZD,MOP,middle,5.6772
2010-04-22,SEK,MOP,middle,1.1132
2010-04-22,SGD,MOP,middle,5.8247
2010-04-22,TWD,MOP,middle,0.2549
2010-04-22,USD,MOP,middle,7.9961
2010-04-23,AUD,MOP,middle,7.3991
2010-04-23,CAD,MOP,middle,7.9744
2010-04-23,CHF,MOP,middle,7.3806
2010-04-23,CNY,MOP,middle,1.1712
2010-04-23,DKK,MOP,middle,1.4212
2010-04-23,EUR,MOP,middle,10.577
2010-04-23,GBP,MOP,middle,12.2643
2010-04-23,HKD,MOP,middle,1.03
2010-04-23,JPY,MOP,middle,0.085646
2010-04-23,KRW,MOP,middle,0.0072
2010-04-23,MYR,MOP,middle,2.4933
2010-04-23,NOK,MOP,middle,1.3434
2010-04-23,NZD,MOP,middle,5.6826
2010-04-23,SEK,MOP,middle,1.1009
2010-04-23,SGD,MOP,middle,5.8183
2010-04-23,TWD,MOP,middle,0.2548
2010-04-23,USD,MOP,middle,7.9947
2010-04-26,AUD,MOP,middle,7.4155
2010-04-26,CAD,MOP,middle,8.0024
2010-04-26,CHF,MOP,middle,7.4596
2010-04-26,CNY,MOP,middle,1.1713
2010-04-26,DKK,MOP,middle,1.4383
2010-04-26,EUR,MOP,middle,10.7057
2010-04-26,GBP,MOP,middle,12.3388
2010-04-26,HKD,MOP,middle,1.03
2010-04-26,JPY,MOP,middle,0.084865
2010-04-26,KRW,MOP,middle,0.0072
2010-04-26,MYR,MOP,middle,2.5195
2010-04-26,NOK,MOP,middle,1.3581
2010-04-26,NZD,MOP,middle,5.7496
2010-04-26,SEK,MOP,middle,1.1159
2010-04-26,SGD,MOP,middle,5.8477
2010-04-26,TWD,MOP,middle,0.2548
2010-04-26,USD,MOP,middle,7.9956
2010-04-27,AUD,MOP,middle,7.4227
2010-04-27,CAD,MOP,middle,7.9941
2010-04-27,CHF,MOP,middle,7.4574
2010-04-27,CNY,MOP,middle,1.1715
2010-04-27,DKK,MOP,middle,1.438
2010-04-27,EUR,MOP,middle,10.7016
2010-04-27,GBP,MOP,middle,12.351
2010-04-27,HKD,MOP,middle,1.03
2010-04-27,JPY,MOP,middle,0.085249
2010-04-27,KRW,MOP,middle,0.0072
2010-04-27,MYR,MOP,middle,2.5097
2010-04-27,NOK,MOP,middle,1.3636
2010-04-27,NZD,MOP,middle,5.7741
2010-04-27,SEK,MOP,middle,1.1174
2010-04-27,SGD,MOP,middle,5.8473
2010-04-27,TWD,MOP,middle,0.2554
2010-04-27,USD,MOP,middle,7.9973
2010-04-28,AUD,MOP,middle,7.3284
2010-04-28,CAD,MOP,middle,7.8777
2010-04-28,CHF,MOP,middle,7.3516
2010-04-28,CNY,MOP,middle,1.1716
2010-04-28,DKK,MOP,middle,1.4153
2010-04-28,EUR,MOP,middle,10.5331
2010-04-28,GBP,MOP,middle,12.1922
2010-04-28,HKD,MOP,middle,1.03
2010-04-28,JPY,MOP,middle,0.08591900000000001
2010-04-28,KRW,MOP,middle,0.0070999999999999995
2010-04-28,MYR,MOP,middle,2.4902
2010-04-28,NOK,MOP,middle,1.3439
2010-04-28,NZD,MOP,middle,5.6928
2010-04-28,SEK,MOP,middle,1.0973
2010-04-28,SGD,MOP,middle,5.8191
2010-04-28,TWD,MOP,middle,0.2545
2010-04-28,USD,MOP,middle,7.9978
2010-04-29,AUD,MOP,middle,7.3862
2010-04-29,CAD,MOP,middle,7.9159
2010-04-29,CHF,MOP,middle,7.3629
2010-04-29,CNY,MOP,middle,1.172
2010-04-29,DKK,MOP,middle,1.4181
2010-04-29,EUR,MOP,middle,10.5531
2010-04-29,GBP,MOP,middle,12.1395
2010-04-29,HKD,MOP,middle,1.03
2010-04-29,JPY,MOP,middle,0.085167
2010-04-29,KRW,MOP,middle,0.0072
2010-04-29,MYR,MOP,middle,2.4981
2010-04-29,NOK,MOP,middle,1.3395
2010-04-29,NZD,MOP,middle,5.7245
2010-04-29,SEK,MOP,middle,1.0962
2010-04-29,SGD,MOP,middle,5.8277
2010-04-29,TWD,MOP,middle,0.2544
2010-04-29,USD,MOP,middle,8.0002
2010-04-30,AUD,MOP,middle,7.4365
2010-04-30,CAD,MOP,middle,7.9598
2010-04-30,CHF,MOP,middle,7.381
2010-04-30,CNY,MOP,middle,1.1717
2010-04-30,DKK,MOP,middle,1.4224
2010-04-30,EUR,MOP,middle,10.5863
2010-04-30,GBP,MOP,middle,12.2631
2010-04-30,HKD,MOP,middle,1.03
2010-04-30,JPY,MOP,middle,0.08498900000000001
2010-04-30,KRW,MOP,middle,0.0072
2010-04-30,MYR,MOP,middle,2.5077
2010-04-30,NOK,MOP,middle,1.3517
2010-04-30,NZD,MOP,middle,5.7924
2010-04-30,SEK,MOP,middle,1.1035
2010-04-30,SGD,MOP,middle,5.8464
2010-04-30,TWD,MOP,middle,0.2545
2010-04-30,USD,MOP,middle,7.9984
2010-05-03,AUD,MOP,middle,7.3975
2010-05-03,CAD,MOP,middle,7.8622
2010-05-03,CHF,MOP,middle,7.4023
2010-05-03,CNY,MOP,middle,1.1717
2010-05-03,DKK,MOP,middle,1.4254
2010-05-03,EUR,MOP,middle,10.6096
2010-05-03,GBP,MOP,middle,12.2141
2010-05-03,HKD,MOP,middle,1.03
2010-05-03,JPY,MOP,middle,0.085019
2010-05-03,KRW,MOP,middle,0.0072
2010-05-03,MYR,MOP,middle,2.4928
2010-05-03,NOK,MOP,middle,1.3516
2010-05-03,NZD,MOP,middle,5.8223
2010-05-03,SEK,MOP,middle,1.1018
2010-05-03,SGD,MOP,middle,5.8222
2010-05-03,TWD,MOP,middle,0.2549
2010-05-03,USD,MOP,middle,7.9982
2010-05-04,AUD,MOP,middle,7.4061
2010-05-04,CAD,MOP,middle,7.908
2010-05-04,CHF,MOP,middle,7.3721
2010-05-04,CNY,MOP,middle,1.1713
2010-05-04,DKK,MOP,middle,1.4191
2010-05-04,EUR,MOP,middle,10.5613
2010-05-04,GBP,MOP,middle,12.1984
2010-05-04,HKD,MOP,middle,1.03
2010-05-04,JPY,MOP,middle,0.084232
2010-05-04,KRW,MOP,middle,0.0072
2010-05-04,MYR,MOP,middle,2.4971
2010-05-04,NOK,MOP,middle,1.3479
2010-05-04,NZD,MOP,middle,5.8385
2010-05-04,SEK,MOP,middle,1.1006
2010-05-04,SGD,MOP,middle,5.8374
2010-05-04,TWD,MOP,middle,0.2544
2010-05-04,USD,MOP,middle,7.9958
2010-05-05,AUD,MOP,middle,7.268
2010-05-05,CAD,MOP,middle,7.8017
2010-05-05,CHF,MOP,middle,7.2239
2010-05-05,CNY,MOP,middle,1.1717
2010-05-05,DKK,MOP,middle,1.3905
2010-05-05,EUR,MOP,middle,10.3531
2010-05-05,GBP,MOP,middle,12.086
2010-05-05,HKD,MOP,middle,1.03
2010-05-05,JPY,MOP,middle,0.08440099999999999
2010-05-05,KRW,MOP,middle,0.0072
2010-05-05,MYR,MOP,middle,2.4756
2010-05-05,NOK,MOP,middle,1.3221
2010-05-05,NZD,MOP,middle,5.7559
2010-05-05,SEK,MOP,middle,1.0744
2010-05-05,SGD,MOP,middle,5.784
2010-05-05,TWD,MOP,middle,0.2542
2010-05-05,USD,MOP,middle,7.9987
2010-05-06,AUD,MOP,middle,7.2654
2010-05-06,CAD,MOP,middle,7.7672
2010-05-06,CHF,MOP,middle,7.1664
2010-05-06,CNY,MOP,middle,1.1718
2010-05-06,DKK,MOP,middle,1.38
2010-05-06,EUR,MOP,middle,10.2697
2010-05-06,GBP,MOP,middle,12.1109
2010-05-06,HKD,MOP,middle,1.03
2010-05-06,JPY,MOP,middle,0.085385
2010-05-06,KRW,MOP,middle,0.006999999999999999
2010-05-06,MYR,MOP,middle,2.4645
2010-05-06,NOK,MOP,middle,1.3156
2010-05-06,NZD,MOP,middle,5.8139
2010-05-06,SEK,MOP,middle,1.0564
2010-05-06,SGD,MOP,middle,5.7575
2010-05-06,TWD,MOP,middle,0.253
2010-05-06,USD,MOP,middle,7.9998
2010-05-07,AUD,MOP,middle,7.0896
2010-05-07,CAD,MOP,middle,7.6232
2010-05-07,CHF,MOP,middle,7.1889
2010-05-07,CNY,MOP,middle,1.1738
2010-05-07,DKK,MOP,middle,1.3577
2010-05-07,EUR,MOP,middle,10.1065
2010-05-07,GBP,MOP,middle,11.9123
2010-05-07,HKD,MOP,middle,1.03
2010-05-07,JPY,MOP,middle,0.087517
2010-05-07,KRW,MOP,middle,0.0069
2010-05-07,MYR,MOP,middle,2.4356
2010-05-07,NOK,MOP,middle,1.2808
2010-05-07,NZD,MOP,middle,5.6937
2010-05-07,SEK,MOP,middle,1.0281
2010-05-07,SGD,MOP,middle,5.6964
2010-05-07,TWD,MOP,middle,0.252
2010-05-07,USD,MOP,middle,8.0131
2010-05-10,AUD,MOP,middle,7.1793
2010-05-10,CAD,MOP,middle,7.7463
2010-05-10,CHF,MOP,middle,7.2446
2010-05-10,CNY,MOP,middle,1.1733
2010-05-10,DKK,MOP,middle,1.3819
2010-05-10,EUR,MOP,middle,10.2874
2010-05-10,GBP,MOP,middle,11.8714
2010-05-10,HKD,MOP,middle,1.03
2010-05-10,JPY,MOP,middle,0.08672
2010-05-10,KRW,MOP,middle,0.0070999999999999995
2010-05-10,MYR,MOP,middle,2.4708
2010-05-10,NOK,MOP,middle,1.294
2010-05-10,NZD,MOP,middle,5.7467
2010-05-10,SEK,MOP,middle,1.0556
2010-05-10,SGD,MOP,middle,5.781
2010-05-10,TWD,MOP,middle,0.2517
2010-05-10,USD,MOP,middle,8.0104
2010-05-11,AUD,MOP,middle,7.2208
2010-05-11,CAD,MOP,middle,7.8288
2010-05-11,CHF,MOP,middle,7.224
2010-05-11,CNY,MOP,middle,1.174
2010-05-11,DKK,MOP,middle,1.3753
2010-05-11,EUR,MOP,middle,10.2344
2010-05-11,GBP,MOP,middle,11.8866
2010-05-11,HKD,MOP,middle,1.03
2010-05-11,JPY,MOP,middle,0.086045
2010-05-11,KRW,MOP,middle,0.0070999999999999995
2010-05-11,MYR,MOP,middle,2.5093
2010-05-11,NOK,MOP,middle,1.3043
2010-05-11,NZD,MOP,middle,5.7762
2010-05-11,SEK,MOP,middle,1.0636
2010-05-11,SGD,MOP,middle,5.8118
2010-05-11,TWD,MOP,middle,0.2547
2010-05-11,USD,MOP,middle,8.0147
2010-05-12,AUD,MOP,middle,7.1767
2010-05-12,CAD,MOP,middle,7.8613
2010-05-12,CHF,MOP,middle,7.2041
2010-05-12,CNY,MOP,middle,1.174
2010-05-12,DKK,MOP,middle,1.3603
2010-05-12,EUR,MOP,middle,10.1216
2010-05-12,GBP,MOP,middle,11.9385
2010-05-12,HKD,MOP,middle,1.03
2010-05-12,JPY,MOP,middle,0.08635
2010-05-12,KRW,MOP,middle,0.0070999999999999995
2010-05-12,MYR,MOP,middle,2.4987
2010-05-12,NOK,MOP,middle,1.2928
2010-05-12,NZD,MOP,middle,5.7497
2010-05-12,SEK,MOP,middle,1.0504
2010-05-12,SGD,MOP,middle,5.797
2010-05-12,TWD,MOP,middle,0.252
2010-05-12,USD,MOP,middle,8.0146
2010-05-13,AUD,MOP,middle,7.1733
2010-05-13,CAD,MOP,middle,7.8679
2010-05-13,CHF,MOP,middle,7.2186
2010-05-13,CNY,MOP,middle,1.1742
2010-05-13,DKK,MOP,middle,1.3611
2010-05-13,EUR,MOP,middle,10.1273
2010-05-13,GBP,MOP,middle,11.8816
2010-05-13,HKD,MOP,middle,1.03
2010-05-13,JPY,MOP,middle,0.085992
2010-05-13,KRW,MOP,middle,0.0070999999999999995
2010-05-13,MYR,MOP,middle,2.5109
2010-05-13,NOK,MOP,middle,1.3034
2010-05-13,NZD,MOP,middle,5.7348
2010-05-13,SEK,MOP,middle,1.0608
2010-05-13,SGD,MOP,middle,5.8107
2010-05-13,TWD,MOP,middle,0.253
2010-05-13,USD,MOP,middle,8.0162
2010-05-14,AUD,MOP,middle,7.1623
2010-05-14,CAD,MOP,middle,7.8407
2010-05-14,CHF,MOP,middle,7.1663
2010-05-14,CNY,MOP,middle,1.1741
2010-05-14,DKK,MOP,middle,1.3494
2010-05-14,EUR,MOP,middle,10.0382
2010-05-14,GBP,MOP,middle,11.6986
2010-05-14,HKD,MOP,middle,1.03
2010-05-14,JPY,MOP,middle,0.08645699999999999
2010-05-14,KRW,MOP,middle,0.0070999999999999995
2010-05-14,MYR,MOP,middle,2.5064
2010-05-14,NOK,MOP,middle,1.2934
2010-05-14,NZD,MOP,middle,5.7014
2010-05-14,SEK,MOP,middle,1.0491
2010-05-14,SGD,MOP,middle,5.7934
2010-05-14,TWD,MOP,middle,0.2527
2010-05-14,USD,MOP,middle,8.0155
2010-05-17,AUD,MOP,middle,7.0836
2010-05-17,CAD,MOP,middle,7.7413
2010-05-17,CHF,MOP,middle,7.0728
2010-05-17,CNY,MOP,middle,1.1751
2010-05-17,DKK,MOP,middle,1.3315
2010-05-17,EUR,MOP,middle,9.9072
2010-05-17,GBP,MOP,middle,11.582
2010-05-17,HKD,MOP,middle,1.03
2010-05-17,JPY,MOP,middle,0.08705600000000001
2010-05-17,KRW,MOP,middle,0.006999999999999999
2010-05-17,MYR,MOP,middle,2.4904
2010-05-17,NOK,MOP,middle,1.2843
2010-05-17,NZD,MOP,middle,5.6668
2010-05-17,SEK,MOP,middle,1.0345
2010-05-17,SGD,MOP,middle,5.7674
2010-05-17,TWD,MOP,middle,0.2525
2010-05-17,USD,MOP,middle,8.0227
2010-05-18,AUD,MOP,middle,7.0254
2010-05-18,CAD,MOP,middle,7.7602
2010-05-18,CHF,MOP,middle,7.0714
2010-05-18,CNY,MOP,middle,1.1768
2010-05-18,DKK,MOP,middle,1.3323
2010-05-18,EUR,MOP,middle,9.9118
2010-05-18,GBP,MOP,middle,11.5902
2010-05-18,HKD,MOP,middle,1.03
2010-05-18,JPY,MOP,middle,0.086845
2010-05-18,KRW,MOP,middle,0.006999999999999999
2010-05-18,MYR,MOP,middle,2.4902
2010-05-18,NOK,MOP,middle,1.2852
2010-05-18,NZD,MOP,middle,5.5868
2010-05-18,SEK,MOP,middle,1.0371
2010-05-18,SGD,MOP,middle,5.7729
2010-05-18,TWD,MOP,middle,0.2523
2010-05-18,USD,MOP,middle,8.0345
2010-05-19,AUD,MOP,middle,6.8589
2010-05-19,CAD,MOP,middle,7.7013
2010-05-19,CHF,MOP,middle,6.9808
2010-05-19,CNY,MOP,middle,1.1771
2010-05-19,DKK,MOP,middle,1.3139
2010-05-19,EUR,MOP,middle,9.7762
2010-05-19,GBP,MOP,middle,11.4523
2010-05-19,HKD,MOP,middle,1.03
2010-05-19,JPY,MOP,middle,0.08771699999999999
2010-05-19,KRW,MOP,middle,0.0069
2010-05-19,MYR,MOP,middle,2.4725
2010-05-19,NOK,MOP,middle,1.2599
2010-05-19,NZD,MOP,middle,5.5011
2010-05-19,SEK,MOP,middle,1.0202
2010-05-19,SGD,MOP,middle,5.7393
2010-05-19,TWD,MOP,middle,0.2514
2010-05-19,USD,MOP,middle,8.0367
2010-05-20,AUD,MOP,middle,6.7861
2010-05-20,CAD,MOP,middle,7.6805
2010-05-20,CHF,MOP,middle,6.9654
2010-05-20,CNY,MOP,middle,1.1767
2010-05-20,DKK,MOP,middle,1.3333
2010-05-20,EUR,MOP,middle,9.9202
2010-05-20,GBP,MOP,middle,11.56
2010-05-20,HKD,MOP,middle,1.03
2010-05-20,JPY,MOP,middle,0.08759399999999999
2010-05-20,KRW,MOP,middle,0.0068000000000000005
2010-05-20,MYR,MOP,middle,2.4626
2010-05-20,NOK,MOP,middle,1.2494
2010-05-20,NZD,MOP,middle,5.4592
2010-05-20,SEK,MOP,middle,1.025
2010-05-20,SGD,MOP,middle,5.7428
2010-05-20,TWD,MOP,middle,0.2505
2010-05-20,USD,MOP,middle,8.0342
2010-05-24,AUD,MOP,middle,6.6127
2010-05-24,CAD,MOP,middle,7.5448
2010-05-24,CHF,MOP,middle,6.9739
2010-05-24,CNY,MOP,middle,1.1773
2010-05-24,DKK,MOP,middle,1.3503
2010-05-24,EUR,MOP,middle,10.0493
2010-05-24,GBP,MOP,middle,11.601
2010-05-24,HKD,MOP,middle,1.03
2010-05-24,JPY,MOP,middle,0.089294
2010-05-24,KRW,MOP,middle,0.0066
2010-05-24,MYR,MOP,middle,2.4207
2010-05-24,NOK,MOP,middle,1.2348
2010-05-24,NZD,MOP,middle,5.3962
2010-05-24,SEK,MOP,middle,1.0232
2010-05-24,SGD,MOP,middle,5.7064
2010-05-24,TWD,MOP,middle,0.2503
2010-05-24,USD,MOP,middle,8.0378
2010-05-25,AUD,MOP,middle,6.5887
2010-05-25,CAD,MOP,middle,7.5254
2010-05-25,CHF,MOP,middle,6.9231
2010-05-25,CNY,MOP,middle,1.177
2010-05-25,DKK,MOP,middle,1.3277
2010-05-25,EUR,MOP,middle,9.8811
2010-05-25,GBP,MOP,middle,11.5373
2010-05-25,HKD,MOP,middle,1.03
2010-05-25,JPY,MOP,middle,0.089259
2010-05-25,KRW,MOP,middle,0.006500000000000001
2010-05-25,MYR,MOP,middle,2.4006
2010-05-25,NOK,MOP,middle,1.2298
2010-05-25,NZD,MOP,middle,5.3761
2010-05-25,SEK,MOP,middle,1.0141
2010-05-25,SGD,MOP,middle,5.691
2010-05-25,TWD,MOP,middle,0.2498
2010-05-25,USD,MOP,middle,8.036
2010-05-26,AUD,MOP,middle,6.6197
2010-05-26,CAD,MOP,middle,7.4959
2010-05-26,CHF,MOP,middle,6.9361
2010-05-26,CNY,MOP,middle,1.1767
2010-05-26,DKK,MOP,middle,1.3294
2010-05-26,EUR,MOP,middle,9.8904
2010-05-26,GBP,MOP,middle,11.5635
2010-05-26,HKD,MOP,middle,1.03
2010-05-26,JPY,MOP,middle,0.08904999999999999
2010-05-26,KRW,MOP,middle,0.0064
2010-05-26,MYR,MOP,middle,2.4043
2010-05-26,NOK,MOP,middle,1.2239
2010-05-26,NZD,MOP,middle,5.3471
2010-05-26,SEK,MOP,middle,1.0112
2010-05-26,SGD,MOP,middle,5.6885
2010-05-26,TWD,MOP,middle,0.2496
2010-05-26,USD,MOP,middle,8.0341
2010-05-27,AUD,MOP,middle,6.6291
2010-05-27,CAD,MOP,middle,7.5142
2010-05-27,CHF,MOP,middle,6.9282
2010-05-27,CNY,MOP,middle,1.1742
2010-05-27,DKK,MOP,middle,1.3152
2010-05-27,EUR,MOP,middle,9.7859
2010-05-27,GBP,MOP,middle,11.5465
2010-05-27,HKD,MOP,middle,1.03
2010-05-27,JPY,MOP,middle,0.089016
2010-05-27,KRW,MOP,middle,0.006500000000000001
2010-05-27,MYR,MOP,middle,2.4134
2010-05-27,NOK,MOP,middle,1.2224
2010-05-27,NZD,MOP,middle,5.3403
2010-05-27,SEK,MOP,middle,1.0033
2010-05-27,SGD,MOP,middle,5.686
2010-05-27,TWD,MOP,middle,0.2486
2010-05-27,USD,MOP,middle,8.0173
2010-05-28,AUD,MOP,middle,6.8121
2010-05-28,CAD,MOP,middle,7.6288
2010-05-28,CHF,MOP,middle,6.9462
2010-05-28,CNY,MOP,middle,1.1745
2010-05-28,DKK,MOP,middle,1.328
2010-05-28,EUR,MOP,middle,9.8795
2010-05-28,GBP,MOP,middle,11.6702
2010-05-28,HKD,MOP,middle,1.03
2010-05-28,JPY,MOP,middle,0.08793200000000001
2010-05-28,KRW,MOP,middle,0.0066
2010-05-28,MYR,MOP,middle,2.4353
2010-05-28,NOK,MOP,middle,1.2423
2010-05-28,NZD,MOP,middle,5.4748
2010-05-28,SEK,MOP,middle,1.0154
2010-05-28,SGD,MOP,middle,5.7247
2010-05-28,TWD,MOP,middle,0.2506
2010-05-28,USD,MOP,middle,8.0194
2010-05-31,AUD,MOP,middle,6.7849
2010-05-31,CAD,MOP,middle,7.622
2010-05-31,CHF,MOP,middle,6.9361
2010-05-31,CNY,MOP,middle,1.1751
2010-05-31,DKK,MOP,middle,1.3264
2010-05-31,EUR,MOP,middle,9.8687
2010-05-31,GBP,MOP,middle,11.5925
2010-05-31,HKD,MOP,middle,1.03
2010-05-31,JPY,MOP,middle,0.087835
2010-05-31,KRW,MOP,middle,0.0066
2010-05-31,MYR,MOP,middle,2.4608
2010-05-31,NOK,MOP,middle,1.24
2010-05-31,NZD,MOP,middle,5.4486
2010-05-31,SEK,MOP,middle,1.0255
2010-05-31,SGD,MOP,middle,5.7136
2010-05-31,TWD,MOP,middle,0.2505
2010-05-31,USD,MOP,middle,8.0233
2010-06-01,AUD,MOP,middle,6.7426
2010-06-01,CAD,MOP,middle,7.6752
2010-06-01,CHF,MOP,middle,6.94
2010-06-01,CNY,MOP,middle,1.1752
2010-06-01,DKK,MOP,middle,1.3218
2010-06-01,EUR,MOP,middle,9.8354
2010-06-01,GBP,MOP,middle,11.6192
2010-06-01,HKD,MOP,middle,1.03
2010-06-01,JPY,MOP,middle,0.08821899999999999
2010-06-01,KRW,MOP,middle,0.0067
2010-06-01,MYR,MOP,middle,2.4482
2010-06-01,NOK,MOP,middle,1.237
2010-06-01,NZD,MOP,middle,5.4371
2010-06-01,SEK,MOP,middle,1.0223
2010-06-01,SGD,MOP,middle,5.7198
2010-06-01,TWD,MOP,middle,0.2495
2010-06-01,USD,MOP,middle,8.024
2010-06-02,AUD,MOP,middle,6.703
2010-06-02,CAD,MOP,middle,7.6289
2010-06-02,CHF,MOP,middle,6.9478
2010-06-02,CNY,MOP,middle,1.1756
2010-06-02,DKK,MOP,middle,1.3211
2010-06-02,EUR,MOP,middle,9.8292
2010-06-02,GBP,MOP,middle,11.8215
2010-06-02,HKD,MOP,middle,1.03
2010-06-02,JPY,MOP,middle,0.08784700000000001
2010-06-02,KRW,MOP,middle,0.0066
2010-06-02,MYR,MOP,middle,2.4291
2010-06-02,NOK,MOP,middle,1.2394
2010-06-02,NZD,MOP,middle,5.4392
2010-06-02,SEK,MOP,middle,1.0255
2010-06-02,SGD,MOP,middle,5.6867
2010-06-02,TWD,MOP,middle,0.2489
2010-06-02,USD,MOP,middle,8.0271
2010-06-03,AUD,MOP,middle,6.7732
2010-06-03,CAD,MOP,middle,7.7199
2010-06-03,CHF,MOP,middle,6.9603
2010-06-03,CNY,MOP,middle,1.1754
2010-06-03,DKK,MOP,middle,1.3245
2010-06-03,EUR,MOP,middle,9.8554
2010-06-03,GBP,MOP,middle,11.7703
2010-06-03,HKD,MOP,middle,1.03
2010-06-03,JPY,MOP,middle,0.087064
2010-06-03,KRW,MOP,middle,0.0066
2010-06-03,MYR,MOP,middle,2.4528
2010-06-03,NOK,MOP,middle,1.2457
2010-06-03,NZD,MOP,middle,5.4839
2010-06-03,SEK,MOP,middle,1.033
2010-06-03,SGD,MOP,middle,5.7213
2010-06-03,TWD,MOP,middle,0.2501
2010-06-03,USD,MOP,middle,8.0256
2010-06-04,AUD,MOP,middle,6.7786
2010-06-04,CAD,MOP,middle,7.7107
2010-06-04,CHF,MOP,middle,6.946
2010-06-04,CNY,MOP,middle,1.175
2010-06-04,DKK,MOP,middle,1.3122
2010-06-04,EUR,MOP,middle,9.7636
2010-06-04,GBP,MOP,middle,11.7441
2010-06-04,HKD,MOP,middle,1.03
2010-06-04,JPY,MOP,middle,0.086501
2010-06-04,KRW,MOP,middle,0.0067
2010-06-04,MYR,MOP,middle,2.4524
2010-06-04,NOK,MOP,middle,1.2397
2010-06-04,NZD,MOP,middle,5.4917
2010-06-04,SEK,MOP,middle,1.021
2010-06-04,SGD,MOP,middle,5.7154
2010-06-04,TWD,MOP,middle,0.2495
2010-06-04,USD,MOP,middle,8.023
2010-06-07,AUD,MOP,middle,6.5256
2010-06-07,CAD,MOP,middle,7.5271
2010-06-07,CHF,MOP,middle,6.8898
2010-06-07,CNY,MOP,middle,1.1757
2010-06-07,DKK,MOP,middle,1.2855
2010-06-07,EUR,MOP,middle,9.5626
2010-06-07,GBP,MOP,middle,11.5844
2010-06-07,HKD,MOP,middle,1.03
2010-06-07,JPY,MOP,middle,0.087973
2010-06-07,KRW,MOP,middle,0.006500000000000001
2010-06-07,MYR,MOP,middle,2.4083
2010-06-07,NOK,MOP,middle,1.2056
2010-06-07,NZD,MOP,middle,5.3342
2010-06-07,SEK,MOP,middle,0.9934
2010-06-07,SGD,MOP,middle,5.6529
2010-06-07,TWD,MOP,middle,0.2481
2010-06-07,USD,MOP,middle,8.028
2010-06-08,AUD,MOP,middle,6.5559
2010-06-08,CAD,MOP,middle,7.604
2010-06-08,CHF,MOP,middle,6.9213
2010-06-08,CNY,MOP,middle,1.1775
2010-06-08,DKK,MOP,middle,1.291
2010-06-08,EUR,MOP,middle,9.6015
2010-06-08,GBP,MOP,middle,11.6348
2010-06-08,HKD,MOP,middle,1.03
2010-06-08,JPY,MOP,middle,0.087754
2010-06-08,KRW,MOP,middle,0.006500000000000001
2010-06-08,MYR,MOP,middle,2.4173
2010-06-08,NOK,MOP,middle,1.2026
2010-06-08,NZD,MOP,middle,5.3137
2010-06-08,SEK,MOP,middle,0.9925
2010-06-08,SGD,MOP,middle,5.673
2010-06-08,TWD,MOP,middle,0.2481
2010-06-08,USD,MOP,middle,8.0401
2010-06-09,AUD,MOP,middle,6.6147
2010-06-09,CAD,MOP,middle,7.6552
2010-06-09,CHF,MOP,middle,6.965
2010-06-09,CNY,MOP,middle,1.1772
2010-06-09,DKK,MOP,middle,1.29
2010-06-09,EUR,MOP,middle,9.5961
2010-06-09,GBP,MOP,middle,11.5872
2010-06-09,HKD,MOP,middle,1.03
2010-06-09,JPY,MOP,middle,0.087975
2010-06-09,KRW,MOP,middle,0.006500000000000001
2010-06-09,MYR,MOP,middle,2.4194
2010-06-09,NOK,MOP,middle,1.2053
2010-06-09,NZD,MOP,middle,5.3406
2010-06-09,SEK,MOP,middle,0.9939
2010-06-09,SGD,MOP,middle,5.6786
2010-06-09,TWD,MOP,middle,0.2482
2010-06-09,USD,MOP,middle,8.0383
2010-06-10,AUD,MOP,middle,6.6521
