date,base,quote,type,value
2017-04-19,KRW,MOP,middle,0.006999999999999999
2017-04-19,MYR,MOP,middle,1.8167
2017-04-19,NOK,MOP,middle,0.9405
2017-04-19,NZD,MOP,middle,5.6423
2017-04-19,SEK,MOP,middle,0.8937
2017-04-19,SGD,MOP,middle,5.7362
2017-04-19,TWD,MOP,middle,0.2633
2017-04-19,USD,MOP,middle,8.0078
2017-04-20,AUD,MOP,middle,6.0071
2017-04-20,CAD,MOP,middle,5.9408
2017-04-20,CHF,MOP,middle,8.0252
2017-04-20,CNY,MOP,middle,1.1632
2017-04-20,DKK,MOP,middle,1.1537
2017-04-20,EUR,MOP,middle,8.5821
2017-04-20,GBP,MOP,middle,10.2369
2017-04-20,HKD,MOP,middle,1.03
2017-04-20,JPY,MOP,middle,0.0735
2017-04-20,KRW,MOP,middle,0.006999999999999999
2017-04-20,MYR,MOP,middle,1.8192
2017-04-20,NOK,MOP,middle,0.9324
2017-04-20,NZD,MOP,middle,5.6336
2017-04-20,SEK,MOP,middle,0.8922
2017-04-20,SGD,MOP,middle,5.7259
2017-04-20,TWD,MOP,middle,0.263
2017-04-20,USD,MOP,middle,8.0079
2017-04-21,AUD,MOP,middle,6.0209
2017-04-21,CAD,MOP,middle,5.9425
2017-04-21,CHF,MOP,middle,8.0177
2017-04-21,CNY,MOP,middle,1.1633
2017-04-21,DKK,MOP,middle,1.154
2017-04-21,EUR,MOP,middle,8.5827
2017-04-21,GBP,MOP,middle,10.2532
2017-04-21,HKD,MOP,middle,1.03
2017-04-21,JPY,MOP,middle,0.073283
2017-04-21,KRW,MOP,middle,0.006999999999999999
2017-04-21,MYR,MOP,middle,1.8215
2017-04-21,NOK,MOP,middle,0.9289
2017-04-21,NZD,MOP,middle,5.5993
2017-04-21,SEK,MOP,middle,0.8911
2017-04-21,SGD,MOP,middle,5.7254
2017-04-21,TWD,MOP,middle,0.2634
2017-04-21,USD,MOP,middle,8.0081
2017-04-24,AUD,MOP,middle,6.0589
2017-04-24,CAD,MOP,middle,5.9397
2017-04-24,CHF,MOP,middle,8.0574
2017-04-24,CNY,MOP,middle,1.1638
2017-04-24,DKK,MOP,middle,1.1685
2017-04-24,EUR,MOP,middle,8.6903
2017-04-24,GBP,MOP,middle,10.2589
2017-04-24,HKD,MOP,middle,1.03
2017-04-24,JPY,MOP,middle,0.07274
2017-04-24,KRW,MOP,middle,0.0070999999999999995
2017-04-24,MYR,MOP,middle,1.8207
2017-04-24,NOK,MOP,middle,0.938
2017-04-24,NZD,MOP,middle,5.64
2017-04-24,SEK,MOP,middle,0.9045
2017-04-24,SGD,MOP,middle,5.7479
2017-04-24,TWD,MOP,middle,0.2647
2017-04-24,USD,MOP,middle,8.0091
2017-04-25,AUD,MOP,middle,6.0584
2017-04-25,CAD,MOP,middle,5.9112
2017-04-25,CHF,MOP,middle,8.0438
2017-04-25,CNY,MOP,middle,1.1637
2017-04-25,DKK,MOP,middle,1.1702
2017-04-25,EUR,MOP,middle,8.7047
2017-04-25,GBP,MOP,middle,10.2393
2017-04-25,HKD,MOP,middle,1.03
2017-04-25,JPY,MOP,middle,0.072936
2017-04-25,KRW,MOP,middle,0.0070999999999999995
2017-04-25,MYR,MOP,middle,1.8245
2017-04-25,NOK,MOP,middle,0.9366
2017-04-25,NZD,MOP,middle,5.6157
2017-04-25,SEK,MOP,middle,0.9041
2017-04-25,SGD,MOP,middle,5.751
2017-04-25,TWD,MOP,middle,0.2651
2017-04-25,USD,MOP,middle,8.0132
2017-04-26,AUD,MOP,middle,6.0427
2017-04-26,CAD,MOP,middle,5.9062
2017-04-26,CHF,MOP,middle,8.0724
2017-04-26,CNY,MOP,middle,1.1635
2017-04-26,DKK,MOP,middle,1.1782
2017-04-26,EUR,MOP,middle,8.7665
2017-04-26,GBP,MOP,middle,10.2869
2017-04-26,HKD,MOP,middle,1.03
2017-04-26,JPY,MOP,middle,0.072026
2017-04-26,KRW,MOP,middle,0.0070999999999999995
2017-04-26,MYR,MOP,middle,1.8378
2017-04-26,NOK,MOP,middle,0.9367
2017-04-26,NZD,MOP,middle,5.567
2017-04-26,SEK,MOP,middle,0.9154
2017-04-26,SGD,MOP,middle,5.7529
2017-04-26,TWD,MOP,middle,0.2663
2017-04-26,USD,MOP,middle,8.0147
2017-04-27,AUD,MOP,middle,5.9918
2017-04-27,CAD,MOP,middle,5.8785
2017-04-27,CHF,MOP,middle,8.0638
2017-04-27,CNY,MOP,middle,1.1615
2017-04-27,DKK,MOP,middle,1.1747
2017-04-27,EUR,MOP,middle,8.7415
2017-04-27,GBP,MOP,middle,10.2942
2017-04-27,HKD,MOP,middle,1.03
2017-04-27,JPY,MOP,middle,0.072028
2017-04-27,KRW,MOP,middle,0.0070999999999999995
2017-04-27,MYR,MOP,middle,1.8417
2017-04-27,NOK,MOP,middle,0.9336
2017-04-27,NZD,MOP,middle,5.5314
2017-04-27,SEK,MOP,middle,0.9151
2017-04-27,SGD,MOP,middle,5.7427
2017-04-27,TWD,MOP,middle,0.2665
2017-04-27,USD,MOP,middle,8.0142
2017-04-28,AUD,MOP,middle,5.9895
2017-04-28,CAD,MOP,middle,5.8786
2017-04-28,CHF,MOP,middle,8.0588
2017-04-28,CNY,MOP,middle,1.1611
2017-04-28,DKK,MOP,middle,1.1702
2017-04-28,EUR,MOP,middle,8.705
2017-04-28,GBP,MOP,middle,10.3364
2017-04-28,HKD,MOP,middle,1.03
2017-04-28,JPY,MOP,middle,0.072031
2017-04-28,KRW,MOP,middle,0.0070999999999999995
2017-04-28,MYR,MOP,middle,1.8412
2017-04-28,NOK,MOP,middle,0.935
2017-04-28,NZD,MOP,middle,5.511
2017-04-28,SEK,MOP,middle,0.9063
2017-04-28,SGD,MOP,middle,5.7401
2017-04-28,TWD,MOP,middle,0.2656
2017-04-28,USD,MOP,middle,8.0149
2017-05-02,AUD,MOP,middle,6.0456
2017-05-02,CAD,MOP,middle,5.8639
2017-05-02,CHF,MOP,middle,8.0464
2017-05-02,CNY,MOP,middle,1.1614
2017-05-02,DKK,MOP,middle,1.1752
2017-05-02,EUR,MOP,middle,8.7393
2017-05-02,GBP,MOP,middle,10.3401
2017-05-02,HKD,MOP,middle,1.03
2017-05-02,JPY,MOP,middle,0.071585
2017-05-02,KRW,MOP,middle,0.0070999999999999995
2017-05-02,MYR,MOP,middle,1.8498
2017-05-02,NOK,MOP,middle,0.9334
2017-05-02,NZD,MOP,middle,5.5476
2017-05-02,SEK,MOP,middle,0.9059
2017-05-02,SGD,MOP,middle,5.7429
2017-05-02,TWD,MOP,middle,0.2656
2017-05-02,USD,MOP,middle,8.0122
2017-05-04,AUD,MOP,middle,5.9436
2017-05-04,CAD,MOP,middle,5.8386
2017-05-04,CHF,MOP,middle,8.0573
2017-05-04,CNY,MOP,middle,1.1623
2017-05-04,DKK,MOP,middle,1.1734
2017-05-04,EUR,MOP,middle,8.7263
2017-05-04,GBP,MOP,middle,10.318
2017-05-04,HKD,MOP,middle,1.03
2017-05-04,JPY,MOP,middle,0.070997
2017-05-04,KRW,MOP,middle,0.0070999999999999995
2017-05-04,MYR,MOP,middle,1.852
2017-05-04,NOK,MOP,middle,0.9254
2017-05-04,NZD,MOP,middle,5.5173
2017-05-04,SEK,MOP,middle,0.9057
2017-05-04,SGD,MOP,middle,5.7335
2017-05-04,TWD,MOP,middle,0.2664
2017-05-04,USD,MOP,middle,8.0146
2017-05-05,AUD,MOP,middle,5.9357
2017-05-05,CAD,MOP,middle,5.8267
2017-05-05,CHF,MOP,middle,8.1269
2017-05-05,CNY,MOP,middle,1.1626
2017-05-05,DKK,MOP,middle,1.1836
2017-05-05,EUR,MOP,middle,8.8012
2017-05-05,GBP,MOP,middle,10.362
2017-05-05,HKD,MOP,middle,1.03
2017-05-05,JPY,MOP,middle,0.071168
2017-05-05,KRW,MOP,middle,0.0070999999999999995
2017-05-05,MYR,MOP,middle,1.849
2017-05-05,NOK,MOP,middle,0.9233
2017-05-05,NZD,MOP,middle,5.5065
2017-05-05,SEK,MOP,middle,0.9074
2017-05-05,SGD,MOP,middle,5.7235
2017-05-05,TWD,MOP,middle,0.2658
2017-05-05,USD,MOP,middle,8.0164
2017-05-08,AUD,MOP,middle,5.9368
2017-05-08,CAD,MOP,middle,5.8705
2017-05-08,CHF,MOP,middle,8.0975
2017-05-08,CNY,MOP,middle,1.1611
2017-05-08,DKK,MOP,middle,1.1823
2017-05-08,EUR,MOP,middle,8.793
2017-05-08,GBP,MOP,middle,10.3852
2017-05-08,HKD,MOP,middle,1.03
2017-05-08,JPY,MOP,middle,0.07110999999999999
2017-05-08,KRW,MOP,middle,0.0070999999999999995
2017-05-08,MYR,MOP,middle,1.8496
2017-05-08,NOK,MOP,middle,0.9317
2017-05-08,NZD,MOP,middle,5.5339
2017-05-08,SEK,MOP,middle,0.9098
2017-05-08,SGD,MOP,middle,5.7012
2017-05-08,TWD,MOP,middle,0.2658
2017-05-08,USD,MOP,middle,8.0173
2017-05-09,AUD,MOP,middle,5.9254
2017-05-09,CAD,MOP,middle,5.8539
2017-05-09,CHF,MOP,middle,8.0318
2017-05-09,CNY,MOP,middle,1.1602
2017-05-09,DKK,MOP,middle,1.1772
2017-05-09,EUR,MOP,middle,8.7602
2017-05-09,GBP,MOP,middle,10.377
2017-05-09,HKD,MOP,middle,1.03
2017-05-09,JPY,MOP,middle,0.07076500000000001
2017-05-09,KRW,MOP,middle,0.0070999999999999995
2017-05-09,MYR,MOP,middle,1.8479
2017-05-09,NOK,MOP,middle,0.928
2017-05-09,NZD,MOP,middle,5.5469
2017-05-09,SEK,MOP,middle,0.907
2017-05-09,SGD,MOP,middle,5.7009
2017-05-09,TWD,MOP,middle,0.2654
2017-05-09,USD,MOP,middle,8.0181
2017-05-10,AUD,MOP,middle,5.894
2017-05-10,CAD,MOP,middle,5.8479
2017-05-10,CHF,MOP,middle,7.9662
2017-05-10,CNY,MOP,middle,1.1595
2017-05-10,DKK,MOP,middle,1.1739
2017-05-10,EUR,MOP,middle,8.7356
2017-05-10,GBP,MOP,middle,10.3833
2017-05-10,HKD,MOP,middle,1.03
2017-05-10,JPY,MOP,middle,0.070429
2017-05-10,KRW,MOP,middle,0.0070999999999999995
2017-05-10,MYR,MOP,middle,1.8445
2017-05-10,NOK,MOP,middle,0.9239
2017-05-10,NZD,MOP,middle,5.53
2017-05-10,SEK,MOP,middle,0.9036
2017-05-10,SGD,MOP,middle,5.6851
2017-05-10,TWD,MOP,middle,0.265
2017-05-10,USD,MOP,middle,8.018
2017-05-11,AUD,MOP,middle,5.9026
2017-05-11,CAD,MOP,middle,5.8453
2017-05-11,CHF,MOP,middle,7.9541
2017-05-11,CNY,MOP,middle,1.1604
2017-05-11,DKK,MOP,middle,1.1723
2017-05-11,EUR,MOP,middle,8.7215
2017-05-11,GBP,MOP,middle,10.375
2017-05-11,HKD,MOP,middle,1.03
2017-05-11,JPY,MOP,middle,0.07021
2017-05-11,KRW,MOP,middle,0.0070999999999999995
2017-05-11,MYR,MOP,middle,1.8437
2017-05-11,NOK,MOP,middle,0.9291
2017-05-11,NZD,MOP,middle,5.4807
2017-05-11,SEK,MOP,middle,0.899
2017-05-11,SGD,MOP,middle,5.6827
2017-05-11,TWD,MOP,middle,0.2655
2017-05-11,USD,MOP,middle,8.0209
2017-05-12,AUD,MOP,middle,5.9178
2017-05-12,CAD,MOP,middle,5.854
2017-05-12,CHF,MOP,middle,7.963
2017-05-12,CNY,MOP,middle,1.1624
2017-05-12,DKK,MOP,middle,1.172
2017-05-12,EUR,MOP,middle,8.7196
2017-05-12,GBP,MOP,middle,10.3374
2017-05-12,HKD,MOP,middle,1.03
2017-05-12,JPY,MOP,middle,0.07047500000000001
2017-05-12,KRW,MOP,middle,0.0070999999999999995
2017-05-12,MYR,MOP,middle,1.8462
2017-05-12,NOK,MOP,middle,0.9329
2017-05-12,NZD,MOP,middle,5.4809
2017-05-12,SEK,MOP,middle,0.9035
2017-05-12,SGD,MOP,middle,5.6973
2017-05-12,TWD,MOP,middle,0.2661
2017-05-12,USD,MOP,middle,8.0247
2017-05-15,AUD,MOP,middle,5.9336
2017-05-15,CAD,MOP,middle,5.8531
2017-05-15,CHF,MOP,middle,8.0161
2017-05-15,CNY,MOP,middle,1.1637
2017-05-15,DKK,MOP,middle,1.1788
2017-05-15,EUR,MOP,middle,8.7707
2017-05-15,GBP,MOP,middle,10.3458
2017-05-15,HKD,MOP,middle,1.03
2017-05-15,JPY,MOP,middle,0.070797
2017-05-15,KRW,MOP,middle,0.0070999999999999995
2017-05-15,MYR,MOP,middle,1.8521
2017-05-15,NOK,MOP,middle,0.9361
2017-05-15,NZD,MOP,middle,5.5153
2017-05-15,SEK,MOP,middle,0.9065
2017-05-15,SGD,MOP,middle,5.717
2017-05-15,TWD,MOP,middle,0.266
2017-05-15,USD,MOP,middle,8.0281
2017-05-16,AUD,MOP,middle,5.9588
2017-05-16,CAD,MOP,middle,5.8857
2017-05-16,CHF,MOP,middle,8.0542
2017-05-16,CNY,MOP,middle,1.1641
2017-05-16,DKK,MOP,middle,1.1843
2017-05-16,EUR,MOP,middle,8.8092
2017-05-16,GBP,MOP,middle,10.3575
2017-05-16,HKD,MOP,middle,1.03
2017-05-16,JPY,MOP,middle,0.070533
2017-05-16,KRW,MOP,middle,0.0072
2017-05-16,MYR,MOP,middle,1.8572
2017-05-16,NOK,MOP,middle,0.9392
2017-05-16,NZD,MOP,middle,5.5321
2017-05-16,SEK,MOP,middle,0.9089
2017-05-16,SGD,MOP,middle,5.7393
2017-05-16,TWD,MOP,middle,0.2669
2017-05-16,USD,MOP,middle,8.0204
2017-05-17,AUD,MOP,middle,5.9497
2017-05-17,CAD,MOP,middle,5.8909
2017-05-17,CHF,MOP,middle,8.1534
2017-05-17,CNY,MOP,middle,1.1663
2017-05-17,DKK,MOP,middle,1.1969
2017-05-17,EUR,MOP,middle,8.9005
2017-05-17,GBP,MOP,middle,10.3644
2017-05-17,HKD,MOP,middle,1.03
2017-05-17,JPY,MOP,middle,0.071218
2017-05-17,KRW,MOP,middle,0.0072
2017-05-17,MYR,MOP,middle,1.858
2017-05-17,NOK,MOP,middle,0.9477
2017-05-17,NZD,MOP,middle,5.5245
2017-05-17,SEK,MOP,middle,0.914
2017-05-17,SGD,MOP,middle,5.7481
2017-05-17,TWD,MOP,middle,0.2663
2017-05-17,USD,MOP,middle,8.0217
2017-05-18,AUD,MOP,middle,5.9568
2017-05-18,CAD,MOP,middle,5.8932
2017-05-18,CHF,MOP,middle,8.1959
2017-05-18,CNY,MOP,middle,1.1664
2017-05-18,DKK,MOP,middle,1.2034
2017-05-18,EUR,MOP,middle,8.9535
2017-05-18,GBP,MOP,middle,10.4017
2017-05-18,HKD,MOP,middle,1.03
2017-05-18,JPY,MOP,middle,0.072268
2017-05-18,KRW,MOP,middle,0.0070999999999999995
2017-05-18,MYR,MOP,middle,1.853
2017-05-18,NOK,MOP,middle,0.9525
2017-05-18,NZD,MOP,middle,5.5643
2017-05-18,SEK,MOP,middle,0.9184
2017-05-18,SGD,MOP,middle,5.7648
2017-05-18,TWD,MOP,middle,0.2654
2017-05-18,USD,MOP,middle,8.0189
2017-05-19,AUD,MOP,middle,5.9433
2017-05-19,CAD,MOP,middle,5.893
2017-05-19,CHF,MOP,middle,8.1821
2017-05-19,CNY,MOP,middle,1.164
2017-05-19,DKK,MOP,middle,1.1969
2017-05-19,EUR,MOP,middle,8.9067
2017-05-19,GBP,MOP,middle,10.3838
2017-05-19,HKD,MOP,middle,1.03
2017-05-19,JPY,MOP,middle,0.072057
2017-05-19,KRW,MOP,middle,0.0070999999999999995
2017-05-19,MYR,MOP,middle,1.8506
2017-05-19,NOK,MOP,middle,0.9457
2017-05-19,NZD,MOP,middle,5.5252
2017-05-19,SEK,MOP,middle,0.911
2017-05-19,SGD,MOP,middle,5.7561
2017-05-19,TWD,MOP,middle,0.2647
2017-05-19,USD,MOP,middle,8.0168
2017-05-22,AUD,MOP,middle,5.9657
2017-05-22,CAD,MOP,middle,5.9234
2017-05-22,CHF,MOP,middle,8.2294
2017-05-22,CNY,MOP,middle,1.1662
2017-05-22,DKK,MOP,middle,1.2052
2017-05-22,EUR,MOP,middle,8.9704
2017-05-22,GBP,MOP,middle,10.4096
2017-05-22,HKD,MOP,middle,1.03
2017-05-22,JPY,MOP,middle,0.07193100000000001
2017-05-22,KRW,MOP,middle,0.0072
2017-05-22,MYR,MOP,middle,1.8614
2017-05-22,NOK,MOP,middle,0.9561
2017-05-22,NZD,MOP,middle,5.5508
2017-05-22,SEK,MOP,middle,0.9178
2017-05-22,SGD,MOP,middle,5.7797
2017-05-22,TWD,MOP,middle,0.2673
2017-05-22,USD,MOP,middle,8.0179
2017-05-23,AUD,MOP,middle,5.9911
2017-05-23,CAD,MOP,middle,5.9441
2017-05-23,CHF,MOP,middle,8.243
2017-05-23,CNY,MOP,middle,1.1659
2017-05-23,DKK,MOP,middle,1.2107
2017-05-23,EUR,MOP,middle,9.0136
2017-05-23,GBP,MOP,middle,10.4097
2017-05-23,HKD,MOP,middle,1.03
2017-05-23,JPY,MOP,middle,0.072144
2017-05-23,KRW,MOP,middle,0.0072
2017-05-23,MYR,MOP,middle,1.8664
2017-05-23,NOK,MOP,middle,0.9609
2017-05-23,NZD,MOP,middle,5.6094
2017-05-23,SEK,MOP,middle,0.9229
2017-05-23,SGD,MOP,middle,5.7838
2017-05-23,TWD,MOP,middle,0.2671
2017-05-23,USD,MOP,middle,8.0192
2017-05-24,AUD,MOP,middle,5.9887
2017-05-24,CAD,MOP,middle,5.934
2017-05-24,CHF,MOP,middle,8.2232
2017-05-24,CNY,MOP,middle,1.165
2017-05-24,DKK,MOP,middle,1.2056
2017-05-24,EUR,MOP,middle,8.9734
2017-05-24,GBP,MOP,middle,10.4004
2017-05-24,HKD,MOP,middle,1.03
2017-05-24,JPY,MOP,middle,0.071724
2017-05-24,KRW,MOP,middle,0.0070999999999999995
2017-05-24,MYR,MOP,middle,1.8639
2017-05-24,NOK,MOP,middle,0.957
2017-05-24,NZD,MOP,middle,5.6221
2017-05-24,SEK,MOP,middle,0.9216
2017-05-24,SGD,MOP,middle,5.7668
2017-05-24,TWD,MOP,middle,0.2656
2017-05-24,USD,MOP,middle,8.0213
2017-05-25,AUD,MOP,middle,6.0097
2017-05-25,CAD,MOP,middle,5.9809
2017-05-25,CHF,MOP,middle,8.2423
2017-05-25,CNY,MOP,middle,1.1665
2017-05-25,DKK,MOP,middle,1.2094
2017-05-25,EUR,MOP,middle,9.002
2017-05-25,GBP,MOP,middle,10.4028
2017-05-25,HKD,MOP,middle,1.03
2017-05-25,JPY,MOP,middle,0.071869
2017-05-25,KRW,MOP,middle,0.0072
2017-05-25,MYR,MOP,middle,1.8738
2017-05-25,NOK,MOP,middle,0.9623
2017-05-25,NZD,MOP,middle,5.648
2017-05-25,SEK,MOP,middle,0.9253
2017-05-25,SGD,MOP,middle,5.7922
2017-05-25,TWD,MOP,middle,0.2665
2017-05-25,USD,MOP,middle,8.021
2017-05-26,AUD,MOP,middle,5.9795
2017-05-26,CAD,MOP,middle,5.9522
2017-05-26,CHF,MOP,middle,8.2458
2017-05-26,CNY,MOP,middle,1.1726
2017-05-26,DKK,MOP,middle,1.2085
2017-05-26,EUR,MOP,middle,8.9931
2017-05-26,GBP,MOP,middle,10.361
2017-05-26,HKD,MOP,middle,1.03
2017-05-26,JPY,MOP,middle,0.071794
2017-05-26,KRW,MOP,middle,0.0072
2017-05-26,MYR,MOP,middle,1.8762
2017-05-26,NOK,MOP,middle,0.955
2017-05-26,NZD,MOP,middle,5.6372
2017-05-26,SEK,MOP,middle,0.9236
2017-05-26,SGD,MOP,middle,5.7932
2017-05-26,TWD,MOP,middle,0.2665
2017-05-26,USD,MOP,middle,8.0256
2017-05-29,AUD,MOP,middle,5.975
2017-05-29,CAD,MOP,middle,5.9663
2017-05-29,CHF,MOP,middle,8.2338
2017-05-29,CNY,MOP,middle,1.1764
2017-05-29,DKK,MOP,middle,1.2049
2017-05-29,EUR,MOP,middle,8.9679
2017-05-29,GBP,MOP,middle,10.2936
2017-05-29,HKD,MOP,middle,1.03
2017-05-29,JPY,MOP,middle,0.072085
2017-05-29,KRW,MOP,middle,0.0072
2017-05-29,MYR,MOP,middle,1.8797
2017-05-29,NOK,MOP,middle,0.956
2017-05-29,NZD,MOP,middle,5.6535
2017-05-29,SEK,MOP,middle,0.9237
2017-05-29,SGD,MOP,middle,5.8031
2017-05-29,TWD,MOP,middle,0.2666
2017-05-29,USD,MOP,middle,8.0271
2017-05-31,AUD,MOP,middle,5.9978
2017-05-31,CAD,MOP,middle,5.9655
2017-05-31,CHF,MOP,middle,8.2255
2017-05-31,CNY,MOP,middle,1.175
2017-05-31,DKK,MOP,middle,1.2053
2017-05-31,EUR,MOP,middle,8.9666
2017-05-31,GBP,MOP,middle,10.2881
2017-05-31,HKD,MOP,middle,1.03
2017-05-31,JPY,MOP,middle,0.072342
2017-05-31,KRW,MOP,middle,0.0072
2017-05-31,MYR,MOP,middle,1.8768
2017-05-31,NOK,MOP,middle,0.9499
2017-05-31,NZD,MOP,middle,5.6985
2017-05-31,SEK,MOP,middle,0.9191
2017-05-31,SGD,MOP,middle,5.792
2017-05-31,TWD,MOP,middle,0.2662
2017-05-31,USD,MOP,middle,8.026
2017-06-01,AUD,MOP,middle,5.9589
2017-06-01,CAD,MOP,middle,5.9479
2017-06-01,CHF,MOP,middle,8.2846
2017-06-01,CNY,MOP,middle,1.185
2017-06-01,DKK,MOP,middle,1.2121
2017-06-01,EUR,MOP,middle,9.0156
2017-06-01,GBP,MOP,middle,10.3305
2017-06-01,HKD,MOP,middle,1.03
2017-06-01,JPY,MOP,middle,0.07231900000000001
2017-06-01,KRW,MOP,middle,0.0072
2017-06-01,MYR,MOP,middle,1.8706
2017-06-01,NOK,MOP,middle,0.9513
2017-06-01,NZD,MOP,middle,5.684
2017-06-01,SEK,MOP,middle,0.9226
2017-06-01,SGD,MOP,middle,5.7956
2017-06-01,TWD,MOP,middle,0.2662
2017-06-01,USD,MOP,middle,8.0249
2017-06-02,AUD,MOP,middle,5.9263
2017-06-02,CAD,MOP,middle,5.9389
2017-06-02,CHF,MOP,middle,8.2654
2017-06-02,CNY,MOP,middle,1.1868
2017-06-02,DKK,MOP,middle,1.2103
2017-06-02,EUR,MOP,middle,9.0028
2017-06-02,GBP,MOP,middle,10.3442
2017-06-02,HKD,MOP,middle,1.03
2017-06-02,JPY,MOP,middle,0.071895
2017-06-02,KRW,MOP,middle,0.0072
2017-06-02,MYR,MOP,middle,1.8727
2017-06-02,NOK,MOP,middle,0.9498
2017-06-02,NZD,MOP,middle,5.6703
2017-06-02,SEK,MOP,middle,0.9247
2017-06-02,SGD,MOP,middle,5.7903
2017-06-02,TWD,MOP,middle,0.2664
2017-06-02,USD,MOP,middle,8.0253
2017-06-05,AUD,MOP,middle,5.9575
2017-06-05,CAD,MOP,middle,5.9438
2017-06-05,CHF,MOP,middle,8.3276
2017-06-05,CNY,MOP,middle,1.1838
2017-06-05,DKK,MOP,middle,1.2158
2017-06-05,EUR,MOP,middle,9.045
2017-06-05,GBP,MOP,middle,10.3232
2017-06-05,HKD,MOP,middle,1.03
2017-06-05,JPY,MOP,middle,0.072634
2017-06-05,KRW,MOP,middle,0.0072
2017-06-05,MYR,MOP,middle,1.8795
2017-06-05,NOK,MOP,middle,0.9522
2017-06-05,NZD,MOP,middle,5.7289
2017-06-05,SEK,MOP,middle,0.93
2017-06-05,SGD,MOP,middle,5.8075
2017-06-05,TWD,MOP,middle,0.2668
2017-06-05,USD,MOP,middle,8.0236
2017-06-06,AUD,MOP,middle,6.0064
2017-06-06,CAD,MOP,middle,5.9572
2017-06-06,CHF,MOP,middle,8.3233
2017-06-06,CNY,MOP,middle,1.1835
2017-06-06,DKK,MOP,middle,1.2152
2017-06-06,EUR,MOP,middle,9.0403
2017-06-06,GBP,MOP,middle,10.3666
2017-06-06,HKD,MOP,middle,1.03
2017-06-06,JPY,MOP,middle,0.072876
2017-06-06,KRW,MOP,middle,0.0072
2017-06-06,MYR,MOP,middle,1.885
2017-06-06,NOK,MOP,middle,0.9512
2017-06-06,NZD,MOP,middle,5.7259
2017-06-06,SEK,MOP,middle,0.928
2017-06-06,SGD,MOP,middle,5.8115
2017-06-06,TWD,MOP,middle,0.2669
2017-06-06,USD,MOP,middle,8.0262
2017-06-07,AUD,MOP,middle,6.0216
2017-06-07,CAD,MOP,middle,5.9668
2017-06-07,CHF,MOP,middle,8.3411
2017-06-07,CNY,MOP,middle,1.1873
2017-06-07,DKK,MOP,middle,1.2169
2017-06-07,EUR,MOP,middle,9.0495
2017-06-07,GBP,MOP,middle,10.3585
2017-06-07,HKD,MOP,middle,1.03
2017-06-07,JPY,MOP,middle,0.073321
2017-06-07,KRW,MOP,middle,0.0072
2017-06-07,MYR,MOP,middle,1.8817
2017-06-07,NOK,MOP,middle,0.9483
2017-06-07,NZD,MOP,middle,5.7587
2017-06-07,SEK,MOP,middle,0.9258
2017-06-07,SGD,MOP,middle,5.8157
2017-06-07,TWD,MOP,middle,0.2666
2017-06-07,USD,MOP,middle,8.0283
2017-06-08,AUD,MOP,middle,6.0519
2017-06-08,CAD,MOP,middle,5.9397
2017-06-08,CHF,MOP,middle,8.3206
2017-06-08,CNY,MOP,middle,1.1856
2017-06-08,DKK,MOP,middle,1.2145
2017-06-08,EUR,MOP,middle,9.0326
2017-06-08,GBP,MOP,middle,10.4048
2017-06-08,HKD,MOP,middle,1.03
2017-06-08,JPY,MOP,middle,0.07304000000000001
2017-06-08,KRW,MOP,middle,0.0070999999999999995
2017-06-08,MYR,MOP,middle,1.8814
2017-06-08,NOK,MOP,middle,0.9449
2017-06-08,NZD,MOP,middle,5.7777
2017-06-08,SEK,MOP,middle,0.9233
2017-06-08,SGD,MOP,middle,5.8026
2017-06-08,TWD,MOP,middle,0.2661
2017-06-08,USD,MOP,middle,8.029
2017-06-09,AUD,MOP,middle,6.0508
2017-06-09,CAD,MOP,middle,5.9405
2017-06-09,CHF,MOP,middle,8.2831
2017-06-09,CNY,MOP,middle,1.1837
2017-06-09,DKK,MOP,middle,1.2076
2017-06-09,EUR,MOP,middle,8.9806
2017-06-09,GBP,MOP,middle,10.2291
2017-06-09,HKD,MOP,middle,1.03
2017-06-09,JPY,MOP,middle,0.072988
2017-06-09,KRW,MOP,middle,0.0070999999999999995
2017-06-09,MYR,MOP,middle,1.8806
2017-06-09,NOK,MOP,middle,0.9433
2017-06-09,NZD,MOP,middle,5.7878
2017-06-09,SEK,MOP,middle,0.9194
2017-06-09,SGD,MOP,middle,5.8067
2017-06-09,TWD,MOP,middle,0.2668
2017-06-09,USD,MOP,middle,8.0313
2017-06-12,AUD,MOP,middle,6.0507
2017-06-12,CAD,MOP,middle,5.9716
2017-06-12,CHF,MOP,middle,8.2888
2017-06-12,CNY,MOP,middle,1.1829
2017-06-12,DKK,MOP,middle,1.21
2017-06-12,EUR,MOP,middle,8.9991
2017-06-12,GBP,MOP,middle,10.2354
2017-06-12,HKD,MOP,middle,1.03
2017-06-12,JPY,MOP,middle,0.072889
2017-06-12,KRW,MOP,middle,0.0070999999999999995
2017-06-12,MYR,MOP,middle,1.8829
2017-06-12,NOK,MOP,middle,0.9455
2017-06-12,NZD,MOP,middle,5.7873
2017-06-12,SEK,MOP,middle,0.922
2017-06-12,SGD,MOP,middle,5.8018
2017-06-12,TWD,MOP,middle,0.2662
2017-06-12,USD,MOP,middle,8.0306
2017-06-13,AUD,MOP,middle,6.0731
2017-06-13,CAD,MOP,middle,6.0427
2017-06-13,CHF,MOP,middle,8.2893
2017-06-13,CNY,MOP,middle,1.1824
