date,base,quote,type,value
2002-04-09,NZD,MOP,middle,3.4946
2002-04-09,PTE,MOP,middle,28.5381
2002-04-09,SEK,MOP,middle,0.7743
2002-04-09,SGD,MOP,middle,4.3756
2002-04-09,TWD,MOP,middle,0.23
2002-04-09,USD,MOP,middle,8.0336
2002-04-10,ATS,MOP,middle,0.5143
2002-04-10,AUD,MOP,middle,4.2607
2002-04-10,BEF,MOP,middle,0.175442
2002-04-10,CAD,MOP,middle,5.0352
2002-04-10,CHF,MOP,middle,4.8237
2002-04-10,CNY,MOP,middle,0.9706
2002-04-10,DEM,MOP,middle,3.6185
2002-04-10,DKK,MOP,middle,0.9516
2002-04-10,ESP,MOP,middle,0.042534999999999996
2002-04-10,EUR,MOP,middle,7.0773
2002-04-10,FRF,MOP,middle,1.0789
2002-04-10,GBP,MOP,middle,11.5428
2002-04-10,HKD,MOP,middle,1.03
2002-04-10,ITL,MOP,middle,0.003655
2002-04-10,JPY,MOP,middle,0.061509
2002-04-10,KRW,MOP,middle,0.006
2002-04-10,MYR,MOP,middle,2.1141
2002-04-10,NLG,MOP,middle,3.2116
2002-04-10,NOK,MOP,middle,0.9263
2002-04-10,NZD,MOP,middle,3.5099
2002-04-10,PTE,MOP,middle,28.3276
2002-04-10,SEK,MOP,middle,0.777
2002-04-10,SGD,MOP,middle,4.3768
2002-04-10,TWD,MOP,middle,0.23
2002-04-10,USD,MOP,middle,8.0337
2002-04-11,ATS,MOP,middle,0.514
2002-04-11,AUD,MOP,middle,4.2679
2002-04-11,BEF,MOP,middle,0.175341
2002-04-11,CAD,MOP,middle,5.044
2002-04-11,CHF,MOP,middle,4.8165
2002-04-11,CNY,MOP,middle,0.9706
2002-04-11,DEM,MOP,middle,3.6165
2002-04-11,DKK,MOP,middle,0.9515
2002-04-11,ESP,MOP,middle,0.042511
2002-04-11,EUR,MOP,middle,7.0732
2002-04-11,FRF,MOP,middle,1.0783
2002-04-11,GBP,MOP,middle,11.5423
2002-04-11,HKD,MOP,middle,1.03
2002-04-11,ITL,MOP,middle,0.0036520000000000003
2002-04-11,JPY,MOP,middle,0.061276000000000004
2002-04-11,KRW,MOP,middle,0.006
2002-04-11,MYR,MOP,middle,2.1141
2002-04-11,NLG,MOP,middle,3.2097
2002-04-11,NOK,MOP,middle,0.926
2002-04-11,NZD,MOP,middle,3.5284
2002-04-11,PTE,MOP,middle,28.3439
2002-04-11,SEK,MOP,middle,0.7775
2002-04-11,SGD,MOP,middle,4.3751
2002-04-11,TWD,MOP,middle,0.2297
2002-04-11,USD,MOP,middle,8.0336
2002-04-12,ATS,MOP,middle,0.5148
2002-04-12,AUD,MOP,middle,4.3008
2002-04-12,BEF,MOP,middle,0.175617
2002-04-12,CAD,MOP,middle,5.0596
2002-04-12,CHF,MOP,middle,4.8354
2002-04-12,CNY,MOP,middle,0.9706
2002-04-12,DEM,MOP,middle,3.6222
2002-04-12,DKK,MOP,middle,0.9541
2002-04-12,ESP,MOP,middle,0.042579000000000006
2002-04-12,EUR,MOP,middle,7.0844
2002-04-12,FRF,MOP,middle,1.08
2002-04-12,GBP,MOP,middle,11.5483
2002-04-12,HKD,MOP,middle,1.03
2002-04-12,ITL,MOP,middle,0.0036580000000000002
2002-04-12,JPY,MOP,middle,0.06101
2002-04-12,KRW,MOP,middle,0.006
2002-04-12,MYR,MOP,middle,2.1141
2002-04-12,NLG,MOP,middle,3.2147
2002-04-12,NOK,MOP,middle,0.929
2002-04-12,NZD,MOP,middle,3.5669
2002-04-12,PTE,MOP,middle,28.2991
2002-04-12,SEK,MOP,middle,0.7785
2002-04-12,SGD,MOP,middle,4.3739
2002-04-12,TWD,MOP,middle,0.2296
2002-04-12,USD,MOP,middle,8.0336
2002-04-13,ATS,MOP,middle,0.5143
2002-04-13,AUD,MOP,middle,4.2928
2002-04-13,BEF,MOP,middle,0.175419
2002-04-13,CAD,MOP,middle,5.0673
2002-04-13,CHF,MOP,middle,4.8201
2002-04-13,CNY,MOP,middle,0.9706
2002-04-13,DEM,MOP,middle,3.6181
2002-04-13,DKK,MOP,middle,0.9501
2002-04-13,ESP,MOP,middle,0.042529000000000004
2002-04-13,EUR,MOP,middle,7.0765
2002-04-13,FRF,MOP,middle,1.0788
2002-04-13,GBP,MOP,middle,11.5364
2002-04-13,HKD,MOP,middle,1.03
2002-04-13,ITL,MOP,middle,0.003654
2002-04-13,JPY,MOP,middle,0.060879
2002-04-13,KRW,MOP,middle,0.0060999999999999995
2002-04-13,MYR,MOP,middle,2.1141
2002-04-13,NLG,MOP,middle,3.2112
2002-04-13,NOK,MOP,middle,0.9269
2002-04-13,NZD,MOP,middle,3.5517
2002-04-13,PTE,MOP,middle,28.3311
2002-04-13,SEK,MOP,middle,0.7792
2002-04-13,SGD,MOP,middle,4.3792
2002-04-13,TWD,MOP,middle,0.2299
2002-04-13,USD,MOP,middle,8.0337
2002-04-15,ATS,MOP,middle,0.5138
2002-04-15,AUD,MOP,middle,4.2832
2002-04-15,BEF,MOP,middle,0.175251
2002-04-15,CAD,MOP,middle,5.0606
2002-04-15,CHF,MOP,middle,4.8232
2002-04-15,CNY,MOP,middle,0.9706
2002-04-15,DEM,MOP,middle,3.6147
2002-04-15,DKK,MOP,middle,0.9505
2002-04-15,ESP,MOP,middle,0.042489
2002-04-15,EUR,MOP,middle,7.0697
2002-04-15,FRF,MOP,middle,1.0778
2002-04-15,GBP,MOP,middle,11.5304
2002-04-15,HKD,MOP,middle,1.03
2002-04-15,ITL,MOP,middle,0.0036509999999999997
2002-04-15,JPY,MOP,middle,0.060716
2002-04-15,KRW,MOP,middle,0.0060999999999999995
2002-04-15,MYR,MOP,middle,2.1141
2002-04-15,NLG,MOP,middle,3.208
2002-04-15,NOK,MOP,middle,0.9283
2002-04-15,NZD,MOP,middle,3.5332
2002-04-15,PTE,MOP,middle,28.3579
2002-04-15,SEK,MOP,middle,0.7794
2002-04-15,SGD,MOP,middle,4.3721
2002-04-15,TWD,MOP,middle,0.2299
2002-04-15,USD,MOP,middle,8.0337
2002-04-16,ATS,MOP,middle,0.5138
2002-04-16,AUD,MOP,middle,4.2704
2002-04-16,BEF,MOP,middle,0.17525300000000002
2002-04-16,CAD,MOP,middle,5.0639
2002-04-16,CHF,MOP,middle,4.8158
2002-04-16,CNY,MOP,middle,0.9706
2002-04-16,DEM,MOP,middle,3.6147
2002-04-16,DKK,MOP,middle,0.9507
2002-04-16,ESP,MOP,middle,0.04249
2002-04-16,EUR,MOP,middle,7.0697
2002-04-16,FRF,MOP,middle,1.0778
2002-04-16,GBP,MOP,middle,11.5466
2002-04-16,HKD,MOP,middle,1.03
2002-04-16,ITL,MOP,middle,0.0036509999999999997
2002-04-16,JPY,MOP,middle,0.060952
2002-04-16,KRW,MOP,middle,0.0060999999999999995
2002-04-16,MYR,MOP,middle,2.1142
2002-04-16,NLG,MOP,middle,3.2081
2002-04-16,NOK,MOP,middle,0.9268
2002-04-16,NZD,MOP,middle,3.5268
2002-04-16,PTE,MOP,middle,28.3577
2002-04-16,SEK,MOP,middle,0.7761
2002-04-16,SGD,MOP,middle,4.375
2002-04-16,TWD,MOP,middle,0.2297
2002-04-16,USD,MOP,middle,8.0338
2002-04-17,ATS,MOP,middle,0.5156
2002-04-17,AUD,MOP,middle,4.288
2002-04-17,BEF,MOP,middle,0.17589
2002-04-17,CAD,MOP,middle,5.0792
2002-04-17,CHF,MOP,middle,4.8303
2002-04-17,CNY,MOP,middle,0.9706
2002-04-17,DEM,MOP,middle,3.6279
2002-04-17,DKK,MOP,middle,0.954
2002-04-17,ESP,MOP,middle,0.042644
2002-04-17,EUR,MOP,middle,7.0955
2002-04-17,FRF,MOP,middle,1.0817
2002-04-17,GBP,MOP,middle,11.5687
2002-04-17,HKD,MOP,middle,1.03
2002-04-17,ITL,MOP,middle,0.003664
2002-04-17,JPY,MOP,middle,0.061303
2002-04-17,KRW,MOP,middle,0.0060999999999999995
2002-04-17,MYR,MOP,middle,2.1142
2002-04-17,NLG,MOP,middle,3.2198
2002-04-17,NOK,MOP,middle,0.9293
2002-04-17,NZD,MOP,middle,3.5437
2002-04-17,PTE,MOP,middle,28.255
2002-04-17,SEK,MOP,middle,0.7747
2002-04-17,SGD,MOP,middle,4.3829
2002-04-17,TWD,MOP,middle,0.2296
2002-04-17,USD,MOP,middle,8.0338
2002-04-18,ATS,MOP,middle,0.5199
2002-04-18,AUD,MOP,middle,4.3241
2002-04-18,BEF,MOP,middle,0.177342
2002-04-18,CAD,MOP,middle,5.0998
2002-04-18,CHF,MOP,middle,4.8689
2002-04-18,CNY,MOP,middle,0.9706
2002-04-18,DEM,MOP,middle,3.6578
2002-04-18,DKK,MOP,middle,0.9625
2002-04-18,ESP,MOP,middle,0.042996
2002-04-18,EUR,MOP,middle,7.154
2002-04-18,FRF,MOP,middle,1.0906
2002-04-18,GBP,MOP,middle,11.6195
2002-04-18,HKD,MOP,middle,1.03
2002-04-18,ITL,MOP,middle,0.0036940000000000002
2002-04-18,JPY,MOP,middle,0.061513
2002-04-18,KRW,MOP,middle,0.0060999999999999995
2002-04-18,MYR,MOP,middle,2.1141
2002-04-18,NLG,MOP,middle,3.2463
2002-04-18,NOK,MOP,middle,0.9362
2002-04-18,NZD,MOP,middle,3.5774
2002-04-18,PTE,MOP,middle,28.0239
2002-04-18,SEK,MOP,middle,0.7826
2002-04-18,SGD,MOP,middle,4.3912
2002-04-18,TWD,MOP,middle,0.2298
2002-04-18,USD,MOP,middle,8.0337
2002-04-19,ATS,MOP,middle,0.5202
2002-04-19,AUD,MOP,middle,4.3433
2002-04-19,BEF,MOP,middle,0.177457
2002-04-19,CAD,MOP,middle,5.1029
2002-04-19,CHF,MOP,middle,4.8769
2002-04-19,CNY,MOP,middle,0.9706
2002-04-19,DEM,MOP,middle,3.6602
2002-04-19,DKK,MOP,middle,0.963
2002-04-19,ESP,MOP,middle,0.04302399999999999
2002-04-19,EUR,MOP,middle,7.1587
2002-04-19,FRF,MOP,middle,1.0913
2002-04-19,GBP,MOP,middle,11.6401
2002-04-19,HKD,MOP,middle,1.03
2002-04-19,ITL,MOP,middle,0.0036969999999999998
2002-04-19,JPY,MOP,middle,0.061762
2002-04-19,KRW,MOP,middle,0.0060999999999999995
2002-04-19,MYR,MOP,middle,2.1141
2002-04-19,NLG,MOP,middle,3.2485
2002-04-19,NOK,MOP,middle,0.9376
2002-04-19,NZD,MOP,middle,3.5982
2002-04-19,PTE,MOP,middle,28.0059
2002-04-19,SEK,MOP,middle,0.7791
2002-04-19,SGD,MOP,middle,4.4055
2002-04-19,TWD,MOP,middle,0.2299
2002-04-19,USD,MOP,middle,8.0335
2002-04-20,ATS,MOP,middle,0.5207
2002-04-20,AUD,MOP,middle,4.3417
2002-04-20,BEF,MOP,middle,0.177625
2002-04-20,CAD,MOP,middle,5.1103
2002-04-20,CHF,MOP,middle,4.8865
2002-04-20,CNY,MOP,middle,0.9705
2002-04-20,DEM,MOP,middle,3.6636
2002-04-20,DKK,MOP,middle,0.9635
2002-04-20,ESP,MOP,middle,0.043065
2002-04-20,EUR,MOP,middle,7.1654
2002-04-20,FRF,MOP,middle,1.0924
2002-04-20,GBP,MOP,middle,11.6283
2002-04-20,HKD,MOP,middle,1.03
2002-04-20,ITL,MOP,middle,0.0037
2002-04-20,JPY,MOP,middle,0.061634
2002-04-20,KRW,MOP,middle,0.0060999999999999995
2002-04-20,MYR,MOP,middle,2.114
2002-04-20,NLG,MOP,middle,3.2515
2002-04-20,NOK,MOP,middle,0.9418
2002-04-20,NZD,MOP,middle,3.5986
2002-04-20,PTE,MOP,middle,27.9793
2002-04-20,SEK,MOP,middle,0.7827
2002-04-20,SGD,MOP,middle,4.4115
2002-04-20,TWD,MOP,middle,0.2305
2002-04-20,USD,MOP,middle,8.0334
2002-04-22,ATS,MOP,middle,0.5194
2002-04-22,AUD,MOP,middle,4.3417
2002-04-22,BEF,MOP,middle,0.177177
2002-04-22,CAD,MOP,middle,5.1068
2002-04-22,CHF,MOP,middle,4.8759
2002-04-22,CNY,MOP,middle,0.9705
2002-04-22,DEM,MOP,middle,3.6544
2002-04-22,DKK,MOP,middle,0.9618
2002-04-22,ESP,MOP,middle,0.042956
2002-04-22,EUR,MOP,middle,7.1474
2002-04-22,FRF,MOP,middle,1.0896
2002-04-22,GBP,MOP,middle,11.6269
2002-04-22,HKD,MOP,middle,1.03
2002-04-22,ITL,MOP,middle,0.003691
2002-04-22,JPY,MOP,middle,0.061627
2002-04-22,KRW,MOP,middle,0.0060999999999999995
2002-04-22,MYR,MOP,middle,2.1141
2002-04-22,NLG,MOP,middle,3.2434
2002-04-22,NOK,MOP,middle,0.9402
2002-04-22,NZD,MOP,middle,3.5845
2002-04-22,PTE,MOP,middle,28.0495
2002-04-22,SEK,MOP,middle,0.7801
2002-04-22,SGD,MOP,middle,4.4104
2002-04-22,TWD,MOP,middle,0.2305
2002-04-22,USD,MOP,middle,8.0335
2002-04-23,ATS,MOP,middle,0.5187
2002-04-23,AUD,MOP,middle,4.3505
2002-04-23,BEF,MOP,middle,0.176919
2002-04-23,CAD,MOP,middle,5.111
2002-04-23,CHF,MOP,middle,4.859
2002-04-23,CNY,MOP,middle,0.9705
2002-04-23,DEM,MOP,middle,3.649
2002-04-23,DKK,MOP,middle,0.9608
2002-04-23,ESP,MOP,middle,0.042892
2002-04-23,EUR,MOP,middle,7.1369
2002-04-23,FRF,MOP,middle,1.088
2002-04-23,GBP,MOP,middle,11.6504
2002-04-23,HKD,MOP,middle,1.03
2002-04-23,ITL,MOP,middle,0.003685
2002-04-23,JPY,MOP,middle,0.061873
2002-04-23,KRW,MOP,middle,0.0062
2002-04-23,MYR,MOP,middle,2.1141
2002-04-23,NLG,MOP,middle,3.2386
2002-04-23,NOK,MOP,middle,0.9379
2002-04-23,NZD,MOP,middle,3.5998
2002-04-23,PTE,MOP,middle,28.0909
2002-04-23,SEK,MOP,middle,0.7767
2002-04-23,SGD,MOP,middle,4.4298
2002-04-23,TWD,MOP,middle,0.2309
2002-04-23,USD,MOP,middle,8.0334
2002-04-24,ATS,MOP,middle,0.5184
2002-04-24,AUD,MOP,middle,4.32
2002-04-24,BEF,MOP,middle,0.17681999999999998
2002-04-24,CAD,MOP,middle,5.1064
2002-04-24,CHF,MOP,middle,4.8646
2002-04-24,CNY,MOP,middle,0.9705
2002-04-24,DEM,MOP,middle,3.6469
2002-04-24,DKK,MOP,middle,0.9601
2002-04-24,ESP,MOP,middle,0.042868
2002-04-24,EUR,MOP,middle,7.1329
2002-04-24,FRF,MOP,middle,1.0874
2002-04-24,GBP,MOP,middle,11.6283
2002-04-24,HKD,MOP,middle,1.03
2002-04-24,ITL,MOP,middle,0.003683
2002-04-24,JPY,MOP,middle,0.061714000000000005
2002-04-24,KRW,MOP,middle,0.0062
2002-04-24,MYR,MOP,middle,2.1141
2002-04-24,NLG,MOP,middle,3.2367
2002-04-24,NOK,MOP,middle,0.9389
2002-04-24,NZD,MOP,middle,3.5789
2002-04-24,PTE,MOP,middle,28.1071
2002-04-24,SEK,MOP,middle,0.7773
2002-04-24,SGD,MOP,middle,4.4131
2002-04-24,TWD,MOP,middle,0.2311
2002-04-24,USD,MOP,middle,8.0334
2002-04-25,ATS,MOP,middle,0.5209
2002-04-25,AUD,MOP,middle,4.3617
2002-04-25,BEF,MOP,middle,0.17769400000000002
2002-04-25,CAD,MOP,middle,5.1263
2002-04-25,CHF,MOP,middle,4.8892
2002-04-25,CNY,MOP,middle,0.9705
2002-04-25,DEM,MOP,middle,3.665
2002-04-25,DKK,MOP,middle,0.9648
2002-04-25,ESP,MOP,middle,0.043080999999999994
2002-04-25,EUR,MOP,middle,7.1682
2002-04-25,FRF,MOP,middle,1.0928
2002-04-25,GBP,MOP,middle,11.646
2002-04-25,HKD,MOP,middle,1.03
2002-04-25,ITL,MOP,middle,0.0037019999999999996
2002-04-25,JPY,MOP,middle,0.062045
2002-04-25,KRW,MOP,middle,0.0062
2002-04-25,MYR,MOP,middle,2.114
2002-04-25,NLG,MOP,middle,3.2528
2002-04-25,NOK,MOP,middle,0.9414
2002-04-25,NZD,MOP,middle,3.6066
2002-04-25,PTE,MOP,middle,27.9683
2002-04-25,SEK,MOP,middle,0.7793
2002-04-25,SGD,MOP,middle,4.4249
2002-04-25,TWD,MOP,middle,0.2311
2002-04-25,USD,MOP,middle,8.0334
2002-04-26,ATS,MOP,middle,0.5242
2002-04-26,AUD,MOP,middle,4.3674
2002-04-26,BEF,MOP,middle,0.178822
2002-04-26,CAD,MOP,middle,5.1303
2002-04-26,CHF,MOP,middle,4.9293
2002-04-26,CNY,MOP,middle,0.9705
2002-04-26,DEM,MOP,middle,3.6883
2002-04-26,DKK,MOP,middle,0.9709
2002-04-26,ESP,MOP,middle,0.043355
2002-04-26,EUR,MOP,middle,7.2137
2002-04-26,FRF,MOP,middle,1.0997
2002-04-26,GBP,MOP,middle,11.6891
2002-04-26,HKD,MOP,middle,1.03
2002-04-26,ITL,MOP,middle,0.003725
2002-04-26,JPY,MOP,middle,0.062408
2002-04-26,KRW,MOP,middle,0.0062
2002-04-26,MYR,MOP,middle,2.1141
2002-04-26,NLG,MOP,middle,3.2734
2002-04-26,NOK,MOP,middle,0.9497
2002-04-26,NZD,MOP,middle,3.6143
2002-04-26,PTE,MOP,middle,27.7918
2002-04-26,SEK,MOP,middle,0.7817
2002-04-26,SGD,MOP,middle,4.4389
2002-04-26,TWD,MOP,middle,0.2309
2002-04-26,USD,MOP,middle,8.0335
2002-04-27,ATS,MOP,middle,0.5265
2002-04-27,AUD,MOP,middle,4.3674
2002-04-27,BEF,MOP,middle,0.17957499999999998
2002-04-27,CAD,MOP,middle,5.1447
2002-04-27,CHF,MOP,middle,4.9467
2002-04-27,CNY,MOP,middle,0.9705
2002-04-27,DEM,MOP,middle,3.7039
2002-04-27,DKK,MOP,middle,0.9744
2002-04-27,ESP,MOP,middle,0.043537
2002-04-27,EUR,MOP,middle,7.2441
2002-04-27,FRF,MOP,middle,1.1044
2002-04-27,GBP,MOP,middle,11.7063
2002-04-27,HKD,MOP,middle,1.03
2002-04-27,ITL,MOP,middle,0.003741
2002-04-27,JPY,MOP,middle,0.06280999999999999
2002-04-27,KRW,MOP,middle,0.0062
2002-04-27,MYR,MOP,middle,2.114
2002-04-27,NLG,MOP,middle,3.2873
2002-04-27,NOK,MOP,middle,0.9558
2002-04-27,NZD,MOP,middle,3.6227
2002-04-27,PTE,MOP,middle,27.675
2002-04-27,SEK,MOP,middle,0.785
2002-04-27,SGD,MOP,middle,4.4531
2002-04-27,TWD,MOP,middle,0.2314
2002-04-27,USD,MOP,middle,8.0334
2002-04-29,ATS,MOP,middle,0.5266
2002-04-29,AUD,MOP,middle,4.3738
2002-04-29,BEF,MOP,middle,0.179637
2002-04-29,CAD,MOP,middle,5.1447
2002-04-29,CHF,MOP,middle,4.9492
2002-04-29,CNY,MOP,middle,0.9706
2002-04-29,DEM,MOP,middle,3.7051
2002-04-29,DKK,MOP,middle,0.9742
2002-04-29,ESP,MOP,middle,0.043552999999999994
2002-04-29,EUR,MOP,middle,7.2466
2002-04-29,FRF,MOP,middle,1.1047
2002-04-29,GBP,MOP,middle,11.7132
2002-04-29,HKD,MOP,middle,1.03
2002-04-29,ITL,MOP,middle,0.0037419999999999997
2002-04-29,JPY,MOP,middle,0.06283
2002-04-29,KRW,MOP,middle,0.0062
2002-04-29,MYR,MOP,middle,2.1141
2002-04-29,NLG,MOP,middle,3.2884
2002-04-29,NOK,MOP,middle,0.9549
2002-04-29,NZD,MOP,middle,3.6199
2002-04-29,PTE,MOP,middle,27.6655
2002-04-29,SEK,MOP,middle,0.7852
2002-04-29,SGD,MOP,middle,4.4549
2002-04-29,TWD,MOP,middle,0.2312
2002-04-29,USD,MOP,middle,8.0335
2002-04-30,ATS,MOP,middle,0.5271
2002-04-30,AUD,MOP,middle,4.3335
2002-04-30,BEF,MOP,middle,0.17979199999999998
2002-04-30,CAD,MOP,middle,5.1314
2002-04-30,CHF,MOP,middle,4.9556
2002-04-30,CNY,MOP,middle,0.9705
2002-04-30,DEM,MOP,middle,3.7083
2002-04-30,DKK,MOP,middle,0.9762
2002-04-30,ESP,MOP,middle,0.043589
2002-04-30,EUR,MOP,middle,7.2528
2002-04-30,FRF,MOP,middle,1.1057
2002-04-30,GBP,MOP,middle,11.7088
2002-04-30,HKD,MOP,middle,1.03
2002-04-30,ITL,MOP,middle,0.003745
2002-04-30,JPY,MOP,middle,0.062595
2002-04-30,KRW,MOP,middle,0.0062
2002-04-30,MYR,MOP,middle,2.114
2002-04-30,NLG,MOP,middle,3.2911
2002-04-30,NOK,MOP,middle,0.9575
2002-04-30,NZD,MOP,middle,3.59
2002-04-30,PTE,MOP,middle,27.6422
2002-04-30,SEK,MOP,middle,0.7867
2002-04-30,SGD,MOP,middle,4.4387
2002-04-30,TWD,MOP,middle,0.2316
2002-04-30,USD,MOP,middle,8.0332
2002-05-02,ATS,MOP,middle,0.5294
2002-05-02,AUD,MOP,middle,4.3318
2002-05-02,BEF,MOP,middle,0.180565
2002-05-02,CAD,MOP,middle,5.1514
2002-05-02,CHF,MOP,middle,5.016
2002-05-02,CNY,MOP,middle,0.9705
2002-05-02,DEM,MOP,middle,3.7243
2002-05-02,DKK,MOP,middle,0.9802
2002-05-02,ESP,MOP,middle,0.043776999999999996
2002-05-02,EUR,MOP,middle,7.284
2002-05-02,FRF,MOP,middle,1.1104
2002-05-02,GBP,MOP,middle,11.783
2002-05-02,HKD,MOP,middle,1.03
2002-05-02,ITL,MOP,middle,0.003761
2002-05-02,JPY,MOP,middle,0.063083
2002-05-02,KRW,MOP,middle,0.0062
2002-05-02,MYR,MOP,middle,2.114
2002-05-02,NLG,MOP,middle,3.3054
2002-05-02,NOK,MOP,middle,0.962
2002-05-02,NZD,MOP,middle,3.6045
2002-05-02,PTE,MOP,middle,27.5237
2002-05-02,SEK,MOP,middle,0.7865
2002-05-02,SGD,MOP,middle,4.4451
2002-05-02,TWD,MOP,middle,0.2314
2002-05-02,USD,MOP,middle,8.0331
2002-05-03,ATS,MOP,middle,0.5271
2002-05-03,AUD,MOP,middle,4.3062
2002-05-03,BEF,MOP,middle,0.17979199999999998
2002-05-03,CAD,MOP,middle,5.1412
2002-05-03,CHF,MOP,middle,4.9919
2002-05-03,CNY,MOP,middle,0.9705
2002-05-03,DEM,MOP,middle,3.7083
2002-05-03,DKK,MOP,middle,0.9764
2002-05-03,ESP,MOP,middle,0.043589
2002-05-03,EUR,MOP,middle,7.2528
2002-05-03,FRF,MOP,middle,1.1057
2002-05-03,GBP,MOP,middle,11.7465
2002-05-03,HKD,MOP,middle,1.03
2002-05-03,ITL,MOP,middle,0.003745
2002-05-03,JPY,MOP,middle,0.062781
2002-05-03,KRW,MOP,middle,0.0063
2002-05-03,MYR,MOP,middle,2.114
2002-05-03,NLG,MOP,middle,3.2911
2002-05-03,NOK,MOP,middle,0.9586
2002-05-03,NZD,MOP,middle,3.5732
2002-05-03,PTE,MOP,middle,27.6421
2002-05-03,SEK,MOP,middle,0.7836
2002-05-03,SGD,MOP,middle,4.4321
2002-05-03,TWD,MOP,middle,0.2319
2002-05-03,USD,MOP,middle,8.0332
2002-05-04,ATS,MOP,middle,0.5356
2002-05-04,AUD,MOP,middle,4.3359
2002-05-04,BEF,MOP,middle,0.182707
2002-05-04,CAD,MOP,middle,5.1369
2002-05-04,CHF,MOP,middle,5.065
2002-05-04,CNY,MOP,middle,0.9705
2002-05-04,DEM,MOP,middle,3.7684
2002-05-04,DKK,MOP,middle,0.9919
2002-05-04,ESP,MOP,middle,0.044295999999999995
2002-05-04,EUR,MOP,middle,7.3704
2002-05-04,FRF,MOP,middle,1.1236
2002-05-04,GBP,MOP,middle,11.8006
2002-05-04,HKD,MOP,middle,1.03
2002-05-04,ITL,MOP,middle,0.003806
2002-05-04,JPY,MOP,middle,0.063252
2002-05-04,KRW,MOP,middle,0.0063
2002-05-04,MYR,MOP,middle,2.1139
2002-05-04,NLG,MOP,middle,3.3445
2002-05-04,NOK,MOP,middle,0.973
2002-05-04,NZD,MOP,middle,3.6073
2002-05-04,PTE,MOP,middle,27.2011
2002-05-04,SEK,MOP,middle,0.7936
2002-05-04,SGD,MOP,middle,4.4529
2002-05-04,TWD,MOP,middle,0.2326
2002-05-04,USD,MOP,middle,8.0331
2002-05-06,ATS,MOP,middle,0.535
2002-05-06,AUD,MOP,middle,4.3311
2002-05-06,BEF,MOP,middle,0.182481
2002-05-06,CAD,MOP,middle,5.1386
2002-05-06,CHF,MOP,middle,5.0555
2002-05-06,CNY,MOP,middle,0.9705
2002-05-06,DEM,MOP,middle,3.7637
2002-05-06,DKK,MOP,middle,0.9903
2002-05-06,ESP,MOP,middle,0.044241
2002-05-06,EUR,MOP,middle,7.3612
2002-05-06,FRF,MOP,middle,1.1222
2002-05-06,GBP,MOP,middle,11.7935
2002-05-06,HKD,MOP,middle,1.03
2002-05-06,ITL,MOP,middle,0.003801
2002-05-06,JPY,MOP,middle,0.063193
2002-05-06,KRW,MOP,middle,0.0063
2002-05-06,MYR,MOP,middle,2.114
2002-05-06,NLG,MOP,middle,3.3404
2002-05-06,NOK,MOP,middle,0.9691
2002-05-06,NZD,MOP,middle,3.6021
2002-05-06,PTE,MOP,middle,27.2346
2002-05-06,SEK,MOP,middle,0.7931
2002-05-06,SGD,MOP,middle,4.4523
2002-05-06,TWD,MOP,middle,0.2326
2002-05-06,USD,MOP,middle,8.0332
2002-05-07,ATS,MOP,middle,0.5365
2002-05-07,AUD,MOP,middle,4.3425
2002-05-07,BEF,MOP,middle,0.182993
2002-05-07,CAD,MOP,middle,5.1273
2002-05-07,CHF,MOP,middle,5.0759
2002-05-07,CNY,MOP,middle,0.9705
2002-05-07,DEM,MOP,middle,3.7743
2002-05-07,DKK,MOP,middle,0.9923
2002-05-07,ESP,MOP,middle,0.044366
2002-05-07,EUR,MOP,middle,7.3819
2002-05-07,FRF,MOP,middle,1.1254
2002-05-07,GBP,MOP,middle,11.8015
2002-05-07,HKD,MOP,middle,1.03
2002-05-07,ITL,MOP,middle,0.003812
2002-05-07,JPY,MOP,middle,0.063319
2002-05-07,KRW,MOP,middle,0.0063
2002-05-07,MYR,MOP,middle,2.1141
2002-05-07,NLG,MOP,middle,3.3498
2002-05-07,NOK,MOP,middle,0.973
2002-05-07,NZD,MOP,middle,3.6046
2002-05-07,PTE,MOP,middle,27.1584
2002-05-07,SEK,MOP,middle,0.794
2002-05-07,SGD,MOP,middle,4.4625
2002-05-07,TWD,MOP,middle,0.2324
2002-05-07,USD,MOP,middle,8.0334
2002-05-08,ATS,MOP,middle,0.533
2002-05-08,AUD,MOP,middle,4.3456
2002-05-08,BEF,MOP,middle,0.181796
2002-05-08,CAD,MOP,middle,5.1265
2002-05-08,CHF,MOP,middle,5.0399
2002-05-08,CNY,MOP,middle,0.9705
2002-05-08,DEM,MOP,middle,3.7496
2002-05-08,DKK,MOP,middle,0.9863
2002-05-08,ESP,MOP,middle,0.044076000000000004
2002-05-08,EUR,MOP,middle,7.3336
2002-05-08,FRF,MOP,middle,1.118
2002-05-08,GBP,MOP,middle,11.7668
2002-05-08,HKD,MOP,middle,1.03
2002-05-08,ITL,MOP,middle,0.003787
2002-05-08,JPY,MOP,middle,0.062664
2002-05-08,KRW,MOP,middle,0.0063
2002-05-08,MYR,MOP,middle,2.114
2002-05-08,NLG,MOP,middle,3.3279
2002-05-08,NOK,MOP,middle,0.9624
2002-05-08,NZD,MOP,middle,3.6158
2002-05-08,PTE,MOP,middle,27.3375
2002-05-08,SEK,MOP,middle,0.7833
2002-05-08,SGD,MOP,middle,4.4412
2002-05-08,TWD,MOP,middle,0.2327
