date,base,quote,type,value
2000-06-28,CHF,MOP,middle,4.9108
2000-06-28,CNY,MOP,middle,0.97
2000-06-28,DEM,MOP,middle,3.8815
2000-06-28,DKK,MOP,middle,1.0179
2000-06-28,ESP,MOP,middle,0.045626
2000-06-28,EUR,MOP,middle,7.5915
2000-06-28,FRF,MOP,middle,1.1573
2000-06-28,GBP,MOP,middle,12.0876
2000-06-28,HKD,MOP,middle,1.03
2000-06-28,ITL,MOP,middle,0.00392
2000-06-28,JPY,MOP,middle,0.076144
2000-06-28,KRW,MOP,middle,0.0072
2000-06-28,MYR,MOP,middle,2.1128
2000-06-28,NLG,MOP,middle,3.4449
2000-06-28,NOK,MOP,middle,0.9244
2000-06-28,NZD,MOP,middle,3.7843
2000-06-28,PTE,MOP,middle,26.4084
2000-06-28,SEK,MOP,middle,0.9067
2000-06-28,SGD,MOP,middle,4.6302
2000-06-28,TWD,MOP,middle,0.2611
2000-06-28,USD,MOP,middle,8.0287
2000-06-29,ATS,MOP,middle,0.5503
2000-06-29,AUD,MOP,middle,4.8449
2000-06-29,BEF,MOP,middle,0.18770900000000001
2000-06-29,CAD,MOP,middle,5.4369
2000-06-29,CHF,MOP,middle,4.8839
2000-06-29,CNY,MOP,middle,0.9699
2000-06-29,DEM,MOP,middle,3.8715
2000-06-29,DKK,MOP,middle,1.0155
2000-06-29,ESP,MOP,middle,0.045509
2000-06-29,EUR,MOP,middle,7.5722
2000-06-29,FRF,MOP,middle,1.1544
2000-06-29,GBP,MOP,middle,12.138
2000-06-29,HKD,MOP,middle,1.03
2000-06-29,ITL,MOP,middle,0.00391
2000-06-29,JPY,MOP,middle,0.076252
2000-06-29,KRW,MOP,middle,0.0072
2000-06-29,MYR,MOP,middle,2.1128
2000-06-29,NLG,MOP,middle,3.4361
2000-06-29,NOK,MOP,middle,0.9263
2000-06-29,NZD,MOP,middle,3.7506
2000-06-29,PTE,MOP,middle,26.476
2000-06-29,SEK,MOP,middle,0.9039
2000-06-29,SGD,MOP,middle,4.6314
2000-06-29,TWD,MOP,middle,0.2611
2000-06-29,USD,MOP,middle,8.0286
2000-06-30,ATS,MOP,middle,0.5555
2000-06-30,AUD,MOP,middle,4.8215
2000-06-30,BEF,MOP,middle,0.189475
2000-06-30,CAD,MOP,middle,5.4123
2000-06-30,CHF,MOP,middle,4.9075
2000-06-30,CNY,MOP,middle,0.9699
2000-06-30,DEM,MOP,middle,3.908
2000-06-30,DKK,MOP,middle,1.0248
2000-06-30,ESP,MOP,middle,0.045937
2000-06-30,EUR,MOP,middle,7.6434
2000-06-30,FRF,MOP,middle,1.1652
2000-06-30,GBP,MOP,middle,12.1895
2000-06-30,HKD,MOP,middle,1.03
2000-06-30,ITL,MOP,middle,0.003947
2000-06-30,JPY,MOP,middle,0.076214
2000-06-30,KRW,MOP,middle,0.0072
2000-06-30,MYR,MOP,middle,2.1129
2000-06-30,NLG,MOP,middle,3.4684
2000-06-30,NOK,MOP,middle,0.9353
2000-06-30,NZD,MOP,middle,3.7524
2000-06-30,PTE,MOP,middle,26.23
2000-06-30,SEK,MOP,middle,0.9084
2000-06-30,SGD,MOP,middle,4.6342
2000-06-30,TWD,MOP,middle,0.2611
2000-06-30,USD,MOP,middle,8.0292
2000-07-01,ATS,MOP,middle,0.555
2000-07-01,AUD,MOP,middle,4.7908
2000-07-01,BEF,MOP,middle,0.189312
2000-07-01,CAD,MOP,middle,5.4286
2000-07-01,CHF,MOP,middle,4.9128
2000-07-01,CNY,MOP,middle,0.97
2000-07-01,DEM,MOP,middle,3.9046
2000-07-01,DKK,MOP,middle,1.0235
2000-07-01,ESP,MOP,middle,0.045898
2000-07-01,EUR,MOP,middle,7.6369
2000-07-01,FRF,MOP,middle,1.1642
2000-07-01,GBP,MOP,middle,12.1856
2000-07-01,HKD,MOP,middle,1.03
2000-07-01,ITL,MOP,middle,0.003944
2000-07-01,JPY,MOP,middle,0.075685
2000-07-01,KRW,MOP,middle,0.0072
2000-07-01,MYR,MOP,middle,2.113
2000-07-01,NLG,MOP,middle,3.4655
2000-07-01,NOK,MOP,middle,0.9322
2000-07-01,NZD,MOP,middle,3.767
2000-07-01,PTE,MOP,middle,26.2521
2000-07-01,SEK,MOP,middle,0.9135
2000-07-01,SGD,MOP,middle,4.6458
2000-07-01,TWD,MOP,middle,0.2613
2000-07-01,USD,MOP,middle,8.0295
2000-07-03,ATS,MOP,middle,0.5564
2000-07-03,AUD,MOP,middle,4.8148
2000-07-03,BEF,MOP,middle,0.18977699999999997
2000-07-03,CAD,MOP,middle,5.4225
2000-07-03,CHF,MOP,middle,4.9139
2000-07-03,CNY,MOP,middle,0.9699
2000-07-03,DEM,MOP,middle,3.9142
2000-07-03,DKK,MOP,middle,1.0247
2000-07-03,ESP,MOP,middle,0.04601
2000-07-03,EUR,MOP,middle,7.6555
2000-07-03,FRF,MOP,middle,1.1671
2000-07-03,GBP,MOP,middle,12.1849
2000-07-03,HKD,MOP,middle,1.03
2000-07-03,ITL,MOP,middle,0.003953
2000-07-03,JPY,MOP,middle,0.075765
2000-07-03,KRW,MOP,middle,0.0072
2000-07-03,MYR,MOP,middle,2.113
2000-07-03,NLG,MOP,middle,3.4739
2000-07-03,NOK,MOP,middle,0.9345
2000-07-03,NZD,MOP,middle,3.7661
2000-07-03,PTE,MOP,middle,26.1878
2000-07-03,SEK,MOP,middle,0.9135
2000-07-03,SGD,MOP,middle,4.6428
2000-07-03,TWD,MOP,middle,0.2606
2000-07-03,USD,MOP,middle,8.0293
2000-07-04,ATS,MOP,middle,0.5539
2000-07-04,AUD,MOP,middle,4.8077
2000-07-04,BEF,MOP,middle,0.188947
2000-07-04,CAD,MOP,middle,5.4221
2000-07-04,CHF,MOP,middle,4.9102
2000-07-04,CNY,MOP,middle,0.9699
2000-07-04,DEM,MOP,middle,3.8971
2000-07-04,DKK,MOP,middle,1.0215
2000-07-04,ESP,MOP,middle,0.045808
2000-07-04,EUR,MOP,middle,7.6221
2000-07-04,FRF,MOP,middle,1.162
2000-07-04,GBP,MOP,middle,12.1448
2000-07-04,HKD,MOP,middle,1.03
2000-07-04,ITL,MOP,middle,0.003936
2000-07-04,JPY,MOP,middle,0.07559
2000-07-04,KRW,MOP,middle,0.0072
2000-07-04,MYR,MOP,middle,2.1131
2000-07-04,NLG,MOP,middle,3.4588
2000-07-04,NOK,MOP,middle,0.9311
2000-07-04,NZD,MOP,middle,3.7454
2000-07-04,PTE,MOP,middle,26.3026
2000-07-04,SEK,MOP,middle,0.9103
2000-07-04,SGD,MOP,middle,4.636
2000-07-04,TWD,MOP,middle,0.2611
2000-07-04,USD,MOP,middle,8.0296
2000-07-05,ATS,MOP,middle,0.5552
2000-07-05,AUD,MOP,middle,4.7995
2000-07-05,BEF,MOP,middle,0.189373
2000-07-05,CAD,MOP,middle,5.4066
2000-07-05,CHF,MOP,middle,4.9167
2000-07-05,CNY,MOP,middle,0.9699
2000-07-05,DEM,MOP,middle,3.9059
2000-07-05,DKK,MOP,middle,1.0238
2000-07-05,ESP,MOP,middle,0.045911999999999994
2000-07-05,EUR,MOP,middle,7.6392
2000-07-05,FRF,MOP,middle,1.1646
2000-07-05,GBP,MOP,middle,12.1525
2000-07-05,HKD,MOP,middle,1.03
2000-07-05,ITL,MOP,middle,0.003945000000000001
2000-07-05,JPY,MOP,middle,0.07581
2000-07-05,KRW,MOP,middle,0.0072
2000-07-05,MYR,MOP,middle,2.1131
2000-07-05,NLG,MOP,middle,3.4665
2000-07-05,NOK,MOP,middle,0.934
2000-07-05,NZD,MOP,middle,3.7319
2000-07-05,PTE,MOP,middle,26.2437
2000-07-05,SEK,MOP,middle,0.91
2000-07-05,SGD,MOP,middle,4.6319
2000-07-05,TWD,MOP,middle,0.2605
2000-07-05,USD,MOP,middle,8.0299
2000-07-06,ATS,MOP,middle,0.5558
2000-07-06,AUD,MOP,middle,4.7415
2000-07-06,BEF,MOP,middle,0.18959399999999998
2000-07-06,CAD,MOP,middle,5.3981
2000-07-06,CHF,MOP,middle,4.9449
2000-07-06,CNY,MOP,middle,0.9699
2000-07-06,DEM,MOP,middle,3.9105
2000-07-06,DKK,MOP,middle,1.0253
2000-07-06,ESP,MOP,middle,0.04596599999999999
2000-07-06,EUR,MOP,middle,7.6482
2000-07-06,FRF,MOP,middle,1.166
2000-07-06,GBP,MOP,middle,12.1038
2000-07-06,HKD,MOP,middle,1.03
2000-07-06,ITL,MOP,middle,0.003948999999999999
2000-07-06,JPY,MOP,middle,0.075
2000-07-06,KRW,MOP,middle,0.0072
2000-07-06,MYR,MOP,middle,2.1131
2000-07-06,NLG,MOP,middle,3.4706
2000-07-06,NOK,MOP,middle,0.9331
2000-07-06,NZD,MOP,middle,3.7053
2000-07-06,PTE,MOP,middle,26.2129
2000-07-06,SEK,MOP,middle,0.9092
2000-07-06,SGD,MOP,middle,4.6206
2000-07-06,TWD,MOP,middle,0.2607
2000-07-06,USD,MOP,middle,8.0296
2000-07-07,ATS,MOP,middle,0.5551
2000-07-07,AUD,MOP,middle,4.7434
2000-07-07,BEF,MOP,middle,0.189357
2000-07-07,CAD,MOP,middle,5.4046
2000-07-07,CHF,MOP,middle,4.9407
2000-07-07,CNY,MOP,middle,0.9699
2000-07-07,DEM,MOP,middle,3.9056
2000-07-07,DKK,MOP,middle,1.0237
2000-07-07,ESP,MOP,middle,0.045908
2000-07-07,EUR,MOP,middle,7.6386
2000-07-07,FRF,MOP,middle,1.1645
2000-07-07,GBP,MOP,middle,12.107
2000-07-07,HKD,MOP,middle,1.03
2000-07-07,ITL,MOP,middle,0.003945000000000001
2000-07-07,JPY,MOP,middle,0.074754
2000-07-07,KRW,MOP,middle,0.0072
2000-07-07,MYR,MOP,middle,2.1132
2000-07-07,NLG,MOP,middle,3.4663
2000-07-07,NOK,MOP,middle,0.9322
2000-07-07,NZD,MOP,middle,3.6934
2000-07-07,PTE,MOP,middle,26.2455
2000-07-07,SEK,MOP,middle,0.9061
2000-07-07,SGD,MOP,middle,4.6264
2000-07-07,TWD,MOP,middle,0.2607
2000-07-07,USD,MOP,middle,8.0301
2000-07-08,ATS,MOP,middle,0.5532
2000-07-08,AUD,MOP,middle,4.7519
2000-07-08,BEF,MOP,middle,0.188692
2000-07-08,CAD,MOP,middle,5.4273
2000-07-08,CHF,MOP,middle,4.9341
2000-07-08,CNY,MOP,middle,0.9699
2000-07-08,DEM,MOP,middle,3.8918
2000-07-08,DKK,MOP,middle,1.0201
2000-07-08,ESP,MOP,middle,0.045748
2000-07-08,EUR,MOP,middle,7.6118
2000-07-08,FRF,MOP,middle,1.1604
2000-07-08,GBP,MOP,middle,12.1561
2000-07-08,HKD,MOP,middle,1.03
2000-07-08,ITL,MOP,middle,0.0039310000000000005
2000-07-08,JPY,MOP,middle,0.074395
2000-07-08,KRW,MOP,middle,0.0072
2000-07-08,MYR,MOP,middle,2.1132
2000-07-08,NLG,MOP,middle,3.4541
2000-07-08,NOK,MOP,middle,0.9341
2000-07-08,NZD,MOP,middle,3.7031
2000-07-08,PTE,MOP,middle,26.3386
2000-07-08,SEK,MOP,middle,0.9009
2000-07-08,SGD,MOP,middle,4.6221
2000-07-08,TWD,MOP,middle,0.2607
2000-07-08,USD,MOP,middle,8.0302
2000-07-10,ATS,MOP,middle,0.5533
2000-07-10,AUD,MOP,middle,4.7478
2000-07-10,BEF,MOP,middle,0.188719
2000-07-10,CAD,MOP,middle,5.4192
2000-07-10,CHF,MOP,middle,4.9364
2000-07-10,CNY,MOP,middle,0.9699
2000-07-10,DEM,MOP,middle,3.8924
2000-07-10,DKK,MOP,middle,1.0209
2000-07-10,ESP,MOP,middle,0.045754
2000-07-10,EUR,MOP,middle,7.6129
2000-07-10,FRF,MOP,middle,1.1606
2000-07-10,GBP,MOP,middle,12.1532
2000-07-10,HKD,MOP,middle,1.03
2000-07-10,ITL,MOP,middle,0.0039310000000000005
2000-07-10,JPY,MOP,middle,0.07467
2000-07-10,KRW,MOP,middle,0.0072
2000-07-10,MYR,MOP,middle,2.1132
2000-07-10,NLG,MOP,middle,3.4546
2000-07-10,NOK,MOP,middle,0.9345
2000-07-10,NZD,MOP,middle,3.6999
2000-07-10,PTE,MOP,middle,26.3341
2000-07-10,SEK,MOP,middle,0.9017
2000-07-10,SGD,MOP,middle,4.6238
2000-07-10,TWD,MOP,middle,0.2605
2000-07-10,USD,MOP,middle,8.0301
2000-07-11,ATS,MOP,middle,0.5571
2000-07-11,AUD,MOP,middle,4.7518
2000-07-11,BEF,MOP,middle,0.19004300000000002
2000-07-11,CAD,MOP,middle,5.4292
2000-07-11,CHF,MOP,middle,4.9483
2000-07-11,CNY,MOP,middle,0.9699
2000-07-11,DEM,MOP,middle,3.9197
2000-07-11,DKK,MOP,middle,1.0274
2000-07-11,ESP,MOP,middle,0.046075
2000-07-11,EUR,MOP,middle,7.6663
2000-07-11,FRF,MOP,middle,1.1687
2000-07-11,GBP,MOP,middle,12.1668
2000-07-11,HKD,MOP,middle,1.03
2000-07-11,ITL,MOP,middle,0.003959
2000-07-11,JPY,MOP,middle,0.075086
2000-07-11,KRW,MOP,middle,0.0072
2000-07-11,MYR,MOP,middle,2.1132
2000-07-11,NLG,MOP,middle,3.4788
2000-07-11,NOK,MOP,middle,0.9386
2000-07-11,NZD,MOP,middle,3.7055
2000-07-11,PTE,MOP,middle,26.1509
2000-07-11,SEK,MOP,middle,0.907
2000-07-11,SGD,MOP,middle,4.6158
2000-07-11,TWD,MOP,middle,0.2605
2000-07-11,USD,MOP,middle,8.0301
2000-07-12,ATS,MOP,middle,0.5548
2000-07-12,AUD,MOP,middle,4.7152
2000-07-12,BEF,MOP,middle,0.189255
2000-07-12,CAD,MOP,middle,5.4253
2000-07-12,CHF,MOP,middle,4.9203
2000-07-12,CNY,MOP,middle,0.9699
2000-07-12,DEM,MOP,middle,3.9035
2000-07-12,DKK,MOP,middle,1.0232
2000-07-12,ESP,MOP,middle,0.045884
2000-07-12,EUR,MOP,middle,7.6345
2000-07-12,FRF,MOP,middle,1.1639
2000-07-12,GBP,MOP,middle,12.1731
2000-07-12,HKD,MOP,middle,1.03
2000-07-12,ITL,MOP,middle,0.003942
2000-07-12,JPY,MOP,middle,0.074959
2000-07-12,KRW,MOP,middle,0.0072
2000-07-12,MYR,MOP,middle,2.1132
2000-07-12,NLG,MOP,middle,3.4643
2000-07-12,NOK,MOP,middle,0.9342
2000-07-12,NZD,MOP,middle,3.691
2000-07-12,PTE,MOP,middle,26.2597
2000-07-12,SEK,MOP,middle,0.9057
2000-07-12,SGD,MOP,middle,4.6049
2000-07-12,TWD,MOP,middle,0.2605
2000-07-12,USD,MOP,middle,8.03
2000-07-13,ATS,MOP,middle,0.5487
2000-07-13,AUD,MOP,middle,4.7229
2000-07-13,BEF,MOP,middle,0.187155
2000-07-13,CAD,MOP,middle,5.4192
2000-07-13,CHF,MOP,middle,4.8577
2000-07-13,CNY,MOP,middle,0.9699
2000-07-13,DEM,MOP,middle,3.8602
2000-07-13,DKK,MOP,middle,1.0124
2000-07-13,ESP,MOP,middle,0.045375
2000-07-13,EUR,MOP,middle,7.5499
2000-07-13,FRF,MOP,middle,1.151
2000-07-13,GBP,MOP,middle,12.0733
2000-07-13,HKD,MOP,middle,1.03
2000-07-13,ITL,MOP,middle,0.003899
2000-07-13,JPY,MOP,middle,0.074098
2000-07-13,KRW,MOP,middle,0.0072
2000-07-13,MYR,MOP,middle,2.1132
2000-07-13,NLG,MOP,middle,3.426
2000-07-13,NOK,MOP,middle,0.926
2000-07-13,NZD,MOP,middle,3.6983
2000-07-13,PTE,MOP,middle,26.5543
2000-07-13,SEK,MOP,middle,0.905
2000-07-13,SGD,MOP,middle,4.6143
2000-07-13,TWD,MOP,middle,0.2603
2000-07-13,USD,MOP,middle,8.0301
2000-07-14,ATS,MOP,middle,0.5451
2000-07-14,AUD,MOP,middle,4.696
2000-07-14,BEF,MOP,middle,0.185945
2000-07-14,CAD,MOP,middle,5.4225
2000-07-14,CHF,MOP,middle,4.8419
2000-07-14,CNY,MOP,middle,0.97
2000-07-14,DEM,MOP,middle,3.8352
2000-07-14,DKK,MOP,middle,1.0058
2000-07-14,ESP,MOP,middle,0.045082000000000004
2000-07-14,EUR,MOP,middle,7.5011
2000-07-14,FRF,MOP,middle,1.1435
2000-07-14,GBP,MOP,middle,12.0858
2000-07-14,HKD,MOP,middle,1.03
2000-07-14,ITL,MOP,middle,0.0038729999999999997
2000-07-14,JPY,MOP,middle,0.07412099999999999
2000-07-14,KRW,MOP,middle,0.0072
2000-07-14,MYR,MOP,middle,2.1133
2000-07-14,NLG,MOP,middle,3.4038
2000-07-14,NOK,MOP,middle,0.9191
2000-07-14,NZD,MOP,middle,3.6993
2000-07-14,PTE,MOP,middle,26.727
2000-07-14,SEK,MOP,middle,0.8988
2000-07-14,SGD,MOP,middle,4.6124
2000-07-14,TWD,MOP,middle,0.2605
2000-07-14,USD,MOP,middle,8.0307
2000-07-15,ATS,MOP,middle,0.5476
2000-07-15,AUD,MOP,middle,4.6868
2000-07-15,BEF,MOP,middle,0.186779
2000-07-15,CAD,MOP,middle,5.4111
2000-07-15,CHF,MOP,middle,4.8632
2000-07-15,CNY,MOP,middle,0.9699
2000-07-15,DEM,MOP,middle,3.8524
2000-07-15,DKK,MOP,middle,1.0094
2000-07-15,ESP,MOP,middle,0.045284000000000005
2000-07-15,EUR,MOP,middle,7.5346
2000-07-15,FRF,MOP,middle,1.1487
2000-07-15,GBP,MOP,middle,12.0516
2000-07-15,HKD,MOP,middle,1.03
2000-07-15,ITL,MOP,middle,0.003891
2000-07-15,JPY,MOP,middle,0.074456
2000-07-15,KRW,MOP,middle,0.0072
2000-07-15,MYR,MOP,middle,2.1132
2000-07-15,NLG,MOP,middle,3.4191
2000-07-15,NOK,MOP,middle,0.9239
2000-07-15,NZD,MOP,middle,3.7003
2000-07-15,PTE,MOP,middle,26.6081
2000-07-15,SEK,MOP,middle,0.9025
2000-07-15,SGD,MOP,middle,4.6065
2000-07-15,TWD,MOP,middle,0.2601
2000-07-15,USD,MOP,middle,8.0301
2000-07-17,ATS,MOP,middle,0.5475
2000-07-17,AUD,MOP,middle,4.6845
2000-07-17,BEF,MOP,middle,0.18676600000000002
2000-07-17,CAD,MOP,middle,5.4106
2000-07-17,CHF,MOP,middle,4.86
2000-07-17,CNY,MOP,middle,0.9699
2000-07-17,DEM,MOP,middle,3.8522
2000-07-17,DKK,MOP,middle,1.01
2000-07-17,ESP,MOP,middle,0.045281
2000-07-17,EUR,MOP,middle,7.5341
2000-07-17,FRF,MOP,middle,1.1486
2000-07-17,GBP,MOP,middle,12.0376
2000-07-17,HKD,MOP,middle,1.03
2000-07-17,ITL,MOP,middle,0.003891
2000-07-17,JPY,MOP,middle,0.074562
2000-07-17,KRW,MOP,middle,0.0072
2000-07-17,MYR,MOP,middle,2.1133
2000-07-17,NLG,MOP,middle,3.4188
2000-07-17,NOK,MOP,middle,0.9233
2000-07-17,NZD,MOP,middle,3.696
2000-07-17,PTE,MOP,middle,26.6095
2000-07-17,SEK,MOP,middle,0.9034
2000-07-17,SGD,MOP,middle,4.6022
2000-07-17,TWD,MOP,middle,0.2601
2000-07-17,USD,MOP,middle,8.0304
2000-07-18,ATS,MOP,middle,0.5459
2000-07-18,AUD,MOP,middle,4.6842
2000-07-18,BEF,MOP,middle,0.186198
2000-07-18,CAD,MOP,middle,5.4214
2000-07-18,CHF,MOP,middle,4.8512
2000-07-18,CNY,MOP,middle,0.9701
2000-07-18,DEM,MOP,middle,3.8404
2000-07-18,DKK,MOP,middle,1.0077
2000-07-18,ESP,MOP,middle,0.045143
2000-07-18,EUR,MOP,middle,7.5112
2000-07-18,FRF,MOP,middle,1.1451
2000-07-18,GBP,MOP,middle,11.9946
2000-07-18,HKD,MOP,middle,1.03
2000-07-18,ITL,MOP,middle,0.003879
2000-07-18,JPY,MOP,middle,0.074228
2000-07-18,KRW,MOP,middle,0.0072
2000-07-18,MYR,MOP,middle,2.1135
2000-07-18,NLG,MOP,middle,3.4085
2000-07-18,NOK,MOP,middle,0.9192
2000-07-18,NZD,MOP,middle,3.6811
2000-07-18,PTE,MOP,middle,26.691
2000-07-18,SEK,MOP,middle,0.8973
2000-07-18,SGD,MOP,middle,4.5958
2000-07-18,TWD,MOP,middle,0.2602
2000-07-18,USD,MOP,middle,8.0312
2000-07-19,ATS,MOP,middle,0.5401
2000-07-19,AUD,MOP,middle,4.6665
2000-07-19,BEF,MOP,middle,0.184224
2000-07-19,CAD,MOP,middle,5.4363
2000-07-19,CHF,MOP,middle,4.7984
2000-07-19,CNY,MOP,middle,0.97
2000-07-19,DEM,MOP,middle,3.7997
2000-07-19,DKK,MOP,middle,0.9968
2000-07-19,ESP,MOP,middle,0.044664
2000-07-19,EUR,MOP,middle,7.4316
2000-07-19,FRF,MOP,middle,1.1329
2000-07-19,GBP,MOP,middle,12.0073
2000-07-19,HKD,MOP,middle,1.03
2000-07-19,ITL,MOP,middle,0.003838
2000-07-19,JPY,MOP,middle,0.074207
2000-07-19,KRW,MOP,middle,0.0072
2000-07-19,MYR,MOP,middle,2.1134
2000-07-19,NLG,MOP,middle,3.3724
2000-07-19,NOK,MOP,middle,0.9069
2000-07-19,NZD,MOP,middle,3.6754
2000-07-19,PTE,MOP,middle,26.9771
2000-07-19,SEK,MOP,middle,0.8832
2000-07-19,SGD,MOP,middle,4.6042
2000-07-19,TWD,MOP,middle,0.2594
2000-07-19,USD,MOP,middle,8.0311
2000-07-20,ATS,MOP,middle,0.5402
2000-07-20,AUD,MOP,middle,4.6399
2000-07-20,BEF,MOP,middle,0.18425999999999998
2000-07-20,CAD,MOP,middle,5.4403
2000-07-20,CHF,MOP,middle,4.7966
2000-07-20,CNY,MOP,middle,0.97
2000-07-20,DEM,MOP,middle,3.8005
2000-07-20,DKK,MOP,middle,0.9975
2000-07-20,ESP,MOP,middle,0.044673
2000-07-20,EUR,MOP,middle,7.4331
2000-07-20,FRF,MOP,middle,1.1332
2000-07-20,GBP,MOP,middle,12.028
2000-07-20,HKD,MOP,middle,1.03
2000-07-20,ITL,MOP,middle,0.003838
2000-07-20,JPY,MOP,middle,0.074295
2000-07-20,KRW,MOP,middle,0.0072
2000-07-20,MYR,MOP,middle,2.1134
2000-07-20,NLG,MOP,middle,3.373
2000-07-20,NOK,MOP,middle,0.9093
2000-07-20,NZD,MOP,middle,3.6674
2000-07-20,PTE,MOP,middle,26.9711
2000-07-20,SEK,MOP,middle,0.886
2000-07-20,SGD,MOP,middle,4.6047
2000-07-20,TWD,MOP,middle,0.259
2000-07-20,USD,MOP,middle,8.031
2000-07-21,ATS,MOP,middle,0.5439
2000-07-21,AUD,MOP,middle,4.6849
2000-07-21,BEF,MOP,middle,0.18553699999999998
2000-07-21,CAD,MOP,middle,5.4533
2000-07-21,CHF,MOP,middle,4.8283
2000-07-21,CNY,MOP,middle,0.97
2000-07-21,DEM,MOP,middle,3.8268
2000-07-21,DKK,MOP,middle,1.0057
2000-07-21,ESP,MOP,middle,0.044983
2000-07-21,EUR,MOP,middle,7.4846
2000-07-21,FRF,MOP,middle,1.141
2000-07-21,GBP,MOP,middle,12.1498
2000-07-21,HKD,MOP,middle,1.03
2000-07-21,ITL,MOP,middle,0.003865
2000-07-21,JPY,MOP,middle,0.074596
2000-07-21,KRW,MOP,middle,0.0072
2000-07-21,MYR,MOP,middle,2.1134
2000-07-21,NLG,MOP,middle,3.3963
2000-07-21,NOK,MOP,middle,0.9151
2000-07-21,NZD,MOP,middle,3.714
2000-07-21,PTE,MOP,middle,26.786
2000-07-21,SEK,MOP,middle,0.8924
2000-07-21,SGD,MOP,middle,4.6002
2000-07-21,TWD,MOP,middle,0.2586
2000-07-21,USD,MOP,middle,8.0311
2000-07-22,ATS,MOP,middle,0.5464
2000-07-22,AUD,MOP,middle,4.7087
2000-07-22,BEF,MOP,middle,0.18637
2000-07-22,CAD,MOP,middle,5.4633
2000-07-22,CHF,MOP,middle,4.8362
2000-07-22,CNY,MOP,middle,0.9699
2000-07-22,DEM,MOP,middle,3.8439
2000-07-22,DKK,MOP,middle,1.0084
2000-07-22,ESP,MOP,middle,0.045183999999999995
2000-07-22,EUR,MOP,middle,7.5182
2000-07-22,FRF,MOP,middle,1.1461
2000-07-22,GBP,MOP,middle,12.1823
2000-07-22,HKD,MOP,middle,1.03
2000-07-22,ITL,MOP,middle,0.003882
2000-07-22,JPY,MOP,middle,0.073654
2000-07-22,KRW,MOP,middle,0.0072
2000-07-22,MYR,MOP,middle,2.1133
2000-07-22,NLG,MOP,middle,3.4116
2000-07-22,NOK,MOP,middle,0.9187
2000-07-22,NZD,MOP,middle,3.7089
2000-07-22,PTE,MOP,middle,26.6665
2000-07-22,SEK,MOP,middle,0.8952
2000-07-22,SGD,MOP,middle,4.5954
2000-07-22,TWD,MOP,middle,0.259
2000-07-22,USD,MOP,middle,8.0305
2000-07-24,ATS,MOP,middle,0.5467
2000-07-24,AUD,MOP,middle,4.7234
2000-07-24,BEF,MOP,middle,0.1865
2000-07-24,CAD,MOP,middle,5.4599
2000-07-24,CHF,MOP,middle,4.8406
2000-07-24,CNY,MOP,middle,0.97
2000-07-24,DEM,MOP,middle,3.8467
2000-07-24,DKK,MOP,middle,1.0094
2000-07-24,ESP,MOP,middle,0.045217
2000-07-24,EUR,MOP,middle,7.5234
2000-07-24,FRF,MOP,middle,1.1469
2000-07-24,GBP,MOP,middle,12.1951
2000-07-24,HKD,MOP,middle,1.03
2000-07-24,ITL,MOP,middle,0.003885
2000-07-24,JPY,MOP,middle,0.07374900000000001
2000-07-24,KRW,MOP,middle,0.0072
2000-07-24,MYR,MOP,middle,2.1134
2000-07-24,NLG,MOP,middle,3.414
2000-07-24,NOK,MOP,middle,0.9194
2000-07-24,NZD,MOP,middle,3.7184
2000-07-24,PTE,MOP,middle,26.6475
2000-07-24,SEK,MOP,middle,0.8947
2000-07-24,SGD,MOP,middle,4.5944
2000-07-24,TWD,MOP,middle,0.2589
2000-07-24,USD,MOP,middle,8.031
2000-07-25,ATS,MOP,middle,0.5441
2000-07-25,AUD,MOP,middle,4.691
2000-07-25,BEF,MOP,middle,0.185611
2000-07-25,CAD,MOP,middle,5.4811
2000-07-25,CHF,MOP,middle,4.8187
2000-07-25,CNY,MOP,middle,0.9699
2000-07-25,DEM,MOP,middle,3.8283
2000-07-25,DKK,MOP,middle,1.0044
2000-07-25,ESP,MOP,middle,0.045
2000-07-25,EUR,MOP,middle,7.4875
2000-07-25,FRF,MOP,middle,1.1415
2000-07-25,GBP,MOP,middle,12.1644
2000-07-25,HKD,MOP,middle,1.03
2000-07-25,ITL,MOP,middle,0.003866
2000-07-25,JPY,MOP,middle,0.073839
2000-07-25,KRW,MOP,middle,0.0072
2000-07-25,MYR,MOP,middle,2.1133
2000-07-25,NLG,MOP,middle,3.3977
2000-07-25,NOK,MOP,middle,0.9146
2000-07-25,NZD,MOP,middle,3.6904
2000-07-25,PTE,MOP,middle,26.7751
2000-07-25,SEK,MOP,middle,0.8922
2000-07-25,SGD,MOP,middle,4.6019
2000-07-25,TWD,MOP,middle,0.2588
2000-07-25,USD,MOP,middle,8.0304
2000-07-26,ATS,MOP,middle,0.5479
2000-07-26,AUD,MOP,middle,4.6962
2000-07-26,BEF,MOP,middle,0.18688500000000002
2000-07-26,CAD,MOP,middle,5.4753
2000-07-26,CHF,MOP,middle,4.8597
2000-07-26,CNY,MOP,middle,0.97
2000-07-26,DEM,MOP,middle,3.8546
2000-07-26,DKK,MOP,middle,1.0116
2000-07-26,ESP,MOP,middle,0.045309999999999996
2000-07-26,EUR,MOP,middle,7.5389
2000-07-26,FRF,MOP,middle,1.1493
2000-07-26,GBP,MOP,middle,12.1833
