date,base,quote,type,value
2024-04-18,NOK,MOP,middle,0.7329
2024-04-18,NZD,MOP,middle,4.7693
2024-04-18,SEK,MOP,middle,0.7374
2024-04-18,SGD,MOP,middle,5.9298
2024-04-18,TWD,MOP,middle,0.2488
2024-04-18,USD,MOP,middle,8.0645
2024-04-19,AUD,MOP,middle,5.1677
2024-04-19,CAD,MOP,middle,5.8541
2024-04-19,CHF,MOP,middle,8.8454
2024-04-19,CNY,MOP,middle,1.112
2024-04-19,DKK,MOP,middle,1.1503
2024-04-19,EUR,MOP,middle,8.5825
2024-04-19,GBP,MOP,middle,10.0249
2024-04-19,HKD,MOP,middle,1.03
2024-04-19,JPY,MOP,middle,0.052171
2024-04-19,KRW,MOP,middle,0.0058
2024-04-19,MYR,MOP,middle,1.6843
2024-04-19,NOK,MOP,middle,0.729
2024-04-19,NZD,MOP,middle,4.7555
2024-04-19,SEK,MOP,middle,0.7344
2024-04-19,SGD,MOP,middle,5.9183
2024-04-19,TWD,MOP,middle,0.2488
2024-04-19,USD,MOP,middle,8.067
2024-04-22,AUD,MOP,middle,5.1897
2024-04-22,CAD,MOP,middle,5.8713
2024-04-22,CHF,MOP,middle,8.8557
2024-04-22,CNY,MOP,middle,1.1121
2024-04-22,DKK,MOP,middle,1.1521
2024-04-22,EUR,MOP,middle,8.5956
2024-04-22,GBP,MOP,middle,9.9833
2024-04-22,HKD,MOP,middle,1.03
2024-04-22,JPY,MOP,middle,0.052160000000000005
2024-04-22,KRW,MOP,middle,0.0058
2024-04-22,MYR,MOP,middle,1.6854
2024-04-22,NOK,MOP,middle,0.7325
2024-04-22,NZD,MOP,middle,4.7654
2024-04-22,SEK,MOP,middle,0.7392
2024-04-22,SGD,MOP,middle,5.9199
2024-04-22,TWD,MOP,middle,0.2478
2024-04-22,USD,MOP,middle,8.068
2024-04-23,AUD,MOP,middle,5.2129
2024-04-23,CAD,MOP,middle,5.8936
2024-04-23,CHF,MOP,middle,8.8543
2024-04-23,CNY,MOP,middle,1.1128
2024-04-23,DKK,MOP,middle,1.153
2024-04-23,EUR,MOP,middle,8.6026
2024-04-23,GBP,MOP,middle,9.9709
2024-04-23,HKD,MOP,middle,1.03
2024-04-23,JPY,MOP,middle,0.052137
2024-04-23,KRW,MOP,middle,0.0059
2024-04-23,MYR,MOP,middle,1.689
2024-04-23,NOK,MOP,middle,0.7354
2024-04-23,NZD,MOP,middle,4.7827
2024-04-23,SEK,MOP,middle,0.7423
2024-04-23,SGD,MOP,middle,5.928
2024-04-23,TWD,MOP,middle,0.2475
2024-04-23,USD,MOP,middle,8.0707
2024-04-24,AUD,MOP,middle,5.2409
2024-04-24,CAD,MOP,middle,5.9082
2024-04-24,CHF,MOP,middle,8.8529
2024-04-24,CNY,MOP,middle,1.1116
2024-04-24,DKK,MOP,middle,1.1586
2024-04-24,EUR,MOP,middle,8.6429
2024-04-24,GBP,MOP,middle,10.054
2024-04-24,HKD,MOP,middle,1.03
2024-04-24,JPY,MOP,middle,0.052132
2024-04-24,KRW,MOP,middle,0.0059
2024-04-24,MYR,MOP,middle,1.6896
2024-04-24,NOK,MOP,middle,0.7405
2024-04-24,NZD,MOP,middle,4.7962
2024-04-24,SEK,MOP,middle,0.7472
2024-04-24,SGD,MOP,middle,5.9319
2024-04-24,TWD,MOP,middle,0.2479
2024-04-24,USD,MOP,middle,8.0703
2024-04-25,AUD,MOP,middle,5.2426
2024-04-25,CAD,MOP,middle,5.8879
2024-04-25,CHF,MOP,middle,8.8202
2024-04-25,CNY,MOP,middle,1.1091
2024-04-25,DKK,MOP,middle,1.1575
2024-04-25,EUR,MOP,middle,8.633
2024-04-25,GBP,MOP,middle,10.0518
2024-04-25,HKD,MOP,middle,1.03
2024-04-25,JPY,MOP,middle,0.05191
2024-04-25,KRW,MOP,middle,0.0059
2024-04-25,MYR,MOP,middle,1.6854
2024-04-25,NOK,MOP,middle,0.7342
2024-04-25,NZD,MOP,middle,4.7902
2024-04-25,SEK,MOP,middle,0.7413
2024-04-25,SGD,MOP,middle,5.9232
2024-04-25,TWD,MOP,middle,0.247
2024-04-25,USD,MOP,middle,8.0656
2024-04-26,AUD,MOP,middle,5.2607
2024-04-26,CAD,MOP,middle,5.9026
2024-04-26,CHF,MOP,middle,8.8326
2024-04-26,CNY,MOP,middle,1.1108
2024-04-26,DKK,MOP,middle,1.1598
2024-04-26,EUR,MOP,middle,8.6485
2024-04-26,GBP,MOP,middle,10.0816
2024-04-26,HKD,MOP,middle,1.03
2024-04-26,JPY,MOP,middle,0.051803
2024-04-26,KRW,MOP,middle,0.0059
2024-04-26,MYR,MOP,middle,1.6867
2024-04-26,NOK,MOP,middle,0.7354
2024-04-26,NZD,MOP,middle,4.808
2024-04-26,SEK,MOP,middle,0.7406
2024-04-26,SGD,MOP,middle,5.9309
2024-04-26,TWD,MOP,middle,0.2476
2024-04-26,USD,MOP,middle,8.0624
2024-04-29,AUD,MOP,middle,5.2827
2024-04-29,CAD,MOP,middle,5.9064
2024-04-29,CHF,MOP,middle,8.831
2024-04-29,CNY,MOP,middle,1.1101
2024-04-29,DKK,MOP,middle,1.158
2024-04-29,EUR,MOP,middle,8.6365
2024-04-29,GBP,MOP,middle,10.0925
2024-04-29,HKD,MOP,middle,1.03
2024-04-29,JPY,MOP,middle,0.050975
2024-04-29,KRW,MOP,middle,0.0058
2024-04-29,MYR,MOP,middle,1.6884
2024-04-29,NOK,MOP,middle,0.732
2024-04-29,NZD,MOP,middle,4.7981
2024-04-29,SEK,MOP,middle,0.7384
2024-04-29,SGD,MOP,middle,5.9209
2024-04-29,TWD,MOP,middle,0.2473
2024-04-29,USD,MOP,middle,8.064
2024-04-30,AUD,MOP,middle,5.2878
2024-04-30,CAD,MOP,middle,5.8973
2024-04-30,CHF,MOP,middle,8.8477
2024-04-30,CNY,MOP,middle,1.1127
2024-04-30,DKK,MOP,middle,1.1582
2024-04-30,EUR,MOP,middle,8.637
2024-04-30,GBP,MOP,middle,10.1206
2024-04-30,HKD,MOP,middle,1.03
2024-04-30,JPY,MOP,middle,0.051404
2024-04-30,KRW,MOP,middle,0.0059
2024-04-30,MYR,MOP,middle,1.6902
2024-04-30,NOK,MOP,middle,0.7325
2024-04-30,NZD,MOP,middle,4.8118
2024-04-30,SEK,MOP,middle,0.7367
2024-04-30,SGD,MOP,middle,5.925
2024-04-30,TWD,MOP,middle,0.2476
2024-04-30,USD,MOP,middle,8.0607
2024-05-02,AUD,MOP,middle,5.2548
2024-05-02,CAD,MOP,middle,5.867
2024-05-02,CHF,MOP,middle,8.7878
2024-05-02,CNY,MOP,middle,1.1123
2024-05-02,DKK,MOP,middle,1.1572
2024-05-02,EUR,MOP,middle,8.6304
2024-05-02,GBP,MOP,middle,10.0931
2024-05-02,HKD,MOP,middle,1.03
2024-05-02,JPY,MOP,middle,0.051635999999999994
2024-05-02,KRW,MOP,middle,0.0058
2024-05-02,MYR,MOP,middle,1.6881
2024-05-02,NOK,MOP,middle,0.7301
2024-05-02,NZD,MOP,middle,4.7706
2024-05-02,SEK,MOP,middle,0.7375
2024-05-02,SGD,MOP,middle,5.9193
2024-05-02,TWD,MOP,middle,0.2474
2024-05-02,USD,MOP,middle,8.0571
2024-05-03,AUD,MOP,middle,5.2949
2024-05-03,CAD,MOP,middle,5.8907
2024-05-03,CHF,MOP,middle,8.8492
2024-05-03,CNY,MOP,middle,1.1185
2024-05-03,DKK,MOP,middle,1.1582
2024-05-03,EUR,MOP,middle,8.638
2024-05-03,GBP,MOP,middle,10.0964
2024-05-03,HKD,MOP,middle,1.03
2024-05-03,JPY,MOP,middle,0.052556000000000005
2024-05-03,KRW,MOP,middle,0.0059
2024-05-03,MYR,MOP,middle,1.6993
2024-05-03,NOK,MOP,middle,0.7333
2024-05-03,NZD,MOP,middle,4.8047
2024-05-03,SEK,MOP,middle,0.7414
2024-05-03,SGD,MOP,middle,5.9469
2024-05-03,TWD,MOP,middle,0.2485
2024-05-03,USD,MOP,middle,8.0488
2024-05-06,AUD,MOP,middle,5.3276
2024-05-06,CAD,MOP,middle,5.8811
2024-05-06,CHF,MOP,middle,8.8871
2024-05-06,CNY,MOP,middle,1.1175
2024-05-06,DKK,MOP,middle,1.1618
2024-05-06,EUR,MOP,middle,8.6658
2024-05-06,GBP,MOP,middle,10.1027
2024-05-06,HKD,MOP,middle,1.03
2024-05-06,JPY,MOP,middle,0.052447999999999995
2024-05-06,KRW,MOP,middle,0.0059
2024-05-06,MYR,MOP,middle,1.6989
2024-05-06,NOK,MOP,middle,0.7417
2024-05-06,NZD,MOP,middle,4.8359
2024-05-06,SEK,MOP,middle,0.7442
2024-05-06,SGD,MOP,middle,5.9597
2024-05-06,TWD,MOP,middle,0.2493
2024-05-06,USD,MOP,middle,8.0477
2024-05-07,AUD,MOP,middle,5.3472
2024-05-07,CAD,MOP,middle,5.8942
2024-05-07,CHF,MOP,middle,8.8872
2024-05-07,CNY,MOP,middle,1.1159
2024-05-07,DKK,MOP,middle,1.1635
2024-05-07,EUR,MOP,middle,8.6774
2024-05-07,GBP,MOP,middle,10.1226
2024-05-07,HKD,MOP,middle,1.03
2024-05-07,JPY,MOP,middle,0.052307
2024-05-07,KRW,MOP,middle,0.0059
2024-05-07,MYR,MOP,middle,1.6995
2024-05-07,NOK,MOP,middle,0.7445
2024-05-07,NZD,MOP,middle,4.8495
2024-05-07,SEK,MOP,middle,0.7457
2024-05-07,SGD,MOP,middle,5.9636
2024-05-07,TWD,MOP,middle,0.2492
2024-05-07,USD,MOP,middle,8.0536
2024-05-08,AUD,MOP,middle,5.3026
2024-05-08,CAD,MOP,middle,5.8647
2024-05-08,CHF,MOP,middle,8.8659
2024-05-08,CNY,MOP,middle,1.1147
2024-05-08,DKK,MOP,middle,1.161
2024-05-08,EUR,MOP,middle,8.6596
2024-05-08,GBP,MOP,middle,10.0671
2024-05-08,HKD,MOP,middle,1.03
2024-05-08,JPY,MOP,middle,0.052013
2024-05-08,KRW,MOP,middle,0.0059
2024-05-08,MYR,MOP,middle,1.6989
2024-05-08,NOK,MOP,middle,0.7373
2024-05-08,NZD,MOP,middle,4.8293
2024-05-08,SEK,MOP,middle,0.741
2024-05-08,SGD,MOP,middle,5.9445
2024-05-08,TWD,MOP,middle,0.2486
2024-05-08,USD,MOP,middle,8.0569
2024-05-09,AUD,MOP,middle,5.2894
2024-05-09,CAD,MOP,middle,5.8624
2024-05-09,CHF,MOP,middle,8.8616
2024-05-09,CNY,MOP,middle,1.1135
2024-05-09,DKK,MOP,middle,1.1594
2024-05-09,EUR,MOP,middle,8.6484
2024-05-09,GBP,MOP,middle,10.0548
2024-05-09,HKD,MOP,middle,1.03
2024-05-09,JPY,MOP,middle,0.051717000000000006
2024-05-09,KRW,MOP,middle,0.0059
2024-05-09,MYR,MOP,middle,1.6969
2024-05-09,NOK,MOP,middle,0.738
2024-05-09,NZD,MOP,middle,4.8253
2024-05-09,SEK,MOP,middle,0.7375
2024-05-09,SGD,MOP,middle,5.9361
2024-05-09,TWD,MOP,middle,0.2485
2024-05-09,USD,MOP,middle,8.0503
2024-05-10,AUD,MOP,middle,5.3226
2024-05-10,CAD,MOP,middle,5.8838
2024-05-10,CHF,MOP,middle,8.8815
2024-05-10,CNY,MOP,middle,1.1141
2024-05-10,DKK,MOP,middle,1.1631
2024-05-10,EUR,MOP,middle,8.6771
2024-05-10,GBP,MOP,middle,10.0781
2024-05-10,HKD,MOP,middle,1.03
2024-05-10,JPY,MOP,middle,0.051752
2024-05-10,KRW,MOP,middle,0.0059
2024-05-10,MYR,MOP,middle,1.6991
2024-05-10,NOK,MOP,middle,0.7419
2024-05-10,NZD,MOP,middle,4.8537
2024-05-10,SEK,MOP,middle,0.7416
2024-05-10,SGD,MOP,middle,5.9494
2024-05-10,TWD,MOP,middle,0.2485
2024-05-10,USD,MOP,middle,8.0493
2024-05-13,AUD,MOP,middle,5.3082
2024-05-13,CAD,MOP,middle,5.8834
2024-05-13,CHF,MOP,middle,8.8792
2024-05-13,CNY,MOP,middle,1.1124
2024-05-13,DKK,MOP,middle,1.1619
2024-05-13,EUR,MOP,middle,8.6676
2024-05-13,GBP,MOP,middle,10.0783
2024-05-13,HKD,MOP,middle,1.03
2024-05-13,JPY,MOP,middle,0.051616
2024-05-13,KRW,MOP,middle,0.0059
2024-05-13,MYR,MOP,middle,1.6973
2024-05-13,NOK,MOP,middle,0.7414
2024-05-13,NZD,MOP,middle,4.8413
2024-05-13,SEK,MOP,middle,0.7421
2024-05-13,SGD,MOP,middle,5.9407
2024-05-13,TWD,MOP,middle,0.2483
2024-05-13,USD,MOP,middle,8.0494
2024-05-14,AUD,MOP,middle,5.3141
2024-05-14,CAD,MOP,middle,5.8847
2024-05-14,CHF,MOP,middle,8.8569
2024-05-14,CNY,MOP,middle,1.1111
2024-05-14,DKK,MOP,middle,1.1634
2024-05-14,EUR,MOP,middle,8.6796
2024-05-14,GBP,MOP,middle,10.1037
2024-05-14,HKD,MOP,middle,1.03
2024-05-14,JPY,MOP,middle,0.051473000000000005
2024-05-14,KRW,MOP,middle,0.0059
2024-05-14,MYR,MOP,middle,1.6999
2024-05-14,NOK,MOP,middle,0.7441
2024-05-14,NZD,MOP,middle,4.8402
2024-05-14,SEK,MOP,middle,0.7419
2024-05-14,SGD,MOP,middle,5.9436
2024-05-14,TWD,MOP,middle,0.2482
2024-05-14,USD,MOP,middle,8.0456
2024-05-16,AUD,MOP,middle,5.3956
2024-05-16,CAD,MOP,middle,5.9148
2024-05-16,CHF,MOP,middle,8.9419
2024-05-16,CNY,MOP,middle,1.1157
2024-05-16,DKK,MOP,middle,1.1737
2024-05-16,EUR,MOP,middle,8.7571
2024-05-16,GBP,MOP,middle,10.2085
2024-05-16,HKD,MOP,middle,1.03
2024-05-16,JPY,MOP,middle,0.052313
2024-05-16,KRW,MOP,middle,0.006
2024-05-16,MYR,MOP,middle,1.7168
2024-05-16,NOK,MOP,middle,0.755
2024-05-16,NZD,MOP,middle,4.935
2024-05-16,SEK,MOP,middle,0.7554
2024-05-16,SGD,MOP,middle,5.9895
2024-05-16,TWD,MOP,middle,0.2508
2024-05-16,USD,MOP,middle,8.0388
2024-05-17,AUD,MOP,middle,5.3638
2024-05-17,CAD,MOP,middle,5.8999
2024-05-17,CHF,MOP,middle,8.8623
2024-05-17,CNY,MOP,middle,1.1124
2024-05-17,DKK,MOP,middle,1.1702
2024-05-17,EUR,MOP,middle,8.7302
2024-05-17,GBP,MOP,middle,10.178
2024-05-17,HKD,MOP,middle,1.03
2024-05-17,JPY,MOP,middle,0.051692
2024-05-17,KRW,MOP,middle,0.0059
2024-05-17,MYR,MOP,middle,1.715
2024-05-17,NOK,MOP,middle,0.7503
2024-05-17,NZD,MOP,middle,4.9166
2024-05-17,SEK,MOP,middle,0.7495
2024-05-17,SGD,MOP,middle,5.9685
2024-05-17,TWD,MOP,middle,0.2498
2024-05-17,USD,MOP,middle,8.0363
2024-05-20,AUD,MOP,middle,5.3859
2024-05-20,CAD,MOP,middle,5.9066
2024-05-20,CHF,MOP,middle,8.8403
2024-05-20,CNY,MOP,middle,1.1114
2024-05-20,DKK,MOP,middle,1.1716
2024-05-20,EUR,MOP,middle,8.7413
2024-05-20,GBP,MOP,middle,10.2123
2024-05-20,HKD,MOP,middle,1.03
2024-05-20,JPY,MOP,middle,0.051566
2024-05-20,KRW,MOP,middle,0.0059
2024-05-20,MYR,MOP,middle,1.715
2024-05-20,NOK,MOP,middle,0.7535
2024-05-20,NZD,MOP,middle,4.9265
2024-05-20,SEK,MOP,middle,0.7507
2024-05-20,SGD,MOP,middle,5.9751
2024-05-20,TWD,MOP,middle,0.2497
2024-05-20,USD,MOP,middle,8.038
2024-05-21,AUD,MOP,middle,5.3573
2024-05-21,CAD,MOP,middle,5.8924
2024-05-21,CHF,MOP,middle,8.8172
2024-05-21,CNY,MOP,middle,1.1084
2024-05-21,DKK,MOP,middle,1.1691
2024-05-21,EUR,MOP,middle,8.7225
2024-05-21,GBP,MOP,middle,10.2062
2024-05-21,HKD,MOP,middle,1.03
2024-05-21,JPY,MOP,middle,0.051335
2024-05-21,KRW,MOP,middle,0.0059
2024-05-21,MYR,MOP,middle,1.7114
2024-05-21,NOK,MOP,middle,0.7503
2024-05-21,NZD,MOP,middle,4.9052
2024-05-21,SEK,MOP,middle,0.7516
2024-05-21,SGD,MOP,middle,5.9608
2024-05-21,TWD,MOP,middle,0.2488
2024-05-21,USD,MOP,middle,8.0307
2024-05-22,AUD,MOP,middle,5.3598
2024-05-22,CAD,MOP,middle,5.8941
2024-05-22,CHF,MOP,middle,8.8221
2024-05-22,CNY,MOP,middle,1.109
2024-05-22,DKK,MOP,middle,1.1698
2024-05-22,EUR,MOP,middle,8.728
2024-05-22,GBP,MOP,middle,10.2192
2024-05-22,HKD,MOP,middle,1.03
2024-05-22,JPY,MOP,middle,0.051439000000000006
2024-05-22,KRW,MOP,middle,0.0059
2024-05-22,MYR,MOP,middle,1.7131
2024-05-22,NOK,MOP,middle,0.7536
2024-05-22,NZD,MOP,middle,4.9028
2024-05-22,SEK,MOP,middle,0.7517
2024-05-22,SGD,MOP,middle,5.9681
2024-05-22,TWD,MOP,middle,0.2489
2024-05-22,USD,MOP,middle,8.0387
2024-05-23,AUD,MOP,middle,5.3203
2024-05-23,CAD,MOP,middle,5.8725
2024-05-23,CHF,MOP,middle,8.784
2024-05-23,CNY,MOP,middle,1.1084
2024-05-23,DKK,MOP,middle,1.1663
2024-05-23,EUR,MOP,middle,8.7023
2024-05-23,GBP,MOP,middle,10.2257
2024-05-23,HKD,MOP,middle,1.03
2024-05-23,JPY,MOP,middle,0.051264000000000004
2024-05-23,KRW,MOP,middle,0.0059
2024-05-23,MYR,MOP,middle,1.7059
2024-05-23,NOK,MOP,middle,0.7508
2024-05-23,NZD,MOP,middle,4.9071
2024-05-23,SEK,MOP,middle,0.7489
2024-05-23,SGD,MOP,middle,5.9525
2024-05-23,TWD,MOP,middle,0.249
2024-05-23,USD,MOP,middle,8.0391
2024-05-24,AUD,MOP,middle,5.3096
2024-05-24,CAD,MOP,middle,5.8567
2024-05-24,CHF,MOP,middle,8.7927
2024-05-24,CNY,MOP,middle,1.1082
2024-05-24,DKK,MOP,middle,1.1655
2024-05-24,EUR,MOP,middle,8.6955
2024-05-24,GBP,MOP,middle,10.2109
2024-05-24,HKD,MOP,middle,1.03
2024-05-24,JPY,MOP,middle,0.051215000000000004
2024-05-24,KRW,MOP,middle,0.0059
2024-05-24,MYR,MOP,middle,1.7051
2024-05-24,NOK,MOP,middle,0.7535
2024-05-24,NZD,MOP,middle,4.9018
2024-05-24,SEK,MOP,middle,0.7489
2024-05-24,SGD,MOP,middle,5.9474
2024-05-24,TWD,MOP,middle,0.2492
2024-05-24,USD,MOP,middle,8.0436
2024-05-27,AUD,MOP,middle,5.3364
2024-05-27,CAD,MOP,middle,5.8889
2024-05-27,CHF,MOP,middle,8.8003
2024-05-27,CNY,MOP,middle,1.1086
2024-05-27,DKK,MOP,middle,1.1703
2024-05-27,EUR,MOP,middle,8.7316
2024-05-27,GBP,MOP,middle,10.2527
2024-05-27,HKD,MOP,middle,1.03
2024-05-27,JPY,MOP,middle,0.051313000000000004
2024-05-27,KRW,MOP,middle,0.0059
2024-05-27,MYR,MOP,middle,1.708
2024-05-27,NOK,MOP,middle,0.7603
2024-05-27,NZD,MOP,middle,4.928
2024-05-27,SEK,MOP,middle,0.7546
2024-05-27,SGD,MOP,middle,5.9632
2024-05-27,TWD,MOP,middle,0.2497
2024-05-27,USD,MOP,middle,8.0483
2024-05-28,AUD,MOP,middle,5.3506
2024-05-28,CAD,MOP,middle,5.9
2024-05-28,CHF,MOP,middle,8.8067
2024-05-28,CNY,MOP,middle,1.1075
2024-05-28,DKK,MOP,middle,1.1708
2024-05-28,EUR,MOP,middle,8.736
2024-05-28,GBP,MOP,middle,10.2689
2024-05-28,HKD,MOP,middle,1.03
2024-05-28,JPY,MOP,middle,0.051237000000000005
2024-05-28,KRW,MOP,middle,0.0059
2024-05-28,MYR,MOP,middle,1.7135
2024-05-28,NOK,MOP,middle,0.7668
2024-05-28,NZD,MOP,middle,4.9497
2024-05-28,SEK,MOP,middle,0.758
2024-05-28,SGD,MOP,middle,5.9603
2024-05-28,TWD,MOP,middle,0.25
2024-05-28,USD,MOP,middle,8.0405
2024-05-29,AUD,MOP,middle,5.3434
2024-05-29,CAD,MOP,middle,5.8916
2024-05-29,CHF,MOP,middle,8.8181
2024-05-29,CNY,MOP,middle,1.1073
2024-05-29,DKK,MOP,middle,1.1702
2024-05-29,EUR,MOP,middle,8.7308
2024-05-29,GBP,MOP,middle,10.262
2024-05-29,HKD,MOP,middle,1.03
2024-05-29,JPY,MOP,middle,0.05113
2024-05-29,KRW,MOP,middle,0.0059
2024-05-29,MYR,MOP,middle,1.7128
2024-05-29,NOK,MOP,middle,0.7648
2024-05-29,NZD,MOP,middle,4.9347
2024-05-29,SEK,MOP,middle,0.7599
2024-05-29,SGD,MOP,middle,5.9629
2024-05-29,TWD,MOP,middle,0.2496
2024-05-29,USD,MOP,middle,8.0461
2024-05-30,AUD,MOP,middle,5.3204
2024-05-30,CAD,MOP,middle,5.8653
2024-05-30,CHF,MOP,middle,8.8087
2024-05-30,CNY,MOP,middle,1.1066
2024-05-30,DKK,MOP,middle,1.1646
2024-05-30,EUR,MOP,middle,8.6882
2024-05-30,GBP,MOP,middle,10.2147
2024-05-30,HKD,MOP,middle,1.03
2024-05-30,JPY,MOP,middle,0.051136999999999995
2024-05-30,KRW,MOP,middle,0.0059
2024-05-30,MYR,MOP,middle,1.7058
2024-05-30,NOK,MOP,middle,0.759
2024-05-30,NZD,MOP,middle,4.914
2024-05-30,SEK,MOP,middle,0.7534
2024-05-30,SGD,MOP,middle,5.9488
2024-05-30,TWD,MOP,middle,0.2484
2024-05-30,USD,MOP,middle,8.0472
2024-05-31,AUD,MOP,middle,5.3445
2024-05-31,CAD,MOP,middle,5.8858
2024-05-31,CHF,MOP,middle,8.9186
2024-05-31,CNY,MOP,middle,1.1104
2024-05-31,DKK,MOP,middle,1.1694
2024-05-31,EUR,MOP,middle,8.7226
2024-05-31,GBP,MOP,middle,10.2518
2024-05-31,HKD,MOP,middle,1.03
2024-05-31,JPY,MOP,middle,0.05137
2024-05-31,KRW,MOP,middle,0.0058
2024-05-31,MYR,MOP,middle,1.712
2024-05-31,NOK,MOP,middle,0.7632
2024-05-31,NZD,MOP,middle,4.9318
2024-05-31,SEK,MOP,middle,0.7603
2024-05-31,SGD,MOP,middle,5.9644
2024-05-31,TWD,MOP,middle,0.2485
2024-05-31,USD,MOP,middle,8.0526
2024-06-03,AUD,MOP,middle,5.3662
2024-06-03,CAD,MOP,middle,5.9182
2024-06-03,CHF,MOP,middle,8.9411
2024-06-03,CNY,MOP,middle,1.1093
2024-06-03,DKK,MOP,middle,1.1725
2024-06-03,EUR,MOP,middle,8.7453
2024-06-03,GBP,MOP,middle,10.2746
2024-06-03,HKD,MOP,middle,1.03
2024-06-03,JPY,MOP,middle,0.051274
2024-06-03,KRW,MOP,middle,0.0058
2024-06-03,MYR,MOP,middle,1.7113
2024-06-03,NOK,MOP,middle,0.7688
2024-06-03,NZD,MOP,middle,4.9574
2024-06-03,SEK,MOP,middle,0.7665
2024-06-03,SGD,MOP,middle,5.9658
2024-06-03,TWD,MOP,middle,0.2485
2024-06-03,USD,MOP,middle,8.055
2024-06-04,AUD,MOP,middle,5.3862
2024-06-04,CAD,MOP,middle,5.91
2024-06-04,CHF,MOP,middle,8.9959
2024-06-04,CNY,MOP,middle,1.1104
2024-06-04,DKK,MOP,middle,1.1783
2024-06-04,EUR,MOP,middle,8.7889
2024-06-04,GBP,MOP,middle,10.3187
2024-06-04,HKD,MOP,middle,1.03
2024-06-04,JPY,MOP,middle,0.051495
2024-06-04,KRW,MOP,middle,0.0059
2024-06-04,MYR,MOP,middle,1.7172
2024-06-04,NOK,MOP,middle,0.7714
2024-06-04,NZD,MOP,middle,4.9848
2024-06-04,SEK,MOP,middle,0.7737
2024-06-04,SGD,MOP,middle,5.984
2024-06-04,TWD,MOP,middle,0.249
2024-06-04,USD,MOP,middle,8.0536
2024-06-05,AUD,MOP,middle,5.3506
2024-06-05,CAD,MOP,middle,5.8826
2024-06-05,CHF,MOP,middle,9.0357
2024-06-05,CNY,MOP,middle,1.1097
2024-06-05,DKK,MOP,middle,1.1739
2024-06-05,EUR,MOP,middle,8.7566
2024-06-05,GBP,MOP,middle,10.2788
2024-06-05,HKD,MOP,middle,1.03
2024-06-05,JPY,MOP,middle,0.051807
2024-06-05,KRW,MOP,middle,0.0059
2024-06-05,MYR,MOP,middle,1.7122
2024-06-05,NOK,MOP,middle,0.7624
2024-06-05,NZD,MOP,middle,4.9729
2024-06-05,SEK,MOP,middle,0.7721
2024-06-05,SGD,MOP,middle,5.975
2024-06-05,TWD,MOP,middle,0.2486
2024-06-05,USD,MOP,middle,8.0454
2024-06-06,AUD,MOP,middle,5.3623
2024-06-06,CAD,MOP,middle,5.8792
2024-06-06,CHF,MOP,middle,9.0224
2024-06-06,CNY,MOP,middle,1.1083
2024-06-06,DKK,MOP,middle,1.1734
2024-06-06,EUR,MOP,middle,8.7528
2024-06-06,GBP,MOP,middle,10.2971
2024-06-06,HKD,MOP,middle,1.03
2024-06-06,JPY,MOP,middle,0.051685
2024-06-06,KRW,MOP,middle,0.0059
2024-06-06,MYR,MOP,middle,1.7131
2024-06-06,NOK,MOP,middle,0.7616
2024-06-06,NZD,MOP,middle,4.9919
2024-06-06,SEK,MOP,middle,0.7749
2024-06-06,SGD,MOP,middle,5.973
2024-06-06,TWD,MOP,middle,0.2488
2024-06-06,USD,MOP,middle,8.043
2024-06-07,AUD,MOP,middle,5.3641
2024-06-07,CAD,MOP,middle,5.8869
2024-06-07,CHF,MOP,middle,9.0364
2024-06-07,CNY,MOP,middle,1.1081
2024-06-07,DKK,MOP,middle,1.1744
2024-06-07,EUR,MOP,middle,8.7615
2024-06-07,GBP,MOP,middle,10.2893
2024-06-07,HKD,MOP,middle,1.03
2024-06-07,JPY,MOP,middle,0.051645
2024-06-07,KRW,MOP,middle,0.0059
2024-06-07,MYR,MOP,middle,1.713
2024-06-07,NOK,MOP,middle,0.7622
2024-06-07,NZD,MOP,middle,4.9843
2024-06-07,SEK,MOP,middle,0.7745
2024-06-07,SGD,MOP,middle,5.9786
2024-06-07,TWD,MOP,middle,0.2493
2024-06-07,USD,MOP,middle,8.0451
2024-06-11,AUD,MOP,middle,5.3126
2024-06-11,CAD,MOP,middle,5.8461
2024-06-11,CHF,MOP,middle,8.9702
2024-06-11,CNY,MOP,middle,1.107
2024-06-11,DKK,MOP,middle,1.1611
2024-06-11,EUR,MOP,middle,8.6606
2024-06-11,GBP,MOP,middle,10.2413
2024-06-11,HKD,MOP,middle,1.03
2024-06-11,JPY,MOP,middle,0.05118
2024-06-11,KRW,MOP,middle,0.0058
2024-06-11,MYR,MOP,middle,1.7038
2024-06-11,NOK,MOP,middle,0.7558
2024-06-11,NZD,MOP,middle,4.9308
2024-06-11,SEK,MOP,middle,0.7675
2024-06-11,SGD,MOP,middle,5.9468
2024-06-11,TWD,MOP,middle,0.2486
2024-06-11,USD,MOP,middle,8.0463
2024-06-12,AUD,MOP,middle,5.3091
2024-06-12,CAD,MOP,middle,5.8462
2024-06-12,CHF,MOP,middle,8.9548
2024-06-12,CNY,MOP,middle,1.1059
2024-06-12,DKK,MOP,middle,1.1579
2024-06-12,EUR,MOP,middle,8.6365
2024-06-12,GBP,MOP,middle,10.2434
2024-06-12,HKD,MOP,middle,1.03
2024-06-12,JPY,MOP,middle,0.051176000000000006
2024-06-12,KRW,MOP,middle,0.0058
