date,base,quote,type,value
2004-03-09,JPY,MOP,middle,0.072069
2004-03-09,KRW,MOP,middle,0.0069
2004-03-09,MYR,MOP,middle,2.1116
2004-03-09,NLG,MOP,middle,4.5214
2004-03-09,NOK,MOP,middle,1.1507
2004-03-09,NZD,MOP,middle,5.4466
2004-03-09,PTE,MOP,middle,20.1213
2004-03-09,SEK,MOP,middle,1.0881
2004-03-09,SGD,MOP,middle,4.7083
2004-03-09,TWD,MOP,middle,0.2405
2004-03-09,USD,MOP,middle,8.0239
2004-03-10,ATS,MOP,middle,0.7181
2004-03-10,AUD,MOP,middle,6.0882
2004-03-10,BEF,MOP,middle,0.244962
2004-03-10,CAD,MOP,middle,6.0569
2004-03-10,CHF,MOP,middle,6.2615
2004-03-10,CNY,MOP,middle,0.9696
2004-03-10,DEM,MOP,middle,5.0525
2004-03-10,DKK,MOP,middle,1.326
2004-03-10,ESP,MOP,middle,0.05939
2004-03-10,EUR,MOP,middle,9.8817
2004-03-10,FRF,MOP,middle,1.5065
2004-03-10,GBP,MOP,middle,14.659
2004-03-10,HKD,MOP,middle,1.03
2004-03-10,ITL,MOP,middle,0.005103
2004-03-10,JPY,MOP,middle,0.0721
2004-03-10,KRW,MOP,middle,0.0069
2004-03-10,MYR,MOP,middle,2.1119
2004-03-10,NLG,MOP,middle,4.4842
2004-03-10,NOK,MOP,middle,1.1489
2004-03-10,NZD,MOP,middle,5.427
2004-03-10,PTE,MOP,middle,20.2882
2004-03-10,SEK,MOP,middle,1.0788
2004-03-10,SGD,MOP,middle,4.7054
2004-03-10,TWD,MOP,middle,0.241
2004-03-10,USD,MOP,middle,8.0251
2004-03-11,ATS,MOP,middle,0.7126
2004-03-11,AUD,MOP,middle,5.9866
2004-03-11,BEF,MOP,middle,0.243065
2004-03-11,CAD,MOP,middle,6.0511
2004-03-11,CHF,MOP,middle,6.2262
2004-03-11,CNY,MOP,middle,0.9697
2004-03-11,DEM,MOP,middle,5.0133
2004-03-11,DKK,MOP,middle,1.3157
2004-03-11,ESP,MOP,middle,0.058929
2004-03-11,EUR,MOP,middle,9.8052
2004-03-11,FRF,MOP,middle,1.4948
2004-03-11,GBP,MOP,middle,14.4658
2004-03-11,HKD,MOP,middle,1.03
2004-03-11,ITL,MOP,middle,0.005063
2004-03-11,JPY,MOP,middle,0.072333
2004-03-11,KRW,MOP,middle,0.0069
2004-03-11,MYR,MOP,middle,2.1122
2004-03-11,NLG,MOP,middle,4.4494
2004-03-11,NOK,MOP,middle,1.1284
2004-03-11,NZD,MOP,middle,5.2855
2004-03-11,PTE,MOP,middle,20.4466
2004-03-11,SEK,MOP,middle,1.068
2004-03-11,SGD,MOP,middle,4.6856
2004-03-11,TWD,MOP,middle,0.2407
2004-03-11,USD,MOP,middle,8.0265
2004-03-12,ATS,MOP,middle,0.7198
2004-03-12,AUD,MOP,middle,5.9022
2004-03-12,BEF,MOP,middle,0.24554099999999998
2004-03-12,CAD,MOP,middle,6.0953
2004-03-12,CHF,MOP,middle,6.3338
2004-03-12,CNY,MOP,middle,0.9701
2004-03-12,DEM,MOP,middle,5.0645
2004-03-12,DKK,MOP,middle,1.3291
2004-03-12,ESP,MOP,middle,0.059529
2004-03-12,EUR,MOP,middle,9.905
2004-03-12,FRF,MOP,middle,1.51
2004-03-12,GBP,MOP,middle,14.5358
2004-03-12,HKD,MOP,middle,1.03
2004-03-12,ITL,MOP,middle,0.005115
2004-03-12,JPY,MOP,middle,0.072434
2004-03-12,KRW,MOP,middle,0.0069
2004-03-12,MYR,MOP,middle,2.1131
2004-03-12,NLG,MOP,middle,4.4947
2004-03-12,NOK,MOP,middle,1.1578
2004-03-12,NZD,MOP,middle,5.1912
2004-03-12,PTE,MOP,middle,20.2399
2004-03-12,SEK,MOP,middle,1.0762
2004-03-12,SGD,MOP,middle,4.6949
2004-03-12,TWD,MOP,middle,0.2404
2004-03-12,USD,MOP,middle,8.0297
2004-03-13,ATS,MOP,middle,0.7131
2004-03-13,AUD,MOP,middle,5.8936
2004-03-13,BEF,MOP,middle,0.24323699999999998
2004-03-13,CAD,MOP,middle,6.0216
2004-03-13,CHF,MOP,middle,6.247
2004-03-13,CNY,MOP,middle,0.97
2004-03-13,DEM,MOP,middle,5.017
2004-03-13,DKK,MOP,middle,1.3167
2004-03-13,ESP,MOP,middle,0.058973000000000005
2004-03-13,EUR,MOP,middle,9.8121
2004-03-13,FRF,MOP,middle,1.4958
2004-03-13,GBP,MOP,middle,14.4765
2004-03-13,HKD,MOP,middle,1.03
2004-03-13,ITL,MOP,middle,0.005067
2004-03-13,JPY,MOP,middle,0.072538
2004-03-13,KRW,MOP,middle,0.0068000000000000005
2004-03-13,MYR,MOP,middle,2.1129
2004-03-13,NLG,MOP,middle,4.4525
2004-03-13,NOK,MOP,middle,1.1556
2004-03-13,NZD,MOP,middle,5.1678
2004-03-13,PTE,MOP,middle,20.4318
2004-03-13,SEK,MOP,middle,1.0585
2004-03-13,SGD,MOP,middle,4.6905
2004-03-13,TWD,MOP,middle,0.2402
2004-03-13,USD,MOP,middle,8.0289
2004-03-15,ATS,MOP,middle,0.7134
2004-03-15,AUD,MOP,middle,5.8896
2004-03-15,BEF,MOP,middle,0.243358
2004-03-15,CAD,MOP,middle,6.0154
2004-03-15,CHF,MOP,middle,6.2672
2004-03-15,CNY,MOP,middle,0.9697
2004-03-15,DEM,MOP,middle,5.0194
2004-03-15,DKK,MOP,middle,1.317
2004-03-15,ESP,MOP,middle,0.059002
2004-03-15,EUR,MOP,middle,9.8171
2004-03-15,FRF,MOP,middle,1.4966
2004-03-15,GBP,MOP,middle,14.4605
2004-03-15,HKD,MOP,middle,1.03
2004-03-15,ITL,MOP,middle,0.00507
2004-03-15,JPY,MOP,middle,0.072413
2004-03-15,KRW,MOP,middle,0.0068000000000000005
2004-03-15,MYR,MOP,middle,2.1123
2004-03-15,NLG,MOP,middle,4.4548
2004-03-15,NOK,MOP,middle,1.1543
2004-03-15,NZD,MOP,middle,5.1748
2004-03-15,PTE,MOP,middle,20.4217
2004-03-15,SEK,MOP,middle,1.0593
2004-03-15,SGD,MOP,middle,4.6844
2004-03-15,TWD,MOP,middle,0.2401
2004-03-15,USD,MOP,middle,8.0267
2004-03-16,ATS,MOP,middle,0.7143
2004-03-16,AUD,MOP,middle,5.9145
2004-03-16,BEF,MOP,middle,0.243646
2004-03-16,CAD,MOP,middle,6.0147
2004-03-16,CHF,MOP,middle,6.2855
2004-03-16,CNY,MOP,middle,0.9696
2004-03-16,DEM,MOP,middle,5.0253
2004-03-16,DKK,MOP,middle,1.319
2004-03-16,ESP,MOP,middle,0.059071
2004-03-16,EUR,MOP,middle,9.8287
2004-03-16,FRF,MOP,middle,1.4984
2004-03-16,GBP,MOP,middle,14.4619
2004-03-16,HKD,MOP,middle,1.03
2004-03-16,ITL,MOP,middle,0.005076000000000001
2004-03-16,JPY,MOP,middle,0.072835
2004-03-16,KRW,MOP,middle,0.0069
2004-03-16,MYR,MOP,middle,2.112
2004-03-16,NLG,MOP,middle,4.4601
2004-03-16,NOK,MOP,middle,1.1596
2004-03-16,NZD,MOP,middle,5.1898
2004-03-16,PTE,MOP,middle,20.3976
2004-03-16,SEK,MOP,middle,1.0636
2004-03-16,SGD,MOP,middle,4.7008
2004-03-16,TWD,MOP,middle,0.2405
2004-03-16,USD,MOP,middle,8.0257
2004-03-17,ATS,MOP,middle,0.7149
2004-03-17,AUD,MOP,middle,5.9533
2004-03-17,BEF,MOP,middle,0.243862
2004-03-17,CAD,MOP,middle,6.0211
2004-03-17,CHF,MOP,middle,6.2707
2004-03-17,CNY,MOP,middle,0.9695
2004-03-17,DEM,MOP,middle,5.0297
2004-03-17,DKK,MOP,middle,1.3201
2004-03-17,ESP,MOP,middle,0.059123
2004-03-17,EUR,MOP,middle,9.8373
2004-03-17,FRF,MOP,middle,1.4997
2004-03-17,GBP,MOP,middle,14.5495
2004-03-17,HKD,MOP,middle,1.03
2004-03-17,ITL,MOP,middle,0.00508
2004-03-17,JPY,MOP,middle,0.07373400000000001
2004-03-17,KRW,MOP,middle,0.0069
2004-03-17,MYR,MOP,middle,2.1118
2004-03-17,NLG,MOP,middle,4.464
2004-03-17,NOK,MOP,middle,1.163
2004-03-17,NZD,MOP,middle,5.2238
2004-03-17,PTE,MOP,middle,20.3797
2004-03-17,SEK,MOP,middle,1.0642
2004-03-17,SGD,MOP,middle,4.7164
2004-03-17,TWD,MOP,middle,0.241
2004-03-17,USD,MOP,middle,8.0249
2004-03-18,ATS,MOP,middle,0.7145
2004-03-18,AUD,MOP,middle,5.9587
2004-03-18,BEF,MOP,middle,0.243734
2004-03-18,CAD,MOP,middle,5.9928
2004-03-18,CHF,MOP,middle,6.2914
2004-03-18,CNY,MOP,middle,0.9695
2004-03-18,DEM,MOP,middle,5.0272
2004-03-18,DKK,MOP,middle,1.3195
2004-03-18,ESP,MOP,middle,0.059092000000000006
2004-03-18,EUR,MOP,middle,9.8323
2004-03-18,FRF,MOP,middle,1.4989
2004-03-18,GBP,MOP,middle,14.6254
2004-03-18,HKD,MOP,middle,1.03
2004-03-18,ITL,MOP,middle,0.005077000000000001
2004-03-18,JPY,MOP,middle,0.074261
2004-03-18,KRW,MOP,middle,0.0069
2004-03-18,MYR,MOP,middle,2.1118
2004-03-18,NLG,MOP,middle,4.4618
2004-03-18,NOK,MOP,middle,1.1617
2004-03-18,NZD,MOP,middle,5.2285
2004-03-18,PTE,MOP,middle,20.3902
2004-03-18,SEK,MOP,middle,1.0632
2004-03-18,SGD,MOP,middle,4.732
2004-03-18,TWD,MOP,middle,0.2414
2004-03-18,USD,MOP,middle,8.0247
2004-03-19,ATS,MOP,middle,0.7225
2004-03-19,AUD,MOP,middle,6.0275
2004-03-19,BEF,MOP,middle,0.246434
2004-03-19,CAD,MOP,middle,6.0511
2004-03-19,CHF,MOP,middle,6.3816
2004-03-19,CNY,MOP,middle,0.9697
2004-03-19,DEM,MOP,middle,5.083
2004-03-19,DKK,MOP,middle,1.334
2004-03-19,ESP,MOP,middle,0.059747
2004-03-19,EUR,MOP,middle,9.9412
2004-03-19,FRF,MOP,middle,1.5155
2004-03-19,GBP,MOP,middle,14.717
2004-03-19,HKD,MOP,middle,1.03
2004-03-19,ITL,MOP,middle,0.005134
2004-03-19,JPY,MOP,middle,0.075133
2004-03-19,KRW,MOP,middle,0.0069
2004-03-19,MYR,MOP,middle,2.1122
2004-03-19,NLG,MOP,middle,4.5112
2004-03-19,NOK,MOP,middle,1.1679
2004-03-19,NZD,MOP,middle,5.2822
2004-03-19,PTE,MOP,middle,20.1669
2004-03-19,SEK,MOP,middle,1.0744
2004-03-19,SGD,MOP,middle,4.7542
2004-03-19,TWD,MOP,middle,0.2421
2004-03-19,USD,MOP,middle,8.0265
2004-03-20,ATS,MOP,middle,0.7165
2004-03-20,AUD,MOP,middle,6.0142
2004-03-20,BEF,MOP,middle,0.244412
2004-03-20,CAD,MOP,middle,6.0247
2004-03-20,CHF,MOP,middle,6.32
2004-03-20,CNY,MOP,middle,0.9698
2004-03-20,DEM,MOP,middle,5.0411
2004-03-20,DKK,MOP,middle,1.3244
2004-03-20,ESP,MOP,middle,0.059257
2004-03-20,EUR,MOP,middle,9.8596
2004-03-20,FRF,MOP,middle,1.5031
2004-03-20,GBP,MOP,middle,14.7139
2004-03-20,HKD,MOP,middle,1.03
2004-03-20,ITL,MOP,middle,0.005092
2004-03-20,JPY,MOP,middle,0.075229
2004-03-20,KRW,MOP,middle,0.0069
2004-03-20,MYR,MOP,middle,2.1124
2004-03-20,NLG,MOP,middle,4.4741
2004-03-20,NOK,MOP,middle,1.1657
2004-03-20,NZD,MOP,middle,5.2697
2004-03-20,PTE,MOP,middle,20.3338
2004-03-20,SEK,MOP,middle,1.0676
2004-03-20,SGD,MOP,middle,4.7411
2004-03-20,TWD,MOP,middle,0.2419
2004-03-20,USD,MOP,middle,8.027
2004-03-22,ATS,MOP,middle,0.7154
2004-03-22,AUD,MOP,middle,5.9904
2004-03-22,BEF,MOP,middle,0.24401599999999998
2004-03-22,CAD,MOP,middle,6.0169
2004-03-22,CHF,MOP,middle,6.3081
2004-03-22,CNY,MOP,middle,0.9698
2004-03-22,DEM,MOP,middle,5.0329
2004-03-22,DKK,MOP,middle,1.321
2004-03-22,ESP,MOP,middle,0.059162
2004-03-22,EUR,MOP,middle,9.8436
2004-03-22,FRF,MOP,middle,1.5007
2004-03-22,GBP,MOP,middle,14.7082
2004-03-22,HKD,MOP,middle,1.03
2004-03-22,ITL,MOP,middle,0.005083
2004-03-22,JPY,MOP,middle,0.074826
2004-03-22,KRW,MOP,middle,0.0069
2004-03-22,MYR,MOP,middle,2.1125
2004-03-22,NLG,MOP,middle,4.4669
2004-03-22,NOK,MOP,middle,1.1666
2004-03-22,NZD,MOP,middle,5.2575
2004-03-22,PTE,MOP,middle,20.3666
2004-03-22,SEK,MOP,middle,1.0673
2004-03-22,SGD,MOP,middle,4.7439
2004-03-22,TWD,MOP,middle,0.2409
2004-03-22,USD,MOP,middle,8.0274
2004-03-23,ATS,MOP,middle,0.7191
2004-03-23,AUD,MOP,middle,6.044
2004-03-23,BEF,MOP,middle,0.24528199999999997
2004-03-23,CAD,MOP,middle,6.0255
2004-03-23,CHF,MOP,middle,6.3783
2004-03-23,CNY,MOP,middle,0.9699
2004-03-23,DEM,MOP,middle,5.0591
2004-03-23,DKK,MOP,middle,1.3287
2004-03-23,ESP,MOP,middle,0.059467
2004-03-23,EUR,MOP,middle,9.8946
2004-03-23,FRF,MOP,middle,1.5084
2004-03-23,GBP,MOP,middle,14.8219
2004-03-23,HKD,MOP,middle,1.03
2004-03-23,ITL,MOP,middle,0.00511
2004-03-23,JPY,MOP,middle,0.075169
2004-03-23,KRW,MOP,middle,0.0069
2004-03-23,MYR,MOP,middle,2.1127
2004-03-23,NLG,MOP,middle,4.49
2004-03-23,NOK,MOP,middle,1.1735
2004-03-23,NZD,MOP,middle,5.3134
2004-03-23,PTE,MOP,middle,20.262
2004-03-23,SEK,MOP,middle,1.0736
2004-03-23,SGD,MOP,middle,4.7537
2004-03-23,TWD,MOP,middle,0.2409
2004-03-23,USD,MOP,middle,8.0281
2004-03-24,ATS,MOP,middle,0.7212
2004-03-24,AUD,MOP,middle,6.0545
2004-03-24,BEF,MOP,middle,0.246021
2004-03-24,CAD,MOP,middle,6.0313
2004-03-24,CHF,MOP,middle,6.3986
2004-03-24,CNY,MOP,middle,0.9699
2004-03-24,DEM,MOP,middle,5.0745
2004-03-24,DKK,MOP,middle,1.3326
2004-03-24,ESP,MOP,middle,0.059647
2004-03-24,EUR,MOP,middle,9.9246
2004-03-24,FRF,MOP,middle,1.513
2004-03-24,GBP,MOP,middle,14.8752
2004-03-24,HKD,MOP,middle,1.03
2004-03-24,ITL,MOP,middle,0.005124999999999999
2004-03-24,JPY,MOP,middle,0.07514599999999999
2004-03-24,KRW,MOP,middle,0.006999999999999999
2004-03-24,MYR,MOP,middle,2.1127
2004-03-24,NLG,MOP,middle,4.5036
2004-03-24,NOK,MOP,middle,1.1751
2004-03-24,NZD,MOP,middle,5.3063
2004-03-24,PTE,MOP,middle,20.2005
2004-03-24,SEK,MOP,middle,1.0753
2004-03-24,SGD,MOP,middle,4.7538
2004-03-24,TWD,MOP,middle,0.2412
2004-03-24,USD,MOP,middle,8.0283
2004-03-25,ATS,MOP,middle,0.7075
2004-03-25,AUD,MOP,middle,5.9682
2004-03-25,BEF,MOP,middle,0.241344
2004-03-25,CAD,MOP,middle,5.994
2004-03-25,CHF,MOP,middle,6.2824
2004-03-25,CNY,MOP,middle,0.9701
2004-03-25,DEM,MOP,middle,4.9778
2004-03-25,DKK,MOP,middle,1.3065
2004-03-25,ESP,MOP,middle,0.058514
2004-03-25,EUR,MOP,middle,9.7359
2004-03-25,FRF,MOP,middle,1.4842
2004-03-25,GBP,MOP,middle,14.6526
2004-03-25,HKD,MOP,middle,1.03
2004-03-25,ITL,MOP,middle,0.005028
2004-03-25,JPY,MOP,middle,0.075757
2004-03-25,KRW,MOP,middle,0.006999999999999999
2004-03-25,MYR,MOP,middle,2.1131
2004-03-25,NLG,MOP,middle,4.418
2004-03-25,NOK,MOP,middle,1.1575
2004-03-25,NZD,MOP,middle,5.2259
2004-03-25,PTE,MOP,middle,20.5925
2004-03-25,SEK,MOP,middle,1.0492
2004-03-25,SGD,MOP,middle,4.7493
2004-03-25,TWD,MOP,middle,0.2419
2004-03-25,USD,MOP,middle,8.0299
2004-03-26,ATS,MOP,middle,0.7085
2004-03-26,AUD,MOP,middle,5.9586
2004-03-26,BEF,MOP,middle,0.24169000000000002
2004-03-26,CAD,MOP,middle,6.0372
2004-03-26,CHF,MOP,middle,6.2777
2004-03-26,CNY,MOP,middle,0.9703
2004-03-26,DEM,MOP,middle,4.9849
2004-03-26,DKK,MOP,middle,1.3093
2004-03-26,ESP,MOP,middle,0.058596
2004-03-26,EUR,MOP,middle,9.7496
2004-03-26,FRF,MOP,middle,1.4863
2004-03-26,GBP,MOP,middle,14.5221
2004-03-26,HKD,MOP,middle,1.03
2004-03-26,ITL,MOP,middle,0.0050349999999999995
2004-03-26,JPY,MOP,middle,0.07587100000000001
2004-03-26,KRW,MOP,middle,0.0069
2004-03-26,MYR,MOP,middle,2.1134
2004-03-26,NLG,MOP,middle,4.4243
2004-03-26,NOK,MOP,middle,1.1575
2004-03-26,NZD,MOP,middle,5.2025
2004-03-26,PTE,MOP,middle,20.5629
2004-03-26,SEK,MOP,middle,1.052
2004-03-26,SGD,MOP,middle,4.7528
2004-03-26,TWD,MOP,middle,0.2415
2004-03-26,USD,MOP,middle,8.031
2004-03-27,ATS,MOP,middle,0.7076
2004-03-27,AUD,MOP,middle,5.9918
2004-03-27,BEF,MOP,middle,0.241382
2004-03-27,CAD,MOP,middle,6.092
2004-03-27,CHF,MOP,middle,6.2535
2004-03-27,CNY,MOP,middle,0.9703
2004-03-27,DEM,MOP,middle,4.9786
2004-03-27,DKK,MOP,middle,1.3075
2004-03-27,ESP,MOP,middle,0.058522
2004-03-27,EUR,MOP,middle,9.7373
2004-03-27,FRF,MOP,middle,1.4844
2004-03-27,GBP,MOP,middle,14.5894
2004-03-27,HKD,MOP,middle,1.03
2004-03-27,ITL,MOP,middle,0.005028
2004-03-27,JPY,MOP,middle,0.07574600000000001
2004-03-27,KRW,MOP,middle,0.0069
2004-03-27,MYR,MOP,middle,2.1135
2004-03-27,NLG,MOP,middle,4.4186
2004-03-27,NOK,MOP,middle,1.1529
2004-03-27,NZD,MOP,middle,5.2357
2004-03-27,PTE,MOP,middle,20.5893
2004-03-27,SEK,MOP,middle,1.0527
2004-03-27,SGD,MOP,middle,4.7475
2004-03-27,TWD,MOP,middle,0.242
2004-03-27,USD,MOP,middle,8.0314
2004-03-29,ATS,MOP,middle,0.707
2004-03-29,AUD,MOP,middle,5.994
2004-03-29,BEF,MOP,middle,0.241156
2004-03-29,CAD,MOP,middle,6.089
2004-03-29,CHF,MOP,middle,6.246
2004-03-29,CNY,MOP,middle,0.9703
2004-03-29,DEM,MOP,middle,4.9739
2004-03-29,DKK,MOP,middle,1.3056
2004-03-29,ESP,MOP,middle,0.058467000000000005
2004-03-29,EUR,MOP,middle,9.7281
2004-03-29,FRF,MOP,middle,1.483
2004-03-29,GBP,MOP,middle,14.566
2004-03-29,HKD,MOP,middle,1.03
2004-03-29,ITL,MOP,middle,0.005024
2004-03-29,JPY,MOP,middle,0.076052
2004-03-29,KRW,MOP,middle,0.006999999999999999
2004-03-29,MYR,MOP,middle,2.1134
2004-03-29,NLG,MOP,middle,4.4144
2004-03-29,NOK,MOP,middle,1.1526
2004-03-29,NZD,MOP,middle,5.2166
2004-03-29,PTE,MOP,middle,20.6087
2004-03-29,SEK,MOP,middle,1.0512
2004-03-29,SGD,MOP,middle,4.7535
2004-03-29,TWD,MOP,middle,0.2417
2004-03-29,USD,MOP,middle,8.0311
2004-03-30,ATS,MOP,middle,0.7103
2004-03-30,AUD,MOP,middle,6.0092
2004-03-30,BEF,MOP,middle,0.242302
2004-03-30,CAD,MOP,middle,6.1355
2004-03-30,CHF,MOP,middle,6.2616
2004-03-30,CNY,MOP,middle,0.9701
2004-03-30,DEM,MOP,middle,4.9976
2004-03-30,DKK,MOP,middle,1.3118
2004-03-30,ESP,MOP,middle,0.058745000000000006
2004-03-30,EUR,MOP,middle,9.7744
2004-03-30,FRF,MOP,middle,1.4901
2004-03-30,GBP,MOP,middle,14.6204
2004-03-30,HKD,MOP,middle,1.03
2004-03-30,ITL,MOP,middle,0.005048
2004-03-30,JPY,MOP,middle,0.076101
2004-03-30,KRW,MOP,middle,0.006999999999999999
2004-03-30,MYR,MOP,middle,2.1131
2004-03-30,NLG,MOP,middle,4.4354
2004-03-30,NOK,MOP,middle,1.1598
2004-03-30,NZD,MOP,middle,5.2275
2004-03-30,PTE,MOP,middle,20.5108
2004-03-30,SEK,MOP,middle,1.0548
2004-03-30,SGD,MOP,middle,4.7607
2004-03-30,TWD,MOP,middle,0.2423
2004-03-30,USD,MOP,middle,8.0299
2004-03-31,ATS,MOP,middle,0.7114
2004-03-31,AUD,MOP,middle,6.0618
2004-03-31,BEF,MOP,middle,0.242679
2004-03-31,CAD,MOP,middle,6.1463
2004-03-31,CHF,MOP,middle,6.2746
2004-03-31,CNY,MOP,middle,0.9702
2004-03-31,DEM,MOP,middle,5.0053
2004-03-31,DKK,MOP,middle,1.3139
2004-03-31,ESP,MOP,middle,0.058835
2004-03-31,EUR,MOP,middle,9.7896
2004-03-31,FRF,MOP,middle,1.4924
2004-03-31,GBP,MOP,middle,14.6818
2004-03-31,HKD,MOP,middle,1.03
2004-03-31,ITL,MOP,middle,0.005055
2004-03-31,JPY,MOP,middle,0.076104
2004-03-31,KRW,MOP,middle,0.006999999999999999
2004-03-31,MYR,MOP,middle,2.1133
2004-03-31,NLG,MOP,middle,4.4423
2004-03-31,NOK,MOP,middle,1.164
2004-03-31,NZD,MOP,middle,5.2841
2004-03-31,PTE,MOP,middle,20.4787
2004-03-31,SEK,MOP,middle,1.0565
2004-03-31,SGD,MOP,middle,4.7798
2004-03-31,TWD,MOP,middle,0.2424
2004-03-31,USD,MOP,middle,8.0305
2004-04-01,ATS,MOP,middle,0.716
2004-04-01,AUD,MOP,middle,6.1333
2004-04-01,BEF,MOP,middle,0.24422
2004-04-01,CAD,MOP,middle,6.1161
2004-04-01,CHF,MOP,middle,6.3248
2004-04-01,CNY,MOP,middle,0.9696
2004-04-01,DEM,MOP,middle,5.037
2004-04-01,DKK,MOP,middle,1.3224
2004-04-01,ESP,MOP,middle,0.059209
2004-04-01,EUR,MOP,middle,9.8517
2004-04-01,FRF,MOP,middle,1.5019
2004-04-01,GBP,MOP,middle,14.7788
2004-04-01,HKD,MOP,middle,1.03
2004-04-01,ITL,MOP,middle,0.005087
2004-04-01,JPY,MOP,middle,0.07699099999999999
2004-04-01,KRW,MOP,middle,0.006999999999999999
2004-04-01,MYR,MOP,middle,2.1119
2004-04-01,NLG,MOP,middle,4.4706
2004-04-01,NOK,MOP,middle,1.1692
2004-04-01,NZD,MOP,middle,5.3428
2004-04-01,PTE,MOP,middle,20.3502
2004-04-01,SEK,MOP,middle,1.0614
2004-04-01,SGD,MOP,middle,4.7943
2004-04-01,TWD,MOP,middle,0.2437
2004-04-01,USD,MOP,middle,8.0252
2004-04-02,ATS,MOP,middle,0.7201
2004-04-02,AUD,MOP,middle,6.151
2004-04-02,BEF,MOP,middle,0.24563500000000002
2004-04-02,CAD,MOP,middle,6.1359
2004-04-02,CHF,MOP,middle,6.3446
2004-04-02,CNY,MOP,middle,0.9691
2004-04-02,DEM,MOP,middle,5.0664
2004-04-02,DKK,MOP,middle,1.3298
2004-04-02,ESP,MOP,middle,0.059554
2004-04-02,EUR,MOP,middle,9.9089
2004-04-02,FRF,MOP,middle,1.5106
2004-04-02,GBP,MOP,middle,14.89
2004-04-02,HKD,MOP,middle,1.03
2004-04-02,ITL,MOP,middle,0.005117
2004-04-02,JPY,MOP,middle,0.077203
2004-04-02,KRW,MOP,middle,0.006999999999999999
2004-04-02,MYR,MOP,middle,2.1108
2004-04-02,NLG,MOP,middle,4.4965
2004-04-02,NOK,MOP,middle,1.1754
2004-04-02,NZD,MOP,middle,5.3549
2004-04-02,PTE,MOP,middle,20.2322
2004-04-02,SEK,MOP,middle,1.0742
2004-04-02,SGD,MOP,middle,4.8019
2004-04-02,TWD,MOP,middle,0.2438
2004-04-02,USD,MOP,middle,8.0211
2004-04-03,ATS,MOP,middle,0.7069
2004-04-03,AUD,MOP,middle,6.0776
2004-04-03,BEF,MOP,middle,0.241124
2004-04-03,CAD,MOP,middle,6.1031
2004-04-03,CHF,MOP,middle,6.2135
2004-04-03,CNY,MOP,middle,0.9692
2004-04-03,DEM,MOP,middle,4.9732
2004-04-03,DKK,MOP,middle,1.3071
2004-04-03,ESP,MOP,middle,0.05846
2004-04-03,EUR,MOP,middle,9.727
2004-04-03,FRF,MOP,middle,1.4829
2004-04-03,GBP,MOP,middle,14.6623
2004-04-03,HKD,MOP,middle,1.03
2004-04-03,ITL,MOP,middle,0.005023
2004-04-03,JPY,MOP,middle,0.076666
2004-04-03,KRW,MOP,middle,0.006999999999999999
2004-04-03,MYR,MOP,middle,2.1109
2004-04-03,NLG,MOP,middle,4.4139
2004-04-03,NOK,MOP,middle,1.1613
2004-04-03,NZD,MOP,middle,5.2822
2004-04-03,PTE,MOP,middle,20.6105
2004-04-03,SEK,MOP,middle,1.0544
2004-04-03,SGD,MOP,middle,4.7847
2004-04-03,TWD,MOP,middle,0.2433
2004-04-03,USD,MOP,middle,8.0216
2004-04-05,ATS,MOP,middle,0.7055
2004-04-05,AUD,MOP,middle,6.072
2004-04-05,BEF,MOP,middle,0.240646
2004-04-05,CAD,MOP,middle,6.0936
2004-04-05,CHF,MOP,middle,6.2036
2004-04-05,CNY,MOP,middle,0.9692
2004-04-05,DEM,MOP,middle,4.9634
2004-04-05,DKK,MOP,middle,1.303
2004-04-05,ESP,MOP,middle,0.058345
2004-04-05,EUR,MOP,middle,9.7077
2004-04-05,FRF,MOP,middle,1.4799
2004-04-05,GBP,MOP,middle,14.6747
2004-04-05,HKD,MOP,middle,1.03
2004-04-05,ITL,MOP,middle,0.005013
2004-04-05,JPY,MOP,middle,0.076857
2004-04-05,KRW,MOP,middle,0.006999999999999999
2004-04-05,MYR,MOP,middle,2.1109
2004-04-05,NLG,MOP,middle,4.4053
2004-04-05,NOK,MOP,middle,1.1606
2004-04-05,NZD,MOP,middle,5.2646
2004-04-05,PTE,MOP,middle,20.6516
2004-04-05,SEK,MOP,middle,1.0522
2004-04-05,SGD,MOP,middle,4.7876
2004-04-05,TWD,MOP,middle,0.2436
2004-04-05,USD,MOP,middle,8.0216
2004-04-06,ATS,MOP,middle,0.7005
2004-04-06,AUD,MOP,middle,6.0608
2004-04-06,BEF,MOP,middle,0.238961
2004-04-06,CAD,MOP,middle,6.1106
2004-04-06,CHF,MOP,middle,6.1542
2004-04-06,CNY,MOP,middle,0.9697
2004-04-06,DEM,MOP,middle,4.9288
2004-04-06,DKK,MOP,middle,1.2937
2004-04-06,ESP,MOP,middle,0.057934
2004-04-06,EUR,MOP,middle,9.6396
2004-04-06,FRF,MOP,middle,1.4696
2004-04-06,GBP,MOP,middle,14.6466
2004-04-06,HKD,MOP,middle,1.03
2004-04-06,ITL,MOP,middle,0.004978
2004-04-06,JPY,MOP,middle,0.076101
2004-04-06,KRW,MOP,middle,0.006999999999999999
2004-04-06,MYR,MOP,middle,2.1121
2004-04-06,NLG,MOP,middle,4.3743
2004-04-06,NOK,MOP,middle,1.1536
2004-04-06,NZD,MOP,middle,5.2277
