date,base,quote,type,value
2007-02-22,USD,MOP,middle,8.0473
2007-02-23,AUD,MOP,middle,6.3467
2007-02-23,CAD,MOP,middle,6.9256
2007-02-23,CHF,MOP,middle,6.4967
2007-02-23,CNY,MOP,middle,1.0395
2007-02-23,DKK,MOP,middle,1.4165
2007-02-23,EUR,MOP,middle,10.5614
2007-02-23,GBP,MOP,middle,15.7377
2007-02-23,HKD,MOP,middle,1.03
2007-02-23,JPY,MOP,middle,0.06626699999999999
2007-02-23,KRW,MOP,middle,0.0086
2007-02-23,MYR,MOP,middle,2.3023
2007-02-23,NOK,MOP,middle,1.3098
2007-02-23,NZD,MOP,middle,5.6639
2007-02-23,SEK,MOP,middle,1.1355
2007-02-23,SGD,MOP,middle,5.2468
2007-02-23,TWD,MOP,middle,0.2439
2007-02-23,USD,MOP,middle,8.0465
2007-02-26,AUD,MOP,middle,6.3714
2007-02-26,CAD,MOP,middle,6.9371
2007-02-26,CHF,MOP,middle,6.5368
2007-02-26,CNY,MOP,middle,1.0389
2007-02-26,DKK,MOP,middle,1.4226
2007-02-26,EUR,MOP,middle,10.6061
2007-02-26,GBP,MOP,middle,15.7981
2007-02-26,HKD,MOP,middle,1.03
2007-02-26,JPY,MOP,middle,0.066524
2007-02-26,KRW,MOP,middle,0.0086
2007-02-26,MYR,MOP,middle,2.3034
2007-02-26,NOK,MOP,middle,1.3154
2007-02-26,NZD,MOP,middle,5.7003
2007-02-26,SEK,MOP,middle,1.1415
2007-02-26,SGD,MOP,middle,5.2589
2007-02-26,TWD,MOP,middle,0.2438
2007-02-26,USD,MOP,middle,8.0422
2007-02-27,AUD,MOP,middle,6.3855
2007-02-27,CAD,MOP,middle,6.9346
2007-02-27,CHF,MOP,middle,6.5435
2007-02-27,CNY,MOP,middle,1.0382
2007-02-27,DKK,MOP,middle,1.4229
2007-02-27,EUR,MOP,middle,10.6061
2007-02-27,GBP,MOP,middle,15.7951
2007-02-27,HKD,MOP,middle,1.03
2007-02-27,JPY,MOP,middle,0.066759
2007-02-27,KRW,MOP,middle,0.0086
2007-02-27,MYR,MOP,middle,2.3042
2007-02-27,NOK,MOP,middle,1.3177
2007-02-27,NZD,MOP,middle,5.7112
2007-02-27,SEK,MOP,middle,1.1448
2007-02-27,SGD,MOP,middle,5.2664
2007-02-27,TWD,MOP,middle,0.244
2007-02-27,USD,MOP,middle,8.0462
2007-02-28,AUD,MOP,middle,6.3304
2007-02-28,CAD,MOP,middle,6.8917
2007-02-28,CHF,MOP,middle,6.6063
2007-02-28,CNY,MOP,middle,1.0388
2007-02-28,DKK,MOP,middle,1.428
2007-02-28,EUR,MOP,middle,10.6428
2007-02-28,GBP,MOP,middle,15.7938
2007-02-28,HKD,MOP,middle,1.03
2007-02-28,JPY,MOP,middle,0.067922
2007-02-28,KRW,MOP,middle,0.0086
2007-02-28,MYR,MOP,middle,2.2948
2007-02-28,NOK,MOP,middle,1.315
2007-02-28,NZD,MOP,middle,5.6282
2007-02-28,SEK,MOP,middle,1.1507
2007-02-28,SGD,MOP,middle,5.2653
2007-02-28,TWD,MOP,middle,0.2443
2007-02-28,USD,MOP,middle,8.0478
2007-03-01,AUD,MOP,middle,6.332
2007-03-01,CAD,MOP,middle,6.8747
2007-03-01,CHF,MOP,middle,6.6017
2007-03-01,CNY,MOP,middle,1.0394
2007-03-01,DKK,MOP,middle,1.4285
2007-03-01,EUR,MOP,middle,10.6455
2007-03-01,GBP,MOP,middle,15.8011
2007-03-01,HKD,MOP,middle,1.03
2007-03-01,JPY,MOP,middle,0.067757
2007-03-01,KRW,MOP,middle,0.0085
2007-03-01,MYR,MOP,middle,2.2976
2007-03-01,NOK,MOP,middle,1.3126
2007-03-01,NZD,MOP,middle,5.6452
2007-03-01,SEK,MOP,middle,1.1498
2007-03-01,SGD,MOP,middle,5.2645
2007-03-01,TWD,MOP,middle,0.2441
2007-03-01,USD,MOP,middle,8.0462
2007-03-02,AUD,MOP,middle,6.3224
2007-03-02,CAD,MOP,middle,6.8605
2007-03-02,CHF,MOP,middle,6.5767
2007-03-02,CNY,MOP,middle,1.0386
2007-03-02,DKK,MOP,middle,1.4224
2007-03-02,EUR,MOP,middle,10.599
2007-03-02,GBP,MOP,middle,15.749
2007-03-02,HKD,MOP,middle,1.03
2007-03-02,JPY,MOP,middle,0.068368
2007-03-02,KRW,MOP,middle,0.0085
2007-03-02,MYR,MOP,middle,2.2904
2007-03-02,NOK,MOP,middle,1.3073
2007-03-02,NZD,MOP,middle,5.5785
2007-03-02,SEK,MOP,middle,1.1391
2007-03-02,SGD,MOP,middle,5.2728
2007-03-02,TWD,MOP,middle,0.2445
2007-03-02,USD,MOP,middle,8.0463
2007-03-05,AUD,MOP,middle,6.2675
2007-03-05,CAD,MOP,middle,6.8288
2007-03-05,CHF,MOP,middle,6.6144
2007-03-05,CNY,MOP,middle,1.0391
2007-03-05,DKK,MOP,middle,1.4234
2007-03-05,EUR,MOP,middle,10.6014
2007-03-05,GBP,MOP,middle,15.5348
2007-03-05,HKD,MOP,middle,1.03
2007-03-05,JPY,MOP,middle,0.069509
2007-03-05,KRW,MOP,middle,0.0085
2007-03-05,MYR,MOP,middle,2.2919
2007-03-05,NOK,MOP,middle,1.3077
2007-03-05,NZD,MOP,middle,5.4969
2007-03-05,SEK,MOP,middle,1.1401
2007-03-05,SGD,MOP,middle,5.2762
2007-03-05,TWD,MOP,middle,0.2447
2007-03-05,USD,MOP,middle,8.0481
2007-03-06,AUD,MOP,middle,6.2133
2007-03-06,CAD,MOP,middle,6.822
2007-03-06,CHF,MOP,middle,6.5929
2007-03-06,CNY,MOP,middle,1.0398
2007-03-06,DKK,MOP,middle,1.4154
2007-03-06,EUR,MOP,middle,10.5392
2007-03-06,GBP,MOP,middle,15.4664
2007-03-06,HKD,MOP,middle,1.03
2007-03-06,JPY,MOP,middle,0.069429
2007-03-06,KRW,MOP,middle,0.0085
2007-03-06,MYR,MOP,middle,2.2904
2007-03-06,NOK,MOP,middle,1.2849
2007-03-06,NZD,MOP,middle,5.4495
2007-03-06,SEK,MOP,middle,1.1327
2007-03-06,SGD,MOP,middle,5.2636
2007-03-06,TWD,MOP,middle,0.245
2007-03-06,USD,MOP,middle,8.0483
2007-03-07,AUD,MOP,middle,6.2527
2007-03-07,CAD,MOP,middle,6.8462
2007-03-07,CHF,MOP,middle,6.5785
2007-03-07,CNY,MOP,middle,1.0394
2007-03-07,DKK,MOP,middle,1.4195
2007-03-07,EUR,MOP,middle,10.573
2007-03-07,GBP,MOP,middle,15.5747
2007-03-07,HKD,MOP,middle,1.03
2007-03-07,JPY,MOP,middle,0.069034
2007-03-07,KRW,MOP,middle,0.0085
2007-03-07,MYR,MOP,middle,2.2945
2007-03-07,NOK,MOP,middle,1.297
2007-03-07,NZD,MOP,middle,5.5016
2007-03-07,SEK,MOP,middle,1.1422
2007-03-07,SGD,MOP,middle,5.2676
2007-03-07,TWD,MOP,middle,0.244
2007-03-07,USD,MOP,middle,8.0504
2007-03-08,AUD,MOP,middle,6.2456
2007-03-08,CAD,MOP,middle,6.8343
2007-03-08,CHF,MOP,middle,6.6153
2007-03-08,CNY,MOP,middle,1.0397
2007-03-08,DKK,MOP,middle,1.4234
2007-03-08,EUR,MOP,middle,10.6017
2007-03-08,GBP,MOP,middle,15.5257
2007-03-08,HKD,MOP,middle,1.03
2007-03-08,JPY,MOP,middle,0.069522
2007-03-08,KRW,MOP,middle,0.0085
2007-03-08,MYR,MOP,middle,2.2947
2007-03-08,NOK,MOP,middle,1.3012
2007-03-08,NZD,MOP,middle,5.4651
2007-03-08,SEK,MOP,middle,1.142
2007-03-08,SGD,MOP,middle,5.2753
2007-03-08,TWD,MOP,middle,0.2442
2007-03-08,USD,MOP,middle,8.0511
2007-03-09,AUD,MOP,middle,6.2718
2007-03-09,CAD,MOP,middle,6.8193
2007-03-09,CHF,MOP,middle,6.5543
2007-03-09,CNY,MOP,middle,1.0398
2007-03-09,DKK,MOP,middle,1.4195
2007-03-09,EUR,MOP,middle,10.5742
2007-03-09,GBP,MOP,middle,15.5275
2007-03-09,HKD,MOP,middle,1.03
2007-03-09,JPY,MOP,middle,0.068523
2007-03-09,KRW,MOP,middle,0.0085
2007-03-09,MYR,MOP,middle,2.295
2007-03-09,NOK,MOP,middle,1.2976
2007-03-09,NZD,MOP,middle,5.5424
2007-03-09,SEK,MOP,middle,1.1374
2007-03-09,SGD,MOP,middle,5.2682
2007-03-09,TWD,MOP,middle,0.2445
2007-03-09,USD,MOP,middle,8.0464
2007-03-12,AUD,MOP,middle,6.2826
2007-03-12,CAD,MOP,middle,6.8645
2007-03-12,CHF,MOP,middle,6.5245
2007-03-12,CNY,MOP,middle,1.0394
2007-03-12,DKK,MOP,middle,1.4176
2007-03-12,EUR,MOP,middle,10.5599
2007-03-12,GBP,MOP,middle,15.5704
2007-03-12,HKD,MOP,middle,1.03
2007-03-12,JPY,MOP,middle,0.06812800000000001
2007-03-12,KRW,MOP,middle,0.0085
2007-03-12,MYR,MOP,middle,2.2974
2007-03-12,NOK,MOP,middle,1.3057
2007-03-12,NZD,MOP,middle,5.5755
2007-03-12,SEK,MOP,middle,1.1348
2007-03-12,SGD,MOP,middle,5.2713
2007-03-12,TWD,MOP,middle,0.244
2007-03-12,USD,MOP,middle,8.049
2007-03-13,AUD,MOP,middle,6.3236
2007-03-13,CAD,MOP,middle,6.8726
2007-03-13,CHF,MOP,middle,6.5665
2007-03-13,CNY,MOP,middle,1.0389
2007-03-13,DKK,MOP,middle,1.4244
2007-03-13,EUR,MOP,middle,10.6113
2007-03-13,GBP,MOP,middle,15.5408
2007-03-13,HKD,MOP,middle,1.03
2007-03-13,JPY,MOP,middle,0.068434
2007-03-13,KRW,MOP,middle,0.0085
2007-03-13,MYR,MOP,middle,2.2994
2007-03-13,NOK,MOP,middle,1.312
2007-03-13,NZD,MOP,middle,5.6012
2007-03-13,SEK,MOP,middle,1.1424
2007-03-13,SGD,MOP,middle,5.2709
2007-03-13,TWD,MOP,middle,0.2437
2007-03-13,USD,MOP,middle,8.0489
2007-03-14,AUD,MOP,middle,6.2978
2007-03-14,CAD,MOP,middle,6.8548
2007-03-14,CHF,MOP,middle,6.6137
2007-03-14,CNY,MOP,middle,1.0401
2007-03-14,DKK,MOP,middle,1.4254
2007-03-14,EUR,MOP,middle,10.6198
2007-03-14,GBP,MOP,middle,15.5387
2007-03-14,HKD,MOP,middle,1.03
2007-03-14,JPY,MOP,middle,0.069234
2007-03-14,KRW,MOP,middle,0.0085
2007-03-14,MYR,MOP,middle,2.2903
2007-03-14,NOK,MOP,middle,1.3084
2007-03-14,NZD,MOP,middle,5.5279
2007-03-14,SEK,MOP,middle,1.1448
2007-03-14,SGD,MOP,middle,5.2567
2007-03-14,TWD,MOP,middle,0.2442
2007-03-14,USD,MOP,middle,8.0499
2007-03-15,AUD,MOP,middle,6.3255
2007-03-15,CAD,MOP,middle,6.8466
2007-03-15,CHF,MOP,middle,6.6145
2007-03-15,CNY,MOP,middle,1.04
2007-03-15,DKK,MOP,middle,1.4288
2007-03-15,EUR,MOP,middle,10.6437
2007-03-15,GBP,MOP,middle,15.5918
2007-03-15,HKD,MOP,middle,1.03
2007-03-15,JPY,MOP,middle,0.068691
2007-03-15,KRW,MOP,middle,0.0085
2007-03-15,MYR,MOP,middle,2.2946
2007-03-15,NOK,MOP,middle,1.3128
2007-03-15,NZD,MOP,middle,5.571
2007-03-15,SEK,MOP,middle,1.1466
2007-03-15,SGD,MOP,middle,5.2481
2007-03-15,TWD,MOP,middle,0.2437
2007-03-15,USD,MOP,middle,8.0482
2007-03-16,AUD,MOP,middle,6.3587
2007-03-16,CAD,MOP,middle,6.8399
2007-03-16,CHF,MOP,middle,6.6403
2007-03-16,CNY,MOP,middle,1.0392
2007-03-16,DKK,MOP,middle,1.4355
2007-03-16,EUR,MOP,middle,10.696
2007-03-16,GBP,MOP,middle,15.5892
2007-03-16,HKD,MOP,middle,1.03
2007-03-16,JPY,MOP,middle,0.06872
2007-03-16,KRW,MOP,middle,0.0085
2007-03-16,MYR,MOP,middle,2.2918
2007-03-16,NOK,MOP,middle,1.3118
2007-03-16,NZD,MOP,middle,5.5936
2007-03-16,SEK,MOP,middle,1.1554
2007-03-16,SGD,MOP,middle,5.2591
2007-03-16,TWD,MOP,middle,0.2435
2007-03-16,USD,MOP,middle,8.0454
2007-03-19,AUD,MOP,middle,6.4065
2007-03-19,CAD,MOP,middle,6.8443
2007-03-19,CHF,MOP,middle,6.6731
2007-03-19,CNY,MOP,middle,1.0396
2007-03-19,DKK,MOP,middle,1.439
2007-03-19,EUR,MOP,middle,10.7182
2007-03-19,GBP,MOP,middle,15.6302
2007-03-19,HKD,MOP,middle,1.03
2007-03-19,JPY,MOP,middle,0.068938
2007-03-19,KRW,MOP,middle,0.0085
2007-03-19,MYR,MOP,middle,2.2965
2007-03-19,NOK,MOP,middle,1.315
2007-03-19,NZD,MOP,middle,5.6063
2007-03-19,SEK,MOP,middle,1.1558
2007-03-19,SGD,MOP,middle,5.272
2007-03-19,TWD,MOP,middle,0.2431
2007-03-19,USD,MOP,middle,8.0458
2007-03-20,AUD,MOP,middle,6.4435
2007-03-20,CAD,MOP,middle,6.8332
2007-03-20,CHF,MOP,middle,6.6365
2007-03-20,CNY,MOP,middle,1.0404
2007-03-20,DKK,MOP,middle,1.4377
2007-03-20,EUR,MOP,middle,10.708
2007-03-20,GBP,MOP,middle,15.6658
2007-03-20,HKD,MOP,middle,1.03
2007-03-20,JPY,MOP,middle,0.068308
2007-03-20,KRW,MOP,middle,0.0085
2007-03-20,MYR,MOP,middle,2.301
2007-03-20,NOK,MOP,middle,1.3132
2007-03-20,NZD,MOP,middle,5.6552
2007-03-20,SEK,MOP,middle,1.153
2007-03-20,SGD,MOP,middle,5.2767
2007-03-20,TWD,MOP,middle,0.243
2007-03-20,USD,MOP,middle,8.0478
2007-03-21,AUD,MOP,middle,6.4679
2007-03-21,CAD,MOP,middle,6.9308
2007-03-21,CHF,MOP,middle,6.6406
2007-03-21,CNY,MOP,middle,1.0397
2007-03-21,DKK,MOP,middle,1.4385
2007-03-21,EUR,MOP,middle,10.715
2007-03-21,GBP,MOP,middle,15.7832
2007-03-21,HKD,MOP,middle,1.03
2007-03-21,JPY,MOP,middle,0.068613
2007-03-21,KRW,MOP,middle,0.0086
2007-03-21,MYR,MOP,middle,2.3099
2007-03-21,NOK,MOP,middle,1.3076
2007-03-21,NZD,MOP,middle,5.689
2007-03-21,SEK,MOP,middle,1.1526
2007-03-21,SGD,MOP,middle,5.276
2007-03-21,TWD,MOP,middle,0.2431
2007-03-21,USD,MOP,middle,8.0467
2007-03-22,AUD,MOP,middle,6.4908
2007-03-22,CAD,MOP,middle,6.9561
2007-03-22,CHF,MOP,middle,6.6563
2007-03-22,CNY,MOP,middle,1.04
2007-03-22,DKK,MOP,middle,1.4462
2007-03-22,EUR,MOP,middle,10.7736
2007-03-22,GBP,MOP,middle,15.8336
2007-03-22,HKD,MOP,middle,1.03
2007-03-22,JPY,MOP,middle,0.06848
2007-03-22,KRW,MOP,middle,0.0086
2007-03-22,MYR,MOP,middle,2.3201
2007-03-22,NOK,MOP,middle,1.3172
2007-03-22,NZD,MOP,middle,5.704
2007-03-22,SEK,MOP,middle,1.1591
2007-03-22,SGD,MOP,middle,5.2977
2007-03-22,TWD,MOP,middle,0.2432
2007-03-22,USD,MOP,middle,8.0451
2007-03-23,AUD,MOP,middle,6.4868
2007-03-23,CAD,MOP,middle,6.948
2007-03-23,CHF,MOP,middle,6.6233
2007-03-23,CNY,MOP,middle,1.0406
2007-03-23,DKK,MOP,middle,1.4386
2007-03-23,EUR,MOP,middle,10.7184
2007-03-23,GBP,MOP,middle,15.8022
2007-03-23,HKD,MOP,middle,1.03
2007-03-23,JPY,MOP,middle,0.068172
2007-03-23,KRW,MOP,middle,0.0086
2007-03-23,MYR,MOP,middle,2.319
2007-03-23,NOK,MOP,middle,1.32
2007-03-23,NZD,MOP,middle,5.7246
2007-03-23,SEK,MOP,middle,1.153
2007-03-23,SGD,MOP,middle,5.2997
2007-03-23,TWD,MOP,middle,0.2436
2007-03-23,USD,MOP,middle,8.0447
2007-03-26,AUD,MOP,middle,6.4745
2007-03-26,CAD,MOP,middle,6.9178
2007-03-26,CHF,MOP,middle,6.5979
2007-03-26,CNY,MOP,middle,1.0402
2007-03-26,DKK,MOP,middle,1.4333
2007-03-26,EUR,MOP,middle,10.6769
2007-03-26,GBP,MOP,middle,15.7729
2007-03-26,HKD,MOP,middle,1.03
2007-03-26,JPY,MOP,middle,0.068256
2007-03-26,KRW,MOP,middle,0.0086
2007-03-26,MYR,MOP,middle,2.3304
2007-03-26,NOK,MOP,middle,1.3157
2007-03-26,NZD,MOP,middle,5.7148
2007-03-26,SEK,MOP,middle,1.1475
2007-03-26,SGD,MOP,middle,5.3016
2007-03-26,TWD,MOP,middle,0.2434
2007-03-26,USD,MOP,middle,8.0468
2007-03-27,AUD,MOP,middle,6.5152
2007-03-27,CAD,MOP,middle,6.931
2007-03-27,CHF,MOP,middle,6.6192
2007-03-27,CNY,MOP,middle,1.0399
2007-03-27,DKK,MOP,middle,1.4397
2007-03-27,EUR,MOP,middle,10.7274
2007-03-27,GBP,MOP,middle,15.8435
2007-03-27,HKD,MOP,middle,1.03
2007-03-27,JPY,MOP,middle,0.068107
2007-03-27,KRW,MOP,middle,0.0086
2007-03-27,MYR,MOP,middle,2.3304
2007-03-27,NOK,MOP,middle,1.321
2007-03-27,NZD,MOP,middle,5.7679
2007-03-27,SEK,MOP,middle,1.1521
2007-03-27,SGD,MOP,middle,5.3051
2007-03-27,TWD,MOP,middle,0.2435
2007-03-27,USD,MOP,middle,8.0479
2007-03-28,AUD,MOP,middle,6.4985
2007-03-28,CAD,MOP,middle,6.9571
2007-03-28,CHF,MOP,middle,6.6415
2007-03-28,CNY,MOP,middle,1.0403
2007-03-28,DKK,MOP,middle,1.4423
2007-03-28,EUR,MOP,middle,10.7453
2007-03-28,GBP,MOP,middle,15.8184
2007-03-28,HKD,MOP,middle,1.03
2007-03-28,JPY,MOP,middle,0.068277
2007-03-28,KRW,MOP,middle,0.0085
2007-03-28,MYR,MOP,middle,2.3305
2007-03-28,NOK,MOP,middle,1.3231
2007-03-28,NZD,MOP,middle,5.7667
2007-03-28,SEK,MOP,middle,1.1539
2007-03-28,SGD,MOP,middle,5.3047
2007-03-28,TWD,MOP,middle,0.2432
2007-03-28,USD,MOP,middle,8.0462
2007-03-29,AUD,MOP,middle,6.4881
2007-03-29,CAD,MOP,middle,6.9388
2007-03-29,CHF,MOP,middle,6.6132
2007-03-29,CNY,MOP,middle,1.0408
2007-03-29,DKK,MOP,middle,1.4379
2007-03-29,EUR,MOP,middle,10.7114
2007-03-29,GBP,MOP,middle,15.8025
2007-03-29,HKD,MOP,middle,1.03
2007-03-29,JPY,MOP,middle,0.068892
2007-03-29,KRW,MOP,middle,0.0086
2007-03-29,MYR,MOP,middle,2.3228
2007-03-29,NOK,MOP,middle,1.3208
2007-03-29,NZD,MOP,middle,5.7192
2007-03-29,SEK,MOP,middle,1.1457
2007-03-29,SGD,MOP,middle,5.3
2007-03-29,TWD,MOP,middle,0.2436
2007-03-29,USD,MOP,middle,8.0473
2007-03-30,AUD,MOP,middle,6.4983
2007-03-30,CAD,MOP,middle,6.9437
2007-03-30,CHF,MOP,middle,6.61
2007-03-30,CNY,MOP,middle,1.041
2007-03-30,DKK,MOP,middle,1.4397
2007-03-30,EUR,MOP,middle,10.7268
2007-03-30,GBP,MOP,middle,15.7946
2007-03-30,HKD,MOP,middle,1.03
2007-03-30,JPY,MOP,middle,0.068201
2007-03-30,KRW,MOP,middle,0.0086
2007-03-30,MYR,MOP,middle,2.3299
2007-03-30,NOK,MOP,middle,1.3213
2007-03-30,NZD,MOP,middle,5.7402
2007-03-30,SEK,MOP,middle,1.1505
2007-03-30,SGD,MOP,middle,5.3055
2007-03-30,TWD,MOP,middle,0.2432
2007-03-30,USD,MOP,middle,8.0474
2007-04-02,AUD,MOP,middle,6.5097
2007-04-02,CAD,MOP,middle,6.9795
2007-04-02,CHF,MOP,middle,6.6152
2007-04-02,CNY,MOP,middle,1.0407
2007-04-02,DKK,MOP,middle,1.4412
2007-04-02,EUR,MOP,middle,10.7387
2007-04-02,GBP,MOP,middle,15.8338
2007-04-02,HKD,MOP,middle,1.03
2007-04-02,JPY,MOP,middle,0.068227
2007-04-02,KRW,MOP,middle,0.0086
2007-04-02,MYR,MOP,middle,2.3304
2007-04-02,NOK,MOP,middle,1.3213
2007-04-02,NZD,MOP,middle,5.7499
2007-04-02,SEK,MOP,middle,1.151
2007-04-02,SGD,MOP,middle,5.3026
2007-04-02,TWD,MOP,middle,0.2434
2007-04-02,USD,MOP,middle,8.0491
2007-04-03,AUD,MOP,middle,6.5696
2007-04-03,CAD,MOP,middle,6.9583
2007-04-03,CHF,MOP,middle,6.6239
2007-04-03,CNY,MOP,middle,1.0412
2007-04-03,DKK,MOP,middle,1.4444
2007-04-03,EUR,MOP,middle,10.7583
2007-04-03,GBP,MOP,middle,15.9253
2007-04-03,HKD,MOP,middle,1.03
2007-04-03,JPY,MOP,middle,0.068339
2007-04-03,KRW,MOP,middle,0.0086
2007-04-03,MYR,MOP,middle,2.3243
2007-04-03,NOK,MOP,middle,1.3184
2007-04-03,NZD,MOP,middle,5.813
2007-04-03,SEK,MOP,middle,1.1472
2007-04-03,SGD,MOP,middle,5.2978
2007-04-03,TWD,MOP,middle,0.2432
2007-04-03,USD,MOP,middle,8.049
2007-04-04,AUD,MOP,middle,6.5053
2007-04-04,CAD,MOP,middle,6.9466
2007-04-04,CHF,MOP,middle,6.5893
2007-04-04,CNY,MOP,middle,1.0418
2007-04-04,DKK,MOP,middle,1.4409
2007-04-04,EUR,MOP,middle,10.7382
2007-04-04,GBP,MOP,middle,15.8937
2007-04-04,HKD,MOP,middle,1.03
2007-04-04,JPY,MOP,middle,0.067735
2007-04-04,KRW,MOP,middle,0.0086
2007-04-04,MYR,MOP,middle,2.3276
2007-04-04,NOK,MOP,middle,1.314
2007-04-04,NZD,MOP,middle,5.7819
2007-04-04,SEK,MOP,middle,1.1472
2007-04-04,SGD,MOP,middle,5.3038
2007-04-04,TWD,MOP,middle,0.2431
2007-04-04,USD,MOP,middle,8.0511
2007-04-10,AUD,MOP,middle,6.5998
2007-04-10,CAD,MOP,middle,6.9933
2007-04-10,CHF,MOP,middle,6.5741
2007-04-10,CNY,MOP,middle,1.0417
2007-04-10,DKK,MOP,middle,1.4448
2007-04-10,EUR,MOP,middle,10.7702
2007-04-10,GBP,MOP,middle,15.8142
2007-04-10,HKD,MOP,middle,1.03
2007-04-10,JPY,MOP,middle,0.067578
2007-04-10,KRW,MOP,middle,0.0086
2007-04-10,MYR,MOP,middle,2.335
2007-04-10,NOK,MOP,middle,1.3207
2007-04-10,NZD,MOP,middle,5.8193
2007-04-10,SEK,MOP,middle,1.161
2007-04-10,SGD,MOP,middle,5.3195
2007-04-10,TWD,MOP,middle,0.2435
2007-04-10,USD,MOP,middle,8.051
2007-04-11,AUD,MOP,middle,6.6368
2007-04-11,CAD,MOP,middle,7.0126
2007-04-11,CHF,MOP,middle,6.6086
2007-04-11,CNY,MOP,middle,1.041
2007-04-11,DKK,MOP,middle,1.4485
2007-04-11,EUR,MOP,middle,10.8011
2007-04-11,GBP,MOP,middle,15.8691
2007-04-11,HKD,MOP,middle,1.03
2007-04-11,JPY,MOP,middle,0.067519
2007-04-11,KRW,MOP,middle,0.0086
2007-04-11,MYR,MOP,middle,2.3338
2007-04-11,NOK,MOP,middle,1.3352
2007-04-11,NZD,MOP,middle,5.8614
2007-04-11,SEK,MOP,middle,1.1664
2007-04-11,SGD,MOP,middle,5.2943
2007-04-11,TWD,MOP,middle,0.2432
2007-04-11,USD,MOP,middle,8.047
2007-04-12,AUD,MOP,middle,6.6349
2007-04-12,CAD,MOP,middle,7.0529
2007-04-12,CHF,MOP,middle,6.5771
2007-04-12,CNY,MOP,middle,1.0416
2007-04-12,DKK,MOP,middle,1.45
2007-04-12,EUR,MOP,middle,10.8134
2007-04-12,GBP,MOP,middle,15.8769
2007-04-12,HKD,MOP,middle,1.03
2007-04-12,JPY,MOP,middle,0.067421
2007-04-12,KRW,MOP,middle,0.0086
2007-04-12,MYR,MOP,middle,2.3304
2007-04-12,NOK,MOP,middle,1.3361
2007-04-12,NZD,MOP,middle,5.851
2007-04-12,SEK,MOP,middle,1.1669
2007-04-12,SGD,MOP,middle,5.3042
2007-04-12,TWD,MOP,middle,0.2431
2007-04-12,USD,MOP,middle,8.0481
2007-04-13,AUD,MOP,middle,6.6947
2007-04-13,CAD,MOP,middle,7.099
2007-04-13,CHF,MOP,middle,6.6192
2007-04-13,CNY,MOP,middle,1.0419
2007-04-13,DKK,MOP,middle,1.457
2007-04-13,EUR,MOP,middle,10.8645
2007-04-13,GBP,MOP,middle,15.9344
2007-04-13,HKD,MOP,middle,1.03
2007-04-13,JPY,MOP,middle,0.067651
2007-04-13,KRW,MOP,middle,0.0087
2007-04-13,MYR,MOP,middle,2.3377
2007-04-13,NOK,MOP,middle,1.3426
2007-04-13,NZD,MOP,middle,5.9127
2007-04-13,SEK,MOP,middle,1.1719
2007-04-13,SGD,MOP,middle,5.3059
2007-04-13,TWD,MOP,middle,0.2434
2007-04-13,USD,MOP,middle,8.0499
2007-04-16,AUD,MOP,middle,6.7091
2007-04-16,CAD,MOP,middle,7.0825
2007-04-16,CHF,MOP,middle,6.6328
2007-04-16,CNY,MOP,middle,1.0419
2007-04-16,DKK,MOP,middle,1.4638
2007-04-16,EUR,MOP,middle,10.9138
2007-04-16,GBP,MOP,middle,15.9928
2007-04-16,HKD,MOP,middle,1.03
2007-04-16,JPY,MOP,middle,0.067524
2007-04-16,KRW,MOP,middle,0.0087
2007-04-16,MYR,MOP,middle,2.3392
2007-04-16,NOK,MOP,middle,1.3482
2007-04-16,NZD,MOP,middle,5.9502
2007-04-16,SEK,MOP,middle,1.1749
2007-04-16,SGD,MOP,middle,5.3106
2007-04-16,TWD,MOP,middle,0.2431
2007-04-16,USD,MOP,middle,8.0479
2007-04-17,AUD,MOP,middle,6.6949
2007-04-17,CAD,MOP,middle,7.1084
2007-04-17,CHF,MOP,middle,6.6266
2007-04-17,CNY,MOP,middle,1.042
2007-04-17,DKK,MOP,middle,1.461
2007-04-17,EUR,MOP,middle,10.8903
2007-04-17,GBP,MOP,middle,16.0093
2007-04-17,HKD,MOP,middle,1.03
2007-04-17,JPY,MOP,middle,0.067285
2007-04-17,KRW,MOP,middle,0.0086
2007-04-17,MYR,MOP,middle,2.3411
2007-04-17,NOK,MOP,middle,1.348
2007-04-17,NZD,MOP,middle,5.9518
2007-04-17,SEK,MOP,middle,1.1814
2007-04-17,SGD,MOP,middle,5.3148
2007-04-17,TWD,MOP,middle,0.2426
2007-04-17,USD,MOP,middle,8.0463
2007-04-18,AUD,MOP,middle,6.7306
2007-04-18,CAD,MOP,middle,7.1179
2007-04-18,CHF,MOP,middle,6.6667
2007-04-18,CNY,MOP,middle,1.0406
2007-04-18,DKK,MOP,middle,1.4662
2007-04-18,EUR,MOP,middle,10.9283
2007-04-18,GBP,MOP,middle,16.1574
2007-04-18,HKD,MOP,middle,1.03
2007-04-18,JPY,MOP,middle,0.067759
2007-04-18,KRW,MOP,middle,0.0087
2007-04-18,MYR,MOP,middle,2.343
2007-04-18,NOK,MOP,middle,1.3514
2007-04-18,NZD,MOP,middle,6.0235
2007-04-18,SEK,MOP,middle,1.1873
2007-04-18,SGD,MOP,middle,5.3183
2007-04-18,TWD,MOP,middle,0.2429
2007-04-18,USD,MOP,middle,8.0447
