date,base,quote,type,value
2026-02-25,MYR,MOP,middle,2.069
2026-02-25,NOK,MOP,middle,0.843
2026-02-25,NZD,MOP,middle,4.8121
2026-02-25,SEK,MOP,middle,0.8911
2026-02-25,SGD,MOP,middle,6.3614
2026-02-25,TWD,MOP,middle,0.2567
2026-02-25,USD,MOP,middle,8.0577
2026-02-26,AUD,MOP,middle,5.7394
2026-02-26,CAD,MOP,middle,5.8889
2026-02-26,CHF,MOP,middle,10.4306
2026-02-26,CNY,MOP,middle,1.1747
2026-02-26,DKK,MOP,middle,1.2736
2026-02-26,EUR,MOP,middle,9.5161
2026-02-26,GBP,MOP,middle,10.9208
2026-02-26,HKD,MOP,middle,1.03
2026-02-26,JPY,MOP,middle,0.051613
2026-02-26,KRW,MOP,middle,0.005699999999999999
2026-02-26,MYR,MOP,middle,2.0734
2026-02-26,NOK,MOP,middle,0.8434
2026-02-26,NZD,MOP,middle,4.8328
2026-02-26,SEK,MOP,middle,0.8934
2026-02-26,SGD,MOP,middle,6.3762
2026-02-26,TWD,MOP,middle,0.2575
2026-02-26,USD,MOP,middle,8.0519
2026-02-27,AUD,MOP,middle,5.7203
2026-02-27,CAD,MOP,middle,5.8911
2026-02-27,CHF,MOP,middle,10.4189
2026-02-27,CNY,MOP,middle,1.1752
2026-02-27,DKK,MOP,middle,1.2723
2026-02-27,EUR,MOP,middle,9.5066
2026-02-27,GBP,MOP,middle,10.8681
2026-02-27,HKD,MOP,middle,1.03
2026-02-27,JPY,MOP,middle,0.051701
2026-02-27,KRW,MOP,middle,0.005600000000000001
2026-02-27,MYR,MOP,middle,2.0695
2026-02-27,NOK,MOP,middle,0.8427
2026-02-27,NZD,MOP,middle,4.8166
2026-02-27,SEK,MOP,middle,0.8898
2026-02-27,SGD,MOP,middle,6.3699
2026-02-27,TWD,MOP,middle,0.2578
2026-02-27,USD,MOP,middle,8.0585
2026-03-02,AUD,MOP,middle,5.7085
2026-03-02,CAD,MOP,middle,5.9011
2026-03-02,CHF,MOP,middle,10.4787
2026-03-02,CNY,MOP,middle,1.1723
2026-03-02,DKK,MOP,middle,1.2702
2026-03-02,EUR,MOP,middle,9.4888
2026-03-02,GBP,MOP,middle,10.8223
2026-03-02,HKD,MOP,middle,1.03
2026-03-02,JPY,MOP,middle,0.051494
2026-03-02,KRW,MOP,middle,0.0055000000000000005
2026-03-02,MYR,MOP,middle,2.0598
2026-03-02,NOK,MOP,middle,0.8475
2026-03-02,NZD,MOP,middle,4.8113
2026-03-02,SEK,MOP,middle,0.8881
2026-03-02,SGD,MOP,middle,6.3542
2026-03-02,TWD,MOP,middle,0.2568
2026-03-02,USD,MOP,middle,8.0571
2026-03-03,AUD,MOP,middle,5.7213
2026-03-03,CAD,MOP,middle,5.8933
2026-03-03,CHF,MOP,middle,10.3395
2026-03-03,CNY,MOP,middle,1.1684
2026-03-03,DKK,MOP,middle,1.2613
2026-03-03,EUR,MOP,middle,9.4221
2026-03-03,GBP,MOP,middle,10.805
2026-03-03,HKD,MOP,middle,1.03
2026-03-03,JPY,MOP,middle,0.05115
2026-03-03,KRW,MOP,middle,0.0055000000000000005
2026-03-03,MYR,MOP,middle,2.0495
2026-03-03,NOK,MOP,middle,0.8424
2026-03-03,NZD,MOP,middle,4.79
2026-03-03,SEK,MOP,middle,0.8798
2026-03-03,SGD,MOP,middle,6.3288
2026-03-03,TWD,MOP,middle,0.2548
2026-03-03,USD,MOP,middle,8.0565
2026-03-04,AUD,MOP,middle,5.6361
2026-03-04,CAD,MOP,middle,5.8744
2026-03-04,CHF,MOP,middle,10.2765
2026-03-04,CNY,MOP,middle,1.1624
2026-03-04,DKK,MOP,middle,1.2472
2026-03-04,EUR,MOP,middle,9.3184
2026-03-04,GBP,MOP,middle,10.7155
2026-03-04,HKD,MOP,middle,1.03
2026-03-04,JPY,MOP,middle,0.051023
2026-03-04,KRW,MOP,middle,0.0054
2026-03-04,MYR,MOP,middle,2.0371
2026-03-04,NOK,MOP,middle,0.8307
2026-03-04,NZD,MOP,middle,4.7237
2026-03-04,SEK,MOP,middle,0.866
2026-03-04,SGD,MOP,middle,6.2905
2026-03-04,TWD,MOP,middle,0.2535
2026-03-04,USD,MOP,middle,8.0383
2026-03-05,AUD,MOP,middle,5.7048
2026-03-05,CAD,MOP,middle,5.9068
2026-03-05,CHF,MOP,middle,10.345
2026-03-05,CNY,MOP,middle,1.1696
2026-03-05,DKK,MOP,middle,1.2551
2026-03-05,EUR,MOP,middle,9.378
2026-03-05,GBP,MOP,middle,10.7785
2026-03-05,HKD,MOP,middle,1.03
2026-03-05,JPY,MOP,middle,0.051432000000000005
2026-03-05,KRW,MOP,middle,0.0055000000000000005
2026-03-05,MYR,MOP,middle,2.0487
2026-03-05,NOK,MOP,middle,0.8374
2026-03-05,NZD,MOP,middle,4.7883
2026-03-05,SEK,MOP,middle,0.8789
2026-03-05,SGD,MOP,middle,6.3223
2026-03-05,TWD,MOP,middle,0.2545
2026-03-05,USD,MOP,middle,8.0536
2026-03-06,AUD,MOP,middle,5.6552
2026-03-06,CAD,MOP,middle,5.8954
2026-03-06,CHF,MOP,middle,10.3193
2026-03-06,CNY,MOP,middle,1.1655
2026-03-06,DKK,MOP,middle,1.2521
2026-03-06,EUR,MOP,middle,9.354
2026-03-06,GBP,MOP,middle,10.763
2026-03-06,HKD,MOP,middle,1.03
2026-03-06,JPY,MOP,middle,0.051163999999999994
2026-03-06,KRW,MOP,middle,0.0054
2026-03-06,MYR,MOP,middle,2.0413
2026-03-06,NOK,MOP,middle,0.8339
2026-03-06,NZD,MOP,middle,4.7582
2026-03-06,SEK,MOP,middle,0.8736
2026-03-06,SGD,MOP,middle,6.2965
2026-03-06,TWD,MOP,middle,0.2535
2026-03-06,USD,MOP,middle,8.0558
2026-03-09,AUD,MOP,middle,5.6093
2026-03-09,CAD,MOP,middle,5.919
2026-03-09,CHF,MOP,middle,10.2913
2026-03-09,CNY,MOP,middle,1.1624
2026-03-09,DKK,MOP,middle,1.2405
2026-03-09,EUR,MOP,middle,9.2668
2026-03-09,GBP,MOP,middle,10.699
2026-03-09,HKD,MOP,middle,1.03
2026-03-09,JPY,MOP,middle,0.050709
2026-03-09,KRW,MOP,middle,0.0054
2026-03-09,MYR,MOP,middle,2.028
2026-03-09,NOK,MOP,middle,0.8335
2026-03-09,NZD,MOP,middle,4.7151
2026-03-09,SEK,MOP,middle,0.8666
2026-03-09,SGD,MOP,middle,6.2642
2026-03-09,TWD,MOP,middle,0.2527
2026-03-09,USD,MOP,middle,8.0483
2026-03-10,AUD,MOP,middle,5.6936
2026-03-10,CAD,MOP,middle,5.9264
2026-03-10,CHF,MOP,middle,10.3635
2026-03-10,CNY,MOP,middle,1.1687
2026-03-10,DKK,MOP,middle,1.2535
2026-03-10,EUR,MOP,middle,9.364
2026-03-10,GBP,MOP,middle,10.8214
2026-03-10,HKD,MOP,middle,1.03
2026-03-10,JPY,MOP,middle,0.051109
2026-03-10,KRW,MOP,middle,0.0055000000000000005
2026-03-10,MYR,MOP,middle,2.0434
2026-03-10,NOK,MOP,middle,0.8399
2026-03-10,NZD,MOP,middle,4.7724
2026-03-10,SEK,MOP,middle,0.8815
2026-03-10,SGD,MOP,middle,6.3173
2026-03-10,TWD,MOP,middle,0.2531
2026-03-10,USD,MOP,middle,8.0561
2026-03-11,AUD,MOP,middle,5.7473
2026-03-11,CAD,MOP,middle,5.9353
2026-03-11,CHF,MOP,middle,10.3527
2026-03-11,CNY,MOP,middle,1.1731
2026-03-11,DKK,MOP,middle,1.2533
2026-03-11,EUR,MOP,middle,9.3649
2026-03-11,GBP,MOP,middle,10.8257
2026-03-11,HKD,MOP,middle,1.03
2026-03-11,JPY,MOP,middle,0.05094699999999999
2026-03-11,KRW,MOP,middle,0.0055000000000000005
2026-03-11,MYR,MOP,middle,2.0542
2026-03-11,NOK,MOP,middle,0.836
2026-03-11,NZD,MOP,middle,4.7781
2026-03-11,SEK,MOP,middle,0.8788
2026-03-11,SGD,MOP,middle,6.3332
2026-03-11,TWD,MOP,middle,0.2537
2026-03-11,USD,MOP,middle,8.0596
2026-03-12,AUD,MOP,middle,5.757
2026-03-12,CAD,MOP,middle,5.931
2026-03-12,CHF,MOP,middle,10.3156
2026-03-12,CNY,MOP,middle,1.1714
2026-03-12,DKK,MOP,middle,1.2455
2026-03-12,EUR,MOP,middle,9.306
2026-03-12,GBP,MOP,middle,10.787
2026-03-12,HKD,MOP,middle,1.03
2026-03-12,JPY,MOP,middle,0.050698
2026-03-12,KRW,MOP,middle,0.0055000000000000005
2026-03-12,MYR,MOP,middle,2.0526
2026-03-12,NOK,MOP,middle,0.8332
2026-03-12,NZD,MOP,middle,4.7584
2026-03-12,SEK,MOP,middle,0.8704
2026-03-12,SGD,MOP,middle,6.3195
2026-03-12,TWD,MOP,middle,0.2528
2026-03-12,USD,MOP,middle,8.0596
2026-03-13,AUD,MOP,middle,5.714
2026-03-13,CAD,MOP,middle,5.9171
2026-03-13,CHF,MOP,middle,10.2702
2026-03-13,CNY,MOP,middle,1.1716
2026-03-13,DKK,MOP,middle,1.2436
2026-03-13,EUR,MOP,middle,9.2924
2026-03-13,GBP,MOP,middle,10.7754
2026-03-13,HKD,MOP,middle,1.03
2026-03-13,JPY,MOP,middle,0.050671
2026-03-13,KRW,MOP,middle,0.0054
2026-03-13,MYR,MOP,middle,2.0512
2026-03-13,NOK,MOP,middle,0.8317
2026-03-13,NZD,MOP,middle,4.7224
2026-03-13,SEK,MOP,middle,0.8631
2026-03-13,SGD,MOP,middle,6.3081
2026-03-13,TWD,MOP,middle,0.2526
2026-03-13,USD,MOP,middle,8.0621
2026-03-16,AUD,MOP,middle,5.6582
2026-03-16,CAD,MOP,middle,5.8826
2026-03-16,CHF,MOP,middle,10.2193
2026-03-16,CNY,MOP,middle,1.1687
2026-03-16,DKK,MOP,middle,1.2362
2026-03-16,EUR,MOP,middle,9.2366
2026-03-16,GBP,MOP,middle,10.6952
2026-03-16,HKD,MOP,middle,1.03
2026-03-16,JPY,MOP,middle,0.050613
2026-03-16,KRW,MOP,middle,0.0054
2026-03-16,MYR,MOP,middle,2.0496
2026-03-16,NOK,MOP,middle,0.8266
2026-03-16,NZD,MOP,middle,4.6806
2026-03-16,SEK,MOP,middle,0.855
2026-03-16,SGD,MOP,middle,6.2941
2026-03-16,TWD,MOP,middle,0.2514
2026-03-16,USD,MOP,middle,8.063
2026-03-17,AUD,MOP,middle,5.6944
2026-03-17,CAD,MOP,middle,5.8919
2026-03-17,CHF,MOP,middle,10.2284
2026-03-17,CNY,MOP,middle,1.1709
2026-03-17,DKK,MOP,middle,1.2402
2026-03-17,EUR,MOP,middle,9.267
2026-03-17,GBP,MOP,middle,10.7267
2026-03-17,HKD,MOP,middle,1.03
2026-03-17,JPY,MOP,middle,0.050617999999999996
2026-03-17,KRW,MOP,middle,0.0054
2026-03-17,MYR,MOP,middle,2.0531
2026-03-17,NOK,MOP,middle,0.8329
2026-03-17,NZD,MOP,middle,4.7138
2026-03-17,SEK,MOP,middle,0.8615
2026-03-17,SGD,MOP,middle,6.3064
2026-03-17,TWD,MOP,middle,0.2516
2026-03-17,USD,MOP,middle,8.0646
2026-03-18,AUD,MOP,middle,5.7379
2026-03-18,CAD,MOP,middle,5.8957
2026-03-18,CHF,MOP,middle,10.2808
2026-03-18,CNY,MOP,middle,1.1729
2026-03-18,DKK,MOP,middle,1.246
2026-03-18,EUR,MOP,middle,9.311
2026-03-18,GBP,MOP,middle,10.7803
2026-03-18,HKD,MOP,middle,1.03
2026-03-18,JPY,MOP,middle,0.050751
2026-03-18,KRW,MOP,middle,0.0054
2026-03-18,MYR,MOP,middle,2.0647
2026-03-18,NOK,MOP,middle,0.8422
2026-03-18,NZD,MOP,middle,4.7304
2026-03-18,SEK,MOP,middle,0.8698
2026-03-18,SGD,MOP,middle,6.3241
2026-03-18,TWD,MOP,middle,0.253
2026-03-18,USD,MOP,middle,8.073
2026-03-19,AUD,MOP,middle,5.6871
2026-03-19,CAD,MOP,middle,5.8836
2026-03-19,CHF,MOP,middle,10.192
2026-03-19,CNY,MOP,middle,1.1707
2026-03-19,DKK,MOP,middle,1.2396
2026-03-19,EUR,MOP,middle,9.2625
2026-03-19,GBP,MOP,middle,10.7236
2026-03-19,HKD,MOP,middle,1.03
2026-03-19,JPY,MOP,middle,0.050518
2026-03-19,KRW,MOP,middle,0.0054
2026-03-19,MYR,MOP,middle,2.0541
2026-03-19,NOK,MOP,middle,0.8417
2026-03-19,NZD,MOP,middle,4.6962
2026-03-19,SEK,MOP,middle,0.8584
2026-03-19,SGD,MOP,middle,6.2952
2026-03-19,TWD,MOP,middle,0.252
2026-03-19,USD,MOP,middle,8.0726
2026-03-20,AUD,MOP,middle,5.717
2026-03-20,CAD,MOP,middle,5.8752
2026-03-20,CHF,MOP,middle,10.2333
2026-03-20,CNY,MOP,middle,1.1726
2026-03-20,DKK,MOP,middle,1.2503
2026-03-20,EUR,MOP,middle,9.3409
2026-03-20,GBP,MOP,middle,10.8346
2026-03-20,HKD,MOP,middle,1.03
2026-03-20,JPY,MOP,middle,0.051129
2026-03-20,KRW,MOP,middle,0.0054
2026-03-20,MYR,MOP,middle,2.049
2026-03-20,NOK,MOP,middle,0.8499
2026-03-20,NZD,MOP,middle,4.7492
2026-03-20,SEK,MOP,middle,0.8684
2026-03-20,SGD,MOP,middle,6.3169
2026-03-20,TWD,MOP,middle,0.2534
2026-03-20,USD,MOP,middle,8.072
2026-03-23,AUD,MOP,middle,5.6448
2026-03-23,CAD,MOP,middle,5.8826
2026-03-23,CHF,MOP,middle,10.2306
2026-03-23,CNY,MOP,middle,1.1684
2026-03-23,DKK,MOP,middle,1.2473
2026-03-23,EUR,MOP,middle,9.3191
2026-03-23,GBP,MOP,middle,10.7512
2026-03-23,HKD,MOP,middle,1.03
2026-03-23,JPY,MOP,middle,0.050606
2026-03-23,KRW,MOP,middle,0.0053
2026-03-23,MYR,MOP,middle,2.0487
2026-03-23,NOK,MOP,middle,0.8416
2026-03-23,NZD,MOP,middle,4.7001
2026-03-23,SEK,MOP,middle,0.8622
2026-03-23,SGD,MOP,middle,6.2911
2026-03-23,TWD,MOP,middle,0.2516
2026-03-23,USD,MOP,middle,8.0709
2026-03-24,AUD,MOP,middle,5.6376
2026-03-24,CAD,MOP,middle,5.8709
2026-03-24,CHF,MOP,middle,10.2368
2026-03-24,CNY,MOP,middle,1.1706
2026-03-24,DKK,MOP,middle,1.2513
2026-03-24,EUR,MOP,middle,9.3497
2026-03-24,GBP,MOP,middle,10.8121
2026-03-24,HKD,MOP,middle,1.03
2026-03-24,JPY,MOP,middle,0.050872
2026-03-24,KRW,MOP,middle,0.0054
2026-03-24,MYR,MOP,middle,2.0493
2026-03-24,NOK,MOP,middle,0.8265
2026-03-24,NZD,MOP,middle,4.7146
2026-03-24,SEK,MOP,middle,0.8613
2026-03-24,SGD,MOP,middle,6.3153
2026-03-24,TWD,MOP,middle,0.2524
2026-03-24,USD,MOP,middle,8.0681
2026-03-25,AUD,MOP,middle,5.6365
2026-03-25,CAD,MOP,middle,5.8573
2026-03-25,CHF,MOP,middle,10.2321
2026-03-25,CNY,MOP,middle,1.1699
2026-03-25,DKK,MOP,middle,1.2534
2026-03-25,EUR,MOP,middle,9.3654
2026-03-25,GBP,MOP,middle,10.8197
2026-03-25,HKD,MOP,middle,1.03
2026-03-25,JPY,MOP,middle,0.050781
2026-03-25,KRW,MOP,middle,0.0054
2026-03-25,MYR,MOP,middle,2.0416
2026-03-25,NOK,MOP,middle,0.8313
2026-03-25,NZD,MOP,middle,4.7047
2026-03-25,SEK,MOP,middle,0.8661
2026-03-25,SGD,MOP,middle,6.3098
2026-03-25,TWD,MOP,middle,0.2526
2026-03-25,USD,MOP,middle,8.0573
2026-03-26,AUD,MOP,middle,5.5859
2026-03-26,CAD,MOP,middle,5.8236
2026-03-26,CHF,MOP,middle,10.1654
2026-03-26,CNY,MOP,middle,1.1657
2026-03-26,DKK,MOP,middle,1.2452
2026-03-26,EUR,MOP,middle,9.305
2026-03-26,GBP,MOP,middle,10.7544
2026-03-26,HKD,MOP,middle,1.03
2026-03-26,JPY,MOP,middle,0.050481
2026-03-26,KRW,MOP,middle,0.0053
2026-03-26,MYR,MOP,middle,2.0259
2026-03-26,NOK,MOP,middle,0.8305
2026-03-26,NZD,MOP,middle,4.6694
2026-03-26,SEK,MOP,middle,0.8603
2026-03-26,SGD,MOP,middle,6.2812
2026-03-26,TWD,MOP,middle,0.2516
2026-03-26,USD,MOP,middle,8.05
2026-03-27,AUD,MOP,middle,5.5418
2026-03-27,CAD,MOP,middle,5.8158
2026-03-27,CHF,MOP,middle,10.1379
2026-03-27,CNY,MOP,middle,1.1647
2026-03-27,DKK,MOP,middle,1.2437
2026-03-27,EUR,MOP,middle,9.2939
2026-03-27,GBP,MOP,middle,10.7471
2026-03-27,HKD,MOP,middle,1.03
2026-03-27,JPY,MOP,middle,0.050511
2026-03-27,KRW,MOP,middle,0.0053
2026-03-27,MYR,MOP,middle,2.0136
2026-03-27,NOK,MOP,middle,0.8315
2026-03-27,NZD,MOP,middle,4.6399
2026-03-27,SEK,MOP,middle,0.854
2026-03-27,SGD,MOP,middle,6.2669
2026-03-27,TWD,MOP,middle,0.2518
2026-03-27,USD,MOP,middle,8.0596
2026-03-30,AUD,MOP,middle,5.5299
2026-03-30,CAD,MOP,middle,5.809
2026-03-30,CHF,MOP,middle,10.1014
2026-03-30,CNY,MOP,middle,1.1661
2026-03-30,DKK,MOP,middle,1.2422
2026-03-30,EUR,MOP,middle,9.2839
2026-03-30,GBP,MOP,middle,10.6916
2026-03-30,HKD,MOP,middle,1.03
2026-03-30,JPY,MOP,middle,0.050453
2026-03-30,KRW,MOP,middle,0.0053
2026-03-30,MYR,MOP,middle,2.0097
2026-03-30,NOK,MOP,middle,0.8275
2026-03-30,NZD,MOP,middle,4.6252
2026-03-30,SEK,MOP,middle,0.8517
2026-03-30,SGD,MOP,middle,6.2605
2026-03-30,TWD,MOP,middle,0.2515
2026-03-30,USD,MOP,middle,8.067
2026-03-31,AUD,MOP,middle,5.5344
2026-03-31,CAD,MOP,middle,5.7976
2026-03-31,CHF,MOP,middle,10.1041
2026-03-31,CNY,MOP,middle,1.1671
2026-03-31,DKK,MOP,middle,1.2398
2026-03-31,EUR,MOP,middle,9.2619
2026-03-31,GBP,MOP,middle,10.6546
2026-03-31,HKD,MOP,middle,1.03
2026-03-31,JPY,MOP,middle,0.050482
2026-03-31,KRW,MOP,middle,0.0053
2026-03-31,MYR,MOP,middle,1.9984
2026-03-31,NOK,MOP,middle,0.8291
2026-03-31,NZD,MOP,middle,4.6182
2026-03-31,SEK,MOP,middle,0.8449
2026-03-31,SGD,MOP,middle,6.2501
2026-03-31,TWD,MOP,middle,0.2512
2026-03-31,USD,MOP,middle,8.0717
2026-04-01,AUD,MOP,middle,5.5892
2026-04-01,CAD,MOP,middle,5.8069
2026-04-01,CHF,MOP,middle,10.1258
2026-04-01,CNY,MOP,middle,1.1728
2026-04-01,DKK,MOP,middle,1.2499
2026-04-01,EUR,MOP,middle,9.3414
2026-04-01,GBP,MOP,middle,10.6888
2026-04-01,HKD,MOP,middle,1.03
2026-04-01,JPY,MOP,middle,0.050826
2026-04-01,KRW,MOP,middle,0.0054
2026-04-01,MYR,MOP,middle,2.0047
2026-04-01,NOK,MOP,middle,0.8344
2026-04-01,NZD,MOP,middle,4.6427
2026-04-01,SEK,MOP,middle,0.8542
2026-04-01,SGD,MOP,middle,6.2821
2026-04-01,TWD,MOP,middle,0.2523
2026-04-01,USD,MOP,middle,8.0728
2026-04-02,AUD,MOP,middle,5.5954
2026-04-02,CAD,MOP,middle,5.8196
2026-04-02,CHF,MOP,middle,10.1785
2026-04-02,CNY,MOP,middle,1.1742
2026-04-02,DKK,MOP,middle,1.2528
2026-04-02,EUR,MOP,middle,9.3617
2026-04-02,GBP,MOP,middle,10.7472
2026-04-02,HKD,MOP,middle,1.03
2026-04-02,JPY,MOP,middle,0.050880999999999996
2026-04-02,KRW,MOP,middle,0.0053
2026-04-02,MYR,MOP,middle,2.0139
2026-04-02,NOK,MOP,middle,0.8309
2026-04-02,NZD,MOP,middle,4.6468
2026-04-02,SEK,MOP,middle,0.8591
2026-04-02,SGD,MOP,middle,6.2962
2026-04-02,TWD,MOP,middle,0.252
2026-04-02,USD,MOP,middle,8.0736
2026-04-08,AUD,MOP,middle,5.6947
2026-04-08,CAD,MOP,middle,5.8304
2026-04-08,CHF,MOP,middle,10.2045
2026-04-08,CNY,MOP,middle,1.1806
2026-04-08,DKK,MOP,middle,1.261
2026-04-08,EUR,MOP,middle,9.4229
2026-04-08,GBP,MOP,middle,10.8135
2026-04-08,HKD,MOP,middle,1.03
2026-04-08,JPY,MOP,middle,0.050887
2026-04-08,KRW,MOP,middle,0.0055000000000000005
2026-04-08,MYR,MOP,middle,2.0177
2026-04-08,NOK,MOP,middle,0.8425
2026-04-08,NZD,MOP,middle,4.6733
2026-04-08,SEK,MOP,middle,0.8645
2026-04-08,SGD,MOP,middle,6.3238
2026-04-08,TWD,MOP,middle,0.2536
2026-04-08,USD,MOP,middle,8.0707
2026-04-09,AUD,MOP,middle,5.6759
2026-04-09,CAD,MOP,middle,5.8235
2026-04-09,CHF,MOP,middle,10.1882
2026-04-09,CNY,MOP,middle,1.1804
2026-04-09,DKK,MOP,middle,1.2585
2026-04-09,EUR,MOP,middle,9.4045
2026-04-09,GBP,MOP,middle,10.8033
2026-04-09,HKD,MOP,middle,1.03
2026-04-09,JPY,MOP,middle,0.050782
2026-04-09,KRW,MOP,middle,0.0055000000000000005
2026-04-09,MYR,MOP,middle,2.0238
2026-04-09,NOK,MOP,middle,0.8423
2026-04-09,NZD,MOP,middle,4.6994
2026-04-09,SEK,MOP,middle,0.8648
2026-04-09,SGD,MOP,middle,6.3268
2026-04-09,TWD,MOP,middle,0.2541
2026-04-09,USD,MOP,middle,8.067
2026-04-10,AUD,MOP,middle,5.7086
2026-04-10,CAD,MOP,middle,5.8361
2026-04-10,CHF,MOP,middle,10.1974
2026-04-10,CNY,MOP,middle,1.1812
2026-04-10,DKK,MOP,middle,1.2621
2026-04-10,EUR,MOP,middle,9.4303
2026-04-10,GBP,MOP,middle,10.831
2026-04-10,HKD,MOP,middle,1.03
2026-04-10,JPY,MOP,middle,0.050681000000000004
2026-04-10,KRW,MOP,middle,0.0055000000000000005
2026-04-10,MYR,MOP,middle,2.0309
2026-04-10,NOK,MOP,middle,0.8493
2026-04-10,NZD,MOP,middle,4.7194
2026-04-10,SEK,MOP,middle,0.8673
2026-04-10,SGD,MOP,middle,6.3361
2026-04-10,TWD,MOP,middle,0.2542
2026-04-10,USD,MOP,middle,8.0687
2026-04-13,AUD,MOP,middle,5.6775
2026-04-13,CAD,MOP,middle,5.8207
2026-04-13,CHF,MOP,middle,10.1831
2026-04-13,CNY,MOP,middle,1.1806
2026-04-13,DKK,MOP,middle,1.262
2026-04-13,EUR,MOP,middle,9.4302
2026-04-13,GBP,MOP,middle,10.8152
2026-04-13,HKD,MOP,middle,1.03
2026-04-13,JPY,MOP,middle,0.050518
2026-04-13,KRW,MOP,middle,0.0054
2026-04-13,MYR,MOP,middle,2.0309
2026-04-13,NOK,MOP,middle,0.8469
2026-04-13,NZD,MOP,middle,4.6955
2026-04-13,SEK,MOP,middle,0.8653
2026-04-13,SGD,MOP,middle,6.3211
2026-04-13,TWD,MOP,middle,0.2532
2026-04-13,USD,MOP,middle,8.0686
2026-04-14,AUD,MOP,middle,5.7184
2026-04-14,CAD,MOP,middle,5.8513
2026-04-14,CHF,MOP,middle,10.3003
2026-04-14,CNY,MOP,middle,1.1834
2026-04-14,DKK,MOP,middle,1.2701
2026-04-14,EUR,MOP,middle,9.4911
2026-04-14,GBP,MOP,middle,10.9012
2026-04-14,HKD,MOP,middle,1.03
2026-04-14,JPY,MOP,middle,0.050674000000000004
2026-04-14,KRW,MOP,middle,0.0055000000000000005
2026-04-14,MYR,MOP,middle,2.0403
2026-04-14,NOK,MOP,middle,0.8543
2026-04-14,NZD,MOP,middle,4.7314
2026-04-14,SEK,MOP,middle,0.879
2026-04-14,SGD,MOP,middle,6.3329
2026-04-14,TWD,MOP,middle,0.2543
2026-04-14,USD,MOP,middle,8.0672
2026-04-15,AUD,MOP,middle,5.7495
2026-04-15,CAD,MOP,middle,5.8611
2026-04-15,CHF,MOP,middle,10.3316
2026-04-15,CNY,MOP,middle,1.185
2026-04-15,DKK,MOP,middle,1.2735
2026-04-15,EUR,MOP,middle,9.5172
2026-04-15,GBP,MOP,middle,10.9531
2026-04-15,HKD,MOP,middle,1.03
2026-04-15,JPY,MOP,middle,0.050797
2026-04-15,KRW,MOP,middle,0.0055000000000000005
2026-04-15,MYR,MOP,middle,2.0439
2026-04-15,NOK,MOP,middle,0.8536
2026-04-15,NZD,MOP,middle,4.7622
2026-04-15,SEK,MOP,middle,0.8788
2026-04-15,SGD,MOP,middle,6.3477
2026-04-15,TWD,MOP,middle,0.2555
2026-04-15,USD,MOP,middle,8.0695
2026-04-16,AUD,MOP,middle,5.7874
2026-04-16,CAD,MOP,middle,5.875
2026-04-16,CHF,MOP,middle,10.3265
2026-04-16,CNY,MOP,middle,1.1837
2026-04-16,DKK,MOP,middle,1.2743
2026-04-16,EUR,MOP,middle,9.5229
2026-04-16,GBP,MOP,middle,10.9477
2026-04-16,HKD,MOP,middle,1.03
2026-04-16,JPY,MOP,middle,0.050814000000000005
2026-04-16,KRW,MOP,middle,0.0055000000000000005
2026-04-16,MYR,MOP,middle,2.0422
2026-04-16,NOK,MOP,middle,0.8602
2026-04-16,NZD,MOP,middle,4.7687
2026-04-16,SEK,MOP,middle,0.8819
2026-04-16,SGD,MOP,middle,6.35
2026-04-16,TWD,MOP,middle,0.2552
2026-04-16,USD,MOP,middle,8.0655
2026-04-17,AUD,MOP,middle,5.772
2026-04-17,CAD,MOP,middle,5.8826
2026-04-17,CHF,MOP,middle,10.2902
2026-04-17,CNY,MOP,middle,1.1814
2026-04-17,DKK,MOP,middle,1.2703
2026-04-17,EUR,MOP,middle,9.494
2026-04-17,GBP,MOP,middle,10.8977
2026-04-17,HKD,MOP,middle,1.03
2026-04-17,JPY,MOP,middle,0.05058
2026-04-17,KRW,MOP,middle,0.0054
2026-04-17,MYR,MOP,middle,2.0376
2026-04-17,NOK,MOP,middle,0.8608
2026-04-17,NZD,MOP,middle,4.7448
2026-04-17,SEK,MOP,middle,0.8769
2026-04-17,SGD,MOP,middle,6.3316
2026-04-17,TWD,MOP,middle,0.2552
2026-04-17,USD,MOP,middle,8.0598
2026-04-20,AUD,MOP,middle,5.7679
2026-04-20,CAD,MOP,middle,5.8892
2026-04-20,CHF,MOP,middle,10.3059
2026-04-20,CNY,MOP,middle,1.1824
2026-04-20,DKK,MOP,middle,1.2687
2026-04-20,EUR,MOP,middle,9.4815
2026-04-20,GBP,MOP,middle,10.8853
2026-04-20,HKD,MOP,middle,1.03
2026-04-20,JPY,MOP,middle,0.050725
2026-04-20,KRW,MOP,middle,0.0055000000000000005
2026-04-20,MYR,MOP,middle,2.0407
2026-04-20,NOK,MOP,middle,0.8595
2026-04-20,NZD,MOP,middle,4.7399
2026-04-20,SEK,MOP,middle,0.8785
2026-04-20,SGD,MOP,middle,6.3391
2026-04-20,TWD,MOP,middle,0.2562
2026-04-20,USD,MOP,middle,8.0659
2026-04-21,AUD,MOP,middle,5.7869
2026-04-21,CAD,MOP,middle,5.9119
2026-04-21,CHF,MOP,middle,10.3603
2026-04-21,CNY,MOP,middle,1.1837
2026-04-21,DKK,MOP,middle,1.2719
2026-04-21,EUR,MOP,middle,9.5056
