date,base,quote,type,value
2009-06-11,NZD,MOP,middle,5.0654
2009-06-11,SEK,MOP,middle,1.0364
2009-06-11,SGD,MOP,middle,5.4996
2009-06-11,TWD,MOP,middle,0.2437
2009-06-11,USD,MOP,middle,7.984
2009-06-12,AUD,MOP,middle,6.5274
2009-06-12,CAD,MOP,middle,7.2394
2009-06-12,CHF,MOP,middle,7.4585
2009-06-12,CNY,MOP,middle,1.1681
2009-06-12,DKK,MOP,middle,1.5128
2009-06-12,EUR,MOP,middle,11.2665
2009-06-12,GBP,MOP,middle,13.2264
2009-06-12,HKD,MOP,middle,1.03
2009-06-12,JPY,MOP,middle,0.081736
2009-06-12,KRW,MOP,middle,0.0064
2009-06-12,MYR,MOP,middle,2.2781
2009-06-12,NOK,MOP,middle,1.2671
2009-06-12,NZD,MOP,middle,5.1402
2009-06-12,SEK,MOP,middle,1.0505
2009-06-12,SGD,MOP,middle,5.5116
2009-06-12,TWD,MOP,middle,0.244
2009-06-12,USD,MOP,middle,7.9836
2009-06-15,AUD,MOP,middle,6.4449
2009-06-15,CAD,MOP,middle,7.1281
2009-06-15,CHF,MOP,middle,7.3901
2009-06-15,CNY,MOP,middle,1.1684
2009-06-15,DKK,MOP,middle,1.4985
2009-06-15,EUR,MOP,middle,11.1572
2009-06-15,GBP,MOP,middle,13.103
2009-06-15,HKD,MOP,middle,1.03
2009-06-15,JPY,MOP,middle,0.081299
2009-06-15,KRW,MOP,middle,0.0063
2009-06-15,MYR,MOP,middle,2.272
2009-06-15,NOK,MOP,middle,1.2497
2009-06-15,NZD,MOP,middle,5.0922
2009-06-15,SEK,MOP,middle,1.0331
2009-06-15,SGD,MOP,middle,5.4863
2009-06-15,TWD,MOP,middle,0.2429
2009-06-15,USD,MOP,middle,7.9828
2009-06-16,AUD,MOP,middle,6.3136
2009-06-16,CAD,MOP,middle,7.0313
2009-06-16,CHF,MOP,middle,7.2967
2009-06-16,CNY,MOP,middle,1.1681
2009-06-16,DKK,MOP,middle,1.476
2009-06-16,EUR,MOP,middle,10.9878
2009-06-16,GBP,MOP,middle,12.9517
2009-06-16,HKD,MOP,middle,1.03
2009-06-16,JPY,MOP,middle,0.082052
2009-06-16,KRW,MOP,middle,0.0063
2009-06-16,MYR,MOP,middle,2.2561
2009-06-16,NOK,MOP,middle,1.2274
2009-06-16,NZD,MOP,middle,4.9975
2009-06-16,SEK,MOP,middle,1.0129
2009-06-16,SGD,MOP,middle,5.4628
2009-06-16,TWD,MOP,middle,0.2423
2009-06-16,USD,MOP,middle,7.9833
2009-06-17,AUD,MOP,middle,6.3171
2009-06-17,CAD,MOP,middle,7.0351
2009-06-17,CHF,MOP,middle,7.3313
2009-06-17,CNY,MOP,middle,1.1676
2009-06-17,DKK,MOP,middle,1.4834
2009-06-17,EUR,MOP,middle,11.0433
2009-06-17,GBP,MOP,middle,13.0645
2009-06-17,HKD,MOP,middle,1.03
2009-06-17,JPY,MOP,middle,0.08278600000000001
2009-06-17,KRW,MOP,middle,0.0063
2009-06-17,MYR,MOP,middle,2.2601
2009-06-17,NOK,MOP,middle,1.2437
2009-06-17,NZD,MOP,middle,5.0291
2009-06-17,SEK,MOP,middle,1.0183
2009-06-17,SGD,MOP,middle,5.4676
2009-06-17,TWD,MOP,middle,0.2428
2009-06-17,USD,MOP,middle,7.9827
2009-06-18,AUD,MOP,middle,6.3524
2009-06-18,CAD,MOP,middle,7.057
2009-06-18,CHF,MOP,middle,7.3882
2009-06-18,CNY,MOP,middle,1.1681
2009-06-18,DKK,MOP,middle,1.496
2009-06-18,EUR,MOP,middle,11.1369
2009-06-18,GBP,MOP,middle,13.0884
2009-06-18,HKD,MOP,middle,1.03
2009-06-18,JPY,MOP,middle,0.083394
2009-06-18,KRW,MOP,middle,0.0063
2009-06-18,MYR,MOP,middle,2.2647
2009-06-18,NOK,MOP,middle,1.2558
2009-06-18,NZD,MOP,middle,5.0496
2009-06-18,SEK,MOP,middle,1.0175
2009-06-18,SGD,MOP,middle,5.4922
2009-06-18,TWD,MOP,middle,0.2429
2009-06-18,USD,MOP,middle,7.9829
2009-06-19,AUD,MOP,middle,6.4007
2009-06-19,CAD,MOP,middle,7.0511
2009-06-19,CHF,MOP,middle,7.3548
2009-06-19,CNY,MOP,middle,1.1684
2009-06-19,DKK,MOP,middle,1.4924
2009-06-19,EUR,MOP,middle,11.109
2009-06-19,GBP,MOP,middle,13.0512
2009-06-19,HKD,MOP,middle,1.03
2009-06-19,JPY,MOP,middle,0.08259499999999999
2009-06-19,KRW,MOP,middle,0.0063
2009-06-19,MYR,MOP,middle,2.2598
2009-06-19,NOK,MOP,middle,1.2491
2009-06-19,NZD,MOP,middle,5.1103
2009-06-19,SEK,MOP,middle,1.0104
2009-06-19,SGD,MOP,middle,5.4909
2009-06-19,TWD,MOP,middle,0.2425
2009-06-19,USD,MOP,middle,7.9829
2009-06-22,AUD,MOP,middle,6.3874
2009-06-22,CAD,MOP,middle,7.0167
2009-06-22,CHF,MOP,middle,7.3697
2009-06-22,CNY,MOP,middle,1.1682
2009-06-22,DKK,MOP,middle,1.491
2009-06-22,EUR,MOP,middle,11.0994
2009-06-22,GBP,MOP,middle,13.1475
2009-06-22,HKD,MOP,middle,1.03
2009-06-22,JPY,MOP,middle,0.08305799999999999
2009-06-22,KRW,MOP,middle,0.0063
2009-06-22,MYR,MOP,middle,2.2567
2009-06-22,NOK,MOP,middle,1.2434
2009-06-22,NZD,MOP,middle,5.1077
2009-06-22,SEK,MOP,middle,1.005
2009-06-22,SGD,MOP,middle,5.4753
2009-06-22,TWD,MOP,middle,0.2429
2009-06-22,USD,MOP,middle,7.9832
2009-06-23,AUD,MOP,middle,6.2533
2009-06-23,CAD,MOP,middle,6.91
2009-06-23,CHF,MOP,middle,7.3401
2009-06-23,CNY,MOP,middle,1.1685
2009-06-23,DKK,MOP,middle,1.4846
2009-06-23,EUR,MOP,middle,11.0504
2009-06-23,GBP,MOP,middle,13.0252
2009-06-23,HKD,MOP,middle,1.03
2009-06-23,JPY,MOP,middle,0.083709
2009-06-23,KRW,MOP,middle,0.0062
2009-06-23,MYR,MOP,middle,2.2486
2009-06-23,NOK,MOP,middle,1.2125
2009-06-23,NZD,MOP,middle,5.0126
2009-06-23,SEK,MOP,middle,0.9946
2009-06-23,SGD,MOP,middle,5.4633
2009-06-23,TWD,MOP,middle,0.242
2009-06-23,USD,MOP,middle,7.9838
2009-06-24,AUD,MOP,middle,6.3427
2009-06-24,CAD,MOP,middle,6.9515
2009-06-24,CHF,MOP,middle,7.4805
2009-06-24,CNY,MOP,middle,1.1681
2009-06-24,DKK,MOP,middle,1.5094
2009-06-24,EUR,MOP,middle,11.2362
2009-06-24,GBP,MOP,middle,13.1253
2009-06-24,HKD,MOP,middle,1.03
2009-06-24,JPY,MOP,middle,0.083694
2009-06-24,KRW,MOP,middle,0.0062
2009-06-24,MYR,MOP,middle,2.2589
2009-06-24,NOK,MOP,middle,1.2326
2009-06-24,NZD,MOP,middle,5.0994
2009-06-24,SEK,MOP,middle,1.0114
2009-06-24,SGD,MOP,middle,5.488
2009-06-24,TWD,MOP,middle,0.2429
2009-06-24,USD,MOP,middle,7.9828
2009-06-25,AUD,MOP,middle,6.3839
2009-06-25,CAD,MOP,middle,6.9154
2009-06-25,CHF,MOP,middle,7.2842
2009-06-25,CNY,MOP,middle,1.1685
2009-06-25,DKK,MOP,middle,1.4971
2009-06-25,EUR,MOP,middle,11.145
2009-06-25,GBP,MOP,middle,13.137
2009-06-25,HKD,MOP,middle,1.03
2009-06-25,JPY,MOP,middle,0.08314500000000001
2009-06-25,KRW,MOP,middle,0.0062
2009-06-25,MYR,MOP,middle,2.2571
2009-06-25,NOK,MOP,middle,1.2316
2009-06-25,NZD,MOP,middle,5.1119
2009-06-25,SEK,MOP,middle,1.0104
2009-06-25,SGD,MOP,middle,5.4773
2009-06-25,TWD,MOP,middle,0.2429
2009-06-25,USD,MOP,middle,7.9824
2009-06-26,AUD,MOP,middle,6.4297
2009-06-26,CAD,MOP,middle,6.9205
2009-06-26,CHF,MOP,middle,7.3186
2009-06-26,CNY,MOP,middle,1.1683
2009-06-26,DKK,MOP,middle,1.5042
2009-06-26,EUR,MOP,middle,11.2007
2009-06-26,GBP,MOP,middle,13.1149
2009-06-26,HKD,MOP,middle,1.03
2009-06-26,JPY,MOP,middle,0.08336199999999999
2009-06-26,KRW,MOP,middle,0.0062
2009-06-26,MYR,MOP,middle,2.263
2009-06-26,NOK,MOP,middle,1.2363
2009-06-26,NZD,MOP,middle,5.1349
2009-06-26,SEK,MOP,middle,1.0136
2009-06-26,SGD,MOP,middle,5.4859
2009-06-26,TWD,MOP,middle,0.2425
2009-06-26,USD,MOP,middle,7.9828
2009-06-29,AUD,MOP,middle,6.4179
2009-06-29,CAD,MOP,middle,6.915
2009-06-29,CHF,MOP,middle,7.3498
2009-06-29,CNY,MOP,middle,1.1683
2009-06-29,DKK,MOP,middle,1.5042
2009-06-29,EUR,MOP,middle,11.2005
2009-06-29,GBP,MOP,middle,13.1588
2009-06-29,HKD,MOP,middle,1.03
2009-06-29,JPY,MOP,middle,0.083749
2009-06-29,KRW,MOP,middle,0.0062
2009-06-29,MYR,MOP,middle,2.2602
2009-06-29,NOK,MOP,middle,1.2366
2009-06-29,NZD,MOP,middle,5.1482
2009-06-29,SEK,MOP,middle,1.0253
2009-06-29,SGD,MOP,middle,5.4898
2009-06-29,TWD,MOP,middle,0.2426
2009-06-29,USD,MOP,middle,7.983
2009-06-30,AUD,MOP,middle,6.4721
2009-06-30,CAD,MOP,middle,6.9082
2009-06-30,CHF,MOP,middle,7.3867
2009-06-30,CNY,MOP,middle,1.1685
2009-06-30,DKK,MOP,middle,1.5136
2009-06-30,EUR,MOP,middle,11.2705
2009-06-30,GBP,MOP,middle,13.2602
2009-06-30,HKD,MOP,middle,1.03
2009-06-30,JPY,MOP,middle,0.08317500000000001
2009-06-30,KRW,MOP,middle,0.0062
2009-06-30,MYR,MOP,middle,2.2637
2009-06-30,NOK,MOP,middle,1.2491
2009-06-30,NZD,MOP,middle,5.2132
2009-06-30,SEK,MOP,middle,1.043
2009-06-30,SGD,MOP,middle,5.5044
2009-06-30,TWD,MOP,middle,0.2428
2009-06-30,USD,MOP,middle,7.9828
2009-07-01,AUD,MOP,middle,6.4352
2009-07-01,CAD,MOP,middle,6.8635
2009-07-01,CHF,MOP,middle,7.3447
2009-07-01,CNY,MOP,middle,1.1684
2009-07-01,DKK,MOP,middle,1.5034
2009-07-01,EUR,MOP,middle,11.196
2009-07-01,GBP,MOP,middle,13.1146
2009-07-01,HKD,MOP,middle,1.03
2009-07-01,JPY,MOP,middle,0.082785
2009-07-01,KRW,MOP,middle,0.0063
2009-07-01,MYR,MOP,middle,2.2678
2009-07-01,NOK,MOP,middle,1.2393
2009-07-01,NZD,MOP,middle,5.1536
2009-07-01,SEK,MOP,middle,1.0343
2009-07-01,SGD,MOP,middle,5.5075
2009-07-01,TWD,MOP,middle,0.2436
2009-07-01,USD,MOP,middle,7.9826
2009-07-02,AUD,MOP,middle,6.4409
2009-07-02,CAD,MOP,middle,6.9437
2009-07-02,CHF,MOP,middle,7.4141
2009-07-02,CNY,MOP,middle,1.1684
2009-07-02,DKK,MOP,middle,1.5137
2009-07-02,EUR,MOP,middle,11.2713
2009-07-02,GBP,MOP,middle,13.1477
2009-07-02,HKD,MOP,middle,1.03
2009-07-02,JPY,MOP,middle,0.082667
2009-07-02,KRW,MOP,middle,0.0063
2009-07-02,MYR,MOP,middle,2.274
2009-07-02,NOK,MOP,middle,1.2564
2009-07-02,NZD,MOP,middle,5.101
2009-07-02,SEK,MOP,middle,1.051
2009-07-02,SGD,MOP,middle,5.5204
2009-07-02,TWD,MOP,middle,0.2442
2009-07-02,USD,MOP,middle,7.9828
2009-07-03,AUD,MOP,middle,6.3383
2009-07-03,CAD,MOP,middle,6.8714
2009-07-03,CHF,MOP,middle,7.3446
2009-07-03,CNY,MOP,middle,1.1686
2009-07-03,DKK,MOP,middle,1.4976
2009-07-03,EUR,MOP,middle,11.1504
2009-07-03,GBP,MOP,middle,13.0678
2009-07-03,HKD,MOP,middle,1.03
2009-07-03,JPY,MOP,middle,0.08333600000000001
2009-07-03,KRW,MOP,middle,0.0063
2009-07-03,MYR,MOP,middle,2.2617
2009-07-03,NOK,MOP,middle,1.2442
2009-07-03,NZD,MOP,middle,5.0152
2009-07-03,SEK,MOP,middle,1.0234
2009-07-03,SGD,MOP,middle,5.4948
2009-07-03,TWD,MOP,middle,0.2424
2009-07-03,USD,MOP,middle,7.9828
2009-07-06,AUD,MOP,middle,6.3493
2009-07-06,CAD,MOP,middle,6.8769
2009-07-06,CHF,MOP,middle,7.3427
2009-07-06,CNY,MOP,middle,1.1682
2009-07-06,DKK,MOP,middle,1.4976
2009-07-06,EUR,MOP,middle,11.1523
2009-07-06,GBP,MOP,middle,13.0163
2009-07-06,HKD,MOP,middle,1.03
2009-07-06,JPY,MOP,middle,0.08338200000000001
2009-07-06,KRW,MOP,middle,0.0063
2009-07-06,MYR,MOP,middle,2.2631
2009-07-06,NOK,MOP,middle,1.2436
2009-07-06,NZD,MOP,middle,5.0197
2009-07-06,SEK,MOP,middle,1.0257
2009-07-06,SGD,MOP,middle,5.4907
2009-07-06,TWD,MOP,middle,0.2428
2009-07-06,USD,MOP,middle,7.983
2009-07-07,AUD,MOP,middle,6.3578
2009-07-07,CAD,MOP,middle,6.8787
2009-07-07,CHF,MOP,middle,7.357
2009-07-07,CNY,MOP,middle,1.1683
2009-07-07,DKK,MOP,middle,1.498
2009-07-07,EUR,MOP,middle,11.1546
2009-07-07,GBP,MOP,middle,12.9835
2009-07-07,HKD,MOP,middle,1.03
2009-07-07,JPY,MOP,middle,0.08382099999999999
2009-07-07,KRW,MOP,middle,0.0063
2009-07-07,MYR,MOP,middle,2.2563
2009-07-07,NOK,MOP,middle,1.2342
2009-07-07,NZD,MOP,middle,5.0798
2009-07-07,SEK,MOP,middle,1.0198
2009-07-07,SGD,MOP,middle,5.4815
2009-07-07,TWD,MOP,middle,0.2422
2009-07-07,USD,MOP,middle,7.9827
2009-07-08,AUD,MOP,middle,6.2781
2009-07-08,CAD,MOP,middle,6.8501
2009-07-08,CHF,MOP,middle,7.3233
2009-07-08,CNY,MOP,middle,1.1683
2009-07-08,DKK,MOP,middle,1.49
2009-07-08,EUR,MOP,middle,11.0973
2009-07-08,GBP,MOP,middle,12.8455
2009-07-08,HKD,MOP,middle,1.03
2009-07-08,JPY,MOP,middle,0.084411
2009-07-08,KRW,MOP,middle,0.0062
2009-07-08,MYR,MOP,middle,2.2414
2009-07-08,NOK,MOP,middle,1.2209
2009-07-08,NZD,MOP,middle,5.018
2009-07-08,SEK,MOP,middle,1.0024
2009-07-08,SGD,MOP,middle,5.4611
2009-07-08,TWD,MOP,middle,0.2418
2009-07-08,USD,MOP,middle,7.9828
2009-07-09,AUD,MOP,middle,6.2197
2009-07-09,CAD,MOP,middle,6.8593
2009-07-09,CHF,MOP,middle,7.3257
2009-07-09,CNY,MOP,middle,1.1682
2009-07-09,DKK,MOP,middle,1.4887
2009-07-09,EUR,MOP,middle,11.0867
2009-07-09,GBP,MOP,middle,12.837
2009-07-09,HKD,MOP,middle,1.03
2009-07-09,JPY,MOP,middle,0.085882
2009-07-09,KRW,MOP,middle,0.0062
2009-07-09,MYR,MOP,middle,2.2303
2009-07-09,NOK,MOP,middle,1.2177
2009-07-09,NZD,MOP,middle,5.0015
2009-07-09,SEK,MOP,middle,1.0015
2009-07-09,SGD,MOP,middle,5.4541
2009-07-09,TWD,MOP,middle,0.2414
2009-07-09,USD,MOP,middle,7.9832
2009-07-10,AUD,MOP,middle,6.2567
2009-07-10,CAD,MOP,middle,6.8698
2009-07-10,CHF,MOP,middle,7.3865
2009-07-10,CNY,MOP,middle,1.1684
2009-07-10,DKK,MOP,middle,1.5001
2009-07-10,EUR,MOP,middle,11.1718
2009-07-10,GBP,MOP,middle,13.0075
2009-07-10,HKD,MOP,middle,1.03
2009-07-10,JPY,MOP,middle,0.085695
2009-07-10,KRW,MOP,middle,0.0063
2009-07-10,MYR,MOP,middle,2.239
2009-07-10,NOK,MOP,middle,1.2288
2009-07-10,NZD,MOP,middle,5.0465
2009-07-10,SEK,MOP,middle,1.0172
2009-07-10,SGD,MOP,middle,5.4764
2009-07-10,TWD,MOP,middle,0.2423
2009-07-10,USD,MOP,middle,7.983
2009-07-13,AUD,MOP,middle,6.2392
2009-07-13,CAD,MOP,middle,6.8781
2009-07-13,CHF,MOP,middle,7.3604
2009-07-13,CNY,MOP,middle,1.1686
2009-07-13,DKK,MOP,middle,1.4979
2009-07-13,EUR,MOP,middle,11.1552
2009-07-13,GBP,MOP,middle,12.9446
2009-07-13,HKD,MOP,middle,1.03
2009-07-13,JPY,MOP,middle,0.08597300000000001
2009-07-13,KRW,MOP,middle,0.0062
2009-07-13,MYR,MOP,middle,2.2312
2009-07-13,NOK,MOP,middle,1.2282
2009-07-13,NZD,MOP,middle,5.0174
2009-07-13,SEK,MOP,middle,1.0086
2009-07-13,SGD,MOP,middle,5.4671
2009-07-13,TWD,MOP,middle,0.2419
2009-07-13,USD,MOP,middle,7.9831
2009-07-14,AUD,MOP,middle,6.2491
2009-07-14,CAD,MOP,middle,6.936
2009-07-14,CHF,MOP,middle,7.3726
2009-07-14,CNY,MOP,middle,1.1685
2009-07-14,DKK,MOP,middle,1.4989
2009-07-14,EUR,MOP,middle,11.1594
2009-07-14,GBP,MOP,middle,12.978
2009-07-14,HKD,MOP,middle,1.03
2009-07-14,JPY,MOP,middle,0.085834
2009-07-14,KRW,MOP,middle,0.0062
2009-07-14,MYR,MOP,middle,2.2268
2009-07-14,NOK,MOP,middle,1.2298
2009-07-14,NZD,MOP,middle,5.0548
2009-07-14,SEK,MOP,middle,1.0127
2009-07-14,SGD,MOP,middle,5.4663
2009-07-14,TWD,MOP,middle,0.2411
2009-07-14,USD,MOP,middle,7.983
2009-07-15,AUD,MOP,middle,6.3403
2009-07-15,CAD,MOP,middle,7.0373
2009-07-15,CHF,MOP,middle,7.3378
2009-07-15,CNY,MOP,middle,1.1682
2009-07-15,DKK,MOP,middle,1.4992
2009-07-15,EUR,MOP,middle,11.162
2009-07-15,GBP,MOP,middle,13.0363
2009-07-15,HKD,MOP,middle,1.03
2009-07-15,JPY,MOP,middle,0.085281
2009-07-15,KRW,MOP,middle,0.0062
2009-07-15,MYR,MOP,middle,2.2342
2009-07-15,NOK,MOP,middle,1.2375
2009-07-15,NZD,MOP,middle,5.1138
2009-07-15,SEK,MOP,middle,1.0139
2009-07-15,SGD,MOP,middle,5.4831
2009-07-15,TWD,MOP,middle,0.2417
2009-07-15,USD,MOP,middle,7.9828
2009-07-16,AUD,MOP,middle,6.3894
2009-07-16,CAD,MOP,middle,7.1342
2009-07-16,CHF,MOP,middle,7.4107
2009-07-16,CNY,MOP,middle,1.1683
2009-07-16,DKK,MOP,middle,1.5087
2009-07-16,EUR,MOP,middle,11.2326
2009-07-16,GBP,MOP,middle,13.085
2009-07-16,HKD,MOP,middle,1.03
2009-07-16,JPY,MOP,middle,0.084648
2009-07-16,KRW,MOP,middle,0.0063
2009-07-16,MYR,MOP,middle,2.2389
2009-07-16,NOK,MOP,middle,1.2467
2009-07-16,NZD,MOP,middle,5.1721
2009-07-16,SEK,MOP,middle,1.0252
2009-07-16,SGD,MOP,middle,5.4967
2009-07-16,TWD,MOP,middle,0.2427
2009-07-16,USD,MOP,middle,7.9828
2009-07-17,AUD,MOP,middle,6.4002
2009-07-17,CAD,MOP,middle,7.1387
2009-07-17,CHF,MOP,middle,7.4238
2009-07-17,CNY,MOP,middle,1.1685
2009-07-17,DKK,MOP,middle,1.5136
2009-07-17,EUR,MOP,middle,11.2697
2009-07-17,GBP,MOP,middle,13.0758
2009-07-17,HKD,MOP,middle,1.03
2009-07-17,JPY,MOP,middle,0.08510400000000001
2009-07-17,KRW,MOP,middle,0.0063
2009-07-17,MYR,MOP,middle,2.2389
2009-07-17,NOK,MOP,middle,1.2512
2009-07-17,NZD,MOP,middle,5.1561
2009-07-17,SEK,MOP,middle,1.0213
2009-07-17,SGD,MOP,middle,5.4951
2009-07-17,TWD,MOP,middle,0.2425
2009-07-17,USD,MOP,middle,7.9828
2009-07-20,AUD,MOP,middle,6.4305
2009-07-20,CAD,MOP,middle,7.1765
2009-07-20,CHF,MOP,middle,7.4321
2009-07-20,CNY,MOP,middle,1.1685
2009-07-20,DKK,MOP,middle,1.5171
2009-07-20,EUR,MOP,middle,11.2949
2009-07-20,GBP,MOP,middle,13.0738
2009-07-20,HKD,MOP,middle,1.03
2009-07-20,JPY,MOP,middle,0.084527
2009-07-20,KRW,MOP,middle,0.0063
2009-07-20,MYR,MOP,middle,2.2389
2009-07-20,NOK,MOP,middle,1.2484
2009-07-20,NZD,MOP,middle,5.1709
2009-07-20,SEK,MOP,middle,1.0239
2009-07-20,SGD,MOP,middle,5.5141
2009-07-20,TWD,MOP,middle,0.2427
2009-07-20,USD,MOP,middle,7.9828
2009-07-21,AUD,MOP,middle,6.4856
2009-07-21,CAD,MOP,middle,7.2044
2009-07-21,CHF,MOP,middle,7.4647
2009-07-21,CNY,MOP,middle,1.1684
2009-07-21,DKK,MOP,middle,1.5229
2009-07-21,EUR,MOP,middle,11.34
2009-07-21,GBP,MOP,middle,13.178
2009-07-21,HKD,MOP,middle,1.03
2009-07-21,JPY,MOP,middle,0.084982
2009-07-21,KRW,MOP,middle,0.0064
2009-07-21,MYR,MOP,middle,2.2525
2009-07-21,NOK,MOP,middle,1.2653
2009-07-21,NZD,MOP,middle,5.2255
2009-07-21,SEK,MOP,middle,1.0332
2009-07-21,SGD,MOP,middle,5.5332
2009-07-21,TWD,MOP,middle,0.2437
2009-07-21,USD,MOP,middle,7.9828
2009-07-22,AUD,MOP,middle,6.5056
2009-07-22,CAD,MOP,middle,7.2092
2009-07-22,CHF,MOP,middle,7.4703
2009-07-22,CNY,MOP,middle,1.1686
2009-07-22,DKK,MOP,middle,1.5209
2009-07-22,EUR,MOP,middle,11.3248
2009-07-22,GBP,MOP,middle,13.097
2009-07-22,HKD,MOP,middle,1.03
2009-07-22,JPY,MOP,middle,0.085318
2009-07-22,KRW,MOP,middle,0.0064
2009-07-22,MYR,MOP,middle,2.2468
2009-07-22,NOK,MOP,middle,1.2672
2009-07-22,NZD,MOP,middle,5.2287
2009-07-22,SEK,MOP,middle,1.0443
2009-07-22,SGD,MOP,middle,5.5271
2009-07-22,TWD,MOP,middle,0.2434
2009-07-22,USD,MOP,middle,7.9828
2009-07-23,AUD,MOP,middle,6.5215
2009-07-23,CAD,MOP,middle,7.2537
2009-07-23,CHF,MOP,middle,7.4899
2009-07-23,CNY,MOP,middle,1.1686
2009-07-23,DKK,MOP,middle,1.5252
2009-07-23,EUR,MOP,middle,11.3558
2009-07-23,GBP,MOP,middle,13.1355
2009-07-23,HKD,MOP,middle,1.03
2009-07-23,JPY,MOP,middle,0.085171
2009-07-23,KRW,MOP,middle,0.0064
2009-07-23,MYR,MOP,middle,2.255
2009-07-23,NOK,MOP,middle,1.2666
2009-07-23,NZD,MOP,middle,5.2662
2009-07-23,SEK,MOP,middle,1.0518
2009-07-23,SGD,MOP,middle,5.5366
2009-07-23,TWD,MOP,middle,0.2429
2009-07-23,USD,MOP,middle,7.9827
2009-07-24,AUD,MOP,middle,6.4927
2009-07-24,CAD,MOP,middle,7.3152
2009-07-24,CHF,MOP,middle,7.4261
2009-07-24,CNY,MOP,middle,1.1687
2009-07-24,DKK,MOP,middle,1.5169
2009-07-24,EUR,MOP,middle,11.2923
2009-07-24,GBP,MOP,middle,13.1591
2009-07-24,HKD,MOP,middle,1.03
2009-07-24,JPY,MOP,middle,0.084236
2009-07-24,KRW,MOP,middle,0.0064
2009-07-24,MYR,MOP,middle,2.2531
2009-07-24,NOK,MOP,middle,1.2695
2009-07-24,NZD,MOP,middle,5.2271
2009-07-24,SEK,MOP,middle,1.0613
2009-07-24,SGD,MOP,middle,5.5301
2009-07-24,TWD,MOP,middle,0.2436
2009-07-24,USD,MOP,middle,7.9827
2009-07-27,AUD,MOP,middle,6.5334
2009-07-27,CAD,MOP,middle,7.3472
2009-07-27,CHF,MOP,middle,7.4438
2009-07-27,CNY,MOP,middle,1.1685
2009-07-27,DKK,MOP,middle,1.523
2009-07-27,EUR,MOP,middle,11.337
2009-07-27,GBP,MOP,middle,13.1108
2009-07-27,HKD,MOP,middle,1.03
2009-07-27,JPY,MOP,middle,0.08417899999999999
2009-07-27,KRW,MOP,middle,0.0064
2009-07-27,MYR,MOP,middle,2.2609
2009-07-27,NOK,MOP,middle,1.2792
2009-07-27,NZD,MOP,middle,5.2327
2009-07-27,SEK,MOP,middle,1.0679
2009-07-27,SGD,MOP,middle,5.5395
2009-07-27,TWD,MOP,middle,0.242
2009-07-27,USD,MOP,middle,7.9827
2009-07-28,AUD,MOP,middle,6.5578
2009-07-28,CAD,MOP,middle,7.3784
2009-07-28,CHF,MOP,middle,7.4556
2009-07-28,CNY,MOP,middle,1.1685
2009-07-28,DKK,MOP,middle,1.5264
2009-07-28,EUR,MOP,middle,11.3646
2009-07-28,GBP,MOP,middle,13.1483
2009-07-28,HKD,MOP,middle,1.03
2009-07-28,JPY,MOP,middle,0.083988
2009-07-28,KRW,MOP,middle,0.0064
2009-07-28,MYR,MOP,middle,2.2668
2009-07-28,NOK,MOP,middle,1.291
2009-07-28,NZD,MOP,middle,5.2307
2009-07-28,SEK,MOP,middle,1.0793
2009-07-28,SGD,MOP,middle,5.5374
2009-07-28,TWD,MOP,middle,0.2432
2009-07-28,USD,MOP,middle,7.9827
2009-07-29,AUD,MOP,middle,6.6045
2009-07-29,CAD,MOP,middle,7.389
2009-07-29,CHF,MOP,middle,7.4344
2009-07-29,CNY,MOP,middle,1.1686
2009-07-29,DKK,MOP,middle,1.5211
2009-07-29,EUR,MOP,middle,11.3243
2009-07-29,GBP,MOP,middle,13.1327
2009-07-29,HKD,MOP,middle,1.03
2009-07-29,JPY,MOP,middle,0.084414
2009-07-29,KRW,MOP,middle,0.006500000000000001
2009-07-29,MYR,MOP,middle,2.2714
2009-07-29,NOK,MOP,middle,1.2896
2009-07-29,NZD,MOP,middle,5.2518
2009-07-29,SEK,MOP,middle,1.0688
2009-07-29,SGD,MOP,middle,5.5401
2009-07-29,TWD,MOP,middle,0.2443
2009-07-29,USD,MOP,middle,7.9827
2009-07-30,AUD,MOP,middle,6.5298
2009-07-30,CAD,MOP,middle,7.3242
2009-07-30,CHF,MOP,middle,7.3478
2009-07-30,CNY,MOP,middle,1.1685
2009-07-30,DKK,MOP,middle,1.5071
2009-07-30,EUR,MOP,middle,11.2207
2009-07-30,GBP,MOP,middle,13.0851
2009-07-30,HKD,MOP,middle,1.03
2009-07-30,JPY,MOP,middle,0.083925
2009-07-30,KRW,MOP,middle,0.0064
2009-07-30,MYR,MOP,middle,2.2575
2009-07-30,NOK,MOP,middle,1.2796
2009-07-30,NZD,MOP,middle,5.1911
2009-07-30,SEK,MOP,middle,1.0651
2009-07-30,SGD,MOP,middle,5.5247
2009-07-30,TWD,MOP,middle,0.2428
2009-07-30,USD,MOP,middle,7.9826
2009-07-31,AUD,MOP,middle,6.6007
2009-07-31,CAD,MOP,middle,7.3769
2009-07-31,CHF,MOP,middle,7.3446
2009-07-31,CNY,MOP,middle,1.1681
2009-07-31,DKK,MOP,middle,1.5107
2009-07-31,EUR,MOP,middle,11.2481
2009-07-31,GBP,MOP,middle,13.1811
2009-07-31,HKD,MOP,middle,1.03
2009-07-31,JPY,MOP,middle,0.083551
2009-07-31,KRW,MOP,middle,0.006500000000000001
