date,base,quote,type,value
2020-04-22,NOK,MOP,middle,0.7509
2020-04-22,NZD,MOP,middle,4.7601
2020-04-22,SEK,MOP,middle,0.7907
2020-04-22,SGD,MOP,middle,5.5778
2020-04-22,TWD,MOP,middle,0.2652
2020-04-22,USD,MOP,middle,7.9827
2020-04-23,AUD,MOP,middle,5.0303
2020-04-23,CAD,MOP,middle,5.6245
2020-04-23,CHF,MOP,middle,8.2092
2020-04-23,CNY,MOP,middle,1.1244
2020-04-23,DKK,MOP,middle,1.1572
2020-04-23,EUR,MOP,middle,8.6309
2020-04-23,GBP,MOP,middle,9.8355
2020-04-23,HKD,MOP,middle,1.03
2020-04-23,JPY,MOP,middle,0.074067
2020-04-23,KRW,MOP,middle,0.006500000000000001
2020-04-23,MYR,MOP,middle,1.829
2020-04-23,NOK,MOP,middle,0.7386
2020-04-23,NZD,MOP,middle,4.7318
2020-04-23,SEK,MOP,middle,0.7897
2020-04-23,SGD,MOP,middle,5.5885
2020-04-23,TWD,MOP,middle,0.2653
2020-04-23,USD,MOP,middle,7.9834
2020-04-24,AUD,MOP,middle,5.0784
2020-04-24,CAD,MOP,middle,5.6688
2020-04-24,CHF,MOP,middle,8.1675
2020-04-24,CNY,MOP,middle,1.1256
2020-04-24,DKK,MOP,middle,1.1526
2020-04-24,EUR,MOP,middle,8.5953
2020-04-24,GBP,MOP,middle,9.8603
2020-04-24,HKD,MOP,middle,1.03
2020-04-24,JPY,MOP,middle,0.074118
2020-04-24,KRW,MOP,middle,0.006500000000000001
2020-04-24,MYR,MOP,middle,1.8274
2020-04-24,NOK,MOP,middle,0.7507
2020-04-24,NZD,MOP,middle,4.7858
2020-04-24,SEK,MOP,middle,0.7924
2020-04-24,SGD,MOP,middle,5.5979
2020-04-24,TWD,MOP,middle,0.2653
2020-04-24,USD,MOP,middle,7.9837
2020-04-27,AUD,MOP,middle,5.1196
2020-04-27,CAD,MOP,middle,5.6637
2020-04-27,CHF,MOP,middle,8.1993
2020-04-27,CNY,MOP,middle,1.127
2020-04-27,DKK,MOP,middle,1.1581
2020-04-27,EUR,MOP,middle,8.6382
2020-04-27,GBP,MOP,middle,9.88
2020-04-27,HKD,MOP,middle,1.03
2020-04-27,JPY,MOP,middle,0.07421
2020-04-27,KRW,MOP,middle,0.006500000000000001
2020-04-27,MYR,MOP,middle,1.8306
2020-04-27,NOK,MOP,middle,0.7521
2020-04-27,NZD,MOP,middle,4.8155
2020-04-27,SEK,MOP,middle,0.7954
2020-04-27,SGD,MOP,middle,5.6095
2020-04-27,TWD,MOP,middle,0.2654
2020-04-27,USD,MOP,middle,7.9832
2020-04-28,AUD,MOP,middle,5.1569
2020-04-28,CAD,MOP,middle,5.6905
2020-04-28,CHF,MOP,middle,8.1865
2020-04-28,CNY,MOP,middle,1.1259
2020-04-28,DKK,MOP,middle,1.1598
2020-04-28,EUR,MOP,middle,8.6481
2020-04-28,GBP,MOP,middle,9.9227
2020-04-28,HKD,MOP,middle,1.03
2020-04-28,JPY,MOP,middle,0.074407
2020-04-28,KRW,MOP,middle,0.006500000000000001
2020-04-28,MYR,MOP,middle,1.8311
2020-04-28,NOK,MOP,middle,0.7621
2020-04-28,NZD,MOP,middle,4.8141
2020-04-28,SEK,MOP,middle,0.7979
2020-04-28,SGD,MOP,middle,5.6242
2020-04-28,TWD,MOP,middle,0.2659
2020-04-28,USD,MOP,middle,7.9835
2020-04-29,AUD,MOP,middle,5.2043
2020-04-29,CAD,MOP,middle,5.7185
2020-04-29,CHF,MOP,middle,8.204
2020-04-29,CNY,MOP,middle,1.1278
2020-04-29,DKK,MOP,middle,1.1608
2020-04-29,EUR,MOP,middle,8.6547
2020-04-29,GBP,MOP,middle,9.9472
2020-04-29,HKD,MOP,middle,1.03
2020-04-29,JPY,MOP,middle,0.07490000000000001
2020-04-29,KRW,MOP,middle,0.0066
2020-04-29,MYR,MOP,middle,1.831
2020-04-29,NOK,MOP,middle,0.7672
2020-04-29,NZD,MOP,middle,4.8658
2020-04-29,SEK,MOP,middle,0.809
2020-04-29,SGD,MOP,middle,5.6379
2020-04-29,TWD,MOP,middle,0.2664
2020-04-29,USD,MOP,middle,7.9833
2020-05-04,AUD,MOP,middle,5.0925
2020-05-04,CAD,MOP,middle,5.6431
2020-05-04,CHF,MOP,middle,8.2881
2020-05-04,CNY,MOP,middle,1.117
2020-05-04,DKK,MOP,middle,1.1717
2020-05-04,EUR,MOP,middle,8.7428
2020-05-04,GBP,MOP,middle,9.94
2020-05-04,HKD,MOP,middle,1.03
2020-05-04,JPY,MOP,middle,0.074811
2020-05-04,KRW,MOP,middle,0.006500000000000001
2020-05-04,MYR,MOP,middle,1.8371
2020-05-04,NOK,MOP,middle,0.7641
2020-05-04,NZD,MOP,middle,4.8039
2020-05-04,SEK,MOP,middle,0.8059
2020-05-04,SGD,MOP,middle,5.625
2020-05-04,TWD,MOP,middle,0.2666
2020-05-04,USD,MOP,middle,7.9839
2020-05-05,AUD,MOP,middle,5.1484
2020-05-05,CAD,MOP,middle,5.6793
2020-05-05,CHF,MOP,middle,8.2756
2020-05-05,CNY,MOP,middle,1.1211
2020-05-05,DKK,MOP,middle,1.1681
2020-05-05,EUR,MOP,middle,8.7149
2020-05-05,GBP,MOP,middle,9.9537
2020-05-05,HKD,MOP,middle,1.03
2020-05-05,JPY,MOP,middle,0.074962
2020-05-05,KRW,MOP,middle,0.006500000000000001
2020-05-05,MYR,MOP,middle,1.8511
2020-05-05,NOK,MOP,middle,0.7748
2020-05-05,NZD,MOP,middle,4.8429
2020-05-05,SEK,MOP,middle,0.8116
2020-05-05,SGD,MOP,middle,5.6439
2020-05-05,TWD,MOP,middle,0.268
2020-05-05,USD,MOP,middle,7.9876
2020-05-06,AUD,MOP,middle,5.1288
2020-05-06,CAD,MOP,middle,5.6758
2020-05-06,CHF,MOP,middle,8.2089
2020-05-06,CNY,MOP,middle,1.1212
2020-05-06,DKK,MOP,middle,1.1598
2020-05-06,EUR,MOP,middle,8.6544
2020-05-06,GBP,MOP,middle,9.9317
2020-05-06,HKD,MOP,middle,1.03
2020-05-06,JPY,MOP,middle,0.075147
2020-05-06,KRW,MOP,middle,0.006500000000000001
2020-05-06,MYR,MOP,middle,1.8524
2020-05-06,NOK,MOP,middle,0.7768
2020-05-06,NZD,MOP,middle,4.8281
2020-05-06,SEK,MOP,middle,0.8127
2020-05-06,SGD,MOP,middle,5.6334
2020-05-06,TWD,MOP,middle,0.2676
2020-05-06,USD,MOP,middle,7.9856
2020-05-07,AUD,MOP,middle,5.1108
2020-05-07,CAD,MOP,middle,5.6447
2020-05-07,CHF,MOP,middle,8.1854
2020-05-07,CNY,MOP,middle,1.1203
2020-05-07,DKK,MOP,middle,1.1554
2020-05-07,EUR,MOP,middle,8.6196
2020-05-07,GBP,MOP,middle,9.8356
2020-05-07,HKD,MOP,middle,1.03
2020-05-07,JPY,MOP,middle,0.075168
2020-05-07,KRW,MOP,middle,0.006500000000000001
2020-05-07,MYR,MOP,middle,1.8463
2020-05-07,NOK,MOP,middle,0.777
2020-05-07,NZD,MOP,middle,4.801
2020-05-07,SEK,MOP,middle,0.8102
2020-05-07,SGD,MOP,middle,5.6163
2020-05-07,TWD,MOP,middle,0.2663
2020-05-07,USD,MOP,middle,7.9844
2020-05-08,AUD,MOP,middle,5.2124
2020-05-08,CAD,MOP,middle,5.7312
2020-05-08,CHF,MOP,middle,8.2126
2020-05-08,CNY,MOP,middle,1.1267
2020-05-08,DKK,MOP,middle,1.161
2020-05-08,EUR,MOP,middle,8.6617
2020-05-08,GBP,MOP,middle,9.8967
2020-05-08,HKD,MOP,middle,1.03
2020-05-08,JPY,MOP,middle,0.07509199999999999
2020-05-08,KRW,MOP,middle,0.0066
2020-05-08,MYR,MOP,middle,1.8566
2020-05-08,NOK,MOP,middle,0.7826
2020-05-08,NZD,MOP,middle,4.8787
2020-05-08,SEK,MOP,middle,0.8157
2020-05-08,SGD,MOP,middle,5.6562
2020-05-08,TWD,MOP,middle,0.267
2020-05-08,USD,MOP,middle,7.9835
2020-05-11,AUD,MOP,middle,5.2168
2020-05-11,CAD,MOP,middle,5.7299
2020-05-11,CHF,MOP,middle,8.2253
2020-05-11,CNY,MOP,middle,1.1255
2020-05-11,DKK,MOP,middle,1.1606
2020-05-11,EUR,MOP,middle,8.6573
2020-05-11,GBP,MOP,middle,9.9179
2020-05-11,HKD,MOP,middle,1.03
2020-05-11,JPY,MOP,middle,0.074643
2020-05-11,KRW,MOP,middle,0.0066
2020-05-11,MYR,MOP,middle,1.8421
2020-05-11,NOK,MOP,middle,0.7808
2020-05-11,NZD,MOP,middle,4.8987
2020-05-11,SEK,MOP,middle,0.8163
2020-05-11,SGD,MOP,middle,5.6478
2020-05-11,TWD,MOP,middle,0.2675
2020-05-11,USD,MOP,middle,7.9835
2020-05-12,AUD,MOP,middle,5.1413
2020-05-12,CAD,MOP,middle,5.6793
2020-05-12,CHF,MOP,middle,8.194
2020-05-12,CNY,MOP,middle,1.1226
2020-05-12,DKK,MOP,middle,1.1555
2020-05-12,EUR,MOP,middle,8.6165
2020-05-12,GBP,MOP,middle,9.8248
2020-05-12,HKD,MOP,middle,1.03
2020-05-12,JPY,MOP,middle,0.07428799999999999
2020-05-12,KRW,MOP,middle,0.006500000000000001
2020-05-12,MYR,MOP,middle,1.8353
2020-05-12,NOK,MOP,middle,0.771
2020-05-12,NZD,MOP,middle,4.8355
2020-05-12,SEK,MOP,middle,0.8062
2020-05-12,SGD,MOP,middle,5.6223
2020-05-12,TWD,MOP,middle,0.2671
2020-05-12,USD,MOP,middle,7.9834
2020-05-13,AUD,MOP,middle,5.1691
2020-05-13,CAD,MOP,middle,5.6796
2020-05-13,CHF,MOP,middle,8.2377
2020-05-13,CNY,MOP,middle,1.1242
2020-05-13,DKK,MOP,middle,1.1622
2020-05-13,EUR,MOP,middle,8.6662
2020-05-13,GBP,MOP,middle,9.7918
2020-05-13,HKD,MOP,middle,1.03
2020-05-13,JPY,MOP,middle,0.074501
2020-05-13,KRW,MOP,middle,0.006500000000000001
2020-05-13,MYR,MOP,middle,1.8394
2020-05-13,NOK,MOP,middle,0.7856
2020-05-13,NZD,MOP,middle,4.8594
2020-05-13,SEK,MOP,middle,0.8171
2020-05-13,SGD,MOP,middle,5.6337
2020-05-13,TWD,MOP,middle,0.2669
2020-05-13,USD,MOP,middle,7.9832
2020-05-14,AUD,MOP,middle,5.1518
2020-05-14,CAD,MOP,middle,5.6641
2020-05-14,CHF,MOP,middle,8.214
2020-05-14,CNY,MOP,middle,1.123
2020-05-14,DKK,MOP,middle,1.1587
2020-05-14,EUR,MOP,middle,8.6391
2020-05-14,GBP,MOP,middle,9.7679
2020-05-14,HKD,MOP,middle,1.03
2020-05-14,JPY,MOP,middle,0.0747
2020-05-14,KRW,MOP,middle,0.006500000000000001
2020-05-14,MYR,MOP,middle,1.8404
2020-05-14,NOK,MOP,middle,0.786
2020-05-14,NZD,MOP,middle,4.783
2020-05-14,SEK,MOP,middle,0.8137
2020-05-14,SGD,MOP,middle,5.6252
2020-05-14,TWD,MOP,middle,0.2671
2020-05-14,USD,MOP,middle,7.9836
2020-05-15,AUD,MOP,middle,5.1608
2020-05-15,CAD,MOP,middle,5.6835
2020-05-15,CHF,MOP,middle,8.2027
2020-05-15,CNY,MOP,middle,1.1225
2020-05-15,DKK,MOP,middle,1.1572
2020-05-15,EUR,MOP,middle,8.6281
2020-05-15,GBP,MOP,middle,9.7611
2020-05-15,HKD,MOP,middle,1.03
2020-05-15,JPY,MOP,middle,0.07436
2020-05-15,KRW,MOP,middle,0.006500000000000001
2020-05-15,MYR,MOP,middle,1.8364
2020-05-15,NOK,MOP,middle,0.7866
2020-05-15,NZD,MOP,middle,4.7979
2020-05-15,SEK,MOP,middle,0.8148
2020-05-15,SGD,MOP,middle,5.6087
2020-05-15,TWD,MOP,middle,0.267
2020-05-15,USD,MOP,middle,7.9845
2020-05-18,AUD,MOP,middle,5.1302
2020-05-18,CAD,MOP,middle,5.6662
2020-05-18,CHF,MOP,middle,8.2134
2020-05-18,CNY,MOP,middle,1.1199
2020-05-18,DKK,MOP,middle,1.1584
2020-05-18,EUR,MOP,middle,8.6365
2020-05-18,GBP,MOP,middle,9.6565
2020-05-18,HKD,MOP,middle,1.03
2020-05-18,JPY,MOP,middle,0.07448199999999999
2020-05-18,KRW,MOP,middle,0.006500000000000001
2020-05-18,MYR,MOP,middle,1.8317
2020-05-18,NOK,MOP,middle,0.7809
2020-05-18,NZD,MOP,middle,4.741
2020-05-18,SEK,MOP,middle,0.8095
2020-05-18,SGD,MOP,middle,5.5976
2020-05-18,TWD,MOP,middle,0.2666
2020-05-18,USD,MOP,middle,7.9842
2020-05-19,AUD,MOP,middle,5.2221
2020-05-19,CAD,MOP,middle,5.7303
2020-05-19,CHF,MOP,middle,8.2171
2020-05-19,CNY,MOP,middle,1.1217
2020-05-19,DKK,MOP,middle,1.1692
2020-05-19,EUR,MOP,middle,8.7162
2020-05-19,GBP,MOP,middle,9.7505
2020-05-19,HKD,MOP,middle,1.03
2020-05-19,JPY,MOP,middle,0.074388
2020-05-19,KRW,MOP,middle,0.006500000000000001
2020-05-19,MYR,MOP,middle,1.8389
2020-05-19,NOK,MOP,middle,0.7969
2020-05-19,NZD,MOP,middle,4.823
2020-05-19,SEK,MOP,middle,0.8236
2020-05-19,SGD,MOP,middle,5.6332
2020-05-19,TWD,MOP,middle,0.2665
2020-05-19,USD,MOP,middle,7.9837
2020-05-20,AUD,MOP,middle,5.231
2020-05-20,CAD,MOP,middle,5.7346
2020-05-20,CHF,MOP,middle,8.2284
2020-05-20,CNY,MOP,middle,1.122
2020-05-20,DKK,MOP,middle,1.1714
2020-05-20,EUR,MOP,middle,8.7324
2020-05-20,GBP,MOP,middle,9.7926
2020-05-20,HKD,MOP,middle,1.03
2020-05-20,JPY,MOP,middle,0.073983
2020-05-20,KRW,MOP,middle,0.006500000000000001
2020-05-20,MYR,MOP,middle,1.8352
2020-05-20,NOK,MOP,middle,0.8014
2020-05-20,NZD,MOP,middle,4.8741
2020-05-20,SEK,MOP,middle,0.8252
2020-05-20,SGD,MOP,middle,5.6385
2020-05-20,TWD,MOP,middle,0.2666
2020-05-20,USD,MOP,middle,7.9832
2020-05-21,AUD,MOP,middle,5.2504
2020-05-21,CAD,MOP,middle,5.7328
2020-05-21,CHF,MOP,middle,8.2656
2020-05-21,CNY,MOP,middle,1.1231
2020-05-21,DKK,MOP,middle,1.1743
2020-05-21,EUR,MOP,middle,8.7564
2020-05-21,GBP,MOP,middle,9.7467
2020-05-21,HKD,MOP,middle,1.03
2020-05-21,JPY,MOP,middle,0.074097
2020-05-21,KRW,MOP,middle,0.006500000000000001
2020-05-21,MYR,MOP,middle,1.8356
2020-05-21,NOK,MOP,middle,0.8042
2020-05-21,NZD,MOP,middle,4.8935
2020-05-21,SEK,MOP,middle,0.8312
2020-05-21,SGD,MOP,middle,5.6434
2020-05-21,TWD,MOP,middle,0.2665
2020-05-21,USD,MOP,middle,7.9829
2020-05-22,AUD,MOP,middle,5.2448
2020-05-22,CAD,MOP,middle,5.7262
2020-05-22,CHF,MOP,middle,8.2249
2020-05-22,CNY,MOP,middle,1.1202
2020-05-22,DKK,MOP,middle,1.1725
2020-05-22,EUR,MOP,middle,8.7468
2020-05-22,GBP,MOP,middle,9.7628
2020-05-22,HKD,MOP,middle,1.03
2020-05-22,JPY,MOP,middle,0.074151
2020-05-22,KRW,MOP,middle,0.006500000000000001
2020-05-22,MYR,MOP,middle,1.8351
2020-05-22,NOK,MOP,middle,0.8029
2020-05-22,NZD,MOP,middle,4.8882
2020-05-22,SEK,MOP,middle,0.8301
2020-05-22,SGD,MOP,middle,5.6309
2020-05-22,TWD,MOP,middle,0.2667
2020-05-22,USD,MOP,middle,7.9872
2020-05-25,AUD,MOP,middle,5.2239
2020-05-25,CAD,MOP,middle,5.711
2020-05-25,CHF,MOP,middle,8.2237
2020-05-25,CNY,MOP,middle,1.1173
2020-05-25,DKK,MOP,middle,1.1681
2020-05-25,EUR,MOP,middle,8.7095
2020-05-25,GBP,MOP,middle,9.7361
2020-05-25,HKD,MOP,middle,1.03
2020-05-25,JPY,MOP,middle,0.074198
2020-05-25,KRW,MOP,middle,0.0064
2020-05-25,MYR,MOP,middle,1.8308
2020-05-25,NOK,MOP,middle,0.7985
2020-05-25,NZD,MOP,middle,4.8708
2020-05-25,SEK,MOP,middle,0.8264
2020-05-25,SGD,MOP,middle,5.6055
2020-05-25,TWD,MOP,middle,0.2655
2020-05-25,USD,MOP,middle,7.9889
2020-05-26,AUD,MOP,middle,5.24
2020-05-26,CAD,MOP,middle,5.7203
2020-05-26,CHF,MOP,middle,8.2251
2020-05-26,CNY,MOP,middle,1.118
2020-05-26,DKK,MOP,middle,1.1687
2020-05-26,EUR,MOP,middle,8.7124
2020-05-26,GBP,MOP,middle,9.7536
2020-05-26,HKD,MOP,middle,1.03
2020-05-26,JPY,MOP,middle,0.07410599999999999
2020-05-26,KRW,MOP,middle,0.0064
2020-05-26,MYR,MOP,middle,1.83
2020-05-26,NOK,MOP,middle,0.7947
2020-05-26,NZD,MOP,middle,4.8838
2020-05-26,SEK,MOP,middle,0.8264
2020-05-26,SGD,MOP,middle,5.6142
2020-05-26,TWD,MOP,middle,0.2658
2020-05-26,USD,MOP,middle,7.9853
2020-05-27,AUD,MOP,middle,5.303
2020-05-27,CAD,MOP,middle,5.7893
2020-05-27,CHF,MOP,middle,8.2663
2020-05-27,CNY,MOP,middle,1.117
2020-05-27,DKK,MOP,middle,1.1747
2020-05-27,EUR,MOP,middle,8.7602
2020-05-27,GBP,MOP,middle,9.8406
2020-05-27,HKD,MOP,middle,1.03
2020-05-27,JPY,MOP,middle,0.074256
2020-05-27,KRW,MOP,middle,0.006500000000000001
2020-05-27,MYR,MOP,middle,1.8346
2020-05-27,NOK,MOP,middle,0.8067
2020-05-27,NZD,MOP,middle,4.9412
2020-05-27,SEK,MOP,middle,0.8287
2020-05-27,SGD,MOP,middle,5.6341
2020-05-27,TWD,MOP,middle,0.2666
2020-05-27,USD,MOP,middle,7.9852
2020-05-28,AUD,MOP,middle,5.2913
2020-05-28,CAD,MOP,middle,5.8094
2020-05-28,CHF,MOP,middle,8.2434
2020-05-28,CNY,MOP,middle,1.1119
2020-05-28,DKK,MOP,middle,1.1805
2020-05-28,EUR,MOP,middle,8.8023
2020-05-28,GBP,MOP,middle,9.7948
2020-05-28,HKD,MOP,middle,1.03
2020-05-28,JPY,MOP,middle,0.07402700000000001
2020-05-28,KRW,MOP,middle,0.006500000000000001
2020-05-28,MYR,MOP,middle,1.8335
2020-05-28,NOK,MOP,middle,0.8114
2020-05-28,NZD,MOP,middle,4.9427
2020-05-28,SEK,MOP,middle,0.8329
2020-05-28,SGD,MOP,middle,5.629
2020-05-28,TWD,MOP,middle,0.266
2020-05-28,USD,MOP,middle,7.985
2020-05-29,AUD,MOP,middle,5.2935
2020-05-29,CAD,MOP,middle,5.7916
2020-05-29,CHF,MOP,middle,8.2845
2020-05-29,CNY,MOP,middle,1.1133
2020-05-29,DKK,MOP,middle,1.1865
2020-05-29,EUR,MOP,middle,8.8446
2020-05-29,GBP,MOP,middle,9.8388
2020-05-29,HKD,MOP,middle,1.03
2020-05-29,JPY,MOP,middle,0.074293
2020-05-29,KRW,MOP,middle,0.0064
2020-05-29,MYR,MOP,middle,1.8353
2020-05-29,NOK,MOP,middle,0.8155
2020-05-29,NZD,MOP,middle,4.9438
2020-05-29,SEK,MOP,middle,0.8388
2020-05-29,SGD,MOP,middle,5.6332
2020-05-29,TWD,MOP,middle,0.266
2020-05-29,USD,MOP,middle,7.9854
2020-06-01,AUD,MOP,middle,5.3398
2020-06-01,CAD,MOP,middle,5.8126
2020-06-01,CHF,MOP,middle,8.3121
2020-06-01,CNY,MOP,middle,1.1184
2020-06-01,DKK,MOP,middle,1.1912
2020-06-01,EUR,MOP,middle,8.8792
2020-06-01,GBP,MOP,middle,9.8808
2020-06-01,HKD,MOP,middle,1.03
2020-06-01,JPY,MOP,middle,0.074082
2020-06-01,KRW,MOP,middle,0.006500000000000001
2020-06-01,MYR,MOP,middle,1.8388
2020-06-01,NOK,MOP,middle,0.823
2020-06-01,NZD,MOP,middle,4.9686
2020-06-01,SEK,MOP,middle,0.8496
2020-06-01,SGD,MOP,middle,5.662
2020-06-01,TWD,MOP,middle,0.2663
2020-06-01,USD,MOP,middle,7.9842
2020-06-02,AUD,MOP,middle,5.4286
2020-06-02,CAD,MOP,middle,5.8912
2020-06-02,CHF,MOP,middle,8.3106
2020-06-02,CNY,MOP,middle,1.1204
2020-06-02,DKK,MOP,middle,1.192
2020-06-02,EUR,MOP,middle,8.8877
2020-06-02,GBP,MOP,middle,9.9918
2020-06-02,HKD,MOP,middle,1.03
2020-06-02,JPY,MOP,middle,0.07421
2020-06-02,KRW,MOP,middle,0.006500000000000001
2020-06-02,MYR,MOP,middle,1.8596
2020-06-02,NOK,MOP,middle,0.8301
2020-06-02,NZD,MOP,middle,5.0286
2020-06-02,SEK,MOP,middle,0.8527
2020-06-02,SGD,MOP,middle,5.6757
2020-06-02,TWD,MOP,middle,0.2668
2020-06-02,USD,MOP,middle,7.9832
2020-06-03,AUD,MOP,middle,5.5514
2020-06-03,CAD,MOP,middle,5.9173
2020-06-03,CHF,MOP,middle,8.3018
2020-06-03,CNY,MOP,middle,1.1247
2020-06-03,DKK,MOP,middle,1.1986
2020-06-03,EUR,MOP,middle,8.9358
2020-06-03,GBP,MOP,middle,10.055
2020-06-03,HKD,MOP,middle,1.03
2020-06-03,JPY,MOP,middle,0.07344400000000001
2020-06-03,KRW,MOP,middle,0.0066
2020-06-03,MYR,MOP,middle,1.877
2020-06-03,NOK,MOP,middle,0.8405
2020-06-03,NZD,MOP,middle,5.1151
2020-06-03,SEK,MOP,middle,0.8577
2020-06-03,SGD,MOP,middle,5.7125
2020-06-03,TWD,MOP,middle,0.267
2020-06-03,USD,MOP,middle,7.983
2020-06-04,AUD,MOP,middle,5.5121
2020-06-04,CAD,MOP,middle,5.9088
2020-06-04,CHF,MOP,middle,8.3003
2020-06-04,CNY,MOP,middle,1.1208
2020-06-04,DKK,MOP,middle,1.2017
2020-06-04,EUR,MOP,middle,8.9591
2020-06-04,GBP,MOP,middle,10.0116
2020-06-04,HKD,MOP,middle,1.03
2020-06-04,JPY,MOP,middle,0.0733
2020-06-04,KRW,MOP,middle,0.0066
2020-06-04,MYR,MOP,middle,1.871
2020-06-04,NOK,MOP,middle,0.8426
2020-06-04,NZD,MOP,middle,5.1218
2020-06-04,SEK,MOP,middle,0.8579
2020-06-04,SGD,MOP,middle,5.7095
2020-06-04,TWD,MOP,middle,0.2669
2020-06-04,USD,MOP,middle,7.9828
2020-06-05,AUD,MOP,middle,5.5376
2020-06-05,CAD,MOP,middle,5.9098
2020-06-05,CHF,MOP,middle,8.3562
2020-06-05,CNY,MOP,middle,1.1226
2020-06-05,DKK,MOP,middle,1.2136
2020-06-05,EUR,MOP,middle,9.048
2020-06-05,GBP,MOP,middle,10.0546
2020-06-05,HKD,MOP,middle,1.03
2020-06-05,JPY,MOP,middle,0.07319200000000001
2020-06-05,KRW,MOP,middle,0.0066
2020-06-05,MYR,MOP,middle,1.8704
2020-06-05,NOK,MOP,middle,0.8534
2020-06-05,NZD,MOP,middle,5.1624
2020-06-05,SEK,MOP,middle,0.8674
2020-06-05,SGD,MOP,middle,5.7117
2020-06-05,TWD,MOP,middle,0.267
2020-06-05,USD,MOP,middle,7.9827
2020-06-08,AUD,MOP,middle,5.5764
2020-06-08,CAD,MOP,middle,5.9515
2020-06-08,CHF,MOP,middle,8.2955
2020-06-08,CNY,MOP,middle,1.1283
2020-06-08,DKK,MOP,middle,1.2097
2020-06-08,EUR,MOP,middle,9.0198
2020-06-08,GBP,MOP,middle,10.1445
2020-06-08,HKD,MOP,middle,1.03
2020-06-08,JPY,MOP,middle,0.072918
2020-06-08,KRW,MOP,middle,0.0066
2020-06-08,MYR,MOP,middle,1.8706
2020-06-08,NOK,MOP,middle,0.8608
2020-06-08,NZD,MOP,middle,5.2048
2020-06-08,SEK,MOP,middle,0.8707
2020-06-08,SGD,MOP,middle,5.7342
2020-06-08,TWD,MOP,middle,0.2685
2020-06-08,USD,MOP,middle,7.9828
2020-06-09,AUD,MOP,middle,5.6027
2020-06-09,CAD,MOP,middle,5.9671
2020-06-09,CHF,MOP,middle,8.3432
2020-06-09,CNY,MOP,middle,1.1306
2020-06-09,DKK,MOP,middle,1.2105
2020-06-09,EUR,MOP,middle,9.0234
2020-06-09,GBP,MOP,middle,10.1661
2020-06-09,HKD,MOP,middle,1.03
2020-06-09,JPY,MOP,middle,0.073884
2020-06-09,KRW,MOP,middle,0.0067
2020-06-09,MYR,MOP,middle,1.8805
2020-06-09,NOK,MOP,middle,0.8633
2020-06-09,NZD,MOP,middle,5.2391
2020-06-09,SEK,MOP,middle,0.8685
2020-06-09,SGD,MOP,middle,5.7501
2020-06-09,TWD,MOP,middle,0.2684
2020-06-09,USD,MOP,middle,7.9828
2020-06-10,AUD,MOP,middle,5.5412
2020-06-10,CAD,MOP,middle,5.9506
2020-06-10,CHF,MOP,middle,8.3905
2020-06-10,CNY,MOP,middle,1.1275
2020-06-10,DKK,MOP,middle,1.2142
2020-06-10,EUR,MOP,middle,9.052
2020-06-10,GBP,MOP,middle,10.1552
2020-06-10,HKD,MOP,middle,1.03
2020-06-10,JPY,MOP,middle,0.07405400000000001
2020-06-10,KRW,MOP,middle,0.0067
2020-06-10,MYR,MOP,middle,1.8682
2020-06-10,NOK,MOP,middle,0.8603
2020-06-10,NZD,MOP,middle,5.1896
2020-06-10,SEK,MOP,middle,0.8667
2020-06-10,SGD,MOP,middle,5.7432
2020-06-10,TWD,MOP,middle,0.2683
2020-06-10,USD,MOP,middle,7.9827
2020-06-11,AUD,MOP,middle,5.5771
2020-06-11,CAD,MOP,middle,5.9532
2020-06-11,CHF,MOP,middle,8.4604
2020-06-11,CNY,MOP,middle,1.1317
2020-06-11,DKK,MOP,middle,1.2196
2020-06-11,EUR,MOP,middle,9.0909
2020-06-11,GBP,MOP,middle,10.1738
2020-06-11,HKD,MOP,middle,1.03
2020-06-11,JPY,MOP,middle,0.074602
2020-06-11,KRW,MOP,middle,0.0067
2020-06-11,MYR,MOP,middle,1.8831
2020-06-11,NOK,MOP,middle,0.8572
2020-06-11,NZD,MOP,middle,5.211
2020-06-11,SEK,MOP,middle,0.8696
2020-06-11,SGD,MOP,middle,5.7753
2020-06-11,TWD,MOP,middle,0.27
2020-06-11,USD,MOP,middle,7.9832
2020-06-12,AUD,MOP,middle,5.4354
2020-06-12,CAD,MOP,middle,5.8447
2020-06-12,CHF,MOP,middle,8.4515
2020-06-12,CNY,MOP,middle,1.127
2020-06-12,DKK,MOP,middle,1.2084
2020-06-12,EUR,MOP,middle,9.008
2020-06-12,GBP,MOP,middle,10.0254
2020-06-12,HKD,MOP,middle,1.03
2020-06-12,JPY,MOP,middle,0.074844
2020-06-12,KRW,MOP,middle,0.0066
2020-06-12,MYR,MOP,middle,1.8642
2020-06-12,NOK,MOP,middle,0.8254
2020-06-12,NZD,MOP,middle,5.1077
2020-06-12,SEK,MOP,middle,0.854
2020-06-12,SGD,MOP,middle,5.7242
2020-06-12,TWD,MOP,middle,0.2687
2020-06-12,USD,MOP,middle,7.9833
2020-06-15,AUD,MOP,middle,5.4375
2020-06-15,CAD,MOP,middle,5.8534
2020-06-15,CHF,MOP,middle,8.3893
2020-06-15,CNY,MOP,middle,1.1263
2020-06-15,DKK,MOP,middle,1.2043
2020-06-15,EUR,MOP,middle,8.9775
2020-06-15,GBP,MOP,middle,9.9793
