date,base,quote,type,value
2025-04-17,CNY,MOP,middle,1.0937
2025-04-17,DKK,MOP,middle,1.2167
2025-04-17,EUR,MOP,middle,9.0856
2025-04-17,GBP,MOP,middle,10.5599
2025-04-17,HKD,MOP,middle,1.03
2025-04-17,JPY,MOP,middle,0.056056999999999996
2025-04-17,KRW,MOP,middle,0.005600000000000001
2025-04-17,MYR,MOP,middle,1.8123
2025-04-17,NOK,MOP,middle,0.755
2025-04-17,NZD,MOP,middle,4.7328
2025-04-17,SEK,MOP,middle,0.8181
2025-04-17,SGD,MOP,middle,6.0869
2025-04-17,TWD,MOP,middle,0.2463
2025-04-17,USD,MOP,middle,7.9933
2025-04-22,AUD,MOP,middle,5.1234
2025-04-22,CAD,MOP,middle,5.7766
2025-04-22,CHF,MOP,middle,9.8538
2025-04-22,CNY,MOP,middle,1.0954
2025-04-22,DKK,MOP,middle,1.23
2025-04-22,EUR,MOP,middle,9.1856
2025-04-22,GBP,MOP,middle,10.688
2025-04-22,HKD,MOP,middle,1.03
2025-04-22,JPY,MOP,middle,0.056749
2025-04-22,KRW,MOP,middle,0.005600000000000001
2025-04-22,MYR,MOP,middle,1.825
2025-04-22,NOK,MOP,middle,0.77
2025-04-22,NZD,MOP,middle,4.7868
2025-04-22,SEK,MOP,middle,0.839
2025-04-22,SGD,MOP,middle,6.1201
2025-04-22,TWD,MOP,middle,0.2461
2025-04-22,USD,MOP,middle,7.9934
2025-04-23,AUD,MOP,middle,5.1109
2025-04-23,CAD,MOP,middle,5.7787
2025-04-23,CHF,MOP,middle,9.7119
2025-04-23,CNY,MOP,middle,1.0946
2025-04-23,DKK,MOP,middle,1.2197
2025-04-23,EUR,MOP,middle,9.1086
2025-04-23,GBP,MOP,middle,10.6334
2025-04-23,HKD,MOP,middle,1.03
2025-04-23,JPY,MOP,middle,0.056247
2025-04-23,KRW,MOP,middle,0.005600000000000001
2025-04-23,MYR,MOP,middle,1.8125
2025-04-23,NOK,MOP,middle,0.7692
2025-04-23,NZD,MOP,middle,4.7817
2025-04-23,SEK,MOP,middle,0.8335
2025-04-23,SGD,MOP,middle,6.0945
2025-04-23,TWD,MOP,middle,0.2456
2025-04-23,USD,MOP,middle,7.9914
2025-04-24,AUD,MOP,middle,5.0875
2025-04-24,CAD,MOP,middle,5.7623
2025-04-24,CHF,MOP,middle,9.6409
2025-04-24,CNY,MOP,middle,1.0962
2025-04-24,DKK,MOP,middle,1.2144
2025-04-24,EUR,MOP,middle,9.0665
2025-04-24,GBP,MOP,middle,10.6118
2025-04-24,HKD,MOP,middle,1.03
2025-04-24,JPY,MOP,middle,0.055903
2025-04-24,KRW,MOP,middle,0.005600000000000001
2025-04-24,MYR,MOP,middle,1.8158
2025-04-24,NOK,MOP,middle,0.7602
2025-04-24,NZD,MOP,middle,4.755
2025-04-24,SEK,MOP,middle,0.826
2025-04-24,SGD,MOP,middle,6.0783
2025-04-24,TWD,MOP,middle,0.2455
2025-04-24,USD,MOP,middle,7.9923
2025-04-25,AUD,MOP,middle,5.117
2025-04-25,CAD,MOP,middle,5.7642
2025-04-25,CHF,MOP,middle,9.619
2025-04-25,CNY,MOP,middle,1.0957
2025-04-25,DKK,MOP,middle,1.2145
2025-04-25,EUR,MOP,middle,9.0676
2025-04-25,GBP,MOP,middle,10.6347
2025-04-25,HKD,MOP,middle,1.03
2025-04-25,JPY,MOP,middle,0.055859
2025-04-25,KRW,MOP,middle,0.005600000000000001
2025-04-25,MYR,MOP,middle,1.8266
2025-04-25,NOK,MOP,middle,0.766
2025-04-25,NZD,MOP,middle,4.7833
2025-04-25,SEK,MOP,middle,0.8303
2025-04-25,SGD,MOP,middle,6.0864
2025-04-25,TWD,MOP,middle,0.2459
2025-04-25,USD,MOP,middle,7.9915
2025-04-28,AUD,MOP,middle,5.1033
2025-04-28,CAD,MOP,middle,5.7586
2025-04-28,CHF,MOP,middle,9.6544
2025-04-28,CNY,MOP,middle,1.0958
2025-04-28,DKK,MOP,middle,1.2164
2025-04-28,EUR,MOP,middle,9.0797
2025-04-28,GBP,MOP,middle,10.6268
2025-04-28,HKD,MOP,middle,1.03
2025-04-28,JPY,MOP,middle,0.055685000000000005
2025-04-28,KRW,MOP,middle,0.005600000000000001
2025-04-28,MYR,MOP,middle,1.8255
2025-04-28,NOK,MOP,middle,0.7654
2025-04-28,NZD,MOP,middle,4.7573
2025-04-28,SEK,MOP,middle,0.8243
2025-04-28,SGD,MOP,middle,6.0768
2025-04-28,TWD,MOP,middle,0.2456
2025-04-28,USD,MOP,middle,7.9895
2025-04-29,AUD,MOP,middle,5.1356
2025-04-29,CAD,MOP,middle,5.7742
2025-04-29,CHF,MOP,middle,9.7209
2025-04-29,CNY,MOP,middle,1.0965
2025-04-29,DKK,MOP,middle,1.2202
2025-04-29,EUR,MOP,middle,9.1087
2025-04-29,GBP,MOP,middle,10.7271
2025-04-29,HKD,MOP,middle,1.03
2025-04-29,JPY,MOP,middle,0.056166999999999995
2025-04-29,KRW,MOP,middle,0.0055000000000000005
2025-04-29,MYR,MOP,middle,1.8438
2025-04-29,NOK,MOP,middle,0.7716
2025-04-29,NZD,MOP,middle,4.7633
2025-04-29,SEK,MOP,middle,0.8319
2025-04-29,SGD,MOP,middle,6.0986
2025-04-29,TWD,MOP,middle,0.2463
2025-04-29,USD,MOP,middle,7.9901
2025-04-30,AUD,MOP,middle,5.1012
2025-04-30,CAD,MOP,middle,5.778
2025-04-30,CHF,MOP,middle,9.7
2025-04-30,CNY,MOP,middle,1.0997
2025-04-30,DKK,MOP,middle,1.2186
2025-04-30,EUR,MOP,middle,9.0971
2025-04-30,GBP,MOP,middle,10.7106
2025-04-30,HKD,MOP,middle,1.03
2025-04-30,JPY,MOP,middle,0.056108000000000005
2025-04-30,KRW,MOP,middle,0.005600000000000001
2025-04-30,MYR,MOP,middle,1.8482
2025-04-30,NOK,MOP,middle,0.7702
2025-04-30,NZD,MOP,middle,4.7379
2025-04-30,SEK,MOP,middle,0.8285
2025-04-30,SGD,MOP,middle,6.1095
2025-04-30,TWD,MOP,middle,0.2471
2025-04-30,USD,MOP,middle,7.9918
2025-05-02,AUD,MOP,middle,5.1189
2025-05-02,CAD,MOP,middle,5.7723
2025-05-02,CHF,MOP,middle,9.6096
2025-05-02,CNY,MOP,middle,1.0995
2025-05-02,DKK,MOP,middle,1.2078
2025-05-02,EUR,MOP,middle,9.0139
2025-05-02,GBP,MOP,middle,10.6097
2025-05-02,HKD,MOP,middle,1.03
2025-05-02,JPY,MOP,middle,0.054769
2025-05-02,KRW,MOP,middle,0.005600000000000001
2025-05-02,MYR,MOP,middle,1.8471
2025-05-02,NOK,MOP,middle,0.7656
2025-05-02,NZD,MOP,middle,4.7334
2025-05-02,SEK,MOP,middle,0.8196
2025-05-02,SGD,MOP,middle,6.093
2025-05-02,TWD,MOP,middle,0.2489
2025-05-02,USD,MOP,middle,7.9889
2025-05-06,AUD,MOP,middle,5.1481
2025-05-06,CAD,MOP,middle,5.7686
2025-05-06,CHF,MOP,middle,9.6815
2025-05-06,CNY,MOP,middle,1.1064
2025-05-06,DKK,MOP,middle,1.2073
2025-05-06,EUR,MOP,middle,9.0105
2025-05-06,GBP,MOP,middle,10.5928
2025-05-06,HKD,MOP,middle,1.03
2025-05-06,JPY,MOP,middle,0.055431999999999995
2025-05-06,KRW,MOP,middle,0.0058
2025-05-06,MYR,MOP,middle,1.8909
2025-05-06,NOK,MOP,middle,0.7662
2025-05-06,NZD,MOP,middle,4.7489
2025-05-06,SEK,MOP,middle,0.8236
2025-05-06,SGD,MOP,middle,6.1731
2025-05-06,TWD,MOP,middle,0.2732
2025-05-06,USD,MOP,middle,7.9834
2025-05-07,AUD,MOP,middle,5.1909
2025-05-07,CAD,MOP,middle,5.7973
2025-05-07,CHF,MOP,middle,9.6631
2025-05-07,CNY,MOP,middle,1.109
2025-05-07,DKK,MOP,middle,1.2135
2025-05-07,EUR,MOP,middle,9.0548
2025-05-07,GBP,MOP,middle,10.6604
2025-05-07,HKD,MOP,middle,1.03
2025-05-07,JPY,MOP,middle,0.055861999999999995
2025-05-07,KRW,MOP,middle,0.0058
2025-05-07,MYR,MOP,middle,1.8897
2025-05-07,NOK,MOP,middle,0.7775
2025-05-07,NZD,MOP,middle,4.8032
2025-05-07,SEK,MOP,middle,0.8337
2025-05-07,SGD,MOP,middle,6.1928
2025-05-07,TWD,MOP,middle,0.266
2025-05-07,USD,MOP,middle,7.9841
2025-05-08,AUD,MOP,middle,5.1491
2025-05-08,CAD,MOP,middle,5.7816
2025-05-08,CHF,MOP,middle,9.7017
2025-05-08,CNY,MOP,middle,1.1068
2025-05-08,DKK,MOP,middle,1.2117
2025-05-08,EUR,MOP,middle,9.0405
2025-05-08,GBP,MOP,middle,10.6284
2025-05-08,HKD,MOP,middle,1.03
2025-05-08,JPY,MOP,middle,0.055583
2025-05-08,KRW,MOP,middle,0.005699999999999999
2025-05-08,MYR,MOP,middle,1.8791
2025-05-08,NOK,MOP,middle,0.7728
2025-05-08,NZD,MOP,middle,4.7559
2025-05-08,SEK,MOP,middle,0.8278
2025-05-08,SGD,MOP,middle,6.1789
2025-05-08,TWD,MOP,middle,0.2629
2025-05-08,USD,MOP,middle,7.9937
2025-05-09,AUD,MOP,middle,5.115
2025-05-09,CAD,MOP,middle,5.7482
2025-05-09,CHF,MOP,middle,9.6339
2025-05-09,CNY,MOP,middle,1.1056
2025-05-09,DKK,MOP,middle,1.2046
2025-05-09,EUR,MOP,middle,8.9876
2025-05-09,GBP,MOP,middle,10.5994
2025-05-09,HKD,MOP,middle,1.03
2025-05-09,JPY,MOP,middle,0.054945
2025-05-09,KRW,MOP,middle,0.005699999999999999
2025-05-09,MYR,MOP,middle,1.8591
2025-05-09,NOK,MOP,middle,0.7668
2025-05-09,NZD,MOP,middle,4.7171
2025-05-09,SEK,MOP,middle,0.8213
2025-05-09,SGD,MOP,middle,6.1563
2025-05-09,TWD,MOP,middle,0.2642
2025-05-09,USD,MOP,middle,8.0053
2025-05-12,AUD,MOP,middle,5.1488
2025-05-12,CAD,MOP,middle,5.7503
2025-05-12,CHF,MOP,middle,9.6102
2025-05-12,CNY,MOP,middle,1.1092
2025-05-12,DKK,MOP,middle,1.2073
2025-05-12,EUR,MOP,middle,9.0069
2025-05-12,GBP,MOP,middle,10.6502
2025-05-12,HKD,MOP,middle,1.03
2025-05-12,JPY,MOP,middle,0.054927000000000004
2025-05-12,KRW,MOP,middle,0.005699999999999999
2025-05-12,MYR,MOP,middle,1.8647
2025-05-12,NOK,MOP,middle,0.7737
2025-05-12,NZD,MOP,middle,4.7462
2025-05-12,SEK,MOP,middle,0.8254
2025-05-12,SGD,MOP,middle,6.1734
2025-05-12,TWD,MOP,middle,0.2652
2025-05-12,USD,MOP,middle,8.0125
2025-05-13,AUD,MOP,middle,5.1097
2025-05-13,CAD,MOP,middle,5.7413
2025-05-13,CHF,MOP,middle,9.5137
2025-05-13,CNY,MOP,middle,1.1149
2025-05-13,DKK,MOP,middle,1.1949
2025-05-13,EUR,MOP,middle,8.9138
2025-05-13,GBP,MOP,middle,10.5786
2025-05-13,HKD,MOP,middle,1.03
2025-05-13,JPY,MOP,middle,0.054302
2025-05-13,KRW,MOP,middle,0.005699999999999999
2025-05-13,MYR,MOP,middle,1.8496
2025-05-13,NOK,MOP,middle,0.7686
2025-05-13,NZD,MOP,middle,4.6987
2025-05-13,SEK,MOP,middle,0.8181
2025-05-13,SGD,MOP,middle,6.1504
2025-05-13,TWD,MOP,middle,0.2642
2025-05-13,USD,MOP,middle,8.0272
2025-05-14,AUD,MOP,middle,5.1981
2025-05-14,CAD,MOP,middle,5.764
2025-05-14,CHF,MOP,middle,9.5704
2025-05-14,CNY,MOP,middle,1.1165
2025-05-14,DKK,MOP,middle,1.205
2025-05-14,EUR,MOP,middle,8.9887
2025-05-14,GBP,MOP,middle,10.6925
2025-05-14,HKD,MOP,middle,1.03
2025-05-14,JPY,MOP,middle,0.054493
2025-05-14,KRW,MOP,middle,0.005699999999999999
2025-05-14,MYR,MOP,middle,1.8627
2025-05-14,NOK,MOP,middle,0.7754
2025-05-14,NZD,MOP,middle,4.7732
2025-05-14,SEK,MOP,middle,0.8263
2025-05-14,SGD,MOP,middle,6.1727
2025-05-14,TWD,MOP,middle,0.2642
2025-05-14,USD,MOP,middle,8.031
2025-05-15,AUD,MOP,middle,5.1712
2025-05-15,CAD,MOP,middle,5.7537
2025-05-15,CHF,MOP,middle,9.5685
2025-05-15,CNY,MOP,middle,1.1151
2025-05-15,DKK,MOP,middle,1.2058
2025-05-15,EUR,MOP,middle,8.9971
2025-05-15,GBP,MOP,middle,10.6691
2025-05-15,HKD,MOP,middle,1.03
2025-05-15,JPY,MOP,middle,0.054977
2025-05-15,KRW,MOP,middle,0.005699999999999999
2025-05-15,MYR,MOP,middle,1.8712
2025-05-15,NOK,MOP,middle,0.7741
2025-05-15,NZD,MOP,middle,4.7423
2025-05-15,SEK,MOP,middle,0.825
2025-05-15,SGD,MOP,middle,6.1847
2025-05-15,TWD,MOP,middle,0.265
2025-05-15,USD,MOP,middle,8.0385
2025-05-16,AUD,MOP,middle,5.1445
2025-05-16,CAD,MOP,middle,5.763
2025-05-16,CHF,MOP,middle,9.6518
2025-05-16,CNY,MOP,middle,1.1163
2025-05-16,DKK,MOP,middle,1.2079
2025-05-16,EUR,MOP,middle,9.0104
2025-05-16,GBP,MOP,middle,10.7067
2025-05-16,HKD,MOP,middle,1.03
2025-05-16,JPY,MOP,middle,0.055413
2025-05-16,KRW,MOP,middle,0.0058
2025-05-16,MYR,MOP,middle,1.8828
2025-05-16,NOK,MOP,middle,0.7726
2025-05-16,NZD,MOP,middle,4.7183
2025-05-16,SEK,MOP,middle,0.8278
2025-05-16,SGD,MOP,middle,6.2036
2025-05-16,TWD,MOP,middle,0.2668
2025-05-16,USD,MOP,middle,8.0414
2025-05-19,AUD,MOP,middle,5.165
2025-05-19,CAD,MOP,middle,5.769
2025-05-19,CHF,MOP,middle,9.6457
2025-05-19,CNY,MOP,middle,1.1173
2025-05-19,DKK,MOP,middle,1.2085
2025-05-19,EUR,MOP,middle,9.0166
2025-05-19,GBP,MOP,middle,10.7202
2025-05-19,HKD,MOP,middle,1.03
2025-05-19,JPY,MOP,middle,0.055571999999999996
2025-05-19,KRW,MOP,middle,0.0058
2025-05-19,MYR,MOP,middle,1.8701
2025-05-19,NOK,MOP,middle,0.7761
2025-05-19,NZD,MOP,middle,4.7455
2025-05-19,SEK,MOP,middle,0.8256
2025-05-19,SGD,MOP,middle,6.2066
2025-05-19,TWD,MOP,middle,0.2668
2025-05-19,USD,MOP,middle,8.0527
2025-05-20,AUD,MOP,middle,5.1956
2025-05-20,CAD,MOP,middle,5.7718
2025-05-20,CHF,MOP,middle,9.6501
2025-05-20,CNY,MOP,middle,1.1164
2025-05-20,DKK,MOP,middle,1.2132
2025-05-20,EUR,MOP,middle,9.0495
2025-05-20,GBP,MOP,middle,10.7643
2025-05-20,HKD,MOP,middle,1.03
2025-05-20,JPY,MOP,middle,0.05548
2025-05-20,KRW,MOP,middle,0.0058
2025-05-20,MYR,MOP,middle,1.878
2025-05-20,NOK,MOP,middle,0.7816
2025-05-20,NZD,MOP,middle,4.7733
2025-05-20,SEK,MOP,middle,0.8317
2025-05-20,SGD,MOP,middle,6.2193
2025-05-20,TWD,MOP,middle,0.267
2025-05-20,USD,MOP,middle,8.0583
2025-05-21,AUD,MOP,middle,5.1933
2025-05-21,CAD,MOP,middle,5.8
2025-05-21,CHF,MOP,middle,9.7615
2025-05-21,CNY,MOP,middle,1.1173
2025-05-21,DKK,MOP,middle,1.2212
2025-05-21,EUR,MOP,middle,9.1093
2025-05-21,GBP,MOP,middle,10.8136
2025-05-21,HKD,MOP,middle,1.03
2025-05-21,JPY,MOP,middle,0.055938
2025-05-21,KRW,MOP,middle,0.0058
2025-05-21,MYR,MOP,middle,1.8825
2025-05-21,NOK,MOP,middle,0.7876
2025-05-21,NZD,MOP,middle,4.7897
2025-05-21,SEK,MOP,middle,0.8376
2025-05-21,SGD,MOP,middle,6.2334
2025-05-21,TWD,MOP,middle,0.2673
2025-05-21,USD,MOP,middle,8.0635
2025-05-22,AUD,MOP,middle,5.1918
2025-05-22,CAD,MOP,middle,5.8175
2025-05-22,CHF,MOP,middle,9.7733
2025-05-22,CNY,MOP,middle,1.1196
2025-05-22,DKK,MOP,middle,1.2242
2025-05-22,EUR,MOP,middle,9.1328
2025-05-22,GBP,MOP,middle,10.8239
2025-05-22,HKD,MOP,middle,1.03
2025-05-22,JPY,MOP,middle,0.056192
2025-05-22,KRW,MOP,middle,0.0059
2025-05-22,MYR,MOP,middle,1.8953
2025-05-22,NOK,MOP,middle,0.7924
2025-05-22,NZD,MOP,middle,4.7847
2025-05-22,SEK,MOP,middle,0.8422
2025-05-22,SGD,MOP,middle,6.2544
2025-05-22,TWD,MOP,middle,0.2686
2025-05-22,USD,MOP,middle,8.0625
2025-05-23,AUD,MOP,middle,5.1755
2025-05-23,CAD,MOP,middle,5.822
2025-05-23,CHF,MOP,middle,9.7397
2025-05-23,CNY,MOP,middle,1.1198
2025-05-23,DKK,MOP,middle,1.2212
2025-05-23,EUR,MOP,middle,9.1099
2025-05-23,GBP,MOP,middle,10.8312
2025-05-23,HKD,MOP,middle,1.03
2025-05-23,JPY,MOP,middle,0.05605400000000001
2025-05-23,KRW,MOP,middle,0.0058
2025-05-23,MYR,MOP,middle,1.8916
2025-05-23,NOK,MOP,middle,0.7918
2025-05-23,NZD,MOP,middle,4.7614
2025-05-23,SEK,MOP,middle,0.8377
2025-05-23,SGD,MOP,middle,6.2432
2025-05-23,TWD,MOP,middle,0.2683
2025-05-23,USD,MOP,middle,8.064
2025-05-26,AUD,MOP,middle,5.2495
2025-05-26,CAD,MOP,middle,5.8814
2025-05-26,CHF,MOP,middle,9.8208
2025-05-26,CNY,MOP,middle,1.1244
2025-05-26,DKK,MOP,middle,1.2328
2025-05-26,EUR,MOP,middle,9.1962
2025-05-26,GBP,MOP,middle,10.9424
2025-05-26,HKD,MOP,middle,1.03
2025-05-26,JPY,MOP,middle,0.056609999999999994
2025-05-26,KRW,MOP,middle,0.0059
2025-05-26,MYR,MOP,middle,1.9099
2025-05-26,NOK,MOP,middle,0.8
2025-05-26,NZD,MOP,middle,4.8379
2025-05-26,SEK,MOP,middle,0.849
2025-05-26,SGD,MOP,middle,6.2845
2025-05-26,TWD,MOP,middle,0.2693
2025-05-26,USD,MOP,middle,8.0693
2025-05-27,AUD,MOP,middle,5.2407
2025-05-27,CAD,MOP,middle,5.8812
2025-05-27,CHF,MOP,middle,9.8473
2025-05-27,CNY,MOP,middle,1.1252
2025-05-27,DKK,MOP,middle,1.2338
2025-05-27,EUR,MOP,middle,9.2017
2025-05-27,GBP,MOP,middle,10.9628
2025-05-27,HKD,MOP,middle,1.03
2025-05-27,JPY,MOP,middle,0.05673
2025-05-27,KRW,MOP,middle,0.0059
2025-05-27,MYR,MOP,middle,1.9217
2025-05-27,NOK,MOP,middle,0.8005
2025-05-27,NZD,MOP,middle,4.846
2025-05-27,SEK,MOP,middle,0.8495
2025-05-27,SGD,MOP,middle,6.2927
2025-05-27,TWD,MOP,middle,0.2701
2025-05-27,USD,MOP,middle,8.0713
2025-05-28,AUD,MOP,middle,5.2066
2025-05-28,CAD,MOP,middle,5.8478
2025-05-28,CHF,MOP,middle,9.7594
2025-05-28,CNY,MOP,middle,1.1229
2025-05-28,DKK,MOP,middle,1.2271
2025-05-28,EUR,MOP,middle,9.1509
2025-05-28,GBP,MOP,middle,10.9113
2025-05-28,HKD,MOP,middle,1.03
2025-05-28,JPY,MOP,middle,0.056014999999999995
2025-05-28,KRW,MOP,middle,0.0059
2025-05-28,MYR,MOP,middle,1.9037
2025-05-28,NOK,MOP,middle,0.7954
2025-05-28,NZD,MOP,middle,4.8001
2025-05-28,SEK,MOP,middle,0.8396
2025-05-28,SGD,MOP,middle,6.2673
2025-05-28,TWD,MOP,middle,0.2695
2025-05-28,USD,MOP,middle,8.0735
2025-05-29,AUD,MOP,middle,5.1822
2025-05-29,CAD,MOP,middle,5.826
2025-05-29,CHF,MOP,middle,9.6813
2025-05-29,CNY,MOP,middle,1.1205
2025-05-29,DKK,MOP,middle,1.2158
2025-05-29,EUR,MOP,middle,9.0689
2025-05-29,GBP,MOP,middle,10.8394
2025-05-29,HKD,MOP,middle,1.03
2025-05-29,JPY,MOP,middle,0.055262000000000006
2025-05-29,KRW,MOP,middle,0.0058
2025-05-29,MYR,MOP,middle,1.8973
2025-05-29,NOK,MOP,middle,0.79
2025-05-29,NZD,MOP,middle,4.8052
2025-05-29,SEK,MOP,middle,0.8325
2025-05-29,SGD,MOP,middle,6.2348
2025-05-29,TWD,MOP,middle,0.2692
2025-05-29,USD,MOP,middle,8.0713
2025-05-30,AUD,MOP,middle,5.2086
2025-05-30,CAD,MOP,middle,5.8481
2025-05-30,CHF,MOP,middle,9.8259
2025-05-30,CNY,MOP,middle,1.1235
2025-05-30,DKK,MOP,middle,1.2312
2025-05-30,EUR,MOP,middle,9.185
2025-05-30,GBP,MOP,middle,10.901
2025-05-30,HKD,MOP,middle,1.03
2025-05-30,JPY,MOP,middle,0.056178
2025-05-30,KRW,MOP,middle,0.0059
2025-05-30,MYR,MOP,middle,1.9102
2025-05-30,NOK,MOP,middle,0.7977
2025-05-30,NZD,MOP,middle,4.8339
2025-05-30,SEK,MOP,middle,0.8454
2025-05-30,SGD,MOP,middle,6.2751
2025-05-30,TWD,MOP,middle,0.2703
2025-05-30,USD,MOP,middle,8.0754
2025-06-03,AUD,MOP,middle,5.2472
2025-06-03,CAD,MOP,middle,5.8888
2025-06-03,CHF,MOP,middle,9.888
2025-06-03,CNY,MOP,middle,1.1215
2025-06-03,DKK,MOP,middle,1.2393
2025-06-03,EUR,MOP,middle,9.2451
2025-06-03,GBP,MOP,middle,10.9464
2025-06-03,HKD,MOP,middle,1.03
2025-06-03,JPY,MOP,middle,0.056604
2025-06-03,KRW,MOP,middle,0.0059
2025-06-03,MYR,MOP,middle,1.9061
2025-06-03,NOK,MOP,middle,0.8019
2025-06-03,NZD,MOP,middle,4.8904
2025-06-03,SEK,MOP,middle,0.8478
2025-06-03,SGD,MOP,middle,6.2867
2025-06-03,TWD,MOP,middle,0.2698
2025-06-03,USD,MOP,middle,8.08
2025-06-04,AUD,MOP,middle,5.2193
2025-06-04,CAD,MOP,middle,5.8912
2025-06-04,CHF,MOP,middle,9.8107
2025-06-04,CNY,MOP,middle,1.1233
2025-06-04,DKK,MOP,middle,1.233
2025-06-04,EUR,MOP,middle,9.1968
2025-06-04,GBP,MOP,middle,10.9287
2025-06-04,HKD,MOP,middle,1.03
2025-06-04,JPY,MOP,middle,0.056105
2025-06-04,KRW,MOP,middle,0.0059
2025-06-04,MYR,MOP,middle,1.9016
2025-06-04,NOK,MOP,middle,0.7964
2025-06-04,NZD,MOP,middle,4.8489
2025-06-04,SEK,MOP,middle,0.8404
2025-06-04,SGD,MOP,middle,6.2653
2025-06-04,TWD,MOP,middle,0.2693
2025-06-04,USD,MOP,middle,8.0801
2025-06-05,AUD,MOP,middle,5.2539
2025-06-05,CAD,MOP,middle,5.9098
2025-06-05,CHF,MOP,middle,9.882
2025-06-05,CNY,MOP,middle,1.1263
2025-06-05,DKK,MOP,middle,1.2381
2025-06-05,EUR,MOP,middle,9.2352
2025-06-05,GBP,MOP,middle,10.9568
2025-06-05,HKD,MOP,middle,1.03
2025-06-05,JPY,MOP,middle,0.056627000000000004
2025-06-05,KRW,MOP,middle,0.006
2025-06-05,MYR,MOP,middle,1.9092
2025-06-05,NOK,MOP,middle,0.7999
2025-06-05,NZD,MOP,middle,4.877
2025-06-05,SEK,MOP,middle,0.8442
2025-06-05,SGD,MOP,middle,6.2891
2025-06-05,TWD,MOP,middle,0.2701
2025-06-05,USD,MOP,middle,8.0805
2025-06-06,AUD,MOP,middle,5.2588
2025-06-06,CAD,MOP,middle,5.9129
2025-06-06,CHF,MOP,middle,9.8508
2025-06-06,CNY,MOP,middle,1.1262
2025-06-06,DKK,MOP,middle,1.2402
2025-06-06,EUR,MOP,middle,9.2516
2025-06-06,GBP,MOP,middle,10.9713
2025-06-06,HKD,MOP,middle,1.03
2025-06-06,JPY,MOP,middle,0.056212
2025-06-06,KRW,MOP,middle,0.006
2025-06-06,MYR,MOP,middle,1.9127
2025-06-06,NOK,MOP,middle,0.8023
2025-06-06,NZD,MOP,middle,4.8826
2025-06-06,SEK,MOP,middle,0.8439
2025-06-06,SGD,MOP,middle,6.2819
2025-06-06,TWD,MOP,middle,0.2699
2025-06-06,USD,MOP,middle,8.0811
2025-06-09,AUD,MOP,middle,5.2531
2025-06-09,CAD,MOP,middle,5.9034
2025-06-09,CHF,MOP,middle,9.8272
2025-06-09,CNY,MOP,middle,1.1246
2025-06-09,DKK,MOP,middle,1.2347
2025-06-09,EUR,MOP,middle,9.2109
2025-06-09,GBP,MOP,middle,10.9386
2025-06-09,HKD,MOP,middle,1.03
2025-06-09,JPY,MOP,middle,0.055767
2025-06-09,KRW,MOP,middle,0.0059
2025-06-09,MYR,MOP,middle,1.9045
2025-06-09,NOK,MOP,middle,0.7994
2025-06-09,NZD,MOP,middle,4.8651
2025-06-09,SEK,MOP,middle,0.8379
2025-06-09,SGD,MOP,middle,6.2687
2025-06-09,TWD,MOP,middle,0.2698
2025-06-09,USD,MOP,middle,8.0829
2025-06-10,AUD,MOP,middle,5.2689
2025-06-10,CAD,MOP,middle,5.9009
2025-06-10,CHF,MOP,middle,9.84
2025-06-10,CNY,MOP,middle,1.1255
2025-06-10,DKK,MOP,middle,1.2378
2025-06-10,EUR,MOP,middle,9.2347
2025-06-10,GBP,MOP,middle,10.9569
2025-06-10,HKD,MOP,middle,1.03
2025-06-10,JPY,MOP,middle,0.05593600000000001
2025-06-10,KRW,MOP,middle,0.006
2025-06-10,MYR,MOP,middle,1.9106
2025-06-10,NOK,MOP,middle,0.8034
2025-06-10,NZD,MOP,middle,4.8938
2025-06-10,SEK,MOP,middle,0.8431
2025-06-10,SGD,MOP,middle,6.2871
2025-06-10,TWD,MOP,middle,0.2701
2025-06-10,USD,MOP,middle,8.0836
2025-06-11,AUD,MOP,middle,5.2659
2025-06-11,CAD,MOP,middle,5.9124
2025-06-11,CHF,MOP,middle,9.8316
2025-06-11,CNY,MOP,middle,1.1248
2025-06-11,DKK,MOP,middle,1.2376
2025-06-11,EUR,MOP,middle,9.2315
2025-06-11,GBP,MOP,middle,10.9073
2025-06-11,HKD,MOP,middle,1.03
2025-06-11,JPY,MOP,middle,0.055772
2025-06-11,KRW,MOP,middle,0.0059
2025-06-11,MYR,MOP,middle,1.9089
2025-06-11,NOK,MOP,middle,0.7994
2025-06-11,NZD,MOP,middle,4.8888
2025-06-11,SEK,MOP,middle,0.8418
2025-06-11,SGD,MOP,middle,6.2837
2025-06-11,TWD,MOP,middle,0.2703
2025-06-11,USD,MOP,middle,8.084
2025-06-12,AUD,MOP,middle,5.2585
2025-06-12,CAD,MOP,middle,5.9161
2025-06-12,CHF,MOP,middle,9.8868
2025-06-12,CNY,MOP,middle,1.1237
2025-06-12,DKK,MOP,middle,1.2485
2025-06-12,EUR,MOP,middle,9.3132
2025-06-12,GBP,MOP,middle,10.9802
2025-06-12,HKD,MOP,middle,1.03
2025-06-12,JPY,MOP,middle,0.05611
2025-06-12,KRW,MOP,middle,0.0059
2025-06-12,MYR,MOP,middle,1.9144
2025-06-12,NOK,MOP,middle,0.8047
2025-06-12,NZD,MOP,middle,4.8769
2025-06-12,SEK,MOP,middle,0.8477
2025-06-12,SGD,MOP,middle,6.2997
2025-06-12,TWD,MOP,middle,0.2707
