date,base,quote,type,value
2015-02-26,AUD,MOP,middle,6.2704
2015-02-26,CAD,MOP,middle,6.4232
2015-02-26,CHF,MOP,middle,8.4164
2015-02-26,CNY,MOP,middle,1.2739
2015-02-26,DKK,MOP,middle,1.2156
2015-02-26,EUR,MOP,middle,9.0781
2015-02-26,GBP,MOP,middle,12.401
2015-02-26,HKD,MOP,middle,1.03
2015-02-26,JPY,MOP,middle,0.067101
2015-02-26,KRW,MOP,middle,0.0073
2015-02-26,MYR,MOP,middle,2.2131
2015-02-26,NOK,MOP,middle,1.0599
2015-02-26,NZD,MOP,middle,6.0383
2015-02-26,SEK,MOP,middle,0.964
2015-02-26,SGD,MOP,middle,5.8967
2015-02-26,TWD,MOP,middle,0.2541
2015-02-26,USD,MOP,middle,7.9888
2015-02-27,AUD,MOP,middle,6.2385
2015-02-27,CAD,MOP,middle,6.3912
2015-02-27,CHF,MOP,middle,8.3796
2015-02-27,CNY,MOP,middle,1.2724
2015-02-27,DKK,MOP,middle,1.2003
2015-02-27,EUR,MOP,middle,8.9561
2015-02-27,GBP,MOP,middle,12.322
2015-02-27,HKD,MOP,middle,1.03
2015-02-27,JPY,MOP,middle,0.06696200000000001
2015-02-27,KRW,MOP,middle,0.0073
2015-02-27,MYR,MOP,middle,2.2171
2015-02-27,NOK,MOP,middle,1.0439
2015-02-27,NZD,MOP,middle,6.0284
2015-02-27,SEK,MOP,middle,0.9516
2015-02-27,SGD,MOP,middle,5.8865
2015-02-27,TWD,MOP,middle,0.2544
2015-02-27,USD,MOP,middle,7.9883
2015-03-02,AUD,MOP,middle,6.2163
2015-03-02,CAD,MOP,middle,6.3819
2015-03-02,CHF,MOP,middle,8.3616
2015-03-02,CNY,MOP,middle,1.2681
2015-03-02,DKK,MOP,middle,1.1978
2015-03-02,EUR,MOP,middle,8.9227
2015-03-02,GBP,MOP,middle,12.3092
2015-03-02,HKD,MOP,middle,1.03
2015-03-02,JPY,MOP,middle,0.06665199999999999
2015-03-02,KRW,MOP,middle,0.0072
2015-03-02,MYR,MOP,middle,2.1985
2015-03-02,NOK,MOP,middle,1.0405
2015-03-02,NZD,MOP,middle,6.0254
2015-03-02,SEK,MOP,middle,0.9562
2015-03-02,SGD,MOP,middle,5.8496
2015-03-02,TWD,MOP,middle,0.2538
2015-03-02,USD,MOP,middle,7.987
2015-03-03,AUD,MOP,middle,6.2025
2015-03-03,CAD,MOP,middle,6.3719
2015-03-03,CHF,MOP,middle,8.345
2015-03-03,CNY,MOP,middle,1.2702
2015-03-03,DKK,MOP,middle,1.1989
2015-03-03,EUR,MOP,middle,8.932
2015-03-03,GBP,MOP,middle,12.2741
2015-03-03,HKD,MOP,middle,1.03
2015-03-03,JPY,MOP,middle,0.066523
2015-03-03,KRW,MOP,middle,0.0072
2015-03-03,MYR,MOP,middle,2.2008
2015-03-03,NOK,MOP,middle,1.0378
2015-03-03,NZD,MOP,middle,6.0016
2015-03-03,SEK,MOP,middle,0.9578
2015-03-03,SGD,MOP,middle,5.8523
2015-03-03,TWD,MOP,middle,0.2537
2015-03-03,USD,MOP,middle,7.9878
2015-03-04,AUD,MOP,middle,6.2527
2015-03-04,CAD,MOP,middle,6.3978
2015-03-04,CHF,MOP,middle,8.3139
2015-03-04,CNY,MOP,middle,1.2716
2015-03-04,DKK,MOP,middle,1.1984
2015-03-04,EUR,MOP,middle,8.9317
2015-03-04,GBP,MOP,middle,12.2761
2015-03-04,HKD,MOP,middle,1.03
2015-03-04,JPY,MOP,middle,0.066827
2015-03-04,KRW,MOP,middle,0.0073
2015-03-04,MYR,MOP,middle,2.2026
2015-03-04,NOK,MOP,middle,1.0358
2015-03-04,NZD,MOP,middle,6.043
2015-03-04,SEK,MOP,middle,0.9656
2015-03-04,SGD,MOP,middle,5.8635
2015-03-04,TWD,MOP,middle,0.2551
2015-03-04,USD,MOP,middle,7.9876
2015-03-05,AUD,MOP,middle,6.2465
2015-03-05,CAD,MOP,middle,6.4289
2015-03-05,CHF,MOP,middle,8.2845
2015-03-05,CNY,MOP,middle,1.2699
2015-03-05,DKK,MOP,middle,1.1873
2015-03-05,EUR,MOP,middle,8.8506
2015-03-05,GBP,MOP,middle,12.1895
2015-03-05,HKD,MOP,middle,1.03
2015-03-05,JPY,MOP,middle,0.06669
2015-03-05,KRW,MOP,middle,0.0073
2015-03-05,MYR,MOP,middle,2.1846
2015-03-05,NOK,MOP,middle,1.026
2015-03-05,NZD,MOP,middle,6.0628
2015-03-05,SEK,MOP,middle,0.9591
2015-03-05,SGD,MOP,middle,5.8432
2015-03-05,TWD,MOP,middle,0.2544
2015-03-05,USD,MOP,middle,7.9879
2015-03-06,AUD,MOP,middle,6.2174
2015-03-06,CAD,MOP,middle,6.3972
2015-03-06,CHF,MOP,middle,8.206
2015-03-06,CNY,MOP,middle,1.2727
2015-03-06,DKK,MOP,middle,1.1811
2015-03-06,EUR,MOP,middle,8.8037
2015-03-06,GBP,MOP,middle,12.1721
2015-03-06,HKD,MOP,middle,1.03
2015-03-06,JPY,MOP,middle,0.066529
2015-03-06,KRW,MOP,middle,0.0073
2015-03-06,MYR,MOP,middle,2.1844
2015-03-06,NOK,MOP,middle,1.0338
2015-03-06,NZD,MOP,middle,5.979
2015-03-06,SEK,MOP,middle,0.9566
2015-03-06,SGD,MOP,middle,5.8289
2015-03-06,TWD,MOP,middle,0.2536
2015-03-06,USD,MOP,middle,7.9885
2015-03-09,AUD,MOP,middle,6.1576
2015-03-09,CAD,MOP,middle,6.3329
2015-03-09,CHF,MOP,middle,8.102
2015-03-09,CNY,MOP,middle,1.2726
2015-03-09,DKK,MOP,middle,1.1637
2015-03-09,EUR,MOP,middle,8.6674
2015-03-09,GBP,MOP,middle,12.0328
2015-03-09,HKD,MOP,middle,1.03
2015-03-09,JPY,MOP,middle,0.06615700000000001
2015-03-09,KRW,MOP,middle,0.0072
2015-03-09,MYR,MOP,middle,2.1674
2015-03-09,NOK,MOP,middle,1.0124
2015-03-09,NZD,MOP,middle,5.88
2015-03-09,SEK,MOP,middle,0.9441
2015-03-09,SGD,MOP,middle,5.7879
2015-03-09,TWD,MOP,middle,0.2532
2015-03-09,USD,MOP,middle,7.9902
2015-03-10,AUD,MOP,middle,6.1338
2015-03-10,CAD,MOP,middle,6.3287
2015-03-10,CHF,MOP,middle,8.0972
2015-03-10,CNY,MOP,middle,1.2731
2015-03-10,DKK,MOP,middle,1.1619
2015-03-10,EUR,MOP,middle,8.6576
2015-03-10,GBP,MOP,middle,12.069
2015-03-10,HKD,MOP,middle,1.03
2015-03-10,JPY,MOP,middle,0.065823
2015-03-10,KRW,MOP,middle,0.0072
2015-03-10,MYR,MOP,middle,2.1667
2015-03-10,NOK,MOP,middle,1.006
2015-03-10,NZD,MOP,middle,5.8633
2015-03-10,SEK,MOP,middle,0.941
2015-03-10,SGD,MOP,middle,5.7799
2015-03-10,TWD,MOP,middle,0.2535
2015-03-10,USD,MOP,middle,7.9919
2015-03-11,AUD,MOP,middle,6.0958
2015-03-11,CAD,MOP,middle,6.3021
2015-03-11,CHF,MOP,middle,8.0101
2015-03-11,CNY,MOP,middle,1.273
2015-03-11,DKK,MOP,middle,1.148
2015-03-11,EUR,MOP,middle,8.5544
2015-03-11,GBP,MOP,middle,12.0501
2015-03-11,HKD,MOP,middle,1.03
2015-03-11,JPY,MOP,middle,0.06591999999999999
2015-03-11,KRW,MOP,middle,0.0070999999999999995
2015-03-11,MYR,MOP,middle,2.1524
2015-03-11,NOK,MOP,middle,0.9872
2015-03-11,NZD,MOP,middle,5.816
2015-03-11,SEK,MOP,middle,0.934
2015-03-11,SGD,MOP,middle,5.7706
2015-03-11,TWD,MOP,middle,0.2521
2015-03-11,USD,MOP,middle,7.9929
2015-03-12,AUD,MOP,middle,6.085
2015-03-12,CAD,MOP,middle,6.2788
2015-03-12,CHF,MOP,middle,7.9302
2015-03-12,CNY,MOP,middle,1.2737
2015-03-12,DKK,MOP,middle,1.1321
2015-03-12,EUR,MOP,middle,8.4392
2015-03-12,GBP,MOP,middle,11.946
2015-03-12,HKD,MOP,middle,1.03
2015-03-12,JPY,MOP,middle,0.065807
2015-03-12,KRW,MOP,middle,0.0070999999999999995
2015-03-12,MYR,MOP,middle,2.1716
2015-03-12,NOK,MOP,middle,0.9755
2015-03-12,NZD,MOP,middle,5.8534
2015-03-12,SEK,MOP,middle,0.9274
2015-03-12,SGD,MOP,middle,5.7681
2015-03-12,TWD,MOP,middle,0.2524
2015-03-12,USD,MOP,middle,7.9992
2015-03-13,AUD,MOP,middle,6.1511
2015-03-13,CAD,MOP,middle,6.2945
2015-03-13,CHF,MOP,middle,7.9719
2015-03-13,CNY,MOP,middle,1.2746
2015-03-13,DKK,MOP,middle,1.1377
2015-03-13,EUR,MOP,middle,8.4841
2015-03-13,GBP,MOP,middle,11.8967
2015-03-13,HKD,MOP,middle,1.03
2015-03-13,JPY,MOP,middle,0.06586
2015-03-13,KRW,MOP,middle,0.0070999999999999995
2015-03-13,MYR,MOP,middle,2.163
2015-03-13,NOK,MOP,middle,0.984
2015-03-13,NZD,MOP,middle,5.9056
2015-03-13,SEK,MOP,middle,0.929
2015-03-13,SGD,MOP,middle,5.7901
2015-03-13,TWD,MOP,middle,0.253
2015-03-13,USD,MOP,middle,7.9978
2015-03-16,AUD,MOP,middle,6.1033
2015-03-16,CAD,MOP,middle,6.2459
2015-03-16,CHF,MOP,middle,7.9555
2015-03-16,CNY,MOP,middle,1.2735
2015-03-16,DKK,MOP,middle,1.1256
2015-03-16,EUR,MOP,middle,8.3952
2015-03-16,GBP,MOP,middle,11.8018
2015-03-16,HKD,MOP,middle,1.03
2015-03-16,JPY,MOP,middle,0.065893
2015-03-16,KRW,MOP,middle,0.006999999999999999
2015-03-16,MYR,MOP,middle,2.1591
2015-03-16,NOK,MOP,middle,0.9745
2015-03-16,NZD,MOP,middle,5.8661
2015-03-16,SEK,MOP,middle,0.9176
2015-03-16,SGD,MOP,middle,5.7465
2015-03-16,TWD,MOP,middle,0.2521
2015-03-16,USD,MOP,middle,7.9985
2015-03-17,AUD,MOP,middle,6.0966
2015-03-17,CAD,MOP,middle,6.2567
2015-03-17,CHF,MOP,middle,7.931
2015-03-17,CNY,MOP,middle,1.2757
2015-03-17,DKK,MOP,middle,1.1319
2015-03-17,EUR,MOP,middle,8.4475
2015-03-17,GBP,MOP,middle,11.8532
2015-03-17,HKD,MOP,middle,1.03
2015-03-17,JPY,MOP,middle,0.06586700000000001
2015-03-17,KRW,MOP,middle,0.0070999999999999995
2015-03-17,MYR,MOP,middle,2.1624
2015-03-17,NOK,MOP,middle,0.9667
2015-03-17,NZD,MOP,middle,5.8946
2015-03-17,SEK,MOP,middle,0.923
2015-03-17,SGD,MOP,middle,5.7518
2015-03-17,TWD,MOP,middle,0.2526
2015-03-17,USD,MOP,middle,7.9976
2015-03-18,AUD,MOP,middle,6.0909
2015-03-18,CAD,MOP,middle,6.255
2015-03-18,CHF,MOP,middle,7.9525
2015-03-18,CNY,MOP,middle,1.2799
2015-03-18,DKK,MOP,middle,1.1369
2015-03-18,EUR,MOP,middle,8.4799
2015-03-18,GBP,MOP,middle,11.8044
2015-03-18,HKD,MOP,middle,1.03
2015-03-18,JPY,MOP,middle,0.0659
2015-03-18,KRW,MOP,middle,0.0070999999999999995
2015-03-18,MYR,MOP,middle,2.1644
2015-03-18,NOK,MOP,middle,0.9631
2015-03-18,NZD,MOP,middle,5.843
2015-03-18,SEK,MOP,middle,0.9218
2015-03-18,SGD,MOP,middle,5.7593
2015-03-18,TWD,MOP,middle,0.2535
2015-03-18,USD,MOP,middle,7.9954
2015-03-19,AUD,MOP,middle,6.2254
2015-03-19,CAD,MOP,middle,6.3759
2015-03-19,CHF,MOP,middle,8.1556
2015-03-19,CNY,MOP,middle,1.285
2015-03-19,DKK,MOP,middle,1.1667
2015-03-19,EUR,MOP,middle,8.6975
2015-03-19,GBP,MOP,middle,11.9726
2015-03-19,HKD,MOP,middle,1.03
2015-03-19,JPY,MOP,middle,0.066741
2015-03-19,KRW,MOP,middle,0.0072
2015-03-19,MYR,MOP,middle,2.1798
2015-03-19,NOK,MOP,middle,0.977
2015-03-19,NZD,MOP,middle,6.0089
2015-03-19,SEK,MOP,middle,0.9309
2015-03-19,SGD,MOP,middle,5.8092
2015-03-19,TWD,MOP,middle,0.2557
2015-03-19,USD,MOP,middle,7.99
2015-03-20,AUD,MOP,middle,6.1268
2015-03-20,CAD,MOP,middle,6.2946
2015-03-20,CHF,MOP,middle,8.0838
2015-03-20,CNY,MOP,middle,1.2874
2015-03-20,DKK,MOP,middle,1.1446
2015-03-20,EUR,MOP,middle,8.5278
2015-03-20,GBP,MOP,middle,11.7952
2015-03-20,HKD,MOP,middle,1.03
2015-03-20,JPY,MOP,middle,0.066196
2015-03-20,KRW,MOP,middle,0.0070999999999999995
2015-03-20,MYR,MOP,middle,2.1523
2015-03-20,NOK,MOP,middle,0.9886
2015-03-20,NZD,MOP,middle,5.9386
2015-03-20,SEK,MOP,middle,0.9214
2015-03-20,SGD,MOP,middle,5.7597
2015-03-20,TWD,MOP,middle,0.2538
2015-03-20,USD,MOP,middle,7.9916
2015-03-23,AUD,MOP,middle,6.2201
2015-03-23,CAD,MOP,middle,6.3502
2015-03-23,CHF,MOP,middle,8.1666
2015-03-23,CNY,MOP,middle,1.2893
2015-03-23,DKK,MOP,middle,1.1586
2015-03-23,EUR,MOP,middle,8.6378
2015-03-23,GBP,MOP,middle,11.9368
2015-03-23,HKD,MOP,middle,1.03
2015-03-23,JPY,MOP,middle,0.066614
2015-03-23,KRW,MOP,middle,0.0072
2015-03-23,MYR,MOP,middle,2.1536
2015-03-23,NOK,MOP,middle,0.9959
2015-03-23,NZD,MOP,middle,6.0451
2015-03-23,SEK,MOP,middle,0.9263
2015-03-23,SGD,MOP,middle,5.792
2015-03-23,TWD,MOP,middle,0.2542
2015-03-23,USD,MOP,middle,7.9898
2015-03-24,AUD,MOP,middle,6.2838
2015-03-24,CAD,MOP,middle,6.3849
2015-03-24,CHF,MOP,middle,8.2609
2015-03-24,CNY,MOP,middle,1.287
2015-03-24,DKK,MOP,middle,1.1719
2015-03-24,EUR,MOP,middle,8.7389
2015-03-24,GBP,MOP,middle,11.9405
2015-03-24,HKD,MOP,middle,1.03
2015-03-24,JPY,MOP,middle,0.066695
2015-03-24,KRW,MOP,middle,0.0072
2015-03-24,MYR,MOP,middle,2.1786
2015-03-24,NOK,MOP,middle,1.0122
2015-03-24,NZD,MOP,middle,6.1125
2015-03-24,SEK,MOP,middle,0.9388
2015-03-24,SGD,MOP,middle,5.8425
2015-03-24,TWD,MOP,middle,0.2553
2015-03-24,USD,MOP,middle,7.9891
2015-03-25,AUD,MOP,middle,6.2894
2015-03-25,CAD,MOP,middle,6.3872
2015-03-25,CHF,MOP,middle,8.3331
2015-03-25,CNY,MOP,middle,1.2861
2015-03-25,DKK,MOP,middle,1.1689
2015-03-25,EUR,MOP,middle,8.7226
2015-03-25,GBP,MOP,middle,11.8711
2015-03-25,HKD,MOP,middle,1.03
2015-03-25,JPY,MOP,middle,0.066692
2015-03-25,KRW,MOP,middle,0.0072
2015-03-25,MYR,MOP,middle,2.1819
2015-03-25,NOK,MOP,middle,1.0162
2015-03-25,NZD,MOP,middle,6.1021
2015-03-25,SEK,MOP,middle,0.9389
2015-03-25,SGD,MOP,middle,5.8388
2015-03-25,TWD,MOP,middle,0.2554
2015-03-25,USD,MOP,middle,7.9881
2015-03-26,AUD,MOP,middle,6.26
2015-03-26,CAD,MOP,middle,6.3881
2015-03-26,CHF,MOP,middle,8.3279
2015-03-26,CNY,MOP,middle,1.2857
2015-03-26,DKK,MOP,middle,1.1735
2015-03-26,EUR,MOP,middle,8.7645
2015-03-26,GBP,MOP,middle,11.8929
2015-03-26,HKD,MOP,middle,1.03
2015-03-26,JPY,MOP,middle,0.066901
2015-03-26,KRW,MOP,middle,0.0073
2015-03-26,MYR,MOP,middle,2.1723
2015-03-26,NOK,MOP,middle,1.0189
2015-03-26,NZD,MOP,middle,6.0639
2015-03-26,SEK,MOP,middle,0.9413
2015-03-26,SGD,MOP,middle,5.8326
2015-03-26,TWD,MOP,middle,0.2554
2015-03-26,USD,MOP,middle,7.9877
2015-03-27,AUD,MOP,middle,6.2533
2015-03-27,CAD,MOP,middle,6.4036
2015-03-27,CHF,MOP,middle,8.2964
2015-03-27,CNY,MOP,middle,1.2846
2015-03-27,DKK,MOP,middle,1.1647
2015-03-27,EUR,MOP,middle,8.6985
2015-03-27,GBP,MOP,middle,11.8709
2015-03-27,HKD,MOP,middle,1.03
2015-03-27,JPY,MOP,middle,0.067035
2015-03-27,KRW,MOP,middle,0.0072
2015-03-27,MYR,MOP,middle,2.1745
2015-03-27,NOK,MOP,middle,1.0109
2015-03-27,NZD,MOP,middle,6.0653
2015-03-27,SEK,MOP,middle,0.9306
2015-03-27,SGD,MOP,middle,5.8318
2015-03-27,TWD,MOP,middle,0.2555
2015-03-27,USD,MOP,middle,7.9869
2015-03-30,AUD,MOP,middle,6.1743
2015-03-30,CAD,MOP,middle,6.3343
2015-03-30,CHF,MOP,middle,8.3054
2015-03-30,CNY,MOP,middle,1.2854
2015-03-30,DKK,MOP,middle,1.1633
2015-03-30,EUR,MOP,middle,8.6881
2015-03-30,GBP,MOP,middle,11.8821
2015-03-30,HKD,MOP,middle,1.03
2015-03-30,JPY,MOP,middle,0.06702899999999999
2015-03-30,KRW,MOP,middle,0.0072
2015-03-30,MYR,MOP,middle,2.1589
2015-03-30,NOK,MOP,middle,1.0017
2015-03-30,NZD,MOP,middle,6.0253
2015-03-30,SEK,MOP,middle,0.9286
2015-03-30,SGD,MOP,middle,5.8186
2015-03-30,TWD,MOP,middle,0.2561
2015-03-30,USD,MOP,middle,7.9869
2015-03-31,AUD,MOP,middle,6.1177
2015-03-31,CAD,MOP,middle,6.2997
2015-03-31,CHF,MOP,middle,8.2644
2015-03-31,CNY,MOP,middle,1.2863
2015-03-31,DKK,MOP,middle,1.1589
2015-03-31,EUR,MOP,middle,8.6568
2015-03-31,GBP,MOP,middle,11.8257
2015-03-31,HKD,MOP,middle,1.03
2015-03-31,JPY,MOP,middle,0.0665
2015-03-31,KRW,MOP,middle,0.0072
2015-03-31,MYR,MOP,middle,2.1543
2015-03-31,NOK,MOP,middle,0.9979
2015-03-31,NZD,MOP,middle,5.9963
2015-03-31,SEK,MOP,middle,0.9297
2015-03-31,SGD,MOP,middle,5.8061
2015-03-31,TWD,MOP,middle,0.2551
2015-03-31,USD,MOP,middle,7.9871
2015-04-01,AUD,MOP,middle,6.1057
2015-04-01,CAD,MOP,middle,6.3024
2015-04-01,CHF,MOP,middle,8.234
2015-04-01,CNY,MOP,middle,1.2869
2015-04-01,DKK,MOP,middle,1.1505
2015-04-01,EUR,MOP,middle,8.5956
2015-04-01,GBP,MOP,middle,11.8555
2015-04-01,HKD,MOP,middle,1.03
2015-04-01,JPY,MOP,middle,0.066753
2015-04-01,KRW,MOP,middle,0.0072
2015-04-01,MYR,MOP,middle,2.1651
2015-04-01,NOK,MOP,middle,0.9918
2015-04-01,NZD,MOP,middle,5.9627
2015-04-01,SEK,MOP,middle,0.9279
2015-04-01,SGD,MOP,middle,5.8321
2015-04-01,TWD,MOP,middle,0.2553
2015-04-01,USD,MOP,middle,7.987
2015-04-02,AUD,MOP,middle,6.0571
2015-04-02,CAD,MOP,middle,6.3297
2015-04-02,CHF,MOP,middle,8.2577
2015-04-02,CNY,MOP,middle,1.2874
2015-04-02,DKK,MOP,middle,1.1494
2015-04-02,EUR,MOP,middle,8.5869
2015-04-02,GBP,MOP,middle,11.8335
2015-04-02,HKD,MOP,middle,1.03
2015-04-02,JPY,MOP,middle,0.066752
2015-04-02,KRW,MOP,middle,0.0073
2015-04-02,MYR,MOP,middle,2.17
2015-04-02,NOK,MOP,middle,0.9935
2015-04-02,NZD,MOP,middle,5.9353
2015-04-02,SEK,MOP,middle,0.921
2015-04-02,SGD,MOP,middle,5.8554
2015-04-02,TWD,MOP,middle,0.2553
2015-04-02,USD,MOP,middle,7.9856
2015-04-07,AUD,MOP,middle,6.0553
2015-04-07,CAD,MOP,middle,6.3955
2015-04-07,CHF,MOP,middle,8.337
2015-04-07,CNY,MOP,middle,1.2884
2015-04-07,DKK,MOP,middle,1.1681
2015-04-07,EUR,MOP,middle,8.731
2015-04-07,GBP,MOP,middle,11.8862
2015-04-07,HKD,MOP,middle,1.03
2015-04-07,JPY,MOP,middle,0.06678200000000001
2015-04-07,KRW,MOP,middle,0.0073
2015-04-07,MYR,MOP,middle,2.1945
2015-04-07,NOK,MOP,middle,1.0056
2015-04-07,NZD,MOP,middle,6.0098
2015-04-07,SEK,MOP,middle,0.9324
2015-04-07,SGD,MOP,middle,5.8846
2015-04-07,TWD,MOP,middle,0.2581
2015-04-07,USD,MOP,middle,7.9848
2015-04-08,AUD,MOP,middle,6.1055
2015-04-08,CAD,MOP,middle,6.391
2015-04-08,CHF,MOP,middle,8.2731
2015-04-08,CNY,MOP,middle,1.288
2015-04-08,DKK,MOP,middle,1.1577
2015-04-08,EUR,MOP,middle,8.65
2015-04-08,GBP,MOP,middle,11.8385
2015-04-08,HKD,MOP,middle,1.03
2015-04-08,JPY,MOP,middle,0.066418
2015-04-08,KRW,MOP,middle,0.0073
2015-04-08,MYR,MOP,middle,2.1916
2015-04-08,NOK,MOP,middle,0.9914
2015-04-08,NZD,MOP,middle,6.0045
2015-04-08,SEK,MOP,middle,0.9221
2015-04-08,SGD,MOP,middle,5.8726
2015-04-08,TWD,MOP,middle,0.257
2015-04-08,USD,MOP,middle,7.9852
2015-04-09,AUD,MOP,middle,6.1201
2015-04-09,CAD,MOP,middle,6.3548
2015-04-09,CHF,MOP,middle,8.2451
2015-04-09,CNY,MOP,middle,1.2852
2015-04-09,DKK,MOP,middle,1.1496
2015-04-09,EUR,MOP,middle,8.5928
2015-04-09,GBP,MOP,middle,11.857
2015-04-09,HKD,MOP,middle,1.03
2015-04-09,JPY,MOP,middle,0.066366
2015-04-09,KRW,MOP,middle,0.0073
2015-04-09,MYR,MOP,middle,2.1952
2015-04-09,NOK,MOP,middle,0.9891
2015-04-09,NZD,MOP,middle,6.0151
2015-04-09,SEK,MOP,middle,0.9183
2015-04-09,SGD,MOP,middle,5.8786
2015-04-09,TWD,MOP,middle,0.256
2015-04-09,USD,MOP,middle,7.9829
2015-04-10,AUD,MOP,middle,6.1642
2015-04-10,CAD,MOP,middle,6.3455
2015-04-10,CHF,MOP,middle,8.173
2015-04-10,CNY,MOP,middle,1.2834
2015-04-10,DKK,MOP,middle,1.1405
2015-04-10,EUR,MOP,middle,8.5218
2015-04-10,GBP,MOP,middle,11.75
2015-04-10,HKD,MOP,middle,1.03
2015-04-10,JPY,MOP,middle,0.066259
2015-04-10,KRW,MOP,middle,0.0073
2015-04-10,MYR,MOP,middle,2.193
2015-04-10,NOK,MOP,middle,0.9869
2015-04-10,NZD,MOP,middle,6.0596
2015-04-10,SEK,MOP,middle,0.9121
2015-04-10,SGD,MOP,middle,5.8765
2015-04-10,TWD,MOP,middle,0.2557
2015-04-10,USD,MOP,middle,7.9826
2015-04-13,AUD,MOP,middle,6.1131
2015-04-13,CAD,MOP,middle,6.3424
2015-04-13,CHF,MOP,middle,8.1567
2015-04-13,CNY,MOP,middle,1.2837
2015-04-13,DKK,MOP,middle,1.1334
2015-04-13,EUR,MOP,middle,8.4687
2015-04-13,GBP,MOP,middle,11.6865
2015-04-13,HKD,MOP,middle,1.03
2015-04-13,JPY,MOP,middle,0.066405
2015-04-13,KRW,MOP,middle,0.0073
2015-04-13,MYR,MOP,middle,2.1724
2015-04-13,NOK,MOP,middle,0.9842
2015-04-13,NZD,MOP,middle,6.0113
2015-04-13,SEK,MOP,middle,0.9054
2015-04-13,SGD,MOP,middle,5.8421
2015-04-13,TWD,MOP,middle,0.2555
2015-04-13,USD,MOP,middle,7.9826
2015-04-14,AUD,MOP,middle,6.0756
2015-04-14,CAD,MOP,middle,6.3468
2015-04-14,CHF,MOP,middle,8.1765
2015-04-14,CNY,MOP,middle,1.2832
2015-04-14,DKK,MOP,middle,1.1316
2015-04-14,EUR,MOP,middle,8.4549
2015-04-14,GBP,MOP,middle,11.725
2015-04-14,HKD,MOP,middle,1.03
2015-04-14,JPY,MOP,middle,0.066614
2015-04-14,KRW,MOP,middle,0.0073
2015-04-14,MYR,MOP,middle,2.1619
2015-04-14,NOK,MOP,middle,0.9891
2015-04-14,NZD,MOP,middle,5.9643
2015-04-14,SEK,MOP,middle,0.9068
2015-04-14,SGD,MOP,middle,5.8677
2015-04-14,TWD,MOP,middle,0.2545
2015-04-14,USD,MOP,middle,7.9827
2015-04-15,AUD,MOP,middle,6.0659
2015-04-15,CAD,MOP,middle,6.3889
2015-04-15,CHF,MOP,middle,8.1959
2015-04-15,CNY,MOP,middle,1.2848
2015-04-15,DKK,MOP,middle,1.1362
2015-04-15,EUR,MOP,middle,8.4862
2015-04-15,GBP,MOP,middle,11.7782
2015-04-15,HKD,MOP,middle,1.03
2015-04-15,JPY,MOP,middle,0.066727
2015-04-15,KRW,MOP,middle,0.0073
2015-04-15,MYR,MOP,middle,2.1577
2015-04-15,NOK,MOP,middle,1.0022
2015-04-15,NZD,MOP,middle,5.9841
2015-04-15,SEK,MOP,middle,0.9095
2015-04-15,SGD,MOP,middle,5.863
2015-04-15,TWD,MOP,middle,0.2556
2015-04-15,USD,MOP,middle,7.9836
2015-04-16,AUD,MOP,middle,6.1558
2015-04-16,CAD,MOP,middle,6.5099
2015-04-16,CHF,MOP,middle,8.3017
2015-04-16,CNY,MOP,middle,1.2887
2015-04-16,DKK,MOP,middle,1.1446
2015-04-16,EUR,MOP,middle,8.5649
2015-04-16,GBP,MOP,middle,11.8702
2015-04-16,HKD,MOP,middle,1.03
2015-04-16,JPY,MOP,middle,0.067084
2015-04-16,KRW,MOP,middle,0.0073
2015-04-16,MYR,MOP,middle,2.1718
2015-04-16,NOK,MOP,middle,1.0272
2015-04-16,NZD,MOP,middle,6.0844
2015-04-16,SEK,MOP,middle,0.92
2015-04-16,SGD,MOP,middle,5.8914
2015-04-16,TWD,MOP,middle,0.2554
2015-04-16,USD,MOP,middle,7.9837
2015-04-17,AUD,MOP,middle,6.2218
2015-04-17,CAD,MOP,middle,6.5535
2015-04-17,CHF,MOP,middle,8.3591
2015-04-17,CNY,MOP,middle,1.2901
2015-04-17,DKK,MOP,middle,1.1528
2015-04-17,EUR,MOP,middle,8.6049
2015-04-17,GBP,MOP,middle,11.9302
2015-04-17,HKD,MOP,middle,1.03
2015-04-17,JPY,MOP,middle,0.067096
2015-04-17,KRW,MOP,middle,0.0074
2015-04-17,MYR,MOP,middle,2.1985
2015-04-17,NOK,MOP,middle,1.0326
2015-04-17,NZD,MOP,middle,6.122
2015-04-17,SEK,MOP,middle,0.9309
2015-04-17,SGD,MOP,middle,5.9172
2015-04-17,TWD,MOP,middle,0.2568
2015-04-17,USD,MOP,middle,7.9838
2015-04-20,AUD,MOP,middle,6.2377
2015-04-20,CAD,MOP,middle,6.5433
2015-04-20,CHF,MOP,middle,8.3863
2015-04-20,CNY,MOP,middle,1.2883
2015-04-20,DKK,MOP,middle,1.1566
2015-04-20,EUR,MOP,middle,8.6289
2015-04-20,GBP,MOP,middle,11.9517
2015-04-20,HKD,MOP,middle,1.03
2015-04-20,JPY,MOP,middle,0.06711299999999999
2015-04-20,KRW,MOP,middle,0.0074
2015-04-20,MYR,MOP,middle,2.1994
2015-04-20,NOK,MOP,middle,1.0187
2015-04-20,NZD,MOP,middle,6.1527
2015-04-20,SEK,MOP,middle,0.9237
2015-04-20,SGD,MOP,middle,5.9428
