date,base,quote,type,value
2013-02-25,TWD,MOP,middle,0.2696
2013-02-25,USD,MOP,middle,7.9897
2013-02-26,AUD,MOP,middle,8.2116
2013-02-26,CAD,MOP,middle,7.7893
2013-02-26,CHF,MOP,middle,8.5701
2013-02-26,CNY,MOP,middle,1.2818
2013-02-26,DKK,MOP,middle,1.4008
2013-02-26,EUR,MOP,middle,10.4515
2013-02-26,GBP,MOP,middle,12.1153
2013-02-26,HKD,MOP,middle,1.03
2013-02-26,JPY,MOP,middle,0.08628399999999999
2013-02-26,KRW,MOP,middle,0.0073
2013-02-26,MYR,MOP,middle,2.5744
2013-02-26,NOK,MOP,middle,1.4037
2013-02-26,NZD,MOP,middle,6.6604
2013-02-26,SEK,MOP,middle,1.2348
2013-02-26,SGD,MOP,middle,6.4483
2013-02-26,TWD,MOP,middle,0.2694
2013-02-26,USD,MOP,middle,7.9895
2013-02-27,AUD,MOP,middle,8.1718
2013-02-27,CAD,MOP,middle,7.7902
2013-02-27,CHF,MOP,middle,8.5733
2013-02-27,CNY,MOP,middle,1.2834
2013-02-27,DKK,MOP,middle,1.3994
2013-02-27,EUR,MOP,middle,10.4361
2013-02-27,GBP,MOP,middle,12.0911
2013-02-27,HKD,MOP,middle,1.03
2013-02-27,JPY,MOP,middle,0.086837
2013-02-27,KRW,MOP,middle,0.0074
2013-02-27,MYR,MOP,middle,2.5778
2013-02-27,NOK,MOP,middle,1.4026
2013-02-27,NZD,MOP,middle,6.6019
2013-02-27,SEK,MOP,middle,1.2379
2013-02-27,SGD,MOP,middle,6.4534
2013-02-27,TWD,MOP,middle,0.2693
2013-02-27,USD,MOP,middle,7.9912
2013-02-28,AUD,MOP,middle,8.1856
2013-02-28,CAD,MOP,middle,7.8114
2013-02-28,CHF,MOP,middle,8.6015
2013-02-28,CNY,MOP,middle,1.2842
2013-02-28,DKK,MOP,middle,1.4086
2013-02-28,EUR,MOP,middle,10.5042
2013-02-28,GBP,MOP,middle,12.1173
2013-02-28,HKD,MOP,middle,1.03
2013-02-28,JPY,MOP,middle,0.086335
2013-02-28,KRW,MOP,middle,0.0074
2013-02-28,MYR,MOP,middle,2.5848
2013-02-28,NOK,MOP,middle,1.405
2013-02-28,NZD,MOP,middle,6.6225
2013-02-28,SEK,MOP,middle,1.2434
2013-02-28,SGD,MOP,middle,6.4619
2013-02-28,TWD,MOP,middle,0.2696
2013-02-28,USD,MOP,middle,7.9895
2013-03-01,AUD,MOP,middle,8.1562
2013-03-01,CAD,MOP,middle,7.7538
2013-03-01,CHF,MOP,middle,8.5291
2013-03-01,CNY,MOP,middle,1.2841
2013-03-01,DKK,MOP,middle,1.3999
2013-03-01,EUR,MOP,middle,10.4404
2013-03-01,GBP,MOP,middle,12.1116
2013-03-01,HKD,MOP,middle,1.03
2013-03-01,JPY,MOP,middle,0.08623900000000001
2013-03-01,KRW,MOP,middle,0.0074
2013-03-01,MYR,MOP,middle,2.5827
2013-03-01,NOK,MOP,middle,1.394
2013-03-01,NZD,MOP,middle,6.5904
2013-03-01,SEK,MOP,middle,1.2369
2013-03-01,SGD,MOP,middle,6.4561
2013-03-01,TWD,MOP,middle,0.2694
2013-03-01,USD,MOP,middle,7.9884
2013-03-04,AUD,MOP,middle,8.1359
2013-03-04,CAD,MOP,middle,7.7652
2013-03-04,CHF,MOP,middle,8.4741
2013-03-04,CNY,MOP,middle,1.2837
2013-03-04,DKK,MOP,middle,1.3941
2013-03-04,EUR,MOP,middle,10.394
2013-03-04,GBP,MOP,middle,12.0067
2013-03-04,HKD,MOP,middle,1.03
2013-03-04,JPY,MOP,middle,0.085338
2013-03-04,KRW,MOP,middle,0.0073
2013-03-04,MYR,MOP,middle,2.5696
2013-03-04,NOK,MOP,middle,1.3887
2013-03-04,NZD,MOP,middle,6.5735
2013-03-04,SEK,MOP,middle,1.2409
2013-03-04,SGD,MOP,middle,6.4246
2013-03-04,TWD,MOP,middle,0.2694
2013-03-04,USD,MOP,middle,7.9877
2013-03-05,AUD,MOP,middle,8.1582
2013-03-05,CAD,MOP,middle,7.7826
2013-03-05,CHF,MOP,middle,8.4911
2013-03-05,CNY,MOP,middle,1.2837
2013-03-05,DKK,MOP,middle,1.3959
2013-03-05,EUR,MOP,middle,10.4073
2013-03-05,GBP,MOP,middle,12.0829
2013-03-05,HKD,MOP,middle,1.03
2013-03-05,JPY,MOP,middle,0.085524
2013-03-05,KRW,MOP,middle,0.0073
2013-03-05,MYR,MOP,middle,2.5748
2013-03-05,NOK,MOP,middle,1.398
2013-03-05,NZD,MOP,middle,6.6124
2013-03-05,SEK,MOP,middle,1.2453
2013-03-05,SGD,MOP,middle,6.4141
2013-03-05,TWD,MOP,middle,0.2691
2013-03-05,USD,MOP,middle,7.9884
2013-03-06,AUD,MOP,middle,8.2127
2013-03-06,CAD,MOP,middle,7.7854
2013-03-06,CHF,MOP,middle,8.4931
2013-03-06,CNY,MOP,middle,1.2858
2013-03-06,DKK,MOP,middle,1.3996
2013-03-06,EUR,MOP,middle,10.4351
2013-03-06,GBP,MOP,middle,12.0959
2013-03-06,HKD,MOP,middle,1.03
2013-03-06,JPY,MOP,middle,0.085815
2013-03-06,KRW,MOP,middle,0.0074
2013-03-06,MYR,MOP,middle,2.5749
2013-03-06,NOK,MOP,middle,1.403
2013-03-06,NZD,MOP,middle,6.6537
2013-03-06,SEK,MOP,middle,1.2531
2013-03-06,SGD,MOP,middle,6.4181
2013-03-06,TWD,MOP,middle,0.2695
2013-03-06,USD,MOP,middle,7.9886
2013-03-07,AUD,MOP,middle,8.1705
2013-03-07,CAD,MOP,middle,7.7358
2013-03-07,CHF,MOP,middle,8.4208
2013-03-07,CNY,MOP,middle,1.286
2013-03-07,DKK,MOP,middle,1.3905
2013-03-07,EUR,MOP,middle,10.3679
2013-03-07,GBP,MOP,middle,11.9704
2013-03-07,HKD,MOP,middle,1.03
2013-03-07,JPY,MOP,middle,0.08495100000000001
2013-03-07,KRW,MOP,middle,0.0074
2013-03-07,MYR,MOP,middle,2.5677
2013-03-07,NOK,MOP,middle,1.3966
2013-03-07,NZD,MOP,middle,6.6059
2013-03-07,SEK,MOP,middle,1.2447
2013-03-07,SGD,MOP,middle,6.3944
2013-03-07,TWD,MOP,middle,0.2695
2013-03-07,USD,MOP,middle,7.9888
2013-03-08,AUD,MOP,middle,8.2017
2013-03-08,CAD,MOP,middle,7.7588
2013-03-08,CHF,MOP,middle,8.4712
2013-03-08,CNY,MOP,middle,1.2879
2013-03-08,DKK,MOP,middle,1.4043
2013-03-08,EUR,MOP,middle,10.468
2013-03-08,GBP,MOP,middle,11.998
2013-03-08,HKD,MOP,middle,1.03
2013-03-08,JPY,MOP,middle,0.08413999999999999
2013-03-08,KRW,MOP,middle,0.0073
2013-03-08,MYR,MOP,middle,2.5719
2013-03-08,NOK,MOP,middle,1.4089
2013-03-08,NZD,MOP,middle,6.6178
2013-03-08,SEK,MOP,middle,1.2628
2013-03-08,SGD,MOP,middle,6.4135
2013-03-08,TWD,MOP,middle,0.2696
2013-03-08,USD,MOP,middle,7.9896
2013-03-11,AUD,MOP,middle,8.1639
2013-03-11,CAD,MOP,middle,7.7698
2013-03-11,CHF,MOP,middle,8.3926
2013-03-11,CNY,MOP,middle,1.2868
2013-03-11,DKK,MOP,middle,1.3919
2013-03-11,EUR,MOP,middle,10.3797
2013-03-11,GBP,MOP,middle,11.916
2013-03-11,HKD,MOP,middle,1.03
2013-03-11,JPY,MOP,middle,0.083122
2013-03-11,KRW,MOP,middle,0.0073
2013-03-11,MYR,MOP,middle,2.566
2013-03-11,NOK,MOP,middle,1.3927
2013-03-11,NZD,MOP,middle,6.5632
2013-03-11,SEK,MOP,middle,1.246
2013-03-11,SGD,MOP,middle,6.3904
2013-03-11,TWD,MOP,middle,0.2691
2013-03-11,USD,MOP,middle,7.9893
2013-03-12,AUD,MOP,middle,8.2119
2013-03-12,CAD,MOP,middle,7.7843
2013-03-12,CHF,MOP,middle,8.421
2013-03-12,CNY,MOP,middle,1.2879
2013-03-12,DKK,MOP,middle,1.3961
2013-03-12,EUR,MOP,middle,10.4111
2013-03-12,GBP,MOP,middle,11.908
2013-03-12,HKD,MOP,middle,1.03
2013-03-12,JPY,MOP,middle,0.08275700000000001
2013-03-12,KRW,MOP,middle,0.0073
2013-03-12,MYR,MOP,middle,2.5711
2013-03-12,NOK,MOP,middle,1.3949
2013-03-12,NZD,MOP,middle,6.594
2013-03-12,SEK,MOP,middle,1.2493
2013-03-12,SGD,MOP,middle,6.4021
2013-03-12,TWD,MOP,middle,0.2692
2013-03-12,USD,MOP,middle,7.9898
2013-03-13,AUD,MOP,middle,8.2483
2013-03-13,CAD,MOP,middle,7.7866
2013-03-13,CHF,MOP,middle,8.4365
2013-03-13,CNY,MOP,middle,1.2872
2013-03-13,DKK,MOP,middle,1.396
2013-03-13,EUR,MOP,middle,10.4111
2013-03-13,GBP,MOP,middle,11.9092
2013-03-13,HKD,MOP,middle,1.03
2013-03-13,JPY,MOP,middle,0.083188
2013-03-13,KRW,MOP,middle,0.0073
2013-03-13,MYR,MOP,middle,2.5742
2013-03-13,NOK,MOP,middle,1.4005
2013-03-13,NZD,MOP,middle,6.5868
2013-03-13,SEK,MOP,middle,1.2574
2013-03-13,SGD,MOP,middle,6.4072
2013-03-13,TWD,MOP,middle,0.2694
2013-03-13,USD,MOP,middle,7.9898
2013-03-14,AUD,MOP,middle,8.291
2013-03-14,CAD,MOP,middle,7.782
2013-03-14,CHF,MOP,middle,8.4013
2013-03-14,CNY,MOP,middle,1.2868
2013-03-14,DKK,MOP,middle,1.3908
2013-03-14,EUR,MOP,middle,10.3714
2013-03-14,GBP,MOP,middle,11.944
2013-03-14,HKD,MOP,middle,1.03
2013-03-14,JPY,MOP,middle,0.083338
2013-03-14,KRW,MOP,middle,0.0072
2013-03-14,MYR,MOP,middle,2.5702
2013-03-14,NOK,MOP,middle,1.3937
2013-03-14,NZD,MOP,middle,6.5513
2013-03-14,SEK,MOP,middle,1.2455
2013-03-14,SGD,MOP,middle,6.4063
2013-03-14,TWD,MOP,middle,0.2691
2013-03-14,USD,MOP,middle,7.9909
2013-03-15,AUD,MOP,middle,8.286
2013-03-15,CAD,MOP,middle,7.813
2013-03-15,CHF,MOP,middle,8.4354
2013-03-15,CNY,MOP,middle,1.2868
2013-03-15,DKK,MOP,middle,1.3934
2013-03-15,EUR,MOP,middle,10.3915
2013-03-15,GBP,MOP,middle,12.0499
2013-03-15,HKD,MOP,middle,1.03
2013-03-15,JPY,MOP,middle,0.08311600000000001
2013-03-15,KRW,MOP,middle,0.0072
2013-03-15,MYR,MOP,middle,2.5651
2013-03-15,NOK,MOP,middle,1.3787
2013-03-15,NZD,MOP,middle,6.5561
2013-03-15,SEK,MOP,middle,1.2409
2013-03-15,SGD,MOP,middle,6.3985
2013-03-15,TWD,MOP,middle,0.2691
2013-03-15,USD,MOP,middle,7.9904
2013-03-18,AUD,MOP,middle,8.277
2013-03-18,CAD,MOP,middle,7.8063
2013-03-18,CHF,MOP,middle,8.4615
2013-03-18,CNY,MOP,middle,1.287
2013-03-18,DKK,MOP,middle,1.3838
2013-03-18,EUR,MOP,middle,10.3193
2013-03-18,GBP,MOP,middle,12.0571
2013-03-18,HKD,MOP,middle,1.03
2013-03-18,JPY,MOP,middle,0.084205
2013-03-18,KRW,MOP,middle,0.0072
2013-03-18,MYR,MOP,middle,2.5518
2013-03-18,NOK,MOP,middle,1.3781
2013-03-18,NZD,MOP,middle,6.5755
2013-03-18,SEK,MOP,middle,1.2381
2013-03-18,SGD,MOP,middle,6.3872
2013-03-18,TWD,MOP,middle,0.2688
2013-03-18,USD,MOP,middle,7.9936
2013-03-19,AUD,MOP,middle,8.3157
2013-03-19,CAD,MOP,middle,7.8253
2013-03-19,CHF,MOP,middle,8.4484
2013-03-19,CNY,MOP,middle,1.2881
2013-03-19,DKK,MOP,middle,1.3898
2013-03-19,EUR,MOP,middle,10.3613
2013-03-19,GBP,MOP,middle,12.0772
2013-03-19,HKD,MOP,middle,1.03
2013-03-19,JPY,MOP,middle,0.08373599999999999
2013-03-19,KRW,MOP,middle,0.0072
2013-03-19,MYR,MOP,middle,2.5576
2013-03-19,NOK,MOP,middle,1.3811
2013-03-19,NZD,MOP,middle,6.6054
2013-03-19,SEK,MOP,middle,1.2426
2013-03-19,SGD,MOP,middle,6.4015
2013-03-19,TWD,MOP,middle,0.2689
2013-03-19,USD,MOP,middle,7.9939
2013-03-20,AUD,MOP,middle,8.2866
2013-03-20,CAD,MOP,middle,7.785
2013-03-20,CHF,MOP,middle,8.4391
2013-03-20,CNY,MOP,middle,1.2868
2013-03-20,DKK,MOP,middle,1.3806
2013-03-20,EUR,MOP,middle,10.29
2013-03-20,GBP,MOP,middle,12.0755
2013-03-20,HKD,MOP,middle,1.03
2013-03-20,JPY,MOP,middle,0.084226
2013-03-20,KRW,MOP,middle,0.0072
2013-03-20,MYR,MOP,middle,2.5553
2013-03-20,NOK,MOP,middle,1.368
2013-03-20,NZD,MOP,middle,6.5826
2013-03-20,SEK,MOP,middle,1.2359
2013-03-20,SGD,MOP,middle,6.3863
2013-03-20,TWD,MOP,middle,0.2686
2013-03-20,USD,MOP,middle,7.9944
2013-03-21,AUD,MOP,middle,8.2964
2013-03-21,CAD,MOP,middle,7.7962
2013-03-21,CHF,MOP,middle,8.4652
2013-03-21,CNY,MOP,middle,1.2884
2013-03-21,DKK,MOP,middle,1.3879
2013-03-21,EUR,MOP,middle,10.3443
2013-03-21,GBP,MOP,middle,12.0772
2013-03-21,HKD,MOP,middle,1.03
2013-03-21,JPY,MOP,middle,0.083376
2013-03-21,KRW,MOP,middle,0.0072
2013-03-21,MYR,MOP,middle,2.5646
2013-03-21,NOK,MOP,middle,1.3676
2013-03-21,NZD,MOP,middle,6.5999
2013-03-21,SEK,MOP,middle,1.236
2013-03-21,SGD,MOP,middle,6.3975
2013-03-21,TWD,MOP,middle,0.2686
2013-03-21,USD,MOP,middle,7.995
2013-03-22,AUD,MOP,middle,8.3399
2013-03-22,CAD,MOP,middle,7.806
2013-03-22,CHF,MOP,middle,8.4508
2013-03-22,CNY,MOP,middle,1.2886
2013-03-22,DKK,MOP,middle,1.385
2013-03-22,EUR,MOP,middle,10.3224
2013-03-22,GBP,MOP,middle,12.1367
2013-03-22,HKD,MOP,middle,1.03
2013-03-22,JPY,MOP,middle,0.08416
2013-03-22,KRW,MOP,middle,0.0072
2013-03-22,MYR,MOP,middle,2.5635
2013-03-22,NOK,MOP,middle,1.3708
2013-03-22,NZD,MOP,middle,6.6484
2013-03-22,SEK,MOP,middle,1.233
2013-03-22,SGD,MOP,middle,6.3981
2013-03-22,TWD,MOP,middle,0.2683
2013-03-22,USD,MOP,middle,7.9957
2013-03-25,AUD,MOP,middle,8.3456
2013-03-25,CAD,MOP,middle,7.8206
2013-03-25,CHF,MOP,middle,8.5112
2013-03-25,CNY,MOP,middle,1.2888
2013-03-25,DKK,MOP,middle,1.3975
2013-03-25,EUR,MOP,middle,10.4149
2013-03-25,GBP,MOP,middle,12.1932
2013-03-25,HKD,MOP,middle,1.03
2013-03-25,JPY,MOP,middle,0.084406
2013-03-25,KRW,MOP,middle,0.0072
2013-03-25,MYR,MOP,middle,2.5814
2013-03-25,NOK,MOP,middle,1.3808
2013-03-25,NZD,MOP,middle,6.6737
2013-03-25,SEK,MOP,middle,1.2362
2013-03-25,SGD,MOP,middle,6.4161
2013-03-25,TWD,MOP,middle,0.268
2013-03-25,USD,MOP,middle,7.9958
2013-03-26,AUD,MOP,middle,8.3661
2013-03-26,CAD,MOP,middle,7.8299
2013-03-26,CHF,MOP,middle,8.4283
2013-03-26,CNY,MOP,middle,1.2883
2013-03-26,DKK,MOP,middle,1.3796
2013-03-26,EUR,MOP,middle,10.2808
2013-03-26,GBP,MOP,middle,12.1332
2013-03-26,HKD,MOP,middle,1.03
2013-03-26,JPY,MOP,middle,0.084968
2013-03-26,KRW,MOP,middle,0.0072
2013-03-26,MYR,MOP,middle,2.5819
2013-03-26,NOK,MOP,middle,1.369
2013-03-26,NZD,MOP,middle,6.6772
2013-03-26,SEK,MOP,middle,1.2257
2013-03-26,SGD,MOP,middle,6.4357
2013-03-26,TWD,MOP,middle,0.2677
2013-03-26,USD,MOP,middle,7.9947
2013-03-27,AUD,MOP,middle,8.373
2013-03-27,CAD,MOP,middle,7.864
2013-03-27,CHF,MOP,middle,8.431
2013-03-27,CNY,MOP,middle,1.2881
2013-03-27,DKK,MOP,middle,1.3793
2013-03-27,EUR,MOP,middle,10.2804
2013-03-27,GBP,MOP,middle,12.1206
2013-03-27,HKD,MOP,middle,1.03
2013-03-27,JPY,MOP,middle,0.084466
2013-03-27,KRW,MOP,middle,0.0072
2013-03-27,MYR,MOP,middle,2.5827
2013-03-27,NOK,MOP,middle,1.3721
2013-03-27,NZD,MOP,middle,6.7055
2013-03-27,SEK,MOP,middle,1.2315
2013-03-27,SGD,MOP,middle,6.4378
2013-03-27,TWD,MOP,middle,0.2681
2013-03-27,USD,MOP,middle,7.9922
2013-03-28,AUD,MOP,middle,8.357
2013-03-28,CAD,MOP,middle,7.8724
2013-03-28,CHF,MOP,middle,8.3873
2013-03-28,CNY,MOP,middle,1.2875
2013-03-28,DKK,MOP,middle,1.3712
2013-03-28,EUR,MOP,middle,10.2197
2013-03-28,GBP,MOP,middle,12.1087
2013-03-28,HKD,MOP,middle,1.03
2013-03-28,JPY,MOP,middle,0.084829
2013-03-28,KRW,MOP,middle,0.0072
2013-03-28,MYR,MOP,middle,2.5827
2013-03-28,NOK,MOP,middle,1.366
2013-03-28,NZD,MOP,middle,6.6947
2013-03-28,SEK,MOP,middle,1.2257
2013-03-28,SGD,MOP,middle,6.4362
2013-03-28,TWD,MOP,middle,0.2675
2013-03-28,USD,MOP,middle,7.996
2013-04-02,AUD,MOP,middle,8.348
2013-04-02,CAD,MOP,middle,7.8703
2013-04-02,CHF,MOP,middle,8.4594
2013-04-02,CNY,MOP,middle,1.2892
2013-04-02,DKK,MOP,middle,1.38
2013-04-02,EUR,MOP,middle,10.2886
2013-04-02,GBP,MOP,middle,12.1844
2013-04-02,HKD,MOP,middle,1.03
2013-04-02,JPY,MOP,middle,0.08593400000000001
2013-04-02,KRW,MOP,middle,0.0072
2013-04-02,MYR,MOP,middle,2.5914
2013-04-02,NOK,MOP,middle,1.3755
2013-04-02,NZD,MOP,middle,6.7053
2013-04-02,SEK,MOP,middle,1.229
2013-04-02,SGD,MOP,middle,6.4626
2013-04-02,TWD,MOP,middle,0.2679
2013-04-02,USD,MOP,middle,7.9958
2013-04-03,AUD,MOP,middle,8.3662
2013-04-03,CAD,MOP,middle,7.8794
2013-04-03,CHF,MOP,middle,8.4182
2013-04-03,CNY,MOP,middle,1.2902
2013-04-03,DKK,MOP,middle,1.3735
2013-04-03,EUR,MOP,middle,10.2385
2013-04-03,GBP,MOP,middle,12.0606
2013-04-03,HKD,MOP,middle,1.03
2013-04-03,JPY,MOP,middle,0.085391
2013-04-03,KRW,MOP,middle,0.0070999999999999995
2013-04-03,MYR,MOP,middle,2.5861
2013-04-03,NOK,MOP,middle,1.3735
2013-04-03,NZD,MOP,middle,6.7212
2013-04-03,SEK,MOP,middle,1.2312
2013-04-03,SGD,MOP,middle,6.4516
2013-04-03,TWD,MOP,middle,0.2674
2013-04-03,USD,MOP,middle,7.9948
2013-04-05,AUD,MOP,middle,8.3287
2013-04-05,CAD,MOP,middle,7.8943
2013-04-05,CHF,MOP,middle,8.5092
2013-04-05,CNY,MOP,middle,1.2895
2013-04-05,DKK,MOP,middle,1.3873
2013-04-05,EUR,MOP,middle,10.3412
2013-04-05,GBP,MOP,middle,12.1866
2013-04-05,HKD,MOP,middle,1.03
2013-04-05,JPY,MOP,middle,0.08256999999999999
2013-04-05,KRW,MOP,middle,0.0070999999999999995
2013-04-05,MYR,MOP,middle,2.6074
2013-04-05,NOK,MOP,middle,1.3824
2013-04-05,NZD,MOP,middle,6.7228
2013-04-05,SEK,MOP,middle,1.2252
2013-04-05,SGD,MOP,middle,6.4466
2013-04-05,TWD,MOP,middle,0.267
2013-04-05,USD,MOP,middle,7.9957
2013-04-08,AUD,MOP,middle,8.2945
2013-04-08,CAD,MOP,middle,7.8637
2013-04-08,CHF,MOP,middle,8.5625
2013-04-08,CNY,MOP,middle,1.2895
2013-04-08,DKK,MOP,middle,1.3937
2013-04-08,EUR,MOP,middle,10.3898
2013-04-08,GBP,MOP,middle,12.2676
2013-04-08,HKD,MOP,middle,1.03
2013-04-08,JPY,MOP,middle,0.08121600000000001
2013-04-08,KRW,MOP,middle,0.006999999999999999
2013-04-08,MYR,MOP,middle,2.6148
2013-04-08,NOK,MOP,middle,1.3958
2013-04-08,NZD,MOP,middle,6.7282
2013-04-08,SEK,MOP,middle,1.2401
2013-04-08,SGD,MOP,middle,6.4404
2013-04-08,TWD,MOP,middle,0.2669
2013-04-08,USD,MOP,middle,7.9974
2013-04-09,AUD,MOP,middle,8.3431
2013-04-09,CAD,MOP,middle,7.8675
2013-04-09,CHF,MOP,middle,8.579
2013-04-09,CNY,MOP,middle,1.2904
2013-04-09,DKK,MOP,middle,1.4013
2013-04-09,EUR,MOP,middle,10.4458
2013-04-09,GBP,MOP,middle,12.2143
2013-04-09,HKD,MOP,middle,1.03
2013-04-09,JPY,MOP,middle,0.08064199999999999
2013-04-09,KRW,MOP,middle,0.006999999999999999
2013-04-09,MYR,MOP,middle,2.6175
2013-04-09,NOK,MOP,middle,1.3969
2013-04-09,NZD,MOP,middle,6.7878
2013-04-09,SEK,MOP,middle,1.2509
2013-04-09,SGD,MOP,middle,6.447
2013-04-09,TWD,MOP,middle,0.2661
2013-04-09,USD,MOP,middle,7.9965
2013-04-10,AUD,MOP,middle,8.3813
2013-04-10,CAD,MOP,middle,7.8665
2013-04-10,CHF,MOP,middle,8.5752
2013-04-10,CNY,MOP,middle,1.2918
2013-04-10,DKK,MOP,middle,1.4025
2013-04-10,EUR,MOP,middle,10.4585
2013-04-10,GBP,MOP,middle,12.2467
2013-04-10,HKD,MOP,middle,1.03
2013-04-10,JPY,MOP,middle,0.08064
2013-04-10,KRW,MOP,middle,0.006999999999999999
2013-04-10,MYR,MOP,middle,2.6431
2013-04-10,NOK,MOP,middle,1.3988
2013-04-10,NZD,MOP,middle,6.8154
2013-04-10,SEK,MOP,middle,1.2508
2013-04-10,SGD,MOP,middle,6.4561
2013-04-10,TWD,MOP,middle,0.2665
2013-04-10,USD,MOP,middle,7.9955
2013-04-11,AUD,MOP,middle,8.4278
2013-04-11,CAD,MOP,middle,7.8771
2013-04-11,CHF,MOP,middle,8.564
2013-04-11,CNY,MOP,middle,1.2923
2013-04-11,DKK,MOP,middle,1.3992
2013-04-11,EUR,MOP,middle,10.4333
2013-04-11,GBP,MOP,middle,12.2518
2013-04-11,HKD,MOP,middle,1.03
2013-04-11,JPY,MOP,middle,0.08023300000000001
2013-04-11,KRW,MOP,middle,0.0070999999999999995
2013-04-11,MYR,MOP,middle,2.6338
2013-04-11,NOK,MOP,middle,1.389
2013-04-11,NZD,MOP,middle,6.868
2013-04-11,SEK,MOP,middle,1.2475
2013-04-11,SGD,MOP,middle,6.4569
2013-04-11,TWD,MOP,middle,0.2669
2013-04-11,USD,MOP,middle,7.9949
2013-04-12,AUD,MOP,middle,8.4275
2013-04-12,CAD,MOP,middle,7.9143
2013-04-12,CHF,MOP,middle,8.594
2013-04-12,CNY,MOP,middle,1.2926
2013-04-12,DKK,MOP,middle,1.4055
2013-04-12,EUR,MOP,middle,10.4801
2013-04-12,GBP,MOP,middle,12.3065
2013-04-12,HKD,MOP,middle,1.03
2013-04-12,JPY,MOP,middle,0.08025399999999999
2013-04-12,KRW,MOP,middle,0.0070999999999999995
2013-04-12,MYR,MOP,middle,2.632
2013-04-12,NOK,MOP,middle,1.4016
2013-04-12,NZD,MOP,middle,6.9001
2013-04-12,SEK,MOP,middle,1.2592
2013-04-12,SGD,MOP,middle,6.4574
2013-04-12,TWD,MOP,middle,0.2672
2013-04-12,USD,MOP,middle,7.9946
2013-04-15,AUD,MOP,middle,8.4085
2013-04-15,CAD,MOP,middle,7.886
2013-04-15,CHF,MOP,middle,8.6118
2013-04-15,CNY,MOP,middle,1.2924
2013-04-15,DKK,MOP,middle,1.4046
2013-04-15,EUR,MOP,middle,10.4744
2013-04-15,GBP,MOP,middle,12.2916
2013-04-15,HKD,MOP,middle,1.03
2013-04-15,JPY,MOP,middle,0.081116
2013-04-15,KRW,MOP,middle,0.0070999999999999995
2013-04-15,MYR,MOP,middle,2.6316
2013-04-15,NOK,MOP,middle,1.3982
2013-04-15,NZD,MOP,middle,6.8487
2013-04-15,SEK,MOP,middle,1.2557
2013-04-15,SGD,MOP,middle,6.4672
2013-04-15,TWD,MOP,middle,0.2669
2013-04-15,USD,MOP,middle,7.9948
2013-04-16,AUD,MOP,middle,8.2619
2013-04-16,CAD,MOP,middle,7.8101
2013-04-16,CHF,MOP,middle,8.5896
2013-04-16,CNY,MOP,middle,1.2912
2013-04-16,DKK,MOP,middle,1.3989
2013-04-16,EUR,MOP,middle,10.4311
2013-04-16,GBP,MOP,middle,12.2249
2013-04-16,HKD,MOP,middle,1.03
2013-04-16,JPY,MOP,middle,0.082646
2013-04-16,KRW,MOP,middle,0.0070999999999999995
2013-04-16,MYR,MOP,middle,2.6228
2013-04-16,NOK,MOP,middle,1.3881
2013-04-16,NZD,MOP,middle,6.7411
2013-04-16,SEK,MOP,middle,1.2447
2013-04-16,SGD,MOP,middle,6.4556
2013-04-16,TWD,MOP,middle,0.2671
2013-04-16,USD,MOP,middle,7.9956
2013-04-17,AUD,MOP,middle,8.2921
2013-04-17,CAD,MOP,middle,7.8207
2013-04-17,CHF,MOP,middle,8.6677
2013-04-17,CNY,MOP,middle,1.2933
2013-04-17,DKK,MOP,middle,1.4134
2013-04-17,EUR,MOP,middle,10.5383
2013-04-17,GBP,MOP,middle,12.2801
2013-04-17,HKD,MOP,middle,1.03
2013-04-17,JPY,MOP,middle,0.08161099999999999
2013-04-17,KRW,MOP,middle,0.0072
2013-04-17,MYR,MOP,middle,2.6352
2013-04-17,NOK,MOP,middle,1.3965
2013-04-17,NZD,MOP,middle,6.7806
2013-04-17,SEK,MOP,middle,1.2562
2013-04-17,SGD,MOP,middle,6.4769
2013-04-17,TWD,MOP,middle,0.2679
2013-04-17,USD,MOP,middle,7.9951
2013-04-18,AUD,MOP,middle,8.2201
2013-04-18,CAD,MOP,middle,7.7848
2013-04-18,CHF,MOP,middle,8.5691
2013-04-18,CNY,MOP,middle,1.2939
2013-04-18,DKK,MOP,middle,1.397
2013-04-18,EUR,MOP,middle,10.4157
2013-04-18,GBP,MOP,middle,12.1828
2013-04-18,HKD,MOP,middle,1.03
2013-04-18,JPY,MOP,middle,0.081777
2013-04-18,KRW,MOP,middle,0.0070999999999999995
2013-04-18,MYR,MOP,middle,2.6315
2013-04-18,NOK,MOP,middle,1.3762
2013-04-18,NZD,MOP,middle,6.7401
2013-04-18,SEK,MOP,middle,1.2254
2013-04-18,SGD,MOP,middle,6.4667
2013-04-18,TWD,MOP,middle,0.2677
2013-04-18,USD,MOP,middle,7.9958
2013-04-19,AUD,MOP,middle,8.2281
2013-04-19,CAD,MOP,middle,7.797
2013-04-19,CHF,MOP,middle,8.5764
2013-04-19,CNY,MOP,middle,1.2951
2013-04-19,DKK,MOP,middle,1.4002
2013-04-19,EUR,MOP,middle,10.4396
2013-04-19,GBP,MOP,middle,12.218
2013-04-19,HKD,MOP,middle,1.03
2013-04-19,JPY,MOP,middle,0.081464
2013-04-19,KRW,MOP,middle,0.0070999999999999995
2013-04-19,MYR,MOP,middle,2.6344
