date,base,quote,type,value
2023-04-20,MYR,MOP,middle,1.8243
2023-04-20,NOK,MOP,middle,0.7637
2023-04-20,NZD,MOP,middle,4.9816
2023-04-20,SEK,MOP,middle,0.7806
2023-04-20,SGD,MOP,middle,6.0573
2023-04-20,TWD,MOP,middle,0.2643
2023-04-20,USD,MOP,middle,8.0844
2023-04-21,AUD,MOP,middle,5.4496
2023-04-21,CAD,MOP,middle,5.9983
2023-04-21,CHF,MOP,middle,9.0535
2023-04-21,CNY,MOP,middle,1.1747
2023-04-21,DKK,MOP,middle,1.1898
2023-04-21,EUR,MOP,middle,8.8671
2023-04-21,GBP,MOP,middle,10.0565
2023-04-21,HKD,MOP,middle,1.03
2023-04-21,JPY,MOP,middle,0.060255
2023-04-21,KRW,MOP,middle,0.0060999999999999995
2023-04-21,MYR,MOP,middle,1.8215
2023-04-21,NOK,MOP,middle,0.7631
2023-04-21,NZD,MOP,middle,4.9888
2023-04-21,SEK,MOP,middle,0.7848
2023-04-21,SGD,MOP,middle,6.0672
2023-04-21,TWD,MOP,middle,0.2644
2023-04-21,USD,MOP,middle,8.083
2023-04-24,AUD,MOP,middle,5.4103
2023-04-24,CAD,MOP,middle,5.969
2023-04-24,CHF,MOP,middle,9.0636
2023-04-24,CNY,MOP,middle,1.1723
2023-04-24,DKK,MOP,middle,1.1925
2023-04-24,EUR,MOP,middle,8.8855
2023-04-24,GBP,MOP,middle,10.0596
2023-04-24,HKD,MOP,middle,1.03
2023-04-24,JPY,MOP,middle,0.06034
2023-04-24,KRW,MOP,middle,0.0060999999999999995
2023-04-24,MYR,MOP,middle,1.8215
2023-04-24,NOK,MOP,middle,0.7637
2023-04-24,NZD,MOP,middle,4.9653
2023-04-24,SEK,MOP,middle,0.7849
2023-04-24,SGD,MOP,middle,6.0598
2023-04-24,TWD,MOP,middle,0.2639
2023-04-24,USD,MOP,middle,8.0829
2023-04-25,AUD,MOP,middle,5.4129
2023-04-25,CAD,MOP,middle,5.9741
2023-04-25,CHF,MOP,middle,9.1128
2023-04-25,CNY,MOP,middle,1.172
2023-04-25,DKK,MOP,middle,1.1995
2023-04-25,EUR,MOP,middle,8.9405
2023-04-25,GBP,MOP,middle,10.1031
2023-04-25,HKD,MOP,middle,1.03
2023-04-25,JPY,MOP,middle,0.060194
2023-04-25,KRW,MOP,middle,0.0060999999999999995
2023-04-25,MYR,MOP,middle,1.8253
2023-04-25,NOK,MOP,middle,0.7683
2023-04-25,NZD,MOP,middle,4.9909
2023-04-25,SEK,MOP,middle,0.7889
2023-04-25,SGD,MOP,middle,6.0664
2023-04-25,TWD,MOP,middle,0.2639
2023-04-25,USD,MOP,middle,8.0844
2023-04-26,AUD,MOP,middle,5.3628
2023-04-26,CAD,MOP,middle,5.9344
2023-04-26,CHF,MOP,middle,9.0629
2023-04-26,CNY,MOP,middle,1.1652
2023-04-26,DKK,MOP,middle,1.1908
2023-04-26,EUR,MOP,middle,8.8757
2023-04-26,GBP,MOP,middle,10.0339
2023-04-26,HKD,MOP,middle,1.03
2023-04-26,JPY,MOP,middle,0.060468
2023-04-26,KRW,MOP,middle,0.006
2023-04-26,MYR,MOP,middle,1.8116
2023-04-26,NOK,MOP,middle,0.7575
2023-04-26,NZD,MOP,middle,4.969
2023-04-26,SEK,MOP,middle,0.7844
2023-04-26,SGD,MOP,middle,6.0437
2023-04-26,TWD,MOP,middle,0.2632
2023-04-26,USD,MOP,middle,8.085
2023-04-27,AUD,MOP,middle,5.3415
2023-04-27,CAD,MOP,middle,5.9278
2023-04-27,CHF,MOP,middle,9.0753
2023-04-27,CNY,MOP,middle,1.1646
2023-04-27,DKK,MOP,middle,1.1975
2023-04-27,EUR,MOP,middle,8.9277
2023-04-27,GBP,MOP,middle,10.0814
2023-04-27,HKD,MOP,middle,1.03
2023-04-27,JPY,MOP,middle,0.060533000000000003
2023-04-27,KRW,MOP,middle,0.006
2023-04-27,MYR,MOP,middle,1.8124
2023-04-27,NOK,MOP,middle,0.7602
2023-04-27,NZD,MOP,middle,4.951
2023-04-27,SEK,MOP,middle,0.7833
2023-04-27,SGD,MOP,middle,6.0543
2023-04-27,TWD,MOP,middle,0.263
2023-04-27,USD,MOP,middle,8.0852
2023-04-28,AUD,MOP,middle,5.3646
2023-04-28,CAD,MOP,middle,5.9446
2023-04-28,CHF,MOP,middle,9.047
2023-04-28,CNY,MOP,middle,1.1665
2023-04-28,DKK,MOP,middle,1.1968
2023-04-28,EUR,MOP,middle,8.9221
2023-04-28,GBP,MOP,middle,10.1042
2023-04-28,HKD,MOP,middle,1.03
2023-04-28,JPY,MOP,middle,0.060316999999999996
2023-04-28,KRW,MOP,middle,0.006
2023-04-28,MYR,MOP,middle,1.8131
2023-04-28,NOK,MOP,middle,0.7618
2023-04-28,NZD,MOP,middle,4.9712
2023-04-28,SEK,MOP,middle,0.786
2023-04-28,SGD,MOP,middle,6.0584
2023-04-28,TWD,MOP,middle,0.2633
2023-04-28,USD,MOP,middle,8.0853
2023-05-02,AUD,MOP,middle,5.3549
2023-05-02,CAD,MOP,middle,5.9659
2023-05-02,CHF,MOP,middle,9.0278
2023-05-02,CNY,MOP,middle,1.1616
2023-05-02,DKK,MOP,middle,1.1913
2023-05-02,EUR,MOP,middle,8.8777
2023-05-02,GBP,MOP,middle,10.1022
2023-05-02,HKD,MOP,middle,1.03
2023-05-02,JPY,MOP,middle,0.058838
2023-05-02,KRW,MOP,middle,0.006
2023-05-02,MYR,MOP,middle,1.8106
2023-05-02,NOK,MOP,middle,0.753
2023-05-02,NZD,MOP,middle,4.9886
2023-05-02,SEK,MOP,middle,0.7831
2023-05-02,SGD,MOP,middle,6.0507
2023-05-02,TWD,MOP,middle,0.2626
2023-05-02,USD,MOP,middle,8.0853
2023-05-03,AUD,MOP,middle,5.3922
2023-05-03,CAD,MOP,middle,5.9355
2023-05-03,CHF,MOP,middle,9.0654
2023-05-03,CNY,MOP,middle,1.1662
2023-05-03,DKK,MOP,middle,1.1953
2023-05-03,EUR,MOP,middle,8.9077
2023-05-03,GBP,MOP,middle,10.0922
2023-05-03,HKD,MOP,middle,1.03
2023-05-03,JPY,MOP,middle,0.059269999999999996
2023-05-03,KRW,MOP,middle,0.006
2023-05-03,MYR,MOP,middle,1.8131
2023-05-03,NOK,MOP,middle,0.749
2023-05-03,NZD,MOP,middle,5.034
2023-05-03,SEK,MOP,middle,0.7852
2023-05-03,SGD,MOP,middle,6.0603
2023-05-03,TWD,MOP,middle,0.2626
2023-05-03,USD,MOP,middle,8.0854
2023-05-04,AUD,MOP,middle,5.3762
2023-05-04,CAD,MOP,middle,5.9329
2023-05-04,CHF,MOP,middle,9.1552
2023-05-04,CNY,MOP,middle,1.1682
2023-05-04,DKK,MOP,middle,1.2015
2023-05-04,EUR,MOP,middle,8.9524
2023-05-04,GBP,MOP,middle,10.1667
2023-05-04,HKD,MOP,middle,1.03
2023-05-04,JPY,MOP,middle,0.060096
2023-05-04,KRW,MOP,middle,0.0060999999999999995
2023-05-04,MYR,MOP,middle,1.8155
2023-05-04,NOK,MOP,middle,0.7523
2023-05-04,NZD,MOP,middle,5.0294
2023-05-04,SEK,MOP,middle,0.7893
2023-05-04,SGD,MOP,middle,6.0811
2023-05-04,TWD,MOP,middle,0.2633
2023-05-04,USD,MOP,middle,8.0845
2023-05-05,AUD,MOP,middle,5.4219
2023-05-05,CAD,MOP,middle,5.9786
2023-05-05,CHF,MOP,middle,9.1324
2023-05-05,CNY,MOP,middle,1.1694
2023-05-05,DKK,MOP,middle,1.1966
2023-05-05,EUR,MOP,middle,8.9142
2023-05-05,GBP,MOP,middle,10.1749
2023-05-05,HKD,MOP,middle,1.03
2023-05-05,JPY,MOP,middle,0.060281
2023-05-05,KRW,MOP,middle,0.0060999999999999995
2023-05-05,MYR,MOP,middle,1.8217
2023-05-05,NOK,MOP,middle,0.7574
2023-05-05,NZD,MOP,middle,5.0885
2023-05-05,SEK,MOP,middle,0.7908
2023-05-05,SGD,MOP,middle,6.0935
2023-05-05,TWD,MOP,middle,0.2635
2023-05-05,USD,MOP,middle,8.084
2023-05-08,AUD,MOP,middle,5.4521
2023-05-08,CAD,MOP,middle,6.0406
2023-05-08,CHF,MOP,middle,9.0799
2023-05-08,CNY,MOP,middle,1.1678
2023-05-08,DKK,MOP,middle,1.1963
2023-05-08,EUR,MOP,middle,8.9116
2023-05-08,GBP,MOP,middle,10.2131
2023-05-08,HKD,MOP,middle,1.03
2023-05-08,JPY,MOP,middle,0.059922
2023-05-08,KRW,MOP,middle,0.0060999999999999995
2023-05-08,MYR,MOP,middle,1.8197
2023-05-08,NOK,MOP,middle,0.7646
2023-05-08,NZD,MOP,middle,5.0928
2023-05-08,SEK,MOP,middle,0.7949
2023-05-08,SGD,MOP,middle,6.098
2023-05-08,TWD,MOP,middle,0.2637
2023-05-08,USD,MOP,middle,8.0838
2023-05-09,AUD,MOP,middle,5.4776
2023-05-09,CAD,MOP,middle,6.0446
2023-05-09,CHF,MOP,middle,9.078
2023-05-09,CNY,MOP,middle,1.1675
2023-05-09,DKK,MOP,middle,1.193
2023-05-09,EUR,MOP,middle,8.8844
2023-05-09,GBP,MOP,middle,10.1932
2023-05-09,HKD,MOP,middle,1.03
2023-05-09,JPY,MOP,middle,0.059789
2023-05-09,KRW,MOP,middle,0.0060999999999999995
2023-05-09,MYR,MOP,middle,1.8208
2023-05-09,NOK,MOP,middle,0.7686
2023-05-09,NZD,MOP,middle,5.1235
2023-05-09,SEK,MOP,middle,0.7943
2023-05-09,SGD,MOP,middle,6.0961
2023-05-09,TWD,MOP,middle,0.2633
2023-05-09,USD,MOP,middle,8.0844
2023-05-10,AUD,MOP,middle,5.461
2023-05-10,CAD,MOP,middle,6.0345
2023-05-10,CHF,MOP,middle,9.0715
2023-05-10,CNY,MOP,middle,1.1663
2023-05-10,DKK,MOP,middle,1.1896
2023-05-10,EUR,MOP,middle,8.8567
2023-05-10,GBP,MOP,middle,10.1961
2023-05-10,HKD,MOP,middle,1.03
2023-05-10,JPY,MOP,middle,0.05974
2023-05-10,KRW,MOP,middle,0.0060999999999999995
2023-05-10,MYR,MOP,middle,1.8149
2023-05-10,NOK,MOP,middle,0.7642
2023-05-10,NZD,MOP,middle,5.1162
2023-05-10,SEK,MOP,middle,0.7927
2023-05-10,SGD,MOP,middle,6.0862
2023-05-10,TWD,MOP,middle,0.2628
2023-05-10,USD,MOP,middle,8.0736
2023-05-11,AUD,MOP,middle,5.4719
2023-05-11,CAD,MOP,middle,6.0299
2023-05-11,CHF,MOP,middle,9.0671
2023-05-11,CNY,MOP,middle,1.1626
2023-05-11,DKK,MOP,middle,1.1898
2023-05-11,EUR,MOP,middle,8.86
2023-05-11,GBP,MOP,middle,10.186
2023-05-11,HKD,MOP,middle,1.03
2023-05-11,JPY,MOP,middle,0.060114
2023-05-11,KRW,MOP,middle,0.0060999999999999995
2023-05-11,MYR,MOP,middle,1.8117
2023-05-11,NOK,MOP,middle,0.7685
2023-05-11,NZD,MOP,middle,5.1406
2023-05-11,SEK,MOP,middle,0.7893
2023-05-11,SGD,MOP,middle,6.0889
2023-05-11,TWD,MOP,middle,0.2628
2023-05-11,USD,MOP,middle,8.0611
2023-05-12,AUD,MOP,middle,5.4128
2023-05-12,CAD,MOP,middle,5.9872
2023-05-12,CHF,MOP,middle,9.037
2023-05-12,CNY,MOP,middle,1.1604
2023-05-12,DKK,MOP,middle,1.1841
2023-05-12,EUR,MOP,middle,8.8191
2023-05-12,GBP,MOP,middle,10.1074
2023-05-12,HKD,MOP,middle,1.03
2023-05-12,JPY,MOP,middle,0.060023
2023-05-12,KRW,MOP,middle,0.0060999999999999995
2023-05-12,MYR,MOP,middle,1.8042
2023-05-12,NOK,MOP,middle,0.757
2023-05-12,NZD,MOP,middle,5.0838
2023-05-12,SEK,MOP,middle,0.7819
2023-05-12,SGD,MOP,middle,6.0663
2023-05-12,TWD,MOP,middle,0.2625
2023-05-12,USD,MOP,middle,8.0746
2023-05-15,AUD,MOP,middle,5.3745
2023-05-15,CAD,MOP,middle,5.9577
2023-05-15,CHF,MOP,middle,8.9922
2023-05-15,CNY,MOP,middle,1.159
2023-05-15,DKK,MOP,middle,1.1776
2023-05-15,EUR,MOP,middle,8.7695
2023-05-15,GBP,MOP,middle,10.061
2023-05-15,HKD,MOP,middle,1.03
2023-05-15,JPY,MOP,middle,0.059467
2023-05-15,KRW,MOP,middle,0.006
2023-05-15,MYR,MOP,middle,1.7974
2023-05-15,NOK,MOP,middle,0.7562
2023-05-15,NZD,MOP,middle,5.0061
2023-05-15,SEK,MOP,middle,0.7776
2023-05-15,SGD,MOP,middle,6.0369
2023-05-15,TWD,MOP,middle,0.2622
2023-05-15,USD,MOP,middle,8.0795
2023-05-16,AUD,MOP,middle,5.4134
2023-05-16,CAD,MOP,middle,5.9954
2023-05-16,CHF,MOP,middle,9.0189
2023-05-16,CNY,MOP,middle,1.16
2023-05-16,DKK,MOP,middle,1.1797
2023-05-16,EUR,MOP,middle,8.783
2023-05-16,GBP,MOP,middle,10.1141
2023-05-16,HKD,MOP,middle,1.03
2023-05-16,JPY,MOP,middle,0.059379999999999995
2023-05-16,KRW,MOP,middle,0.0060999999999999995
2023-05-16,MYR,MOP,middle,1.7968
2023-05-16,NOK,MOP,middle,0.7624
2023-05-16,NZD,MOP,middle,5.0486
2023-05-16,SEK,MOP,middle,0.7803
2023-05-16,SGD,MOP,middle,6.0439
2023-05-16,TWD,MOP,middle,0.262
2023-05-16,USD,MOP,middle,8.0719
2023-05-17,AUD,MOP,middle,5.3768
2023-05-17,CAD,MOP,middle,5.9922
2023-05-17,CHF,MOP,middle,9.0114
2023-05-17,CNY,MOP,middle,1.1543
2023-05-17,DKK,MOP,middle,1.1786
2023-05-17,EUR,MOP,middle,8.7765
2023-05-17,GBP,MOP,middle,10.0807
2023-05-17,HKD,MOP,middle,1.03
2023-05-17,JPY,MOP,middle,0.059173
2023-05-17,KRW,MOP,middle,0.006
2023-05-17,MYR,MOP,middle,1.7881
2023-05-17,NOK,MOP,middle,0.7533
2023-05-17,NZD,MOP,middle,5.0369
2023-05-17,SEK,MOP,middle,0.7756
2023-05-17,SGD,MOP,middle,6.026
2023-05-17,TWD,MOP,middle,0.2618
2023-05-17,USD,MOP,middle,8.0733
2023-05-18,AUD,MOP,middle,5.3679
2023-05-18,CAD,MOP,middle,5.9892
2023-05-18,CHF,MOP,middle,8.9733
2023-05-18,CNY,MOP,middle,1.1496
2023-05-18,DKK,MOP,middle,1.1738
2023-05-18,EUR,MOP,middle,8.7419
2023-05-18,GBP,MOP,middle,10.0658
2023-05-18,HKD,MOP,middle,1.03
2023-05-18,JPY,MOP,middle,0.058663
2023-05-18,KRW,MOP,middle,0.006
2023-05-18,MYR,MOP,middle,1.7817
2023-05-18,NOK,MOP,middle,0.7485
2023-05-18,NZD,MOP,middle,5.0426
2023-05-18,SEK,MOP,middle,0.7717
2023-05-18,SGD,MOP,middle,6.0075
2023-05-18,TWD,MOP,middle,0.2619
2023-05-18,USD,MOP,middle,8.063
2023-05-19,AUD,MOP,middle,5.3411
2023-05-19,CAD,MOP,middle,5.9682
2023-05-19,CHF,MOP,middle,8.9038
2023-05-19,CNY,MOP,middle,1.1424
2023-05-19,DKK,MOP,middle,1.1652
2023-05-19,EUR,MOP,middle,8.6788
2023-05-19,GBP,MOP,middle,9.999
2023-05-19,HKD,MOP,middle,1.03
2023-05-19,JPY,MOP,middle,0.0582
2023-05-19,KRW,MOP,middle,0.006
2023-05-19,MYR,MOP,middle,1.7723
2023-05-19,NOK,MOP,middle,0.738
2023-05-19,NZD,MOP,middle,5.0265
2023-05-19,SEK,MOP,middle,0.7627
2023-05-19,SGD,MOP,middle,5.9786
2023-05-19,TWD,MOP,middle,0.2622
2023-05-19,USD,MOP,middle,8.0553
2023-05-22,AUD,MOP,middle,5.3682
2023-05-22,CAD,MOP,middle,5.9719
2023-05-22,CHF,MOP,middle,8.972
2023-05-22,CNY,MOP,middle,1.1476
2023-05-22,DKK,MOP,middle,1.1707
2023-05-22,EUR,MOP,middle,8.7193
2023-05-22,GBP,MOP,middle,10.0432
2023-05-22,HKD,MOP,middle,1.03
2023-05-22,JPY,MOP,middle,0.058523
2023-05-22,KRW,MOP,middle,0.0060999999999999995
2023-05-22,MYR,MOP,middle,1.7759
2023-05-22,NOK,MOP,middle,0.7414
2023-05-22,NZD,MOP,middle,5.0661
2023-05-22,SEK,MOP,middle,0.7669
2023-05-22,SGD,MOP,middle,5.9961
2023-05-22,TWD,MOP,middle,0.2634
2023-05-22,USD,MOP,middle,8.0555
2023-05-23,AUD,MOP,middle,5.3669
2023-05-23,CAD,MOP,middle,5.9727
2023-05-23,CHF,MOP,middle,8.9752
2023-05-23,CNY,MOP,middle,1.1436
2023-05-23,DKK,MOP,middle,1.1705
2023-05-23,EUR,MOP,middle,8.7166
2023-05-23,GBP,MOP,middle,10.0283
2023-05-23,HKD,MOP,middle,1.03
2023-05-23,JPY,MOP,middle,0.05819
2023-05-23,KRW,MOP,middle,0.0062
2023-05-23,MYR,MOP,middle,1.7723
2023-05-23,NOK,MOP,middle,0.7393
2023-05-23,NZD,MOP,middle,5.0758
2023-05-23,SEK,MOP,middle,0.7639
2023-05-23,SGD,MOP,middle,5.9894
2023-05-23,TWD,MOP,middle,0.2631
2023-05-23,USD,MOP,middle,8.062
2023-05-24,AUD,MOP,middle,5.3362
2023-05-24,CAD,MOP,middle,5.9779
2023-05-24,CHF,MOP,middle,8.9556
2023-05-24,CNY,MOP,middle,1.1419
2023-05-24,DKK,MOP,middle,1.1672
2023-05-24,EUR,MOP,middle,8.6933
2023-05-24,GBP,MOP,middle,10.0269
2023-05-24,HKD,MOP,middle,1.03
2023-05-24,JPY,MOP,middle,0.05826
2023-05-24,KRW,MOP,middle,0.0060999999999999995
2023-05-24,MYR,MOP,middle,1.7616
2023-05-24,NOK,MOP,middle,0.7367
2023-05-24,NZD,MOP,middle,5.0453
2023-05-24,SEK,MOP,middle,0.7598
2023-05-24,SGD,MOP,middle,5.9917
2023-05-24,TWD,MOP,middle,0.262
2023-05-24,USD,MOP,middle,8.0699
2023-05-25,AUD,MOP,middle,5.2751
2023-05-25,CAD,MOP,middle,5.9303
2023-05-25,CHF,MOP,middle,8.9157
2023-05-25,CNY,MOP,middle,1.1406
2023-05-25,DKK,MOP,middle,1.1637
2023-05-25,EUR,MOP,middle,8.6682
2023-05-25,GBP,MOP,middle,9.9692
2023-05-25,HKD,MOP,middle,1.03
2023-05-25,JPY,MOP,middle,0.057837
2023-05-25,KRW,MOP,middle,0.0060999999999999995
2023-05-25,MYR,MOP,middle,1.7489
2023-05-25,NOK,MOP,middle,0.7362
2023-05-25,NZD,MOP,middle,4.915
2023-05-25,SEK,MOP,middle,0.7524
2023-05-25,SGD,MOP,middle,5.9709
2023-05-25,TWD,MOP,middle,0.2622
2023-05-25,USD,MOP,middle,8.0634
2023-05-29,AUD,MOP,middle,5.2681
2023-05-29,CAD,MOP,middle,5.9295
2023-05-29,CHF,MOP,middle,8.9069
2023-05-29,CNY,MOP,middle,1.1398
2023-05-29,DKK,MOP,middle,1.1613
2023-05-29,EUR,MOP,middle,8.6498
2023-05-29,GBP,MOP,middle,9.9621
2023-05-29,HKD,MOP,middle,1.03
2023-05-29,JPY,MOP,middle,0.057325
2023-05-29,KRW,MOP,middle,0.0060999999999999995
2023-05-29,MYR,MOP,middle,1.7474
2023-05-29,NOK,MOP,middle,0.7275
2023-05-29,NZD,MOP,middle,4.8893
2023-05-29,SEK,MOP,middle,0.7459
2023-05-29,SGD,MOP,middle,5.9639
2023-05-29,TWD,MOP,middle,0.2627
2023-05-29,USD,MOP,middle,8.0688
2023-05-30,AUD,MOP,middle,5.2741
2023-05-30,CAD,MOP,middle,5.9345
2023-05-30,CHF,MOP,middle,8.9198
2023-05-30,CNY,MOP,middle,1.1382
2023-05-30,DKK,MOP,middle,1.1598
2023-05-30,EUR,MOP,middle,8.6383
2023-05-30,GBP,MOP,middle,9.967
2023-05-30,HKD,MOP,middle,1.03
2023-05-30,JPY,MOP,middle,0.057505
2023-05-30,KRW,MOP,middle,0.0060999999999999995
2023-05-30,MYR,MOP,middle,1.7491
2023-05-30,NOK,MOP,middle,0.7262
2023-05-30,NZD,MOP,middle,4.8819
2023-05-30,SEK,MOP,middle,0.7451
2023-05-30,SGD,MOP,middle,5.9602
2023-05-30,TWD,MOP,middle,0.2631
2023-05-30,USD,MOP,middle,8.0626
2023-05-31,AUD,MOP,middle,5.2601
2023-05-31,CAD,MOP,middle,5.9328
2023-05-31,CHF,MOP,middle,8.9123
2023-05-31,CNY,MOP,middle,1.1384
2023-05-31,DKK,MOP,middle,1.1636
2023-05-31,EUR,MOP,middle,8.6656
2023-05-31,GBP,MOP,middle,10.0269
2023-05-31,HKD,MOP,middle,1.03
2023-05-31,JPY,MOP,middle,0.05779
2023-05-31,KRW,MOP,middle,0.0060999999999999995
2023-05-31,MYR,MOP,middle,1.7534
2023-05-31,NOK,MOP,middle,0.722
2023-05-31,NZD,MOP,middle,4.8787
2023-05-31,SEK,MOP,middle,0.7432
2023-05-31,SGD,MOP,middle,5.9759
2023-05-31,TWD,MOP,middle,0.2641
2023-05-31,USD,MOP,middle,8.0719
2023-06-01,AUD,MOP,middle,5.2375
2023-06-01,CAD,MOP,middle,5.9408
2023-06-01,CHF,MOP,middle,8.8577
2023-06-01,CNY,MOP,middle,1.1326
2023-06-01,DKK,MOP,middle,1.1575
2023-06-01,EUR,MOP,middle,8.6195
2023-06-01,GBP,MOP,middle,10.0335
2023-06-01,HKD,MOP,middle,1.03
2023-06-01,JPY,MOP,middle,0.057946
2023-06-01,KRW,MOP,middle,0.0060999999999999995
2023-06-01,MYR,MOP,middle,1.7493
2023-06-01,NOK,MOP,middle,0.7283
2023-06-01,NZD,MOP,middle,4.8475
2023-06-01,SEK,MOP,middle,0.7435
2023-06-01,SGD,MOP,middle,5.9645
2023-06-01,TWD,MOP,middle,0.2624
2023-06-01,USD,MOP,middle,8.0658
2023-06-02,AUD,MOP,middle,5.3044
2023-06-02,CAD,MOP,middle,5.9979
2023-06-02,CHF,MOP,middle,8.9111
2023-06-02,CNY,MOP,middle,1.1344
2023-06-02,DKK,MOP,middle,1.1656
2023-06-02,EUR,MOP,middle,8.681
2023-06-02,GBP,MOP,middle,10.1038
2023-06-02,HKD,MOP,middle,1.03
2023-06-02,JPY,MOP,middle,0.058058
2023-06-02,KRW,MOP,middle,0.0060999999999999995
2023-06-02,MYR,MOP,middle,1.7528
2023-06-02,NOK,MOP,middle,0.7295
2023-06-02,NZD,MOP,middle,4.8906
2023-06-02,SEK,MOP,middle,0.7465
2023-06-02,SGD,MOP,middle,5.9841
2023-06-02,TWD,MOP,middle,0.2632
2023-06-02,USD,MOP,middle,8.0663
2023-06-05,AUD,MOP,middle,5.327
2023-06-05,CAD,MOP,middle,6.0112
2023-06-05,CHF,MOP,middle,8.8719
2023-06-05,CNY,MOP,middle,1.1349
2023-06-05,DKK,MOP,middle,1.1596
2023-06-05,EUR,MOP,middle,8.6355
2023-06-05,GBP,MOP,middle,10.0388
2023-06-05,HKD,MOP,middle,1.03
2023-06-05,JPY,MOP,middle,0.05763
2023-06-05,KRW,MOP,middle,0.0062
2023-06-05,MYR,MOP,middle,1.7639
2023-06-05,NOK,MOP,middle,0.7328
2023-06-05,NZD,MOP,middle,4.8882
2023-06-05,SEK,MOP,middle,0.7459
2023-06-05,SGD,MOP,middle,5.9737
2023-06-05,TWD,MOP,middle,0.263
2023-06-05,USD,MOP,middle,8.0743
2023-06-06,AUD,MOP,middle,5.3396
2023-06-06,CAD,MOP,middle,6.006
2023-06-06,CHF,MOP,middle,8.9118
2023-06-06,CNY,MOP,middle,1.1337
2023-06-06,DKK,MOP,middle,1.1615
2023-06-06,EUR,MOP,middle,8.6512
2023-06-06,GBP,MOP,middle,10.0398
2023-06-06,HKD,MOP,middle,1.03
2023-06-06,JPY,MOP,middle,0.057847
2023-06-06,KRW,MOP,middle,0.0062
2023-06-06,MYR,MOP,middle,1.756
2023-06-06,NOK,MOP,middle,0.7317
2023-06-06,NZD,MOP,middle,4.9037
2023-06-06,SEK,MOP,middle,0.7441
2023-06-06,SGD,MOP,middle,5.9835
2023-06-06,TWD,MOP,middle,0.2629
2023-06-06,USD,MOP,middle,8.0732
2023-06-07,AUD,MOP,middle,5.3983
2023-06-07,CAD,MOP,middle,6.0328
2023-06-07,CHF,MOP,middle,8.9111
2023-06-07,CNY,MOP,middle,1.1344
2023-06-07,DKK,MOP,middle,1.1604
2023-06-07,EUR,MOP,middle,8.6451
2023-06-07,GBP,MOP,middle,10.0428
2023-06-07,HKD,MOP,middle,1.03
2023-06-07,JPY,MOP,middle,0.057960000000000005
2023-06-07,KRW,MOP,middle,0.0062
2023-06-07,MYR,MOP,middle,1.7551
2023-06-07,NOK,MOP,middle,0.7281
2023-06-07,NZD,MOP,middle,4.9155
2023-06-07,SEK,MOP,middle,0.7402
2023-06-07,SGD,MOP,middle,5.9952
2023-06-07,TWD,MOP,middle,0.2632
2023-06-07,USD,MOP,middle,8.0788
2023-06-08,AUD,MOP,middle,5.3818
2023-06-08,CAD,MOP,middle,6.0438
2023-06-08,CHF,MOP,middle,8.882
2023-06-08,CNY,MOP,middle,1.1303
2023-06-08,DKK,MOP,middle,1.1609
2023-06-08,EUR,MOP,middle,8.6478
2023-06-08,GBP,MOP,middle,10.053
2023-06-08,HKD,MOP,middle,1.03
2023-06-08,JPY,MOP,middle,0.05772
2023-06-08,KRW,MOP,middle,0.0062
2023-06-08,MYR,MOP,middle,1.7528
2023-06-08,NOK,MOP,middle,0.732
2023-06-08,NZD,MOP,middle,4.8868
2023-06-08,SEK,MOP,middle,0.7419
2023-06-08,SGD,MOP,middle,5.9891
2023-06-08,TWD,MOP,middle,0.2625
2023-06-08,USD,MOP,middle,8.076
2023-06-09,AUD,MOP,middle,5.4168
2023-06-09,CAD,MOP,middle,6.0366
2023-06-09,CHF,MOP,middle,8.975
2023-06-09,CNY,MOP,middle,1.1335
2023-06-09,DKK,MOP,middle,1.1679
2023-06-09,EUR,MOP,middle,8.7022
2023-06-09,GBP,MOP,middle,10.1327
2023-06-09,HKD,MOP,middle,1.03
2023-06-09,JPY,MOP,middle,0.05804
2023-06-09,KRW,MOP,middle,0.0062
2023-06-09,MYR,MOP,middle,1.7517
2023-06-09,NOK,MOP,middle,0.7401
2023-06-09,NZD,MOP,middle,4.9176
2023-06-09,SEK,MOP,middle,0.7469
2023-06-09,SGD,MOP,middle,6.0089
2023-06-09,TWD,MOP,middle,0.2628
2023-06-09,USD,MOP,middle,8.0703
2023-06-12,AUD,MOP,middle,5.4432
2023-06-12,CAD,MOP,middle,6.0495
2023-06-12,CHF,MOP,middle,8.9321
2023-06-12,CNY,MOP,middle,1.1295
2023-06-12,DKK,MOP,middle,1.164
2023-06-12,EUR,MOP,middle,8.6738
2023-06-12,GBP,MOP,middle,10.1519
2023-06-12,HKD,MOP,middle,1.03
2023-06-12,JPY,MOP,middle,0.057906000000000006
2023-06-12,KRW,MOP,middle,0.0063
2023-06-12,MYR,MOP,middle,1.7482
2023-06-12,NOK,MOP,middle,0.7501
2023-06-12,NZD,MOP,middle,4.9403
2023-06-12,SEK,MOP,middle,0.7448
2023-06-12,SGD,MOP,middle,6.0069
2023-06-12,TWD,MOP,middle,0.2624
2023-06-12,USD,MOP,middle,8.0724
2023-06-13,AUD,MOP,middle,5.4444
2023-06-13,CAD,MOP,middle,6.0374
2023-06-13,CHF,MOP,middle,8.8788
2023-06-13,CNY,MOP,middle,1.1272
2023-06-13,DKK,MOP,middle,1.1653
2023-06-13,EUR,MOP,middle,8.684
