date,base,quote,type,value
1999-06-22,SEK,MOP,middle,0.9524
1999-06-22,SGD,MOP,middle,4.6838
1999-06-22,TWD,MOP,middle,0.2471
1999-06-22,USD,MOP,middle,7.9906
1999-06-23,ATS,MOP,middle,0.6
1999-06-23,AUD,MOP,middle,5.243
1999-06-23,BEF,MOP,middle,0.204653
1999-06-23,CAD,MOP,middle,5.4377
1999-06-23,CHF,MOP,middle,5.172
1999-06-23,CNY,MOP,middle,0.9653
1999-06-23,DEM,MOP,middle,4.2211
1999-06-23,DKK,MOP,middle,1.1105
1999-06-23,ESP,MOP,middle,0.049618
1999-06-23,EUR,MOP,middle,8.2558
1999-06-23,FRF,MOP,middle,1.2586
1999-06-23,GBP,MOP,middle,12.7013
1999-06-23,HKD,MOP,middle,1.03
1999-06-23,ITL,MOP,middle,0.004263
1999-06-23,JPY,MOP,middle,0.065364
1999-06-23,KRW,MOP,middle,0.0069
1999-06-23,MYR,MOP,middle,2.1028
1999-06-23,NLG,MOP,middle,3.7463
1999-06-23,NOK,MOP,middle,1.0192
1999-06-23,NZD,MOP,middle,4.2513
1999-06-23,PTE,MOP,middle,24.2837
1999-06-23,SEK,MOP,middle,0.9481
1999-06-23,SGD,MOP,middle,4.6975
1999-06-23,TWD,MOP,middle,0.2471
1999-06-23,USD,MOP,middle,7.9905
1999-06-24,ATS,MOP,middle,0.6005
1999-06-24,AUD,MOP,middle,5.2591
1999-06-24,BEF,MOP,middle,0.204821
1999-06-24,CAD,MOP,middle,5.4261
1999-06-24,CHF,MOP,middle,5.1712
1999-06-24,CNY,MOP,middle,0.9653
1999-06-24,DEM,MOP,middle,4.2246
1999-06-24,DKK,MOP,middle,1.1113
1999-06-24,ESP,MOP,middle,0.049658
1999-06-24,EUR,MOP,middle,8.2625
1999-06-24,FRF,MOP,middle,1.2596
1999-06-24,GBP,MOP,middle,12.6099
1999-06-24,HKD,MOP,middle,1.03
1999-06-24,ITL,MOP,middle,0.004267
1999-06-24,JPY,MOP,middle,0.065511
1999-06-24,KRW,MOP,middle,0.0069
1999-06-24,MYR,MOP,middle,2.1028
1999-06-24,NLG,MOP,middle,3.7493
1999-06-24,NOK,MOP,middle,1.0208
1999-06-24,NZD,MOP,middle,4.2819
1999-06-24,PTE,MOP,middle,24.264
1999-06-24,SEK,MOP,middle,0.9504
1999-06-24,SGD,MOP,middle,4.6881
1999-06-24,TWD,MOP,middle,0.247
1999-06-24,USD,MOP,middle,7.9908
1999-06-25,ATS,MOP,middle,0.6048
1999-06-25,AUD,MOP,middle,5.2861
1999-06-25,BEF,MOP,middle,0.206315
1999-06-25,CAD,MOP,middle,5.4278
1999-06-25,CHF,MOP,middle,5.2054
1999-06-25,CNY,MOP,middle,0.9654
1999-06-25,DEM,MOP,middle,4.2553
1999-06-25,DKK,MOP,middle,1.1194
1999-06-25,ESP,MOP,middle,0.050019999999999995
1999-06-25,EUR,MOP,middle,8.3227
1999-06-25,FRF,MOP,middle,1.2688
1999-06-25,GBP,MOP,middle,12.6863
1999-06-25,HKD,MOP,middle,1.03
1999-06-25,ITL,MOP,middle,0.004298
1999-06-25,JPY,MOP,middle,0.065559
1999-06-25,KRW,MOP,middle,0.0069
1999-06-25,MYR,MOP,middle,2.1029
1999-06-25,NLG,MOP,middle,3.7767
1999-06-25,NOK,MOP,middle,1.0233
1999-06-25,NZD,MOP,middle,4.2896
1999-06-25,PTE,MOP,middle,24.0887
1999-06-25,SEK,MOP,middle,0.9504
1999-06-25,SGD,MOP,middle,4.6902
1999-06-25,TWD,MOP,middle,0.247
1999-06-25,USD,MOP,middle,7.9911
1999-06-26,ATS,MOP,middle,0.6056
1999-06-26,AUD,MOP,middle,5.2897
1999-06-26,BEF,MOP,middle,0.206572
1999-06-26,CAD,MOP,middle,5.4481
1999-06-26,CHF,MOP,middle,5.2118
1999-06-26,CNY,MOP,middle,0.9653
1999-06-26,DEM,MOP,middle,4.2606
1999-06-26,DKK,MOP,middle,1.1213
1999-06-26,ESP,MOP,middle,0.050082
1999-06-26,EUR,MOP,middle,8.3331
1999-06-26,FRF,MOP,middle,1.2704
1999-06-26,GBP,MOP,middle,12.6836
1999-06-26,HKD,MOP,middle,1.03
1999-06-26,ITL,MOP,middle,0.004303
1999-06-26,JPY,MOP,middle,0.065817
1999-06-26,KRW,MOP,middle,0.0069
1999-06-26,MYR,MOP,middle,2.1026
1999-06-26,NLG,MOP,middle,3.7813
1999-06-26,NOK,MOP,middle,1.0235
1999-06-26,NZD,MOP,middle,4.275
1999-06-26,PTE,MOP,middle,24.0585
1999-06-26,SEK,MOP,middle,0.9545
1999-06-26,SGD,MOP,middle,4.6986
1999-06-26,TWD,MOP,middle,0.2469
1999-06-26,USD,MOP,middle,7.9899
1999-06-28,ATS,MOP,middle,0.6047
1999-06-28,AUD,MOP,middle,5.2815
1999-06-28,BEF,MOP,middle,0.20626999999999998
1999-06-28,CAD,MOP,middle,5.452
1999-06-28,CHF,MOP,middle,5.1996
1999-06-28,CNY,MOP,middle,0.9653
1999-06-28,DEM,MOP,middle,4.2544
1999-06-28,DKK,MOP,middle,1.1192
1999-06-28,ESP,MOP,middle,0.050010000000000006
1999-06-28,EUR,MOP,middle,8.321
1999-06-28,FRF,MOP,middle,1.2685
1999-06-28,GBP,MOP,middle,12.6645
1999-06-28,HKD,MOP,middle,1.03
1999-06-28,ITL,MOP,middle,0.0042970000000000005
1999-06-28,JPY,MOP,middle,0.065681
1999-06-28,KRW,MOP,middle,0.0069
1999-06-28,MYR,MOP,middle,2.1027
1999-06-28,NLG,MOP,middle,3.7759
1999-06-28,NOK,MOP,middle,1.0215
1999-06-28,NZD,MOP,middle,4.2807
1999-06-28,PTE,MOP,middle,24.0932
1999-06-28,SEK,MOP,middle,0.9529
1999-06-28,SGD,MOP,middle,4.6946
1999-06-28,TWD,MOP,middle,0.2469
1999-06-28,USD,MOP,middle,7.9902
1999-06-29,ATS,MOP,middle,0.6006
1999-06-29,AUD,MOP,middle,5.243
1999-06-29,BEF,MOP,middle,0.204863
1999-06-29,CAD,MOP,middle,5.4381
1999-06-29,CHF,MOP,middle,5.1683
1999-06-29,CNY,MOP,middle,0.9653
1999-06-29,DEM,MOP,middle,4.2254
1999-06-29,DKK,MOP,middle,1.1119
1999-06-29,ESP,MOP,middle,0.049668000000000004
1999-06-29,EUR,MOP,middle,8.2642
1999-06-29,FRF,MOP,middle,1.2599
1999-06-29,GBP,MOP,middle,12.6422
1999-06-29,HKD,MOP,middle,1.03
1999-06-29,ITL,MOP,middle,0.004268
1999-06-29,JPY,MOP,middle,0.065751
1999-06-29,KRW,MOP,middle,0.0069
1999-06-29,MYR,MOP,middle,2.1028
1999-06-29,NLG,MOP,middle,3.7502
1999-06-29,NOK,MOP,middle,1.0156
1999-06-29,NZD,MOP,middle,4.2593
1999-06-29,PTE,MOP,middle,24.2587
1999-06-29,SEK,MOP,middle,0.9457
1999-06-29,SGD,MOP,middle,4.6851
1999-06-29,TWD,MOP,middle,0.2469
1999-06-29,USD,MOP,middle,7.9905
1999-06-30,ATS,MOP,middle,0.5994
1999-06-30,AUD,MOP,middle,5.2571
1999-06-30,BEF,MOP,middle,0.204456
1999-06-30,CAD,MOP,middle,5.4099
1999-06-30,CHF,MOP,middle,5.1524
1999-06-30,CNY,MOP,middle,0.9653
1999-06-30,DEM,MOP,middle,4.217
1999-06-30,DKK,MOP,middle,1.1098
1999-06-30,ESP,MOP,middle,0.049569999999999996
1999-06-30,EUR,MOP,middle,8.2478
1999-06-30,FRF,MOP,middle,1.2574
1999-06-30,GBP,MOP,middle,12.5803
1999-06-30,HKD,MOP,middle,1.03
1999-06-30,ITL,MOP,middle,0.004259
1999-06-30,JPY,MOP,middle,0.066013
1999-06-30,KRW,MOP,middle,0.0069
1999-06-30,MYR,MOP,middle,2.103
1999-06-30,NLG,MOP,middle,3.7426
1999-06-30,NOK,MOP,middle,1.0159
1999-06-30,NZD,MOP,middle,4.2286
1999-06-30,PTE,MOP,middle,24.3072
1999-06-30,SEK,MOP,middle,0.9438
1999-06-30,SGD,MOP,middle,4.693
1999-06-30,TWD,MOP,middle,0.2474
1999-06-30,USD,MOP,middle,7.9913
1999-07-02,ATS,MOP,middle,0.5946
1999-07-02,AUD,MOP,middle,5.3317
1999-07-02,BEF,MOP,middle,0.202806
1999-07-02,CAD,MOP,middle,5.4346
1999-07-02,CHF,MOP,middle,5.0989
1999-07-02,CNY,MOP,middle,0.9654
1999-07-02,DEM,MOP,middle,4.183
1999-07-02,DKK,MOP,middle,1.1007
1999-07-02,ESP,MOP,middle,0.04917099999999999
1999-07-02,EUR,MOP,middle,8.1812
1999-07-02,FRF,MOP,middle,1.2472
1999-07-02,GBP,MOP,middle,12.5811
1999-07-02,HKD,MOP,middle,1.03
1999-07-02,ITL,MOP,middle,0.004225
1999-07-02,JPY,MOP,middle,0.06614300000000001
1999-07-02,KRW,MOP,middle,0.0069
1999-07-02,MYR,MOP,middle,2.1031
1999-07-02,NLG,MOP,middle,3.7125
1999-07-02,NOK,MOP,middle,1.0122
1999-07-02,NZD,MOP,middle,4.2568
1999-07-02,PTE,MOP,middle,24.5052
1999-07-02,SEK,MOP,middle,0.9404
1999-07-02,SGD,MOP,middle,4.7069
1999-07-02,TWD,MOP,middle,0.2474
1999-07-02,USD,MOP,middle,7.9918
1999-07-03,ATS,MOP,middle,0.5951
1999-07-03,AUD,MOP,middle,5.3416
1999-07-03,BEF,MOP,middle,0.20299499999999998
1999-07-03,CAD,MOP,middle,5.4587
1999-07-03,CHF,MOP,middle,5.097
1999-07-03,CNY,MOP,middle,0.9653
1999-07-03,DEM,MOP,middle,4.1868
1999-07-03,DKK,MOP,middle,1.1014
1999-07-03,ESP,MOP,middle,0.049214
1999-07-03,EUR,MOP,middle,8.1888
1999-07-03,FRF,MOP,middle,1.2484
1999-07-03,GBP,MOP,middle,12.6218
1999-07-03,HKD,MOP,middle,1.03
1999-07-03,ITL,MOP,middle,0.004229
1999-07-03,JPY,MOP,middle,0.06605699999999999
1999-07-03,KRW,MOP,middle,0.0069
1999-07-03,MYR,MOP,middle,2.1029
1999-07-03,NLG,MOP,middle,3.7159
1999-07-03,NOK,MOP,middle,1.0132
1999-07-03,NZD,MOP,middle,4.2508
1999-07-03,PTE,MOP,middle,24.4826
1999-07-03,SEK,MOP,middle,0.9419
1999-07-03,SGD,MOP,middle,4.7081
1999-07-03,TWD,MOP,middle,0.2476
1999-07-03,USD,MOP,middle,7.991
1999-07-05,ATS,MOP,middle,0.594
1999-07-05,AUD,MOP,middle,5.318
1999-07-05,BEF,MOP,middle,0.202624
1999-07-05,CAD,MOP,middle,5.4563
1999-07-05,CHF,MOP,middle,5.086
1999-07-05,CNY,MOP,middle,0.9653
1999-07-05,DEM,MOP,middle,4.1792
1999-07-05,DKK,MOP,middle,1.099
1999-07-05,ESP,MOP,middle,0.049124
1999-07-05,EUR,MOP,middle,8.1738
1999-07-05,FRF,MOP,middle,1.2461
1999-07-05,GBP,MOP,middle,12.5908
1999-07-05,HKD,MOP,middle,1.03
1999-07-05,ITL,MOP,middle,0.004221
1999-07-05,JPY,MOP,middle,0.065357
1999-07-05,KRW,MOP,middle,0.0069
1999-07-05,MYR,MOP,middle,2.1031
1999-07-05,NLG,MOP,middle,3.7092
1999-07-05,NOK,MOP,middle,1.0115
1999-07-05,NZD,MOP,middle,4.2192
1999-07-05,PTE,MOP,middle,24.5277
1999-07-05,SEK,MOP,middle,0.9396
1999-07-05,SGD,MOP,middle,4.6996
1999-07-05,TWD,MOP,middle,0.2475
1999-07-05,USD,MOP,middle,7.9916
1999-07-06,ATS,MOP,middle,0.5942
1999-07-06,AUD,MOP,middle,5.3471
1999-07-06,BEF,MOP,middle,0.202675
1999-07-06,CAD,MOP,middle,5.457
1999-07-06,CHF,MOP,middle,5.0931
1999-07-06,CNY,MOP,middle,0.9654
1999-07-06,DEM,MOP,middle,4.1803
1999-07-06,DKK,MOP,middle,1.0992
1999-07-06,ESP,MOP,middle,0.049138
1999-07-06,EUR,MOP,middle,8.1759
1999-07-06,FRF,MOP,middle,1.2464
1999-07-06,GBP,MOP,middle,12.5836
1999-07-06,HKD,MOP,middle,1.03
1999-07-06,ITL,MOP,middle,0.004222
1999-07-06,JPY,MOP,middle,0.065348
1999-07-06,KRW,MOP,middle,0.0069
1999-07-06,MYR,MOP,middle,2.1032
1999-07-06,NLG,MOP,middle,3.7101
1999-07-06,NOK,MOP,middle,1.0124
1999-07-06,NZD,MOP,middle,4.2466
1999-07-06,PTE,MOP,middle,24.5212
1999-07-06,SEK,MOP,middle,0.9388
1999-07-06,SGD,MOP,middle,4.7187
1999-07-06,TWD,MOP,middle,0.2474
1999-07-06,USD,MOP,middle,7.9921
1999-07-07,ATS,MOP,middle,0.5958
1999-07-07,AUD,MOP,middle,5.291
1999-07-07,BEF,MOP,middle,0.203242
1999-07-07,CAD,MOP,middle,5.4379
1999-07-07,CHF,MOP,middle,5.1098
1999-07-07,CNY,MOP,middle,0.9654
1999-07-07,DEM,MOP,middle,4.192
1999-07-07,DKK,MOP,middle,1.1022
1999-07-07,ESP,MOP,middle,0.049275
1999-07-07,EUR,MOP,middle,8.1988
1999-07-07,FRF,MOP,middle,1.2499
1999-07-07,GBP,MOP,middle,12.4832
1999-07-07,HKD,MOP,middle,1.03
1999-07-07,ITL,MOP,middle,0.004234
1999-07-07,JPY,MOP,middle,0.06545200000000001
1999-07-07,KRW,MOP,middle,0.0068000000000000005
1999-07-07,MYR,MOP,middle,2.1031
1999-07-07,NLG,MOP,middle,3.7205
1999-07-07,NOK,MOP,middle,1.0139
1999-07-07,NZD,MOP,middle,4.1841
1999-07-07,PTE,MOP,middle,24.4533
1999-07-07,SEK,MOP,middle,0.9421
1999-07-07,SGD,MOP,middle,4.7121
1999-07-07,TWD,MOP,middle,0.2475
1999-07-07,USD,MOP,middle,7.9918
1999-07-08,ATS,MOP,middle,0.5919
1999-07-08,AUD,MOP,middle,5.3374
1999-07-08,BEF,MOP,middle,0.20189900000000002
1999-07-08,CAD,MOP,middle,5.4387
1999-07-08,CHF,MOP,middle,5.077
1999-07-08,CNY,MOP,middle,0.9654
1999-07-08,DEM,MOP,middle,4.1643
1999-07-08,DKK,MOP,middle,1.0977
1999-07-08,ESP,MOP,middle,0.048948
1999-07-08,EUR,MOP,middle,8.1445
1999-07-08,FRF,MOP,middle,1.2416
1999-07-08,GBP,MOP,middle,12.4486
1999-07-08,HKD,MOP,middle,1.03
1999-07-08,ITL,MOP,middle,0.004206
1999-07-08,JPY,MOP,middle,0.065344
1999-07-08,KRW,MOP,middle,0.0068000000000000005
1999-07-08,MYR,MOP,middle,2.1031
1999-07-08,NLG,MOP,middle,3.6958
1999-07-08,NOK,MOP,middle,1.0077
1999-07-08,NZD,MOP,middle,4.2049
1999-07-08,PTE,MOP,middle,24.6156
1999-07-08,SEK,MOP,middle,0.9356
1999-07-08,SGD,MOP,middle,4.7044
1999-07-08,TWD,MOP,middle,0.2475
1999-07-08,USD,MOP,middle,7.9919
1999-07-09,ATS,MOP,middle,0.5932
1999-07-09,AUD,MOP,middle,5.3229
1999-07-09,BEF,MOP,middle,0.20233399999999999
1999-07-09,CAD,MOP,middle,5.4334
1999-07-09,CHF,MOP,middle,5.0853
1999-07-09,CNY,MOP,middle,0.9655
1999-07-09,DEM,MOP,middle,4.1732
1999-07-09,DKK,MOP,middle,1.0975
1999-07-09,ESP,MOP,middle,0.049055999999999995
1999-07-09,EUR,MOP,middle,8.1621
1999-07-09,FRF,MOP,middle,1.2443
1999-07-09,GBP,MOP,middle,12.4612
1999-07-09,HKD,MOP,middle,1.03
1999-07-09,ITL,MOP,middle,0.004215
1999-07-09,JPY,MOP,middle,0.065208
1999-07-09,KRW,MOP,middle,0.0068000000000000005
1999-07-09,MYR,MOP,middle,2.1032
1999-07-09,NLG,MOP,middle,3.7038
1999-07-09,NOK,MOP,middle,1.0068
1999-07-09,NZD,MOP,middle,4.2051
1999-07-09,PTE,MOP,middle,24.5624
1999-07-09,SEK,MOP,middle,0.9357
1999-07-09,SGD,MOP,middle,4.7055
1999-07-09,TWD,MOP,middle,0.2461
1999-07-09,USD,MOP,middle,7.9923
1999-07-10,ATS,MOP,middle,0.5925
1999-07-10,AUD,MOP,middle,5.3199
1999-07-10,BEF,MOP,middle,0.202093
1999-07-10,CAD,MOP,middle,5.437
1999-07-10,CHF,MOP,middle,5.0723
1999-07-10,CNY,MOP,middle,0.9656
1999-07-10,DEM,MOP,middle,4.1683
1999-07-10,DKK,MOP,middle,1.0942
1999-07-10,ESP,MOP,middle,0.048998
1999-07-10,EUR,MOP,middle,8.1525
1999-07-10,FRF,MOP,middle,1.2428
1999-07-10,GBP,MOP,middle,12.3781
1999-07-10,HKD,MOP,middle,1.03
1999-07-10,ITL,MOP,middle,0.00421
1999-07-10,JPY,MOP,middle,0.065376
1999-07-10,KRW,MOP,middle,0.0067
1999-07-10,MYR,MOP,middle,2.1033
1999-07-10,NLG,MOP,middle,3.6994
1999-07-10,NOK,MOP,middle,1.0048
1999-07-10,NZD,MOP,middle,4.2173
1999-07-10,PTE,MOP,middle,24.5914
1999-07-10,SEK,MOP,middle,0.9334
1999-07-10,SGD,MOP,middle,4.7021
1999-07-10,TWD,MOP,middle,0.2474
1999-07-10,USD,MOP,middle,7.9926
1999-07-12,ATS,MOP,middle,0.5916
1999-07-12,AUD,MOP,middle,5.3165
1999-07-12,BEF,MOP,middle,0.20180199999999998
1999-07-12,CAD,MOP,middle,5.4301
1999-07-12,CHF,MOP,middle,5.067
1999-07-12,CNY,MOP,middle,0.9656
1999-07-12,DEM,MOP,middle,4.1623
1999-07-12,DKK,MOP,middle,1.0946
1999-07-12,ESP,MOP,middle,0.048928
1999-07-12,EUR,MOP,middle,8.1408
1999-07-12,FRF,MOP,middle,1.241
1999-07-12,GBP,MOP,middle,12.395
1999-07-12,HKD,MOP,middle,1.03
1999-07-12,ITL,MOP,middle,0.004204
1999-07-12,JPY,MOP,middle,0.065384
1999-07-12,KRW,MOP,middle,0.0067
1999-07-12,MYR,MOP,middle,2.1034
1999-07-12,NLG,MOP,middle,3.6942
1999-07-12,NOK,MOP,middle,1.0038
1999-07-12,NZD,MOP,middle,4.2175
1999-07-12,PTE,MOP,middle,24.6268
1999-07-12,SEK,MOP,middle,0.9334
1999-07-12,SGD,MOP,middle,4.7023
1999-07-12,TWD,MOP,middle,0.2476
1999-07-12,USD,MOP,middle,7.9929
1999-07-13,ATS,MOP,middle,0.5898
1999-07-13,AUD,MOP,middle,5.2981
1999-07-13,BEF,MOP,middle,0.20118
1999-07-13,CAD,MOP,middle,5.4041
1999-07-13,CHF,MOP,middle,5.0569
1999-07-13,CNY,MOP,middle,0.9656
1999-07-13,DEM,MOP,middle,4.1495
1999-07-13,DKK,MOP,middle,1.0906
1999-07-13,ESP,MOP,middle,0.048775000000000006
1999-07-13,EUR,MOP,middle,8.1156
1999-07-13,FRF,MOP,middle,1.2372
1999-07-13,GBP,MOP,middle,12.4449
1999-07-13,HKD,MOP,middle,1.03
1999-07-13,ITL,MOP,middle,0.004190999999999999
1999-07-13,JPY,MOP,middle,0.065472
1999-07-13,KRW,MOP,middle,0.0068000000000000005
1999-07-13,MYR,MOP,middle,2.1034
1999-07-13,NLG,MOP,middle,3.6827
1999-07-13,NOK,MOP,middle,1.0016
1999-07-13,NZD,MOP,middle,4.1959
1999-07-13,PTE,MOP,middle,24.7033
1999-07-13,SEK,MOP,middle,0.9309
1999-07-13,SGD,MOP,middle,4.701
1999-07-13,TWD,MOP,middle,0.2478
1999-07-13,USD,MOP,middle,7.9929
1999-07-14,ATS,MOP,middle,0.5909
1999-07-14,AUD,MOP,middle,5.2608
1999-07-14,BEF,MOP,middle,0.201578
1999-07-14,CAD,MOP,middle,5.397
1999-07-14,CHF,MOP,middle,5.0682
1999-07-14,CNY,MOP,middle,0.9657
1999-07-14,DEM,MOP,middle,4.1577
1999-07-14,DKK,MOP,middle,1.0934
1999-07-14,ESP,MOP,middle,0.04887
1999-07-14,EUR,MOP,middle,8.1316
1999-07-14,FRF,MOP,middle,1.2396
1999-07-14,GBP,MOP,middle,12.4524
1999-07-14,HKD,MOP,middle,1.03
1999-07-14,ITL,MOP,middle,0.004199
1999-07-14,JPY,MOP,middle,0.06592100000000001
1999-07-14,KRW,MOP,middle,0.0068000000000000005
1999-07-14,MYR,MOP,middle,2.1035
1999-07-14,NLG,MOP,middle,3.6899
1999-07-14,NOK,MOP,middle,0.998
1999-07-14,NZD,MOP,middle,4.1497
1999-07-14,PTE,MOP,middle,24.6551
1999-07-14,SEK,MOP,middle,0.9303
1999-07-14,SGD,MOP,middle,4.7055
1999-07-14,TWD,MOP,middle,0.2476
1999-07-14,USD,MOP,middle,7.9933
1999-07-15,ATS,MOP,middle,0.5935
1999-07-15,AUD,MOP,middle,5.2615
1999-07-15,BEF,MOP,middle,0.202433
1999-07-15,CAD,MOP,middle,5.3991
1999-07-15,CHF,MOP,middle,5.0831
1999-07-15,CNY,MOP,middle,0.9656
1999-07-15,DEM,MOP,middle,4.1753
1999-07-15,DKK,MOP,middle,1.0979
1999-07-15,ESP,MOP,middle,0.049079
1999-07-15,EUR,MOP,middle,8.1662
1999-07-15,FRF,MOP,middle,1.2449
1999-07-15,GBP,MOP,middle,12.4992
1999-07-15,HKD,MOP,middle,1.03
1999-07-15,ITL,MOP,middle,0.004217
1999-07-15,JPY,MOP,middle,0.066253
1999-07-15,KRW,MOP,middle,0.0067
1999-07-15,MYR,MOP,middle,2.1034
1999-07-15,NLG,MOP,middle,3.7057
1999-07-15,NOK,MOP,middle,1.0014
1999-07-15,NZD,MOP,middle,4.1656
1999-07-15,PTE,MOP,middle,24.5505
1999-07-15,SEK,MOP,middle,0.9303
1999-07-15,SGD,MOP,middle,4.7035
1999-07-15,TWD,MOP,middle,0.2476
1999-07-15,USD,MOP,middle,7.9931
1999-07-16,ATS,MOP,middle,0.5927
1999-07-16,AUD,MOP,middle,5.2786
1999-07-16,BEF,MOP,middle,0.20219
1999-07-16,CAD,MOP,middle,5.394
1999-07-16,CHF,MOP,middle,5.0811
1999-07-16,CNY,MOP,middle,0.9656
1999-07-16,DEM,MOP,middle,4.1703
1999-07-16,DKK,MOP,middle,1.0969
1999-07-16,ESP,MOP,middle,0.049021
1999-07-16,EUR,MOP,middle,8.1563
1999-07-16,FRF,MOP,middle,1.2434
1999-07-16,GBP,MOP,middle,12.5163
1999-07-16,HKD,MOP,middle,1.03
1999-07-16,ITL,MOP,middle,0.0042120000000000005
1999-07-16,JPY,MOP,middle,0.06607199999999999
1999-07-16,KRW,MOP,middle,0.0068000000000000005
1999-07-16,MYR,MOP,middle,2.1033
1999-07-16,NLG,MOP,middle,3.7012
1999-07-16,NOK,MOP,middle,1.0027
1999-07-16,NZD,MOP,middle,4.1853
1999-07-16,PTE,MOP,middle,24.5798
1999-07-16,SEK,MOP,middle,0.932
1999-07-16,SGD,MOP,middle,4.7065
1999-07-16,TWD,MOP,middle,0.2475
1999-07-16,USD,MOP,middle,7.9925
1999-07-17,ATS,MOP,middle,0.5928
1999-07-17,AUD,MOP,middle,5.2794
1999-07-17,BEF,MOP,middle,0.202213
1999-07-17,CAD,MOP,middle,5.3889
1999-07-17,CHF,MOP,middle,5.0746
1999-07-17,CNY,MOP,middle,0.9655
1999-07-17,DEM,MOP,middle,4.1708
1999-07-17,DKK,MOP,middle,1.0958
1999-07-17,ESP,MOP,middle,0.04902599999999999
1999-07-17,EUR,MOP,middle,8.1572
1999-07-17,FRF,MOP,middle,1.2436
1999-07-17,GBP,MOP,middle,12.4872
1999-07-17,HKD,MOP,middle,1.03
1999-07-17,ITL,MOP,middle,0.0042120000000000005
1999-07-17,JPY,MOP,middle,0.066053
1999-07-17,KRW,MOP,middle,0.0068000000000000005
1999-07-17,MYR,MOP,middle,2.1031
1999-07-17,NLG,MOP,middle,3.7015
1999-07-17,NOK,MOP,middle,1.003
1999-07-17,NZD,MOP,middle,4.1865
1999-07-17,PTE,MOP,middle,24.5772
1999-07-17,SEK,MOP,middle,0.9326
1999-07-17,SGD,MOP,middle,4.6873
1999-07-17,TWD,MOP,middle,0.2468
1999-07-17,USD,MOP,middle,7.9918
1999-07-19,ATS,MOP,middle,0.5889
1999-07-19,AUD,MOP,middle,5.2808
1999-07-19,BEF,MOP,middle,0.20089400000000002
1999-07-19,CAD,MOP,middle,5.3901
1999-07-19,CHF,MOP,middle,5.0445
1999-07-19,CNY,MOP,middle,0.9656
1999-07-19,DEM,MOP,middle,4.1435
1999-07-19,DKK,MOP,middle,1.0959
1999-07-19,ESP,MOP,middle,0.048706
1999-07-19,EUR,MOP,middle,8.1041
1999-07-19,FRF,MOP,middle,1.2355
1999-07-19,GBP,MOP,middle,12.4598
1999-07-19,HKD,MOP,middle,1.03
1999-07-19,ITL,MOP,middle,0.0041849999999999995
1999-07-19,JPY,MOP,middle,0.066215
1999-07-19,KRW,MOP,middle,0.0068000000000000005
1999-07-19,MYR,MOP,middle,2.1032
1999-07-19,NLG,MOP,middle,3.6774
1999-07-19,NOK,MOP,middle,0.9978
1999-07-19,NZD,MOP,middle,4.1867
1999-07-19,PTE,MOP,middle,24.7384
1999-07-19,SEK,MOP,middle,0.9279
1999-07-19,SGD,MOP,middle,4.6831
1999-07-19,TWD,MOP,middle,0.2467
1999-07-19,USD,MOP,middle,7.9922
1999-07-20,ATS,MOP,middle,0.5984
1999-07-20,AUD,MOP,middle,5.2069
1999-07-20,BEF,MOP,middle,0.204119
1999-07-20,CAD,MOP,middle,5.3568
1999-07-20,CHF,MOP,middle,5.1347
1999-07-20,CNY,MOP,middle,0.9655
1999-07-20,DEM,MOP,middle,4.2101
1999-07-20,DKK,MOP,middle,1.1068
1999-07-20,ESP,MOP,middle,0.049489
1999-07-20,EUR,MOP,middle,8.2343
1999-07-20,FRF,MOP,middle,1.2553
1999-07-20,GBP,MOP,middle,12.6195
1999-07-20,HKD,MOP,middle,1.03
1999-07-20,ITL,MOP,middle,0.004252000000000001
1999-07-20,JPY,MOP,middle,0.06741799999999999
1999-07-20,KRW,MOP,middle,0.0067
1999-07-20,MYR,MOP,middle,2.1032
1999-07-20,NLG,MOP,middle,3.7365
1999-07-20,NOK,MOP,middle,1.0136
1999-07-20,NZD,MOP,middle,4.1835
1999-07-20,PTE,MOP,middle,24.3472
1999-07-20,SEK,MOP,middle,0.9459
1999-07-20,SGD,MOP,middle,4.7018
1999-07-20,TWD,MOP,middle,0.2472
1999-07-20,USD,MOP,middle,7.9921
1999-07-21,ATS,MOP,middle,0.6047
1999-07-21,AUD,MOP,middle,5.157
1999-07-21,BEF,MOP,middle,0.206274
1999-07-21,CAD,MOP,middle,5.3583
1999-07-21,CHF,MOP,middle,5.1827
1999-07-21,CNY,MOP,middle,0.9655
1999-07-21,DEM,MOP,middle,4.2545
1999-07-21,DKK,MOP,middle,1.1183
1999-07-21,ESP,MOP,middle,0.050010000000000006
1999-07-21,EUR,MOP,middle,8.3211
1999-07-21,FRF,MOP,middle,1.2685
1999-07-21,GBP,MOP,middle,12.5474
1999-07-21,HKD,MOP,middle,1.03
1999-07-21,ITL,MOP,middle,0.0042970000000000005
1999-07-21,JPY,MOP,middle,0.066992
1999-07-21,KRW,MOP,middle,0.0067
1999-07-21,MYR,MOP,middle,2.1032
1999-07-21,NLG,MOP,middle,3.776
1999-07-21,NOK,MOP,middle,1.0153
1999-07-21,NZD,MOP,middle,4.1715
1999-07-21,PTE,MOP,middle,24.0928
1999-07-21,SEK,MOP,middle,0.9504
1999-07-21,SGD,MOP,middle,4.6999
1999-07-21,TWD,MOP,middle,0.2478
1999-07-21,USD,MOP,middle,7.9922
1999-07-22,ATS,MOP,middle,0.6107
