date,base,quote,type,value
2001-03-27,SEK,MOP,middle,0.7862
2001-03-27,SGD,MOP,middle,4.4899
2001-03-27,TWD,MOP,middle,0.2458
2001-03-27,USD,MOP,middle,8.0337
2001-03-28,ATS,MOP,middle,0.5211
2001-03-28,AUD,MOP,middle,3.9945
2001-03-28,BEF,MOP,middle,0.177759
2001-03-28,CAD,MOP,middle,5.1167
2001-03-28,CHF,MOP,middle,4.674
2001-03-28,CNY,MOP,middle,0.9705
2001-03-28,DEM,MOP,middle,3.6664
2001-03-28,DKK,MOP,middle,0.9609
2001-03-28,ESP,MOP,middle,0.043097
2001-03-28,EUR,MOP,middle,7.1708
2001-03-28,FRF,MOP,middle,1.0932
2001-03-28,GBP,MOP,middle,11.516
2001-03-28,HKD,MOP,middle,1.03
2001-03-28,ITL,MOP,middle,0.003703
2001-03-28,JPY,MOP,middle,0.065926
2001-03-28,KRW,MOP,middle,0.0062
2001-03-28,MYR,MOP,middle,2.114
2001-03-28,NLG,MOP,middle,3.254
2001-03-28,NOK,MOP,middle,0.8867
2001-03-28,NZD,MOP,middle,3.2988
2001-03-28,PTE,MOP,middle,27.9576
2001-03-28,SEK,MOP,middle,0.7866
2001-03-28,SGD,MOP,middle,4.4903
2001-03-28,TWD,MOP,middle,0.2459
2001-03-28,USD,MOP,middle,8.0332
2001-03-29,ATS,MOP,middle,0.5176
2001-03-29,AUD,MOP,middle,3.9609
2001-03-29,BEF,MOP,middle,0.17655200000000001
2001-03-29,CAD,MOP,middle,5.1319
2001-03-29,CHF,MOP,middle,4.6547
2001-03-29,CNY,MOP,middle,0.9705
2001-03-29,DEM,MOP,middle,3.6415
2001-03-29,DKK,MOP,middle,0.9542
2001-03-29,ESP,MOP,middle,0.042805
2001-03-29,EUR,MOP,middle,7.1221
2001-03-29,FRF,MOP,middle,1.0858
2001-03-29,GBP,MOP,middle,11.5465
2001-03-29,HKD,MOP,middle,1.03
2001-03-29,ITL,MOP,middle,0.0036780000000000003
2001-03-29,JPY,MOP,middle,0.065692
2001-03-29,KRW,MOP,middle,0.0060999999999999995
2001-03-29,MYR,MOP,middle,2.1141
2001-03-29,NLG,MOP,middle,3.2319
2001-03-29,NOK,MOP,middle,0.8801
2001-03-29,NZD,MOP,middle,3.299
2001-03-29,PTE,MOP,middle,28.1495
2001-03-29,SEK,MOP,middle,0.7739
2001-03-29,SGD,MOP,middle,4.4688
2001-03-29,TWD,MOP,middle,0.2463
2001-03-29,USD,MOP,middle,8.0335
2001-03-30,ATS,MOP,middle,0.515
2001-03-30,AUD,MOP,middle,3.9469
2001-03-30,BEF,MOP,middle,0.17567699999999997
2001-03-30,CAD,MOP,middle,5.104
2001-03-30,CHF,MOP,middle,4.6537
2001-03-30,CNY,MOP,middle,0.9704
2001-03-30,DEM,MOP,middle,3.6235
2001-03-30,DKK,MOP,middle,0.9496
2001-03-30,ESP,MOP,middle,0.042592
2001-03-30,EUR,MOP,middle,7.0868
2001-03-30,FRF,MOP,middle,1.0804
2001-03-30,GBP,MOP,middle,11.4791
2001-03-30,HKD,MOP,middle,1.03
2001-03-30,ITL,MOP,middle,0.00366
2001-03-30,JPY,MOP,middle,0.065044
2001-03-30,KRW,MOP,middle,0.0060999999999999995
2001-03-30,MYR,MOP,middle,2.1139
2001-03-30,NLG,MOP,middle,3.2159
2001-03-30,NOK,MOP,middle,0.8825
2001-03-30,NZD,MOP,middle,3.2528
2001-03-30,PTE,MOP,middle,28.2893
2001-03-30,SEK,MOP,middle,0.7729
2001-03-30,SGD,MOP,middle,4.4738
2001-03-30,TWD,MOP,middle,0.2453
2001-03-30,USD,MOP,middle,8.0327
2001-03-31,ATS,MOP,middle,0.511
2001-03-31,AUD,MOP,middle,3.902
2001-03-31,BEF,MOP,middle,0.1743
2001-03-31,CAD,MOP,middle,5.0983
2001-03-31,CHF,MOP,middle,4.6072
2001-03-31,CNY,MOP,middle,0.9704
2001-03-31,DEM,MOP,middle,3.5949
2001-03-31,DKK,MOP,middle,0.944
2001-03-31,ESP,MOP,middle,0.042258
2001-03-31,EUR,MOP,middle,7.0312
2001-03-31,FRF,MOP,middle,1.0719
2001-03-31,GBP,MOP,middle,11.379
2001-03-31,HKD,MOP,middle,1.03
2001-03-31,ITL,MOP,middle,0.0036309999999999997
2001-03-31,JPY,MOP,middle,0.063606
2001-03-31,KRW,MOP,middle,0.006
2001-03-31,MYR,MOP,middle,2.1139
2001-03-31,NLG,MOP,middle,3.1906
2001-03-31,NOK,MOP,middle,0.8743
2001-03-31,NZD,MOP,middle,3.2361
2001-03-31,PTE,MOP,middle,28.5135
2001-03-31,SEK,MOP,middle,0.7723
2001-03-31,SGD,MOP,middle,4.4491
2001-03-31,TWD,MOP,middle,0.2446
2001-03-31,USD,MOP,middle,8.0329
2001-04-02,ATS,MOP,middle,0.5121
2001-04-02,AUD,MOP,middle,3.9232
2001-04-02,BEF,MOP,middle,0.174679
2001-04-02,CAD,MOP,middle,5.0913
2001-04-02,CHF,MOP,middle,4.6146
2001-04-02,CNY,MOP,middle,0.9705
2001-04-02,DEM,MOP,middle,3.6029
2001-04-02,DKK,MOP,middle,0.9439
2001-04-02,ESP,MOP,middle,0.042350000000000006
2001-04-02,EUR,MOP,middle,7.0466
2001-04-02,FRF,MOP,middle,1.0742
2001-04-02,GBP,MOP,middle,11.3927
2001-04-02,HKD,MOP,middle,1.03
2001-04-02,ITL,MOP,middle,0.003639
2001-04-02,JPY,MOP,middle,0.063682
2001-04-02,KRW,MOP,middle,0.006
2001-04-02,MYR,MOP,middle,2.1141
2001-04-02,NLG,MOP,middle,3.1976
2001-04-02,NOK,MOP,middle,0.8751
2001-04-02,NZD,MOP,middle,3.2387
2001-04-02,PTE,MOP,middle,28.4515
2001-04-02,SEK,MOP,middle,0.7717
2001-04-02,SGD,MOP,middle,4.4404
2001-04-02,TWD,MOP,middle,0.2446
2001-04-02,USD,MOP,middle,8.0335
2001-04-03,ATS,MOP,middle,0.5148
2001-04-03,AUD,MOP,middle,3.8682
2001-04-03,BEF,MOP,middle,0.17558900000000002
2001-04-03,CAD,MOP,middle,5.0902
2001-04-03,CHF,MOP,middle,4.6398
2001-04-03,CNY,MOP,middle,0.9704
2001-04-03,DEM,MOP,middle,3.6216
2001-04-03,DKK,MOP,middle,0.9493
2001-04-03,ESP,MOP,middle,0.042571000000000005
2001-04-03,EUR,MOP,middle,7.0833
2001-04-03,FRF,MOP,middle,1.0798
2001-04-03,GBP,MOP,middle,11.4106
2001-04-03,HKD,MOP,middle,1.03
2001-04-03,ITL,MOP,middle,0.0036580000000000002
2001-04-03,JPY,MOP,middle,0.063553
2001-04-03,KRW,MOP,middle,0.0059
2001-04-03,MYR,MOP,middle,2.1139
2001-04-03,NLG,MOP,middle,3.2143
2001-04-03,NOK,MOP,middle,0.8779
2001-04-03,NZD,MOP,middle,3.2087
2001-04-03,PTE,MOP,middle,28.3033
2001-04-03,SEK,MOP,middle,0.7714
2001-04-03,SGD,MOP,middle,4.4268
2001-04-03,TWD,MOP,middle,0.244
2001-04-03,USD,MOP,middle,8.0328
2001-04-04,ATS,MOP,middle,0.5234
2001-04-04,AUD,MOP,middle,3.9332
2001-04-04,BEF,MOP,middle,0.178536
2001-04-04,CAD,MOP,middle,5.1021
2001-04-04,CHF,MOP,middle,4.7143
2001-04-04,CNY,MOP,middle,0.9705
2001-04-04,DEM,MOP,middle,3.6824
2001-04-04,DKK,MOP,middle,0.9652
2001-04-04,ESP,MOP,middle,0.043285
2001-04-04,EUR,MOP,middle,7.2021
2001-04-04,FRF,MOP,middle,1.098
2001-04-04,GBP,MOP,middle,11.5109
2001-04-04,HKD,MOP,middle,1.03
2001-04-04,ITL,MOP,middle,0.003719
2001-04-04,JPY,MOP,middle,0.063837
2001-04-04,KRW,MOP,middle,0.006
2001-04-04,MYR,MOP,middle,2.1139
2001-04-04,NLG,MOP,middle,3.2682
2001-04-04,NOK,MOP,middle,0.8841
2001-04-04,NZD,MOP,middle,3.2609
2001-04-04,PTE,MOP,middle,27.8364
2001-04-04,SEK,MOP,middle,0.7836
2001-04-04,SGD,MOP,middle,4.436
2001-04-04,TWD,MOP,middle,0.2443
2001-04-04,USD,MOP,middle,8.0327
2001-04-06,ATS,MOP,middle,0.5221
2001-04-06,AUD,MOP,middle,3.9414
2001-04-06,BEF,MOP,middle,0.178093
2001-04-06,CAD,MOP,middle,5.1013
2001-04-06,CHF,MOP,middle,4.7078
2001-04-06,CNY,MOP,middle,0.9705
2001-04-06,DEM,MOP,middle,3.6733
2001-04-06,DKK,MOP,middle,0.9639
2001-04-06,ESP,MOP,middle,0.043178
2001-04-06,EUR,MOP,middle,7.1843
2001-04-06,FRF,MOP,middle,1.0952
2001-04-06,GBP,MOP,middle,11.4679
2001-04-06,HKD,MOP,middle,1.03
2001-04-06,ITL,MOP,middle,0.0037099999999999998
2001-04-06,JPY,MOP,middle,0.06414
2001-04-06,KRW,MOP,middle,0.006
2001-04-06,MYR,MOP,middle,2.1139
2001-04-06,NLG,MOP,middle,3.2601
2001-04-06,NOK,MOP,middle,0.8847
2001-04-06,NZD,MOP,middle,3.2465
2001-04-06,PTE,MOP,middle,27.9056
2001-04-06,SEK,MOP,middle,0.7878
2001-04-06,SGD,MOP,middle,4.4393
2001-04-06,TWD,MOP,middle,0.2445
2001-04-06,USD,MOP,middle,8.033
2001-04-07,ATS,MOP,middle,0.5279
2001-04-07,AUD,MOP,middle,4.004
2001-04-07,BEF,MOP,middle,0.180073
2001-04-07,CAD,MOP,middle,5.1338
2001-04-07,CHF,MOP,middle,4.7488
2001-04-07,CNY,MOP,middle,0.9705
2001-04-07,DEM,MOP,middle,3.7141
2001-04-07,DKK,MOP,middle,0.9733
2001-04-07,ESP,MOP,middle,0.043658999999999996
2001-04-07,EUR,MOP,middle,7.2642
2001-04-07,FRF,MOP,middle,1.1074
2001-04-07,GBP,MOP,middle,11.5678
2001-04-07,HKD,MOP,middle,1.03
2001-04-07,ITL,MOP,middle,0.003751
2001-04-07,JPY,MOP,middle,0.064886
2001-04-07,KRW,MOP,middle,0.006
2001-04-07,MYR,MOP,middle,2.1139
2001-04-07,NLG,MOP,middle,3.2963
2001-04-07,NOK,MOP,middle,0.8935
2001-04-07,NZD,MOP,middle,3.2694
2001-04-07,PTE,MOP,middle,27.5991
2001-04-07,SEK,MOP,middle,0.7996
2001-04-07,SGD,MOP,middle,4.4307
2001-04-07,TWD,MOP,middle,0.2443
2001-04-07,USD,MOP,middle,8.0329
2001-04-09,ATS,MOP,middle,0.527
2001-04-09,AUD,MOP,middle,3.9886
2001-04-09,BEF,MOP,middle,0.17978000000000002
2001-04-09,CAD,MOP,middle,5.1376
2001-04-09,CHF,MOP,middle,4.7386
2001-04-09,CNY,MOP,middle,0.9705
2001-04-09,DEM,MOP,middle,3.708
2001-04-09,DKK,MOP,middle,0.972
2001-04-09,ESP,MOP,middle,0.043587
2001-04-09,EUR,MOP,middle,7.2523
2001-04-09,FRF,MOP,middle,1.1056
2001-04-09,GBP,MOP,middle,11.5534
2001-04-09,HKD,MOP,middle,1.03
2001-04-09,ITL,MOP,middle,0.003745
2001-04-09,JPY,MOP,middle,0.064496
2001-04-09,KRW,MOP,middle,0.006
2001-04-09,MYR,MOP,middle,2.1139
2001-04-09,NLG,MOP,middle,3.2909
2001-04-09,NOK,MOP,middle,0.8922
2001-04-09,NZD,MOP,middle,3.2577
2001-04-09,PTE,MOP,middle,27.644
2001-04-09,SEK,MOP,middle,0.7976
2001-04-09,SGD,MOP,middle,4.4274
2001-04-09,TWD,MOP,middle,0.2443
2001-04-09,USD,MOP,middle,8.0327
2001-04-10,ATS,MOP,middle,0.5232
2001-04-10,AUD,MOP,middle,3.9577
2001-04-10,BEF,MOP,middle,0.178484
2001-04-10,CAD,MOP,middle,5.1362
2001-04-10,CHF,MOP,middle,4.712
2001-04-10,CNY,MOP,middle,0.9706
2001-04-10,DEM,MOP,middle,3.6814
2001-04-10,DKK,MOP,middle,0.9706
2001-04-10,ESP,MOP,middle,0.043273
2001-04-10,EUR,MOP,middle,7.2
2001-04-10,FRF,MOP,middle,1.0976
2001-04-10,GBP,MOP,middle,11.602
2001-04-10,HKD,MOP,middle,1.03
2001-04-10,ITL,MOP,middle,0.0037180000000000004
2001-04-10,JPY,MOP,middle,0.064322
2001-04-10,KRW,MOP,middle,0.006
2001-04-10,MYR,MOP,middle,2.1141
2001-04-10,NLG,MOP,middle,3.2672
2001-04-10,NOK,MOP,middle,0.8842
2001-04-10,NZD,MOP,middle,3.2106
2001-04-10,PTE,MOP,middle,27.8445
2001-04-10,SEK,MOP,middle,0.7878
2001-04-10,SGD,MOP,middle,4.4189
2001-04-10,TWD,MOP,middle,0.244
2001-04-10,USD,MOP,middle,8.0335
2001-04-11,ATS,MOP,middle,0.5184
2001-04-11,AUD,MOP,middle,3.989
2001-04-11,BEF,MOP,middle,0.17681999999999998
2001-04-11,CAD,MOP,middle,5.1632
2001-04-11,CHF,MOP,middle,4.6758
2001-04-11,CNY,MOP,middle,0.9706
2001-04-11,DEM,MOP,middle,3.6469
2001-04-11,DKK,MOP,middle,0.9564
2001-04-11,ESP,MOP,middle,0.04287
2001-04-11,EUR,MOP,middle,7.1329
2001-04-11,FRF,MOP,middle,1.0874
2001-04-11,GBP,MOP,middle,11.512
2001-04-11,HKD,MOP,middle,1.03
2001-04-11,ITL,MOP,middle,0.003683
2001-04-11,JPY,MOP,middle,0.06469699999999999
2001-04-11,KRW,MOP,middle,0.0060999999999999995
2001-04-11,MYR,MOP,middle,2.1141
2001-04-11,NLG,MOP,middle,3.2368
2001-04-11,NOK,MOP,middle,0.8832
2001-04-11,NZD,MOP,middle,3.2347
2001-04-11,PTE,MOP,middle,28.1061
2001-04-11,SEK,MOP,middle,0.7873
2001-04-11,SGD,MOP,middle,4.4458
2001-04-11,TWD,MOP,middle,0.2443
2001-04-11,USD,MOP,middle,8.0335
2001-04-12,ATS,MOP,middle,0.5186
2001-04-12,AUD,MOP,middle,4.0403
2001-04-12,BEF,MOP,middle,0.176905
2001-04-12,CAD,MOP,middle,5.1413
2001-04-12,CHF,MOP,middle,4.6937
2001-04-12,CNY,MOP,middle,0.9706
2001-04-12,DEM,MOP,middle,3.6488
2001-04-12,DKK,MOP,middle,0.9559
2001-04-12,ESP,MOP,middle,0.042891000000000006
2001-04-12,EUR,MOP,middle,7.1364
2001-04-12,FRF,MOP,middle,1.0879
2001-04-12,GBP,MOP,middle,11.5426
2001-04-12,HKD,MOP,middle,1.03
2001-04-12,ITL,MOP,middle,0.003685
2001-04-12,JPY,MOP,middle,0.064348
2001-04-12,KRW,MOP,middle,0.006
2001-04-12,MYR,MOP,middle,2.114
2001-04-12,NLG,MOP,middle,3.2383
2001-04-12,NOK,MOP,middle,0.8825
2001-04-12,NZD,MOP,middle,3.2535
2001-04-12,PTE,MOP,middle,28.093
2001-04-12,SEK,MOP,middle,0.7915
2001-04-12,SGD,MOP,middle,4.4425
2001-04-12,TWD,MOP,middle,0.244
2001-04-12,USD,MOP,middle,8.0333
2001-04-17,ATS,MOP,middle,0.5185
2001-04-17,AUD,MOP,middle,4.0862
2001-04-17,BEF,MOP,middle,0.176871
2001-04-17,CAD,MOP,middle,5.1444
2001-04-17,CHF,MOP,middle,4.6873
2001-04-17,CNY,MOP,middle,0.9706
2001-04-17,DEM,MOP,middle,3.648
2001-04-17,DKK,MOP,middle,0.9564
2001-04-17,ESP,MOP,middle,0.042881
2001-04-17,EUR,MOP,middle,7.135
2001-04-17,FRF,MOP,middle,1.0877
2001-04-17,GBP,MOP,middle,11.5401
2001-04-17,HKD,MOP,middle,1.03
2001-04-17,ITL,MOP,middle,0.003684
2001-04-17,JPY,MOP,middle,0.064572
2001-04-17,KRW,MOP,middle,0.006
2001-04-17,MYR,MOP,middle,2.1141
2001-04-17,NLG,MOP,middle,3.2377
2001-04-17,NOK,MOP,middle,0.8816
2001-04-17,NZD,MOP,middle,3.2885
2001-04-17,PTE,MOP,middle,28.0986
2001-04-17,SEK,MOP,middle,0.7889
2001-04-17,SGD,MOP,middle,4.4396
2001-04-17,TWD,MOP,middle,0.2441
2001-04-17,USD,MOP,middle,8.0335
2001-04-18,ATS,MOP,middle,0.5139
2001-04-18,AUD,MOP,middle,4.0317
2001-04-18,BEF,MOP,middle,0.175282
2001-04-18,CAD,MOP,middle,5.1373
2001-04-18,CHF,MOP,middle,4.6355
2001-04-18,CNY,MOP,middle,0.9705
2001-04-18,DEM,MOP,middle,3.6153
2001-04-18,DKK,MOP,middle,0.9497
2001-04-18,ESP,MOP,middle,0.042496
2001-04-18,EUR,MOP,middle,7.0709
2001-04-18,FRF,MOP,middle,1.0779
2001-04-18,GBP,MOP,middle,11.4822
2001-04-18,HKD,MOP,middle,1.03
2001-04-18,ITL,MOP,middle,0.0036509999999999997
2001-04-18,JPY,MOP,middle,0.065434
2001-04-18,KRW,MOP,middle,0.0060999999999999995
2001-04-18,MYR,MOP,middle,2.1142
2001-04-18,NLG,MOP,middle,3.2086
2001-04-18,NOK,MOP,middle,0.8786
2001-04-18,NZD,MOP,middle,3.2364
2001-04-18,PTE,MOP,middle,28.3529
2001-04-18,SEK,MOP,middle,0.7816
2001-04-18,SGD,MOP,middle,4.4513
2001-04-18,TWD,MOP,middle,0.2441
2001-04-18,USD,MOP,middle,8.0337
2001-04-19,ATS,MOP,middle,0.5162
2001-04-19,AUD,MOP,middle,4.0318
2001-04-19,BEF,MOP,middle,0.17609100000000003
2001-04-19,CAD,MOP,middle,5.1331
2001-04-19,CHF,MOP,middle,4.6419
2001-04-19,CNY,MOP,middle,0.9706
2001-04-19,DEM,MOP,middle,3.632
2001-04-19,DKK,MOP,middle,0.9521
2001-04-19,ESP,MOP,middle,0.042691999999999994
2001-04-19,EUR,MOP,middle,7.1035
2001-04-19,FRF,MOP,middle,1.0829
2001-04-19,GBP,MOP,middle,11.4622
2001-04-19,HKD,MOP,middle,1.03
2001-04-19,ITL,MOP,middle,0.0036680000000000003
2001-04-19,JPY,MOP,middle,0.065929
2001-04-19,KRW,MOP,middle,0.0060999999999999995
2001-04-19,MYR,MOP,middle,2.1142
2001-04-19,NLG,MOP,middle,3.2234
2001-04-19,NOK,MOP,middle,0.8818
2001-04-19,NZD,MOP,middle,3.2412
2001-04-19,PTE,MOP,middle,28.2225
2001-04-19,SEK,MOP,middle,0.7865
2001-04-19,SGD,MOP,middle,4.4664
2001-04-19,TWD,MOP,middle,0.2441
2001-04-19,USD,MOP,middle,8.0338
2001-04-20,ATS,MOP,middle,0.5234
2001-04-20,AUD,MOP,middle,4.1192
2001-04-20,BEF,MOP,middle,0.17854399999999998
2001-04-20,CAD,MOP,middle,5.1839
2001-04-20,CHF,MOP,middle,4.7065
2001-04-20,CNY,MOP,middle,0.9705
2001-04-20,DEM,MOP,middle,3.6825
2001-04-20,DKK,MOP,middle,0.9645
2001-04-20,ESP,MOP,middle,0.043287000000000006
2001-04-20,EUR,MOP,middle,7.2024
2001-04-20,FRF,MOP,middle,1.098
2001-04-20,GBP,MOP,middle,11.608
2001-04-20,HKD,MOP,middle,1.03
2001-04-20,ITL,MOP,middle,0.003719
2001-04-20,JPY,MOP,middle,0.066149
2001-04-20,KRW,MOP,middle,0.0062
2001-04-20,MYR,MOP,middle,2.1141
2001-04-20,NLG,MOP,middle,3.2684
2001-04-20,NOK,MOP,middle,0.8907
2001-04-20,NZD,MOP,middle,3.2925
2001-04-20,PTE,MOP,middle,27.8352
2001-04-20,SEK,MOP,middle,0.7993
2001-04-20,SGD,MOP,middle,4.4475
2001-04-20,TWD,MOP,middle,0.2449
2001-04-20,USD,MOP,middle,8.0335
2001-04-21,ATS,MOP,middle,0.5267
2001-04-21,AUD,MOP,middle,4.1367
2001-04-21,BEF,MOP,middle,0.17966100000000002
2001-04-21,CAD,MOP,middle,5.2028
2001-04-21,CHF,MOP,middle,4.7391
2001-04-21,CNY,MOP,middle,0.9705
2001-04-21,DEM,MOP,middle,3.7056
2001-04-21,DKK,MOP,middle,0.9713
2001-04-21,ESP,MOP,middle,0.043559
2001-04-21,EUR,MOP,middle,7.2476
2001-04-21,FRF,MOP,middle,1.1049
2001-04-21,GBP,MOP,middle,11.5983
2001-04-21,HKD,MOP,middle,1.03
2001-04-21,ITL,MOP,middle,0.0037430000000000002
2001-04-21,JPY,MOP,middle,0.065641
2001-04-21,KRW,MOP,middle,0.0060999999999999995
2001-04-21,MYR,MOP,middle,2.114
2001-04-21,NLG,MOP,middle,3.2888
2001-04-21,NOK,MOP,middle,0.8908
2001-04-21,NZD,MOP,middle,3.3109
2001-04-21,PTE,MOP,middle,27.6622
2001-04-21,SEK,MOP,middle,0.7987
2001-04-21,SGD,MOP,middle,4.4284
2001-04-21,TWD,MOP,middle,0.2445
2001-04-21,USD,MOP,middle,8.0332
2001-04-23,ATS,MOP,middle,0.5289
2001-04-23,AUD,MOP,middle,4.1673
2001-04-23,BEF,MOP,middle,0.18041000000000001
2001-04-23,CAD,MOP,middle,5.2026
2001-04-23,CHF,MOP,middle,4.7515
2001-04-23,CNY,MOP,middle,0.9705
2001-04-23,DEM,MOP,middle,3.7211
2001-04-23,DKK,MOP,middle,0.9744
2001-04-23,ESP,MOP,middle,0.043739999999999994
2001-04-23,EUR,MOP,middle,7.2778
2001-04-23,FRF,MOP,middle,1.1095
2001-04-23,GBP,MOP,middle,11.6025
2001-04-23,HKD,MOP,middle,1.03
2001-04-23,ITL,MOP,middle,0.003758
2001-04-23,JPY,MOP,middle,0.06586
2001-04-23,KRW,MOP,middle,0.0060999999999999995
2001-04-23,MYR,MOP,middle,2.114
2001-04-23,NLG,MOP,middle,3.3026
2001-04-23,NOK,MOP,middle,0.8922
2001-04-23,NZD,MOP,middle,3.335
2001-04-23,PTE,MOP,middle,27.5473
2001-04-23,SEK,MOP,middle,0.7997
2001-04-23,SGD,MOP,middle,4.4297
2001-04-23,TWD,MOP,middle,0.2445
2001-04-23,USD,MOP,middle,8.0333
2001-04-24,ATS,MOP,middle,0.5235
2001-04-24,AUD,MOP,middle,4.0836
2001-04-24,BEF,MOP,middle,0.178582
2001-04-24,CAD,MOP,middle,5.1889
2001-04-24,CHF,MOP,middle,4.7078
2001-04-24,CNY,MOP,middle,0.9705
2001-04-24,DEM,MOP,middle,3.6833
2001-04-24,DKK,MOP,middle,0.9654
2001-04-24,ESP,MOP,middle,0.043297
2001-04-24,EUR,MOP,middle,7.204
2001-04-24,FRF,MOP,middle,1.0982
2001-04-24,GBP,MOP,middle,11.5543
2001-04-24,HKD,MOP,middle,1.03
2001-04-24,ITL,MOP,middle,0.0037199999999999998
2001-04-24,JPY,MOP,middle,0.066096
2001-04-24,KRW,MOP,middle,0.0060999999999999995
2001-04-24,MYR,MOP,middle,2.1139
2001-04-24,NLG,MOP,middle,3.269
2001-04-24,NOK,MOP,middle,0.8867
2001-04-24,NZD,MOP,middle,3.2988
2001-04-24,PTE,MOP,middle,27.8291
2001-04-24,SEK,MOP,middle,0.7864
2001-04-24,SGD,MOP,middle,4.4418
2001-04-24,TWD,MOP,middle,0.2442
2001-04-24,USD,MOP,middle,8.033
2001-04-25,ATS,MOP,middle,0.521
2001-04-25,AUD,MOP,middle,4.0588
2001-04-25,BEF,MOP,middle,0.177709
2001-04-25,CAD,MOP,middle,5.1944
2001-04-25,CHF,MOP,middle,4.6811
2001-04-25,CNY,MOP,middle,0.9706
2001-04-25,DEM,MOP,middle,3.6654
2001-04-25,DKK,MOP,middle,0.9632
2001-04-25,ESP,MOP,middle,0.043085000000000005
2001-04-25,EUR,MOP,middle,7.1688
2001-04-25,FRF,MOP,middle,1.0929
2001-04-25,GBP,MOP,middle,11.5156
2001-04-25,HKD,MOP,middle,1.03
2001-04-25,ITL,MOP,middle,0.0037019999999999996
2001-04-25,JPY,MOP,middle,0.06573000000000001
2001-04-25,KRW,MOP,middle,0.0060999999999999995
2001-04-25,MYR,MOP,middle,2.114
2001-04-25,NLG,MOP,middle,3.253
2001-04-25,NOK,MOP,middle,0.8798
2001-04-25,NZD,MOP,middle,3.292
2001-04-25,PTE,MOP,middle,27.9657
2001-04-25,SEK,MOP,middle,0.7824
2001-04-25,SGD,MOP,middle,4.4284
2001-04-25,TWD,MOP,middle,0.2444
2001-04-25,USD,MOP,middle,8.0332
2001-04-26,ATS,MOP,middle,0.5235
2001-04-26,AUD,MOP,middle,4.0702
2001-04-26,BEF,MOP,middle,0.178566
2001-04-26,CAD,MOP,middle,5.1903
2001-04-26,CHF,MOP,middle,4.7032
2001-04-26,CNY,MOP,middle,0.9706
2001-04-26,DEM,MOP,middle,3.6829
2001-04-26,DKK,MOP,middle,0.9661
2001-04-26,ESP,MOP,middle,0.043292000000000004
2001-04-26,EUR,MOP,middle,7.2033
2001-04-26,FRF,MOP,middle,1.0981
2001-04-26,GBP,MOP,middle,11.5656
2001-04-26,HKD,MOP,middle,1.03
2001-04-26,ITL,MOP,middle,0.0037199999999999998
2001-04-26,JPY,MOP,middle,0.06578400000000001
2001-04-26,KRW,MOP,middle,0.0060999999999999995
2001-04-26,MYR,MOP,middle,2.1141
2001-04-26,NLG,MOP,middle,3.2687
2001-04-26,NOK,MOP,middle,0.8812
2001-04-26,NZD,MOP,middle,3.2902
2001-04-26,PTE,MOP,middle,27.8317
2001-04-26,SEK,MOP,middle,0.7865
2001-04-26,SGD,MOP,middle,4.4214
2001-04-26,TWD,MOP,middle,0.2443
2001-04-26,USD,MOP,middle,8.0336
2001-04-27,ATS,MOP,middle,0.5272
2001-04-27,AUD,MOP,middle,4.1216
2001-04-27,BEF,MOP,middle,0.17982099999999998
2001-04-27,CAD,MOP,middle,5.2021
2001-04-27,CHF,MOP,middle,4.7172
2001-04-27,CNY,MOP,middle,0.9706
2001-04-27,DEM,MOP,middle,3.709
2001-04-27,DKK,MOP,middle,0.9722
2001-04-27,ESP,MOP,middle,0.043596
2001-04-27,EUR,MOP,middle,7.2539
2001-04-27,FRF,MOP,middle,1.1059
2001-04-27,GBP,MOP,middle,11.5804
2001-04-27,HKD,MOP,middle,1.03
2001-04-27,ITL,MOP,middle,0.0037459999999999998
2001-04-27,JPY,MOP,middle,0.065131
2001-04-27,KRW,MOP,middle,0.0060999999999999995
2001-04-27,MYR,MOP,middle,2.1141
2001-04-27,NLG,MOP,middle,3.2917
2001-04-27,NOK,MOP,middle,0.8894
2001-04-27,NZD,MOP,middle,3.3239
2001-04-27,PTE,MOP,middle,27.6377
2001-04-27,SEK,MOP,middle,0.795
2001-04-27,SGD,MOP,middle,4.4177
2001-04-27,TWD,MOP,middle,0.244
2001-04-27,USD,MOP,middle,8.0336
2001-04-28,ATS,MOP,middle,0.52
2001-04-28,AUD,MOP,middle,4.0878
2001-04-28,BEF,MOP,middle,0.177379
2001-04-28,CAD,MOP,middle,5.2115
2001-04-28,CHF,MOP,middle,4.6522
2001-04-28,CNY,MOP,middle,0.9705
2001-04-28,DEM,MOP,middle,3.6586
2001-04-28,DKK,MOP,middle,0.9602
2001-04-28,ESP,MOP,middle,0.043004
2001-04-28,EUR,MOP,middle,7.1554
2001-04-28,FRF,MOP,middle,1.0908
2001-04-28,GBP,MOP,middle,11.5642
2001-04-28,HKD,MOP,middle,1.03
2001-04-28,ITL,MOP,middle,0.003695
2001-04-28,JPY,MOP,middle,0.064749
2001-04-28,KRW,MOP,middle,0.0060999999999999995
2001-04-28,MYR,MOP,middle,2.1141
2001-04-28,NLG,MOP,middle,3.247
2001-04-28,NOK,MOP,middle,0.8838
2001-04-28,NZD,MOP,middle,3.3178
2001-04-28,PTE,MOP,middle,28.0177
2001-04-28,SEK,MOP,middle,0.788
2001-04-28,SGD,MOP,middle,4.4164
2001-04-28,TWD,MOP,middle,0.244
