date,base,quote,type,value
2006-03-28,JPY,MOP,middle,0.06861
2006-03-28,KRW,MOP,middle,0.008199999999999999
2006-03-28,MYR,MOP,middle,2.1643
2006-03-28,NOK,MOP,middle,1.208
2006-03-28,NZD,MOP,middle,4.8466
2006-03-28,SEK,MOP,middle,1.0255
2006-03-28,SGD,MOP,middle,4.9368
2006-03-28,TWD,MOP,middle,0.2454
2006-03-28,USD,MOP,middle,7.9924
2006-03-29,AUD,MOP,middle,5.6344
2006-03-29,CAD,MOP,middle,6.8333
2006-03-29,CHF,MOP,middle,6.1033
2006-03-29,CNY,MOP,middle,0.9964
2006-03-29,DKK,MOP,middle,1.2852
2006-03-29,EUR,MOP,middle,9.5899
2006-03-29,GBP,MOP,middle,13.9291
2006-03-29,HKD,MOP,middle,1.03
2006-03-29,JPY,MOP,middle,0.067753
2006-03-29,KRW,MOP,middle,0.008199999999999999
2006-03-29,MYR,MOP,middle,2.1615
2006-03-29,NOK,MOP,middle,1.2073
2006-03-29,NZD,MOP,middle,4.8247
2006-03-29,SEK,MOP,middle,1.0224
2006-03-29,SGD,MOP,middle,4.9235
2006-03-29,TWD,MOP,middle,0.2449
2006-03-29,USD,MOP,middle,7.9926
2006-03-30,AUD,MOP,middle,5.6685
2006-03-30,CAD,MOP,middle,6.8212
2006-03-30,CHF,MOP,middle,6.1093
2006-03-30,CNY,MOP,middle,0.9957
2006-03-30,DKK,MOP,middle,1.2894
2006-03-30,EUR,MOP,middle,9.6209
2006-03-30,GBP,MOP,middle,13.8761
2006-03-30,HKD,MOP,middle,1.03
2006-03-30,JPY,MOP,middle,0.067927
2006-03-30,KRW,MOP,middle,0.008199999999999999
2006-03-30,MYR,MOP,middle,2.1639
2006-03-30,NOK,MOP,middle,1.2055
2006-03-30,NZD,MOP,middle,4.8592
2006-03-30,SEK,MOP,middle,1.0203
2006-03-30,SGD,MOP,middle,4.9347
2006-03-30,TWD,MOP,middle,0.2454
2006-03-30,USD,MOP,middle,7.9934
2006-03-31,AUD,MOP,middle,5.7186
2006-03-31,CAD,MOP,middle,6.8849
2006-03-31,CHF,MOP,middle,6.1603
2006-03-31,CNY,MOP,middle,0.9958
2006-03-31,DKK,MOP,middle,1.3028
2006-03-31,EUR,MOP,middle,9.7223
2006-03-31,GBP,MOP,middle,13.9538
2006-03-31,HKD,MOP,middle,1.03
2006-03-31,JPY,MOP,middle,0.068063
2006-03-31,KRW,MOP,middle,0.008199999999999999
2006-03-31,MYR,MOP,middle,2.1691
2006-03-31,NOK,MOP,middle,1.2199
2006-03-31,NZD,MOP,middle,4.8885
2006-03-31,SEK,MOP,middle,1.0345
2006-03-31,SGD,MOP,middle,4.9315
2006-03-31,TWD,MOP,middle,0.246
2006-03-31,USD,MOP,middle,7.993
2006-04-01,AUD,MOP,middle,5.7224
2006-04-01,CAD,MOP,middle,6.8475
2006-04-01,CHF,MOP,middle,6.129
2006-04-01,CNY,MOP,middle,0.997
2006-04-01,DKK,MOP,middle,1.2978
2006-04-01,EUR,MOP,middle,9.6857
2006-04-01,GBP,MOP,middle,13.8775
2006-04-01,HKD,MOP,middle,1.03
2006-04-01,JPY,MOP,middle,0.067862
2006-04-01,KRW,MOP,middle,0.008199999999999999
2006-04-01,MYR,MOP,middle,2.1701
2006-04-01,NOK,MOP,middle,1.2199
2006-04-01,NZD,MOP,middle,4.9348
2006-04-01,SEK,MOP,middle,1.0265
2006-04-01,SGD,MOP,middle,4.9463
2006-04-01,TWD,MOP,middle,0.2462
2006-04-01,USD,MOP,middle,7.9928
2006-04-03,AUD,MOP,middle,5.7226
2006-04-03,CAD,MOP,middle,6.8321
2006-04-03,CHF,MOP,middle,6.1226
2006-04-03,CNY,MOP,middle,0.9969
2006-04-03,DKK,MOP,middle,1.2961
2006-04-03,EUR,MOP,middle,9.6721
2006-04-03,GBP,MOP,middle,13.8662
2006-04-03,HKD,MOP,middle,1.03
2006-04-03,JPY,MOP,middle,0.06771200000000001
2006-04-03,KRW,MOP,middle,0.008199999999999999
2006-04-03,MYR,MOP,middle,2.1708
2006-04-03,NOK,MOP,middle,1.2177
2006-04-03,NZD,MOP,middle,4.919
2006-04-03,SEK,MOP,middle,1.025
2006-04-03,SGD,MOP,middle,4.9448
2006-04-03,TWD,MOP,middle,0.246
2006-04-03,USD,MOP,middle,7.9925
2006-04-04,AUD,MOP,middle,5.7016
2006-04-04,CAD,MOP,middle,6.8126
2006-04-04,CHF,MOP,middle,6.1203
2006-04-04,CNY,MOP,middle,0.9964
2006-04-04,DKK,MOP,middle,1.2994
2006-04-04,EUR,MOP,middle,9.6965
2006-04-04,GBP,MOP,middle,13.8948
2006-04-04,HKD,MOP,middle,1.03
2006-04-04,JPY,MOP,middle,0.06777899999999999
2006-04-04,KRW,MOP,middle,0.0083
2006-04-04,MYR,MOP,middle,2.1714
2006-04-04,NOK,MOP,middle,1.2315
2006-04-04,NZD,MOP,middle,4.8369
2006-04-04,SEK,MOP,middle,1.0312
2006-04-04,SGD,MOP,middle,4.948
2006-04-04,TWD,MOP,middle,0.2456
2006-04-04,USD,MOP,middle,7.9922
2006-04-06,AUD,MOP,middle,5.8046
2006-04-06,CAD,MOP,middle,6.8778
2006-04-06,CHF,MOP,middle,6.219
2006-04-06,CNY,MOP,middle,0.9976
2006-04-06,DKK,MOP,middle,1.3147
2006-04-06,EUR,MOP,middle,9.8122
2006-04-06,GBP,MOP,middle,13.9964
2006-04-06,HKD,MOP,middle,1.03
2006-04-06,JPY,MOP,middle,0.067936
2006-04-06,KRW,MOP,middle,0.0083
2006-04-06,MYR,MOP,middle,2.1768
2006-04-06,NOK,MOP,middle,1.2437
2006-04-06,NZD,MOP,middle,4.9079
2006-04-06,SEK,MOP,middle,1.0506
2006-04-06,SGD,MOP,middle,4.9701
2006-04-06,TWD,MOP,middle,0.2466
2006-04-06,USD,MOP,middle,7.992
2006-04-07,AUD,MOP,middle,5.8321
2006-04-07,CAD,MOP,middle,6.9169
2006-04-07,CHF,MOP,middle,6.1896
2006-04-07,CNY,MOP,middle,0.9977
2006-04-07,DKK,MOP,middle,1.307
2006-04-07,EUR,MOP,middle,9.7547
2006-04-07,GBP,MOP,middle,14.0005
2006-04-07,HKD,MOP,middle,1.03
2006-04-07,JPY,MOP,middle,0.067801
2006-04-07,KRW,MOP,middle,0.0084
2006-04-07,MYR,MOP,middle,2.1781
2006-04-07,NOK,MOP,middle,1.2375
2006-04-07,NZD,MOP,middle,4.8899
2006-04-07,SEK,MOP,middle,1.0452
2006-04-07,SGD,MOP,middle,4.974
2006-04-07,TWD,MOP,middle,0.2472
2006-04-07,USD,MOP,middle,7.9914
2006-04-08,AUD,MOP,middle,5.8056
2006-04-08,CAD,MOP,middle,6.9514
2006-04-08,CHF,MOP,middle,6.1384
2006-04-08,CNY,MOP,middle,0.9969
2006-04-08,DKK,MOP,middle,1.2943
2006-04-08,EUR,MOP,middle,9.6597
2006-04-08,GBP,MOP,middle,13.9188
2006-04-08,HKD,MOP,middle,1.03
2006-04-08,JPY,MOP,middle,0.067527
2006-04-08,KRW,MOP,middle,0.0084
2006-04-08,MYR,MOP,middle,2.1779
2006-04-08,NOK,MOP,middle,1.2269
2006-04-08,NZD,MOP,middle,4.8654
2006-04-08,SEK,MOP,middle,1.0325
2006-04-08,SGD,MOP,middle,4.9703
2006-04-08,TWD,MOP,middle,0.2472
2006-04-08,USD,MOP,middle,7.9885
2006-04-10,AUD,MOP,middle,5.8079
2006-04-10,CAD,MOP,middle,6.9524
2006-04-10,CHF,MOP,middle,6.1452
2006-04-10,CNY,MOP,middle,0.9971
2006-04-10,DKK,MOP,middle,1.2964
2006-04-10,EUR,MOP,middle,9.6756
2006-04-10,GBP,MOP,middle,13.9335
2006-04-10,HKD,MOP,middle,1.03
2006-04-10,JPY,MOP,middle,0.067617
2006-04-10,KRW,MOP,middle,0.0084
2006-04-10,MYR,MOP,middle,2.1775
2006-04-10,NOK,MOP,middle,1.2292
2006-04-10,NZD,MOP,middle,4.8639
2006-04-10,SEK,MOP,middle,1.033
2006-04-10,SGD,MOP,middle,4.9739
2006-04-10,TWD,MOP,middle,0.2468
2006-04-10,USD,MOP,middle,7.9894
2006-04-11,AUD,MOP,middle,5.8139
2006-04-11,CAD,MOP,middle,6.9527
2006-04-11,CHF,MOP,middle,6.1271
2006-04-11,CNY,MOP,middle,0.9983
2006-04-11,DKK,MOP,middle,1.2953
2006-04-11,EUR,MOP,middle,9.6651
2006-04-11,GBP,MOP,middle,13.9194
2006-04-11,HKD,MOP,middle,1.03
2006-04-11,JPY,MOP,middle,0.067414
2006-04-11,KRW,MOP,middle,0.0084
2006-04-11,MYR,MOP,middle,2.178
2006-04-11,NOK,MOP,middle,1.2319
2006-04-11,NZD,MOP,middle,4.8547
2006-04-11,SEK,MOP,middle,1.032
2006-04-11,SGD,MOP,middle,4.9504
2006-04-11,TWD,MOP,middle,0.2463
2006-04-11,USD,MOP,middle,7.99
2006-04-12,AUD,MOP,middle,5.8669
2006-04-12,CAD,MOP,middle,6.987
2006-04-12,CHF,MOP,middle,6.1661
2006-04-12,CNY,MOP,middle,0.9974
2006-04-12,DKK,MOP,middle,1.3024
2006-04-12,EUR,MOP,middle,9.7182
2006-04-12,GBP,MOP,middle,13.9946
2006-04-12,HKD,MOP,middle,1.03
2006-04-12,JPY,MOP,middle,0.067803
2006-04-12,KRW,MOP,middle,0.0084
2006-04-12,MYR,MOP,middle,2.179
2006-04-12,NOK,MOP,middle,1.242
2006-04-12,NZD,MOP,middle,4.9096
2006-04-12,SEK,MOP,middle,1.0416
2006-04-12,SGD,MOP,middle,4.9657
2006-04-12,TWD,MOP,middle,0.2467
2006-04-12,USD,MOP,middle,7.9903
2006-04-13,AUD,MOP,middle,5.8441
2006-04-13,CAD,MOP,middle,6.9552
2006-04-13,CHF,MOP,middle,6.1508
2006-04-13,CNY,MOP,middle,0.9974
2006-04-13,DKK,MOP,middle,1.2953
2006-04-13,EUR,MOP,middle,9.6677
2006-04-13,GBP,MOP,middle,13.9863
2006-04-13,HKD,MOP,middle,1.03
2006-04-13,JPY,MOP,middle,0.067484
2006-04-13,KRW,MOP,middle,0.0083
2006-04-13,MYR,MOP,middle,2.1761
2006-04-13,NOK,MOP,middle,1.2308
2006-04-13,NZD,MOP,middle,4.9847
2006-04-13,SEK,MOP,middle,1.0343
2006-04-13,SGD,MOP,middle,4.9574
2006-04-13,TWD,MOP,middle,0.2455
2006-04-13,USD,MOP,middle,7.9908
2006-04-18,AUD,MOP,middle,5.9063
2006-04-18,CAD,MOP,middle,6.9735
2006-04-18,CHF,MOP,middle,6.2483
2006-04-18,CNY,MOP,middle,0.9969
2006-04-18,DKK,MOP,middle,1.3127
2006-04-18,EUR,MOP,middle,9.7969
2006-04-18,GBP,MOP,middle,14.1534
2006-04-18,HKD,MOP,middle,1.03
2006-04-18,JPY,MOP,middle,0.067794
2006-04-18,KRW,MOP,middle,0.0084
2006-04-18,MYR,MOP,middle,2.1785
2006-04-18,NOK,MOP,middle,1.2437
2006-04-18,NZD,MOP,middle,5.0005
2006-04-18,SEK,MOP,middle,1.0548
2006-04-18,SGD,MOP,middle,4.9893
2006-04-18,TWD,MOP,middle,0.2466
2006-04-18,USD,MOP,middle,7.9906
2006-04-19,AUD,MOP,middle,5.9437
2006-04-19,CAD,MOP,middle,7.0111
2006-04-19,CHF,MOP,middle,6.2991
2006-04-19,CNY,MOP,middle,0.9969
2006-04-19,DKK,MOP,middle,1.3236
2006-04-19,EUR,MOP,middle,9.877
2006-04-19,GBP,MOP,middle,14.2468
2006-04-19,HKD,MOP,middle,1.03
2006-04-19,JPY,MOP,middle,0.068376
2006-04-19,KRW,MOP,middle,0.0084
2006-04-19,MYR,MOP,middle,2.178
2006-04-19,NOK,MOP,middle,1.2565
2006-04-19,NZD,MOP,middle,5.0469
2006-04-19,SEK,MOP,middle,1.0614
2006-04-19,SGD,MOP,middle,4.9975
2006-04-19,TWD,MOP,middle,0.2467
2006-04-19,USD,MOP,middle,7.9888
2006-04-20,AUD,MOP,middle,5.9454
2006-04-20,CAD,MOP,middle,7.027
2006-04-20,CHF,MOP,middle,6.2931
2006-04-20,CNY,MOP,middle,0.9968
2006-04-20,DKK,MOP,middle,1.3224
2006-04-20,EUR,MOP,middle,9.8666
2006-04-20,GBP,MOP,middle,14.293
2006-04-20,HKD,MOP,middle,1.03
2006-04-20,JPY,MOP,middle,0.06799000000000001
2006-04-20,KRW,MOP,middle,0.0084
2006-04-20,MYR,MOP,middle,2.18
2006-04-20,NOK,MOP,middle,1.2668
2006-04-20,NZD,MOP,middle,5.0525
2006-04-20,SEK,MOP,middle,1.0635
2006-04-20,SGD,MOP,middle,4.996
2006-04-20,TWD,MOP,middle,0.2464
2006-04-20,USD,MOP,middle,7.9869
2006-04-21,AUD,MOP,middle,5.9035
2006-04-21,CAD,MOP,middle,7.0055
2006-04-21,CHF,MOP,middle,6.2484
2006-04-21,CNY,MOP,middle,0.9969
2006-04-21,DKK,MOP,middle,1.3177
2006-04-21,EUR,MOP,middle,9.8328
2006-04-21,GBP,MOP,middle,14.2122
2006-04-21,HKD,MOP,middle,1.03
2006-04-21,JPY,MOP,middle,0.067916
2006-04-21,KRW,MOP,middle,0.0084
2006-04-21,MYR,MOP,middle,2.1807
2006-04-21,NOK,MOP,middle,1.2583
2006-04-21,NZD,MOP,middle,5.0109
2006-04-21,SEK,MOP,middle,1.0578
2006-04-21,SGD,MOP,middle,4.9964
2006-04-21,TWD,MOP,middle,0.2472
2006-04-21,USD,MOP,middle,7.988
2006-04-22,AUD,MOP,middle,5.9356
2006-04-22,CAD,MOP,middle,7.0193
2006-04-22,CHF,MOP,middle,6.2615
2006-04-22,CNY,MOP,middle,0.9957
2006-04-22,DKK,MOP,middle,1.321
2006-04-22,EUR,MOP,middle,9.8563
2006-04-22,GBP,MOP,middle,14.203
2006-04-22,HKD,MOP,middle,1.03
2006-04-22,JPY,MOP,middle,0.068495
2006-04-22,KRW,MOP,middle,0.0084
2006-04-22,MYR,MOP,middle,2.1829
2006-04-22,NOK,MOP,middle,1.2559
2006-04-22,NZD,MOP,middle,5.0619
2006-04-22,SEK,MOP,middle,1.0564
2006-04-22,SGD,MOP,middle,5.006
2006-04-22,TWD,MOP,middle,0.2472
2006-04-22,USD,MOP,middle,7.9866
2006-04-24,AUD,MOP,middle,5.9577
2006-04-24,CAD,MOP,middle,7.0293
2006-04-24,CHF,MOP,middle,6.2781
2006-04-24,CNY,MOP,middle,0.9957
2006-04-24,DKK,MOP,middle,1.3231
2006-04-24,EUR,MOP,middle,9.8728
2006-04-24,GBP,MOP,middle,14.2638
2006-04-24,HKD,MOP,middle,1.03
2006-04-24,JPY,MOP,middle,0.069074
2006-04-24,KRW,MOP,middle,0.0085
2006-04-24,MYR,MOP,middle,2.1863
2006-04-24,NOK,MOP,middle,1.2606
2006-04-24,NZD,MOP,middle,5.0692
2006-04-24,SEK,MOP,middle,1.0584
2006-04-24,SGD,MOP,middle,5.0213
2006-04-24,TWD,MOP,middle,0.2483
2006-04-24,USD,MOP,middle,7.9867
2006-04-25,AUD,MOP,middle,5.9478
2006-04-25,CAD,MOP,middle,7.0273
2006-04-25,CHF,MOP,middle,6.2913
2006-04-25,CNY,MOP,middle,0.9959
2006-04-25,DKK,MOP,middle,1.3246
2006-04-25,EUR,MOP,middle,9.884
2006-04-25,GBP,MOP,middle,14.265
2006-04-25,HKD,MOP,middle,1.03
2006-04-25,JPY,MOP,middle,0.069812
2006-04-25,KRW,MOP,middle,0.0085
2006-04-25,MYR,MOP,middle,2.1915
2006-04-25,NOK,MOP,middle,1.2587
2006-04-25,NZD,MOP,middle,5.0279
2006-04-25,SEK,MOP,middle,1.0586
2006-04-25,SGD,MOP,middle,5.0306
2006-04-25,TWD,MOP,middle,0.2497
2006-04-25,USD,MOP,middle,7.9858
2006-04-26,AUD,MOP,middle,5.9539
2006-04-26,CAD,MOP,middle,7.061
2006-04-26,CHF,MOP,middle,6.3016
2006-04-26,CNY,MOP,middle,0.9964
2006-04-26,DKK,MOP,middle,1.331
2006-04-26,EUR,MOP,middle,9.9298
2006-04-26,GBP,MOP,middle,14.2867
2006-04-26,HKD,MOP,middle,1.03
2006-04-26,JPY,MOP,middle,0.069539
2006-04-26,KRW,MOP,middle,0.0084
2006-04-26,MYR,MOP,middle,2.1927
2006-04-26,NOK,MOP,middle,1.2661
2006-04-26,NZD,MOP,middle,5.0067
2006-04-26,SEK,MOP,middle,1.0661
2006-04-26,SGD,MOP,middle,5.0269
2006-04-26,TWD,MOP,middle,0.2494
2006-04-26,USD,MOP,middle,7.987
2006-04-27,AUD,MOP,middle,6.0204
2006-04-27,CAD,MOP,middle,7.0862
2006-04-27,CHF,MOP,middle,6.2943
2006-04-27,CNY,MOP,middle,0.9957
2006-04-27,DKK,MOP,middle,1.3342
2006-04-27,EUR,MOP,middle,9.9544
2006-04-27,GBP,MOP,middle,14.2647
2006-04-27,HKD,MOP,middle,1.03
2006-04-27,JPY,MOP,middle,0.06961400000000001
2006-04-27,KRW,MOP,middle,0.0084
2006-04-27,MYR,MOP,middle,2.1978
2006-04-27,NOK,MOP,middle,1.2756
2006-04-27,NZD,MOP,middle,5.0459
2006-04-27,SEK,MOP,middle,1.0679
2006-04-27,SGD,MOP,middle,5.0313
2006-04-27,TWD,MOP,middle,0.2491
2006-04-27,USD,MOP,middle,7.9872
2006-04-28,AUD,MOP,middle,6.037
2006-04-28,CAD,MOP,middle,7.1066
2006-04-28,CHF,MOP,middle,6.3427
2006-04-28,CNY,MOP,middle,0.9958
2006-04-28,DKK,MOP,middle,1.3423
2006-04-28,EUR,MOP,middle,10.0146
2006-04-28,GBP,MOP,middle,14.3963
2006-04-28,HKD,MOP,middle,1.03
2006-04-28,JPY,MOP,middle,0.069869
2006-04-28,KRW,MOP,middle,0.0085
2006-04-28,MYR,MOP,middle,2.2038
2006-04-28,NOK,MOP,middle,1.2866
2006-04-28,NZD,MOP,middle,5.0598
2006-04-28,SEK,MOP,middle,1.0771
2006-04-28,SGD,MOP,middle,5.044
2006-04-28,TWD,MOP,middle,0.2502
2006-04-28,USD,MOP,middle,7.9871
2006-04-29,AUD,MOP,middle,6.0522
2006-04-29,CAD,MOP,middle,7.15
2006-04-29,CHF,MOP,middle,6.4475
2006-04-29,CNY,MOP,middle,0.9963
2006-04-29,DKK,MOP,middle,1.3524
2006-04-29,EUR,MOP,middle,10.0909
2006-04-29,GBP,MOP,middle,14.5814
2006-04-29,HKD,MOP,middle,1.03
2006-04-29,JPY,MOP,middle,0.070149
2006-04-29,KRW,MOP,middle,0.0085
2006-04-29,MYR,MOP,middle,2.2032
2006-04-29,NOK,MOP,middle,1.3004
2006-04-29,NZD,MOP,middle,5.1026
2006-04-29,SEK,MOP,middle,1.0862
2006-04-29,SGD,MOP,middle,5.0506
2006-04-29,TWD,MOP,middle,0.2503
2006-04-29,USD,MOP,middle,7.9865
2006-05-02,AUD,MOP,middle,6.0502
2006-05-02,CAD,MOP,middle,7.1625
2006-05-02,CHF,MOP,middle,6.4291
2006-05-02,CNY,MOP,middle,0.9963
2006-05-02,DKK,MOP,middle,1.3465
2006-05-02,EUR,MOP,middle,10.0422
2006-05-02,GBP,MOP,middle,14.5614
2006-05-02,HKD,MOP,middle,1.03
2006-05-02,JPY,MOP,middle,0.070235
2006-05-02,KRW,MOP,middle,0.0085
2006-05-02,MYR,MOP,middle,2.2071
2006-05-02,NOK,MOP,middle,1.2906
2006-05-02,NZD,MOP,middle,5.077
2006-05-02,SEK,MOP,middle,1.0805
2006-05-02,SGD,MOP,middle,5.0531
2006-05-02,TWD,MOP,middle,0.2507
2006-05-02,USD,MOP,middle,7.9865
2006-05-03,AUD,MOP,middle,6.1197
2006-05-03,CAD,MOP,middle,7.2309
2006-05-03,CHF,MOP,middle,6.4587
2006-05-03,CNY,MOP,middle,0.9963
2006-05-03,DKK,MOP,middle,1.3515
2006-05-03,EUR,MOP,middle,10.0778
2006-05-03,GBP,MOP,middle,14.6772
2006-05-03,HKD,MOP,middle,1.03
2006-05-03,JPY,MOP,middle,0.070474
2006-05-03,KRW,MOP,middle,0.0085
2006-05-03,MYR,MOP,middle,2.2105
2006-05-03,NOK,MOP,middle,1.2967
2006-05-03,NZD,MOP,middle,5.117
2006-05-03,SEK,MOP,middle,1.0793
2006-05-03,SGD,MOP,middle,5.0642
2006-05-03,TWD,MOP,middle,0.2519
2006-05-03,USD,MOP,middle,7.9865
2006-05-04,AUD,MOP,middle,6.1387
2006-05-04,CAD,MOP,middle,7.2017
2006-05-04,CHF,MOP,middle,6.4567
2006-05-04,CNY,MOP,middle,0.9961
2006-05-04,DKK,MOP,middle,1.353
2006-05-04,EUR,MOP,middle,10.089
2006-05-04,GBP,MOP,middle,14.6941
2006-05-04,HKD,MOP,middle,1.03
2006-05-04,JPY,MOP,middle,0.070203
2006-05-04,KRW,MOP,middle,0.0085
2006-05-04,MYR,MOP,middle,2.2114
2006-05-04,NOK,MOP,middle,1.3013
2006-05-04,NZD,MOP,middle,5.1078
2006-05-04,SEK,MOP,middle,1.0836
2006-05-04,SGD,MOP,middle,5.066
2006-05-04,TWD,MOP,middle,0.2523
2006-05-04,USD,MOP,middle,7.9853
2006-05-06,AUD,MOP,middle,6.1566
2006-05-06,CAD,MOP,middle,7.2228
2006-05-06,CHF,MOP,middle,6.5106
2006-05-06,CNY,MOP,middle,0.9961
2006-05-06,DKK,MOP,middle,1.3628
2006-05-06,EUR,MOP,middle,10.1628
2006-05-06,GBP,MOP,middle,14.8485
2006-05-06,HKD,MOP,middle,1.03
2006-05-06,JPY,MOP,middle,0.07091599999999999
2006-05-06,KRW,MOP,middle,0.0085
2006-05-06,MYR,MOP,middle,2.2144
2006-05-06,NOK,MOP,middle,1.3055
2006-05-06,NZD,MOP,middle,5.1353
2006-05-06,SEK,MOP,middle,1.091
2006-05-06,SGD,MOP,middle,5.0838
2006-05-06,TWD,MOP,middle,0.2524
2006-05-06,USD,MOP,middle,7.9852
2006-05-08,AUD,MOP,middle,6.154
2006-05-08,CAD,MOP,middle,7.2206
2006-05-08,CHF,MOP,middle,6.5138
2006-05-08,CNY,MOP,middle,0.9961
2006-05-08,DKK,MOP,middle,1.3621
2006-05-08,EUR,MOP,middle,10.158
2006-05-08,GBP,MOP,middle,14.8555
2006-05-08,HKD,MOP,middle,1.03
2006-05-08,JPY,MOP,middle,0.071414
2006-05-08,KRW,MOP,middle,0.0086
2006-05-08,MYR,MOP,middle,2.2194
2006-05-08,NOK,MOP,middle,1.3039
2006-05-08,NZD,MOP,middle,5.1175
2006-05-08,SEK,MOP,middle,1.0903
2006-05-08,SGD,MOP,middle,5.0979
2006-05-08,TWD,MOP,middle,0.2524
2006-05-08,USD,MOP,middle,7.9849
2006-05-09,AUD,MOP,middle,6.1425
2006-05-09,CAD,MOP,middle,7.1753
2006-05-09,CHF,MOP,middle,6.4971
2006-05-09,CNY,MOP,middle,0.9969
2006-05-09,DKK,MOP,middle,1.3597
2006-05-09,EUR,MOP,middle,10.1389
2006-05-09,GBP,MOP,middle,14.8291
2006-05-09,HKD,MOP,middle,1.03
2006-05-09,JPY,MOP,middle,0.071698
2006-05-09,KRW,MOP,middle,0.0086
2006-05-09,MYR,MOP,middle,2.2209
2006-05-09,NOK,MOP,middle,1.303
2006-05-09,NZD,MOP,middle,5.0539
2006-05-09,SEK,MOP,middle,1.0879
2006-05-09,SGD,MOP,middle,5.0938
2006-05-09,TWD,MOP,middle,0.2541
2006-05-09,USD,MOP,middle,7.984
2006-05-10,AUD,MOP,middle,6.1748
2006-05-10,CAD,MOP,middle,7.2555
2006-05-10,CHF,MOP,middle,6.5432
2006-05-10,CNY,MOP,middle,0.9973
2006-05-10,DKK,MOP,middle,1.3659
2006-05-10,EUR,MOP,middle,10.1861
2006-05-10,GBP,MOP,middle,14.8968
2006-05-10,HKD,MOP,middle,1.03
2006-05-10,JPY,MOP,middle,0.07180399999999999
2006-05-10,KRW,MOP,middle,0.0086
2006-05-10,MYR,MOP,middle,2.2267
2006-05-10,NOK,MOP,middle,1.3098
2006-05-10,NZD,MOP,middle,5.0409
2006-05-10,SEK,MOP,middle,1.0944
2006-05-10,SGD,MOP,middle,5.0921
2006-05-10,TWD,MOP,middle,0.2542
2006-05-10,USD,MOP,middle,7.985
2006-05-11,AUD,MOP,middle,6.1556
2006-05-11,CAD,MOP,middle,7.2248
2006-05-11,CHF,MOP,middle,6.5367
2006-05-11,CNY,MOP,middle,0.9975
2006-05-11,DKK,MOP,middle,1.3657
2006-05-11,EUR,MOP,middle,10.1843
2006-05-11,GBP,MOP,middle,14.8331
2006-05-11,HKD,MOP,middle,1.03
2006-05-11,JPY,MOP,middle,0.071868
2006-05-11,KRW,MOP,middle,0.0086
2006-05-11,MYR,MOP,middle,2.2282
2006-05-11,NOK,MOP,middle,1.3128
2006-05-11,NZD,MOP,middle,4.9642
2006-05-11,SEK,MOP,middle,1.0931
2006-05-11,SGD,MOP,middle,5.0978
2006-05-11,TWD,MOP,middle,0.2549
2006-05-11,USD,MOP,middle,7.9849
2006-05-12,AUD,MOP,middle,6.2099
2006-05-12,CAD,MOP,middle,7.251
2006-05-12,CHF,MOP,middle,6.5901
2006-05-12,CNY,MOP,middle,0.9974
2006-05-12,DKK,MOP,middle,1.3766
2006-05-12,EUR,MOP,middle,10.2642
2006-05-12,GBP,MOP,middle,15.0503
2006-05-12,HKD,MOP,middle,1.03
2006-05-12,JPY,MOP,middle,0.072375
2006-05-12,KRW,MOP,middle,0.0085
2006-05-12,MYR,MOP,middle,2.2303
2006-05-12,NOK,MOP,middle,1.3222
2006-05-12,NZD,MOP,middle,5.0404
2006-05-12,SEK,MOP,middle,1.097
2006-05-12,SGD,MOP,middle,5.0977
2006-05-12,TWD,MOP,middle,0.2545
2006-05-12,USD,MOP,middle,7.9855
2006-05-13,AUD,MOP,middle,6.1677
2006-05-13,CAD,MOP,middle,7.195
2006-05-13,CHF,MOP,middle,6.6681
2006-05-13,CNY,MOP,middle,0.9972
2006-05-13,DKK,MOP,middle,1.3856
2006-05-13,EUR,MOP,middle,10.3308
2006-05-13,GBP,MOP,middle,15.146
2006-05-13,HKD,MOP,middle,1.03
2006-05-13,JPY,MOP,middle,0.07258099999999999
2006-05-13,KRW,MOP,middle,0.0086
2006-05-13,MYR,MOP,middle,2.2304
2006-05-13,NOK,MOP,middle,1.3336
2006-05-13,NZD,MOP,middle,5.0284
2006-05-13,SEK,MOP,middle,1.103
2006-05-13,SGD,MOP,middle,5.0984
2006-05-13,TWD,MOP,middle,0.2544
2006-05-13,USD,MOP,middle,7.9861
2006-05-15,AUD,MOP,middle,6.1569
2006-05-15,CAD,MOP,middle,7.197
2006-05-15,CHF,MOP,middle,6.6693
2006-05-15,CNY,MOP,middle,0.9972
2006-05-15,DKK,MOP,middle,1.384
2006-05-15,EUR,MOP,middle,10.32
2006-05-15,GBP,MOP,middle,15.1361
2006-05-15,HKD,MOP,middle,1.03
2006-05-15,JPY,MOP,middle,0.072683
2006-05-15,KRW,MOP,middle,0.0085
2006-05-15,MYR,MOP,middle,2.2262
2006-05-15,NOK,MOP,middle,1.3322
2006-05-15,NZD,MOP,middle,4.9873
2006-05-15,SEK,MOP,middle,1.1019
2006-05-15,SGD,MOP,middle,5.0835
2006-05-15,TWD,MOP,middle,0.2544
2006-05-15,USD,MOP,middle,7.9861
2006-05-16,AUD,MOP,middle,6.0912
2006-05-16,CAD,MOP,middle,7.1712
2006-05-16,CHF,MOP,middle,6.5957
2006-05-16,CNY,MOP,middle,0.9984
2006-05-16,DKK,MOP,middle,1.3722
2006-05-16,EUR,MOP,middle,10.229
2006-05-16,GBP,MOP,middle,15.0089
