date,base,quote,type,value
2008-04-17,SGD,MOP,middle,5.9351
2008-04-17,TWD,MOP,middle,0.2657
2008-04-17,USD,MOP,middle,8.0261
2008-04-18,AUD,MOP,middle,7.5275
2008-04-18,CAD,MOP,middle,7.9603
2008-04-18,CHF,MOP,middle,7.9773
2008-04-18,CNY,MOP,middle,1.1484
2008-04-18,DKK,MOP,middle,1.7095
2008-04-18,EUR,MOP,middle,12.7558
2008-04-18,GBP,MOP,middle,15.9673
2008-04-18,HKD,MOP,middle,1.03
2008-04-18,JPY,MOP,middle,0.078275
2008-04-18,KRW,MOP,middle,0.008
2008-04-18,MYR,MOP,middle,2.5518
2008-04-18,NOK,MOP,middle,1.61
2008-04-18,NZD,MOP,middle,6.3484
2008-04-18,SEK,MOP,middle,1.3543
2008-04-18,SGD,MOP,middle,5.937
2008-04-18,TWD,MOP,middle,0.2649
2008-04-18,USD,MOP,middle,8.0268
2008-04-21,AUD,MOP,middle,7.4983
2008-04-21,CAD,MOP,middle,7.9851
2008-04-21,CHF,MOP,middle,7.8793
2008-04-21,CNY,MOP,middle,1.1468
2008-04-21,DKK,MOP,middle,1.7016
2008-04-21,EUR,MOP,middle,12.6966
2008-04-21,GBP,MOP,middle,16.0444
2008-04-21,HKD,MOP,middle,1.03
2008-04-21,JPY,MOP,middle,0.077231
2008-04-21,KRW,MOP,middle,0.008100000000000001
2008-04-21,MYR,MOP,middle,2.5531
2008-04-21,NOK,MOP,middle,1.5907
2008-04-21,NZD,MOP,middle,6.3487
2008-04-21,SEK,MOP,middle,1.35
2008-04-21,SGD,MOP,middle,5.929
2008-04-21,TWD,MOP,middle,0.2647
2008-04-21,USD,MOP,middle,8.0282
2008-04-22,AUD,MOP,middle,7.5752
2008-04-22,CAD,MOP,middle,7.9814
2008-04-22,CHF,MOP,middle,7.9644
2008-04-22,CNY,MOP,middle,1.1458
2008-04-22,DKK,MOP,middle,1.7125
2008-04-22,EUR,MOP,middle,12.7773
2008-04-22,GBP,MOP,middle,15.9237
2008-04-22,HKD,MOP,middle,1.03
2008-04-22,JPY,MOP,middle,0.07789
2008-04-22,KRW,MOP,middle,0.008100000000000001
2008-04-22,MYR,MOP,middle,2.556
2008-04-22,NOK,MOP,middle,1.6062
2008-04-22,NZD,MOP,middle,6.384
2008-04-22,SEK,MOP,middle,1.3629
2008-04-22,SGD,MOP,middle,5.9361
2008-04-22,TWD,MOP,middle,0.2652
2008-04-22,USD,MOP,middle,8.0297
2008-04-23,AUD,MOP,middle,7.5965
2008-04-23,CAD,MOP,middle,7.9679
2008-04-23,CHF,MOP,middle,7.9997
2008-04-23,CNY,MOP,middle,1.1485
2008-04-23,DKK,MOP,middle,1.719
2008-04-23,EUR,MOP,middle,12.8272
2008-04-23,GBP,MOP,middle,16.0289
2008-04-23,HKD,MOP,middle,1.03
2008-04-23,JPY,MOP,middle,0.077943
2008-04-23,KRW,MOP,middle,0.008
2008-04-23,MYR,MOP,middle,2.564
2008-04-23,NOK,MOP,middle,1.6174
2008-04-23,NZD,MOP,middle,6.4042
2008-04-23,SEK,MOP,middle,1.3738
2008-04-23,SGD,MOP,middle,5.9547
2008-04-23,TWD,MOP,middle,0.2656
2008-04-23,USD,MOP,middle,8.0293
2008-04-24,AUD,MOP,middle,7.6084
2008-04-24,CAD,MOP,middle,7.8887
2008-04-24,CHF,MOP,middle,7.9034
2008-04-24,CNY,MOP,middle,1.1495
2008-04-24,DKK,MOP,middle,1.7077
2008-04-24,EUR,MOP,middle,12.7447
2008-04-24,GBP,MOP,middle,15.8884
2008-04-24,HKD,MOP,middle,1.03
2008-04-24,JPY,MOP,middle,0.077688
2008-04-24,KRW,MOP,middle,0.008100000000000001
2008-04-24,MYR,MOP,middle,2.5611
2008-04-24,NOK,MOP,middle,1.6035
2008-04-24,NZD,MOP,middle,6.375
2008-04-24,SEK,MOP,middle,1.3659
2008-04-24,SGD,MOP,middle,5.9413
2008-04-24,TWD,MOP,middle,0.2652
2008-04-24,USD,MOP,middle,8.0279
2008-04-25,AUD,MOP,middle,7.5411
2008-04-25,CAD,MOP,middle,7.9149
2008-04-25,CHF,MOP,middle,7.7505
2008-04-25,CNY,MOP,middle,1.1479
2008-04-25,DKK,MOP,middle,1.6864
2008-04-25,EUR,MOP,middle,12.5863
2008-04-25,GBP,MOP,middle,15.8424
2008-04-25,HKD,MOP,middle,1.03
2008-04-25,JPY,MOP,middle,0.07688
2008-04-25,KRW,MOP,middle,0.008100000000000001
2008-04-25,MYR,MOP,middle,2.5498
2008-04-25,NOK,MOP,middle,1.5765
2008-04-25,NZD,MOP,middle,6.3156
2008-04-25,SEK,MOP,middle,1.35
2008-04-25,SGD,MOP,middle,5.9122
2008-04-25,TWD,MOP,middle,0.2646
2008-04-25,USD,MOP,middle,8.0229
2008-04-28,AUD,MOP,middle,7.5039
2008-04-28,CAD,MOP,middle,7.9513
2008-04-28,CHF,MOP,middle,7.7516
2008-04-28,CNY,MOP,middle,1.1475
2008-04-28,DKK,MOP,middle,1.6804
2008-04-28,EUR,MOP,middle,12.5396
2008-04-28,GBP,MOP,middle,15.9075
2008-04-28,HKD,MOP,middle,1.03
2008-04-28,JPY,MOP,middle,0.076638
2008-04-28,KRW,MOP,middle,0.008100000000000001
2008-04-28,MYR,MOP,middle,2.5428
2008-04-28,NOK,MOP,middle,1.5695
2008-04-28,NZD,MOP,middle,6.2887
2008-04-28,SEK,MOP,middle,1.3409
2008-04-28,SGD,MOP,middle,5.8907
2008-04-28,TWD,MOP,middle,0.2644
2008-04-28,USD,MOP,middle,8.0264
2008-04-29,AUD,MOP,middle,7.5183
2008-04-29,CAD,MOP,middle,7.9244
2008-04-29,CHF,MOP,middle,7.7588
2008-04-29,CNY,MOP,middle,1.1466
2008-04-29,DKK,MOP,middle,1.6829
2008-04-29,EUR,MOP,middle,12.5595
2008-04-29,GBP,MOP,middle,15.9726
2008-04-29,HKD,MOP,middle,1.03
2008-04-29,JPY,MOP,middle,0.07704
2008-04-29,KRW,MOP,middle,0.008
2008-04-29,MYR,MOP,middle,2.5421
2008-04-29,NOK,MOP,middle,1.5763
2008-04-29,NZD,MOP,middle,6.2761
2008-04-29,SEK,MOP,middle,1.3426
2008-04-29,SGD,MOP,middle,5.896
2008-04-29,TWD,MOP,middle,0.2638
2008-04-29,USD,MOP,middle,8.0242
2008-04-30,AUD,MOP,middle,7.4789
2008-04-30,CAD,MOP,middle,7.9198
2008-04-30,CHF,MOP,middle,7.7347
2008-04-30,CNY,MOP,middle,1.1483
2008-04-30,DKK,MOP,middle,1.6744
2008-04-30,EUR,MOP,middle,12.4944
2008-04-30,GBP,MOP,middle,15.7973
2008-04-30,HKD,MOP,middle,1.03
2008-04-30,JPY,MOP,middle,0.077139
2008-04-30,KRW,MOP,middle,0.008
2008-04-30,MYR,MOP,middle,2.5451
2008-04-30,NOK,MOP,middle,1.5596
2008-04-30,NZD,MOP,middle,6.2078
2008-04-30,SEK,MOP,middle,1.3356
2008-04-30,SGD,MOP,middle,5.8985
2008-04-30,TWD,MOP,middle,0.2638
2008-04-30,USD,MOP,middle,8.0267
2008-05-02,AUD,MOP,middle,7.4817
2008-05-02,CAD,MOP,middle,7.8775
2008-05-02,CHF,MOP,middle,7.6552
2008-05-02,CNY,MOP,middle,1.1468
2008-05-02,DKK,MOP,middle,1.6637
2008-05-02,EUR,MOP,middle,12.4153
2008-05-02,GBP,MOP,middle,15.8802
2008-05-02,HKD,MOP,middle,1.03
2008-05-02,JPY,MOP,middle,0.076723
2008-05-02,KRW,MOP,middle,0.008
2008-05-02,MYR,MOP,middle,2.5409
2008-05-02,NOK,MOP,middle,1.5594
2008-05-02,NZD,MOP,middle,6.2353
2008-05-02,SEK,MOP,middle,1.3276
2008-05-02,SGD,MOP,middle,5.891
2008-05-02,TWD,MOP,middle,0.2634
2008-05-02,USD,MOP,middle,8.028
2008-05-05,AUD,MOP,middle,7.5185
2008-05-05,CAD,MOP,middle,7.8764
2008-05-05,CHF,MOP,middle,7.6067
2008-05-05,CNY,MOP,middle,1.147
2008-05-05,DKK,MOP,middle,1.6618
2008-05-05,EUR,MOP,middle,12.4019
2008-05-05,GBP,MOP,middle,15.8541
2008-05-05,HKD,MOP,middle,1.03
2008-05-05,JPY,MOP,middle,0.07615999999999999
2008-05-05,KRW,MOP,middle,0.008
2008-05-05,MYR,MOP,middle,2.5365
2008-05-05,NOK,MOP,middle,1.5697
2008-05-05,NZD,MOP,middle,6.2692
2008-05-05,SEK,MOP,middle,1.326
2008-05-05,SGD,MOP,middle,5.8893
2008-05-05,TWD,MOP,middle,0.2634
2008-05-05,USD,MOP,middle,8.0292
2008-05-06,AUD,MOP,middle,7.5975
2008-05-06,CAD,MOP,middle,7.9326
2008-05-06,CHF,MOP,middle,7.6317
2008-05-06,CNY,MOP,middle,1.1466
2008-05-06,DKK,MOP,middle,1.6692
2008-05-06,EUR,MOP,middle,12.4567
2008-05-06,GBP,MOP,middle,15.8445
2008-05-06,HKD,MOP,middle,1.03
2008-05-06,JPY,MOP,middle,0.07658999999999999
2008-05-06,KRW,MOP,middle,0.008
2008-05-06,MYR,MOP,middle,2.5501
2008-05-06,NOK,MOP,middle,1.585
2008-05-06,NZD,MOP,middle,6.3115
2008-05-06,SEK,MOP,middle,1.3302
2008-05-06,SGD,MOP,middle,5.91
2008-05-06,TWD,MOP,middle,0.264
2008-05-06,USD,MOP,middle,8.0278
2008-05-07,AUD,MOP,middle,7.6162
2008-05-07,CAD,MOP,middle,8.006
2008-05-07,CHF,MOP,middle,7.6272
2008-05-07,CNY,MOP,middle,1.1486
2008-05-07,DKK,MOP,middle,1.6686
2008-05-07,EUR,MOP,middle,12.4522
2008-05-07,GBP,MOP,middle,15.8188
2008-05-07,HKD,MOP,middle,1.03
2008-05-07,JPY,MOP,middle,0.07654
2008-05-07,KRW,MOP,middle,0.0079
2008-05-07,MYR,MOP,middle,2.5467
2008-05-07,NOK,MOP,middle,1.5847
2008-05-07,NZD,MOP,middle,6.3375
2008-05-07,SEK,MOP,middle,1.3341
2008-05-07,SGD,MOP,middle,5.9078
2008-05-07,TWD,MOP,middle,0.2635
2008-05-07,USD,MOP,middle,8.0272
2008-05-08,AUD,MOP,middle,7.5269
2008-05-08,CAD,MOP,middle,7.9299
2008-05-08,CHF,MOP,middle,7.5863
2008-05-08,CNY,MOP,middle,1.1493
2008-05-08,DKK,MOP,middle,1.6504
2008-05-08,EUR,MOP,middle,12.3167
2008-05-08,GBP,MOP,middle,15.6743
2008-05-08,HKD,MOP,middle,1.03
2008-05-08,JPY,MOP,middle,0.076597
2008-05-08,KRW,MOP,middle,0.0077
2008-05-08,MYR,MOP,middle,2.5205
2008-05-08,NOK,MOP,middle,1.5668
2008-05-08,NZD,MOP,middle,6.2119
2008-05-08,SEK,MOP,middle,1.3207
2008-05-08,SGD,MOP,middle,5.8655
2008-05-08,TWD,MOP,middle,0.2634
2008-05-08,USD,MOP,middle,8.0278
2008-05-09,AUD,MOP,middle,7.5777
2008-05-09,CAD,MOP,middle,7.9111
2008-05-09,CHF,MOP,middle,7.647
2008-05-09,CNY,MOP,middle,1.1469
2008-05-09,DKK,MOP,middle,1.6573
2008-05-09,EUR,MOP,middle,12.3685
2008-05-09,GBP,MOP,middle,15.7027
2008-05-09,HKD,MOP,middle,1.03
2008-05-09,JPY,MOP,middle,0.077414
2008-05-09,KRW,MOP,middle,0.0077
2008-05-09,MYR,MOP,middle,2.5057
2008-05-09,NOK,MOP,middle,1.57
2008-05-09,NZD,MOP,middle,6.1947
2008-05-09,SEK,MOP,middle,1.3303
2008-05-09,SGD,MOP,middle,5.8536
2008-05-09,TWD,MOP,middle,0.2598
2008-05-09,USD,MOP,middle,8.0294
2008-05-13,AUD,MOP,middle,7.5905
2008-05-13,CAD,MOP,middle,7.9815
2008-05-13,CHF,MOP,middle,7.6771
2008-05-13,CNY,MOP,middle,1.1501
2008-05-13,DKK,MOP,middle,1.6691
2008-05-13,EUR,MOP,middle,12.4548
2008-05-13,GBP,MOP,middle,15.6814
2008-05-13,HKD,MOP,middle,1.03
2008-05-13,JPY,MOP,middle,0.077228
2008-05-13,KRW,MOP,middle,0.0077
2008-05-13,MYR,MOP,middle,2.5032
2008-05-13,NOK,MOP,middle,1.5853
2008-05-13,NZD,MOP,middle,6.1696
2008-05-13,SEK,MOP,middle,1.3402
2008-05-13,SGD,MOP,middle,5.8791
2008-05-13,TWD,MOP,middle,0.2611
2008-05-13,USD,MOP,middle,8.0302
2008-05-14,AUD,MOP,middle,7.5629
2008-05-14,CAD,MOP,middle,8.0011
2008-05-14,CHF,MOP,middle,7.6287
2008-05-14,CNY,MOP,middle,1.1492
2008-05-14,DKK,MOP,middle,1.6643
2008-05-14,EUR,MOP,middle,12.4203
2008-05-14,GBP,MOP,middle,15.6233
2008-05-14,HKD,MOP,middle,1.03
2008-05-14,JPY,MOP,middle,0.076636
2008-05-14,KRW,MOP,middle,0.0077
2008-05-14,MYR,MOP,middle,2.4769
2008-05-14,NOK,MOP,middle,1.5852
2008-05-14,NZD,MOP,middle,6.1312
2008-05-14,SEK,MOP,middle,1.3355
2008-05-14,SGD,MOP,middle,5.8388
2008-05-14,TWD,MOP,middle,0.2598
2008-05-14,USD,MOP,middle,8.0315
2008-05-15,AUD,MOP,middle,7.4877
2008-05-15,CAD,MOP,middle,7.9961
2008-05-15,CHF,MOP,middle,7.6113
2008-05-15,CNY,MOP,middle,1.1481
2008-05-15,DKK,MOP,middle,1.6641
2008-05-15,EUR,MOP,middle,12.4182
2008-05-15,GBP,MOP,middle,15.6271
2008-05-15,HKD,MOP,middle,1.03
2008-05-15,JPY,MOP,middle,0.076326
2008-05-15,KRW,MOP,middle,0.0077
2008-05-15,MYR,MOP,middle,2.4625
2008-05-15,NOK,MOP,middle,1.5799
2008-05-15,NZD,MOP,middle,6.0747
2008-05-15,SEK,MOP,middle,1.3333
2008-05-15,SGD,MOP,middle,5.8132
2008-05-15,TWD,MOP,middle,0.2591
2008-05-15,USD,MOP,middle,8.0353
2008-05-16,AUD,MOP,middle,7.5598
2008-05-16,CAD,MOP,middle,8.029
2008-05-16,CHF,MOP,middle,7.6078
2008-05-16,CNY,MOP,middle,1.1477
2008-05-16,DKK,MOP,middle,1.6643
2008-05-16,EUR,MOP,middle,12.4205
2008-05-16,GBP,MOP,middle,15.6438
2008-05-16,HKD,MOP,middle,1.03
2008-05-16,JPY,MOP,middle,0.076709
2008-05-16,KRW,MOP,middle,0.0077
2008-05-16,MYR,MOP,middle,2.4755
2008-05-16,NOK,MOP,middle,1.5772
2008-05-16,NZD,MOP,middle,6.1325
2008-05-16,SEK,MOP,middle,1.3318
2008-05-16,SGD,MOP,middle,5.8486
2008-05-16,TWD,MOP,middle,0.2607
2008-05-16,USD,MOP,middle,8.0342
2008-05-19,AUD,MOP,middle,7.6647
2008-05-19,CAD,MOP,middle,8.0362
2008-05-19,CHF,MOP,middle,7.664
2008-05-19,CNY,MOP,middle,1.1494
2008-05-19,DKK,MOP,middle,1.6775
2008-05-19,EUR,MOP,middle,12.516
2008-05-19,GBP,MOP,middle,15.7246
2008-05-19,HKD,MOP,middle,1.03
2008-05-19,JPY,MOP,middle,0.07714
2008-05-19,KRW,MOP,middle,0.0077
2008-05-19,MYR,MOP,middle,2.4825
2008-05-19,NOK,MOP,middle,1.5995
2008-05-19,NZD,MOP,middle,6.195
2008-05-19,SEK,MOP,middle,1.3433
2008-05-19,SGD,MOP,middle,5.8775
2008-05-19,TWD,MOP,middle,0.2621
2008-05-19,USD,MOP,middle,8.0334
2008-05-20,AUD,MOP,middle,7.6645
2008-05-20,CAD,MOP,middle,8.0997
2008-05-20,CHF,MOP,middle,7.6395
2008-05-20,CNY,MOP,middle,1.1525
2008-05-20,DKK,MOP,middle,1.6727
2008-05-20,EUR,MOP,middle,12.4806
2008-05-20,GBP,MOP,middle,15.6793
2008-05-20,HKD,MOP,middle,1.03
2008-05-20,JPY,MOP,middle,0.07705000000000001
2008-05-20,KRW,MOP,middle,0.0077
2008-05-20,MYR,MOP,middle,2.4709
2008-05-20,NOK,MOP,middle,1.5994
2008-05-20,NZD,MOP,middle,6.2063
2008-05-20,SEK,MOP,middle,1.3437
2008-05-20,SGD,MOP,middle,5.8664
2008-05-20,TWD,MOP,middle,0.2632
2008-05-20,USD,MOP,middle,8.0341
2008-05-21,AUD,MOP,middle,7.6949
2008-05-21,CAD,MOP,middle,8.1045
2008-05-21,CHF,MOP,middle,7.7563
2008-05-21,CNY,MOP,middle,1.1514
2008-05-21,DKK,MOP,middle,1.6876
2008-05-21,EUR,MOP,middle,12.5865
2008-05-21,GBP,MOP,middle,15.8125
2008-05-21,HKD,MOP,middle,1.03
2008-05-21,JPY,MOP,middle,0.077597
2008-05-21,KRW,MOP,middle,0.0077
2008-05-21,MYR,MOP,middle,2.4811
2008-05-21,NOK,MOP,middle,1.6015
2008-05-21,NZD,MOP,middle,6.2169
2008-05-21,SEK,MOP,middle,1.3524
2008-05-21,SGD,MOP,middle,5.8794
2008-05-21,TWD,MOP,middle,0.2624
2008-05-21,USD,MOP,middle,8.0348
2008-05-22,AUD,MOP,middle,7.7407
2008-05-22,CAD,MOP,middle,8.1708
2008-05-22,CHF,MOP,middle,7.8429
2008-05-22,CNY,MOP,middle,1.1543
2008-05-22,DKK,MOP,middle,1.7003
2008-05-22,EUR,MOP,middle,12.6831
2008-05-22,GBP,MOP,middle,15.8473
2008-05-22,HKD,MOP,middle,1.03
2008-05-22,JPY,MOP,middle,0.07810800000000001
2008-05-22,KRW,MOP,middle,0.0077
2008-05-22,MYR,MOP,middle,2.5067
2008-05-22,NOK,MOP,middle,1.6154
2008-05-22,NZD,MOP,middle,6.2496
2008-05-22,SEK,MOP,middle,1.3614
2008-05-22,SGD,MOP,middle,5.9186
2008-05-22,TWD,MOP,middle,0.2627
2008-05-22,USD,MOP,middle,8.0339
2008-05-23,AUD,MOP,middle,7.689
2008-05-23,CAD,MOP,middle,8.1478
2008-05-23,CHF,MOP,middle,7.7907
2008-05-23,CNY,MOP,middle,1.1572
2008-05-23,DKK,MOP,middle,1.6933
2008-05-23,EUR,MOP,middle,12.6322
2008-05-23,GBP,MOP,middle,15.8975
2008-05-23,HKD,MOP,middle,1.03
2008-05-23,JPY,MOP,middle,0.07717299999999999
2008-05-23,KRW,MOP,middle,0.0077
2008-05-23,MYR,MOP,middle,2.5041
2008-05-23,NOK,MOP,middle,1.6034
2008-05-23,NZD,MOP,middle,6.3063
2008-05-23,SEK,MOP,middle,1.3567
2008-05-23,SGD,MOP,middle,5.9123
2008-05-23,TWD,MOP,middle,0.2651
2008-05-23,USD,MOP,middle,8.0345
2008-05-26,AUD,MOP,middle,7.713
2008-05-26,CAD,MOP,middle,8.1308
2008-05-26,CHF,MOP,middle,7.8443
2008-05-26,CNY,MOP,middle,1.1564
2008-05-26,DKK,MOP,middle,1.7001
2008-05-26,EUR,MOP,middle,12.6828
2008-05-26,GBP,MOP,middle,15.9304
2008-05-26,HKD,MOP,middle,1.03
2008-05-26,JPY,MOP,middle,0.07786900000000001
2008-05-26,KRW,MOP,middle,0.0077
2008-05-26,MYR,MOP,middle,2.4977
2008-05-26,NOK,MOP,middle,1.6065
2008-05-26,NZD,MOP,middle,6.3151
2008-05-26,SEK,MOP,middle,1.3632
2008-05-26,SGD,MOP,middle,5.9129
2008-05-26,TWD,MOP,middle,0.2636
2008-05-26,USD,MOP,middle,8.0365
2008-05-27,AUD,MOP,middle,7.7308
2008-05-27,CAD,MOP,middle,8.1153
2008-05-27,CHF,MOP,middle,7.8536
2008-05-27,CNY,MOP,middle,1.1582
2008-05-27,DKK,MOP,middle,1.7014
2008-05-27,EUR,MOP,middle,12.6945
2008-05-27,GBP,MOP,middle,15.9293
2008-05-27,HKD,MOP,middle,1.03
2008-05-27,JPY,MOP,middle,0.077761
2008-05-27,KRW,MOP,middle,0.0077
2008-05-27,MYR,MOP,middle,2.4774
2008-05-27,NOK,MOP,middle,1.6048
2008-05-27,NZD,MOP,middle,6.3555
2008-05-27,SEK,MOP,middle,1.362
2008-05-27,SGD,MOP,middle,5.8984
2008-05-27,TWD,MOP,middle,0.2636
2008-05-27,USD,MOP,middle,8.0378
2008-05-28,AUD,MOP,middle,7.692
2008-05-28,CAD,MOP,middle,8.0911
2008-05-28,CHF,MOP,middle,7.775
2008-05-28,CNY,MOP,middle,1.158
2008-05-28,DKK,MOP,middle,1.6896
2008-05-28,EUR,MOP,middle,12.6033
2008-05-28,GBP,MOP,middle,15.882
2008-05-28,HKD,MOP,middle,1.03
2008-05-28,JPY,MOP,middle,0.07717800000000001
2008-05-28,KRW,MOP,middle,0.0078000000000000005
2008-05-28,MYR,MOP,middle,2.485
2008-05-28,NOK,MOP,middle,1.6013
2008-05-28,NZD,MOP,middle,6.33
2008-05-28,SEK,MOP,middle,1.3539
2008-05-28,SGD,MOP,middle,5.9019
2008-05-28,TWD,MOP,middle,0.2632
2008-05-28,USD,MOP,middle,8.0401
2008-05-29,AUD,MOP,middle,7.7419
2008-05-29,CAD,MOP,middle,8.1238
2008-05-29,CHF,MOP,middle,7.7457
2008-05-29,CNY,MOP,middle,1.1582
2008-05-29,DKK,MOP,middle,1.6868
2008-05-29,EUR,MOP,middle,12.5829
2008-05-29,GBP,MOP,middle,15.9271
2008-05-29,HKD,MOP,middle,1.03
2008-05-29,JPY,MOP,middle,0.076692
2008-05-29,KRW,MOP,middle,0.0078000000000000005
2008-05-29,MYR,MOP,middle,2.4831
2008-05-29,NOK,MOP,middle,1.5972
2008-05-29,NZD,MOP,middle,6.321
2008-05-29,SEK,MOP,middle,1.3464
2008-05-29,SGD,MOP,middle,5.8979
2008-05-29,TWD,MOP,middle,0.2636
2008-05-29,USD,MOP,middle,8.0389
2008-05-30,AUD,MOP,middle,7.6745
2008-05-30,CAD,MOP,middle,8.1256
2008-05-30,CHF,MOP,middle,7.6591
2008-05-30,CNY,MOP,middle,1.1582
2008-05-30,DKK,MOP,middle,1.6719
2008-05-30,EUR,MOP,middle,12.4706
2008-05-30,GBP,MOP,middle,15.8763
2008-05-30,HKD,MOP,middle,1.03
2008-05-30,JPY,MOP,middle,0.076075
2008-05-30,KRW,MOP,middle,0.0078000000000000005
2008-05-30,MYR,MOP,middle,2.4739
2008-05-30,NOK,MOP,middle,1.5805
2008-05-30,NZD,MOP,middle,6.2671
2008-05-30,SEK,MOP,middle,1.3372
2008-05-30,SGD,MOP,middle,5.8831
2008-05-30,TWD,MOP,middle,0.2646
2008-05-30,USD,MOP,middle,8.0378
2008-06-02,AUD,MOP,middle,7.6825
2008-06-02,CAD,MOP,middle,8.0786
2008-06-02,CHF,MOP,middle,7.7183
2008-06-02,CNY,MOP,middle,1.1572
2008-06-02,DKK,MOP,middle,1.677
2008-06-02,EUR,MOP,middle,12.5063
2008-06-02,GBP,MOP,middle,15.8831
2008-06-02,HKD,MOP,middle,1.03
2008-06-02,JPY,MOP,middle,0.076365
2008-06-02,KRW,MOP,middle,0.0078000000000000005
2008-06-02,MYR,MOP,middle,2.495
2008-06-02,NOK,MOP,middle,1.5755
2008-06-02,NZD,MOP,middle,6.2961
2008-06-02,SEK,MOP,middle,1.3398
2008-06-02,SGD,MOP,middle,5.9028
2008-06-02,TWD,MOP,middle,0.2647
2008-06-02,USD,MOP,middle,8.039
2008-06-03,AUD,MOP,middle,7.6657
2008-06-03,CAD,MOP,middle,8.0231
2008-06-03,CHF,MOP,middle,7.75
2008-06-03,CNY,MOP,middle,1.1587
2008-06-03,DKK,MOP,middle,1.674
2008-06-03,EUR,MOP,middle,12.4867
2008-06-03,GBP,MOP,middle,15.786
2008-06-03,HKD,MOP,middle,1.03
2008-06-03,JPY,MOP,middle,0.076958
2008-06-03,KRW,MOP,middle,0.0079
2008-06-03,MYR,MOP,middle,2.4948
2008-06-03,NOK,MOP,middle,1.569
2008-06-03,NZD,MOP,middle,6.3028
2008-06-03,SEK,MOP,middle,1.3318
2008-06-03,SGD,MOP,middle,5.8949
2008-06-03,TWD,MOP,middle,0.2651
2008-06-03,USD,MOP,middle,8.0383
2008-06-04,AUD,MOP,middle,7.6377
2008-06-04,CAD,MOP,middle,7.9636
2008-06-04,CHF,MOP,middle,7.7134
2008-06-04,CNY,MOP,middle,1.1602
2008-06-04,DKK,MOP,middle,1.6647
2008-06-04,EUR,MOP,middle,12.4163
2008-06-04,GBP,MOP,middle,15.7787
2008-06-04,HKD,MOP,middle,1.03
2008-06-04,JPY,MOP,middle,0.076451
2008-06-04,KRW,MOP,middle,0.0079
2008-06-04,MYR,MOP,middle,2.4866
2008-06-04,NOK,MOP,middle,1.5574
2008-06-04,NZD,MOP,middle,6.2658
2008-06-04,SEK,MOP,middle,1.33
2008-06-04,SGD,MOP,middle,5.8952
2008-06-04,TWD,MOP,middle,0.2648
2008-06-04,USD,MOP,middle,8.0393
2008-06-05,AUD,MOP,middle,7.6933
2008-06-05,CAD,MOP,middle,7.9168
2008-06-05,CHF,MOP,middle,7.7107
2008-06-05,CNY,MOP,middle,1.1596
2008-06-05,DKK,MOP,middle,1.6631
2008-06-05,EUR,MOP,middle,12.4061
2008-06-05,GBP,MOP,middle,15.7058
2008-06-05,HKD,MOP,middle,1.03
2008-06-05,JPY,MOP,middle,0.076313
2008-06-05,KRW,MOP,middle,0.0079
2008-06-05,MYR,MOP,middle,2.4673
2008-06-05,NOK,MOP,middle,1.5556
2008-06-05,NZD,MOP,middle,6.1805
2008-06-05,SEK,MOP,middle,1.3293
2008-06-05,SGD,MOP,middle,5.8769
2008-06-05,TWD,MOP,middle,0.2648
2008-06-05,USD,MOP,middle,8.0423
2008-06-06,AUD,MOP,middle,7.7244
2008-06-06,CAD,MOP,middle,7.9108
2008-06-06,CHF,MOP,middle,7.7399
2008-06-06,CNY,MOP,middle,1.1589
2008-06-06,DKK,MOP,middle,1.6805
2008-06-06,EUR,MOP,middle,12.5348
2008-06-06,GBP,MOP,middle,15.7492
2008-06-06,HKD,MOP,middle,1.03
2008-06-06,JPY,MOP,middle,0.075775
2008-06-06,KRW,MOP,middle,0.0079
2008-06-06,MYR,MOP,middle,2.4718
2008-06-06,NOK,MOP,middle,1.5766
2008-06-06,NZD,MOP,middle,6.1667
2008-06-06,SEK,MOP,middle,1.3449
2008-06-06,SGD,MOP,middle,5.8856
2008-06-06,TWD,MOP,middle,0.2648
2008-06-06,USD,MOP,middle,8.0421
2008-06-09,AUD,MOP,middle,7.7365
2008-06-09,CAD,MOP,middle,7.8991
2008-06-09,CHF,MOP,middle,7.8798
2008-06-09,CNY,MOP,middle,1.1616
2008-06-09,DKK,MOP,middle,1.7005
2008-06-09,EUR,MOP,middle,12.685
2008-06-09,GBP,MOP,middle,15.8345
2008-06-09,HKD,MOP,middle,1.03
2008-06-09,JPY,MOP,middle,0.07654
2008-06-09,KRW,MOP,middle,0.0078000000000000005
2008-06-09,MYR,MOP,middle,2.4651
2008-06-09,NOK,MOP,middle,1.6009
2008-06-09,NZD,MOP,middle,6.1726
2008-06-09,SEK,MOP,middle,1.3602
2008-06-09,SGD,MOP,middle,5.8943
2008-06-09,TWD,MOP,middle,0.2646
2008-06-09,USD,MOP,middle,8.0425
2008-06-10,AUD,MOP,middle,7.638
2008-06-10,CAD,MOP,middle,7.8572
2008-06-10,CHF,MOP,middle,7.8031
2008-06-10,CNY,MOP,middle,1.1618
2008-06-10,DKK,MOP,middle,1.6805
2008-06-10,EUR,MOP,middle,12.5363
2008-06-10,GBP,MOP,middle,15.8765
2008-06-10,HKD,MOP,middle,1.03
2008-06-10,JPY,MOP,middle,0.075348
2008-06-10,KRW,MOP,middle,0.0078000000000000005
2008-06-10,MYR,MOP,middle,2.4621
2008-06-10,NOK,MOP,middle,1.5773
