date,base,quote,type,value
2012-04-19,CHF,MOP,middle,8.7244
2012-04-19,CNY,MOP,middle,1.2679
2012-04-19,DKK,MOP,middle,1.4102
2012-04-19,EUR,MOP,middle,10.49
2012-04-19,GBP,MOP,middle,12.8143
2012-04-19,HKD,MOP,middle,1.03
2012-04-19,JPY,MOP,middle,0.098178
2012-04-19,KRW,MOP,middle,0.006999999999999999
2012-04-19,MYR,MOP,middle,2.6074
2012-04-19,NOK,MOP,middle,1.3887
2012-04-19,NZD,MOP,middle,6.5337
2012-04-19,SEK,MOP,middle,1.1853
2012-04-19,SGD,MOP,middle,6.3836
2012-04-19,TWD,MOP,middle,0.271
2012-04-19,USD,MOP,middle,7.9942
2012-04-20,AUD,MOP,middle,8.2603
2012-04-20,CAD,MOP,middle,8.0359
2012-04-20,CHF,MOP,middle,8.7424
2012-04-20,CNY,MOP,middle,1.2676
2012-04-20,DKK,MOP,middle,1.4129
2012-04-20,EUR,MOP,middle,10.5105
2012-04-20,GBP,MOP,middle,12.8302
2012-04-20,HKD,MOP,middle,1.03
2012-04-20,JPY,MOP,middle,0.097922
2012-04-20,KRW,MOP,middle,0.006999999999999999
2012-04-20,MYR,MOP,middle,2.6051
2012-04-20,NOK,MOP,middle,1.3906
2012-04-20,NZD,MOP,middle,6.5055
2012-04-20,SEK,MOP,middle,1.1871
2012-04-20,SGD,MOP,middle,6.3888
2012-04-20,TWD,MOP,middle,0.271
2012-04-20,USD,MOP,middle,7.9949
2012-04-23,AUD,MOP,middle,8.2837
2012-04-23,CAD,MOP,middle,8.0422
2012-04-23,CHF,MOP,middle,8.7787
2012-04-23,CNY,MOP,middle,1.2681
2012-04-23,DKK,MOP,middle,1.4176
2012-04-23,EUR,MOP,middle,10.5464
2012-04-23,GBP,MOP,middle,12.8846
2012-04-23,HKD,MOP,middle,1.03
2012-04-23,JPY,MOP,middle,0.09807199999999999
2012-04-23,KRW,MOP,middle,0.006999999999999999
2012-04-23,MYR,MOP,middle,2.6098
2012-04-23,NOK,MOP,middle,1.3956
2012-04-23,NZD,MOP,middle,6.531
2012-04-23,SEK,MOP,middle,1.1934
2012-04-23,SGD,MOP,middle,6.3997
2012-04-23,TWD,MOP,middle,0.2711
2012-04-23,USD,MOP,middle,7.9939
2012-04-24,AUD,MOP,middle,8.2509
2012-04-24,CAD,MOP,middle,8.062
2012-04-24,CHF,MOP,middle,8.7485
2012-04-24,CNY,MOP,middle,1.2675
2012-04-24,DKK,MOP,middle,1.4133
2012-04-24,EUR,MOP,middle,10.5146
2012-04-24,GBP,MOP,middle,12.8867
2012-04-24,HKD,MOP,middle,1.03
2012-04-24,JPY,MOP,middle,0.098496
2012-04-24,KRW,MOP,middle,0.006999999999999999
2012-04-24,MYR,MOP,middle,2.6067
2012-04-24,NOK,MOP,middle,1.3925
2012-04-24,NZD,MOP,middle,6.4967
2012-04-24,SEK,MOP,middle,1.1834
2012-04-24,SGD,MOP,middle,6.4056
2012-04-24,TWD,MOP,middle,0.2711
2012-04-24,USD,MOP,middle,7.9935
2012-04-25,AUD,MOP,middle,8.2479
2012-04-25,CAD,MOP,middle,8.0937
2012-04-25,CHF,MOP,middle,8.7777
2012-04-25,CNY,MOP,middle,1.2673
2012-04-25,DKK,MOP,middle,1.4177
2012-04-25,EUR,MOP,middle,10.5485
2012-04-25,GBP,MOP,middle,12.9007
2012-04-25,HKD,MOP,middle,1.03
2012-04-25,JPY,MOP,middle,0.09815099999999999
2012-04-25,KRW,MOP,middle,0.006999999999999999
2012-04-25,MYR,MOP,middle,2.6089
2012-04-25,NOK,MOP,middle,1.3949
2012-04-25,NZD,MOP,middle,6.4967
2012-04-25,SEK,MOP,middle,1.1872
2012-04-25,SGD,MOP,middle,6.4127
2012-04-25,TWD,MOP,middle,0.2712
2012-04-25,USD,MOP,middle,7.9925
2012-04-26,AUD,MOP,middle,8.2752
2012-04-26,CAD,MOP,middle,8.128
2012-04-26,CHF,MOP,middle,8.7948
2012-04-26,CNY,MOP,middle,1.2675
2012-04-26,DKK,MOP,middle,1.4205
2012-04-26,EUR,MOP,middle,10.5678
2012-04-26,GBP,MOP,middle,12.9216
2012-04-26,HKD,MOP,middle,1.03
2012-04-26,JPY,MOP,middle,0.098227
2012-04-26,KRW,MOP,middle,0.006999999999999999
2012-04-26,MYR,MOP,middle,2.6127
2012-04-26,NOK,MOP,middle,1.3975
2012-04-26,NZD,MOP,middle,6.5113
2012-04-26,SEK,MOP,middle,1.1896
2012-04-26,SGD,MOP,middle,6.4265
2012-04-26,TWD,MOP,middle,0.2714
2012-04-26,USD,MOP,middle,7.9923
2012-04-27,AUD,MOP,middle,8.291
2012-04-27,CAD,MOP,middle,8.1093
2012-04-27,CHF,MOP,middle,8.7821
2012-04-27,CNY,MOP,middle,1.2675
2012-04-27,DKK,MOP,middle,1.4185
2012-04-27,EUR,MOP,middle,10.5526
2012-04-27,GBP,MOP,middle,12.933
2012-04-27,HKD,MOP,middle,1.03
2012-04-27,JPY,MOP,middle,0.098492
2012-04-27,KRW,MOP,middle,0.006999999999999999
2012-04-27,MYR,MOP,middle,2.6241
2012-04-27,NOK,MOP,middle,1.3909
2012-04-27,NZD,MOP,middle,6.5016
2012-04-27,SEK,MOP,middle,1.188
2012-04-27,SGD,MOP,middle,6.4361
2012-04-27,TWD,MOP,middle,0.2726
2012-04-27,USD,MOP,middle,7.9917
2012-04-30,AUD,MOP,middle,8.3431
2012-04-30,CAD,MOP,middle,8.1442
2012-04-30,CHF,MOP,middle,8.806
2012-04-30,CNY,MOP,middle,1.2681
2012-04-30,DKK,MOP,middle,1.422
2012-04-30,EUR,MOP,middle,10.5777
2012-04-30,GBP,MOP,middle,13.0044
2012-04-30,HKD,MOP,middle,1.03
2012-04-30,JPY,MOP,middle,0.09949999999999999
2012-04-30,KRW,MOP,middle,0.0070999999999999995
2012-04-30,MYR,MOP,middle,2.6335
2012-04-30,NOK,MOP,middle,1.3925
2012-04-30,NZD,MOP,middle,6.5673
2012-04-30,SEK,MOP,middle,1.188
2012-04-30,SGD,MOP,middle,6.455
2012-04-30,TWD,MOP,middle,0.2733
2012-04-30,USD,MOP,middle,7.9919
2012-05-02,AUD,MOP,middle,8.251
2012-05-02,CAD,MOP,middle,8.1019
2012-05-02,CHF,MOP,middle,8.7866
2012-05-02,CNY,MOP,middle,1.2684
2012-05-02,DKK,MOP,middle,1.4192
2012-05-02,EUR,MOP,middle,10.5566
2012-05-02,GBP,MOP,middle,12.963
2012-05-02,HKD,MOP,middle,1.03
2012-05-02,JPY,MOP,middle,0.09960100000000001
2012-05-02,KRW,MOP,middle,0.0070999999999999995
2012-05-02,MYR,MOP,middle,2.6389
2012-05-02,NOK,MOP,middle,1.3946
2012-05-02,NZD,MOP,middle,6.4979
2012-05-02,SEK,MOP,middle,1.1874
2012-05-02,SGD,MOP,middle,6.4588
2012-05-02,TWD,MOP,middle,0.2744
2012-05-02,USD,MOP,middle,7.9905
2012-05-03,AUD,MOP,middle,8.2406
2012-05-03,CAD,MOP,middle,8.1039
2012-05-03,CHF,MOP,middle,8.749
2012-05-03,CNY,MOP,middle,1.2673
2012-05-03,DKK,MOP,middle,1.4133
2012-05-03,EUR,MOP,middle,10.5118
2012-05-03,GBP,MOP,middle,12.9423
2012-05-03,HKD,MOP,middle,1.03
2012-05-03,JPY,MOP,middle,0.099716
2012-05-03,KRW,MOP,middle,0.0070999999999999995
2012-05-03,MYR,MOP,middle,2.6374
2012-05-03,NOK,MOP,middle,1.3916
2012-05-03,NZD,MOP,middle,6.453
2012-05-03,SEK,MOP,middle,1.1848
2012-05-03,SGD,MOP,middle,6.4451
2012-05-03,TWD,MOP,middle,0.2739
2012-05-03,USD,MOP,middle,7.9913
2012-05-04,AUD,MOP,middle,8.2031
2012-05-04,CAD,MOP,middle,8.0888
2012-05-04,CHF,MOP,middle,8.7479
2012-05-04,CNY,MOP,middle,1.2677
2012-05-04,DKK,MOP,middle,1.413
2012-05-04,EUR,MOP,middle,10.5097
2012-05-04,GBP,MOP,middle,12.9415
2012-05-04,HKD,MOP,middle,1.03
2012-05-04,JPY,MOP,middle,0.099688
2012-05-04,KRW,MOP,middle,0.0070999999999999995
2012-05-04,MYR,MOP,middle,2.6304
2012-05-04,NOK,MOP,middle,1.3909
2012-05-04,NZD,MOP,middle,6.4028
2012-05-04,SEK,MOP,middle,1.1819
2012-05-04,SGD,MOP,middle,6.4254
2012-05-04,TWD,MOP,middle,0.2734
2012-05-04,USD,MOP,middle,7.9925
2012-05-07,AUD,MOP,middle,8.089
2012-05-07,CAD,MOP,middle,8.0135
2012-05-07,CHF,MOP,middle,8.6359
2012-05-07,CNY,MOP,middle,1.2666
2012-05-07,DKK,MOP,middle,1.3948
2012-05-07,EUR,MOP,middle,10.3728
2012-05-07,GBP,MOP,middle,12.8917
2012-05-07,HKD,MOP,middle,1.03
2012-05-07,JPY,MOP,middle,0.10009499999999999
2012-05-07,KRW,MOP,middle,0.006999999999999999
2012-05-07,MYR,MOP,middle,2.6094
2012-05-07,NOK,MOP,middle,1.3704
2012-05-07,NZD,MOP,middle,6.3321
2012-05-07,SEK,MOP,middle,1.1626
2012-05-07,SGD,MOP,middle,6.3994
2012-05-07,TWD,MOP,middle,0.2727
2012-05-07,USD,MOP,middle,7.9951
2012-05-08,AUD,MOP,middle,8.1474
2012-05-08,CAD,MOP,middle,8.047
2012-05-08,CHF,MOP,middle,8.6785
2012-05-08,CNY,MOP,middle,1.2674
2012-05-08,DKK,MOP,middle,1.4021
2012-05-08,EUR,MOP,middle,10.4261
2012-05-08,GBP,MOP,middle,12.9379
2012-05-08,HKD,MOP,middle,1.03
2012-05-08,JPY,MOP,middle,0.0999
2012-05-08,KRW,MOP,middle,0.006999999999999999
2012-05-08,MYR,MOP,middle,2.6159
2012-05-08,NOK,MOP,middle,1.3789
2012-05-08,NZD,MOP,middle,6.354
2012-05-08,SEK,MOP,middle,1.1714
2012-05-08,SGD,MOP,middle,6.4123
2012-05-08,TWD,MOP,middle,0.2728
2012-05-08,USD,MOP,middle,7.9955
2012-05-09,AUD,MOP,middle,8.0689
2012-05-09,CAD,MOP,middle,7.9969
2012-05-09,CHF,MOP,middle,8.6497
2012-05-09,CNY,MOP,middle,1.2671
2012-05-09,DKK,MOP,middle,1.3974
2012-05-09,EUR,MOP,middle,10.389
2012-05-09,GBP,MOP,middle,12.9118
2012-05-09,HKD,MOP,middle,1.03
2012-05-09,JPY,MOP,middle,0.100086
2012-05-09,KRW,MOP,middle,0.006999999999999999
2012-05-09,MYR,MOP,middle,2.6093
2012-05-09,NOK,MOP,middle,1.3719
2012-05-09,NZD,MOP,middle,6.2836
2012-05-09,SEK,MOP,middle,1.1653
2012-05-09,SGD,MOP,middle,6.4005
2012-05-09,TWD,MOP,middle,0.2725
2012-05-09,USD,MOP,middle,7.9949
2012-05-10,AUD,MOP,middle,8.0467
2012-05-10,CAD,MOP,middle,7.9843
2012-05-10,CHF,MOP,middle,8.614
2012-05-10,CNY,MOP,middle,1.266
2012-05-10,DKK,MOP,middle,1.3921
2012-05-10,EUR,MOP,middle,10.3487
2012-05-10,GBP,MOP,middle,12.905
2012-05-10,HKD,MOP,middle,1.03
2012-05-10,JPY,MOP,middle,0.100356
2012-05-10,KRW,MOP,middle,0.006999999999999999
2012-05-10,MYR,MOP,middle,2.6045
2012-05-10,NOK,MOP,middle,1.3714
2012-05-10,NZD,MOP,middle,6.28
2012-05-10,SEK,MOP,middle,1.1619
2012-05-10,SGD,MOP,middle,6.3862
2012-05-10,TWD,MOP,middle,0.2724
2012-05-10,USD,MOP,middle,7.9959
2012-05-11,AUD,MOP,middle,8.059
2012-05-11,CAD,MOP,middle,7.9715
2012-05-11,CHF,MOP,middle,8.6157
2012-05-11,CNY,MOP,middle,1.2663
2012-05-11,DKK,MOP,middle,1.3923
2012-05-11,EUR,MOP,middle,10.3478
2012-05-11,GBP,MOP,middle,12.9064
2012-05-11,HKD,MOP,middle,1.03
2012-05-11,JPY,MOP,middle,0.10003500000000001
2012-05-11,KRW,MOP,middle,0.006999999999999999
2012-05-11,MYR,MOP,middle,2.6036
2012-05-11,NOK,MOP,middle,1.365
2012-05-11,NZD,MOP,middle,6.2759
2012-05-11,SEK,MOP,middle,1.1519
2012-05-11,SGD,MOP,middle,6.3885
2012-05-11,TWD,MOP,middle,0.2725
2012-05-11,USD,MOP,middle,7.9958
2012-05-14,AUD,MOP,middle,8.0237
2012-05-14,CAD,MOP,middle,8.0037
2012-05-14,CHF,MOP,middle,8.5899
2012-05-14,CNY,MOP,middle,1.2667
2012-05-14,DKK,MOP,middle,1.3881
2012-05-14,EUR,MOP,middle,10.3197
2012-05-14,GBP,MOP,middle,12.8564
2012-05-14,HKD,MOP,middle,1.03
2012-05-14,JPY,MOP,middle,0.09985
2012-05-14,KRW,MOP,middle,0.006999999999999999
2012-05-14,MYR,MOP,middle,2.605
2012-05-14,NOK,MOP,middle,1.3625
2012-05-14,NZD,MOP,middle,6.2532
2012-05-14,SEK,MOP,middle,1.1467
2012-05-14,SGD,MOP,middle,6.3932
2012-05-14,TWD,MOP,middle,0.2722
2012-05-14,USD,MOP,middle,7.9985
2012-05-15,AUD,MOP,middle,7.9729
2012-05-15,CAD,MOP,middle,7.9774
2012-05-15,CHF,MOP,middle,8.5454
2012-05-15,CNY,MOP,middle,1.2649
2012-05-15,DKK,MOP,middle,1.3808
2012-05-15,EUR,MOP,middle,10.2641
2012-05-15,GBP,MOP,middle,12.874
2012-05-15,HKD,MOP,middle,1.03
2012-05-15,JPY,MOP,middle,0.100112
2012-05-15,KRW,MOP,middle,0.0069
2012-05-15,MYR,MOP,middle,2.5923
2012-05-15,NOK,MOP,middle,1.3484
2012-05-15,NZD,MOP,middle,6.214
2012-05-15,SEK,MOP,middle,1.1345
2012-05-15,SGD,MOP,middle,6.3536
2012-05-15,TWD,MOP,middle,0.2709
2012-05-15,USD,MOP,middle,7.9985
2012-05-16,AUD,MOP,middle,7.952
2012-05-16,CAD,MOP,middle,7.9432
2012-05-16,CHF,MOP,middle,8.4785
2012-05-16,CNY,MOP,middle,1.2649
2012-05-16,DKK,MOP,middle,1.37
2012-05-16,EUR,MOP,middle,10.1835
2012-05-16,GBP,MOP,middle,12.7863
2012-05-16,HKD,MOP,middle,1.03
2012-05-16,JPY,MOP,middle,0.099566
2012-05-16,KRW,MOP,middle,0.0069
2012-05-16,MYR,MOP,middle,2.5806
2012-05-16,NOK,MOP,middle,1.3329
2012-05-16,NZD,MOP,middle,6.1521
2012-05-16,SEK,MOP,middle,1.1136
2012-05-16,SGD,MOP,middle,6.3341
2012-05-16,TWD,MOP,middle,0.2703
2012-05-16,USD,MOP,middle,8.0012
2012-05-17,AUD,MOP,middle,7.9537
2012-05-17,CAD,MOP,middle,7.9119
2012-05-17,CHF,MOP,middle,8.4854
2012-05-17,CNY,MOP,middle,1.2654
2012-05-17,DKK,MOP,middle,1.3713
2012-05-17,EUR,MOP,middle,10.1933
2012-05-17,GBP,MOP,middle,12.7381
2012-05-17,HKD,MOP,middle,1.03
2012-05-17,JPY,MOP,middle,0.099679
2012-05-17,KRW,MOP,middle,0.0069
2012-05-17,MYR,MOP,middle,2.5732
2012-05-17,NOK,MOP,middle,1.3438
2012-05-17,NZD,MOP,middle,6.1378
2012-05-17,SEK,MOP,middle,1.118
2012-05-17,SGD,MOP,middle,6.3236
2012-05-17,TWD,MOP,middle,0.2701
2012-05-17,USD,MOP,middle,8.0013
2012-05-18,AUD,MOP,middle,7.889
2012-05-18,CAD,MOP,middle,7.8462
2012-05-18,CHF,MOP,middle,8.4563
2012-05-18,CNY,MOP,middle,1.2646
2012-05-18,DKK,MOP,middle,1.3664
2012-05-18,EUR,MOP,middle,10.1561
2012-05-18,GBP,MOP,middle,12.6189
2012-05-18,HKD,MOP,middle,1.03
2012-05-18,JPY,MOP,middle,0.100823
2012-05-18,KRW,MOP,middle,0.0068000000000000005
2012-05-18,MYR,MOP,middle,2.5535
2012-05-18,NOK,MOP,middle,1.336
2012-05-18,NZD,MOP,middle,6.0866
2012-05-18,SEK,MOP,middle,1.1103
2012-05-18,SGD,MOP,middle,6.281
2012-05-18,TWD,MOP,middle,0.2701
2012-05-18,USD,MOP,middle,8.0039
2012-05-21,AUD,MOP,middle,7.8839
2012-05-21,CAD,MOP,middle,7.8407
2012-05-21,CHF,MOP,middle,8.5156
2012-05-21,CNY,MOP,middle,1.2654
2012-05-21,DKK,MOP,middle,1.3762
2012-05-21,EUR,MOP,middle,10.2288
2012-05-21,GBP,MOP,middle,12.6558
2012-05-21,HKD,MOP,middle,1.03
2012-05-21,JPY,MOP,middle,0.101062
2012-05-21,KRW,MOP,middle,0.0069
2012-05-21,MYR,MOP,middle,2.5581
2012-05-21,NOK,MOP,middle,1.3394
2012-05-21,NZD,MOP,middle,6.0693
2012-05-21,SEK,MOP,middle,1.1187
2012-05-21,SGD,MOP,middle,6.2926
2012-05-21,TWD,MOP,middle,0.2707
2012-05-21,USD,MOP,middle,7.9991
2012-05-22,AUD,MOP,middle,7.929
2012-05-22,CAD,MOP,middle,7.8602
2012-05-22,CHF,MOP,middle,8.5242
2012-05-22,CNY,MOP,middle,1.2647
2012-05-22,DKK,MOP,middle,1.3777
2012-05-22,EUR,MOP,middle,10.2387
2012-05-22,GBP,MOP,middle,12.6555
2012-05-22,HKD,MOP,middle,1.03
2012-05-22,JPY,MOP,middle,0.100748
2012-05-22,KRW,MOP,middle,0.0069
2012-05-22,MYR,MOP,middle,2.5645
2012-05-22,NOK,MOP,middle,1.348
2012-05-22,NZD,MOP,middle,6.1316
2012-05-22,SEK,MOP,middle,1.1238
2012-05-22,SGD,MOP,middle,6.3111
2012-05-22,TWD,MOP,middle,0.2712
2012-05-22,USD,MOP,middle,7.9974
2012-05-23,AUD,MOP,middle,7.8039
2012-05-23,CAD,MOP,middle,7.8196
2012-05-23,CHF,MOP,middle,8.429
2012-05-23,CNY,MOP,middle,1.2638
2012-05-23,DKK,MOP,middle,1.3622
2012-05-23,EUR,MOP,middle,10.1236
2012-05-23,GBP,MOP,middle,12.5972
2012-05-23,HKD,MOP,middle,1.03
2012-05-23,JPY,MOP,middle,0.09999599999999999
2012-05-23,KRW,MOP,middle,0.0068000000000000005
2012-05-23,MYR,MOP,middle,2.5461
2012-05-23,NOK,MOP,middle,1.3335
2012-05-23,NZD,MOP,middle,5.9982
2012-05-23,SEK,MOP,middle,1.1134
2012-05-23,SGD,MOP,middle,6.2642
2012-05-23,TWD,MOP,middle,0.2707
2012-05-23,USD,MOP,middle,7.9987
2012-05-24,AUD,MOP,middle,7.7935
2012-05-24,CAD,MOP,middle,7.7982
2012-05-24,CHF,MOP,middle,8.3716
2012-05-24,CNY,MOP,middle,1.2624
2012-05-24,DKK,MOP,middle,1.353
2012-05-24,EUR,MOP,middle,10.0552
2012-05-24,GBP,MOP,middle,12.5497
2012-05-24,HKD,MOP,middle,1.03
2012-05-24,JPY,MOP,middle,0.10064500000000001
2012-05-24,KRW,MOP,middle,0.0068000000000000005
2012-05-24,MYR,MOP,middle,2.5394
2012-05-24,NOK,MOP,middle,1.335
2012-05-24,NZD,MOP,middle,6.0087
2012-05-24,SEK,MOP,middle,1.1163
2012-05-24,SGD,MOP,middle,6.2635
2012-05-24,TWD,MOP,middle,0.2704
2012-05-24,USD,MOP,middle,7.9978
2012-05-25,AUD,MOP,middle,7.8121
2012-05-25,CAD,MOP,middle,7.79
2012-05-25,CHF,MOP,middle,8.3417
2012-05-25,CNY,MOP,middle,1.2606
2012-05-25,DKK,MOP,middle,1.3494
2012-05-25,EUR,MOP,middle,10.0279
2012-05-25,GBP,MOP,middle,12.5256
2012-05-25,HKD,MOP,middle,1.03
2012-05-25,JPY,MOP,middle,0.10039400000000001
2012-05-25,KRW,MOP,middle,0.0068000000000000005
2012-05-25,MYR,MOP,middle,2.5406
2012-05-25,NOK,MOP,middle,1.325
2012-05-25,NZD,MOP,middle,6.0365
2012-05-25,SEK,MOP,middle,1.1144
2012-05-25,SGD,MOP,middle,6.266
2012-05-25,TWD,MOP,middle,0.2705
2012-05-25,USD,MOP,middle,7.9964
2012-05-28,AUD,MOP,middle,7.8612
2012-05-28,CAD,MOP,middle,7.7933
2012-05-28,CHF,MOP,middle,8.3596
2012-05-28,CNY,MOP,middle,1.2604
2012-05-28,DKK,MOP,middle,1.3524
2012-05-28,EUR,MOP,middle,10.049
2012-05-28,GBP,MOP,middle,12.5447
2012-05-28,HKD,MOP,middle,1.03
2012-05-28,JPY,MOP,middle,0.100617
2012-05-28,KRW,MOP,middle,0.0067
2012-05-28,MYR,MOP,middle,2.5446
2012-05-28,NOK,MOP,middle,1.3341
2012-05-28,NZD,MOP,middle,6.0827
2012-05-28,SEK,MOP,middle,1.1192
2012-05-28,SGD,MOP,middle,6.2662
2012-05-28,TWD,MOP,middle,0.2696
2012-05-28,USD,MOP,middle,7.9951
2012-05-29,AUD,MOP,middle,7.8535
2012-05-29,CAD,MOP,middle,7.7962
2012-05-29,CHF,MOP,middle,8.332
2012-05-29,CNY,MOP,middle,1.2602
2012-05-29,DKK,MOP,middle,1.3477
2012-05-29,EUR,MOP,middle,10.0139
2012-05-29,GBP,MOP,middle,12.521
2012-05-29,HKD,MOP,middle,1.03
2012-05-29,JPY,MOP,middle,0.10053100000000001
2012-05-29,KRW,MOP,middle,0.0068000000000000005
2012-05-29,MYR,MOP,middle,2.5331
2012-05-29,NOK,MOP,middle,1.3294
2012-05-29,NZD,MOP,middle,6.0728
2012-05-29,SEK,MOP,middle,1.1155
2012-05-29,SGD,MOP,middle,6.2543
2012-05-29,TWD,MOP,middle,0.2698
2012-05-29,USD,MOP,middle,7.9958
2012-05-30,AUD,MOP,middle,7.8473
2012-05-30,CAD,MOP,middle,7.8086
2012-05-30,CHF,MOP,middle,8.2997
2012-05-30,CNY,MOP,middle,1.2593
2012-05-30,DKK,MOP,middle,1.3414
2012-05-30,EUR,MOP,middle,9.9684
2012-05-30,GBP,MOP,middle,12.491
2012-05-30,HKD,MOP,middle,1.03
2012-05-30,JPY,MOP,middle,0.100613
2012-05-30,KRW,MOP,middle,0.0068000000000000005
2012-05-30,MYR,MOP,middle,2.5322
2012-05-30,NOK,MOP,middle,1.3242
2012-05-30,NZD,MOP,middle,6.0856
2012-05-30,SEK,MOP,middle,1.1078
2012-05-30,SGD,MOP,middle,6.2499
2012-05-30,TWD,MOP,middle,0.2699
2012-05-30,USD,MOP,middle,7.9968
2012-05-31,AUD,MOP,middle,7.7476
2012-05-31,CAD,MOP,middle,7.7638
2012-05-31,CHF,MOP,middle,8.2355
2012-05-31,CNY,MOP,middle,1.2572
2012-05-31,DKK,MOP,middle,1.331
2012-05-31,EUR,MOP,middle,9.8915
2012-05-31,GBP,MOP,middle,12.3746
2012-05-31,HKD,MOP,middle,1.03
2012-05-31,JPY,MOP,middle,0.10144299999999999
2012-05-31,KRW,MOP,middle,0.0068000000000000005
2012-05-31,MYR,MOP,middle,2.5122
2012-05-31,NOK,MOP,middle,1.3131
2012-05-31,NZD,MOP,middle,6.0119
2012-05-31,SEK,MOP,middle,1.1017
2012-05-31,SGD,MOP,middle,6.2055
2012-05-31,TWD,MOP,middle,0.2681
2012-05-31,USD,MOP,middle,7.9983
2012-06-01,AUD,MOP,middle,7.7435
2012-06-01,CAD,MOP,middle,7.7243
2012-06-01,CHF,MOP,middle,8.216
2012-06-01,CNY,MOP,middle,1.2546
2012-06-01,DKK,MOP,middle,1.3276
2012-06-01,EUR,MOP,middle,9.8661
2012-06-01,GBP,MOP,middle,12.2998
2012-06-01,HKD,MOP,middle,1.03
2012-06-01,JPY,MOP,middle,0.101797
2012-06-01,KRW,MOP,middle,0.0068000000000000005
2012-06-01,MYR,MOP,middle,2.5086
2012-06-01,NOK,MOP,middle,1.305
2012-06-01,NZD,MOP,middle,6.0015
2012-06-01,SEK,MOP,middle,1.0978
2012-06-01,SGD,MOP,middle,6.202
2012-06-01,TWD,MOP,middle,0.268
2012-06-01,USD,MOP,middle,7.9962
2012-06-04,AUD,MOP,middle,7.704
2012-06-04,CAD,MOP,middle,7.6562
2012-06-04,CHF,MOP,middle,8.2478
2012-06-04,CNY,MOP,middle,1.2553
2012-06-04,DKK,MOP,middle,1.3332
2012-06-04,EUR,MOP,middle,9.9065
2012-06-04,GBP,MOP,middle,12.2733
2012-06-04,HKD,MOP,middle,1.03
2012-06-04,JPY,MOP,middle,0.10229799999999999
2012-06-04,KRW,MOP,middle,0.0068000000000000005
2012-06-04,MYR,MOP,middle,2.4952
2012-06-04,NOK,MOP,middle,1.3022
2012-06-04,NZD,MOP,middle,6.0031
2012-06-04,SEK,MOP,middle,1.0985
2012-06-04,SGD,MOP,middle,6.1811
2012-06-04,TWD,MOP,middle,0.2667
2012-06-04,USD,MOP,middle,7.9946
2012-06-05,AUD,MOP,middle,7.7861
2012-06-05,CAD,MOP,middle,7.6997
2012-06-05,CHF,MOP,middle,8.3357
2012-06-05,CNY,MOP,middle,1.2561
2012-06-05,DKK,MOP,middle,1.3475
2012-06-05,EUR,MOP,middle,10.0131
2012-06-05,GBP,MOP,middle,12.3011
2012-06-05,HKD,MOP,middle,1.03
2012-06-05,JPY,MOP,middle,0.10205399999999999
2012-06-05,KRW,MOP,middle,0.0068000000000000005
2012-06-05,MYR,MOP,middle,2.508
2012-06-05,NOK,MOP,middle,1.3188
2012-06-05,NZD,MOP,middle,6.0627
2012-06-05,SEK,MOP,middle,1.1178
2012-06-05,SGD,MOP,middle,6.2184
2012-06-05,TWD,MOP,middle,0.2658
2012-06-05,USD,MOP,middle,7.9919
2012-06-06,AUD,MOP,middle,7.8141
2012-06-06,CAD,MOP,middle,7.7079
2012-06-06,CHF,MOP,middle,8.2891
2012-06-06,CNY,MOP,middle,1.2554
2012-06-06,DKK,MOP,middle,1.3396
2012-06-06,EUR,MOP,middle,9.9554
2012-06-06,GBP,MOP,middle,12.2937
2012-06-06,HKD,MOP,middle,1.03
2012-06-06,JPY,MOP,middle,0.101582
2012-06-06,KRW,MOP,middle,0.0068000000000000005
2012-06-06,MYR,MOP,middle,2.5111
2012-06-06,NOK,MOP,middle,1.3079
2012-06-06,NZD,MOP,middle,6.0671
2012-06-06,SEK,MOP,middle,1.1094
2012-06-06,SGD,MOP,middle,6.2268
2012-06-06,TWD,MOP,middle,0.2669
2012-06-06,USD,MOP,middle,7.9915
2012-06-07,AUD,MOP,middle,7.903
2012-06-07,CAD,MOP,middle,7.7646
2012-06-07,CHF,MOP,middle,8.3617
2012-06-07,CNY,MOP,middle,1.2568
2012-06-07,DKK,MOP,middle,1.3512
2012-06-07,EUR,MOP,middle,10.0423
2012-06-07,GBP,MOP,middle,12.3657
2012-06-07,HKD,MOP,middle,1.03
2012-06-07,JPY,MOP,middle,0.10084199999999999
2012-06-07,KRW,MOP,middle,0.0068000000000000005
2012-06-07,MYR,MOP,middle,2.5241
2012-06-07,NOK,MOP,middle,1.3157
2012-06-07,NZD,MOP,middle,6.1437
2012-06-07,SEK,MOP,middle,1.1154
2012-06-07,SGD,MOP,middle,6.2613
2012-06-07,TWD,MOP,middle,0.2681
2012-06-07,USD,MOP,middle,7.9913
2012-06-08,AUD,MOP,middle,7.8874
2012-06-08,CAD,MOP,middle,7.7619
2012-06-08,CHF,MOP,middle,8.3421
2012-06-08,CNY,MOP,middle,1.2553
2012-06-08,DKK,MOP,middle,1.3479
2012-06-08,EUR,MOP,middle,10.0194
2012-06-08,GBP,MOP,middle,12.3907
2012-06-08,HKD,MOP,middle,1.03
2012-06-08,JPY,MOP,middle,0.100312
2012-06-08,KRW,MOP,middle,0.0068000000000000005
2012-06-08,MYR,MOP,middle,2.5164
2012-06-08,NOK,MOP,middle,1.3184
