date,base,quote,type,value
2003-07-18,SGD,MOP,middle,4.5563
2003-07-18,TWD,MOP,middle,0.2332
2003-07-18,USD,MOP,middle,8.0333
2003-07-19,ATS,MOP,middle,0.6575
2003-07-19,AUD,MOP,middle,5.1988
2003-07-19,BEF,MOP,middle,0.22429
2003-07-19,CAD,MOP,middle,5.7087
2003-07-19,CHF,MOP,middle,5.8925
2003-07-19,CNY,MOP,middle,0.9706
2003-07-19,DEM,MOP,middle,4.6261
2003-07-19,DKK,MOP,middle,1.22
2003-07-19,ESP,MOP,middle,0.054378
2003-07-19,EUR,MOP,middle,9.0479
2003-07-19,FRF,MOP,middle,1.3793
2003-07-19,GBP,MOP,middle,12.7838
2003-07-19,HKD,MOP,middle,1.03
2003-07-19,ITL,MOP,middle,0.004672
2003-07-19,JPY,MOP,middle,0.067768
2003-07-19,KRW,MOP,middle,0.0068000000000000005
2003-07-19,MYR,MOP,middle,2.114
2003-07-19,NLG,MOP,middle,4.1057
2003-07-19,NOK,MOP,middle,1.0834
2003-07-19,NZD,MOP,middle,4.6035
2003-07-19,PTE,MOP,middle,22.1578
2003-07-19,SEK,MOP,middle,0.976
2003-07-19,SGD,MOP,middle,4.5657
2003-07-19,TWD,MOP,middle,0.2338
2003-07-19,USD,MOP,middle,8.0333
2003-07-21,ATS,MOP,middle,0.6586
2003-07-21,AUD,MOP,middle,5.2028
2003-07-21,BEF,MOP,middle,0.22466
2003-07-21,CAD,MOP,middle,5.7138
2003-07-21,CHF,MOP,middle,5.9084
2003-07-21,CNY,MOP,middle,0.9706
2003-07-21,DEM,MOP,middle,4.6337
2003-07-21,DKK,MOP,middle,1.2174
2003-07-21,ESP,MOP,middle,0.054467999999999996
2003-07-21,EUR,MOP,middle,9.0628
2003-07-21,FRF,MOP,middle,1.3816
2003-07-21,GBP,MOP,middle,12.697
2003-07-21,HKD,MOP,middle,1.03
2003-07-21,ITL,MOP,middle,0.00468
2003-07-21,JPY,MOP,middle,0.067903
2003-07-21,KRW,MOP,middle,0.0068000000000000005
2003-07-21,MYR,MOP,middle,2.114
2003-07-21,NLG,MOP,middle,4.1125
2003-07-21,NOK,MOP,middle,1.0851
2003-07-21,NZD,MOP,middle,4.5991
2003-07-21,PTE,MOP,middle,22.1217
2003-07-21,SEK,MOP,middle,0.9768
2003-07-21,SGD,MOP,middle,4.5718
2003-07-21,TWD,MOP,middle,0.2333
2003-07-21,USD,MOP,middle,8.0333
2003-07-22,ATS,MOP,middle,0.6615
2003-07-22,AUD,MOP,middle,5.2341
2003-07-22,BEF,MOP,middle,0.225635
2003-07-22,CAD,MOP,middle,5.7138
2003-07-22,CHF,MOP,middle,5.924
2003-07-22,CNY,MOP,middle,0.9706
2003-07-22,DEM,MOP,middle,4.6539
2003-07-22,DKK,MOP,middle,1.224
2003-07-22,ESP,MOP,middle,0.054703999999999996
2003-07-22,EUR,MOP,middle,9.1021
2003-07-22,FRF,MOP,middle,1.3876
2003-07-22,GBP,MOP,middle,12.8199
2003-07-22,HKD,MOP,middle,1.03
2003-07-22,ITL,MOP,middle,0.004699999999999999
2003-07-22,JPY,MOP,middle,0.067549
2003-07-22,KRW,MOP,middle,0.0068000000000000005
2003-07-22,MYR,MOP,middle,2.114
2003-07-22,NLG,MOP,middle,4.1303
2003-07-22,NOK,MOP,middle,1.0902
2003-07-22,NZD,MOP,middle,4.6179
2003-07-22,PTE,MOP,middle,22.0257
2003-07-22,SEK,MOP,middle,0.98
2003-07-22,SGD,MOP,middle,4.5627
2003-07-22,TWD,MOP,middle,0.2335
2003-07-22,USD,MOP,middle,8.0333
2003-07-23,ATS,MOP,middle,0.6617
2003-07-23,AUD,MOP,middle,5.2253
2003-07-23,BEF,MOP,middle,0.225714
2003-07-23,CAD,MOP,middle,5.6704
2003-07-23,CHF,MOP,middle,5.8966
2003-07-23,CNY,MOP,middle,0.9706
2003-07-23,DEM,MOP,middle,4.6555
2003-07-23,DKK,MOP,middle,1.2249
2003-07-23,ESP,MOP,middle,0.054724
2003-07-23,EUR,MOP,middle,9.1053
2003-07-23,FRF,MOP,middle,1.3881
2003-07-23,GBP,MOP,middle,12.8055
2003-07-23,HKD,MOP,middle,1.03
2003-07-23,ITL,MOP,middle,0.0047020000000000005
2003-07-23,JPY,MOP,middle,0.067537
2003-07-23,KRW,MOP,middle,0.0068000000000000005
2003-07-23,MYR,MOP,middle,2.114
2003-07-23,NLG,MOP,middle,4.1318
2003-07-23,NOK,MOP,middle,1.09
2003-07-23,NZD,MOP,middle,4.6155
2003-07-23,PTE,MOP,middle,22.0184
2003-07-23,SEK,MOP,middle,0.9823
2003-07-23,SGD,MOP,middle,4.5706
2003-07-23,TWD,MOP,middle,0.2334
2003-07-23,USD,MOP,middle,8.0333
2003-07-24,ATS,MOP,middle,0.6705
2003-07-24,AUD,MOP,middle,5.3305
2003-07-24,BEF,MOP,middle,0.22872199999999998
2003-07-24,CAD,MOP,middle,5.7588
2003-07-24,CHF,MOP,middle,5.9596
2003-07-24,CNY,MOP,middle,0.9706
2003-07-24,DEM,MOP,middle,4.7176
2003-07-24,DKK,MOP,middle,1.2412
2003-07-24,ESP,MOP,middle,0.055453
2003-07-24,EUR,MOP,middle,9.2266
2003-07-24,FRF,MOP,middle,1.4066
2003-07-24,GBP,MOP,middle,12.9324
2003-07-24,HKD,MOP,middle,1.03
2003-07-24,ITL,MOP,middle,0.004765
2003-07-24,JPY,MOP,middle,0.067611
2003-07-24,KRW,MOP,middle,0.0068000000000000005
2003-07-24,MYR,MOP,middle,2.114
2003-07-24,NLG,MOP,middle,4.1868
2003-07-24,NOK,MOP,middle,1.1112
2003-07-24,NZD,MOP,middle,4.7055
2003-07-24,PTE,MOP,middle,21.7284
2003-07-24,SEK,MOP,middle,1
2003-07-24,SGD,MOP,middle,4.5865
2003-07-24,TWD,MOP,middle,0.2339
2003-07-24,USD,MOP,middle,8.0333
2003-07-25,ATS,MOP,middle,0.6692
2003-07-25,AUD,MOP,middle,5.3328
2003-07-25,BEF,MOP,middle,0.228261
2003-07-25,CAD,MOP,middle,5.7586
2003-07-25,CHF,MOP,middle,5.9534
2003-07-25,CNY,MOP,middle,0.9705
2003-07-25,DEM,MOP,middle,4.708
2003-07-25,DKK,MOP,middle,1.2387
2003-07-25,ESP,MOP,middle,0.05534
2003-07-25,EUR,MOP,middle,9.2081
2003-07-25,FRF,MOP,middle,1.4038
2003-07-25,GBP,MOP,middle,12.9571
2003-07-25,HKD,MOP,middle,1.03
2003-07-25,ITL,MOP,middle,0.004755
2003-07-25,JPY,MOP,middle,0.067355
2003-07-25,KRW,MOP,middle,0.0068000000000000005
2003-07-25,MYR,MOP,middle,2.114
2003-07-25,NLG,MOP,middle,4.1784
2003-07-25,NOK,MOP,middle,1.1135
2003-07-25,NZD,MOP,middle,4.7087
2003-07-25,PTE,MOP,middle,21.7728
2003-07-25,SEK,MOP,middle,1.0001
2003-07-25,SGD,MOP,middle,4.593
2003-07-25,TWD,MOP,middle,0.2337
2003-07-25,USD,MOP,middle,8.0332
2003-07-26,ATS,MOP,middle,0.672
2003-07-26,AUD,MOP,middle,5.3303
2003-07-26,BEF,MOP,middle,0.229242
2003-07-26,CAD,MOP,middle,5.821
2003-07-26,CHF,MOP,middle,5.9814
2003-07-26,CNY,MOP,middle,0.9705
2003-07-26,DEM,MOP,middle,4.7282
2003-07-26,DKK,MOP,middle,1.2441
2003-07-26,ESP,MOP,middle,0.055578
2003-07-26,EUR,MOP,middle,9.2476
2003-07-26,FRF,MOP,middle,1.4098
2003-07-26,GBP,MOP,middle,13.0127
2003-07-26,HKD,MOP,middle,1.03
2003-07-26,ITL,MOP,middle,0.004775
2003-07-26,JPY,MOP,middle,0.06766899999999999
2003-07-26,KRW,MOP,middle,0.0068000000000000005
2003-07-26,MYR,MOP,middle,2.1139
2003-07-26,NLG,MOP,middle,4.1963
2003-07-26,NOK,MOP,middle,1.1252
2003-07-26,NZD,MOP,middle,4.7206
2003-07-26,PTE,MOP,middle,21.68
2003-07-26,SEK,MOP,middle,1.0063
2003-07-26,SGD,MOP,middle,4.6008
2003-07-26,TWD,MOP,middle,0.2341
2003-07-26,USD,MOP,middle,8.033
2003-07-28,ATS,MOP,middle,0.6704
2003-07-28,AUD,MOP,middle,5.3198
2003-07-28,BEF,MOP,middle,0.228691
2003-07-28,CAD,MOP,middle,5.81
2003-07-28,CHF,MOP,middle,5.9602
2003-07-28,CNY,MOP,middle,0.9705
2003-07-28,DEM,MOP,middle,4.7169
2003-07-28,DKK,MOP,middle,1.2413
2003-07-28,ESP,MOP,middle,0.055445
2003-07-28,EUR,MOP,middle,9.2254
2003-07-28,FRF,MOP,middle,1.4064
2003-07-28,GBP,MOP,middle,13.0057
2003-07-28,HKD,MOP,middle,1.03
2003-07-28,ITL,MOP,middle,0.004764
2003-07-28,JPY,MOP,middle,0.067466
2003-07-28,KRW,MOP,middle,0.0068000000000000005
2003-07-28,MYR,MOP,middle,2.1139
2003-07-28,NLG,MOP,middle,4.1863
2003-07-28,NOK,MOP,middle,1.1233
2003-07-28,NZD,MOP,middle,4.7089
2003-07-28,PTE,MOP,middle,21.7312
2003-07-28,SEK,MOP,middle,1.0044
2003-07-28,SGD,MOP,middle,4.5984
2003-07-28,TWD,MOP,middle,0.2336
2003-07-28,USD,MOP,middle,8.0329
2003-07-29,ATS,MOP,middle,0.6706
2003-07-29,AUD,MOP,middle,5.3319
2003-07-29,BEF,MOP,middle,0.228733
2003-07-29,CAD,MOP,middle,5.8071
2003-07-29,CHF,MOP,middle,5.9645
2003-07-29,CNY,MOP,middle,0.9705
2003-07-29,DEM,MOP,middle,4.7178
2003-07-29,DKK,MOP,middle,1.2416
2003-07-29,ESP,MOP,middle,0.055457
2003-07-29,EUR,MOP,middle,9.2271
2003-07-29,FRF,MOP,middle,1.4067
2003-07-29,GBP,MOP,middle,13.05
2003-07-29,HKD,MOP,middle,1.03
2003-07-29,ITL,MOP,middle,0.004765
2003-07-29,JPY,MOP,middle,0.067218
2003-07-29,KRW,MOP,middle,0.0068000000000000005
2003-07-29,MYR,MOP,middle,2.1139
2003-07-29,NLG,MOP,middle,4.187
2003-07-29,NOK,MOP,middle,1.1205
2003-07-29,NZD,MOP,middle,4.7226
2003-07-29,PTE,MOP,middle,21.7273
2003-07-29,SEK,MOP,middle,1.0052
2003-07-29,SGD,MOP,middle,4.5843
2003-07-29,TWD,MOP,middle,0.2337
2003-07-29,USD,MOP,middle,8.033
2003-07-30,ATS,MOP,middle,0.6684
2003-07-30,AUD,MOP,middle,5.3296
2003-07-30,BEF,MOP,middle,0.228009
2003-07-30,CAD,MOP,middle,5.7639
2003-07-30,CHF,MOP,middle,5.9441
2003-07-30,CNY,MOP,middle,0.9705
2003-07-30,DEM,MOP,middle,4.7028
2003-07-30,DKK,MOP,middle,1.2373
2003-07-30,ESP,MOP,middle,0.055279999999999996
2003-07-30,EUR,MOP,middle,9.1979
2003-07-30,FRF,MOP,middle,1.4022
2003-07-30,GBP,MOP,middle,13.0518
2003-07-30,HKD,MOP,middle,1.03
2003-07-30,ITL,MOP,middle,0.00475
2003-07-30,JPY,MOP,middle,0.067017
2003-07-30,KRW,MOP,middle,0.0068000000000000005
2003-07-30,MYR,MOP,middle,2.114
2003-07-30,NLG,MOP,middle,4.1738
2003-07-30,NOK,MOP,middle,1.1125
2003-07-30,NZD,MOP,middle,4.7275
2003-07-30,PTE,MOP,middle,21.7968
2003-07-30,SEK,MOP,middle,1.0006
2003-07-30,SGD,MOP,middle,4.576
2003-07-30,TWD,MOP,middle,0.2336
2003-07-30,USD,MOP,middle,8.0331
2003-07-31,ATS,MOP,middle,0.663
2003-07-31,AUD,MOP,middle,5.2452
2003-07-31,BEF,MOP,middle,0.226147
2003-07-31,CAD,MOP,middle,5.7359
2003-07-31,CHF,MOP,middle,5.8935
2003-07-31,CNY,MOP,middle,0.9705
2003-07-31,DEM,MOP,middle,4.6644
2003-07-31,DKK,MOP,middle,1.2277
2003-07-31,ESP,MOP,middle,0.054828999999999996
2003-07-31,EUR,MOP,middle,9.1228
2003-07-31,FRF,MOP,middle,1.3908
2003-07-31,GBP,MOP,middle,12.9875
2003-07-31,HKD,MOP,middle,1.03
2003-07-31,ITL,MOP,middle,0.004711
2003-07-31,JPY,MOP,middle,0.066872
2003-07-31,KRW,MOP,middle,0.0068000000000000005
2003-07-31,MYR,MOP,middle,2.114
2003-07-31,NLG,MOP,middle,4.1397
2003-07-31,NOK,MOP,middle,1.1163
2003-07-31,NZD,MOP,middle,4.6809
2003-07-31,PTE,MOP,middle,21.976
2003-07-31,SEK,MOP,middle,0.995
2003-07-31,SGD,MOP,middle,4.5695
2003-07-31,TWD,MOP,middle,0.2335
2003-07-31,USD,MOP,middle,8.0331
2003-08-01,ATS,MOP,middle,0.6556
2003-08-01,AUD,MOP,middle,5.2068
2003-08-01,BEF,MOP,middle,0.22362200000000002
2003-08-01,CAD,MOP,middle,5.7134
2003-08-01,CHF,MOP,middle,5.8584
2003-08-01,CNY,MOP,middle,0.9705
2003-08-01,DEM,MOP,middle,4.6123
2003-08-01,DKK,MOP,middle,1.2139
2003-08-01,ESP,MOP,middle,0.054216
2003-08-01,EUR,MOP,middle,9.021
2003-08-01,FRF,MOP,middle,1.3752
2003-08-01,GBP,MOP,middle,12.9332
2003-08-01,HKD,MOP,middle,1.03
2003-08-01,ITL,MOP,middle,0.004658
2003-08-01,JPY,MOP,middle,0.066663
2003-08-01,KRW,MOP,middle,0.0068000000000000005
2003-08-01,MYR,MOP,middle,2.114
2003-08-01,NLG,MOP,middle,4.0936
2003-08-01,NOK,MOP,middle,1.102
2003-08-01,NZD,MOP,middle,4.6529
2003-08-01,PTE,MOP,middle,22.2238
2003-08-01,SEK,MOP,middle,0.9776
2003-08-01,SGD,MOP,middle,4.5618
2003-08-01,TWD,MOP,middle,0.2334
2003-08-01,USD,MOP,middle,8.0333
2003-08-02,ATS,MOP,middle,0.6586
2003-08-02,AUD,MOP,middle,5.2365
2003-08-02,BEF,MOP,middle,0.22466899999999998
2003-08-02,CAD,MOP,middle,5.7422
2003-08-02,CHF,MOP,middle,5.8861
2003-08-02,CNY,MOP,middle,0.9705
2003-08-02,DEM,MOP,middle,4.6339
2003-08-02,DKK,MOP,middle,1.2197
2003-08-02,ESP,MOP,middle,0.05447
2003-08-02,EUR,MOP,middle,9.0632
2003-08-02,FRF,MOP,middle,1.3817
2003-08-02,GBP,MOP,middle,12.9412
2003-08-02,HKD,MOP,middle,1.03
2003-08-02,ITL,MOP,middle,0.00468
2003-08-02,JPY,MOP,middle,0.066871
2003-08-02,KRW,MOP,middle,0.0068000000000000005
2003-08-02,MYR,MOP,middle,2.114
2003-08-02,NLG,MOP,middle,4.1127
2003-08-02,NOK,MOP,middle,1.1072
2003-08-02,NZD,MOP,middle,4.6923
2003-08-02,PTE,MOP,middle,22.1203
2003-08-02,SEK,MOP,middle,0.9821
2003-08-02,SGD,MOP,middle,4.5639
2003-08-02,TWD,MOP,middle,0.2335
2003-08-02,USD,MOP,middle,8.0333
2003-08-04,ATS,MOP,middle,0.6578
2003-08-04,AUD,MOP,middle,5.2348
2003-08-04,BEF,MOP,middle,0.224378
2003-08-04,CAD,MOP,middle,5.7355
2003-08-04,CHF,MOP,middle,5.8875
2003-08-04,CNY,MOP,middle,0.9705
2003-08-04,DEM,MOP,middle,4.628
2003-08-04,DKK,MOP,middle,1.218
2003-08-04,ESP,MOP,middle,0.054398999999999996
2003-08-04,EUR,MOP,middle,9.0514
2003-08-04,FRF,MOP,middle,1.3799
2003-08-04,GBP,MOP,middle,12.9435
2003-08-04,HKD,MOP,middle,1.03
2003-08-04,ITL,MOP,middle,0.004674
2003-08-04,JPY,MOP,middle,0.066979
2003-08-04,KRW,MOP,middle,0.0068000000000000005
2003-08-04,MYR,MOP,middle,2.114
2003-08-04,NLG,MOP,middle,4.1073
2003-08-04,NOK,MOP,middle,1.1066
2003-08-04,NZD,MOP,middle,4.6898
2003-08-04,PTE,MOP,middle,22.1494
2003-08-04,SEK,MOP,middle,0.9782
2003-08-04,SGD,MOP,middle,4.5669
2003-08-04,TWD,MOP,middle,0.2332
2003-08-04,USD,MOP,middle,8.0332
2003-08-05,ATS,MOP,middle,0.6625
2003-08-05,AUD,MOP,middle,5.1915
2003-08-05,BEF,MOP,middle,0.225972
2003-08-05,CAD,MOP,middle,5.716
2003-08-05,CHF,MOP,middle,5.9565
2003-08-05,CNY,MOP,middle,0.9705
2003-08-05,DEM,MOP,middle,4.6607
2003-08-05,DKK,MOP,middle,1.2267
2003-08-05,ESP,MOP,middle,0.054785
2003-08-05,EUR,MOP,middle,9.1157
2003-08-05,FRF,MOP,middle,1.3897
2003-08-05,GBP,MOP,middle,12.9359
2003-08-05,HKD,MOP,middle,1.03
2003-08-05,ITL,MOP,middle,0.004707
2003-08-05,JPY,MOP,middle,0.066679
2003-08-05,KRW,MOP,middle,0.0068000000000000005
2003-08-05,MYR,MOP,middle,2.114
2003-08-05,NLG,MOP,middle,4.1365
2003-08-05,NOK,MOP,middle,1.1084
2003-08-05,NZD,MOP,middle,4.6568
2003-08-05,PTE,MOP,middle,21.993
2003-08-05,SEK,MOP,middle,0.9857
2003-08-05,SGD,MOP,middle,4.5615
2003-08-05,TWD,MOP,middle,0.2332
2003-08-05,USD,MOP,middle,8.0332
2003-08-06,ATS,MOP,middle,0.6649
2003-08-06,AUD,MOP,middle,5.2092
2003-08-06,BEF,MOP,middle,0.226791
2003-08-06,CAD,MOP,middle,5.7401
2003-08-06,CHF,MOP,middle,5.9623
2003-08-06,CNY,MOP,middle,0.9705
2003-08-06,DEM,MOP,middle,4.6777
2003-08-06,DKK,MOP,middle,1.2306
2003-08-06,ESP,MOP,middle,0.054984000000000005
2003-08-06,EUR,MOP,middle,9.1487
2003-08-06,FRF,MOP,middle,1.3947
2003-08-06,GBP,MOP,middle,12.9529
2003-08-06,HKD,MOP,middle,1.03
2003-08-06,ITL,MOP,middle,0.004724
2003-08-06,JPY,MOP,middle,0.06692999999999999
2003-08-06,KRW,MOP,middle,0.0068000000000000005
2003-08-06,MYR,MOP,middle,2.114
2003-08-06,NLG,MOP,middle,4.1515
2003-08-06,NOK,MOP,middle,1.1153
2003-08-06,NZD,MOP,middle,4.6802
2003-08-06,PTE,MOP,middle,21.9138
2003-08-06,SEK,MOP,middle,0.9919
2003-08-06,SGD,MOP,middle,4.553
2003-08-06,TWD,MOP,middle,0.2332
2003-08-06,USD,MOP,middle,8.0333
2003-08-07,ATS,MOP,middle,0.662
2003-08-07,AUD,MOP,middle,5.21
2003-08-07,BEF,MOP,middle,0.22581600000000002
2003-08-07,CAD,MOP,middle,5.7207
2003-08-07,CHF,MOP,middle,5.935
2003-08-07,CNY,MOP,middle,0.9705
2003-08-07,DEM,MOP,middle,4.6575
2003-08-07,DKK,MOP,middle,1.2252
2003-08-07,ESP,MOP,middle,0.054748
2003-08-07,EUR,MOP,middle,9.1094
2003-08-07,FRF,MOP,middle,1.3887
2003-08-07,GBP,MOP,middle,12.928
2003-08-07,HKD,MOP,middle,1.03
2003-08-07,ITL,MOP,middle,0.004704
2003-08-07,JPY,MOP,middle,0.066863
2003-08-07,KRW,MOP,middle,0.0068000000000000005
2003-08-07,MYR,MOP,middle,2.114
2003-08-07,NLG,MOP,middle,4.1337
2003-08-07,NOK,MOP,middle,1.1139
2003-08-07,NZD,MOP,middle,4.6617
2003-08-07,PTE,MOP,middle,22.0083
2003-08-07,SEK,MOP,middle,0.988
2003-08-07,SGD,MOP,middle,4.5589
2003-08-07,TWD,MOP,middle,0.2333
2003-08-07,USD,MOP,middle,8.0333
2003-08-08,ATS,MOP,middle,0.6635
2003-08-08,AUD,MOP,middle,5.2262
2003-08-08,BEF,MOP,middle,0.226337
2003-08-08,CAD,MOP,middle,5.7629
2003-08-08,CHF,MOP,middle,5.9435
2003-08-08,CNY,MOP,middle,0.9705
2003-08-08,DEM,MOP,middle,4.6683
2003-08-08,DKK,MOP,middle,1.2281
2003-08-08,ESP,MOP,middle,0.054875
2003-08-08,EUR,MOP,middle,9.1305
2003-08-08,FRF,MOP,middle,1.3919
2003-08-08,GBP,MOP,middle,12.9801
2003-08-08,HKD,MOP,middle,1.03
2003-08-08,ITL,MOP,middle,0.004715
2003-08-08,JPY,MOP,middle,0.067414
2003-08-08,KRW,MOP,middle,0.0068000000000000005
2003-08-08,MYR,MOP,middle,2.1141
2003-08-08,NLG,MOP,middle,4.1432
2003-08-08,NOK,MOP,middle,1.1187
2003-08-08,NZD,MOP,middle,4.6626
2003-08-08,PTE,MOP,middle,21.9575
2003-08-08,SEK,MOP,middle,0.9912
2003-08-08,SGD,MOP,middle,4.5749
2003-08-08,TWD,MOP,middle,0.2334
2003-08-08,USD,MOP,middle,8.0335
2003-08-09,ATS,MOP,middle,0.6603
2003-08-09,AUD,MOP,middle,5.2342
2003-08-09,BEF,MOP,middle,0.225233
2003-08-09,CAD,MOP,middle,5.7733
2003-08-09,CHF,MOP,middle,5.9092
2003-08-09,CNY,MOP,middle,0.9706
2003-08-09,DEM,MOP,middle,4.6455
2003-08-09,DKK,MOP,middle,1.2213
2003-08-09,ESP,MOP,middle,0.054606
2003-08-09,EUR,MOP,middle,9.0859
2003-08-09,FRF,MOP,middle,1.3851
2003-08-09,GBP,MOP,middle,12.8982
2003-08-09,HKD,MOP,middle,1.03
2003-08-09,ITL,MOP,middle,0.004692
2003-08-09,JPY,MOP,middle,0.067423
2003-08-09,KRW,MOP,middle,0.0068000000000000005
2003-08-09,MYR,MOP,middle,2.1141
2003-08-09,NLG,MOP,middle,4.123
2003-08-09,NOK,MOP,middle,1.1122
2003-08-09,NZD,MOP,middle,4.6691
2003-08-09,PTE,MOP,middle,22.0651
2003-08-09,SEK,MOP,middle,0.9877
2003-08-09,SGD,MOP,middle,4.5684
2003-08-09,TWD,MOP,middle,0.2332
2003-08-09,USD,MOP,middle,8.0335
2003-08-11,ATS,MOP,middle,0.6588
2003-08-11,AUD,MOP,middle,5.2318
2003-08-11,BEF,MOP,middle,0.224713
2003-08-11,CAD,MOP,middle,5.7602
2003-08-11,CHF,MOP,middle,5.8946
2003-08-11,CNY,MOP,middle,0.9705
2003-08-11,DEM,MOP,middle,4.6347
2003-08-11,DKK,MOP,middle,1.2199
2003-08-11,ESP,MOP,middle,0.05448
2003-08-11,EUR,MOP,middle,9.0649
2003-08-11,FRF,MOP,middle,1.3819
2003-08-11,GBP,MOP,middle,12.8651
2003-08-11,HKD,MOP,middle,1.03
2003-08-11,ITL,MOP,middle,0.004681
2003-08-11,JPY,MOP,middle,0.067499
2003-08-11,KRW,MOP,middle,0.0068000000000000005
2003-08-11,MYR,MOP,middle,2.1141
2003-08-11,NLG,MOP,middle,4.1135
2003-08-11,NOK,MOP,middle,1.1092
2003-08-11,NZD,MOP,middle,4.677
2003-08-11,PTE,MOP,middle,22.1165
2003-08-11,SEK,MOP,middle,0.985
2003-08-11,SGD,MOP,middle,4.5683
2003-08-11,TWD,MOP,middle,0.2335
2003-08-11,USD,MOP,middle,8.0334
2003-08-12,ATS,MOP,middle,0.6631
2003-08-12,AUD,MOP,middle,5.2791
2003-08-12,BEF,MOP,middle,0.22618400000000002
2003-08-12,CAD,MOP,middle,5.8144
2003-08-12,CHF,MOP,middle,5.918
2003-08-12,CNY,MOP,middle,0.9705
2003-08-12,DEM,MOP,middle,4.6653
2003-08-12,DKK,MOP,middle,1.2277
2003-08-12,ESP,MOP,middle,0.054837
2003-08-12,EUR,MOP,middle,9.1243
2003-08-12,FRF,MOP,middle,1.391
2003-08-12,GBP,MOP,middle,12.9045
2003-08-12,HKD,MOP,middle,1.03
2003-08-12,ITL,MOP,middle,0.004712
2003-08-12,JPY,MOP,middle,0.067686
2003-08-12,KRW,MOP,middle,0.0068000000000000005
2003-08-12,MYR,MOP,middle,2.1141
2003-08-12,NLG,MOP,middle,4.1404
2003-08-12,NOK,MOP,middle,1.1076
2003-08-12,NZD,MOP,middle,4.726
2003-08-12,PTE,MOP,middle,21.9727
2003-08-12,SEK,MOP,middle,0.9859
2003-08-12,SGD,MOP,middle,4.579
2003-08-12,TWD,MOP,middle,0.2337
2003-08-12,USD,MOP,middle,8.0334
2003-08-13,ATS,MOP,middle,0.6577
2003-08-13,AUD,MOP,middle,5.267
2003-08-13,BEF,MOP,middle,0.224362
2003-08-13,CAD,MOP,middle,5.7958
2003-08-13,CHF,MOP,middle,5.8661
2003-08-13,CNY,MOP,middle,0.9706
2003-08-13,DEM,MOP,middle,4.6276
2003-08-13,DKK,MOP,middle,1.2174
2003-08-13,ESP,MOP,middle,0.05439600000000001
2003-08-13,EUR,MOP,middle,9.0507
2003-08-13,FRF,MOP,middle,1.3798
2003-08-13,GBP,MOP,middle,12.8625
2003-08-13,HKD,MOP,middle,1.03
2003-08-13,ITL,MOP,middle,0.004674
2003-08-13,JPY,MOP,middle,0.06769700000000001
2003-08-13,KRW,MOP,middle,0.0068000000000000005
2003-08-13,MYR,MOP,middle,2.114
2003-08-13,NLG,MOP,middle,4.1071
2003-08-13,NOK,MOP,middle,1.098
2003-08-13,NZD,MOP,middle,4.7027
2003-08-13,PTE,MOP,middle,22.151
2003-08-13,SEK,MOP,middle,0.9813
2003-08-13,SGD,MOP,middle,4.5741
2003-08-13,TWD,MOP,middle,0.2338
2003-08-13,USD,MOP,middle,8.0333
2003-08-14,ATS,MOP,middle,0.6615
2003-08-14,AUD,MOP,middle,5.2863
2003-08-14,BEF,MOP,middle,0.225635
2003-08-14,CAD,MOP,middle,5.8238
2003-08-14,CHF,MOP,middle,5.8854
2003-08-14,CNY,MOP,middle,0.9706
2003-08-14,DEM,MOP,middle,4.6539
2003-08-14,DKK,MOP,middle,1.2245
2003-08-14,ESP,MOP,middle,0.054703999999999996
2003-08-14,EUR,MOP,middle,9.1021
2003-08-14,FRF,MOP,middle,1.3876
2003-08-14,GBP,MOP,middle,12.9188
2003-08-14,HKD,MOP,middle,1.03
2003-08-14,ITL,MOP,middle,0.004699999999999999
2003-08-14,JPY,MOP,middle,0.067351
2003-08-14,KRW,MOP,middle,0.0068000000000000005
2003-08-14,MYR,MOP,middle,2.114
2003-08-14,NLG,MOP,middle,4.1303
2003-08-14,NOK,MOP,middle,1.0942
2003-08-14,NZD,MOP,middle,4.7252
2003-08-14,PTE,MOP,middle,22.0259
2003-08-14,SEK,MOP,middle,0.9867
2003-08-14,SGD,MOP,middle,4.5813
2003-08-14,TWD,MOP,middle,0.2337
2003-08-14,USD,MOP,middle,8.0333
2003-08-15,ATS,MOP,middle,0.6579
2003-08-15,AUD,MOP,middle,5.2735
2003-08-15,BEF,MOP,middle,0.224418
2003-08-15,CAD,MOP,middle,5.7653
2003-08-15,CHF,MOP,middle,5.8669
2003-08-15,CNY,MOP,middle,0.9706
2003-08-15,DEM,MOP,middle,4.6288
2003-08-15,DKK,MOP,middle,1.2179
2003-08-15,ESP,MOP,middle,0.054409
2003-08-15,EUR,MOP,middle,9.0531
2003-08-15,FRF,MOP,middle,1.3801
2003-08-15,GBP,MOP,middle,12.8722
2003-08-15,HKD,MOP,middle,1.03
2003-08-15,ITL,MOP,middle,0.004675
2003-08-15,JPY,MOP,middle,0.067526
2003-08-15,KRW,MOP,middle,0.0068000000000000005
2003-08-15,MYR,MOP,middle,2.114
2003-08-15,NLG,MOP,middle,4.1082
2003-08-15,NOK,MOP,middle,1.0904
2003-08-15,NZD,MOP,middle,4.7147
2003-08-15,PTE,MOP,middle,22.1454
2003-08-15,SEK,MOP,middle,0.9827
2003-08-15,SGD,MOP,middle,4.5905
2003-08-15,TWD,MOP,middle,0.2337
2003-08-15,USD,MOP,middle,8.0333
2003-08-16,ATS,MOP,middle,0.6576
