date,base,quote,type,value
2021-04-21,KRW,MOP,middle,0.0072
2021-04-21,MYR,MOP,middle,1.9403
2021-04-21,NOK,MOP,middle,0.9564
2021-04-21,NZD,MOP,middle,5.7366
2021-04-21,SEK,MOP,middle,0.9484
2021-04-21,SGD,MOP,middle,6.0141
2021-04-21,TWD,MOP,middle,0.2843
2021-04-21,USD,MOP,middle,7.9952
2021-04-22,AUD,MOP,middle,6.2051
2021-04-22,CAD,MOP,middle,6.3986
2021-04-22,CHF,MOP,middle,8.7243
2021-04-22,CNY,MOP,middle,1.2324
2021-04-22,DKK,MOP,middle,1.2944
2021-04-22,EUR,MOP,middle,9.6251
2021-04-22,GBP,MOP,middle,11.1456
2021-04-22,HKD,MOP,middle,1.03
2021-04-22,JPY,MOP,middle,0.074029
2021-04-22,KRW,MOP,middle,0.0072
2021-04-22,MYR,MOP,middle,1.9427
2021-04-22,NOK,MOP,middle,0.9589
2021-04-22,NZD,MOP,middle,5.7621
2021-04-22,SEK,MOP,middle,0.9513
2021-04-22,SGD,MOP,middle,6.022
2021-04-22,TWD,MOP,middle,0.2843
2021-04-22,USD,MOP,middle,7.9963
2021-04-23,AUD,MOP,middle,6.1638
2021-04-23,CAD,MOP,middle,6.3976
2021-04-23,CHF,MOP,middle,8.7199
2021-04-23,CNY,MOP,middle,1.231
2021-04-23,DKK,MOP,middle,1.2922
2021-04-23,EUR,MOP,middle,9.6086
2021-04-23,GBP,MOP,middle,11.0678
2021-04-23,HKD,MOP,middle,1.03
2021-04-23,JPY,MOP,middle,0.074092
2021-04-23,KRW,MOP,middle,0.0070999999999999995
2021-04-23,MYR,MOP,middle,1.9425
2021-04-23,NOK,MOP,middle,0.9565
2021-04-23,NZD,MOP,middle,5.7257
2021-04-23,SEK,MOP,middle,0.9485
2021-04-23,SGD,MOP,middle,6.0122
2021-04-23,TWD,MOP,middle,0.2845
2021-04-23,USD,MOP,middle,7.9935
2021-04-26,AUD,MOP,middle,6.2008
2021-04-26,CAD,MOP,middle,6.4114
2021-04-26,CHF,MOP,middle,8.7496
2021-04-26,CNY,MOP,middle,1.232
2021-04-26,DKK,MOP,middle,1.3011
2021-04-26,EUR,MOP,middle,9.6745
2021-04-26,GBP,MOP,middle,11.1008
2021-04-26,HKD,MOP,middle,1.03
2021-04-26,JPY,MOP,middle,0.074093
2021-04-26,KRW,MOP,middle,0.0072
2021-04-26,MYR,MOP,middle,1.9473
2021-04-26,NOK,MOP,middle,0.9643
2021-04-26,NZD,MOP,middle,5.758
2021-04-26,SEK,MOP,middle,0.9537
2021-04-26,SGD,MOP,middle,6.0275
2021-04-26,TWD,MOP,middle,0.2846
2021-04-26,USD,MOP,middle,7.9928
2021-04-27,AUD,MOP,middle,6.2305
2021-04-27,CAD,MOP,middle,6.449
2021-04-27,CHF,MOP,middle,8.7399
2021-04-27,CNY,MOP,middle,1.2343
2021-04-27,DKK,MOP,middle,1.2985
2021-04-27,EUR,MOP,middle,9.6561
2021-04-27,GBP,MOP,middle,11.105
2021-04-27,HKD,MOP,middle,1.03
2021-04-27,JPY,MOP,middle,0.073921
2021-04-27,KRW,MOP,middle,0.0072
2021-04-27,MYR,MOP,middle,1.9487
2021-04-27,NOK,MOP,middle,0.9635
2021-04-27,NZD,MOP,middle,5.7793
2021-04-27,SEK,MOP,middle,0.9536
2021-04-27,SGD,MOP,middle,6.0281
2021-04-27,TWD,MOP,middle,0.286
2021-04-27,USD,MOP,middle,7.9935
2021-04-28,AUD,MOP,middle,6.1996
2021-04-28,CAD,MOP,middle,6.4413
2021-04-28,CHF,MOP,middle,8.7361
2021-04-28,CNY,MOP,middle,1.2326
2021-04-28,DKK,MOP,middle,1.2988
2021-04-28,EUR,MOP,middle,9.6575
2021-04-28,GBP,MOP,middle,11.1035
2021-04-28,HKD,MOP,middle,1.03
2021-04-28,JPY,MOP,middle,0.073408
2021-04-28,KRW,MOP,middle,0.0072
2021-04-28,MYR,MOP,middle,1.9496
2021-04-28,NOK,MOP,middle,0.965
2021-04-28,NZD,MOP,middle,5.7486
2021-04-28,SEK,MOP,middle,0.9536
2021-04-28,SGD,MOP,middle,6.0237
2021-04-28,TWD,MOP,middle,0.2865
2021-04-28,USD,MOP,middle,7.9953
2021-04-29,AUD,MOP,middle,6.2407
2021-04-29,CAD,MOP,middle,6.4988
2021-04-29,CHF,MOP,middle,8.7985
2021-04-29,CNY,MOP,middle,1.2354
2021-04-29,DKK,MOP,middle,1.3055
2021-04-29,EUR,MOP,middle,9.707
2021-04-29,GBP,MOP,middle,11.1657
2021-04-29,HKD,MOP,middle,1.03
2021-04-29,JPY,MOP,middle,0.073719
2021-04-29,KRW,MOP,middle,0.0072
2021-04-29,MYR,MOP,middle,1.9489
2021-04-29,NOK,MOP,middle,0.9789
2021-04-29,NZD,MOP,middle,5.8141
2021-04-29,SEK,MOP,middle,0.9596
2021-04-29,SGD,MOP,middle,6.0384
2021-04-29,TWD,MOP,middle,0.2865
2021-04-29,USD,MOP,middle,7.9952
2021-04-30,AUD,MOP,middle,6.2205
2021-04-30,CAD,MOP,middle,6.5151
2021-04-30,CHF,MOP,middle,8.8013
2021-04-30,CNY,MOP,middle,1.2366
2021-04-30,DKK,MOP,middle,1.3036
2021-04-30,EUR,MOP,middle,9.6936
2021-04-30,GBP,MOP,middle,11.1576
2021-04-30,HKD,MOP,middle,1.03
2021-04-30,JPY,MOP,middle,0.073401
2021-04-30,KRW,MOP,middle,0.0072
2021-04-30,MYR,MOP,middle,1.95
2021-04-30,NOK,MOP,middle,0.9763
2021-04-30,NZD,MOP,middle,5.7939
2021-04-30,SEK,MOP,middle,0.956
2021-04-30,SGD,MOP,middle,6.0295
2021-04-30,TWD,MOP,middle,0.2869
2021-04-30,USD,MOP,middle,7.996
2021-05-04,AUD,MOP,middle,6.2027
2021-05-04,CAD,MOP,middle,6.5114
2021-05-04,CHF,MOP,middle,8.7697
2021-05-04,CNY,MOP,middle,1.2357
2021-05-04,DKK,MOP,middle,1.2968
2021-05-04,EUR,MOP,middle,9.6444
2021-05-04,GBP,MOP,middle,11.1178
2021-05-04,HKD,MOP,middle,1.03
2021-05-04,JPY,MOP,middle,0.073297
2021-05-04,KRW,MOP,middle,0.0070999999999999995
2021-05-04,MYR,MOP,middle,1.9499
2021-05-04,NOK,MOP,middle,0.9648
2021-05-04,NZD,MOP,middle,5.7535
2021-05-04,SEK,MOP,middle,0.9497
2021-05-04,SGD,MOP,middle,6.0147
2021-05-04,TWD,MOP,middle,0.2864
2021-05-04,USD,MOP,middle,7.9993
2021-05-05,AUD,MOP,middle,6.1824
2021-05-05,CAD,MOP,middle,6.5098
2021-05-05,CHF,MOP,middle,8.7601
2021-05-05,CNY,MOP,middle,1.2341
2021-05-05,DKK,MOP,middle,1.2933
2021-05-05,EUR,MOP,middle,9.6174
2021-05-05,GBP,MOP,middle,11.1209
2021-05-05,HKD,MOP,middle,1.03
2021-05-05,JPY,MOP,middle,0.073183
2021-05-05,KRW,MOP,middle,0.0070999999999999995
2021-05-05,MYR,MOP,middle,1.9423
2021-05-05,NOK,MOP,middle,0.9621
2021-05-05,NZD,MOP,middle,5.7327
2021-05-05,SEK,MOP,middle,0.9442
2021-05-05,SGD,MOP,middle,5.9939
2021-05-05,TWD,MOP,middle,0.2862
2021-05-05,USD,MOP,middle,8.0015
2021-05-06,AUD,MOP,middle,6.1969
2021-05-06,CAD,MOP,middle,6.5198
2021-05-06,CHF,MOP,middle,8.7571
2021-05-06,CNY,MOP,middle,1.2341
2021-05-06,DKK,MOP,middle,1.2915
2021-05-06,EUR,MOP,middle,9.6032
2021-05-06,GBP,MOP,middle,11.1246
2021-05-06,HKD,MOP,middle,1.03
2021-05-06,JPY,MOP,middle,0.073204
2021-05-06,KRW,MOP,middle,0.0070999999999999995
2021-05-06,MYR,MOP,middle,1.9426
2021-05-06,NOK,MOP,middle,0.9581
2021-05-06,NZD,MOP,middle,5.7731
2021-05-06,SEK,MOP,middle,0.9425
2021-05-06,SGD,MOP,middle,5.9903
2021-05-06,TWD,MOP,middle,0.2863
2021-05-06,USD,MOP,middle,8.0027
2021-05-07,AUD,MOP,middle,6.2268
2021-05-07,CAD,MOP,middle,6.5819
2021-05-07,CHF,MOP,middle,8.8157
2021-05-07,CNY,MOP,middle,1.2376
2021-05-07,DKK,MOP,middle,1.2983
2021-05-07,EUR,MOP,middle,9.6544
2021-05-07,GBP,MOP,middle,11.1216
2021-05-07,HKD,MOP,middle,1.03
2021-05-07,JPY,MOP,middle,0.073332
2021-05-07,KRW,MOP,middle,0.0070999999999999995
2021-05-07,MYR,MOP,middle,1.9415
2021-05-07,NOK,MOP,middle,0.9634
2021-05-07,NZD,MOP,middle,5.7846
2021-05-07,SEK,MOP,middle,0.9498
2021-05-07,SGD,MOP,middle,6.0005
2021-05-07,TWD,MOP,middle,0.2863
2021-05-07,USD,MOP,middle,8.002
2021-05-10,AUD,MOP,middle,6.2775
2021-05-10,CAD,MOP,middle,6.598
2021-05-10,CHF,MOP,middle,8.8767
2021-05-10,CNY,MOP,middle,1.2447
2021-05-10,DKK,MOP,middle,1.3082
2021-05-10,EUR,MOP,middle,9.7273
2021-05-10,GBP,MOP,middle,11.2203
2021-05-10,HKD,MOP,middle,1.03
2021-05-10,JPY,MOP,middle,0.073555
2021-05-10,KRW,MOP,middle,0.0072
2021-05-10,MYR,MOP,middle,1.9502
2021-05-10,NOK,MOP,middle,0.9742
2021-05-10,NZD,MOP,middle,5.8247
2021-05-10,SEK,MOP,middle,0.9628
2021-05-10,SGD,MOP,middle,6.0332
2021-05-10,TWD,MOP,middle,0.2872
2021-05-10,USD,MOP,middle,7.9988
2021-05-11,AUD,MOP,middle,6.2586
2021-05-11,CAD,MOP,middle,6.6046
2021-05-11,CHF,MOP,middle,8.8752
2021-05-11,CNY,MOP,middle,1.2448
2021-05-11,DKK,MOP,middle,1.3048
2021-05-11,EUR,MOP,middle,9.7006
2021-05-11,GBP,MOP,middle,11.2921
2021-05-11,HKD,MOP,middle,1.03
2021-05-11,JPY,MOP,middle,0.07343
2021-05-11,KRW,MOP,middle,0.0070999999999999995
2021-05-11,MYR,MOP,middle,1.9439
2021-05-11,NOK,MOP,middle,0.9662
2021-05-11,NZD,MOP,middle,5.8034
2021-05-11,SEK,MOP,middle,0.9579
2021-05-11,SGD,MOP,middle,6.0269
2021-05-11,TWD,MOP,middle,0.2878
2021-05-11,USD,MOP,middle,7.9992
2021-05-12,AUD,MOP,middle,6.258
2021-05-12,CAD,MOP,middle,6.6075
2021-05-12,CHF,MOP,middle,8.8453
2021-05-12,CNY,MOP,middle,1.2444
2021-05-12,DKK,MOP,middle,1.3061
2021-05-12,EUR,MOP,middle,9.7108
2021-05-12,GBP,MOP,middle,11.301
2021-05-12,HKD,MOP,middle,1.03
2021-05-12,JPY,MOP,middle,0.073558
2021-05-12,KRW,MOP,middle,0.0070999999999999995
2021-05-12,MYR,MOP,middle,1.9392
2021-05-12,NOK,MOP,middle,0.9666
2021-05-12,NZD,MOP,middle,5.8015
2021-05-12,SEK,MOP,middle,0.9606
2021-05-12,SGD,MOP,middle,6.0283
2021-05-12,TWD,MOP,middle,0.2874
2021-05-12,USD,MOP,middle,8.001
2021-05-13,AUD,MOP,middle,6.1842
2021-05-13,CAD,MOP,middle,6.6027
2021-05-13,CHF,MOP,middle,8.806
2021-05-13,CNY,MOP,middle,1.2394
2021-05-13,DKK,MOP,middle,1.2998
2021-05-13,EUR,MOP,middle,9.6654
2021-05-13,GBP,MOP,middle,11.2521
2021-05-13,HKD,MOP,middle,1.03
2021-05-13,JPY,MOP,middle,0.072987
2021-05-13,KRW,MOP,middle,0.0070999999999999995
2021-05-13,MYR,MOP,middle,1.9391
2021-05-13,NOK,MOP,middle,0.9592
2021-05-13,NZD,MOP,middle,5.7343
2021-05-13,SEK,MOP,middle,0.95
2021-05-13,SGD,MOP,middle,6.0002
2021-05-13,TWD,MOP,middle,0.2856
2021-05-13,USD,MOP,middle,7.9998
2021-05-14,AUD,MOP,middle,6.1785
2021-05-14,CAD,MOP,middle,6.5754
2021-05-14,CHF,MOP,middle,8.8297
2021-05-14,CNY,MOP,middle,1.2405
2021-05-14,DKK,MOP,middle,1.2991
2021-05-14,EUR,MOP,middle,9.6615
2021-05-14,GBP,MOP,middle,11.2376
2021-05-14,HKD,MOP,middle,1.03
2021-05-14,JPY,MOP,middle,0.073008
2021-05-14,KRW,MOP,middle,0.0070999999999999995
2021-05-14,MYR,MOP,middle,1.9393
2021-05-14,NOK,MOP,middle,0.9573
2021-05-14,NZD,MOP,middle,5.7404
2021-05-14,SEK,MOP,middle,0.9514
2021-05-14,SGD,MOP,middle,5.9968
2021-05-14,TWD,MOP,middle,0.2864
2021-05-14,USD,MOP,middle,8.0006
2021-05-17,AUD,MOP,middle,6.2089
2021-05-17,CAD,MOP,middle,6.6018
2021-05-17,CHF,MOP,middle,8.867
2021-05-17,CNY,MOP,middle,1.2419
2021-05-17,DKK,MOP,middle,1.3055
2021-05-17,EUR,MOP,middle,9.708
2021-05-17,GBP,MOP,middle,11.2706
2021-05-17,HKD,MOP,middle,1.03
2021-05-17,JPY,MOP,middle,0.07310900000000001
2021-05-17,KRW,MOP,middle,0.0070999999999999995
2021-05-17,MYR,MOP,middle,1.9346
2021-05-17,NOK,MOP,middle,0.9712
2021-05-17,NZD,MOP,middle,5.7861
2021-05-17,SEK,MOP,middle,0.9589
2021-05-17,SGD,MOP,middle,5.9955
2021-05-17,TWD,MOP,middle,0.2854
2021-05-17,USD,MOP,middle,8.0007
2021-05-18,AUD,MOP,middle,6.2211
2021-05-18,CAD,MOP,middle,6.6335
2021-05-18,CHF,MOP,middle,8.8561
2021-05-18,CNY,MOP,middle,1.2423
2021-05-18,DKK,MOP,middle,1.3077
2021-05-18,EUR,MOP,middle,9.7247
2021-05-18,GBP,MOP,middle,11.3202
2021-05-18,HKD,MOP,middle,1.03
2021-05-18,JPY,MOP,middle,0.073243
2021-05-18,KRW,MOP,middle,0.006999999999999999
2021-05-18,MYR,MOP,middle,1.9383
2021-05-18,NOK,MOP,middle,0.969
2021-05-18,NZD,MOP,middle,5.7771
2021-05-18,SEK,MOP,middle,0.9606
2021-05-18,SGD,MOP,middle,5.994
2021-05-18,TWD,MOP,middle,0.2849
2021-05-18,USD,MOP,middle,7.9993
2021-05-20,AUD,MOP,middle,6.1879
2021-05-20,CAD,MOP,middle,6.6042
2021-05-20,CHF,MOP,middle,8.8506
2021-05-20,CNY,MOP,middle,1.2424
2021-05-20,DKK,MOP,middle,1.3107
2021-05-20,EUR,MOP,middle,9.7459
2021-05-20,GBP,MOP,middle,11.2948
2021-05-20,HKD,MOP,middle,1.03
2021-05-20,JPY,MOP,middle,0.073241
2021-05-20,KRW,MOP,middle,0.0070999999999999995
2021-05-20,MYR,MOP,middle,1.9303
2021-05-20,NOK,MOP,middle,0.9626
2021-05-20,NZD,MOP,middle,5.7372
2021-05-20,SEK,MOP,middle,0.9588
2021-05-20,SGD,MOP,middle,5.9969
2021-05-20,TWD,MOP,middle,0.2858
2021-05-20,USD,MOP,middle,7.9983
2021-05-21,AUD,MOP,middle,6.2108
2021-05-21,CAD,MOP,middle,6.628
2021-05-21,CHF,MOP,middle,8.911
2021-05-21,CNY,MOP,middle,1.2428
2021-05-21,DKK,MOP,middle,1.3153
2021-05-21,EUR,MOP,middle,9.7812
2021-05-21,GBP,MOP,middle,11.3387
2021-05-21,HKD,MOP,middle,1.03
2021-05-21,JPY,MOP,middle,0.073463
2021-05-21,KRW,MOP,middle,0.0070999999999999995
2021-05-21,MYR,MOP,middle,1.931
2021-05-21,NOK,MOP,middle,0.963
2021-05-21,NZD,MOP,middle,5.7479
2021-05-21,SEK,MOP,middle,0.9629
2021-05-21,SGD,MOP,middle,6.0077
2021-05-21,TWD,MOP,middle,0.2858
2021-05-21,USD,MOP,middle,7.9954
2021-05-24,AUD,MOP,middle,6.1783
2021-05-24,CAD,MOP,middle,6.6245
2021-05-24,CHF,MOP,middle,8.9071
2021-05-24,CNY,MOP,middle,1.2415
2021-05-24,DKK,MOP,middle,1.3099
2021-05-24,EUR,MOP,middle,9.7409
2021-05-24,GBP,MOP,middle,11.3095
2021-05-24,HKD,MOP,middle,1.03
2021-05-24,JPY,MOP,middle,0.07337500000000001
2021-05-24,KRW,MOP,middle,0.0070999999999999995
2021-05-24,MYR,MOP,middle,1.9307
2021-05-24,NOK,MOP,middle,0.9542
2021-05-24,NZD,MOP,middle,5.7289
2021-05-24,SEK,MOP,middle,0.9604
2021-05-24,SGD,MOP,middle,6.0027
2021-05-24,TWD,MOP,middle,0.2857
2021-05-24,USD,MOP,middle,7.9968
2021-05-25,AUD,MOP,middle,6.2018
2021-05-25,CAD,MOP,middle,6.6394
2021-05-25,CHF,MOP,middle,8.9205
2021-05-25,CNY,MOP,middle,1.2478
2021-05-25,DKK,MOP,middle,1.3144
2021-05-25,EUR,MOP,middle,9.7742
2021-05-25,GBP,MOP,middle,11.33
2021-05-25,HKD,MOP,middle,1.03
2021-05-25,JPY,MOP,middle,0.073513
2021-05-25,KRW,MOP,middle,0.0070999999999999995
2021-05-25,MYR,MOP,middle,1.9308
2021-05-25,NOK,MOP,middle,0.9602
2021-05-25,NZD,MOP,middle,5.7752
2021-05-25,SEK,MOP,middle,0.962
2021-05-25,SGD,MOP,middle,6.0236
2021-05-25,TWD,MOP,middle,0.2863
2021-05-25,USD,MOP,middle,7.9972
2021-05-26,AUD,MOP,middle,6.1988
2021-05-26,CAD,MOP,middle,6.628
2021-05-26,CHF,MOP,middle,8.9274
2021-05-26,CNY,MOP,middle,1.2478
2021-05-26,DKK,MOP,middle,1.3166
2021-05-26,EUR,MOP,middle,9.7904
2021-05-26,GBP,MOP,middle,11.3131
2021-05-26,HKD,MOP,middle,1.03
2021-05-26,JPY,MOP,middle,0.073514
2021-05-26,KRW,MOP,middle,0.0070999999999999995
2021-05-26,MYR,MOP,middle,1.9301
2021-05-26,NOK,MOP,middle,0.9621
2021-05-26,NZD,MOP,middle,5.7775
2021-05-26,SEK,MOP,middle,0.9678
2021-05-26,SGD,MOP,middle,6.034
2021-05-26,TWD,MOP,middle,0.2867
2021-05-26,USD,MOP,middle,7.9954
2021-05-27,AUD,MOP,middle,6.1833
2021-05-27,CAD,MOP,middle,6.5911
2021-05-27,CHF,MOP,middle,8.9022
2021-05-27,CNY,MOP,middle,1.2514
2021-05-27,DKK,MOP,middle,1.3105
2021-05-27,EUR,MOP,middle,9.7447
2021-05-27,GBP,MOP,middle,11.2792
2021-05-27,HKD,MOP,middle,1.03
2021-05-27,JPY,MOP,middle,0.073246
2021-05-27,KRW,MOP,middle,0.0070999999999999995
2021-05-27,MYR,MOP,middle,1.9286
2021-05-27,NOK,MOP,middle,0.9545
2021-05-27,NZD,MOP,middle,5.8155
2021-05-27,SEK,MOP,middle,0.9612
2021-05-27,SGD,MOP,middle,6.0322
2021-05-27,TWD,MOP,middle,0.2878
2021-05-27,USD,MOP,middle,7.996
2021-05-28,AUD,MOP,middle,6.186
2021-05-28,CAD,MOP,middle,6.6171
2021-05-28,CHF,MOP,middle,8.9067
2021-05-28,CNY,MOP,middle,1.2527
2021-05-28,DKK,MOP,middle,1.3097
2021-05-28,EUR,MOP,middle,9.74
2021-05-28,GBP,MOP,middle,11.3432
2021-05-28,HKD,MOP,middle,1.03
2021-05-28,JPY,MOP,middle,0.07272
2021-05-28,KRW,MOP,middle,0.0072
2021-05-28,MYR,MOP,middle,1.9297
2021-05-28,NOK,MOP,middle,0.957
2021-05-28,NZD,MOP,middle,5.8179
2021-05-28,SEK,MOP,middle,0.965
2021-05-28,SGD,MOP,middle,6.0337
2021-05-28,TWD,MOP,middle,0.2876
2021-05-28,USD,MOP,middle,7.9938
2021-05-31,AUD,MOP,middle,6.1652
2021-05-31,CAD,MOP,middle,6.6199
2021-05-31,CHF,MOP,middle,8.8841
2021-05-31,CNY,MOP,middle,1.2552
2021-05-31,DKK,MOP,middle,1.3107
2021-05-31,EUR,MOP,middle,9.7469
2021-05-31,GBP,MOP,middle,11.3386
2021-05-31,HKD,MOP,middle,1.03
2021-05-31,JPY,MOP,middle,0.072828
2021-05-31,KRW,MOP,middle,0.0072
2021-05-31,MYR,MOP,middle,1.9283
2021-05-31,NOK,MOP,middle,0.9565
2021-05-31,NZD,MOP,middle,5.7882
2021-05-31,SEK,MOP,middle,0.9616
2021-05-31,SGD,MOP,middle,6.0413
2021-05-31,TWD,MOP,middle,0.2885
2021-05-31,USD,MOP,middle,7.9948
2021-06-01,AUD,MOP,middle,6.1936
2021-06-01,CAD,MOP,middle,6.6314
2021-06-01,CHF,MOP,middle,8.8968
2021-06-01,CNY,MOP,middle,1.2557
2021-06-01,DKK,MOP,middle,1.3145
2021-06-01,EUR,MOP,middle,9.7764
2021-06-01,GBP,MOP,middle,11.374
2021-06-01,HKD,MOP,middle,1.03
2021-06-01,JPY,MOP,middle,0.073066
2021-06-01,KRW,MOP,middle,0.0072
2021-06-01,MYR,MOP,middle,1.9398
2021-06-01,NOK,MOP,middle,0.9619
2021-06-01,NZD,MOP,middle,5.8179
2021-06-01,SEK,MOP,middle,0.9643
2021-06-01,SGD,MOP,middle,6.0552
2021-06-01,TWD,MOP,middle,0.2895
2021-06-01,USD,MOP,middle,7.9938
2021-06-02,AUD,MOP,middle,6.2035
2021-06-02,CAD,MOP,middle,6.6259
2021-06-02,CHF,MOP,middle,8.9099
2021-06-02,CNY,MOP,middle,1.2524
2021-06-02,DKK,MOP,middle,1.3134
2021-06-02,EUR,MOP,middle,9.7669
2021-06-02,GBP,MOP,middle,11.3154
2021-06-02,HKD,MOP,middle,1.03
2021-06-02,JPY,MOP,middle,0.072908
2021-06-02,KRW,MOP,middle,0.0072
2021-06-02,MYR,MOP,middle,1.9373
2021-06-02,NOK,MOP,middle,0.9619
2021-06-02,NZD,MOP,middle,5.8003
2021-06-02,SEK,MOP,middle,0.9667
2021-06-02,SGD,MOP,middle,6.0444
2021-06-02,TWD,MOP,middle,0.2898
2021-06-02,USD,MOP,middle,7.9922
2021-06-03,AUD,MOP,middle,6.1961
2021-06-03,CAD,MOP,middle,6.6425
2021-06-03,CHF,MOP,middle,8.8997
2021-06-03,CNY,MOP,middle,1.2524
2021-06-03,DKK,MOP,middle,1.3124
2021-06-03,EUR,MOP,middle,9.7597
2021-06-03,GBP,MOP,middle,11.3313
2021-06-03,HKD,MOP,middle,1.03
2021-06-03,JPY,MOP,middle,0.072912
2021-06-03,KRW,MOP,middle,0.0072
2021-06-03,MYR,MOP,middle,1.9393
2021-06-03,NOK,MOP,middle,0.9637
2021-06-03,NZD,MOP,middle,5.7861
2021-06-03,SEK,MOP,middle,0.9664
2021-06-03,SGD,MOP,middle,6.0455
2021-06-03,TWD,MOP,middle,0.289
2021-06-03,USD,MOP,middle,7.9919
2021-06-04,AUD,MOP,middle,6.1195
2021-06-04,CAD,MOP,middle,6.596
2021-06-04,CHF,MOP,middle,8.8411
2021-06-04,CNY,MOP,middle,1.2482
2021-06-04,DKK,MOP,middle,1.3031
2021-06-04,EUR,MOP,middle,9.6911
2021-06-04,GBP,MOP,middle,11.2709
2021-06-04,HKD,MOP,middle,1.03
2021-06-04,JPY,MOP,middle,0.07249
2021-06-04,KRW,MOP,middle,0.0070999999999999995
2021-06-04,MYR,MOP,middle,1.9339
2021-06-04,NOK,MOP,middle,0.953
2021-06-04,NZD,MOP,middle,5.7088
2021-06-04,SEK,MOP,middle,0.9587
2021-06-04,SGD,MOP,middle,6.0166
2021-06-04,TWD,MOP,middle,0.2886
2021-06-04,USD,MOP,middle,7.991
2021-06-07,AUD,MOP,middle,6.1824
2021-06-07,CAD,MOP,middle,6.6128
2021-06-07,CHF,MOP,middle,8.8843
2021-06-07,CNY,MOP,middle,1.2498
2021-06-07,DKK,MOP,middle,1.307
2021-06-07,EUR,MOP,middle,9.7205
2021-06-07,GBP,MOP,middle,11.3139
2021-06-07,HKD,MOP,middle,1.03
2021-06-07,JPY,MOP,middle,0.072907
2021-06-07,KRW,MOP,middle,0.0072
2021-06-07,MYR,MOP,middle,1.9354
2021-06-07,NOK,MOP,middle,0.9622
2021-06-07,NZD,MOP,middle,5.7586
2021-06-07,SEK,MOP,middle,0.9658
2021-06-07,SGD,MOP,middle,6.0323
2021-06-07,TWD,MOP,middle,0.2888
2021-06-07,USD,MOP,middle,7.9892
2021-06-08,AUD,MOP,middle,6.1968
2021-06-08,CAD,MOP,middle,6.6152
2021-06-08,CHF,MOP,middle,8.901
2021-06-08,CNY,MOP,middle,1.251
2021-06-08,DKK,MOP,middle,1.3095
2021-06-08,EUR,MOP,middle,9.7388
2021-06-08,GBP,MOP,middle,11.3256
2021-06-08,HKD,MOP,middle,1.03
2021-06-08,JPY,MOP,middle,0.07306700000000001
2021-06-08,KRW,MOP,middle,0.0072
2021-06-08,MYR,MOP,middle,1.9398
2021-06-08,NOK,MOP,middle,0.9668
2021-06-08,NZD,MOP,middle,5.7781
2021-06-08,SEK,MOP,middle,0.9668
2021-06-08,SGD,MOP,middle,6.0411
2021-06-08,TWD,MOP,middle,0.2884
2021-06-08,USD,MOP,middle,7.9918
2021-06-09,AUD,MOP,middle,6.1875
2021-06-09,CAD,MOP,middle,6.6001
2021-06-09,CHF,MOP,middle,8.9118
2021-06-09,CNY,MOP,middle,1.2492
2021-06-09,DKK,MOP,middle,1.3084
2021-06-09,EUR,MOP,middle,9.7304
2021-06-09,GBP,MOP,middle,11.316
2021-06-09,HKD,MOP,middle,1.03
2021-06-09,JPY,MOP,middle,0.07302
2021-06-09,KRW,MOP,middle,0.0072
2021-06-09,MYR,MOP,middle,1.9394
2021-06-09,NOK,MOP,middle,0.9664
2021-06-09,NZD,MOP,middle,5.7543
2021-06-09,SEK,MOP,middle,0.9662
2021-06-09,SGD,MOP,middle,6.0375
2021-06-09,TWD,MOP,middle,0.2884
2021-06-09,USD,MOP,middle,7.9921
2021-06-10,AUD,MOP,middle,6.1735
2021-06-10,CAD,MOP,middle,6.5956
2021-06-10,CHF,MOP,middle,8.919
2021-06-10,CNY,MOP,middle,1.2513
2021-06-10,DKK,MOP,middle,1.3084
2021-06-10,EUR,MOP,middle,9.7301
2021-06-10,GBP,MOP,middle,11.2792
2021-06-10,HKD,MOP,middle,1.03
2021-06-10,JPY,MOP,middle,0.072914
2021-06-10,KRW,MOP,middle,0.0072
2021-06-10,MYR,MOP,middle,1.9408
2021-06-10,NOK,MOP,middle,0.9657
2021-06-10,NZD,MOP,middle,5.7287
2021-06-10,SEK,MOP,middle,0.9665
2021-06-10,SGD,MOP,middle,6.0333
2021-06-10,TWD,MOP,middle,0.2884
2021-06-10,USD,MOP,middle,7.9932
2021-06-11,AUD,MOP,middle,6.1959
2021-06-11,CAD,MOP,middle,6.6109
2021-06-11,CHF,MOP,middle,8.9363
2021-06-11,CNY,MOP,middle,1.2518
2021-06-11,DKK,MOP,middle,1.3089
2021-06-11,EUR,MOP,middle,9.7338
2021-06-11,GBP,MOP,middle,11.3275
2021-06-11,HKD,MOP,middle,1.03
2021-06-11,JPY,MOP,middle,0.073041
2021-06-11,KRW,MOP,middle,0.0072
2021-06-11,MYR,MOP,middle,1.9414
2021-06-11,NOK,MOP,middle,0.9667
2021-06-11,NZD,MOP,middle,5.7491
2021-06-11,SEK,MOP,middle,0.9692
2021-06-11,SGD,MOP,middle,6.0392
2021-06-11,TWD,MOP,middle,0.2888
2021-06-11,USD,MOP,middle,7.9926
2021-06-15,AUD,MOP,middle,6.1657
2021-06-15,CAD,MOP,middle,6.5859
2021-06-15,CHF,MOP,middle,8.8891
2021-06-15,CNY,MOP,middle,1.2478
2021-06-15,DKK,MOP,middle,1.3031
