date,base,quote,type,value
2017-09-06,UAH,MDL,reference,0.6956
2017-09-06,USD,MDL,reference,17.7592
2017-09-07,EUR,MDL,reference,21.1899
2017-09-07,RON,MDL,reference,4.6077
2017-09-07,RUB,MDL,reference,0.3092
2017-09-07,UAH,MDL,reference,0.6837
2017-09-07,USD,MDL,reference,17.7648
2017-09-08,EUR,MDL,reference,21.2548
2017-09-08,RON,MDL,reference,4.6218
2017-09-08,RUB,MDL,reference,0.311
2017-09-08,UAH,MDL,reference,0.6819
2017-09-08,USD,MDL,reference,17.7331
2017-09-09,EUR,MDL,reference,21.2548
2017-09-09,RON,MDL,reference,4.6218
2017-09-09,RUB,MDL,reference,0.311
2017-09-09,UAH,MDL,reference,0.6819
2017-09-09,USD,MDL,reference,17.7331
2017-09-10,EUR,MDL,reference,21.2548
2017-09-10,RON,MDL,reference,4.6218
2017-09-10,RUB,MDL,reference,0.311
2017-09-10,UAH,MDL,reference,0.6819
2017-09-10,USD,MDL,reference,17.7331
2017-09-11,EUR,MDL,reference,21.4185
2017-09-11,RON,MDL,reference,4.6564
2017-09-11,RUB,MDL,reference,0.3111
2017-09-11,UAH,MDL,reference,0.6807
2017-09-11,USD,MDL,reference,17.7452
2017-09-12,EUR,MDL,reference,21.298
2017-09-12,RON,MDL,reference,4.6333
2017-09-12,RUB,MDL,reference,0.3104
2017-09-12,UAH,MDL,reference,0.6818
2017-09-12,USD,MDL,reference,17.7327
2017-09-13,EUR,MDL,reference,21.1203
2017-09-13,RON,MDL,reference,4.5932
2017-09-13,RUB,MDL,reference,0.3078
2017-09-13,UAH,MDL,reference,0.6793
2017-09-13,USD,MDL,reference,17.6916
2017-09-14,EUR,MDL,reference,21.1944
2017-09-14,RON,MDL,reference,4.6055
2017-09-14,RUB,MDL,reference,0.3067
2017-09-14,UAH,MDL,reference,0.678
2017-09-14,USD,MDL,reference,17.6848
2017-09-15,EUR,MDL,reference,21.0144
2017-09-15,RON,MDL,reference,4.5672
2017-09-15,RUB,MDL,reference,0.3059
2017-09-15,UAH,MDL,reference,0.6743
2017-09-15,USD,MDL,reference,17.6578
2017-09-16,EUR,MDL,reference,21.0144
2017-09-16,RON,MDL,reference,4.5672
2017-09-16,RUB,MDL,reference,0.3059
2017-09-16,UAH,MDL,reference,0.6743
2017-09-16,USD,MDL,reference,17.6578
2017-09-17,EUR,MDL,reference,21.0144
2017-09-17,RON,MDL,reference,4.5672
2017-09-17,RUB,MDL,reference,0.3059
2017-09-17,UAH,MDL,reference,0.6743
2017-09-17,USD,MDL,reference,17.6578
2017-09-18,EUR,MDL,reference,21.0994
2017-09-18,RON,MDL,reference,4.5871
2017-09-18,RUB,MDL,reference,0.3065
2017-09-18,UAH,MDL,reference,0.6735
2017-09-18,USD,MDL,reference,17.6587
2017-09-19,EUR,MDL,reference,21.0885
2017-09-19,RON,MDL,reference,4.5856
2017-09-19,RUB,MDL,reference,0.3059
2017-09-19,UAH,MDL,reference,0.6737
2017-09-19,USD,MDL,reference,17.6363
2017-09-20,EUR,MDL,reference,21.1595
2017-09-20,RON,MDL,reference,4.6
2017-09-20,RUB,MDL,reference,0.304
2017-09-20,UAH,MDL,reference,0.6756
2017-09-20,USD,MDL,reference,17.6483
2017-09-21,EUR,MDL,reference,21.1751
2017-09-21,RON,MDL,reference,4.6036
2017-09-21,RUB,MDL,reference,0.3047
2017-09-21,UAH,MDL,reference,0.6743
2017-09-21,USD,MDL,reference,17.6393
2017-09-22,EUR,MDL,reference,21.0017
2017-09-22,RON,MDL,reference,4.5685
2017-09-22,RUB,MDL,reference,0.3038
2017-09-22,UAH,MDL,reference,0.6723
2017-09-22,USD,MDL,reference,17.6425
2017-09-23,EUR,MDL,reference,21.0017
2017-09-23,RON,MDL,reference,4.5685
2017-09-23,RUB,MDL,reference,0.3038
2017-09-23,UAH,MDL,reference,0.6723
2017-09-23,USD,MDL,reference,17.6425
2017-09-24,EUR,MDL,reference,21.0017
2017-09-24,RON,MDL,reference,4.5685
2017-09-24,RUB,MDL,reference,0.3038
2017-09-24,UAH,MDL,reference,0.6723
2017-09-24,USD,MDL,reference,17.6425
2017-09-25,EUR,MDL,reference,21.1318
2017-09-25,RON,MDL,reference,4.6003
2017-09-25,RUB,MDL,reference,0.3067
2017-09-25,UAH,MDL,reference,0.672
2017-09-25,USD,MDL,reference,17.6577
2017-09-26,EUR,MDL,reference,20.9586
2017-09-26,RON,MDL,reference,4.5594
2017-09-26,RUB,MDL,reference,0.3077
2017-09-26,UAH,MDL,reference,0.6709
2017-09-26,USD,MDL,reference,17.653
2017-09-27,EUR,MDL,reference,20.7918
2017-09-27,RON,MDL,reference,4.5206
2017-09-27,RUB,MDL,reference,0.3062
2017-09-27,UAH,MDL,reference,0.6683
2017-09-27,USD,MDL,reference,17.6335
2017-09-28,EUR,MDL,reference,20.6991
2017-09-28,RON,MDL,reference,4.5023
2017-09-28,RUB,MDL,reference,0.3029
2017-09-28,UAH,MDL,reference,0.6656
2017-09-28,USD,MDL,reference,17.6207
2017-09-29,EUR,MDL,reference,20.7465
2017-09-29,RON,MDL,reference,4.5125
2017-09-29,RUB,MDL,reference,0.3032
2017-09-29,UAH,MDL,reference,0.6642
2017-09-29,USD,MDL,reference,17.6117
2017-09-30,EUR,MDL,reference,20.7465
2017-09-30,RON,MDL,reference,4.5125
2017-09-30,RUB,MDL,reference,0.3032
2017-09-30,UAH,MDL,reference,0.6642
2017-09-30,USD,MDL,reference,17.6117
2017-10-01,EUR,MDL,reference,20.7465
2017-10-01,RON,MDL,reference,4.5125
2017-10-01,RUB,MDL,reference,0.3032
2017-10-01,UAH,MDL,reference,0.6642
2017-10-01,USD,MDL,reference,17.6117
2017-10-02,EUR,MDL,reference,20.8037
2017-10-02,RON,MDL,reference,4.5225
2017-10-02,RUB,MDL,reference,0.3048
2017-10-02,UAH,MDL,reference,0.6628
2017-10-02,USD,MDL,reference,17.6116
2017-10-03,EUR,MDL,reference,20.6761
2017-10-03,RON,MDL,reference,4.505
2017-10-03,RUB,MDL,reference,0.3039
2017-10-03,UAH,MDL,reference,0.6612
2017-10-03,USD,MDL,reference,17.6034
2017-10-04,EUR,MDL,reference,20.675
2017-10-04,RON,MDL,reference,4.5036
2017-10-04,RUB,MDL,reference,0.3034
2017-10-04,UAH,MDL,reference,0.6587
2017-10-04,USD,MDL,reference,17.5868
2017-10-05,EUR,MDL,reference,20.6961
2017-10-05,RON,MDL,reference,4.5195
2017-10-05,RUB,MDL,reference,0.305
2017-10-05,UAH,MDL,reference,0.6562
2017-10-05,USD,MDL,reference,17.5764
2017-10-06,EUR,MDL,reference,20.6278
2017-10-06,RON,MDL,reference,4.5079
2017-10-06,RUB,MDL,reference,0.3053
2017-10-06,UAH,MDL,reference,0.6555
2017-10-06,USD,MDL,reference,17.5555
2017-10-07,EUR,MDL,reference,20.6278
2017-10-07,RON,MDL,reference,4.5079
2017-10-07,RUB,MDL,reference,0.3053
2017-10-07,UAH,MDL,reference,0.6555
2017-10-07,USD,MDL,reference,17.5555
2017-10-08,EUR,MDL,reference,20.6278
2017-10-08,RON,MDL,reference,4.5079
2017-10-08,RUB,MDL,reference,0.3053
2017-10-08,UAH,MDL,reference,0.6555
2017-10-08,USD,MDL,reference,17.5555
2017-10-09,EUR,MDL,reference,20.528
2017-10-09,RON,MDL,reference,4.4845
2017-10-09,RUB,MDL,reference,0.3035
2017-10-09,UAH,MDL,reference,0.6557
2017-10-09,USD,MDL,reference,17.5334
2017-10-10,EUR,MDL,reference,20.5856
2017-10-10,RON,MDL,reference,4.4827
2017-10-10,RUB,MDL,reference,0.3034
2017-10-10,UAH,MDL,reference,0.6602
2017-10-10,USD,MDL,reference,17.5264
2017-10-11,EUR,MDL,reference,20.6085
2017-10-11,RON,MDL,reference,4.5049
2017-10-11,RUB,MDL,reference,0.3016
2017-10-11,UAH,MDL,reference,0.6579
2017-10-11,USD,MDL,reference,17.4915
2017-10-12,EUR,MDL,reference,20.6729
2017-10-12,RON,MDL,reference,4.5059
2017-10-12,RUB,MDL,reference,0.3027
2017-10-12,UAH,MDL,reference,0.6591
2017-10-12,USD,MDL,reference,17.4882
2017-10-13,EUR,MDL,reference,20.6818
2017-10-13,RON,MDL,reference,4.5021
2017-10-13,RUB,MDL,reference,0.3022
2017-10-13,UAH,MDL,reference,0.6553
2017-10-13,USD,MDL,reference,17.4478
2017-10-14,EUR,MDL,reference,20.6818
2017-10-14,RON,MDL,reference,4.5021
2017-10-14,RUB,MDL,reference,0.3022
2017-10-14,UAH,MDL,reference,0.6553
2017-10-14,USD,MDL,reference,17.4478
2017-10-15,EUR,MDL,reference,20.6818
2017-10-15,RON,MDL,reference,4.5021
2017-10-15,RUB,MDL,reference,0.3022
2017-10-15,UAH,MDL,reference,0.6553
2017-10-15,USD,MDL,reference,17.4478
2017-10-16,EUR,MDL,reference,20.6227
2017-10-16,RON,MDL,reference,4.4964
2017-10-16,RUB,MDL,reference,0.3023
2017-10-16,UAH,MDL,reference,0.6567
2017-10-16,USD,MDL,reference,17.4377
2017-10-17,EUR,MDL,reference,20.5313
2017-10-17,RON,MDL,reference,4.4779
2017-10-17,RUB,MDL,reference,0.3039
2017-10-17,UAH,MDL,reference,0.6543
2017-10-17,USD,MDL,reference,17.3972
2017-10-18,EUR,MDL,reference,20.4316
2017-10-18,RON,MDL,reference,4.4607
2017-10-18,RUB,MDL,reference,0.3029
2017-10-18,UAH,MDL,reference,0.6558
2017-10-18,USD,MDL,reference,17.373
2017-10-19,EUR,MDL,reference,20.4092
2017-10-19,RON,MDL,reference,4.4524
2017-10-19,RUB,MDL,reference,0.303
2017-10-19,UAH,MDL,reference,0.6571
2017-10-19,USD,MDL,reference,17.3652
2017-10-20,EUR,MDL,reference,20.5039
2017-10-20,RON,MDL,reference,4.4644
2017-10-20,RUB,MDL,reference,0.3011
2017-10-20,UAH,MDL,reference,0.6544
2017-10-20,USD,MDL,reference,17.3387
2017-10-21,EUR,MDL,reference,20.5039
2017-10-21,RON,MDL,reference,4.4644
2017-10-21,RUB,MDL,reference,0.3011
2017-10-21,UAH,MDL,reference,0.6544
2017-10-21,USD,MDL,reference,17.3387
2017-10-22,EUR,MDL,reference,20.5039
2017-10-22,RON,MDL,reference,4.4644
2017-10-22,RUB,MDL,reference,0.3011
2017-10-22,UAH,MDL,reference,0.6544
2017-10-22,USD,MDL,reference,17.3387
2017-10-23,EUR,MDL,reference,20.4576
2017-10-23,RON,MDL,reference,4.4492
2017-10-23,RUB,MDL,reference,0.3011
2017-10-23,UAH,MDL,reference,0.6528
2017-10-23,USD,MDL,reference,17.3288
2017-10-24,EUR,MDL,reference,20.3447
2017-10-24,RON,MDL,reference,4.4242
2017-10-24,RUB,MDL,reference,0.3014
2017-10-24,UAH,MDL,reference,0.6518
2017-10-24,USD,MDL,reference,17.3227
2017-10-25,EUR,MDL,reference,20.3692
2017-10-25,RON,MDL,reference,4.4281
2017-10-25,RUB,MDL,reference,0.3016
2017-10-25,UAH,MDL,reference,0.6495
2017-10-25,USD,MDL,reference,17.3222
2017-10-26,EUR,MDL,reference,20.3792
2017-10-26,RON,MDL,reference,4.4313
2017-10-26,RUB,MDL,reference,0.3007
2017-10-26,UAH,MDL,reference,0.6462
2017-10-26,USD,MDL,reference,17.3042
2017-10-27,EUR,MDL,reference,20.4373
2017-10-27,RON,MDL,reference,4.4436
2017-10-27,RUB,MDL,reference,0.2998
2017-10-27,UAH,MDL,reference,0.6449
2017-10-27,USD,MDL,reference,17.3
2017-10-28,EUR,MDL,reference,20.4373
2017-10-28,RON,MDL,reference,4.4436
2017-10-28,RUB,MDL,reference,0.2998
2017-10-28,UAH,MDL,reference,0.6449
2017-10-28,USD,MDL,reference,17.3
2017-10-29,EUR,MDL,reference,20.4373
2017-10-29,RON,MDL,reference,4.4436
2017-10-29,RUB,MDL,reference,0.2998
2017-10-29,UAH,MDL,reference,0.6449
2017-10-29,USD,MDL,reference,17.3
2017-10-30,EUR,MDL,reference,20.0817
2017-10-30,RON,MDL,reference,4.3636
2017-10-30,RUB,MDL,reference,0.2965
2017-10-30,UAH,MDL,reference,0.6432
2017-10-30,USD,MDL,reference,17.2723
2017-10-31,EUR,MDL,reference,20.1489
2017-10-31,RON,MDL,reference,4.3825
2017-10-31,RUB,MDL,reference,0.3
2017-10-31,UAH,MDL,reference,0.6452
2017-10-31,USD,MDL,reference,17.3182
2017-11-01,EUR,MDL,reference,20.2082
2017-11-01,RON,MDL,reference,4.3928
2017-11-01,RUB,MDL,reference,0.298
2017-11-01,UAH,MDL,reference,0.6465
2017-11-01,USD,MDL,reference,17.3633
2017-11-02,EUR,MDL,reference,20.2736
2017-11-02,RON,MDL,reference,4.4047
2017-11-02,RUB,MDL,reference,0.2997
2017-11-02,UAH,MDL,reference,0.6481
2017-11-02,USD,MDL,reference,17.4201
2017-11-03,EUR,MDL,reference,20.3457
2017-11-03,RON,MDL,reference,4.4245
2017-11-03,RUB,MDL,reference,0.2996
2017-11-03,UAH,MDL,reference,0.6484
2017-11-03,USD,MDL,reference,17.4603
2017-11-04,EUR,MDL,reference,20.3457
2017-11-04,RON,MDL,reference,4.4245
2017-11-04,RUB,MDL,reference,0.2996
2017-11-04,UAH,MDL,reference,0.6484
2017-11-04,USD,MDL,reference,17.4603
2017-11-05,EUR,MDL,reference,20.3457
2017-11-05,RON,MDL,reference,4.4245
2017-11-05,RUB,MDL,reference,0.2996
2017-11-05,UAH,MDL,reference,0.6484
2017-11-05,USD,MDL,reference,17.4603
2017-11-06,EUR,MDL,reference,20.3418
2017-11-06,RON,MDL,reference,4.4262
2017-11-06,RUB,MDL,reference,0.298
2017-11-06,UAH,MDL,reference,0.6479
2017-11-06,USD,MDL,reference,17.4667
2017-11-07,EUR,MDL,reference,20.2553
2017-11-07,RON,MDL,reference,4.4138
2017-11-07,RUB,MDL,reference,0.2962
2017-11-07,UAH,MDL,reference,0.6498
2017-11-07,USD,MDL,reference,17.4728
2017-11-08,EUR,MDL,reference,20.2187
2017-11-08,RON,MDL,reference,4.3992
2017-11-08,RUB,MDL,reference,0.2966
2017-11-08,UAH,MDL,reference,0.6529
2017-11-08,USD,MDL,reference,17.4766
2017-11-09,EUR,MDL,reference,20.3223
2017-11-09,RON,MDL,reference,4.3907
2017-11-09,RUB,MDL,reference,0.2946
2017-11-09,UAH,MDL,reference,0.6571
2017-11-09,USD,MDL,reference,17.5223
2017-11-10,EUR,MDL,reference,20.4319
2017-11-10,RON,MDL,reference,4.4062
2017-11-10,RUB,MDL,reference,0.2967
2017-11-10,UAH,MDL,reference,0.661
2017-11-10,USD,MDL,reference,17.5547
2017-11-11,EUR,MDL,reference,20.4319
2017-11-11,RON,MDL,reference,4.4062
2017-11-11,RUB,MDL,reference,0.2967
2017-11-11,UAH,MDL,reference,0.661
2017-11-11,USD,MDL,reference,17.5547
2017-11-12,EUR,MDL,reference,20.4319
2017-11-12,RON,MDL,reference,4.4062
2017-11-12,RUB,MDL,reference,0.2967
2017-11-12,UAH,MDL,reference,0.661
2017-11-12,USD,MDL,reference,17.5547
2017-11-13,EUR,MDL,reference,20.4916
2017-11-13,RON,MDL,reference,4.4046
2017-11-13,RUB,MDL,reference,0.297
2017-11-13,UAH,MDL,reference,0.663
2017-11-13,USD,MDL,reference,17.6045
2017-11-14,EUR,MDL,reference,20.5719
2017-11-14,RON,MDL,reference,4.4195
2017-11-14,RUB,MDL,reference,0.2975
2017-11-14,UAH,MDL,reference,0.6664
2017-11-14,USD,MDL,reference,17.6569
2017-11-15,EUR,MDL,reference,20.7205
2017-11-15,RON,MDL,reference,4.4595
2017-11-15,RUB,MDL,reference,0.2957
2017-11-15,UAH,MDL,reference,0.6668
2017-11-15,USD,MDL,reference,17.6727
2017-11-16,EUR,MDL,reference,20.9125
2017-11-16,RON,MDL,reference,4.5134
2017-11-16,RUB,MDL,reference,0.2928
2017-11-16,UAH,MDL,reference,0.6665
2017-11-16,USD,MDL,reference,17.6589
2017-11-17,EUR,MDL,reference,20.7556
2017-11-17,RON,MDL,reference,4.4747
2017-11-17,RUB,MDL,reference,0.2942
2017-11-17,UAH,MDL,reference,0.6663
2017-11-17,USD,MDL,reference,17.6425
2017-11-18,EUR,MDL,reference,20.7556
2017-11-18,RON,MDL,reference,4.4747
2017-11-18,RUB,MDL,reference,0.2942
2017-11-18,UAH,MDL,reference,0.6663
2017-11-18,USD,MDL,reference,17.6425
2017-11-19,EUR,MDL,reference,20.7556
2017-11-19,RON,MDL,reference,4.4747
2017-11-19,RUB,MDL,reference,0.2942
2017-11-19,UAH,MDL,reference,0.6663
2017-11-19,USD,MDL,reference,17.6425
2017-11-20,EUR,MDL,reference,20.7843
2017-11-20,RON,MDL,reference,4.4775
2017-11-20,RUB,MDL,reference,0.2966
2017-11-20,UAH,MDL,reference,0.6651
2017-11-20,USD,MDL,reference,17.6197
2017-11-21,EUR,MDL,reference,20.683
2017-11-21,RON,MDL,reference,4.4514
2017-11-21,RUB,MDL,reference,0.2961
2017-11-21,UAH,MDL,reference,0.6632
2017-11-21,USD,MDL,reference,17.5636
2017-11-22,EUR,MDL,reference,20.5096
2017-11-22,RON,MDL,reference,4.4047
2017-11-22,RUB,MDL,reference,0.2942
2017-11-22,UAH,MDL,reference,0.6603
2017-11-22,USD,MDL,reference,17.49
2017-11-23,EUR,MDL,reference,20.5157
2017-11-23,RON,MDL,reference,4.4112
2017-11-23,RUB,MDL,reference,0.2969
2017-11-23,UAH,MDL,reference,0.6539
2017-11-23,USD,MDL,reference,17.4558
2017-11-24,EUR,MDL,reference,20.6185
2017-11-24,RON,MDL,reference,4.4286
2017-11-24,RUB,MDL,reference,0.2979
2017-11-24,UAH,MDL,reference,0.6477
2017-11-24,USD,MDL,reference,17.4047
2017-11-25,EUR,MDL,reference,20.6185
2017-11-25,RON,MDL,reference,4.4286
2017-11-25,RUB,MDL,reference,0.2979
2017-11-25,UAH,MDL,reference,0.6477
2017-11-25,USD,MDL,reference,17.4047
2017-11-26,EUR,MDL,reference,20.6185
2017-11-26,RON,MDL,reference,4.4286
2017-11-26,RUB,MDL,reference,0.2979
2017-11-26,UAH,MDL,reference,0.6477
2017-11-26,USD,MDL,reference,17.4047
2017-11-27,EUR,MDL,reference,20.5451
2017-11-27,RON,MDL,reference,4.4153
2017-11-27,RUB,MDL,reference,0.2968
2017-11-27,UAH,MDL,reference,0.6438
2017-11-27,USD,MDL,reference,17.3267
2017-11-28,EUR,MDL,reference,20.6154
2017-11-28,RON,MDL,reference,4.4418
2017-11-28,RUB,MDL,reference,0.2971
2017-11-28,UAH,MDL,reference,0.6435
2017-11-28,USD,MDL,reference,17.2701
2017-11-29,EUR,MDL,reference,20.47
2017-11-29,RON,MDL,reference,4.4119
2017-11-29,RUB,MDL,reference,0.2953
2017-11-29,UAH,MDL,reference,0.6412
2017-11-29,USD,MDL,reference,17.2206
2017-11-30,EUR,MDL,reference,20.352
2017-11-30,RON,MDL,reference,4.3835
2017-11-30,RUB,MDL,reference,0.2945
2017-11-30,UAH,MDL,reference,0.6358
2017-11-30,USD,MDL,reference,17.1834
2017-12-01,EUR,MDL,reference,20.326
2017-12-01,RON,MDL,reference,4.3745
2017-12-01,RUB,MDL,reference,0.2935
2017-12-01,UAH,MDL,reference,0.6323
2017-12-01,USD,MDL,reference,17.1722
2017-12-02,EUR,MDL,reference,20.326
2017-12-02,RON,MDL,reference,4.3745
2017-12-02,RUB,MDL,reference,0.2935
2017-12-02,UAH,MDL,reference,0.6323
2017-12-02,USD,MDL,reference,17.1722
2017-12-03,EUR,MDL,reference,20.326
2017-12-03,RON,MDL,reference,4.3745
2017-12-03,RUB,MDL,reference,0.2935
2017-12-03,UAH,MDL,reference,0.6323
2017-12-03,USD,MDL,reference,17.1722
2017-12-04,EUR,MDL,reference,20.4395
2017-12-04,RON,MDL,reference,4.4123
2017-12-04,RUB,MDL,reference,0.2926
2017-12-04,UAH,MDL,reference,0.6342
2017-12-04,USD,MDL,reference,17.1739
2017-12-05,EUR,MDL,reference,20.3683
2017-12-05,RON,MDL,reference,4.3971
2017-12-05,RUB,MDL,reference,0.2918
2017-12-05,UAH,MDL,reference,0.6312
2017-12-05,USD,MDL,reference,17.1762
2017-12-06,EUR,MDL,reference,20.3833
2017-12-06,RON,MDL,reference,4.3976
2017-12-06,RUB,MDL,reference,0.2927
2017-12-06,UAH,MDL,reference,0.6323
2017-12-06,USD,MDL,reference,17.1778
2017-12-07,EUR,MDL,reference,20.2986
2017-12-07,RON,MDL,reference,4.3814
2017-12-07,RUB,MDL,reference,0.2907
2017-12-07,UAH,MDL,reference,0.6341
2017-12-07,USD,MDL,reference,17.1862
2017-12-08,EUR,MDL,reference,20.3015
2017-12-08,RON,MDL,reference,4.3808
2017-12-08,RUB,MDL,reference,0.2907
2017-12-08,UAH,MDL,reference,0.6352
2017-12-08,USD,MDL,reference,17.225
2017-12-09,EUR,MDL,reference,20.3015
2017-12-09,RON,MDL,reference,4.3808
2017-12-09,RUB,MDL,reference,0.2907
2017-12-09,UAH,MDL,reference,0.6352
2017-12-09,USD,MDL,reference,17.225
2017-12-10,EUR,MDL,reference,20.3015
2017-12-10,RON,MDL,reference,4.3808
2017-12-10,RUB,MDL,reference,0.2907
2017-12-10,UAH,MDL,reference,0.6352
2017-12-10,USD,MDL,reference,17.225
2017-12-11,EUR,MDL,reference,20.2587
2017-12-11,RON,MDL,reference,4.3732
2017-12-11,RUB,MDL,reference,0.291
2017-12-11,UAH,MDL,reference,0.6366
2017-12-11,USD,MDL,reference,17.259
2017-12-12,EUR,MDL,reference,20.3948
2017-12-12,RON,MDL,reference,4.4025
2017-12-12,RUB,MDL,reference,0.2919
2017-12-12,UAH,MDL,reference,0.6375
2017-12-12,USD,MDL,reference,17.294
2017-12-13,EUR,MDL,reference,20.345
2017-12-13,RON,MDL,reference,4.389
2017-12-13,RUB,MDL,reference,0.2935
2017-12-13,UAH,MDL,reference,0.6363
2017-12-13,USD,MDL,reference,17.2774
2017-12-14,EUR,MDL,reference,20.2464
2017-12-14,RON,MDL,reference,4.3704
2017-12-14,RUB,MDL,reference,0.2919
2017-12-14,UAH,MDL,reference,0.6328
2017-12-14,USD,MDL,reference,17.2471
2017-12-15,EUR,MDL,reference,20.372
2017-12-15,RON,MDL,reference,4.3962
2017-12-15,RUB,MDL,reference,0.2938
2017-12-15,UAH,MDL,reference,0.6279
2017-12-15,USD,MDL,reference,17.2229
2017-12-16,EUR,MDL,reference,20.372
2017-12-16,RON,MDL,reference,4.3962
2017-12-16,RUB,MDL,reference,0.2938
2017-12-16,UAH,MDL,reference,0.6279
2017-12-16,USD,MDL,reference,17.2229
2017-12-17,EUR,MDL,reference,20.372
2017-12-17,RON,MDL,reference,4.3962
2017-12-17,RUB,MDL,reference,0.2938
2017-12-17,UAH,MDL,reference,0.6279
2017-12-17,USD,MDL,reference,17.2229
2017-12-18,EUR,MDL,reference,20.2428
2017-12-18,RON,MDL,reference,4.3685
2017-12-18,RUB,MDL,reference,0.2913
2017-12-18,UAH,MDL,reference,0.6214
2017-12-18,USD,MDL,reference,17.1572
2017-12-19,EUR,MDL,reference,20.1933
2017-12-19,RON,MDL,reference,4.3684
2017-12-19,RUB,MDL,reference,0.2919
2017-12-19,UAH,MDL,reference,0.6144
2017-12-19,USD,MDL,reference,17.1203
2017-12-20,EUR,MDL,reference,20.2244
2017-12-20,RON,MDL,reference,4.3777
2017-12-20,RUB,MDL,reference,0.2922
2017-12-20,UAH,MDL,reference,0.6144
2017-12-20,USD,MDL,reference,17.1256
2017-12-21,EUR,MDL,reference,20.2887
2017-12-21,RON,MDL,reference,4.3832
2017-12-21,RUB,MDL,reference,0.2921
2017-12-21,UAH,MDL,reference,0.6153
2017-12-21,USD,MDL,reference,17.1387
2017-12-22,EUR,MDL,reference,20.3888
2017-12-22,RON,MDL,reference,4.3998
2017-12-22,RUB,MDL,reference,0.2937
2017-12-22,UAH,MDL,reference,0.6166
2017-12-22,USD,MDL,reference,17.1804
2017-12-23,EUR,MDL,reference,20.3888
2017-12-23,RON,MDL,reference,4.3998
2017-12-23,RUB,MDL,reference,0.2937
2017-12-23,UAH,MDL,reference,0.6166
2017-12-23,USD,MDL,reference,17.1804
2017-12-24,EUR,MDL,reference,20.3888
2017-12-24,RON,MDL,reference,4.3998
2017-12-24,RUB,MDL,reference,0.2937
2017-12-24,UAH,MDL,reference,0.6166
2017-12-24,USD,MDL,reference,17.1804
2017-12-25,EUR,MDL,reference,20.3888
2017-12-25,RON,MDL,reference,4.3998
2017-12-25,RUB,MDL,reference,0.2937
2017-12-25,UAH,MDL,reference,0.6166
2017-12-25,USD,MDL,reference,17.1804
2017-12-26,EUR,MDL,reference,20.3708
2017-12-26,RON,MDL,reference,4.3889
2017-12-26,RUB,MDL,reference,0.2949
2017-12-26,UAH,MDL,reference,0.6151
2017-12-26,USD,MDL,reference,17.1862
2017-12-27,EUR,MDL,reference,20.3436
2017-12-27,RON,MDL,reference,4.3885
2017-12-27,RUB,MDL,reference,0.2971
2017-12-27,UAH,MDL,reference,0.6143
2017-12-27,USD,MDL,reference,17.1655
2017-12-28,EUR,MDL,reference,20.3498
2017-12-28,RON,MDL,reference,4.3767
2017-12-28,RUB,MDL,reference,0.2964
2017-12-28,UAH,MDL,reference,0.6121
2017-12-28,USD,MDL,reference,17.113
2017-12-29,EUR,MDL,reference,20.4099
2017-12-29,RON,MDL,reference,4.3889
2017-12-29,RUB,MDL,reference,0.2969
2017-12-29,UAH,MDL,reference,0.6088
2017-12-29,USD,MDL,reference,17.1002
2017-12-30,EUR,MDL,reference,20.4099
2017-12-30,RON,MDL,reference,4.3889
2017-12-30,RUB,MDL,reference,0.2969
2017-12-30,UAH,MDL,reference,0.6088
2017-12-30,USD,MDL,reference,17.1002
2017-12-31,EUR,MDL,reference,20.4099
2017-12-31,RON,MDL,reference,4.3889
2017-12-31,RUB,MDL,reference,0.2969
2017-12-31,UAH,MDL,reference,0.6088
2017-12-31,USD,MDL,reference,17.1002
