date,base,quote,type,value
2018-09-06,RUB,MDL,reference,0.2443
2018-09-06,UAH,MDL,reference,0.5876
2018-09-06,USD,MDL,reference,16.6866
2018-09-07,EUR,MDL,reference,19.4459
2018-09-07,RON,MDL,reference,4.1923
2018-09-07,RUB,MDL,reference,0.2447
2018-09-07,UAH,MDL,reference,0.593
2018-09-07,USD,MDL,reference,16.7254
2018-09-08,EUR,MDL,reference,19.4459
2018-09-08,RON,MDL,reference,4.1923
2018-09-08,RUB,MDL,reference,0.2447
2018-09-08,UAH,MDL,reference,0.593
2018-09-08,USD,MDL,reference,16.7254
2018-09-09,EUR,MDL,reference,19.4459
2018-09-09,RON,MDL,reference,4.1923
2018-09-09,RUB,MDL,reference,0.2447
2018-09-09,UAH,MDL,reference,0.593
2018-09-09,USD,MDL,reference,16.7254
2018-09-10,EUR,MDL,reference,19.4622
2018-09-10,RON,MDL,reference,4.1939
2018-09-10,RUB,MDL,reference,0.2417
2018-09-10,UAH,MDL,reference,0.5922
2018-09-10,USD,MDL,reference,16.741
2018-09-11,EUR,MDL,reference,19.4047
2018-09-11,RON,MDL,reference,4.1881
2018-09-11,RUB,MDL,reference,0.2382
2018-09-11,UAH,MDL,reference,0.595
2018-09-11,USD,MDL,reference,16.7635
2018-09-12,EUR,MDL,reference,19.4098
2018-09-12,RON,MDL,reference,4.1904
2018-09-12,RUB,MDL,reference,0.2389
2018-09-12,UAH,MDL,reference,0.5961
2018-09-12,USD,MDL,reference,16.7536
2018-09-13,EUR,MDL,reference,19.433
2018-09-13,RON,MDL,reference,4.1896
2018-09-13,RUB,MDL,reference,0.2415
2018-09-13,UAH,MDL,reference,0.5987
2018-09-13,USD,MDL,reference,16.7779
2018-09-14,EUR,MDL,reference,19.5115
2018-09-14,RON,MDL,reference,4.2063
2018-09-14,RUB,MDL,reference,0.2454
2018-09-14,UAH,MDL,reference,0.5964
2018-09-14,USD,MDL,reference,16.7898
2018-09-15,EUR,MDL,reference,19.5115
2018-09-15,RON,MDL,reference,4.2063
2018-09-15,RUB,MDL,reference,0.2454
2018-09-15,UAH,MDL,reference,0.5964
2018-09-15,USD,MDL,reference,16.7898
2018-09-16,EUR,MDL,reference,19.5115
2018-09-16,RON,MDL,reference,4.2063
2018-09-16,RUB,MDL,reference,0.2454
2018-09-16,UAH,MDL,reference,0.5964
2018-09-16,USD,MDL,reference,16.7898
2018-09-17,EUR,MDL,reference,19.6549
2018-09-17,RON,MDL,reference,4.2336
2018-09-17,RUB,MDL,reference,0.2484
2018-09-17,UAH,MDL,reference,0.5971
2018-09-17,USD,MDL,reference,16.7998
2018-09-18,EUR,MDL,reference,19.5624
2018-09-18,RON,MDL,reference,4.2138
2018-09-18,RUB,MDL,reference,0.2462
2018-09-18,UAH,MDL,reference,0.5969
2018-09-18,USD,MDL,reference,16.7746
2018-09-19,EUR,MDL,reference,19.6156
2018-09-19,RON,MDL,reference,4.2193
2018-09-19,RUB,MDL,reference,0.2479
2018-09-19,UAH,MDL,reference,0.5969
2018-09-19,USD,MDL,reference,16.7892
2018-09-20,EUR,MDL,reference,19.6302
2018-09-20,RON,MDL,reference,4.2186
2018-09-20,RUB,MDL,reference,0.2507
2018-09-20,UAH,MDL,reference,0.5977
2018-09-20,USD,MDL,reference,16.7901
2018-09-21,EUR,MDL,reference,19.6987
2018-09-21,RON,MDL,reference,4.2341
2018-09-21,RUB,MDL,reference,0.2538
2018-09-21,UAH,MDL,reference,0.5991
2018-09-21,USD,MDL,reference,16.8093
2018-09-22,EUR,MDL,reference,19.6987
2018-09-22,RON,MDL,reference,4.2341
2018-09-22,RUB,MDL,reference,0.2538
2018-09-22,UAH,MDL,reference,0.5991
2018-09-22,USD,MDL,reference,16.8093
2018-09-23,EUR,MDL,reference,19.6987
2018-09-23,RON,MDL,reference,4.2341
2018-09-23,RUB,MDL,reference,0.2538
2018-09-23,UAH,MDL,reference,0.5991
2018-09-23,USD,MDL,reference,16.8093
2018-09-24,EUR,MDL,reference,19.7926
2018-09-24,RON,MDL,reference,4.2484
2018-09-24,RUB,MDL,reference,0.2524
2018-09-24,UAH,MDL,reference,0.5996
2018-09-24,USD,MDL,reference,16.8255
2018-09-25,EUR,MDL,reference,19.8079
2018-09-25,RON,MDL,reference,4.2532
2018-09-25,RUB,MDL,reference,0.2555
2018-09-25,UAH,MDL,reference,0.5994
2018-09-25,USD,MDL,reference,16.8369
2018-09-26,EUR,MDL,reference,19.7904
2018-09-26,RON,MDL,reference,4.2465
2018-09-26,RUB,MDL,reference,0.2562
2018-09-26,UAH,MDL,reference,0.5995
2018-09-26,USD,MDL,reference,16.8264
2018-09-27,EUR,MDL,reference,19.8009
2018-09-27,RON,MDL,reference,4.2487
2018-09-27,RUB,MDL,reference,0.256
2018-09-27,UAH,MDL,reference,0.5987
2018-09-27,USD,MDL,reference,16.8533
2018-09-28,EUR,MDL,reference,19.7618
2018-09-28,RON,MDL,reference,4.2349
2018-09-28,RUB,MDL,reference,0.2568
2018-09-28,UAH,MDL,reference,0.5953
2018-09-28,USD,MDL,reference,16.8637
2018-09-29,EUR,MDL,reference,19.7618
2018-09-29,RON,MDL,reference,4.2349
2018-09-29,RUB,MDL,reference,0.2568
2018-09-29,UAH,MDL,reference,0.5953
2018-09-29,USD,MDL,reference,16.8637
2018-09-30,EUR,MDL,reference,19.7618
2018-09-30,RON,MDL,reference,4.2349
2018-09-30,RUB,MDL,reference,0.2568
2018-09-30,UAH,MDL,reference,0.5953
2018-09-30,USD,MDL,reference,16.8637
2018-10-01,EUR,MDL,reference,19.5692
2018-10-01,RON,MDL,reference,4.1959
2018-10-01,RUB,MDL,reference,0.2567
2018-10-01,UAH,MDL,reference,0.598
2018-10-01,USD,MDL,reference,16.8941
2018-10-02,EUR,MDL,reference,19.6105
2018-10-02,RON,MDL,reference,4.2092
2018-10-02,RUB,MDL,reference,0.2575
2018-10-02,UAH,MDL,reference,0.599
2018-10-02,USD,MDL,reference,16.8946
2018-10-03,EUR,MDL,reference,19.4468
2018-10-03,RON,MDL,reference,4.1669
2018-10-03,RUB,MDL,reference,0.2577
2018-10-03,UAH,MDL,reference,0.597
2018-10-03,USD,MDL,reference,16.8845
2018-10-04,EUR,MDL,reference,19.5438
2018-10-04,RON,MDL,reference,4.1896
2018-10-04,RUB,MDL,reference,0.2578
2018-10-04,UAH,MDL,reference,0.5986
2018-10-04,USD,MDL,reference,16.9122
2018-10-05,EUR,MDL,reference,19.4552
2018-10-05,RON,MDL,reference,4.1641
2018-10-05,RUB,MDL,reference,0.2551
2018-10-05,UAH,MDL,reference,0.6008
2018-10-05,USD,MDL,reference,16.9182
2018-10-06,EUR,MDL,reference,19.4552
2018-10-06,RON,MDL,reference,4.1641
2018-10-06,RUB,MDL,reference,0.2551
2018-10-06,UAH,MDL,reference,0.6008
2018-10-06,USD,MDL,reference,16.9182
2018-10-07,EUR,MDL,reference,19.4552
2018-10-07,RON,MDL,reference,4.1641
2018-10-07,RUB,MDL,reference,0.2551
2018-10-07,UAH,MDL,reference,0.6008
2018-10-07,USD,MDL,reference,16.9182
2018-10-08,EUR,MDL,reference,19.4997
2018-10-08,RON,MDL,reference,4.1747
2018-10-08,RUB,MDL,reference,0.2539
2018-10-08,UAH,MDL,reference,0.6037
2018-10-08,USD,MDL,reference,16.9569
2018-10-09,EUR,MDL,reference,19.4597
2018-10-09,RON,MDL,reference,4.1696
2018-10-09,RUB,MDL,reference,0.2535
2018-10-09,UAH,MDL,reference,0.604
2018-10-09,USD,MDL,reference,16.9605
2018-10-10,EUR,MDL,reference,19.4476
2018-10-10,RON,MDL,reference,4.1663
2018-10-10,RUB,MDL,reference,0.2551
2018-10-10,UAH,MDL,reference,0.6054
2018-10-10,USD,MDL,reference,16.9863
2018-10-11,EUR,MDL,reference,19.5527
2018-10-11,RON,MDL,reference,4.1921
2018-10-11,RUB,MDL,reference,0.2572
2018-10-11,UAH,MDL,reference,0.6067
2018-10-11,USD,MDL,reference,16.9987
2018-10-12,EUR,MDL,reference,19.6814
2018-10-12,RON,MDL,reference,4.2163
2018-10-12,RUB,MDL,reference,0.2555
2018-10-12,UAH,MDL,reference,0.6083
2018-10-12,USD,MDL,reference,17.0055
2018-10-13,EUR,MDL,reference,19.6814
2018-10-13,RON,MDL,reference,4.2163
2018-10-13,RUB,MDL,reference,0.2555
2018-10-13,UAH,MDL,reference,0.6083
2018-10-13,USD,MDL,reference,17.0055
2018-10-14,EUR,MDL,reference,19.6814
2018-10-14,RON,MDL,reference,4.2163
2018-10-14,RUB,MDL,reference,0.2555
2018-10-14,UAH,MDL,reference,0.6083
2018-10-14,USD,MDL,reference,17.0055
2018-10-15,EUR,MDL,reference,19.6896
2018-10-15,RON,MDL,reference,4.2249
2018-10-15,RUB,MDL,reference,0.2578
2018-10-15,UAH,MDL,reference,0.6082
2018-10-15,USD,MDL,reference,16.9994
2018-10-16,EUR,MDL,reference,19.7033
2018-10-16,RON,MDL,reference,4.2217
2018-10-16,RUB,MDL,reference,0.2588
2018-10-16,UAH,MDL,reference,0.6076
2018-10-16,USD,MDL,reference,16.9892
2018-10-17,EUR,MDL,reference,19.6471
2018-10-17,RON,MDL,reference,4.2084
2018-10-17,RUB,MDL,reference,0.259
2018-10-17,UAH,MDL,reference,0.6075
2018-10-17,USD,MDL,reference,16.9686
2018-10-18,EUR,MDL,reference,19.6067
2018-10-18,RON,MDL,reference,4.2017
2018-10-18,RUB,MDL,reference,0.2589
2018-10-18,UAH,MDL,reference,0.6081
2018-10-18,USD,MDL,reference,16.9747
2018-10-19,EUR,MDL,reference,19.548
2018-10-19,RON,MDL,reference,4.1895
2018-10-19,RUB,MDL,reference,0.2588
2018-10-19,UAH,MDL,reference,0.6052
2018-10-19,USD,MDL,reference,16.9702
2018-10-20,EUR,MDL,reference,19.548
2018-10-20,RON,MDL,reference,4.1895
2018-10-20,RUB,MDL,reference,0.2588
2018-10-20,UAH,MDL,reference,0.6052
2018-10-20,USD,MDL,reference,16.9702
2018-10-21,EUR,MDL,reference,19.548
2018-10-21,RON,MDL,reference,4.1895
2018-10-21,RUB,MDL,reference,0.2588
2018-10-21,UAH,MDL,reference,0.6052
2018-10-21,USD,MDL,reference,16.9702
2018-10-22,EUR,MDL,reference,19.4692
2018-10-22,RON,MDL,reference,4.1716
2018-10-22,RUB,MDL,reference,0.2587
2018-10-22,UAH,MDL,reference,0.6034
2018-10-22,USD,MDL,reference,16.9867
2018-10-23,EUR,MDL,reference,19.589
2018-10-23,RON,MDL,reference,4.1973
2018-10-23,RUB,MDL,reference,0.2611
2018-10-23,UAH,MDL,reference,0.6065
2018-10-23,USD,MDL,reference,17.025
2018-10-24,EUR,MDL,reference,19.5518
2018-10-24,RON,MDL,reference,4.19
2018-10-24,RUB,MDL,reference,0.2608
2018-10-24,UAH,MDL,reference,0.6055
2018-10-24,USD,MDL,reference,17.0468
2018-10-25,EUR,MDL,reference,19.486
2018-10-25,RON,MDL,reference,4.1822
2018-10-25,RUB,MDL,reference,0.2603
2018-10-25,UAH,MDL,reference,0.6047
2018-10-25,USD,MDL,reference,17.0773
2018-10-26,EUR,MDL,reference,19.5409
2018-10-26,RON,MDL,reference,4.1896
2018-10-26,RUB,MDL,reference,0.2608
2018-10-26,UAH,MDL,reference,0.6047
2018-10-26,USD,MDL,reference,17.1344
2018-10-27,EUR,MDL,reference,19.5409
2018-10-27,RON,MDL,reference,4.1896
2018-10-27,RUB,MDL,reference,0.2608
2018-10-27,UAH,MDL,reference,0.6047
2018-10-27,USD,MDL,reference,17.1344
2018-10-28,EUR,MDL,reference,19.5409
2018-10-28,RON,MDL,reference,4.1896
2018-10-28,RUB,MDL,reference,0.2608
2018-10-28,UAH,MDL,reference,0.6047
2018-10-28,USD,MDL,reference,17.1344
2018-10-29,EUR,MDL,reference,19.4629
2018-10-29,RON,MDL,reference,4.1762
2018-10-29,RUB,MDL,reference,0.2604
2018-10-29,UAH,MDL,reference,0.6076
2018-10-29,USD,MDL,reference,17.1488
2018-10-30,EUR,MDL,reference,19.5253
2018-10-30,RON,MDL,reference,4.1867
2018-10-30,RUB,MDL,reference,0.2613
2018-10-30,UAH,MDL,reference,0.6079
2018-10-30,USD,MDL,reference,17.1327
2018-10-31,EUR,MDL,reference,19.4412
2018-10-31,RON,MDL,reference,4.1658
2018-10-31,RUB,MDL,reference,0.2608
2018-10-31,UAH,MDL,reference,0.6089
2018-10-31,USD,MDL,reference,17.1326
2018-11-01,EUR,MDL,reference,19.4274
2018-11-01,RON,MDL,reference,4.1648
2018-11-01,RUB,MDL,reference,0.2605
2018-11-01,UAH,MDL,reference,0.6085
2018-11-01,USD,MDL,reference,17.1264
2018-11-02,EUR,MDL,reference,19.5255
2018-11-02,RON,MDL,reference,4.1865
2018-11-02,RUB,MDL,reference,0.261
2018-11-02,UAH,MDL,reference,0.6092
2018-11-02,USD,MDL,reference,17.1315
2018-11-03,EUR,MDL,reference,19.5255
2018-11-03,RON,MDL,reference,4.1865
2018-11-03,RUB,MDL,reference,0.261
2018-11-03,UAH,MDL,reference,0.6092
2018-11-03,USD,MDL,reference,17.1315
2018-11-04,EUR,MDL,reference,19.5255
2018-11-04,RON,MDL,reference,4.1865
2018-11-04,RUB,MDL,reference,0.261
2018-11-04,UAH,MDL,reference,0.6092
2018-11-04,USD,MDL,reference,17.1315
2018-11-05,EUR,MDL,reference,19.6107
2018-11-05,RON,MDL,reference,4.2074
2018-11-05,RUB,MDL,reference,0.2606
2018-11-05,UAH,MDL,reference,0.61
2018-11-05,USD,MDL,reference,17.1341
2018-11-06,EUR,MDL,reference,19.4641
2018-11-06,RON,MDL,reference,4.1773
2018-11-06,RUB,MDL,reference,0.258
2018-11-06,UAH,MDL,reference,0.6112
2018-11-06,USD,MDL,reference,17.1165
2018-11-07,EUR,MDL,reference,19.5035
2018-11-07,RON,MDL,reference,4.182
2018-11-07,RUB,MDL,reference,0.2588
2018-11-07,UAH,MDL,reference,0.6123
2018-11-07,USD,MDL,reference,17.1001
2018-11-08,EUR,MDL,reference,19.6238
2018-11-08,RON,MDL,reference,4.2094
2018-11-08,RUB,MDL,reference,0.2592
2018-11-08,UAH,MDL,reference,0.6123
2018-11-08,USD,MDL,reference,17.0782
2018-11-09,EUR,MDL,reference,19.4362
2018-11-09,RON,MDL,reference,4.169
2018-11-09,RUB,MDL,reference,0.2565
2018-11-09,UAH,MDL,reference,0.6105
2018-11-09,USD,MDL,reference,17.0337
2018-11-10,EUR,MDL,reference,19.4362
2018-11-10,RON,MDL,reference,4.169
2018-11-10,RUB,MDL,reference,0.2565
2018-11-10,UAH,MDL,reference,0.6105
2018-11-10,USD,MDL,reference,17.0337
2018-11-11,EUR,MDL,reference,19.4362
2018-11-11,RON,MDL,reference,4.169
2018-11-11,RUB,MDL,reference,0.2565
2018-11-11,UAH,MDL,reference,0.6105
2018-11-11,USD,MDL,reference,17.0337
2018-11-12,EUR,MDL,reference,19.3229
2018-11-12,RON,MDL,reference,4.1486
2018-11-12,RUB,MDL,reference,0.2528
2018-11-12,UAH,MDL,reference,0.6109
2018-11-12,USD,MDL,reference,17.0194
2018-11-13,EUR,MDL,reference,19.1427
2018-11-13,RON,MDL,reference,4.1108
2018-11-13,RUB,MDL,reference,0.2511
2018-11-13,UAH,MDL,reference,0.609
2018-11-13,USD,MDL,reference,17.0014
2018-11-14,EUR,MDL,reference,19.161
2018-11-14,RON,MDL,reference,4.1116
2018-11-14,RUB,MDL,reference,0.2514
2018-11-14,UAH,MDL,reference,0.6109
2018-11-14,USD,MDL,reference,17.0297
2018-11-15,EUR,MDL,reference,19.2269
2018-11-15,RON,MDL,reference,4.1254
2018-11-15,RUB,MDL,reference,0.2515
2018-11-15,UAH,MDL,reference,0.613
2018-11-15,USD,MDL,reference,17.0571
2018-11-16,EUR,MDL,reference,19.3137
2018-11-16,RON,MDL,reference,4.1402
2018-11-16,RUB,MDL,reference,0.2568
2018-11-16,UAH,MDL,reference,0.6145
2018-11-16,USD,MDL,reference,17.0729
2018-11-17,EUR,MDL,reference,19.3137
2018-11-17,RON,MDL,reference,4.1402
2018-11-17,RUB,MDL,reference,0.2568
2018-11-17,UAH,MDL,reference,0.6145
2018-11-17,USD,MDL,reference,17.0729
2018-11-18,EUR,MDL,reference,19.3137
2018-11-18,RON,MDL,reference,4.1402
2018-11-18,RUB,MDL,reference,0.2568
2018-11-18,UAH,MDL,reference,0.6145
2018-11-18,USD,MDL,reference,17.0729
2018-11-19,EUR,MDL,reference,19.3862
2018-11-19,RON,MDL,reference,4.1557
2018-11-19,RUB,MDL,reference,0.2587
2018-11-19,UAH,MDL,reference,0.6154
2018-11-19,USD,MDL,reference,17.1083
2018-11-20,EUR,MDL,reference,19.5666
2018-11-20,RON,MDL,reference,4.1929
2018-11-20,RUB,MDL,reference,0.2599
2018-11-20,UAH,MDL,reference,0.6172
2018-11-20,USD,MDL,reference,17.1223
2018-11-21,EUR,MDL,reference,19.5735
2018-11-21,RON,MDL,reference,4.1943
2018-11-21,RUB,MDL,reference,0.261
2018-11-21,UAH,MDL,reference,0.6167
2018-11-21,USD,MDL,reference,17.1194
2018-11-22,EUR,MDL,reference,19.5389
2018-11-22,RON,MDL,reference,4.1877
2018-11-22,RUB,MDL,reference,0.2598
2018-11-22,UAH,MDL,reference,0.6177
2018-11-22,USD,MDL,reference,17.1356
2018-11-23,EUR,MDL,reference,19.5854
2018-11-23,RON,MDL,reference,4.2067
2018-11-23,RUB,MDL,reference,0.2618
2018-11-23,UAH,MDL,reference,0.6181
2018-11-23,USD,MDL,reference,17.1539
2018-11-24,EUR,MDL,reference,19.5854
2018-11-24,RON,MDL,reference,4.2067
2018-11-24,RUB,MDL,reference,0.2618
2018-11-24,UAH,MDL,reference,0.6181
2018-11-24,USD,MDL,reference,17.1539
2018-11-25,EUR,MDL,reference,19.5854
2018-11-25,RON,MDL,reference,4.2067
2018-11-25,RUB,MDL,reference,0.2618
2018-11-25,UAH,MDL,reference,0.6181
2018-11-25,USD,MDL,reference,17.1539
2018-11-26,EUR,MDL,reference,19.4941
2018-11-26,RON,MDL,reference,4.1852
2018-11-26,RUB,MDL,reference,0.261
2018-11-26,UAH,MDL,reference,0.6189
2018-11-26,USD,MDL,reference,17.1776
2018-11-27,EUR,MDL,reference,19.5478
2018-11-27,RON,MDL,reference,4.1966
2018-11-27,RUB,MDL,reference,0.257
2018-11-27,UAH,MDL,reference,0.6162
2018-11-27,USD,MDL,reference,17.1946
2018-11-28,EUR,MDL,reference,19.4872
2018-11-28,RON,MDL,reference,4.1826
2018-11-28,RUB,MDL,reference,0.2576
2018-11-28,UAH,MDL,reference,0.6121
2018-11-28,USD,MDL,reference,17.214
2018-11-29,EUR,MDL,reference,19.4468
2018-11-29,RON,MDL,reference,4.1757
2018-11-29,RUB,MDL,reference,0.2558
2018-11-29,UAH,MDL,reference,0.6093
2018-11-29,USD,MDL,reference,17.2394
2018-11-30,EUR,MDL,reference,19.5868
2018-11-30,RON,MDL,reference,4.2093
2018-11-30,RUB,MDL,reference,0.259
2018-11-30,UAH,MDL,reference,0.6078
2018-11-30,USD,MDL,reference,17.2336
2018-12-01,EUR,MDL,reference,19.5868
2018-12-01,RON,MDL,reference,4.2093
2018-12-01,RUB,MDL,reference,0.259
2018-12-01,UAH,MDL,reference,0.6078
2018-12-01,USD,MDL,reference,17.2336
2018-12-02,EUR,MDL,reference,19.5868
2018-12-02,RON,MDL,reference,4.2093
2018-12-02,RUB,MDL,reference,0.259
2018-12-02,UAH,MDL,reference,0.6078
2018-12-02,USD,MDL,reference,17.2336
2018-12-03,EUR,MDL,reference,19.5479
2018-12-03,RON,MDL,reference,4.1947
2018-12-03,RUB,MDL,reference,0.2569
2018-12-03,UAH,MDL,reference,0.6099
2018-12-03,USD,MDL,reference,17.1902
2018-12-04,EUR,MDL,reference,19.4373
2018-12-04,RON,MDL,reference,4.1745
2018-12-04,RUB,MDL,reference,0.2577
2018-12-04,UAH,MDL,reference,0.6088
2018-12-04,USD,MDL,reference,17.1503
2018-12-05,EUR,MDL,reference,19.5029
2018-12-05,RON,MDL,reference,4.1925
2018-12-05,RUB,MDL,reference,0.2579
2018-12-05,UAH,MDL,reference,0.6101
2018-12-05,USD,MDL,reference,17.1175
2018-12-06,EUR,MDL,reference,19.4431
2018-12-06,RON,MDL,reference,4.1773
2018-12-06,RUB,MDL,reference,0.2565
2018-12-06,UAH,MDL,reference,0.6121
2018-12-06,USD,MDL,reference,17.1237
2018-12-07,EUR,MDL,reference,19.4881
2018-12-07,RON,MDL,reference,4.1867
2018-12-07,RUB,MDL,reference,0.2569
2018-12-07,UAH,MDL,reference,0.6167
2018-12-07,USD,MDL,reference,17.1883
2018-12-08,EUR,MDL,reference,19.4881
2018-12-08,RON,MDL,reference,4.1867
2018-12-08,RUB,MDL,reference,0.2569
2018-12-08,UAH,MDL,reference,0.6167
2018-12-08,USD,MDL,reference,17.1883
2018-12-09,EUR,MDL,reference,19.4881
2018-12-09,RON,MDL,reference,4.1867
2018-12-09,RUB,MDL,reference,0.2569
2018-12-09,UAH,MDL,reference,0.6167
2018-12-09,USD,MDL,reference,17.1883
2018-12-10,EUR,MDL,reference,19.574
2018-12-10,RON,MDL,reference,4.21
2018-12-10,RUB,MDL,reference,0.2567
2018-12-10,UAH,MDL,reference,0.6182
2018-12-10,USD,MDL,reference,17.1989
2018-12-11,EUR,MDL,reference,19.649
2018-12-11,RON,MDL,reference,4.2251
2018-12-11,RUB,MDL,reference,0.2592
2018-12-11,UAH,MDL,reference,0.6206
2018-12-11,USD,MDL,reference,17.2186
2018-12-12,EUR,MDL,reference,19.6229
2018-12-12,RON,MDL,reference,4.2152
2018-12-12,RUB,MDL,reference,0.26
2018-12-12,UAH,MDL,reference,0.6216
2018-12-12,USD,MDL,reference,17.2236
2018-12-13,EUR,MDL,reference,19.5436
2018-12-13,RON,MDL,reference,4.1946
2018-12-13,RUB,MDL,reference,0.2597
2018-12-13,UAH,MDL,reference,0.6187
2018-12-13,USD,MDL,reference,17.241
2018-12-14,EUR,MDL,reference,19.6453
2018-12-14,RON,MDL,reference,4.2218
2018-12-14,RUB,MDL,reference,0.2598
2018-12-14,UAH,MDL,reference,0.6211
2018-12-14,USD,MDL,reference,17.2668
2018-12-15,EUR,MDL,reference,19.6453
2018-12-15,RON,MDL,reference,4.2218
2018-12-15,RUB,MDL,reference,0.2598
2018-12-15,UAH,MDL,reference,0.6211
2018-12-15,USD,MDL,reference,17.2668
2018-12-16,EUR,MDL,reference,19.6453
2018-12-16,RON,MDL,reference,4.2218
2018-12-16,RUB,MDL,reference,0.2598
2018-12-16,UAH,MDL,reference,0.6211
2018-12-16,USD,MDL,reference,17.2668
2018-12-17,EUR,MDL,reference,19.497
2018-12-17,RON,MDL,reference,4.1882
2018-12-17,RUB,MDL,reference,0.2598
2018-12-17,UAH,MDL,reference,0.6195
2018-12-17,USD,MDL,reference,17.2769
2018-12-18,EUR,MDL,reference,19.6273
2018-12-18,RON,MDL,reference,4.2163
2018-12-18,RUB,MDL,reference,0.26
2018-12-18,UAH,MDL,reference,0.6203
2018-12-18,USD,MDL,reference,17.2981
2018-12-19,EUR,MDL,reference,19.7167
2018-12-19,RON,MDL,reference,4.2419
2018-12-19,RUB,MDL,reference,0.2586
2018-12-19,UAH,MDL,reference,0.6229
2018-12-19,USD,MDL,reference,17.3067
2018-12-20,EUR,MDL,reference,19.745
2018-12-20,RON,MDL,reference,4.2372
2018-12-20,RUB,MDL,reference,0.2568
2018-12-20,UAH,MDL,reference,0.6256
2018-12-20,USD,MDL,reference,17.3164
2018-12-21,EUR,MDL,reference,19.8353
2018-12-21,RON,MDL,reference,4.2565
2018-12-21,RUB,MDL,reference,0.2564
2018-12-21,UAH,MDL,reference,0.628
2018-12-21,USD,MDL,reference,17.297
2018-12-22,EUR,MDL,reference,19.8353
2018-12-22,RON,MDL,reference,4.2565
2018-12-22,RUB,MDL,reference,0.2564
2018-12-22,UAH,MDL,reference,0.628
2018-12-22,USD,MDL,reference,17.297
2018-12-23,EUR,MDL,reference,19.8353
2018-12-23,RON,MDL,reference,4.2565
2018-12-23,RUB,MDL,reference,0.2564
2018-12-23,UAH,MDL,reference,0.628
2018-12-23,USD,MDL,reference,17.297
2018-12-24,EUR,MDL,reference,19.8353
2018-12-24,RON,MDL,reference,4.2565
2018-12-24,RUB,MDL,reference,0.2564
2018-12-24,UAH,MDL,reference,0.628
2018-12-24,USD,MDL,reference,17.297
2018-12-25,EUR,MDL,reference,19.8353
2018-12-25,RON,MDL,reference,4.2565
2018-12-25,RUB,MDL,reference,0.2564
2018-12-25,UAH,MDL,reference,0.628
2018-12-25,USD,MDL,reference,17.297
2018-12-26,EUR,MDL,reference,19.7167
2018-12-26,RON,MDL,reference,4.2483
2018-12-26,RUB,MDL,reference,0.2518
2018-12-26,UAH,MDL,reference,0.6298
2018-12-26,USD,MDL,reference,17.262
2018-12-27,EUR,MDL,reference,19.5835
2018-12-27,RON,MDL,reference,4.2181
2018-12-27,RUB,MDL,reference,0.2483
2018-12-27,UAH,MDL,reference,0.6316
2018-12-27,USD,MDL,reference,17.2049
2018-12-28,EUR,MDL,reference,19.5212
2018-12-28,RON,MDL,reference,4.2001
2018-12-28,RUB,MDL,reference,0.2469
2018-12-28,UAH,MDL,reference,0.6239
2018-12-28,USD,MDL,reference,17.1427
2018-12-29,EUR,MDL,reference,19.5212
2018-12-29,RON,MDL,reference,4.2001
2018-12-29,RUB,MDL,reference,0.2469
2018-12-29,UAH,MDL,reference,0.6239
2018-12-29,USD,MDL,reference,17.1427
2018-12-30,EUR,MDL,reference,19.5212
2018-12-30,RON,MDL,reference,4.2001
2018-12-30,RUB,MDL,reference,0.2469
2018-12-30,UAH,MDL,reference,0.6239
2018-12-30,USD,MDL,reference,17.1427
2018-12-31,EUR,MDL,reference,19.5212
2018-12-31,RON,MDL,reference,4.2001
2018-12-31,RUB,MDL,reference,0.2469
2018-12-31,UAH,MDL,reference,0.6239
2018-12-31,USD,MDL,reference,17.1427
