date,base,quote,type,value
2005-05-03,UAH,MDL,reference,2.512
2005-05-03,USD,MDL,reference,12.5953
2005-05-04,EUR,MDL,reference,16.1922
2005-05-04,ROL,MDL,reference,0.000447
2005-05-04,RUB,MDL,reference,0.4524
2005-05-04,UAH,MDL,reference,2.5126
2005-05-04,USD,MDL,reference,12.5946
2005-05-05,EUR,MDL,reference,16.3102
2005-05-05,ROL,MDL,reference,0.00045
2005-05-05,RUB,MDL,reference,0.4531
2005-05-05,UAH,MDL,reference,2.5143
2005-05-05,USD,MDL,reference,12.5903
2005-05-06,EUR,MDL,reference,16.3156
2005-05-06,ROL,MDL,reference,0.000449
2005-05-06,RUB,MDL,reference,0.4533
2005-05-06,UAH,MDL,reference,2.5124
2005-05-06,USD,MDL,reference,12.5901
2005-05-07,EUR,MDL,reference,16.3156
2005-05-07,ROL,MDL,reference,0.000449
2005-05-07,RUB,MDL,reference,0.4533
2005-05-07,UAH,MDL,reference,2.5124
2005-05-07,USD,MDL,reference,12.5901
2005-05-08,EUR,MDL,reference,16.3156
2005-05-08,ROL,MDL,reference,0.000449
2005-05-08,RUB,MDL,reference,0.4533
2005-05-08,UAH,MDL,reference,2.5124
2005-05-08,USD,MDL,reference,12.5901
2005-05-09,EUR,MDL,reference,16.3156
2005-05-09,ROL,MDL,reference,0.000449
2005-05-09,RUB,MDL,reference,0.4533
2005-05-09,UAH,MDL,reference,2.5124
2005-05-09,USD,MDL,reference,12.5901
2005-05-10,EUR,MDL,reference,16.3169
2005-05-10,ROL,MDL,reference,0.000451
2005-05-10,RUB,MDL,reference,0.4531
2005-05-10,UAH,MDL,reference,2.4994
2005-05-10,USD,MDL,reference,12.5906
2005-05-11,EUR,MDL,reference,16.1842
2005-05-11,ROL,MDL,reference,0.000448
2005-05-11,RUB,MDL,reference,0.4526
2005-05-11,UAH,MDL,reference,2.5058
2005-05-11,USD,MDL,reference,12.5918
2005-05-12,EUR,MDL,reference,16.2282
2005-05-12,ROL,MDL,reference,0.000448
2005-05-12,RUB,MDL,reference,0.4528
2005-05-12,UAH,MDL,reference,2.5052
2005-05-12,USD,MDL,reference,12.5937
2005-05-13,EUR,MDL,reference,16.0921
2005-05-13,ROL,MDL,reference,0.000445
2005-05-13,RUB,MDL,reference,0.4518
2005-05-13,UAH,MDL,reference,2.4958
2005-05-13,USD,MDL,reference,12.5961
2005-05-14,EUR,MDL,reference,16.0921
2005-05-14,ROL,MDL,reference,0.000445
2005-05-14,RUB,MDL,reference,0.4518
2005-05-14,UAH,MDL,reference,2.4958
2005-05-14,USD,MDL,reference,12.5961
2005-05-15,EUR,MDL,reference,16.0921
2005-05-15,ROL,MDL,reference,0.000445
2005-05-15,RUB,MDL,reference,0.4518
2005-05-15,UAH,MDL,reference,2.4958
2005-05-15,USD,MDL,reference,12.5961
2005-05-16,EUR,MDL,reference,15.9125
2005-05-16,ROL,MDL,reference,0.00044
2005-05-16,RUB,MDL,reference,0.4505
2005-05-16,UAH,MDL,reference,2.4968
2005-05-16,USD,MDL,reference,12.5965
2005-05-17,EUR,MDL,reference,15.8734
2005-05-17,ROL,MDL,reference,0.000439
2005-05-17,RUB,MDL,reference,0.4496
2005-05-17,UAH,MDL,reference,2.5039
2005-05-17,USD,MDL,reference,12.5954
2005-05-18,EUR,MDL,reference,15.9138
2005-05-18,ROL,MDL,reference,0.00044
2005-05-18,RUB,MDL,reference,0.45
2005-05-18,UAH,MDL,reference,2.4947
2005-05-18,USD,MDL,reference,12.5945
2005-05-19,EUR,MDL,reference,15.885
2005-05-19,ROL,MDL,reference,0.000439
2005-05-19,RUB,MDL,reference,0.4497
2005-05-19,UAH,MDL,reference,2.5029
2005-05-19,USD,MDL,reference,12.5957
2005-05-20,EUR,MDL,reference,15.9322
2005-05-20,ROL,MDL,reference,0.000441
2005-05-20,RUB,MDL,reference,0.4504
2005-05-20,UAH,MDL,reference,2.5128
2005-05-20,USD,MDL,reference,12.5981
2005-05-21,EUR,MDL,reference,15.9322
2005-05-21,ROL,MDL,reference,0.000441
2005-05-21,RUB,MDL,reference,0.4504
2005-05-21,UAH,MDL,reference,2.5128
2005-05-21,USD,MDL,reference,12.5981
2005-05-22,EUR,MDL,reference,15.9322
2005-05-22,ROL,MDL,reference,0.000441
2005-05-22,RUB,MDL,reference,0.4504
2005-05-22,UAH,MDL,reference,2.5128
2005-05-22,USD,MDL,reference,12.5981
2005-05-23,EUR,MDL,reference,15.9101
2005-05-23,ROL,MDL,reference,0.00044
2005-05-23,RUB,MDL,reference,0.4503
2005-05-23,UAH,MDL,reference,2.4933
2005-05-23,USD,MDL,reference,12.5976
2005-05-24,EUR,MDL,reference,15.8099
2005-05-24,ROL,MDL,reference,0.000437
2005-05-24,RUB,MDL,reference,0.4489
2005-05-24,UAH,MDL,reference,2.4973
2005-05-24,USD,MDL,reference,12.5991
2005-05-25,EUR,MDL,reference,15.8761
2005-05-25,ROL,MDL,reference,0.000439
2005-05-25,RUB,MDL,reference,0.4495
2005-05-25,UAH,MDL,reference,2.4876
2005-05-25,USD,MDL,reference,12.5996
2005-05-26,EUR,MDL,reference,15.8244
2005-05-26,ROL,MDL,reference,0.000437
2005-05-26,RUB,MDL,reference,0.4494
2005-05-26,UAH,MDL,reference,2.4965
2005-05-26,USD,MDL,reference,12.6011
2005-05-27,EUR,MDL,reference,15.8081
2005-05-27,ROL,MDL,reference,0.000437
2005-05-27,RUB,MDL,reference,0.4489
2005-05-27,UAH,MDL,reference,2.5028
2005-05-27,USD,MDL,reference,12.6016
2005-05-28,EUR,MDL,reference,15.8081
2005-05-28,ROL,MDL,reference,0.000437
2005-05-28,RUB,MDL,reference,0.4489
2005-05-28,UAH,MDL,reference,2.5028
2005-05-28,USD,MDL,reference,12.6016
2005-05-29,EUR,MDL,reference,15.8081
2005-05-29,ROL,MDL,reference,0.000437
2005-05-29,RUB,MDL,reference,0.4489
2005-05-29,UAH,MDL,reference,2.5028
2005-05-29,USD,MDL,reference,12.6016
2005-05-30,EUR,MDL,reference,15.7945
2005-05-30,ROL,MDL,reference,0.000437
2005-05-30,RUB,MDL,reference,0.4487
2005-05-30,UAH,MDL,reference,2.501
2005-05-30,USD,MDL,reference,12.6023
2005-05-31,EUR,MDL,reference,15.7562
2005-05-31,ROL,MDL,reference,0.000436
2005-05-31,RUB,MDL,reference,0.4485
2005-05-31,UAH,MDL,reference,2.5056
2005-05-31,USD,MDL,reference,12.6034
2005-06-01,EUR,MDL,reference,15.5308
2005-06-01,ROL,MDL,reference,0.000428
2005-06-01,RUB,MDL,reference,0.4461
2005-06-01,UAH,MDL,reference,2.4784
2005-06-01,USD,MDL,reference,12.6026
2005-06-02,EUR,MDL,reference,15.4231
2005-06-02,ROL,MDL,reference,0.000427
2005-06-02,RUB,MDL,reference,0.4435
2005-06-02,UAH,MDL,reference,2.4842
2005-06-02,USD,MDL,reference,12.6011
2005-06-03,EUR,MDL,reference,15.4541
2005-06-03,ROL,MDL,reference,0.000427
2005-06-03,RUB,MDL,reference,0.4443
2005-06-03,UAH,MDL,reference,2.4902
2005-06-03,USD,MDL,reference,12.6002
2005-06-04,EUR,MDL,reference,15.4541
2005-06-04,ROL,MDL,reference,0.000427
2005-06-04,RUB,MDL,reference,0.4443
2005-06-04,UAH,MDL,reference,2.4902
2005-06-04,USD,MDL,reference,12.6002
2005-06-05,EUR,MDL,reference,15.4541
2005-06-05,ROL,MDL,reference,0.000427
2005-06-05,RUB,MDL,reference,0.4443
2005-06-05,UAH,MDL,reference,2.4902
2005-06-05,USD,MDL,reference,12.6002
2005-06-06,EUR,MDL,reference,15.4708
2005-06-06,ROL,MDL,reference,0.000428
2005-06-06,RUB,MDL,reference,0.444
2005-06-06,UAH,MDL,reference,2.4897
2005-06-06,USD,MDL,reference,12.5979
2005-06-07,EUR,MDL,reference,15.4453
2005-06-07,ROL,MDL,reference,0.000427
2005-06-07,RUB,MDL,reference,0.443
2005-06-07,UAH,MDL,reference,2.4868
2005-06-07,USD,MDL,reference,12.5955
2005-06-08,EUR,MDL,reference,15.4846
2005-06-08,ROL,MDL,reference,0.000428
2005-06-08,RUB,MDL,reference,0.4435
2005-06-08,UAH,MDL,reference,2.4886
2005-06-08,USD,MDL,reference,12.5952
2005-06-09,EUR,MDL,reference,15.5258
2005-06-09,ROL,MDL,reference,0.000429
2005-06-09,RUB,MDL,reference,0.4441
2005-06-09,UAH,MDL,reference,2.499
2005-06-09,USD,MDL,reference,12.595
2005-06-10,EUR,MDL,reference,15.4224
2005-06-10,ROL,MDL,reference,0.000427
2005-06-10,RUB,MDL,reference,0.4428
2005-06-10,UAH,MDL,reference,2.4907
2005-06-10,USD,MDL,reference,12.5944
2005-06-11,EUR,MDL,reference,15.4224
2005-06-11,ROL,MDL,reference,0.000427
2005-06-11,RUB,MDL,reference,0.4428
2005-06-11,UAH,MDL,reference,2.4907
2005-06-11,USD,MDL,reference,12.5944
2005-06-12,EUR,MDL,reference,15.4224
2005-06-12,ROL,MDL,reference,0.000427
2005-06-12,RUB,MDL,reference,0.4428
2005-06-12,UAH,MDL,reference,2.4907
2005-06-12,USD,MDL,reference,12.5944
2005-06-13,EUR,MDL,reference,15.4115
2005-06-13,ROL,MDL,reference,0.000426
2005-06-13,RUB,MDL,reference,0.4426
2005-06-13,UAH,MDL,reference,2.4898
2005-06-13,USD,MDL,reference,12.5947
2005-06-14,EUR,MDL,reference,15.1631
2005-06-14,ROL,MDL,reference,0.000419
2005-06-14,RUB,MDL,reference,0.442
2005-06-14,UAH,MDL,reference,2.491
2005-06-14,USD,MDL,reference,12.5919
2005-06-15,EUR,MDL,reference,15.2549
2005-06-15,ROL,MDL,reference,0.000422
2005-06-15,RUB,MDL,reference,0.4407
2005-06-15,UAH,MDL,reference,2.5055
2005-06-15,USD,MDL,reference,12.5902
2005-06-16,EUR,MDL,reference,15.1596
2005-06-16,ROL,MDL,reference,0.000419
2005-06-16,RUB,MDL,reference,0.4398
2005-06-16,UAH,MDL,reference,2.5025
2005-06-16,USD,MDL,reference,12.5905
2005-06-17,EUR,MDL,reference,15.2599
2005-06-17,ROL,MDL,reference,0.000422
2005-06-17,RUB,MDL,reference,0.4406
2005-06-17,UAH,MDL,reference,2.4986
2005-06-17,USD,MDL,reference,12.5896
2005-06-18,EUR,MDL,reference,15.2599
2005-06-18,ROL,MDL,reference,0.000422
2005-06-18,RUB,MDL,reference,0.4406
2005-06-18,UAH,MDL,reference,2.4986
2005-06-18,USD,MDL,reference,12.5896
2005-06-19,EUR,MDL,reference,15.2599
2005-06-19,ROL,MDL,reference,0.000422
2005-06-19,RUB,MDL,reference,0.4406
2005-06-19,UAH,MDL,reference,2.4986
2005-06-19,USD,MDL,reference,12.5896
2005-06-20,EUR,MDL,reference,15.3211
2005-06-20,ROL,MDL,reference,0.000424
2005-06-20,RUB,MDL,reference,0.4413
2005-06-20,UAH,MDL,reference,2.4943
2005-06-20,USD,MDL,reference,12.5877
2005-06-21,EUR,MDL,reference,15.3788
2005-06-21,ROL,MDL,reference,0.000425
2005-06-21,RUB,MDL,reference,0.4418
2005-06-21,UAH,MDL,reference,2.4936
2005-06-21,USD,MDL,reference,12.5865
2005-06-22,EUR,MDL,reference,15.206
2005-06-22,ROL,MDL,reference,0.000421
2005-06-22,RUB,MDL,reference,0.4397
2005-06-22,UAH,MDL,reference,2.5082
2005-06-22,USD,MDL,reference,12.5851
2005-06-23,EUR,MDL,reference,15.2455
2005-06-23,ROL,MDL,reference,0.000422
2005-06-23,RUB,MDL,reference,0.44
2005-06-23,UAH,MDL,reference,2.4967
2005-06-23,USD,MDL,reference,12.5835
2005-06-24,EUR,MDL,reference,15.2036
2005-06-24,ROL,MDL,reference,0.000421
2005-06-24,RUB,MDL,reference,0.4395
2005-06-24,UAH,MDL,reference,2.4877
2005-06-24,USD,MDL,reference,12.5816
2005-06-25,EUR,MDL,reference,15.2036
2005-06-25,ROL,MDL,reference,0.000421
2005-06-25,RUB,MDL,reference,0.4395
2005-06-25,UAH,MDL,reference,2.4877
2005-06-25,USD,MDL,reference,12.5816
2005-06-26,EUR,MDL,reference,15.2036
2005-06-26,ROL,MDL,reference,0.000421
2005-06-26,RUB,MDL,reference,0.4395
2005-06-26,UAH,MDL,reference,2.4877
2005-06-26,USD,MDL,reference,12.5816
2005-06-27,EUR,MDL,reference,15.1888
2005-06-27,ROL,MDL,reference,0.000422
2005-06-27,RUB,MDL,reference,0.4393
2005-06-27,UAH,MDL,reference,2.4967
2005-06-27,USD,MDL,reference,12.5803
2005-06-28,EUR,MDL,reference,15.3212
2005-06-28,ROL,MDL,reference,0.000425
2005-06-28,RUB,MDL,reference,0.4406
2005-06-28,UAH,MDL,reference,2.4967
2005-06-28,USD,MDL,reference,12.5801
2005-06-29,EUR,MDL,reference,15.2335
2005-06-29,ROL,MDL,reference,0.000423
2005-06-29,RUB,MDL,reference,0.4396
2005-06-29,UAH,MDL,reference,2.4968
2005-06-29,USD,MDL,reference,12.5809
2005-06-30,EUR,MDL,reference,15.1785
2005-06-30,ROL,MDL,reference,0.000421
2005-06-30,RUB,MDL,reference,0.4388
2005-06-30,UAH,MDL,reference,2.5065
2005-06-30,USD,MDL,reference,12.5827
2005-07-01,EUR,MDL,reference,15.1615
2005-07-01,RON,MDL,reference,4.2066
2005-07-01,RUB,MDL,reference,0.4389
2005-07-01,UAH,MDL,reference,2.507
2005-07-01,USD,MDL,reference,12.5812
2005-07-02,EUR,MDL,reference,15.1615
2005-07-02,RON,MDL,reference,4.2066
2005-07-02,RUB,MDL,reference,0.4389
2005-07-02,UAH,MDL,reference,2.507
2005-07-02,USD,MDL,reference,12.5812
2005-07-03,EUR,MDL,reference,15.1615
2005-07-03,RON,MDL,reference,4.2066
2005-07-03,RUB,MDL,reference,0.4389
2005-07-03,UAH,MDL,reference,2.507
2005-07-03,USD,MDL,reference,12.5812
2005-07-04,EUR,MDL,reference,15.2094
2005-07-04,RON,MDL,reference,4.22
2005-07-04,RUB,MDL,reference,0.4392
2005-07-04,UAH,MDL,reference,2.4995
2005-07-04,USD,MDL,reference,12.5806
2005-07-05,EUR,MDL,reference,14.9711
2005-07-05,RON,MDL,reference,4.1607
2005-07-05,RUB,MDL,reference,0.4366
2005-07-05,UAH,MDL,reference,2.4961
2005-07-05,USD,MDL,reference,12.5802
2005-07-06,EUR,MDL,reference,14.9617
2005-07-06,RON,MDL,reference,4.16
2005-07-06,RUB,MDL,reference,0.4363
2005-07-06,UAH,MDL,reference,2.5034
2005-07-06,USD,MDL,reference,12.5798
2005-07-07,EUR,MDL,reference,14.9725
2005-07-07,RON,MDL,reference,4.1601
2005-07-07,RUB,MDL,reference,0.4362
2005-07-07,UAH,MDL,reference,2.5009
2005-07-07,USD,MDL,reference,12.5793
2005-07-08,EUR,MDL,reference,15.0853
2005-07-08,RON,MDL,reference,4.1979
2005-07-08,RUB,MDL,reference,0.4367
2005-07-08,UAH,MDL,reference,2.5066
2005-07-08,USD,MDL,reference,12.5789
2005-07-09,EUR,MDL,reference,15.0853
2005-07-09,RON,MDL,reference,4.1979
2005-07-09,RUB,MDL,reference,0.4367
2005-07-09,UAH,MDL,reference,2.5066
2005-07-09,USD,MDL,reference,12.5789
2005-07-10,EUR,MDL,reference,15.0853
2005-07-10,RON,MDL,reference,4.1979
2005-07-10,RUB,MDL,reference,0.4367
2005-07-10,UAH,MDL,reference,2.5066
2005-07-10,USD,MDL,reference,12.5789
2005-07-11,EUR,MDL,reference,14.9804
2005-07-11,RON,MDL,reference,4.1819
2005-07-11,RUB,MDL,reference,0.4363
2005-07-11,UAH,MDL,reference,2.5089
2005-07-11,USD,MDL,reference,12.5786
2005-07-12,EUR,MDL,reference,15.0974
2005-07-12,RON,MDL,reference,4.2214
2005-07-12,RUB,MDL,reference,0.4379
2005-07-12,UAH,MDL,reference,2.5001
2005-07-12,USD,MDL,reference,12.5781
2005-07-13,EUR,MDL,reference,15.3074
2005-07-13,RON,MDL,reference,4.2868
2005-07-13,RUB,MDL,reference,0.44
2005-07-13,UAH,MDL,reference,2.5101
2005-07-13,USD,MDL,reference,12.5775
2005-07-14,EUR,MDL,reference,15.3194
2005-07-14,RON,MDL,reference,4.2923
2005-07-14,RUB,MDL,reference,0.4401
2005-07-14,UAH,MDL,reference,2.5072
2005-07-14,USD,MDL,reference,12.5769
2005-07-15,EUR,MDL,reference,15.1801
2005-07-15,RON,MDL,reference,4.2581
2005-07-15,RUB,MDL,reference,0.4386
2005-07-15,UAH,MDL,reference,2.5095
2005-07-15,USD,MDL,reference,12.5772
2005-07-16,EUR,MDL,reference,15.1801
2005-07-16,RON,MDL,reference,4.2581
2005-07-16,RUB,MDL,reference,0.4386
2005-07-16,UAH,MDL,reference,2.5095
2005-07-16,USD,MDL,reference,12.5772
2005-07-17,EUR,MDL,reference,15.1801
2005-07-17,RON,MDL,reference,4.2581
2005-07-17,RUB,MDL,reference,0.4386
2005-07-17,UAH,MDL,reference,2.5095
2005-07-17,USD,MDL,reference,12.5772
2005-07-18,EUR,MDL,reference,15.2082
2005-07-18,RON,MDL,reference,4.2633
2005-07-18,RUB,MDL,reference,0.439
2005-07-18,UAH,MDL,reference,2.5075
2005-07-18,USD,MDL,reference,12.5776
2005-07-19,EUR,MDL,reference,15.1588
2005-07-19,RON,MDL,reference,4.2535
2005-07-19,RUB,MDL,reference,0.4386
2005-07-19,UAH,MDL,reference,2.5097
2005-07-19,USD,MDL,reference,12.5779
2005-07-20,EUR,MDL,reference,15.0618
2005-07-20,RON,MDL,reference,4.2303
2005-07-20,RUB,MDL,reference,0.4376
2005-07-20,UAH,MDL,reference,2.5079
2005-07-20,USD,MDL,reference,12.5783
2005-07-21,EUR,MDL,reference,15.1919
2005-07-21,RON,MDL,reference,4.2737
2005-07-21,RUB,MDL,reference,0.4389
2005-07-21,UAH,MDL,reference,2.5097
2005-07-21,USD,MDL,reference,12.5787
2005-07-22,EUR,MDL,reference,15.2906
2005-07-22,RON,MDL,reference,4.2939
2005-07-22,RUB,MDL,reference,0.4398
2005-07-22,UAH,MDL,reference,2.51
2005-07-22,USD,MDL,reference,12.5791
2005-07-23,EUR,MDL,reference,15.2906
2005-07-23,RON,MDL,reference,4.2939
2005-07-23,RUB,MDL,reference,0.4398
2005-07-23,UAH,MDL,reference,2.51
2005-07-23,USD,MDL,reference,12.5791
2005-07-24,EUR,MDL,reference,15.2906
2005-07-24,RON,MDL,reference,4.2939
2005-07-24,RUB,MDL,reference,0.4398
2005-07-24,UAH,MDL,reference,2.51
2005-07-24,USD,MDL,reference,12.5791
2005-07-25,EUR,MDL,reference,15.2808
2005-07-25,RON,MDL,reference,4.3015
2005-07-25,RUB,MDL,reference,0.4402
2005-07-25,UAH,MDL,reference,2.5021
2005-07-25,USD,MDL,reference,12.5794
2005-07-26,EUR,MDL,reference,15.1794
2005-07-26,RON,MDL,reference,4.2733
2005-07-26,RUB,MDL,reference,0.4386
2005-07-26,UAH,MDL,reference,2.5107
2005-07-26,USD,MDL,reference,12.5798
2005-07-27,EUR,MDL,reference,15.1077
2005-07-27,RON,MDL,reference,4.2662
2005-07-27,RUB,MDL,reference,0.438
2005-07-27,UAH,MDL,reference,2.508
2005-07-27,USD,MDL,reference,12.5803
2005-07-28,EUR,MDL,reference,15.0935
2005-07-28,RON,MDL,reference,4.2849
2005-07-28,RUB,MDL,reference,0.4378
2005-07-28,UAH,MDL,reference,2.5091
2005-07-28,USD,MDL,reference,12.5806
2005-07-29,EUR,MDL,reference,15.196
2005-07-29,RON,MDL,reference,4.3237
2005-07-29,RUB,MDL,reference,0.4387
2005-07-29,UAH,MDL,reference,2.5103
2005-07-29,USD,MDL,reference,12.5811
2005-07-30,EUR,MDL,reference,15.196
2005-07-30,RON,MDL,reference,4.3237
2005-07-30,RUB,MDL,reference,0.4387
2005-07-30,UAH,MDL,reference,2.5103
2005-07-30,USD,MDL,reference,12.5811
2005-07-31,EUR,MDL,reference,15.196
2005-07-31,RON,MDL,reference,4.3237
2005-07-31,RUB,MDL,reference,0.4387
2005-07-31,UAH,MDL,reference,2.5103
2005-07-31,USD,MDL,reference,12.5811
2005-08-01,EUR,MDL,reference,15.2142
2005-08-01,RON,MDL,reference,4.3231
2005-08-01,RUB,MDL,reference,0.4392
2005-08-01,UAH,MDL,reference,2.512
2005-08-01,USD,MDL,reference,12.5815
2005-08-02,EUR,MDL,reference,15.3881
2005-08-02,RON,MDL,reference,4.3986
2005-08-02,RUB,MDL,reference,0.4405
2005-08-02,UAH,MDL,reference,2.5102
2005-08-02,USD,MDL,reference,12.5827
2005-08-03,EUR,MDL,reference,15.3766
2005-08-03,RON,MDL,reference,4.4213
2005-08-03,RUB,MDL,reference,0.4402
2005-08-03,UAH,MDL,reference,2.5114
2005-08-03,USD,MDL,reference,12.5831
2005-08-04,EUR,MDL,reference,15.483
2005-08-04,RON,MDL,reference,4.4813
2005-08-04,RUB,MDL,reference,0.4415
2005-08-04,UAH,MDL,reference,2.5116
2005-08-04,USD,MDL,reference,12.5843
2005-08-05,EUR,MDL,reference,15.5214
2005-08-05,RON,MDL,reference,4.5106
2005-08-05,RUB,MDL,reference,0.4422
2005-08-05,UAH,MDL,reference,2.5105
2005-08-05,USD,MDL,reference,12.5837
2005-08-06,EUR,MDL,reference,15.5214
2005-08-06,RON,MDL,reference,4.5106
2005-08-06,RUB,MDL,reference,0.4422
2005-08-06,UAH,MDL,reference,2.5105
2005-08-06,USD,MDL,reference,12.5837
2005-08-07,EUR,MDL,reference,15.5214
2005-08-07,RON,MDL,reference,4.5106
2005-08-07,RUB,MDL,reference,0.4422
2005-08-07,UAH,MDL,reference,2.5105
2005-08-07,USD,MDL,reference,12.5837
2005-08-08,EUR,MDL,reference,15.5553
2005-08-08,RON,MDL,reference,4.5228
2005-08-08,RUB,MDL,reference,0.443
2005-08-08,UAH,MDL,reference,2.512
2005-08-08,USD,MDL,reference,12.5842
2005-08-09,EUR,MDL,reference,15.5675
2005-08-09,RON,MDL,reference,4.5393
2005-08-09,RUB,MDL,reference,0.4431
2005-08-09,UAH,MDL,reference,2.5349
2005-08-09,USD,MDL,reference,12.5834
2005-08-10,EUR,MDL,reference,15.5538
2005-08-10,RON,MDL,reference,4.5381
2005-08-10,RUB,MDL,reference,0.4428
2005-08-10,UAH,MDL,reference,2.534
2005-08-10,USD,MDL,reference,12.5815
2005-08-11,EUR,MDL,reference,15.5744
2005-08-11,RON,MDL,reference,4.5599
2005-08-11,RUB,MDL,reference,0.4431
2005-08-11,UAH,MDL,reference,2.5274
2005-08-11,USD,MDL,reference,12.5802
2005-08-12,EUR,MDL,reference,15.618
2005-08-12,RON,MDL,reference,4.5194
2005-08-12,RUB,MDL,reference,0.4434
2005-08-12,UAH,MDL,reference,2.517
2005-08-12,USD,MDL,reference,12.5789
2005-08-13,EUR,MDL,reference,15.618
2005-08-13,RON,MDL,reference,4.5194
2005-08-13,RUB,MDL,reference,0.4434
2005-08-13,UAH,MDL,reference,2.517
2005-08-13,USD,MDL,reference,12.5789
2005-08-14,EUR,MDL,reference,15.618
2005-08-14,RON,MDL,reference,4.5194
2005-08-14,RUB,MDL,reference,0.4434
2005-08-14,UAH,MDL,reference,2.517
2005-08-14,USD,MDL,reference,12.5789
2005-08-15,EUR,MDL,reference,15.6789
2005-08-15,RON,MDL,reference,4.3923
2005-08-15,RUB,MDL,reference,0.4442
2005-08-15,UAH,MDL,reference,2.5305
2005-08-15,USD,MDL,reference,12.5768
2005-08-16,EUR,MDL,reference,15.5557
2005-08-16,RON,MDL,reference,4.3327
2005-08-16,RUB,MDL,reference,0.4427
2005-08-16,UAH,MDL,reference,2.5316
2005-08-16,USD,MDL,reference,12.5743
2005-08-17,EUR,MDL,reference,15.4863
2005-08-17,RON,MDL,reference,4.3314
2005-08-17,RUB,MDL,reference,0.442
2005-08-17,UAH,MDL,reference,2.5274
2005-08-17,USD,MDL,reference,12.5736
2005-08-18,EUR,MDL,reference,15.4668
2005-08-18,RON,MDL,reference,4.3229
2005-08-18,RUB,MDL,reference,0.4417
2005-08-18,UAH,MDL,reference,2.5311
2005-08-18,USD,MDL,reference,12.5731
2005-08-19,EUR,MDL,reference,15.3657
2005-08-19,RON,MDL,reference,4.3065
2005-08-19,RUB,MDL,reference,0.4406
2005-08-19,UAH,MDL,reference,2.5201
2005-08-19,USD,MDL,reference,12.5727
2005-08-20,EUR,MDL,reference,15.3657
2005-08-20,RON,MDL,reference,4.3065
2005-08-20,RUB,MDL,reference,0.4406
2005-08-20,UAH,MDL,reference,2.5201
2005-08-20,USD,MDL,reference,12.5727
2005-08-21,EUR,MDL,reference,15.3657
2005-08-21,RON,MDL,reference,4.3065
2005-08-21,RUB,MDL,reference,0.4406
2005-08-21,UAH,MDL,reference,2.5201
2005-08-21,USD,MDL,reference,12.5727
2005-08-22,EUR,MDL,reference,15.3106
2005-08-22,RON,MDL,reference,4.3112
2005-08-22,RUB,MDL,reference,0.4397
2005-08-22,UAH,MDL,reference,2.5229
2005-08-22,USD,MDL,reference,12.5703
2005-08-23,EUR,MDL,reference,15.3566
2005-08-23,RON,MDL,reference,4.3634
2005-08-23,RUB,MDL,reference,0.4403
2005-08-23,UAH,MDL,reference,2.5197
2005-08-23,USD,MDL,reference,12.5709
2005-08-24,EUR,MDL,reference,15.3815
2005-08-24,RON,MDL,reference,4.3786
2005-08-24,RUB,MDL,reference,0.4404
2005-08-24,UAH,MDL,reference,2.5318
2005-08-24,USD,MDL,reference,12.5702
2005-08-25,EUR,MDL,reference,15.3473
2005-08-25,RON,MDL,reference,4.379
2005-08-25,RUB,MDL,reference,0.4403
2005-08-25,UAH,MDL,reference,2.5318
2005-08-25,USD,MDL,reference,12.5705
2005-08-26,EUR,MDL,reference,15.4531
2005-08-26,RON,MDL,reference,4.406
2005-08-26,RUB,MDL,reference,0.4416
2005-08-26,UAH,MDL,reference,2.534
2005-08-26,USD,MDL,reference,12.5711
2005-08-27,EUR,MDL,reference,15.4531
2005-08-27,RON,MDL,reference,4.406
2005-08-27,RUB,MDL,reference,0.4416
2005-08-27,UAH,MDL,reference,2.534
2005-08-27,USD,MDL,reference,12.5711
2005-08-28,EUR,MDL,reference,15.4531
2005-08-28,RON,MDL,reference,4.406
2005-08-28,RUB,MDL,reference,0.4416
2005-08-28,UAH,MDL,reference,2.534
2005-08-28,USD,MDL,reference,12.5711
2005-08-29,EUR,MDL,reference,15.4645
2005-08-29,RON,MDL,reference,4.376
2005-08-29,RUB,MDL,reference,0.4417
2005-08-29,UAH,MDL,reference,2.5246
2005-08-29,USD,MDL,reference,12.5723
2005-08-30,EUR,MDL,reference,15.4615
2005-08-30,RON,MDL,reference,4.3858
2005-08-30,RUB,MDL,reference,0.4417
2005-08-30,UAH,MDL,reference,2.5094
2005-08-30,USD,MDL,reference,12.5719
2005-08-31,EUR,MDL,reference,15.4615
2005-08-31,RON,MDL,reference,4.3858
2005-08-31,RUB,MDL,reference,0.4417
2005-08-31,UAH,MDL,reference,2.5094
2005-08-31,USD,MDL,reference,12.5719
2005-09-01,EUR,MDL,reference,15.3183
2005-09-01,RON,MDL,reference,4.3716
2005-09-01,RUB,MDL,reference,0.4399
2005-09-01,UAH,MDL,reference,2.5195
2005-09-01,USD,MDL,reference,12.571
2005-09-02,EUR,MDL,reference,15.5738
2005-09-02,RON,MDL,reference,4.4332
2005-09-02,RUB,MDL,reference,0.4424
2005-09-02,UAH,MDL,reference,2.5178
2005-09-02,USD,MDL,reference,12.5702
2005-09-03,EUR,MDL,reference,15.5738
2005-09-03,RON,MDL,reference,4.4332
2005-09-03,RUB,MDL,reference,0.4424
2005-09-03,UAH,MDL,reference,2.5178
2005-09-03,USD,MDL,reference,12.5702
2005-09-04,EUR,MDL,reference,15.5738
