date,base,quote,type,value
2026-02-23,CHF,MDL,reference,22.1072
2026-02-23,CNY,MDL,reference,2.4851
2026-02-23,CZK,MDL,reference,0.833
2026-02-23,DKK,MDL,reference,2.7028
2026-02-23,EUR,MDL,reference,20.1936
2026-02-23,GBP,MDL,reference,23.1209
2026-02-23,GEL,MDL,reference,6.4167
2026-02-23,HKD,MDL,reference,2.1957
2026-02-23,HUF,MDL,reference,0.053219
2026-02-23,ILS,MDL,reference,5.4846
2026-02-23,INR,MDL,reference,0.1886
2026-02-23,ISK,MDL,reference,0.13936
2026-02-23,JPY,MDL,reference,0.110544
2026-02-23,KGS,MDL,reference,0.1963
2026-02-23,KRW,MDL,reference,0.011843
2026-02-23,KWD,MDL,reference,55.9302
2026-02-23,KZT,MDL,reference,0.03436
2026-02-23,MKD,MDL,reference,0.32782
2026-02-23,MYR,MDL,reference,4.3965
2026-02-23,NOK,MDL,reference,1.7935
2026-02-23,NZD,MDL,reference,10.2184
2026-02-23,PLN,MDL,reference,4.7799
2026-02-23,RON,MDL,reference,3.9615
2026-02-23,RSD,MDL,reference,0.171966
2026-02-23,RUB,MDL,reference,0.2234
2026-02-23,SEK,MDL,reference,1.8928
2026-02-23,TJS,MDL,reference,1.8188
2026-02-23,TMT,MDL,reference,4.9034
2026-02-23,TRY,MDL,reference,0.3911
2026-02-23,UAH,MDL,reference,0.3966
2026-02-23,USD,MDL,reference,17.1598
2026-02-23,UZS,MDL,reference,0.001406
2026-02-23,XDR,MDL,reference,23.5569
2026-02-24,AED,MDL,reference,4.6622
2026-02-24,ALL,MDL,reference,0.20958
2026-02-24,AMD,MDL,reference,0.04545
2026-02-24,AUD,MDL,reference,12.1067
2026-02-24,AZN,MDL,reference,10.074
2026-02-24,BYN,MDL,reference,5.9994
2026-02-24,CAD,MDL,reference,12.5127
2026-02-24,CHF,MDL,reference,22.0587
2026-02-24,CNY,MDL,reference,2.48
2026-02-24,CZK,MDL,reference,0.8328
2026-02-24,DKK,MDL,reference,2.7011
2026-02-24,EUR,MDL,reference,20.1808
2026-02-24,GBP,MDL,reference,23.1031
2026-02-24,GEL,MDL,reference,6.4007
2026-02-24,HKD,MDL,reference,2.1901
2026-02-24,HUF,MDL,reference,0.053155
2026-02-24,ILS,MDL,reference,5.4834
2026-02-24,INR,MDL,reference,0.18842
2026-02-24,ISK,MDL,reference,0.13928
2026-02-24,JPY,MDL,reference,0.110534
2026-02-24,KGS,MDL,reference,0.19592
2026-02-24,KRW,MDL,reference,0.011861
2026-02-24,KWD,MDL,reference,55.8175
2026-02-24,KZT,MDL,reference,0.03442
2026-02-24,MKD,MDL,reference,0.32761
2026-02-24,MYR,MDL,reference,4.4022
2026-02-24,NOK,MDL,reference,1.7924
2026-02-24,NZD,MDL,reference,10.2181
2026-02-24,PLN,MDL,reference,4.7871
2026-02-24,RON,MDL,reference,3.9592
2026-02-24,RSD,MDL,reference,0.171803
2026-02-24,RUB,MDL,reference,0.2225
2026-02-24,SEK,MDL,reference,1.8871
2026-02-24,TJS,MDL,reference,1.8177
2026-02-24,TMT,MDL,reference,4.8926
2026-02-24,TRY,MDL,reference,0.3903
2026-02-24,UAH,MDL,reference,0.3954
2026-02-24,USD,MDL,reference,17.1241
2026-02-24,UZS,MDL,reference,0.001399
2026-02-24,XDR,MDL,reference,23.5315
2026-02-25,AED,MDL,reference,4.6623
2026-02-25,ALL,MDL,reference,0.20953
2026-02-25,AMD,MDL,reference,0.04542
2026-02-25,AUD,MDL,reference,12.0679
2026-02-25,AZN,MDL,reference,10.0735
2026-02-25,BYN,MDL,reference,6.0077
2026-02-25,CAD,MDL,reference,12.4905
2026-02-25,CHF,MDL,reference,22.1336
2026-02-25,CNY,MDL,reference,2.4888
2026-02-25,CZK,MDL,reference,0.8328
2026-02-25,DKK,MDL,reference,2.7006
2026-02-25,EUR,MDL,reference,20.1757
2026-02-25,GBP,MDL,reference,23.0962
2026-02-25,GEL,MDL,reference,6.4016
2026-02-25,HKD,MDL,reference,2.1893
2026-02-25,HUF,MDL,reference,0.053242
2026-02-25,ILS,MDL,reference,5.4983
2026-02-25,INR,MDL,reference,0.18828
2026-02-25,ISK,MDL,reference,0.13943
2026-02-25,JPY,MDL,reference,0.109901
2026-02-25,KGS,MDL,reference,0.19589
2026-02-25,KRW,MDL,reference,0.011868
2026-02-25,KWD,MDL,reference,55.8188
2026-02-25,KZT,MDL,reference,0.03431
2026-02-25,MKD,MDL,reference,0.32753
2026-02-25,MYR,MDL,reference,4.3969
2026-02-25,NOK,MDL,reference,1.791
2026-02-25,NZD,MDL,reference,10.1995
2026-02-25,PLN,MDL,reference,4.7813
2026-02-25,RON,MDL,reference,3.9606
2026-02-25,RSD,MDL,reference,0.171792
2026-02-25,RUB,MDL,reference,0.2235
2026-02-25,SEK,MDL,reference,1.8884
2026-02-25,TJS,MDL,reference,1.824
2026-02-25,TMT,MDL,reference,4.8928
2026-02-25,TRY,MDL,reference,0.3902
2026-02-25,UAH,MDL,reference,0.3958
2026-02-25,USD,MDL,reference,17.1249
2026-02-25,UZS,MDL,reference,0.001405
2026-02-25,XDR,MDL,reference,23.5253
2026-02-26,AED,MDL,reference,4.666
2026-02-26,ALL,MDL,reference,0.2095
2026-02-26,AMD,MDL,reference,0.04545
2026-02-26,AUD,MDL,reference,12.132
2026-02-26,AZN,MDL,reference,10.0807
2026-02-26,BYN,MDL,reference,6.0153
2026-02-26,CAD,MDL,reference,12.5068
2026-02-26,CHF,MDL,reference,22.0991
2026-02-26,CNY,MDL,reference,2.4946
2026-02-26,CZK,MDL,reference,0.8332
2026-02-26,DKK,MDL,reference,2.701
2026-02-26,EUR,MDL,reference,20.18
2026-02-26,GBP,MDL,reference,23.143
2026-02-26,GEL,MDL,reference,6.4068
2026-02-26,HKD,MDL,reference,2.1913
2026-02-26,HUF,MDL,reference,0.053676
2026-02-26,ILS,MDL,reference,5.5294
2026-02-26,INR,MDL,reference,0.18842
2026-02-26,ISK,MDL,reference,0.14024
2026-02-26,JPY,MDL,reference,0.109306
2026-02-26,KGS,MDL,reference,0.19603
2026-02-26,KRW,MDL,reference,0.011969
2026-02-26,KWD,MDL,reference,55.8616
2026-02-26,KZT,MDL,reference,0.03414
2026-02-26,MKD,MDL,reference,0.3276
2026-02-26,MYR,MDL,reference,4.404
2026-02-26,NOK,MDL,reference,1.7832
2026-02-26,NZD,MDL,reference,10.2177
2026-02-26,PLN,MDL,reference,4.7785
2026-02-26,RON,MDL,reference,3.9613
2026-02-26,RSD,MDL,reference,0.171775
2026-02-26,RUB,MDL,reference,0.2235
2026-02-26,SEK,MDL,reference,1.889
2026-02-26,TJS,MDL,reference,1.8259
2026-02-26,TMT,MDL,reference,4.8962
2026-02-26,TRY,MDL,reference,0.3904
2026-02-26,UAH,MDL,reference,0.3968
2026-02-26,USD,MDL,reference,17.138
2026-02-26,UZS,MDL,reference,0.001411
2026-02-26,XDR,MDL,reference,23.5379
2026-02-27,AED,MDL,reference,4.6612
2026-02-27,ALL,MDL,reference,0.20978
2026-02-27,AMD,MDL,reference,0.04537
2026-02-27,AUD,MDL,reference,12.1758
2026-02-27,AZN,MDL,reference,10.0708
2026-02-27,BYN,MDL,reference,6.0032
2026-02-27,CAD,MDL,reference,12.5118
2026-02-27,CHF,MDL,reference,22.0847
2026-02-27,CNY,MDL,reference,2.5024
2026-02-27,CZK,MDL,reference,0.8335
2026-02-27,DKK,MDL,reference,2.7038
2026-02-27,EUR,MDL,reference,20.2026
2026-02-27,GBP,MDL,reference,23.1652
2026-02-27,GEL,MDL,reference,6.4
2026-02-27,HKD,MDL,reference,2.1883
2026-02-27,HUF,MDL,reference,0.053837
2026-02-27,ILS,MDL,reference,5.5017
2026-02-27,INR,MDL,reference,0.1883
2026-02-27,ISK,MDL,reference,0.14098
2026-02-27,JPY,MDL,reference,0.109695
2026-02-27,KGS,MDL,reference,0.19582
2026-02-27,KRW,MDL,reference,0.012003
2026-02-27,KWD,MDL,reference,55.816
2026-02-27,KZT,MDL,reference,0.03425
2026-02-27,MKD,MDL,reference,0.32796
2026-02-27,MYR,MDL,reference,4.4024
2026-02-27,NOK,MDL,reference,1.7887
2026-02-27,NZD,MDL,reference,10.2429
2026-02-27,PLN,MDL,reference,4.7846
2026-02-27,RON,MDL,reference,3.9654
2026-02-27,RSD,MDL,reference,0.171998
2026-02-27,RUB,MDL,reference,0.2223
2026-02-27,SEK,MDL,reference,1.8926
2026-02-27,TJS,MDL,reference,1.8226
2026-02-27,TMT,MDL,reference,4.891
2026-02-27,TRY,MDL,reference,0.3893
2026-02-27,UAH,MDL,reference,0.3962
2026-02-27,USD,MDL,reference,17.1201
2026-02-27,UZS,MDL,reference,0.001412
2026-02-27,XDR,MDL,reference,23.551
2026-02-28,AED,MDL,reference,4.6612
2026-02-28,ALL,MDL,reference,0.20978
2026-02-28,AMD,MDL,reference,0.04537
2026-02-28,AUD,MDL,reference,12.1758
2026-02-28,AZN,MDL,reference,10.0708
2026-02-28,BYN,MDL,reference,6.0032
2026-02-28,CAD,MDL,reference,12.5118
2026-02-28,CHF,MDL,reference,22.0847
2026-02-28,CNY,MDL,reference,2.5024
2026-02-28,CZK,MDL,reference,0.8335
2026-02-28,DKK,MDL,reference,2.7038
2026-02-28,EUR,MDL,reference,20.2026
2026-02-28,GBP,MDL,reference,23.1652
2026-02-28,GEL,MDL,reference,6.4
2026-02-28,HKD,MDL,reference,2.1883
2026-02-28,HUF,MDL,reference,0.053837
2026-02-28,ILS,MDL,reference,5.5017
2026-02-28,INR,MDL,reference,0.1883
2026-02-28,ISK,MDL,reference,0.14098
2026-02-28,JPY,MDL,reference,0.109695
2026-02-28,KGS,MDL,reference,0.19582
2026-02-28,KRW,MDL,reference,0.012003
2026-02-28,KWD,MDL,reference,55.816
2026-02-28,KZT,MDL,reference,0.03425
2026-02-28,MKD,MDL,reference,0.32796
2026-02-28,MYR,MDL,reference,4.4024
2026-02-28,NOK,MDL,reference,1.7887
2026-02-28,NZD,MDL,reference,10.2429
2026-02-28,PLN,MDL,reference,4.7846
2026-02-28,RON,MDL,reference,3.9654
2026-02-28,RSD,MDL,reference,0.171998
2026-02-28,RUB,MDL,reference,0.2223
2026-02-28,SEK,MDL,reference,1.8926
2026-02-28,TJS,MDL,reference,1.8226
2026-02-28,TMT,MDL,reference,4.891
2026-02-28,TRY,MDL,reference,0.3893
2026-02-28,UAH,MDL,reference,0.3962
2026-02-28,USD,MDL,reference,17.1201
2026-02-28,UZS,MDL,reference,0.001412
2026-02-28,XDR,MDL,reference,23.551
2026-03-01,AED,MDL,reference,4.6612
2026-03-01,ALL,MDL,reference,0.20978
2026-03-01,AMD,MDL,reference,0.04537
2026-03-01,AUD,MDL,reference,12.1758
2026-03-01,AZN,MDL,reference,10.0708
2026-03-01,BYN,MDL,reference,6.0032
2026-03-01,CAD,MDL,reference,12.5118
2026-03-01,CHF,MDL,reference,22.0847
2026-03-01,CNY,MDL,reference,2.5024
2026-03-01,CZK,MDL,reference,0.8335
2026-03-01,DKK,MDL,reference,2.7038
2026-03-01,EUR,MDL,reference,20.2026
2026-03-01,GBP,MDL,reference,23.1652
2026-03-01,GEL,MDL,reference,6.4
2026-03-01,HKD,MDL,reference,2.1883
2026-03-01,HUF,MDL,reference,0.053837
2026-03-01,ILS,MDL,reference,5.5017
2026-03-01,INR,MDL,reference,0.1883
2026-03-01,ISK,MDL,reference,0.14098
2026-03-01,JPY,MDL,reference,0.109695
2026-03-01,KGS,MDL,reference,0.19582
2026-03-01,KRW,MDL,reference,0.012003
2026-03-01,KWD,MDL,reference,55.816
2026-03-01,KZT,MDL,reference,0.03425
2026-03-01,MKD,MDL,reference,0.32796
2026-03-01,MYR,MDL,reference,4.4024
2026-03-01,NOK,MDL,reference,1.7887
2026-03-01,NZD,MDL,reference,10.2429
2026-03-01,PLN,MDL,reference,4.7846
2026-03-01,RON,MDL,reference,3.9654
2026-03-01,RSD,MDL,reference,0.171998
2026-03-01,RUB,MDL,reference,0.2223
2026-03-01,SEK,MDL,reference,1.8926
2026-03-01,TJS,MDL,reference,1.8226
2026-03-01,TMT,MDL,reference,4.891
2026-03-01,TRY,MDL,reference,0.3893
2026-03-01,UAH,MDL,reference,0.3962
2026-03-01,USD,MDL,reference,17.1201
2026-03-01,UZS,MDL,reference,0.001412
2026-03-01,XDR,MDL,reference,23.551
2026-03-02,AED,MDL,reference,4.6663
2026-03-02,ALL,MDL,reference,0.20997
2026-03-02,AMD,MDL,reference,0.04545
2026-03-02,AUD,MDL,reference,12.1832
2026-03-02,AZN,MDL,reference,10.0829
2026-03-02,BYN,MDL,reference,6.009
2026-03-02,CAD,MDL,reference,12.5363
2026-03-02,CHF,MDL,reference,22.1948
2026-03-02,CNY,MDL,reference,2.4986
2026-03-02,CZK,MDL,reference,0.8342
2026-03-02,DKK,MDL,reference,2.7068
2026-03-02,EUR,MDL,reference,20.2257
2026-03-02,GBP,MDL,reference,23.0879
2026-03-02,GEL,MDL,reference,6.4068
2026-03-02,HKD,MDL,reference,2.1905
2026-03-02,HUF,MDL,reference,0.05383
2026-03-02,ILS,MDL,reference,5.4541
2026-03-02,INR,MDL,reference,0.18838
2026-03-02,ISK,MDL,reference,0.14133
2026-03-02,JPY,MDL,reference,0.109922
2026-03-02,KGS,MDL,reference,0.19603
2026-03-02,KRW,MDL,reference,0.011892
2026-03-02,KWD,MDL,reference,55.8953
2026-03-02,KZT,MDL,reference,0.03439
2026-03-02,MKD,MDL,reference,0.32817
2026-03-02,MYR,MDL,reference,4.4031
2026-03-02,NOK,MDL,reference,1.8022
2026-03-02,NZD,MDL,reference,10.2559
2026-03-02,PLN,MDL,reference,4.79
2026-03-02,RON,MDL,reference,3.9698
2026-03-02,RSD,MDL,reference,0.172211
2026-03-02,RUB,MDL,reference,0.2217
2026-03-02,SEK,MDL,reference,1.8941
2026-03-02,TJS,MDL,reference,1.8247
2026-03-02,TMT,MDL,reference,4.8964
2026-03-02,TRY,MDL,reference,0.3895
2026-03-02,UAH,MDL,reference,0.3975
2026-03-02,USD,MDL,reference,17.139
2026-03-02,UZS,MDL,reference,0.001409
2026-03-02,XDR,MDL,reference,23.5644
2026-03-03,AED,MDL,reference,4.6913
2026-03-03,ALL,MDL,reference,0.20998
2026-03-03,AMD,MDL,reference,0.04572
2026-03-03,AUD,MDL,reference,12.2066
2026-03-03,AZN,MDL,reference,10.071
2026-03-03,BYN,MDL,reference,6.0046
2026-03-03,CAD,MDL,reference,12.6171
2026-03-03,CHF,MDL,reference,22.241
2026-03-03,CNY,MDL,reference,2.5041
2026-03-03,CZK,MDL,reference,0.8335
2026-03-03,DKK,MDL,reference,2.7064
2026-03-03,EUR,MDL,reference,20.2206
2026-03-03,GBP,MDL,reference,23.114
2026-03-03,GEL,MDL,reference,6.4028
2026-03-03,HKD,MDL,reference,2.2029
2026-03-03,HUF,MDL,reference,0.053374
2026-03-03,ILS,MDL,reference,5.6062
2026-03-03,INR,MDL,reference,0.18838
2026-03-03,ISK,MDL,reference,0.1407
2026-03-03,JPY,MDL,reference,0.109799
2026-03-03,KGS,MDL,reference,0.19582
2026-03-03,KRW,MDL,reference,0.011967
2026-03-03,KWD,MDL,reference,56.106
2026-03-03,KZT,MDL,reference,0.03459
2026-03-03,MKD,MDL,reference,0.32808
2026-03-03,MYR,MDL,reference,4.3882
2026-03-03,NOK,MDL,reference,1.8083
2026-03-03,NZD,MDL,reference,10.269
2026-03-03,PLN,MDL,reference,4.781
2026-03-03,RON,MDL,reference,3.9669
2026-03-03,RSD,MDL,reference,0.172242
2026-03-03,RUB,MDL,reference,0.2226
2026-03-03,SEK,MDL,reference,1.8922
2026-03-03,TJS,MDL,reference,1.8242
2026-03-03,TMT,MDL,reference,4.925
2026-03-03,TRY,MDL,reference,0.3917
2026-03-03,UAH,MDL,reference,0.3984
2026-03-03,USD,MDL,reference,17.2325
2026-03-03,UZS,MDL,reference,0.001417
2026-03-03,XDR,MDL,reference,23.6177
2026-03-04,AED,MDL,reference,4.7439
2026-03-04,ALL,MDL,reference,0.21019
2026-03-04,AMD,MDL,reference,0.0462
2026-03-04,AUD,MDL,reference,12.2397
2026-03-04,AZN,MDL,reference,10.255
2026-03-04,BYN,MDL,reference,6.0266
2026-03-04,CAD,MDL,reference,12.7144
2026-03-04,CHF,MDL,reference,22.1558
2026-03-04,CNY,MDL,reference,2.5236
2026-03-04,CZK,MDL,reference,0.8305
2026-03-04,DKK,MDL,reference,2.7051
2026-03-04,EUR,MDL,reference,20.2085
2026-03-04,GBP,MDL,reference,23.1648
2026-03-04,GEL,MDL,reference,6.4619
2026-03-04,HKD,MDL,reference,2.2335
2026-03-04,HUF,MDL,reference,0.052189
2026-03-04,ILS,MDL,reference,5.6476
2026-03-04,INR,MDL,reference,0.1905
2026-03-04,ISK,MDL,reference,0.14042
2026-03-04,JPY,MDL,reference,0.110486
2026-03-04,KGS,MDL,reference,0.1957
2026-03-04,KRW,MDL,reference,0.011782
2026-03-04,KWD,MDL,reference,56.6461
2026-03-04,KZT,MDL,reference,0.03483
2026-03-04,MKD,MDL,reference,0.32815
2026-03-04,MYR,MDL,reference,4.416
2026-03-04,NOK,MDL,reference,1.7981
2026-03-04,NZD,MDL,reference,10.2618
2026-03-04,PLN,MDL,reference,4.7152
2026-03-04,RON,MDL,reference,3.9637
2026-03-04,RSD,MDL,reference,0.172094
2026-03-04,RUB,MDL,reference,0.2245
2026-03-04,SEK,MDL,reference,1.8812
2026-03-04,TJS,MDL,reference,1.8231
2026-03-04,TMT,MDL,reference,4.9804
2026-03-04,TRY,MDL,reference,0.3958
2026-03-04,UAH,MDL,reference,0.3999
2026-03-04,USD,MDL,reference,17.4256
2026-03-04,UZS,MDL,reference,0.001428
2026-03-04,XDR,MDL,reference,23.7573
2026-03-05,AED,MDL,reference,4.7189
2026-03-05,ALL,MDL,reference,0.20992
2026-03-05,AMD,MDL,reference,0.04591
2026-03-05,AUD,MDL,reference,12.2195
2026-03-05,AZN,MDL,reference,10.194
2026-03-05,BYN,MDL,reference,6.0125
2026-03-05,CAD,MDL,reference,12.6845
2026-03-05,CHF,MDL,reference,22.1984
2026-03-05,CNY,MDL,reference,2.5128
2026-03-05,CZK,MDL,reference,0.8272
2026-03-05,DKK,MDL,reference,2.6989
2026-03-05,EUR,MDL,reference,20.1648
2026-03-05,GBP,MDL,reference,23.1841
2026-03-05,GEL,MDL,reference,6.3636
2026-03-05,HKD,MDL,reference,2.2173
2026-03-05,HUF,MDL,reference,0.052375
2026-03-05,ILS,MDL,reference,5.6313
2026-03-05,INR,MDL,reference,0.18822
2026-03-05,ISK,MDL,reference,0.13954
2026-03-05,JPY,MDL,reference,0.11025
2026-03-05,KGS,MDL,reference,0.19823
2026-03-05,KRW,MDL,reference,0.011826
2026-03-05,KWD,MDL,reference,56.342
2026-03-05,KZT,MDL,reference,0.03489
2026-03-05,MKD,MDL,reference,0.32728
2026-03-05,MYR,MDL,reference,4.3966
2026-03-05,NOK,MDL,reference,1.7965
2026-03-05,NZD,MDL,reference,10.2453
2026-03-05,PLN,MDL,reference,4.7317
2026-03-05,RON,MDL,reference,3.957
2026-03-05,RSD,MDL,reference,0.171702
2026-03-05,RUB,MDL,reference,0.2224
2026-03-05,SEK,MDL,reference,1.8844
2026-03-05,TJS,MDL,reference,1.8192
2026-03-05,TMT,MDL,reference,4.9515
2026-03-05,TRY,MDL,reference,0.3939
2026-03-05,UAH,MDL,reference,0.3957
2026-03-05,USD,MDL,reference,17.3326
2026-03-05,UZS,MDL,reference,0.001425
2026-03-05,XDR,MDL,reference,23.6791
2026-03-06,AED,MDL,reference,4.7206
2026-03-06,ALL,MDL,reference,0.20956
2026-03-06,AMD,MDL,reference,0.04593
2026-03-06,AUD,MDL,reference,12.2239
2026-03-06,AZN,MDL,reference,10.1995
2026-03-06,BYN,MDL,reference,5.969
2026-03-06,CAD,MDL,reference,12.7196
2026-03-06,CHF,MDL,reference,22.2208
2026-03-06,CNY,MDL,reference,2.5145
2026-03-06,CZK,MDL,reference,0.825
2026-03-06,DKK,MDL,reference,2.6941
2026-03-06,EUR,MDL,reference,20.1287
2026-03-06,GBP,MDL,reference,23.1612
2026-03-06,GEL,MDL,reference,6.3395
2026-03-06,HKD,MDL,reference,2.2168
2026-03-06,HUF,MDL,reference,0.051965
2026-03-06,ILS,MDL,reference,5.6363
2026-03-06,INR,MDL,reference,0.18932
2026-03-06,ISK,MDL,reference,0.13911
2026-03-06,JPY,MDL,reference,0.110198
2026-03-06,KGS,MDL,reference,0.19831
2026-03-06,KRW,MDL,reference,0.01177
2026-03-06,KWD,MDL,reference,56.3592
2026-03-06,KZT,MDL,reference,0.03515
2026-03-06,MKD,MDL,reference,0.3266
2026-03-06,MYR,MDL,reference,4.3955
2026-03-06,NOK,MDL,reference,1.7946
2026-03-06,NZD,MDL,reference,10.2713
2026-03-06,PLN,MDL,reference,4.7048
2026-03-06,RON,MDL,reference,3.9517
2026-03-06,RSD,MDL,reference,0.171406
2026-03-06,RUB,MDL,reference,0.2204
2026-03-06,SEK,MDL,reference,1.8846
2026-03-06,TJS,MDL,reference,1.8327
2026-03-06,TMT,MDL,reference,4.9529
2026-03-06,TRY,MDL,reference,0.3931
2026-03-06,UAH,MDL,reference,0.3957
2026-03-06,USD,MDL,reference,17.3389
2026-03-06,UZS,MDL,reference,0.001425
2026-03-06,XDR,MDL,reference,23.6661
2026-03-07,AED,MDL,reference,4.7206
2026-03-07,ALL,MDL,reference,0.20956
2026-03-07,AMD,MDL,reference,0.04593
2026-03-07,AUD,MDL,reference,12.2239
2026-03-07,AZN,MDL,reference,10.1995
2026-03-07,BYN,MDL,reference,5.969
2026-03-07,CAD,MDL,reference,12.7196
2026-03-07,CHF,MDL,reference,22.2208
2026-03-07,CNY,MDL,reference,2.5145
2026-03-07,CZK,MDL,reference,0.825
2026-03-07,DKK,MDL,reference,2.6941
2026-03-07,EUR,MDL,reference,20.1287
2026-03-07,GBP,MDL,reference,23.1612
2026-03-07,GEL,MDL,reference,6.3395
2026-03-07,HKD,MDL,reference,2.2168
2026-03-07,HUF,MDL,reference,0.051965
2026-03-07,ILS,MDL,reference,5.6363
2026-03-07,INR,MDL,reference,0.18932
2026-03-07,ISK,MDL,reference,0.13911
2026-03-07,JPY,MDL,reference,0.110198
2026-03-07,KGS,MDL,reference,0.19831
2026-03-07,KRW,MDL,reference,0.01177
2026-03-07,KWD,MDL,reference,56.3592
2026-03-07,KZT,MDL,reference,0.03515
2026-03-07,MKD,MDL,reference,0.3266
2026-03-07,MYR,MDL,reference,4.3955
2026-03-07,NOK,MDL,reference,1.7946
2026-03-07,NZD,MDL,reference,10.2713
2026-03-07,PLN,MDL,reference,4.7048
2026-03-07,RON,MDL,reference,3.9517
2026-03-07,RSD,MDL,reference,0.171406
2026-03-07,RUB,MDL,reference,0.2204
2026-03-07,SEK,MDL,reference,1.8846
2026-03-07,TJS,MDL,reference,1.8327
2026-03-07,TMT,MDL,reference,4.9529
2026-03-07,TRY,MDL,reference,0.3931
2026-03-07,UAH,MDL,reference,0.3957
2026-03-07,USD,MDL,reference,17.3389
2026-03-07,UZS,MDL,reference,0.001425
2026-03-07,XDR,MDL,reference,23.6661
2026-03-08,AED,MDL,reference,4.7206
2026-03-08,ALL,MDL,reference,0.20956
2026-03-08,AMD,MDL,reference,0.04593
2026-03-08,AUD,MDL,reference,12.2239
2026-03-08,AZN,MDL,reference,10.1995
2026-03-08,BYN,MDL,reference,5.969
2026-03-08,CAD,MDL,reference,12.7196
2026-03-08,CHF,MDL,reference,22.2208
2026-03-08,CNY,MDL,reference,2.5145
2026-03-08,CZK,MDL,reference,0.825
2026-03-08,DKK,MDL,reference,2.6941
2026-03-08,EUR,MDL,reference,20.1287
2026-03-08,GBP,MDL,reference,23.1612
2026-03-08,GEL,MDL,reference,6.3395
2026-03-08,HKD,MDL,reference,2.2168
2026-03-08,HUF,MDL,reference,0.051965
2026-03-08,ILS,MDL,reference,5.6363
2026-03-08,INR,MDL,reference,0.18932
2026-03-08,ISK,MDL,reference,0.13911
2026-03-08,JPY,MDL,reference,0.110198
2026-03-08,KGS,MDL,reference,0.19831
2026-03-08,KRW,MDL,reference,0.01177
2026-03-08,KWD,MDL,reference,56.3592
2026-03-08,KZT,MDL,reference,0.03515
2026-03-08,MKD,MDL,reference,0.3266
2026-03-08,MYR,MDL,reference,4.3955
2026-03-08,NOK,MDL,reference,1.7946
2026-03-08,NZD,MDL,reference,10.2713
2026-03-08,PLN,MDL,reference,4.7048
2026-03-08,RON,MDL,reference,3.9517
2026-03-08,RSD,MDL,reference,0.171406
2026-03-08,RUB,MDL,reference,0.2204
2026-03-08,SEK,MDL,reference,1.8846
2026-03-08,TJS,MDL,reference,1.8327
2026-03-08,TMT,MDL,reference,4.9529
2026-03-08,TRY,MDL,reference,0.3931
2026-03-08,UAH,MDL,reference,0.3957
2026-03-08,USD,MDL,reference,17.3389
2026-03-08,UZS,MDL,reference,0.001425
2026-03-08,XDR,MDL,reference,23.6661
2026-03-09,AED,MDL,reference,4.7337
2026-03-09,ALL,MDL,reference,0.20943
2026-03-09,AMD,MDL,reference,0.04607
2026-03-09,AUD,MDL,reference,12.1586
2026-03-09,AZN,MDL,reference,10.2276
2026-03-09,BYN,MDL,reference,5.9366
2026-03-09,CAD,MDL,reference,12.7213
2026-03-09,CHF,MDL,reference,22.2307
2026-03-09,CNY,MDL,reference,2.5164
2026-03-09,CZK,MDL,reference,0.8236
2026-03-09,DKK,MDL,reference,2.6911
2026-03-09,EUR,MDL,reference,20.1043
2026-03-09,GBP,MDL,reference,23.1608
2026-03-09,GEL,MDL,reference,6.3687
2026-03-09,HKD,MDL,reference,2.2233
2026-03-09,HUF,MDL,reference,0.051138
2026-03-09,ILS,MDL,reference,5.624
2026-03-09,INR,MDL,reference,0.18953
2026-03-09,ISK,MDL,reference,0.13893
2026-03-09,JPY,MDL,reference,0.11007
2026-03-09,KGS,MDL,reference,0.19888
2026-03-09,KRW,MDL,reference,0.011688
2026-03-09,KWD,MDL,reference,56.4886
2026-03-09,KZT,MDL,reference,0.03518
2026-03-09,MKD,MDL,reference,0.32637
2026-03-09,MYR,MDL,reference,4.4038
2026-03-09,NOK,MDL,reference,1.7994
2026-03-09,NZD,MDL,reference,10.1975
2026-03-09,PLN,MDL,reference,4.691
2026-03-09,RON,MDL,reference,3.9464
2026-03-09,RSD,MDL,reference,0.17121
2026-03-09,RUB,MDL,reference,0.2202
2026-03-09,SEK,MDL,reference,1.8773
2026-03-09,TJS,MDL,reference,1.837
2026-03-09,TMT,MDL,reference,4.967
2026-03-09,TRY,MDL,reference,0.3941
2026-03-09,UAH,MDL,reference,0.3976
2026-03-09,USD,MDL,reference,17.3868
2026-03-09,UZS,MDL,reference,0.001424
2026-03-09,XDR,MDL,reference,23.6847
2026-03-10,AED,MDL,reference,4.7299
2026-03-10,ALL,MDL,reference,0.20929
2026-03-10,AMD,MDL,reference,0.04602
2026-03-10,AUD,MDL,reference,12.1855
2026-03-10,AZN,MDL,reference,10.1692
2026-03-10,BYN,MDL,reference,5.9542
2026-03-10,CAD,MDL,reference,12.8334
2026-03-10,CHF,MDL,reference,22.2988
2026-03-10,CNY,MDL,reference,2.5116
2026-03-10,CZK,MDL,reference,0.8224
2026-03-10,DKK,MDL,reference,2.6881
2026-03-10,EUR,MDL,reference,20.0816
2026-03-10,GBP,MDL,reference,23.187
2026-03-10,GEL,MDL,reference,6.3371
2026-03-10,HKD,MDL,reference,2.2228
2026-03-10,HUF,MDL,reference,0.050447
2026-03-10,ILS,MDL,reference,5.5802
2026-03-10,INR,MDL,reference,0.1882
2026-03-10,ISK,MDL,reference,0.1384
2026-03-10,JPY,MDL,reference,0.109628
