date,base,quote,type,value
2023-04-10,KGS,MDL,reference,0.20775
2023-04-10,KRW,MDL,reference,0.013798
2023-04-10,KWD,MDL,reference,59.2213
2023-04-10,KZT,MDL,reference,0.04077
2023-04-10,MKD,MDL,reference,0.32169
2023-04-10,MYR,MDL,reference,4.1277
2023-04-10,NOK,MDL,reference,1.7423
2023-04-10,NZD,MDL,reference,11.4049
2023-04-10,PLN,MDL,reference,4.2249
2023-04-10,RON,MDL,reference,4.0112
2023-04-10,RSD,MDL,reference,0.168867
2023-04-10,RUB,MDL,reference,0.224
2023-04-10,SEK,MDL,reference,1.7413
2023-04-10,TJS,MDL,reference,1.6665
2023-04-10,TMT,MDL,reference,5.1908
2023-04-10,TRY,MDL,reference,0.9432
2023-04-10,UAH,MDL,reference,0.4943
2023-04-10,USD,MDL,reference,18.1679
2023-04-10,UZS,MDL,reference,0.001594
2023-04-10,XDR,MDL,reference,24.5098
2023-04-11,AED,MDL,reference,4.9369
2023-04-11,ALL,MDL,reference,0.17542
2023-04-11,AMD,MDL,reference,0.04673
2023-04-11,AUD,MDL,reference,12.0947
2023-04-11,AZN,MDL,reference,10.6748
2023-04-11,BGN,MDL,reference,10.1116
2023-04-11,BYN,MDL,reference,6.1386
2023-04-11,CAD,MDL,reference,13.4394
2023-04-11,CHF,MDL,reference,20.0206
2023-04-11,CNY,MDL,reference,2.6369
2023-04-11,CZK,MDL,reference,0.8473
2023-04-11,DKK,MDL,reference,2.6544
2023-04-11,EUR,MDL,reference,19.7772
2023-04-11,GBP,MDL,reference,22.5404
2023-04-11,GEL,MDL,reference,7.1809
2023-04-11,HKD,MDL,reference,2.3098
2023-04-11,HUF,MDL,reference,0.052683
2023-04-11,ILS,MDL,reference,5.0218
2023-04-11,INR,MDL,reference,0.22116
2023-04-11,ISK,MDL,reference,0.13213
2023-04-11,JPY,MDL,reference,0.137055
2023-04-11,KGS,MDL,reference,0.20733
2023-04-11,KRW,MDL,reference,0.013741
2023-04-11,KWD,MDL,reference,59.111
2023-04-11,KZT,MDL,reference,0.0408
2023-04-11,MKD,MDL,reference,0.32094
2023-04-11,MYR,MDL,reference,4.112
2023-04-11,NOK,MDL,reference,1.7317
2023-04-11,NZD,MDL,reference,11.3251
2023-04-11,PLN,MDL,reference,4.2269
2023-04-11,RON,MDL,reference,4.0127
2023-04-11,RSD,MDL,reference,0.168603
2023-04-11,RUB,MDL,reference,0.2209
2023-04-11,SEK,MDL,reference,1.7335
2023-04-11,TJS,MDL,reference,1.6632
2023-04-11,TMT,MDL,reference,5.1805
2023-04-11,TRY,MDL,reference,0.9412
2023-04-11,UAH,MDL,reference,0.4918
2023-04-11,USD,MDL,reference,18.1317
2023-04-11,UZS,MDL,reference,0.001592
2023-04-11,XDR,MDL,reference,24.4386
2023-04-12,AED,MDL,reference,4.9251
2023-04-12,ALL,MDL,reference,0.17494
2023-04-12,AMD,MDL,reference,0.04662
2023-04-12,AUD,MDL,reference,12.049
2023-04-12,AZN,MDL,reference,10.6419
2023-04-12,BGN,MDL,reference,10.1011
2023-04-12,BYN,MDL,reference,6.1247
2023-04-12,CAD,MDL,reference,13.4036
2023-04-12,CHF,MDL,reference,20.0083
2023-04-12,CNY,MDL,reference,2.6274
2023-04-12,CZK,MDL,reference,0.8439
2023-04-12,DKK,MDL,reference,2.652
2023-04-12,EUR,MDL,reference,19.7598
2023-04-12,GBP,MDL,reference,22.5252
2023-04-12,GEL,MDL,reference,7.1634
2023-04-12,HKD,MDL,reference,2.3042
2023-04-12,HUF,MDL,reference,0.052663
2023-04-12,ILS,MDL,reference,4.9822
2023-04-12,INR,MDL,reference,0.22023
2023-04-12,ISK,MDL,reference,0.13199
2023-04-12,JPY,MDL,reference,0.135971
2023-04-12,KGS,MDL,reference,0.20683
2023-04-12,KRW,MDL,reference,0.013684
2023-04-12,KWD,MDL,reference,59.0362
2023-04-12,KZT,MDL,reference,0.04009
2023-04-12,MKD,MDL,reference,0.32076
2023-04-12,MYR,MDL,reference,4.0936
2023-04-12,NOK,MDL,reference,1.7108
2023-04-12,NZD,MDL,reference,11.2468
2023-04-12,PLN,MDL,reference,4.2241
2023-04-12,RON,MDL,reference,4.0037
2023-04-12,RSD,MDL,reference,0.168334
2023-04-12,RUB,MDL,reference,0.2202
2023-04-12,SEK,MDL,reference,1.7287
2023-04-12,TJS,MDL,reference,1.6587
2023-04-12,TMT,MDL,reference,5.1679
2023-04-12,TRY,MDL,reference,0.9376
2023-04-12,UAH,MDL,reference,0.4899
2023-04-12,USD,MDL,reference,18.0875
2023-04-12,UZS,MDL,reference,0.001587
2023-04-12,XDR,MDL,reference,24.378
2023-04-13,AED,MDL,reference,4.9187
2023-04-13,ALL,MDL,reference,0.17465
2023-04-13,AMD,MDL,reference,0.04654
2023-04-13,AUD,MDL,reference,12.0529
2023-04-13,AZN,MDL,reference,10.6466
2023-04-13,BGN,MDL,reference,10.0922
2023-04-13,BYN,MDL,reference,6.116
2023-04-13,CAD,MDL,reference,13.4137
2023-04-13,CHF,MDL,reference,20.0217
2023-04-13,CNY,MDL,reference,2.6245
2023-04-13,CZK,MDL,reference,0.842
2023-04-13,DKK,MDL,reference,2.6493
2023-04-13,EUR,MDL,reference,19.7391
2023-04-13,GBP,MDL,reference,22.4214
2023-04-13,GEL,MDL,reference,7.1574
2023-04-13,HKD,MDL,reference,2.3011
2023-04-13,HUF,MDL,reference,0.052457
2023-04-13,ILS,MDL,reference,4.9177
2023-04-13,INR,MDL,reference,0.22005
2023-04-13,ISK,MDL,reference,0.13238
2023-04-13,JPY,MDL,reference,0.1351
2023-04-13,KGS,MDL,reference,0.20656
2023-04-13,KRW,MDL,reference,0.013626
2023-04-13,KWD,MDL,reference,58.9505
2023-04-13,KZT,MDL,reference,0.03994
2023-04-13,MKD,MDL,reference,0.31995
2023-04-13,MYR,MDL,reference,4.0968
2023-04-13,NOK,MDL,reference,1.7158
2023-04-13,NZD,MDL,reference,11.1895
2023-04-13,PLN,MDL,reference,4.2314
2023-04-13,RON,MDL,reference,3.9979
2023-04-13,RSD,MDL,reference,0.168182
2023-04-13,RUB,MDL,reference,0.2197
2023-04-13,SEK,MDL,reference,1.7383
2023-04-13,TJS,MDL,reference,1.6571
2023-04-13,TMT,MDL,reference,5.161
2023-04-13,TRY,MDL,reference,0.9352
2023-04-13,UAH,MDL,reference,0.4891
2023-04-13,USD,MDL,reference,18.0636
2023-04-13,UZS,MDL,reference,0.001583
2023-04-13,XDR,MDL,reference,24.3316
2023-04-14,AED,MDL,reference,4.9056
2023-04-14,ALL,MDL,reference,0.17554
2023-04-14,AMD,MDL,reference,0.04638
2023-04-14,AUD,MDL,reference,12.1221
2023-04-14,AZN,MDL,reference,10.6161
2023-04-14,BGN,MDL,reference,10.1479
2023-04-14,BYN,MDL,reference,6.1194
2023-04-14,CAD,MDL,reference,13.4534
2023-04-14,CHF,MDL,reference,20.2144
2023-04-14,CNY,MDL,reference,2.6196
2023-04-14,CZK,MDL,reference,0.8511
2023-04-14,DKK,MDL,reference,2.6637
2023-04-14,EUR,MDL,reference,19.8457
2023-04-14,GBP,MDL,reference,22.5308
2023-04-14,GEL,MDL,reference,7.1492
2023-04-14,HKD,MDL,reference,2.2951
2023-04-14,HUF,MDL,reference,0.053056
2023-04-14,ILS,MDL,reference,4.9299
2023-04-14,INR,MDL,reference,0.2201
2023-04-14,ISK,MDL,reference,0.13256
2023-04-14,JPY,MDL,reference,0.13519
2023-04-14,KGS,MDL,reference,0.20601
2023-04-14,KRW,MDL,reference,0.013747
2023-04-14,KWD,MDL,reference,58.8454
2023-04-14,KZT,MDL,reference,0.03993
2023-04-14,MKD,MDL,reference,0.3218
2023-04-14,MYR,MDL,reference,4.0936
2023-04-14,NOK,MDL,reference,1.7317
2023-04-14,NZD,MDL,reference,11.2403
2023-04-14,PLN,MDL,reference,4.2751
2023-04-14,RON,MDL,reference,4.0151
2023-04-14,RSD,MDL,reference,0.169077
2023-04-14,RUB,MDL,reference,0.22
2023-04-14,SEK,MDL,reference,1.7444
2023-04-14,TJS,MDL,reference,1.6522
2023-04-14,TMT,MDL,reference,5.1475
2023-04-14,TRY,MDL,reference,0.9321
2023-04-14,UAH,MDL,reference,0.4878
2023-04-14,USD,MDL,reference,18.0161
2023-04-14,UZS,MDL,reference,0.001578
2023-04-14,XDR,MDL,reference,24.3531
2023-04-15,AED,MDL,reference,4.9056
2023-04-15,ALL,MDL,reference,0.17554
2023-04-15,AMD,MDL,reference,0.04638
2023-04-15,AUD,MDL,reference,12.1221
2023-04-15,AZN,MDL,reference,10.6161
2023-04-15,BGN,MDL,reference,10.1479
2023-04-15,BYN,MDL,reference,6.1194
2023-04-15,CAD,MDL,reference,13.4534
2023-04-15,CHF,MDL,reference,20.2144
2023-04-15,CNY,MDL,reference,2.6196
2023-04-15,CZK,MDL,reference,0.8511
2023-04-15,DKK,MDL,reference,2.6637
2023-04-15,EUR,MDL,reference,19.8457
2023-04-15,GBP,MDL,reference,22.5308
2023-04-15,GEL,MDL,reference,7.1492
2023-04-15,HKD,MDL,reference,2.2951
2023-04-15,HUF,MDL,reference,0.053056
2023-04-15,ILS,MDL,reference,4.9299
2023-04-15,INR,MDL,reference,0.2201
2023-04-15,ISK,MDL,reference,0.13256
2023-04-15,JPY,MDL,reference,0.13519
2023-04-15,KGS,MDL,reference,0.20601
2023-04-15,KRW,MDL,reference,0.013747
2023-04-15,KWD,MDL,reference,58.8454
2023-04-15,KZT,MDL,reference,0.03993
2023-04-15,MKD,MDL,reference,0.3218
2023-04-15,MYR,MDL,reference,4.0936
2023-04-15,NOK,MDL,reference,1.7317
2023-04-15,NZD,MDL,reference,11.2403
2023-04-15,PLN,MDL,reference,4.2751
2023-04-15,RON,MDL,reference,4.0151
2023-04-15,RSD,MDL,reference,0.169077
2023-04-15,RUB,MDL,reference,0.22
2023-04-15,SEK,MDL,reference,1.7444
2023-04-15,TJS,MDL,reference,1.6522
2023-04-15,TMT,MDL,reference,5.1475
2023-04-15,TRY,MDL,reference,0.9321
2023-04-15,UAH,MDL,reference,0.4878
2023-04-15,USD,MDL,reference,18.0161
2023-04-15,UZS,MDL,reference,0.001578
2023-04-15,XDR,MDL,reference,24.3531
2023-04-16,AED,MDL,reference,4.9056
2023-04-16,ALL,MDL,reference,0.17554
2023-04-16,AMD,MDL,reference,0.04638
2023-04-16,AUD,MDL,reference,12.1221
2023-04-16,AZN,MDL,reference,10.6161
2023-04-16,BGN,MDL,reference,10.1479
2023-04-16,BYN,MDL,reference,6.1194
2023-04-16,CAD,MDL,reference,13.4534
2023-04-16,CHF,MDL,reference,20.2144
2023-04-16,CNY,MDL,reference,2.6196
2023-04-16,CZK,MDL,reference,0.8511
2023-04-16,DKK,MDL,reference,2.6637
2023-04-16,EUR,MDL,reference,19.8457
2023-04-16,GBP,MDL,reference,22.5308
2023-04-16,GEL,MDL,reference,7.1492
2023-04-16,HKD,MDL,reference,2.2951
2023-04-16,HUF,MDL,reference,0.053056
2023-04-16,ILS,MDL,reference,4.9299
2023-04-16,INR,MDL,reference,0.2201
2023-04-16,ISK,MDL,reference,0.13256
2023-04-16,JPY,MDL,reference,0.13519
2023-04-16,KGS,MDL,reference,0.20601
2023-04-16,KRW,MDL,reference,0.013747
2023-04-16,KWD,MDL,reference,58.8454
2023-04-16,KZT,MDL,reference,0.03993
2023-04-16,MKD,MDL,reference,0.3218
2023-04-16,MYR,MDL,reference,4.0936
2023-04-16,NOK,MDL,reference,1.7317
2023-04-16,NZD,MDL,reference,11.2403
2023-04-16,PLN,MDL,reference,4.2751
2023-04-16,RON,MDL,reference,4.0151
2023-04-16,RSD,MDL,reference,0.169077
2023-04-16,RUB,MDL,reference,0.22
2023-04-16,SEK,MDL,reference,1.7444
2023-04-16,TJS,MDL,reference,1.6522
2023-04-16,TMT,MDL,reference,5.1475
2023-04-16,TRY,MDL,reference,0.9321
2023-04-16,UAH,MDL,reference,0.4878
2023-04-16,USD,MDL,reference,18.0161
2023-04-16,UZS,MDL,reference,0.001578
2023-04-16,XDR,MDL,reference,24.3531
2023-04-17,AED,MDL,reference,4.9056
2023-04-17,ALL,MDL,reference,0.17554
2023-04-17,AMD,MDL,reference,0.04638
2023-04-17,AUD,MDL,reference,12.1221
2023-04-17,AZN,MDL,reference,10.6161
2023-04-17,BGN,MDL,reference,10.1479
2023-04-17,BYN,MDL,reference,6.1194
2023-04-17,CAD,MDL,reference,13.4534
2023-04-17,CHF,MDL,reference,20.2144
2023-04-17,CNY,MDL,reference,2.6196
2023-04-17,CZK,MDL,reference,0.8511
2023-04-17,DKK,MDL,reference,2.6637
2023-04-17,EUR,MDL,reference,19.8457
2023-04-17,GBP,MDL,reference,22.5308
2023-04-17,GEL,MDL,reference,7.1492
2023-04-17,HKD,MDL,reference,2.2951
2023-04-17,HUF,MDL,reference,0.053056
2023-04-17,ILS,MDL,reference,4.9299
2023-04-17,INR,MDL,reference,0.2201
2023-04-17,ISK,MDL,reference,0.13256
2023-04-17,JPY,MDL,reference,0.13519
2023-04-17,KGS,MDL,reference,0.20601
2023-04-17,KRW,MDL,reference,0.013747
2023-04-17,KWD,MDL,reference,58.8454
2023-04-17,KZT,MDL,reference,0.03993
2023-04-17,MKD,MDL,reference,0.3218
2023-04-17,MYR,MDL,reference,4.0936
2023-04-17,NOK,MDL,reference,1.7317
2023-04-17,NZD,MDL,reference,11.2403
2023-04-17,PLN,MDL,reference,4.2751
2023-04-17,RON,MDL,reference,4.0151
2023-04-17,RSD,MDL,reference,0.169077
2023-04-17,RUB,MDL,reference,0.22
2023-04-17,SEK,MDL,reference,1.7444
2023-04-17,TJS,MDL,reference,1.6522
2023-04-17,TMT,MDL,reference,5.1475
2023-04-17,TRY,MDL,reference,0.9321
2023-04-17,UAH,MDL,reference,0.4878
2023-04-17,USD,MDL,reference,18.0161
2023-04-17,UZS,MDL,reference,0.001578
2023-04-17,XDR,MDL,reference,24.3531
2023-04-18,AED,MDL,reference,4.8882
2023-04-18,ALL,MDL,reference,0.17591
2023-04-18,AMD,MDL,reference,0.04621
2023-04-18,AUD,MDL,reference,12.1709
2023-04-18,AZN,MDL,reference,10.5791
2023-04-18,BGN,MDL,reference,10.1497
2023-04-18,BYN,MDL,reference,6.115
2023-04-18,CAD,MDL,reference,13.4794
2023-04-18,CHF,MDL,reference,20.229
2023-04-18,CNY,MDL,reference,2.6206
2023-04-18,CZK,MDL,reference,0.8491
2023-04-18,DKK,MDL,reference,2.6641
2023-04-18,EUR,MDL,reference,19.8496
2023-04-18,GBP,MDL,reference,22.4668
2023-04-18,GEL,MDL,reference,7.1235
2023-04-18,HKD,MDL,reference,2.2868
2023-04-18,HUF,MDL,reference,0.053043
2023-04-18,ILS,MDL,reference,4.9062
2023-04-18,INR,MDL,reference,0.21931
2023-04-18,ISK,MDL,reference,0.13277
2023-04-18,JPY,MDL,reference,0.135465
2023-04-18,KGS,MDL,reference,0.20516
2023-04-18,KRW,MDL,reference,0.013819
2023-04-18,KWD,MDL,reference,58.6698
2023-04-18,KZT,MDL,reference,0.03978
2023-04-18,MKD,MDL,reference,0.3224
2023-04-18,MYR,MDL,reference,4.0787
2023-04-18,NOK,MDL,reference,1.7406
2023-04-18,NZD,MDL,reference,11.2967
2023-04-18,PLN,MDL,reference,4.2663
2023-04-18,RON,MDL,reference,4.0166
2023-04-18,RSD,MDL,reference,0.169111
2023-04-18,RUB,MDL,reference,0.22
2023-04-18,SEK,MDL,reference,1.7501
2023-04-18,TJS,MDL,reference,1.6459
2023-04-18,TMT,MDL,reference,5.1289
2023-04-18,TRY,MDL,reference,0.9268
2023-04-18,UAH,MDL,reference,0.4861
2023-04-18,USD,MDL,reference,17.9512
2023-04-18,UZS,MDL,reference,0.001573
2023-04-18,XDR,MDL,reference,24.3148
2023-04-19,AED,MDL,reference,4.8801
2023-04-19,ALL,MDL,reference,0.17478
2023-04-19,AMD,MDL,reference,0.04634
2023-04-19,AUD,MDL,reference,12.0818
2023-04-19,AZN,MDL,reference,10.5616
2023-04-19,BGN,MDL,reference,10.0584
2023-04-19,BYN,MDL,reference,6.0891
2023-04-19,CAD,MDL,reference,13.4043
2023-04-19,CHF,MDL,reference,19.9939
2023-04-19,CNY,MDL,reference,2.6065
2023-04-19,CZK,MDL,reference,0.8418
2023-04-19,DKK,MDL,reference,2.64
2023-04-19,EUR,MDL,reference,19.6734
2023-04-19,GBP,MDL,reference,22.2907
2023-04-19,GEL,MDL,reference,7.1188
2023-04-19,HKD,MDL,reference,2.283
2023-04-19,HUF,MDL,reference,0.052982
2023-04-19,ILS,MDL,reference,4.9172
2023-04-19,INR,MDL,reference,0.21845
2023-04-19,ISK,MDL,reference,0.13141
2023-04-19,JPY,MDL,reference,0.133673
2023-04-19,KGS,MDL,reference,0.20451
2023-04-19,KRW,MDL,reference,0.013591
2023-04-19,KWD,MDL,reference,58.4905
2023-04-19,KZT,MDL,reference,0.03966
2023-04-19,MKD,MDL,reference,0.31932
2023-04-19,MYR,MDL,reference,4.0421
2023-04-19,NOK,MDL,reference,1.7152
2023-04-19,NZD,MDL,reference,11.1346
2023-04-19,PLN,MDL,reference,4.257
2023-04-19,RON,MDL,reference,3.9868
2023-04-19,RSD,MDL,reference,0.167763
2023-04-19,RUB,MDL,reference,0.2196
2023-04-19,SEK,MDL,reference,1.7404
2023-04-19,TJS,MDL,reference,1.643
2023-04-19,TMT,MDL,reference,5.1204
2023-04-19,TRY,MDL,reference,0.9238
2023-04-19,UAH,MDL,reference,0.4854
2023-04-19,USD,MDL,reference,17.9215
2023-04-19,UZS,MDL,reference,0.001566
2023-04-19,XDR,MDL,reference,24.1798
2023-04-20,AED,MDL,reference,4.8901
2023-04-20,ALL,MDL,reference,0.17481
2023-04-20,AMD,MDL,reference,0.04641
2023-04-20,AUD,MDL,reference,12.0334
2023-04-20,AZN,MDL,reference,10.5828
2023-04-20,BGN,MDL,reference,10.0442
2023-04-20,BYN,MDL,reference,6.1
2023-04-20,CAD,MDL,reference,13.3638
2023-04-20,CHF,MDL,reference,19.9622
2023-04-20,CNY,MDL,reference,2.6044
2023-04-20,CZK,MDL,reference,0.8367
2023-04-20,DKK,MDL,reference,2.6353
2023-04-20,EUR,MDL,reference,19.6372
2023-04-20,GBP,MDL,reference,22.3005
2023-04-20,GEL,MDL,reference,7.1415
2023-04-20,HKD,MDL,reference,2.288
2023-04-20,HUF,MDL,reference,0.05192
2023-04-20,ILS,MDL,reference,4.9075
2023-04-20,INR,MDL,reference,0.2184
2023-04-20,ISK,MDL,reference,0.13135
2023-04-20,JPY,MDL,reference,0.133212
2023-04-20,KGS,MDL,reference,0.20509
2023-04-20,KRW,MDL,reference,0.013547
2023-04-20,KWD,MDL,reference,58.569
2023-04-20,KZT,MDL,reference,0.03929
2023-04-20,MKD,MDL,reference,0.31873
2023-04-20,MYR,MDL,reference,4.0439
2023-04-20,NOK,MDL,reference,1.6996
2023-04-20,NZD,MDL,reference,11.1049
2023-04-20,PLN,MDL,reference,4.2451
2023-04-20,RON,MDL,reference,3.9822
2023-04-20,RSD,MDL,reference,0.167481
2023-04-20,RUB,MDL,reference,0.2199
2023-04-20,SEK,MDL,reference,1.7358
2023-04-20,TJS,MDL,reference,1.6495
2023-04-20,TMT,MDL,reference,5.1311
2023-04-20,TRY,MDL,reference,0.9256
2023-04-20,UAH,MDL,reference,0.4863
2023-04-20,USD,MDL,reference,17.959
2023-04-20,UZS,MDL,reference,0.00157
2023-04-20,XDR,MDL,reference,24.1734
2023-04-21,AED,MDL,reference,4.901
2023-04-21,ALL,MDL,reference,0.17628
2023-04-21,AMD,MDL,reference,0.04654
2023-04-21,AUD,MDL,reference,12.1224
2023-04-21,AZN,MDL,reference,10.6066
2023-04-21,BGN,MDL,reference,10.0952
2023-04-21,BYN,MDL,reference,6.1173
2023-04-21,CAD,MDL,reference,13.3659
2023-04-21,CHF,MDL,reference,20.1329
2023-04-21,CNY,MDL,reference,2.616
2023-04-21,CZK,MDL,reference,0.84
2023-04-21,DKK,MDL,reference,2.6502
2023-04-21,EUR,MDL,reference,19.7498
2023-04-21,GBP,MDL,reference,22.3884
2023-04-21,GEL,MDL,reference,7.1626
2023-04-21,HKD,MDL,reference,2.293
2023-04-21,HUF,MDL,reference,0.052256
2023-04-21,ILS,MDL,reference,4.9233
2023-04-21,INR,MDL,reference,0.21907
2023-04-21,ISK,MDL,reference,0.13211
2023-04-21,JPY,MDL,reference,0.133748
2023-04-21,KGS,MDL,reference,0.20537
2023-04-21,KRW,MDL,reference,0.013602
2023-04-21,KWD,MDL,reference,58.7338
2023-04-21,KZT,MDL,reference,0.03941
2023-04-21,MKD,MDL,reference,0.32062
2023-04-21,MYR,MDL,reference,4.0561
2023-04-21,NOK,MDL,reference,1.7001
2023-04-21,NZD,MDL,reference,11.128
2023-04-21,PLN,MDL,reference,4.2848
2023-04-21,RON,MDL,reference,4.006
2023-04-21,RSD,MDL,reference,0.168436
2023-04-21,RUB,MDL,reference,0.2205
2023-04-21,SEK,MDL,reference,1.744
2023-04-21,TJS,MDL,reference,1.6515
2023-04-21,TMT,MDL,reference,5.1422
2023-04-21,TRY,MDL,reference,0.9277
2023-04-21,UAH,MDL,reference,0.4874
2023-04-21,USD,MDL,reference,17.9978
2023-04-21,UZS,MDL,reference,0.001575
2023-04-21,XDR,MDL,reference,24.2702
2023-04-22,AED,MDL,reference,4.901
2023-04-22,ALL,MDL,reference,0.17628
2023-04-22,AMD,MDL,reference,0.04654
2023-04-22,AUD,MDL,reference,12.1224
2023-04-22,AZN,MDL,reference,10.6066
2023-04-22,BGN,MDL,reference,10.0952
2023-04-22,BYN,MDL,reference,6.1173
2023-04-22,CAD,MDL,reference,13.3659
2023-04-22,CHF,MDL,reference,20.1329
2023-04-22,CNY,MDL,reference,2.616
2023-04-22,CZK,MDL,reference,0.84
2023-04-22,DKK,MDL,reference,2.6502
2023-04-22,EUR,MDL,reference,19.7498
2023-04-22,GBP,MDL,reference,22.3884
2023-04-22,GEL,MDL,reference,7.1626
2023-04-22,HKD,MDL,reference,2.293
2023-04-22,HUF,MDL,reference,0.052256
2023-04-22,ILS,MDL,reference,4.9233
2023-04-22,INR,MDL,reference,0.21907
2023-04-22,ISK,MDL,reference,0.13211
2023-04-22,JPY,MDL,reference,0.133748
2023-04-22,KGS,MDL,reference,0.20537
2023-04-22,KRW,MDL,reference,0.013602
2023-04-22,KWD,MDL,reference,58.7338
2023-04-22,KZT,MDL,reference,0.03941
2023-04-22,MKD,MDL,reference,0.32062
2023-04-22,MYR,MDL,reference,4.0561
2023-04-22,NOK,MDL,reference,1.7001
2023-04-22,NZD,MDL,reference,11.128
2023-04-22,PLN,MDL,reference,4.2848
2023-04-22,RON,MDL,reference,4.006
2023-04-22,RSD,MDL,reference,0.168436
2023-04-22,RUB,MDL,reference,0.2205
2023-04-22,SEK,MDL,reference,1.744
2023-04-22,TJS,MDL,reference,1.6515
2023-04-22,TMT,MDL,reference,5.1422
2023-04-22,TRY,MDL,reference,0.9277
2023-04-22,UAH,MDL,reference,0.4874
2023-04-22,USD,MDL,reference,17.9978
2023-04-22,UZS,MDL,reference,0.001575
2023-04-22,XDR,MDL,reference,24.2702
2023-04-23,AED,MDL,reference,4.901
2023-04-23,ALL,MDL,reference,0.17628
2023-04-23,AMD,MDL,reference,0.04654
2023-04-23,AUD,MDL,reference,12.1224
2023-04-23,AZN,MDL,reference,10.6066
2023-04-23,BGN,MDL,reference,10.0952
2023-04-23,BYN,MDL,reference,6.1173
2023-04-23,CAD,MDL,reference,13.3659
2023-04-23,CHF,MDL,reference,20.1329
2023-04-23,CNY,MDL,reference,2.616
2023-04-23,CZK,MDL,reference,0.84
2023-04-23,DKK,MDL,reference,2.6502
2023-04-23,EUR,MDL,reference,19.7498
2023-04-23,GBP,MDL,reference,22.3884
2023-04-23,GEL,MDL,reference,7.1626
2023-04-23,HKD,MDL,reference,2.293
2023-04-23,HUF,MDL,reference,0.052256
2023-04-23,ILS,MDL,reference,4.9233
2023-04-23,INR,MDL,reference,0.21907
2023-04-23,ISK,MDL,reference,0.13211
2023-04-23,JPY,MDL,reference,0.133748
2023-04-23,KGS,MDL,reference,0.20537
2023-04-23,KRW,MDL,reference,0.013602
2023-04-23,KWD,MDL,reference,58.7338
2023-04-23,KZT,MDL,reference,0.03941
2023-04-23,MKD,MDL,reference,0.32062
2023-04-23,MYR,MDL,reference,4.0561
2023-04-23,NOK,MDL,reference,1.7001
2023-04-23,NZD,MDL,reference,11.128
2023-04-23,PLN,MDL,reference,4.2848
2023-04-23,RON,MDL,reference,4.006
2023-04-23,RSD,MDL,reference,0.168436
2023-04-23,RUB,MDL,reference,0.2205
2023-04-23,SEK,MDL,reference,1.744
2023-04-23,TJS,MDL,reference,1.6515
2023-04-23,TMT,MDL,reference,5.1422
2023-04-23,TRY,MDL,reference,0.9277
2023-04-23,UAH,MDL,reference,0.4874
2023-04-23,USD,MDL,reference,17.9978
2023-04-23,UZS,MDL,reference,0.001575
2023-04-23,XDR,MDL,reference,24.2702
2023-04-24,AED,MDL,reference,4.901
2023-04-24,ALL,MDL,reference,0.17628
2023-04-24,AMD,MDL,reference,0.04654
2023-04-24,AUD,MDL,reference,12.1224
2023-04-24,AZN,MDL,reference,10.6066
2023-04-24,BGN,MDL,reference,10.0952
2023-04-24,BYN,MDL,reference,6.1173
2023-04-24,CAD,MDL,reference,13.3659
2023-04-24,CHF,MDL,reference,20.1329
2023-04-24,CNY,MDL,reference,2.616
2023-04-24,CZK,MDL,reference,0.84
2023-04-24,DKK,MDL,reference,2.6502
2023-04-24,EUR,MDL,reference,19.7498
2023-04-24,GBP,MDL,reference,22.3884
2023-04-24,GEL,MDL,reference,7.1626
2023-04-24,HKD,MDL,reference,2.293
2023-04-24,HUF,MDL,reference,0.052256
2023-04-24,ILS,MDL,reference,4.9233
2023-04-24,INR,MDL,reference,0.21907
2023-04-24,ISK,MDL,reference,0.13211
2023-04-24,JPY,MDL,reference,0.133748
2023-04-24,KGS,MDL,reference,0.20537
2023-04-24,KRW,MDL,reference,0.013602
2023-04-24,KWD,MDL,reference,58.7338
2023-04-24,KZT,MDL,reference,0.03941
2023-04-24,MKD,MDL,reference,0.32062
2023-04-24,MYR,MDL,reference,4.0561
2023-04-24,NOK,MDL,reference,1.7001
2023-04-24,NZD,MDL,reference,11.128
2023-04-24,PLN,MDL,reference,4.2848
2023-04-24,RON,MDL,reference,4.006
2023-04-24,RSD,MDL,reference,0.168436
2023-04-24,RUB,MDL,reference,0.2205
2023-04-24,SEK,MDL,reference,1.744
2023-04-24,TJS,MDL,reference,1.6515
2023-04-24,TMT,MDL,reference,5.1422
2023-04-24,TRY,MDL,reference,0.9277
2023-04-24,UAH,MDL,reference,0.4874
2023-04-24,USD,MDL,reference,17.9978
2023-04-24,UZS,MDL,reference,0.001575
2023-04-24,XDR,MDL,reference,24.2702
2023-04-25,AED,MDL,reference,4.9119
2023-04-25,ALL,MDL,reference,0.17647
2023-04-25,AMD,MDL,reference,0.04673
2023-04-25,AUD,MDL,reference,12.0721
2023-04-25,AZN,MDL,reference,10.6264
2023-04-25,BGN,MDL,reference,10.1154
2023-04-25,BYN,MDL,reference,6.1311
2023-04-25,CAD,MDL,reference,13.3336
2023-04-25,CHF,MDL,reference,20.1872
2023-04-25,CNY,MDL,reference,2.6186
2023-04-25,CZK,MDL,reference,0.8402
2023-04-25,DKK,MDL,reference,2.6539
2023-04-25,EUR,MDL,reference,19.7791
2023-04-25,GBP,MDL,reference,22.336
2023-04-25,GEL,MDL,reference,7.1937
2023-04-25,HKD,MDL,reference,2.2983
2023-04-25,HUF,MDL,reference,0.052392
2023-04-25,ILS,MDL,reference,4.9263
2023-04-25,INR,MDL,reference,0.21972
