date,base,quote,type,value
2024-03-20,PLN,MDL,reference,4.4429
2024-03-20,RON,MDL,reference,3.859
2024-03-20,RSD,MDL,reference,0.163795
2024-03-20,RUB,MDL,reference,0.1912
2024-03-20,SEK,MDL,reference,1.6918
2024-03-20,TJS,MDL,reference,1.6155
2024-03-20,TMT,MDL,reference,5.0553
2024-03-20,TRY,MDL,reference,0.5471
2024-03-20,UAH,MDL,reference,0.452
2024-03-20,USD,MDL,reference,17.6937
2024-03-20,UZS,MDL,reference,0.00141
2024-03-20,XDR,MDL,reference,23.5031
2024-03-21,AED,MDL,reference,4.8258
2024-03-21,ALL,MDL,reference,0.18677
2024-03-21,AMD,MDL,reference,0.04419
2024-03-21,AUD,MDL,reference,11.5527
2024-03-21,AZN,MDL,reference,10.4238
2024-03-21,BGN,MDL,reference,9.8254
2024-03-21,BYN,MDL,reference,5.4631
2024-03-21,CAD,MDL,reference,13.0374
2024-03-21,CHF,MDL,reference,19.9001
2024-03-21,CNY,MDL,reference,2.4622
2024-03-21,CZK,MDL,reference,0.7591
2024-03-21,DKK,MDL,reference,2.5768
2024-03-21,EUR,MDL,reference,19.2153
2024-03-21,GBP,MDL,reference,22.4977
2024-03-21,GEL,MDL,reference,6.5519
2024-03-21,HKD,MDL,reference,2.2654
2024-03-21,HUF,MDL,reference,0.048589
2024-03-21,ILS,MDL,reference,4.8188
2024-03-21,INR,MDL,reference,0.21309
2024-03-21,ISK,MDL,reference,0.1294
2024-03-21,JPY,MDL,reference,0.116829
2024-03-21,KGS,MDL,reference,0.19834
2024-03-21,KRW,MDL,reference,0.013232
2024-03-21,KWD,MDL,reference,57.617
2024-03-21,KZT,MDL,reference,0.03935
2024-03-21,MKD,MDL,reference,0.3122
2024-03-21,MYR,MDL,reference,3.7416
2024-03-21,NOK,MDL,reference,1.6588
2024-03-21,NZD,MDL,reference,10.6887
2024-03-21,PLN,MDL,reference,4.4431
2024-03-21,RON,MDL,reference,3.8642
2024-03-21,RSD,MDL,reference,0.163927
2024-03-21,RUB,MDL,reference,0.1912
2024-03-21,SEK,MDL,reference,1.69
2024-03-21,TJS,MDL,reference,1.6182
2024-03-21,TMT,MDL,reference,5.0637
2024-03-21,TRY,MDL,reference,0.5472
2024-03-21,UAH,MDL,reference,0.4529
2024-03-21,USD,MDL,reference,17.723
2024-03-21,UZS,MDL,reference,0.001412
2024-03-21,XDR,MDL,reference,23.5218
2024-03-22,AED,MDL,reference,4.8294
2024-03-22,ALL,MDL,reference,0.18835
2024-03-22,AMD,MDL,reference,0.0444
2024-03-22,AUD,MDL,reference,11.7039
2024-03-22,AZN,MDL,reference,10.4353
2024-03-22,BGN,MDL,reference,9.8928
2024-03-22,BYN,MDL,reference,5.4811
2024-03-22,CAD,MDL,reference,13.1269
2024-03-22,CHF,MDL,reference,19.8565
2024-03-22,CNY,MDL,reference,2.4636
2024-03-22,CZK,MDL,reference,0.7662
2024-03-22,DKK,MDL,reference,2.5941
2024-03-22,EUR,MDL,reference,19.3481
2024-03-22,GBP,MDL,reference,22.6078
2024-03-22,GEL,MDL,reference,6.5452
2024-03-22,HKD,MDL,reference,2.2679
2024-03-22,HUF,MDL,reference,0.049153
2024-03-22,ILS,MDL,reference,4.9212
2024-03-22,INR,MDL,reference,0.21329
2024-03-22,ISK,MDL,reference,0.13012
2024-03-22,JPY,MDL,reference,0.117355
2024-03-22,KGS,MDL,reference,0.19849
2024-03-22,KRW,MDL,reference,0.013412
2024-03-22,KWD,MDL,reference,57.7074
2024-03-22,KZT,MDL,reference,0.03937
2024-03-22,MKD,MDL,reference,0.3144
2024-03-22,MYR,MDL,reference,3.7612
2024-03-22,NOK,MDL,reference,1.6759
2024-03-22,NZD,MDL,reference,10.778
2024-03-22,PLN,MDL,reference,4.4963
2024-03-22,RON,MDL,reference,3.8901
2024-03-22,RSD,MDL,reference,0.165071
2024-03-22,RUB,MDL,reference,0.1934
2024-03-22,SEK,MDL,reference,1.6995
2024-03-22,TJS,MDL,reference,1.6193
2024-03-22,TMT,MDL,reference,5.0674
2024-03-22,TRY,MDL,reference,0.5517
2024-03-22,UAH,MDL,reference,0.4561
2024-03-22,USD,MDL,reference,17.7358
2024-03-22,UZS,MDL,reference,0.001411
2024-03-22,XDR,MDL,reference,23.5972
2024-03-23,AED,MDL,reference,4.8294
2024-03-23,ALL,MDL,reference,0.18835
2024-03-23,AMD,MDL,reference,0.0444
2024-03-23,AUD,MDL,reference,11.7039
2024-03-23,AZN,MDL,reference,10.4353
2024-03-23,BGN,MDL,reference,9.8928
2024-03-23,BYN,MDL,reference,5.4811
2024-03-23,CAD,MDL,reference,13.1269
2024-03-23,CHF,MDL,reference,19.8565
2024-03-23,CNY,MDL,reference,2.4636
2024-03-23,CZK,MDL,reference,0.7662
2024-03-23,DKK,MDL,reference,2.5941
2024-03-23,EUR,MDL,reference,19.3481
2024-03-23,GBP,MDL,reference,22.6078
2024-03-23,GEL,MDL,reference,6.5452
2024-03-23,HKD,MDL,reference,2.2679
2024-03-23,HUF,MDL,reference,0.049153
2024-03-23,ILS,MDL,reference,4.9212
2024-03-23,INR,MDL,reference,0.21329
2024-03-23,ISK,MDL,reference,0.13012
2024-03-23,JPY,MDL,reference,0.117355
2024-03-23,KGS,MDL,reference,0.19849
2024-03-23,KRW,MDL,reference,0.013412
2024-03-23,KWD,MDL,reference,57.7074
2024-03-23,KZT,MDL,reference,0.03937
2024-03-23,MKD,MDL,reference,0.3144
2024-03-23,MYR,MDL,reference,3.7612
2024-03-23,NOK,MDL,reference,1.6759
2024-03-23,NZD,MDL,reference,10.778
2024-03-23,PLN,MDL,reference,4.4963
2024-03-23,RON,MDL,reference,3.8901
2024-03-23,RSD,MDL,reference,0.165071
2024-03-23,RUB,MDL,reference,0.1934
2024-03-23,SEK,MDL,reference,1.6995
2024-03-23,TJS,MDL,reference,1.6193
2024-03-23,TMT,MDL,reference,5.0674
2024-03-23,TRY,MDL,reference,0.5517
2024-03-23,UAH,MDL,reference,0.4561
2024-03-23,USD,MDL,reference,17.7358
2024-03-23,UZS,MDL,reference,0.001411
2024-03-23,XDR,MDL,reference,23.5972
2024-03-24,AED,MDL,reference,4.8294
2024-03-24,ALL,MDL,reference,0.18835
2024-03-24,AMD,MDL,reference,0.0444
2024-03-24,AUD,MDL,reference,11.7039
2024-03-24,AZN,MDL,reference,10.4353
2024-03-24,BGN,MDL,reference,9.8928
2024-03-24,BYN,MDL,reference,5.4811
2024-03-24,CAD,MDL,reference,13.1269
2024-03-24,CHF,MDL,reference,19.8565
2024-03-24,CNY,MDL,reference,2.4636
2024-03-24,CZK,MDL,reference,0.7662
2024-03-24,DKK,MDL,reference,2.5941
2024-03-24,EUR,MDL,reference,19.3481
2024-03-24,GBP,MDL,reference,22.6078
2024-03-24,GEL,MDL,reference,6.5452
2024-03-24,HKD,MDL,reference,2.2679
2024-03-24,HUF,MDL,reference,0.049153
2024-03-24,ILS,MDL,reference,4.9212
2024-03-24,INR,MDL,reference,0.21329
2024-03-24,ISK,MDL,reference,0.13012
2024-03-24,JPY,MDL,reference,0.117355
2024-03-24,KGS,MDL,reference,0.19849
2024-03-24,KRW,MDL,reference,0.013412
2024-03-24,KWD,MDL,reference,57.7074
2024-03-24,KZT,MDL,reference,0.03937
2024-03-24,MKD,MDL,reference,0.3144
2024-03-24,MYR,MDL,reference,3.7612
2024-03-24,NOK,MDL,reference,1.6759
2024-03-24,NZD,MDL,reference,10.778
2024-03-24,PLN,MDL,reference,4.4963
2024-03-24,RON,MDL,reference,3.8901
2024-03-24,RSD,MDL,reference,0.165071
2024-03-24,RUB,MDL,reference,0.1934
2024-03-24,SEK,MDL,reference,1.6995
2024-03-24,TJS,MDL,reference,1.6193
2024-03-24,TMT,MDL,reference,5.0674
2024-03-24,TRY,MDL,reference,0.5517
2024-03-24,UAH,MDL,reference,0.4561
2024-03-24,USD,MDL,reference,17.7358
2024-03-24,UZS,MDL,reference,0.001411
2024-03-24,XDR,MDL,reference,23.5972
2024-03-25,AED,MDL,reference,4.8286
2024-03-25,ALL,MDL,reference,0.1866
2024-03-25,AMD,MDL,reference,0.04448
2024-03-25,AUD,MDL,reference,11.5475
2024-03-25,AZN,MDL,reference,10.4335
2024-03-25,BGN,MDL,reference,9.806
2024-03-25,BYN,MDL,reference,5.4638
2024-03-25,CAD,MDL,reference,13.0551
2024-03-25,CHF,MDL,reference,19.6866
2024-03-25,CNY,MDL,reference,2.4529
2024-03-25,CZK,MDL,reference,0.755
2024-03-25,DKK,MDL,reference,2.5714
2024-03-25,EUR,MDL,reference,19.178
2024-03-25,GBP,MDL,reference,22.3112
2024-03-25,GEL,MDL,reference,6.5677
2024-03-25,HKD,MDL,reference,2.2676
2024-03-25,HUF,MDL,reference,0.048266
2024-03-25,ILS,MDL,reference,4.8842
2024-03-25,INR,MDL,reference,0.21256
2024-03-25,ISK,MDL,reference,0.12897
2024-03-25,JPY,MDL,reference,0.117071
2024-03-25,KGS,MDL,reference,0.19845
2024-03-25,KRW,MDL,reference,0.013249
2024-03-25,KWD,MDL,reference,57.6149
2024-03-25,KZT,MDL,reference,0.03936
2024-03-25,MKD,MDL,reference,0.31178
2024-03-25,MYR,MDL,reference,3.7438
2024-03-25,NOK,MDL,reference,1.6456
2024-03-25,NZD,MDL,reference,10.6414
2024-03-25,PLN,MDL,reference,4.4389
2024-03-25,RON,MDL,reference,3.8561
2024-03-25,RSD,MDL,reference,0.163614
2024-03-25,RUB,MDL,reference,0.1914
2024-03-25,SEK,MDL,reference,1.6792
2024-03-25,TJS,MDL,reference,1.6191
2024-03-25,TMT,MDL,reference,5.0665
2024-03-25,TRY,MDL,reference,0.5542
2024-03-25,UAH,MDL,reference,0.4552
2024-03-25,USD,MDL,reference,17.7327
2024-03-25,UZS,MDL,reference,0.001411
2024-03-25,XDR,MDL,reference,23.4789
2024-03-26,AED,MDL,reference,4.8268
2024-03-26,ALL,MDL,reference,0.18641
2024-03-26,AMD,MDL,reference,0.04455
2024-03-26,AUD,MDL,reference,11.5794
2024-03-26,AZN,MDL,reference,10.4295
2024-03-26,BGN,MDL,reference,9.8131
2024-03-26,BYN,MDL,reference,5.4483
2024-03-26,CAD,MDL,reference,13.0481
2024-03-26,CHF,MDL,reference,19.7404
2024-03-26,CNY,MDL,reference,2.4577
2024-03-26,CZK,MDL,reference,0.7594
2024-03-26,DKK,MDL,reference,2.5735
2024-03-26,EUR,MDL,reference,19.1936
2024-03-26,GBP,MDL,reference,22.4021
2024-03-26,GEL,MDL,reference,6.5687
2024-03-26,HKD,MDL,reference,2.2663
2024-03-26,HUF,MDL,reference,0.048437
2024-03-26,ILS,MDL,reference,4.8732
2024-03-26,INR,MDL,reference,0.21248
2024-03-26,ISK,MDL,reference,0.12873
2024-03-26,JPY,MDL,reference,0.117146
2024-03-26,KGS,MDL,reference,0.19838
2024-03-26,KRW,MDL,reference,0.013204
2024-03-26,KWD,MDL,reference,57.6077
2024-03-26,KZT,MDL,reference,0.03935
2024-03-26,MKD,MDL,reference,0.31205
2024-03-26,MYR,MDL,reference,3.7525
2024-03-26,NOK,MDL,reference,1.6521
2024-03-26,NZD,MDL,reference,10.6462
2024-03-26,PLN,MDL,reference,4.4552
2024-03-26,RON,MDL,reference,3.8611
2024-03-26,RSD,MDL,reference,0.163776
2024-03-26,RUB,MDL,reference,0.1911
2024-03-26,SEK,MDL,reference,1.6746
2024-03-26,TJS,MDL,reference,1.6184
2024-03-26,TMT,MDL,reference,5.0645
2024-03-26,TRY,MDL,reference,0.5513
2024-03-26,UAH,MDL,reference,0.4512
2024-03-26,USD,MDL,reference,17.7259
2024-03-26,UZS,MDL,reference,0.001411
2024-03-26,XDR,MDL,reference,23.499
2024-03-27,AED,MDL,reference,4.8173
2024-03-27,ALL,MDL,reference,0.18598
2024-03-27,AMD,MDL,reference,0.04467
2024-03-27,AUD,MDL,reference,11.5945
2024-03-27,AZN,MDL,reference,10.4087
2024-03-27,BGN,MDL,reference,9.8213
2024-03-27,BYN,MDL,reference,5.4391
2024-03-27,CAD,MDL,reference,13.0424
2024-03-27,CHF,MDL,reference,19.6106
2024-03-27,CNY,MDL,reference,2.4507
2024-03-27,CZK,MDL,reference,0.7609
2024-03-27,DKK,MDL,reference,2.5758
2024-03-27,EUR,MDL,reference,19.2086
2024-03-27,GBP,MDL,reference,22.3893
2024-03-27,GEL,MDL,reference,6.5442
2024-03-27,HKD,MDL,reference,2.2614
2024-03-27,HUF,MDL,reference,0.048514
2024-03-27,ILS,MDL,reference,4.8382
2024-03-27,INR,MDL,reference,0.2124
2024-03-27,ISK,MDL,reference,0.12866
2024-03-27,JPY,MDL,reference,0.116863
2024-03-27,KGS,MDL,reference,0.19798
2024-03-27,KRW,MDL,reference,0.013207
2024-03-27,KWD,MDL,reference,57.5027
2024-03-27,KZT,MDL,reference,0.03929
2024-03-27,MKD,MDL,reference,0.31202
2024-03-27,MYR,MDL,reference,3.7476
2024-03-27,NOK,MDL,reference,1.6525
2024-03-27,NZD,MDL,reference,10.6569
2024-03-27,PLN,MDL,reference,4.4587
2024-03-27,RON,MDL,reference,3.8648
2024-03-27,RSD,MDL,reference,0.163885
2024-03-27,RUB,MDL,reference,0.1912
2024-03-27,SEK,MDL,reference,1.6767
2024-03-27,TJS,MDL,reference,1.6152
2024-03-27,TMT,MDL,reference,5.0545
2024-03-27,TRY,MDL,reference,0.5494
2024-03-27,UAH,MDL,reference,0.4511
2024-03-27,USD,MDL,reference,17.6907
2024-03-27,UZS,MDL,reference,0.001405
2024-03-27,XDR,MDL,reference,23.4741
2024-03-28,AED,MDL,reference,4.8043
2024-03-28,ALL,MDL,reference,0.18269
2024-03-28,AMD,MDL,reference,0.04452
2024-03-28,AUD,MDL,reference,11.5074
2024-03-28,AZN,MDL,reference,10.3804
2024-03-28,BGN,MDL,reference,9.7607
2024-03-28,BYN,MDL,reference,5.421
2024-03-28,CAD,MDL,reference,12.9758
2024-03-28,CHF,MDL,reference,19.4579
2024-03-28,CNY,MDL,reference,2.4412
2024-03-28,CZK,MDL,reference,0.7545
2024-03-28,DKK,MDL,reference,2.5595
2024-03-28,EUR,MDL,reference,19.0909
2024-03-28,GBP,MDL,reference,22.2559
2024-03-28,GEL,MDL,reference,6.5264
2024-03-28,HKD,MDL,reference,2.2552
2024-03-28,HUF,MDL,reference,0.048371
2024-03-28,ILS,MDL,reference,4.8155
2024-03-28,INR,MDL,reference,0.2116
2024-03-28,ISK,MDL,reference,0.12753
2024-03-28,JPY,MDL,reference,0.116664
2024-03-28,KGS,MDL,reference,0.19744
2024-03-28,KRW,MDL,reference,0.013081
2024-03-28,KWD,MDL,reference,57.3516
2024-03-28,KZT,MDL,reference,0.03924
2024-03-28,MKD,MDL,reference,0.31033
2024-03-28,MYR,MDL,reference,3.7264
2024-03-28,NOK,MDL,reference,1.637
2024-03-28,NZD,MDL,reference,10.5873
2024-03-28,PLN,MDL,reference,4.4264
2024-03-28,RON,MDL,reference,3.8404
2024-03-28,RSD,MDL,reference,0.162891
2024-03-28,RUB,MDL,reference,0.1907
2024-03-28,SEK,MDL,reference,1.6605
2024-03-28,TJS,MDL,reference,1.6108
2024-03-28,TMT,MDL,reference,5.0407
2024-03-28,TRY,MDL,reference,0.5469
2024-03-28,UAH,MDL,reference,0.4496
2024-03-28,USD,MDL,reference,17.6425
2024-03-28,UZS,MDL,reference,0.001402
2024-03-28,XDR,MDL,reference,23.3767
2024-03-29,AED,MDL,reference,4.8049
2024-03-29,ALL,MDL,reference,0.18429
2024-03-29,AMD,MDL,reference,0.04474
2024-03-29,AUD,MDL,reference,11.4524
2024-03-29,AZN,MDL,reference,10.3818
2024-03-29,BGN,MDL,reference,9.7292
2024-03-29,BYN,MDL,reference,5.4295
2024-03-29,CAD,MDL,reference,12.9775
2024-03-29,CHF,MDL,reference,19.4831
2024-03-29,CNY,MDL,reference,2.4409
2024-03-29,CZK,MDL,reference,0.7516
2024-03-29,DKK,MDL,reference,2.5514
2024-03-29,EUR,MDL,reference,19.0283
2024-03-29,GBP,MDL,reference,22.2556
2024-03-29,GEL,MDL,reference,6.5412
2024-03-29,HKD,MDL,reference,2.255
2024-03-29,HUF,MDL,reference,0.048094
2024-03-29,ILS,MDL,reference,4.7891
2024-03-29,INR,MDL,reference,0.21156
2024-03-29,ISK,MDL,reference,0.12662
2024-03-29,JPY,MDL,reference,0.116576
2024-03-29,KGS,MDL,reference,0.19747
2024-03-29,KRW,MDL,reference,0.013109
2024-03-29,KWD,MDL,reference,57.3408
2024-03-29,KZT,MDL,reference,0.03938
2024-03-29,MKD,MDL,reference,0.30913
2024-03-29,MYR,MDL,reference,3.7269
2024-03-29,NOK,MDL,reference,1.6262
2024-03-29,NZD,MDL,reference,10.5199
2024-03-29,PLN,MDL,reference,4.41
2024-03-29,RON,MDL,reference,3.8265
2024-03-29,RSD,MDL,reference,0.162453
2024-03-29,RUB,MDL,reference,0.1909
2024-03-29,SEK,MDL,reference,1.6499
2024-03-29,TJS,MDL,reference,1.6109
2024-03-29,TMT,MDL,reference,5.0414
2024-03-29,TRY,MDL,reference,0.5458
2024-03-29,UAH,MDL,reference,0.4501
2024-03-29,USD,MDL,reference,17.6449
2024-03-29,UZS,MDL,reference,0.001401
2024-03-29,XDR,MDL,reference,23.3518
2024-03-30,AED,MDL,reference,4.8049
2024-03-30,ALL,MDL,reference,0.18429
2024-03-30,AMD,MDL,reference,0.04474
2024-03-30,AUD,MDL,reference,11.4524
2024-03-30,AZN,MDL,reference,10.3818
2024-03-30,BGN,MDL,reference,9.7292
2024-03-30,BYN,MDL,reference,5.4295
2024-03-30,CAD,MDL,reference,12.9775
2024-03-30,CHF,MDL,reference,19.4831
2024-03-30,CNY,MDL,reference,2.4409
2024-03-30,CZK,MDL,reference,0.7516
2024-03-30,DKK,MDL,reference,2.5514
2024-03-30,EUR,MDL,reference,19.0283
2024-03-30,GBP,MDL,reference,22.2556
2024-03-30,GEL,MDL,reference,6.5412
2024-03-30,HKD,MDL,reference,2.255
2024-03-30,HUF,MDL,reference,0.048094
2024-03-30,ILS,MDL,reference,4.7891
2024-03-30,INR,MDL,reference,0.21156
2024-03-30,ISK,MDL,reference,0.12662
2024-03-30,JPY,MDL,reference,0.116576
2024-03-30,KGS,MDL,reference,0.19747
2024-03-30,KRW,MDL,reference,0.013109
2024-03-30,KWD,MDL,reference,57.3408
2024-03-30,KZT,MDL,reference,0.03938
2024-03-30,MKD,MDL,reference,0.30913
2024-03-30,MYR,MDL,reference,3.7269
2024-03-30,NOK,MDL,reference,1.6262
2024-03-30,NZD,MDL,reference,10.5199
2024-03-30,PLN,MDL,reference,4.41
2024-03-30,RON,MDL,reference,3.8265
2024-03-30,RSD,MDL,reference,0.162453
2024-03-30,RUB,MDL,reference,0.1909
2024-03-30,SEK,MDL,reference,1.6499
2024-03-30,TJS,MDL,reference,1.6109
2024-03-30,TMT,MDL,reference,5.0414
2024-03-30,TRY,MDL,reference,0.5458
2024-03-30,UAH,MDL,reference,0.4501
2024-03-30,USD,MDL,reference,17.6449
2024-03-30,UZS,MDL,reference,0.001401
2024-03-30,XDR,MDL,reference,23.3518
2024-03-31,AED,MDL,reference,4.8049
2024-03-31,ALL,MDL,reference,0.18429
2024-03-31,AMD,MDL,reference,0.04474
2024-03-31,AUD,MDL,reference,11.4524
2024-03-31,AZN,MDL,reference,10.3818
2024-03-31,BGN,MDL,reference,9.7292
2024-03-31,BYN,MDL,reference,5.4295
2024-03-31,CAD,MDL,reference,12.9775
2024-03-31,CHF,MDL,reference,19.4831
2024-03-31,CNY,MDL,reference,2.4409
2024-03-31,CZK,MDL,reference,0.7516
2024-03-31,DKK,MDL,reference,2.5514
2024-03-31,EUR,MDL,reference,19.0283
2024-03-31,GBP,MDL,reference,22.2556
2024-03-31,GEL,MDL,reference,6.5412
2024-03-31,HKD,MDL,reference,2.255
2024-03-31,HUF,MDL,reference,0.048094
2024-03-31,ILS,MDL,reference,4.7891
2024-03-31,INR,MDL,reference,0.21156
2024-03-31,ISK,MDL,reference,0.12662
2024-03-31,JPY,MDL,reference,0.116576
2024-03-31,KGS,MDL,reference,0.19747
2024-03-31,KRW,MDL,reference,0.013109
2024-03-31,KWD,MDL,reference,57.3408
2024-03-31,KZT,MDL,reference,0.03938
2024-03-31,MKD,MDL,reference,0.30913
2024-03-31,MYR,MDL,reference,3.7269
2024-03-31,NOK,MDL,reference,1.6262
2024-03-31,NZD,MDL,reference,10.5199
2024-03-31,PLN,MDL,reference,4.41
2024-03-31,RON,MDL,reference,3.8265
2024-03-31,RSD,MDL,reference,0.162453
2024-03-31,RUB,MDL,reference,0.1909
2024-03-31,SEK,MDL,reference,1.6499
2024-03-31,TJS,MDL,reference,1.6109
2024-03-31,TMT,MDL,reference,5.0414
2024-03-31,TRY,MDL,reference,0.5458
2024-03-31,UAH,MDL,reference,0.4501
2024-03-31,USD,MDL,reference,17.6449
2024-03-31,UZS,MDL,reference,0.001401
2024-03-31,XDR,MDL,reference,23.3518
2024-04-01,AED,MDL,reference,4.803
2024-04-01,ALL,MDL,reference,0.18507
2024-04-01,AMD,MDL,reference,0.04489
2024-04-01,AUD,MDL,reference,11.448
2024-04-01,AZN,MDL,reference,10.3823
2024-04-01,BGN,MDL,reference,9.7254
2024-04-01,BYN,MDL,reference,5.4232
2024-04-01,CAD,MDL,reference,12.9725
2024-04-01,CHF,MDL,reference,19.4755
2024-04-01,CNY,MDL,reference,2.4428
2024-04-01,CZK,MDL,reference,0.7513
2024-04-01,DKK,MDL,reference,2.5504
2024-04-01,EUR,MDL,reference,19.0208
2024-04-01,GBP,MDL,reference,22.2469
2024-04-01,GEL,MDL,reference,6.5508
2024-04-01,HKD,MDL,reference,2.2541
2024-04-01,HUF,MDL,reference,0.048075
2024-04-01,ILS,MDL,reference,4.7872
2024-04-01,INR,MDL,reference,0.21147
2024-04-01,ISK,MDL,reference,0.12657
2024-04-01,JPY,MDL,reference,0.11653
2024-04-01,KGS,MDL,reference,0.19777
2024-04-01,KRW,MDL,reference,0.013092
2024-04-01,KWD,MDL,reference,57.3239
2024-04-01,KZT,MDL,reference,0.03946
2024-04-01,MKD,MDL,reference,0.30911
2024-04-01,MYR,MDL,reference,3.7329
2024-04-01,NOK,MDL,reference,1.6256
2024-04-01,NZD,MDL,reference,10.5158
2024-04-01,PLN,MDL,reference,4.4083
2024-04-01,RON,MDL,reference,3.825
2024-04-01,RSD,MDL,reference,0.162389
2024-04-01,RUB,MDL,reference,0.1908
2024-04-01,SEK,MDL,reference,1.6492
2024-04-01,TJS,MDL,reference,1.6116
2024-04-01,TMT,MDL,reference,5.0394
2024-04-01,TRY,MDL,reference,0.5456
2024-04-01,UAH,MDL,reference,0.4525
2024-04-01,USD,MDL,reference,17.638
2024-04-01,UZS,MDL,reference,0.001399
2024-04-01,XDR,MDL,reference,23.3484
2024-04-02,AED,MDL,reference,4.8043
2024-04-02,ALL,MDL,reference,0.18511
2024-04-02,AMD,MDL,reference,0.04487
2024-04-02,AUD,MDL,reference,11.4981
2024-04-02,AZN,MDL,reference,10.3818
2024-04-02,BGN,MDL,reference,9.7254
2024-04-02,BYN,MDL,reference,5.429
2024-04-02,CAD,MDL,reference,13.0305
2024-04-02,CHF,MDL,reference,19.5602
2024-04-02,CNY,MDL,reference,2.4401
2024-04-02,CZK,MDL,reference,0.752
2024-04-02,DKK,MDL,reference,2.5498
2024-04-02,EUR,MDL,reference,19.0196
2024-04-02,GBP,MDL,reference,22.2491
2024-04-02,GEL,MDL,reference,6.5711
2024-04-02,HKD,MDL,reference,2.2548
2024-04-02,HUF,MDL,reference,0.048272
2024-04-02,ILS,MDL,reference,4.8167
2024-04-02,INR,MDL,reference,0.21154
2024-04-02,ISK,MDL,reference,0.12657
2024-04-02,JPY,MDL,reference,0.116557
2024-04-02,KGS,MDL,reference,0.19783
2024-04-02,KRW,MDL,reference,0.013077
2024-04-02,KWD,MDL,reference,57.3542
2024-04-02,KZT,MDL,reference,0.03945
2024-04-02,MKD,MDL,reference,0.30891
2024-04-02,MYR,MDL,reference,3.7297
2024-04-02,NOK,MDL,reference,1.6237
2024-04-02,NZD,MDL,reference,10.5454
2024-04-02,PLN,MDL,reference,4.4326
2024-04-02,RON,MDL,reference,3.8265
2024-04-02,RSD,MDL,reference,0.162407
2024-04-02,RUB,MDL,reference,0.1906
2024-04-02,SEK,MDL,reference,1.6486
2024-04-02,TJS,MDL,reference,1.6121
2024-04-02,TMT,MDL,reference,5.0409
2024-04-02,TRY,MDL,reference,0.5439
2024-04-02,UAH,MDL,reference,0.4513
2024-04-02,USD,MDL,reference,17.6433
2024-04-02,UZS,MDL,reference,0.001399
2024-04-02,XDR,MDL,reference,23.3522
2024-04-03,AED,MDL,reference,4.8157
2024-04-03,ALL,MDL,reference,0.185
2024-04-03,AMD,MDL,reference,0.04522
2024-04-03,AUD,MDL,reference,11.5015
2024-04-03,AZN,MDL,reference,10.4107
2024-04-03,BGN,MDL,reference,9.7139
2024-04-03,BYN,MDL,reference,5.4295
2024-04-03,CAD,MDL,reference,13.0392
2024-04-03,CHF,MDL,reference,19.4716
2024-04-03,CNY,MDL,reference,2.444
2024-04-03,CZK,MDL,reference,0.7494
2024-04-03,DKK,MDL,reference,2.5475
2024-04-03,EUR,MDL,reference,18.9991
2024-04-03,GBP,MDL,reference,22.223
2024-04-03,GEL,MDL,reference,6.5952
2024-04-03,HKD,MDL,reference,2.2591
2024-04-03,HUF,MDL,reference,0.048078
2024-04-03,ILS,MDL,reference,4.781
2024-04-03,INR,MDL,reference,0.21209
2024-04-03,ISK,MDL,reference,0.12641
2024-04-03,JPY,MDL,reference,0.116579
2024-04-03,KGS,MDL,reference,0.19783
2024-04-03,KRW,MDL,reference,0.01308
2024-04-03,KWD,MDL,reference,57.4639
2024-04-03,KZT,MDL,reference,0.03954
2024-04-03,MKD,MDL,reference,0.30878
2024-04-03,MYR,MDL,reference,3.7212
2024-04-03,NOK,MDL,reference,1.6228
2024-04-03,NZD,MDL,reference,10.5368
2024-04-03,PLN,MDL,reference,4.4225
2024-04-03,RON,MDL,reference,3.8224
2024-04-03,RSD,MDL,reference,0.162187
2024-04-03,RUB,MDL,reference,0.1914
2024-04-03,SEK,MDL,reference,1.6425
2024-04-03,TJS,MDL,reference,1.6153
2024-04-03,TMT,MDL,reference,5.0529
2024-04-03,TRY,MDL,reference,0.5489
2024-04-03,UAH,MDL,reference,0.4498
2024-04-03,USD,MDL,reference,17.6851
2024-04-03,UZS,MDL,reference,0.0014
2024-04-03,XDR,MDL,reference,23.3711
2024-04-04,AED,MDL,reference,4.8296
2024-04-04,ALL,MDL,reference,0.18636
2024-04-04,AMD,MDL,reference,0.04537
2024-04-04,AUD,MDL,reference,11.5499
2024-04-04,AZN,MDL,reference,10.4326
2024-04-04,BGN,MDL,reference,9.7721
2024-04-04,BYN,MDL,reference,5.4411
2024-04-04,CAD,MDL,reference,13.0665
2024-04-04,CHF,MDL,reference,19.5281
2024-04-04,CNY,MDL,reference,2.4512
2024-04-04,CZK,MDL,reference,0.7547
2024-04-04,DKK,MDL,reference,2.5627
2024-04-04,EUR,MDL,reference,19.1127
2024-04-04,GBP,MDL,reference,22.3088
2024-04-04,GEL,MDL,reference,6.6064
2024-04-04,HKD,MDL,reference,2.2654
2024-04-04,HUF,MDL,reference,0.048608
2024-04-04,ILS,MDL,reference,4.7544
2024-04-04,INR,MDL,reference,0.21258
2024-04-04,ISK,MDL,reference,0.12734
2024-04-04,JPY,MDL,reference,0.11691
2024-04-04,KGS,MDL,reference,0.19901
2024-04-04,KRW,MDL,reference,0.01315
2024-04-04,KWD,MDL,reference,57.6419
2024-04-04,KZT,MDL,reference,0.03968
2024-04-04,MKD,MDL,reference,0.31044
