date,base,quote,type,value
2003-09-04,EUR,MDL,reference,14.9136
2003-09-04,ROL,MDL,reference,0.0004
2003-09-04,RUB,MDL,reference,0.4518
2003-09-04,UAH,MDL,reference,2.5448
2003-09-04,USD,MDL,reference,13.8261
2003-09-05,EUR,MDL,reference,14.9551
2003-09-05,ROL,MDL,reference,0.000401
2003-09-05,RUB,MDL,reference,0.4503
2003-09-05,UAH,MDL,reference,2.5919
2003-09-05,USD,MDL,reference,13.8173
2003-09-06,EUR,MDL,reference,14.9551
2003-09-06,ROL,MDL,reference,0.000401
2003-09-06,RUB,MDL,reference,0.4503
2003-09-06,UAH,MDL,reference,2.5919
2003-09-06,USD,MDL,reference,13.8173
2003-09-07,EUR,MDL,reference,14.9551
2003-09-07,ROL,MDL,reference,0.000401
2003-09-07,RUB,MDL,reference,0.4503
2003-09-07,UAH,MDL,reference,2.5919
2003-09-07,USD,MDL,reference,13.8173
2003-09-08,EUR,MDL,reference,15.0401
2003-09-08,ROL,MDL,reference,0.000401
2003-09-08,RUB,MDL,reference,0.4484
2003-09-08,UAH,MDL,reference,2.5806
2003-09-08,USD,MDL,reference,13.7603
2003-09-09,EUR,MDL,reference,15.2771
2003-09-09,ROL,MDL,reference,0.000406
2003-09-09,RUB,MDL,reference,0.4489
2003-09-09,UAH,MDL,reference,2.5822
2003-09-09,USD,MDL,reference,13.7712
2003-09-10,EUR,MDL,reference,15.3139
2003-09-10,ROL,MDL,reference,0.000407
2003-09-10,RUB,MDL,reference,0.4492
2003-09-10,UAH,MDL,reference,2.5804
2003-09-10,USD,MDL,reference,13.766
2003-09-11,EUR,MDL,reference,15.4068
2003-09-11,ROL,MDL,reference,0.000406
2003-09-11,RUB,MDL,reference,0.4487
2003-09-11,UAH,MDL,reference,2.577
2003-09-11,USD,MDL,reference,13.7481
2003-09-12,EUR,MDL,reference,15.3924
2003-09-12,ROL,MDL,reference,0.000405
2003-09-12,RUB,MDL,reference,0.4478
2003-09-12,UAH,MDL,reference,2.5748
2003-09-12,USD,MDL,reference,13.7303
2003-09-13,EUR,MDL,reference,15.3924
2003-09-13,ROL,MDL,reference,0.000405
2003-09-13,RUB,MDL,reference,0.4478
2003-09-13,UAH,MDL,reference,2.5748
2003-09-13,USD,MDL,reference,13.7303
2003-09-14,EUR,MDL,reference,15.3924
2003-09-14,ROL,MDL,reference,0.000405
2003-09-14,RUB,MDL,reference,0.4478
2003-09-14,UAH,MDL,reference,2.5748
2003-09-14,USD,MDL,reference,13.7303
2003-09-15,EUR,MDL,reference,15.2859
2003-09-15,ROL,MDL,reference,0.000403
2003-09-15,RUB,MDL,reference,0.4467
2003-09-15,UAH,MDL,reference,2.568
2003-09-15,USD,MDL,reference,13.7026
2003-09-16,EUR,MDL,reference,15.4336
2003-09-16,ROL,MDL,reference,0.000406
2003-09-16,RUB,MDL,reference,0.446
2003-09-16,UAH,MDL,reference,2.5191
2003-09-16,USD,MDL,reference,13.6913
2003-09-17,EUR,MDL,reference,15.3323
2003-09-17,ROL,MDL,reference,0.000404
2003-09-17,RUB,MDL,reference,0.4449
2003-09-17,UAH,MDL,reference,2.5612
2003-09-17,USD,MDL,reference,13.6615
2003-09-18,EUR,MDL,reference,15.2703
2003-09-18,ROL,MDL,reference,0.000402
2003-09-18,RUB,MDL,reference,0.4449
2003-09-18,UAH,MDL,reference,2.5578
2003-09-18,USD,MDL,reference,13.641
2003-09-19,EUR,MDL,reference,15.3327
2003-09-19,ROL,MDL,reference,0.000403
2003-09-19,RUB,MDL,reference,0.4445
2003-09-19,UAH,MDL,reference,2.5512
2003-09-19,USD,MDL,reference,13.6007
2003-09-20,EUR,MDL,reference,15.3327
2003-09-20,ROL,MDL,reference,0.000403
2003-09-20,RUB,MDL,reference,0.4445
2003-09-20,UAH,MDL,reference,2.5512
2003-09-20,USD,MDL,reference,13.6007
2003-09-21,EUR,MDL,reference,15.3327
2003-09-21,ROL,MDL,reference,0.000403
2003-09-21,RUB,MDL,reference,0.4445
2003-09-21,UAH,MDL,reference,2.5512
2003-09-21,USD,MDL,reference,13.6007
2003-09-22,EUR,MDL,reference,15.2718
2003-09-22,ROL,MDL,reference,0.000401
2003-09-22,RUB,MDL,reference,0.4435
2003-09-22,UAH,MDL,reference,2.5395
2003-09-22,USD,MDL,reference,13.5388
2003-09-23,EUR,MDL,reference,15.5474
2003-09-23,ROL,MDL,reference,0.000406
2003-09-23,RUB,MDL,reference,0.4448
2003-09-23,UAH,MDL,reference,2.5399
2003-09-23,USD,MDL,reference,13.5454
2003-09-24,EUR,MDL,reference,15.4773
2003-09-24,ROL,MDL,reference,0.000404
2003-09-24,RUB,MDL,reference,0.4424
2003-09-24,UAH,MDL,reference,2.5271
2003-09-24,USD,MDL,reference,13.4744
2003-09-25,EUR,MDL,reference,15.3895
2003-09-25,ROL,MDL,reference,0.000402
2003-09-25,RUB,MDL,reference,0.441
2003-09-25,UAH,MDL,reference,2.5149
2003-09-25,USD,MDL,reference,13.4143
2003-09-26,EUR,MDL,reference,15.3643
2003-09-26,ROL,MDL,reference,0.000401
2003-09-26,RUB,MDL,reference,0.4382
2003-09-26,UAH,MDL,reference,2.5078
2003-09-26,USD,MDL,reference,13.3806
2003-09-27,EUR,MDL,reference,15.3643
2003-09-27,ROL,MDL,reference,0.000401
2003-09-27,RUB,MDL,reference,0.4382
2003-09-27,UAH,MDL,reference,2.5078
2003-09-27,USD,MDL,reference,13.3806
2003-09-28,EUR,MDL,reference,15.3643
2003-09-28,ROL,MDL,reference,0.000401
2003-09-28,RUB,MDL,reference,0.4382
2003-09-28,UAH,MDL,reference,2.5078
2003-09-28,USD,MDL,reference,13.3806
2003-09-29,EUR,MDL,reference,15.3127
2003-09-29,ROL,MDL,reference,0.0004
2003-09-29,RUB,MDL,reference,0.4373
2003-09-29,UAH,MDL,reference,2.501
2003-09-29,USD,MDL,reference,13.3456
2003-09-30,EUR,MDL,reference,15.1905
2003-09-30,ROL,MDL,reference,0.000398
2003-09-30,RUB,MDL,reference,0.4345
2003-09-30,UAH,MDL,reference,2.4948
2003-09-30,USD,MDL,reference,13.3133
2003-10-01,EUR,MDL,reference,15.4916
2003-10-01,ROL,MDL,reference,0.000403
2003-10-01,RUB,MDL,reference,0.4329
2003-10-01,UAH,MDL,reference,2.4835
2003-10-01,USD,MDL,reference,13.2548
2003-10-02,EUR,MDL,reference,15.4586
2003-10-02,ROL,MDL,reference,0.000402
2003-10-02,RUB,MDL,reference,0.433
2003-10-02,UAH,MDL,reference,2.4796
2003-10-02,USD,MDL,reference,13.2261
2003-10-03,EUR,MDL,reference,15.4202
2003-10-03,ROL,MDL,reference,0.0004
2003-10-03,RUB,MDL,reference,0.4333
2003-10-03,UAH,MDL,reference,2.4734
2003-10-03,USD,MDL,reference,13.1988
2003-10-04,EUR,MDL,reference,15.4202
2003-10-04,ROL,MDL,reference,0.0004
2003-10-04,RUB,MDL,reference,0.4333
2003-10-04,UAH,MDL,reference,2.4734
2003-10-04,USD,MDL,reference,13.1988
2003-10-05,EUR,MDL,reference,15.4202
2003-10-05,ROL,MDL,reference,0.0004
2003-10-05,RUB,MDL,reference,0.4333
2003-10-05,UAH,MDL,reference,2.4734
2003-10-05,USD,MDL,reference,13.1988
2003-10-06,EUR,MDL,reference,15.4389
2003-10-06,ROL,MDL,reference,0.000401
2003-10-06,RUB,MDL,reference,0.4336
2003-10-06,UAH,MDL,reference,2.4723
2003-10-06,USD,MDL,reference,13.1939
2003-10-07,EUR,MDL,reference,15.2797
2003-10-07,ROL,MDL,reference,0.000398
2003-10-07,RUB,MDL,reference,0.4335
2003-10-07,UAH,MDL,reference,2.4739
2003-10-07,USD,MDL,reference,13.2012
2003-10-08,EUR,MDL,reference,15.5652
2003-10-08,ROL,MDL,reference,0.000403
2003-10-08,RUB,MDL,reference,0.4354
2003-10-08,UAH,MDL,reference,2.4223
2003-10-08,USD,MDL,reference,13.2256
2003-10-09,EUR,MDL,reference,15.6443
2003-10-09,ROL,MDL,reference,0.000405
2003-10-09,RUB,MDL,reference,0.4367
2003-10-09,UAH,MDL,reference,2.4867
2003-10-09,USD,MDL,reference,13.2664
2003-10-10,EUR,MDL,reference,15.7152
2003-10-10,ROL,MDL,reference,0.000406
2003-10-10,RUB,MDL,reference,0.4408
2003-10-10,UAH,MDL,reference,2.4399
2003-10-10,USD,MDL,reference,13.305
2003-10-11,EUR,MDL,reference,15.7152
2003-10-11,ROL,MDL,reference,0.000406
2003-10-11,RUB,MDL,reference,0.4408
2003-10-11,UAH,MDL,reference,2.4399
2003-10-11,USD,MDL,reference,13.305
2003-10-12,EUR,MDL,reference,15.7152
2003-10-12,ROL,MDL,reference,0.000406
2003-10-12,RUB,MDL,reference,0.4408
2003-10-12,UAH,MDL,reference,2.4399
2003-10-12,USD,MDL,reference,13.305
2003-10-13,EUR,MDL,reference,15.7388
2003-10-13,ROL,MDL,reference,0.000408
2003-10-13,RUB,MDL,reference,0.4435
2003-10-13,UAH,MDL,reference,2.5007
2003-10-13,USD,MDL,reference,13.3465
2003-10-14,EUR,MDL,reference,15.7388
2003-10-14,ROL,MDL,reference,0.000408
2003-10-14,RUB,MDL,reference,0.4435
2003-10-14,UAH,MDL,reference,2.5007
2003-10-14,USD,MDL,reference,13.3465
2003-10-15,EUR,MDL,reference,15.6169
2003-10-15,ROL,MDL,reference,0.000402
2003-10-15,RUB,MDL,reference,0.4431
2003-10-15,UAH,MDL,reference,2.5057
2003-10-15,USD,MDL,reference,13.3667
2003-10-16,EUR,MDL,reference,15.6489
2003-10-16,ROL,MDL,reference,0.000404
2003-10-16,RUB,MDL,reference,0.4447
2003-10-16,UAH,MDL,reference,2.5097
2003-10-16,USD,MDL,reference,13.3934
2003-10-17,EUR,MDL,reference,15.5896
2003-10-17,ROL,MDL,reference,0.000403
2003-10-17,RUB,MDL,reference,0.4458
2003-10-17,UAH,MDL,reference,2.5135
2003-10-17,USD,MDL,reference,13.4156
2003-10-18,EUR,MDL,reference,15.5896
2003-10-18,ROL,MDL,reference,0.000403
2003-10-18,RUB,MDL,reference,0.4458
2003-10-18,UAH,MDL,reference,2.5135
2003-10-18,USD,MDL,reference,13.4156
2003-10-19,EUR,MDL,reference,15.5896
2003-10-19,ROL,MDL,reference,0.000403
2003-10-19,RUB,MDL,reference,0.4458
2003-10-19,UAH,MDL,reference,2.5135
2003-10-19,USD,MDL,reference,13.4156
2003-10-20,EUR,MDL,reference,15.5374
2003-10-20,ROL,MDL,reference,0.0004
2003-10-20,RUB,MDL,reference,0.4454
2003-10-20,UAH,MDL,reference,2.5088
2003-10-20,USD,MDL,reference,13.3897
2003-10-21,EUR,MDL,reference,15.5829
2003-10-21,ROL,MDL,reference,0.000401
2003-10-21,RUB,MDL,reference,0.446
2003-10-21,UAH,MDL,reference,2.5034
2003-10-21,USD,MDL,reference,13.3609
2003-10-22,EUR,MDL,reference,15.5168
2003-10-22,ROL,MDL,reference,0.0004
2003-10-22,RUB,MDL,reference,0.4455
2003-10-22,UAH,MDL,reference,2.4988
2003-10-22,USD,MDL,reference,13.3351
2003-10-23,EUR,MDL,reference,15.5828
2003-10-23,ROL,MDL,reference,0.000401
2003-10-23,RUB,MDL,reference,0.4461
2003-10-23,UAH,MDL,reference,2.5007
2003-10-23,USD,MDL,reference,13.3471
2003-10-24,EUR,MDL,reference,15.7448
2003-10-24,ROL,MDL,reference,0.000405
2003-10-24,RUB,MDL,reference,0.4464
2003-10-24,UAH,MDL,reference,2.4576
2003-10-24,USD,MDL,reference,13.3573
2003-10-25,EUR,MDL,reference,15.7448
2003-10-25,ROL,MDL,reference,0.000405
2003-10-25,RUB,MDL,reference,0.4464
2003-10-25,UAH,MDL,reference,2.4576
2003-10-25,USD,MDL,reference,13.3573
2003-10-26,EUR,MDL,reference,15.7448
2003-10-26,ROL,MDL,reference,0.000405
2003-10-26,RUB,MDL,reference,0.4464
2003-10-26,UAH,MDL,reference,2.4576
2003-10-26,USD,MDL,reference,13.3573
2003-10-27,EUR,MDL,reference,15.7325
2003-10-27,ROL,MDL,reference,0.000406
2003-10-27,RUB,MDL,reference,0.447
2003-10-27,UAH,MDL,reference,2.5051
2003-10-27,USD,MDL,reference,13.3706
2003-10-28,EUR,MDL,reference,15.7488
2003-10-28,ROL,MDL,reference,0.000403
2003-10-28,RUB,MDL,reference,0.4475
2003-10-28,UAH,MDL,reference,2.5108
2003-10-28,USD,MDL,reference,13.3873
2003-10-29,EUR,MDL,reference,15.6361
2003-10-29,ROL,MDL,reference,0.000401
2003-10-29,RUB,MDL,reference,0.4475
2003-10-29,UAH,MDL,reference,2.5087
2003-10-29,USD,MDL,reference,13.39
2003-10-30,EUR,MDL,reference,15.6821
2003-10-30,ROL,MDL,reference,0.0004
2003-10-30,RUB,MDL,reference,0.4492
2003-10-30,UAH,MDL,reference,2.51
2003-10-30,USD,MDL,reference,13.3955
2003-10-31,EUR,MDL,reference,15.7518
2003-10-31,ROL,MDL,reference,0.0004
2003-10-31,RUB,MDL,reference,0.4494
2003-10-31,UAH,MDL,reference,2.5155
2003-10-31,USD,MDL,reference,13.4257
2003-11-01,EUR,MDL,reference,15.7518
2003-11-01,ROL,MDL,reference,0.0004
2003-11-01,RUB,MDL,reference,0.4494
2003-11-01,UAH,MDL,reference,2.5155
2003-11-01,USD,MDL,reference,13.4257
2003-11-02,EUR,MDL,reference,15.7518
2003-11-02,ROL,MDL,reference,0.0004
2003-11-02,RUB,MDL,reference,0.4494
2003-11-02,UAH,MDL,reference,2.5155
2003-11-02,USD,MDL,reference,13.4257
2003-11-03,EUR,MDL,reference,15.6345
2003-11-03,ROL,MDL,reference,0.000396
2003-11-03,RUB,MDL,reference,0.4494
2003-11-03,UAH,MDL,reference,2.5172
2003-11-03,USD,MDL,reference,13.4346
2003-11-04,EUR,MDL,reference,15.625
2003-11-04,ROL,MDL,reference,0.000396
2003-11-04,RUB,MDL,reference,0.4505
2003-11-04,UAH,MDL,reference,2.5219
2003-11-04,USD,MDL,reference,13.4611
2003-11-05,EUR,MDL,reference,15.4328
2003-11-05,ROL,MDL,reference,0.000392
2003-11-05,RUB,MDL,reference,0.4508
2003-11-05,UAH,MDL,reference,2.5216
2003-11-05,USD,MDL,reference,13.4596
2003-11-06,EUR,MDL,reference,15.4191
2003-11-06,ROL,MDL,reference,0.000389
2003-11-06,RUB,MDL,reference,0.4513
2003-11-06,UAH,MDL,reference,2.4678
2003-11-06,USD,MDL,reference,13.4618
2003-11-07,EUR,MDL,reference,15.4264
2003-11-07,ROL,MDL,reference,0.000389
2003-11-07,RUB,MDL,reference,0.4519
2003-11-07,UAH,MDL,reference,2.523
2003-11-07,USD,MDL,reference,13.4663
2003-11-08,EUR,MDL,reference,15.4264
2003-11-08,ROL,MDL,reference,0.000389
2003-11-08,RUB,MDL,reference,0.4519
2003-11-08,UAH,MDL,reference,2.523
2003-11-08,USD,MDL,reference,13.4663
2003-11-09,EUR,MDL,reference,15.4264
2003-11-09,ROL,MDL,reference,0.000389
2003-11-09,RUB,MDL,reference,0.4519
2003-11-09,UAH,MDL,reference,2.523
2003-11-09,USD,MDL,reference,13.4663
2003-11-10,EUR,MDL,reference,15.3862
2003-11-10,ROL,MDL,reference,0.000387
2003-11-10,RUB,MDL,reference,0.452
2003-11-10,UAH,MDL,reference,2.5233
2003-11-10,USD,MDL,reference,13.4683
2003-11-11,EUR,MDL,reference,15.4578
2003-11-11,ROL,MDL,reference,0.000387
2003-11-11,RUB,MDL,reference,0.4518
2003-11-11,UAH,MDL,reference,2.5237
2003-11-11,USD,MDL,reference,13.4667
2003-11-12,EUR,MDL,reference,15.4792
2003-11-12,ROL,MDL,reference,0.000388
2003-11-12,RUB,MDL,reference,0.4516
2003-11-12,UAH,MDL,reference,2.5227
2003-11-12,USD,MDL,reference,13.4607
2003-11-13,EUR,MDL,reference,15.6167
2003-11-13,ROL,MDL,reference,0.000392
2003-11-13,RUB,MDL,reference,0.4508
2003-11-13,UAH,MDL,reference,2.5246
2003-11-13,USD,MDL,reference,13.458
2003-11-14,EUR,MDL,reference,15.715
2003-11-14,ROL,MDL,reference,0.000393
2003-11-14,RUB,MDL,reference,0.4509
2003-11-14,UAH,MDL,reference,2.4636
2003-11-14,USD,MDL,reference,13.4489
2003-11-15,EUR,MDL,reference,15.715
2003-11-15,ROL,MDL,reference,0.000393
2003-11-15,RUB,MDL,reference,0.4509
2003-11-15,UAH,MDL,reference,2.4636
2003-11-15,USD,MDL,reference,13.4489
2003-11-16,EUR,MDL,reference,15.715
2003-11-16,ROL,MDL,reference,0.000393
2003-11-16,RUB,MDL,reference,0.4509
2003-11-16,UAH,MDL,reference,2.4636
2003-11-16,USD,MDL,reference,13.4489
2003-11-17,EUR,MDL,reference,15.8432
2003-11-17,ROL,MDL,reference,0.000396
2003-11-17,RUB,MDL,reference,0.4508
2003-11-17,UAH,MDL,reference,2.5184
2003-11-17,USD,MDL,reference,13.4384
2003-11-18,EUR,MDL,reference,15.8605
2003-11-18,ROL,MDL,reference,0.000397
2003-11-18,RUB,MDL,reference,0.4506
2003-11-18,UAH,MDL,reference,2.4614
2003-11-18,USD,MDL,reference,13.4269
2003-11-19,EUR,MDL,reference,15.7496
2003-11-19,ROL,MDL,reference,0.000395
2003-11-19,RUB,MDL,reference,0.4498
2003-11-19,UAH,MDL,reference,2.4728
2003-11-19,USD,MDL,reference,13.4147
2003-11-20,EUR,MDL,reference,15.956
2003-11-20,ROL,MDL,reference,0.000399
2003-11-20,RUB,MDL,reference,0.4497
2003-11-20,UAH,MDL,reference,2.5149
2003-11-20,USD,MDL,reference,13.4027
2003-11-21,EUR,MDL,reference,15.9478
2003-11-21,ROL,MDL,reference,0.000397
2003-11-21,RUB,MDL,reference,0.4489
2003-11-21,UAH,MDL,reference,2.5098
2003-11-21,USD,MDL,reference,13.3796
2003-11-22,EUR,MDL,reference,15.9478
2003-11-22,ROL,MDL,reference,0.000397
2003-11-22,RUB,MDL,reference,0.4489
2003-11-22,UAH,MDL,reference,2.5098
2003-11-22,USD,MDL,reference,13.3796
2003-11-23,EUR,MDL,reference,15.9478
2003-11-23,ROL,MDL,reference,0.000397
2003-11-23,RUB,MDL,reference,0.4489
2003-11-23,UAH,MDL,reference,2.5098
2003-11-23,USD,MDL,reference,13.3796
2003-11-24,EUR,MDL,reference,15.8633
2003-11-24,ROL,MDL,reference,0.000395
2003-11-24,RUB,MDL,reference,0.4485
2003-11-24,UAH,MDL,reference,2.5039
2003-11-24,USD,MDL,reference,13.3631
2003-11-25,EUR,MDL,reference,15.7512
2003-11-25,ROL,MDL,reference,0.000393
2003-11-25,RUB,MDL,reference,0.4487
2003-11-25,UAH,MDL,reference,2.5002
2003-11-25,USD,MDL,reference,13.3433
2003-11-26,EUR,MDL,reference,15.6918
2003-11-26,ROL,MDL,reference,0.000392
2003-11-26,RUB,MDL,reference,0.448
2003-11-26,UAH,MDL,reference,2.4966
2003-11-26,USD,MDL,reference,13.3219
2003-11-27,EUR,MDL,reference,15.727
2003-11-27,ROL,MDL,reference,0.000392
2003-11-27,RUB,MDL,reference,0.4473
2003-11-27,UAH,MDL,reference,2.4921
2003-11-27,USD,MDL,reference,13.3014
2003-11-28,EUR,MDL,reference,15.8283
2003-11-28,ROL,MDL,reference,0.000393
2003-11-28,RUB,MDL,reference,0.4469
2003-11-28,UAH,MDL,reference,2.4906
2003-11-28,USD,MDL,reference,13.291
2003-11-29,EUR,MDL,reference,15.8283
2003-11-29,ROL,MDL,reference,0.000393
2003-11-29,RUB,MDL,reference,0.4469
2003-11-29,UAH,MDL,reference,2.4906
2003-11-29,USD,MDL,reference,13.291
2003-11-30,EUR,MDL,reference,15.8283
2003-11-30,ROL,MDL,reference,0.000393
2003-11-30,RUB,MDL,reference,0.4469
2003-11-30,UAH,MDL,reference,2.4906
2003-11-30,USD,MDL,reference,13.291
2003-12-01,EUR,MDL,reference,15.9135
2003-12-01,ROL,MDL,reference,0.000396
2003-12-01,RUB,MDL,reference,0.4465
2003-12-01,UAH,MDL,reference,2.4879
2003-12-01,USD,MDL,reference,13.2817
2003-12-02,EUR,MDL,reference,15.9427
2003-12-02,ROL,MDL,reference,0.000397
2003-12-02,RUB,MDL,reference,0.4465
2003-12-02,UAH,MDL,reference,2.4314
2003-12-02,USD,MDL,reference,13.2635
2003-12-03,EUR,MDL,reference,15.8402
2003-12-03,ROL,MDL,reference,0.000394
2003-12-03,RUB,MDL,reference,0.4465
2003-12-03,UAH,MDL,reference,2.4376
2003-12-03,USD,MDL,reference,13.2605
2003-12-04,EUR,MDL,reference,16.0695
2003-12-04,ROL,MDL,reference,0.000398
2003-12-04,RUB,MDL,reference,0.4465
2003-12-04,UAH,MDL,reference,2.4843
2003-12-04,USD,MDL,reference,13.257
2003-12-05,EUR,MDL,reference,15.9954
2003-12-05,ROL,MDL,reference,0.000397
2003-12-05,RUB,MDL,reference,0.4465
2003-12-05,UAH,MDL,reference,2.4838
2003-12-05,USD,MDL,reference,13.2583
2003-12-06,EUR,MDL,reference,15.9954
2003-12-06,ROL,MDL,reference,0.000397
2003-12-06,RUB,MDL,reference,0.4465
2003-12-06,UAH,MDL,reference,2.4838
2003-12-06,USD,MDL,reference,13.2583
2003-12-07,EUR,MDL,reference,15.9954
2003-12-07,ROL,MDL,reference,0.000397
2003-12-07,RUB,MDL,reference,0.4465
2003-12-07,UAH,MDL,reference,2.4838
2003-12-07,USD,MDL,reference,13.2583
2003-12-08,EUR,MDL,reference,15.9865
2003-12-08,ROL,MDL,reference,0.000396
2003-12-08,RUB,MDL,reference,0.4468
2003-12-08,UAH,MDL,reference,2.4807
2003-12-08,USD,MDL,reference,13.241
2003-12-09,EUR,MDL,reference,16.1496
2003-12-09,ROL,MDL,reference,0.000399
2003-12-09,RUB,MDL,reference,0.4475
2003-12-09,UAH,MDL,reference,2.4796
2003-12-09,USD,MDL,reference,13.2314
2003-12-10,EUR,MDL,reference,16.2273
2003-12-10,ROL,MDL,reference,0.0004
2003-12-10,RUB,MDL,reference,0.4475
2003-12-10,UAH,MDL,reference,2.4778
2003-12-10,USD,MDL,reference,13.2269
2003-12-11,EUR,MDL,reference,16.1547
2003-12-11,ROL,MDL,reference,0.000399
2003-12-11,RUB,MDL,reference,0.4473
2003-12-11,UAH,MDL,reference,2.4751
2003-12-11,USD,MDL,reference,13.2113
2003-12-12,EUR,MDL,reference,16.0607
2003-12-12,ROL,MDL,reference,0.000397
2003-12-12,RUB,MDL,reference,0.449
2003-12-12,UAH,MDL,reference,2.471
2003-12-12,USD,MDL,reference,13.2122
2003-12-13,EUR,MDL,reference,16.0607
2003-12-13,ROL,MDL,reference,0.000397
2003-12-13,RUB,MDL,reference,0.449
2003-12-13,UAH,MDL,reference,2.471
2003-12-13,USD,MDL,reference,13.2122
2003-12-14,EUR,MDL,reference,16.0607
2003-12-14,ROL,MDL,reference,0.000397
2003-12-14,RUB,MDL,reference,0.449
2003-12-14,UAH,MDL,reference,2.471
2003-12-14,USD,MDL,reference,13.2122
2003-12-15,EUR,MDL,reference,16.1849
2003-12-15,ROL,MDL,reference,0.000398
2003-12-15,RUB,MDL,reference,0.4494
2003-12-15,UAH,MDL,reference,2.4739
2003-12-15,USD,MDL,reference,13.2127
2003-12-16,EUR,MDL,reference,16.1032
2003-12-16,ROL,MDL,reference,0.000397
2003-12-16,RUB,MDL,reference,0.449
2003-12-16,UAH,MDL,reference,2.4715
2003-12-16,USD,MDL,reference,13.195
2003-12-17,EUR,MDL,reference,16.2776
2003-12-17,ROL,MDL,reference,0.0004
2003-12-17,RUB,MDL,reference,0.451
2003-12-17,UAH,MDL,reference,2.4723
2003-12-17,USD,MDL,reference,13.1967
2003-12-18,EUR,MDL,reference,16.2775
2003-12-18,ROL,MDL,reference,0.000401
2003-12-18,RUB,MDL,reference,0.4509
2003-12-18,UAH,MDL,reference,2.4732
2003-12-18,USD,MDL,reference,13.1994
2003-12-19,EUR,MDL,reference,16.3852
2003-12-19,ROL,MDL,reference,0.000403
2003-12-19,RUB,MDL,reference,0.4515
2003-12-19,UAH,MDL,reference,2.4736
2003-12-19,USD,MDL,reference,13.2006
2003-12-20,EUR,MDL,reference,16.3852
2003-12-20,ROL,MDL,reference,0.000403
2003-12-20,RUB,MDL,reference,0.4515
2003-12-20,UAH,MDL,reference,2.4736
2003-12-20,USD,MDL,reference,13.2006
2003-12-21,EUR,MDL,reference,16.3852
2003-12-21,ROL,MDL,reference,0.000403
2003-12-21,RUB,MDL,reference,0.4515
2003-12-21,UAH,MDL,reference,2.4736
2003-12-21,USD,MDL,reference,13.2006
2003-12-22,EUR,MDL,reference,16.3766
2003-12-22,ROL,MDL,reference,0.000402
2003-12-22,RUB,MDL,reference,0.4509
2003-12-22,UAH,MDL,reference,2.4728
2003-12-22,USD,MDL,reference,13.201
2003-12-23,EUR,MDL,reference,16.4147
2003-12-23,ROL,MDL,reference,0.000404
2003-12-23,RUB,MDL,reference,0.4513
2003-12-23,UAH,MDL,reference,2.4471
2003-12-23,USD,MDL,reference,13.202
2003-12-24,EUR,MDL,reference,16.3753
2003-12-24,ROL,MDL,reference,0.000405
2003-12-24,RUB,MDL,reference,0.4516
2003-12-24,UAH,MDL,reference,2.4747
2003-12-24,USD,MDL,reference,13.2037
2003-12-25,EUR,MDL,reference,16.3797
2003-12-25,ROL,MDL,reference,0.000405
2003-12-25,RUB,MDL,reference,0.4515
2003-12-25,UAH,MDL,reference,2.4762
2003-12-25,USD,MDL,reference,13.2042
2003-12-26,EUR,MDL,reference,16.4453
2003-12-26,ROL,MDL,reference,0.000406
2003-12-26,RUB,MDL,reference,0.4516
2003-12-26,UAH,MDL,reference,2.4763
2003-12-26,USD,MDL,reference,13.2043
2003-12-27,EUR,MDL,reference,16.4453
2003-12-27,ROL,MDL,reference,0.000406
2003-12-27,RUB,MDL,reference,0.4516
2003-12-27,UAH,MDL,reference,2.4763
2003-12-27,USD,MDL,reference,13.2043
2003-12-28,EUR,MDL,reference,16.4453
2003-12-28,ROL,MDL,reference,0.000406
2003-12-28,RUB,MDL,reference,0.4516
2003-12-28,UAH,MDL,reference,2.4763
2003-12-28,USD,MDL,reference,13.2043
2003-12-29,EUR,MDL,reference,16.4456
2003-12-29,ROL,MDL,reference,0.000406
2003-12-29,RUB,MDL,reference,0.4507
2003-12-29,UAH,MDL,reference,2.4781
2003-12-29,USD,MDL,reference,13.2109
2003-12-30,EUR,MDL,reference,16.5139
2003-12-30,ROL,MDL,reference,0.000406
2003-12-30,RUB,MDL,reference,0.4492
2003-12-30,UAH,MDL,reference,2.4773
2003-12-30,USD,MDL,reference,13.2212
2003-12-31,EUR,MDL,reference,16.5256
2003-12-31,ROL,MDL,reference,0.000403
2003-12-31,RUB,MDL,reference,0.452
2003-12-31,UAH,MDL,reference,2.4789
2003-12-31,USD,MDL,reference,13.22
