date,base,quote,type,value
2014-05-05,EUR,MDL,reference,18.6917
2014-05-05,RON,MDL,reference,4.2008
2014-05-05,RUB,MDL,reference,0.3781
2014-05-05,UAH,MDL,reference,1.1652
2014-05-05,USD,MDL,reference,13.5158
2014-05-06,EUR,MDL,reference,18.7518
2014-05-06,RON,MDL,reference,4.2241
2014-05-06,RUB,MDL,reference,0.3773
2014-05-06,UAH,MDL,reference,1.1603
2014-05-06,USD,MDL,reference,13.5172
2014-05-07,EUR,MDL,reference,18.8686
2014-05-07,RON,MDL,reference,4.249
2014-05-07,RUB,MDL,reference,0.3809
2014-05-07,UAH,MDL,reference,1.1474
2014-05-07,USD,MDL,reference,13.5399
2014-05-08,EUR,MDL,reference,18.8929
2014-05-08,RON,MDL,reference,4.2621
2014-05-08,RUB,MDL,reference,0.3821
2014-05-08,UAH,MDL,reference,1.1359
2014-05-08,USD,MDL,reference,13.5632
2014-05-09,EUR,MDL,reference,18.8929
2014-05-09,RON,MDL,reference,4.2621
2014-05-09,RUB,MDL,reference,0.3821
2014-05-09,UAH,MDL,reference,1.1359
2014-05-09,USD,MDL,reference,13.5632
2014-05-10,EUR,MDL,reference,18.8929
2014-05-10,RON,MDL,reference,4.2621
2014-05-10,RUB,MDL,reference,0.3821
2014-05-10,UAH,MDL,reference,1.1359
2014-05-10,USD,MDL,reference,13.5632
2014-05-11,EUR,MDL,reference,18.8929
2014-05-11,RON,MDL,reference,4.2621
2014-05-11,RUB,MDL,reference,0.3821
2014-05-11,UAH,MDL,reference,1.1359
2014-05-11,USD,MDL,reference,13.5632
2014-05-12,EUR,MDL,reference,18.9368
2014-05-12,RON,MDL,reference,4.2711
2014-05-12,RUB,MDL,reference,0.3867
2014-05-12,UAH,MDL,reference,1.1651
2014-05-12,USD,MDL,reference,13.5792
2014-05-13,EUR,MDL,reference,18.7053
2014-05-13,RON,MDL,reference,4.2215
2014-05-13,RUB,MDL,reference,0.3862
2014-05-13,UAH,MDL,reference,1.1581
2014-05-13,USD,MDL,reference,13.5965
2014-05-14,EUR,MDL,reference,18.6839
2014-05-14,RON,MDL,reference,4.2177
2014-05-14,RUB,MDL,reference,0.3903
2014-05-14,UAH,MDL,reference,1.1532
2014-05-14,USD,MDL,reference,13.6245
2014-05-15,EUR,MDL,reference,18.7178
2014-05-15,RON,MDL,reference,4.213
2014-05-15,RUB,MDL,reference,0.3932
2014-05-15,UAH,MDL,reference,1.1447
2014-05-15,USD,MDL,reference,13.6561
2014-05-16,EUR,MDL,reference,18.6923
2014-05-16,RON,MDL,reference,4.2161
2014-05-16,RUB,MDL,reference,0.3942
2014-05-16,UAH,MDL,reference,1.1574
2014-05-16,USD,MDL,reference,13.6865
2014-05-17,EUR,MDL,reference,18.7649
2014-05-17,RON,MDL,reference,4.2339
2014-05-17,RUB,MDL,reference,0.3934
2014-05-17,UAH,MDL,reference,1.1468
2014-05-17,USD,MDL,reference,13.7046
2014-05-18,EUR,MDL,reference,18.7649
2014-05-18,RON,MDL,reference,4.2339
2014-05-18,RUB,MDL,reference,0.3934
2014-05-18,UAH,MDL,reference,1.1468
2014-05-18,USD,MDL,reference,13.7046
2014-05-19,EUR,MDL,reference,18.8202
2014-05-19,RON,MDL,reference,4.2468
2014-05-19,RUB,MDL,reference,0.3955
2014-05-19,UAH,MDL,reference,1.1492
2014-05-19,USD,MDL,reference,13.7439
2014-05-20,EUR,MDL,reference,18.8834
2014-05-20,RON,MDL,reference,4.2602
2014-05-20,RUB,MDL,reference,0.3989
2014-05-20,UAH,MDL,reference,1.1521
2014-05-20,USD,MDL,reference,13.7679
2014-05-21,EUR,MDL,reference,18.8912
2014-05-21,RON,MDL,reference,4.2599
2014-05-21,RUB,MDL,reference,0.3996
2014-05-21,UAH,MDL,reference,1.1541
2014-05-21,USD,MDL,reference,13.7917
2014-05-22,EUR,MDL,reference,18.9087
2014-05-22,RON,MDL,reference,4.2612
2014-05-22,RUB,MDL,reference,0.4005
2014-05-22,UAH,MDL,reference,1.1613
2014-05-22,USD,MDL,reference,13.8196
2014-05-23,EUR,MDL,reference,18.9171
2014-05-23,RON,MDL,reference,4.2868
2014-05-23,RUB,MDL,reference,0.4033
2014-05-23,UAH,MDL,reference,1.1572
2014-05-23,USD,MDL,reference,13.8339
2014-05-24,EUR,MDL,reference,18.9171
2014-05-24,RON,MDL,reference,4.2868
2014-05-24,RUB,MDL,reference,0.4033
2014-05-24,UAH,MDL,reference,1.1572
2014-05-24,USD,MDL,reference,13.8339
2014-05-25,EUR,MDL,reference,18.9171
2014-05-25,RON,MDL,reference,4.2868
2014-05-25,RUB,MDL,reference,0.4033
2014-05-25,UAH,MDL,reference,1.1572
2014-05-25,USD,MDL,reference,13.8339
2014-05-26,EUR,MDL,reference,18.8527
2014-05-26,RON,MDL,reference,4.269
2014-05-26,RUB,MDL,reference,0.4038
2014-05-26,UAH,MDL,reference,1.1585
2014-05-26,USD,MDL,reference,13.8445
2014-05-27,EUR,MDL,reference,18.8737
2014-05-27,RON,MDL,reference,4.2809
2014-05-27,RUB,MDL,reference,0.4047
2014-05-27,UAH,MDL,reference,1.1611
2014-05-27,USD,MDL,reference,13.8344
2014-05-28,EUR,MDL,reference,18.8722
2014-05-28,RON,MDL,reference,4.294
2014-05-28,RUB,MDL,reference,0.4022
2014-05-28,UAH,MDL,reference,1.1622
2014-05-28,USD,MDL,reference,13.8303
2014-05-29,EUR,MDL,reference,18.8367
2014-05-29,RON,MDL,reference,4.284
2014-05-29,RUB,MDL,reference,0.4004
2014-05-29,UAH,MDL,reference,1.1617
2014-05-29,USD,MDL,reference,13.8297
2014-05-30,EUR,MDL,reference,18.8307
2014-05-30,RON,MDL,reference,4.2854
2014-05-30,RUB,MDL,reference,0.3989
2014-05-30,UAH,MDL,reference,1.1685
2014-05-30,USD,MDL,reference,13.8293
2014-05-31,EUR,MDL,reference,18.8307
2014-05-31,RON,MDL,reference,4.2854
2014-05-31,RUB,MDL,reference,0.3989
2014-05-31,UAH,MDL,reference,1.1685
2014-05-31,USD,MDL,reference,13.8293
2014-06-01,EUR,MDL,reference,18.8307
2014-06-01,RON,MDL,reference,4.2854
2014-06-01,RUB,MDL,reference,0.3989
2014-06-01,UAH,MDL,reference,1.1685
2014-06-01,USD,MDL,reference,13.8293
2014-06-02,EUR,MDL,reference,18.8279
2014-06-02,RON,MDL,reference,4.2787
2014-06-02,RUB,MDL,reference,0.3979
2014-06-02,UAH,MDL,reference,1.1722
2014-06-02,USD,MDL,reference,13.8323
2014-06-03,EUR,MDL,reference,18.8294
2014-06-03,RON,MDL,reference,4.2875
2014-06-03,RUB,MDL,reference,0.3968
2014-06-03,UAH,MDL,reference,1.1626
2014-06-03,USD,MDL,reference,13.8355
2014-06-04,EUR,MDL,reference,18.8384
2014-06-04,RON,MDL,reference,4.285
2014-06-04,RUB,MDL,reference,0.395
2014-06-04,UAH,MDL,reference,1.1587
2014-06-04,USD,MDL,reference,13.8462
2014-06-05,EUR,MDL,reference,18.8606
2014-06-05,RON,MDL,reference,4.2865
2014-06-05,RUB,MDL,reference,0.3934
2014-06-05,UAH,MDL,reference,1.1613
2014-06-05,USD,MDL,reference,13.8482
2014-06-06,EUR,MDL,reference,18.8596
2014-06-06,RON,MDL,reference,4.2895
2014-06-06,RUB,MDL,reference,0.3981
2014-06-06,UAH,MDL,reference,1.1668
2014-06-06,USD,MDL,reference,13.8586
2014-06-07,EUR,MDL,reference,18.8596
2014-06-07,RON,MDL,reference,4.2895
2014-06-07,RUB,MDL,reference,0.3981
2014-06-07,UAH,MDL,reference,1.1668
2014-06-07,USD,MDL,reference,13.8586
2014-06-08,EUR,MDL,reference,18.8596
2014-06-08,RON,MDL,reference,4.2895
2014-06-08,RUB,MDL,reference,0.3981
2014-06-08,UAH,MDL,reference,1.1668
2014-06-08,USD,MDL,reference,13.8586
2014-06-09,EUR,MDL,reference,18.9119
2014-06-09,RON,MDL,reference,4.3054
2014-06-09,RUB,MDL,reference,0.3998
2014-06-09,UAH,MDL,reference,1.1723
2014-06-09,USD,MDL,reference,13.8736
2014-06-10,EUR,MDL,reference,18.9055
2014-06-10,RON,MDL,reference,4.3075
2014-06-10,RUB,MDL,reference,0.4048
2014-06-10,UAH,MDL,reference,1.1784
2014-06-10,USD,MDL,reference,13.8761
2014-06-11,EUR,MDL,reference,18.8201
2014-06-11,RON,MDL,reference,4.2868
2014-06-11,RUB,MDL,reference,0.4042
2014-06-11,UAH,MDL,reference,1.194
2014-06-11,USD,MDL,reference,13.8951
2014-06-12,EUR,MDL,reference,18.8372
2014-06-12,RON,MDL,reference,4.2858
2014-06-12,RUB,MDL,reference,0.4045
2014-06-12,UAH,MDL,reference,1.1896
2014-06-12,USD,MDL,reference,13.9179
2014-06-13,EUR,MDL,reference,18.8292
2014-06-13,RON,MDL,reference,4.2884
2014-06-13,RUB,MDL,reference,0.4052
2014-06-13,UAH,MDL,reference,1.1901
2014-06-13,USD,MDL,reference,13.9244
2014-06-14,EUR,MDL,reference,18.8292
2014-06-14,RON,MDL,reference,4.2884
2014-06-14,RUB,MDL,reference,0.4052
2014-06-14,UAH,MDL,reference,1.1901
2014-06-14,USD,MDL,reference,13.9244
2014-06-15,EUR,MDL,reference,18.8292
2014-06-15,RON,MDL,reference,4.2884
2014-06-15,RUB,MDL,reference,0.4052
2014-06-15,UAH,MDL,reference,1.1901
2014-06-15,USD,MDL,reference,13.9244
2014-06-16,EUR,MDL,reference,18.8614
2014-06-16,RON,MDL,reference,4.2908
2014-06-16,RUB,MDL,reference,0.4039
2014-06-16,UAH,MDL,reference,1.1804
2014-06-16,USD,MDL,reference,13.9286
2014-06-17,EUR,MDL,reference,18.8878
2014-06-17,RON,MDL,reference,4.295
2014-06-17,RUB,MDL,reference,0.403
2014-06-17,UAH,MDL,reference,1.1721
2014-06-17,USD,MDL,reference,13.9481
2014-06-18,EUR,MDL,reference,18.9293
2014-06-18,RON,MDL,reference,4.2981
2014-06-18,RUB,MDL,reference,0.4013
2014-06-18,UAH,MDL,reference,1.1726
2014-06-18,USD,MDL,reference,13.9539
2014-06-19,EUR,MDL,reference,18.9369
2014-06-19,RON,MDL,reference,4.3029
2014-06-19,RUB,MDL,reference,0.404
2014-06-19,UAH,MDL,reference,1.1686
2014-06-19,USD,MDL,reference,13.9586
2014-06-20,EUR,MDL,reference,19.034
2014-06-20,RON,MDL,reference,4.3317
2014-06-20,RUB,MDL,reference,0.4075
2014-06-20,UAH,MDL,reference,1.176
2014-06-20,USD,MDL,reference,13.9704
2014-06-21,EUR,MDL,reference,19.034
2014-06-21,RON,MDL,reference,4.3317
2014-06-21,RUB,MDL,reference,0.4075
2014-06-21,UAH,MDL,reference,1.176
2014-06-21,USD,MDL,reference,13.9704
2014-06-22,EUR,MDL,reference,19.034
2014-06-22,RON,MDL,reference,4.3317
2014-06-22,RUB,MDL,reference,0.4075
2014-06-22,UAH,MDL,reference,1.176
2014-06-22,USD,MDL,reference,13.9704
2014-06-23,EUR,MDL,reference,19.0067
2014-06-23,RON,MDL,reference,4.3249
2014-06-23,RUB,MDL,reference,0.4071
2014-06-23,UAH,MDL,reference,1.1746
2014-06-23,USD,MDL,reference,13.9832
2014-06-24,EUR,MDL,reference,19.0111
2014-06-24,RON,MDL,reference,4.3245
2014-06-24,RUB,MDL,reference,0.4082
2014-06-24,UAH,MDL,reference,1.1779
2014-06-24,USD,MDL,reference,13.9937
2014-06-25,EUR,MDL,reference,19.0345
2014-06-25,RON,MDL,reference,4.3402
2014-06-25,RUB,MDL,reference,0.4126
2014-06-25,UAH,MDL,reference,1.1718
2014-06-25,USD,MDL,reference,13.9738
2014-06-26,EUR,MDL,reference,19.0238
2014-06-26,RON,MDL,reference,4.3313
2014-06-26,RUB,MDL,reference,0.4132
2014-06-26,UAH,MDL,reference,1.1722
2014-06-26,USD,MDL,reference,13.9844
2014-06-27,EUR,MDL,reference,19.0398
2014-06-27,RON,MDL,reference,4.3422
2014-06-27,RUB,MDL,reference,0.4153
2014-06-27,UAH,MDL,reference,1.1769
2014-06-27,USD,MDL,reference,13.9859
2014-06-28,EUR,MDL,reference,19.0398
2014-06-28,RON,MDL,reference,4.3422
2014-06-28,RUB,MDL,reference,0.4153
2014-06-28,UAH,MDL,reference,1.1769
2014-06-28,USD,MDL,reference,13.9859
2014-06-29,EUR,MDL,reference,19.0398
2014-06-29,RON,MDL,reference,4.3422
2014-06-29,RUB,MDL,reference,0.4153
2014-06-29,UAH,MDL,reference,1.1769
2014-06-29,USD,MDL,reference,13.9859
2014-06-30,EUR,MDL,reference,19.0788
2014-06-30,RON,MDL,reference,4.3479
2014-06-30,RUB,MDL,reference,0.4165
2014-06-30,UAH,MDL,reference,1.1929
2014-06-30,USD,MDL,reference,14.0166
2014-07-01,EUR,MDL,reference,19.1582
2014-07-01,RON,MDL,reference,4.372
2014-07-01,RUB,MDL,reference,0.4134
2014-07-01,UAH,MDL,reference,1.1944
2014-07-01,USD,MDL,reference,14.0347
2014-07-02,EUR,MDL,reference,19.2832
2014-07-02,RON,MDL,reference,4.3974
2014-07-02,RUB,MDL,reference,0.4112
2014-07-02,UAH,MDL,reference,1.1912
2014-07-02,USD,MDL,reference,14.0862
2014-07-03,EUR,MDL,reference,19.2496
2014-07-03,RON,MDL,reference,4.3871
2014-07-03,RUB,MDL,reference,0.4118
2014-07-03,UAH,MDL,reference,1.1874
2014-07-03,USD,MDL,reference,14.0884
2014-07-04,EUR,MDL,reference,19.2326
2014-07-04,RON,MDL,reference,4.3824
2014-07-04,RUB,MDL,reference,0.412
2014-07-04,UAH,MDL,reference,1.1904
2014-07-04,USD,MDL,reference,14.0883
2014-07-05,EUR,MDL,reference,19.2326
2014-07-05,RON,MDL,reference,4.3824
2014-07-05,RUB,MDL,reference,0.412
2014-07-05,UAH,MDL,reference,1.1904
2014-07-05,USD,MDL,reference,14.0883
2014-07-06,EUR,MDL,reference,19.2326
2014-07-06,RON,MDL,reference,4.3824
2014-07-06,RUB,MDL,reference,0.412
2014-07-06,UAH,MDL,reference,1.1904
2014-07-06,USD,MDL,reference,14.0883
2014-07-07,EUR,MDL,reference,19.1347
2014-07-07,RON,MDL,reference,4.3605
2014-07-07,RUB,MDL,reference,0.4094
2014-07-07,UAH,MDL,reference,1.1916
2014-07-07,USD,MDL,reference,14.0816
2014-07-08,EUR,MDL,reference,19.1245
2014-07-08,RON,MDL,reference,4.3596
2014-07-08,RUB,MDL,reference,0.407
2014-07-08,UAH,MDL,reference,1.1966
2014-07-08,USD,MDL,reference,14.0657
2014-07-09,EUR,MDL,reference,19.1227
2014-07-09,RON,MDL,reference,4.3579
2014-07-09,RUB,MDL,reference,0.4106
2014-07-09,UAH,MDL,reference,1.2054
2014-07-09,USD,MDL,reference,14.0676
2014-07-10,EUR,MDL,reference,19.1208
2014-07-10,RON,MDL,reference,4.3561
2014-07-10,RUB,MDL,reference,0.4119
2014-07-10,UAH,MDL,reference,1.1981
2014-07-10,USD,MDL,reference,14.0475
2014-07-11,EUR,MDL,reference,19.1179
2014-07-11,RON,MDL,reference,4.3509
2014-07-11,RUB,MDL,reference,0.4121
2014-07-11,UAH,MDL,reference,1.1989
2014-07-11,USD,MDL,reference,14.0423
2014-07-12,EUR,MDL,reference,19.1179
2014-07-12,RON,MDL,reference,4.3509
2014-07-12,RUB,MDL,reference,0.4121
2014-07-12,UAH,MDL,reference,1.1989
2014-07-12,USD,MDL,reference,14.0423
2014-07-13,EUR,MDL,reference,19.1179
2014-07-13,RON,MDL,reference,4.3509
2014-07-13,RUB,MDL,reference,0.4121
2014-07-13,UAH,MDL,reference,1.1989
2014-07-13,USD,MDL,reference,14.0423
2014-07-14,EUR,MDL,reference,19.0788
2014-07-14,RON,MDL,reference,4.3224
2014-07-14,RUB,MDL,reference,0.4107
2014-07-14,UAH,MDL,reference,1.2006
2014-07-14,USD,MDL,reference,14.0239
2014-07-15,EUR,MDL,reference,19.0605
2014-07-15,RON,MDL,reference,4.3132
2014-07-15,RUB,MDL,reference,0.4078
2014-07-15,UAH,MDL,reference,1.1952
2014-07-15,USD,MDL,reference,13.9898
2014-07-16,EUR,MDL,reference,19.0447
2014-07-16,RON,MDL,reference,4.3077
2014-07-16,RUB,MDL,reference,0.4073
2014-07-16,UAH,MDL,reference,1.1953
2014-07-16,USD,MDL,reference,13.9967
2014-07-17,EUR,MDL,reference,18.9231
2014-07-17,RON,MDL,reference,4.2664
2014-07-17,RUB,MDL,reference,0.4062
2014-07-17,UAH,MDL,reference,1.188
2014-07-17,USD,MDL,reference,13.9825
2014-07-18,EUR,MDL,reference,18.9248
2014-07-18,RON,MDL,reference,4.2591
2014-07-18,RUB,MDL,reference,0.3997
2014-07-18,UAH,MDL,reference,1.1946
2014-07-18,USD,MDL,reference,13.9888
2014-07-19,EUR,MDL,reference,18.9248
2014-07-19,RON,MDL,reference,4.2591
2014-07-19,RUB,MDL,reference,0.3997
2014-07-19,UAH,MDL,reference,1.1946
2014-07-19,USD,MDL,reference,13.9888
2014-07-20,EUR,MDL,reference,18.9248
2014-07-20,RON,MDL,reference,4.2591
2014-07-20,RUB,MDL,reference,0.3997
2014-07-20,UAH,MDL,reference,1.1946
2014-07-20,USD,MDL,reference,13.9888
2014-07-21,EUR,MDL,reference,18.9136
2014-07-21,RON,MDL,reference,4.26
2014-07-21,RUB,MDL,reference,0.399
2014-07-21,UAH,MDL,reference,1.2016
2014-07-21,USD,MDL,reference,13.9868
2014-07-22,EUR,MDL,reference,18.8785
2014-07-22,RON,MDL,reference,4.2445
2014-07-22,RUB,MDL,reference,0.3974
2014-07-22,UAH,MDL,reference,1.1962
2014-07-22,USD,MDL,reference,13.9597
2014-07-23,EUR,MDL,reference,18.8565
2014-07-23,RON,MDL,reference,4.2468
2014-07-23,RUB,MDL,reference,0.4005
2014-07-23,UAH,MDL,reference,1.1963
2014-07-23,USD,MDL,reference,13.9849
2014-07-24,EUR,MDL,reference,18.8251
2014-07-24,RON,MDL,reference,4.2507
2014-07-24,RUB,MDL,reference,0.4012
2014-07-24,UAH,MDL,reference,1.1978
2014-07-24,USD,MDL,reference,13.972
2014-07-25,EUR,MDL,reference,18.8322
2014-07-25,RON,MDL,reference,4.2704
2014-07-25,RUB,MDL,reference,0.3995
2014-07-25,UAH,MDL,reference,1.1895
2014-07-25,USD,MDL,reference,13.9761
2014-07-26,EUR,MDL,reference,18.8322
2014-07-26,RON,MDL,reference,4.2704
2014-07-26,RUB,MDL,reference,0.3995
2014-07-26,UAH,MDL,reference,1.1895
2014-07-26,USD,MDL,reference,13.9761
2014-07-27,EUR,MDL,reference,18.8322
2014-07-27,RON,MDL,reference,4.2704
2014-07-27,RUB,MDL,reference,0.3995
2014-07-27,UAH,MDL,reference,1.1895
2014-07-27,USD,MDL,reference,13.9761
2014-07-28,EUR,MDL,reference,18.8002
2014-07-28,RON,MDL,reference,4.2725
2014-07-28,RUB,MDL,reference,0.398
2014-07-28,UAH,MDL,reference,1.1778
2014-07-28,USD,MDL,reference,13.9742
2014-07-29,EUR,MDL,reference,18.7767
2014-07-29,RON,MDL,reference,4.2794
2014-07-29,RUB,MDL,reference,0.395
2014-07-29,UAH,MDL,reference,1.1595
2014-07-29,USD,MDL,reference,13.9714
2014-07-30,EUR,MDL,reference,18.7609
2014-07-30,RON,MDL,reference,4.2603
2014-07-30,RUB,MDL,reference,0.3909
2014-07-30,UAH,MDL,reference,1.1492
2014-07-30,USD,MDL,reference,13.9626
2014-07-31,EUR,MDL,reference,18.6953
2014-07-31,RON,MDL,reference,4.2498
2014-07-31,RUB,MDL,reference,0.3918
2014-07-31,UAH,MDL,reference,1.1419
2014-07-31,USD,MDL,reference,13.9512
2014-08-01,EUR,MDL,reference,18.6528
2014-08-01,RON,MDL,reference,4.2122
2014-08-01,RUB,MDL,reference,0.3919
2014-08-01,UAH,MDL,reference,1.1375
2014-08-01,USD,MDL,reference,13.934
2014-08-02,EUR,MDL,reference,18.6528
2014-08-02,RON,MDL,reference,4.2122
2014-08-02,RUB,MDL,reference,0.3919
2014-08-02,UAH,MDL,reference,1.1375
2014-08-02,USD,MDL,reference,13.934
2014-08-03,EUR,MDL,reference,18.6528
2014-08-03,RON,MDL,reference,4.2122
2014-08-03,RUB,MDL,reference,0.3919
2014-08-03,UAH,MDL,reference,1.1375
2014-08-03,USD,MDL,reference,13.934
2014-08-04,EUR,MDL,reference,18.6375
2014-08-04,RON,MDL,reference,4.2028
2014-08-04,RUB,MDL,reference,0.389
2014-08-04,UAH,MDL,reference,1.1266
2014-08-04,USD,MDL,reference,13.9133
2014-08-05,EUR,MDL,reference,18.6454
2014-08-05,RON,MDL,reference,4.2056
2014-08-05,RUB,MDL,reference,0.3882
2014-08-05,UAH,MDL,reference,1.1223
2014-08-05,USD,MDL,reference,13.8942
2014-08-06,EUR,MDL,reference,18.5607
2014-08-06,RON,MDL,reference,4.1947
2014-08-06,RUB,MDL,reference,0.3873
2014-08-06,UAH,MDL,reference,1.1223
2014-08-06,USD,MDL,reference,13.86
2014-08-07,EUR,MDL,reference,18.4541
2014-08-07,RON,MDL,reference,4.1477
2014-08-07,RUB,MDL,reference,0.3818
2014-08-07,UAH,MDL,reference,1.1124
2014-08-07,USD,MDL,reference,13.8321
2014-08-08,EUR,MDL,reference,18.4701
2014-08-08,RON,MDL,reference,4.1571
2014-08-08,RUB,MDL,reference,0.381
2014-08-08,UAH,MDL,reference,1.0959
2014-08-08,USD,MDL,reference,13.8079
2014-08-09,EUR,MDL,reference,18.4701
2014-08-09,RON,MDL,reference,4.1571
2014-08-09,RUB,MDL,reference,0.381
2014-08-09,UAH,MDL,reference,1.0959
2014-08-09,USD,MDL,reference,13.8079
2014-08-10,EUR,MDL,reference,18.4701
2014-08-10,RON,MDL,reference,4.1571
2014-08-10,RUB,MDL,reference,0.381
2014-08-10,UAH,MDL,reference,1.0959
2014-08-10,USD,MDL,reference,13.8079
2014-08-11,EUR,MDL,reference,18.4244
2014-08-11,RON,MDL,reference,4.1443
2014-08-11,RUB,MDL,reference,0.3771
2014-08-11,UAH,MDL,reference,1.1005
2014-08-11,USD,MDL,reference,13.7562
2014-08-12,EUR,MDL,reference,18.3991
2014-08-12,RON,MDL,reference,4.143
2014-08-12,RUB,MDL,reference,0.3802
2014-08-12,UAH,MDL,reference,1.0999
2014-08-12,USD,MDL,reference,13.7384
2014-08-13,EUR,MDL,reference,18.3048
2014-08-13,RON,MDL,reference,4.1243
2014-08-13,RUB,MDL,reference,0.3797
2014-08-13,UAH,MDL,reference,1.0202
2014-08-13,USD,MDL,reference,13.7222
2014-08-14,EUR,MDL,reference,18.3224
2014-08-14,RON,MDL,reference,4.1316
2014-08-14,RUB,MDL,reference,0.3783
2014-08-14,UAH,MDL,reference,1.0634
2014-08-14,USD,MDL,reference,13.718
2014-08-15,EUR,MDL,reference,18.3444
2014-08-15,RON,MDL,reference,4.1369
2014-08-15,RUB,MDL,reference,0.3818
2014-08-15,UAH,MDL,reference,1.053
2014-08-15,USD,MDL,reference,13.7159
2014-08-16,EUR,MDL,reference,18.3444
2014-08-16,RON,MDL,reference,4.1369
2014-08-16,RUB,MDL,reference,0.3818
2014-08-16,UAH,MDL,reference,1.053
2014-08-16,USD,MDL,reference,13.7159
2014-08-17,EUR,MDL,reference,18.3444
2014-08-17,RON,MDL,reference,4.1369
2014-08-17,RUB,MDL,reference,0.3818
2014-08-17,UAH,MDL,reference,1.053
2014-08-17,USD,MDL,reference,13.7159
2014-08-18,EUR,MDL,reference,18.3402
2014-08-18,RON,MDL,reference,4.129
2014-08-18,RUB,MDL,reference,0.3809
2014-08-18,UAH,MDL,reference,1.0486
2014-08-18,USD,MDL,reference,13.7119
2014-08-19,EUR,MDL,reference,18.3762
2014-08-19,RON,MDL,reference,4.1437
2014-08-19,RUB,MDL,reference,0.3808
2014-08-19,UAH,MDL,reference,1.0534
2014-08-19,USD,MDL,reference,13.7254
2014-08-20,EUR,MDL,reference,18.3572
2014-08-20,RON,MDL,reference,4.1413
2014-08-20,RUB,MDL,reference,0.38
2014-08-20,UAH,MDL,reference,1.0459
2014-08-20,USD,MDL,reference,13.7532
2014-08-21,EUR,MDL,reference,18.3264
2014-08-21,RON,MDL,reference,4.1472
2014-08-21,RUB,MDL,reference,0.3804
2014-08-21,UAH,MDL,reference,1.0378
2014-08-21,USD,MDL,reference,13.8025
2014-08-22,EUR,MDL,reference,18.3759
2014-08-22,RON,MDL,reference,4.1631
2014-08-22,RUB,MDL,reference,0.3812
2014-08-22,UAH,MDL,reference,1.0298
2014-08-22,USD,MDL,reference,13.8565
2014-08-23,EUR,MDL,reference,18.3759
2014-08-23,RON,MDL,reference,4.1631
2014-08-23,RUB,MDL,reference,0.3812
2014-08-23,UAH,MDL,reference,1.0298
2014-08-23,USD,MDL,reference,13.8565
2014-08-24,EUR,MDL,reference,18.3759
2014-08-24,RON,MDL,reference,4.1631
2014-08-24,RUB,MDL,reference,0.3812
2014-08-24,UAH,MDL,reference,1.0298
2014-08-24,USD,MDL,reference,13.8565
2014-08-25,EUR,MDL,reference,18.4409
2014-08-25,RON,MDL,reference,4.1825
2014-08-25,RUB,MDL,reference,0.3835
2014-08-25,UAH,MDL,reference,1.0331
2014-08-25,USD,MDL,reference,13.895
2014-08-26,EUR,MDL,reference,18.311
2014-08-26,RON,MDL,reference,4.1667
2014-08-26,RUB,MDL,reference,0.3837
2014-08-26,UAH,MDL,reference,1.0237
2014-08-26,USD,MDL,reference,13.8715
2014-08-27,EUR,MDL,reference,18.311
2014-08-27,RON,MDL,reference,4.1667
2014-08-27,RUB,MDL,reference,0.3837
2014-08-27,UAH,MDL,reference,1.0237
2014-08-27,USD,MDL,reference,13.8715
2014-08-28,EUR,MDL,reference,18.3824
2014-08-28,RON,MDL,reference,4.1805
2014-08-28,RUB,MDL,reference,0.3855
2014-08-28,UAH,MDL,reference,1.0279
2014-08-28,USD,MDL,reference,13.9276
2014-08-29,EUR,MDL,reference,18.3977
2014-08-29,RON,MDL,reference,4.177
2014-08-29,RUB,MDL,reference,0.3803
2014-08-29,UAH,MDL,reference,1.0305
2014-08-29,USD,MDL,reference,13.9626
2014-08-30,EUR,MDL,reference,18.3977
2014-08-30,RON,MDL,reference,4.177
2014-08-30,RUB,MDL,reference,0.3803
2014-08-30,UAH,MDL,reference,1.0305
2014-08-30,USD,MDL,reference,13.9626
2014-08-31,EUR,MDL,reference,18.3977
2014-08-31,RON,MDL,reference,4.177
2014-08-31,RUB,MDL,reference,0.3803
2014-08-31,UAH,MDL,reference,1.0305
2014-08-31,USD,MDL,reference,13.9626
2014-09-01,EUR,MDL,reference,18.4555
2014-09-01,RON,MDL,reference,4.1849
2014-09-01,RUB,MDL,reference,0.3789
2014-09-01,UAH,MDL,reference,1.0385
2014-09-01,USD,MDL,reference,13.9937
2014-09-02,EUR,MDL,reference,18.4232
2014-09-02,RON,MDL,reference,4.1891
2014-09-02,RUB,MDL,reference,0.375
2014-09-02,UAH,MDL,reference,1.0705
2014-09-02,USD,MDL,reference,14.0234
2014-09-03,EUR,MDL,reference,18.4819
2014-09-03,RON,MDL,reference,4.1953
2014-09-03,RUB,MDL,reference,0.3763
2014-09-03,UAH,MDL,reference,1.1051
2014-09-03,USD,MDL,reference,14.0895
2014-09-04,EUR,MDL,reference,18.577
2014-09-04,RON,MDL,reference,4.2168
2014-09-04,RUB,MDL,reference,0.3828
2014-09-04,UAH,MDL,reference,1.1393
2014-09-04,USD,MDL,reference,14.1276
2014-09-05,EUR,MDL,reference,18.5731
2014-09-05,RON,MDL,reference,4.2199
2014-09-05,RUB,MDL,reference,0.3827
2014-09-05,UAH,MDL,reference,1.1188
2014-09-05,USD,MDL,reference,14.1471
2014-09-06,EUR,MDL,reference,18.5731
