date,base,quote,type,value
1997-11-03,RUR,MDL,reference,0.0007842
1997-11-03,UAH,MDL,reference,2.4579
1997-11-03,USD,MDL,reference,4.638
1997-11-04,ROL,MDL,reference,0.000593
1997-11-04,RUR,MDL,reference,0.0007844
1997-11-04,UAH,MDL,reference,2.4547
1997-11-04,USD,MDL,reference,4.638
1997-11-05,ROL,MDL,reference,0.000593
1997-11-05,RUR,MDL,reference,0.0007839
1997-11-05,UAH,MDL,reference,2.4537
1997-11-05,USD,MDL,reference,4.638
1997-11-06,ROL,MDL,reference,0.000593
1997-11-06,RUR,MDL,reference,0.0007848
1997-11-06,UAH,MDL,reference,2.4604
1997-11-06,USD,MDL,reference,4.6425
1997-11-07,ROL,MDL,reference,0.000593
1997-11-07,RUR,MDL,reference,0.0007869
1997-11-07,UAH,MDL,reference,2.4693
1997-11-07,USD,MDL,reference,4.6565
1997-11-08,ROL,MDL,reference,0.000592
1997-11-08,RUR,MDL,reference,0.0007877
1997-11-08,UAH,MDL,reference,2.4737
1997-11-08,USD,MDL,reference,4.6625
1997-11-09,ROL,MDL,reference,0.000592
1997-11-09,RUR,MDL,reference,0.0007877
1997-11-09,UAH,MDL,reference,2.4737
1997-11-09,USD,MDL,reference,4.6625
1997-11-10,ROL,MDL,reference,0.000592
1997-11-10,RUR,MDL,reference,0.0007877
1997-11-10,UAH,MDL,reference,2.4737
1997-11-10,USD,MDL,reference,4.6625
1997-11-11,ROL,MDL,reference,0.000592
1997-11-11,RUR,MDL,reference,0.0007887
1997-11-11,UAH,MDL,reference,2.4737
1997-11-11,USD,MDL,reference,4.6675
1997-11-12,ROL,MDL,reference,0.000592
1997-11-12,RUR,MDL,reference,0.000789
1997-11-12,UAH,MDL,reference,2.4717
1997-11-12,USD,MDL,reference,4.67
1997-11-13,ROL,MDL,reference,0.000593
1997-11-13,RUR,MDL,reference,0.0007898
1997-11-13,UAH,MDL,reference,2.4718
1997-11-13,USD,MDL,reference,4.6765
1997-11-14,ROL,MDL,reference,0.000593
1997-11-14,RUR,MDL,reference,0.0007901
1997-11-14,UAH,MDL,reference,2.4658
1997-11-14,USD,MDL,reference,4.677
1997-11-15,ROL,MDL,reference,0.000595
1997-11-15,RUR,MDL,reference,0.0007898
1997-11-15,UAH,MDL,reference,2.4648
1997-11-15,USD,MDL,reference,4.6775
1997-11-16,ROL,MDL,reference,0.000595
1997-11-16,RUR,MDL,reference,0.0007898
1997-11-16,UAH,MDL,reference,2.4648
1997-11-16,USD,MDL,reference,4.6775
1997-11-17,ROL,MDL,reference,0.000595
1997-11-17,RUR,MDL,reference,0.0007898
1997-11-17,UAH,MDL,reference,2.4648
1997-11-17,USD,MDL,reference,4.6775
1997-11-18,ROL,MDL,reference,0.000594
1997-11-18,RUR,MDL,reference,0.0007901
1997-11-18,UAH,MDL,reference,2.4649
1997-11-18,USD,MDL,reference,4.6772
1997-11-19,ROL,MDL,reference,0.000594
1997-11-19,RUR,MDL,reference,0.0007897
1997-11-19,UAH,MDL,reference,2.4545
1997-11-19,USD,MDL,reference,4.6772
1997-11-20,ROL,MDL,reference,0.000595
1997-11-20,RUR,MDL,reference,0.0007894
1997-11-20,UAH,MDL,reference,2.4346
1997-11-20,USD,MDL,reference,4.6775
1997-11-21,ROL,MDL,reference,0.000595
1997-11-21,RUR,MDL,reference,0.000789
1997-11-21,UAH,MDL,reference,2.4247
1997-11-21,USD,MDL,reference,4.678
1997-11-22,ROL,MDL,reference,0.000595
1997-11-22,RUR,MDL,reference,0.0007892
1997-11-22,UAH,MDL,reference,2.4701
1997-11-22,USD,MDL,reference,4.678
1997-11-23,ROL,MDL,reference,0.000595
1997-11-23,RUR,MDL,reference,0.0007892
1997-11-23,UAH,MDL,reference,2.4701
1997-11-23,USD,MDL,reference,4.678
1997-11-24,ROL,MDL,reference,0.000595
1997-11-24,RUR,MDL,reference,0.0007892
1997-11-24,UAH,MDL,reference,2.4701
1997-11-24,USD,MDL,reference,4.678
1997-11-25,ROL,MDL,reference,0.000593
1997-11-25,RUR,MDL,reference,0.0007896
1997-11-25,UAH,MDL,reference,2.4683
1997-11-25,USD,MDL,reference,4.678
1997-11-26,ROL,MDL,reference,0.000593
1997-11-26,RUR,MDL,reference,0.0007881
1997-11-26,UAH,MDL,reference,2.4369
1997-11-26,USD,MDL,reference,4.677
1997-11-27,ROL,MDL,reference,0.000589
1997-11-27,RUR,MDL,reference,0.0007876
1997-11-27,UAH,MDL,reference,2.4658
1997-11-27,USD,MDL,reference,4.6755
1997-11-28,ROL,MDL,reference,0.000587
1997-11-28,RUR,MDL,reference,0.0007872
1997-11-28,UAH,MDL,reference,2.4635
1997-11-28,USD,MDL,reference,4.6753
1997-11-29,ROL,MDL,reference,0.000588
1997-11-29,RUR,MDL,reference,0.000787
1997-11-29,UAH,MDL,reference,2.4344
1997-11-29,USD,MDL,reference,4.6753
1997-11-30,ROL,MDL,reference,0.000588
1997-11-30,RUR,MDL,reference,0.000787
1997-11-30,UAH,MDL,reference,2.4344
1997-11-30,USD,MDL,reference,4.6753
1997-12-01,ROL,MDL,reference,0.000588
1997-12-01,RUR,MDL,reference,0.000787
1997-12-01,UAH,MDL,reference,2.4344
1997-12-01,USD,MDL,reference,4.6753
1997-12-02,ROL,MDL,reference,0.000588
1997-12-02,RUR,MDL,reference,0.0007832
1997-12-02,UAH,MDL,reference,2.4625
1997-12-02,USD,MDL,reference,4.6753
1997-12-03,ROL,MDL,reference,0.000588
1997-12-03,RUR,MDL,reference,0.0007829
1997-12-03,UAH,MDL,reference,2.4212
1997-12-03,USD,MDL,reference,4.6763
1997-12-04,ROL,MDL,reference,0.000583
1997-12-04,RUR,MDL,reference,0.0007841
1997-12-04,UAH,MDL,reference,2.4216
1997-12-04,USD,MDL,reference,4.6785
1997-12-05,ROL,MDL,reference,0.000585
1997-12-05,RUR,MDL,reference,0.0007849
1997-12-05,UAH,MDL,reference,2.4015
1997-12-05,USD,MDL,reference,4.679
1997-12-06,ROL,MDL,reference,0.000586
1997-12-06,RUR,MDL,reference,0.0007877
1997-12-06,UAH,MDL,reference,2.443
1997-12-06,USD,MDL,reference,4.679
1997-12-07,ROL,MDL,reference,0.000586
1997-12-07,RUR,MDL,reference,0.0007877
1997-12-07,UAH,MDL,reference,2.443
1997-12-07,USD,MDL,reference,4.679
1997-12-08,ROL,MDL,reference,0.000586
1997-12-08,RUR,MDL,reference,0.0007877
1997-12-08,UAH,MDL,reference,2.443
1997-12-08,USD,MDL,reference,4.679
1997-12-09,ROL,MDL,reference,0.000584
1997-12-09,RUR,MDL,reference,0.0007883
1997-12-09,UAH,MDL,reference,2.4073
1997-12-09,USD,MDL,reference,4.6795
1997-12-10,ROL,MDL,reference,0.000585
1997-12-10,RUR,MDL,reference,0.0007887
1997-12-10,UAH,MDL,reference,2.4123
1997-12-10,USD,MDL,reference,4.6795
1997-12-11,ROL,MDL,reference,0.000582
1997-12-11,RUR,MDL,reference,0.0007872
1997-12-11,UAH,MDL,reference,2.4316
1997-12-11,USD,MDL,reference,4.6795
1997-12-12,ROL,MDL,reference,0.000583
1997-12-12,RUR,MDL,reference,0.000787
1997-12-12,UAH,MDL,reference,2.4301
1997-12-12,USD,MDL,reference,4.6755
1997-12-13,ROL,MDL,reference,0.000581
1997-12-13,RUR,MDL,reference,0.0007862
1997-12-13,UAH,MDL,reference,2.4478
1997-12-13,USD,MDL,reference,4.671
1997-12-14,ROL,MDL,reference,0.000581
1997-12-14,RUR,MDL,reference,0.0007862
1997-12-14,UAH,MDL,reference,2.4478
1997-12-14,USD,MDL,reference,4.671
1997-12-15,ROL,MDL,reference,0.000581
1997-12-15,RUR,MDL,reference,0.0007862
1997-12-15,UAH,MDL,reference,2.4478
1997-12-15,USD,MDL,reference,4.671
1997-12-16,ROL,MDL,reference,0.000582
1997-12-16,RUR,MDL,reference,0.0007856
1997-12-16,UAH,MDL,reference,2.4484
1997-12-16,USD,MDL,reference,4.6695
1997-12-17,ROL,MDL,reference,0.000581
1997-12-17,RUR,MDL,reference,0.0007861
1997-12-17,UAH,MDL,reference,2.4451
1997-12-17,USD,MDL,reference,4.666
1997-12-18,ROL,MDL,reference,0.000581
1997-12-18,RUR,MDL,reference,0.0007855
1997-12-18,UAH,MDL,reference,2.4433
1997-12-18,USD,MDL,reference,4.6645
1997-12-19,ROL,MDL,reference,0.00058
1997-12-19,RUR,MDL,reference,0.0007871
1997-12-19,UAH,MDL,reference,2.4282
1997-12-19,USD,MDL,reference,4.6722
1997-12-20,ROL,MDL,reference,0.000578
1997-12-20,RUR,MDL,reference,0.000787
1997-12-20,UAH,MDL,reference,2.4252
1997-12-20,USD,MDL,reference,4.6722
1997-12-21,ROL,MDL,reference,0.000578
1997-12-21,RUR,MDL,reference,0.000787
1997-12-21,UAH,MDL,reference,2.4252
1997-12-21,USD,MDL,reference,4.6722
1997-12-22,ROL,MDL,reference,0.000578
1997-12-22,RUR,MDL,reference,0.000787
1997-12-22,UAH,MDL,reference,2.4252
1997-12-22,USD,MDL,reference,4.6722
1997-12-23,ROL,MDL,reference,0.000583
1997-12-23,RUR,MDL,reference,0.0007856
1997-12-23,UAH,MDL,reference,2.4468
1997-12-23,USD,MDL,reference,4.6725
1997-12-24,ROL,MDL,reference,0.00058
1997-12-24,RUR,MDL,reference,0.0007843
1997-12-24,UAH,MDL,reference,2.4465
1997-12-24,USD,MDL,reference,4.6695
1997-12-25,ROL,MDL,reference,0.000582
1997-12-25,RUR,MDL,reference,0.0007823
1997-12-25,UAH,MDL,reference,2.4479
1997-12-25,USD,MDL,reference,4.6645
1997-12-26,ROL,MDL,reference,0.000579
1997-12-26,RUR,MDL,reference,0.0007817
1997-12-26,UAH,MDL,reference,2.4474
1997-12-26,USD,MDL,reference,4.6635
1997-12-27,ROL,MDL,reference,0.000579
1997-12-27,RUR,MDL,reference,0.0007786
1997-12-27,UAH,MDL,reference,2.447
1997-12-27,USD,MDL,reference,4.6628
1997-12-28,ROL,MDL,reference,0.000579
1997-12-28,RUR,MDL,reference,0.0007786
1997-12-28,UAH,MDL,reference,2.447
1997-12-28,USD,MDL,reference,4.6628
1997-12-29,ROL,MDL,reference,0.000579
1997-12-29,RUR,MDL,reference,0.0007786
1997-12-29,UAH,MDL,reference,2.447
1997-12-29,USD,MDL,reference,4.6628
1997-12-30,ROL,MDL,reference,0.000573
1997-12-30,RUR,MDL,reference,0.0007754
1997-12-30,UAH,MDL,reference,2.4444
1997-12-30,USD,MDL,reference,4.6605
1997-12-31,ROL,MDL,reference,0.000571
1997-12-31,RUR,MDL,reference,0.0007767
1997-12-31,UAH,MDL,reference,2.4227
1997-12-31,USD,MDL,reference,4.6605
