date,base,quote,type,value
2006-09-06,RON,MDL,reference,4.8414
2006-09-06,RUB,MDL,reference,0.4992
2006-09-06,UAH,MDL,reference,2.6471
2006-09-06,USD,MDL,reference,13.3083
2006-09-07,EUR,MDL,reference,17.0555
2006-09-07,RON,MDL,reference,4.8441
2006-09-07,RUB,MDL,reference,0.4988
2006-09-07,UAH,MDL,reference,2.6513
2006-09-07,USD,MDL,reference,13.3096
2006-09-08,EUR,MDL,reference,16.9946
2006-09-08,RON,MDL,reference,4.8192
2006-09-08,RUB,MDL,reference,0.4986
2006-09-08,UAH,MDL,reference,2.6528
2006-09-08,USD,MDL,reference,13.3119
2006-09-09,EUR,MDL,reference,16.9946
2006-09-09,RON,MDL,reference,4.8192
2006-09-09,RUB,MDL,reference,0.4986
2006-09-09,UAH,MDL,reference,2.6528
2006-09-09,USD,MDL,reference,13.3119
2006-09-10,EUR,MDL,reference,16.9946
2006-09-10,RON,MDL,reference,4.8192
2006-09-10,RUB,MDL,reference,0.4986
2006-09-10,UAH,MDL,reference,2.6528
2006-09-10,USD,MDL,reference,13.3119
2006-09-11,EUR,MDL,reference,16.9224
2006-09-11,RON,MDL,reference,4.8061
2006-09-11,RUB,MDL,reference,0.4974
2006-09-11,UAH,MDL,reference,2.651
2006-09-11,USD,MDL,reference,13.3132
2006-09-12,EUR,MDL,reference,16.9337
2006-09-12,RON,MDL,reference,4.8137
2006-09-12,RUB,MDL,reference,0.4973
2006-09-12,UAH,MDL,reference,2.6599
2006-09-12,USD,MDL,reference,13.3153
2006-09-13,EUR,MDL,reference,16.9275
2006-09-13,RON,MDL,reference,4.812
2006-09-13,RUB,MDL,reference,0.4973
2006-09-13,UAH,MDL,reference,2.6588
2006-09-13,USD,MDL,reference,13.3177
2006-09-14,EUR,MDL,reference,16.8944
2006-09-14,RON,MDL,reference,4.8221
2006-09-14,RUB,MDL,reference,0.4969
2006-09-14,UAH,MDL,reference,2.6554
2006-09-14,USD,MDL,reference,13.3184
2006-09-15,EUR,MDL,reference,16.9357
2006-09-15,RON,MDL,reference,4.832
2006-09-15,RUB,MDL,reference,0.4973
2006-09-15,UAH,MDL,reference,2.6528
2006-09-15,USD,MDL,reference,13.3189
2006-09-16,EUR,MDL,reference,16.9357
2006-09-16,RON,MDL,reference,4.832
2006-09-16,RUB,MDL,reference,0.4973
2006-09-16,UAH,MDL,reference,2.6528
2006-09-16,USD,MDL,reference,13.3189
2006-09-17,EUR,MDL,reference,16.9357
2006-09-17,RON,MDL,reference,4.832
2006-09-17,RUB,MDL,reference,0.4973
2006-09-17,UAH,MDL,reference,2.6528
2006-09-17,USD,MDL,reference,13.3189
2006-09-18,EUR,MDL,reference,16.8896
2006-09-18,RON,MDL,reference,4.8202
2006-09-18,RUB,MDL,reference,0.4971
2006-09-18,UAH,MDL,reference,2.6554
2006-09-18,USD,MDL,reference,13.3173
2006-09-19,EUR,MDL,reference,16.8606
2006-09-19,RON,MDL,reference,4.7961
2006-09-19,RUB,MDL,reference,0.4965
2006-09-19,UAH,MDL,reference,2.6503
2006-09-19,USD,MDL,reference,13.3165
2006-09-20,EUR,MDL,reference,16.857
2006-09-20,RON,MDL,reference,4.7733
2006-09-20,RUB,MDL,reference,0.4966
2006-09-20,UAH,MDL,reference,2.6511
2006-09-20,USD,MDL,reference,13.3157
2006-09-21,EUR,MDL,reference,16.8742
2006-09-21,RON,MDL,reference,4.7717
2006-09-21,RUB,MDL,reference,0.4969
2006-09-21,UAH,MDL,reference,2.653
2006-09-21,USD,MDL,reference,13.3141
2006-09-22,EUR,MDL,reference,16.952
2006-09-22,RON,MDL,reference,4.8025
2006-09-22,RUB,MDL,reference,0.4979
2006-09-22,UAH,MDL,reference,2.6569
2006-09-22,USD,MDL,reference,13.3124
2006-09-23,EUR,MDL,reference,16.952
2006-09-23,RON,MDL,reference,4.8025
2006-09-23,RUB,MDL,reference,0.4979
2006-09-23,UAH,MDL,reference,2.6569
2006-09-23,USD,MDL,reference,13.3124
2006-09-24,EUR,MDL,reference,16.952
2006-09-24,RON,MDL,reference,4.8025
2006-09-24,RUB,MDL,reference,0.4979
2006-09-24,UAH,MDL,reference,2.6569
2006-09-24,USD,MDL,reference,13.3124
2006-09-25,EUR,MDL,reference,17.0645
2006-09-25,RON,MDL,reference,4.7874
2006-09-25,RUB,MDL,reference,0.4994
2006-09-25,UAH,MDL,reference,2.661
2006-09-25,USD,MDL,reference,13.3103
2006-09-26,EUR,MDL,reference,16.986
2006-09-26,RON,MDL,reference,4.7865
2006-09-26,RUB,MDL,reference,0.4983
2006-09-26,UAH,MDL,reference,2.658
2006-09-26,USD,MDL,reference,13.3072
2006-09-27,EUR,MDL,reference,16.8887
2006-09-27,RON,MDL,reference,4.7671
2006-09-27,RUB,MDL,reference,0.4967
2006-09-27,UAH,MDL,reference,2.6529
2006-09-27,USD,MDL,reference,13.3029
2006-09-28,EUR,MDL,reference,16.8792
2006-09-28,RON,MDL,reference,4.7741
2006-09-28,RUB,MDL,reference,0.4964
2006-09-28,UAH,MDL,reference,2.6481
2006-09-28,USD,MDL,reference,13.2934
2006-09-29,EUR,MDL,reference,16.9016
2006-09-29,RON,MDL,reference,4.7709
2006-09-29,RUB,MDL,reference,0.4968
2006-09-29,UAH,MDL,reference,2.6418
2006-09-29,USD,MDL,reference,13.2911
2006-09-30,EUR,MDL,reference,16.9016
2006-09-30,RON,MDL,reference,4.7709
2006-09-30,RUB,MDL,reference,0.4968
2006-09-30,UAH,MDL,reference,2.6418
2006-09-30,USD,MDL,reference,13.2911
2006-10-01,EUR,MDL,reference,16.9016
2006-10-01,RON,MDL,reference,4.7709
2006-10-01,RUB,MDL,reference,0.4968
2006-10-01,UAH,MDL,reference,2.6418
2006-10-01,USD,MDL,reference,13.2911
2006-10-02,EUR,MDL,reference,16.8357
2006-10-02,RON,MDL,reference,4.7633
2006-10-02,RUB,MDL,reference,0.4958
2006-10-02,UAH,MDL,reference,2.6334
2006-10-02,USD,MDL,reference,13.2879
2006-10-03,EUR,MDL,reference,16.8628
2006-10-03,RON,MDL,reference,4.7658
2006-10-03,RUB,MDL,reference,0.496
2006-10-03,UAH,MDL,reference,2.6323
2006-10-03,USD,MDL,reference,13.2852
2006-10-04,EUR,MDL,reference,16.924
2006-10-04,RON,MDL,reference,4.7934
2006-10-04,RUB,MDL,reference,0.4964
2006-10-04,UAH,MDL,reference,2.6364
2006-10-04,USD,MDL,reference,13.2794
2006-10-05,EUR,MDL,reference,16.8243
2006-10-05,RON,MDL,reference,4.7591
2006-10-05,RUB,MDL,reference,0.495
2006-10-05,UAH,MDL,reference,2.6358
2006-10-05,USD,MDL,reference,13.2752
2006-10-06,EUR,MDL,reference,16.8696
2006-10-06,RON,MDL,reference,4.7761
2006-10-06,RUB,MDL,reference,0.4955
2006-10-06,UAH,MDL,reference,2.6329
2006-10-06,USD,MDL,reference,13.2727
2006-10-07,EUR,MDL,reference,16.8696
2006-10-07,RON,MDL,reference,4.7761
2006-10-07,RUB,MDL,reference,0.4955
2006-10-07,UAH,MDL,reference,2.6329
2006-10-07,USD,MDL,reference,13.2727
2006-10-08,EUR,MDL,reference,16.8696
2006-10-08,RON,MDL,reference,4.7761
2006-10-08,RUB,MDL,reference,0.4955
2006-10-08,UAH,MDL,reference,2.6329
2006-10-08,USD,MDL,reference,13.2727
2006-10-09,EUR,MDL,reference,16.8215
2006-10-09,RON,MDL,reference,4.7821
2006-10-09,RUB,MDL,reference,0.495
2006-10-09,UAH,MDL,reference,2.6392
2006-10-09,USD,MDL,reference,13.2688
2006-10-10,EUR,MDL,reference,16.726
2006-10-10,RON,MDL,reference,4.7522
2006-10-10,RUB,MDL,reference,0.4933
2006-10-10,UAH,MDL,reference,2.6399
2006-10-10,USD,MDL,reference,13.2657
2006-10-11,EUR,MDL,reference,16.6569
2006-10-11,RON,MDL,reference,4.7505
2006-10-11,RUB,MDL,reference,0.4924
2006-10-11,UAH,MDL,reference,2.6365
2006-10-11,USD,MDL,reference,13.2614
2006-10-12,EUR,MDL,reference,16.6387
2006-10-12,RON,MDL,reference,4.7435
2006-10-12,RUB,MDL,reference,0.4921
2006-10-12,UAH,MDL,reference,2.6376
2006-10-12,USD,MDL,reference,13.2579
2006-10-13,EUR,MDL,reference,16.616
2006-10-13,RON,MDL,reference,4.7355
2006-10-13,RUB,MDL,reference,0.4917
2006-10-13,UAH,MDL,reference,2.6374
2006-10-13,USD,MDL,reference,13.2531
2006-10-14,EUR,MDL,reference,16.616
2006-10-14,RON,MDL,reference,4.7355
2006-10-14,RUB,MDL,reference,0.4917
2006-10-14,UAH,MDL,reference,2.6374
2006-10-14,USD,MDL,reference,13.2531
2006-10-15,EUR,MDL,reference,16.616
2006-10-15,RON,MDL,reference,4.7355
2006-10-15,RUB,MDL,reference,0.4917
2006-10-15,UAH,MDL,reference,2.6374
2006-10-15,USD,MDL,reference,13.2531
2006-10-16,EUR,MDL,reference,16.6285
2006-10-16,RON,MDL,reference,4.7426
2006-10-16,RUB,MDL,reference,0.492
2006-10-16,UAH,MDL,reference,2.6368
2006-10-16,USD,MDL,reference,13.2514
2006-10-17,EUR,MDL,reference,16.5801
2006-10-17,RON,MDL,reference,4.7355
2006-10-17,RUB,MDL,reference,0.4914
2006-10-17,UAH,MDL,reference,2.6314
2006-10-17,USD,MDL,reference,13.2493
2006-10-18,EUR,MDL,reference,16.5865
2006-10-18,RON,MDL,reference,4.7259
2006-10-18,RUB,MDL,reference,0.4914
2006-10-18,UAH,MDL,reference,2.6227
2006-10-18,USD,MDL,reference,13.2448
2006-10-19,EUR,MDL,reference,16.6024
2006-10-19,RON,MDL,reference,4.7134
2006-10-19,RUB,MDL,reference,0.4916
2006-10-19,UAH,MDL,reference,2.6226
2006-10-19,USD,MDL,reference,13.2411
2006-10-20,EUR,MDL,reference,16.6309
2006-10-20,RON,MDL,reference,4.7292
2006-10-20,RUB,MDL,reference,0.4918
2006-10-20,UAH,MDL,reference,2.6241
2006-10-20,USD,MDL,reference,13.2385
2006-10-21,EUR,MDL,reference,16.6309
2006-10-21,RON,MDL,reference,4.7292
2006-10-21,RUB,MDL,reference,0.4918
2006-10-21,UAH,MDL,reference,2.6241
2006-10-21,USD,MDL,reference,13.2385
2006-10-22,EUR,MDL,reference,16.6309
2006-10-22,RON,MDL,reference,4.7292
2006-10-22,RUB,MDL,reference,0.4918
2006-10-22,UAH,MDL,reference,2.6241
2006-10-22,USD,MDL,reference,13.2385
2006-10-23,EUR,MDL,reference,16.6862
2006-10-23,RON,MDL,reference,4.7503
2006-10-23,RUB,MDL,reference,0.4925
2006-10-23,UAH,MDL,reference,2.6201
2006-10-23,USD,MDL,reference,13.2362
2006-10-24,EUR,MDL,reference,16.6189
2006-10-24,RON,MDL,reference,4.7023
2006-10-24,RUB,MDL,reference,0.4918
2006-10-24,UAH,MDL,reference,2.6227
2006-10-24,USD,MDL,reference,13.2353
2006-10-25,EUR,MDL,reference,16.5924
2006-10-25,RON,MDL,reference,4.6927
2006-10-25,RUB,MDL,reference,0.4914
2006-10-25,UAH,MDL,reference,2.6177
2006-10-25,USD,MDL,reference,13.2326
2006-10-26,EUR,MDL,reference,16.6548
2006-10-26,RON,MDL,reference,4.7278
2006-10-26,RUB,MDL,reference,0.4922
2006-10-26,UAH,MDL,reference,2.6197
2006-10-26,USD,MDL,reference,13.2334
2006-10-27,EUR,MDL,reference,16.741
2006-10-27,RON,MDL,reference,4.7592
2006-10-27,RUB,MDL,reference,0.4933
2006-10-27,UAH,MDL,reference,2.624
2006-10-27,USD,MDL,reference,13.2314
2006-10-28,EUR,MDL,reference,16.741
2006-10-28,RON,MDL,reference,4.7592
2006-10-28,RUB,MDL,reference,0.4933
2006-10-28,UAH,MDL,reference,2.624
2006-10-28,USD,MDL,reference,13.2314
2006-10-29,EUR,MDL,reference,16.741
2006-10-29,RON,MDL,reference,4.7592
2006-10-29,RUB,MDL,reference,0.4933
2006-10-29,UAH,MDL,reference,2.624
2006-10-29,USD,MDL,reference,13.2314
2006-10-30,EUR,MDL,reference,16.778
2006-10-30,RON,MDL,reference,4.7656
2006-10-30,RUB,MDL,reference,0.4939
2006-10-30,UAH,MDL,reference,2.6218
2006-10-30,USD,MDL,reference,13.2303
2006-10-31,EUR,MDL,reference,16.8317
2006-10-31,RON,MDL,reference,4.774
2006-10-31,RUB,MDL,reference,0.4946
2006-10-31,UAH,MDL,reference,2.6375
2006-10-31,USD,MDL,reference,13.2272
2006-11-01,EUR,MDL,reference,16.7869
2006-11-01,RON,MDL,reference,4.7696
2006-11-01,RUB,MDL,reference,0.4938
2006-11-01,UAH,MDL,reference,2.6232
2006-11-01,USD,MDL,reference,13.2237
2006-11-02,EUR,MDL,reference,16.8804
2006-11-02,RON,MDL,reference,4.8025
2006-11-02,RUB,MDL,reference,0.495
2006-11-02,UAH,MDL,reference,2.6238
2006-11-02,USD,MDL,reference,13.2214
2006-11-03,EUR,MDL,reference,16.8844
2006-11-03,RON,MDL,reference,4.8007
2006-11-03,RUB,MDL,reference,0.4952
2006-11-03,UAH,MDL,reference,2.6179
2006-11-03,USD,MDL,reference,13.2203
2006-11-04,EUR,MDL,reference,16.8844
2006-11-04,RON,MDL,reference,4.8007
2006-11-04,RUB,MDL,reference,0.4952
2006-11-04,UAH,MDL,reference,2.6179
2006-11-04,USD,MDL,reference,13.2203
2006-11-05,EUR,MDL,reference,16.8844
2006-11-05,RON,MDL,reference,4.8007
2006-11-05,RUB,MDL,reference,0.4952
2006-11-05,UAH,MDL,reference,2.6179
2006-11-05,USD,MDL,reference,13.2203
2006-11-06,EUR,MDL,reference,16.8897
2006-11-06,RON,MDL,reference,4.7952
2006-11-06,RUB,MDL,reference,0.4951
2006-11-06,UAH,MDL,reference,2.6184
2006-11-06,USD,MDL,reference,13.2189
2006-11-07,EUR,MDL,reference,16.7865
2006-11-07,RON,MDL,reference,4.7804
2006-11-07,RUB,MDL,reference,0.4937
2006-11-07,UAH,MDL,reference,2.6176
2006-11-07,USD,MDL,reference,13.2162
2006-11-08,EUR,MDL,reference,16.859
2006-11-08,RON,MDL,reference,4.8064
2006-11-08,RUB,MDL,reference,0.4947
2006-11-08,UAH,MDL,reference,2.621
2006-11-08,USD,MDL,reference,13.2149
2006-11-09,EUR,MDL,reference,16.9048
2006-11-09,RON,MDL,reference,4.821
2006-11-09,RUB,MDL,reference,0.4952
2006-11-09,UAH,MDL,reference,2.6281
2006-11-09,USD,MDL,reference,13.2126
2006-11-10,EUR,MDL,reference,16.8814
2006-11-10,RON,MDL,reference,4.8145
2006-11-10,RUB,MDL,reference,0.4949
2006-11-10,UAH,MDL,reference,2.6198
2006-11-10,USD,MDL,reference,13.2087
2006-11-11,EUR,MDL,reference,16.8814
2006-11-11,RON,MDL,reference,4.8145
2006-11-11,RUB,MDL,reference,0.4949
2006-11-11,UAH,MDL,reference,2.6198
2006-11-11,USD,MDL,reference,13.2087
2006-11-12,EUR,MDL,reference,16.8814
2006-11-12,RON,MDL,reference,4.8145
2006-11-12,RUB,MDL,reference,0.4949
2006-11-12,UAH,MDL,reference,2.6198
2006-11-12,USD,MDL,reference,13.2087
2006-11-13,EUR,MDL,reference,17.0084
2006-11-13,RON,MDL,reference,4.8404
2006-11-13,RUB,MDL,reference,0.4965
2006-11-13,UAH,MDL,reference,2.6279
2006-11-13,USD,MDL,reference,13.2053
2006-11-14,EUR,MDL,reference,16.9432
2006-11-14,RON,MDL,reference,4.8297
2006-11-14,RUB,MDL,reference,0.4955
2006-11-14,UAH,MDL,reference,2.6194
2006-11-14,USD,MDL,reference,13.2018
2006-11-15,EUR,MDL,reference,16.92
2006-11-15,RON,MDL,reference,4.8287
2006-11-15,RUB,MDL,reference,0.4951
2006-11-15,UAH,MDL,reference,2.6142
2006-11-15,USD,MDL,reference,13.1976
2006-11-16,EUR,MDL,reference,16.8764
2006-11-16,RON,MDL,reference,4.8223
2006-11-16,RUB,MDL,reference,0.4945
2006-11-16,UAH,MDL,reference,2.6145
2006-11-16,USD,MDL,reference,13.1985
2006-11-17,EUR,MDL,reference,16.9071
2006-11-17,RON,MDL,reference,4.8445
2006-11-17,RUB,MDL,reference,0.4951
2006-11-17,UAH,MDL,reference,2.6241
2006-11-17,USD,MDL,reference,13.1994
2006-11-18,EUR,MDL,reference,16.9071
2006-11-18,RON,MDL,reference,4.8445
2006-11-18,RUB,MDL,reference,0.4951
2006-11-18,UAH,MDL,reference,2.6241
2006-11-18,USD,MDL,reference,13.1994
2006-11-19,EUR,MDL,reference,16.9071
2006-11-19,RON,MDL,reference,4.8445
2006-11-19,RUB,MDL,reference,0.4951
2006-11-19,UAH,MDL,reference,2.6241
2006-11-19,USD,MDL,reference,13.1994
2006-11-20,EUR,MDL,reference,16.8605
2006-11-20,RON,MDL,reference,4.8304
2006-11-20,RUB,MDL,reference,0.4945
2006-11-20,UAH,MDL,reference,2.6266
2006-11-20,USD,MDL,reference,13.2026
2006-11-21,EUR,MDL,reference,16.9461
2006-11-21,RON,MDL,reference,4.8515
2006-11-21,RUB,MDL,reference,0.4955
2006-11-21,UAH,MDL,reference,2.6326
2006-11-21,USD,MDL,reference,13.2025
2006-11-22,EUR,MDL,reference,16.9189
2006-11-22,RON,MDL,reference,4.8515
2006-11-22,RUB,MDL,reference,0.4951
2006-11-22,UAH,MDL,reference,2.6259
2006-11-22,USD,MDL,reference,13.2003
2006-11-23,EUR,MDL,reference,16.9954
2006-11-23,RON,MDL,reference,4.8603
2006-11-23,RUB,MDL,reference,0.496
2006-11-23,UAH,MDL,reference,2.6228
2006-11-23,USD,MDL,reference,13.1993
2006-11-24,EUR,MDL,reference,17.0959
2006-11-24,RON,MDL,reference,4.9018
2006-11-24,RUB,MDL,reference,0.4972
2006-11-24,UAH,MDL,reference,2.6235
2006-11-24,USD,MDL,reference,13.1963
2006-11-25,EUR,MDL,reference,17.0959
2006-11-25,RON,MDL,reference,4.9018
2006-11-25,RUB,MDL,reference,0.4972
2006-11-25,UAH,MDL,reference,2.6235
2006-11-25,USD,MDL,reference,13.1963
2006-11-26,EUR,MDL,reference,17.0959
2006-11-26,RON,MDL,reference,4.9018
2006-11-26,RUB,MDL,reference,0.4972
2006-11-26,UAH,MDL,reference,2.6235
2006-11-26,USD,MDL,reference,13.1963
2006-11-27,EUR,MDL,reference,17.2725
2006-11-27,RON,MDL,reference,4.9472
2006-11-27,RUB,MDL,reference,0.4995
2006-11-27,UAH,MDL,reference,2.6168
2006-11-27,USD,MDL,reference,13.1941
2006-11-28,EUR,MDL,reference,17.3015
2006-11-28,RON,MDL,reference,4.9653
2006-11-28,RUB,MDL,reference,0.5001
2006-11-28,UAH,MDL,reference,2.6192
2006-11-28,USD,MDL,reference,13.1907
2006-11-29,EUR,MDL,reference,17.3263
2006-11-29,RON,MDL,reference,4.9924
2006-11-29,RUB,MDL,reference,0.5004
2006-11-29,UAH,MDL,reference,2.6125
2006-11-29,USD,MDL,reference,13.1879
2006-11-30,EUR,MDL,reference,17.3493
2006-11-30,RON,MDL,reference,5.0141
2006-11-30,RUB,MDL,reference,0.5006
2006-11-30,UAH,MDL,reference,2.6164
2006-11-30,USD,MDL,reference,13.1874
2006-12-01,EUR,MDL,reference,17.3889
2006-12-01,RON,MDL,reference,5.0623
2006-12-01,RUB,MDL,reference,0.5011
2006-12-01,UAH,MDL,reference,2.6084
2006-12-01,USD,MDL,reference,13.1829
2006-12-02,EUR,MDL,reference,17.3889
2006-12-02,RON,MDL,reference,5.0623
2006-12-02,RUB,MDL,reference,0.5011
2006-12-02,UAH,MDL,reference,2.6084
2006-12-02,USD,MDL,reference,13.1829
2006-12-03,EUR,MDL,reference,17.3889
2006-12-03,RON,MDL,reference,5.0623
2006-12-03,RUB,MDL,reference,0.5011
2006-12-03,UAH,MDL,reference,2.6084
2006-12-03,USD,MDL,reference,13.1829
2006-12-04,EUR,MDL,reference,17.4474
2006-12-04,RON,MDL,reference,5.0869
2006-12-04,RUB,MDL,reference,0.5017
2006-12-04,UAH,MDL,reference,2.6034
2006-12-04,USD,MDL,reference,13.1784
2006-12-05,EUR,MDL,reference,17.5415
2006-12-05,RON,MDL,reference,5.1103
2006-12-05,RUB,MDL,reference,0.503
2006-12-05,UAH,MDL,reference,2.6098
2006-12-05,USD,MDL,reference,13.1763
2006-12-06,EUR,MDL,reference,17.5547
2006-12-06,RON,MDL,reference,5.1207
2006-12-06,RUB,MDL,reference,0.503
2006-12-06,UAH,MDL,reference,2.6024
2006-12-06,USD,MDL,reference,13.1718
2006-12-07,EUR,MDL,reference,17.4842
2006-12-07,RON,MDL,reference,5.0838
2006-12-07,RUB,MDL,reference,0.5021
2006-12-07,UAH,MDL,reference,2.6047
2006-12-07,USD,MDL,reference,13.1614
2006-12-08,EUR,MDL,reference,17.4828
2006-12-08,RON,MDL,reference,5.0983
2006-12-08,RUB,MDL,reference,0.5014
2006-12-08,UAH,MDL,reference,2.6062
2006-12-08,USD,MDL,reference,13.1549
2006-12-09,EUR,MDL,reference,17.4828
2006-12-09,RON,MDL,reference,5.0983
2006-12-09,RUB,MDL,reference,0.5014
2006-12-09,UAH,MDL,reference,2.6062
2006-12-09,USD,MDL,reference,13.1549
2006-12-10,EUR,MDL,reference,17.4828
2006-12-10,RON,MDL,reference,5.0983
2006-12-10,RUB,MDL,reference,0.5014
2006-12-10,UAH,MDL,reference,2.6062
2006-12-10,USD,MDL,reference,13.1549
2006-12-11,EUR,MDL,reference,17.4398
2006-12-11,RON,MDL,reference,5.0829
2006-12-11,RUB,MDL,reference,0.5004
2006-12-11,UAH,MDL,reference,2.6107
2006-12-11,USD,MDL,reference,13.1318
2006-12-12,EUR,MDL,reference,17.307
2006-12-12,RON,MDL,reference,5.0414
2006-12-12,RUB,MDL,reference,0.4988
2006-12-12,UAH,MDL,reference,2.6015
2006-12-12,USD,MDL,reference,13.1194
2006-12-13,EUR,MDL,reference,17.3571
2006-12-13,RON,MDL,reference,5.0583
2006-12-13,RUB,MDL,reference,0.4992
2006-12-13,UAH,MDL,reference,2.6068
2006-12-13,USD,MDL,reference,13.1121
2006-12-14,EUR,MDL,reference,17.3868
2006-12-14,RON,MDL,reference,5.0893
2006-12-14,RUB,MDL,reference,0.4995
2006-12-14,UAH,MDL,reference,2.6053
2006-12-14,USD,MDL,reference,13.1034
2006-12-15,EUR,MDL,reference,17.2525
2006-12-15,RON,MDL,reference,5.0304
2006-12-15,RUB,MDL,reference,0.4974
2006-12-15,UAH,MDL,reference,2.6093
2006-12-15,USD,MDL,reference,13.0829
2006-12-16,EUR,MDL,reference,17.2525
2006-12-16,RON,MDL,reference,5.0304
2006-12-16,RUB,MDL,reference,0.4974
2006-12-16,UAH,MDL,reference,2.6093
2006-12-16,USD,MDL,reference,13.0829
2006-12-17,EUR,MDL,reference,17.2525
2006-12-17,RON,MDL,reference,5.0304
2006-12-17,RUB,MDL,reference,0.4974
2006-12-17,UAH,MDL,reference,2.6093
2006-12-17,USD,MDL,reference,13.0829
2006-12-18,EUR,MDL,reference,17.1393
2006-12-18,RON,MDL,reference,5.0015
2006-12-18,RUB,MDL,reference,0.4955
2006-12-18,UAH,MDL,reference,2.5912
2006-12-18,USD,MDL,reference,13.0725
2006-12-19,EUR,MDL,reference,17.0859
2006-12-19,RON,MDL,reference,4.9939
2006-12-19,RUB,MDL,reference,0.4944
2006-12-19,UAH,MDL,reference,2.5875
2006-12-19,USD,MDL,reference,13.0511
2006-12-20,EUR,MDL,reference,17.1568
2006-12-20,RON,MDL,reference,5.0108
2006-12-20,RUB,MDL,reference,0.495
2006-12-20,UAH,MDL,reference,2.6035
2006-12-20,USD,MDL,reference,13.0306
2006-12-21,EUR,MDL,reference,17.187
2006-12-21,RON,MDL,reference,5.0256
2006-12-21,RUB,MDL,reference,0.4949
2006-12-21,UAH,MDL,reference,2.5975
2006-12-21,USD,MDL,reference,13.0032
2006-12-22,EUR,MDL,reference,17.1088
2006-12-22,RON,MDL,reference,5.0625
2006-12-22,RUB,MDL,reference,0.4934
2006-12-22,UAH,MDL,reference,2.5866
2006-12-22,USD,MDL,reference,12.9823
2006-12-23,EUR,MDL,reference,17.1088
2006-12-23,RON,MDL,reference,5.0625
2006-12-23,RUB,MDL,reference,0.4934
2006-12-23,UAH,MDL,reference,2.5866
2006-12-23,USD,MDL,reference,12.9823
2006-12-24,EUR,MDL,reference,17.1088
2006-12-24,RON,MDL,reference,5.0625
2006-12-24,RUB,MDL,reference,0.4934
2006-12-24,UAH,MDL,reference,2.5866
2006-12-24,USD,MDL,reference,12.9823
2006-12-25,EUR,MDL,reference,17.109
2006-12-25,RON,MDL,reference,5.1034
2006-12-25,RUB,MDL,reference,0.4931
2006-12-25,UAH,MDL,reference,2.5916
2006-12-25,USD,MDL,reference,12.9638
2006-12-26,EUR,MDL,reference,17.0208
2006-12-26,RON,MDL,reference,5.0771
2006-12-26,RUB,MDL,reference,0.4915
2006-12-26,UAH,MDL,reference,2.5856
2006-12-26,USD,MDL,reference,12.9486
2006-12-27,EUR,MDL,reference,16.9923
2006-12-27,RON,MDL,reference,5.0708
2006-12-27,RUB,MDL,reference,0.4907
2006-12-27,UAH,MDL,reference,2.587
2006-12-27,USD,MDL,reference,12.9332
2006-12-28,EUR,MDL,reference,16.9992
2006-12-28,RON,MDL,reference,5.0473
2006-12-28,RUB,MDL,reference,0.4904
2006-12-28,UAH,MDL,reference,2.5587
2006-12-28,USD,MDL,reference,12.9184
2006-12-29,EUR,MDL,reference,16.974
2006-12-29,RON,MDL,reference,4.9869
2006-12-29,RUB,MDL,reference,0.4894
2006-12-29,UAH,MDL,reference,2.56
2006-12-29,USD,MDL,reference,12.905
2006-12-30,EUR,MDL,reference,16.974
2006-12-30,RON,MDL,reference,4.9869
2006-12-30,RUB,MDL,reference,0.4894
2006-12-30,UAH,MDL,reference,2.56
2006-12-30,USD,MDL,reference,12.905
2006-12-31,EUR,MDL,reference,16.974
2006-12-31,RON,MDL,reference,4.9869
2006-12-31,RUB,MDL,reference,0.4894
2006-12-31,UAH,MDL,reference,2.56
2006-12-31,USD,MDL,reference,12.905
