date,base,quote,type,value
2013-09-06,RUB,MDL,reference,0.3843
2013-09-06,UAH,MDL,reference,1.5708
2013-09-06,USD,MDL,reference,12.8281
2013-09-07,EUR,MDL,reference,16.9504
2013-09-07,RON,MDL,reference,3.7951
2013-09-07,RUB,MDL,reference,0.3843
2013-09-07,UAH,MDL,reference,1.5708
2013-09-07,USD,MDL,reference,12.8281
2013-09-08,EUR,MDL,reference,16.9504
2013-09-08,RON,MDL,reference,3.7951
2013-09-08,RUB,MDL,reference,0.3843
2013-09-08,UAH,MDL,reference,1.5708
2013-09-08,USD,MDL,reference,12.8281
2013-09-09,EUR,MDL,reference,16.7893
2013-09-09,RON,MDL,reference,3.7534
2013-09-09,RUB,MDL,reference,0.3834
2013-09-09,UAH,MDL,reference,1.569
2013-09-09,USD,MDL,reference,12.8109
2013-09-10,EUR,MDL,reference,16.9525
2013-09-10,RON,MDL,reference,3.7893
2013-09-10,RUB,MDL,reference,0.386
2013-09-10,UAH,MDL,reference,1.5746
2013-09-10,USD,MDL,reference,12.8502
2013-09-11,EUR,MDL,reference,17.0275
2013-09-11,RON,MDL,reference,3.8137
2013-09-11,RUB,MDL,reference,0.3883
2013-09-11,UAH,MDL,reference,1.5732
2013-09-11,USD,MDL,reference,12.8563
2013-09-12,EUR,MDL,reference,17.0397
2013-09-12,RON,MDL,reference,3.8188
2013-09-12,RUB,MDL,reference,0.3919
2013-09-12,UAH,MDL,reference,1.5741
2013-09-12,USD,MDL,reference,12.8529
2013-09-13,EUR,MDL,reference,17.1317
2013-09-13,RON,MDL,reference,3.8203
2013-09-13,RUB,MDL,reference,0.3936
2013-09-13,UAH,MDL,reference,1.578
2013-09-13,USD,MDL,reference,12.8844
2013-09-14,EUR,MDL,reference,17.1317
2013-09-14,RON,MDL,reference,3.8203
2013-09-14,RUB,MDL,reference,0.3936
2013-09-14,UAH,MDL,reference,1.578
2013-09-14,USD,MDL,reference,12.8844
2013-09-15,EUR,MDL,reference,17.1317
2013-09-15,RON,MDL,reference,3.8203
2013-09-15,RUB,MDL,reference,0.3936
2013-09-15,UAH,MDL,reference,1.578
2013-09-15,USD,MDL,reference,12.8844
2013-09-16,EUR,MDL,reference,17.0963
2013-09-16,RON,MDL,reference,3.8193
2013-09-16,RUB,MDL,reference,0.3938
2013-09-16,UAH,MDL,reference,1.5737
2013-09-16,USD,MDL,reference,12.8665
2013-09-17,EUR,MDL,reference,17.1972
2013-09-17,RON,MDL,reference,3.8565
2013-09-17,RUB,MDL,reference,0.3991
2013-09-17,UAH,MDL,reference,1.5751
2013-09-17,USD,MDL,reference,12.8881
2013-09-18,EUR,MDL,reference,17.2089
2013-09-18,RON,MDL,reference,3.8429
2013-09-18,RUB,MDL,reference,0.3985
2013-09-18,UAH,MDL,reference,1.574
2013-09-18,USD,MDL,reference,12.8824
2013-09-19,EUR,MDL,reference,17.2045
2013-09-19,RON,MDL,reference,3.8472
2013-09-19,RUB,MDL,reference,0.3992
2013-09-19,UAH,MDL,reference,1.5728
2013-09-19,USD,MDL,reference,12.8858
2013-09-20,EUR,MDL,reference,17.4724
2013-09-20,RON,MDL,reference,3.9213
2013-09-20,RUB,MDL,reference,0.4081
2013-09-20,UAH,MDL,reference,1.5773
2013-09-20,USD,MDL,reference,12.8943
2013-09-21,EUR,MDL,reference,17.4724
2013-09-21,RON,MDL,reference,3.9213
2013-09-21,RUB,MDL,reference,0.4081
2013-09-21,UAH,MDL,reference,1.5773
2013-09-21,USD,MDL,reference,12.8943
2013-09-22,EUR,MDL,reference,17.4724
2013-09-22,RON,MDL,reference,3.9213
2013-09-22,RUB,MDL,reference,0.4081
2013-09-22,UAH,MDL,reference,1.5773
2013-09-22,USD,MDL,reference,12.8943
2013-09-23,EUR,MDL,reference,17.4445
2013-09-23,RON,MDL,reference,3.9125
2013-09-23,RUB,MDL,reference,0.405
2013-09-23,UAH,MDL,reference,1.5786
2013-09-23,USD,MDL,reference,12.8861
2013-09-24,EUR,MDL,reference,17.4284
2013-09-24,RON,MDL,reference,3.9019
2013-09-24,RUB,MDL,reference,0.4041
2013-09-24,UAH,MDL,reference,1.578
2013-09-24,USD,MDL,reference,12.897
2013-09-25,EUR,MDL,reference,17.4127
2013-09-25,RON,MDL,reference,3.8902
2013-09-25,RUB,MDL,reference,0.4047
2013-09-25,UAH,MDL,reference,1.5802
2013-09-25,USD,MDL,reference,12.915
2013-09-26,EUR,MDL,reference,17.4571
2013-09-26,RON,MDL,reference,3.9036
2013-09-26,RUB,MDL,reference,0.404
2013-09-26,UAH,MDL,reference,1.5798
2013-09-26,USD,MDL,reference,12.923
2013-09-27,EUR,MDL,reference,17.4578
2013-09-27,RON,MDL,reference,3.9084
2013-09-27,RUB,MDL,reference,0.4016
2013-09-27,UAH,MDL,reference,1.5775
2013-09-27,USD,MDL,reference,12.9273
2013-09-28,EUR,MDL,reference,17.4578
2013-09-28,RON,MDL,reference,3.9084
2013-09-28,RUB,MDL,reference,0.4016
2013-09-28,UAH,MDL,reference,1.5775
2013-09-28,USD,MDL,reference,12.9273
2013-09-29,EUR,MDL,reference,17.4578
2013-09-29,RON,MDL,reference,3.9084
2013-09-29,RUB,MDL,reference,0.4016
2013-09-29,UAH,MDL,reference,1.5775
2013-09-29,USD,MDL,reference,12.9273
2013-09-30,EUR,MDL,reference,17.4888
2013-09-30,RON,MDL,reference,3.9164
2013-09-30,RUB,MDL,reference,0.3995
2013-09-30,UAH,MDL,reference,1.5813
2013-09-30,USD,MDL,reference,12.9503
2013-10-01,EUR,MDL,reference,17.5423
2013-10-01,RON,MDL,reference,3.9336
2013-10-01,RUB,MDL,reference,0.4004
2013-10-01,UAH,MDL,reference,1.5864
2013-10-01,USD,MDL,reference,12.9948
2013-10-02,EUR,MDL,reference,17.6299
2013-10-02,RON,MDL,reference,3.9557
2013-10-02,RUB,MDL,reference,0.4036
2013-10-02,UAH,MDL,reference,1.591
2013-10-02,USD,MDL,reference,13.0153
2013-10-03,EUR,MDL,reference,17.6288
2013-10-03,RON,MDL,reference,3.9598
2013-10-03,RUB,MDL,reference,0.4035
2013-10-03,UAH,MDL,reference,1.5912
2013-10-03,USD,MDL,reference,13.0395
2013-10-04,EUR,MDL,reference,17.7523
2013-10-04,RON,MDL,reference,4.0014
2013-10-04,RUB,MDL,reference,0.4063
2013-10-04,UAH,MDL,reference,1.5947
2013-10-04,USD,MDL,reference,13.0536
2013-10-05,EUR,MDL,reference,17.7523
2013-10-05,RON,MDL,reference,4.0014
2013-10-05,RUB,MDL,reference,0.4063
2013-10-05,UAH,MDL,reference,1.5947
2013-10-05,USD,MDL,reference,13.0536
2013-10-06,EUR,MDL,reference,17.7523
2013-10-06,RON,MDL,reference,4.0014
2013-10-06,RUB,MDL,reference,0.4063
2013-10-06,UAH,MDL,reference,1.5947
2013-10-06,USD,MDL,reference,13.0536
2013-10-07,EUR,MDL,reference,17.8137
2013-10-07,RON,MDL,reference,4.0232
2013-10-07,RUB,MDL,reference,0.4073
2013-10-07,UAH,MDL,reference,1.601
2013-10-07,USD,MDL,reference,13.1027
2013-10-08,EUR,MDL,reference,17.7959
2013-10-08,RON,MDL,reference,4.0192
2013-10-08,RUB,MDL,reference,0.4064
2013-10-08,UAH,MDL,reference,1.6021
2013-10-08,USD,MDL,reference,13.1079
2013-10-09,EUR,MDL,reference,17.8256
2013-10-09,RON,MDL,reference,4.0188
2013-10-09,RUB,MDL,reference,0.4073
2013-10-09,UAH,MDL,reference,1.6053
2013-10-09,USD,MDL,reference,13.1346
2013-10-10,EUR,MDL,reference,17.7637
2013-10-10,RON,MDL,reference,3.9789
2013-10-10,RUB,MDL,reference,0.4061
2013-10-10,UAH,MDL,reference,1.6056
2013-10-10,USD,MDL,reference,13.1384
2013-10-11,EUR,MDL,reference,17.7997
2013-10-11,RON,MDL,reference,3.9913
2013-10-11,RUB,MDL,reference,0.4077
2013-10-11,UAH,MDL,reference,1.6066
2013-10-11,USD,MDL,reference,13.1581
2013-10-12,EUR,MDL,reference,17.7997
2013-10-12,RON,MDL,reference,3.9913
2013-10-12,RUB,MDL,reference,0.4077
2013-10-12,UAH,MDL,reference,1.6066
2013-10-12,USD,MDL,reference,13.1581
2013-10-13,EUR,MDL,reference,17.7997
2013-10-13,RON,MDL,reference,3.9913
2013-10-13,RUB,MDL,reference,0.4077
2013-10-13,UAH,MDL,reference,1.6066
2013-10-13,USD,MDL,reference,13.1581
2013-10-14,EUR,MDL,reference,17.7997
2013-10-14,RON,MDL,reference,3.9913
2013-10-14,RUB,MDL,reference,0.4077
2013-10-14,UAH,MDL,reference,1.6066
2013-10-14,USD,MDL,reference,13.1581
2013-10-15,EUR,MDL,reference,17.8513
2013-10-15,RON,MDL,reference,4.0103
2013-10-15,RUB,MDL,reference,0.4083
2013-10-15,UAH,MDL,reference,1.6073
2013-10-15,USD,MDL,reference,13.1575
2013-10-16,EUR,MDL,reference,17.7289
2013-10-16,RON,MDL,reference,3.9858
2013-10-16,RUB,MDL,reference,0.4072
2013-10-16,UAH,MDL,reference,1.6051
2013-10-16,USD,MDL,reference,13.1428
2013-10-17,EUR,MDL,reference,17.7719
2013-10-17,RON,MDL,reference,3.9932
2013-10-17,RUB,MDL,reference,0.4069
2013-10-17,UAH,MDL,reference,1.6018
2013-10-17,USD,MDL,reference,13.1212
2013-10-18,EUR,MDL,reference,17.8473
2013-10-18,RON,MDL,reference,4.0088
2013-10-18,RUB,MDL,reference,0.4086
2013-10-18,UAH,MDL,reference,1.5998
2013-10-18,USD,MDL,reference,13.0994
2013-10-19,EUR,MDL,reference,17.8473
2013-10-19,RON,MDL,reference,4.0088
2013-10-19,RUB,MDL,reference,0.4086
2013-10-19,UAH,MDL,reference,1.5998
2013-10-19,USD,MDL,reference,13.0994
2013-10-20,EUR,MDL,reference,17.8473
2013-10-20,RON,MDL,reference,4.0088
2013-10-20,RUB,MDL,reference,0.4086
2013-10-20,UAH,MDL,reference,1.5998
2013-10-20,USD,MDL,reference,13.0994
2013-10-21,EUR,MDL,reference,17.898
2013-10-21,RON,MDL,reference,4.021
2013-10-21,RUB,MDL,reference,0.4106
2013-10-21,UAH,MDL,reference,1.5966
2013-10-21,USD,MDL,reference,13.0666
2013-10-22,EUR,MDL,reference,17.7981
2013-10-22,RON,MDL,reference,4.0016
2013-10-22,RUB,MDL,reference,0.4082
2013-10-22,UAH,MDL,reference,1.5899
2013-10-22,USD,MDL,reference,13.0127
2013-10-23,EUR,MDL,reference,17.7495
2013-10-23,RON,MDL,reference,4.0002
2013-10-23,RUB,MDL,reference,0.4067
2013-10-23,UAH,MDL,reference,1.587
2013-10-23,USD,MDL,reference,12.982
2013-10-24,EUR,MDL,reference,17.7961
2013-10-24,RON,MDL,reference,4.008
2013-10-24,RUB,MDL,reference,0.4073
2013-10-24,UAH,MDL,reference,1.5839
2013-10-24,USD,MDL,reference,12.9488
2013-10-25,EUR,MDL,reference,17.8352
2013-10-25,RON,MDL,reference,4.0087
2013-10-25,RUB,MDL,reference,0.4078
2013-10-25,UAH,MDL,reference,1.5814
2013-10-25,USD,MDL,reference,12.9207
2013-10-26,EUR,MDL,reference,17.8352
2013-10-26,RON,MDL,reference,4.0087
2013-10-26,RUB,MDL,reference,0.4078
2013-10-26,UAH,MDL,reference,1.5814
2013-10-26,USD,MDL,reference,12.9207
2013-10-27,EUR,MDL,reference,17.8352
2013-10-27,RON,MDL,reference,4.0087
2013-10-27,RUB,MDL,reference,0.4078
2013-10-27,UAH,MDL,reference,1.5814
2013-10-27,USD,MDL,reference,12.9207
2013-10-28,EUR,MDL,reference,17.8155
2013-10-28,RON,MDL,reference,4.0047
2013-10-28,RUB,MDL,reference,0.4063
2013-10-28,UAH,MDL,reference,1.5792
2013-10-28,USD,MDL,reference,12.9093
2013-10-29,EUR,MDL,reference,17.742
2013-10-29,RON,MDL,reference,3.9962
2013-10-29,RUB,MDL,reference,0.404
2013-10-29,UAH,MDL,reference,1.5739
2013-10-29,USD,MDL,reference,12.8589
2013-10-30,EUR,MDL,reference,17.6635
2013-10-30,RON,MDL,reference,3.9751
2013-10-30,RUB,MDL,reference,0.4008
2013-10-30,UAH,MDL,reference,1.5708
2013-10-30,USD,MDL,reference,12.8373
2013-10-31,EUR,MDL,reference,17.6402
2013-10-31,RON,MDL,reference,3.9807
2013-10-31,RUB,MDL,reference,0.4007
2013-10-31,UAH,MDL,reference,1.5657
2013-10-31,USD,MDL,reference,12.8195
2013-11-01,EUR,MDL,reference,17.5134
2013-11-01,RON,MDL,reference,3.949
2013-11-01,RUB,MDL,reference,0.3998
2013-11-01,UAH,MDL,reference,1.569
2013-11-01,USD,MDL,reference,12.8412
2013-11-02,EUR,MDL,reference,17.5134
2013-11-02,RON,MDL,reference,3.949
2013-11-02,RUB,MDL,reference,0.3998
2013-11-02,UAH,MDL,reference,1.569
2013-11-02,USD,MDL,reference,12.8412
2013-11-03,EUR,MDL,reference,17.5134
2013-11-03,RON,MDL,reference,3.949
2013-11-03,RUB,MDL,reference,0.3998
2013-11-03,UAH,MDL,reference,1.569
2013-11-03,USD,MDL,reference,12.8412
2013-11-04,EUR,MDL,reference,17.3631
2013-11-04,RON,MDL,reference,3.9118
2013-11-04,RUB,MDL,reference,0.3987
2013-11-04,UAH,MDL,reference,1.5711
2013-11-04,USD,MDL,reference,12.8487
2013-11-05,EUR,MDL,reference,17.408
2013-11-05,RON,MDL,reference,3.9231
2013-11-05,RUB,MDL,reference,0.3975
2013-11-05,UAH,MDL,reference,1.5722
2013-11-05,USD,MDL,reference,12.8877
2013-11-06,EUR,MDL,reference,17.3817
2013-11-06,RON,MDL,reference,3.9139
2013-11-06,RUB,MDL,reference,0.3978
2013-11-06,UAH,MDL,reference,1.5695
2013-11-06,USD,MDL,reference,12.8816
2013-11-07,EUR,MDL,reference,17.4154
2013-11-07,RON,MDL,reference,3.9267
2013-11-07,RUB,MDL,reference,0.3981
2013-11-07,UAH,MDL,reference,1.5741
2013-11-07,USD,MDL,reference,12.8921
2013-11-08,EUR,MDL,reference,17.4104
2013-11-08,RON,MDL,reference,3.926
2013-11-08,RUB,MDL,reference,0.399
2013-11-08,UAH,MDL,reference,1.5739
2013-11-08,USD,MDL,reference,12.8903
2013-11-09,EUR,MDL,reference,17.4104
2013-11-09,RON,MDL,reference,3.926
2013-11-09,RUB,MDL,reference,0.399
2013-11-09,UAH,MDL,reference,1.5739
2013-11-09,USD,MDL,reference,12.8903
2013-11-10,EUR,MDL,reference,17.4104
2013-11-10,RON,MDL,reference,3.926
2013-11-10,RUB,MDL,reference,0.399
2013-11-10,UAH,MDL,reference,1.5739
2013-11-10,USD,MDL,reference,12.8903
2013-11-11,EUR,MDL,reference,17.3158
2013-11-11,RON,MDL,reference,3.8984
2013-11-11,RUB,MDL,reference,0.3966
2013-11-11,UAH,MDL,reference,1.5731
2013-11-11,USD,MDL,reference,12.9025
2013-11-12,EUR,MDL,reference,17.2993
2013-11-12,RON,MDL,reference,3.8834
2013-11-12,RUB,MDL,reference,0.3948
2013-11-12,UAH,MDL,reference,1.5735
2013-11-12,USD,MDL,reference,12.9132
2013-11-13,EUR,MDL,reference,17.299
2013-11-13,RON,MDL,reference,3.8851
2013-11-13,RUB,MDL,reference,0.3927
2013-11-13,UAH,MDL,reference,1.5727
2013-11-13,USD,MDL,reference,12.9237
2013-11-14,EUR,MDL,reference,17.3658
2013-11-14,RON,MDL,reference,3.8947
2013-11-14,RUB,MDL,reference,0.3936
2013-11-14,UAH,MDL,reference,1.5795
2013-11-14,USD,MDL,reference,12.9427
2013-11-15,EUR,MDL,reference,17.385
2013-11-15,RON,MDL,reference,3.9044
2013-11-15,RUB,MDL,reference,0.3952
2013-11-15,UAH,MDL,reference,1.5778
2013-11-15,USD,MDL,reference,12.9424
2013-11-16,EUR,MDL,reference,17.385
2013-11-16,RON,MDL,reference,3.9044
2013-11-16,RUB,MDL,reference,0.3952
2013-11-16,UAH,MDL,reference,1.5778
2013-11-16,USD,MDL,reference,12.9424
2013-11-17,EUR,MDL,reference,17.385
2013-11-17,RON,MDL,reference,3.9044
2013-11-17,RUB,MDL,reference,0.3952
2013-11-17,UAH,MDL,reference,1.5778
2013-11-17,USD,MDL,reference,12.9424
2013-11-18,EUR,MDL,reference,17.4317
2013-11-18,RON,MDL,reference,3.9175
2013-11-18,RUB,MDL,reference,0.3966
2013-11-18,UAH,MDL,reference,1.5826
2013-11-18,USD,MDL,reference,12.9619
2013-11-19,EUR,MDL,reference,17.5019
2013-11-19,RON,MDL,reference,3.9359
2013-11-19,RUB,MDL,reference,0.3985
2013-11-19,UAH,MDL,reference,1.5785
2013-11-19,USD,MDL,reference,12.9561
2013-11-20,EUR,MDL,reference,17.5226
2013-11-20,RON,MDL,reference,3.941
2013-11-20,RUB,MDL,reference,0.3967
2013-11-20,UAH,MDL,reference,1.5811
2013-11-20,USD,MDL,reference,12.9869
2013-11-21,EUR,MDL,reference,17.5897
2013-11-21,RON,MDL,reference,3.9561
2013-11-21,RUB,MDL,reference,0.3962
2013-11-21,UAH,MDL,reference,1.5829
2013-11-21,USD,MDL,reference,13.0048
2013-11-22,EUR,MDL,reference,17.5654
2013-11-22,RON,MDL,reference,3.9478
2013-11-22,RUB,MDL,reference,0.3961
2013-11-22,UAH,MDL,reference,1.5901
2013-11-22,USD,MDL,reference,13.0448
2013-11-23,EUR,MDL,reference,17.5654
2013-11-23,RON,MDL,reference,3.9478
2013-11-23,RUB,MDL,reference,0.3961
2013-11-23,UAH,MDL,reference,1.5901
2013-11-23,USD,MDL,reference,13.0448
2013-11-24,EUR,MDL,reference,17.5654
2013-11-24,RON,MDL,reference,3.9478
2013-11-24,RUB,MDL,reference,0.3961
2013-11-24,UAH,MDL,reference,1.5901
2013-11-24,USD,MDL,reference,13.0448
2013-11-25,EUR,MDL,reference,17.6498
2013-11-25,RON,MDL,reference,3.9657
2013-11-25,RUB,MDL,reference,0.3977
2013-11-25,UAH,MDL,reference,1.5893
2013-11-25,USD,MDL,reference,13.06
2013-11-26,EUR,MDL,reference,17.6836
2013-11-26,RON,MDL,reference,3.9774
2013-11-26,RUB,MDL,reference,0.3982
2013-11-26,UAH,MDL,reference,1.5934
2013-11-26,USD,MDL,reference,13.0733
2013-11-27,EUR,MDL,reference,17.7473
2013-11-27,RON,MDL,reference,3.992
2013-11-27,RUB,MDL,reference,0.3972
2013-11-27,UAH,MDL,reference,1.5967
2013-11-27,USD,MDL,reference,13.1
2013-11-28,EUR,MDL,reference,17.8308
2013-11-28,RON,MDL,reference,4.0147
2013-11-28,RUB,MDL,reference,0.3972
2013-11-28,UAH,MDL,reference,1.5931
2013-11-28,USD,MDL,reference,13.1133
2013-11-29,EUR,MDL,reference,17.8373
2013-11-29,RON,MDL,reference,4.0195
2013-11-29,RUB,MDL,reference,0.3962
2013-11-29,UAH,MDL,reference,1.5991
2013-11-29,USD,MDL,reference,13.1238
2013-11-30,EUR,MDL,reference,17.8373
2013-11-30,RON,MDL,reference,4.0195
2013-11-30,RUB,MDL,reference,0.3962
2013-11-30,UAH,MDL,reference,1.5991
2013-11-30,USD,MDL,reference,13.1238
2013-12-01,EUR,MDL,reference,17.8373
2013-12-01,RON,MDL,reference,4.0195
2013-12-01,RUB,MDL,reference,0.3962
2013-12-01,UAH,MDL,reference,1.5991
2013-12-01,USD,MDL,reference,13.1238
2013-12-02,EUR,MDL,reference,17.8591
2013-12-02,RON,MDL,reference,4.0206
2013-12-02,RUB,MDL,reference,0.3958
2013-12-02,UAH,MDL,reference,1.5959
2013-12-02,USD,MDL,reference,13.1225
2013-12-03,EUR,MDL,reference,17.7493
2013-12-03,RON,MDL,reference,4.0029
2013-12-03,RUB,MDL,reference,0.3952
2013-12-03,UAH,MDL,reference,1.5933
2013-12-03,USD,MDL,reference,13.1132
2013-12-04,EUR,MDL,reference,17.7875
2013-12-04,RON,MDL,reference,3.9818
2013-12-04,RUB,MDL,reference,0.3942
2013-12-04,UAH,MDL,reference,1.5942
2013-12-04,USD,MDL,reference,13.1046
2013-12-05,EUR,MDL,reference,17.7943
2013-12-05,RON,MDL,reference,3.9803
2013-12-05,RUB,MDL,reference,0.3948
2013-12-05,UAH,MDL,reference,1.5883
2013-12-05,USD,MDL,reference,13.0952
2013-12-06,EUR,MDL,reference,17.7863
2013-12-06,RON,MDL,reference,3.9808
2013-12-06,RUB,MDL,reference,0.396
2013-12-06,UAH,MDL,reference,1.5936
2013-12-06,USD,MDL,reference,13.0911
2013-12-07,EUR,MDL,reference,17.7863
2013-12-07,RON,MDL,reference,3.9808
2013-12-07,RUB,MDL,reference,0.396
2013-12-07,UAH,MDL,reference,1.5936
2013-12-07,USD,MDL,reference,13.0911
2013-12-08,EUR,MDL,reference,17.7863
2013-12-08,RON,MDL,reference,3.9808
2013-12-08,RUB,MDL,reference,0.396
2013-12-08,UAH,MDL,reference,1.5936
2013-12-08,USD,MDL,reference,13.0911
2013-12-09,EUR,MDL,reference,17.8753
2013-12-09,RON,MDL,reference,4.0106
2013-12-09,RUB,MDL,reference,0.3965
2013-12-09,UAH,MDL,reference,1.5917
2013-12-09,USD,MDL,reference,13.0758
2013-12-10,EUR,MDL,reference,17.924
2013-12-10,RON,MDL,reference,4.0281
2013-12-10,RUB,MDL,reference,0.3986
2013-12-10,UAH,MDL,reference,1.5991
2013-12-10,USD,MDL,reference,13.0666
2013-12-11,EUR,MDL,reference,17.9503
2013-12-11,RON,MDL,reference,4.0309
2013-12-11,RUB,MDL,reference,0.3999
2013-12-11,UAH,MDL,reference,1.5821
2013-12-11,USD,MDL,reference,13.0599
2013-12-12,EUR,MDL,reference,17.9286
2013-12-12,RON,MDL,reference,4.0256
2013-12-12,RUB,MDL,reference,0.3978
2013-12-12,UAH,MDL,reference,1.5748
2013-12-12,USD,MDL,reference,13.0233
2013-12-13,EUR,MDL,reference,17.9343
2013-12-13,RON,MDL,reference,4.0266
2013-12-13,RUB,MDL,reference,0.3974
2013-12-13,UAH,MDL,reference,1.5704
2013-12-13,USD,MDL,reference,13.0067
2013-12-14,EUR,MDL,reference,17.8438
2013-12-14,RON,MDL,reference,4.004
2013-12-14,RUB,MDL,reference,0.3955
2013-12-14,UAH,MDL,reference,1.57
2013-12-14,USD,MDL,reference,13.0033
2013-12-15,EUR,MDL,reference,17.8438
2013-12-15,RON,MDL,reference,4.004
2013-12-15,RUB,MDL,reference,0.3955
2013-12-15,UAH,MDL,reference,1.57
2013-12-15,USD,MDL,reference,13.0033
2013-12-16,EUR,MDL,reference,17.8063
2013-12-16,RON,MDL,reference,3.9956
2013-12-16,RUB,MDL,reference,0.3947
2013-12-16,UAH,MDL,reference,1.569
2013-12-16,USD,MDL,reference,12.976
2013-12-17,EUR,MDL,reference,17.8907
2013-12-17,RON,MDL,reference,4.0167
2013-12-17,RUB,MDL,reference,0.3951
2013-12-17,UAH,MDL,reference,1.5646
2013-12-17,USD,MDL,reference,12.9779
2013-12-18,EUR,MDL,reference,17.8206
2013-12-18,RON,MDL,reference,3.9833
2013-12-18,RUB,MDL,reference,0.3934
2013-12-18,UAH,MDL,reference,1.5619
2013-12-18,USD,MDL,reference,12.9552
2013-12-19,EUR,MDL,reference,17.8371
2013-12-19,RON,MDL,reference,3.9861
2013-12-19,RUB,MDL,reference,0.3937
2013-12-19,UAH,MDL,reference,1.5644
2013-12-19,USD,MDL,reference,12.9729
2013-12-20,EUR,MDL,reference,17.7584
2013-12-20,RON,MDL,reference,3.963
2013-12-20,RUB,MDL,reference,0.3942
2013-12-20,UAH,MDL,reference,1.5642
2013-12-20,USD,MDL,reference,12.9741
2013-12-21,EUR,MDL,reference,17.7584
2013-12-21,RON,MDL,reference,3.963
2013-12-21,RUB,MDL,reference,0.3942
2013-12-21,UAH,MDL,reference,1.5642
2013-12-21,USD,MDL,reference,12.9741
2013-12-22,EUR,MDL,reference,17.7584
2013-12-22,RON,MDL,reference,3.963
2013-12-22,RUB,MDL,reference,0.3942
2013-12-22,UAH,MDL,reference,1.5642
2013-12-22,USD,MDL,reference,12.9741
2013-12-23,EUR,MDL,reference,17.7446
2013-12-23,RON,MDL,reference,3.9633
2013-12-23,RUB,MDL,reference,0.3937
2013-12-23,UAH,MDL,reference,1.5793
2013-12-23,USD,MDL,reference,12.9974
2013-12-24,EUR,MDL,reference,17.8275
2013-12-24,RON,MDL,reference,3.9821
2013-12-24,RUB,MDL,reference,0.397
2013-12-24,UAH,MDL,reference,1.5816
2013-12-24,USD,MDL,reference,13.0303
2013-12-25,EUR,MDL,reference,17.8275
2013-12-25,RON,MDL,reference,3.9821
2013-12-25,RUB,MDL,reference,0.397
2013-12-25,UAH,MDL,reference,1.5816
2013-12-25,USD,MDL,reference,13.0303
2013-12-26,EUR,MDL,reference,17.899
2013-12-26,RON,MDL,reference,4.0072
2013-12-26,RUB,MDL,reference,0.4008
2013-12-26,UAH,MDL,reference,1.6007
2013-12-26,USD,MDL,reference,13.0845
2013-12-27,EUR,MDL,reference,17.8844
2013-12-27,RON,MDL,reference,4.0129
2013-12-27,RUB,MDL,reference,0.3998
2013-12-27,UAH,MDL,reference,1.5973
2013-12-27,USD,MDL,reference,13.0576
2013-12-28,EUR,MDL,reference,17.8844
2013-12-28,RON,MDL,reference,4.0129
2013-12-28,RUB,MDL,reference,0.3998
2013-12-28,UAH,MDL,reference,1.5973
2013-12-28,USD,MDL,reference,13.0576
2013-12-29,EUR,MDL,reference,17.8844
2013-12-29,RON,MDL,reference,4.0129
2013-12-29,RUB,MDL,reference,0.3998
2013-12-29,UAH,MDL,reference,1.5973
2013-12-29,USD,MDL,reference,13.0576
2013-12-30,EUR,MDL,reference,18.1129
2013-12-30,RON,MDL,reference,4.0621
2013-12-30,RUB,MDL,reference,0.4014
2013-12-30,UAH,MDL,reference,1.5792
2013-12-30,USD,MDL,reference,13.0679
2013-12-31,EUR,MDL,reference,17.9697
2013-12-31,RON,MDL,reference,4.0241
2013-12-31,RUB,MDL,reference,0.3986
2013-12-31,UAH,MDL,reference,1.5846
2013-12-31,USD,MDL,reference,13.057
