date,base,quote,type,value
2002-05-04,EUR,MDL,reference,12.2188
2002-05-04,ROL,MDL,reference,0.000404
2002-05-04,RUB,MDL,reference,0.4326
2002-05-04,UAH,MDL,reference,2.5378
2002-05-04,USD,MDL,reference,13.5156
2002-05-05,EUR,MDL,reference,12.2188
2002-05-05,ROL,MDL,reference,0.000404
2002-05-05,RUB,MDL,reference,0.4326
2002-05-05,UAH,MDL,reference,2.5378
2002-05-05,USD,MDL,reference,13.5156
2002-05-06,EUR,MDL,reference,12.2188
2002-05-06,ROL,MDL,reference,0.000404
2002-05-06,RUB,MDL,reference,0.4326
2002-05-06,UAH,MDL,reference,2.5378
2002-05-06,USD,MDL,reference,13.5156
2002-05-07,EUR,MDL,reference,12.2529
2002-05-07,ROL,MDL,reference,0.000405
2002-05-07,RUB,MDL,reference,0.4328
2002-05-07,UAH,MDL,reference,2.5387
2002-05-07,USD,MDL,reference,13.5205
2002-05-08,EUR,MDL,reference,12.3581
2002-05-08,ROL,MDL,reference,0.000405
2002-05-08,RUB,MDL,reference,0.4329
2002-05-08,UAH,MDL,reference,2.5401
2002-05-08,USD,MDL,reference,13.5209
2002-05-09,EUR,MDL,reference,12.3581
2002-05-09,ROL,MDL,reference,0.000405
2002-05-09,RUB,MDL,reference,0.4329
2002-05-09,UAH,MDL,reference,2.5401
2002-05-09,USD,MDL,reference,13.5209
2002-05-10,EUR,MDL,reference,12.3581
2002-05-10,ROL,MDL,reference,0.000405
2002-05-10,RUB,MDL,reference,0.4329
2002-05-10,UAH,MDL,reference,2.5401
2002-05-10,USD,MDL,reference,13.5209
2002-05-11,EUR,MDL,reference,12.3581
2002-05-11,ROL,MDL,reference,0.000405
2002-05-11,RUB,MDL,reference,0.4329
2002-05-11,UAH,MDL,reference,2.5401
2002-05-11,USD,MDL,reference,13.5209
2002-05-12,EUR,MDL,reference,12.3581
2002-05-12,ROL,MDL,reference,0.000405
2002-05-12,RUB,MDL,reference,0.4329
2002-05-12,UAH,MDL,reference,2.5401
2002-05-12,USD,MDL,reference,13.5209
2002-05-13,EUR,MDL,reference,12.3581
2002-05-13,ROL,MDL,reference,0.000405
2002-05-13,RUB,MDL,reference,0.4329
2002-05-13,UAH,MDL,reference,2.5401
2002-05-13,USD,MDL,reference,13.5209
2002-05-14,EUR,MDL,reference,12.2983
2002-05-14,ROL,MDL,reference,0.000406
2002-05-14,RUB,MDL,reference,0.4327
2002-05-14,UAH,MDL,reference,2.5399
2002-05-14,USD,MDL,reference,13.5243
2002-05-15,EUR,MDL,reference,12.2596
2002-05-15,ROL,MDL,reference,0.000404
2002-05-15,RUB,MDL,reference,0.4325
2002-05-15,UAH,MDL,reference,2.5387
2002-05-15,USD,MDL,reference,13.5264
2002-05-16,EUR,MDL,reference,12.2341
2002-05-16,ROL,MDL,reference,0.000405
2002-05-16,RUB,MDL,reference,0.4335
2002-05-16,UAH,MDL,reference,2.5443
2002-05-16,USD,MDL,reference,13.5565
2002-05-17,EUR,MDL,reference,12.3724
2002-05-17,ROL,MDL,reference,0.000406
2002-05-17,RUB,MDL,reference,0.4342
2002-05-17,UAH,MDL,reference,2.5491
2002-05-17,USD,MDL,reference,13.5841
2002-05-18,EUR,MDL,reference,12.4343
2002-05-18,ROL,MDL,reference,0.000406
2002-05-18,RUB,MDL,reference,0.4348
2002-05-18,UAH,MDL,reference,2.5503
2002-05-18,USD,MDL,reference,13.5968
2002-05-19,EUR,MDL,reference,12.4343
2002-05-19,ROL,MDL,reference,0.000406
2002-05-19,RUB,MDL,reference,0.4348
2002-05-19,UAH,MDL,reference,2.5503
2002-05-19,USD,MDL,reference,13.5968
2002-05-20,EUR,MDL,reference,12.5223
2002-05-20,ROL,MDL,reference,0.000406
2002-05-20,RUB,MDL,reference,0.435
2002-05-20,UAH,MDL,reference,2.5517
2002-05-20,USD,MDL,reference,13.6038
2002-05-21,EUR,MDL,reference,12.5285
2002-05-21,ROL,MDL,reference,0.000407
2002-05-21,RUB,MDL,reference,0.4354
2002-05-21,UAH,MDL,reference,2.5544
2002-05-21,USD,MDL,reference,13.6127
2002-05-22,EUR,MDL,reference,12.5179
2002-05-22,ROL,MDL,reference,0.000406
2002-05-22,RUB,MDL,reference,0.4352
2002-05-22,UAH,MDL,reference,2.5531
2002-05-22,USD,MDL,reference,13.6078
2002-05-23,EUR,MDL,reference,12.6161
2002-05-23,ROL,MDL,reference,0.000407
2002-05-23,RUB,MDL,reference,0.4355
2002-05-23,UAH,MDL,reference,2.5544
2002-05-23,USD,MDL,reference,13.6177
2002-05-24,EUR,MDL,reference,12.5868
2002-05-24,ROL,MDL,reference,0.000406
2002-05-24,RUB,MDL,reference,0.4355
2002-05-24,UAH,MDL,reference,2.5577
2002-05-24,USD,MDL,reference,13.6302
2002-05-25,EUR,MDL,reference,12.5868
2002-05-25,ROL,MDL,reference,0.000406
2002-05-25,RUB,MDL,reference,0.4355
2002-05-25,UAH,MDL,reference,2.5577
2002-05-25,USD,MDL,reference,13.6302
2002-05-26,EUR,MDL,reference,12.5868
2002-05-26,ROL,MDL,reference,0.000406
2002-05-26,RUB,MDL,reference,0.4355
2002-05-26,UAH,MDL,reference,2.5577
2002-05-26,USD,MDL,reference,13.6302
2002-05-27,EUR,MDL,reference,12.5443
2002-05-27,ROL,MDL,reference,0.000407
2002-05-27,RUB,MDL,reference,0.436
2002-05-27,UAH,MDL,reference,2.5608
2002-05-27,USD,MDL,reference,13.6492
2002-05-28,EUR,MDL,reference,12.5587
2002-05-28,ROL,MDL,reference,0.000407
2002-05-28,RUB,MDL,reference,0.436
2002-05-28,UAH,MDL,reference,2.5614
2002-05-28,USD,MDL,reference,13.6537
2002-05-29,EUR,MDL,reference,12.6487
2002-05-29,ROL,MDL,reference,0.000407
2002-05-29,RUB,MDL,reference,0.436
2002-05-29,UAH,MDL,reference,2.5619
2002-05-29,USD,MDL,reference,13.6602
2002-05-30,EUR,MDL,reference,12.7301
2002-05-30,ROL,MDL,reference,0.000408
2002-05-30,RUB,MDL,reference,0.4363
2002-05-30,UAH,MDL,reference,2.5648
2002-05-30,USD,MDL,reference,13.6706
2002-05-31,EUR,MDL,reference,12.8112
2002-05-31,ROL,MDL,reference,0.000408
2002-05-31,RUB,MDL,reference,0.4364
2002-05-31,UAH,MDL,reference,2.5661
2002-05-31,USD,MDL,reference,13.6762
2002-06-01,EUR,MDL,reference,12.8112
2002-06-01,ROL,MDL,reference,0.000408
2002-06-01,RUB,MDL,reference,0.4364
2002-06-01,UAH,MDL,reference,2.5661
2002-06-01,USD,MDL,reference,13.6762
2002-06-02,EUR,MDL,reference,12.8112
2002-06-02,ROL,MDL,reference,0.000408
2002-06-02,RUB,MDL,reference,0.4364
2002-06-02,UAH,MDL,reference,2.5661
2002-06-02,USD,MDL,reference,13.6762
2002-06-03,EUR,MDL,reference,12.8438
2002-06-03,ROL,MDL,reference,0.000408
2002-06-03,RUB,MDL,reference,0.4366
2002-06-03,UAH,MDL,reference,2.5671
2002-06-03,USD,MDL,reference,13.6847
2002-06-04,EUR,MDL,reference,12.7619
2002-06-04,ROL,MDL,reference,0.000408
2002-06-04,RUB,MDL,reference,0.4369
2002-06-04,UAH,MDL,reference,2.5687
2002-06-04,USD,MDL,reference,13.6959
2002-06-05,EUR,MDL,reference,12.9417
2002-06-05,ROL,MDL,reference,0.00041
2002-06-05,RUB,MDL,reference,0.4371
2002-06-05,UAH,MDL,reference,2.5551
2002-06-05,USD,MDL,reference,13.7007
2002-06-06,EUR,MDL,reference,12.848
2002-06-06,ROL,MDL,reference,0.000412
2002-06-06,RUB,MDL,reference,0.4364
2002-06-06,UAH,MDL,reference,2.5693
2002-06-06,USD,MDL,reference,13.703
2002-06-07,EUR,MDL,reference,12.8786
2002-06-07,ROL,MDL,reference,0.000411
2002-06-07,RUB,MDL,reference,0.4366
2002-06-07,UAH,MDL,reference,2.5731
2002-06-07,USD,MDL,reference,13.7174
2002-06-08,EUR,MDL,reference,12.8786
2002-06-08,ROL,MDL,reference,0.000411
2002-06-08,RUB,MDL,reference,0.4366
2002-06-08,UAH,MDL,reference,2.5731
2002-06-08,USD,MDL,reference,13.7174
2002-06-09,EUR,MDL,reference,12.8786
2002-06-09,ROL,MDL,reference,0.000411
2002-06-09,RUB,MDL,reference,0.4366
2002-06-09,UAH,MDL,reference,2.5731
2002-06-09,USD,MDL,reference,13.7174
2002-06-10,EUR,MDL,reference,12.9549
2002-06-10,ROL,MDL,reference,0.000411
2002-06-10,RUB,MDL,reference,0.4368
2002-06-10,UAH,MDL,reference,2.5749
2002-06-10,USD,MDL,reference,13.7227
2002-06-11,EUR,MDL,reference,12.9842
2002-06-11,ROL,MDL,reference,0.000412
2002-06-11,RUB,MDL,reference,0.4366
2002-06-11,UAH,MDL,reference,2.5761
2002-06-11,USD,MDL,reference,13.7304
2002-06-12,EUR,MDL,reference,12.9665
2002-06-12,ROL,MDL,reference,0.000412
2002-06-12,RUB,MDL,reference,0.4372
2002-06-12,UAH,MDL,reference,2.578
2002-06-12,USD,MDL,reference,13.7401
2002-06-13,EUR,MDL,reference,13.0396
2002-06-13,ROL,MDL,reference,0.000413
2002-06-13,RUB,MDL,reference,0.4379
2002-06-13,UAH,MDL,reference,2.5824
2002-06-13,USD,MDL,reference,13.7628
2002-06-14,EUR,MDL,reference,12.9854
2002-06-14,ROL,MDL,reference,0.000413
2002-06-14,RUB,MDL,reference,0.439
2002-06-14,UAH,MDL,reference,2.5818
2002-06-14,USD,MDL,reference,13.793
2002-06-15,EUR,MDL,reference,12.9854
2002-06-15,ROL,MDL,reference,0.000413
2002-06-15,RUB,MDL,reference,0.439
2002-06-15,UAH,MDL,reference,2.5818
2002-06-15,USD,MDL,reference,13.793
2002-06-16,EUR,MDL,reference,12.9854
2002-06-16,ROL,MDL,reference,0.000413
2002-06-16,RUB,MDL,reference,0.439
2002-06-16,UAH,MDL,reference,2.5818
2002-06-16,USD,MDL,reference,13.793
2002-06-17,EUR,MDL,reference,13.1056
2002-06-17,ROL,MDL,reference,0.000413
2002-06-17,RUB,MDL,reference,0.4395
2002-06-17,UAH,MDL,reference,2.5905
2002-06-17,USD,MDL,reference,13.8136
2002-06-18,EUR,MDL,reference,13.0341
2002-06-18,ROL,MDL,reference,0.000413
2002-06-18,RUB,MDL,reference,0.4397
2002-06-18,UAH,MDL,reference,2.5912
2002-06-18,USD,MDL,reference,13.8176
2002-06-19,EUR,MDL,reference,13.1092
2002-06-19,ROL,MDL,reference,0.000413
2002-06-19,RUB,MDL,reference,0.4399
2002-06-19,UAH,MDL,reference,2.5831
2002-06-19,USD,MDL,reference,13.8327
2002-06-20,EUR,MDL,reference,13.2493
2002-06-20,ROL,MDL,reference,0.000416
2002-06-20,RUB,MDL,reference,0.4404
2002-06-20,UAH,MDL,reference,2.5991
2002-06-20,USD,MDL,reference,13.8483
2002-06-21,EUR,MDL,reference,13.2829
2002-06-21,ROL,MDL,reference,0.000416
2002-06-21,RUB,MDL,reference,0.4405
2002-06-21,UAH,MDL,reference,2.6008
2002-06-21,USD,MDL,reference,13.8581
2002-06-22,EUR,MDL,reference,13.2829
2002-06-22,ROL,MDL,reference,0.000416
2002-06-22,RUB,MDL,reference,0.4405
2002-06-22,UAH,MDL,reference,2.6008
2002-06-22,USD,MDL,reference,13.8581
2002-06-23,EUR,MDL,reference,13.2829
2002-06-23,ROL,MDL,reference,0.000416
2002-06-23,RUB,MDL,reference,0.4405
2002-06-23,UAH,MDL,reference,2.6008
2002-06-23,USD,MDL,reference,13.8581
2002-06-24,EUR,MDL,reference,13.3718
2002-06-24,ROL,MDL,reference,0.000416
2002-06-24,RUB,MDL,reference,0.44
2002-06-24,UAH,MDL,reference,2.601
2002-06-24,USD,MDL,reference,13.8589
2002-06-25,EUR,MDL,reference,13.5857
2002-06-25,ROL,MDL,reference,0.000417
2002-06-25,RUB,MDL,reference,0.4405
2002-06-25,UAH,MDL,reference,2.5907
2002-06-25,USD,MDL,reference,13.8707
2002-06-26,EUR,MDL,reference,13.4735
2002-06-26,ROL,MDL,reference,0.000415
2002-06-26,RUB,MDL,reference,0.4406
2002-06-26,UAH,MDL,reference,2.6034
2002-06-26,USD,MDL,reference,13.8723
2002-06-27,EUR,MDL,reference,13.7726
2002-06-27,ROL,MDL,reference,0.000415
2002-06-27,RUB,MDL,reference,0.4409
2002-06-27,UAH,MDL,reference,2.6041
2002-06-27,USD,MDL,reference,13.876
2002-06-28,EUR,MDL,reference,13.6349
2002-06-28,ROL,MDL,reference,0.000414
2002-06-28,RUB,MDL,reference,0.4404
2002-06-28,UAH,MDL,reference,2.6028
2002-06-28,USD,MDL,reference,13.8686
2002-06-29,EUR,MDL,reference,13.6349
2002-06-29,ROL,MDL,reference,0.000414
2002-06-29,RUB,MDL,reference,0.4404
2002-06-29,UAH,MDL,reference,2.6028
2002-06-29,USD,MDL,reference,13.8686
2002-06-30,EUR,MDL,reference,13.6349
2002-06-30,ROL,MDL,reference,0.000414
2002-06-30,RUB,MDL,reference,0.4404
2002-06-30,UAH,MDL,reference,2.6028
2002-06-30,USD,MDL,reference,13.8686
2002-07-01,EUR,MDL,reference,13.8243
2002-07-01,ROL,MDL,reference,0.000414
2002-07-01,RUB,MDL,reference,0.4397
2002-07-01,UAH,MDL,reference,2.587
2002-07-01,USD,MDL,reference,13.8562
2002-07-02,EUR,MDL,reference,13.6985
2002-07-02,ROL,MDL,reference,0.000415
2002-07-02,RUB,MDL,reference,0.4393
2002-07-02,UAH,MDL,reference,2.5982
2002-07-02,USD,MDL,reference,13.8445
2002-07-03,EUR,MDL,reference,13.591
2002-07-03,ROL,MDL,reference,0.000415
2002-07-03,RUB,MDL,reference,0.4386
2002-07-03,UAH,MDL,reference,2.5961
2002-07-03,USD,MDL,reference,13.8331
2002-07-04,EUR,MDL,reference,13.55
2002-07-04,ROL,MDL,reference,0.000416
2002-07-04,RUB,MDL,reference,0.4384
2002-07-04,UAH,MDL,reference,2.5951
2002-07-04,USD,MDL,reference,13.8272
2002-07-05,EUR,MDL,reference,13.4859
2002-07-05,ROL,MDL,reference,0.000416
2002-07-05,RUB,MDL,reference,0.4378
2002-07-05,UAH,MDL,reference,2.5916
2002-07-05,USD,MDL,reference,13.8097
2002-07-06,EUR,MDL,reference,13.4859
2002-07-06,ROL,MDL,reference,0.000416
2002-07-06,RUB,MDL,reference,0.4378
2002-07-06,UAH,MDL,reference,2.5916
2002-07-06,USD,MDL,reference,13.8097
2002-07-07,EUR,MDL,reference,13.4859
2002-07-07,ROL,MDL,reference,0.000416
2002-07-07,RUB,MDL,reference,0.4378
2002-07-07,UAH,MDL,reference,2.5916
2002-07-07,USD,MDL,reference,13.8097
2002-07-08,EUR,MDL,reference,13.4335
2002-07-08,ROL,MDL,reference,0.000416
2002-07-08,RUB,MDL,reference,0.4377
2002-07-08,UAH,MDL,reference,2.5914
2002-07-08,USD,MDL,reference,13.8084
2002-07-09,EUR,MDL,reference,13.5687
2002-07-09,ROL,MDL,reference,0.000416
2002-07-09,RUB,MDL,reference,0.4376
2002-07-09,UAH,MDL,reference,2.5712
2002-07-09,USD,MDL,reference,13.7844
2002-07-10,EUR,MDL,reference,13.6491
2002-07-10,ROL,MDL,reference,0.000416
2002-07-10,RUB,MDL,reference,0.4361
2002-07-10,UAH,MDL,reference,2.5851
2002-07-10,USD,MDL,reference,13.7724
2002-07-11,EUR,MDL,reference,13.6766
2002-07-11,ROL,MDL,reference,0.000417
2002-07-11,RUB,MDL,reference,0.4356
2002-07-11,UAH,MDL,reference,2.5816
2002-07-11,USD,MDL,reference,13.7543
2002-07-12,EUR,MDL,reference,13.5265
2002-07-12,ROL,MDL,reference,0.000415
2002-07-12,RUB,MDL,reference,0.4344
2002-07-12,UAH,MDL,reference,2.5769
2002-07-12,USD,MDL,reference,13.729
2002-07-13,EUR,MDL,reference,13.5265
2002-07-13,ROL,MDL,reference,0.000415
2002-07-13,RUB,MDL,reference,0.4344
2002-07-13,UAH,MDL,reference,2.5769
2002-07-13,USD,MDL,reference,13.729
2002-07-14,EUR,MDL,reference,13.5265
2002-07-14,ROL,MDL,reference,0.000415
2002-07-14,RUB,MDL,reference,0.4344
2002-07-14,UAH,MDL,reference,2.5769
2002-07-14,USD,MDL,reference,13.729
2002-07-15,EUR,MDL,reference,13.5462
2002-07-15,ROL,MDL,reference,0.000415
2002-07-15,RUB,MDL,reference,0.4348
2002-07-15,UAH,MDL,reference,2.575
2002-07-15,USD,MDL,reference,13.7184
2002-07-16,EUR,MDL,reference,13.6901
2002-07-16,ROL,MDL,reference,0.000416
2002-07-16,RUB,MDL,reference,0.4348
2002-07-16,UAH,MDL,reference,2.5735
2002-07-16,USD,MDL,reference,13.712
2002-07-17,EUR,MDL,reference,13.8685
2002-07-17,ROL,MDL,reference,0.000415
2002-07-17,RUB,MDL,reference,0.4339
2002-07-17,UAH,MDL,reference,2.5697
2002-07-17,USD,MDL,reference,13.6913
2002-07-18,EUR,MDL,reference,13.7796
2002-07-18,ROL,MDL,reference,0.000416
2002-07-18,RUB,MDL,reference,0.4334
2002-07-18,UAH,MDL,reference,2.568
2002-07-18,USD,MDL,reference,13.6825
2002-07-19,EUR,MDL,reference,13.7512
2002-07-19,ROL,MDL,reference,0.000416
2002-07-19,RUB,MDL,reference,0.4333
2002-07-19,UAH,MDL,reference,2.5664
2002-07-19,USD,MDL,reference,13.6725
2002-07-20,EUR,MDL,reference,13.7512
2002-07-20,ROL,MDL,reference,0.000416
2002-07-20,RUB,MDL,reference,0.4333
2002-07-20,UAH,MDL,reference,2.5664
2002-07-20,USD,MDL,reference,13.6725
2002-07-21,EUR,MDL,reference,13.7512
2002-07-21,ROL,MDL,reference,0.000416
2002-07-21,RUB,MDL,reference,0.4333
2002-07-21,UAH,MDL,reference,2.5664
2002-07-21,USD,MDL,reference,13.6725
2002-07-22,EUR,MDL,reference,13.8638
2002-07-22,ROL,MDL,reference,0.000418
2002-07-22,RUB,MDL,reference,0.4331
2002-07-22,UAH,MDL,reference,2.5651
2002-07-22,USD,MDL,reference,13.6676
2002-07-23,EUR,MDL,reference,13.7857
2002-07-23,ROL,MDL,reference,0.000418
2002-07-23,RUB,MDL,reference,0.4329
2002-07-23,UAH,MDL,reference,2.5633
2002-07-23,USD,MDL,reference,13.6567
2002-07-24,EUR,MDL,reference,13.5256
2002-07-24,ROL,MDL,reference,0.000417
2002-07-24,RUB,MDL,reference,0.4333
2002-07-24,UAH,MDL,reference,2.5631
2002-07-24,USD,MDL,reference,13.6573
2002-07-25,EUR,MDL,reference,13.5084
2002-07-25,ROL,MDL,reference,0.000417
2002-07-25,RUB,MDL,reference,0.4326
2002-07-25,UAH,MDL,reference,2.561
2002-07-25,USD,MDL,reference,13.6462
2002-07-26,EUR,MDL,reference,13.6377
2002-07-26,ROL,MDL,reference,0.000418
2002-07-26,RUB,MDL,reference,0.4324
2002-07-26,UAH,MDL,reference,2.5599
2002-07-26,USD,MDL,reference,13.6397
2002-07-27,EUR,MDL,reference,13.6377
2002-07-27,ROL,MDL,reference,0.000418
2002-07-27,RUB,MDL,reference,0.4324
2002-07-27,UAH,MDL,reference,2.5599
2002-07-27,USD,MDL,reference,13.6397
2002-07-28,EUR,MDL,reference,13.6377
2002-07-28,ROL,MDL,reference,0.000418
2002-07-28,RUB,MDL,reference,0.4324
2002-07-28,UAH,MDL,reference,2.5599
2002-07-28,USD,MDL,reference,13.6397
2002-07-29,EUR,MDL,reference,13.6538
2002-07-29,ROL,MDL,reference,0.000417
2002-07-29,RUB,MDL,reference,0.4326
2002-07-29,UAH,MDL,reference,2.5589
2002-07-29,USD,MDL,reference,13.6347
2002-07-30,EUR,MDL,reference,13.3798
2002-07-30,ROL,MDL,reference,0.000415
2002-07-30,RUB,MDL,reference,0.4328
2002-07-30,UAH,MDL,reference,2.5572
2002-07-30,USD,MDL,reference,13.632
2002-07-31,EUR,MDL,reference,13.3944
2002-07-31,ROL,MDL,reference,0.000414
2002-07-31,RUB,MDL,reference,0.4324
2002-07-31,UAH,MDL,reference,2.5556
2002-07-31,USD,MDL,reference,13.6205
2002-08-01,EUR,MDL,reference,13.3277
2002-08-01,ROL,MDL,reference,0.000414
2002-08-01,RUB,MDL,reference,0.4322
2002-08-01,UAH,MDL,reference,2.5557
2002-08-01,USD,MDL,reference,13.6233
2002-08-02,EUR,MDL,reference,13.2503
2002-08-02,ROL,MDL,reference,0.000413
2002-08-02,RUB,MDL,reference,0.4311
2002-08-02,UAH,MDL,reference,2.5533
2002-08-02,USD,MDL,reference,13.6096
2002-08-03,EUR,MDL,reference,13.2503
2002-08-03,ROL,MDL,reference,0.000413
2002-08-03,RUB,MDL,reference,0.4311
2002-08-03,UAH,MDL,reference,2.5533
2002-08-03,USD,MDL,reference,13.6096
2002-08-04,EUR,MDL,reference,13.2503
2002-08-04,ROL,MDL,reference,0.000413
2002-08-04,RUB,MDL,reference,0.4311
2002-08-04,UAH,MDL,reference,2.5533
2002-08-04,USD,MDL,reference,13.6096
2002-08-05,EUR,MDL,reference,13.4717
2002-08-05,ROL,MDL,reference,0.000413
2002-08-05,RUB,MDL,reference,0.4311
2002-08-05,UAH,MDL,reference,2.5541
2002-08-05,USD,MDL,reference,13.6119
2002-08-06,EUR,MDL,reference,13.4059
2002-08-06,ROL,MDL,reference,0.000413
2002-08-06,RUB,MDL,reference,0.431
2002-08-06,UAH,MDL,reference,2.553
2002-08-06,USD,MDL,reference,13.6066
2002-08-07,EUR,MDL,reference,13.1646
2002-08-07,ROL,MDL,reference,0.00041
2002-08-07,RUB,MDL,reference,0.4311
2002-08-07,UAH,MDL,reference,2.5529
2002-08-07,USD,MDL,reference,13.6053
2002-08-08,EUR,MDL,reference,13.1755
2002-08-08,ROL,MDL,reference,0.000411
2002-08-08,RUB,MDL,reference,0.4308
2002-08-08,UAH,MDL,reference,2.5527
2002-08-08,USD,MDL,reference,13.6033
2002-08-09,EUR,MDL,reference,13.1648
2002-08-09,ROL,MDL,reference,0.000411
2002-08-09,RUB,MDL,reference,0.4305
2002-08-09,UAH,MDL,reference,2.5534
2002-08-09,USD,MDL,reference,13.6063
2002-08-10,EUR,MDL,reference,13.1648
2002-08-10,ROL,MDL,reference,0.000411
2002-08-10,RUB,MDL,reference,0.4305
2002-08-10,UAH,MDL,reference,2.5534
2002-08-10,USD,MDL,reference,13.6063
2002-08-11,EUR,MDL,reference,13.1648
2002-08-11,ROL,MDL,reference,0.000411
2002-08-11,RUB,MDL,reference,0.4305
2002-08-11,UAH,MDL,reference,2.5534
2002-08-11,USD,MDL,reference,13.6063
2002-08-12,EUR,MDL,reference,13.2171
2002-08-12,ROL,MDL,reference,0.000411
2002-08-12,RUB,MDL,reference,0.4304
2002-08-12,UAH,MDL,reference,2.5529
2002-08-12,USD,MDL,reference,13.6049
2002-08-13,EUR,MDL,reference,13.2521
2002-08-13,ROL,MDL,reference,0.000413
2002-08-13,RUB,MDL,reference,0.4307
2002-08-13,UAH,MDL,reference,2.5512
2002-08-13,USD,MDL,reference,13.5981
2002-08-14,EUR,MDL,reference,13.3124
2002-08-14,ROL,MDL,reference,0.000412
2002-08-14,RUB,MDL,reference,0.4311
2002-08-14,UAH,MDL,reference,2.5522
2002-08-14,USD,MDL,reference,13.6001
2002-08-15,EUR,MDL,reference,13.4489
2002-08-15,ROL,MDL,reference,0.000412
2002-08-15,RUB,MDL,reference,0.4307
2002-08-15,UAH,MDL,reference,2.5522
2002-08-15,USD,MDL,reference,13.5998
2002-08-16,EUR,MDL,reference,13.2847
2002-08-16,ROL,MDL,reference,0.000411
2002-08-16,RUB,MDL,reference,0.4303
2002-08-16,UAH,MDL,reference,2.5507
2002-08-16,USD,MDL,reference,13.5995
2002-08-17,EUR,MDL,reference,13.2847
2002-08-17,ROL,MDL,reference,0.000411
2002-08-17,RUB,MDL,reference,0.4303
2002-08-17,UAH,MDL,reference,2.5507
2002-08-17,USD,MDL,reference,13.5995
2002-08-18,EUR,MDL,reference,13.2847
2002-08-18,ROL,MDL,reference,0.000411
2002-08-18,RUB,MDL,reference,0.4303
2002-08-18,UAH,MDL,reference,2.5507
2002-08-18,USD,MDL,reference,13.5995
2002-08-19,EUR,MDL,reference,13.3449
2002-08-19,ROL,MDL,reference,0.000412
2002-08-19,RUB,MDL,reference,0.4306
2002-08-19,UAH,MDL,reference,2.5519
2002-08-19,USD,MDL,reference,13.5985
2002-08-20,EUR,MDL,reference,13.3362
2002-08-20,ROL,MDL,reference,0.000414
2002-08-20,RUB,MDL,reference,0.4305
2002-08-20,UAH,MDL,reference,2.5517
2002-08-20,USD,MDL,reference,13.5959
2002-08-21,EUR,MDL,reference,13.2841
2002-08-21,ROL,MDL,reference,0.000411
2002-08-21,RUB,MDL,reference,0.4302
2002-08-21,UAH,MDL,reference,2.5508
2002-08-21,USD,MDL,reference,13.5955
2002-08-22,EUR,MDL,reference,13.3053
2002-08-22,ROL,MDL,reference,0.000412
2002-08-22,RUB,MDL,reference,0.4305
2002-08-22,UAH,MDL,reference,2.5524
2002-08-22,USD,MDL,reference,13.6011
2002-08-23,EUR,MDL,reference,13.2835
2002-08-23,ROL,MDL,reference,0.000411
2002-08-23,RUB,MDL,reference,0.4305
2002-08-23,UAH,MDL,reference,2.5521
2002-08-23,USD,MDL,reference,13.5996
2002-08-24,EUR,MDL,reference,13.1775
2002-08-24,ROL,MDL,reference,0.000409
2002-08-24,RUB,MDL,reference,0.4304
2002-08-24,UAH,MDL,reference,2.5517
2002-08-24,USD,MDL,reference,13.6005
2002-08-25,EUR,MDL,reference,13.1775
2002-08-25,ROL,MDL,reference,0.000409
2002-08-25,RUB,MDL,reference,0.4304
2002-08-25,UAH,MDL,reference,2.5517
2002-08-25,USD,MDL,reference,13.6005
2002-08-26,EUR,MDL,reference,13.1775
2002-08-26,ROL,MDL,reference,0.000409
2002-08-26,RUB,MDL,reference,0.4304
2002-08-26,UAH,MDL,reference,2.5517
2002-08-26,USD,MDL,reference,13.6005
2002-08-27,EUR,MDL,reference,13.1775
2002-08-27,ROL,MDL,reference,0.000409
2002-08-27,RUB,MDL,reference,0.4304
2002-08-27,UAH,MDL,reference,2.5517
2002-08-27,USD,MDL,reference,13.6005
2002-08-28,EUR,MDL,reference,13.2246
2002-08-28,ROL,MDL,reference,0.000409
2002-08-28,RUB,MDL,reference,0.4303
2002-08-28,UAH,MDL,reference,2.5512
2002-08-28,USD,MDL,reference,13.5971
2002-08-29,EUR,MDL,reference,13.3281
2002-08-29,ROL,MDL,reference,0.000409
2002-08-29,RUB,MDL,reference,0.4302
2002-08-29,UAH,MDL,reference,2.5509
2002-08-29,USD,MDL,reference,13.5945
2002-08-30,EUR,MDL,reference,13.3905
2002-08-30,ROL,MDL,reference,0.000408
2002-08-30,RUB,MDL,reference,0.4297
2002-08-30,UAH,MDL,reference,2.5505
2002-08-30,USD,MDL,reference,13.591
2002-08-31,EUR,MDL,reference,13.3905
2002-08-31,ROL,MDL,reference,0.000408
2002-08-31,RUB,MDL,reference,0.4297
2002-08-31,UAH,MDL,reference,2.5505
2002-08-31,USD,MDL,reference,13.591
2002-09-01,EUR,MDL,reference,13.3905
2002-09-01,ROL,MDL,reference,0.000408
2002-09-01,RUB,MDL,reference,0.4297
2002-09-01,UAH,MDL,reference,2.5505
2002-09-01,USD,MDL,reference,13.591
2002-09-02,EUR,MDL,reference,13.4006
2002-09-02,ROL,MDL,reference,0.000409
2002-09-02,RUB,MDL,reference,0.4301
2002-09-02,UAH,MDL,reference,2.4876
2002-09-02,USD,MDL,reference,13.595
2002-09-03,EUR,MDL,reference,13.3457
2002-09-03,ROL,MDL,reference,0.000411
2002-09-03,RUB,MDL,reference,0.43
2002-09-03,UAH,MDL,reference,2.4939
2002-09-03,USD,MDL,reference,13.5917
