date,base,quote,type,value
2001-05-04,ROL,MDL,reference,0.000459
2001-05-04,RUB,MDL,reference,0.4482
2001-05-04,UAH,MDL,reference,2.3969
2001-05-04,USD,MDL,reference,12.981
2001-05-05,EUR,MDL,reference,11.6071
2001-05-05,ROL,MDL,reference,0.00046
2001-05-05,RUB,MDL,reference,0.4491
2001-05-05,UAH,MDL,reference,2.3898
2001-05-05,USD,MDL,reference,13.0125
2001-05-06,EUR,MDL,reference,11.6071
2001-05-06,ROL,MDL,reference,0.00046
2001-05-06,RUB,MDL,reference,0.4491
2001-05-06,UAH,MDL,reference,2.3898
2001-05-06,USD,MDL,reference,13.0125
2001-05-07,EUR,MDL,reference,11.6071
2001-05-07,ROL,MDL,reference,0.00046
2001-05-07,RUB,MDL,reference,0.4491
2001-05-07,UAH,MDL,reference,2.3898
2001-05-07,USD,MDL,reference,13.0125
2001-05-08,EUR,MDL,reference,11.6358
2001-05-08,ROL,MDL,reference,0.000461
2001-05-08,RUB,MDL,reference,0.4499
2001-05-08,UAH,MDL,reference,2.4076
2001-05-08,USD,MDL,reference,13.0387
2001-05-09,EUR,MDL,reference,11.5797
2001-05-09,ROL,MDL,reference,0.000461
2001-05-09,RUB,MDL,reference,0.4503
2001-05-09,UAH,MDL,reference,2.4105
2001-05-09,USD,MDL,reference,13.0482
2001-05-10,EUR,MDL,reference,11.5797
2001-05-10,ROL,MDL,reference,0.000461
2001-05-10,RUB,MDL,reference,0.4503
2001-05-10,UAH,MDL,reference,2.4105
2001-05-10,USD,MDL,reference,13.0482
2001-05-11,EUR,MDL,reference,11.5999
2001-05-11,ROL,MDL,reference,0.000461
2001-05-11,RUB,MDL,reference,0.4513
2001-05-11,UAH,MDL,reference,2.4156
2001-05-11,USD,MDL,reference,13.0777
2001-05-12,EUR,MDL,reference,11.4766
2001-05-12,ROL,MDL,reference,0.000461
2001-05-12,RUB,MDL,reference,0.4516
2001-05-12,UAH,MDL,reference,2.4167
2001-05-12,USD,MDL,reference,13.084
2001-05-13,EUR,MDL,reference,11.4766
2001-05-13,ROL,MDL,reference,0.000461
2001-05-13,RUB,MDL,reference,0.4516
2001-05-13,UAH,MDL,reference,2.4167
2001-05-13,USD,MDL,reference,13.084
2001-05-14,EUR,MDL,reference,11.4766
2001-05-14,ROL,MDL,reference,0.000461
2001-05-14,RUB,MDL,reference,0.4516
2001-05-14,UAH,MDL,reference,2.4167
2001-05-14,USD,MDL,reference,13.084
2001-05-15,EUR,MDL,reference,11.4475
2001-05-15,ROL,MDL,reference,0.00046
2001-05-15,RUB,MDL,reference,0.4503
2001-05-15,UAH,MDL,reference,2.4181
2001-05-15,USD,MDL,reference,13.0836
2001-05-16,EUR,MDL,reference,11.4831
2001-05-16,ROL,MDL,reference,0.00046
2001-05-16,RUB,MDL,reference,0.4504
2001-05-16,UAH,MDL,reference,2.418
2001-05-16,USD,MDL,reference,13.0846
2001-05-17,EUR,MDL,reference,11.5485
2001-05-17,ROL,MDL,reference,0.00046
2001-05-17,RUB,MDL,reference,0.4501
2001-05-17,UAH,MDL,reference,2.419
2001-05-17,USD,MDL,reference,13.0839
2001-05-18,EUR,MDL,reference,11.5506
2001-05-18,ROL,MDL,reference,0.000459
2001-05-18,RUB,MDL,reference,0.4494
2001-05-18,UAH,MDL,reference,2.4181
2001-05-18,USD,MDL,reference,13.0834
2001-05-19,EUR,MDL,reference,11.4842
2001-05-19,ROL,MDL,reference,0.000459
2001-05-19,RUB,MDL,reference,0.4496
2001-05-19,UAH,MDL,reference,2.4184
2001-05-19,USD,MDL,reference,13.0889
2001-05-20,EUR,MDL,reference,11.4842
2001-05-20,ROL,MDL,reference,0.000459
2001-05-20,RUB,MDL,reference,0.4496
2001-05-20,UAH,MDL,reference,2.4184
2001-05-20,USD,MDL,reference,13.0889
2001-05-21,EUR,MDL,reference,11.4842
2001-05-21,ROL,MDL,reference,0.000459
2001-05-21,RUB,MDL,reference,0.4496
2001-05-21,UAH,MDL,reference,2.4184
2001-05-21,USD,MDL,reference,13.0889
2001-05-22,EUR,MDL,reference,11.46
2001-05-22,ROL,MDL,reference,0.000459
2001-05-22,RUB,MDL,reference,0.45
2001-05-22,UAH,MDL,reference,2.4199
2001-05-22,USD,MDL,reference,13.0994
2001-05-23,EUR,MDL,reference,11.3976
2001-05-23,ROL,MDL,reference,0.000458
2001-05-23,RUB,MDL,reference,0.4501
2001-05-23,UAH,MDL,reference,2.4193
2001-05-23,USD,MDL,reference,13.0939
2001-05-24,EUR,MDL,reference,11.2419
2001-05-24,ROL,MDL,reference,0.000458
2001-05-24,RUB,MDL,reference,0.4497
2001-05-24,UAH,MDL,reference,2.4188
2001-05-24,USD,MDL,reference,13.0895
2001-05-25,EUR,MDL,reference,11.2277
2001-05-25,ROL,MDL,reference,0.000455
2001-05-25,RUB,MDL,reference,0.4483
2001-05-25,UAH,MDL,reference,2.4119
2001-05-25,USD,MDL,reference,13.0502
2001-05-26,EUR,MDL,reference,11.1547
2001-05-26,ROL,MDL,reference,0.000454
2001-05-26,RUB,MDL,reference,0.4473
2001-05-26,UAH,MDL,reference,2.4052
2001-05-26,USD,MDL,reference,13.0175
2001-05-27,EUR,MDL,reference,11.1547
2001-05-27,ROL,MDL,reference,0.000454
2001-05-27,RUB,MDL,reference,0.4473
2001-05-27,UAH,MDL,reference,2.4052
2001-05-27,USD,MDL,reference,13.0175
2001-05-28,EUR,MDL,reference,11.1547
2001-05-28,ROL,MDL,reference,0.000454
2001-05-28,RUB,MDL,reference,0.4473
2001-05-28,UAH,MDL,reference,2.4052
2001-05-28,USD,MDL,reference,13.0175
2001-05-29,EUR,MDL,reference,11.1679
2001-05-29,ROL,MDL,reference,0.000454
2001-05-29,RUB,MDL,reference,0.447
2001-05-29,UAH,MDL,reference,2.4026
2001-05-29,USD,MDL,reference,13.0041
2001-05-30,EUR,MDL,reference,11.1073
2001-05-30,ROL,MDL,reference,0.000452
2001-05-30,RUB,MDL,reference,0.4457
2001-05-30,UAH,MDL,reference,2.3967
2001-05-30,USD,MDL,reference,12.9797
2001-05-31,EUR,MDL,reference,11.0892
2001-05-31,ROL,MDL,reference,0.000452
2001-05-31,RUB,MDL,reference,0.4446
2001-05-31,UAH,MDL,reference,2.3925
2001-05-31,USD,MDL,reference,12.9592
2001-06-01,EUR,MDL,reference,10.9791
2001-06-01,ROL,MDL,reference,0.00045
2001-06-01,RUB,MDL,reference,0.4437
2001-06-01,UAH,MDL,reference,2.3901
2001-06-01,USD,MDL,reference,12.9448
2001-06-02,EUR,MDL,reference,10.9748
2001-06-02,ROL,MDL,reference,0.00045
2001-06-02,RUB,MDL,reference,0.4437
2001-06-02,UAH,MDL,reference,2.3906
2001-06-02,USD,MDL,reference,12.945
2001-06-03,EUR,MDL,reference,10.9748
2001-06-03,ROL,MDL,reference,0.00045
2001-06-03,RUB,MDL,reference,0.4437
2001-06-03,UAH,MDL,reference,2.3906
2001-06-03,USD,MDL,reference,12.945
2001-06-04,EUR,MDL,reference,10.9748
2001-06-04,ROL,MDL,reference,0.00045
2001-06-04,RUB,MDL,reference,0.4437
2001-06-04,UAH,MDL,reference,2.3906
2001-06-04,USD,MDL,reference,12.945
2001-06-05,EUR,MDL,reference,11.0486
2001-06-05,ROL,MDL,reference,0.00045
2001-06-05,RUB,MDL,reference,0.4437
2001-06-05,UAH,MDL,reference,2.3899
2001-06-05,USD,MDL,reference,12.9436
2001-06-06,EUR,MDL,reference,10.9363
2001-06-06,ROL,MDL,reference,0.00045
2001-06-06,RUB,MDL,reference,0.4433
2001-06-06,UAH,MDL,reference,2.3928
2001-06-06,USD,MDL,reference,12.9431
2001-06-07,EUR,MDL,reference,11.0357
2001-06-07,ROL,MDL,reference,0.000449
2001-06-07,RUB,MDL,reference,0.4431
2001-06-07,UAH,MDL,reference,2.3905
2001-06-07,USD,MDL,reference,12.9306
2001-06-08,EUR,MDL,reference,10.9521
2001-06-08,ROL,MDL,reference,0.000448
2001-06-08,RUB,MDL,reference,0.443
2001-06-08,UAH,MDL,reference,2.3902
2001-06-08,USD,MDL,reference,12.9266
2001-06-09,EUR,MDL,reference,10.9535
2001-06-09,ROL,MDL,reference,0.000448
2001-06-09,RUB,MDL,reference,0.4428
2001-06-09,UAH,MDL,reference,2.3892
2001-06-09,USD,MDL,reference,12.9146
2001-06-10,EUR,MDL,reference,10.9535
2001-06-10,ROL,MDL,reference,0.000448
2001-06-10,RUB,MDL,reference,0.4428
2001-06-10,UAH,MDL,reference,2.3892
2001-06-10,USD,MDL,reference,12.9146
2001-06-11,EUR,MDL,reference,10.9535
2001-06-11,ROL,MDL,reference,0.000448
2001-06-11,RUB,MDL,reference,0.4428
2001-06-11,UAH,MDL,reference,2.3892
2001-06-11,USD,MDL,reference,12.9146
2001-06-12,EUR,MDL,reference,10.9512
2001-06-12,ROL,MDL,reference,0.000447
2001-06-12,RUB,MDL,reference,0.4425
2001-06-12,UAH,MDL,reference,2.3865
2001-06-12,USD,MDL,reference,12.9027
2001-06-13,EUR,MDL,reference,10.9314
2001-06-13,ROL,MDL,reference,0.000446
2001-06-13,RUB,MDL,reference,0.4422
2001-06-13,UAH,MDL,reference,2.3878
2001-06-13,USD,MDL,reference,12.8961
2001-06-14,EUR,MDL,reference,11.0189
2001-06-14,ROL,MDL,reference,0.000446
2001-06-14,RUB,MDL,reference,0.4428
2001-06-14,UAH,MDL,reference,2.3892
2001-06-14,USD,MDL,reference,12.8929
2001-06-15,EUR,MDL,reference,10.9912
2001-06-15,ROL,MDL,reference,0.000446
2001-06-15,RUB,MDL,reference,0.4425
2001-06-15,UAH,MDL,reference,2.388
2001-06-15,USD,MDL,reference,12.8952
2001-06-16,EUR,MDL,reference,11.1714
2001-06-16,ROL,MDL,reference,0.000445
2001-06-16,RUB,MDL,reference,0.4432
2001-06-16,UAH,MDL,reference,2.3918
2001-06-16,USD,MDL,reference,12.8963
2001-06-17,EUR,MDL,reference,11.1714
2001-06-17,ROL,MDL,reference,0.000445
2001-06-17,RUB,MDL,reference,0.4432
2001-06-17,UAH,MDL,reference,2.3918
2001-06-17,USD,MDL,reference,12.8963
2001-06-18,EUR,MDL,reference,11.1714
2001-06-18,ROL,MDL,reference,0.000445
2001-06-18,RUB,MDL,reference,0.4432
2001-06-18,UAH,MDL,reference,2.3918
2001-06-18,USD,MDL,reference,12.8963
2001-06-19,EUR,MDL,reference,11.0803
2001-06-19,ROL,MDL,reference,0.000446
2001-06-19,RUB,MDL,reference,0.4434
2001-06-19,UAH,MDL,reference,2.3951
2001-06-19,USD,MDL,reference,12.9073
2001-06-20,EUR,MDL,reference,11.0561
2001-06-20,ROL,MDL,reference,0.000446
2001-06-20,RUB,MDL,reference,0.4432
2001-06-20,UAH,MDL,reference,2.3986
2001-06-20,USD,MDL,reference,12.9213
2001-06-21,EUR,MDL,reference,11.0122
2001-06-21,ROL,MDL,reference,0.000446
2001-06-21,RUB,MDL,reference,0.4436
2001-06-21,UAH,MDL,reference,2.4018
2001-06-21,USD,MDL,reference,12.9289
2001-06-22,EUR,MDL,reference,11.0829
2001-06-22,ROL,MDL,reference,0.000446
2001-06-22,RUB,MDL,reference,0.4445
2001-06-22,UAH,MDL,reference,2.4055
2001-06-22,USD,MDL,reference,12.9451
2001-06-23,EUR,MDL,reference,11.0352
2001-06-23,ROL,MDL,reference,0.000445
2001-06-23,RUB,MDL,reference,0.4443
2001-06-23,UAH,MDL,reference,2.4051
2001-06-23,USD,MDL,reference,12.9347
2001-06-24,EUR,MDL,reference,11.0352
2001-06-24,ROL,MDL,reference,0.000445
2001-06-24,RUB,MDL,reference,0.4443
2001-06-24,UAH,MDL,reference,2.4051
2001-06-24,USD,MDL,reference,12.9347
2001-06-25,EUR,MDL,reference,11.0352
2001-06-25,ROL,MDL,reference,0.000445
2001-06-25,RUB,MDL,reference,0.4443
2001-06-25,UAH,MDL,reference,2.4051
2001-06-25,USD,MDL,reference,12.9347
2001-06-26,EUR,MDL,reference,11.1437
2001-06-26,ROL,MDL,reference,0.000445
2001-06-26,RUB,MDL,reference,0.4442
2001-06-26,UAH,MDL,reference,2.4051
2001-06-26,USD,MDL,reference,12.9359
2001-06-27,EUR,MDL,reference,11.1349
2001-06-27,ROL,MDL,reference,0.000445
2001-06-27,RUB,MDL,reference,0.4439
2001-06-27,UAH,MDL,reference,2.4075
2001-06-27,USD,MDL,reference,12.9295
2001-06-28,EUR,MDL,reference,11.1441
2001-06-28,ROL,MDL,reference,0.000444
2001-06-28,RUB,MDL,reference,0.4434
2001-06-28,UAH,MDL,reference,2.406
2001-06-28,USD,MDL,reference,12.9215
2001-06-29,EUR,MDL,reference,11.0085
2001-06-29,ROL,MDL,reference,0.000443
2001-06-29,RUB,MDL,reference,0.4432
2001-06-29,UAH,MDL,reference,2.4176
2001-06-29,USD,MDL,reference,12.9102
2001-06-30,EUR,MDL,reference,10.9468
2001-06-30,ROL,MDL,reference,0.000443
2001-06-30,RUB,MDL,reference,0.4428
2001-06-30,UAH,MDL,reference,2.4171
2001-06-30,USD,MDL,reference,12.9075
2001-07-01,EUR,MDL,reference,10.9468
2001-07-01,ROL,MDL,reference,0.000443
2001-07-01,RUB,MDL,reference,0.4428
2001-07-01,UAH,MDL,reference,2.4171
2001-07-01,USD,MDL,reference,12.9075
2001-07-02,EUR,MDL,reference,10.9468
2001-07-02,ROL,MDL,reference,0.000443
2001-07-02,RUB,MDL,reference,0.4428
2001-07-02,UAH,MDL,reference,2.4171
2001-07-02,USD,MDL,reference,12.9075
2001-07-03,EUR,MDL,reference,10.9408
2001-07-03,ROL,MDL,reference,0.000442
2001-07-03,RUB,MDL,reference,0.4424
2001-07-03,UAH,MDL,reference,2.4034
2001-07-03,USD,MDL,reference,12.9133
2001-07-04,EUR,MDL,reference,10.9296
2001-07-04,ROL,MDL,reference,0.000443
2001-07-04,RUB,MDL,reference,0.4422
2001-07-04,UAH,MDL,reference,2.4016
2001-07-04,USD,MDL,reference,12.9122
2001-07-05,EUR,MDL,reference,10.9013
2001-07-05,ROL,MDL,reference,0.000442
2001-07-05,RUB,MDL,reference,0.4421
2001-07-05,UAH,MDL,reference,2.4003
2001-07-05,USD,MDL,reference,12.9086
2001-07-06,EUR,MDL,reference,10.8556
2001-07-06,ROL,MDL,reference,0.000442
2001-07-06,RUB,MDL,reference,0.4421
2001-07-06,UAH,MDL,reference,2.3966
2001-07-06,USD,MDL,reference,12.9057
2001-07-07,EUR,MDL,reference,10.8327
2001-07-07,ROL,MDL,reference,0.000442
2001-07-07,RUB,MDL,reference,0.442
2001-07-07,UAH,MDL,reference,2.3985
2001-07-07,USD,MDL,reference,12.9091
2001-07-08,EUR,MDL,reference,10.8327
2001-07-08,ROL,MDL,reference,0.000442
2001-07-08,RUB,MDL,reference,0.442
2001-07-08,UAH,MDL,reference,2.3985
2001-07-08,USD,MDL,reference,12.9091
2001-07-09,EUR,MDL,reference,10.8327
2001-07-09,ROL,MDL,reference,0.000442
2001-07-09,RUB,MDL,reference,0.442
2001-07-09,UAH,MDL,reference,2.3985
2001-07-09,USD,MDL,reference,12.9091
2001-07-10,EUR,MDL,reference,10.9193
2001-07-10,ROL,MDL,reference,0.000442
2001-07-10,RUB,MDL,reference,0.4411
2001-07-10,UAH,MDL,reference,2.4019
2001-07-10,USD,MDL,reference,12.9077
2001-07-11,EUR,MDL,reference,11.0265
2001-07-11,ROL,MDL,reference,0.000441
2001-07-11,RUB,MDL,reference,0.4412
2001-07-11,UAH,MDL,reference,2.404
2001-07-11,USD,MDL,reference,12.9093
2001-07-12,EUR,MDL,reference,11.1067
2001-07-12,ROL,MDL,reference,0.000441
2001-07-12,RUB,MDL,reference,0.4415
2001-07-12,UAH,MDL,reference,2.4021
2001-07-12,USD,MDL,reference,12.9005
2001-07-13,EUR,MDL,reference,11.0142
2001-07-13,ROL,MDL,reference,0.000441
2001-07-13,RUB,MDL,reference,0.441
2001-07-13,UAH,MDL,reference,2.4032
2001-07-13,USD,MDL,reference,12.898
2001-07-14,EUR,MDL,reference,11.0224
2001-07-14,ROL,MDL,reference,0.00044
2001-07-14,RUB,MDL,reference,0.4411
2001-07-14,UAH,MDL,reference,2.4023
2001-07-14,USD,MDL,reference,12.8917
2001-07-15,EUR,MDL,reference,11.0224
2001-07-15,ROL,MDL,reference,0.00044
2001-07-15,RUB,MDL,reference,0.4411
2001-07-15,UAH,MDL,reference,2.4023
2001-07-15,USD,MDL,reference,12.8917
2001-07-16,EUR,MDL,reference,11.0224
2001-07-16,ROL,MDL,reference,0.00044
2001-07-16,RUB,MDL,reference,0.4411
2001-07-16,UAH,MDL,reference,2.4023
2001-07-16,USD,MDL,reference,12.8917
2001-07-17,EUR,MDL,reference,11.0501
2001-07-17,ROL,MDL,reference,0.00044
2001-07-17,RUB,MDL,reference,0.4409
2001-07-17,UAH,MDL,reference,2.4164
2001-07-17,USD,MDL,reference,12.8939
2001-07-18,EUR,MDL,reference,10.9785
2001-07-18,ROL,MDL,reference,0.000439
2001-07-18,RUB,MDL,reference,0.4407
2001-07-18,UAH,MDL,reference,2.4198
2001-07-18,USD,MDL,reference,12.8879
2001-07-19,EUR,MDL,reference,11.1345
2001-07-19,ROL,MDL,reference,0.000439
2001-07-19,RUB,MDL,reference,0.4407
2001-07-19,UAH,MDL,reference,2.4321
2001-07-19,USD,MDL,reference,12.8924
2001-07-20,EUR,MDL,reference,11.2548
2001-07-20,ROL,MDL,reference,0.000438
2001-07-20,RUB,MDL,reference,0.44
2001-07-20,UAH,MDL,reference,2.4003
2001-07-20,USD,MDL,reference,12.8884
2001-07-21,EUR,MDL,reference,11.2883
2001-07-21,ROL,MDL,reference,0.000438
2001-07-21,RUB,MDL,reference,0.4404
2001-07-21,UAH,MDL,reference,2.424
2001-07-21,USD,MDL,reference,12.8958
2001-07-22,EUR,MDL,reference,11.2883
2001-07-22,ROL,MDL,reference,0.000438
2001-07-22,RUB,MDL,reference,0.4404
2001-07-22,UAH,MDL,reference,2.424
2001-07-22,USD,MDL,reference,12.8958
2001-07-23,EUR,MDL,reference,11.2883
2001-07-23,ROL,MDL,reference,0.000438
2001-07-23,RUB,MDL,reference,0.4404
2001-07-23,UAH,MDL,reference,2.424
2001-07-23,USD,MDL,reference,12.8958
2001-07-24,EUR,MDL,reference,11.2079
2001-07-24,ROL,MDL,reference,0.000438
2001-07-24,RUB,MDL,reference,0.4405
2001-07-24,UAH,MDL,reference,2.4045
2001-07-24,USD,MDL,reference,12.9004
2001-07-25,EUR,MDL,reference,11.2384
2001-07-25,ROL,MDL,reference,0.000437
2001-07-25,RUB,MDL,reference,0.4404
2001-07-25,UAH,MDL,reference,2.4409
2001-07-25,USD,MDL,reference,12.8999
2001-07-26,EUR,MDL,reference,11.2864
2001-07-26,ROL,MDL,reference,0.000437
2001-07-26,RUB,MDL,reference,0.4409
2001-07-26,UAH,MDL,reference,2.409
2001-07-26,USD,MDL,reference,12.8988
2001-07-27,EUR,MDL,reference,11.3339
2001-07-27,ROL,MDL,reference,0.000436
2001-07-27,RUB,MDL,reference,0.4409
2001-07-27,UAH,MDL,reference,2.4106
2001-07-27,USD,MDL,reference,12.9014
2001-07-28,EUR,MDL,reference,11.3087
2001-07-28,ROL,MDL,reference,0.000436
2001-07-28,RUB,MDL,reference,0.4405
2001-07-28,UAH,MDL,reference,2.4108
2001-07-28,USD,MDL,reference,12.9
2001-07-29,EUR,MDL,reference,11.3087
2001-07-29,ROL,MDL,reference,0.000436
2001-07-29,RUB,MDL,reference,0.4405
2001-07-29,UAH,MDL,reference,2.4108
2001-07-29,USD,MDL,reference,12.9
2001-07-30,EUR,MDL,reference,11.3087
2001-07-30,ROL,MDL,reference,0.000436
2001-07-30,RUB,MDL,reference,0.4405
2001-07-30,UAH,MDL,reference,2.4108
2001-07-30,USD,MDL,reference,12.9
2001-07-31,EUR,MDL,reference,11.2817
2001-07-31,ROL,MDL,reference,0.000436
2001-07-31,RUB,MDL,reference,0.4401
2001-07-31,UAH,MDL,reference,2.4114
2001-07-31,USD,MDL,reference,12.9001
2001-08-01,EUR,MDL,reference,11.3023
2001-08-01,ROL,MDL,reference,0.000436
2001-08-01,RUB,MDL,reference,0.4395
2001-08-01,UAH,MDL,reference,2.4107
2001-08-01,USD,MDL,reference,12.9029
2001-08-02,EUR,MDL,reference,11.3574
2001-08-02,ROL,MDL,reference,0.000435
2001-08-02,RUB,MDL,reference,0.4395
2001-08-02,UAH,MDL,reference,2.4092
2001-08-02,USD,MDL,reference,12.8959
2001-08-03,EUR,MDL,reference,11.3762
2001-08-03,ROL,MDL,reference,0.000435
2001-08-03,RUB,MDL,reference,0.4395
2001-08-03,UAH,MDL,reference,2.4113
2001-08-03,USD,MDL,reference,12.9033
2001-08-04,EUR,MDL,reference,11.3679
2001-08-04,ROL,MDL,reference,0.000435
2001-08-04,RUB,MDL,reference,0.4396
2001-08-04,UAH,MDL,reference,2.4122
2001-08-04,USD,MDL,reference,12.9078
2001-08-05,EUR,MDL,reference,11.3679
2001-08-05,ROL,MDL,reference,0.000435
2001-08-05,RUB,MDL,reference,0.4396
2001-08-05,UAH,MDL,reference,2.4122
2001-08-05,USD,MDL,reference,12.9078
2001-08-06,EUR,MDL,reference,11.3679
2001-08-06,ROL,MDL,reference,0.000435
2001-08-06,RUB,MDL,reference,0.4396
2001-08-06,UAH,MDL,reference,2.4122
2001-08-06,USD,MDL,reference,12.9078
2001-08-07,EUR,MDL,reference,11.3715
2001-08-07,ROL,MDL,reference,0.000434
2001-08-07,RUB,MDL,reference,0.4399
2001-08-07,UAH,MDL,reference,2.4135
2001-08-07,USD,MDL,reference,12.9112
2001-08-08,EUR,MDL,reference,11.3088
2001-08-08,ROL,MDL,reference,0.000434
2001-08-08,RUB,MDL,reference,0.44
2001-08-08,UAH,MDL,reference,2.4484
2001-08-08,USD,MDL,reference,12.9081
2001-08-09,EUR,MDL,reference,11.293
2001-08-09,ROL,MDL,reference,0.000434
2001-08-09,RUB,MDL,reference,0.4395
2001-08-09,UAH,MDL,reference,2.4116
2001-08-09,USD,MDL,reference,12.9011
2001-08-10,EUR,MDL,reference,11.4264
2001-08-10,ROL,MDL,reference,0.000433
2001-08-10,RUB,MDL,reference,0.4393
2001-08-10,UAH,MDL,reference,2.4454
2001-08-10,USD,MDL,reference,12.8995
2001-08-11,EUR,MDL,reference,11.5253
2001-08-11,ROL,MDL,reference,0.000433
2001-08-11,RUB,MDL,reference,0.4393
2001-08-11,UAH,MDL,reference,2.4106
2001-08-11,USD,MDL,reference,12.8919
2001-08-12,EUR,MDL,reference,11.5253
2001-08-12,ROL,MDL,reference,0.000433
2001-08-12,RUB,MDL,reference,0.4393
2001-08-12,UAH,MDL,reference,2.4106
2001-08-12,USD,MDL,reference,12.8919
2001-08-13,EUR,MDL,reference,11.5253
2001-08-13,ROL,MDL,reference,0.000433
2001-08-13,RUB,MDL,reference,0.4393
2001-08-13,UAH,MDL,reference,2.4106
2001-08-13,USD,MDL,reference,12.8919
2001-08-14,EUR,MDL,reference,11.5959
2001-08-14,ROL,MDL,reference,0.000433
2001-08-14,RUB,MDL,reference,0.4397
2001-08-14,UAH,MDL,reference,2.413
2001-08-14,USD,MDL,reference,12.9001
2001-08-15,EUR,MDL,reference,11.5474
2001-08-15,ROL,MDL,reference,0.000432
2001-08-15,RUB,MDL,reference,0.4391
2001-08-15,UAH,MDL,reference,2.4098
2001-08-15,USD,MDL,reference,12.8841
2001-08-16,EUR,MDL,reference,11.7295
2001-08-16,ROL,MDL,reference,0.000432
2001-08-16,RUB,MDL,reference,0.4388
2001-08-16,UAH,MDL,reference,2.4403
2001-08-16,USD,MDL,reference,12.8846
2001-08-17,EUR,MDL,reference,11.7968
2001-08-17,ROL,MDL,reference,0.000432
2001-08-17,RUB,MDL,reference,0.4388
2001-08-17,UAH,MDL,reference,2.4367
2001-08-17,USD,MDL,reference,12.8779
2001-08-18,EUR,MDL,reference,11.7813
2001-08-18,ROL,MDL,reference,0.000432
2001-08-18,RUB,MDL,reference,0.4384
2001-08-18,UAH,MDL,reference,2.4095
2001-08-18,USD,MDL,reference,12.8765
2001-08-19,EUR,MDL,reference,11.7813
2001-08-19,ROL,MDL,reference,0.000432
2001-08-19,RUB,MDL,reference,0.4384
2001-08-19,UAH,MDL,reference,2.4095
2001-08-19,USD,MDL,reference,12.8765
2001-08-20,EUR,MDL,reference,11.7813
2001-08-20,ROL,MDL,reference,0.000432
2001-08-20,RUB,MDL,reference,0.4384
2001-08-20,UAH,MDL,reference,2.4095
2001-08-20,USD,MDL,reference,12.8765
2001-08-21,EUR,MDL,reference,11.7713
2001-08-21,ROL,MDL,reference,0.000432
2001-08-21,RUB,MDL,reference,0.438
2001-08-21,UAH,MDL,reference,2.4347
2001-08-21,USD,MDL,reference,12.8725
2001-08-22,EUR,MDL,reference,11.751
2001-08-22,ROL,MDL,reference,0.000432
2001-08-22,RUB,MDL,reference,0.4383
2001-08-22,UAH,MDL,reference,2.409
2001-08-22,USD,MDL,reference,12.8715
2001-08-23,EUR,MDL,reference,11.8698
2001-08-23,ROL,MDL,reference,0.000432
2001-08-23,RUB,MDL,reference,0.4382
2001-08-23,UAH,MDL,reference,2.4105
2001-08-23,USD,MDL,reference,12.8711
2001-08-24,EUR,MDL,reference,11.7118
2001-08-24,ROL,MDL,reference,0.000432
2001-08-24,RUB,MDL,reference,0.4379
2001-08-24,UAH,MDL,reference,2.4262
2001-08-24,USD,MDL,reference,12.8659
2001-08-25,EUR,MDL,reference,11.7238
2001-08-25,ROL,MDL,reference,0.000431
2001-08-25,RUB,MDL,reference,0.4379
2001-08-25,UAH,MDL,reference,2.4249
2001-08-25,USD,MDL,reference,12.8663
2001-08-26,EUR,MDL,reference,11.7238
2001-08-26,ROL,MDL,reference,0.000431
2001-08-26,RUB,MDL,reference,0.4379
2001-08-26,UAH,MDL,reference,2.4249
2001-08-26,USD,MDL,reference,12.8663
2001-08-27,EUR,MDL,reference,11.7238
2001-08-27,ROL,MDL,reference,0.000431
2001-08-27,RUB,MDL,reference,0.4379
2001-08-27,UAH,MDL,reference,2.4249
2001-08-27,USD,MDL,reference,12.8663
2001-08-28,EUR,MDL,reference,11.7238
2001-08-28,ROL,MDL,reference,0.000431
2001-08-28,RUB,MDL,reference,0.4379
2001-08-28,UAH,MDL,reference,2.4249
2001-08-28,USD,MDL,reference,12.8663
2001-08-29,EUR,MDL,reference,11.6296
2001-08-29,ROL,MDL,reference,0.00043
2001-08-29,RUB,MDL,reference,0.438
2001-08-29,UAH,MDL,reference,2.4093
2001-08-29,USD,MDL,reference,12.8632
2001-08-30,EUR,MDL,reference,11.7323
2001-08-30,ROL,MDL,reference,0.000429
2001-08-30,RUB,MDL,reference,0.4382
2001-08-30,UAH,MDL,reference,2.4089
2001-08-30,USD,MDL,reference,12.8658
2001-08-31,EUR,MDL,reference,11.6887
2001-08-31,ROL,MDL,reference,0.000428
2001-08-31,RUB,MDL,reference,0.4373
2001-08-31,UAH,MDL,reference,2.4049
2001-08-31,USD,MDL,reference,12.8645
2001-09-01,EUR,MDL,reference,11.6887
2001-09-01,ROL,MDL,reference,0.000428
2001-09-01,RUB,MDL,reference,0.4373
2001-09-01,UAH,MDL,reference,2.4049
2001-09-01,USD,MDL,reference,12.8645
2001-09-02,EUR,MDL,reference,11.6887
2001-09-02,ROL,MDL,reference,0.000428
2001-09-02,RUB,MDL,reference,0.4373
2001-09-02,UAH,MDL,reference,2.4049
2001-09-02,USD,MDL,reference,12.8645
2001-09-03,EUR,MDL,reference,11.6887
2001-09-03,ROL,MDL,reference,0.000428
2001-09-03,RUB,MDL,reference,0.4373
2001-09-03,UAH,MDL,reference,2.4049
2001-09-03,USD,MDL,reference,12.8645
2001-09-04,EUR,MDL,reference,11.6697
