date,base,quote,type,value
1998-06-04,RUR,MDL,reference,0.7666
1998-06-04,UAH,MDL,reference,2.2872
1998-06-04,USD,MDL,reference,4.7335
1998-06-05,ROL,MDL,reference,0.000549
1998-06-05,RUR,MDL,reference,0.7651
1998-06-05,UAH,MDL,reference,2.2852
1998-06-05,USD,MDL,reference,4.734
1998-06-06,ROL,MDL,reference,0.000548
1998-06-06,RUR,MDL,reference,0.7647
1998-06-06,UAH,MDL,reference,2.2893
1998-06-06,USD,MDL,reference,4.7344
1998-06-07,ROL,MDL,reference,0.000548
1998-06-07,RUR,MDL,reference,0.7647
1998-06-07,UAH,MDL,reference,2.2893
1998-06-07,USD,MDL,reference,4.7344
1998-06-08,ROL,MDL,reference,0.000548
1998-06-08,RUR,MDL,reference,0.7647
1998-06-08,UAH,MDL,reference,2.2893
1998-06-08,USD,MDL,reference,4.7344
1998-06-09,ROL,MDL,reference,0.000548
1998-06-09,RUR,MDL,reference,0.7643
1998-06-09,UAH,MDL,reference,2.2914
1998-06-09,USD,MDL,reference,4.7345
1998-06-10,ROL,MDL,reference,0.000549
1998-06-10,RUR,MDL,reference,0.7634
1998-06-10,UAH,MDL,reference,2.2926
1998-06-10,USD,MDL,reference,4.7348
1998-06-11,ROL,MDL,reference,0.000549
1998-06-11,RUR,MDL,reference,0.7622
1998-06-11,UAH,MDL,reference,2.2905
1998-06-11,USD,MDL,reference,4.7353
1998-06-12,ROL,MDL,reference,0.00055
1998-06-12,RUR,MDL,reference,0.7612
1998-06-12,UAH,MDL,reference,2.2902
1998-06-12,USD,MDL,reference,4.7367
1998-06-13,ROL,MDL,reference,0.00055
1998-06-13,RUR,MDL,reference,0.7612
1998-06-13,UAH,MDL,reference,2.2876
1998-06-13,USD,MDL,reference,4.7367
1998-06-14,ROL,MDL,reference,0.00055
1998-06-14,RUR,MDL,reference,0.7612
1998-06-14,UAH,MDL,reference,2.2876
1998-06-14,USD,MDL,reference,4.7367
1998-06-15,ROL,MDL,reference,0.00055
1998-06-15,RUR,MDL,reference,0.7612
1998-06-15,UAH,MDL,reference,2.2876
1998-06-15,USD,MDL,reference,4.7367
1998-06-16,ROL,MDL,reference,0.00055
1998-06-16,RUR,MDL,reference,0.761
1998-06-16,UAH,MDL,reference,2.2873
1998-06-16,USD,MDL,reference,4.7367
1998-06-17,ROL,MDL,reference,0.00055
1998-06-17,RUR,MDL,reference,0.7638
1998-06-17,UAH,MDL,reference,2.287
1998-06-17,USD,MDL,reference,4.7377
1998-06-18,ROL,MDL,reference,0.000552
1998-06-18,RUR,MDL,reference,0.7641
1998-06-18,UAH,MDL,reference,2.2954
1998-06-18,USD,MDL,reference,4.749
1998-06-19,ROL,MDL,reference,0.000552
1998-06-19,RUR,MDL,reference,0.7624
1998-06-19,UAH,MDL,reference,2.2931
1998-06-19,USD,MDL,reference,4.744
1998-06-20,ROL,MDL,reference,0.000551
1998-06-20,RUR,MDL,reference,0.7611
1998-06-20,UAH,MDL,reference,2.2907
1998-06-20,USD,MDL,reference,4.7415
1998-06-21,ROL,MDL,reference,0.000551
1998-06-21,RUR,MDL,reference,0.7611
1998-06-21,UAH,MDL,reference,2.2907
1998-06-21,USD,MDL,reference,4.7415
1998-06-22,ROL,MDL,reference,0.000551
1998-06-22,RUR,MDL,reference,0.7611
1998-06-22,UAH,MDL,reference,2.2907
1998-06-22,USD,MDL,reference,4.7415
1998-06-23,ROL,MDL,reference,0.00055
1998-06-23,RUR,MDL,reference,0.7611
1998-06-23,UAH,MDL,reference,2.288
1998-06-23,USD,MDL,reference,4.7415
1998-06-24,ROL,MDL,reference,0.000548
1998-06-24,RUR,MDL,reference,0.7604
1998-06-24,UAH,MDL,reference,2.2973
1998-06-24,USD,MDL,reference,4.74
1998-06-25,ROL,MDL,reference,0.000548
1998-06-25,RUR,MDL,reference,0.7611
1998-06-25,UAH,MDL,reference,2.2915
1998-06-25,USD,MDL,reference,4.7425
1998-06-26,ROL,MDL,reference,0.000548
1998-06-26,RUR,MDL,reference,0.7606
1998-06-26,UAH,MDL,reference,2.2857
1998-06-26,USD,MDL,reference,4.7425
1998-06-27,ROL,MDL,reference,0.000544
1998-06-27,RUR,MDL,reference,0.76
1998-06-27,UAH,MDL,reference,2.2758
1998-06-27,USD,MDL,reference,4.7425
1998-06-28,ROL,MDL,reference,0.000544
1998-06-28,RUR,MDL,reference,0.76
1998-06-28,UAH,MDL,reference,2.2758
1998-06-28,USD,MDL,reference,4.7425
1998-06-29,ROL,MDL,reference,0.000544
1998-06-29,RUR,MDL,reference,0.76
1998-06-29,UAH,MDL,reference,2.2758
1998-06-29,USD,MDL,reference,4.7425
1998-06-30,ROL,MDL,reference,0.000543
1998-06-30,RUR,MDL,reference,0.7612
1998-06-30,UAH,MDL,reference,2.2811
1998-06-30,USD,MDL,reference,4.7425
1998-07-01,ROL,MDL,reference,0.000543
1998-07-01,RUR,MDL,reference,0.7605
1998-07-01,UAH,MDL,reference,2.2779
1998-07-01,USD,MDL,reference,4.747
1998-07-02,ROL,MDL,reference,0.000542
1998-07-02,RUR,MDL,reference,0.76
1998-07-02,UAH,MDL,reference,2.2796
1998-07-02,USD,MDL,reference,4.747
1998-07-03,ROL,MDL,reference,0.000542
1998-07-03,RUR,MDL,reference,0.7595
1998-07-03,UAH,MDL,reference,2.2816
1998-07-03,USD,MDL,reference,4.7455
1998-07-04,ROL,MDL,reference,0.000541
1998-07-04,RUR,MDL,reference,0.7598
1998-07-04,UAH,MDL,reference,2.2772
1998-07-04,USD,MDL,reference,4.7455
1998-07-05,ROL,MDL,reference,0.000541
1998-07-05,RUR,MDL,reference,0.7598
1998-07-05,UAH,MDL,reference,2.2772
1998-07-05,USD,MDL,reference,4.7455
1998-07-06,ROL,MDL,reference,0.000541
1998-07-06,RUR,MDL,reference,0.7598
1998-07-06,UAH,MDL,reference,2.2772
1998-07-06,USD,MDL,reference,4.7455
1998-07-07,ROL,MDL,reference,0.000542
1998-07-07,RUR,MDL,reference,0.7603
1998-07-07,UAH,MDL,reference,2.2797
1998-07-07,USD,MDL,reference,4.7495
1998-07-08,ROL,MDL,reference,0.000542
1998-07-08,RUR,MDL,reference,0.7586
1998-07-08,UAH,MDL,reference,2.2698
1998-07-08,USD,MDL,reference,4.7484
1998-07-09,ROL,MDL,reference,0.000541
1998-07-09,RUR,MDL,reference,0.7593
1998-07-09,UAH,MDL,reference,2.2696
1998-07-09,USD,MDL,reference,4.7484
1998-07-10,ROL,MDL,reference,0.000541
1998-07-10,RUR,MDL,reference,0.7598
1998-07-10,UAH,MDL,reference,2.2622
1998-07-10,USD,MDL,reference,4.7484
1998-07-11,ROL,MDL,reference,0.000542
1998-07-11,RUR,MDL,reference,0.7589
1998-07-11,UAH,MDL,reference,2.2339
1998-07-11,USD,MDL,reference,4.7484
1998-07-12,ROL,MDL,reference,0.000542
1998-07-12,RUR,MDL,reference,0.7589
1998-07-12,UAH,MDL,reference,2.2339
1998-07-12,USD,MDL,reference,4.7484
1998-07-13,ROL,MDL,reference,0.000542
1998-07-13,RUR,MDL,reference,0.7589
1998-07-13,UAH,MDL,reference,2.2339
1998-07-13,USD,MDL,reference,4.7484
1998-07-14,ROL,MDL,reference,0.000544
1998-07-14,RUR,MDL,reference,0.7599
1998-07-14,UAH,MDL,reference,2.213
1998-07-14,USD,MDL,reference,4.7484
1998-07-15,ROL,MDL,reference,0.000544
1998-07-15,RUR,MDL,reference,0.7622
1998-07-15,UAH,MDL,reference,2.2334
1998-07-15,USD,MDL,reference,4.7473
1998-07-16,ROL,MDL,reference,0.000545
1998-07-16,RUR,MDL,reference,0.7624
1998-07-16,UAH,MDL,reference,2.2173
1998-07-16,USD,MDL,reference,4.7465
1998-07-17,ROL,MDL,reference,0.000545
1998-07-17,RUR,MDL,reference,0.7622
1998-07-17,UAH,MDL,reference,2.2225
1998-07-17,USD,MDL,reference,4.7465
1998-07-18,ROL,MDL,reference,0.000544
1998-07-18,RUR,MDL,reference,0.7626
1998-07-18,UAH,MDL,reference,2.2267
1998-07-18,USD,MDL,reference,4.7465
1998-07-19,ROL,MDL,reference,0.000544
1998-07-19,RUR,MDL,reference,0.7626
1998-07-19,UAH,MDL,reference,2.2267
1998-07-19,USD,MDL,reference,4.7465
1998-07-20,ROL,MDL,reference,0.000544
1998-07-20,RUR,MDL,reference,0.7626
1998-07-20,UAH,MDL,reference,2.2267
1998-07-20,USD,MDL,reference,4.7465
1998-07-21,ROL,MDL,reference,0.000542
1998-07-21,RUR,MDL,reference,0.763
1998-07-21,UAH,MDL,reference,2.2267
1998-07-21,USD,MDL,reference,4.7465
1998-07-22,ROL,MDL,reference,0.000541
1998-07-22,RUR,MDL,reference,0.764
1998-07-22,UAH,MDL,reference,2.2302
1998-07-22,USD,MDL,reference,4.7472
1998-07-23,ROL,MDL,reference,0.000541
1998-07-23,RUR,MDL,reference,0.7586
1998-07-23,UAH,MDL,reference,2.2336
1998-07-23,USD,MDL,reference,4.749
1998-07-24,ROL,MDL,reference,0.00054
1998-07-24,RUR,MDL,reference,0.7573
1998-07-24,UAH,MDL,reference,2.2293
1998-07-24,USD,MDL,reference,4.7505
1998-07-25,ROL,MDL,reference,0.00054
1998-07-25,RUR,MDL,reference,0.7561
1998-07-25,UAH,MDL,reference,2.2283
1998-07-25,USD,MDL,reference,4.7505
1998-07-26,ROL,MDL,reference,0.00054
1998-07-26,RUR,MDL,reference,0.7561
1998-07-26,UAH,MDL,reference,2.2283
1998-07-26,USD,MDL,reference,4.7505
1998-07-27,ROL,MDL,reference,0.00054
1998-07-27,RUR,MDL,reference,0.7561
1998-07-27,UAH,MDL,reference,2.2283
1998-07-27,USD,MDL,reference,4.7505
1998-07-28,ROL,MDL,reference,0.000543
1998-07-28,RUR,MDL,reference,0.7559
1998-07-28,UAH,MDL,reference,2.2181
1998-07-28,USD,MDL,reference,4.7505
1998-07-29,ROL,MDL,reference,0.00054
1998-07-29,RUR,MDL,reference,0.7557
1998-07-29,UAH,MDL,reference,2.2183
1998-07-29,USD,MDL,reference,4.7505
1998-07-30,ROL,MDL,reference,0.000541
1998-07-30,RUR,MDL,reference,0.7556
1998-07-30,UAH,MDL,reference,2.2122
1998-07-30,USD,MDL,reference,4.7525
1998-07-31,ROL,MDL,reference,0.000541
1998-07-31,RUR,MDL,reference,0.7555
1998-07-31,UAH,MDL,reference,2.2054
1998-07-31,USD,MDL,reference,4.7532
1998-08-01,ROL,MDL,reference,0.000542
1998-08-01,RUR,MDL,reference,0.7559
1998-08-01,UAH,MDL,reference,2.2143
1998-08-01,USD,MDL,reference,4.7563
1998-08-02,ROL,MDL,reference,0.000542
1998-08-02,RUR,MDL,reference,0.7559
1998-08-02,UAH,MDL,reference,2.2143
1998-08-02,USD,MDL,reference,4.7563
1998-08-03,ROL,MDL,reference,0.000542
1998-08-03,RUR,MDL,reference,0.7559
1998-08-03,UAH,MDL,reference,2.2143
1998-08-03,USD,MDL,reference,4.7563
1998-08-04,ROL,MDL,reference,0.00054
1998-08-04,RUR,MDL,reference,0.7554
1998-08-04,UAH,MDL,reference,2.2109
1998-08-04,USD,MDL,reference,4.7563
1998-08-05,ROL,MDL,reference,0.000542
1998-08-05,RUR,MDL,reference,0.7556
1998-08-05,UAH,MDL,reference,2.2125
1998-08-05,USD,MDL,reference,4.7563
1998-08-06,ROL,MDL,reference,0.000542
1998-08-06,RUR,MDL,reference,0.7553
1998-08-06,UAH,MDL,reference,2.2105
1998-08-06,USD,MDL,reference,4.757
1998-08-07,ROL,MDL,reference,0.000542
1998-08-07,RUR,MDL,reference,0.7552
1998-08-07,UAH,MDL,reference,2.2093
1998-08-07,USD,MDL,reference,4.757
1998-08-08,ROL,MDL,reference,0.000542
1998-08-08,RUR,MDL,reference,0.7551
1998-08-08,UAH,MDL,reference,2.2095
1998-08-08,USD,MDL,reference,4.7577
1998-08-09,ROL,MDL,reference,0.000542
1998-08-09,RUR,MDL,reference,0.7551
1998-08-09,UAH,MDL,reference,2.2095
1998-08-09,USD,MDL,reference,4.7577
1998-08-10,ROL,MDL,reference,0.000542
1998-08-10,RUR,MDL,reference,0.7551
1998-08-10,UAH,MDL,reference,2.2095
1998-08-10,USD,MDL,reference,4.7577
1998-08-11,ROL,MDL,reference,0.000541
1998-08-11,RUR,MDL,reference,0.7548
1998-08-11,UAH,MDL,reference,2.208
1998-08-11,USD,MDL,reference,4.7577
1998-08-12,ROL,MDL,reference,0.000542
1998-08-12,RUR,MDL,reference,0.754
1998-08-12,UAH,MDL,reference,2.2078
1998-08-12,USD,MDL,reference,4.7577
1998-08-13,ROL,MDL,reference,0.000542
1998-08-13,RUR,MDL,reference,0.7513
1998-08-13,UAH,MDL,reference,2.2077
1998-08-13,USD,MDL,reference,4.758
1998-08-14,ROL,MDL,reference,0.000543
1998-08-14,RUR,MDL,reference,0.7514
1998-08-14,UAH,MDL,reference,2.2094
1998-08-14,USD,MDL,reference,4.762
1998-08-15,ROL,MDL,reference,0.000542
1998-08-15,RUR,MDL,reference,0.7572
1998-08-15,UAH,MDL,reference,2.2045
1998-08-15,USD,MDL,reference,4.7645
1998-08-16,ROL,MDL,reference,0.000542
1998-08-16,RUR,MDL,reference,0.7572
1998-08-16,UAH,MDL,reference,2.2045
1998-08-16,USD,MDL,reference,4.7645
1998-08-17,ROL,MDL,reference,0.000542
1998-08-17,RUR,MDL,reference,0.7572
1998-08-17,UAH,MDL,reference,2.2045
1998-08-17,USD,MDL,reference,4.7645
1998-08-18,ROL,MDL,reference,0.000542
1998-08-18,RUR,MDL,reference,0.6692
1998-08-18,UAH,MDL,reference,2.1968
1998-08-18,USD,MDL,reference,4.7645
1998-08-19,ROL,MDL,reference,0.000543
1998-08-19,RUR,MDL,reference,0.6588
1998-08-19,UAH,MDL,reference,2.1234
1998-08-19,USD,MDL,reference,4.7697
1998-08-20,ROL,MDL,reference,0.000542
1998-08-20,RUR,MDL,reference,0.6804
1998-08-20,UAH,MDL,reference,2.1057
1998-08-20,USD,MDL,reference,4.7723
1998-08-21,ROL,MDL,reference,0.00054
1998-08-21,RUR,MDL,reference,0.6665
1998-08-21,UAH,MDL,reference,2.0611
1998-08-21,USD,MDL,reference,4.7748
1998-08-22,ROL,MDL,reference,0.000537
1998-08-22,RUR,MDL,reference,0.6661
1998-08-22,UAH,MDL,reference,2.0335
1998-08-22,USD,MDL,reference,4.772
1998-08-23,ROL,MDL,reference,0.000537
1998-08-23,RUR,MDL,reference,0.6661
1998-08-23,UAH,MDL,reference,2.0335
1998-08-23,USD,MDL,reference,4.772
1998-08-24,ROL,MDL,reference,0.000537
1998-08-24,RUR,MDL,reference,0.6661
1998-08-24,UAH,MDL,reference,2.0335
1998-08-24,USD,MDL,reference,4.772
1998-08-25,ROL,MDL,reference,0.000536
1998-08-25,RUR,MDL,reference,0.6573
1998-08-25,UAH,MDL,reference,2.0791
1998-08-25,USD,MDL,reference,4.7747
1998-08-26,ROL,MDL,reference,0.000535
1998-08-26,RUR,MDL,reference,0.5883
1998-08-26,UAH,MDL,reference,2.0729
1998-08-26,USD,MDL,reference,4.7744
1998-08-27,ROL,MDL,reference,0.000533
1998-08-27,RUR,MDL,reference,0.5362
1998-08-27,UAH,MDL,reference,1.9969
1998-08-27,USD,MDL,reference,4.7815
1998-08-28,ROL,MDL,reference,0.000533
1998-08-28,RUR,MDL,reference,0.5362
1998-08-28,UAH,MDL,reference,1.9969
1998-08-28,USD,MDL,reference,4.7815
1998-08-29,ROL,MDL,reference,0.000531
1998-08-29,RUR,MDL,reference,0.3977
1998-08-29,UAH,MDL,reference,1.8335
1998-08-29,USD,MDL,reference,4.7818
1998-08-30,ROL,MDL,reference,0.000532
1998-08-30,RUR,MDL,reference,0.415
1998-08-30,UAH,MDL,reference,1.8335
1998-08-30,USD,MDL,reference,4.7818
1998-08-31,ROL,MDL,reference,0.000532
1998-08-31,RUR,MDL,reference,0.415
1998-08-31,UAH,MDL,reference,1.8335
1998-08-31,USD,MDL,reference,4.7818
1998-09-01,ROL,MDL,reference,0.000532
1998-09-01,RUR,MDL,reference,0.415
1998-09-01,UAH,MDL,reference,1.8335
1998-09-01,USD,MDL,reference,4.7818
1998-09-02,ROL,MDL,reference,0.000532
1998-09-02,RUR,MDL,reference,0.48
1998-09-02,UAH,MDL,reference,1.5612
1998-09-02,USD,MDL,reference,4.7855
1998-09-03,ROL,MDL,reference,0.00053
1998-09-03,RUR,MDL,reference,0.3827
1998-09-03,UAH,MDL,reference,1.5765
1998-09-03,USD,MDL,reference,4.793
1998-09-04,ROL,MDL,reference,0.000529
1998-09-04,RUR,MDL,reference,0.3515
1998-09-04,UAH,MDL,reference,1.6158
1998-09-04,USD,MDL,reference,4.7906
1998-09-05,ROL,MDL,reference,0.000529
1998-09-05,RUR,MDL,reference,0.2497
1998-09-05,UAH,MDL,reference,1.5633
1998-09-05,USD,MDL,reference,4.792
1998-09-06,ROL,MDL,reference,0.000529
1998-09-06,RUR,MDL,reference,0.2497
1998-09-06,UAH,MDL,reference,1.5633
1998-09-06,USD,MDL,reference,4.792
1998-09-07,ROL,MDL,reference,0.000529
1998-09-07,RUR,MDL,reference,0.2497
1998-09-07,UAH,MDL,reference,1.5633
1998-09-07,USD,MDL,reference,4.792
1998-09-08,ROL,MDL,reference,0.000529
1998-09-08,RUR,MDL,reference,0.1851
1998-09-08,UAH,MDL,reference,1.5638
1998-09-08,USD,MDL,reference,4.7935
1998-09-09,ROL,MDL,reference,0.000527
1998-09-09,RUR,MDL,reference,0.192
1998-09-09,UAH,MDL,reference,1.5688
1998-09-09,USD,MDL,reference,4.809
1998-09-10,ROL,MDL,reference,0.000533
1998-09-10,RUR,MDL,reference,0.2978
1998-09-10,UAH,MDL,reference,1.5821
1998-09-10,USD,MDL,reference,4.8495
1998-09-11,ROL,MDL,reference,0.000533
1998-09-11,RUR,MDL,reference,0.3618
1998-09-11,UAH,MDL,reference,1.5541
1998-09-11,USD,MDL,reference,4.849
1998-09-12,ROL,MDL,reference,0.000532
1998-09-12,RUR,MDL,reference,0.395
1998-09-12,UAH,MDL,reference,1.554
1998-09-12,USD,MDL,reference,4.8485
1998-09-13,ROL,MDL,reference,0.000532
1998-09-13,RUR,MDL,reference,0.395
1998-09-13,UAH,MDL,reference,1.554
1998-09-13,USD,MDL,reference,4.8485
1998-09-14,ROL,MDL,reference,0.000532
1998-09-14,RUR,MDL,reference,0.395
1998-09-14,UAH,MDL,reference,1.554
1998-09-14,USD,MDL,reference,4.8485
1998-09-15,ROL,MDL,reference,0.000533
1998-09-15,RUR,MDL,reference,0.5369
1998-09-15,UAH,MDL,reference,1.5605
1998-09-15,USD,MDL,reference,4.869
1998-09-16,ROL,MDL,reference,0.000536
1998-09-16,RUR,MDL,reference,0.4198
1998-09-16,UAH,MDL,reference,1.5671
1998-09-16,USD,MDL,reference,4.8896
1998-09-17,ROL,MDL,reference,0.000537
1998-09-17,RUR,MDL,reference,0.3633
1998-09-17,UAH,MDL,reference,1.5705
1998-09-17,USD,MDL,reference,4.9002
1998-09-18,ROL,MDL,reference,0.000536
1998-09-18,RUR,MDL,reference,0.2833
1998-09-18,UAH,MDL,reference,1.5695
1998-09-18,USD,MDL,reference,4.897
1998-09-19,ROL,MDL,reference,0.000536
1998-09-19,RUR,MDL,reference,0.2583
1998-09-19,UAH,MDL,reference,1.5681
1998-09-19,USD,MDL,reference,4.8925
1998-09-20,ROL,MDL,reference,0.000536
1998-09-20,RUR,MDL,reference,0.2583
1998-09-20,UAH,MDL,reference,1.5681
1998-09-20,USD,MDL,reference,4.8925
1998-09-21,ROL,MDL,reference,0.000536
1998-09-21,RUR,MDL,reference,0.2583
1998-09-21,UAH,MDL,reference,1.5681
1998-09-21,USD,MDL,reference,4.8925
1998-09-22,ROL,MDL,reference,0.000535
1998-09-22,RUR,MDL,reference,0.2486
1998-09-22,UAH,MDL,reference,1.5667
1998-09-22,USD,MDL,reference,4.8892
1998-09-23,ROL,MDL,reference,0.000536
1998-09-23,RUR,MDL,reference,0.3081
1998-09-23,UAH,MDL,reference,1.5434
1998-09-23,USD,MDL,reference,4.893
1998-09-24,ROL,MDL,reference,0.000539
1998-09-24,RUR,MDL,reference,0.3436
1998-09-24,UAH,MDL,reference,1.5464
1998-09-24,USD,MDL,reference,4.9025
1998-09-25,ROL,MDL,reference,0.000538
1998-09-25,RUR,MDL,reference,0.3097
1998-09-25,UAH,MDL,reference,1.2871
1998-09-25,USD,MDL,reference,4.909
1998-09-26,ROL,MDL,reference,0.00054
1998-09-26,RUR,MDL,reference,0.3094
1998-09-26,UAH,MDL,reference,1.297
1998-09-26,USD,MDL,reference,4.947
1998-09-27,ROL,MDL,reference,0.00054
1998-09-27,RUR,MDL,reference,0.3094
1998-09-27,UAH,MDL,reference,1.297
1998-09-27,USD,MDL,reference,4.947
1998-09-28,ROL,MDL,reference,0.00054
1998-09-28,RUR,MDL,reference,0.3094
1998-09-28,UAH,MDL,reference,1.297
1998-09-28,USD,MDL,reference,4.947
1998-09-29,ROL,MDL,reference,0.000538
1998-09-29,RUR,MDL,reference,0.3072
1998-09-29,UAH,MDL,reference,1.2952
1998-09-29,USD,MDL,reference,4.9398
1998-09-30,ROL,MDL,reference,0.000538
1998-09-30,RUR,MDL,reference,0.3076
1998-09-30,UAH,MDL,reference,1.2818
1998-09-30,USD,MDL,reference,4.966
1998-10-01,ROL,MDL,reference,0.000537
1998-10-01,RUR,MDL,reference,0.3159
1998-10-01,UAH,MDL,reference,1.1819
1998-10-01,USD,MDL,reference,4.995
1998-10-02,ROL,MDL,reference,0.000535
1998-10-02,RUR,MDL,reference,0.3084
1998-10-02,UAH,MDL,reference,1.181
1998-10-02,USD,MDL,reference,4.991
1998-10-03,ROL,MDL,reference,0.000534
1998-10-03,RUR,MDL,reference,0.3112
1998-10-03,UAH,MDL,reference,1.1968
1998-10-03,USD,MDL,reference,4.9915
1998-10-04,ROL,MDL,reference,0.000534
1998-10-04,RUR,MDL,reference,0.3112
1998-10-04,UAH,MDL,reference,1.1968
1998-10-04,USD,MDL,reference,4.9915
1998-10-05,ROL,MDL,reference,0.000534
1998-10-05,RUR,MDL,reference,0.3112
1998-10-05,UAH,MDL,reference,1.1968
1998-10-05,USD,MDL,reference,4.9915
1998-10-06,ROL,MDL,reference,0.000532
1998-10-06,RUR,MDL,reference,0.3164
1998-10-06,UAH,MDL,reference,1.2101
1998-10-06,USD,MDL,reference,4.9925
1998-10-07,ROL,MDL,reference,0.000529
1998-10-07,RUR,MDL,reference,0.3136
1998-10-07,UAH,MDL,reference,1.211
1998-10-07,USD,MDL,reference,4.996
1998-10-08,ROL,MDL,reference,0.000532
1998-10-08,RUR,MDL,reference,0.3099
1998-10-08,UAH,MDL,reference,1.292
1998-10-08,USD,MDL,reference,5
1998-10-09,ROL,MDL,reference,0.000535
1998-10-09,RUR,MDL,reference,0.3135
1998-10-09,UAH,MDL,reference,1.2935
1998-10-09,USD,MDL,reference,5.0055
1998-10-10,ROL,MDL,reference,0.000555
1998-10-10,RUR,MDL,reference,0.3169
1998-10-10,UAH,MDL,reference,1.325
1998-10-10,USD,MDL,reference,5.2
1998-10-11,ROL,MDL,reference,0.000555
1998-10-11,RUR,MDL,reference,0.3169
1998-10-11,UAH,MDL,reference,1.325
1998-10-11,USD,MDL,reference,5.2
1998-10-12,ROL,MDL,reference,0.000555
1998-10-12,RUR,MDL,reference,0.3169
1998-10-12,UAH,MDL,reference,1.325
1998-10-12,USD,MDL,reference,5.2
1998-10-13,ROL,MDL,reference,0.000574
1998-10-13,RUR,MDL,reference,0.3346
1998-10-13,UAH,MDL,reference,1.3621
1998-10-13,USD,MDL,reference,5.38
1998-10-14,ROL,MDL,reference,0.000603
1998-10-14,RUR,MDL,reference,0.3483
1998-10-14,UAH,MDL,reference,1.4801
1998-10-14,USD,MDL,reference,5.66
1998-10-15,ROL,MDL,reference,0.000598
1998-10-15,RUR,MDL,reference,0.3738
1998-10-15,UAH,MDL,reference,1.4142
1998-10-15,USD,MDL,reference,5.6
1998-10-16,ROL,MDL,reference,0.000606
1998-10-16,RUR,MDL,reference,0.3508
1998-10-16,UAH,MDL,reference,1.4549
1998-10-16,USD,MDL,reference,5.71
1998-10-17,ROL,MDL,reference,0.00061
1998-10-17,RUR,MDL,reference,0.3398
1998-10-17,UAH,MDL,reference,1.4717
1998-10-17,USD,MDL,reference,5.75
1998-10-18,ROL,MDL,reference,0.00061
1998-10-18,RUR,MDL,reference,0.3398
1998-10-18,UAH,MDL,reference,1.4717
1998-10-18,USD,MDL,reference,5.75
1998-10-19,ROL,MDL,reference,0.00061
1998-10-19,RUR,MDL,reference,0.3398
1998-10-19,UAH,MDL,reference,1.4717
1998-10-19,USD,MDL,reference,5.75
1998-10-20,ROL,MDL,reference,0.000608
1998-10-20,RUR,MDL,reference,0.318
1998-10-20,UAH,MDL,reference,1.499
1998-10-20,USD,MDL,reference,5.74
1998-10-21,ROL,MDL,reference,0.000606
1998-10-21,RUR,MDL,reference,0.3183
1998-10-21,UAH,MDL,reference,1.5394
1998-10-21,USD,MDL,reference,5.74
1998-10-22,ROL,MDL,reference,0.000611
1998-10-22,RUR,MDL,reference,0.3273
1998-10-22,UAH,MDL,reference,1.5805
1998-10-22,USD,MDL,reference,5.782
1998-10-23,ROL,MDL,reference,0.00061
1998-10-23,RUR,MDL,reference,0.3405
1998-10-23,UAH,MDL,reference,1.5811
1998-10-23,USD,MDL,reference,5.792
1998-10-24,ROL,MDL,reference,0.000611
1998-10-24,RUR,MDL,reference,0.3444
1998-10-24,UAH,MDL,reference,1.5602
1998-10-24,USD,MDL,reference,5.8175
1998-10-25,ROL,MDL,reference,0.000611
1998-10-25,RUR,MDL,reference,0.3444
1998-10-25,UAH,MDL,reference,1.5602
1998-10-25,USD,MDL,reference,5.8175
1998-10-26,ROL,MDL,reference,0.000611
1998-10-26,RUR,MDL,reference,0.3444
1998-10-26,UAH,MDL,reference,1.5602
1998-10-26,USD,MDL,reference,5.8175
1998-10-27,ROL,MDL,reference,0.000611
1998-10-27,RUR,MDL,reference,0.3452
1998-10-27,UAH,MDL,reference,1.5718
1998-10-27,USD,MDL,reference,5.829
1998-10-28,ROL,MDL,reference,0.00061
1998-10-28,RUR,MDL,reference,0.3421
1998-10-28,UAH,MDL,reference,1.6136
1998-10-28,USD,MDL,reference,5.83
1998-10-29,ROL,MDL,reference,0.000626
1998-10-29,RUR,MDL,reference,0.3564
1998-10-29,UAH,MDL,reference,1.6727
1998-10-29,USD,MDL,reference,6
1998-10-30,ROL,MDL,reference,0.000642
1998-10-30,RUR,MDL,reference,0.3703
1998-10-30,UAH,MDL,reference,1.7702
1998-10-30,USD,MDL,reference,6.2
1998-10-31,ROL,MDL,reference,0.000661
1998-10-31,RUR,MDL,reference,0.3835
1998-10-31,UAH,MDL,reference,1.8117
1998-10-31,USD,MDL,reference,6.4
1998-11-01,ROL,MDL,reference,0.000661
1998-11-01,RUR,MDL,reference,0.3835
1998-11-01,UAH,MDL,reference,1.8117
1998-11-01,USD,MDL,reference,6.4
1998-11-02,ROL,MDL,reference,0.000661
1998-11-02,RUR,MDL,reference,0.3835
1998-11-02,UAH,MDL,reference,1.8117
1998-11-02,USD,MDL,reference,6.4
1998-11-03,ROL,MDL,reference,0.000657
1998-11-03,RUR,MDL,reference,0.3883
1998-11-03,UAH,MDL,reference,1.8246
1998-11-03,USD,MDL,reference,6.4
1998-11-04,ROL,MDL,reference,0.000668
1998-11-04,RUR,MDL,reference,0.4118
1998-11-04,UAH,MDL,reference,1.8812
1998-11-04,USD,MDL,reference,6.6078
1998-11-05,ROL,MDL,reference,0.00068
1998-11-05,RUR,MDL,reference,0.4311
1998-11-05,UAH,MDL,reference,1.8743
1998-11-05,USD,MDL,reference,6.753
