date,base,quote,type,value
2016-05-04,EUR,MDL,reference,22.9317
2016-05-04,RON,MDL,reference,5.1094
2016-05-04,RUB,MDL,reference,0.2989
2016-05-04,UAH,MDL,reference,0.7911
2016-05-04,USD,MDL,reference,19.8011
2016-05-05,EUR,MDL,reference,22.7318
2016-05-05,RON,MDL,reference,5.0598
2016-05-05,RUB,MDL,reference,0.299
2016-05-05,UAH,MDL,reference,0.787
2016-05-05,USD,MDL,reference,19.7969
2016-05-06,EUR,MDL,reference,22.6381
2016-05-06,RON,MDL,reference,5.0267
2016-05-06,RUB,MDL,reference,0.3006
2016-05-06,UAH,MDL,reference,0.7879
2016-05-06,USD,MDL,reference,19.8129
2016-05-07,EUR,MDL,reference,22.6381
2016-05-07,RON,MDL,reference,5.0267
2016-05-07,RUB,MDL,reference,0.3006
2016-05-07,UAH,MDL,reference,0.7879
2016-05-07,USD,MDL,reference,19.8129
2016-05-08,EUR,MDL,reference,22.6381
2016-05-08,RON,MDL,reference,5.0267
2016-05-08,RUB,MDL,reference,0.3006
2016-05-08,UAH,MDL,reference,0.7879
2016-05-08,USD,MDL,reference,19.8129
2016-05-09,EUR,MDL,reference,22.6381
2016-05-09,RON,MDL,reference,5.0267
2016-05-09,RUB,MDL,reference,0.3006
2016-05-09,UAH,MDL,reference,0.7879
2016-05-09,USD,MDL,reference,19.8129
2016-05-10,EUR,MDL,reference,22.6432
2016-05-10,RON,MDL,reference,5.0331
2016-05-10,RUB,MDL,reference,0.2994
2016-05-10,UAH,MDL,reference,0.7871
2016-05-10,USD,MDL,reference,19.8189
2016-05-11,EUR,MDL,reference,22.4979
2016-05-11,RON,MDL,reference,5.0146
2016-05-11,RUB,MDL,reference,0.2982
2016-05-11,UAH,MDL,reference,0.786
2016-05-11,USD,MDL,reference,19.7871
2016-05-12,EUR,MDL,reference,22.5572
2016-05-12,RON,MDL,reference,5.0226
2016-05-12,RUB,MDL,reference,0.3
2016-05-12,UAH,MDL,reference,0.7807
2016-05-12,USD,MDL,reference,19.7939
2016-05-13,EUR,MDL,reference,22.5705
2016-05-13,RON,MDL,reference,5.0145
2016-05-13,RUB,MDL,reference,0.306
2016-05-13,UAH,MDL,reference,0.7807
2016-05-13,USD,MDL,reference,19.8108
2016-05-14,EUR,MDL,reference,22.5705
2016-05-14,RON,MDL,reference,5.0145
2016-05-14,RUB,MDL,reference,0.306
2016-05-14,UAH,MDL,reference,0.7807
2016-05-14,USD,MDL,reference,19.8108
2016-05-15,EUR,MDL,reference,22.5705
2016-05-15,RON,MDL,reference,5.0145
2016-05-15,RUB,MDL,reference,0.306
2016-05-15,UAH,MDL,reference,0.7807
2016-05-15,USD,MDL,reference,19.8108
2016-05-16,EUR,MDL,reference,22.4737
2016-05-16,RON,MDL,reference,4.9973
2016-05-16,RUB,MDL,reference,0.3027
2016-05-16,UAH,MDL,reference,0.7766
2016-05-16,USD,MDL,reference,19.8101
2016-05-17,EUR,MDL,reference,22.4192
2016-05-17,RON,MDL,reference,4.9951
2016-05-17,RUB,MDL,reference,0.3044
2016-05-17,UAH,MDL,reference,0.7799
2016-05-17,USD,MDL,reference,19.8015
2016-05-18,EUR,MDL,reference,22.4119
2016-05-18,RON,MDL,reference,4.9956
2016-05-18,RUB,MDL,reference,0.3055
2016-05-18,UAH,MDL,reference,0.7832
2016-05-18,USD,MDL,reference,19.7942
2016-05-19,EUR,MDL,reference,22.3285
2016-05-19,RON,MDL,reference,4.9656
2016-05-19,RUB,MDL,reference,0.3035
2016-05-19,UAH,MDL,reference,0.7844
2016-05-19,USD,MDL,reference,19.8072
2016-05-20,EUR,MDL,reference,22.2112
2016-05-20,RON,MDL,reference,4.9332
2016-05-20,RUB,MDL,reference,0.298
2016-05-20,UAH,MDL,reference,0.7855
2016-05-20,USD,MDL,reference,19.8262
2016-05-21,EUR,MDL,reference,22.2112
2016-05-21,RON,MDL,reference,4.9332
2016-05-21,RUB,MDL,reference,0.298
2016-05-21,UAH,MDL,reference,0.7855
2016-05-21,USD,MDL,reference,19.8262
2016-05-22,EUR,MDL,reference,22.2112
2016-05-22,RON,MDL,reference,4.9332
2016-05-22,RUB,MDL,reference,0.298
2016-05-22,UAH,MDL,reference,0.7855
2016-05-22,USD,MDL,reference,19.8262
2016-05-23,EUR,MDL,reference,22.266
2016-05-23,RON,MDL,reference,4.9409
2016-05-23,RUB,MDL,reference,0.2972
2016-05-23,UAH,MDL,reference,0.7894
2016-05-23,USD,MDL,reference,19.8537
2016-05-24,EUR,MDL,reference,22.3073
2016-05-24,RON,MDL,reference,4.9364
2016-05-24,RUB,MDL,reference,0.297
2016-05-24,UAH,MDL,reference,0.7928
2016-05-24,USD,MDL,reference,19.9066
2016-05-25,EUR,MDL,reference,22.3131
2016-05-25,RON,MDL,reference,4.9473
2016-05-25,RUB,MDL,reference,0.2982
2016-05-25,UAH,MDL,reference,0.794
2016-05-25,USD,MDL,reference,19.9544
2016-05-26,EUR,MDL,reference,22.2852
2016-05-26,RON,MDL,reference,4.9396
2016-05-26,RUB,MDL,reference,0.3033
2016-05-26,UAH,MDL,reference,0.7946
2016-05-26,USD,MDL,reference,19.9992
2016-05-27,EUR,MDL,reference,22.4273
2016-05-27,RON,MDL,reference,4.978
2016-05-27,RUB,MDL,reference,0.3079
2016-05-27,UAH,MDL,reference,0.799
2016-05-27,USD,MDL,reference,20.0583
2016-05-28,EUR,MDL,reference,22.4273
2016-05-28,RON,MDL,reference,4.978
2016-05-28,RUB,MDL,reference,0.3079
2016-05-28,UAH,MDL,reference,0.799
2016-05-28,USD,MDL,reference,20.0583
2016-05-29,EUR,MDL,reference,22.4273
2016-05-29,RON,MDL,reference,4.978
2016-05-29,RUB,MDL,reference,0.3079
2016-05-29,UAH,MDL,reference,0.799
2016-05-29,USD,MDL,reference,20.0583
2016-05-30,EUR,MDL,reference,22.4166
2016-05-30,RON,MDL,reference,4.9738
2016-05-30,RUB,MDL,reference,0.3039
2016-05-30,UAH,MDL,reference,0.7976
2016-05-30,USD,MDL,reference,20.0541
2016-05-31,EUR,MDL,reference,22.2877
2016-05-31,RON,MDL,reference,4.9486
2016-05-31,RUB,MDL,reference,0.303
2016-05-31,UAH,MDL,reference,0.7948
2016-05-31,USD,MDL,reference,20.0088
2016-06-01,EUR,MDL,reference,22.2877
2016-06-01,RON,MDL,reference,4.9486
2016-06-01,RUB,MDL,reference,0.303
2016-06-01,UAH,MDL,reference,0.7948
2016-06-01,USD,MDL,reference,20.0088
2016-06-02,EUR,MDL,reference,22.219
2016-06-02,RON,MDL,reference,4.9258
2016-06-02,RUB,MDL,reference,0.3021
2016-06-02,UAH,MDL,reference,0.793
2016-06-02,USD,MDL,reference,19.9238
2016-06-03,EUR,MDL,reference,22.2916
2016-06-03,RON,MDL,reference,4.9302
2016-06-03,RUB,MDL,reference,0.2973
2016-06-03,UAH,MDL,reference,0.7955
2016-06-03,USD,MDL,reference,19.9042
2016-06-04,EUR,MDL,reference,22.2916
2016-06-04,RON,MDL,reference,4.9302
2016-06-04,RUB,MDL,reference,0.2973
2016-06-04,UAH,MDL,reference,0.7955
2016-06-04,USD,MDL,reference,19.9042
2016-06-05,EUR,MDL,reference,22.2916
2016-06-05,RON,MDL,reference,4.9302
2016-06-05,RUB,MDL,reference,0.2973
2016-06-05,UAH,MDL,reference,0.7955
2016-06-05,USD,MDL,reference,19.9042
2016-06-06,EUR,MDL,reference,22.1281
2016-06-06,RON,MDL,reference,4.8971
2016-06-06,RUB,MDL,reference,0.2965
2016-06-06,UAH,MDL,reference,0.7951
2016-06-06,USD,MDL,reference,19.8655
2016-06-07,EUR,MDL,reference,22.4633
2016-06-07,RON,MDL,reference,4.9709
2016-06-07,RUB,MDL,reference,0.3014
2016-06-07,UAH,MDL,reference,0.7942
2016-06-07,USD,MDL,reference,19.8194
2016-06-08,EUR,MDL,reference,22.4697
2016-06-08,RON,MDL,reference,4.9862
2016-06-08,RUB,MDL,reference,0.3046
2016-06-08,UAH,MDL,reference,0.7921
2016-06-08,USD,MDL,reference,19.7778
2016-06-09,EUR,MDL,reference,22.471
2016-06-09,RON,MDL,reference,4.9863
2016-06-09,RUB,MDL,reference,0.3082
2016-06-09,UAH,MDL,reference,0.7918
2016-06-09,USD,MDL,reference,19.7599
2016-06-10,EUR,MDL,reference,22.4166
2016-06-10,RON,MDL,reference,4.9701
2016-06-10,RUB,MDL,reference,0.308
2016-06-10,UAH,MDL,reference,0.7905
2016-06-10,USD,MDL,reference,19.7591
2016-06-11,EUR,MDL,reference,22.4166
2016-06-11,RON,MDL,reference,4.9701
2016-06-11,RUB,MDL,reference,0.308
2016-06-11,UAH,MDL,reference,0.7905
2016-06-11,USD,MDL,reference,19.7591
2016-06-12,EUR,MDL,reference,22.4166
2016-06-12,RON,MDL,reference,4.9701
2016-06-12,RUB,MDL,reference,0.308
2016-06-12,UAH,MDL,reference,0.7905
2016-06-12,USD,MDL,reference,19.7591
2016-06-13,EUR,MDL,reference,22.3179
2016-06-13,RON,MDL,reference,4.9431
2016-06-13,RUB,MDL,reference,0.3073
2016-06-13,UAH,MDL,reference,0.7902
2016-06-13,USD,MDL,reference,19.752
2016-06-14,EUR,MDL,reference,22.2923
2016-06-14,RON,MDL,reference,4.9341
2016-06-14,RUB,MDL,reference,0.3008
2016-06-14,UAH,MDL,reference,0.7943
2016-06-14,USD,MDL,reference,19.7784
2016-06-15,EUR,MDL,reference,22.2285
2016-06-15,RON,MDL,reference,4.9149
2016-06-15,RUB,MDL,reference,0.2998
2016-06-15,UAH,MDL,reference,0.7945
2016-06-15,USD,MDL,reference,19.8098
2016-06-16,EUR,MDL,reference,22.2409
2016-06-16,RON,MDL,reference,4.9032
2016-06-16,RUB,MDL,reference,0.3012
2016-06-16,UAH,MDL,reference,0.7958
2016-06-16,USD,MDL,reference,19.8155
2016-06-17,EUR,MDL,reference,22.2257
2016-06-17,RON,MDL,reference,4.8949
2016-06-17,RUB,MDL,reference,0.301
2016-06-17,UAH,MDL,reference,0.7965
2016-06-17,USD,MDL,reference,19.8249
2016-06-18,EUR,MDL,reference,22.2257
2016-06-18,RON,MDL,reference,4.8949
2016-06-18,RUB,MDL,reference,0.301
2016-06-18,UAH,MDL,reference,0.7965
2016-06-18,USD,MDL,reference,19.8249
2016-06-19,EUR,MDL,reference,22.2257
2016-06-19,RON,MDL,reference,4.8949
2016-06-19,RUB,MDL,reference,0.301
2016-06-19,UAH,MDL,reference,0.7965
2016-06-19,USD,MDL,reference,19.8249
2016-06-20,EUR,MDL,reference,22.2963
2016-06-20,RON,MDL,reference,4.9172
2016-06-20,RUB,MDL,reference,0.3039
2016-06-20,UAH,MDL,reference,0.7955
2016-06-20,USD,MDL,reference,19.8049
2016-06-21,EUR,MDL,reference,22.3961
2016-06-21,RON,MDL,reference,4.9329
2016-06-21,RUB,MDL,reference,0.3086
2016-06-21,UAH,MDL,reference,0.7951
2016-06-21,USD,MDL,reference,19.7706
2016-06-22,EUR,MDL,reference,22.367
2016-06-22,RON,MDL,reference,4.9284
2016-06-22,RUB,MDL,reference,0.308
2016-06-22,UAH,MDL,reference,0.7938
2016-06-22,USD,MDL,reference,19.7536
2016-06-23,EUR,MDL,reference,22.2985
2016-06-23,RON,MDL,reference,4.9219
2016-06-23,RUB,MDL,reference,0.3083
2016-06-23,UAH,MDL,reference,0.7931
2016-06-23,USD,MDL,reference,19.7471
2016-06-24,EUR,MDL,reference,22.5211
2016-06-24,RON,MDL,reference,4.9927
2016-06-24,RUB,MDL,reference,0.3081
2016-06-24,UAH,MDL,reference,0.7947
2016-06-24,USD,MDL,reference,19.7605
2016-06-25,EUR,MDL,reference,21.8528
2016-06-25,RON,MDL,reference,4.8186
2016-06-25,RUB,MDL,reference,0.3018
2016-06-25,UAH,MDL,reference,0.7945
2016-06-25,USD,MDL,reference,19.7709
2016-06-26,EUR,MDL,reference,21.8528
2016-06-26,RON,MDL,reference,4.8186
2016-06-26,RUB,MDL,reference,0.3018
2016-06-26,UAH,MDL,reference,0.7945
2016-06-26,USD,MDL,reference,19.7709
2016-06-27,EUR,MDL,reference,22.0064
2016-06-27,RON,MDL,reference,4.8595
2016-06-27,RUB,MDL,reference,0.3034
2016-06-27,UAH,MDL,reference,0.7963
2016-06-27,USD,MDL,reference,19.8184
2016-06-28,EUR,MDL,reference,21.8422
2016-06-28,RON,MDL,reference,4.8347
2016-06-28,RUB,MDL,reference,0.3049
2016-06-28,UAH,MDL,reference,0.8021
2016-06-28,USD,MDL,reference,19.8404
2016-06-29,EUR,MDL,reference,22.0226
2016-06-29,RON,MDL,reference,4.8673
2016-06-29,RUB,MDL,reference,0.307
2016-06-29,UAH,MDL,reference,0.7978
2016-06-29,USD,MDL,reference,19.8545
2016-06-30,EUR,MDL,reference,22.0325
2016-06-30,RON,MDL,reference,4.8717
2016-06-30,RUB,MDL,reference,0.3098
2016-06-30,UAH,MDL,reference,0.7991
2016-06-30,USD,MDL,reference,19.8698
2016-07-01,EUR,MDL,reference,22.1328
2016-07-01,RON,MDL,reference,4.8951
2016-07-01,RUB,MDL,reference,0.3095
2016-07-01,UAH,MDL,reference,0.8002
2016-07-01,USD,MDL,reference,19.8571
2016-07-02,EUR,MDL,reference,22.1328
2016-07-02,RON,MDL,reference,4.8951
2016-07-02,RUB,MDL,reference,0.3095
2016-07-02,UAH,MDL,reference,0.8002
2016-07-02,USD,MDL,reference,19.8571
2016-07-03,EUR,MDL,reference,22.1328
2016-07-03,RON,MDL,reference,4.8951
2016-07-03,RUB,MDL,reference,0.3095
2016-07-03,UAH,MDL,reference,0.8002
2016-07-03,USD,MDL,reference,19.8571
2016-07-04,EUR,MDL,reference,22.085
2016-07-04,RON,MDL,reference,4.8906
2016-07-04,RUB,MDL,reference,0.3095
2016-07-04,UAH,MDL,reference,0.7999
2016-07-04,USD,MDL,reference,19.8553
2016-07-05,EUR,MDL,reference,22.0725
2016-07-05,RON,MDL,reference,4.8894
2016-07-05,RUB,MDL,reference,0.3106
2016-07-05,UAH,MDL,reference,0.7994
2016-07-05,USD,MDL,reference,19.8423
2016-07-06,EUR,MDL,reference,22.1353
2016-07-06,RON,MDL,reference,4.9004
2016-07-06,RUB,MDL,reference,0.309
2016-07-06,UAH,MDL,reference,0.7983
2016-07-06,USD,MDL,reference,19.8381
2016-07-07,EUR,MDL,reference,21.9614
2016-07-07,RON,MDL,reference,4.8589
2016-07-07,RUB,MDL,reference,0.3064
2016-07-07,UAH,MDL,reference,0.7989
2016-07-07,USD,MDL,reference,19.8404
2016-07-08,EUR,MDL,reference,21.9795
2016-07-08,RON,MDL,reference,4.8682
2016-07-08,RUB,MDL,reference,0.3096
2016-07-08,UAH,MDL,reference,0.7997
2016-07-08,USD,MDL,reference,19.8317
2016-07-09,EUR,MDL,reference,21.9795
2016-07-09,RON,MDL,reference,4.8682
2016-07-09,RUB,MDL,reference,0.3096
2016-07-09,UAH,MDL,reference,0.7997
2016-07-09,USD,MDL,reference,19.8317
2016-07-10,EUR,MDL,reference,21.9795
2016-07-10,RON,MDL,reference,4.8682
2016-07-10,RUB,MDL,reference,0.3096
2016-07-10,UAH,MDL,reference,0.7997
2016-07-10,USD,MDL,reference,19.8317
2016-07-11,EUR,MDL,reference,21.9549
2016-07-11,RON,MDL,reference,4.8654
2016-07-11,RUB,MDL,reference,0.309
2016-07-11,UAH,MDL,reference,0.7982
2016-07-11,USD,MDL,reference,19.8391
2016-07-12,EUR,MDL,reference,21.8724
2016-07-12,RON,MDL,reference,4.8671
2016-07-12,RUB,MDL,reference,0.3082
2016-07-12,UAH,MDL,reference,0.7968
2016-07-12,USD,MDL,reference,19.8022
2016-07-13,EUR,MDL,reference,21.9972
2016-07-13,RON,MDL,reference,4.8978
2016-07-13,RUB,MDL,reference,0.3107
2016-07-13,UAH,MDL,reference,0.7986
2016-07-13,USD,MDL,reference,19.8281
2016-07-14,EUR,MDL,reference,21.9445
2016-07-14,RON,MDL,reference,4.8854
2016-07-14,RUB,MDL,reference,0.3097
2016-07-14,UAH,MDL,reference,0.7991
2016-07-14,USD,MDL,reference,19.8001
2016-07-15,EUR,MDL,reference,21.9861
2016-07-15,RON,MDL,reference,4.8976
2016-07-15,RUB,MDL,reference,0.3133
2016-07-15,UAH,MDL,reference,0.7992
2016-07-15,USD,MDL,reference,19.8002
2016-07-16,EUR,MDL,reference,21.9861
2016-07-16,RON,MDL,reference,4.8976
2016-07-16,RUB,MDL,reference,0.3133
2016-07-16,UAH,MDL,reference,0.7992
2016-07-16,USD,MDL,reference,19.8002
2016-07-17,EUR,MDL,reference,21.9861
2016-07-17,RON,MDL,reference,4.8976
2016-07-17,RUB,MDL,reference,0.3133
2016-07-17,UAH,MDL,reference,0.7992
2016-07-17,USD,MDL,reference,19.8002
2016-07-18,EUR,MDL,reference,22.0524
2016-07-18,RON,MDL,reference,4.9156
2016-07-18,RUB,MDL,reference,0.3131
2016-07-18,UAH,MDL,reference,0.7972
2016-07-18,USD,MDL,reference,19.7975
2016-07-19,EUR,MDL,reference,21.854
2016-07-19,RON,MDL,reference,4.8913
2016-07-19,RUB,MDL,reference,0.3137
2016-07-19,UAH,MDL,reference,0.7961
2016-07-19,USD,MDL,reference,19.7792
2016-07-20,EUR,MDL,reference,21.879
2016-07-20,RON,MDL,reference,4.8895
2016-07-20,RUB,MDL,reference,0.3138
2016-07-20,UAH,MDL,reference,0.7972
2016-07-20,USD,MDL,reference,19.7874
2016-07-21,EUR,MDL,reference,21.7952
2016-07-21,RON,MDL,reference,4.874
2016-07-21,RUB,MDL,reference,0.3126
2016-07-21,UAH,MDL,reference,0.7979
2016-07-21,USD,MDL,reference,19.7922
2016-07-22,EUR,MDL,reference,21.812
2016-07-22,RON,MDL,reference,4.8811
2016-07-22,RUB,MDL,reference,0.3099
2016-07-22,UAH,MDL,reference,0.7982
2016-07-22,USD,MDL,reference,19.8003
2016-07-23,EUR,MDL,reference,21.812
2016-07-23,RON,MDL,reference,4.8811
2016-07-23,RUB,MDL,reference,0.3099
2016-07-23,UAH,MDL,reference,0.7982
2016-07-23,USD,MDL,reference,19.8003
2016-07-24,EUR,MDL,reference,21.812
2016-07-24,RON,MDL,reference,4.8811
2016-07-24,RUB,MDL,reference,0.3099
2016-07-24,UAH,MDL,reference,0.7982
2016-07-24,USD,MDL,reference,19.8003
2016-07-25,EUR,MDL,reference,21.8412
2016-07-25,RON,MDL,reference,4.8972
2016-07-25,RUB,MDL,reference,0.3076
2016-07-25,UAH,MDL,reference,0.7994
2016-07-25,USD,MDL,reference,19.825
2016-07-26,EUR,MDL,reference,21.7578
2016-07-26,RON,MDL,reference,4.8918
2016-07-26,RUB,MDL,reference,0.305
2016-07-26,UAH,MDL,reference,0.7985
2016-07-26,USD,MDL,reference,19.7979
2016-07-27,EUR,MDL,reference,21.8006
2016-07-27,RON,MDL,reference,4.8839
2016-07-27,RUB,MDL,reference,0.2997
2016-07-27,UAH,MDL,reference,0.799
2016-07-27,USD,MDL,reference,19.8098
2016-07-28,EUR,MDL,reference,21.7634
2016-07-28,RON,MDL,reference,4.8709
2016-07-28,RUB,MDL,reference,0.2997
2016-07-28,UAH,MDL,reference,0.7979
2016-07-28,USD,MDL,reference,19.7958
2016-07-29,EUR,MDL,reference,21.918
2016-07-29,RON,MDL,reference,4.9169
2016-07-29,RUB,MDL,reference,0.2977
2016-07-29,UAH,MDL,reference,0.7972
2016-07-29,USD,MDL,reference,19.7744
2016-07-30,EUR,MDL,reference,21.918
2016-07-30,RON,MDL,reference,4.9169
2016-07-30,RUB,MDL,reference,0.2977
2016-07-30,UAH,MDL,reference,0.7972
2016-07-30,USD,MDL,reference,19.7744
2016-07-31,EUR,MDL,reference,21.918
2016-07-31,RON,MDL,reference,4.9169
2016-07-31,RUB,MDL,reference,0.2977
2016-07-31,UAH,MDL,reference,0.7972
2016-07-31,USD,MDL,reference,19.7744
2016-08-01,EUR,MDL,reference,21.9828
2016-08-01,RON,MDL,reference,4.9201
2016-08-01,RUB,MDL,reference,0.2952
2016-08-01,UAH,MDL,reference,0.7977
2016-08-01,USD,MDL,reference,19.783
2016-08-02,EUR,MDL,reference,22.0819
2016-08-02,RON,MDL,reference,4.9559
2016-08-02,RUB,MDL,reference,0.2978
2016-08-02,UAH,MDL,reference,0.797
2016-08-02,USD,MDL,reference,19.7796
2016-08-03,EUR,MDL,reference,22.1495
2016-08-03,RON,MDL,reference,4.9744
2016-08-03,RUB,MDL,reference,0.2972
2016-08-03,UAH,MDL,reference,0.7972
2016-08-03,USD,MDL,reference,19.7906
2016-08-04,EUR,MDL,reference,22.1657
2016-08-04,RON,MDL,reference,4.979
2016-08-04,RUB,MDL,reference,0.297
2016-08-04,UAH,MDL,reference,0.7976
2016-08-04,USD,MDL,reference,19.7926
2016-08-05,EUR,MDL,reference,22.008
2016-08-05,RON,MDL,reference,4.9363
2016-08-05,RUB,MDL,reference,0.2974
2016-08-05,UAH,MDL,reference,0.7971
2016-08-05,USD,MDL,reference,19.7647
2016-08-06,EUR,MDL,reference,22.008
2016-08-06,RON,MDL,reference,4.9363
2016-08-06,RUB,MDL,reference,0.2974
2016-08-06,UAH,MDL,reference,0.7971
2016-08-06,USD,MDL,reference,19.7647
2016-08-07,EUR,MDL,reference,22.008
2016-08-07,RON,MDL,reference,4.9363
2016-08-07,RUB,MDL,reference,0.2974
2016-08-07,UAH,MDL,reference,0.7971
2016-08-07,USD,MDL,reference,19.7647
2016-08-08,EUR,MDL,reference,22.0485
2016-08-08,RON,MDL,reference,4.9388
2016-08-08,RUB,MDL,reference,0.3024
2016-08-08,UAH,MDL,reference,0.7971
2016-08-08,USD,MDL,reference,19.7797
2016-08-09,EUR,MDL,reference,21.8938
2016-08-09,RON,MDL,reference,4.9105
2016-08-09,RUB,MDL,reference,0.3041
2016-08-09,UAH,MDL,reference,0.7959
2016-08-09,USD,MDL,reference,19.7543
2016-08-10,EUR,MDL,reference,21.9342
2016-08-10,RON,MDL,reference,4.9194
2016-08-10,RUB,MDL,reference,0.3062
2016-08-10,UAH,MDL,reference,0.7976
2016-08-10,USD,MDL,reference,19.7873
2016-08-11,EUR,MDL,reference,22.0723
2016-08-11,RON,MDL,reference,4.95
2016-08-11,RUB,MDL,reference,0.3052
2016-08-11,UAH,MDL,reference,0.796
2016-08-11,USD,MDL,reference,19.7567
2016-08-12,EUR,MDL,reference,22.0405
2016-08-12,RON,MDL,reference,4.9426
2016-08-12,RUB,MDL,reference,0.3055
2016-08-12,UAH,MDL,reference,0.7956
2016-08-12,USD,MDL,reference,19.7725
2016-08-13,EUR,MDL,reference,22.0405
2016-08-13,RON,MDL,reference,4.9426
2016-08-13,RUB,MDL,reference,0.3055
2016-08-13,UAH,MDL,reference,0.7956
2016-08-13,USD,MDL,reference,19.7725
2016-08-14,EUR,MDL,reference,22.0405
2016-08-14,RON,MDL,reference,4.9426
2016-08-14,RUB,MDL,reference,0.3055
2016-08-14,UAH,MDL,reference,0.7956
2016-08-14,USD,MDL,reference,19.7725
2016-08-15,EUR,MDL,reference,22.0447
2016-08-15,RON,MDL,reference,4.9441
2016-08-15,RUB,MDL,reference,0.3055
2016-08-15,UAH,MDL,reference,0.7889
2016-08-15,USD,MDL,reference,19.7648
2016-08-16,EUR,MDL,reference,22.0813
2016-08-16,RON,MDL,reference,4.9522
2016-08-16,RUB,MDL,reference,0.3071
2016-08-16,UAH,MDL,reference,0.7881
2016-08-16,USD,MDL,reference,19.7685
2016-08-17,EUR,MDL,reference,22.2839
2016-08-17,RON,MDL,reference,4.9979
2016-08-17,RUB,MDL,reference,0.3101
2016-08-17,UAH,MDL,reference,0.7898
2016-08-17,USD,MDL,reference,19.7605
2016-08-18,EUR,MDL,reference,22.2609
2016-08-18,RON,MDL,reference,4.9762
2016-08-18,RUB,MDL,reference,0.3079
2016-08-18,UAH,MDL,reference,0.7871
2016-08-18,USD,MDL,reference,19.7559
2016-08-19,EUR,MDL,reference,22.3773
2016-08-19,RON,MDL,reference,5.0018
2016-08-19,RUB,MDL,reference,0.3103
2016-08-19,UAH,MDL,reference,0.7839
2016-08-19,USD,MDL,reference,19.7627
2016-08-20,EUR,MDL,reference,22.3773
2016-08-20,RON,MDL,reference,5.0018
2016-08-20,RUB,MDL,reference,0.3103
2016-08-20,UAH,MDL,reference,0.7839
2016-08-20,USD,MDL,reference,19.7627
2016-08-21,EUR,MDL,reference,22.3773
2016-08-21,RON,MDL,reference,5.0018
2016-08-21,RUB,MDL,reference,0.3103
2016-08-21,UAH,MDL,reference,0.7839
2016-08-21,USD,MDL,reference,19.7627
2016-08-22,EUR,MDL,reference,22.3862
2016-08-22,RON,MDL,reference,5.0118
2016-08-22,RUB,MDL,reference,0.3087
2016-08-22,UAH,MDL,reference,0.7821
2016-08-22,USD,MDL,reference,19.7688
2016-08-23,EUR,MDL,reference,22.3305
2016-08-23,RON,MDL,reference,5.0082
2016-08-23,RUB,MDL,reference,0.3066
2016-08-23,UAH,MDL,reference,0.7814
2016-08-23,USD,MDL,reference,19.7703
2016-08-24,EUR,MDL,reference,22.401
2016-08-24,RON,MDL,reference,5.0237
2016-08-24,RUB,MDL,reference,0.3052
2016-08-24,UAH,MDL,reference,0.7812
2016-08-24,USD,MDL,reference,19.768
2016-08-25,EUR,MDL,reference,22.2986
2016-08-25,RON,MDL,reference,4.9991
2016-08-25,RUB,MDL,reference,0.3053
2016-08-25,UAH,MDL,reference,0.7788
2016-08-25,USD,MDL,reference,19.7699
2016-08-26,EUR,MDL,reference,22.3231
2016-08-26,RON,MDL,reference,5.0106
2016-08-26,RUB,MDL,reference,0.3046
2016-08-26,UAH,MDL,reference,0.7788
2016-08-26,USD,MDL,reference,19.7707
2016-08-27,EUR,MDL,reference,22.3231
2016-08-27,RON,MDL,reference,5.0106
2016-08-27,RUB,MDL,reference,0.3046
2016-08-27,UAH,MDL,reference,0.7788
2016-08-27,USD,MDL,reference,19.7707
2016-08-28,EUR,MDL,reference,22.3231
2016-08-28,RON,MDL,reference,5.0106
2016-08-28,RUB,MDL,reference,0.3046
2016-08-28,UAH,MDL,reference,0.7788
2016-08-28,USD,MDL,reference,19.7707
2016-08-29,EUR,MDL,reference,22.3231
2016-08-29,RON,MDL,reference,5.0106
2016-08-29,RUB,MDL,reference,0.3046
2016-08-29,UAH,MDL,reference,0.7788
2016-08-29,USD,MDL,reference,19.7707
2016-08-30,EUR,MDL,reference,22.3231
2016-08-30,RON,MDL,reference,5.0106
2016-08-30,RUB,MDL,reference,0.3046
2016-08-30,UAH,MDL,reference,0.7788
2016-08-30,USD,MDL,reference,19.7707
2016-08-31,EUR,MDL,reference,22.3231
2016-08-31,RON,MDL,reference,5.0106
2016-08-31,RUB,MDL,reference,0.3046
2016-08-31,UAH,MDL,reference,0.7788
2016-08-31,USD,MDL,reference,19.7707
2016-09-01,EUR,MDL,reference,22.3304
2016-09-01,RON,MDL,reference,5.0081
2016-09-01,RUB,MDL,reference,0.305
2016-09-01,UAH,MDL,reference,0.7762
2016-09-01,USD,MDL,reference,19.7807
2016-09-02,EUR,MDL,reference,22.0626
2016-09-02,RON,MDL,reference,4.9499
2016-09-02,RUB,MDL,reference,0.3033
2016-09-02,UAH,MDL,reference,0.7424
2016-09-02,USD,MDL,reference,19.7853
2016-09-03,EUR,MDL,reference,22.0626
2016-09-03,RON,MDL,reference,4.9499
2016-09-03,RUB,MDL,reference,0.3033
2016-09-03,UAH,MDL,reference,0.7424
2016-09-03,USD,MDL,reference,19.7853
2016-09-04,EUR,MDL,reference,22.0626
2016-09-04,RON,MDL,reference,4.9499
2016-09-04,RUB,MDL,reference,0.3033
2016-09-04,UAH,MDL,reference,0.7424
2016-09-04,USD,MDL,reference,19.7853
2016-09-05,EUR,MDL,reference,22.1013
