date,base,quote,type,value
1999-09-04,EUR,MDL,reference,11.7768
1999-09-04,ROL,MDL,reference,0.00067
1999-09-04,RUB,MDL,reference,0.4243
1999-09-04,UAH,MDL,reference,2.4023
1999-09-04,USD,MDL,reference,10.9976
1999-09-05,EUR,MDL,reference,11.7768
1999-09-05,ROL,MDL,reference,0.00067
1999-09-05,RUB,MDL,reference,0.4243
1999-09-05,UAH,MDL,reference,2.4023
1999-09-05,USD,MDL,reference,10.9976
1999-09-06,EUR,MDL,reference,11.7768
1999-09-06,ROL,MDL,reference,0.00067
1999-09-06,RUB,MDL,reference,0.4243
1999-09-06,UAH,MDL,reference,2.4023
1999-09-06,USD,MDL,reference,10.9976
1999-09-07,EUR,MDL,reference,11.655
1999-09-07,ROL,MDL,reference,0.000669
1999-09-07,RUB,MDL,reference,0.4248
1999-09-07,UAH,MDL,reference,2.4086
1999-09-07,USD,MDL,reference,10.9901
1999-09-08,EUR,MDL,reference,11.5719
1999-09-08,ROL,MDL,reference,0.000669
1999-09-08,RUB,MDL,reference,0.4249
1999-09-08,UAH,MDL,reference,2.4018
1999-09-08,USD,MDL,reference,10.9832
1999-09-09,EUR,MDL,reference,11.6204
1999-09-09,ROL,MDL,reference,0.000668
1999-09-09,RUB,MDL,reference,0.4257
1999-09-09,UAH,MDL,reference,2.3699
1999-09-09,USD,MDL,reference,10.9803
1999-09-10,EUR,MDL,reference,11.6465
1999-09-10,ROL,MDL,reference,0.000667
1999-09-10,RUB,MDL,reference,0.4255
1999-09-10,UAH,MDL,reference,2.3647
1999-09-10,USD,MDL,reference,10.98
1999-09-11,EUR,MDL,reference,11.5672
1999-09-11,ROL,MDL,reference,0.000668
1999-09-11,RUB,MDL,reference,0.4173
1999-09-11,UAH,MDL,reference,2.3669
1999-09-11,USD,MDL,reference,10.9782
1999-09-12,EUR,MDL,reference,11.5672
1999-09-12,ROL,MDL,reference,0.000668
1999-09-12,RUB,MDL,reference,0.4173
1999-09-12,UAH,MDL,reference,2.3669
1999-09-12,USD,MDL,reference,10.9782
1999-09-13,EUR,MDL,reference,11.5672
1999-09-13,ROL,MDL,reference,0.000668
1999-09-13,RUB,MDL,reference,0.4173
1999-09-13,UAH,MDL,reference,2.3669
1999-09-13,USD,MDL,reference,10.9782
1999-09-14,EUR,MDL,reference,11.3296
1999-09-14,ROL,MDL,reference,0.000667
1999-09-14,RUB,MDL,reference,0.4239
1999-09-14,UAH,MDL,reference,2.4086
1999-09-14,USD,MDL,reference,10.9778
1999-09-15,EUR,MDL,reference,11.3595
1999-09-15,ROL,MDL,reference,0.000667
1999-09-15,RUB,MDL,reference,0.4309
1999-09-15,UAH,MDL,reference,2.4243
1999-09-15,USD,MDL,reference,10.9764
1999-09-16,EUR,MDL,reference,11.3837
1999-09-16,ROL,MDL,reference,0.000666
1999-09-16,RUB,MDL,reference,0.4297
1999-09-16,UAH,MDL,reference,2.4377
1999-09-16,USD,MDL,reference,10.9759
1999-09-17,EUR,MDL,reference,11.406
1999-09-17,ROL,MDL,reference,0.000666
1999-09-17,RUB,MDL,reference,0.4299
1999-09-17,UAH,MDL,reference,2.4511
1999-09-17,USD,MDL,reference,10.9747
1999-09-18,EUR,MDL,reference,11.3998
1999-09-18,ROL,MDL,reference,0.000665
1999-09-18,RUB,MDL,reference,0.4277
1999-09-18,UAH,MDL,reference,2.4346
1999-09-18,USD,MDL,reference,10.974
1999-09-19,EUR,MDL,reference,11.3998
1999-09-19,ROL,MDL,reference,0.000665
1999-09-19,RUB,MDL,reference,0.4277
1999-09-19,UAH,MDL,reference,2.4346
1999-09-19,USD,MDL,reference,10.974
1999-09-20,EUR,MDL,reference,11.3998
1999-09-20,ROL,MDL,reference,0.000665
1999-09-20,RUB,MDL,reference,0.4277
1999-09-20,UAH,MDL,reference,2.4346
1999-09-20,USD,MDL,reference,10.974
1999-09-21,EUR,MDL,reference,11.4305
1999-09-21,ROL,MDL,reference,0.000665
1999-09-21,RUB,MDL,reference,0.43
1999-09-21,UAH,MDL,reference,2.463
1999-09-21,USD,MDL,reference,10.9719
1999-09-22,EUR,MDL,reference,11.4332
1999-09-22,ROL,MDL,reference,0.000665
1999-09-22,RUB,MDL,reference,0.4316
1999-09-22,UAH,MDL,reference,2.4584
1999-09-22,USD,MDL,reference,10.9703
1999-09-23,EUR,MDL,reference,11.5258
1999-09-23,ROL,MDL,reference,0.000665
1999-09-23,RUB,MDL,reference,0.4309
1999-09-23,UAH,MDL,reference,2.4644
1999-09-23,USD,MDL,reference,10.9686
1999-09-24,EUR,MDL,reference,11.4673
1999-09-24,ROL,MDL,reference,0.000665
1999-09-24,RUB,MDL,reference,0.4256
1999-09-24,UAH,MDL,reference,2.4494
1999-09-24,USD,MDL,reference,10.9667
1999-09-25,EUR,MDL,reference,11.4988
1999-09-25,ROL,MDL,reference,0.000664
1999-09-25,RUB,MDL,reference,0.4304
1999-09-25,UAH,MDL,reference,2.4206
1999-09-25,USD,MDL,reference,10.9659
1999-09-26,EUR,MDL,reference,11.4988
1999-09-26,ROL,MDL,reference,0.000664
1999-09-26,RUB,MDL,reference,0.4304
1999-09-26,UAH,MDL,reference,2.4206
1999-09-26,USD,MDL,reference,10.9659
1999-09-27,EUR,MDL,reference,11.4988
1999-09-27,ROL,MDL,reference,0.000664
1999-09-27,RUB,MDL,reference,0.4304
1999-09-27,UAH,MDL,reference,2.4206
1999-09-27,USD,MDL,reference,10.9659
1999-09-28,EUR,MDL,reference,11.4656
1999-09-28,ROL,MDL,reference,0.000663
1999-09-28,RUB,MDL,reference,0.4322
1999-09-28,UAH,MDL,reference,2.4061
1999-09-28,USD,MDL,reference,10.9666
1999-09-29,EUR,MDL,reference,11.4728
1999-09-29,ROL,MDL,reference,0.000661
1999-09-29,RUB,MDL,reference,0.4334
1999-09-29,UAH,MDL,reference,2.401
1999-09-29,USD,MDL,reference,10.9552
1999-09-30,EUR,MDL,reference,11.542
1999-09-30,ROL,MDL,reference,0.000661
1999-09-30,RUB,MDL,reference,0.4341
1999-09-30,UAH,MDL,reference,2.4394
1999-09-30,USD,MDL,reference,10.959
1999-10-01,EUR,MDL,reference,11.6928
1999-10-01,ROL,MDL,reference,0.00066
1999-10-01,RUB,MDL,reference,0.433
1999-10-01,UAH,MDL,reference,2.4356
1999-10-01,USD,MDL,reference,10.954
1999-10-02,EUR,MDL,reference,11.7693
1999-10-02,ROL,MDL,reference,0.000659
1999-10-02,RUB,MDL,reference,0.4293
1999-10-02,UAH,MDL,reference,2.4329
1999-10-02,USD,MDL,reference,10.9543
1999-10-03,EUR,MDL,reference,11.7693
1999-10-03,ROL,MDL,reference,0.000659
1999-10-03,RUB,MDL,reference,0.4293
1999-10-03,UAH,MDL,reference,2.4329
1999-10-03,USD,MDL,reference,10.9543
1999-10-04,EUR,MDL,reference,11.7693
1999-10-04,ROL,MDL,reference,0.000659
1999-10-04,RUB,MDL,reference,0.4293
1999-10-04,UAH,MDL,reference,2.4329
1999-10-04,USD,MDL,reference,10.9543
1999-10-05,EUR,MDL,reference,11.7863
1999-10-05,ROL,MDL,reference,0.000658
1999-10-05,RUB,MDL,reference,0.424
1999-10-05,UAH,MDL,reference,2.4176
1999-10-05,USD,MDL,reference,10.9462
1999-10-06,EUR,MDL,reference,11.7158
1999-10-06,ROL,MDL,reference,0.000657
1999-10-06,RUB,MDL,reference,0.4234
1999-10-06,UAH,MDL,reference,2.44
1999-10-06,USD,MDL,reference,10.9493
1999-10-07,EUR,MDL,reference,11.7502
1999-10-07,ROL,MDL,reference,0.000655
1999-10-07,RUB,MDL,reference,0.4181
1999-10-07,UAH,MDL,reference,2.439
1999-10-07,USD,MDL,reference,10.9447
1999-10-08,EUR,MDL,reference,11.7226
1999-10-08,ROL,MDL,reference,0.000653
1999-10-08,RUB,MDL,reference,0.4242
1999-10-08,UAH,MDL,reference,2.4509
1999-10-08,USD,MDL,reference,10.9429
1999-10-09,EUR,MDL,reference,11.6912
1999-10-09,ROL,MDL,reference,0.000663
1999-10-09,RUB,MDL,reference,0.4231
1999-10-09,UAH,MDL,reference,2.412
1999-10-09,USD,MDL,reference,10.9448
1999-10-10,EUR,MDL,reference,11.6912
1999-10-10,ROL,MDL,reference,0.000663
1999-10-10,RUB,MDL,reference,0.4231
1999-10-10,UAH,MDL,reference,2.412
1999-10-10,USD,MDL,reference,10.9448
1999-10-11,EUR,MDL,reference,11.6912
1999-10-11,ROL,MDL,reference,0.000663
1999-10-11,RUB,MDL,reference,0.4231
1999-10-11,UAH,MDL,reference,2.412
1999-10-11,USD,MDL,reference,10.9448
1999-10-12,EUR,MDL,reference,11.6383
1999-10-12,ROL,MDL,reference,0.000652
1999-10-12,RUB,MDL,reference,0.4235
1999-10-12,UAH,MDL,reference,2.4046
1999-10-12,USD,MDL,reference,10.9475
1999-10-13,EUR,MDL,reference,11.6666
1999-10-13,ROL,MDL,reference,0.000651
1999-10-13,RUB,MDL,reference,0.4235
1999-10-13,UAH,MDL,reference,2.4255
1999-10-13,USD,MDL,reference,10.9453
1999-10-14,EUR,MDL,reference,11.7897
1999-10-14,ROL,MDL,reference,0.000652
1999-10-14,RUB,MDL,reference,0.4242
1999-10-14,UAH,MDL,reference,2.3935
1999-10-14,USD,MDL,reference,10.9453
1999-10-15,EUR,MDL,reference,11.7924
1999-10-15,ROL,MDL,reference,0.00065
1999-10-15,RUB,MDL,reference,0.4237
1999-10-15,UAH,MDL,reference,2.3851
1999-10-15,USD,MDL,reference,10.9427
1999-10-16,EUR,MDL,reference,11.8974
1999-10-16,ROL,MDL,reference,0.000651
1999-10-16,RUB,MDL,reference,0.4219
1999-10-16,UAH,MDL,reference,2.3862
1999-10-16,USD,MDL,reference,10.9477
1999-10-17,EUR,MDL,reference,11.8974
1999-10-17,ROL,MDL,reference,0.000651
1999-10-17,RUB,MDL,reference,0.4219
1999-10-17,UAH,MDL,reference,2.3862
1999-10-17,USD,MDL,reference,10.9477
1999-10-18,EUR,MDL,reference,11.8974
1999-10-18,ROL,MDL,reference,0.000651
1999-10-18,RUB,MDL,reference,0.4219
1999-10-18,UAH,MDL,reference,2.3862
1999-10-18,USD,MDL,reference,10.9477
1999-10-19,EUR,MDL,reference,11.9057
1999-10-19,ROL,MDL,reference,0.00065
1999-10-19,RUB,MDL,reference,0.4219
1999-10-19,UAH,MDL,reference,2.3853
1999-10-19,USD,MDL,reference,10.9437
1999-10-20,EUR,MDL,reference,11.8523
1999-10-20,ROL,MDL,reference,0.000649
1999-10-20,RUB,MDL,reference,0.422
1999-10-20,UAH,MDL,reference,2.3534
1999-10-20,USD,MDL,reference,10.951
1999-10-21,EUR,MDL,reference,11.8199
1999-10-21,ROL,MDL,reference,0.00065
1999-10-21,RUB,MDL,reference,0.4229
1999-10-21,UAH,MDL,reference,2.3205
1999-10-21,USD,MDL,reference,10.9611
1999-10-22,EUR,MDL,reference,11.817
1999-10-22,ROL,MDL,reference,0.000649
1999-10-22,RUB,MDL,reference,0.4245
1999-10-22,UAH,MDL,reference,2.3896
1999-10-22,USD,MDL,reference,10.9752
1999-10-23,EUR,MDL,reference,11.8642
1999-10-23,ROL,MDL,reference,0.00065
1999-10-23,RUB,MDL,reference,0.4247
1999-10-23,UAH,MDL,reference,2.3714
1999-10-23,USD,MDL,reference,10.9869
1999-10-24,EUR,MDL,reference,11.8642
1999-10-24,ROL,MDL,reference,0.00065
1999-10-24,RUB,MDL,reference,0.4247
1999-10-24,UAH,MDL,reference,2.3714
1999-10-24,USD,MDL,reference,10.9869
1999-10-25,EUR,MDL,reference,11.8642
1999-10-25,ROL,MDL,reference,0.00065
1999-10-25,RUB,MDL,reference,0.4247
1999-10-25,UAH,MDL,reference,2.3714
1999-10-25,USD,MDL,reference,10.9869
1999-10-26,EUR,MDL,reference,11.7563
1999-10-26,ROL,MDL,reference,0.000651
1999-10-26,RUB,MDL,reference,0.427
1999-10-26,UAH,MDL,reference,2.3584
1999-10-26,USD,MDL,reference,11.0217
1999-10-27,EUR,MDL,reference,11.7735
1999-10-27,ROL,MDL,reference,0.000653
1999-10-27,RUB,MDL,reference,0.4284
1999-10-27,UAH,MDL,reference,2.3398
1999-10-27,USD,MDL,reference,11.0523
1999-10-28,EUR,MDL,reference,11.7953
1999-10-28,ROL,MDL,reference,0.000655
1999-10-28,RUB,MDL,reference,0.4241
1999-10-28,UAH,MDL,reference,2.4362
1999-10-28,USD,MDL,reference,11.0915
1999-10-29,EUR,MDL,reference,11.7623
1999-10-29,ROL,MDL,reference,0.000659
1999-10-29,RUB,MDL,reference,0.4237
1999-10-29,UAH,MDL,reference,2.4678
1999-10-29,USD,MDL,reference,11.1857
1999-10-30,EUR,MDL,reference,11.7437
1999-10-30,ROL,MDL,reference,0.000659
1999-10-30,RUB,MDL,reference,0.4283
1999-10-30,UAH,MDL,reference,2.4648
1999-10-30,USD,MDL,reference,11.1967
1999-10-31,EUR,MDL,reference,11.7437
1999-10-31,ROL,MDL,reference,0.000659
1999-10-31,RUB,MDL,reference,0.4283
1999-10-31,UAH,MDL,reference,2.4648
1999-10-31,USD,MDL,reference,11.1967
1999-11-01,EUR,MDL,reference,11.7437
1999-11-01,ROL,MDL,reference,0.000659
1999-11-01,RUB,MDL,reference,0.4283
1999-11-01,UAH,MDL,reference,2.4648
1999-11-01,USD,MDL,reference,11.1967
1999-11-02,EUR,MDL,reference,11.9299
1999-11-02,ROL,MDL,reference,0.000663
1999-11-02,RUB,MDL,reference,0.4299
1999-11-02,UAH,MDL,reference,2.4853
1999-11-02,USD,MDL,reference,11.2898
1999-11-03,EUR,MDL,reference,11.8701
1999-11-03,ROL,MDL,reference,0.00066
1999-11-03,RUB,MDL,reference,0.4265
1999-11-03,UAH,MDL,reference,2.4421
1999-11-03,USD,MDL,reference,11.2898
1999-11-04,EUR,MDL,reference,11.9131
1999-11-04,ROL,MDL,reference,0.000661
1999-11-04,RUB,MDL,reference,0.4317
1999-11-04,UAH,MDL,reference,2.4013
1999-11-04,USD,MDL,reference,11.3426
1999-11-05,EUR,MDL,reference,11.885
1999-11-05,ROL,MDL,reference,0.000658
1999-11-05,RUB,MDL,reference,0.4305
1999-11-05,UAH,MDL,reference,2.3513
1999-11-05,USD,MDL,reference,11.3428
1999-11-06,EUR,MDL,reference,11.9181
1999-11-06,ROL,MDL,reference,0.000667
1999-11-06,RUB,MDL,reference,0.4352
1999-11-06,UAH,MDL,reference,2.353
1999-11-06,USD,MDL,reference,11.4696
1999-11-07,EUR,MDL,reference,11.9181
1999-11-07,ROL,MDL,reference,0.000667
1999-11-07,RUB,MDL,reference,0.4352
1999-11-07,UAH,MDL,reference,2.353
1999-11-07,USD,MDL,reference,11.4696
1999-11-08,EUR,MDL,reference,11.9181
1999-11-08,ROL,MDL,reference,0.000667
1999-11-08,RUB,MDL,reference,0.4352
1999-11-08,UAH,MDL,reference,2.353
1999-11-08,USD,MDL,reference,11.4696
1999-11-09,EUR,MDL,reference,11.9859
1999-11-09,ROL,MDL,reference,0.000667
1999-11-09,RUB,MDL,reference,0.4366
1999-11-09,UAH,MDL,reference,2.4924
1999-11-09,USD,MDL,reference,11.51
1999-11-10,EUR,MDL,reference,11.9823
1999-11-10,ROL,MDL,reference,0.000667
1999-11-10,RUB,MDL,reference,0.4394
1999-11-10,UAH,MDL,reference,2.3886
1999-11-10,USD,MDL,reference,11.5231
1999-11-11,EUR,MDL,reference,12.0618
1999-11-11,ROL,MDL,reference,0.000671
1999-11-11,RUB,MDL,reference,0.4423
1999-11-11,UAH,MDL,reference,2.3559
1999-11-11,USD,MDL,reference,11.6018
1999-11-12,EUR,MDL,reference,12.4694
1999-11-12,ROL,MDL,reference,0.00069
1999-11-12,RUB,MDL,reference,0.4561
1999-11-12,UAH,MDL,reference,2.3326
1999-11-12,USD,MDL,reference,11.9794
1999-11-13,EUR,MDL,reference,12.6069
1999-11-13,ROL,MDL,reference,0.000699
1999-11-13,RUB,MDL,reference,0.457
1999-11-13,UAH,MDL,reference,2.3877
1999-11-13,USD,MDL,reference,12.1665
1999-11-14,EUR,MDL,reference,12.6069
1999-11-14,ROL,MDL,reference,0.000699
1999-11-14,RUB,MDL,reference,0.457
1999-11-14,UAH,MDL,reference,2.3877
1999-11-14,USD,MDL,reference,12.1665
1999-11-15,EUR,MDL,reference,12.6069
1999-11-15,ROL,MDL,reference,0.000699
1999-11-15,RUB,MDL,reference,0.457
1999-11-15,UAH,MDL,reference,2.3877
1999-11-15,USD,MDL,reference,12.1665
1999-11-16,EUR,MDL,reference,12.5491
1999-11-16,ROL,MDL,reference,0.000697
1999-11-16,RUB,MDL,reference,0.4628
1999-11-16,UAH,MDL,reference,2.4174
1999-11-16,USD,MDL,reference,12.1718
1999-11-17,EUR,MDL,reference,12.9277
1999-11-17,ROL,MDL,reference,0.000712
1999-11-17,RUB,MDL,reference,0.4743
1999-11-17,UAH,MDL,reference,2.564
1999-11-17,USD,MDL,reference,12.4978
1999-11-18,EUR,MDL,reference,13.1236
1999-11-18,ROL,MDL,reference,0.000716
1999-11-18,RUB,MDL,reference,0.4747
1999-11-18,UAH,MDL,reference,2.565
1999-11-18,USD,MDL,reference,12.6061
1999-11-19,EUR,MDL,reference,13.084
1999-11-19,ROL,MDL,reference,0.000709
1999-11-19,RUB,MDL,reference,0.4755
1999-11-19,UAH,MDL,reference,2.4912
1999-11-19,USD,MDL,reference,12.5814
1999-11-20,EUR,MDL,reference,12.9617
1999-11-20,ROL,MDL,reference,0.000701
1999-11-20,RUB,MDL,reference,0.4759
1999-11-20,UAH,MDL,reference,2.4885
1999-11-20,USD,MDL,reference,12.5677
1999-11-21,EUR,MDL,reference,12.9617
1999-11-21,ROL,MDL,reference,0.000701
1999-11-21,RUB,MDL,reference,0.4759
1999-11-21,UAH,MDL,reference,2.4885
1999-11-21,USD,MDL,reference,12.5677
1999-11-22,EUR,MDL,reference,12.9617
1999-11-22,ROL,MDL,reference,0.000701
1999-11-22,RUB,MDL,reference,0.4759
1999-11-22,UAH,MDL,reference,2.4885
1999-11-22,USD,MDL,reference,12.5677
1999-11-23,EUR,MDL,reference,12.9163
1999-11-23,ROL,MDL,reference,0.000692
1999-11-23,RUB,MDL,reference,0.4713
1999-11-23,UAH,MDL,reference,2.4672
1999-11-23,USD,MDL,reference,12.5219
1999-11-24,EUR,MDL,reference,12.9335
1999-11-24,ROL,MDL,reference,0.000694
1999-11-24,RUB,MDL,reference,0.4711
1999-11-24,UAH,MDL,reference,2.4662
1999-11-24,USD,MDL,reference,12.5167
1999-11-25,EUR,MDL,reference,12.7703
1999-11-25,ROL,MDL,reference,0.000694
1999-11-25,RUB,MDL,reference,0.4701
1999-11-25,UAH,MDL,reference,2.4337
1999-11-25,USD,MDL,reference,12.474
1999-11-26,EUR,MDL,reference,12.6592
1999-11-26,ROL,MDL,reference,0.000686
1999-11-26,RUB,MDL,reference,0.4678
1999-11-26,UAH,MDL,reference,2.4211
1999-11-26,USD,MDL,reference,12.4098
1999-11-27,EUR,MDL,reference,12.3854
1999-11-27,ROL,MDL,reference,0.000676
1999-11-27,RUB,MDL,reference,0.4612
1999-11-27,UAH,MDL,reference,2.3595
1999-11-27,USD,MDL,reference,12.2126
1999-11-28,EUR,MDL,reference,12.3854
1999-11-28,ROL,MDL,reference,0.000676
1999-11-28,RUB,MDL,reference,0.4612
1999-11-28,UAH,MDL,reference,2.3595
1999-11-28,USD,MDL,reference,12.2126
1999-11-29,EUR,MDL,reference,12.3854
1999-11-29,ROL,MDL,reference,0.000676
1999-11-29,RUB,MDL,reference,0.4612
1999-11-29,UAH,MDL,reference,2.3595
1999-11-29,USD,MDL,reference,12.2126
1999-11-30,EUR,MDL,reference,12.1869
1999-11-30,ROL,MDL,reference,0.000668
1999-11-30,RUB,MDL,reference,0.4527
1999-11-30,UAH,MDL,reference,2.3313
1999-11-30,USD,MDL,reference,12.043
1999-12-01,EUR,MDL,reference,12.0726
1999-12-01,ROL,MDL,reference,0.000662
1999-12-01,RUB,MDL,reference,0.4462
1999-12-01,UAH,MDL,reference,2.3139
1999-12-01,USD,MDL,reference,11.93
1999-12-02,EUR,MDL,reference,12.0397
1999-12-02,ROL,MDL,reference,0.000663
1999-12-02,RUB,MDL,reference,0.4459
1999-12-02,UAH,MDL,reference,2.3118
1999-12-02,USD,MDL,reference,11.9305
1999-12-03,EUR,MDL,reference,11.9821
1999-12-03,ROL,MDL,reference,0.000661
1999-12-03,RUB,MDL,reference,0.4441
1999-12-03,UAH,MDL,reference,2.3285
1999-12-03,USD,MDL,reference,11.8882
1999-12-04,EUR,MDL,reference,11.9427
1999-12-04,ROL,MDL,reference,0.000661
1999-12-04,RUB,MDL,reference,0.443
1999-12-04,UAH,MDL,reference,2.3084
1999-12-04,USD,MDL,reference,11.9016
1999-12-05,EUR,MDL,reference,11.9427
1999-12-05,ROL,MDL,reference,0.000661
1999-12-05,RUB,MDL,reference,0.443
1999-12-05,UAH,MDL,reference,2.3084
1999-12-05,USD,MDL,reference,11.9016
1999-12-06,EUR,MDL,reference,11.9427
1999-12-06,ROL,MDL,reference,0.000661
1999-12-06,RUB,MDL,reference,0.443
1999-12-06,UAH,MDL,reference,2.3084
1999-12-06,USD,MDL,reference,11.9016
1999-12-07,EUR,MDL,reference,11.9135
1999-12-07,ROL,MDL,reference,0.000654
1999-12-07,RUB,MDL,reference,0.44
1999-12-07,UAH,MDL,reference,2.2676
1999-12-07,USD,MDL,reference,11.8395
1999-12-08,EUR,MDL,reference,12.1593
1999-12-08,ROL,MDL,reference,0.000651
1999-12-08,RUB,MDL,reference,0.4395
1999-12-08,UAH,MDL,reference,2.2407
1999-12-08,USD,MDL,reference,11.8339
1999-12-09,EUR,MDL,reference,12.0856
1999-12-09,ROL,MDL,reference,0.000649
1999-12-09,RUB,MDL,reference,0.4369
1999-12-09,UAH,MDL,reference,2.1929
1999-12-09,USD,MDL,reference,11.7908
1999-12-10,EUR,MDL,reference,12.0428
1999-12-10,ROL,MDL,reference,0.000651
1999-12-10,RUB,MDL,reference,0.437
1999-12-10,UAH,MDL,reference,2.1496
1999-12-10,USD,MDL,reference,11.7743
1999-12-11,EUR,MDL,reference,11.9099
1999-12-11,ROL,MDL,reference,0.00065
1999-12-11,RUB,MDL,reference,0.4355
1999-12-11,UAH,MDL,reference,2.0861
1999-12-11,USD,MDL,reference,11.7408
1999-12-12,EUR,MDL,reference,11.9099
1999-12-12,ROL,MDL,reference,0.00065
1999-12-12,RUB,MDL,reference,0.4355
1999-12-12,UAH,MDL,reference,2.0861
1999-12-12,USD,MDL,reference,11.7408
1999-12-13,EUR,MDL,reference,11.9099
1999-12-13,ROL,MDL,reference,0.00065
1999-12-13,RUB,MDL,reference,0.4355
1999-12-13,UAH,MDL,reference,2.0861
1999-12-13,USD,MDL,reference,11.7408
1999-12-14,EUR,MDL,reference,11.8721
1999-12-14,ROL,MDL,reference,0.00065
1999-12-14,RUB,MDL,reference,0.4343
1999-12-14,UAH,MDL,reference,2.1407
1999-12-14,USD,MDL,reference,11.7255
1999-12-15,EUR,MDL,reference,11.8157
1999-12-15,ROL,MDL,reference,0.000649
1999-12-15,RUB,MDL,reference,0.4344
1999-12-15,UAH,MDL,reference,2.1407
1999-12-15,USD,MDL,reference,11.7254
1999-12-16,EUR,MDL,reference,11.7472
1999-12-16,ROL,MDL,reference,0.000648
1999-12-16,RUB,MDL,reference,0.4345
1999-12-16,UAH,MDL,reference,2.0992
1999-12-16,USD,MDL,reference,11.6986
1999-12-17,EUR,MDL,reference,11.8591
1999-12-17,ROL,MDL,reference,0.000647
1999-12-17,RUB,MDL,reference,0.4361
1999-12-17,UAH,MDL,reference,2.0576
1999-12-17,USD,MDL,reference,11.6838
1999-12-18,EUR,MDL,reference,11.927
1999-12-18,ROL,MDL,reference,0.000647
1999-12-18,RUB,MDL,reference,0.4339
1999-12-18,UAH,MDL,reference,2.0551
1999-12-18,USD,MDL,reference,11.6697
1999-12-19,EUR,MDL,reference,11.927
1999-12-19,ROL,MDL,reference,0.000647
1999-12-19,RUB,MDL,reference,0.4339
1999-12-19,UAH,MDL,reference,2.0551
1999-12-19,USD,MDL,reference,11.6697
1999-12-20,EUR,MDL,reference,11.927
1999-12-20,ROL,MDL,reference,0.000647
1999-12-20,RUB,MDL,reference,0.4339
1999-12-20,UAH,MDL,reference,2.0551
1999-12-20,USD,MDL,reference,11.6697
1999-12-21,EUR,MDL,reference,11.7368
1999-12-21,ROL,MDL,reference,0.000646
1999-12-21,RUB,MDL,reference,0.4353
1999-12-21,UAH,MDL,reference,2.1101
1999-12-21,USD,MDL,reference,11.6425
1999-12-22,EUR,MDL,reference,11.7454
1999-12-22,ROL,MDL,reference,0.000645
1999-12-22,RUB,MDL,reference,0.4332
1999-12-22,UAH,MDL,reference,2.1178
1999-12-22,USD,MDL,reference,11.6424
1999-12-23,EUR,MDL,reference,11.7262
1999-12-23,ROL,MDL,reference,0.000643
1999-12-23,RUB,MDL,reference,0.4332
1999-12-23,UAH,MDL,reference,2.1837
1999-12-23,USD,MDL,reference,11.632
1999-12-24,EUR,MDL,reference,11.7323
1999-12-24,ROL,MDL,reference,0.000643
1999-12-24,RUB,MDL,reference,0.4341
1999-12-24,UAH,MDL,reference,2.1904
1999-12-24,USD,MDL,reference,11.6236
1999-12-25,EUR,MDL,reference,11.7632
1999-12-25,ROL,MDL,reference,0.000637
1999-12-25,RUB,MDL,reference,0.4313
1999-12-25,UAH,MDL,reference,2.1598
1999-12-25,USD,MDL,reference,11.6128
1999-12-26,EUR,MDL,reference,11.7632
1999-12-26,ROL,MDL,reference,0.000637
1999-12-26,RUB,MDL,reference,0.4313
1999-12-26,UAH,MDL,reference,2.1598
1999-12-26,USD,MDL,reference,11.6128
1999-12-27,EUR,MDL,reference,11.7632
1999-12-27,ROL,MDL,reference,0.000637
1999-12-27,RUB,MDL,reference,0.4313
1999-12-27,UAH,MDL,reference,2.1598
1999-12-27,USD,MDL,reference,11.6128
1999-12-28,EUR,MDL,reference,11.7745
1999-12-28,ROL,MDL,reference,0.000633
1999-12-28,RUB,MDL,reference,0.4275
1999-12-28,UAH,MDL,reference,2.0426
1999-12-28,USD,MDL,reference,11.6194
1999-12-29,EUR,MDL,reference,11.7527
1999-12-29,ROL,MDL,reference,0.000636
1999-12-29,RUB,MDL,reference,0.4244
1999-12-29,UAH,MDL,reference,2.0411
1999-12-29,USD,MDL,reference,11.6105
1999-12-30,EUR,MDL,reference,11.6916
1999-12-30,ROL,MDL,reference,0.00063
1999-12-30,RUB,MDL,reference,0.4183
1999-12-30,UAH,MDL,reference,2.0968
1999-12-30,USD,MDL,reference,11.5902
1999-12-31,EUR,MDL,reference,11.6916
1999-12-31,ROL,MDL,reference,0.00063
1999-12-31,RUB,MDL,reference,0.4183
1999-12-31,UAH,MDL,reference,2.0968
1999-12-31,USD,MDL,reference,11.5902
