date,base,quote,type,value
2007-09-06,RON,MDL,reference,4.8986
2007-09-06,RUB,MDL,reference,0.4655
2007-09-06,UAH,MDL,reference,2.3912
2007-09-06,USD,MDL,reference,11.9622
2007-09-07,EUR,MDL,reference,16.2933
2007-09-07,RON,MDL,reference,4.9033
2007-09-07,RUB,MDL,reference,0.4647
2007-09-07,UAH,MDL,reference,2.385
2007-09-07,USD,MDL,reference,11.9308
2007-09-08,EUR,MDL,reference,16.2933
2007-09-08,RON,MDL,reference,4.9033
2007-09-08,RUB,MDL,reference,0.4647
2007-09-08,UAH,MDL,reference,2.385
2007-09-08,USD,MDL,reference,11.9308
2007-09-09,EUR,MDL,reference,16.2933
2007-09-09,RON,MDL,reference,4.9033
2007-09-09,RUB,MDL,reference,0.4647
2007-09-09,UAH,MDL,reference,2.385
2007-09-09,USD,MDL,reference,11.9308
2007-09-10,EUR,MDL,reference,16.2885
2007-09-10,RON,MDL,reference,4.9316
2007-09-10,RUB,MDL,reference,0.464
2007-09-10,UAH,MDL,reference,2.374
2007-09-10,USD,MDL,reference,11.9007
2007-09-11,EUR,MDL,reference,16.3549
2007-09-11,RON,MDL,reference,4.9356
2007-09-11,RUB,MDL,reference,0.4644
2007-09-11,UAH,MDL,reference,2.3721
2007-09-11,USD,MDL,reference,11.8612
2007-09-12,EUR,MDL,reference,16.3618
2007-09-12,RON,MDL,reference,4.9431
2007-09-12,RUB,MDL,reference,0.4647
2007-09-12,UAH,MDL,reference,2.3661
2007-09-12,USD,MDL,reference,11.8353
2007-09-13,EUR,MDL,reference,16.3767
2007-09-13,RON,MDL,reference,4.9437
2007-09-13,RUB,MDL,reference,0.4644
2007-09-13,UAH,MDL,reference,2.3547
2007-09-13,USD,MDL,reference,11.8017
2007-09-14,EUR,MDL,reference,16.3423
2007-09-14,RON,MDL,reference,4.9161
2007-09-14,RUB,MDL,reference,0.4641
2007-09-14,UAH,MDL,reference,2.3529
2007-09-14,USD,MDL,reference,11.7702
2007-09-15,EUR,MDL,reference,16.3423
2007-09-15,RON,MDL,reference,4.9161
2007-09-15,RUB,MDL,reference,0.4641
2007-09-15,UAH,MDL,reference,2.3529
2007-09-15,USD,MDL,reference,11.7702
2007-09-16,EUR,MDL,reference,16.3423
2007-09-16,RON,MDL,reference,4.9161
2007-09-16,RUB,MDL,reference,0.4641
2007-09-16,UAH,MDL,reference,2.3529
2007-09-16,USD,MDL,reference,11.7702
2007-09-17,EUR,MDL,reference,16.3145
2007-09-17,RON,MDL,reference,4.8411
2007-09-17,RUB,MDL,reference,0.4638
2007-09-17,UAH,MDL,reference,2.3476
2007-09-17,USD,MDL,reference,11.7544
2007-09-18,EUR,MDL,reference,16.2736
2007-09-18,RON,MDL,reference,4.8077
2007-09-18,RUB,MDL,reference,0.4632
2007-09-18,UAH,MDL,reference,2.3421
2007-09-18,USD,MDL,reference,11.7279
2007-09-19,EUR,MDL,reference,16.254
2007-09-19,RON,MDL,reference,4.8148
2007-09-19,RUB,MDL,reference,0.4623
2007-09-19,UAH,MDL,reference,2.3422
2007-09-19,USD,MDL,reference,11.7214
2007-09-20,EUR,MDL,reference,16.3274
2007-09-20,RON,MDL,reference,4.8415
2007-09-20,RUB,MDL,reference,0.4641
2007-09-20,UAH,MDL,reference,2.3297
2007-09-20,USD,MDL,reference,11.7004
2007-09-21,EUR,MDL,reference,16.4069
2007-09-21,RON,MDL,reference,4.8604
2007-09-21,RUB,MDL,reference,0.4656
2007-09-21,UAH,MDL,reference,2.3355
2007-09-21,USD,MDL,reference,11.6917
2007-09-22,EUR,MDL,reference,16.4069
2007-09-22,RON,MDL,reference,4.8604
2007-09-22,RUB,MDL,reference,0.4656
2007-09-22,UAH,MDL,reference,2.3355
2007-09-22,USD,MDL,reference,11.6917
2007-09-23,EUR,MDL,reference,16.4069
2007-09-23,RON,MDL,reference,4.8604
2007-09-23,RUB,MDL,reference,0.4656
2007-09-23,UAH,MDL,reference,2.3355
2007-09-23,USD,MDL,reference,11.6917
2007-09-24,EUR,MDL,reference,16.3964
2007-09-24,RON,MDL,reference,4.8271
2007-09-24,RUB,MDL,reference,0.4651
2007-09-24,UAH,MDL,reference,2.3267
2007-09-24,USD,MDL,reference,11.6659
2007-09-25,EUR,MDL,reference,16.4281
2007-09-25,RON,MDL,reference,4.8587
2007-09-25,RUB,MDL,reference,0.4655
2007-09-25,UAH,MDL,reference,2.3254
2007-09-25,USD,MDL,reference,11.6342
2007-09-26,EUR,MDL,reference,16.3501
2007-09-26,RON,MDL,reference,4.8215
2007-09-26,RUB,MDL,reference,0.4636
2007-09-26,UAH,MDL,reference,2.2944
2007-09-26,USD,MDL,reference,11.6012
2007-09-27,EUR,MDL,reference,16.3473
2007-09-27,RON,MDL,reference,4.8325
2007-09-27,RUB,MDL,reference,0.4633
2007-09-27,UAH,MDL,reference,2.2989
2007-09-27,USD,MDL,reference,11.5659
2007-09-28,EUR,MDL,reference,16.2871
2007-09-28,RON,MDL,reference,4.8219
2007-09-28,RUB,MDL,reference,0.4611
2007-09-28,UAH,MDL,reference,2.2944
2007-09-28,USD,MDL,reference,11.5075
2007-09-29,EUR,MDL,reference,16.2871
2007-09-29,RON,MDL,reference,4.8219
2007-09-29,RUB,MDL,reference,0.4611
2007-09-29,UAH,MDL,reference,2.2944
2007-09-29,USD,MDL,reference,11.5075
2007-09-30,EUR,MDL,reference,16.2871
2007-09-30,RON,MDL,reference,4.8219
2007-09-30,RUB,MDL,reference,0.4611
2007-09-30,UAH,MDL,reference,2.2944
2007-09-30,USD,MDL,reference,11.5075
2007-10-01,EUR,MDL,reference,16.314
2007-10-01,RON,MDL,reference,4.8695
2007-10-01,RUB,MDL,reference,0.4612
2007-10-01,UAH,MDL,reference,2.2896
2007-10-01,USD,MDL,reference,11.5009
2007-10-02,EUR,MDL,reference,16.3336
2007-10-02,RON,MDL,reference,4.8768
2007-10-02,RUB,MDL,reference,0.4613
2007-10-02,UAH,MDL,reference,2.2756
2007-10-02,USD,MDL,reference,11.4758
2007-10-03,EUR,MDL,reference,16.2449
2007-10-03,RON,MDL,reference,4.8415
2007-10-03,RUB,MDL,reference,0.4602
2007-10-03,UAH,MDL,reference,2.2738
2007-10-03,USD,MDL,reference,11.4793
2007-10-04,EUR,MDL,reference,16.2826
2007-10-04,RON,MDL,reference,4.8278
2007-10-04,RUB,MDL,reference,0.4606
2007-10-04,UAH,MDL,reference,2.2707
2007-10-04,USD,MDL,reference,11.4812
2007-10-05,EUR,MDL,reference,16.2091
2007-10-05,RON,MDL,reference,4.8029
2007-10-05,RUB,MDL,reference,0.4596
2007-10-05,UAH,MDL,reference,2.2721
2007-10-05,USD,MDL,reference,11.4856
2007-10-06,EUR,MDL,reference,16.2091
2007-10-06,RON,MDL,reference,4.8029
2007-10-06,RUB,MDL,reference,0.4596
2007-10-06,UAH,MDL,reference,2.2721
2007-10-06,USD,MDL,reference,11.4856
2007-10-07,EUR,MDL,reference,16.2091
2007-10-07,RON,MDL,reference,4.8029
2007-10-07,RUB,MDL,reference,0.4596
2007-10-07,UAH,MDL,reference,2.2721
2007-10-07,USD,MDL,reference,11.4856
2007-10-08,EUR,MDL,reference,16.2302
2007-10-08,RON,MDL,reference,4.8244
2007-10-08,RUB,MDL,reference,0.46
2007-10-08,UAH,MDL,reference,2.2721
2007-10-08,USD,MDL,reference,11.4879
2007-10-09,EUR,MDL,reference,16.1862
2007-10-09,RON,MDL,reference,4.8352
2007-10-09,RUB,MDL,reference,0.4593
2007-10-09,UAH,MDL,reference,2.2817
2007-10-09,USD,MDL,reference,11.4906
2007-10-10,EUR,MDL,reference,16.1275
2007-10-10,RON,MDL,reference,4.8091
2007-10-10,RUB,MDL,reference,0.4585
2007-10-10,UAH,MDL,reference,2.2768
2007-10-10,USD,MDL,reference,11.4921
2007-10-11,EUR,MDL,reference,16.2553
2007-10-11,RON,MDL,reference,4.8885
2007-10-11,RUB,MDL,reference,0.4604
2007-10-11,UAH,MDL,reference,2.2821
2007-10-11,USD,MDL,reference,11.4902
2007-10-12,EUR,MDL,reference,16.3099
2007-10-12,RON,MDL,reference,4.8959
2007-10-12,RUB,MDL,reference,0.4611
2007-10-12,UAH,MDL,reference,2.2819
2007-10-12,USD,MDL,reference,11.4838
2007-10-13,EUR,MDL,reference,16.3099
2007-10-13,RON,MDL,reference,4.8959
2007-10-13,RUB,MDL,reference,0.4611
2007-10-13,UAH,MDL,reference,2.2819
2007-10-13,USD,MDL,reference,11.4838
2007-10-14,EUR,MDL,reference,16.3099
2007-10-14,RON,MDL,reference,4.8959
2007-10-14,RUB,MDL,reference,0.4611
2007-10-14,UAH,MDL,reference,2.2819
2007-10-14,USD,MDL,reference,11.4838
2007-10-15,EUR,MDL,reference,16.2857
2007-10-15,RON,MDL,reference,4.877
2007-10-15,RUB,MDL,reference,0.4607
2007-10-15,UAH,MDL,reference,2.281
2007-10-15,USD,MDL,reference,11.4806
2007-10-16,EUR,MDL,reference,16.3234
2007-10-16,RON,MDL,reference,4.8887
2007-10-16,RUB,MDL,reference,0.461
2007-10-16,UAH,MDL,reference,2.2687
2007-10-16,USD,MDL,reference,11.4639
2007-10-17,EUR,MDL,reference,16.2218
2007-10-17,RON,MDL,reference,4.8432
2007-10-17,RUB,MDL,reference,0.4594
2007-10-17,UAH,MDL,reference,2.2697
2007-10-17,USD,MDL,reference,11.463
2007-10-18,EUR,MDL,reference,16.2559
2007-10-18,RON,MDL,reference,4.8569
2007-10-18,RUB,MDL,reference,0.4601
2007-10-18,UAH,MDL,reference,2.2704
2007-10-18,USD,MDL,reference,11.4721
2007-10-19,EUR,MDL,reference,16.3734
2007-10-19,RON,MDL,reference,4.8933
2007-10-19,RUB,MDL,reference,0.4617
2007-10-19,UAH,MDL,reference,2.2777
2007-10-19,USD,MDL,reference,11.4784
2007-10-20,EUR,MDL,reference,16.3734
2007-10-20,RON,MDL,reference,4.8933
2007-10-20,RUB,MDL,reference,0.4617
2007-10-20,UAH,MDL,reference,2.2777
2007-10-20,USD,MDL,reference,11.4784
2007-10-21,EUR,MDL,reference,16.3734
2007-10-21,RON,MDL,reference,4.8933
2007-10-21,RUB,MDL,reference,0.4617
2007-10-21,UAH,MDL,reference,2.2777
2007-10-21,USD,MDL,reference,11.4784
2007-10-22,EUR,MDL,reference,16.4065
2007-10-22,RON,MDL,reference,4.8809
2007-10-22,RUB,MDL,reference,0.4617
2007-10-22,UAH,MDL,reference,2.2798
2007-10-22,USD,MDL,reference,11.4836
2007-10-23,EUR,MDL,reference,16.3274
2007-10-23,RON,MDL,reference,4.801
2007-10-23,RUB,MDL,reference,0.4614
2007-10-23,UAH,MDL,reference,2.2756
2007-10-23,USD,MDL,reference,11.4904
2007-10-24,EUR,MDL,reference,16.3359
2007-10-24,RON,MDL,reference,4.8424
2007-10-24,RUB,MDL,reference,0.4613
2007-10-24,UAH,MDL,reference,2.2724
2007-10-24,USD,MDL,reference,11.4925
2007-10-25,EUR,MDL,reference,16.3431
2007-10-25,RON,MDL,reference,4.8523
2007-10-25,RUB,MDL,reference,0.4616
2007-10-25,UAH,MDL,reference,2.2733
2007-10-25,USD,MDL,reference,11.4938
2007-10-26,EUR,MDL,reference,16.437
2007-10-26,RON,MDL,reference,4.9081
2007-10-26,RUB,MDL,reference,0.463
2007-10-26,UAH,MDL,reference,2.284
2007-10-26,USD,MDL,reference,11.4896
2007-10-27,EUR,MDL,reference,16.437
2007-10-27,RON,MDL,reference,4.9081
2007-10-27,RUB,MDL,reference,0.463
2007-10-27,UAH,MDL,reference,2.284
2007-10-27,USD,MDL,reference,11.4896
2007-10-28,EUR,MDL,reference,16.437
2007-10-28,RON,MDL,reference,4.9081
2007-10-28,RUB,MDL,reference,0.463
2007-10-28,UAH,MDL,reference,2.284
2007-10-28,USD,MDL,reference,11.4896
2007-10-29,EUR,MDL,reference,16.5126
2007-10-29,RON,MDL,reference,4.9267
2007-10-29,RUB,MDL,reference,0.4643
2007-10-29,UAH,MDL,reference,2.2736
2007-10-29,USD,MDL,reference,11.4918
2007-10-30,EUR,MDL,reference,16.5581
2007-10-30,RON,MDL,reference,4.9599
2007-10-30,RUB,MDL,reference,0.465
2007-10-30,UAH,MDL,reference,2.274
2007-10-30,USD,MDL,reference,11.4903
2007-10-31,EUR,MDL,reference,16.5102
2007-10-31,RON,MDL,reference,4.9388
2007-10-31,RUB,MDL,reference,0.4639
2007-10-31,UAH,MDL,reference,2.2686
2007-10-31,USD,MDL,reference,11.4721
2007-11-01,EUR,MDL,reference,16.5576
2007-11-01,RON,MDL,reference,4.9573
2007-11-01,RUB,MDL,reference,0.4641
2007-11-01,UAH,MDL,reference,2.2645
2007-11-01,USD,MDL,reference,11.4517
2007-11-02,EUR,MDL,reference,16.49
2007-11-02,RON,MDL,reference,4.9663
2007-11-02,RUB,MDL,reference,0.4626
2007-11-02,UAH,MDL,reference,2.2608
2007-11-02,USD,MDL,reference,11.4327
2007-11-03,EUR,MDL,reference,16.49
2007-11-03,RON,MDL,reference,4.9663
2007-11-03,RUB,MDL,reference,0.4626
2007-11-03,UAH,MDL,reference,2.2608
2007-11-03,USD,MDL,reference,11.4327
2007-11-04,EUR,MDL,reference,16.49
2007-11-04,RON,MDL,reference,4.9663
2007-11-04,RUB,MDL,reference,0.4626
2007-11-04,UAH,MDL,reference,2.2608
2007-11-04,USD,MDL,reference,11.4327
2007-11-05,EUR,MDL,reference,16.532
2007-11-05,RON,MDL,reference,4.943
2007-11-05,RUB,MDL,reference,0.4629
2007-11-05,UAH,MDL,reference,2.2562
2007-11-05,USD,MDL,reference,11.4109
2007-11-06,EUR,MDL,reference,16.497
2007-11-06,RON,MDL,reference,4.9096
2007-11-06,RUB,MDL,reference,0.4624
2007-11-06,UAH,MDL,reference,2.2557
2007-11-06,USD,MDL,reference,11.4027
2007-11-07,EUR,MDL,reference,16.555
2007-11-07,RON,MDL,reference,4.9078
2007-11-07,RUB,MDL,reference,0.4628
2007-11-07,UAH,MDL,reference,2.2548
2007-11-07,USD,MDL,reference,11.3824
2007-11-08,EUR,MDL,reference,16.6823
2007-11-08,RON,MDL,reference,4.9103
2007-11-08,RUB,MDL,reference,0.4646
2007-11-08,UAH,MDL,reference,2.256
2007-11-08,USD,MDL,reference,11.3658
2007-11-09,EUR,MDL,reference,16.6677
2007-11-09,RON,MDL,reference,4.8901
2007-11-09,RUB,MDL,reference,0.4641
2007-11-09,UAH,MDL,reference,2.2567
2007-11-09,USD,MDL,reference,11.3617
2007-11-10,EUR,MDL,reference,16.6677
2007-11-10,RON,MDL,reference,4.8901
2007-11-10,RUB,MDL,reference,0.4641
2007-11-10,UAH,MDL,reference,2.2567
2007-11-10,USD,MDL,reference,11.3617
2007-11-11,EUR,MDL,reference,16.6677
2007-11-11,RON,MDL,reference,4.8901
2007-11-11,RUB,MDL,reference,0.4641
2007-11-11,UAH,MDL,reference,2.2567
2007-11-11,USD,MDL,reference,11.3617
2007-11-12,EUR,MDL,reference,16.668
2007-11-12,RON,MDL,reference,4.8747
2007-11-12,RUB,MDL,reference,0.4641
2007-11-12,UAH,MDL,reference,2.2569
2007-11-12,USD,MDL,reference,11.3531
2007-11-13,EUR,MDL,reference,16.522
2007-11-13,RON,MDL,reference,4.7924
2007-11-13,RUB,MDL,reference,0.4617
2007-11-13,UAH,MDL,reference,2.251
2007-11-13,USD,MDL,reference,11.3483
2007-11-14,EUR,MDL,reference,16.5335
2007-11-14,RON,MDL,reference,4.8001
2007-11-14,RUB,MDL,reference,0.4615
2007-11-14,UAH,MDL,reference,2.2549
2007-11-14,USD,MDL,reference,11.3286
2007-11-15,EUR,MDL,reference,16.6158
2007-11-15,RON,MDL,reference,4.7992
2007-11-15,RUB,MDL,reference,0.4624
2007-11-15,UAH,MDL,reference,2.2583
2007-11-15,USD,MDL,reference,11.3129
2007-11-16,EUR,MDL,reference,16.5308
2007-11-16,RON,MDL,reference,4.7796
2007-11-16,RUB,MDL,reference,0.4611
2007-11-16,UAH,MDL,reference,2.255
2007-11-16,USD,MDL,reference,11.3034
2007-11-17,EUR,MDL,reference,16.5308
2007-11-17,RON,MDL,reference,4.7796
2007-11-17,RUB,MDL,reference,0.4611
2007-11-17,UAH,MDL,reference,2.255
2007-11-17,USD,MDL,reference,11.3034
2007-11-18,EUR,MDL,reference,16.5308
2007-11-18,RON,MDL,reference,4.7796
2007-11-18,RUB,MDL,reference,0.4611
2007-11-18,UAH,MDL,reference,2.255
2007-11-18,USD,MDL,reference,11.3034
2007-11-19,EUR,MDL,reference,16.4903
2007-11-19,RON,MDL,reference,4.734
2007-11-19,RUB,MDL,reference,0.4604
2007-11-19,UAH,MDL,reference,2.248
2007-11-19,USD,MDL,reference,11.3005
2007-11-20,EUR,MDL,reference,16.5302
2007-11-20,RON,MDL,reference,4.7466
2007-11-20,RUB,MDL,reference,0.4609
2007-11-20,UAH,MDL,reference,2.2539
2007-11-20,USD,MDL,reference,11.2931
2007-11-21,EUR,MDL,reference,16.6825
2007-11-21,RON,MDL,reference,4.7693
2007-11-21,RUB,MDL,reference,0.4632
2007-11-21,UAH,MDL,reference,2.2447
2007-11-21,USD,MDL,reference,11.2907
2007-11-22,EUR,MDL,reference,16.6836
2007-11-22,RON,MDL,reference,4.7218
2007-11-22,RUB,MDL,reference,0.4629
2007-11-22,UAH,MDL,reference,2.2508
2007-11-22,USD,MDL,reference,11.2823
2007-11-23,EUR,MDL,reference,16.7192
2007-11-23,RON,MDL,reference,4.6278
2007-11-23,RUB,MDL,reference,0.4634
2007-11-23,UAH,MDL,reference,2.2451
2007-11-23,USD,MDL,reference,11.2769
2007-11-24,EUR,MDL,reference,16.7192
2007-11-24,RON,MDL,reference,4.6278
2007-11-24,RUB,MDL,reference,0.4634
2007-11-24,UAH,MDL,reference,2.2451
2007-11-24,USD,MDL,reference,11.2769
2007-11-25,EUR,MDL,reference,16.7192
2007-11-25,RON,MDL,reference,4.6278
2007-11-25,RUB,MDL,reference,0.4634
2007-11-25,UAH,MDL,reference,2.2451
2007-11-25,USD,MDL,reference,11.2769
2007-11-26,EUR,MDL,reference,16.6994
2007-11-26,RON,MDL,reference,4.6407
2007-11-26,RUB,MDL,reference,0.463
2007-11-26,UAH,MDL,reference,2.2322
2007-11-26,USD,MDL,reference,11.2704
2007-11-27,EUR,MDL,reference,16.7263
2007-11-27,RON,MDL,reference,4.6625
2007-11-27,RUB,MDL,reference,0.4635
2007-11-27,UAH,MDL,reference,2.2348
2007-11-27,USD,MDL,reference,11.2677
2007-11-28,EUR,MDL,reference,16.7175
2007-11-28,RON,MDL,reference,4.6539
2007-11-28,RUB,MDL,reference,0.4631
2007-11-28,UAH,MDL,reference,2.2277
2007-11-28,USD,MDL,reference,11.2564
2007-11-29,EUR,MDL,reference,16.5873
2007-11-29,RON,MDL,reference,4.679
2007-11-29,RUB,MDL,reference,0.4613
2007-11-29,UAH,MDL,reference,2.2297
2007-11-29,USD,MDL,reference,11.2598
2007-11-30,EUR,MDL,reference,16.5906
2007-11-30,RON,MDL,reference,4.709
2007-11-30,RUB,MDL,reference,0.4612
2007-11-30,UAH,MDL,reference,2.2284
2007-11-30,USD,MDL,reference,11.2612
2007-12-01,EUR,MDL,reference,16.5906
2007-12-01,RON,MDL,reference,4.709
2007-12-01,RUB,MDL,reference,0.4612
2007-12-01,UAH,MDL,reference,2.2284
2007-12-01,USD,MDL,reference,11.2612
2007-12-02,EUR,MDL,reference,16.5906
2007-12-02,RON,MDL,reference,4.709
2007-12-02,RUB,MDL,reference,0.4612
2007-12-02,UAH,MDL,reference,2.2284
2007-12-02,USD,MDL,reference,11.2612
2007-12-03,EUR,MDL,reference,16.6299
2007-12-03,RON,MDL,reference,4.7604
2007-12-03,RUB,MDL,reference,0.4619
2007-12-03,UAH,MDL,reference,2.2266
2007-12-03,USD,MDL,reference,11.2646
2007-12-04,EUR,MDL,reference,16.5005
2007-12-04,RON,MDL,reference,4.7064
2007-12-04,RUB,MDL,reference,0.46
2007-12-04,UAH,MDL,reference,2.2251
2007-12-04,USD,MDL,reference,11.2659
2007-12-05,EUR,MDL,reference,16.6037
2007-12-05,RON,MDL,reference,4.7
2007-12-05,RUB,MDL,reference,0.4614
2007-12-05,UAH,MDL,reference,2.2294
2007-12-05,USD,MDL,reference,11.2686
2007-12-06,EUR,MDL,reference,16.5882
2007-12-06,RON,MDL,reference,4.6678
2007-12-06,RUB,MDL,reference,0.4611
2007-12-06,UAH,MDL,reference,2.2235
2007-12-06,USD,MDL,reference,11.2672
2007-12-07,EUR,MDL,reference,16.412
2007-12-07,RON,MDL,reference,4.6699
2007-12-07,RUB,MDL,reference,0.4587
2007-12-07,UAH,MDL,reference,2.2268
2007-12-07,USD,MDL,reference,11.2696
2007-12-08,EUR,MDL,reference,16.412
2007-12-08,RON,MDL,reference,4.6699
2007-12-08,RUB,MDL,reference,0.4587
2007-12-08,UAH,MDL,reference,2.2268
2007-12-08,USD,MDL,reference,11.2696
2007-12-09,EUR,MDL,reference,16.412
2007-12-09,RON,MDL,reference,4.6699
2007-12-09,RUB,MDL,reference,0.4587
2007-12-09,UAH,MDL,reference,2.2268
2007-12-09,USD,MDL,reference,11.2696
2007-12-10,EUR,MDL,reference,16.5094
2007-12-10,RON,MDL,reference,4.7047
2007-12-10,RUB,MDL,reference,0.4601
2007-12-10,UAH,MDL,reference,2.2271
2007-12-10,USD,MDL,reference,11.2723
2007-12-11,EUR,MDL,reference,16.5556
2007-12-11,RON,MDL,reference,4.7061
2007-12-11,RUB,MDL,reference,0.461
2007-12-11,UAH,MDL,reference,2.2263
2007-12-11,USD,MDL,reference,11.2734
2007-12-12,EUR,MDL,reference,16.5443
2007-12-12,RON,MDL,reference,4.7014
2007-12-12,RUB,MDL,reference,0.4609
2007-12-12,UAH,MDL,reference,2.225
2007-12-12,USD,MDL,reference,11.2758
2007-12-13,EUR,MDL,reference,16.5606
2007-12-13,RON,MDL,reference,4.6974
2007-12-13,RUB,MDL,reference,0.461
2007-12-13,UAH,MDL,reference,2.223
2007-12-13,USD,MDL,reference,11.2776
2007-12-14,EUR,MDL,reference,16.575
2007-12-14,RON,MDL,reference,4.7011
2007-12-14,RUB,MDL,reference,0.4614
2007-12-14,UAH,MDL,reference,2.2264
2007-12-14,USD,MDL,reference,11.2793
2007-12-15,EUR,MDL,reference,16.575
2007-12-15,RON,MDL,reference,4.7011
2007-12-15,RUB,MDL,reference,0.4614
2007-12-15,UAH,MDL,reference,2.2264
2007-12-15,USD,MDL,reference,11.2793
2007-12-16,EUR,MDL,reference,16.575
2007-12-16,RON,MDL,reference,4.7011
2007-12-16,RUB,MDL,reference,0.4614
2007-12-16,UAH,MDL,reference,2.2264
2007-12-16,USD,MDL,reference,11.2793
2007-12-17,EUR,MDL,reference,16.3557
2007-12-17,RON,MDL,reference,4.5983
2007-12-17,RUB,MDL,reference,0.4581
2007-12-17,UAH,MDL,reference,2.2285
2007-12-17,USD,MDL,reference,11.2817
2007-12-18,EUR,MDL,reference,16.2223
2007-12-18,RON,MDL,reference,4.5623
2007-12-18,RUB,MDL,reference,0.4561
2007-12-18,UAH,MDL,reference,2.2328
2007-12-18,USD,MDL,reference,11.2836
2007-12-19,EUR,MDL,reference,16.2459
2007-12-19,RON,MDL,reference,4.568
2007-12-19,RUB,MDL,reference,0.4566
2007-12-19,UAH,MDL,reference,2.2327
2007-12-19,USD,MDL,reference,11.2865
2007-12-20,EUR,MDL,reference,16.2433
2007-12-20,RON,MDL,reference,4.5949
2007-12-20,RUB,MDL,reference,0.4566
2007-12-20,UAH,MDL,reference,2.2341
2007-12-20,USD,MDL,reference,11.2891
2007-12-21,EUR,MDL,reference,16.1672
2007-12-21,RON,MDL,reference,4.5958
2007-12-21,RUB,MDL,reference,0.4555
2007-12-21,UAH,MDL,reference,2.2349
2007-12-21,USD,MDL,reference,11.292
2007-12-22,EUR,MDL,reference,16.1672
2007-12-22,RON,MDL,reference,4.5958
2007-12-22,RUB,MDL,reference,0.4555
2007-12-22,UAH,MDL,reference,2.2349
2007-12-22,USD,MDL,reference,11.292
2007-12-23,EUR,MDL,reference,16.1672
2007-12-23,RON,MDL,reference,4.5958
2007-12-23,RUB,MDL,reference,0.4555
2007-12-23,UAH,MDL,reference,2.2349
2007-12-23,USD,MDL,reference,11.292
2007-12-24,EUR,MDL,reference,16.2552
2007-12-24,RON,MDL,reference,4.6515
2007-12-24,RUB,MDL,reference,0.4573
2007-12-24,UAH,MDL,reference,2.2338
2007-12-24,USD,MDL,reference,11.3131
2007-12-25,EUR,MDL,reference,16.2968
2007-12-25,RON,MDL,reference,4.693
2007-12-25,RUB,MDL,reference,0.458
2007-12-25,UAH,MDL,reference,2.2514
2007-12-25,USD,MDL,reference,11.3188
2007-12-26,EUR,MDL,reference,16.2932
2007-12-26,RON,MDL,reference,4.6907
2007-12-26,RUB,MDL,reference,0.4578
2007-12-26,UAH,MDL,reference,2.2446
2007-12-26,USD,MDL,reference,11.3174
2007-12-27,EUR,MDL,reference,16.3388
2007-12-27,RON,MDL,reference,4.6878
2007-12-27,RUB,MDL,reference,0.4584
2007-12-27,UAH,MDL,reference,2.2407
2007-12-27,USD,MDL,reference,11.3169
2007-12-28,EUR,MDL,reference,16.4214
2007-12-28,RON,MDL,reference,4.643
2007-12-28,RUB,MDL,reference,0.4589
2007-12-28,UAH,MDL,reference,2.2346
2007-12-28,USD,MDL,reference,11.317
2007-12-29,EUR,MDL,reference,16.6437
2007-12-29,RON,MDL,reference,4.6187
2007-12-29,RUB,MDL,reference,0.4619
2007-12-29,UAH,MDL,reference,2.2414
2007-12-29,USD,MDL,reference,11.3192
2007-12-30,EUR,MDL,reference,16.6437
2007-12-30,RON,MDL,reference,4.6187
2007-12-30,RUB,MDL,reference,0.4619
2007-12-30,UAH,MDL,reference,2.2414
2007-12-30,USD,MDL,reference,11.3192
2007-12-31,EUR,MDL,reference,16.6437
2007-12-31,RON,MDL,reference,4.6187
2007-12-31,RUB,MDL,reference,0.4619
2007-12-31,UAH,MDL,reference,2.2414
2007-12-31,USD,MDL,reference,11.3192
