date,base,quote,type,value
1996-11-06,UAH,MDL,reference,2.5005
1996-11-06,USD,MDL,reference,4.616
1996-11-07,ROL,MDL,reference,0.001331
1996-11-07,RUR,MDL,reference,0.0008425
1996-11-07,UAH,MDL,reference,2.5051
1996-11-07,USD,MDL,reference,4.622
1996-11-08,ROL,MDL,reference,0.001334
1996-11-08,RUR,MDL,reference,0.0008425
1996-11-08,UAH,MDL,reference,2.5122
1996-11-08,USD,MDL,reference,4.635
1996-11-09,ROL,MDL,reference,0.001336
1996-11-09,RUR,MDL,reference,0.0008425
1996-11-09,UAH,MDL,reference,2.49
1996-11-09,USD,MDL,reference,4.6397
1996-11-10,ROL,MDL,reference,0.001336
1996-11-10,RUR,MDL,reference,0.0008425
1996-11-10,UAH,MDL,reference,2.49
1996-11-10,USD,MDL,reference,4.6397
1996-11-11,ROL,MDL,reference,0.001336
1996-11-11,RUR,MDL,reference,0.0008425
1996-11-11,UAH,MDL,reference,2.49
1996-11-11,USD,MDL,reference,4.6397
1996-11-12,ROL,MDL,reference,0.001338
1996-11-12,RUR,MDL,reference,0.0008425
1996-11-12,UAH,MDL,reference,2.4848
1996-11-12,USD,MDL,reference,4.645
1996-11-13,ROL,MDL,reference,0.001335
1996-11-13,RUR,MDL,reference,0.00085
1996-11-13,UAH,MDL,reference,2.4955
1996-11-13,USD,MDL,reference,4.665
1996-11-14,ROL,MDL,reference,0.001333
1996-11-14,RUR,MDL,reference,0.000847
1996-11-14,UAH,MDL,reference,2.4795
1996-11-14,USD,MDL,reference,4.66
1996-11-15,ROL,MDL,reference,0.001336
1996-11-15,RUR,MDL,reference,0.000847
1996-11-15,UAH,MDL,reference,2.4832
1996-11-15,USD,MDL,reference,4.667
1996-11-16,ROL,MDL,reference,0.001327
1996-11-16,RUR,MDL,reference,0.000847
1996-11-16,UAH,MDL,reference,2.4844
1996-11-16,USD,MDL,reference,4.6692
1996-11-17,ROL,MDL,reference,0.001327
1996-11-17,RUR,MDL,reference,0.000847
1996-11-17,UAH,MDL,reference,2.4844
1996-11-17,USD,MDL,reference,4.6692
1996-11-18,ROL,MDL,reference,0.001327
1996-11-18,RUR,MDL,reference,0.000847
1996-11-18,UAH,MDL,reference,2.4844
1996-11-18,USD,MDL,reference,4.6692
1996-11-19,ROL,MDL,reference,0.001327
1996-11-19,RUR,MDL,reference,0.000847
1996-11-19,UAH,MDL,reference,2.4858
1996-11-19,USD,MDL,reference,4.6694
1996-11-20,ROL,MDL,reference,0.001323
1996-11-20,RUR,MDL,reference,0.000847
1996-11-20,UAH,MDL,reference,2.4858
1996-11-20,USD,MDL,reference,4.6694
1996-11-21,ROL,MDL,reference,0.00132
1996-11-21,RUR,MDL,reference,0.000846
1996-11-21,UAH,MDL,reference,2.484
1996-11-21,USD,MDL,reference,4.666
1996-11-22,ROL,MDL,reference,0.001322
1996-11-22,RUR,MDL,reference,0.000846
1996-11-22,UAH,MDL,reference,2.4781
1996-11-22,USD,MDL,reference,4.6698
1996-11-23,ROL,MDL,reference,0.001311
1996-11-23,RUR,MDL,reference,0.000846
1996-11-23,UAH,MDL,reference,2.4848
1996-11-23,USD,MDL,reference,4.6725
1996-11-24,ROL,MDL,reference,0.001311
1996-11-24,RUR,MDL,reference,0.000846
1996-11-24,UAH,MDL,reference,2.4848
1996-11-24,USD,MDL,reference,4.6725
1996-11-25,ROL,MDL,reference,0.001311
1996-11-25,RUR,MDL,reference,0.000846
1996-11-25,UAH,MDL,reference,2.4848
1996-11-25,USD,MDL,reference,4.6725
1996-11-26,ROL,MDL,reference,0.001301
1996-11-26,RUR,MDL,reference,0.000846
1996-11-26,UAH,MDL,reference,2.4852
1996-11-26,USD,MDL,reference,4.6732
1996-11-27,ROL,MDL,reference,0.001299
1996-11-27,RUR,MDL,reference,0.000846
1996-11-27,UAH,MDL,reference,2.4858
1996-11-27,USD,MDL,reference,4.6743
1996-11-28,ROL,MDL,reference,0.001294
1996-11-28,RUR,MDL,reference,0.000846
1996-11-28,UAH,MDL,reference,2.4804
1996-11-28,USD,MDL,reference,4.6743
1996-11-29,ROL,MDL,reference,0.001291
1996-11-29,RUR,MDL,reference,0.000846
1996-11-29,UAH,MDL,reference,2.478
1996-11-29,USD,MDL,reference,4.6743
1996-11-30,ROL,MDL,reference,0.001287
1996-11-30,RUR,MDL,reference,0.000846
1996-11-30,UAH,MDL,reference,2.4773
1996-11-30,USD,MDL,reference,4.675
1996-12-01,ROL,MDL,reference,0.001287
1996-12-01,RUR,MDL,reference,0.000846
1996-12-01,UAH,MDL,reference,2.4773
1996-12-01,USD,MDL,reference,4.675
1996-12-02,ROL,MDL,reference,0.001287
1996-12-02,RUR,MDL,reference,0.000846
1996-12-02,UAH,MDL,reference,2.4773
1996-12-02,USD,MDL,reference,4.675
1996-12-03,ROL,MDL,reference,0.001287
1996-12-03,RUR,MDL,reference,0.0008459
1996-12-03,UAH,MDL,reference,2.4725
1996-12-03,USD,MDL,reference,4.6767
1996-12-04,ROL,MDL,reference,0.001287
1996-12-04,RUR,MDL,reference,0.0008459
1996-12-04,UAH,MDL,reference,2.4724
1996-12-04,USD,MDL,reference,4.6767
1996-12-05,ROL,MDL,reference,0.001284
1996-12-05,RUR,MDL,reference,0.0008452
1996-12-05,UAH,MDL,reference,2.4707
1996-12-05,USD,MDL,reference,4.6767
1996-12-06,ROL,MDL,reference,0.001284
1996-12-06,RUR,MDL,reference,0.0008446
1996-12-06,UAH,MDL,reference,2.4682
1996-12-06,USD,MDL,reference,4.6767
1996-12-07,ROL,MDL,reference,0.001284
1996-12-07,RUR,MDL,reference,0.0008447
1996-12-07,UAH,MDL,reference,2.4724
1996-12-07,USD,MDL,reference,4.6767
1996-12-08,ROL,MDL,reference,0.001284
1996-12-08,RUR,MDL,reference,0.0008447
1996-12-08,UAH,MDL,reference,2.4724
1996-12-08,USD,MDL,reference,4.6767
1996-12-09,ROL,MDL,reference,0.001284
1996-12-09,RUR,MDL,reference,0.0008447
1996-12-09,UAH,MDL,reference,2.4724
1996-12-09,USD,MDL,reference,4.6767
1996-12-10,ROL,MDL,reference,0.001283
1996-12-10,RUR,MDL,reference,0.0008447
1996-12-10,UAH,MDL,reference,2.469
1996-12-10,USD,MDL,reference,4.6767
1996-12-11,ROL,MDL,reference,0.001262
1996-12-11,RUR,MDL,reference,0.0008446
1996-12-11,UAH,MDL,reference,2.4686
1996-12-11,USD,MDL,reference,4.6767
1996-12-12,ROL,MDL,reference,0.001246
1996-12-12,RUR,MDL,reference,0.0008422
1996-12-12,UAH,MDL,reference,2.4663
1996-12-12,USD,MDL,reference,4.675
1996-12-13,ROL,MDL,reference,0.001233
1996-12-13,RUR,MDL,reference,0.0008419
1996-12-13,UAH,MDL,reference,2.4657
1996-12-13,USD,MDL,reference,4.674
1996-12-14,ROL,MDL,reference,0.001233
1996-12-14,RUR,MDL,reference,0.0008419
1996-12-14,UAH,MDL,reference,2.4661
1996-12-14,USD,MDL,reference,4.674
1996-12-15,ROL,MDL,reference,0.001233
1996-12-15,RUR,MDL,reference,0.0008419
1996-12-15,UAH,MDL,reference,2.4661
1996-12-15,USD,MDL,reference,4.674
1996-12-16,ROL,MDL,reference,0.001233
1996-12-16,RUR,MDL,reference,0.0008419
1996-12-16,UAH,MDL,reference,2.4661
1996-12-16,USD,MDL,reference,4.674
1996-12-17,ROL,MDL,reference,0.001225
1996-12-17,RUR,MDL,reference,0.0008421
1996-12-17,UAH,MDL,reference,2.4672
1996-12-17,USD,MDL,reference,4.674
1996-12-18,ROL,MDL,reference,0.001224
1996-12-18,RUR,MDL,reference,0.0008412
1996-12-18,UAH,MDL,reference,2.4653
1996-12-18,USD,MDL,reference,4.6705
1996-12-19,ROL,MDL,reference,0.001188
1996-12-19,RUR,MDL,reference,0.0008408
1996-12-19,UAH,MDL,reference,2.4653
1996-12-19,USD,MDL,reference,4.6705
1996-12-20,ROL,MDL,reference,0.001187
1996-12-20,RUR,MDL,reference,0.0008392
1996-12-20,UAH,MDL,reference,2.463
1996-12-20,USD,MDL,reference,4.666
1996-12-21,ROL,MDL,reference,0.00118
1996-12-21,RUR,MDL,reference,0.0008383
1996-12-21,UAH,MDL,reference,2.4621
1996-12-21,USD,MDL,reference,4.6643
1996-12-22,ROL,MDL,reference,0.00118
1996-12-22,RUR,MDL,reference,0.0008383
1996-12-22,UAH,MDL,reference,2.4621
1996-12-22,USD,MDL,reference,4.6643
1996-12-23,ROL,MDL,reference,0.00118
1996-12-23,RUR,MDL,reference,0.0008383
1996-12-23,UAH,MDL,reference,2.4621
1996-12-23,USD,MDL,reference,4.6643
1996-12-24,ROL,MDL,reference,0.001151
1996-12-24,RUR,MDL,reference,0.0008382
1996-12-24,UAH,MDL,reference,2.4609
1996-12-24,USD,MDL,reference,4.6635
1996-12-25,ROL,MDL,reference,0.001123
1996-12-25,RUR,MDL,reference,0.0008375
1996-12-25,UAH,MDL,reference,2.4616
1996-12-25,USD,MDL,reference,4.6635
1996-12-26,ROL,MDL,reference,0.001121
1996-12-26,RUR,MDL,reference,0.0008361
1996-12-26,UAH,MDL,reference,2.4566
1996-12-26,USD,MDL,reference,4.6565
1996-12-27,ROL,MDL,reference,0.001119
1996-12-27,RUR,MDL,reference,0.0008344
1996-12-27,UAH,MDL,reference,2.4532
1996-12-27,USD,MDL,reference,4.65
1996-12-28,ROL,MDL,reference,0.001115
1996-12-28,RUR,MDL,reference,0.0008333
1996-12-28,UAH,MDL,reference,2.4532
1996-12-28,USD,MDL,reference,4.65
1996-12-29,ROL,MDL,reference,0.001115
1996-12-29,RUR,MDL,reference,0.0008333
1996-12-29,UAH,MDL,reference,2.4532
1996-12-29,USD,MDL,reference,4.65
1996-12-30,ROL,MDL,reference,0.001115
1996-12-30,RUR,MDL,reference,0.0008333
1996-12-30,UAH,MDL,reference,2.4532
1996-12-30,USD,MDL,reference,4.65
1996-12-31,ROL,MDL,reference,0.001115
1996-12-31,RUR,MDL,reference,0.0008303
1996-12-31,UAH,MDL,reference,2.4493
1996-12-31,USD,MDL,reference,4.65
