date,base,quote,type,value
2022-06-16,AUD,MDL,reference,13.2904
2022-06-16,AZN,MDL,reference,11.2973
2022-06-16,BGN,MDL,reference,10.2667
2022-06-16,BYN,MDL,reference,6.9698
2022-06-16,CAD,MDL,reference,14.8203
2022-06-16,CHF,MDL,reference,19.1823
2022-06-16,CNY,MDL,reference,2.8549
2022-06-16,CZK,MDL,reference,0.8123
2022-06-16,DKK,MDL,reference,2.6993
2022-06-16,EUR,MDL,reference,20.0806
2022-06-16,GBP,MDL,reference,23.1653
2022-06-16,GEL,MDL,reference,6.5513
2022-06-16,HKD,MDL,reference,2.4401
2022-06-16,HRK,MDL,reference,2.6685
2022-06-16,HUF,MDL,reference,0.05036
2022-06-16,ILS,MDL,reference,5.547
2022-06-16,INR,MDL,reference,0.24535
2022-06-16,ISK,MDL,reference,0.14604
2022-06-16,JPY,MDL,reference,0.142556
2022-06-16,KGS,MDL,reference,0.23835
2022-06-16,KRW,MDL,reference,0.014844
2022-06-16,KWD,MDL,reference,62.3539
2022-06-16,KZT,MDL,reference,0.04363
2022-06-16,MKD,MDL,reference,0.32599
2022-06-16,MYR,MDL,reference,4.34
2022-06-16,NOK,MDL,reference,1.9273
2022-06-16,NZD,MDL,reference,11.9706
2022-06-16,PLN,MDL,reference,4.2988
2022-06-16,RON,MDL,reference,4.0613
2022-06-16,RSD,MDL,reference,0.171022
2022-06-16,RUB,MDL,reference,0.3403
2022-06-16,SEK,MDL,reference,1.8886
2022-06-16,TJS,MDL,reference,1.714
2022-06-16,TMT,MDL,reference,5.4727
2022-06-16,TRY,MDL,reference,1.108
2022-06-16,UAH,MDL,reference,0.6483
2022-06-16,USD,MDL,reference,19.1545
2022-06-16,UZS,MDL,reference,0.001745
2022-06-16,XDR,MDL,reference,25.5153
2022-06-17,AED,MDL,reference,5.2244
2022-06-17,ALL,MDL,reference,0.16646
2022-06-17,AMD,MDL,reference,0.04494
2022-06-17,AUD,MDL,reference,13.3604
2022-06-17,AZN,MDL,reference,11.3151
2022-06-17,BGN,MDL,reference,10.2097
2022-06-17,BYN,MDL,reference,6.9825
2022-06-17,CAD,MDL,reference,14.8271
2022-06-17,CHF,MDL,reference,19.5609
2022-06-17,CNY,MDL,reference,2.8571
2022-06-17,CZK,MDL,reference,0.8075
2022-06-17,DKK,MDL,reference,2.6842
2022-06-17,EUR,MDL,reference,19.9684
2022-06-17,GBP,MDL,reference,23.334
2022-06-17,GEL,MDL,reference,6.5638
2022-06-17,HKD,MDL,reference,2.4445
2022-06-17,HRK,MDL,reference,2.6538
2022-06-17,HUF,MDL,reference,0.050117
2022-06-17,ILS,MDL,reference,5.544
2022-06-17,INR,MDL,reference,0.24578
2022-06-17,ISK,MDL,reference,0.14523
2022-06-17,JPY,MDL,reference,0.14415
2022-06-17,KGS,MDL,reference,0.2388
2022-06-17,KRW,MDL,reference,0.014911
2022-06-17,KWD,MDL,reference,62.4689
2022-06-17,KZT,MDL,reference,0.04318
2022-06-17,MKD,MDL,reference,0.32415
2022-06-17,MYR,MDL,reference,4.358
2022-06-17,NOK,MDL,reference,1.9079
2022-06-17,NZD,MDL,reference,12.0144
2022-06-17,PLN,MDL,reference,4.2398
2022-06-17,RON,MDL,reference,4.0388
2022-06-17,RSD,MDL,reference,0.170043
2022-06-17,RUB,MDL,reference,0.3372
2022-06-17,SEK,MDL,reference,1.8648
2022-06-17,TJS,MDL,reference,1.7172
2022-06-17,TMT,MDL,reference,5.4826
2022-06-17,TRY,MDL,reference,1.1083
2022-06-17,UAH,MDL,reference,0.6481
2022-06-17,USD,MDL,reference,19.1892
2022-06-17,UZS,MDL,reference,0.001751
2022-06-17,XDR,MDL,reference,25.5324
2022-06-18,AED,MDL,reference,5.2244
2022-06-18,ALL,MDL,reference,0.16646
2022-06-18,AMD,MDL,reference,0.04494
2022-06-18,AUD,MDL,reference,13.3604
2022-06-18,AZN,MDL,reference,11.3151
2022-06-18,BGN,MDL,reference,10.2097
2022-06-18,BYN,MDL,reference,6.9825
2022-06-18,CAD,MDL,reference,14.8271
2022-06-18,CHF,MDL,reference,19.5609
2022-06-18,CNY,MDL,reference,2.8571
2022-06-18,CZK,MDL,reference,0.8075
2022-06-18,DKK,MDL,reference,2.6842
2022-06-18,EUR,MDL,reference,19.9684
2022-06-18,GBP,MDL,reference,23.334
2022-06-18,GEL,MDL,reference,6.5638
2022-06-18,HKD,MDL,reference,2.4445
2022-06-18,HRK,MDL,reference,2.6538
2022-06-18,HUF,MDL,reference,0.050117
2022-06-18,ILS,MDL,reference,5.544
2022-06-18,INR,MDL,reference,0.24578
2022-06-18,ISK,MDL,reference,0.14523
2022-06-18,JPY,MDL,reference,0.14415
2022-06-18,KGS,MDL,reference,0.2388
2022-06-18,KRW,MDL,reference,0.014911
2022-06-18,KWD,MDL,reference,62.4689
2022-06-18,KZT,MDL,reference,0.04318
2022-06-18,MKD,MDL,reference,0.32415
2022-06-18,MYR,MDL,reference,4.358
2022-06-18,NOK,MDL,reference,1.9079
2022-06-18,NZD,MDL,reference,12.0144
2022-06-18,PLN,MDL,reference,4.2398
2022-06-18,RON,MDL,reference,4.0388
2022-06-18,RSD,MDL,reference,0.170043
2022-06-18,RUB,MDL,reference,0.3372
2022-06-18,SEK,MDL,reference,1.8648
2022-06-18,TJS,MDL,reference,1.7172
2022-06-18,TMT,MDL,reference,5.4826
2022-06-18,TRY,MDL,reference,1.1083
2022-06-18,UAH,MDL,reference,0.6481
2022-06-18,USD,MDL,reference,19.1892
2022-06-18,UZS,MDL,reference,0.001751
2022-06-18,XDR,MDL,reference,25.5324
2022-06-19,AED,MDL,reference,5.2244
2022-06-19,ALL,MDL,reference,0.16646
2022-06-19,AMD,MDL,reference,0.04494
2022-06-19,AUD,MDL,reference,13.3604
2022-06-19,AZN,MDL,reference,11.3151
2022-06-19,BGN,MDL,reference,10.2097
2022-06-19,BYN,MDL,reference,6.9825
2022-06-19,CAD,MDL,reference,14.8271
2022-06-19,CHF,MDL,reference,19.5609
2022-06-19,CNY,MDL,reference,2.8571
2022-06-19,CZK,MDL,reference,0.8075
2022-06-19,DKK,MDL,reference,2.6842
2022-06-19,EUR,MDL,reference,19.9684
2022-06-19,GBP,MDL,reference,23.334
2022-06-19,GEL,MDL,reference,6.5638
2022-06-19,HKD,MDL,reference,2.4445
2022-06-19,HRK,MDL,reference,2.6538
2022-06-19,HUF,MDL,reference,0.050117
2022-06-19,ILS,MDL,reference,5.544
2022-06-19,INR,MDL,reference,0.24578
2022-06-19,ISK,MDL,reference,0.14523
2022-06-19,JPY,MDL,reference,0.14415
2022-06-19,KGS,MDL,reference,0.2388
2022-06-19,KRW,MDL,reference,0.014911
2022-06-19,KWD,MDL,reference,62.4689
2022-06-19,KZT,MDL,reference,0.04318
2022-06-19,MKD,MDL,reference,0.32415
2022-06-19,MYR,MDL,reference,4.358
2022-06-19,NOK,MDL,reference,1.9079
2022-06-19,NZD,MDL,reference,12.0144
2022-06-19,PLN,MDL,reference,4.2398
2022-06-19,RON,MDL,reference,4.0388
2022-06-19,RSD,MDL,reference,0.170043
2022-06-19,RUB,MDL,reference,0.3372
2022-06-19,SEK,MDL,reference,1.8648
2022-06-19,TJS,MDL,reference,1.7172
2022-06-19,TMT,MDL,reference,5.4826
2022-06-19,TRY,MDL,reference,1.1083
2022-06-19,UAH,MDL,reference,0.6481
2022-06-19,USD,MDL,reference,19.1892
2022-06-19,UZS,MDL,reference,0.001751
2022-06-19,XDR,MDL,reference,25.5324
2022-06-20,AED,MDL,reference,5.2397
2022-06-20,ALL,MDL,reference,0.16913
2022-06-20,AMD,MDL,reference,0.0455
2022-06-20,AUD,MDL,reference,13.4689
2022-06-20,AZN,MDL,reference,11.3482
2022-06-20,BGN,MDL,reference,10.3523
2022-06-20,BYN,MDL,reference,7.0029
2022-06-20,CAD,MDL,reference,14.8332
2022-06-20,CHF,MDL,reference,19.9569
2022-06-20,CNY,MDL,reference,2.8712
2022-06-20,CZK,MDL,reference,0.819
2022-06-20,DKK,MDL,reference,2.7218
2022-06-20,EUR,MDL,reference,20.2462
2022-06-20,GBP,MDL,reference,23.6738
2022-06-20,GEL,MDL,reference,6.6221
2022-06-20,HKD,MDL,reference,2.4517
2022-06-20,HRK,MDL,reference,2.6922
2022-06-20,HUF,MDL,reference,0.050757
2022-06-20,ILS,MDL,reference,5.5593
2022-06-20,INR,MDL,reference,0.2465
2022-06-20,ISK,MDL,reference,0.14705
2022-06-20,JPY,MDL,reference,0.142892
2022-06-20,KGS,MDL,reference,0.2395
2022-06-20,KRW,MDL,reference,0.014942
2022-06-20,KWD,MDL,reference,62.7152
2022-06-20,KZT,MDL,reference,0.04306
2022-06-20,MKD,MDL,reference,0.32871
2022-06-20,MYR,MDL,reference,4.372
2022-06-20,NOK,MDL,reference,1.9371
2022-06-20,NZD,MDL,reference,12.1996
2022-06-20,PLN,MDL,reference,4.3118
2022-06-20,RON,MDL,reference,4.0928
2022-06-20,RSD,MDL,reference,0.172443
2022-06-20,RUB,MDL,reference,0.3361
2022-06-20,SEK,MDL,reference,1.8944
2022-06-20,TJS,MDL,reference,1.7222
2022-06-20,TMT,MDL,reference,5.4987
2022-06-20,TRY,MDL,reference,1.1117
2022-06-20,UAH,MDL,reference,0.6515
2022-06-20,USD,MDL,reference,19.2454
2022-06-20,UZS,MDL,reference,0.001754
2022-06-20,XDR,MDL,reference,25.69
2022-06-21,AED,MDL,reference,5.2386
2022-06-21,ALL,MDL,reference,0.16927
2022-06-21,AMD,MDL,reference,0.04606
2022-06-21,AUD,MDL,reference,13.4468
2022-06-21,AZN,MDL,reference,11.3458
2022-06-21,BGN,MDL,reference,10.3601
2022-06-21,BYN,MDL,reference,7.0014
2022-06-21,CAD,MDL,reference,14.8033
2022-06-21,CHF,MDL,reference,19.9847
2022-06-21,CNY,MDL,reference,2.8766
2022-06-21,CZK,MDL,reference,0.8191
2022-06-21,DKK,MDL,reference,2.7242
2022-06-21,EUR,MDL,reference,20.2649
2022-06-21,GBP,MDL,reference,23.5705
2022-06-21,GEL,MDL,reference,6.5816
2022-06-21,HKD,MDL,reference,2.4511
2022-06-21,HRK,MDL,reference,2.6956
2022-06-21,HUF,MDL,reference,0.050818
2022-06-21,ILS,MDL,reference,5.5632
2022-06-21,INR,MDL,reference,0.24675
2022-06-21,ISK,MDL,reference,0.14739
2022-06-21,JPY,MDL,reference,0.142655
2022-06-21,KGS,MDL,reference,0.23828
2022-06-21,KRW,MDL,reference,0.014893
2022-06-21,KWD,MDL,reference,62.6855
2022-06-21,KZT,MDL,reference,0.04309
2022-06-21,MKD,MDL,reference,0.32892
2022-06-21,MYR,MDL,reference,4.373
2022-06-21,NOK,MDL,reference,1.9449
2022-06-21,NZD,MDL,reference,12.2317
2022-06-21,PLN,MDL,reference,4.3439
2022-06-21,RON,MDL,reference,4.098
2022-06-21,RSD,MDL,reference,0.172539
2022-06-21,RUB,MDL,reference,0.3458
2022-06-21,SEK,MDL,reference,1.9022
2022-06-21,TJS,MDL,reference,1.7218
2022-06-21,TMT,MDL,reference,5.4975
2022-06-21,TRY,MDL,reference,1.1102
2022-06-21,UAH,MDL,reference,0.6516
2022-06-21,USD,MDL,reference,19.2413
2022-06-21,UZS,MDL,reference,0.001757
2022-06-21,XDR,MDL,reference,25.6913
2022-06-22,AED,MDL,reference,5.229
2022-06-22,ALL,MDL,reference,0.16942
2022-06-22,AMD,MDL,reference,0.04646
2022-06-22,AUD,MDL,reference,13.3559
2022-06-22,AZN,MDL,reference,11.338
2022-06-22,BGN,MDL,reference,10.3637
2022-06-22,BYN,MDL,reference,6.9886
2022-06-22,CAD,MDL,reference,14.8355
2022-06-22,CHF,MDL,reference,19.8696
2022-06-22,CNY,MDL,reference,2.8677
2022-06-22,CZK,MDL,reference,0.8209
2022-06-22,DKK,MDL,reference,2.7245
2022-06-22,EUR,MDL,reference,20.2691
2022-06-22,GBP,MDL,reference,23.5888
2022-06-22,GEL,MDL,reference,6.6091
2022-06-22,HKD,MDL,reference,2.4466
2022-06-22,HRK,MDL,reference,2.6951
2022-06-22,HUF,MDL,reference,0.051142
2022-06-22,ILS,MDL,reference,5.562
2022-06-22,INR,MDL,reference,0.24597
2022-06-22,ISK,MDL,reference,0.14655
2022-06-22,JPY,MDL,reference,0.141522
2022-06-22,KGS,MDL,reference,0.23821
2022-06-22,KRW,MDL,reference,0.014846
2022-06-22,KWD,MDL,reference,62.5684
2022-06-22,KZT,MDL,reference,0.04272
2022-06-22,MKD,MDL,reference,0.32866
2022-06-22,MYR,MDL,reference,4.3687
2022-06-22,NOK,MDL,reference,1.9586
2022-06-22,NZD,MDL,reference,12.1641
2022-06-22,PLN,MDL,reference,4.3609
2022-06-22,RON,MDL,reference,4.0973
2022-06-22,RSD,MDL,reference,0.172613
2022-06-22,RUB,MDL,reference,0.3509
2022-06-22,SEK,MDL,reference,1.9062
2022-06-22,TJS,MDL,reference,1.6565
2022-06-22,TMT,MDL,reference,5.4874
2022-06-22,TRY,MDL,reference,1.107
2022-06-22,UAH,MDL,reference,0.65
2022-06-22,USD,MDL,reference,19.206
2022-06-22,UZS,MDL,reference,0.001758
2022-06-22,XDR,MDL,reference,25.6458
2022-06-23,AED,MDL,reference,5.2324
2022-06-23,ALL,MDL,reference,0.16923
2022-06-23,AMD,MDL,reference,0.04692
2022-06-23,AUD,MDL,reference,13.2579
2022-06-23,AZN,MDL,reference,11.3323
2022-06-23,BGN,MDL,reference,10.337
2022-06-23,BYN,MDL,reference,6.9931
2022-06-23,CAD,MDL,reference,14.8057
2022-06-23,CHF,MDL,reference,19.9114
2022-06-23,CNY,MDL,reference,2.8623
2022-06-23,CZK,MDL,reference,0.819
2022-06-23,DKK,MDL,reference,2.718
2022-06-23,EUR,MDL,reference,20.2179
2022-06-23,GBP,MDL,reference,23.5512
2022-06-23,GEL,MDL,reference,6.5904
2022-06-23,HKD,MDL,reference,2.4482
2022-06-23,HRK,MDL,reference,2.6882
2022-06-23,HUF,MDL,reference,0.051146
2022-06-23,ILS,MDL,reference,5.5547
2022-06-23,INR,MDL,reference,0.2452
2022-06-23,ISK,MDL,reference,0.14619
2022-06-23,JPY,MDL,reference,0.141183
2022-06-23,KGS,MDL,reference,0.23884
2022-06-23,KRW,MDL,reference,0.014809
2022-06-23,KWD,MDL,reference,62.6295
2022-06-23,KZT,MDL,reference,0.04227
2022-06-23,MKD,MDL,reference,0.32774
2022-06-23,MYR,MDL,reference,4.3621
2022-06-23,NOK,MDL,reference,1.9276
2022-06-23,NZD,MDL,reference,12.0096
2022-06-23,PLN,MDL,reference,4.322
2022-06-23,RON,MDL,reference,4.0876
2022-06-23,RSD,MDL,reference,0.172153
2022-06-23,RUB,MDL,reference,0.3628
2022-06-23,SEK,MDL,reference,1.8945
2022-06-23,TJS,MDL,reference,1.6821
2022-06-23,TMT,MDL,reference,5.491
2022-06-23,TRY,MDL,reference,1.1089
2022-06-23,UAH,MDL,reference,0.6491
2022-06-23,USD,MDL,reference,19.2185
2022-06-23,UZS,MDL,reference,0.001763
2022-06-23,XDR,MDL,reference,25.6308
2022-06-24,AED,MDL,reference,5.239
2022-06-24,ALL,MDL,reference,0.16918
2022-06-24,AMD,MDL,reference,0.04709
2022-06-24,AUD,MDL,reference,13.269
2022-06-24,AZN,MDL,reference,11.3454
2022-06-24,BGN,MDL,reference,10.3365
2022-06-24,BYN,MDL,reference,7.002
2022-06-24,CAD,MDL,reference,14.8519
2022-06-24,CHF,MDL,reference,19.9274
2022-06-24,CNY,MDL,reference,2.8692
2022-06-24,CZK,MDL,reference,0.8167
2022-06-24,DKK,MDL,reference,2.7173
2022-06-24,EUR,MDL,reference,20.2146
2022-06-24,GBP,MDL,reference,23.4985
2022-06-24,GEL,MDL,reference,6.5564
2022-06-24,HKD,MDL,reference,2.4517
2022-06-24,HRK,MDL,reference,2.6861
2022-06-24,HUF,MDL,reference,0.050494
2022-06-24,ILS,MDL,reference,5.5679
2022-06-24,INR,MDL,reference,0.24571
2022-06-24,ISK,MDL,reference,0.14471
2022-06-24,JPY,MDL,reference,0.142156
2022-06-24,KGS,MDL,reference,0.23909
2022-06-24,KRW,MDL,reference,0.014786
2022-06-24,KWD,MDL,reference,62.7356
2022-06-24,KZT,MDL,reference,0.0412
2022-06-24,MKD,MDL,reference,0.32796
2022-06-24,MYR,MDL,reference,4.3674
2022-06-24,NOK,MDL,reference,1.9301
2022-06-24,NZD,MDL,reference,12.0672
2022-06-24,PLN,MDL,reference,4.2943
2022-06-24,RON,MDL,reference,4.0856
2022-06-24,RSD,MDL,reference,0.172149
2022-06-24,RUB,MDL,reference,0.3568
2022-06-24,SEK,MDL,reference,1.8912
2022-06-24,TJS,MDL,reference,1.6843
2022-06-24,TMT,MDL,reference,5.498
2022-06-24,TRY,MDL,reference,1.1082
2022-06-24,UAH,MDL,reference,0.6515
2022-06-24,USD,MDL,reference,19.2429
2022-06-24,UZS,MDL,reference,0.001775
2022-06-24,XDR,MDL,reference,25.6558
2022-06-25,AED,MDL,reference,5.239
2022-06-25,ALL,MDL,reference,0.16918
2022-06-25,AMD,MDL,reference,0.04709
2022-06-25,AUD,MDL,reference,13.269
2022-06-25,AZN,MDL,reference,11.3454
2022-06-25,BGN,MDL,reference,10.3365
2022-06-25,BYN,MDL,reference,7.002
2022-06-25,CAD,MDL,reference,14.8519
2022-06-25,CHF,MDL,reference,19.9274
2022-06-25,CNY,MDL,reference,2.8692
2022-06-25,CZK,MDL,reference,0.8167
2022-06-25,DKK,MDL,reference,2.7173
2022-06-25,EUR,MDL,reference,20.2146
2022-06-25,GBP,MDL,reference,23.4985
2022-06-25,GEL,MDL,reference,6.5564
2022-06-25,HKD,MDL,reference,2.4517
2022-06-25,HRK,MDL,reference,2.6861
2022-06-25,HUF,MDL,reference,0.050494
2022-06-25,ILS,MDL,reference,5.5679
2022-06-25,INR,MDL,reference,0.24571
2022-06-25,ISK,MDL,reference,0.14471
2022-06-25,JPY,MDL,reference,0.142156
2022-06-25,KGS,MDL,reference,0.23909
2022-06-25,KRW,MDL,reference,0.014786
2022-06-25,KWD,MDL,reference,62.7356
2022-06-25,KZT,MDL,reference,0.0412
2022-06-25,MKD,MDL,reference,0.32796
2022-06-25,MYR,MDL,reference,4.3674
2022-06-25,NOK,MDL,reference,1.9301
2022-06-25,NZD,MDL,reference,12.0672
2022-06-25,PLN,MDL,reference,4.2943
2022-06-25,RON,MDL,reference,4.0856
2022-06-25,RSD,MDL,reference,0.172149
2022-06-25,RUB,MDL,reference,0.3568
2022-06-25,SEK,MDL,reference,1.8912
2022-06-25,TJS,MDL,reference,1.6843
2022-06-25,TMT,MDL,reference,5.498
2022-06-25,TRY,MDL,reference,1.1082
2022-06-25,UAH,MDL,reference,0.6515
2022-06-25,USD,MDL,reference,19.2429
2022-06-25,UZS,MDL,reference,0.001775
2022-06-25,XDR,MDL,reference,25.6558
2022-06-26,AED,MDL,reference,5.239
2022-06-26,ALL,MDL,reference,0.16918
2022-06-26,AMD,MDL,reference,0.04709
2022-06-26,AUD,MDL,reference,13.269
2022-06-26,AZN,MDL,reference,11.3454
2022-06-26,BGN,MDL,reference,10.3365
2022-06-26,BYN,MDL,reference,7.002
2022-06-26,CAD,MDL,reference,14.8519
2022-06-26,CHF,MDL,reference,19.9274
2022-06-26,CNY,MDL,reference,2.8692
2022-06-26,CZK,MDL,reference,0.8167
2022-06-26,DKK,MDL,reference,2.7173
2022-06-26,EUR,MDL,reference,20.2146
2022-06-26,GBP,MDL,reference,23.4985
2022-06-26,GEL,MDL,reference,6.5564
2022-06-26,HKD,MDL,reference,2.4517
2022-06-26,HRK,MDL,reference,2.6861
2022-06-26,HUF,MDL,reference,0.050494
2022-06-26,ILS,MDL,reference,5.5679
2022-06-26,INR,MDL,reference,0.24571
2022-06-26,ISK,MDL,reference,0.14471
2022-06-26,JPY,MDL,reference,0.142156
2022-06-26,KGS,MDL,reference,0.23909
2022-06-26,KRW,MDL,reference,0.014786
2022-06-26,KWD,MDL,reference,62.7356
2022-06-26,KZT,MDL,reference,0.0412
2022-06-26,MKD,MDL,reference,0.32796
2022-06-26,MYR,MDL,reference,4.3674
2022-06-26,NOK,MDL,reference,1.9301
2022-06-26,NZD,MDL,reference,12.0672
2022-06-26,PLN,MDL,reference,4.2943
2022-06-26,RON,MDL,reference,4.0856
2022-06-26,RSD,MDL,reference,0.172149
2022-06-26,RUB,MDL,reference,0.3568
2022-06-26,SEK,MDL,reference,1.8912
2022-06-26,TJS,MDL,reference,1.6843
2022-06-26,TMT,MDL,reference,5.498
2022-06-26,TRY,MDL,reference,1.1082
2022-06-26,UAH,MDL,reference,0.6515
2022-06-26,USD,MDL,reference,19.2429
2022-06-26,UZS,MDL,reference,0.001775
2022-06-26,XDR,MDL,reference,25.6558
2022-06-27,AED,MDL,reference,5.2314
2022-06-27,ALL,MDL,reference,0.1697
2022-06-27,AMD,MDL,reference,0.04715
2022-06-27,AUD,MDL,reference,13.2755
2022-06-27,AZN,MDL,reference,11.3301
2022-06-27,BGN,MDL,reference,10.3559
2022-06-27,BYN,MDL,reference,6.9918
2022-06-27,CAD,MDL,reference,14.8171
2022-06-27,CHF,MDL,reference,20.075
2022-06-27,CNY,MDL,reference,2.8697
2022-06-27,CZK,MDL,reference,0.8184
2022-06-27,DKK,MDL,reference,2.7224
2022-06-27,EUR,MDL,reference,20.2534
2022-06-27,GBP,MDL,reference,23.6391
2022-06-27,GEL,MDL,reference,6.544
2022-06-27,HKD,MDL,reference,2.4478
2022-06-27,HRK,MDL,reference,2.6892
2022-06-27,HUF,MDL,reference,0.050477
2022-06-27,ILS,MDL,reference,5.5847
2022-06-27,INR,MDL,reference,0.24527
2022-06-27,ISK,MDL,reference,0.14497
2022-06-27,JPY,MDL,reference,0.142242
2022-06-27,KGS,MDL,reference,0.23864
2022-06-27,KRW,MDL,reference,0.014797
2022-06-27,KWD,MDL,reference,62.6747
2022-06-27,KZT,MDL,reference,0.04114
2022-06-27,MKD,MDL,reference,0.32871
2022-06-27,MYR,MDL,reference,4.3643
2022-06-27,NOK,MDL,reference,1.9404
2022-06-27,NZD,MDL,reference,12.1072
2022-06-27,PLN,MDL,reference,4.2986
2022-06-27,RON,MDL,reference,4.0942
2022-06-27,RSD,MDL,reference,0.172431
2022-06-27,RUB,MDL,reference,0.3568
2022-06-27,SEK,MDL,reference,1.8937
2022-06-27,TJS,MDL,reference,1.6818
2022-06-27,TMT,MDL,reference,5.4899
2022-06-27,TRY,MDL,reference,1.1063
2022-06-27,UAH,MDL,reference,0.6507
2022-06-27,USD,MDL,reference,19.2148
2022-06-27,UZS,MDL,reference,0.001774
2022-06-27,XDR,MDL,reference,25.6614
2022-06-28,AED,MDL,reference,5.2282
2022-06-28,ALL,MDL,reference,0.17028
2022-06-28,AMD,MDL,reference,0.04707
2022-06-28,AUD,MDL,reference,13.3144
2022-06-28,AZN,MDL,reference,11.3362
2022-06-28,BGN,MDL,reference,10.3918
2022-06-28,BYN,MDL,reference,6.9875
2022-06-28,CAD,MDL,reference,14.8976
2022-06-28,CHF,MDL,reference,20.0386
2022-06-28,CNY,MDL,reference,2.8707
2022-06-28,CZK,MDL,reference,0.8225
2022-06-28,DKK,MDL,reference,2.7316
2022-06-28,EUR,MDL,reference,20.3254
2022-06-28,GBP,MDL,reference,23.5756
2022-06-28,GEL,MDL,reference,6.54
2022-06-28,HKD,MDL,reference,2.4474
2022-06-28,HRK,MDL,reference,2.6992
2022-06-28,HUF,MDL,reference,0.050463
2022-06-28,ILS,MDL,reference,5.6512
2022-06-28,INR,MDL,reference,0.2451
2022-06-28,ISK,MDL,reference,0.1457
2022-06-28,JPY,MDL,reference,0.141987
2022-06-28,KGS,MDL,reference,0.23818
2022-06-28,KRW,MDL,reference,0.014928
2022-06-28,KWD,MDL,reference,62.6423
2022-06-28,KZT,MDL,reference,0.04159
2022-06-28,MKD,MDL,reference,0.32956
2022-06-28,MYR,MDL,reference,4.3599
2022-06-28,NOK,MDL,reference,1.9522
2022-06-28,NZD,MDL,reference,12.1238
2022-06-28,PLN,MDL,reference,4.323
2022-06-28,RON,MDL,reference,4.1115
2022-06-28,RSD,MDL,reference,0.17307
2022-06-28,RUB,MDL,reference,0.3565
2022-06-28,SEK,MDL,reference,1.905
2022-06-28,TJS,MDL,reference,1.6563
2022-06-28,TMT,MDL,reference,5.4866
2022-06-28,TRY,MDL,reference,1.1483
2022-06-28,UAH,MDL,reference,0.6477
2022-06-28,USD,MDL,reference,19.203
2022-06-28,UZS,MDL,reference,0.001772
2022-06-28,XDR,MDL,reference,25.6717
2022-06-29,AED,MDL,reference,5.2137
2022-06-29,ALL,MDL,reference,0.16965
2022-06-29,AMD,MDL,reference,0.04699
2022-06-29,AUD,MDL,reference,13.2987
2022-06-29,AZN,MDL,reference,11.2946
2022-06-29,BGN,MDL,reference,10.3603
2022-06-29,BYN,MDL,reference,6.9682
2022-06-29,CAD,MDL,reference,14.9161
2022-06-29,CHF,MDL,reference,20.0314
2022-06-29,CNY,MDL,reference,2.8625
2022-06-29,CZK,MDL,reference,0.819
2022-06-29,DKK,MDL,reference,2.7227
2022-06-29,EUR,MDL,reference,20.2579
2022-06-29,GBP,MDL,reference,23.4454
2022-06-29,GEL,MDL,reference,6.5191
2022-06-29,HKD,MDL,reference,2.4403
2022-06-29,HRK,MDL,reference,2.6891
2022-06-29,HUF,MDL,reference,0.050586
2022-06-29,ILS,MDL,reference,5.5705
2022-06-29,INR,MDL,reference,0.24306
2022-06-29,ISK,MDL,reference,0.14522
2022-06-29,JPY,MDL,reference,0.140649
2022-06-29,KGS,MDL,reference,0.23715
2022-06-29,KRW,MDL,reference,0.014918
2022-06-29,KWD,MDL,reference,62.4633
2022-06-29,KZT,MDL,reference,0.04163
2022-06-29,MKD,MDL,reference,0.3285
2022-06-29,MYR,MDL,reference,4.3555
2022-06-29,NOK,MDL,reference,1.9545
2022-06-29,NZD,MDL,reference,12.0281
2022-06-29,PLN,MDL,reference,4.3108
2022-06-29,RON,MDL,reference,4.097
2022-06-29,RSD,MDL,reference,0.172507
2022-06-29,RUB,MDL,reference,0.359
2022-06-29,SEK,MDL,reference,1.9023
2022-06-29,TJS,MDL,reference,1.6761
2022-06-29,TMT,MDL,reference,5.4714
2022-06-29,TRY,MDL,reference,1.1503
2022-06-29,UAH,MDL,reference,0.6468
2022-06-29,USD,MDL,reference,19.15
2022-06-29,UZS,MDL,reference,0.00177
2022-06-29,XDR,MDL,reference,25.5933
2022-06-30,AED,MDL,reference,5.206
2022-06-30,ALL,MDL,reference,0.16888
2022-06-30,AMD,MDL,reference,0.04697
2022-06-30,AUD,MDL,reference,13.1585
2022-06-30,AZN,MDL,reference,11.2812
2022-06-30,BGN,MDL,reference,10.2829
2022-06-30,BYN,MDL,reference,6.9579
2022-06-30,CAD,MDL,reference,14.8587
2022-06-30,CHF,MDL,reference,20.1068
2022-06-30,CNY,MDL,reference,2.8559
2022-06-30,CZK,MDL,reference,0.813
2022-06-30,DKK,MDL,reference,2.7036
2022-06-30,EUR,MDL,reference,20.113
2022-06-30,GBP,MDL,reference,23.249
2022-06-30,GEL,MDL,reference,6.5295
2022-06-30,HKD,MDL,reference,2.4366
2022-06-30,HRK,MDL,reference,2.6705
2022-06-30,HUF,MDL,reference,0.050932
2022-06-30,ILS,MDL,reference,5.5427
2022-06-30,INR,MDL,reference,0.24215
2022-06-30,ISK,MDL,reference,0.14377
2022-06-30,JPY,MDL,reference,0.140044
2022-06-30,KGS,MDL,reference,0.23751
2022-06-30,KRW,MDL,reference,0.014716
2022-06-30,KWD,MDL,reference,62.3503
2022-06-30,KZT,MDL,reference,0.04082
2022-06-30,MKD,MDL,reference,0.32626
2022-06-30,MYR,MDL,reference,4.3463
