date,base,quote,type,value
2015-09-06,UAH,MDL,reference,0.8777
2015-09-06,USD,MDL,reference,19.3578
2015-09-07,EUR,MDL,reference,21.554
2015-09-07,RON,MDL,reference,4.8655
2015-09-07,RUB,MDL,reference,0.2866
2015-09-07,UAH,MDL,reference,0.8778
2015-09-07,USD,MDL,reference,19.3544
2015-09-08,EUR,MDL,reference,21.5361
2015-09-08,RON,MDL,reference,4.8606
2015-09-08,RUB,MDL,reference,0.2828
2015-09-08,UAH,MDL,reference,0.878
2015-09-08,USD,MDL,reference,19.3157
2015-09-09,EUR,MDL,reference,21.5252
2015-09-09,RON,MDL,reference,4.8629
2015-09-09,RUB,MDL,reference,0.2822
2015-09-09,UAH,MDL,reference,0.8692
2015-09-09,USD,MDL,reference,19.2956
2015-09-10,EUR,MDL,reference,21.4918
2015-09-10,RON,MDL,reference,4.8661
2015-09-10,RUB,MDL,reference,0.2841
2015-09-10,UAH,MDL,reference,0.8739
2015-09-10,USD,MDL,reference,19.2743
2015-09-11,EUR,MDL,reference,21.5597
2015-09-11,RON,MDL,reference,4.8751
2015-09-11,RUB,MDL,reference,0.283
2015-09-11,UAH,MDL,reference,0.8828
2015-09-11,USD,MDL,reference,19.2662
2015-09-12,EUR,MDL,reference,21.5597
2015-09-12,RON,MDL,reference,4.8751
2015-09-12,RUB,MDL,reference,0.283
2015-09-12,UAH,MDL,reference,0.8828
2015-09-12,USD,MDL,reference,19.2662
2015-09-13,EUR,MDL,reference,21.5597
2015-09-13,RON,MDL,reference,4.8751
2015-09-13,RUB,MDL,reference,0.283
2015-09-13,UAH,MDL,reference,0.8828
2015-09-13,USD,MDL,reference,19.2662
2015-09-14,EUR,MDL,reference,21.7495
2015-09-14,RON,MDL,reference,4.924
2015-09-14,RUB,MDL,reference,0.2836
2015-09-14,UAH,MDL,reference,0.8853
2015-09-14,USD,MDL,reference,19.2994
2015-09-15,EUR,MDL,reference,22.097
2015-09-15,RON,MDL,reference,5.0027
2015-09-15,RUB,MDL,reference,0.2883
2015-09-15,UAH,MDL,reference,0.8892
2015-09-15,USD,MDL,reference,19.5178
2015-09-16,EUR,MDL,reference,22.1375
2015-09-16,RON,MDL,reference,5.0092
2015-09-16,RUB,MDL,reference,0.2917
2015-09-16,UAH,MDL,reference,0.8922
2015-09-16,USD,MDL,reference,19.5846
2015-09-17,EUR,MDL,reference,22.0501
2015-09-17,RON,MDL,reference,4.9831
2015-09-17,RUB,MDL,reference,0.2979
2015-09-17,UAH,MDL,reference,0.9002
2015-09-17,USD,MDL,reference,19.6464
2015-09-18,EUR,MDL,reference,22.4951
2015-09-18,RON,MDL,reference,5.0851
2015-09-18,RUB,MDL,reference,0.3017
2015-09-18,UAH,MDL,reference,0.9239
2015-09-18,USD,MDL,reference,19.8641
2015-09-19,EUR,MDL,reference,22.4951
2015-09-19,RON,MDL,reference,5.0851
2015-09-19,RUB,MDL,reference,0.3017
2015-09-19,UAH,MDL,reference,0.9239
2015-09-19,USD,MDL,reference,19.8641
2015-09-20,EUR,MDL,reference,22.4951
2015-09-20,RON,MDL,reference,5.0851
2015-09-20,RUB,MDL,reference,0.3017
2015-09-20,UAH,MDL,reference,0.9239
2015-09-20,USD,MDL,reference,19.8641
2015-09-21,EUR,MDL,reference,22.8959
2015-09-21,RON,MDL,reference,5.181
2015-09-21,RUB,MDL,reference,0.305
2015-09-21,UAH,MDL,reference,0.9173
2015-09-21,USD,MDL,reference,20.0428
2015-09-22,EUR,MDL,reference,22.4659
2015-09-22,RON,MDL,reference,5.0796
2015-09-22,RUB,MDL,reference,0.301
2015-09-22,UAH,MDL,reference,0.9177
2015-09-22,USD,MDL,reference,19.914
2015-09-23,EUR,MDL,reference,22.2323
2015-09-23,RON,MDL,reference,5.0268
2015-09-23,RUB,MDL,reference,0.3004
2015-09-23,UAH,MDL,reference,0.9201
2015-09-23,USD,MDL,reference,19.9206
2015-09-24,EUR,MDL,reference,22.3753
2015-09-24,RON,MDL,reference,5.0638
2015-09-24,RUB,MDL,reference,0.3038
2015-09-24,UAH,MDL,reference,0.9325
2015-09-24,USD,MDL,reference,20.0487
2015-09-25,EUR,MDL,reference,22.6684
2015-09-25,RON,MDL,reference,5.1315
2015-09-25,RUB,MDL,reference,0.3029
2015-09-25,UAH,MDL,reference,0.9411
2015-09-25,USD,MDL,reference,20.1864
2015-09-26,EUR,MDL,reference,22.6684
2015-09-26,RON,MDL,reference,5.1315
2015-09-26,RUB,MDL,reference,0.3029
2015-09-26,UAH,MDL,reference,0.9411
2015-09-26,USD,MDL,reference,20.1864
2015-09-27,EUR,MDL,reference,22.6684
2015-09-27,RON,MDL,reference,5.1315
2015-09-27,RUB,MDL,reference,0.3029
2015-09-27,UAH,MDL,reference,0.9411
2015-09-27,USD,MDL,reference,20.1864
2015-09-28,EUR,MDL,reference,22.5177
2015-09-28,RON,MDL,reference,5.1039
2015-09-28,RUB,MDL,reference,0.3069
2015-09-28,UAH,MDL,reference,0.9247
2015-09-28,USD,MDL,reference,20.1583
2015-09-29,EUR,MDL,reference,22.5418
2015-09-29,RON,MDL,reference,5.1062
2015-09-29,RUB,MDL,reference,0.3069
2015-09-29,UAH,MDL,reference,0.9368
2015-09-29,USD,MDL,reference,20.1652
2015-09-30,EUR,MDL,reference,22.5926
2015-09-30,RON,MDL,reference,5.1078
2015-09-30,RUB,MDL,reference,0.304
2015-09-30,UAH,MDL,reference,0.9407
2015-09-30,USD,MDL,reference,20.1083
2015-10-01,EUR,MDL,reference,22.5289
2015-10-01,RON,MDL,reference,5.1018
2015-10-01,RUB,MDL,reference,0.3068
2015-10-01,UAH,MDL,reference,0.9321
2015-10-01,USD,MDL,reference,20.0872
2015-10-02,EUR,MDL,reference,22.3612
2015-10-02,RON,MDL,reference,5.0647
2015-10-02,RUB,MDL,reference,0.3071
2015-10-02,UAH,MDL,reference,0.9352
2015-10-02,USD,MDL,reference,20.0593
2015-10-03,EUR,MDL,reference,22.3612
2015-10-03,RON,MDL,reference,5.0647
2015-10-03,RUB,MDL,reference,0.3071
2015-10-03,UAH,MDL,reference,0.9352
2015-10-03,USD,MDL,reference,20.0593
2015-10-04,EUR,MDL,reference,22.3612
2015-10-04,RON,MDL,reference,5.0647
2015-10-04,RUB,MDL,reference,0.3071
2015-10-04,UAH,MDL,reference,0.9352
2015-10-04,USD,MDL,reference,20.0593
2015-10-05,EUR,MDL,reference,22.4425
2015-10-05,RON,MDL,reference,5.0849
2015-10-05,RUB,MDL,reference,0.303
2015-10-05,UAH,MDL,reference,0.9522
2015-10-05,USD,MDL,reference,20.1053
2015-10-06,EUR,MDL,reference,22.6092
2015-10-06,RON,MDL,reference,5.1188
2015-10-06,RUB,MDL,reference,0.3085
2015-10-06,UAH,MDL,reference,0.9475
2015-10-06,USD,MDL,reference,20.1068
2015-10-07,EUR,MDL,reference,22.5317
2015-10-07,RON,MDL,reference,5.1006
2015-10-07,RUB,MDL,reference,0.3091
2015-10-07,UAH,MDL,reference,0.9434
2015-10-07,USD,MDL,reference,20.0897
2015-10-08,EUR,MDL,reference,22.5797
2015-10-08,RON,MDL,reference,5.1123
2015-10-08,RUB,MDL,reference,0.323
2015-10-08,UAH,MDL,reference,0.9433
2015-10-08,USD,MDL,reference,20.0609
2015-10-09,EUR,MDL,reference,22.5564
2015-10-09,RON,MDL,reference,5.1067
2015-10-09,RUB,MDL,reference,0.3191
2015-10-09,UAH,MDL,reference,0.9373
2015-10-09,USD,MDL,reference,19.973
2015-10-10,EUR,MDL,reference,22.5564
2015-10-10,RON,MDL,reference,5.1067
2015-10-10,RUB,MDL,reference,0.3191
2015-10-10,UAH,MDL,reference,0.9373
2015-10-10,USD,MDL,reference,19.973
2015-10-11,EUR,MDL,reference,22.5564
2015-10-11,RON,MDL,reference,5.1067
2015-10-11,RUB,MDL,reference,0.3191
2015-10-11,UAH,MDL,reference,0.9373
2015-10-11,USD,MDL,reference,19.973
2015-10-12,EUR,MDL,reference,22.582
2015-10-12,RON,MDL,reference,5.1142
2015-10-12,RUB,MDL,reference,0.3263
2015-10-12,UAH,MDL,reference,0.9127
2015-10-12,USD,MDL,reference,19.8742
2015-10-13,EUR,MDL,reference,22.4779
2015-10-13,RON,MDL,reference,5.0898
2015-10-13,RUB,MDL,reference,0.3231
2015-10-13,UAH,MDL,reference,0.9059
2015-10-13,USD,MDL,reference,19.772
2015-10-14,EUR,MDL,reference,22.4779
2015-10-14,RON,MDL,reference,5.0898
2015-10-14,RUB,MDL,reference,0.3231
2015-10-14,UAH,MDL,reference,0.9059
2015-10-14,USD,MDL,reference,19.772
2015-10-15,EUR,MDL,reference,22.3603
2015-10-15,RON,MDL,reference,5.0615
2015-10-15,RUB,MDL,reference,0.3133
2015-10-15,UAH,MDL,reference,0.9054
2015-10-15,USD,MDL,reference,19.648
2015-10-16,EUR,MDL,reference,22.4976
2015-10-16,RON,MDL,reference,5.0944
2015-10-16,RUB,MDL,reference,0.3169
2015-10-16,UAH,MDL,reference,0.9025
2015-10-16,USD,MDL,reference,19.6753
2015-10-17,EUR,MDL,reference,22.4976
2015-10-17,RON,MDL,reference,5.0944
2015-10-17,RUB,MDL,reference,0.3169
2015-10-17,UAH,MDL,reference,0.9025
2015-10-17,USD,MDL,reference,19.6753
2015-10-18,EUR,MDL,reference,22.4976
2015-10-18,RON,MDL,reference,5.0944
2015-10-18,RUB,MDL,reference,0.3169
2015-10-18,UAH,MDL,reference,0.9025
2015-10-18,USD,MDL,reference,19.6753
2015-10-19,EUR,MDL,reference,22.3252
2015-10-19,RON,MDL,reference,5.0559
2015-10-19,RUB,MDL,reference,0.3191
2015-10-19,UAH,MDL,reference,0.9219
2015-10-19,USD,MDL,reference,19.6828
2015-10-20,EUR,MDL,reference,22.2855
2015-10-20,RON,MDL,reference,5.0437
2015-10-20,RUB,MDL,reference,0.3178
2015-10-20,UAH,MDL,reference,0.9082
2015-10-20,USD,MDL,reference,19.6859
2015-10-21,EUR,MDL,reference,22.4882
2015-10-21,RON,MDL,reference,5.0817
2015-10-21,RUB,MDL,reference,0.3175
2015-10-21,UAH,MDL,reference,0.892
2015-10-21,USD,MDL,reference,19.7586
2015-10-22,EUR,MDL,reference,22.545
2015-10-22,RON,MDL,reference,5.0883
2015-10-22,RUB,MDL,reference,0.3166
2015-10-22,UAH,MDL,reference,0.8901
2015-10-22,USD,MDL,reference,19.8486
2015-10-23,EUR,MDL,reference,22.5201
2015-10-23,RON,MDL,reference,5.0843
2015-10-23,RUB,MDL,reference,0.3178
2015-10-23,UAH,MDL,reference,0.9068
2015-10-23,USD,MDL,reference,19.9037
2015-10-24,EUR,MDL,reference,22.5201
2015-10-24,RON,MDL,reference,5.0843
2015-10-24,RUB,MDL,reference,0.3178
2015-10-24,UAH,MDL,reference,0.9068
2015-10-24,USD,MDL,reference,19.9037
2015-10-25,EUR,MDL,reference,22.5201
2015-10-25,RON,MDL,reference,5.0843
2015-10-25,RUB,MDL,reference,0.3178
2015-10-25,UAH,MDL,reference,0.9068
2015-10-25,USD,MDL,reference,19.9037
2015-10-26,EUR,MDL,reference,22.1309
2015-10-26,RON,MDL,reference,4.9982
2015-10-26,RUB,MDL,reference,0.3211
2015-10-26,UAH,MDL,reference,0.8732
2015-10-26,USD,MDL,reference,19.953
2015-10-27,EUR,MDL,reference,22.0383
2015-10-27,RON,MDL,reference,4.9662
2015-10-27,RUB,MDL,reference,0.3206
2015-10-27,UAH,MDL,reference,0.8703
2015-10-27,USD,MDL,reference,19.994
2015-10-28,EUR,MDL,reference,22.1179
2015-10-28,RON,MDL,reference,4.9844
2015-10-28,RUB,MDL,reference,0.3124
2015-10-28,UAH,MDL,reference,0.8748
2015-10-28,USD,MDL,reference,19.9899
2015-10-29,EUR,MDL,reference,22.1171
2015-10-29,RON,MDL,reference,4.9889
2015-10-29,RUB,MDL,reference,0.3096
2015-10-29,UAH,MDL,reference,0.8726
2015-10-29,USD,MDL,reference,19.9819
2015-10-30,EUR,MDL,reference,21.9603
2015-10-30,RON,MDL,reference,4.9546
2015-10-30,RUB,MDL,reference,0.3113
2015-10-30,UAH,MDL,reference,0.8724
2015-10-30,USD,MDL,reference,20.0339
2015-10-31,EUR,MDL,reference,21.9603
2015-10-31,RON,MDL,reference,4.9546
2015-10-31,RUB,MDL,reference,0.3113
2015-10-31,UAH,MDL,reference,0.8724
2015-10-31,USD,MDL,reference,20.0339
2015-11-01,EUR,MDL,reference,21.9603
2015-11-01,RON,MDL,reference,4.9546
2015-11-01,RUB,MDL,reference,0.3113
2015-11-01,UAH,MDL,reference,0.8724
2015-11-01,USD,MDL,reference,20.0339
2015-11-02,EUR,MDL,reference,22.1282
2015-11-02,RON,MDL,reference,4.989
2015-11-02,RUB,MDL,reference,0.3129
2015-11-02,UAH,MDL,reference,0.8719
2015-11-02,USD,MDL,reference,20.0847
2015-11-03,EUR,MDL,reference,22.1098
2015-11-03,RON,MDL,reference,4.9837
2015-11-03,RUB,MDL,reference,0.312
2015-11-03,UAH,MDL,reference,0.871
2015-11-03,USD,MDL,reference,20.077
2015-11-04,EUR,MDL,reference,21.9772
2015-11-04,RON,MDL,reference,4.9556
2015-11-04,RUB,MDL,reference,0.3169
2015-11-04,UAH,MDL,reference,0.8653
2015-11-04,USD,MDL,reference,20.0311
2015-11-05,EUR,MDL,reference,21.8386
2015-11-05,RON,MDL,reference,4.9097
2015-11-05,RUB,MDL,reference,0.3194
2015-11-05,UAH,MDL,reference,0.8671
2015-11-05,USD,MDL,reference,19.9832
2015-11-06,EUR,MDL,reference,21.6974
2015-11-06,RON,MDL,reference,4.8785
2015-11-06,RUB,MDL,reference,0.3155
2015-11-06,UAH,MDL,reference,0.8686
2015-11-06,USD,MDL,reference,19.9562
2015-11-07,EUR,MDL,reference,21.6974
2015-11-07,RON,MDL,reference,4.8785
2015-11-07,RUB,MDL,reference,0.3155
2015-11-07,UAH,MDL,reference,0.8686
2015-11-07,USD,MDL,reference,19.9562
2015-11-08,EUR,MDL,reference,21.6974
2015-11-08,RON,MDL,reference,4.8785
2015-11-08,RUB,MDL,reference,0.3155
2015-11-08,UAH,MDL,reference,0.8686
2015-11-08,USD,MDL,reference,19.9562
2015-11-09,EUR,MDL,reference,21.7082
2015-11-09,RON,MDL,reference,4.8758
2015-11-09,RUB,MDL,reference,0.3131
2015-11-09,UAH,MDL,reference,0.8686
2015-11-09,USD,MDL,reference,19.957
2015-11-10,EUR,MDL,reference,21.4934
2015-11-10,RON,MDL,reference,4.8178
2015-11-10,RUB,MDL,reference,0.3098
2015-11-10,UAH,MDL,reference,0.8784
2015-11-10,USD,MDL,reference,19.9392
2015-11-11,EUR,MDL,reference,21.3842
2015-11-11,RON,MDL,reference,4.8017
2015-11-11,RUB,MDL,reference,0.3092
2015-11-11,UAH,MDL,reference,0.8781
2015-11-11,USD,MDL,reference,19.9322
2015-11-12,EUR,MDL,reference,21.3596
2015-11-12,RON,MDL,reference,4.8118
2015-11-12,RUB,MDL,reference,0.3089
2015-11-12,UAH,MDL,reference,0.8722
2015-11-12,USD,MDL,reference,19.9296
2015-11-13,EUR,MDL,reference,21.3169
2015-11-13,RON,MDL,reference,4.8001
2015-11-13,RUB,MDL,reference,0.3026
2015-11-13,UAH,MDL,reference,0.866
2015-11-13,USD,MDL,reference,19.8972
2015-11-14,EUR,MDL,reference,21.3169
2015-11-14,RON,MDL,reference,4.8001
2015-11-14,RUB,MDL,reference,0.3026
2015-11-14,UAH,MDL,reference,0.866
2015-11-14,USD,MDL,reference,19.8972
2015-11-15,EUR,MDL,reference,21.3169
2015-11-15,RON,MDL,reference,4.8001
2015-11-15,RUB,MDL,reference,0.3026
2015-11-15,UAH,MDL,reference,0.866
2015-11-15,USD,MDL,reference,19.8972
2015-11-16,EUR,MDL,reference,21.4536
2015-11-16,RON,MDL,reference,4.8286
2015-11-16,RUB,MDL,reference,0.2987
2015-11-16,UAH,MDL,reference,0.8593
2015-11-16,USD,MDL,reference,19.8802
2015-11-17,EUR,MDL,reference,21.3216
2015-11-17,RON,MDL,reference,4.8028
2015-11-17,RUB,MDL,reference,0.3011
2015-11-17,UAH,MDL,reference,0.8521
2015-11-17,USD,MDL,reference,19.8534
2015-11-18,EUR,MDL,reference,21.1655
2015-11-18,RON,MDL,reference,4.7709
2015-11-18,RUB,MDL,reference,0.3026
2015-11-18,UAH,MDL,reference,0.828
2015-11-18,USD,MDL,reference,19.8522
2015-11-19,EUR,MDL,reference,21.2477
2015-11-19,RON,MDL,reference,4.7796
2015-11-19,RUB,MDL,reference,0.3075
2015-11-19,UAH,MDL,reference,0.8321
2015-11-19,USD,MDL,reference,19.9276
2015-11-20,EUR,MDL,reference,21.3949
2015-11-20,RON,MDL,reference,4.8151
2015-11-20,RUB,MDL,reference,0.3085
2015-11-20,UAH,MDL,reference,0.8374
2015-11-20,USD,MDL,reference,19.9719
2015-11-21,EUR,MDL,reference,21.3949
2015-11-21,RON,MDL,reference,4.8151
2015-11-21,RUB,MDL,reference,0.3085
2015-11-21,UAH,MDL,reference,0.8374
2015-11-21,USD,MDL,reference,19.9719
2015-11-22,EUR,MDL,reference,21.3949
2015-11-22,RON,MDL,reference,4.8151
2015-11-22,RUB,MDL,reference,0.3085
2015-11-22,UAH,MDL,reference,0.8374
2015-11-22,USD,MDL,reference,19.9719
2015-11-23,EUR,MDL,reference,21.3857
2015-11-23,RON,MDL,reference,4.8144
2015-11-23,RUB,MDL,reference,0.3082
2015-11-23,UAH,MDL,reference,0.8325
2015-11-23,USD,MDL,reference,20.0213
2015-11-24,EUR,MDL,reference,21.2835
2015-11-24,RON,MDL,reference,4.7841
2015-11-24,RUB,MDL,reference,0.3054
2015-11-24,UAH,MDL,reference,0.8338
2015-11-24,USD,MDL,reference,20.0325
2015-11-25,EUR,MDL,reference,21.4181
2015-11-25,RON,MDL,reference,4.8131
2015-11-25,RUB,MDL,reference,0.3035
2015-11-25,UAH,MDL,reference,0.84
2015-11-25,USD,MDL,reference,20.1212
2015-11-26,EUR,MDL,reference,21.3306
2015-11-26,RON,MDL,reference,4.8003
2015-11-26,RUB,MDL,reference,0.3065
2015-11-26,UAH,MDL,reference,0.8502
2015-11-26,USD,MDL,reference,20.1508
2015-11-27,EUR,MDL,reference,21.377
2015-11-27,RON,MDL,reference,4.8137
2015-11-27,RUB,MDL,reference,0.307
2015-11-27,UAH,MDL,reference,0.8587
2015-11-27,USD,MDL,reference,20.1376
2015-11-28,EUR,MDL,reference,21.377
2015-11-28,RON,MDL,reference,4.8137
2015-11-28,RUB,MDL,reference,0.307
2015-11-28,UAH,MDL,reference,0.8587
2015-11-28,USD,MDL,reference,20.1376
2015-11-29,EUR,MDL,reference,21.377
2015-11-29,RON,MDL,reference,4.8137
2015-11-29,RUB,MDL,reference,0.307
2015-11-29,UAH,MDL,reference,0.8587
2015-11-29,USD,MDL,reference,20.1376
2015-11-30,EUR,MDL,reference,21.2792
2015-11-30,RON,MDL,reference,4.786
2015-11-30,RUB,MDL,reference,0.3035
2015-11-30,UAH,MDL,reference,0.8737
2015-11-30,USD,MDL,reference,20.1088
2015-12-01,EUR,MDL,reference,21.166
2015-12-01,RON,MDL,reference,4.7535
2015-12-01,RUB,MDL,reference,0.3019
2015-12-01,UAH,MDL,reference,0.8359
2015-12-01,USD,MDL,reference,20.0199
2015-12-02,EUR,MDL,reference,21.172
2015-12-02,RON,MDL,reference,4.7481
2015-12-02,RUB,MDL,reference,0.3001
2015-12-02,UAH,MDL,reference,0.8334
2015-12-02,USD,MDL,reference,19.9802
2015-12-03,EUR,MDL,reference,21.1793
2015-12-03,RON,MDL,reference,4.7497
2015-12-03,RUB,MDL,reference,0.2987
2015-12-03,UAH,MDL,reference,0.8542
2015-12-03,USD,MDL,reference,19.989
2015-12-04,EUR,MDL,reference,21.1188
2015-12-04,RON,MDL,reference,4.7375
2015-12-04,RUB,MDL,reference,0.2954
2015-12-04,UAH,MDL,reference,0.8685
2015-12-04,USD,MDL,reference,20.0187
2015-12-05,EUR,MDL,reference,21.1188
2015-12-05,RON,MDL,reference,4.7375
2015-12-05,RUB,MDL,reference,0.2954
2015-12-05,UAH,MDL,reference,0.8685
2015-12-05,USD,MDL,reference,20.0187
2015-12-06,EUR,MDL,reference,21.1188
2015-12-06,RON,MDL,reference,4.7375
2015-12-06,RUB,MDL,reference,0.2954
2015-12-06,UAH,MDL,reference,0.8685
2015-12-06,USD,MDL,reference,20.0187
2015-12-07,EUR,MDL,reference,21.8098
2015-12-07,RON,MDL,reference,4.8798
2015-12-07,RUB,MDL,reference,0.297
2015-12-07,UAH,MDL,reference,0.8536
2015-12-07,USD,MDL,reference,20.0375
2015-12-08,EUR,MDL,reference,21.6541
2015-12-08,RON,MDL,reference,4.838
2015-12-08,RUB,MDL,reference,0.2905
2015-12-08,UAH,MDL,reference,0.8598
2015-12-08,USD,MDL,reference,20.0324
2015-12-09,EUR,MDL,reference,21.7237
2015-12-09,RON,MDL,reference,4.8469
2015-12-09,RUB,MDL,reference,0.289
2015-12-09,UAH,MDL,reference,0.8738
2015-12-09,USD,MDL,reference,20.0099
2015-12-10,EUR,MDL,reference,21.8499
2015-12-10,RON,MDL,reference,4.8646
2015-12-10,RUB,MDL,reference,0.2883
2015-12-10,UAH,MDL,reference,0.8691
2015-12-10,USD,MDL,reference,20.0027
2015-12-11,EUR,MDL,reference,21.8722
2015-12-11,RON,MDL,reference,4.8589
2015-12-11,RUB,MDL,reference,0.2892
2015-12-11,UAH,MDL,reference,0.8482
2015-12-11,USD,MDL,reference,19.97
2015-12-12,EUR,MDL,reference,21.8722
2015-12-12,RON,MDL,reference,4.8589
2015-12-12,RUB,MDL,reference,0.2892
2015-12-12,UAH,MDL,reference,0.8482
2015-12-12,USD,MDL,reference,19.97
2015-12-13,EUR,MDL,reference,21.8722
2015-12-13,RON,MDL,reference,4.8589
2015-12-13,RUB,MDL,reference,0.2892
2015-12-13,UAH,MDL,reference,0.8482
2015-12-13,USD,MDL,reference,19.97
2015-12-14,EUR,MDL,reference,21.8181
2015-12-14,RON,MDL,reference,4.8221
2015-12-14,RUB,MDL,reference,0.2849
2015-12-14,UAH,MDL,reference,0.8343
2015-12-14,USD,MDL,reference,19.8844
2015-12-15,EUR,MDL,reference,21.7861
2015-12-15,RON,MDL,reference,4.8252
2015-12-15,RUB,MDL,reference,0.2803
2015-12-15,UAH,MDL,reference,0.8329
2015-12-15,USD,MDL,reference,19.8443
2015-12-16,EUR,MDL,reference,21.7599
2015-12-16,RON,MDL,reference,4.8317
2015-12-16,RUB,MDL,reference,0.2801
2015-12-16,UAH,MDL,reference,0.8376
2015-12-16,USD,MDL,reference,19.7682
2015-12-17,EUR,MDL,reference,21.5258
2015-12-17,RON,MDL,reference,4.7832
2015-12-17,RUB,MDL,reference,0.2808
2015-12-17,UAH,MDL,reference,0.8348
2015-12-17,USD,MDL,reference,19.7006
2015-12-18,EUR,MDL,reference,21.2623
2015-12-18,RON,MDL,reference,4.7272
2015-12-18,RUB,MDL,reference,0.2783
2015-12-18,UAH,MDL,reference,0.8362
2015-12-18,USD,MDL,reference,19.6119
2015-12-19,EUR,MDL,reference,21.2623
2015-12-19,RON,MDL,reference,4.7272
2015-12-19,RUB,MDL,reference,0.2783
2015-12-19,UAH,MDL,reference,0.8362
2015-12-19,USD,MDL,reference,19.6119
2015-12-20,EUR,MDL,reference,21.2623
2015-12-20,RON,MDL,reference,4.7272
2015-12-20,RUB,MDL,reference,0.2783
2015-12-20,UAH,MDL,reference,0.8362
2015-12-20,USD,MDL,reference,19.6119
2015-12-21,EUR,MDL,reference,21.2181
2015-12-21,RON,MDL,reference,4.6975
2015-12-21,RUB,MDL,reference,0.2748
2015-12-21,UAH,MDL,reference,0.8307
2015-12-21,USD,MDL,reference,19.5875
2015-12-22,EUR,MDL,reference,21.3122
2015-12-22,RON,MDL,reference,4.7259
2015-12-22,RUB,MDL,reference,0.2755
2015-12-22,UAH,MDL,reference,0.8392
2015-12-22,USD,MDL,reference,19.6164
2015-12-23,EUR,MDL,reference,21.5332
2015-12-23,RON,MDL,reference,4.7648
2015-12-23,RUB,MDL,reference,0.2768
2015-12-23,UAH,MDL,reference,0.8592
2015-12-23,USD,MDL,reference,19.6749
2015-12-24,EUR,MDL,reference,21.5729
2015-12-24,RON,MDL,reference,4.7709
2015-12-24,RUB,MDL,reference,0.2784
2015-12-24,UAH,MDL,reference,0.8582
2015-12-24,USD,MDL,reference,19.7347
2015-12-25,EUR,MDL,reference,21.5729
2015-12-25,RON,MDL,reference,4.7709
2015-12-25,RUB,MDL,reference,0.2784
2015-12-25,UAH,MDL,reference,0.8582
2015-12-25,USD,MDL,reference,19.7347
2015-12-26,EUR,MDL,reference,21.5729
2015-12-26,RON,MDL,reference,4.7709
2015-12-26,RUB,MDL,reference,0.2784
2015-12-26,UAH,MDL,reference,0.8582
2015-12-26,USD,MDL,reference,19.7347
2015-12-27,EUR,MDL,reference,21.5729
2015-12-27,RON,MDL,reference,4.7709
2015-12-27,RUB,MDL,reference,0.2784
2015-12-27,UAH,MDL,reference,0.8582
2015-12-27,USD,MDL,reference,19.7347
2015-12-28,EUR,MDL,reference,21.6502
2015-12-28,RON,MDL,reference,4.7798
2015-12-28,RUB,MDL,reference,0.2803
2015-12-28,UAH,MDL,reference,0.8624
2015-12-28,USD,MDL,reference,19.771
2015-12-29,EUR,MDL,reference,21.6725
2015-12-29,RON,MDL,reference,4.7891
2015-12-29,RUB,MDL,reference,0.2739
2015-12-29,UAH,MDL,reference,0.8304
2015-12-29,USD,MDL,reference,19.7228
2015-12-30,EUR,MDL,reference,21.5815
2015-12-30,RON,MDL,reference,4.7567
2015-12-30,RUB,MDL,reference,0.2706
2015-12-30,UAH,MDL,reference,0.8164
2015-12-30,USD,MDL,reference,19.6741
2015-12-31,EUR,MDL,reference,21.4779
2015-12-31,RON,MDL,reference,4.739
2015-12-31,RUB,MDL,reference,0.2692
2015-12-31,UAH,MDL,reference,0.8191
2015-12-31,USD,MDL,reference,19.6585
