date,base,quote,type,value
2025-04-18,NZD,MDL,reference,10.2188
2025-04-18,PLN,MDL,reference,4.5695
2025-04-18,RON,MDL,reference,3.9307
2025-04-18,RSD,MDL,reference,0.1669
2025-04-18,RUB,MDL,reference,0.2087
2025-04-18,SEK,MDL,reference,1.7742
2025-04-18,TJS,MDL,reference,1.5857
2025-04-18,TMT,MDL,reference,4.9216
2025-04-18,TRY,MDL,reference,0.4483
2025-04-18,UAH,MDL,reference,0.4161
2025-04-18,USD,MDL,reference,17.2236
2025-04-18,UZS,MDL,reference,0.001328
2025-04-18,XDR,MDL,reference,23.3296
2025-04-19,AED,MDL,reference,4.6893
2025-04-19,ALL,MDL,reference,0.19725
2025-04-19,AMD,MDL,reference,0.04397
2025-04-19,AUD,MDL,reference,10.9439
2025-04-19,AZN,MDL,reference,10.1341
2025-04-19,BGN,MDL,reference,10.0041
2025-04-19,BYN,MDL,reference,5.5823
2025-04-19,CAD,MDL,reference,12.3967
2025-04-19,CHF,MDL,reference,21.0763
2025-04-19,CNY,MDL,reference,2.3597
2025-04-19,CZK,MDL,reference,0.7817
2025-04-19,DKK,MDL,reference,2.6203
2025-04-19,EUR,MDL,reference,19.566
2025-04-19,GBP,MDL,reference,22.7824
2025-04-19,GEL,MDL,reference,6.2666
2025-04-19,HKD,MDL,reference,2.2186
2025-04-19,HUF,MDL,reference,0.048011
2025-04-19,ILS,MDL,reference,4.665
2025-04-19,INR,MDL,reference,0.20174
2025-04-19,ISK,MDL,reference,0.13488
2025-04-19,JPY,MDL,reference,0.120819
2025-04-19,KGS,MDL,reference,0.197
2025-04-19,KRW,MDL,reference,0.012152
2025-04-19,KWD,MDL,reference,56.1676
2025-04-19,KZT,MDL,reference,0.03288
2025-04-19,MKD,MDL,reference,0.3178
2025-04-19,MYR,MDL,reference,3.9084
2025-04-19,NOK,MDL,reference,1.6347
2025-04-19,NZD,MDL,reference,10.2188
2025-04-19,PLN,MDL,reference,4.5695
2025-04-19,RON,MDL,reference,3.9307
2025-04-19,RSD,MDL,reference,0.1669
2025-04-19,RUB,MDL,reference,0.2087
2025-04-19,SEK,MDL,reference,1.7742
2025-04-19,TJS,MDL,reference,1.5857
2025-04-19,TMT,MDL,reference,4.9216
2025-04-19,TRY,MDL,reference,0.4483
2025-04-19,UAH,MDL,reference,0.4161
2025-04-19,USD,MDL,reference,17.2236
2025-04-19,UZS,MDL,reference,0.001328
2025-04-19,XDR,MDL,reference,23.3296
2025-04-20,AED,MDL,reference,4.6893
2025-04-20,ALL,MDL,reference,0.19725
2025-04-20,AMD,MDL,reference,0.04397
2025-04-20,AUD,MDL,reference,10.9439
2025-04-20,AZN,MDL,reference,10.1341
2025-04-20,BGN,MDL,reference,10.0041
2025-04-20,BYN,MDL,reference,5.5823
2025-04-20,CAD,MDL,reference,12.3967
2025-04-20,CHF,MDL,reference,21.0763
2025-04-20,CNY,MDL,reference,2.3597
2025-04-20,CZK,MDL,reference,0.7817
2025-04-20,DKK,MDL,reference,2.6203
2025-04-20,EUR,MDL,reference,19.566
2025-04-20,GBP,MDL,reference,22.7824
2025-04-20,GEL,MDL,reference,6.2666
2025-04-20,HKD,MDL,reference,2.2186
2025-04-20,HUF,MDL,reference,0.048011
2025-04-20,ILS,MDL,reference,4.665
2025-04-20,INR,MDL,reference,0.20174
2025-04-20,ISK,MDL,reference,0.13488
2025-04-20,JPY,MDL,reference,0.120819
2025-04-20,KGS,MDL,reference,0.197
2025-04-20,KRW,MDL,reference,0.012152
2025-04-20,KWD,MDL,reference,56.1676
2025-04-20,KZT,MDL,reference,0.03288
2025-04-20,MKD,MDL,reference,0.3178
2025-04-20,MYR,MDL,reference,3.9084
2025-04-20,NOK,MDL,reference,1.6347
2025-04-20,NZD,MDL,reference,10.2188
2025-04-20,PLN,MDL,reference,4.5695
2025-04-20,RON,MDL,reference,3.9307
2025-04-20,RSD,MDL,reference,0.1669
2025-04-20,RUB,MDL,reference,0.2087
2025-04-20,SEK,MDL,reference,1.7742
2025-04-20,TJS,MDL,reference,1.5857
2025-04-20,TMT,MDL,reference,4.9216
2025-04-20,TRY,MDL,reference,0.4483
2025-04-20,UAH,MDL,reference,0.4161
2025-04-20,USD,MDL,reference,17.2236
2025-04-20,UZS,MDL,reference,0.001328
2025-04-20,XDR,MDL,reference,23.3296
2025-04-21,AED,MDL,reference,4.6893
2025-04-21,ALL,MDL,reference,0.19725
2025-04-21,AMD,MDL,reference,0.04397
2025-04-21,AUD,MDL,reference,10.9439
2025-04-21,AZN,MDL,reference,10.1341
2025-04-21,BGN,MDL,reference,10.0041
2025-04-21,BYN,MDL,reference,5.5823
2025-04-21,CAD,MDL,reference,12.3967
2025-04-21,CHF,MDL,reference,21.0763
2025-04-21,CNY,MDL,reference,2.3597
2025-04-21,CZK,MDL,reference,0.7817
2025-04-21,DKK,MDL,reference,2.6203
2025-04-21,EUR,MDL,reference,19.566
2025-04-21,GBP,MDL,reference,22.7824
2025-04-21,GEL,MDL,reference,6.2666
2025-04-21,HKD,MDL,reference,2.2186
2025-04-21,HUF,MDL,reference,0.048011
2025-04-21,ILS,MDL,reference,4.665
2025-04-21,INR,MDL,reference,0.20174
2025-04-21,ISK,MDL,reference,0.13488
2025-04-21,JPY,MDL,reference,0.120819
2025-04-21,KGS,MDL,reference,0.197
2025-04-21,KRW,MDL,reference,0.012152
2025-04-21,KWD,MDL,reference,56.1676
2025-04-21,KZT,MDL,reference,0.03288
2025-04-21,MKD,MDL,reference,0.3178
2025-04-21,MYR,MDL,reference,3.9084
2025-04-21,NOK,MDL,reference,1.6347
2025-04-21,NZD,MDL,reference,10.2188
2025-04-21,PLN,MDL,reference,4.5695
2025-04-21,RON,MDL,reference,3.9307
2025-04-21,RSD,MDL,reference,0.1669
2025-04-21,RUB,MDL,reference,0.2087
2025-04-21,SEK,MDL,reference,1.7742
2025-04-21,TJS,MDL,reference,1.5857
2025-04-21,TMT,MDL,reference,4.9216
2025-04-21,TRY,MDL,reference,0.4483
2025-04-21,UAH,MDL,reference,0.4161
2025-04-21,USD,MDL,reference,17.2236
2025-04-21,UZS,MDL,reference,0.001328
2025-04-21,XDR,MDL,reference,23.3296
2025-04-22,AED,MDL,reference,4.6963
2025-04-22,ALL,MDL,reference,0.19755
2025-04-22,AMD,MDL,reference,0.04399
2025-04-22,AUD,MDL,reference,10.9604
2025-04-22,AZN,MDL,reference,10.1332
2025-04-22,BGN,MDL,reference,10.0192
2025-04-22,BYN,MDL,reference,5.633
2025-04-22,CAD,MDL,reference,12.4154
2025-04-22,CHF,MDL,reference,21.1081
2025-04-22,CNY,MDL,reference,2.3632
2025-04-22,CZK,MDL,reference,0.7829
2025-04-22,DKK,MDL,reference,2.6242
2025-04-22,EUR,MDL,reference,19.5955
2025-04-22,GBP,MDL,reference,22.8168
2025-04-22,GEL,MDL,reference,6.2761
2025-04-22,HKD,MDL,reference,2.222
2025-04-22,HUF,MDL,reference,0.048083
2025-04-22,ILS,MDL,reference,4.672
2025-04-22,INR,MDL,reference,0.20205
2025-04-22,ISK,MDL,reference,0.13509
2025-04-22,JPY,MDL,reference,0.121001
2025-04-22,KGS,MDL,reference,0.19805
2025-04-22,KRW,MDL,reference,0.01217
2025-04-22,KWD,MDL,reference,56.2523
2025-04-22,KZT,MDL,reference,0.03292
2025-04-22,MKD,MDL,reference,0.31828
2025-04-22,MYR,MDL,reference,3.9142
2025-04-22,NOK,MDL,reference,1.6371
2025-04-22,NZD,MDL,reference,10.2342
2025-04-22,PLN,MDL,reference,4.5764
2025-04-22,RON,MDL,reference,3.9366
2025-04-22,RSD,MDL,reference,0.167151
2025-04-22,RUB,MDL,reference,0.209
2025-04-22,SEK,MDL,reference,1.7769
2025-04-22,TJS,MDL,reference,1.5842
2025-04-22,TMT,MDL,reference,4.9215
2025-04-22,TRY,MDL,reference,0.4489
2025-04-22,UAH,MDL,reference,0.4167
2025-04-22,USD,MDL,reference,17.2496
2025-04-22,UZS,MDL,reference,0.00133
2025-04-22,XDR,MDL,reference,23.3864
2025-04-23,AED,MDL,reference,4.6511
2025-04-23,ALL,MDL,reference,0.19887
2025-04-23,AMD,MDL,reference,0.04368
2025-04-23,AUD,MDL,reference,10.9335
2025-04-23,AZN,MDL,reference,10.0523
2025-04-23,BGN,MDL,reference,10.0379
2025-04-23,BYN,MDL,reference,5.6467
2025-04-23,CAD,MDL,reference,12.3456
2025-04-23,CHF,MDL,reference,21.0323
2025-04-23,CNY,MDL,reference,2.3359
2025-04-23,CZK,MDL,reference,0.7833
2025-04-23,DKK,MDL,reference,2.6296
2025-04-23,EUR,MDL,reference,19.6307
2025-04-23,GBP,MDL,reference,22.8381
2025-04-23,GEL,MDL,reference,6.2156
2025-04-23,HKD,MDL,reference,2.2021
2025-04-23,HUF,MDL,reference,0.047977
2025-04-23,ILS,MDL,reference,4.5931
2025-04-23,INR,MDL,reference,0.20054
2025-04-23,ISK,MDL,reference,0.13547
2025-04-23,JPY,MDL,reference,0.12176
2025-04-23,KGS,MDL,reference,0.19691
2025-04-23,KRW,MDL,reference,0.011991
2025-04-23,KWD,MDL,reference,55.8881
2025-04-23,KZT,MDL,reference,0.03294
2025-04-23,MKD,MDL,reference,0.31889
2025-04-23,MYR,MDL,reference,3.8886
2025-04-23,NOK,MDL,reference,1.6499
2025-04-23,NZD,MDL,reference,10.2537
2025-04-23,PLN,MDL,reference,4.5847
2025-04-23,RON,MDL,reference,3.9444
2025-04-23,RSD,MDL,reference,0.167445
2025-04-23,RUB,MDL,reference,0.2099
2025-04-23,SEK,MDL,reference,1.7977
2025-04-23,TJS,MDL,reference,1.5875
2025-04-23,TMT,MDL,reference,4.8829
2025-04-23,TRY,MDL,reference,0.4465
2025-04-23,UAH,MDL,reference,0.4109
2025-04-23,USD,MDL,reference,17.0835
2025-04-23,UZS,MDL,reference,0.001325
2025-04-23,XDR,MDL,reference,23.2618
2025-04-24,AED,MDL,reference,4.6869
2025-04-24,ALL,MDL,reference,0.19867
2025-04-24,AMD,MDL,reference,0.04401
2025-04-24,AUD,MDL,reference,11.0313
2025-04-24,AZN,MDL,reference,10.1253
2025-04-24,BGN,MDL,reference,10.0357
2025-04-24,BYN,MDL,reference,5.6337
2025-04-24,CAD,MDL,reference,12.4607
2025-04-24,CHF,MDL,reference,20.8861
2025-04-24,CNY,MDL,reference,2.3618
2025-04-24,CZK,MDL,reference,0.7845
2025-04-24,DKK,MDL,reference,2.629
2025-04-24,EUR,MDL,reference,19.6273
2025-04-24,GBP,MDL,reference,22.9026
2025-04-24,GEL,MDL,reference,6.2636
2025-04-24,HKD,MDL,reference,2.2188
2025-04-24,HUF,MDL,reference,0.04803
2025-04-24,ILS,MDL,reference,4.6955
2025-04-24,INR,MDL,reference,0.20153
2025-04-24,ISK,MDL,reference,0.13543
2025-04-24,JPY,MDL,reference,0.121235
2025-04-24,KGS,MDL,reference,0.19859
2025-04-24,KRW,MDL,reference,0.012103
2025-04-24,KWD,MDL,reference,56.2065
2025-04-24,KZT,MDL,reference,0.03317
2025-04-24,MKD,MDL,reference,0.3188
2025-04-24,MYR,MDL,reference,3.9228
2025-04-24,NOK,MDL,reference,1.6536
2025-04-24,NZD,MDL,reference,10.3052
2025-04-24,PLN,MDL,reference,4.5718
2025-04-24,RON,MDL,reference,3.9434
2025-04-24,RSD,MDL,reference,0.167385
2025-04-24,RUB,MDL,reference,0.2087
2025-04-24,SEK,MDL,reference,1.7952
2025-04-24,TJS,MDL,reference,1.5965
2025-04-24,TMT,MDL,reference,4.9184
2025-04-24,TRY,MDL,reference,0.4491
2025-04-24,UAH,MDL,reference,0.4123
2025-04-24,USD,MDL,reference,17.2154
2025-04-24,UZS,MDL,reference,0.001336
2025-04-24,XDR,MDL,reference,23.3685
2025-04-25,AED,MDL,reference,4.6916
2025-04-25,ALL,MDL,reference,0.19864
2025-04-25,AMD,MDL,reference,0.04405
2025-04-25,AUD,MDL,reference,11.0057
2025-04-25,AZN,MDL,reference,10.1348
2025-04-25,BGN,MDL,reference,10.0275
2025-04-25,BYN,MDL,reference,5.6149
2025-04-25,CAD,MDL,reference,12.4459
2025-04-25,CHF,MDL,reference,20.875
2025-04-25,CNY,MDL,reference,2.3647
2025-04-25,CZK,MDL,reference,0.7848
2025-04-25,DKK,MDL,reference,2.627
2025-04-25,EUR,MDL,reference,19.6123
2025-04-25,GBP,MDL,reference,22.9252
2025-04-25,GEL,MDL,reference,6.2697
2025-04-25,HKD,MDL,reference,2.2212
2025-04-25,HUF,MDL,reference,0.048157
2025-04-25,ILS,MDL,reference,4.7251
2025-04-25,INR,MDL,reference,0.2021
2025-04-25,ISK,MDL,reference,0.13535
2025-04-25,JPY,MDL,reference,0.120948
2025-04-25,KGS,MDL,reference,0.19875
2025-04-25,KRW,MDL,reference,0.012006
2025-04-25,KWD,MDL,reference,56.2199
2025-04-25,KZT,MDL,reference,0.0333
2025-04-25,MKD,MDL,reference,0.31859
2025-04-25,MYR,MDL,reference,3.9413
2025-04-25,NOK,MDL,reference,1.6565
2025-04-25,NZD,MDL,reference,10.3027
2025-04-25,PLN,MDL,reference,4.5823
2025-04-25,RON,MDL,reference,3.9405
2025-04-25,RSD,MDL,reference,0.16724
2025-04-25,RUB,MDL,reference,0.2075
2025-04-25,SEK,MDL,reference,1.796
2025-04-25,TJS,MDL,reference,1.5978
2025-04-25,TMT,MDL,reference,4.9225
2025-04-25,TRY,MDL,reference,0.4483
2025-04-25,UAH,MDL,reference,0.4134
2025-04-25,USD,MDL,reference,17.2325
2025-04-25,UZS,MDL,reference,0.001334
2025-04-25,XDR,MDL,reference,23.376
2025-04-26,AED,MDL,reference,4.6916
2025-04-26,ALL,MDL,reference,0.19864
2025-04-26,AMD,MDL,reference,0.04405
2025-04-26,AUD,MDL,reference,11.0057
2025-04-26,AZN,MDL,reference,10.1348
2025-04-26,BGN,MDL,reference,10.0275
2025-04-26,BYN,MDL,reference,5.6149
2025-04-26,CAD,MDL,reference,12.4459
2025-04-26,CHF,MDL,reference,20.875
2025-04-26,CNY,MDL,reference,2.3647
2025-04-26,CZK,MDL,reference,0.7848
2025-04-26,DKK,MDL,reference,2.627
2025-04-26,EUR,MDL,reference,19.6123
2025-04-26,GBP,MDL,reference,22.9252
2025-04-26,GEL,MDL,reference,6.2697
2025-04-26,HKD,MDL,reference,2.2212
2025-04-26,HUF,MDL,reference,0.048157
2025-04-26,ILS,MDL,reference,4.7251
2025-04-26,INR,MDL,reference,0.2021
2025-04-26,ISK,MDL,reference,0.13535
2025-04-26,JPY,MDL,reference,0.120948
2025-04-26,KGS,MDL,reference,0.19875
2025-04-26,KRW,MDL,reference,0.012006
2025-04-26,KWD,MDL,reference,56.2199
2025-04-26,KZT,MDL,reference,0.0333
2025-04-26,MKD,MDL,reference,0.31859
2025-04-26,MYR,MDL,reference,3.9413
2025-04-26,NOK,MDL,reference,1.6565
2025-04-26,NZD,MDL,reference,10.3027
2025-04-26,PLN,MDL,reference,4.5823
2025-04-26,RON,MDL,reference,3.9405
2025-04-26,RSD,MDL,reference,0.16724
2025-04-26,RUB,MDL,reference,0.2075
2025-04-26,SEK,MDL,reference,1.796
2025-04-26,TJS,MDL,reference,1.5978
2025-04-26,TMT,MDL,reference,4.9225
2025-04-26,TRY,MDL,reference,0.4483
2025-04-26,UAH,MDL,reference,0.4134
2025-04-26,USD,MDL,reference,17.2325
2025-04-26,UZS,MDL,reference,0.001334
2025-04-26,XDR,MDL,reference,23.376
2025-04-27,AED,MDL,reference,4.6916
2025-04-27,ALL,MDL,reference,0.19864
2025-04-27,AMD,MDL,reference,0.04405
2025-04-27,AUD,MDL,reference,11.0057
2025-04-27,AZN,MDL,reference,10.1348
2025-04-27,BGN,MDL,reference,10.0275
2025-04-27,BYN,MDL,reference,5.6149
2025-04-27,CAD,MDL,reference,12.4459
2025-04-27,CHF,MDL,reference,20.875
2025-04-27,CNY,MDL,reference,2.3647
2025-04-27,CZK,MDL,reference,0.7848
2025-04-27,DKK,MDL,reference,2.627
2025-04-27,EUR,MDL,reference,19.6123
2025-04-27,GBP,MDL,reference,22.9252
2025-04-27,GEL,MDL,reference,6.2697
2025-04-27,HKD,MDL,reference,2.2212
2025-04-27,HUF,MDL,reference,0.048157
2025-04-27,ILS,MDL,reference,4.7251
2025-04-27,INR,MDL,reference,0.2021
2025-04-27,ISK,MDL,reference,0.13535
2025-04-27,JPY,MDL,reference,0.120948
2025-04-27,KGS,MDL,reference,0.19875
2025-04-27,KRW,MDL,reference,0.012006
2025-04-27,KWD,MDL,reference,56.2199
2025-04-27,KZT,MDL,reference,0.0333
2025-04-27,MKD,MDL,reference,0.31859
2025-04-27,MYR,MDL,reference,3.9413
2025-04-27,NOK,MDL,reference,1.6565
2025-04-27,NZD,MDL,reference,10.3027
2025-04-27,PLN,MDL,reference,4.5823
2025-04-27,RON,MDL,reference,3.9405
2025-04-27,RSD,MDL,reference,0.16724
2025-04-27,RUB,MDL,reference,0.2075
2025-04-27,SEK,MDL,reference,1.796
2025-04-27,TJS,MDL,reference,1.5978
2025-04-27,TMT,MDL,reference,4.9225
2025-04-27,TRY,MDL,reference,0.4483
2025-04-27,UAH,MDL,reference,0.4134
2025-04-27,USD,MDL,reference,17.2325
2025-04-27,UZS,MDL,reference,0.001334
2025-04-27,XDR,MDL,reference,23.376
2025-04-28,AED,MDL,reference,4.6916
2025-04-28,ALL,MDL,reference,0.19864
2025-04-28,AMD,MDL,reference,0.04405
2025-04-28,AUD,MDL,reference,11.0057
2025-04-28,AZN,MDL,reference,10.1348
2025-04-28,BGN,MDL,reference,10.0275
2025-04-28,BYN,MDL,reference,5.6149
2025-04-28,CAD,MDL,reference,12.4459
2025-04-28,CHF,MDL,reference,20.875
2025-04-28,CNY,MDL,reference,2.3647
2025-04-28,CZK,MDL,reference,0.7848
2025-04-28,DKK,MDL,reference,2.627
2025-04-28,EUR,MDL,reference,19.6123
2025-04-28,GBP,MDL,reference,22.9252
2025-04-28,GEL,MDL,reference,6.2697
2025-04-28,HKD,MDL,reference,2.2212
2025-04-28,HUF,MDL,reference,0.048157
2025-04-28,ILS,MDL,reference,4.7251
2025-04-28,INR,MDL,reference,0.2021
2025-04-28,ISK,MDL,reference,0.13535
2025-04-28,JPY,MDL,reference,0.120948
2025-04-28,KGS,MDL,reference,0.19875
2025-04-28,KRW,MDL,reference,0.012006
2025-04-28,KWD,MDL,reference,56.2199
2025-04-28,KZT,MDL,reference,0.0333
2025-04-28,MKD,MDL,reference,0.31859
2025-04-28,MYR,MDL,reference,3.9413
2025-04-28,NOK,MDL,reference,1.6565
2025-04-28,NZD,MDL,reference,10.3027
2025-04-28,PLN,MDL,reference,4.5823
2025-04-28,RON,MDL,reference,3.9405
2025-04-28,RSD,MDL,reference,0.16724
2025-04-28,RUB,MDL,reference,0.2075
2025-04-28,SEK,MDL,reference,1.796
2025-04-28,TJS,MDL,reference,1.5978
2025-04-28,TMT,MDL,reference,4.9225
2025-04-28,TRY,MDL,reference,0.4483
2025-04-28,UAH,MDL,reference,0.4134
2025-04-28,USD,MDL,reference,17.2325
2025-04-28,UZS,MDL,reference,0.001334
2025-04-28,XDR,MDL,reference,23.376
2025-04-29,AED,MDL,reference,4.6955
2025-04-29,ALL,MDL,reference,0.19824
2025-04-29,AMD,MDL,reference,0.04407
2025-04-29,AUD,MDL,reference,10.9967
2025-04-29,AZN,MDL,reference,10.1448
2025-04-29,BGN,MDL,reference,10.0126
2025-04-29,BYN,MDL,reference,5.6468
2025-04-29,CAD,MDL,reference,12.4201
2025-04-29,CHF,MDL,reference,20.8045
2025-04-29,CNY,MDL,reference,2.3665
2025-04-29,CZK,MDL,reference,0.7846
2025-04-29,DKK,MDL,reference,2.6233
2025-04-29,EUR,MDL,reference,19.5831
2025-04-29,GBP,MDL,reference,22.9601
2025-04-29,GEL,MDL,reference,6.275
2025-04-29,HKD,MDL,reference,2.2235
2025-04-29,HUF,MDL,reference,0.048145
2025-04-29,ILS,MDL,reference,4.7536
2025-04-29,INR,MDL,reference,0.20187
2025-04-29,ISK,MDL,reference,0.13515
2025-04-29,JPY,MDL,reference,0.120352
2025-04-29,KGS,MDL,reference,0.19863
2025-04-29,KRW,MDL,reference,0.01198
2025-04-29,KWD,MDL,reference,56.241
2025-04-29,KZT,MDL,reference,0.03348
2025-04-29,MKD,MDL,reference,0.31794
2025-04-29,MYR,MDL,reference,3.9434
2025-04-29,NOK,MDL,reference,1.6504
2025-04-29,NZD,MDL,reference,10.2688
2025-04-29,PLN,MDL,reference,4.585
2025-04-29,RON,MDL,reference,3.9344
2025-04-29,RSD,MDL,reference,0.167012
2025-04-29,RUB,MDL,reference,0.2086
2025-04-29,SEK,MDL,reference,1.7751
2025-04-29,TJS,MDL,reference,1.6023
2025-04-29,TMT,MDL,reference,4.9272
2025-04-29,TRY,MDL,reference,0.4484
2025-04-29,UAH,MDL,reference,0.4126
2025-04-29,USD,MDL,reference,17.247
2025-04-29,UZS,MDL,reference,0.00133
2025-04-29,XDR,MDL,reference,23.368
2025-04-30,AED,MDL,reference,4.6836
2025-04-30,ALL,MDL,reference,0.19808
2025-04-30,AMD,MDL,reference,0.04409
2025-04-30,AUD,MDL,reference,11.0102
2025-04-30,AZN,MDL,reference,10.1174
2025-04-30,BGN,MDL,reference,10.0067
2025-04-30,BYN,MDL,reference,5.6443
2025-04-30,CAD,MDL,reference,12.4233
2025-04-30,CHF,MDL,reference,20.826
2025-04-30,CNY,MDL,reference,2.3648
2025-04-30,CZK,MDL,reference,0.7857
2025-04-30,DKK,MDL,reference,2.622
2025-04-30,EUR,MDL,reference,19.5706
2025-04-30,GBP,MDL,reference,23.0215
2025-04-30,GEL,MDL,reference,6.2558
2025-04-30,HKD,MDL,reference,2.2175
2025-04-30,HUF,MDL,reference,0.048419
2025-04-30,ILS,MDL,reference,4.7482
2025-04-30,INR,MDL,reference,0.20175
2025-04-30,ISK,MDL,reference,0.1339
2025-04-30,JPY,MDL,reference,0.120583
2025-04-30,KGS,MDL,reference,0.19758
2025-04-30,KRW,MDL,reference,0.011981
2025-04-30,KWD,MDL,reference,56.1406
2025-04-30,KZT,MDL,reference,0.03357
2025-04-30,MKD,MDL,reference,0.31774
2025-04-30,MYR,MDL,reference,3.9756
2025-04-30,NOK,MDL,reference,1.6574
2025-04-30,NZD,MDL,reference,10.2362
2025-04-30,PLN,MDL,reference,4.5867
2025-04-30,RON,MDL,reference,3.9317
2025-04-30,RSD,MDL,reference,0.166914
2025-04-30,RUB,MDL,reference,0.2107
2025-04-30,SEK,MDL,reference,1.7842
2025-04-30,TJS,MDL,reference,1.5997
2025-04-30,TMT,MDL,reference,4.9141
2025-04-30,TRY,MDL,reference,0.4464
2025-04-30,UAH,MDL,reference,0.4143
2025-04-30,USD,MDL,reference,17.2034
2025-04-30,UZS,MDL,reference,0.001328
2025-04-30,XDR,MDL,reference,23.3462
2025-05-01,AED,MDL,reference,4.6836
2025-05-01,ALL,MDL,reference,0.19808
2025-05-01,AMD,MDL,reference,0.04409
2025-05-01,AUD,MDL,reference,11.0102
2025-05-01,AZN,MDL,reference,10.1174
2025-05-01,BGN,MDL,reference,10.0067
2025-05-01,BYN,MDL,reference,5.6443
2025-05-01,CAD,MDL,reference,12.4233
2025-05-01,CHF,MDL,reference,20.826
2025-05-01,CNY,MDL,reference,2.3648
2025-05-01,CZK,MDL,reference,0.7857
2025-05-01,DKK,MDL,reference,2.622
2025-05-01,EUR,MDL,reference,19.5706
2025-05-01,GBP,MDL,reference,23.0215
2025-05-01,GEL,MDL,reference,6.2558
2025-05-01,HKD,MDL,reference,2.2175
2025-05-01,HUF,MDL,reference,0.048419
2025-05-01,ILS,MDL,reference,4.7482
2025-05-01,INR,MDL,reference,0.20175
2025-05-01,ISK,MDL,reference,0.1339
2025-05-01,JPY,MDL,reference,0.120583
2025-05-01,KGS,MDL,reference,0.19758
2025-05-01,KRW,MDL,reference,0.011981
2025-05-01,KWD,MDL,reference,56.1406
2025-05-01,KZT,MDL,reference,0.03357
2025-05-01,MKD,MDL,reference,0.31774
2025-05-01,MYR,MDL,reference,3.9756
2025-05-01,NOK,MDL,reference,1.6574
2025-05-01,NZD,MDL,reference,10.2362
2025-05-01,PLN,MDL,reference,4.5867
2025-05-01,RON,MDL,reference,3.9317
2025-05-01,RSD,MDL,reference,0.166914
2025-05-01,RUB,MDL,reference,0.2107
2025-05-01,SEK,MDL,reference,1.7842
2025-05-01,TJS,MDL,reference,1.5997
2025-05-01,TMT,MDL,reference,4.9141
2025-05-01,TRY,MDL,reference,0.4464
2025-05-01,UAH,MDL,reference,0.4143
2025-05-01,USD,MDL,reference,17.2034
2025-05-01,UZS,MDL,reference,0.001328
2025-05-01,XDR,MDL,reference,23.3462
2025-05-02,AED,MDL,reference,4.6792
2025-05-02,ALL,MDL,reference,0.19784
2025-05-02,AMD,MDL,reference,0.04399
2025-05-02,AUD,MDL,reference,10.9893
2025-05-02,AZN,MDL,reference,10.1124
2025-05-02,BGN,MDL,reference,9.9857
2025-05-02,BYN,MDL,reference,5.6742
2025-05-02,CAD,MDL,reference,12.4263
2025-05-02,CHF,MDL,reference,20.8372
2025-05-02,CNY,MDL,reference,2.3654
2025-05-02,CZK,MDL,reference,0.7841
2025-05-02,DKK,MDL,reference,2.6166
2025-05-02,EUR,MDL,reference,19.529
2025-05-02,GBP,MDL,reference,22.9604
2025-05-02,GEL,MDL,reference,6.2519
2025-05-02,HKD,MDL,reference,2.2158
2025-05-02,HUF,MDL,reference,0.048287
2025-05-02,ILS,MDL,reference,4.7314
2025-05-02,INR,MDL,reference,0.20339
2025-05-02,ISK,MDL,reference,0.13384
2025-05-02,JPY,MDL,reference,0.120197
2025-05-02,KGS,MDL,reference,0.1968
2025-05-02,KRW,MDL,reference,0.012091
2025-05-02,KWD,MDL,reference,56.0856
2025-05-02,KZT,MDL,reference,0.03347
2025-05-02,MKD,MDL,reference,0.31705
2025-05-02,MYR,MDL,reference,3.9827
2025-05-02,NOK,MDL,reference,1.6579
2025-05-02,NZD,MDL,reference,10.1772
2025-05-02,PLN,MDL,reference,4.5728
2025-05-02,RON,MDL,reference,3.9229
2025-05-02,RSD,MDL,reference,0.166581
2025-05-02,RUB,MDL,reference,0.2109
2025-05-02,SEK,MDL,reference,1.7821
2025-05-02,TJS,MDL,reference,1.6216
2025-05-02,TMT,MDL,reference,4.911
2025-05-02,TRY,MDL,reference,0.4449
2025-05-02,UAH,MDL,reference,0.4143
2025-05-02,USD,MDL,reference,17.1865
2025-05-02,UZS,MDL,reference,0.001329
2025-05-02,XDR,MDL,reference,23.3047
2025-05-03,AED,MDL,reference,4.6792
2025-05-03,ALL,MDL,reference,0.19784
2025-05-03,AMD,MDL,reference,0.04399
2025-05-03,AUD,MDL,reference,10.9893
2025-05-03,AZN,MDL,reference,10.1124
2025-05-03,BGN,MDL,reference,9.9857
2025-05-03,BYN,MDL,reference,5.6742
2025-05-03,CAD,MDL,reference,12.4263
2025-05-03,CHF,MDL,reference,20.8372
2025-05-03,CNY,MDL,reference,2.3654
2025-05-03,CZK,MDL,reference,0.7841
2025-05-03,DKK,MDL,reference,2.6166
2025-05-03,EUR,MDL,reference,19.529
2025-05-03,GBP,MDL,reference,22.9604
2025-05-03,GEL,MDL,reference,6.2519
2025-05-03,HKD,MDL,reference,2.2158
2025-05-03,HUF,MDL,reference,0.048287
2025-05-03,ILS,MDL,reference,4.7314
2025-05-03,INR,MDL,reference,0.20339
2025-05-03,ISK,MDL,reference,0.13384
2025-05-03,JPY,MDL,reference,0.120197
2025-05-03,KGS,MDL,reference,0.1968
2025-05-03,KRW,MDL,reference,0.012091
2025-05-03,KWD,MDL,reference,56.0856
2025-05-03,KZT,MDL,reference,0.03347
