date,base,quote,type,value
2021-09-12,CNY,MDL,reference,2.713
2021-09-12,CZK,MDL,reference,0.8163
2021-09-12,DKK,MDL,reference,2.7867
2021-09-12,EUR,MDL,reference,20.722
2021-09-12,GBP,MDL,reference,24.1897
2021-09-12,GEL,MDL,reference,5.6287
2021-09-12,HKD,MDL,reference,2.2519
2021-09-12,HRK,MDL,reference,2.7696
2021-09-12,HUF,MDL,reference,0.059043
2021-09-12,ILS,MDL,reference,5.4673
2021-09-12,INR,MDL,reference,0.23828
2021-09-12,ISK,MDL,reference,0.1376
2021-09-12,JPY,MDL,reference,0.159352
2021-09-12,KGS,MDL,reference,0.20674
2021-09-12,KRW,MDL,reference,0.014975
2021-09-12,KWD,MDL,reference,58.235
2021-09-12,KZT,MDL,reference,0.04108
2021-09-12,MKD,MDL,reference,0.33651
2021-09-12,MYR,MDL,reference,4.2217
2021-09-12,NOK,MDL,reference,2.0166
2021-09-12,NZD,MDL,reference,12.4539
2021-09-12,PLN,MDL,reference,4.5714
2021-09-12,RON,MDL,reference,4.1884
2021-09-12,RSD,MDL,reference,0.176219
2021-09-12,RUB,MDL,reference,0.2398
2021-09-12,SEK,MDL,reference,2.0343
2021-09-12,TJS,MDL,reference,1.5496
2021-09-12,TMT,MDL,reference,5.0039
2021-09-12,TRY,MDL,reference,2.0689
2021-09-12,UAH,MDL,reference,0.6557
2021-09-12,USD,MDL,reference,17.5136
2021-09-12,UZS,MDL,reference,0.00164
2021-09-12,XDR,MDL,reference,24.9499
2021-09-13,AED,MDL,reference,4.772
2021-09-13,ALL,MDL,reference,0.1703
2021-09-13,AMD,MDL,reference,0.03554
2021-09-13,AUD,MDL,reference,12.9623
2021-09-13,AZN,MDL,reference,10.3168
2021-09-13,BGN,MDL,reference,10.6042
2021-09-13,BYN,MDL,reference,7.0168
2021-09-13,CAD,MDL,reference,13.8917
2021-09-13,CHF,MDL,reference,19.097
2021-09-13,CNY,MDL,reference,2.7221
2021-09-13,CZK,MDL,reference,0.8185
2021-09-13,DKK,MDL,reference,2.7883
2021-09-13,EUR,MDL,reference,20.7339
2021-09-13,GBP,MDL,reference,24.3146
2021-09-13,GEL,MDL,reference,5.6358
2021-09-13,HKD,MDL,reference,2.2538
2021-09-13,HRK,MDL,reference,2.7693
2021-09-13,HUF,MDL,reference,0.059085
2021-09-13,ILS,MDL,reference,5.4765
2021-09-13,INR,MDL,reference,0.23847
2021-09-13,ISK,MDL,reference,0.13695
2021-09-13,JPY,MDL,reference,0.159403
2021-09-13,KGS,MDL,reference,0.2069
2021-09-13,KRW,MDL,reference,0.014993
2021-09-13,KWD,MDL,reference,58.3074
2021-09-13,KZT,MDL,reference,0.04112
2021-09-13,MKD,MDL,reference,0.33658
2021-09-13,MYR,MDL,reference,4.2382
2021-09-13,NOK,MDL,reference,2.0285
2021-09-13,NZD,MDL,reference,12.5232
2021-09-13,PLN,MDL,reference,4.5592
2021-09-13,RON,MDL,reference,4.1943
2021-09-13,RSD,MDL,reference,0.176335
2021-09-13,RUB,MDL,reference,0.2407
2021-09-13,SEK,MDL,reference,2.0333
2021-09-13,TJS,MDL,reference,1.5516
2021-09-13,TMT,MDL,reference,5.0078
2021-09-13,TRY,MDL,reference,2.0816
2021-09-13,UAH,MDL,reference,0.6557
2021-09-13,USD,MDL,reference,17.5272
2021-09-13,UZS,MDL,reference,0.001643
2021-09-13,XDR,MDL,reference,24.9939
2021-09-14,AED,MDL,reference,4.7793
2021-09-14,ALL,MDL,reference,0.16975
2021-09-14,AMD,MDL,reference,0.03572
2021-09-14,AUD,MDL,reference,12.9052
2021-09-14,AZN,MDL,reference,10.321
2021-09-14,BGN,MDL,reference,10.5779
2021-09-14,BYN,MDL,reference,7.0165
2021-09-14,CAD,MDL,reference,13.8459
2021-09-14,CHF,MDL,reference,19.0076
2021-09-14,CNY,MDL,reference,2.719
2021-09-14,CZK,MDL,reference,0.8162
2021-09-14,DKK,MDL,reference,2.7803
2021-09-14,EUR,MDL,reference,20.6747
2021-09-14,GBP,MDL,reference,24.2734
2021-09-14,GEL,MDL,reference,5.6429
2021-09-14,HKD,MDL,reference,2.2566
2021-09-14,HRK,MDL,reference,2.7653
2021-09-14,HUF,MDL,reference,0.05919
2021-09-14,ILS,MDL,reference,5.4715
2021-09-14,INR,MDL,reference,0.23825
2021-09-14,ISK,MDL,reference,0.13656
2021-09-14,JPY,MDL,reference,0.159434
2021-09-14,KGS,MDL,reference,0.20711
2021-09-14,KRW,MDL,reference,0.014928
2021-09-14,KWD,MDL,reference,58.3633
2021-09-14,KZT,MDL,reference,0.04117
2021-09-14,MKD,MDL,reference,0.33584
2021-09-14,MYR,MDL,reference,4.2297
2021-09-14,NOK,MDL,reference,2.0297
2021-09-14,NZD,MDL,reference,12.4716
2021-09-14,PLN,MDL,reference,4.5506
2021-09-14,RON,MDL,reference,4.1811
2021-09-14,RSD,MDL,reference,0.175818
2021-09-14,RUB,MDL,reference,0.2405
2021-09-14,SEK,MDL,reference,2.0312
2021-09-14,TJS,MDL,reference,1.5539
2021-09-14,TMT,MDL,reference,5.0156
2021-09-14,TRY,MDL,reference,2.0756
2021-09-14,UAH,MDL,reference,0.6579
2021-09-14,USD,MDL,reference,17.5545
2021-09-14,UZS,MDL,reference,0.001645
2021-09-14,XDR,MDL,reference,24.9681
2021-09-15,AED,MDL,reference,4.8035
2021-09-15,ALL,MDL,reference,0.17108
2021-09-15,AMD,MDL,reference,0.03607
2021-09-15,AUD,MDL,reference,12.935
2021-09-15,AZN,MDL,reference,10.3859
2021-09-15,BGN,MDL,reference,10.6524
2021-09-15,BYN,MDL,reference,7.0587
2021-09-15,CAD,MDL,reference,13.9455
2021-09-15,CHF,MDL,reference,19.1305
2021-09-15,CNY,MDL,reference,2.737
2021-09-15,CZK,MDL,reference,0.82
2021-09-15,DKK,MDL,reference,2.8005
2021-09-15,EUR,MDL,reference,20.8249
2021-09-15,GBP,MDL,reference,24.4683
2021-09-15,GEL,MDL,reference,5.673
2021-09-15,HKD,MDL,reference,2.268
2021-09-15,HRK,MDL,reference,2.7858
2021-09-15,HUF,MDL,reference,0.059532
2021-09-15,ILS,MDL,reference,5.4945
2021-09-15,INR,MDL,reference,0.23943
2021-09-15,ISK,MDL,reference,0.13773
2021-09-15,JPY,MDL,reference,0.160195
2021-09-15,KGS,MDL,reference,0.20832
2021-09-15,KRW,MDL,reference,0.01507
2021-09-15,KWD,MDL,reference,58.6637
2021-09-15,KZT,MDL,reference,0.04139
2021-09-15,MKD,MDL,reference,0.33836
2021-09-15,MYR,MDL,reference,4.2383
2021-09-15,NOK,MDL,reference,2.0486
2021-09-15,NZD,MDL,reference,12.5416
2021-09-15,PLN,MDL,reference,4.5713
2021-09-15,RON,MDL,reference,4.208
2021-09-15,RSD,MDL,reference,0.177103
2021-09-15,RUB,MDL,reference,0.2418
2021-09-15,SEK,MDL,reference,2.052
2021-09-15,TJS,MDL,reference,1.5618
2021-09-15,TMT,MDL,reference,5.0409
2021-09-15,TRY,MDL,reference,2.0872
2021-09-15,UAH,MDL,reference,0.6624
2021-09-15,USD,MDL,reference,17.6431
2021-09-15,UZS,MDL,reference,0.001655
2021-09-15,XDR,MDL,reference,25.131
2021-09-16,AED,MDL,reference,4.8072
2021-09-16,ALL,MDL,reference,0.17168
2021-09-16,AMD,MDL,reference,0.03618
2021-09-16,AUD,MDL,reference,12.9381
2021-09-16,AZN,MDL,reference,10.4002
2021-09-16,BGN,MDL,reference,10.674
2021-09-16,BYN,MDL,reference,7.103
2021-09-16,CAD,MDL,reference,13.9266
2021-09-16,CHF,MDL,reference,19.2645
2021-09-16,CNY,MDL,reference,2.7453
2021-09-16,CZK,MDL,reference,0.8254
2021-09-16,DKK,MDL,reference,2.8087
2021-09-16,EUR,MDL,reference,20.8854
2021-09-16,GBP,MDL,reference,24.4126
2021-09-16,GEL,MDL,reference,5.6861
2021-09-16,HKD,MDL,reference,2.2694
2021-09-16,HRK,MDL,reference,2.7916
2021-09-16,HUF,MDL,reference,0.05983
2021-09-16,ILS,MDL,reference,5.5149
2021-09-16,INR,MDL,reference,0.24025
2021-09-16,ISK,MDL,reference,0.13813
2021-09-16,JPY,MDL,reference,0.161612
2021-09-16,KGS,MDL,reference,0.20843
2021-09-16,KRW,MDL,reference,0.015085
2021-09-16,KWD,MDL,reference,58.7252
2021-09-16,KZT,MDL,reference,0.04144
2021-09-16,MKD,MDL,reference,0.3392
2021-09-16,MYR,MDL,reference,4.2465
2021-09-16,NOK,MDL,reference,2.0596
2021-09-16,NZD,MDL,reference,12.5461
2021-09-16,PLN,MDL,reference,4.5897
2021-09-16,RON,MDL,reference,4.22
2021-09-16,RSD,MDL,reference,0.177611
2021-09-16,RUB,MDL,reference,0.243
2021-09-16,SEK,MDL,reference,2.0591
2021-09-16,TJS,MDL,reference,1.5644
2021-09-16,TMT,MDL,reference,5.0448
2021-09-16,TRY,MDL,reference,2.0933
2021-09-16,UAH,MDL,reference,0.6628
2021-09-16,USD,MDL,reference,17.6569
2021-09-16,UZS,MDL,reference,0.001651
2021-09-16,XDR,MDL,reference,25.173
2021-09-17,AED,MDL,reference,4.806
2021-09-17,ALL,MDL,reference,0.17111
2021-09-17,AMD,MDL,reference,0.0362
2021-09-17,AUD,MDL,reference,12.9152
2021-09-17,AZN,MDL,reference,10.3964
2021-09-17,BGN,MDL,reference,10.6239
2021-09-17,BYN,MDL,reference,7.1085
2021-09-17,CAD,MDL,reference,13.9725
2021-09-17,CHF,MDL,reference,19.0916
2021-09-17,CNY,MDL,reference,2.7384
2021-09-17,CZK,MDL,reference,0.8214
2021-09-17,DKK,MDL,reference,2.7931
2021-09-17,EUR,MDL,reference,20.7694
2021-09-17,GBP,MDL,reference,24.4006
2021-09-17,GEL,MDL,reference,5.6759
2021-09-17,HKD,MDL,reference,2.2676
2021-09-17,HRK,MDL,reference,2.7693
2021-09-17,HUF,MDL,reference,0.059447
2021-09-17,ILS,MDL,reference,5.5023
2021-09-17,INR,MDL,reference,0.24011
2021-09-17,ISK,MDL,reference,0.1381
2021-09-17,JPY,MDL,reference,0.161413
2021-09-17,KGS,MDL,reference,0.20838
2021-09-17,KRW,MDL,reference,0.015065
2021-09-17,KWD,MDL,reference,58.678
2021-09-17,KZT,MDL,reference,0.04149
2021-09-17,MKD,MDL,reference,0.3376
2021-09-17,MYR,MDL,reference,4.2453
2021-09-17,NOK,MDL,reference,2.0511
2021-09-17,NZD,MDL,reference,12.5524
2021-09-17,PLN,MDL,reference,4.5366
2021-09-17,RON,MDL,reference,4.1969
2021-09-17,RSD,MDL,reference,0.176633
2021-09-17,RUB,MDL,reference,0.2435
2021-09-17,SEK,MDL,reference,2.046
2021-09-17,TJS,MDL,reference,1.5647
2021-09-17,TMT,MDL,reference,5.0435
2021-09-17,TRY,MDL,reference,2.0866
2021-09-17,UAH,MDL,reference,0.6611
2021-09-17,USD,MDL,reference,17.6521
2021-09-17,UZS,MDL,reference,0.00165
2021-09-17,XDR,MDL,reference,25.1249
2021-09-18,AED,MDL,reference,4.806
2021-09-18,ALL,MDL,reference,0.17111
2021-09-18,AMD,MDL,reference,0.0362
2021-09-18,AUD,MDL,reference,12.9152
2021-09-18,AZN,MDL,reference,10.3964
2021-09-18,BGN,MDL,reference,10.6239
2021-09-18,BYN,MDL,reference,7.1085
2021-09-18,CAD,MDL,reference,13.9725
2021-09-18,CHF,MDL,reference,19.0916
2021-09-18,CNY,MDL,reference,2.7384
2021-09-18,CZK,MDL,reference,0.8214
2021-09-18,DKK,MDL,reference,2.7931
2021-09-18,EUR,MDL,reference,20.7694
2021-09-18,GBP,MDL,reference,24.4006
2021-09-18,GEL,MDL,reference,5.6759
2021-09-18,HKD,MDL,reference,2.2676
2021-09-18,HRK,MDL,reference,2.7693
2021-09-18,HUF,MDL,reference,0.059447
2021-09-18,ILS,MDL,reference,5.5023
2021-09-18,INR,MDL,reference,0.24011
2021-09-18,ISK,MDL,reference,0.1381
2021-09-18,JPY,MDL,reference,0.161413
2021-09-18,KGS,MDL,reference,0.20838
2021-09-18,KRW,MDL,reference,0.015065
2021-09-18,KWD,MDL,reference,58.678
2021-09-18,KZT,MDL,reference,0.04149
2021-09-18,MKD,MDL,reference,0.3376
2021-09-18,MYR,MDL,reference,4.2453
2021-09-18,NOK,MDL,reference,2.0511
2021-09-18,NZD,MDL,reference,12.5524
2021-09-18,PLN,MDL,reference,4.5366
2021-09-18,RON,MDL,reference,4.1969
2021-09-18,RSD,MDL,reference,0.176633
2021-09-18,RUB,MDL,reference,0.2435
2021-09-18,SEK,MDL,reference,2.046
2021-09-18,TJS,MDL,reference,1.5647
2021-09-18,TMT,MDL,reference,5.0435
2021-09-18,TRY,MDL,reference,2.0866
2021-09-18,UAH,MDL,reference,0.6611
2021-09-18,USD,MDL,reference,17.6521
2021-09-18,UZS,MDL,reference,0.00165
2021-09-18,XDR,MDL,reference,25.1249
2021-09-19,AED,MDL,reference,4.806
2021-09-19,ALL,MDL,reference,0.17111
2021-09-19,AMD,MDL,reference,0.0362
2021-09-19,AUD,MDL,reference,12.9152
2021-09-19,AZN,MDL,reference,10.3964
2021-09-19,BGN,MDL,reference,10.6239
2021-09-19,BYN,MDL,reference,7.1085
2021-09-19,CAD,MDL,reference,13.9725
2021-09-19,CHF,MDL,reference,19.0916
2021-09-19,CNY,MDL,reference,2.7384
2021-09-19,CZK,MDL,reference,0.8214
2021-09-19,DKK,MDL,reference,2.7931
2021-09-19,EUR,MDL,reference,20.7694
2021-09-19,GBP,MDL,reference,24.4006
2021-09-19,GEL,MDL,reference,5.6759
2021-09-19,HKD,MDL,reference,2.2676
2021-09-19,HRK,MDL,reference,2.7693
2021-09-19,HUF,MDL,reference,0.059447
2021-09-19,ILS,MDL,reference,5.5023
2021-09-19,INR,MDL,reference,0.24011
2021-09-19,ISK,MDL,reference,0.1381
2021-09-19,JPY,MDL,reference,0.161413
2021-09-19,KGS,MDL,reference,0.20838
2021-09-19,KRW,MDL,reference,0.015065
2021-09-19,KWD,MDL,reference,58.678
2021-09-19,KZT,MDL,reference,0.04149
2021-09-19,MKD,MDL,reference,0.3376
2021-09-19,MYR,MDL,reference,4.2453
2021-09-19,NOK,MDL,reference,2.0511
2021-09-19,NZD,MDL,reference,12.5524
2021-09-19,PLN,MDL,reference,4.5366
2021-09-19,RON,MDL,reference,4.1969
2021-09-19,RSD,MDL,reference,0.176633
2021-09-19,RUB,MDL,reference,0.2435
2021-09-19,SEK,MDL,reference,2.046
2021-09-19,TJS,MDL,reference,1.5647
2021-09-19,TMT,MDL,reference,5.0435
2021-09-19,TRY,MDL,reference,2.0866
2021-09-19,UAH,MDL,reference,0.6611
2021-09-19,USD,MDL,reference,17.6521
2021-09-19,UZS,MDL,reference,0.00165
2021-09-19,XDR,MDL,reference,25.1249
2021-09-20,AED,MDL,reference,4.7995
2021-09-20,ALL,MDL,reference,0.17116
2021-09-20,AMD,MDL,reference,0.03606
2021-09-20,AUD,MDL,reference,12.8713
2021-09-20,AZN,MDL,reference,10.3824
2021-09-20,BGN,MDL,reference,10.623
2021-09-20,BYN,MDL,reference,7.0989
2021-09-20,CAD,MDL,reference,13.9206
2021-09-20,CHF,MDL,reference,19.0073
2021-09-20,CNY,MDL,reference,2.7305
2021-09-20,CZK,MDL,reference,0.8209
2021-09-20,DKK,MDL,reference,2.7932
2021-09-20,EUR,MDL,reference,20.7697
2021-09-20,GBP,MDL,reference,24.3139
2021-09-20,GEL,MDL,reference,5.6701
2021-09-20,HKD,MDL,reference,2.2647
2021-09-20,HRK,MDL,reference,2.7659
2021-09-20,HUF,MDL,reference,0.059066
2021-09-20,ILS,MDL,reference,5.4973
2021-09-20,INR,MDL,reference,0.23989
2021-09-20,ISK,MDL,reference,0.13719
2021-09-20,JPY,MDL,reference,0.160279
2021-09-20,KGS,MDL,reference,0.2081
2021-09-20,KRW,MDL,reference,0.014997
2021-09-20,KWD,MDL,reference,58.5833
2021-09-20,KZT,MDL,reference,0.04145
2021-09-20,MKD,MDL,reference,0.33734
2021-09-20,MYR,MDL,reference,4.2259
2021-09-20,NOK,MDL,reference,2.0492
2021-09-20,NZD,MDL,reference,12.457
2021-09-20,PLN,MDL,reference,4.5346
2021-09-20,RON,MDL,reference,4.1967
2021-09-20,RSD,MDL,reference,0.176635
2021-09-20,RUB,MDL,reference,0.2427
2021-09-20,SEK,MDL,reference,2.0455
2021-09-20,TJS,MDL,reference,1.5645
2021-09-20,TMT,MDL,reference,5.0367
2021-09-20,TRY,MDL,reference,2.0486
2021-09-20,UAH,MDL,reference,0.661
2021-09-20,USD,MDL,reference,17.6283
2021-09-20,UZS,MDL,reference,0.001651
2021-09-20,XDR,MDL,reference,25.0737
2021-09-21,AED,MDL,reference,4.8018
2021-09-21,ALL,MDL,reference,0.17028
2021-09-21,AMD,MDL,reference,0.03609
2021-09-21,AUD,MDL,reference,12.7675
2021-09-21,AZN,MDL,reference,10.3696
2021-09-21,BGN,MDL,reference,10.5618
2021-09-21,BYN,MDL,reference,7.0612
2021-09-21,CAD,MDL,reference,13.7511
2021-09-21,CHF,MDL,reference,18.9534
2021-09-21,CNY,MDL,reference,2.7276
2021-09-21,CZK,MDL,reference,0.8129
2021-09-21,DKK,MDL,reference,2.7785
2021-09-21,EUR,MDL,reference,20.6601
2021-09-21,GBP,MDL,reference,24.1548
2021-09-21,GEL,MDL,reference,5.6802
2021-09-21,HKD,MDL,reference,2.2649
2021-09-21,HRK,MDL,reference,2.7525
2021-09-21,HUF,MDL,reference,0.058455
2021-09-21,ILS,MDL,reference,5.4872
2021-09-21,INR,MDL,reference,0.23917
2021-09-21,ISK,MDL,reference,0.13593
2021-09-21,JPY,MDL,reference,0.161062
2021-09-21,KGS,MDL,reference,0.20802
2021-09-21,KRW,MDL,reference,0.014858
2021-09-21,KWD,MDL,reference,58.5872
2021-09-21,KZT,MDL,reference,0.04137
2021-09-21,MKD,MDL,reference,0.33544
2021-09-21,MYR,MDL,reference,4.2063
2021-09-21,NOK,MDL,reference,2.017
2021-09-21,NZD,MDL,reference,12.3927
2021-09-21,PLN,MDL,reference,4.4939
2021-09-21,RON,MDL,reference,4.175
2021-09-21,RSD,MDL,reference,0.175688
2021-09-21,RUB,MDL,reference,0.2402
2021-09-21,SEK,MDL,reference,2.0211
2021-09-21,TJS,MDL,reference,1.5625
2021-09-21,TMT,MDL,reference,5.0392
2021-09-21,TRY,MDL,reference,2.0383
2021-09-21,UAH,MDL,reference,0.6603
2021-09-21,USD,MDL,reference,17.6371
2021-09-21,UZS,MDL,reference,0.001652
2021-09-21,XDR,MDL,reference,25.0174
2021-09-22,AED,MDL,reference,4.8135
2021-09-22,ALL,MDL,reference,0.17106
2021-09-22,AMD,MDL,reference,0.03623
2021-09-22,AUD,MDL,reference,12.8435
2021-09-22,AZN,MDL,reference,10.4134
2021-09-22,BGN,MDL,reference,10.6154
2021-09-22,BYN,MDL,reference,7.0614
2021-09-22,CAD,MDL,reference,13.8563
2021-09-22,CHF,MDL,reference,19.1206
2021-09-22,CNY,MDL,reference,2.7342
2021-09-22,CZK,MDL,reference,0.8168
2021-09-22,DKK,MDL,reference,2.7902
2021-09-22,EUR,MDL,reference,20.7481
2021-09-22,GBP,MDL,reference,24.1968
2021-09-22,GEL,MDL,reference,5.6849
2021-09-22,HKD,MDL,reference,2.2709
2021-09-22,HRK,MDL,reference,2.766
2021-09-22,HUF,MDL,reference,0.058663
2021-09-22,ILS,MDL,reference,5.5163
2021-09-22,INR,MDL,reference,0.24017
2021-09-22,ISK,MDL,reference,0.13677
2021-09-22,JPY,MDL,reference,0.161438
2021-09-22,KGS,MDL,reference,0.20875
2021-09-22,KRW,MDL,reference,0.014924
2021-09-22,KWD,MDL,reference,58.7372
2021-09-22,KZT,MDL,reference,0.04148
2021-09-22,MKD,MDL,reference,0.33724
2021-09-22,MYR,MDL,reference,4.2253
2021-09-22,NOK,MDL,reference,2.0411
2021-09-22,NZD,MDL,reference,12.4413
2021-09-22,PLN,MDL,reference,4.4901
2021-09-22,RON,MDL,reference,4.1922
2021-09-22,RSD,MDL,reference,0.176423
2021-09-22,RUB,MDL,reference,0.2412
2021-09-22,SEK,MDL,reference,2.0424
2021-09-22,TJS,MDL,reference,1.5663
2021-09-22,TMT,MDL,reference,5.0514
2021-09-22,TRY,MDL,reference,2.0425
2021-09-22,UAH,MDL,reference,0.6623
2021-09-22,USD,MDL,reference,17.6799
2021-09-22,UZS,MDL,reference,0.001656
2021-09-22,XDR,MDL,reference,25.0999
2021-09-23,AED,MDL,reference,4.8194
2021-09-23,ALL,MDL,reference,0.17123
2021-09-23,AMD,MDL,reference,0.03648
2021-09-23,AUD,MDL,reference,12.8346
2021-09-23,AZN,MDL,reference,10.4278
2021-09-23,BGN,MDL,reference,10.6113
2021-09-23,BYN,MDL,reference,7.0788
2021-09-23,CAD,MDL,reference,13.8527
2021-09-23,CHF,MDL,reference,19.1982
2021-09-23,CNY,MDL,reference,2.7375
2021-09-23,CZK,MDL,reference,0.818
2021-09-23,DKK,MDL,reference,2.7933
2021-09-23,EUR,MDL,reference,20.7703
2021-09-23,GBP,MDL,reference,24.146
2021-09-23,GEL,MDL,reference,5.6919
2021-09-23,HKD,MDL,reference,2.2731
2021-09-23,HRK,MDL,reference,2.7716
2021-09-23,HUF,MDL,reference,0.058486
2021-09-23,ILS,MDL,reference,5.5192
2021-09-23,INR,MDL,reference,0.23965
2021-09-23,ISK,MDL,reference,0.13657
2021-09-23,JPY,MDL,reference,0.161637
2021-09-23,KGS,MDL,reference,0.20881
2021-09-23,KRW,MDL,reference,0.014955
2021-09-23,KWD,MDL,reference,58.8057
2021-09-23,KZT,MDL,reference,0.04159
2021-09-23,MKD,MDL,reference,0.3373
2021-09-23,MYR,MDL,reference,4.2217
2021-09-23,NOK,MDL,reference,2.0506
2021-09-23,NZD,MDL,reference,12.4328
2021-09-23,PLN,MDL,reference,4.4837
2021-09-23,RON,MDL,reference,4.1959
2021-09-23,RSD,MDL,reference,0.176617
2021-09-23,RUB,MDL,reference,0.2433
2021-09-23,SEK,MDL,reference,2.0426
2021-09-23,TJS,MDL,reference,1.5682
2021-09-23,TMT,MDL,reference,5.0576
2021-09-23,TRY,MDL,reference,2.047
2021-09-23,UAH,MDL,reference,0.6648
2021-09-23,USD,MDL,reference,17.7017
2021-09-23,UZS,MDL,reference,0.001657
2021-09-23,XDR,MDL,reference,25.1242
2021-09-24,AED,MDL,reference,4.8201
2021-09-24,ALL,MDL,reference,0.17098
2021-09-24,AMD,MDL,reference,0.03666
2021-09-24,AUD,MDL,reference,12.8764
2021-09-24,AZN,MDL,reference,10.422
2021-09-24,BGN,MDL,reference,10.6081
2021-09-24,BYN,MDL,reference,7.0836
2021-09-24,CAD,MDL,reference,13.9768
2021-09-24,CHF,MDL,reference,19.1492
2021-09-24,CNY,MDL,reference,2.7413
2021-09-24,CZK,MDL,reference,0.8185
2021-09-24,DKK,MDL,reference,2.7898
2021-09-24,EUR,MDL,reference,20.7452
2021-09-24,GBP,MDL,reference,24.2231
2021-09-24,GEL,MDL,reference,5.6927
2021-09-24,HKD,MDL,reference,2.2743
2021-09-24,HRK,MDL,reference,2.7682
2021-09-24,HUF,MDL,reference,0.058364
2021-09-24,ILS,MDL,reference,5.5309
2021-09-24,INR,MDL,reference,0.24042
2021-09-24,ISK,MDL,reference,0.13675
2021-09-24,JPY,MDL,reference,0.161191
2021-09-24,KGS,MDL,reference,0.20899
2021-09-24,KRW,MDL,reference,0.015058
2021-09-24,KWD,MDL,reference,58.8147
2021-09-24,KZT,MDL,reference,0.04161
2021-09-24,MKD,MDL,reference,0.33657
2021-09-24,MYR,MDL,reference,4.2342
2021-09-24,NOK,MDL,reference,2.0575
2021-09-24,NZD,MDL,reference,12.4718
2021-09-24,PLN,MDL,reference,4.5057
2021-09-24,RON,MDL,reference,4.1909
2021-09-24,RSD,MDL,reference,0.176409
2021-09-24,RUB,MDL,reference,0.2434
2021-09-24,SEK,MDL,reference,2.0468
2021-09-24,TJS,MDL,reference,1.5674
2021-09-24,TMT,MDL,reference,5.0584
2021-09-24,TRY,MDL,reference,2.0457
2021-09-24,UAH,MDL,reference,0.6661
2021-09-24,USD,MDL,reference,17.7044
2021-09-24,UZS,MDL,reference,0.001659
2021-09-24,XDR,MDL,reference,25.1226
2021-09-25,AED,MDL,reference,4.8201
2021-09-25,ALL,MDL,reference,0.17098
2021-09-25,AMD,MDL,reference,0.03666
2021-09-25,AUD,MDL,reference,12.8764
2021-09-25,AZN,MDL,reference,10.422
2021-09-25,BGN,MDL,reference,10.6081
2021-09-25,BYN,MDL,reference,7.0836
2021-09-25,CAD,MDL,reference,13.9768
2021-09-25,CHF,MDL,reference,19.1492
2021-09-25,CNY,MDL,reference,2.7413
2021-09-25,CZK,MDL,reference,0.8185
2021-09-25,DKK,MDL,reference,2.7898
2021-09-25,EUR,MDL,reference,20.7452
2021-09-25,GBP,MDL,reference,24.2231
2021-09-25,GEL,MDL,reference,5.6927
2021-09-25,HKD,MDL,reference,2.2743
2021-09-25,HRK,MDL,reference,2.7682
2021-09-25,HUF,MDL,reference,0.058364
2021-09-25,ILS,MDL,reference,5.5309
2021-09-25,INR,MDL,reference,0.24042
2021-09-25,ISK,MDL,reference,0.13675
2021-09-25,JPY,MDL,reference,0.161191
2021-09-25,KGS,MDL,reference,0.20899
2021-09-25,KRW,MDL,reference,0.015058
2021-09-25,KWD,MDL,reference,58.8147
2021-09-25,KZT,MDL,reference,0.04161
2021-09-25,MKD,MDL,reference,0.33657
2021-09-25,MYR,MDL,reference,4.2342
2021-09-25,NOK,MDL,reference,2.0575
2021-09-25,NZD,MDL,reference,12.4718
2021-09-25,PLN,MDL,reference,4.5057
2021-09-25,RON,MDL,reference,4.1909
2021-09-25,RSD,MDL,reference,0.176409
2021-09-25,RUB,MDL,reference,0.2434
2021-09-25,SEK,MDL,reference,2.0468
2021-09-25,TJS,MDL,reference,1.5674
2021-09-25,TMT,MDL,reference,5.0584
2021-09-25,TRY,MDL,reference,2.0457
2021-09-25,UAH,MDL,reference,0.6661
2021-09-25,USD,MDL,reference,17.7044
2021-09-25,UZS,MDL,reference,0.001659
2021-09-25,XDR,MDL,reference,25.1226
2021-09-26,AED,MDL,reference,4.8201
2021-09-26,ALL,MDL,reference,0.17098
2021-09-26,AMD,MDL,reference,0.03666
2021-09-26,AUD,MDL,reference,12.8764
2021-09-26,AZN,MDL,reference,10.422
2021-09-26,BGN,MDL,reference,10.6081
2021-09-26,BYN,MDL,reference,7.0836
2021-09-26,CAD,MDL,reference,13.9768
2021-09-26,CHF,MDL,reference,19.1492
2021-09-26,CNY,MDL,reference,2.7413
2021-09-26,CZK,MDL,reference,0.8185
2021-09-26,DKK,MDL,reference,2.7898
2021-09-26,EUR,MDL,reference,20.7452
2021-09-26,GBP,MDL,reference,24.2231
2021-09-26,GEL,MDL,reference,5.6927
2021-09-26,HKD,MDL,reference,2.2743
2021-09-26,HRK,MDL,reference,2.7682
2021-09-26,HUF,MDL,reference,0.058364
2021-09-26,ILS,MDL,reference,5.5309
2021-09-26,INR,MDL,reference,0.24042
2021-09-26,ISK,MDL,reference,0.13675
2021-09-26,JPY,MDL,reference,0.161191
2021-09-26,KGS,MDL,reference,0.20899
2021-09-26,KRW,MDL,reference,0.015058
2021-09-26,KWD,MDL,reference,58.8147
2021-09-26,KZT,MDL,reference,0.04161
2021-09-26,MKD,MDL,reference,0.33657
2021-09-26,MYR,MDL,reference,4.2342
2021-09-26,NOK,MDL,reference,2.0575
2021-09-26,NZD,MDL,reference,12.4718
2021-09-26,PLN,MDL,reference,4.5057
2021-09-26,RON,MDL,reference,4.1909
2021-09-26,RSD,MDL,reference,0.176409
