date,base,quote,type,value
2008-09-05,EUR,MDL,reference,13.9828
2008-09-05,RON,MDL,reference,3.9299
2008-09-05,RUB,MDL,reference,0.3818
2008-09-05,UAH,MDL,reference,2.0394
2008-09-05,USD,MDL,reference,9.6606
2008-09-06,EUR,MDL,reference,13.9828
2008-09-06,RON,MDL,reference,3.9299
2008-09-06,RUB,MDL,reference,0.3818
2008-09-06,UAH,MDL,reference,2.0394
2008-09-06,USD,MDL,reference,9.6606
2008-09-07,EUR,MDL,reference,13.9828
2008-09-07,RON,MDL,reference,3.9299
2008-09-07,RUB,MDL,reference,0.3818
2008-09-07,UAH,MDL,reference,2.0394
2008-09-07,USD,MDL,reference,9.6606
2008-09-08,EUR,MDL,reference,13.729
2008-09-08,RON,MDL,reference,3.8009
2008-09-08,RUB,MDL,reference,0.3796
2008-09-08,UAH,MDL,reference,2.0435
2008-09-08,USD,MDL,reference,9.6656
2008-09-09,EUR,MDL,reference,13.7515
2008-09-09,RON,MDL,reference,3.8272
2008-09-09,RUB,MDL,reference,0.3795
2008-09-09,UAH,MDL,reference,2.0399
2008-09-09,USD,MDL,reference,9.6692
2008-09-10,EUR,MDL,reference,13.7108
2008-09-10,RON,MDL,reference,3.8253
2008-09-10,RUB,MDL,reference,0.3788
2008-09-10,UAH,MDL,reference,2.036
2008-09-10,USD,MDL,reference,9.6708
2008-09-11,EUR,MDL,reference,13.6502
2008-09-11,RON,MDL,reference,3.7941
2008-09-11,RUB,MDL,reference,0.3775
2008-09-11,UAH,MDL,reference,2.0217
2008-09-11,USD,MDL,reference,9.6841
2008-09-12,EUR,MDL,reference,13.5382
2008-09-12,RON,MDL,reference,3.7511
2008-09-12,RUB,MDL,reference,0.3762
2008-09-12,UAH,MDL,reference,2.0228
2008-09-12,USD,MDL,reference,9.7093
2008-09-13,EUR,MDL,reference,13.5382
2008-09-13,RON,MDL,reference,3.7511
2008-09-13,RUB,MDL,reference,0.3762
2008-09-13,UAH,MDL,reference,2.0228
2008-09-13,USD,MDL,reference,9.7093
2008-09-14,EUR,MDL,reference,13.5382
2008-09-14,RON,MDL,reference,3.7511
2008-09-14,RUB,MDL,reference,0.3762
2008-09-14,UAH,MDL,reference,2.0228
2008-09-14,USD,MDL,reference,9.7093
2008-09-15,EUR,MDL,reference,13.6988
2008-09-15,RON,MDL,reference,3.7969
2008-09-15,RUB,MDL,reference,0.3788
2008-09-15,UAH,MDL,reference,2.0311
2008-09-15,USD,MDL,reference,9.7207
2008-09-16,EUR,MDL,reference,13.8627
2008-09-16,RON,MDL,reference,3.8274
2008-09-16,RUB,MDL,reference,0.3824
2008-09-16,UAH,MDL,reference,2.0403
2008-09-16,USD,MDL,reference,9.7728
2008-09-17,EUR,MDL,reference,13.9217
2008-09-17,RON,MDL,reference,3.8134
2008-09-17,RUB,MDL,reference,0.3841
2008-09-17,UAH,MDL,reference,2.0294
2008-09-17,USD,MDL,reference,9.8223
2008-09-18,EUR,MDL,reference,14.0061
2008-09-18,RON,MDL,reference,3.8478
2008-09-18,RUB,MDL,reference,0.3863
2008-09-18,UAH,MDL,reference,1.998
2008-09-18,USD,MDL,reference,9.8701
2008-09-19,EUR,MDL,reference,14.4973
2008-09-19,RON,MDL,reference,3.9346
2008-09-19,RUB,MDL,reference,0.3958
2008-09-19,UAH,MDL,reference,1.9891
2008-09-19,USD,MDL,reference,10.005
2008-09-20,EUR,MDL,reference,14.4973
2008-09-20,RON,MDL,reference,3.9346
2008-09-20,RUB,MDL,reference,0.3958
2008-09-20,UAH,MDL,reference,1.9891
2008-09-20,USD,MDL,reference,10.005
2008-09-21,EUR,MDL,reference,14.4973
2008-09-21,RON,MDL,reference,3.9346
2008-09-21,RUB,MDL,reference,0.3958
2008-09-21,UAH,MDL,reference,1.9891
2008-09-21,USD,MDL,reference,10.005
2008-09-22,EUR,MDL,reference,14.5232
2008-09-22,RON,MDL,reference,3.9765
2008-09-22,RUB,MDL,reference,0.4003
2008-09-22,UAH,MDL,reference,2.0275
2008-09-22,USD,MDL,reference,10.2146
2008-09-23,EUR,MDL,reference,15.0741
2008-09-23,RON,MDL,reference,4.1516
2008-09-23,RUB,MDL,reference,0.4106
2008-09-23,UAH,MDL,reference,2.0538
2008-09-23,USD,MDL,reference,10.341
2008-09-24,EUR,MDL,reference,15.3645
2008-09-24,RON,MDL,reference,4.1984
2008-09-24,RUB,MDL,reference,0.4162
2008-09-24,UAH,MDL,reference,2.0567
2008-09-24,USD,MDL,reference,10.3927
2008-09-25,EUR,MDL,reference,15.2303
2008-09-25,RON,MDL,reference,4.1465
2008-09-25,RUB,MDL,reference,0.4149
2008-09-25,UAH,MDL,reference,2.0463
2008-09-25,USD,MDL,reference,10.3912
2008-09-26,EUR,MDL,reference,15.2391
2008-09-26,RON,MDL,reference,4.1334
2008-09-26,RUB,MDL,reference,0.4156
2008-09-26,UAH,MDL,reference,2.0419
2008-09-26,USD,MDL,reference,10.3894
2008-09-27,EUR,MDL,reference,15.2391
2008-09-27,RON,MDL,reference,4.1334
2008-09-27,RUB,MDL,reference,0.4156
2008-09-27,UAH,MDL,reference,2.0419
2008-09-27,USD,MDL,reference,10.3894
2008-09-28,EUR,MDL,reference,15.2391
2008-09-28,RON,MDL,reference,4.1334
2008-09-28,RUB,MDL,reference,0.4156
2008-09-28,UAH,MDL,reference,2.0419
2008-09-28,USD,MDL,reference,10.3894
2008-09-29,EUR,MDL,reference,15.1377
2008-09-29,RON,MDL,reference,4.1072
2008-09-29,RUB,MDL,reference,0.414
2008-09-29,UAH,MDL,reference,2.0505
2008-09-29,USD,MDL,reference,10.3757
2008-09-30,EUR,MDL,reference,14.8617
2008-09-30,RON,MDL,reference,4.0165
2008-09-30,RUB,MDL,reference,0.4079
2008-09-30,UAH,MDL,reference,2.041
2008-09-30,USD,MDL,reference,10.358
2008-10-01,EUR,MDL,reference,14.7449
2008-10-01,RON,MDL,reference,3.9452
2008-10-01,RUB,MDL,reference,0.4048
2008-10-01,UAH,MDL,reference,2.0253
2008-10-01,USD,MDL,reference,10.2884
2008-10-02,EUR,MDL,reference,14.5357
2008-10-02,RON,MDL,reference,3.8903
2008-10-02,RUB,MDL,reference,0.4013
2008-10-02,UAH,MDL,reference,1.9912
2008-10-02,USD,MDL,reference,10.2744
2008-10-03,EUR,MDL,reference,14.2475
2008-10-03,RON,MDL,reference,3.7624
2008-10-03,RUB,MDL,reference,0.3966
2008-10-03,UAH,MDL,reference,1.9732
2008-10-03,USD,MDL,reference,10.2608
2008-10-04,EUR,MDL,reference,14.2475
2008-10-04,RON,MDL,reference,3.7624
2008-10-04,RUB,MDL,reference,0.3966
2008-10-04,UAH,MDL,reference,1.9732
2008-10-04,USD,MDL,reference,10.2608
2008-10-05,EUR,MDL,reference,14.2475
2008-10-05,RON,MDL,reference,3.7624
2008-10-05,RUB,MDL,reference,0.3966
2008-10-05,UAH,MDL,reference,1.9732
2008-10-05,USD,MDL,reference,10.2608
2008-10-06,EUR,MDL,reference,14.2304
2008-10-06,RON,MDL,reference,3.6684
2008-10-06,RUB,MDL,reference,0.3963
2008-10-06,UAH,MDL,reference,1.9549
2008-10-06,USD,MDL,reference,10.2631
2008-10-07,EUR,MDL,reference,13.9268
2008-10-07,RON,MDL,reference,3.5267
2008-10-07,RUB,MDL,reference,0.3919
2008-10-07,UAH,MDL,reference,1.9251
2008-10-07,USD,MDL,reference,10.2607
2008-10-08,EUR,MDL,reference,13.9498
2008-10-08,RON,MDL,reference,3.5495
2008-10-08,RUB,MDL,reference,0.3923
2008-10-08,UAH,MDL,reference,1.835
2008-10-08,USD,MDL,reference,10.2761
2008-10-09,EUR,MDL,reference,14.0152
2008-10-09,RON,MDL,reference,3.5926
2008-10-09,RUB,MDL,reference,0.3938
2008-10-09,UAH,MDL,reference,1.8524
2008-10-09,USD,MDL,reference,10.2992
2008-10-10,EUR,MDL,reference,14.1158
2008-10-10,RON,MDL,reference,3.6856
2008-10-10,RUB,MDL,reference,0.3955
2008-10-10,UAH,MDL,reference,1.8772
2008-10-10,USD,MDL,reference,10.3058
2008-10-11,EUR,MDL,reference,14.1158
2008-10-11,RON,MDL,reference,3.6856
2008-10-11,RUB,MDL,reference,0.3955
2008-10-11,UAH,MDL,reference,1.8772
2008-10-11,USD,MDL,reference,10.3058
2008-10-12,EUR,MDL,reference,14.1158
2008-10-12,RON,MDL,reference,3.6856
2008-10-12,RUB,MDL,reference,0.3955
2008-10-12,UAH,MDL,reference,1.8772
2008-10-12,USD,MDL,reference,10.3058
2008-10-13,EUR,MDL,reference,13.9497
2008-10-13,RON,MDL,reference,3.6696
2008-10-13,RUB,MDL,reference,0.3928
2008-10-13,UAH,MDL,reference,1.9549
2008-10-13,USD,MDL,reference,10.3023
2008-10-14,EUR,MDL,reference,13.9497
2008-10-14,RON,MDL,reference,3.6696
2008-10-14,RUB,MDL,reference,0.3928
2008-10-14,UAH,MDL,reference,1.9549
2008-10-14,USD,MDL,reference,10.3023
2008-10-15,EUR,MDL,reference,13.9932
2008-10-15,RON,MDL,reference,3.6993
2008-10-15,RUB,MDL,reference,0.3934
2008-10-15,UAH,MDL,reference,1.9431
2008-10-15,USD,MDL,reference,10.2986
2008-10-16,EUR,MDL,reference,14.0782
2008-10-16,RON,MDL,reference,3.7219
2008-10-16,RUB,MDL,reference,0.3947
2008-10-16,UAH,MDL,reference,2.0014
2008-10-16,USD,MDL,reference,10.2971
2008-10-17,EUR,MDL,reference,13.8607
2008-10-17,RON,MDL,reference,3.6511
2008-10-17,RUB,MDL,reference,0.3914
2008-10-17,UAH,MDL,reference,1.9605
2008-10-17,USD,MDL,reference,10.2924
2008-10-18,EUR,MDL,reference,13.8607
2008-10-18,RON,MDL,reference,3.6511
2008-10-18,RUB,MDL,reference,0.3914
2008-10-18,UAH,MDL,reference,1.9605
2008-10-18,USD,MDL,reference,10.2924
2008-10-19,EUR,MDL,reference,13.8607
2008-10-19,RON,MDL,reference,3.6511
2008-10-19,RUB,MDL,reference,0.3914
2008-10-19,UAH,MDL,reference,1.9605
2008-10-19,USD,MDL,reference,10.2924
2008-10-20,EUR,MDL,reference,13.7882
2008-10-20,RON,MDL,reference,3.6928
2008-10-20,RUB,MDL,reference,0.3903
2008-10-20,UAH,MDL,reference,1.9451
2008-10-20,USD,MDL,reference,10.2897
2008-10-21,EUR,MDL,reference,13.841
2008-10-21,RON,MDL,reference,3.7714
2008-10-21,RUB,MDL,reference,0.3934
2008-10-21,UAH,MDL,reference,1.8752
2008-10-21,USD,MDL,reference,10.2949
2008-10-22,EUR,MDL,reference,13.6175
2008-10-22,RON,MDL,reference,3.7593
2008-10-22,RUB,MDL,reference,0.3879
2008-10-22,UAH,MDL,reference,1.8499
2008-10-22,USD,MDL,reference,10.3038
2008-10-23,EUR,MDL,reference,13.2491
2008-10-23,RON,MDL,reference,3.7163
2008-10-23,RUB,MDL,reference,0.3828
2008-10-23,UAH,MDL,reference,1.7474
2008-10-23,USD,MDL,reference,10.3094
2008-10-24,EUR,MDL,reference,13.2092
2008-10-24,RON,MDL,reference,3.6337
2008-10-24,RUB,MDL,reference,0.3822
2008-10-24,UAH,MDL,reference,1.7111
2008-10-24,USD,MDL,reference,10.3177
2008-10-25,EUR,MDL,reference,13.2092
2008-10-25,RON,MDL,reference,3.6337
2008-10-25,RUB,MDL,reference,0.3822
2008-10-25,UAH,MDL,reference,1.7111
2008-10-25,USD,MDL,reference,10.3177
2008-10-26,EUR,MDL,reference,13.2092
2008-10-26,RON,MDL,reference,3.6337
2008-10-26,RUB,MDL,reference,0.3822
2008-10-26,UAH,MDL,reference,1.7111
2008-10-26,USD,MDL,reference,10.3177
2008-10-27,EUR,MDL,reference,13.0049
2008-10-27,RON,MDL,reference,3.4961
2008-10-27,RUB,MDL,reference,0.3796
2008-10-27,UAH,MDL,reference,1.703
2008-10-27,USD,MDL,reference,10.3284
2008-10-28,EUR,MDL,reference,12.8563
2008-10-28,RON,MDL,reference,3.4899
2008-10-28,RUB,MDL,reference,0.3773
2008-10-28,UAH,MDL,reference,1.6727
2008-10-28,USD,MDL,reference,10.3371
2008-10-29,EUR,MDL,reference,12.9937
2008-10-29,RON,MDL,reference,3.4894
2008-10-29,RUB,MDL,reference,0.3794
2008-10-29,UAH,MDL,reference,1.6164
2008-10-29,USD,MDL,reference,10.3449
2008-10-30,EUR,MDL,reference,13.2272
2008-10-30,RON,MDL,reference,3.6077
2008-10-30,RUB,MDL,reference,0.3833
2008-10-30,UAH,MDL,reference,1.4379
2008-10-30,USD,MDL,reference,10.3532
2008-10-31,EUR,MDL,reference,13.5334
2008-10-31,RON,MDL,reference,3.7242
2008-10-31,RUB,MDL,reference,0.3885
2008-10-31,UAH,MDL,reference,1.6444
2008-10-31,USD,MDL,reference,10.3597
2008-11-01,EUR,MDL,reference,13.5334
2008-11-01,RON,MDL,reference,3.7242
2008-11-01,RUB,MDL,reference,0.3885
2008-11-01,UAH,MDL,reference,1.6444
2008-11-01,USD,MDL,reference,10.3597
2008-11-02,EUR,MDL,reference,13.5334
2008-11-02,RON,MDL,reference,3.7242
2008-11-02,RUB,MDL,reference,0.3885
2008-11-02,UAH,MDL,reference,1.6444
2008-11-02,USD,MDL,reference,10.3597
2008-11-03,EUR,MDL,reference,13.1826
2008-11-03,RON,MDL,reference,3.5756
2008-11-03,RUB,MDL,reference,0.3826
2008-11-03,UAH,MDL,reference,1.7418
2008-11-03,USD,MDL,reference,10.364
2008-11-04,EUR,MDL,reference,13.3162
2008-11-04,RON,MDL,reference,3.6185
2008-11-04,RUB,MDL,reference,0.3846
2008-11-04,UAH,MDL,reference,1.7655
2008-11-04,USD,MDL,reference,10.3636
2008-11-05,EUR,MDL,reference,13.2465
2008-11-05,RON,MDL,reference,3.5936
2008-11-05,RUB,MDL,reference,0.3836
2008-11-05,UAH,MDL,reference,1.7634
2008-11-05,USD,MDL,reference,10.3597
2008-11-06,EUR,MDL,reference,13.4395
2008-11-06,RON,MDL,reference,3.649
2008-11-06,RUB,MDL,reference,0.3867
2008-11-06,UAH,MDL,reference,1.7717
2008-11-06,USD,MDL,reference,10.3644
2008-11-07,EUR,MDL,reference,13.3478
2008-11-07,RON,MDL,reference,3.5929
2008-11-07,RUB,MDL,reference,0.3851
2008-11-07,UAH,MDL,reference,1.7799
2008-11-07,USD,MDL,reference,10.3592
2008-11-08,EUR,MDL,reference,13.3478
2008-11-08,RON,MDL,reference,3.5929
2008-11-08,RUB,MDL,reference,0.3851
2008-11-08,UAH,MDL,reference,1.7799
2008-11-08,USD,MDL,reference,10.3592
2008-11-09,EUR,MDL,reference,13.3478
2008-11-09,RON,MDL,reference,3.5929
2008-11-09,RUB,MDL,reference,0.3851
2008-11-09,UAH,MDL,reference,1.7799
2008-11-09,USD,MDL,reference,10.3592
2008-11-10,EUR,MDL,reference,13.221
2008-11-10,RON,MDL,reference,3.5469
2008-11-10,RUB,MDL,reference,0.3832
2008-11-10,UAH,MDL,reference,1.7854
2008-11-10,USD,MDL,reference,10.3645
2008-11-11,EUR,MDL,reference,13.3824
2008-11-11,RON,MDL,reference,3.5793
2008-11-11,RUB,MDL,reference,0.3855
2008-11-11,UAH,MDL,reference,1.7935
2008-11-11,USD,MDL,reference,10.3663
2008-11-12,EUR,MDL,reference,13.2077
2008-11-12,RON,MDL,reference,3.4869
2008-11-12,RUB,MDL,reference,0.3795
2008-11-12,UAH,MDL,reference,1.7939
2008-11-12,USD,MDL,reference,10.3687
2008-11-13,EUR,MDL,reference,13.0395
2008-11-13,RON,MDL,reference,3.4036
2008-11-13,RUB,MDL,reference,0.3767
2008-11-13,UAH,MDL,reference,1.791
2008-11-13,USD,MDL,reference,10.3698
2008-11-14,EUR,MDL,reference,12.9831
2008-11-14,RON,MDL,reference,3.4109
2008-11-14,RUB,MDL,reference,0.3761
2008-11-14,UAH,MDL,reference,1.7878
2008-11-14,USD,MDL,reference,10.3691
2008-11-15,EUR,MDL,reference,12.9831
2008-11-15,RON,MDL,reference,3.4109
2008-11-15,RUB,MDL,reference,0.3761
2008-11-15,UAH,MDL,reference,1.7878
2008-11-15,USD,MDL,reference,10.3691
2008-11-16,EUR,MDL,reference,12.9831
2008-11-16,RON,MDL,reference,3.4109
2008-11-16,RUB,MDL,reference,0.3761
2008-11-16,UAH,MDL,reference,1.7878
2008-11-16,USD,MDL,reference,10.3691
2008-11-17,EUR,MDL,reference,13.1849
2008-11-17,RON,MDL,reference,3.5239
2008-11-17,RUB,MDL,reference,0.3786
2008-11-17,UAH,MDL,reference,1.7645
2008-11-17,USD,MDL,reference,10.3664
2008-11-18,EUR,MDL,reference,13.1011
2008-11-18,RON,MDL,reference,3.4638
2008-11-18,RUB,MDL,reference,0.3779
2008-11-18,UAH,MDL,reference,1.7929
2008-11-18,USD,MDL,reference,10.3631
2008-11-19,EUR,MDL,reference,13.0737
2008-11-19,RON,MDL,reference,3.3951
2008-11-19,RUB,MDL,reference,0.3772
2008-11-19,UAH,MDL,reference,1.6986
2008-11-19,USD,MDL,reference,10.3612
2008-11-20,EUR,MDL,reference,13.0793
2008-11-20,RON,MDL,reference,3.3967
2008-11-20,RUB,MDL,reference,0.3774
2008-11-20,UAH,MDL,reference,1.6601
2008-11-20,USD,MDL,reference,10.3591
2008-11-21,EUR,MDL,reference,12.9716
2008-11-21,RON,MDL,reference,3.3993
2008-11-21,RUB,MDL,reference,0.3758
2008-11-21,UAH,MDL,reference,1.5694
2008-11-21,USD,MDL,reference,10.3578
2008-11-22,EUR,MDL,reference,12.9716
2008-11-22,RON,MDL,reference,3.3993
2008-11-22,RUB,MDL,reference,0.3758
2008-11-22,UAH,MDL,reference,1.5694
2008-11-22,USD,MDL,reference,10.3578
2008-11-23,EUR,MDL,reference,12.9716
2008-11-23,RON,MDL,reference,3.3993
2008-11-23,RUB,MDL,reference,0.3758
2008-11-23,UAH,MDL,reference,1.5694
2008-11-23,USD,MDL,reference,10.3578
2008-11-24,EUR,MDL,reference,13.0247
2008-11-24,RON,MDL,reference,3.4271
2008-11-24,RUB,MDL,reference,0.3765
2008-11-24,UAH,MDL,reference,1.5696
2008-11-24,USD,MDL,reference,10.3593
2008-11-25,EUR,MDL,reference,13.143
2008-11-25,RON,MDL,reference,3.4578
2008-11-25,RUB,MDL,reference,0.3754
2008-11-25,UAH,MDL,reference,1.5772
2008-11-25,USD,MDL,reference,10.3623
2008-11-26,EUR,MDL,reference,13.3488
2008-11-26,RON,MDL,reference,3.5103
2008-11-26,RUB,MDL,reference,0.3781
2008-11-26,UAH,MDL,reference,1.5249
2008-11-26,USD,MDL,reference,10.3696
2008-11-27,EUR,MDL,reference,13.4337
2008-11-27,RON,MDL,reference,3.504
2008-11-27,RUB,MDL,reference,0.379
2008-11-27,UAH,MDL,reference,1.4843
2008-11-27,USD,MDL,reference,10.3751
2008-11-28,EUR,MDL,reference,13.3844
2008-11-28,RON,MDL,reference,3.4602
2008-11-28,RUB,MDL,reference,0.3787
2008-11-28,UAH,MDL,reference,1.4122
2008-11-28,USD,MDL,reference,10.3795
2008-11-29,EUR,MDL,reference,13.3844
2008-11-29,RON,MDL,reference,3.4602
2008-11-29,RUB,MDL,reference,0.3787
2008-11-29,UAH,MDL,reference,1.4122
2008-11-29,USD,MDL,reference,10.3795
2008-11-30,EUR,MDL,reference,13.3844
2008-11-30,RON,MDL,reference,3.4602
2008-11-30,RUB,MDL,reference,0.3787
2008-11-30,UAH,MDL,reference,1.4122
2008-11-30,USD,MDL,reference,10.3795
2008-12-01,EUR,MDL,reference,13.2837
2008-12-01,RON,MDL,reference,3.5061
2008-12-01,RUB,MDL,reference,0.3734
2008-12-01,UAH,MDL,reference,1.3718
2008-12-01,USD,MDL,reference,10.3844
2008-12-02,EUR,MDL,reference,13.1652
2008-12-02,RON,MDL,reference,3.4798
2008-12-02,RUB,MDL,reference,0.3719
2008-12-02,UAH,MDL,reference,1.4043
2008-12-02,USD,MDL,reference,10.3917
2008-12-03,EUR,MDL,reference,13.1479
2008-12-03,RON,MDL,reference,3.441
2008-12-03,RUB,MDL,reference,0.3717
2008-12-03,UAH,MDL,reference,1.3894
2008-12-03,USD,MDL,reference,10.3993
2008-12-04,EUR,MDL,reference,13.1436
2008-12-04,RON,MDL,reference,3.4186
2008-12-04,RUB,MDL,reference,0.3716
2008-12-04,UAH,MDL,reference,1.4052
2008-12-04,USD,MDL,reference,10.3988
2008-12-05,EUR,MDL,reference,13.1237
2008-12-05,RON,MDL,reference,3.4135
2008-12-05,RUB,MDL,reference,0.3715
2008-12-05,UAH,MDL,reference,1.3781
2008-12-05,USD,MDL,reference,10.3979
2008-12-06,EUR,MDL,reference,13.1237
2008-12-06,RON,MDL,reference,3.4135
2008-12-06,RUB,MDL,reference,0.3715
2008-12-06,UAH,MDL,reference,1.3781
2008-12-06,USD,MDL,reference,10.3979
2008-12-07,EUR,MDL,reference,13.1237
2008-12-07,RON,MDL,reference,3.4135
2008-12-07,RUB,MDL,reference,0.3715
2008-12-07,UAH,MDL,reference,1.3781
2008-12-07,USD,MDL,reference,10.3979
2008-12-08,EUR,MDL,reference,13.1887
2008-12-08,RON,MDL,reference,3.4213
2008-12-08,RUB,MDL,reference,0.369
2008-12-08,UAH,MDL,reference,1.3704
2008-12-08,USD,MDL,reference,10.3947
2008-12-09,EUR,MDL,reference,13.3681
2008-12-09,RON,MDL,reference,3.4554
2008-12-09,RUB,MDL,reference,0.3711
2008-12-09,UAH,MDL,reference,1.369
2008-12-09,USD,MDL,reference,10.3906
2008-12-10,EUR,MDL,reference,13.342
2008-12-10,RON,MDL,reference,3.4204
2008-12-10,RUB,MDL,reference,0.3708
2008-12-10,UAH,MDL,reference,1.3634
2008-12-10,USD,MDL,reference,10.3893
2008-12-11,EUR,MDL,reference,13.4345
2008-12-11,RON,MDL,reference,3.4597
2008-12-11,RUB,MDL,reference,0.3721
2008-12-11,UAH,MDL,reference,1.3561
2008-12-11,USD,MDL,reference,10.3878
2008-12-12,EUR,MDL,reference,13.7023
2008-12-12,RON,MDL,reference,3.5063
2008-12-12,RUB,MDL,reference,0.373
2008-12-12,UAH,MDL,reference,1.3488
2008-12-12,USD,MDL,reference,10.3861
2008-12-13,EUR,MDL,reference,13.7023
2008-12-13,RON,MDL,reference,3.5063
2008-12-13,RUB,MDL,reference,0.373
2008-12-13,UAH,MDL,reference,1.3488
2008-12-13,USD,MDL,reference,10.3861
2008-12-14,EUR,MDL,reference,13.7023
2008-12-14,RON,MDL,reference,3.5063
2008-12-14,RUB,MDL,reference,0.373
2008-12-14,UAH,MDL,reference,1.3488
2008-12-14,USD,MDL,reference,10.3861
2008-12-15,EUR,MDL,reference,13.8409
2008-12-15,RON,MDL,reference,3.5321
2008-12-15,RUB,MDL,reference,0.3743
2008-12-15,UAH,MDL,reference,1.3147
2008-12-15,USD,MDL,reference,10.3859
2008-12-16,EUR,MDL,reference,13.9932
2008-12-16,RON,MDL,reference,3.5584
2008-12-16,RUB,MDL,reference,0.3731
2008-12-16,UAH,MDL,reference,1.2577
2008-12-16,USD,MDL,reference,10.3827
2008-12-17,EUR,MDL,reference,14.1766
2008-12-17,RON,MDL,reference,3.5876
2008-12-17,RUB,MDL,reference,0.3754
2008-12-17,UAH,MDL,reference,1.2989
2008-12-17,USD,MDL,reference,10.3781
2008-12-18,EUR,MDL,reference,14.6315
2008-12-18,RON,MDL,reference,3.7118
2008-12-18,RUB,MDL,reference,0.3765
2008-12-18,UAH,MDL,reference,1.147
2008-12-18,USD,MDL,reference,10.3799
2008-12-19,EUR,MDL,reference,15.1966
2008-12-19,RON,MDL,reference,3.8237
2008-12-19,RUB,MDL,reference,0.3815
2008-12-19,UAH,MDL,reference,1.0494
2008-12-19,USD,MDL,reference,10.3887
2008-12-20,EUR,MDL,reference,15.1966
2008-12-20,RON,MDL,reference,3.8237
2008-12-20,RUB,MDL,reference,0.3815
2008-12-20,UAH,MDL,reference,1.0494
2008-12-20,USD,MDL,reference,10.3887
2008-12-21,EUR,MDL,reference,15.1966
2008-12-21,RON,MDL,reference,3.8237
2008-12-21,RUB,MDL,reference,0.3815
2008-12-21,UAH,MDL,reference,1.0494
2008-12-21,USD,MDL,reference,10.3887
2008-12-22,EUR,MDL,reference,14.5176
2008-12-22,RON,MDL,reference,3.693
2008-12-22,RUB,MDL,reference,0.3722
2008-12-22,UAH,MDL,reference,1.2232
2008-12-22,USD,MDL,reference,10.3968
2008-12-23,EUR,MDL,reference,14.539
2008-12-23,RON,MDL,reference,3.6974
2008-12-23,RUB,MDL,reference,0.3666
2008-12-23,UAH,MDL,reference,1.2531
2008-12-23,USD,MDL,reference,10.4006
2008-12-24,EUR,MDL,reference,14.5594
2008-12-24,RON,MDL,reference,3.6942
2008-12-24,RUB,MDL,reference,0.367
2008-12-24,UAH,MDL,reference,1.2879
2008-12-24,USD,MDL,reference,10.4066
2008-12-25,EUR,MDL,reference,14.5935
2008-12-25,RON,MDL,reference,3.6801
2008-12-25,RUB,MDL,reference,0.3637
2008-12-25,UAH,MDL,reference,1.3019
2008-12-25,USD,MDL,reference,10.4154
2008-12-26,EUR,MDL,reference,14.5723
2008-12-26,RON,MDL,reference,3.676
2008-12-26,RUB,MDL,reference,0.3626
2008-12-26,UAH,MDL,reference,1.3261
2008-12-26,USD,MDL,reference,10.4096
2008-12-27,EUR,MDL,reference,14.5723
2008-12-27,RON,MDL,reference,3.676
2008-12-27,RUB,MDL,reference,0.3626
2008-12-27,UAH,MDL,reference,1.3261
2008-12-27,USD,MDL,reference,10.4096
2008-12-28,EUR,MDL,reference,14.5723
2008-12-28,RON,MDL,reference,3.676
2008-12-28,RUB,MDL,reference,0.3626
2008-12-28,UAH,MDL,reference,1.3261
2008-12-28,USD,MDL,reference,10.4096
2008-12-29,EUR,MDL,reference,14.6445
2008-12-29,RON,MDL,reference,3.6916
2008-12-29,RUB,MDL,reference,0.3588
2008-12-29,UAH,MDL,reference,1.3529
2008-12-29,USD,MDL,reference,10.4039
2008-12-30,EUR,MDL,reference,14.9182
2008-12-30,RON,MDL,reference,3.6896
2008-12-30,RUB,MDL,reference,0.3567
2008-12-30,UAH,MDL,reference,1.3563
2008-12-30,USD,MDL,reference,10.4029
2008-12-31,EUR,MDL,reference,14.7408
2008-12-31,RON,MDL,reference,3.6673
2008-12-31,RUB,MDL,reference,0.3548
2008-12-31,UAH,MDL,reference,1.3033
2008-12-31,USD,MDL,reference,10.4002
