date,base,quote,type,value
2020-09-05,RUB,MDL,reference,0.22
2020-09-05,UAH,MDL,reference,0.5994
2020-09-05,USD,MDL,reference,16.596
2020-09-06,EUR,MDL,reference,19.6057
2020-09-06,RON,MDL,reference,4.046
2020-09-06,RUB,MDL,reference,0.22
2020-09-06,UAH,MDL,reference,0.5994
2020-09-06,USD,MDL,reference,16.596
2020-09-07,EUR,MDL,reference,19.6686
2020-09-07,RON,MDL,reference,4.0547
2020-09-07,RUB,MDL,reference,0.2212
2020-09-07,UAH,MDL,reference,0.5989
2020-09-07,USD,MDL,reference,16.6001
2020-09-08,EUR,MDL,reference,19.623
2020-09-08,RON,MDL,reference,4.0415
2020-09-08,RUB,MDL,reference,0.2181
2020-09-08,UAH,MDL,reference,0.5978
2020-09-08,USD,MDL,reference,16.603
2020-09-09,EUR,MDL,reference,19.6053
2020-09-09,RON,MDL,reference,4.036
2020-09-09,RUB,MDL,reference,0.2178
2020-09-09,UAH,MDL,reference,0.5971
2020-09-09,USD,MDL,reference,16.6147
2020-09-10,EUR,MDL,reference,19.5464
2020-09-10,RON,MDL,reference,4.0228
2020-09-10,RUB,MDL,reference,0.2192
2020-09-10,UAH,MDL,reference,0.5978
2020-09-10,USD,MDL,reference,16.626
2020-09-11,EUR,MDL,reference,19.689
2020-09-11,RON,MDL,reference,4.0531
2020-09-11,RUB,MDL,reference,0.2212
2020-09-11,UAH,MDL,reference,0.5973
2020-09-11,USD,MDL,reference,16.6313
2020-09-12,EUR,MDL,reference,19.689
2020-09-12,RON,MDL,reference,4.0531
2020-09-12,RUB,MDL,reference,0.2212
2020-09-12,UAH,MDL,reference,0.5973
2020-09-12,USD,MDL,reference,16.6313
2020-09-13,EUR,MDL,reference,19.689
2020-09-13,RON,MDL,reference,4.0531
2020-09-13,RUB,MDL,reference,0.2212
2020-09-13,UAH,MDL,reference,0.5973
2020-09-13,USD,MDL,reference,16.6313
2020-09-14,EUR,MDL,reference,19.7396
2020-09-14,RON,MDL,reference,4.0642
2020-09-14,RUB,MDL,reference,0.2225
2020-09-14,UAH,MDL,reference,0.5964
2020-09-14,USD,MDL,reference,16.6474
2020-09-15,EUR,MDL,reference,19.7775
2020-09-15,RON,MDL,reference,4.0717
2020-09-15,RUB,MDL,reference,0.2214
2020-09-15,UAH,MDL,reference,0.5943
2020-09-15,USD,MDL,reference,16.6554
2020-09-16,EUR,MDL,reference,19.7824
2020-09-16,RON,MDL,reference,4.0725
2020-09-16,RUB,MDL,reference,0.2216
2020-09-16,UAH,MDL,reference,0.5929
2020-09-16,USD,MDL,reference,16.6267
2020-09-17,EUR,MDL,reference,19.7369
2020-09-17,RON,MDL,reference,4.0616
2020-09-17,RUB,MDL,reference,0.2225
2020-09-17,UAH,MDL,reference,0.5925
2020-09-17,USD,MDL,reference,16.6268
2020-09-18,EUR,MDL,reference,19.6212
2020-09-18,RON,MDL,reference,4.0373
2020-09-18,RUB,MDL,reference,0.2215
2020-09-18,UAH,MDL,reference,0.5908
2020-09-18,USD,MDL,reference,16.6303
2020-09-19,EUR,MDL,reference,19.6212
2020-09-19,RON,MDL,reference,4.0373
2020-09-19,RUB,MDL,reference,0.2215
2020-09-19,UAH,MDL,reference,0.5908
2020-09-19,USD,MDL,reference,16.6303
2020-09-20,EUR,MDL,reference,19.6212
2020-09-20,RON,MDL,reference,4.0373
2020-09-20,RUB,MDL,reference,0.2215
2020-09-20,UAH,MDL,reference,0.5908
2020-09-20,USD,MDL,reference,16.6303
2020-09-21,EUR,MDL,reference,19.6943
2020-09-21,RON,MDL,reference,4.0549
2020-09-21,RUB,MDL,reference,0.2215
2020-09-21,UAH,MDL,reference,0.5916
2020-09-21,USD,MDL,reference,16.6336
2020-09-22,EUR,MDL,reference,19.6416
2020-09-22,RON,MDL,reference,4.0421
2020-09-22,RUB,MDL,reference,0.2185
2020-09-22,UAH,MDL,reference,0.5908
2020-09-22,USD,MDL,reference,16.6602
2020-09-23,EUR,MDL,reference,19.6016
2020-09-23,RON,MDL,reference,4.0333
2020-09-23,RUB,MDL,reference,0.2197
2020-09-23,UAH,MDL,reference,0.5911
2020-09-23,USD,MDL,reference,16.6645
2020-09-24,EUR,MDL,reference,19.5385
2020-09-24,RON,MDL,reference,4.0133
2020-09-24,RUB,MDL,reference,0.2181
2020-09-24,UAH,MDL,reference,0.5921
2020-09-24,USD,MDL,reference,16.6888
2020-09-25,EUR,MDL,reference,19.5261
2020-09-25,RON,MDL,reference,4.0054
2020-09-25,RUB,MDL,reference,0.2176
2020-09-25,UAH,MDL,reference,0.5935
2020-09-25,USD,MDL,reference,16.77
2020-09-26,EUR,MDL,reference,19.5261
2020-09-26,RON,MDL,reference,4.0054
2020-09-26,RUB,MDL,reference,0.2176
2020-09-26,UAH,MDL,reference,0.5935
2020-09-26,USD,MDL,reference,16.77
2020-09-27,EUR,MDL,reference,19.5261
2020-09-27,RON,MDL,reference,4.0054
2020-09-27,RUB,MDL,reference,0.2176
2020-09-27,UAH,MDL,reference,0.5935
2020-09-27,USD,MDL,reference,16.77
2020-09-28,EUR,MDL,reference,19.6325
2020-09-28,RON,MDL,reference,4.0264
2020-09-28,RUB,MDL,reference,0.2169
2020-09-28,UAH,MDL,reference,0.5963
2020-09-28,USD,MDL,reference,16.8606
2020-09-29,EUR,MDL,reference,19.7491
2020-09-29,RON,MDL,reference,4.0534
2020-09-29,RUB,MDL,reference,0.215
2020-09-29,UAH,MDL,reference,0.5987
2020-09-29,USD,MDL,reference,16.9374
2020-09-30,EUR,MDL,reference,19.8273
2020-09-30,RON,MDL,reference,4.068
2020-09-30,RUB,MDL,reference,0.2148
2020-09-30,UAH,MDL,reference,0.5991
2020-09-30,USD,MDL,reference,16.9565
2020-10-01,EUR,MDL,reference,19.8807
2020-10-01,RON,MDL,reference,4.0807
2020-10-01,RUB,MDL,reference,0.2167
2020-10-01,UAH,MDL,reference,0.5998
2020-10-01,USD,MDL,reference,16.9753
2020-10-02,EUR,MDL,reference,19.9166
2020-10-02,RON,MDL,reference,4.0869
2020-10-02,RUB,MDL,reference,0.2196
2020-10-02,UAH,MDL,reference,0.5983
2020-10-02,USD,MDL,reference,16.9596
2020-10-03,EUR,MDL,reference,19.9166
2020-10-03,RON,MDL,reference,4.0869
2020-10-03,RUB,MDL,reference,0.2196
2020-10-03,UAH,MDL,reference,0.5983
2020-10-03,USD,MDL,reference,16.9596
2020-10-04,EUR,MDL,reference,19.9166
2020-10-04,RON,MDL,reference,4.0869
2020-10-04,RUB,MDL,reference,0.2196
2020-10-04,UAH,MDL,reference,0.5983
2020-10-04,USD,MDL,reference,16.9596
2020-10-05,EUR,MDL,reference,19.8254
2020-10-05,RON,MDL,reference,4.0687
2020-10-05,RUB,MDL,reference,0.2157
2020-10-05,UAH,MDL,reference,0.5956
2020-10-05,USD,MDL,reference,16.9224
2020-10-06,EUR,MDL,reference,19.8749
2020-10-06,RON,MDL,reference,4.0794
2020-10-06,RUB,MDL,reference,0.2151
2020-10-06,UAH,MDL,reference,0.5952
2020-10-06,USD,MDL,reference,16.907
2020-10-07,EUR,MDL,reference,19.8958
2020-10-07,RON,MDL,reference,4.081
2020-10-07,RUB,MDL,reference,0.2158
2020-10-07,UAH,MDL,reference,0.5956
2020-10-07,USD,MDL,reference,16.8931
2020-10-08,EUR,MDL,reference,19.8835
2020-10-08,RON,MDL,reference,4.0796
2020-10-08,RUB,MDL,reference,0.2158
2020-10-08,UAH,MDL,reference,0.5968
2020-10-08,USD,MDL,reference,16.9085
2020-10-09,EUR,MDL,reference,19.9226
2020-10-09,RON,MDL,reference,4.0868
2020-10-09,RUB,MDL,reference,0.2183
2020-10-09,UAH,MDL,reference,0.5992
2020-10-09,USD,MDL,reference,16.9396
2020-10-10,EUR,MDL,reference,19.9226
2020-10-10,RON,MDL,reference,4.0868
2020-10-10,RUB,MDL,reference,0.2183
2020-10-10,UAH,MDL,reference,0.5992
2020-10-10,USD,MDL,reference,16.9396
2020-10-11,EUR,MDL,reference,19.9226
2020-10-11,RON,MDL,reference,4.0868
2020-10-11,RUB,MDL,reference,0.2183
2020-10-11,UAH,MDL,reference,0.5992
2020-10-11,USD,MDL,reference,16.9396
2020-10-12,EUR,MDL,reference,20.0253
2020-10-12,RON,MDL,reference,4.1105
2020-10-12,RUB,MDL,reference,0.2199
2020-10-12,UAH,MDL,reference,0.6014
2020-10-12,USD,MDL,reference,16.9648
2020-10-13,EUR,MDL,reference,20.042
2020-10-13,RON,MDL,reference,4.1132
2020-10-13,RUB,MDL,reference,0.2204
2020-10-13,UAH,MDL,reference,0.6008
2020-10-13,USD,MDL,reference,16.9884
2020-10-14,EUR,MDL,reference,20.042
2020-10-14,RON,MDL,reference,4.1132
2020-10-14,RUB,MDL,reference,0.2204
2020-10-14,UAH,MDL,reference,0.6008
2020-10-14,USD,MDL,reference,16.9884
2020-10-15,EUR,MDL,reference,19.9656
2020-10-15,RON,MDL,reference,4.0956
2020-10-15,RUB,MDL,reference,0.2199
2020-10-15,UAH,MDL,reference,0.5967
2020-10-15,USD,MDL,reference,16.9328
2020-10-16,EUR,MDL,reference,19.8938
2020-10-16,RON,MDL,reference,4.0804
2020-10-16,RUB,MDL,reference,0.2179
2020-10-16,UAH,MDL,reference,0.5988
2020-10-16,USD,MDL,reference,16.9764
2020-10-17,EUR,MDL,reference,19.8938
2020-10-17,RON,MDL,reference,4.0804
2020-10-17,RUB,MDL,reference,0.2179
2020-10-17,UAH,MDL,reference,0.5988
2020-10-17,USD,MDL,reference,16.9764
2020-10-18,EUR,MDL,reference,19.8938
2020-10-18,RON,MDL,reference,4.0804
2020-10-18,RUB,MDL,reference,0.2179
2020-10-18,UAH,MDL,reference,0.5988
2020-10-18,USD,MDL,reference,16.9764
2020-10-19,EUR,MDL,reference,19.8725
2020-10-19,RON,MDL,reference,4.0753
2020-10-19,RUB,MDL,reference,0.2171
2020-10-19,UAH,MDL,reference,0.598
2020-10-19,USD,MDL,reference,16.9626
2020-10-20,EUR,MDL,reference,20.006
2020-10-20,RON,MDL,reference,4.1026
2020-10-20,RUB,MDL,reference,0.2191
2020-10-20,UAH,MDL,reference,0.5994
2020-10-20,USD,MDL,reference,17.0033
2020-10-21,EUR,MDL,reference,20.0854
2020-10-21,RON,MDL,reference,4.1192
2020-10-21,RUB,MDL,reference,0.2185
2020-10-21,UAH,MDL,reference,0.5994
2020-10-21,USD,MDL,reference,17.0035
2020-10-22,EUR,MDL,reference,20.2023
2020-10-22,RON,MDL,reference,4.1437
2020-10-22,RUB,MDL,reference,0.221
2020-10-22,UAH,MDL,reference,0.6029
2020-10-22,USD,MDL,reference,17.0376
2020-10-23,EUR,MDL,reference,20.1673
2020-10-23,RON,MDL,reference,4.1385
2020-10-23,RUB,MDL,reference,0.2217
2020-10-23,UAH,MDL,reference,0.603
2020-10-23,USD,MDL,reference,17.0468
2020-10-24,EUR,MDL,reference,20.1673
2020-10-24,RON,MDL,reference,4.1385
2020-10-24,RUB,MDL,reference,0.2217
2020-10-24,UAH,MDL,reference,0.603
2020-10-24,USD,MDL,reference,17.0468
2020-10-25,EUR,MDL,reference,20.1673
2020-10-25,RON,MDL,reference,4.1385
2020-10-25,RUB,MDL,reference,0.2217
2020-10-25,UAH,MDL,reference,0.603
2020-10-25,USD,MDL,reference,17.0468
2020-10-26,EUR,MDL,reference,20.204
2020-10-26,RON,MDL,reference,4.1437
2020-10-26,RUB,MDL,reference,0.2234
2020-10-26,UAH,MDL,reference,0.6027
2020-10-26,USD,MDL,reference,17.0548
2020-10-27,EUR,MDL,reference,20.126
2020-10-27,RON,MDL,reference,4.13
2020-10-27,RUB,MDL,reference,0.2226
2020-10-27,UAH,MDL,reference,0.6012
2020-10-27,USD,MDL,reference,17.025
2020-10-28,EUR,MDL,reference,20.1562
2020-10-28,RON,MDL,reference,4.1342
2020-10-28,RUB,MDL,reference,0.2232
2020-10-28,UAH,MDL,reference,0.6021
2020-10-28,USD,MDL,reference,17.0475
2020-10-29,EUR,MDL,reference,19.9904
2020-10-29,RON,MDL,reference,4.0999
2020-10-29,RUB,MDL,reference,0.2175
2020-10-29,UAH,MDL,reference,0.6002
2020-10-29,USD,MDL,reference,17.0326
2020-10-30,EUR,MDL,reference,19.94
2020-10-30,RON,MDL,reference,4.0899
2020-10-30,RUB,MDL,reference,0.2144
2020-10-30,UAH,MDL,reference,0.599
2020-10-30,USD,MDL,reference,17.0377
2020-10-31,EUR,MDL,reference,19.94
2020-10-31,RON,MDL,reference,4.0899
2020-10-31,RUB,MDL,reference,0.2144
2020-10-31,UAH,MDL,reference,0.599
2020-10-31,USD,MDL,reference,17.0377
2020-11-01,EUR,MDL,reference,19.94
2020-11-01,RON,MDL,reference,4.0899
2020-11-01,RUB,MDL,reference,0.2144
2020-11-01,UAH,MDL,reference,0.599
2020-11-01,USD,MDL,reference,17.0377
2020-11-02,EUR,MDL,reference,19.9102
2020-11-02,RON,MDL,reference,4.0852
2020-11-02,RUB,MDL,reference,0.2154
2020-11-02,UAH,MDL,reference,0.5993
2020-11-02,USD,MDL,reference,17.0573
2020-11-03,EUR,MDL,reference,19.9123
2020-11-03,RON,MDL,reference,4.0916
2020-11-03,RUB,MDL,reference,0.2121
2020-11-03,UAH,MDL,reference,0.5974
2020-11-03,USD,MDL,reference,17.0883
2020-11-04,EUR,MDL,reference,20.0612
2020-11-04,RON,MDL,reference,4.121
2020-11-04,RUB,MDL,reference,0.2162
2020-11-04,UAH,MDL,reference,0.5997
2020-11-04,USD,MDL,reference,17.1331
2020-11-05,EUR,MDL,reference,20.1173
2020-11-05,RON,MDL,reference,4.1336
2020-11-05,RUB,MDL,reference,0.2172
2020-11-05,UAH,MDL,reference,0.6037
2020-11-05,USD,MDL,reference,17.1832
2020-11-06,EUR,MDL,reference,20.3141
2020-11-06,RON,MDL,reference,4.1744
2020-11-06,RUB,MDL,reference,0.2215
2020-11-06,UAH,MDL,reference,0.609
2020-11-06,USD,MDL,reference,17.1985
2020-11-07,EUR,MDL,reference,20.3141
2020-11-07,RON,MDL,reference,4.1744
2020-11-07,RUB,MDL,reference,0.2215
2020-11-07,UAH,MDL,reference,0.609
2020-11-07,USD,MDL,reference,17.1985
2020-11-08,EUR,MDL,reference,20.3141
2020-11-08,RON,MDL,reference,4.1744
2020-11-08,RUB,MDL,reference,0.2215
2020-11-08,UAH,MDL,reference,0.609
2020-11-08,USD,MDL,reference,17.1985
2020-11-09,EUR,MDL,reference,20.3975
2020-11-09,RON,MDL,reference,4.1913
2020-11-09,RUB,MDL,reference,0.2216
2020-11-09,UAH,MDL,reference,0.6109
2020-11-09,USD,MDL,reference,17.1733
2020-11-10,EUR,MDL,reference,20.3985
2020-11-10,RON,MDL,reference,4.191
2020-11-10,RUB,MDL,reference,0.2235
2020-11-10,UAH,MDL,reference,0.6106
2020-11-10,USD,MDL,reference,17.1539
2020-11-11,EUR,MDL,reference,20.2031
2020-11-11,RON,MDL,reference,4.152
2020-11-11,RUB,MDL,reference,0.2245
2020-11-11,UAH,MDL,reference,0.6084
2020-11-11,USD,MDL,reference,17.1177
2020-11-12,EUR,MDL,reference,20.1614
2020-11-12,RON,MDL,reference,4.1422
2020-11-12,RUB,MDL,reference,0.2247
2020-11-12,UAH,MDL,reference,0.608
2020-11-12,USD,MDL,reference,17.1332
2020-11-13,EUR,MDL,reference,20.2407
2020-11-13,RON,MDL,reference,4.1576
2020-11-13,RUB,MDL,reference,0.2222
2020-11-13,UAH,MDL,reference,0.6087
2020-11-13,USD,MDL,reference,17.1378
2020-11-14,EUR,MDL,reference,20.2407
2020-11-14,RON,MDL,reference,4.1576
2020-11-14,RUB,MDL,reference,0.2222
2020-11-14,UAH,MDL,reference,0.6087
2020-11-14,USD,MDL,reference,17.1378
2020-11-15,EUR,MDL,reference,20.2407
2020-11-15,RON,MDL,reference,4.1576
2020-11-15,RUB,MDL,reference,0.2222
2020-11-15,UAH,MDL,reference,0.6087
2020-11-15,USD,MDL,reference,17.1378
2020-11-16,EUR,MDL,reference,20.2069
2020-11-16,RON,MDL,reference,4.1493
2020-11-16,RUB,MDL,reference,0.2207
2020-11-16,UAH,MDL,reference,0.6081
2020-11-16,USD,MDL,reference,17.0991
2020-11-17,EUR,MDL,reference,20.248
2020-11-17,RON,MDL,reference,4.156
2020-11-17,RUB,MDL,reference,0.2239
2020-11-17,UAH,MDL,reference,0.6087
2020-11-17,USD,MDL,reference,17.1079
2020-11-18,EUR,MDL,reference,20.3227
2020-11-18,RON,MDL,reference,4.1709
2020-11-18,RUB,MDL,reference,0.2238
2020-11-18,UAH,MDL,reference,0.6085
2020-11-18,USD,MDL,reference,17.1103
2020-11-19,EUR,MDL,reference,20.3298
2020-11-19,RON,MDL,reference,4.1719
2020-11-19,RUB,MDL,reference,0.2261
2020-11-19,UAH,MDL,reference,0.6084
2020-11-19,USD,MDL,reference,17.1234
2020-11-20,EUR,MDL,reference,20.3023
2020-11-20,RON,MDL,reference,4.1661
2020-11-20,RUB,MDL,reference,0.2247
2020-11-20,UAH,MDL,reference,0.6064
2020-11-20,USD,MDL,reference,17.1508
2020-11-21,EUR,MDL,reference,20.3023
2020-11-21,RON,MDL,reference,4.1661
2020-11-21,RUB,MDL,reference,0.2247
2020-11-21,UAH,MDL,reference,0.6064
2020-11-21,USD,MDL,reference,17.1508
2020-11-22,EUR,MDL,reference,20.3023
2020-11-22,RON,MDL,reference,4.1661
2020-11-22,RUB,MDL,reference,0.2247
2020-11-22,UAH,MDL,reference,0.6064
2020-11-22,USD,MDL,reference,17.1508
2020-11-23,EUR,MDL,reference,20.4103
2020-11-23,RON,MDL,reference,4.1882
2020-11-23,RUB,MDL,reference,0.226
2020-11-23,UAH,MDL,reference,0.6062
2020-11-23,USD,MDL,reference,17.1898
2020-11-24,EUR,MDL,reference,20.4666
2020-11-24,RON,MDL,reference,4.1989
2020-11-24,RUB,MDL,reference,0.2265
2020-11-24,UAH,MDL,reference,0.6058
2020-11-24,USD,MDL,reference,17.1944
2020-11-25,EUR,MDL,reference,20.4181
2020-11-25,RON,MDL,reference,4.1911
2020-11-25,RUB,MDL,reference,0.2264
2020-11-25,UAH,MDL,reference,0.6051
2020-11-25,USD,MDL,reference,17.2037
2020-11-26,EUR,MDL,reference,20.4593
2020-11-26,RON,MDL,reference,4.1983
2020-11-26,RUB,MDL,reference,0.2277
2020-11-26,UAH,MDL,reference,0.6061
2020-11-26,USD,MDL,reference,17.2165
2020-11-27,EUR,MDL,reference,20.5084
2020-11-27,RON,MDL,reference,4.2084
2020-11-27,RUB,MDL,reference,0.2279
2020-11-27,UAH,MDL,reference,0.6057
2020-11-27,USD,MDL,reference,17.2289
2020-11-28,EUR,MDL,reference,20.5084
2020-11-28,RON,MDL,reference,4.2084
2020-11-28,RUB,MDL,reference,0.2279
2020-11-28,UAH,MDL,reference,0.6057
2020-11-28,USD,MDL,reference,17.2289
2020-11-29,EUR,MDL,reference,20.5084
2020-11-29,RON,MDL,reference,4.2084
2020-11-29,RUB,MDL,reference,0.2279
2020-11-29,UAH,MDL,reference,0.6057
2020-11-29,USD,MDL,reference,17.2289
2020-11-30,EUR,MDL,reference,20.5541
2020-11-30,RON,MDL,reference,4.2182
2020-11-30,RUB,MDL,reference,0.2261
2020-11-30,UAH,MDL,reference,0.6047
2020-11-30,USD,MDL,reference,17.2383
2020-12-01,EUR,MDL,reference,20.6652
2020-12-01,RON,MDL,reference,4.241
2020-12-01,RUB,MDL,reference,0.2267
2020-12-01,UAH,MDL,reference,0.605
2020-12-01,USD,MDL,reference,17.2389
2020-12-02,EUR,MDL,reference,20.6492
2020-12-02,RON,MDL,reference,4.2391
2020-12-02,RUB,MDL,reference,0.227
2020-12-02,UAH,MDL,reference,0.604
2020-12-02,USD,MDL,reference,17.253
2020-12-03,EUR,MDL,reference,20.8091
2020-12-03,RON,MDL,reference,4.2712
2020-12-03,RUB,MDL,reference,0.2279
2020-12-03,UAH,MDL,reference,0.6075
2020-12-03,USD,MDL,reference,17.2676
2020-12-04,EUR,MDL,reference,20.9577
2020-12-04,RON,MDL,reference,4.3003
2020-12-04,RUB,MDL,reference,0.2304
2020-12-04,UAH,MDL,reference,0.6101
2020-12-04,USD,MDL,reference,17.2805
2020-12-05,EUR,MDL,reference,20.9577
2020-12-05,RON,MDL,reference,4.3003
2020-12-05,RUB,MDL,reference,0.2304
2020-12-05,UAH,MDL,reference,0.6101
2020-12-05,USD,MDL,reference,17.2805
2020-12-06,EUR,MDL,reference,20.9577
2020-12-06,RON,MDL,reference,4.3003
2020-12-06,RUB,MDL,reference,0.2304
2020-12-06,UAH,MDL,reference,0.6101
2020-12-06,USD,MDL,reference,17.2805
2020-12-07,EUR,MDL,reference,21.0487
2020-12-07,RON,MDL,reference,4.3198
2020-12-07,RUB,MDL,reference,0.2329
2020-12-07,UAH,MDL,reference,0.6114
2020-12-07,USD,MDL,reference,17.2976
2020-12-08,EUR,MDL,reference,20.9709
2020-12-08,RON,MDL,reference,4.3025
2020-12-08,RUB,MDL,reference,0.2331
2020-12-08,UAH,MDL,reference,0.6144
2020-12-08,USD,MDL,reference,17.3178
2020-12-09,EUR,MDL,reference,20.9777
2020-12-09,RON,MDL,reference,4.3043
2020-12-09,RUB,MDL,reference,0.2362
2020-12-09,UAH,MDL,reference,0.6167
2020-12-09,USD,MDL,reference,17.3219
2020-12-10,EUR,MDL,reference,20.9781
2020-12-10,RON,MDL,reference,4.3079
2020-12-10,RUB,MDL,reference,0.2349
2020-12-10,UAH,MDL,reference,0.6164
2020-12-10,USD,MDL,reference,17.3208
2020-12-11,EUR,MDL,reference,20.9162
2020-12-11,RON,MDL,reference,4.2959
2020-12-11,RUB,MDL,reference,0.2354
2020-12-11,UAH,MDL,reference,0.6149
2020-12-11,USD,MDL,reference,17.3025
2020-12-12,EUR,MDL,reference,20.9162
2020-12-12,RON,MDL,reference,4.2959
2020-12-12,RUB,MDL,reference,0.2354
2020-12-12,UAH,MDL,reference,0.6149
2020-12-12,USD,MDL,reference,17.3025
2020-12-13,EUR,MDL,reference,20.9162
2020-12-13,RON,MDL,reference,4.2959
2020-12-13,RUB,MDL,reference,0.2354
2020-12-13,UAH,MDL,reference,0.6149
2020-12-13,USD,MDL,reference,17.3025
2020-12-14,EUR,MDL,reference,20.9463
2020-12-14,RON,MDL,reference,4.3013
2020-12-14,RUB,MDL,reference,0.2359
2020-12-14,UAH,MDL,reference,0.6181
2020-12-14,USD,MDL,reference,17.2809
2020-12-15,EUR,MDL,reference,20.9764
2020-12-15,RON,MDL,reference,4.3063
2020-12-15,RUB,MDL,reference,0.2365
2020-12-15,UAH,MDL,reference,0.6196
2020-12-15,USD,MDL,reference,17.2581
2020-12-16,EUR,MDL,reference,20.9511
2020-12-16,RON,MDL,reference,4.3033
2020-12-16,RUB,MDL,reference,0.2345
2020-12-16,UAH,MDL,reference,0.6209
2020-12-16,USD,MDL,reference,17.2302
2020-12-17,EUR,MDL,reference,20.9944
2020-12-17,RON,MDL,reference,4.3121
2020-12-17,RUB,MDL,reference,0.2345
2020-12-17,UAH,MDL,reference,0.6192
2020-12-17,USD,MDL,reference,17.2148
2020-12-18,EUR,MDL,reference,21.0455
2020-12-18,RON,MDL,reference,4.3211
2020-12-18,RUB,MDL,reference,0.2361
2020-12-18,UAH,MDL,reference,0.6162
2020-12-18,USD,MDL,reference,17.2003
2020-12-19,EUR,MDL,reference,21.0455
2020-12-19,RON,MDL,reference,4.3211
2020-12-19,RUB,MDL,reference,0.2361
2020-12-19,UAH,MDL,reference,0.6162
2020-12-19,USD,MDL,reference,17.2003
2020-12-20,EUR,MDL,reference,21.0455
2020-12-20,RON,MDL,reference,4.3211
2020-12-20,RUB,MDL,reference,0.2361
2020-12-20,UAH,MDL,reference,0.6162
2020-12-20,USD,MDL,reference,17.2003
2020-12-21,EUR,MDL,reference,21.1147
2020-12-21,RON,MDL,reference,4.3378
2020-12-21,RUB,MDL,reference,0.2336
2020-12-21,UAH,MDL,reference,0.6173
2020-12-21,USD,MDL,reference,17.2281
2020-12-22,EUR,MDL,reference,20.9552
2020-12-22,RON,MDL,reference,4.3055
2020-12-22,RUB,MDL,reference,0.2291
2020-12-22,UAH,MDL,reference,0.6122
2020-12-22,USD,MDL,reference,17.2252
2020-12-23,EUR,MDL,reference,21.0946
2020-12-23,RON,MDL,reference,4.3361
2020-12-23,RUB,MDL,reference,0.2288
2020-12-23,UAH,MDL,reference,0.607
2020-12-23,USD,MDL,reference,17.2307
2020-12-24,EUR,MDL,reference,21.029
2020-12-24,RON,MDL,reference,4.3178
2020-12-24,RUB,MDL,reference,0.2296
2020-12-24,UAH,MDL,reference,0.6063
2020-12-24,USD,MDL,reference,17.2488
2020-12-25,EUR,MDL,reference,21.029
2020-12-25,RON,MDL,reference,4.3178
2020-12-25,RUB,MDL,reference,0.2296
2020-12-25,UAH,MDL,reference,0.6063
2020-12-25,USD,MDL,reference,17.2488
2020-12-26,EUR,MDL,reference,21.029
2020-12-26,RON,MDL,reference,4.3178
2020-12-26,RUB,MDL,reference,0.2296
2020-12-26,UAH,MDL,reference,0.6063
2020-12-26,USD,MDL,reference,17.2488
2020-12-27,EUR,MDL,reference,21.029
2020-12-27,RON,MDL,reference,4.3178
2020-12-27,RUB,MDL,reference,0.2296
2020-12-27,UAH,MDL,reference,0.6063
2020-12-27,USD,MDL,reference,17.2488
2020-12-28,EUR,MDL,reference,21.023
2020-12-28,RON,MDL,reference,4.3147
2020-12-28,RUB,MDL,reference,0.2315
2020-12-28,UAH,MDL,reference,0.6076
2020-12-28,USD,MDL,reference,17.2397
2020-12-29,EUR,MDL,reference,21.0308
2020-12-29,RON,MDL,reference,4.3146
2020-12-29,RUB,MDL,reference,0.234
2020-12-29,UAH,MDL,reference,0.6081
2020-12-29,USD,MDL,reference,17.2455
2020-12-30,EUR,MDL,reference,21.0993
2020-12-30,RON,MDL,reference,4.3282
2020-12-30,RUB,MDL,reference,0.234
2020-12-30,UAH,MDL,reference,0.6111
2020-12-30,USD,MDL,reference,17.2274
2020-12-31,EUR,MDL,reference,21.1266
2020-12-31,RON,MDL,reference,4.334
2020-12-31,RUB,MDL,reference,0.2312
2020-12-31,UAH,MDL,reference,0.6075
2020-12-31,USD,MDL,reference,17.2146
