date,base,quote,type,value
2012-05-04,RON,MDL,reference,3.4992
2012-05-04,RUB,MDL,reference,0.3976
2012-05-04,UAH,MDL,reference,1.4616
2012-05-04,USD,MDL,reference,11.7443
2012-05-05,EUR,MDL,reference,15.4624
2012-05-05,RON,MDL,reference,3.5103
2012-05-05,RUB,MDL,reference,0.3983
2012-05-05,UAH,MDL,reference,1.4659
2012-05-05,USD,MDL,reference,11.7763
2012-05-06,EUR,MDL,reference,15.4624
2012-05-06,RON,MDL,reference,3.5103
2012-05-06,RUB,MDL,reference,0.3983
2012-05-06,UAH,MDL,reference,1.4659
2012-05-06,USD,MDL,reference,11.7763
2012-05-07,EUR,MDL,reference,15.4141
2012-05-07,RON,MDL,reference,3.4994
2012-05-07,RUB,MDL,reference,0.3957
2012-05-07,UAH,MDL,reference,1.4665
2012-05-07,USD,MDL,reference,11.7813
2012-05-08,EUR,MDL,reference,15.3937
2012-05-08,RON,MDL,reference,3.4934
2012-05-08,RUB,MDL,reference,0.3933
2012-05-08,UAH,MDL,reference,1.4705
2012-05-08,USD,MDL,reference,11.8131
2012-05-09,EUR,MDL,reference,15.3937
2012-05-09,RON,MDL,reference,3.4934
2012-05-09,RUB,MDL,reference,0.3933
2012-05-09,UAH,MDL,reference,1.4705
2012-05-09,USD,MDL,reference,11.8131
2012-05-10,EUR,MDL,reference,15.4432
2012-05-10,RON,MDL,reference,3.506
2012-05-10,RUB,MDL,reference,0.3945
2012-05-10,UAH,MDL,reference,1.4762
2012-05-10,USD,MDL,reference,11.8584
2012-05-11,EUR,MDL,reference,15.357
2012-05-11,RON,MDL,reference,3.4756
2012-05-11,RUB,MDL,reference,0.3932
2012-05-11,UAH,MDL,reference,1.4776
2012-05-11,USD,MDL,reference,11.8665
2012-05-12,EUR,MDL,reference,15.357
2012-05-12,RON,MDL,reference,3.4756
2012-05-12,RUB,MDL,reference,0.3932
2012-05-12,UAH,MDL,reference,1.4776
2012-05-12,USD,MDL,reference,11.8665
2012-05-13,EUR,MDL,reference,15.357
2012-05-13,RON,MDL,reference,3.4756
2012-05-13,RUB,MDL,reference,0.3932
2012-05-13,UAH,MDL,reference,1.4776
2012-05-13,USD,MDL,reference,11.8665
2012-05-14,EUR,MDL,reference,15.3664
2012-05-14,RON,MDL,reference,3.4611
2012-05-14,RUB,MDL,reference,0.3939
2012-05-14,UAH,MDL,reference,1.4787
2012-05-14,USD,MDL,reference,11.8784
2012-05-15,EUR,MDL,reference,15.2645
2012-05-15,RON,MDL,reference,3.4375
2012-05-15,RUB,MDL,reference,0.3911
2012-05-15,UAH,MDL,reference,1.4756
2012-05-15,USD,MDL,reference,11.8605
2012-05-16,EUR,MDL,reference,15.2291
2012-05-16,RON,MDL,reference,3.4289
2012-05-16,RUB,MDL,reference,0.3904
2012-05-16,UAH,MDL,reference,1.4746
2012-05-16,USD,MDL,reference,11.8501
2012-05-17,EUR,MDL,reference,15.0848
2012-05-17,RON,MDL,reference,3.393
2012-05-17,RUB,MDL,reference,0.3833
2012-05-17,UAH,MDL,reference,1.4744
2012-05-17,USD,MDL,reference,11.8671
2012-05-18,EUR,MDL,reference,15.0734
2012-05-18,RON,MDL,reference,3.3889
2012-05-18,RUB,MDL,reference,0.3818
2012-05-18,UAH,MDL,reference,1.4744
2012-05-18,USD,MDL,reference,11.8726
2012-05-19,EUR,MDL,reference,15.0734
2012-05-19,RON,MDL,reference,3.3889
2012-05-19,RUB,MDL,reference,0.3818
2012-05-19,UAH,MDL,reference,1.4744
2012-05-19,USD,MDL,reference,11.8726
2012-05-20,EUR,MDL,reference,15.0734
2012-05-20,RON,MDL,reference,3.3889
2012-05-20,RUB,MDL,reference,0.3818
2012-05-20,UAH,MDL,reference,1.4744
2012-05-20,USD,MDL,reference,11.8726
2012-05-21,EUR,MDL,reference,15.0961
2012-05-21,RON,MDL,reference,3.3958
2012-05-21,RUB,MDL,reference,0.3797
2012-05-21,UAH,MDL,reference,1.4771
2012-05-21,USD,MDL,reference,11.8947
2012-05-22,EUR,MDL,reference,15.1702
2012-05-22,RON,MDL,reference,3.4142
2012-05-22,RUB,MDL,reference,0.3808
2012-05-22,UAH,MDL,reference,1.4752
2012-05-22,USD,MDL,reference,11.881
2012-05-23,EUR,MDL,reference,15.1554
2012-05-23,RON,MDL,reference,3.4084
2012-05-23,RUB,MDL,reference,0.3812
2012-05-23,UAH,MDL,reference,1.4723
2012-05-23,USD,MDL,reference,11.8815
2012-05-24,EUR,MDL,reference,15.0338
2012-05-24,RON,MDL,reference,3.3703
2012-05-24,RUB,MDL,reference,0.3764
2012-05-24,UAH,MDL,reference,1.4729
2012-05-24,USD,MDL,reference,11.8722
2012-05-25,EUR,MDL,reference,14.9964
2012-05-25,RON,MDL,reference,3.357
2012-05-25,RUB,MDL,reference,0.3773
2012-05-25,UAH,MDL,reference,1.4733
2012-05-25,USD,MDL,reference,11.9236
2012-05-26,EUR,MDL,reference,14.9964
2012-05-26,RON,MDL,reference,3.357
2012-05-26,RUB,MDL,reference,0.3773
2012-05-26,UAH,MDL,reference,1.4733
2012-05-26,USD,MDL,reference,11.9236
2012-05-27,EUR,MDL,reference,14.9964
2012-05-27,RON,MDL,reference,3.357
2012-05-27,RUB,MDL,reference,0.3773
2012-05-27,UAH,MDL,reference,1.4733
2012-05-27,USD,MDL,reference,11.9236
2012-05-28,EUR,MDL,reference,15.0165
2012-05-28,RON,MDL,reference,3.361
2012-05-28,RUB,MDL,reference,0.3736
2012-05-28,UAH,MDL,reference,1.4801
2012-05-28,USD,MDL,reference,11.942
2012-05-29,EUR,MDL,reference,15.0396
2012-05-29,RON,MDL,reference,3.3663
2012-05-29,RUB,MDL,reference,0.375
2012-05-29,UAH,MDL,reference,1.4802
2012-05-29,USD,MDL,reference,11.9527
2012-05-30,EUR,MDL,reference,15.0021
2012-05-30,RON,MDL,reference,3.359
2012-05-30,RUB,MDL,reference,0.3717
2012-05-30,UAH,MDL,reference,1.4802
2012-05-30,USD,MDL,reference,11.9676
2012-05-31,EUR,MDL,reference,14.9178
2012-05-31,RON,MDL,reference,3.3431
2012-05-31,RUB,MDL,reference,0.3677
2012-05-31,UAH,MDL,reference,1.4847
2012-05-31,USD,MDL,reference,12.0039
2012-06-01,EUR,MDL,reference,14.8925
2012-06-01,RON,MDL,reference,3.3288
2012-06-01,RUB,MDL,reference,0.3622
2012-06-01,UAH,MDL,reference,1.485
2012-06-01,USD,MDL,reference,12.0062
2012-06-02,EUR,MDL,reference,14.8925
2012-06-02,RON,MDL,reference,3.3288
2012-06-02,RUB,MDL,reference,0.3622
2012-06-02,UAH,MDL,reference,1.485
2012-06-02,USD,MDL,reference,12.0062
2012-06-03,EUR,MDL,reference,14.8925
2012-06-03,RON,MDL,reference,3.3288
2012-06-03,RUB,MDL,reference,0.3622
2012-06-03,UAH,MDL,reference,1.485
2012-06-03,USD,MDL,reference,12.0062
2012-06-04,EUR,MDL,reference,14.8465
2012-06-04,RON,MDL,reference,3.3201
2012-06-04,RUB,MDL,reference,0.3551
2012-06-04,UAH,MDL,reference,1.4893
2012-06-04,USD,MDL,reference,12.0439
2012-06-05,EUR,MDL,reference,14.9766
2012-06-05,RON,MDL,reference,3.3523
2012-06-05,RUB,MDL,reference,0.3568
2012-06-05,UAH,MDL,reference,1.4904
2012-06-05,USD,MDL,reference,12.0454
2012-06-06,EUR,MDL,reference,14.9587
2012-06-06,RON,MDL,reference,3.3486
2012-06-06,RUB,MDL,reference,0.3624
2012-06-06,UAH,MDL,reference,1.4887
2012-06-06,USD,MDL,reference,12.0319
2012-06-07,EUR,MDL,reference,15.0392
2012-06-07,RON,MDL,reference,3.3687
2012-06-07,RUB,MDL,reference,0.37
2012-06-07,UAH,MDL,reference,1.492
2012-06-07,USD,MDL,reference,12.0353
2012-06-08,EUR,MDL,reference,15.1436
2012-06-08,RON,MDL,reference,3.3896
2012-06-08,RUB,MDL,reference,0.3717
2012-06-08,UAH,MDL,reference,1.4893
2012-06-08,USD,MDL,reference,12.0287
2012-06-09,EUR,MDL,reference,15.1436
2012-06-09,RON,MDL,reference,3.3896
2012-06-09,RUB,MDL,reference,0.3717
2012-06-09,UAH,MDL,reference,1.4893
2012-06-09,USD,MDL,reference,12.0287
2012-06-10,EUR,MDL,reference,15.1436
2012-06-10,RON,MDL,reference,3.3896
2012-06-10,RUB,MDL,reference,0.3717
2012-06-10,UAH,MDL,reference,1.4893
2012-06-10,USD,MDL,reference,12.0287
2012-06-11,EUR,MDL,reference,14.9821
2012-06-11,RON,MDL,reference,3.3554
2012-06-11,RUB,MDL,reference,0.3665
2012-06-11,UAH,MDL,reference,1.4887
2012-06-11,USD,MDL,reference,12.0237
2012-06-12,EUR,MDL,reference,15.1135
2012-06-12,RON,MDL,reference,3.3875
2012-06-12,RUB,MDL,reference,0.3702
2012-06-12,UAH,MDL,reference,1.4866
2012-06-12,USD,MDL,reference,12.0302
2012-06-13,EUR,MDL,reference,15.041
2012-06-13,RON,MDL,reference,3.3705
2012-06-13,RUB,MDL,reference,0.3663
2012-06-13,UAH,MDL,reference,1.4818
2012-06-13,USD,MDL,reference,12.0284
2012-06-14,EUR,MDL,reference,15.1026
2012-06-14,RON,MDL,reference,3.3857
2012-06-14,RUB,MDL,reference,0.3698
2012-06-14,UAH,MDL,reference,1.489
2012-06-14,USD,MDL,reference,12.0508
2012-06-15,EUR,MDL,reference,15.1456
2012-06-15,RON,MDL,reference,3.3944
2012-06-15,RUB,MDL,reference,0.3697
2012-06-15,UAH,MDL,reference,1.4889
2012-06-15,USD,MDL,reference,12.0495
2012-06-16,EUR,MDL,reference,15.1456
2012-06-16,RON,MDL,reference,3.3944
2012-06-16,RUB,MDL,reference,0.3697
2012-06-16,UAH,MDL,reference,1.4889
2012-06-16,USD,MDL,reference,12.0495
2012-06-17,EUR,MDL,reference,15.1456
2012-06-17,RON,MDL,reference,3.3944
2012-06-17,RUB,MDL,reference,0.3697
2012-06-17,UAH,MDL,reference,1.4889
2012-06-17,USD,MDL,reference,12.0495
2012-06-18,EUR,MDL,reference,15.2145
2012-06-18,RON,MDL,reference,3.4107
2012-06-18,RUB,MDL,reference,0.371
2012-06-18,UAH,MDL,reference,1.4947
2012-06-18,USD,MDL,reference,12.0602
2012-06-19,EUR,MDL,reference,15.2348
2012-06-19,RON,MDL,reference,3.4107
2012-06-19,RUB,MDL,reference,0.3741
2012-06-19,UAH,MDL,reference,1.4944
2012-06-19,USD,MDL,reference,12.0638
2012-06-20,EUR,MDL,reference,15.2168
2012-06-20,RON,MDL,reference,3.4092
2012-06-20,RUB,MDL,reference,0.3694
2012-06-20,UAH,MDL,reference,1.4936
2012-06-20,USD,MDL,reference,12.0663
2012-06-21,EUR,MDL,reference,15.3514
2012-06-21,RON,MDL,reference,3.4395
2012-06-21,RUB,MDL,reference,0.3719
2012-06-21,UAH,MDL,reference,1.4981
2012-06-21,USD,MDL,reference,12.102
2012-06-22,EUR,MDL,reference,15.3635
2012-06-22,RON,MDL,reference,3.4416
2012-06-22,RUB,MDL,reference,0.3687
2012-06-22,UAH,MDL,reference,1.5008
2012-06-22,USD,MDL,reference,12.1244
2012-06-23,EUR,MDL,reference,15.3635
2012-06-23,RON,MDL,reference,3.4416
2012-06-23,RUB,MDL,reference,0.3687
2012-06-23,UAH,MDL,reference,1.5008
2012-06-23,USD,MDL,reference,12.1244
2012-06-24,EUR,MDL,reference,15.3635
2012-06-24,RON,MDL,reference,3.4416
2012-06-24,RUB,MDL,reference,0.3687
2012-06-24,UAH,MDL,reference,1.5008
2012-06-24,USD,MDL,reference,12.1244
2012-06-25,EUR,MDL,reference,15.2783
2012-06-25,RON,MDL,reference,3.4162
2012-06-25,RUB,MDL,reference,0.3658
2012-06-25,UAH,MDL,reference,1.506
2012-06-25,USD,MDL,reference,12.173
2012-06-26,EUR,MDL,reference,15.2159
2012-06-26,RON,MDL,reference,3.4047
2012-06-26,RUB,MDL,reference,0.3669
2012-06-26,UAH,MDL,reference,1.5091
2012-06-26,USD,MDL,reference,12.1878
2012-06-27,EUR,MDL,reference,15.3146
2012-06-27,RON,MDL,reference,3.4291
2012-06-27,RUB,MDL,reference,0.371
2012-06-27,UAH,MDL,reference,1.5177
2012-06-27,USD,MDL,reference,12.261
2012-06-28,EUR,MDL,reference,15.3214
2012-06-28,RON,MDL,reference,3.4467
2012-06-28,RUB,MDL,reference,0.3715
2012-06-28,UAH,MDL,reference,1.5179
2012-06-28,USD,MDL,reference,12.2625
2012-06-29,EUR,MDL,reference,15.2358
2012-06-29,RON,MDL,reference,3.4234
2012-06-29,RUB,MDL,reference,0.3702
2012-06-29,UAH,MDL,reference,1.5177
2012-06-29,USD,MDL,reference,12.2607
2012-06-30,EUR,MDL,reference,15.2358
2012-06-30,RON,MDL,reference,3.4234
2012-06-30,RUB,MDL,reference,0.3702
2012-06-30,UAH,MDL,reference,1.5177
2012-06-30,USD,MDL,reference,12.2607
2012-07-01,EUR,MDL,reference,15.2358
2012-07-01,RON,MDL,reference,3.4234
2012-07-01,RUB,MDL,reference,0.3702
2012-07-01,UAH,MDL,reference,1.5177
2012-07-01,USD,MDL,reference,12.2607
2012-07-02,EUR,MDL,reference,15.4143
2012-07-02,RON,MDL,reference,3.4634
2012-07-02,RUB,MDL,reference,0.372
2012-07-02,UAH,MDL,reference,1.5167
2012-07-02,USD,MDL,reference,12.253
2012-07-03,EUR,MDL,reference,15.4534
2012-07-03,RON,MDL,reference,3.4724
2012-07-03,RUB,MDL,reference,0.3752
2012-07-03,UAH,MDL,reference,1.5155
2012-07-03,USD,MDL,reference,12.2433
2012-07-04,EUR,MDL,reference,15.3965
2012-07-04,RON,MDL,reference,3.4603
2012-07-04,RUB,MDL,reference,0.3776
2012-07-04,UAH,MDL,reference,1.5139
2012-07-04,USD,MDL,reference,12.2384
2012-07-05,EUR,MDL,reference,15.3677
2012-07-05,RON,MDL,reference,3.4345
2012-07-05,RUB,MDL,reference,0.3787
2012-07-05,UAH,MDL,reference,1.5129
2012-07-05,USD,MDL,reference,12.235
2012-07-06,EUR,MDL,reference,15.3051
2012-07-06,RON,MDL,reference,3.4164
2012-07-06,RUB,MDL,reference,0.3769
2012-07-06,UAH,MDL,reference,1.5147
2012-07-06,USD,MDL,reference,12.2343
2012-07-07,EUR,MDL,reference,15.3051
2012-07-07,RON,MDL,reference,3.4164
2012-07-07,RUB,MDL,reference,0.3769
2012-07-07,UAH,MDL,reference,1.5147
2012-07-07,USD,MDL,reference,12.2343
2012-07-08,EUR,MDL,reference,15.3051
2012-07-08,RON,MDL,reference,3.4164
2012-07-08,RUB,MDL,reference,0.3769
2012-07-08,UAH,MDL,reference,1.5147
2012-07-08,USD,MDL,reference,12.2343
2012-07-09,EUR,MDL,reference,15.1661
2012-07-09,RON,MDL,reference,3.3488
2012-07-09,RUB,MDL,reference,0.375
2012-07-09,UAH,MDL,reference,1.5145
2012-07-09,USD,MDL,reference,12.2524
2012-07-10,EUR,MDL,reference,15.1008
2012-07-10,RON,MDL,reference,3.3339
2012-07-10,RUB,MDL,reference,0.3724
2012-07-10,UAH,MDL,reference,1.5161
2012-07-10,USD,MDL,reference,12.2736
2012-07-11,EUR,MDL,reference,15.1238
2012-07-11,RON,MDL,reference,3.3448
2012-07-11,RUB,MDL,reference,0.3752
2012-07-11,UAH,MDL,reference,1.5173
2012-07-11,USD,MDL,reference,12.2878
2012-07-12,EUR,MDL,reference,15.1154
2012-07-12,RON,MDL,reference,3.3409
2012-07-12,RUB,MDL,reference,0.3753
2012-07-12,UAH,MDL,reference,1.5234
2012-07-12,USD,MDL,reference,12.3015
2012-07-13,EUR,MDL,reference,15.0172
2012-07-13,RON,MDL,reference,3.3094
2012-07-13,RUB,MDL,reference,0.3754
2012-07-13,UAH,MDL,reference,1.5259
2012-07-13,USD,MDL,reference,12.3203
2012-07-14,EUR,MDL,reference,15.0172
2012-07-14,RON,MDL,reference,3.3094
2012-07-14,RUB,MDL,reference,0.3754
2012-07-14,UAH,MDL,reference,1.5259
2012-07-14,USD,MDL,reference,12.3203
2012-07-15,EUR,MDL,reference,15.0172
2012-07-15,RON,MDL,reference,3.3094
2012-07-15,RUB,MDL,reference,0.3754
2012-07-15,UAH,MDL,reference,1.5259
2012-07-15,USD,MDL,reference,12.3203
2012-07-16,EUR,MDL,reference,15.0759
2012-07-16,RON,MDL,reference,3.3043
2012-07-16,RUB,MDL,reference,0.3776
2012-07-16,UAH,MDL,reference,1.5266
2012-07-16,USD,MDL,reference,12.3527
2012-07-17,EUR,MDL,reference,15.0573
2012-07-17,RON,MDL,reference,3.2997
2012-07-17,RUB,MDL,reference,0.3783
2012-07-17,UAH,MDL,reference,1.5271
2012-07-17,USD,MDL,reference,12.3562
2012-07-18,EUR,MDL,reference,15.2062
2012-07-18,RON,MDL,reference,3.3306
2012-07-18,RUB,MDL,reference,0.3816
2012-07-18,UAH,MDL,reference,1.5304
2012-07-18,USD,MDL,reference,12.3835
2012-07-19,EUR,MDL,reference,15.1549
2012-07-19,RON,MDL,reference,3.3211
2012-07-19,RUB,MDL,reference,0.3822
2012-07-19,UAH,MDL,reference,1.5371
2012-07-19,USD,MDL,reference,12.389
2012-07-20,EUR,MDL,reference,15.2607
2012-07-20,RON,MDL,reference,3.3433
2012-07-20,RUB,MDL,reference,0.387
2012-07-20,UAH,MDL,reference,1.5349
2012-07-20,USD,MDL,reference,12.4056
2012-07-21,EUR,MDL,reference,15.2607
2012-07-21,RON,MDL,reference,3.3433
2012-07-21,RUB,MDL,reference,0.387
2012-07-21,UAH,MDL,reference,1.5349
2012-07-21,USD,MDL,reference,12.4056
2012-07-22,EUR,MDL,reference,15.2607
2012-07-22,RON,MDL,reference,3.3433
2012-07-22,RUB,MDL,reference,0.387
2012-07-22,UAH,MDL,reference,1.5349
2012-07-22,USD,MDL,reference,12.4056
2012-07-23,EUR,MDL,reference,15.197
2012-07-23,RON,MDL,reference,3.3084
2012-07-23,RUB,MDL,reference,0.3881
2012-07-23,UAH,MDL,reference,1.5372
2012-07-23,USD,MDL,reference,12.4225
2012-07-24,EUR,MDL,reference,15.088
2012-07-24,RON,MDL,reference,3.2687
2012-07-24,RUB,MDL,reference,0.382
2012-07-24,UAH,MDL,reference,1.5393
2012-07-24,USD,MDL,reference,12.436
2012-07-25,EUR,MDL,reference,15.0814
2012-07-25,RON,MDL,reference,3.2451
2012-07-25,RUB,MDL,reference,0.3801
2012-07-25,UAH,MDL,reference,1.5432
2012-07-25,USD,MDL,reference,12.4707
2012-07-26,EUR,MDL,reference,15.181
2012-07-26,RON,MDL,reference,3.2867
2012-07-26,RUB,MDL,reference,0.3821
2012-07-26,UAH,MDL,reference,1.5459
2012-07-26,USD,MDL,reference,12.4997
2012-07-27,EUR,MDL,reference,15.316
2012-07-27,RON,MDL,reference,3.3136
2012-07-27,RUB,MDL,reference,0.3861
2012-07-27,UAH,MDL,reference,1.5496
2012-07-27,USD,MDL,reference,12.5305
2012-07-28,EUR,MDL,reference,15.316
2012-07-28,RON,MDL,reference,3.3136
2012-07-28,RUB,MDL,reference,0.3861
2012-07-28,UAH,MDL,reference,1.5496
2012-07-28,USD,MDL,reference,12.5305
2012-07-29,EUR,MDL,reference,15.316
2012-07-29,RON,MDL,reference,3.3136
2012-07-29,RUB,MDL,reference,0.3861
2012-07-29,UAH,MDL,reference,1.5496
2012-07-29,USD,MDL,reference,12.5305
2012-07-30,EUR,MDL,reference,15.4348
2012-07-30,RON,MDL,reference,3.3477
2012-07-30,RUB,MDL,reference,0.3889
2012-07-30,UAH,MDL,reference,1.5491
2012-07-30,USD,MDL,reference,12.54
2012-07-31,EUR,MDL,reference,15.3819
2012-07-31,RON,MDL,reference,3.3753
2012-07-31,RUB,MDL,reference,0.3901
2012-07-31,UAH,MDL,reference,1.5491
2012-07-31,USD,MDL,reference,12.5429
2012-08-01,EUR,MDL,reference,15.4035
2012-08-01,RON,MDL,reference,3.3665
2012-08-01,RUB,MDL,reference,0.3896
2012-08-01,UAH,MDL,reference,1.5486
2012-08-01,USD,MDL,reference,12.5415
2012-08-02,EUR,MDL,reference,15.4397
2012-08-02,RON,MDL,reference,3.3649
2012-08-02,RUB,MDL,reference,0.3879
2012-08-02,UAH,MDL,reference,1.5472
2012-08-02,USD,MDL,reference,12.5434
2012-08-03,EUR,MDL,reference,15.3974
2012-08-03,RON,MDL,reference,3.3339
2012-08-03,RUB,MDL,reference,0.3871
2012-08-03,UAH,MDL,reference,1.5465
2012-08-03,USD,MDL,reference,12.5463
2012-08-04,EUR,MDL,reference,15.3974
2012-08-04,RON,MDL,reference,3.3339
2012-08-04,RUB,MDL,reference,0.3871
2012-08-04,UAH,MDL,reference,1.5465
2012-08-04,USD,MDL,reference,12.5463
2012-08-05,EUR,MDL,reference,15.3974
2012-08-05,RON,MDL,reference,3.3339
2012-08-05,RUB,MDL,reference,0.3871
2012-08-05,UAH,MDL,reference,1.5465
2012-08-05,USD,MDL,reference,12.5463
2012-08-06,EUR,MDL,reference,15.419
2012-08-06,RON,MDL,reference,3.32
2012-08-06,RUB,MDL,reference,0.3885
2012-08-06,UAH,MDL,reference,1.547
2012-08-06,USD,MDL,reference,12.5475
2012-08-07,EUR,MDL,reference,15.5047
2012-08-07,RON,MDL,reference,3.39
2012-08-07,RUB,MDL,reference,0.3938
2012-08-07,UAH,MDL,reference,1.5479
2012-08-07,USD,MDL,reference,12.5489
2012-08-08,EUR,MDL,reference,15.5791
2012-08-08,RON,MDL,reference,3.4304
2012-08-08,RUB,MDL,reference,0.3969
2012-08-08,UAH,MDL,reference,1.5496
2012-08-08,USD,MDL,reference,12.5471
2012-08-09,EUR,MDL,reference,15.5013
2012-08-09,RON,MDL,reference,3.4095
2012-08-09,RUB,MDL,reference,0.3945
2012-08-09,UAH,MDL,reference,1.5505
2012-08-09,USD,MDL,reference,12.5455
2012-08-10,EUR,MDL,reference,15.4348
2012-08-10,RON,MDL,reference,3.3939
2012-08-10,RUB,MDL,reference,0.3965
2012-08-10,UAH,MDL,reference,1.5491
2012-08-10,USD,MDL,reference,12.5338
2012-08-11,EUR,MDL,reference,15.4348
2012-08-11,RON,MDL,reference,3.3939
2012-08-11,RUB,MDL,reference,0.3965
2012-08-11,UAH,MDL,reference,1.5491
2012-08-11,USD,MDL,reference,12.5338
2012-08-12,EUR,MDL,reference,15.4348
2012-08-12,RON,MDL,reference,3.3939
2012-08-12,RUB,MDL,reference,0.3965
2012-08-12,UAH,MDL,reference,1.5491
2012-08-12,USD,MDL,reference,12.5338
2012-08-13,EUR,MDL,reference,15.352
2012-08-13,RON,MDL,reference,3.3797
2012-08-13,RUB,MDL,reference,0.3919
2012-08-13,UAH,MDL,reference,1.5446
2012-08-13,USD,MDL,reference,12.5097
2012-08-14,EUR,MDL,reference,15.3752
2012-08-14,RON,MDL,reference,3.3932
2012-08-14,RUB,MDL,reference,0.3927
2012-08-14,UAH,MDL,reference,1.5381
2012-08-14,USD,MDL,reference,12.4617
2012-08-15,EUR,MDL,reference,15.3939
2012-08-15,RON,MDL,reference,3.4009
2012-08-15,RUB,MDL,reference,0.3921
2012-08-15,UAH,MDL,reference,1.5382
2012-08-15,USD,MDL,reference,12.4597
2012-08-16,EUR,MDL,reference,15.2989
2012-08-16,RON,MDL,reference,3.4068
2012-08-16,RUB,MDL,reference,0.3898
2012-08-16,UAH,MDL,reference,1.5369
2012-08-16,USD,MDL,reference,12.4498
2012-08-17,EUR,MDL,reference,15.28
2012-08-17,RON,MDL,reference,3.402
2012-08-17,RUB,MDL,reference,0.39
2012-08-17,UAH,MDL,reference,1.5365
2012-08-17,USD,MDL,reference,12.4445
2012-08-18,EUR,MDL,reference,15.28
2012-08-18,RON,MDL,reference,3.402
2012-08-18,RUB,MDL,reference,0.39
2012-08-18,UAH,MDL,reference,1.5365
2012-08-18,USD,MDL,reference,12.4445
2012-08-19,EUR,MDL,reference,15.28
2012-08-19,RON,MDL,reference,3.402
2012-08-19,RUB,MDL,reference,0.39
2012-08-19,UAH,MDL,reference,1.5365
2012-08-19,USD,MDL,reference,12.4445
2012-08-20,EUR,MDL,reference,15.3909
2012-08-20,RON,MDL,reference,3.4328
2012-08-20,RUB,MDL,reference,0.39
2012-08-20,UAH,MDL,reference,1.5375
2012-08-20,USD,MDL,reference,12.4517
2012-08-21,EUR,MDL,reference,15.3506
2012-08-21,RON,MDL,reference,3.4149
2012-08-21,RUB,MDL,reference,0.3884
2012-08-21,UAH,MDL,reference,1.5368
2012-08-21,USD,MDL,reference,12.4573
2012-08-22,EUR,MDL,reference,15.4905
2012-08-22,RON,MDL,reference,3.4504
2012-08-22,RUB,MDL,reference,0.3917
2012-08-22,UAH,MDL,reference,1.5398
2012-08-22,USD,MDL,reference,12.4708
2012-08-23,EUR,MDL,reference,15.5382
2012-08-23,RON,MDL,reference,3.4589
2012-08-23,RUB,MDL,reference,0.3911
2012-08-23,UAH,MDL,reference,1.5403
2012-08-23,USD,MDL,reference,12.4784
2012-08-24,EUR,MDL,reference,15.6678
2012-08-24,RON,MDL,reference,3.4912
2012-08-24,RUB,MDL,reference,0.3938
2012-08-24,UAH,MDL,reference,1.5406
2012-08-24,USD,MDL,reference,12.4808
2012-08-25,EUR,MDL,reference,15.6678
2012-08-25,RON,MDL,reference,3.4912
2012-08-25,RUB,MDL,reference,0.3938
2012-08-25,UAH,MDL,reference,1.5406
2012-08-25,USD,MDL,reference,12.4808
2012-08-26,EUR,MDL,reference,15.6678
2012-08-26,RON,MDL,reference,3.4912
2012-08-26,RUB,MDL,reference,0.3938
2012-08-26,UAH,MDL,reference,1.5406
2012-08-26,USD,MDL,reference,12.4808
2012-08-27,EUR,MDL,reference,15.6678
2012-08-27,RON,MDL,reference,3.4912
2012-08-27,RUB,MDL,reference,0.3938
2012-08-27,UAH,MDL,reference,1.5406
2012-08-27,USD,MDL,reference,12.4808
2012-08-28,EUR,MDL,reference,15.628
2012-08-28,RON,MDL,reference,3.487
2012-08-28,RUB,MDL,reference,0.3919
2012-08-28,UAH,MDL,reference,1.5403
2012-08-28,USD,MDL,reference,12.4785
2012-08-29,EUR,MDL,reference,15.6442
2012-08-29,RON,MDL,reference,3.5093
2012-08-29,RUB,MDL,reference,0.3889
2012-08-29,UAH,MDL,reference,1.539
2012-08-29,USD,MDL,reference,12.4755
2012-08-30,EUR,MDL,reference,15.6618
2012-08-30,RON,MDL,reference,3.5009
2012-08-30,RUB,MDL,reference,0.3872
2012-08-30,UAH,MDL,reference,1.537
2012-08-30,USD,MDL,reference,12.4721
2012-08-31,EUR,MDL,reference,15.6618
2012-08-31,RON,MDL,reference,3.5009
2012-08-31,RUB,MDL,reference,0.3872
2012-08-31,UAH,MDL,reference,1.537
2012-08-31,USD,MDL,reference,12.4721
2012-09-01,EUR,MDL,reference,15.6618
2012-09-01,RON,MDL,reference,3.5009
2012-09-01,RUB,MDL,reference,0.3872
2012-09-01,UAH,MDL,reference,1.537
2012-09-01,USD,MDL,reference,12.4721
2012-09-02,EUR,MDL,reference,15.6618
2012-09-02,RON,MDL,reference,3.5009
2012-09-02,RUB,MDL,reference,0.3872
2012-09-02,UAH,MDL,reference,1.537
2012-09-02,USD,MDL,reference,12.4721
2012-09-03,EUR,MDL,reference,15.6376
2012-09-03,RON,MDL,reference,3.5074
2012-09-03,RUB,MDL,reference,0.386
2012-09-03,UAH,MDL,reference,1.5357
2012-09-03,USD,MDL,reference,12.4691
2012-09-04,EUR,MDL,reference,15.6757
2012-09-04,RON,MDL,reference,3.4874
2012-09-04,RUB,MDL,reference,0.3851
2012-09-04,UAH,MDL,reference,1.5322
2012-09-04,USD,MDL,reference,12.4683
2012-09-05,EUR,MDL,reference,15.685
2012-09-05,RON,MDL,reference,3.4926
