date,base,quote,type,value
2011-09-06,UAH,MDL,reference,1.4097
2011-09-06,USD,MDL,reference,11.2919
2011-09-07,EUR,MDL,reference,16.0364
2011-09-07,RON,MDL,reference,3.7714
2011-09-07,RUB,MDL,reference,0.3841
2011-09-07,UAH,MDL,reference,1.413
2011-09-07,USD,MDL,reference,11.3084
2011-09-08,EUR,MDL,reference,15.9468
2011-09-08,RON,MDL,reference,3.7668
2011-09-08,RUB,MDL,reference,0.3843
2011-09-08,UAH,MDL,reference,1.4181
2011-09-08,USD,MDL,reference,11.3484
2011-09-09,EUR,MDL,reference,16.0353
2011-09-09,RON,MDL,reference,3.7761
2011-09-09,RUB,MDL,reference,0.3863
2011-09-09,UAH,MDL,reference,1.4283
2011-09-09,USD,MDL,reference,11.4086
2011-09-10,EUR,MDL,reference,15.8471
2011-09-10,RON,MDL,reference,3.7159
2011-09-10,RUB,MDL,reference,0.3847
2011-09-10,UAH,MDL,reference,1.4346
2011-09-10,USD,MDL,reference,11.4755
2011-09-11,EUR,MDL,reference,15.8471
2011-09-11,RON,MDL,reference,3.7159
2011-09-11,RUB,MDL,reference,0.3847
2011-09-11,UAH,MDL,reference,1.4346
2011-09-11,USD,MDL,reference,11.4755
2011-09-12,EUR,MDL,reference,15.7042
2011-09-12,RON,MDL,reference,3.6754
2011-09-12,RUB,MDL,reference,0.3813
2011-09-12,UAH,MDL,reference,1.4378
2011-09-12,USD,MDL,reference,11.5024
2011-09-13,EUR,MDL,reference,15.6868
2011-09-13,RON,MDL,reference,3.6623
2011-09-13,RUB,MDL,reference,0.3806
2011-09-13,UAH,MDL,reference,1.4402
2011-09-13,USD,MDL,reference,11.5306
2011-09-14,EUR,MDL,reference,15.8125
2011-09-14,RON,MDL,reference,3.6969
2011-09-14,RUB,MDL,reference,0.3831
2011-09-14,UAH,MDL,reference,1.4484
2011-09-14,USD,MDL,reference,11.5898
2011-09-15,EUR,MDL,reference,15.9932
2011-09-15,RON,MDL,reference,3.7296
2011-09-15,RUB,MDL,reference,0.3846
2011-09-15,UAH,MDL,reference,1.4577
2011-09-15,USD,MDL,reference,11.6616
2011-09-16,EUR,MDL,reference,16.2063
2011-09-16,RON,MDL,reference,3.7749
2011-09-16,RUB,MDL,reference,0.3843
2011-09-16,UAH,MDL,reference,1.4655
2011-09-16,USD,MDL,reference,11.7314
2011-09-17,EUR,MDL,reference,16.2063
2011-09-17,RON,MDL,reference,3.7749
2011-09-17,RUB,MDL,reference,0.3843
2011-09-17,UAH,MDL,reference,1.4655
2011-09-17,USD,MDL,reference,11.7314
2011-09-18,EUR,MDL,reference,16.2063
2011-09-18,RON,MDL,reference,3.7749
2011-09-18,RUB,MDL,reference,0.3843
2011-09-18,UAH,MDL,reference,1.4655
2011-09-18,USD,MDL,reference,11.7314
2011-09-19,EUR,MDL,reference,16.1949
2011-09-19,RON,MDL,reference,3.7944
2011-09-19,RUB,MDL,reference,0.384
2011-09-19,UAH,MDL,reference,1.4648
2011-09-19,USD,MDL,reference,11.7261
2011-09-20,EUR,MDL,reference,15.9709
2011-09-20,RON,MDL,reference,3.733
2011-09-20,RUB,MDL,reference,0.378
2011-09-20,UAH,MDL,reference,1.4601
2011-09-20,USD,MDL,reference,11.6883
2011-09-21,EUR,MDL,reference,15.9749
2011-09-21,RON,MDL,reference,3.7286
2011-09-21,RUB,MDL,reference,0.3721
2011-09-21,UAH,MDL,reference,1.4574
2011-09-21,USD,MDL,reference,11.6695
2011-09-22,EUR,MDL,reference,15.979
2011-09-22,RON,MDL,reference,3.7154
2011-09-22,RUB,MDL,reference,0.3712
2011-09-22,UAH,MDL,reference,1.4621
2011-09-22,USD,MDL,reference,11.6947
2011-09-23,EUR,MDL,reference,15.7558
2011-09-23,RON,MDL,reference,3.654
2011-09-23,RUB,MDL,reference,0.3664
2011-09-23,UAH,MDL,reference,1.4662
2011-09-23,USD,MDL,reference,11.7296
2011-09-24,EUR,MDL,reference,15.7558
2011-09-24,RON,MDL,reference,3.654
2011-09-24,RUB,MDL,reference,0.3664
2011-09-24,UAH,MDL,reference,1.4662
2011-09-24,USD,MDL,reference,11.7296
2011-09-25,EUR,MDL,reference,15.7558
2011-09-25,RON,MDL,reference,3.654
2011-09-25,RUB,MDL,reference,0.3664
2011-09-25,UAH,MDL,reference,1.4662
2011-09-25,USD,MDL,reference,11.7296
2011-09-26,EUR,MDL,reference,15.8821
2011-09-26,RON,MDL,reference,3.6852
2011-09-26,RUB,MDL,reference,0.3662
2011-09-26,UAH,MDL,reference,1.4739
2011-09-26,USD,MDL,reference,11.8012
2011-09-27,EUR,MDL,reference,16.0147
2011-09-27,RON,MDL,reference,3.7258
2011-09-27,RUB,MDL,reference,0.3672
2011-09-27,UAH,MDL,reference,1.4829
2011-09-27,USD,MDL,reference,11.8738
2011-09-28,EUR,MDL,reference,16.1735
2011-09-28,RON,MDL,reference,3.7566
2011-09-28,RUB,MDL,reference,0.3713
2011-09-28,UAH,MDL,reference,1.4914
2011-09-28,USD,MDL,reference,11.948
2011-09-29,EUR,MDL,reference,16.3944
2011-09-29,RON,MDL,reference,3.7949
2011-09-29,RUB,MDL,reference,0.3766
2011-09-29,UAH,MDL,reference,1.4975
2011-09-29,USD,MDL,reference,11.9904
2011-09-30,EUR,MDL,reference,16.2251
2011-09-30,RON,MDL,reference,3.745
2011-09-30,RUB,MDL,reference,0.3727
2011-09-30,UAH,MDL,reference,1.4898
2011-09-30,USD,MDL,reference,11.9167
2011-10-01,EUR,MDL,reference,16.2251
2011-10-01,RON,MDL,reference,3.745
2011-10-01,RUB,MDL,reference,0.3727
2011-10-01,UAH,MDL,reference,1.4898
2011-10-01,USD,MDL,reference,11.9167
2011-10-02,EUR,MDL,reference,16.2251
2011-10-02,RON,MDL,reference,3.745
2011-10-02,RUB,MDL,reference,0.3727
2011-10-02,UAH,MDL,reference,1.4898
2011-10-02,USD,MDL,reference,11.9167
2011-10-03,EUR,MDL,reference,16.0329
2011-10-03,RON,MDL,reference,3.6713
2011-10-03,RUB,MDL,reference,0.3692
2011-10-03,UAH,MDL,reference,1.4831
2011-10-03,USD,MDL,reference,11.8767
2011-10-04,EUR,MDL,reference,15.8628
2011-10-04,RON,MDL,reference,3.6819
2011-10-04,RUB,MDL,reference,0.366
2011-10-04,UAH,MDL,reference,1.4821
2011-10-04,USD,MDL,reference,11.8698
2011-10-05,EUR,MDL,reference,15.6774
2011-10-05,RON,MDL,reference,3.632
2011-10-05,RUB,MDL,reference,0.3623
2011-10-05,UAH,MDL,reference,1.4847
2011-10-05,USD,MDL,reference,11.8926
2011-10-06,EUR,MDL,reference,15.9993
2011-10-06,RON,MDL,reference,3.7088
2011-10-06,RUB,MDL,reference,0.3677
2011-10-06,UAH,MDL,reference,1.4955
2011-10-06,USD,MDL,reference,11.9819
2011-10-07,EUR,MDL,reference,15.9996
2011-10-07,RON,MDL,reference,3.7107
2011-10-07,RUB,MDL,reference,0.3696
2011-10-07,UAH,MDL,reference,1.4973
2011-10-07,USD,MDL,reference,11.9874
2011-10-08,EUR,MDL,reference,15.9996
2011-10-08,RON,MDL,reference,3.7107
2011-10-08,RUB,MDL,reference,0.3696
2011-10-08,UAH,MDL,reference,1.4973
2011-10-08,USD,MDL,reference,11.9874
2011-10-09,EUR,MDL,reference,15.9996
2011-10-09,RON,MDL,reference,3.7107
2011-10-09,RUB,MDL,reference,0.3696
2011-10-09,UAH,MDL,reference,1.4973
2011-10-09,USD,MDL,reference,11.9874
2011-10-10,EUR,MDL,reference,16.0804
2011-10-10,RON,MDL,reference,3.7268
2011-10-10,RUB,MDL,reference,0.3718
2011-10-10,UAH,MDL,reference,1.496
2011-10-10,USD,MDL,reference,11.9664
2011-10-11,EUR,MDL,reference,16.2216
2011-10-11,RON,MDL,reference,3.765
2011-10-11,RUB,MDL,reference,0.3758
2011-10-11,UAH,MDL,reference,1.4922
2011-10-11,USD,MDL,reference,11.9365
2011-10-12,EUR,MDL,reference,16.1572
2011-10-12,RON,MDL,reference,3.7305
2011-10-12,RUB,MDL,reference,0.3765
2011-10-12,UAH,MDL,reference,1.4843
2011-10-12,USD,MDL,reference,11.8817
2011-10-13,EUR,MDL,reference,16.2779
2011-10-13,RON,MDL,reference,3.7693
2011-10-13,RUB,MDL,reference,0.3798
2011-10-13,UAH,MDL,reference,1.4776
2011-10-13,USD,MDL,reference,11.8238
2011-10-14,EUR,MDL,reference,16.2779
2011-10-14,RON,MDL,reference,3.7693
2011-10-14,RUB,MDL,reference,0.3798
2011-10-14,UAH,MDL,reference,1.4776
2011-10-14,USD,MDL,reference,11.8238
2011-10-15,EUR,MDL,reference,16.2779
2011-10-15,RON,MDL,reference,3.7693
2011-10-15,RUB,MDL,reference,0.3798
2011-10-15,UAH,MDL,reference,1.4776
2011-10-15,USD,MDL,reference,11.8238
2011-10-16,EUR,MDL,reference,16.2779
2011-10-16,RON,MDL,reference,3.7693
2011-10-16,RUB,MDL,reference,0.3798
2011-10-16,UAH,MDL,reference,1.4776
2011-10-16,USD,MDL,reference,11.8238
2011-10-17,EUR,MDL,reference,16.1986
2011-10-17,RON,MDL,reference,3.7537
2011-10-17,RUB,MDL,reference,0.3774
2011-10-17,UAH,MDL,reference,1.4714
2011-10-17,USD,MDL,reference,11.7885
2011-10-18,EUR,MDL,reference,16.1873
2011-10-18,RON,MDL,reference,3.7379
2011-10-18,RUB,MDL,reference,0.381
2011-10-18,UAH,MDL,reference,1.4658
2011-10-18,USD,MDL,reference,11.7334
2011-10-19,EUR,MDL,reference,16.038
2011-10-19,RON,MDL,reference,3.6864
2011-10-19,RUB,MDL,reference,0.3751
2011-10-19,UAH,MDL,reference,1.4619
2011-10-19,USD,MDL,reference,11.7082
2011-10-20,EUR,MDL,reference,16.0955
2011-10-20,RON,MDL,reference,3.7099
2011-10-20,RUB,MDL,reference,0.3758
2011-10-20,UAH,MDL,reference,1.452
2011-10-20,USD,MDL,reference,11.6234
2011-10-21,EUR,MDL,reference,16.0808
2011-10-21,RON,MDL,reference,3.7099
2011-10-21,RUB,MDL,reference,0.3722
2011-10-21,UAH,MDL,reference,1.4549
2011-10-21,USD,MDL,reference,11.6435
2011-10-22,EUR,MDL,reference,16.0808
2011-10-22,RON,MDL,reference,3.7099
2011-10-22,RUB,MDL,reference,0.3722
2011-10-22,UAH,MDL,reference,1.4549
2011-10-22,USD,MDL,reference,11.6435
2011-10-23,EUR,MDL,reference,16.0808
2011-10-23,RON,MDL,reference,3.7099
2011-10-23,RUB,MDL,reference,0.3722
2011-10-23,UAH,MDL,reference,1.4549
2011-10-23,USD,MDL,reference,11.6435
2011-10-24,EUR,MDL,reference,16.0941
2011-10-24,RON,MDL,reference,3.7153
2011-10-24,RUB,MDL,reference,0.3737
2011-10-24,UAH,MDL,reference,1.4616
2011-10-24,USD,MDL,reference,11.6998
2011-10-25,EUR,MDL,reference,16.2462
2011-10-25,RON,MDL,reference,3.7535
2011-10-25,RUB,MDL,reference,0.381
2011-10-25,UAH,MDL,reference,1.4672
2011-10-25,USD,MDL,reference,11.7475
2011-10-26,EUR,MDL,reference,16.3123
2011-10-26,RON,MDL,reference,3.7721
2011-10-26,RUB,MDL,reference,0.3846
2011-10-26,UAH,MDL,reference,1.4621
2011-10-26,USD,MDL,reference,11.7023
2011-10-27,EUR,MDL,reference,16.2215
2011-10-27,RON,MDL,reference,3.7476
2011-10-27,RUB,MDL,reference,0.3813
2011-10-27,UAH,MDL,reference,1.4556
2011-10-27,USD,MDL,reference,11.6563
2011-10-28,EUR,MDL,reference,16.3006
2011-10-28,RON,MDL,reference,3.7639
2011-10-28,RUB,MDL,reference,0.3852
2011-10-28,UAH,MDL,reference,1.4506
2011-10-28,USD,MDL,reference,11.6176
2011-10-29,EUR,MDL,reference,16.3006
2011-10-29,RON,MDL,reference,3.7639
2011-10-29,RUB,MDL,reference,0.3852
2011-10-29,UAH,MDL,reference,1.4506
2011-10-29,USD,MDL,reference,11.6176
2011-10-30,EUR,MDL,reference,16.3006
2011-10-30,RON,MDL,reference,3.7639
2011-10-30,RUB,MDL,reference,0.3852
2011-10-30,UAH,MDL,reference,1.4506
2011-10-30,USD,MDL,reference,11.6176
2011-10-31,EUR,MDL,reference,16.4247
2011-10-31,RON,MDL,reference,3.8073
2011-10-31,RUB,MDL,reference,0.3886
2011-10-31,UAH,MDL,reference,1.4485
2011-10-31,USD,MDL,reference,11.6014
2011-11-01,EUR,MDL,reference,16.2075
2011-11-01,RON,MDL,reference,3.7462
2011-11-01,RUB,MDL,reference,0.3841
2011-11-01,UAH,MDL,reference,1.4444
2011-11-01,USD,MDL,reference,11.5657
2011-11-02,EUR,MDL,reference,15.816
2011-11-02,RON,MDL,reference,3.6392
2011-11-02,RUB,MDL,reference,0.3746
2011-11-02,UAH,MDL,reference,1.4432
2011-11-02,USD,MDL,reference,11.5626
2011-11-03,EUR,MDL,reference,15.9855
2011-11-03,RON,MDL,reference,3.6758
2011-11-03,RUB,MDL,reference,0.3794
2011-11-03,UAH,MDL,reference,1.4467
2011-11-03,USD,MDL,reference,11.6013
2011-11-04,EUR,MDL,reference,16.0648
2011-11-04,RON,MDL,reference,3.6883
2011-11-04,RUB,MDL,reference,0.3793
2011-11-04,UAH,MDL,reference,1.4515
2011-11-04,USD,MDL,reference,11.6378
2011-11-05,EUR,MDL,reference,16.0648
2011-11-05,RON,MDL,reference,3.6883
2011-11-05,RUB,MDL,reference,0.3793
2011-11-05,UAH,MDL,reference,1.4515
2011-11-05,USD,MDL,reference,11.6378
2011-11-06,EUR,MDL,reference,16.0648
2011-11-06,RON,MDL,reference,3.6883
2011-11-06,RUB,MDL,reference,0.3793
2011-11-06,UAH,MDL,reference,1.4515
2011-11-06,USD,MDL,reference,11.6378
2011-11-07,EUR,MDL,reference,16.1121
2011-11-07,RON,MDL,reference,3.7026
2011-11-07,RUB,MDL,reference,0.382
2011-11-07,UAH,MDL,reference,1.4522
2011-11-07,USD,MDL,reference,11.645
2011-11-08,EUR,MDL,reference,15.9962
2011-11-08,RON,MDL,reference,3.6726
2011-11-08,RUB,MDL,reference,0.3801
2011-11-08,UAH,MDL,reference,1.451
2011-11-08,USD,MDL,reference,11.634
2011-11-09,EUR,MDL,reference,15.9833
2011-11-09,RON,MDL,reference,3.6705
2011-11-09,RUB,MDL,reference,0.3829
2011-11-09,UAH,MDL,reference,1.449
2011-11-09,USD,MDL,reference,11.6141
2011-11-10,EUR,MDL,reference,15.8267
2011-11-10,RON,MDL,reference,3.6341
2011-11-10,RUB,MDL,reference,0.3791
2011-11-10,UAH,MDL,reference,1.4474
2011-11-10,USD,MDL,reference,11.6049
2011-11-11,EUR,MDL,reference,15.8061
2011-11-11,RON,MDL,reference,3.6302
2011-11-11,RUB,MDL,reference,0.3812
2011-11-11,UAH,MDL,reference,1.4488
2011-11-11,USD,MDL,reference,11.6263
2011-11-12,EUR,MDL,reference,15.8061
2011-11-12,RON,MDL,reference,3.6302
2011-11-12,RUB,MDL,reference,0.3812
2011-11-12,UAH,MDL,reference,1.4488
2011-11-12,USD,MDL,reference,11.6263
2011-11-13,EUR,MDL,reference,15.8061
2011-11-13,RON,MDL,reference,3.6302
2011-11-13,RUB,MDL,reference,0.3812
2011-11-13,UAH,MDL,reference,1.4488
2011-11-13,USD,MDL,reference,11.6263
2011-11-14,EUR,MDL,reference,15.9163
2011-11-14,RON,MDL,reference,3.6589
2011-11-14,RUB,MDL,reference,0.3823
2011-11-14,UAH,MDL,reference,1.4564
2011-11-14,USD,MDL,reference,11.674
2011-11-15,EUR,MDL,reference,15.955
2011-11-15,RON,MDL,reference,3.6697
2011-11-15,RUB,MDL,reference,0.3825
2011-11-15,UAH,MDL,reference,1.4602
2011-11-15,USD,MDL,reference,11.6784
2011-11-16,EUR,MDL,reference,15.8124
2011-11-16,RON,MDL,reference,3.637
2011-11-16,RUB,MDL,reference,0.38
2011-11-16,UAH,MDL,reference,1.4565
2011-11-16,USD,MDL,reference,11.6822
2011-11-17,EUR,MDL,reference,15.7835
2011-11-17,RON,MDL,reference,3.6198
2011-11-17,RUB,MDL,reference,0.3807
2011-11-17,UAH,MDL,reference,1.4606
2011-11-17,USD,MDL,reference,11.7158
2011-11-18,EUR,MDL,reference,15.871
2011-11-18,RON,MDL,reference,3.6383
2011-11-18,RUB,MDL,reference,0.3823
2011-11-18,UAH,MDL,reference,1.4693
2011-11-18,USD,MDL,reference,11.7847
2011-11-19,EUR,MDL,reference,15.871
2011-11-19,RON,MDL,reference,3.6383
2011-11-19,RUB,MDL,reference,0.3823
2011-11-19,UAH,MDL,reference,1.4693
2011-11-19,USD,MDL,reference,11.7847
2011-11-20,EUR,MDL,reference,15.871
2011-11-20,RON,MDL,reference,3.6383
2011-11-20,RUB,MDL,reference,0.3823
2011-11-20,UAH,MDL,reference,1.4693
2011-11-20,USD,MDL,reference,11.7847
2011-11-21,EUR,MDL,reference,16.0148
2011-11-21,RON,MDL,reference,3.6707
2011-11-21,RUB,MDL,reference,0.3827
2011-11-21,UAH,MDL,reference,1.4698
2011-11-21,USD,MDL,reference,11.7803
2011-11-22,EUR,MDL,reference,15.8322
2011-11-22,RON,MDL,reference,3.627
2011-11-22,RUB,MDL,reference,0.3788
2011-11-22,UAH,MDL,reference,1.4712
2011-11-22,USD,MDL,reference,11.7733
2011-11-23,EUR,MDL,reference,15.9483
2011-11-23,RON,MDL,reference,3.6589
2011-11-23,RUB,MDL,reference,0.38
2011-11-23,UAH,MDL,reference,1.4724
2011-11-23,USD,MDL,reference,11.7678
2011-11-24,EUR,MDL,reference,15.8181
2011-11-24,RON,MDL,reference,3.6293
2011-11-24,RUB,MDL,reference,0.377
2011-11-24,UAH,MDL,reference,1.4737
2011-11-24,USD,MDL,reference,11.8115
2011-11-25,EUR,MDL,reference,15.8756
2011-11-25,RON,MDL,reference,3.6458
2011-11-25,RUB,MDL,reference,0.3778
2011-11-25,UAH,MDL,reference,1.4792
2011-11-25,USD,MDL,reference,11.8599
2011-11-26,EUR,MDL,reference,15.8756
2011-11-26,RON,MDL,reference,3.6458
2011-11-26,RUB,MDL,reference,0.3778
2011-11-26,UAH,MDL,reference,1.4792
2011-11-26,USD,MDL,reference,11.8599
2011-11-27,EUR,MDL,reference,15.8756
2011-11-27,RON,MDL,reference,3.6458
2011-11-27,RUB,MDL,reference,0.3778
2011-11-27,UAH,MDL,reference,1.4792
2011-11-27,USD,MDL,reference,11.8599
2011-11-28,EUR,MDL,reference,15.7601
2011-11-28,RON,MDL,reference,3.6123
2011-11-28,RUB,MDL,reference,0.3761
2011-11-28,UAH,MDL,reference,1.4832
2011-11-28,USD,MDL,reference,11.9025
2011-11-29,EUR,MDL,reference,15.9332
2011-11-29,RON,MDL,reference,3.6537
2011-11-29,RUB,MDL,reference,0.3812
2011-11-29,UAH,MDL,reference,1.486
2011-11-29,USD,MDL,reference,11.918
2011-11-30,EUR,MDL,reference,15.8858
2011-11-30,RON,MDL,reference,3.6484
2011-11-30,RUB,MDL,reference,0.3798
2011-11-30,UAH,MDL,reference,1.4809
2011-11-30,USD,MDL,reference,11.8781
2011-12-01,EUR,MDL,reference,15.7889
2011-12-01,RON,MDL,reference,3.6245
2011-12-01,RUB,MDL,reference,0.3796
2011-12-01,UAH,MDL,reference,1.4791
2011-12-01,USD,MDL,reference,11.8606
2011-12-02,EUR,MDL,reference,15.9833
2011-12-02,RON,MDL,reference,3.6685
2011-12-02,RUB,MDL,reference,0.3842
2011-12-02,UAH,MDL,reference,1.4775
2011-12-02,USD,MDL,reference,11.8543
2011-12-03,EUR,MDL,reference,15.9833
2011-12-03,RON,MDL,reference,3.6685
2011-12-03,RUB,MDL,reference,0.3842
2011-12-03,UAH,MDL,reference,1.4775
2011-12-03,USD,MDL,reference,11.8543
2011-12-04,EUR,MDL,reference,15.9833
2011-12-04,RON,MDL,reference,3.6685
2011-12-04,RUB,MDL,reference,0.3842
2011-12-04,UAH,MDL,reference,1.4775
2011-12-04,USD,MDL,reference,11.8543
2011-12-05,EUR,MDL,reference,15.9627
2011-12-05,RON,MDL,reference,3.6632
2011-12-05,RUB,MDL,reference,0.3846
2011-12-05,UAH,MDL,reference,1.4736
2011-12-05,USD,MDL,reference,11.8247
2011-12-06,EUR,MDL,reference,15.8472
2011-12-06,RON,MDL,reference,3.6397
2011-12-06,RUB,MDL,reference,0.3811
2011-12-06,UAH,MDL,reference,1.4703
2011-12-06,USD,MDL,reference,11.7946
2011-12-07,EUR,MDL,reference,15.787
2011-12-07,RON,MDL,reference,3.6261
2011-12-07,RUB,MDL,reference,0.3785
2011-12-07,UAH,MDL,reference,1.4695
2011-12-07,USD,MDL,reference,11.7809
2011-12-08,EUR,MDL,reference,15.7406
2011-12-08,RON,MDL,reference,3.6208
2011-12-08,RUB,MDL,reference,0.3768
2011-12-08,UAH,MDL,reference,1.4699
2011-12-08,USD,MDL,reference,11.7691
2011-12-09,EUR,MDL,reference,15.7558
2011-12-09,RON,MDL,reference,3.6277
2011-12-09,RUB,MDL,reference,0.3755
2011-12-09,UAH,MDL,reference,1.4692
2011-12-09,USD,MDL,reference,11.7682
2011-12-10,EUR,MDL,reference,15.7558
2011-12-10,RON,MDL,reference,3.6277
2011-12-10,RUB,MDL,reference,0.3755
2011-12-10,UAH,MDL,reference,1.4692
2011-12-10,USD,MDL,reference,11.7682
2011-12-11,EUR,MDL,reference,15.7558
2011-12-11,RON,MDL,reference,3.6277
2011-12-11,RUB,MDL,reference,0.3755
2011-12-11,UAH,MDL,reference,1.4692
2011-12-11,USD,MDL,reference,11.7682
2011-12-12,EUR,MDL,reference,15.7798
2011-12-12,RON,MDL,reference,3.636
2011-12-12,RUB,MDL,reference,0.3745
2011-12-12,UAH,MDL,reference,1.4674
2011-12-12,USD,MDL,reference,11.7686
2011-12-13,EUR,MDL,reference,15.5987
2011-12-13,RON,MDL,reference,3.59
2011-12-13,RUB,MDL,reference,0.3727
2011-12-13,UAH,MDL,reference,1.4681
2011-12-13,USD,MDL,reference,11.7695
2011-12-14,EUR,MDL,reference,15.5792
2011-12-14,RON,MDL,reference,3.5826
2011-12-14,RUB,MDL,reference,0.3732
2011-12-14,UAH,MDL,reference,1.4706
2011-12-14,USD,MDL,reference,11.793
2011-12-15,EUR,MDL,reference,15.3692
2011-12-15,RON,MDL,reference,3.5379
2011-12-15,RUB,MDL,reference,0.372
2011-12-15,UAH,MDL,reference,1.4749
2011-12-15,USD,MDL,reference,11.8289
2011-12-16,EUR,MDL,reference,15.3948
2011-12-16,RON,MDL,reference,3.5458
2011-12-16,RUB,MDL,reference,0.3718
2011-12-16,UAH,MDL,reference,1.476
2011-12-16,USD,MDL,reference,11.854
2011-12-17,EUR,MDL,reference,15.3948
2011-12-17,RON,MDL,reference,3.5458
2011-12-17,RUB,MDL,reference,0.3718
2011-12-17,UAH,MDL,reference,1.476
2011-12-17,USD,MDL,reference,11.854
2011-12-18,EUR,MDL,reference,15.3948
2011-12-18,RON,MDL,reference,3.5458
2011-12-18,RUB,MDL,reference,0.3718
2011-12-18,UAH,MDL,reference,1.476
2011-12-18,USD,MDL,reference,11.854
2011-12-19,EUR,MDL,reference,15.4415
2011-12-19,RON,MDL,reference,3.5571
2011-12-19,RUB,MDL,reference,0.372
2011-12-19,UAH,MDL,reference,1.4769
2011-12-19,USD,MDL,reference,11.8503
2011-12-20,EUR,MDL,reference,15.4137
2011-12-20,RON,MDL,reference,3.5712
2011-12-20,RUB,MDL,reference,0.3693
2011-12-20,UAH,MDL,reference,1.476
2011-12-20,USD,MDL,reference,11.8408
2011-12-21,EUR,MDL,reference,15.4447
2011-12-21,RON,MDL,reference,3.5765
2011-12-21,RUB,MDL,reference,0.3679
2011-12-21,UAH,MDL,reference,1.4709
2011-12-21,USD,MDL,reference,11.8146
2011-12-22,EUR,MDL,reference,15.4165
2011-12-22,RON,MDL,reference,3.5795
2011-12-22,RUB,MDL,reference,0.3716
2011-12-22,UAH,MDL,reference,1.4671
2011-12-22,USD,MDL,reference,11.7782
2011-12-23,EUR,MDL,reference,15.3309
2011-12-23,RON,MDL,reference,3.5652
2011-12-23,RUB,MDL,reference,0.3725
2011-12-23,UAH,MDL,reference,1.4617
2011-12-23,USD,MDL,reference,11.7393
2011-12-24,EUR,MDL,reference,15.3309
2011-12-24,RON,MDL,reference,3.5652
2011-12-24,RUB,MDL,reference,0.3725
2011-12-24,UAH,MDL,reference,1.4617
2011-12-24,USD,MDL,reference,11.7393
2011-12-25,EUR,MDL,reference,15.3309
2011-12-25,RON,MDL,reference,3.5652
2011-12-25,RUB,MDL,reference,0.3725
2011-12-25,UAH,MDL,reference,1.4617
2011-12-25,USD,MDL,reference,11.7393
2011-12-26,EUR,MDL,reference,15.3457
2011-12-26,RON,MDL,reference,3.5773
2011-12-26,RUB,MDL,reference,0.3767
2011-12-26,UAH,MDL,reference,1.463
2011-12-26,USD,MDL,reference,11.7439
2011-12-27,EUR,MDL,reference,15.3474
2011-12-27,RON,MDL,reference,3.5839
2011-12-27,RUB,MDL,reference,0.3772
2011-12-27,UAH,MDL,reference,1.4634
2011-12-27,USD,MDL,reference,11.7469
2011-12-28,EUR,MDL,reference,15.3686
2011-12-28,RON,MDL,reference,3.5785
2011-12-28,RUB,MDL,reference,0.3771
2011-12-28,UAH,MDL,reference,1.4658
2011-12-28,USD,MDL,reference,11.7631
2011-12-29,EUR,MDL,reference,15.3436
2011-12-29,RON,MDL,reference,3.5802
2011-12-29,RUB,MDL,reference,0.3707
2011-12-29,UAH,MDL,reference,1.4613
2011-12-29,USD,MDL,reference,11.7414
2011-12-30,EUR,MDL,reference,15.0737
2011-12-30,RON,MDL,reference,3.5032
2011-12-30,RUB,MDL,reference,0.3635
2011-12-30,UAH,MDL,reference,1.4571
2011-12-30,USD,MDL,reference,11.7154
2011-12-31,EUR,MDL,reference,15.0737
2011-12-31,RON,MDL,reference,3.5032
2011-12-31,RUB,MDL,reference,0.3635
2011-12-31,UAH,MDL,reference,1.4571
2011-12-31,USD,MDL,reference,11.7154
