date,base,quote,type,value
2009-09-06,RUB,MDL,reference,0.3535
2009-09-06,UAH,MDL,reference,1.271
2009-09-06,USD,MDL,reference,11.2087
2009-09-07,EUR,MDL,reference,15.9823
2009-09-07,RON,MDL,reference,3.7638
2009-09-07,RUB,MDL,reference,0.354
2009-09-07,UAH,MDL,reference,1.2594
2009-09-07,USD,MDL,reference,11.2074
2009-09-08,EUR,MDL,reference,16.0712
2009-09-08,RON,MDL,reference,3.7852
2009-09-08,RUB,MDL,reference,0.3562
2009-09-08,UAH,MDL,reference,1.2746
2009-09-08,USD,MDL,reference,11.2037
2009-09-09,EUR,MDL,reference,16.2264
2009-09-09,RON,MDL,reference,3.8264
2009-09-09,RUB,MDL,reference,0.3579
2009-09-09,UAH,MDL,reference,1.2622
2009-09-09,USD,MDL,reference,11.2084
2009-09-10,EUR,MDL,reference,16.2378
2009-09-10,RON,MDL,reference,3.8167
2009-09-10,RUB,MDL,reference,0.3595
2009-09-10,UAH,MDL,reference,1.3215
2009-09-10,USD,MDL,reference,11.2065
2009-09-11,EUR,MDL,reference,16.2847
2009-09-11,RON,MDL,reference,3.8261
2009-09-11,RUB,MDL,reference,0.3623
2009-09-11,UAH,MDL,reference,1.3318
2009-09-11,USD,MDL,reference,11.2003
2009-09-12,EUR,MDL,reference,16.2847
2009-09-12,RON,MDL,reference,3.8261
2009-09-12,RUB,MDL,reference,0.3623
2009-09-12,UAH,MDL,reference,1.3318
2009-09-12,USD,MDL,reference,11.2003
2009-09-13,EUR,MDL,reference,16.2847
2009-09-13,RON,MDL,reference,3.8261
2009-09-13,RUB,MDL,reference,0.3623
2009-09-13,UAH,MDL,reference,1.3318
2009-09-13,USD,MDL,reference,11.2003
2009-09-14,EUR,MDL,reference,16.359
2009-09-14,RON,MDL,reference,3.8305
2009-09-14,RUB,MDL,reference,0.3642
2009-09-14,UAH,MDL,reference,1.3107
2009-09-14,USD,MDL,reference,11.1976
2009-09-15,EUR,MDL,reference,16.2891
2009-09-15,RON,MDL,reference,3.806
2009-09-15,RUB,MDL,reference,0.3627
2009-09-15,UAH,MDL,reference,1.302
2009-09-15,USD,MDL,reference,11.1976
2009-09-16,EUR,MDL,reference,16.3621
2009-09-16,RON,MDL,reference,3.833
2009-09-16,RUB,MDL,reference,0.3628
2009-09-16,UAH,MDL,reference,1.3204
2009-09-16,USD,MDL,reference,11.1974
2009-09-17,EUR,MDL,reference,16.4203
2009-09-17,RON,MDL,reference,3.8525
2009-09-17,RUB,MDL,reference,0.3653
2009-09-17,UAH,MDL,reference,1.3069
2009-09-17,USD,MDL,reference,11.1873
2009-09-18,EUR,MDL,reference,16.4772
2009-09-18,RON,MDL,reference,3.871
2009-09-18,RUB,MDL,reference,0.3687
2009-09-18,UAH,MDL,reference,1.3085
2009-09-18,USD,MDL,reference,11.188
2009-09-19,EUR,MDL,reference,16.4772
2009-09-19,RON,MDL,reference,3.871
2009-09-19,RUB,MDL,reference,0.3687
2009-09-19,UAH,MDL,reference,1.3085
2009-09-19,USD,MDL,reference,11.188
2009-09-20,EUR,MDL,reference,16.4772
2009-09-20,RON,MDL,reference,3.871
2009-09-20,RUB,MDL,reference,0.3687
2009-09-20,UAH,MDL,reference,1.3085
2009-09-20,USD,MDL,reference,11.188
2009-09-21,EUR,MDL,reference,16.4656
2009-09-21,RON,MDL,reference,3.8584
2009-09-21,RUB,MDL,reference,0.3699
2009-09-21,UAH,MDL,reference,1.3046
2009-09-21,USD,MDL,reference,11.1935
2009-09-22,EUR,MDL,reference,16.4244
2009-09-22,RON,MDL,reference,3.8488
2009-09-22,RUB,MDL,reference,0.3688
2009-09-22,UAH,MDL,reference,1.3165
2009-09-22,USD,MDL,reference,11.2036
2009-09-23,EUR,MDL,reference,16.5975
2009-09-23,RON,MDL,reference,3.9071
2009-09-23,RUB,MDL,reference,0.3725
2009-09-23,UAH,MDL,reference,1.3248
2009-09-23,USD,MDL,reference,11.2209
2009-09-24,EUR,MDL,reference,16.6198
2009-09-24,RON,MDL,reference,3.9302
2009-09-24,RUB,MDL,reference,0.3743
2009-09-24,UAH,MDL,reference,1.322
2009-09-24,USD,MDL,reference,11.2501
2009-09-25,EUR,MDL,reference,16.8272
2009-09-25,RON,MDL,reference,3.9954
2009-09-25,RUB,MDL,reference,0.3801
2009-09-25,UAH,MDL,reference,1.3412
2009-09-25,USD,MDL,reference,11.3935
2009-09-26,EUR,MDL,reference,16.8272
2009-09-26,RON,MDL,reference,3.9954
2009-09-26,RUB,MDL,reference,0.3801
2009-09-26,UAH,MDL,reference,1.3412
2009-09-26,USD,MDL,reference,11.3935
2009-09-27,EUR,MDL,reference,16.8272
2009-09-27,RON,MDL,reference,3.9954
2009-09-27,RUB,MDL,reference,0.3801
2009-09-27,UAH,MDL,reference,1.3412
2009-09-27,USD,MDL,reference,11.3935
2009-09-28,EUR,MDL,reference,16.967
2009-09-28,RON,MDL,reference,4.0375
2009-09-28,RUB,MDL,reference,0.3839
2009-09-28,UAH,MDL,reference,1.3662
2009-09-28,USD,MDL,reference,11.5445
2009-09-29,EUR,MDL,reference,16.9494
2009-09-29,RON,MDL,reference,4.0333
2009-09-29,RUB,MDL,reference,0.3842
2009-09-29,UAH,MDL,reference,1.3728
2009-09-29,USD,MDL,reference,11.5861
2009-09-30,EUR,MDL,reference,16.7483
2009-09-30,RON,MDL,reference,3.9984
2009-09-30,RUB,MDL,reference,0.3816
2009-09-30,UAH,MDL,reference,1.3783
2009-09-30,USD,MDL,reference,11.5049
2009-10-01,EUR,MDL,reference,16.8218
2009-10-01,RON,MDL,reference,4.0116
2009-10-01,RUB,MDL,reference,0.3822
2009-10-01,UAH,MDL,reference,1.3871
2009-10-01,USD,MDL,reference,11.4711
2009-10-02,EUR,MDL,reference,16.6257
2009-10-02,RON,MDL,reference,3.9002
2009-10-02,RUB,MDL,reference,0.3798
2009-10-02,UAH,MDL,reference,1.3629
2009-10-02,USD,MDL,reference,11.4282
2009-10-03,EUR,MDL,reference,16.6257
2009-10-03,RON,MDL,reference,3.9002
2009-10-03,RUB,MDL,reference,0.3798
2009-10-03,UAH,MDL,reference,1.3629
2009-10-03,USD,MDL,reference,11.4282
2009-10-04,EUR,MDL,reference,16.6257
2009-10-04,RON,MDL,reference,3.9002
2009-10-04,RUB,MDL,reference,0.3798
2009-10-04,UAH,MDL,reference,1.3629
2009-10-04,USD,MDL,reference,11.4282
2009-10-05,EUR,MDL,reference,16.5699
2009-10-05,RON,MDL,reference,3.8724
2009-10-05,RUB,MDL,reference,0.3774
2009-10-05,UAH,MDL,reference,1.3412
2009-10-05,USD,MDL,reference,11.3999
2009-10-06,EUR,MDL,reference,16.6338
2009-10-06,RON,MDL,reference,3.9014
2009-10-06,RUB,MDL,reference,0.378
2009-10-06,UAH,MDL,reference,1.3554
2009-10-06,USD,MDL,reference,11.372
2009-10-07,EUR,MDL,reference,16.6597
2009-10-07,RON,MDL,reference,3.9081
2009-10-07,RUB,MDL,reference,0.3793
2009-10-07,UAH,MDL,reference,1.3565
2009-10-07,USD,MDL,reference,11.3128
2009-10-08,EUR,MDL,reference,16.6082
2009-10-08,RON,MDL,reference,3.8901
2009-10-08,RUB,MDL,reference,0.3796
2009-10-08,UAH,MDL,reference,1.3515
2009-10-08,USD,MDL,reference,11.2989
2009-10-09,EUR,MDL,reference,16.5779
2009-10-09,RON,MDL,reference,3.8765
2009-10-09,RUB,MDL,reference,0.3791
2009-10-09,UAH,MDL,reference,1.3446
2009-10-09,USD,MDL,reference,11.2274
2009-10-10,EUR,MDL,reference,16.5779
2009-10-10,RON,MDL,reference,3.8765
2009-10-10,RUB,MDL,reference,0.3791
2009-10-10,UAH,MDL,reference,1.3446
2009-10-10,USD,MDL,reference,11.2274
2009-10-11,EUR,MDL,reference,16.5779
2009-10-11,RON,MDL,reference,3.8765
2009-10-11,RUB,MDL,reference,0.3791
2009-10-11,UAH,MDL,reference,1.3446
2009-10-11,USD,MDL,reference,11.2274
2009-10-12,EUR,MDL,reference,16.5201
2009-10-12,RON,MDL,reference,3.8633
2009-10-12,RUB,MDL,reference,0.3785
2009-10-12,UAH,MDL,reference,1.3566
2009-10-12,USD,MDL,reference,11.2054
2009-10-13,EUR,MDL,reference,16.4758
2009-10-13,RON,MDL,reference,3.8447
2009-10-13,RUB,MDL,reference,0.3778
2009-10-13,UAH,MDL,reference,1.3418
2009-10-13,USD,MDL,reference,11.1556
2009-10-14,EUR,MDL,reference,16.4758
2009-10-14,RON,MDL,reference,3.8447
2009-10-14,RUB,MDL,reference,0.3778
2009-10-14,UAH,MDL,reference,1.3418
2009-10-14,USD,MDL,reference,11.1556
2009-10-15,EUR,MDL,reference,16.5386
2009-10-15,RON,MDL,reference,3.8496
2009-10-15,RUB,MDL,reference,0.3772
2009-10-15,UAH,MDL,reference,1.3495
2009-10-15,USD,MDL,reference,11.1472
2009-10-16,EUR,MDL,reference,16.6204
2009-10-16,RON,MDL,reference,3.8721
2009-10-16,RUB,MDL,reference,0.38
2009-10-16,UAH,MDL,reference,1.3686
2009-10-16,USD,MDL,reference,11.14
2009-10-17,EUR,MDL,reference,16.6204
2009-10-17,RON,MDL,reference,3.8721
2009-10-17,RUB,MDL,reference,0.38
2009-10-17,UAH,MDL,reference,1.3686
2009-10-17,USD,MDL,reference,11.14
2009-10-18,EUR,MDL,reference,16.6204
2009-10-18,RON,MDL,reference,3.8721
2009-10-18,RUB,MDL,reference,0.38
2009-10-18,UAH,MDL,reference,1.3686
2009-10-18,USD,MDL,reference,11.14
2009-10-19,EUR,MDL,reference,16.5823
2009-10-19,RON,MDL,reference,3.8663
2009-10-19,RUB,MDL,reference,0.3787
2009-10-19,UAH,MDL,reference,1.3754
2009-10-19,USD,MDL,reference,11.1257
2009-10-20,EUR,MDL,reference,16.5828
2009-10-20,RON,MDL,reference,3.8609
2009-10-20,RUB,MDL,reference,0.3787
2009-10-20,UAH,MDL,reference,1.3441
2009-10-20,USD,MDL,reference,11.1088
2009-10-21,EUR,MDL,reference,16.626
2009-10-21,RON,MDL,reference,3.8733
2009-10-21,RUB,MDL,reference,0.3806
2009-10-21,UAH,MDL,reference,1.3465
2009-10-21,USD,MDL,reference,11.1085
2009-10-22,EUR,MDL,reference,16.584
2009-10-22,RON,MDL,reference,3.8619
2009-10-22,RUB,MDL,reference,0.3802
2009-10-22,UAH,MDL,reference,1.3487
2009-10-22,USD,MDL,reference,11.1
2009-10-23,EUR,MDL,reference,16.6126
2009-10-23,RON,MDL,reference,3.8709
2009-10-23,RUB,MDL,reference,0.3812
2009-10-23,UAH,MDL,reference,1.3481
2009-10-23,USD,MDL,reference,11.0947
2009-10-24,EUR,MDL,reference,16.6126
2009-10-24,RON,MDL,reference,3.8709
2009-10-24,RUB,MDL,reference,0.3812
2009-10-24,UAH,MDL,reference,1.3481
2009-10-24,USD,MDL,reference,11.0947
2009-10-25,EUR,MDL,reference,16.6126
2009-10-25,RON,MDL,reference,3.8709
2009-10-25,RUB,MDL,reference,0.3812
2009-10-25,UAH,MDL,reference,1.3481
2009-10-25,USD,MDL,reference,11.0947
2009-10-26,EUR,MDL,reference,16.6669
2009-10-26,RON,MDL,reference,3.8792
2009-10-26,RUB,MDL,reference,0.3824
2009-10-26,UAH,MDL,reference,1.3534
2009-10-26,USD,MDL,reference,11.084
2009-10-27,EUR,MDL,reference,16.6453
2009-10-27,RON,MDL,reference,3.8812
2009-10-27,RUB,MDL,reference,0.3834
2009-10-27,UAH,MDL,reference,1.356
2009-10-27,USD,MDL,reference,11.0788
2009-10-28,EUR,MDL,reference,16.4769
2009-10-28,RON,MDL,reference,3.8385
2009-10-28,RUB,MDL,reference,0.3797
2009-10-28,UAH,MDL,reference,1.3525
2009-10-28,USD,MDL,reference,11.0769
2009-10-29,EUR,MDL,reference,16.3409
2009-10-29,RON,MDL,reference,3.7963
2009-10-29,RUB,MDL,reference,0.3774
2009-10-29,UAH,MDL,reference,1.3565
2009-10-29,USD,MDL,reference,11.0553
2009-10-30,EUR,MDL,reference,16.287
2009-10-30,RON,MDL,reference,3.7789
2009-10-30,RUB,MDL,reference,0.3776
2009-10-30,UAH,MDL,reference,1.356
2009-10-30,USD,MDL,reference,11.0566
2009-10-31,EUR,MDL,reference,16.287
2009-10-31,RON,MDL,reference,3.7789
2009-10-31,RUB,MDL,reference,0.3776
2009-10-31,UAH,MDL,reference,1.356
2009-10-31,USD,MDL,reference,11.0566
2009-11-01,EUR,MDL,reference,16.287
2009-11-01,RON,MDL,reference,3.7789
2009-11-01,RUB,MDL,reference,0.3776
2009-11-01,UAH,MDL,reference,1.356
2009-11-01,USD,MDL,reference,11.0566
2009-11-02,EUR,MDL,reference,16.3517
2009-11-02,RON,MDL,reference,3.7987
2009-11-02,RUB,MDL,reference,0.3801
2009-11-02,UAH,MDL,reference,1.3478
2009-11-02,USD,MDL,reference,11.0454
2009-11-03,EUR,MDL,reference,16.3396
2009-11-03,RON,MDL,reference,3.7941
2009-11-03,RUB,MDL,reference,0.3784
2009-11-03,UAH,MDL,reference,1.3512
2009-11-03,USD,MDL,reference,11.0529
2009-11-04,EUR,MDL,reference,16.1817
2009-11-04,RON,MDL,reference,3.7639
2009-11-04,RUB,MDL,reference,0.3757
2009-11-04,UAH,MDL,reference,1.3411
2009-11-04,USD,MDL,reference,11.0573
2009-11-05,EUR,MDL,reference,16.3329
2009-11-05,RON,MDL,reference,3.7992
2009-11-05,RUB,MDL,reference,0.378
2009-11-05,UAH,MDL,reference,1.3381
2009-11-05,USD,MDL,reference,11.0634
2009-11-06,EUR,MDL,reference,16.4172
2009-11-06,RON,MDL,reference,3.8155
2009-11-06,RUB,MDL,reference,0.3794
2009-11-06,UAH,MDL,reference,1.3518
2009-11-06,USD,MDL,reference,11.058
2009-11-07,EUR,MDL,reference,16.4172
2009-11-07,RON,MDL,reference,3.8155
2009-11-07,RUB,MDL,reference,0.3794
2009-11-07,UAH,MDL,reference,1.3518
2009-11-07,USD,MDL,reference,11.058
2009-11-08,EUR,MDL,reference,16.4172
2009-11-08,RON,MDL,reference,3.8155
2009-11-08,RUB,MDL,reference,0.3794
2009-11-08,UAH,MDL,reference,1.3518
2009-11-08,USD,MDL,reference,11.058
2009-11-09,EUR,MDL,reference,16.4501
2009-11-09,RON,MDL,reference,3.8252
2009-11-09,RUB,MDL,reference,0.3816
2009-11-09,UAH,MDL,reference,1.3551
2009-11-09,USD,MDL,reference,11.0574
2009-11-10,EUR,MDL,reference,16.5627
2009-11-10,RON,MDL,reference,3.8542
2009-11-10,RUB,MDL,reference,0.3842
2009-11-10,UAH,MDL,reference,1.3482
2009-11-10,USD,MDL,reference,11.0551
2009-11-11,EUR,MDL,reference,16.579
2009-11-11,RON,MDL,reference,3.8588
2009-11-11,RUB,MDL,reference,0.385
2009-11-11,UAH,MDL,reference,1.356
2009-11-11,USD,MDL,reference,11.0582
2009-11-12,EUR,MDL,reference,16.627
2009-11-12,RON,MDL,reference,3.8694
2009-11-12,RUB,MDL,reference,0.386
2009-11-12,UAH,MDL,reference,1.3599
2009-11-12,USD,MDL,reference,11.0626
2009-11-13,EUR,MDL,reference,16.5354
2009-11-13,RON,MDL,reference,3.8467
2009-11-13,RUB,MDL,reference,0.3839
2009-11-13,UAH,MDL,reference,1.3549
2009-11-13,USD,MDL,reference,11.0627
2009-11-14,EUR,MDL,reference,16.5354
2009-11-14,RON,MDL,reference,3.8467
2009-11-14,RUB,MDL,reference,0.3839
2009-11-14,UAH,MDL,reference,1.3549
2009-11-14,USD,MDL,reference,11.0627
2009-11-15,EUR,MDL,reference,16.5354
2009-11-15,RON,MDL,reference,3.8467
2009-11-15,RUB,MDL,reference,0.3839
2009-11-15,UAH,MDL,reference,1.3549
2009-11-15,USD,MDL,reference,11.0627
2009-11-16,EUR,MDL,reference,16.4721
2009-11-16,RON,MDL,reference,3.8335
2009-11-16,RUB,MDL,reference,0.3837
2009-11-16,UAH,MDL,reference,1.3592
2009-11-16,USD,MDL,reference,11.064
2009-11-17,EUR,MDL,reference,16.562
2009-11-17,RON,MDL,reference,3.8534
2009-11-17,RUB,MDL,reference,0.3859
2009-11-17,UAH,MDL,reference,1.3631
2009-11-17,USD,MDL,reference,11.0687
2009-11-18,EUR,MDL,reference,16.5071
2009-11-18,RON,MDL,reference,3.8452
2009-11-18,RUB,MDL,reference,0.3854
2009-11-18,UAH,MDL,reference,1.3495
2009-11-18,USD,MDL,reference,11.0797
2009-11-19,EUR,MDL,reference,16.5809
2009-11-19,RON,MDL,reference,3.8726
2009-11-19,RUB,MDL,reference,0.3865
2009-11-19,UAH,MDL,reference,1.3616
2009-11-19,USD,MDL,reference,11.0835
2009-11-20,EUR,MDL,reference,16.4646
2009-11-20,RON,MDL,reference,3.8471
2009-11-20,RUB,MDL,reference,0.3835
2009-11-20,UAH,MDL,reference,1.3599
2009-11-20,USD,MDL,reference,11.082
2009-11-21,EUR,MDL,reference,16.4646
2009-11-21,RON,MDL,reference,3.8471
2009-11-21,RUB,MDL,reference,0.3835
2009-11-21,UAH,MDL,reference,1.3599
2009-11-21,USD,MDL,reference,11.082
2009-11-22,EUR,MDL,reference,16.4646
2009-11-22,RON,MDL,reference,3.8471
2009-11-22,RUB,MDL,reference,0.3835
2009-11-22,UAH,MDL,reference,1.3599
2009-11-22,USD,MDL,reference,11.082
2009-11-23,EUR,MDL,reference,16.4743
2009-11-23,RON,MDL,reference,3.8427
2009-11-23,RUB,MDL,reference,0.3829
2009-11-23,UAH,MDL,reference,1.3653
2009-11-23,USD,MDL,reference,11.0859
2009-11-24,EUR,MDL,reference,16.6025
2009-11-24,RON,MDL,reference,3.8788
2009-11-24,RUB,MDL,reference,0.3849
2009-11-24,UAH,MDL,reference,1.3671
2009-11-24,USD,MDL,reference,11.0868
2009-11-25,EUR,MDL,reference,16.5697
2009-11-25,RON,MDL,reference,3.8806
2009-11-25,RUB,MDL,reference,0.3845
2009-11-25,UAH,MDL,reference,1.3728
2009-11-25,USD,MDL,reference,11.0856
2009-11-26,EUR,MDL,reference,16.7221
2009-11-26,RON,MDL,reference,3.9272
2009-11-26,RUB,MDL,reference,0.3855
2009-11-26,UAH,MDL,reference,1.3845
2009-11-26,USD,MDL,reference,11.0966
2009-11-27,EUR,MDL,reference,16.7239
2009-11-27,RON,MDL,reference,3.9125
2009-11-27,RUB,MDL,reference,0.3834
2009-11-27,UAH,MDL,reference,1.3913
2009-11-27,USD,MDL,reference,11.1023
2009-11-28,EUR,MDL,reference,16.7239
2009-11-28,RON,MDL,reference,3.9125
2009-11-28,RUB,MDL,reference,0.3834
2009-11-28,UAH,MDL,reference,1.3913
2009-11-28,USD,MDL,reference,11.1023
2009-11-29,EUR,MDL,reference,16.7239
2009-11-29,RON,MDL,reference,3.9125
2009-11-29,RUB,MDL,reference,0.3834
2009-11-29,UAH,MDL,reference,1.3913
2009-11-29,USD,MDL,reference,11.1023
2009-11-30,EUR,MDL,reference,16.5518
2009-11-30,RON,MDL,reference,3.8655
2009-11-30,RUB,MDL,reference,0.3757
2009-11-30,UAH,MDL,reference,1.3813
2009-11-30,USD,MDL,reference,11.1059
2009-12-01,EUR,MDL,reference,16.699
2009-12-01,RON,MDL,reference,3.9092
2009-12-01,RUB,MDL,reference,0.3794
2009-12-01,UAH,MDL,reference,1.3867
2009-12-01,USD,MDL,reference,11.1075
2009-12-02,EUR,MDL,reference,16.7415
2009-12-02,RON,MDL,reference,3.927
2009-12-02,RUB,MDL,reference,0.3818
2009-12-02,UAH,MDL,reference,1.3866
2009-12-02,USD,MDL,reference,11.1125
2009-12-03,EUR,MDL,reference,16.7746
2009-12-03,RON,MDL,reference,3.9457
2009-12-03,RUB,MDL,reference,0.3809
2009-12-03,UAH,MDL,reference,1.388
2009-12-03,USD,MDL,reference,11.1167
2009-12-04,EUR,MDL,reference,16.8427
2009-12-04,RON,MDL,reference,3.9933
2009-12-04,RUB,MDL,reference,0.382
2009-12-04,UAH,MDL,reference,1.3921
2009-12-04,USD,MDL,reference,11.1371
2009-12-05,EUR,MDL,reference,16.8427
2009-12-05,RON,MDL,reference,3.9933
2009-12-05,RUB,MDL,reference,0.382
2009-12-05,UAH,MDL,reference,1.3921
2009-12-05,USD,MDL,reference,11.1371
2009-12-06,EUR,MDL,reference,16.8427
2009-12-06,RON,MDL,reference,3.9933
2009-12-06,RUB,MDL,reference,0.382
2009-12-06,UAH,MDL,reference,1.3921
2009-12-06,USD,MDL,reference,11.1371
2009-12-07,EUR,MDL,reference,16.8242
2009-12-07,RON,MDL,reference,4.0014
2009-12-07,RUB,MDL,reference,0.3812
2009-12-07,UAH,MDL,reference,1.394
2009-12-07,USD,MDL,reference,11.1699
2009-12-08,EUR,MDL,reference,16.7879
2009-12-08,RON,MDL,reference,3.9735
2009-12-08,RUB,MDL,reference,0.3811
2009-12-08,UAH,MDL,reference,1.4182
2009-12-08,USD,MDL,reference,11.3454
2009-12-09,EUR,MDL,reference,17.0122
2009-12-09,RON,MDL,reference,4.019
2009-12-09,RUB,MDL,reference,0.3795
2009-12-09,UAH,MDL,reference,1.4367
2009-12-09,USD,MDL,reference,11.5009
2009-12-10,EUR,MDL,reference,17.1097
2009-12-10,RON,MDL,reference,4.0311
2009-12-10,RUB,MDL,reference,0.3817
2009-12-10,UAH,MDL,reference,1.4485
2009-12-10,USD,MDL,reference,11.6026
2009-12-11,EUR,MDL,reference,17.4453
2009-12-11,RON,MDL,reference,4.1202
2009-12-11,RUB,MDL,reference,0.3885
2009-12-11,UAH,MDL,reference,1.4804
2009-12-11,USD,MDL,reference,11.8361
2009-12-12,EUR,MDL,reference,17.9468
2009-12-12,RON,MDL,reference,4.2203
2009-12-12,RUB,MDL,reference,0.405
2009-12-12,UAH,MDL,reference,1.5213
2009-12-12,USD,MDL,reference,12.155
2009-12-13,EUR,MDL,reference,17.9468
2009-12-13,RON,MDL,reference,4.2203
2009-12-13,RUB,MDL,reference,0.405
2009-12-13,UAH,MDL,reference,1.5213
2009-12-13,USD,MDL,reference,12.155
2009-12-14,EUR,MDL,reference,17.8707
2009-12-14,RON,MDL,reference,4.2054
2009-12-14,RUB,MDL,reference,0.4065
2009-12-14,UAH,MDL,reference,1.5132
2009-12-14,USD,MDL,reference,12.2268
2009-12-15,EUR,MDL,reference,17.9845
2009-12-15,RON,MDL,reference,4.2313
2009-12-15,RUB,MDL,reference,0.4082
2009-12-15,UAH,MDL,reference,1.5366
2009-12-15,USD,MDL,reference,12.2924
2009-12-16,EUR,MDL,reference,17.9045
2009-12-16,RON,MDL,reference,4.2132
2009-12-16,RUB,MDL,reference,0.4076
2009-12-16,UAH,MDL,reference,1.5424
2009-12-16,USD,MDL,reference,12.3081
2009-12-17,EUR,MDL,reference,17.9395
2009-12-17,RON,MDL,reference,4.2269
2009-12-17,RUB,MDL,reference,0.4068
2009-12-17,UAH,MDL,reference,1.5438
2009-12-17,USD,MDL,reference,12.3135
2009-12-18,EUR,MDL,reference,17.658
2009-12-18,RON,MDL,reference,4.1902
2009-12-18,RUB,MDL,reference,0.3996
2009-12-18,UAH,MDL,reference,1.5418
2009-12-18,USD,MDL,reference,12.2992
2009-12-19,EUR,MDL,reference,17.658
2009-12-19,RON,MDL,reference,4.1902
2009-12-19,RUB,MDL,reference,0.3996
2009-12-19,UAH,MDL,reference,1.5418
2009-12-19,USD,MDL,reference,12.2992
2009-12-20,EUR,MDL,reference,17.658
2009-12-20,RON,MDL,reference,4.1902
2009-12-20,RUB,MDL,reference,0.3996
2009-12-20,UAH,MDL,reference,1.5418
2009-12-20,USD,MDL,reference,12.2992
2009-12-21,EUR,MDL,reference,17.6887
2009-12-21,RON,MDL,reference,4.2086
2009-12-21,RUB,MDL,reference,0.402
2009-12-21,UAH,MDL,reference,1.5443
2009-12-21,USD,MDL,reference,12.3096
2009-12-22,EUR,MDL,reference,17.6426
2009-12-22,RON,MDL,reference,4.1875
2009-12-22,RUB,MDL,reference,0.4031
2009-12-22,UAH,MDL,reference,1.5431
2009-12-22,USD,MDL,reference,12.2997
2009-12-23,EUR,MDL,reference,17.5778
2009-12-23,RON,MDL,reference,4.1603
2009-12-23,RUB,MDL,reference,0.4028
2009-12-23,UAH,MDL,reference,1.5439
2009-12-23,USD,MDL,reference,12.3064
2009-12-24,EUR,MDL,reference,17.5422
2009-12-24,RON,MDL,reference,4.1825
2009-12-24,RUB,MDL,reference,0.4054
2009-12-24,UAH,MDL,reference,1.5449
2009-12-24,USD,MDL,reference,12.3064
2009-12-25,EUR,MDL,reference,17.5422
2009-12-25,RON,MDL,reference,4.1825
2009-12-25,RUB,MDL,reference,0.4054
2009-12-25,UAH,MDL,reference,1.5449
2009-12-25,USD,MDL,reference,12.3064
2009-12-26,EUR,MDL,reference,17.5422
2009-12-26,RON,MDL,reference,4.1825
2009-12-26,RUB,MDL,reference,0.4054
2009-12-26,UAH,MDL,reference,1.5449
2009-12-26,USD,MDL,reference,12.3064
2009-12-27,EUR,MDL,reference,17.5422
2009-12-27,RON,MDL,reference,4.1825
2009-12-27,RUB,MDL,reference,0.4054
2009-12-27,UAH,MDL,reference,1.5449
2009-12-27,USD,MDL,reference,12.3064
2009-12-28,EUR,MDL,reference,17.714
2009-12-28,RON,MDL,reference,4.2117
2009-12-28,RUB,MDL,reference,0.4141
2009-12-28,UAH,MDL,reference,1.5441
2009-12-28,USD,MDL,reference,12.2985
2009-12-29,EUR,MDL,reference,17.7199
2009-12-29,RON,MDL,reference,4.2162
2009-12-29,RUB,MDL,reference,0.4147
2009-12-29,UAH,MDL,reference,1.5427
2009-12-29,USD,MDL,reference,12.3017
2009-12-30,EUR,MDL,reference,17.7639
2009-12-30,RON,MDL,reference,4.2127
2009-12-30,RUB,MDL,reference,0.4103
2009-12-30,UAH,MDL,reference,1.5376
2009-12-30,USD,MDL,reference,12.3006
2009-12-31,EUR,MDL,reference,17.6252
2009-12-31,RON,MDL,reference,4.1595
2009-12-31,RUB,MDL,reference,0.4066
2009-12-31,UAH,MDL,reference,1.5339
2009-12-31,USD,MDL,reference,12.3017
