date,base,quote,type,value
2000-05-02,USD,MDL,reference,12.6432
2000-05-03,EUR,MDL,reference,11.5115
2000-05-03,ROL,MDL,reference,0.00063
2000-05-03,RUB,MDL,reference,0.4448
2000-05-03,UAH,MDL,reference,2.2901
2000-05-03,USD,MDL,reference,12.6528
2000-05-04,EUR,MDL,reference,11.3388
2000-05-04,ROL,MDL,reference,0.000629
2000-05-04,RUB,MDL,reference,0.4454
2000-05-04,UAH,MDL,reference,2.3188
2000-05-04,USD,MDL,reference,12.6492
2000-05-05,EUR,MDL,reference,11.2872
2000-05-05,ROL,MDL,reference,0.000628
2000-05-05,RUB,MDL,reference,0.4453
2000-05-05,UAH,MDL,reference,2.3437
2000-05-05,USD,MDL,reference,12.6431
2000-05-06,EUR,MDL,reference,11.3209
2000-05-06,ROL,MDL,reference,0.000628
2000-05-06,RUB,MDL,reference,0.4452
2000-05-06,UAH,MDL,reference,2.3433
2000-05-06,USD,MDL,reference,12.6413
2000-05-07,EUR,MDL,reference,11.3209
2000-05-07,ROL,MDL,reference,0.000628
2000-05-07,RUB,MDL,reference,0.4452
2000-05-07,UAH,MDL,reference,2.3433
2000-05-07,USD,MDL,reference,12.6413
2000-05-08,EUR,MDL,reference,11.3209
2000-05-08,ROL,MDL,reference,0.000628
2000-05-08,RUB,MDL,reference,0.4452
2000-05-08,UAH,MDL,reference,2.3433
2000-05-08,USD,MDL,reference,12.6413
2000-05-09,EUR,MDL,reference,11.3209
2000-05-09,ROL,MDL,reference,0.000628
2000-05-09,RUB,MDL,reference,0.4452
2000-05-09,UAH,MDL,reference,2.3433
2000-05-09,USD,MDL,reference,12.6413
2000-05-10,EUR,MDL,reference,11.3209
2000-05-10,ROL,MDL,reference,0.000628
2000-05-10,RUB,MDL,reference,0.4452
2000-05-10,UAH,MDL,reference,2.3433
2000-05-10,USD,MDL,reference,12.6413
2000-05-11,EUR,MDL,reference,11.511
2000-05-11,ROL,MDL,reference,0.000624
2000-05-11,RUB,MDL,reference,0.4461
2000-05-11,UAH,MDL,reference,2.2993
2000-05-11,USD,MDL,reference,12.6348
2000-05-12,EUR,MDL,reference,11.5029
2000-05-12,ROL,MDL,reference,0.000623
2000-05-12,RUB,MDL,reference,0.4465
2000-05-12,UAH,MDL,reference,2.3435
2000-05-12,USD,MDL,reference,12.6371
2000-05-13,EUR,MDL,reference,11.4189
2000-05-13,ROL,MDL,reference,0.000621
2000-05-13,RUB,MDL,reference,0.4462
2000-05-13,UAH,MDL,reference,2.3403
2000-05-13,USD,MDL,reference,12.628
2000-05-14,EUR,MDL,reference,11.4189
2000-05-14,ROL,MDL,reference,0.000621
2000-05-14,RUB,MDL,reference,0.4462
2000-05-14,UAH,MDL,reference,2.3403
2000-05-14,USD,MDL,reference,12.628
2000-05-15,EUR,MDL,reference,11.4189
2000-05-15,ROL,MDL,reference,0.000621
2000-05-15,RUB,MDL,reference,0.4462
2000-05-15,UAH,MDL,reference,2.3403
2000-05-15,USD,MDL,reference,12.628
2000-05-16,EUR,MDL,reference,11.562
2000-05-16,ROL,MDL,reference,0.000621
2000-05-16,RUB,MDL,reference,0.4486
2000-05-16,UAH,MDL,reference,2.3416
2000-05-16,USD,MDL,reference,12.6319
2000-05-17,EUR,MDL,reference,11.4565
2000-05-17,ROL,MDL,reference,0.00062
2000-05-17,RUB,MDL,reference,0.4467
2000-05-17,UAH,MDL,reference,2.3315
2000-05-17,USD,MDL,reference,12.625
2000-05-18,EUR,MDL,reference,11.2732
2000-05-18,ROL,MDL,reference,0.000619
2000-05-18,RUB,MDL,reference,0.4448
2000-05-18,UAH,MDL,reference,2.3254
2000-05-18,USD,MDL,reference,12.6155
2000-05-19,EUR,MDL,reference,11.2519
2000-05-19,ROL,MDL,reference,0.000617
2000-05-19,RUB,MDL,reference,0.4446
2000-05-19,UAH,MDL,reference,2.3299
2000-05-19,USD,MDL,reference,12.6143
2000-05-20,EUR,MDL,reference,11.1909
2000-05-20,ROL,MDL,reference,0.000615
2000-05-20,RUB,MDL,reference,0.4456
2000-05-20,UAH,MDL,reference,2.3295
2000-05-20,USD,MDL,reference,12.6095
2000-05-21,EUR,MDL,reference,11.1909
2000-05-21,ROL,MDL,reference,0.000615
2000-05-21,RUB,MDL,reference,0.4456
2000-05-21,UAH,MDL,reference,2.3295
2000-05-21,USD,MDL,reference,12.6095
2000-05-22,EUR,MDL,reference,11.1909
2000-05-22,ROL,MDL,reference,0.000615
2000-05-22,RUB,MDL,reference,0.4456
2000-05-22,UAH,MDL,reference,2.3295
2000-05-22,USD,MDL,reference,12.6095
2000-05-23,EUR,MDL,reference,11.3543
2000-05-23,ROL,MDL,reference,0.000614
2000-05-23,RUB,MDL,reference,0.4458
2000-05-23,UAH,MDL,reference,2.3275
2000-05-23,USD,MDL,reference,12.6172
2000-05-24,EUR,MDL,reference,11.4841
2000-05-24,ROL,MDL,reference,0.000614
2000-05-24,RUB,MDL,reference,0.4452
2000-05-24,UAH,MDL,reference,2.33
2000-05-24,USD,MDL,reference,12.6164
2000-05-25,EUR,MDL,reference,11.4955
2000-05-25,ROL,MDL,reference,0.000614
2000-05-25,RUB,MDL,reference,0.4462
2000-05-25,UAH,MDL,reference,2.3335
2000-05-25,USD,MDL,reference,12.631
2000-05-26,EUR,MDL,reference,11.3971
2000-05-26,ROL,MDL,reference,0.000613
2000-05-26,RUB,MDL,reference,0.4461
2000-05-26,UAH,MDL,reference,2.3362
2000-05-26,USD,MDL,reference,12.6388
2000-05-27,EUR,MDL,reference,11.5603
2000-05-27,ROL,MDL,reference,0.000613
2000-05-27,RUB,MDL,reference,0.447
2000-05-27,UAH,MDL,reference,2.3357
2000-05-27,USD,MDL,reference,12.6432
2000-05-28,EUR,MDL,reference,11.5603
2000-05-28,ROL,MDL,reference,0.000613
2000-05-28,RUB,MDL,reference,0.447
2000-05-28,UAH,MDL,reference,2.3357
2000-05-28,USD,MDL,reference,12.6432
2000-05-29,EUR,MDL,reference,11.5603
2000-05-29,ROL,MDL,reference,0.000613
2000-05-29,RUB,MDL,reference,0.447
2000-05-29,UAH,MDL,reference,2.3357
2000-05-29,USD,MDL,reference,12.6432
2000-05-30,EUR,MDL,reference,11.7086
2000-05-30,ROL,MDL,reference,0.000612
2000-05-30,RUB,MDL,reference,0.447
2000-05-30,UAH,MDL,reference,2.3333
2000-05-30,USD,MDL,reference,12.636
2000-05-31,EUR,MDL,reference,11.8276
2000-05-31,ROL,MDL,reference,0.000611
2000-05-31,RUB,MDL,reference,0.4474
2000-05-31,UAH,MDL,reference,2.3333
2000-05-31,USD,MDL,reference,12.6336
2000-06-01,EUR,MDL,reference,11.7422
2000-06-01,ROL,MDL,reference,0.000609
2000-06-01,RUB,MDL,reference,0.4467
2000-06-01,UAH,MDL,reference,2.3262
2000-06-01,USD,MDL,reference,12.6151
2000-06-02,EUR,MDL,reference,11.775
2000-06-02,ROL,MDL,reference,0.000609
2000-06-02,RUB,MDL,reference,0.4459
2000-06-02,UAH,MDL,reference,2.3262
2000-06-02,USD,MDL,reference,12.6199
2000-06-03,EUR,MDL,reference,11.7851
2000-06-03,ROL,MDL,reference,0.000607
2000-06-03,RUB,MDL,reference,0.4433
2000-06-03,UAH,MDL,reference,2.3157
2000-06-03,USD,MDL,reference,12.603
2000-06-04,EUR,MDL,reference,11.7851
2000-06-04,ROL,MDL,reference,0.000607
2000-06-04,RUB,MDL,reference,0.4433
2000-06-04,UAH,MDL,reference,2.3157
2000-06-04,USD,MDL,reference,12.603
2000-06-05,EUR,MDL,reference,11.7851
2000-06-05,ROL,MDL,reference,0.000607
2000-06-05,RUB,MDL,reference,0.4433
2000-06-05,UAH,MDL,reference,2.3157
2000-06-05,USD,MDL,reference,12.603
2000-06-06,EUR,MDL,reference,11.9014
2000-06-06,ROL,MDL,reference,0.000607
2000-06-06,RUB,MDL,reference,0.4453
2000-06-06,UAH,MDL,reference,2.2625
2000-06-06,USD,MDL,reference,12.6135
2000-06-07,EUR,MDL,reference,11.9258
2000-06-07,ROL,MDL,reference,0.000606
2000-06-07,RUB,MDL,reference,0.4451
2000-06-07,UAH,MDL,reference,2.2633
2000-06-07,USD,MDL,reference,12.6065
2000-06-08,EUR,MDL,reference,12.0552
2000-06-08,ROL,MDL,reference,0.000605
2000-06-08,RUB,MDL,reference,0.4452
2000-06-08,UAH,MDL,reference,2.2649
2000-06-08,USD,MDL,reference,12.6041
2000-06-09,EUR,MDL,reference,12.068
2000-06-09,ROL,MDL,reference,0.000604
2000-06-09,RUB,MDL,reference,0.4457
2000-06-09,UAH,MDL,reference,2.3158
2000-06-09,USD,MDL,reference,12.5957
2000-06-10,EUR,MDL,reference,12.0208
2000-06-10,ROL,MDL,reference,0.000604
2000-06-10,RUB,MDL,reference,0.444
2000-06-10,UAH,MDL,reference,2.3127
2000-06-10,USD,MDL,reference,12.601
2000-06-11,EUR,MDL,reference,12.0208
2000-06-11,ROL,MDL,reference,0.000604
2000-06-11,RUB,MDL,reference,0.444
2000-06-11,UAH,MDL,reference,2.3127
2000-06-11,USD,MDL,reference,12.601
2000-06-12,EUR,MDL,reference,12.0208
2000-06-12,ROL,MDL,reference,0.000604
2000-06-12,RUB,MDL,reference,0.444
2000-06-12,UAH,MDL,reference,2.3127
2000-06-12,USD,MDL,reference,12.601
2000-06-13,EUR,MDL,reference,11.9926
2000-06-13,ROL,MDL,reference,0.000602
2000-06-13,RUB,MDL,reference,0.4435
2000-06-13,UAH,MDL,reference,2.3122
2000-06-13,USD,MDL,reference,12.59
2000-06-14,EUR,MDL,reference,12.0692
2000-06-14,ROL,MDL,reference,0.000601
2000-06-14,RUB,MDL,reference,0.4435
2000-06-14,UAH,MDL,reference,2.3154
2000-06-14,USD,MDL,reference,12.5977
2000-06-15,EUR,MDL,reference,12.12
2000-06-15,ROL,MDL,reference,0.0006
2000-06-15,RUB,MDL,reference,0.4441
2000-06-15,UAH,MDL,reference,2.2632
2000-06-15,USD,MDL,reference,12.5889
2000-06-16,EUR,MDL,reference,11.9856
2000-06-16,ROL,MDL,reference,0.000598
2000-06-16,RUB,MDL,reference,0.4437
2000-06-16,UAH,MDL,reference,2.3128
2000-06-16,USD,MDL,reference,12.5786
2000-06-17,EUR,MDL,reference,12.0536
2000-06-17,ROL,MDL,reference,0.000598
2000-06-17,RUB,MDL,reference,0.4451
2000-06-17,UAH,MDL,reference,2.3149
2000-06-17,USD,MDL,reference,12.5912
2000-06-18,EUR,MDL,reference,12.0536
2000-06-18,ROL,MDL,reference,0.000598
2000-06-18,RUB,MDL,reference,0.4451
2000-06-18,UAH,MDL,reference,2.3149
2000-06-18,USD,MDL,reference,12.5912
2000-06-19,EUR,MDL,reference,12.0536
2000-06-19,ROL,MDL,reference,0.000598
2000-06-19,RUB,MDL,reference,0.4451
2000-06-19,UAH,MDL,reference,2.3149
2000-06-19,USD,MDL,reference,12.5912
2000-06-20,EUR,MDL,reference,12.1197
2000-06-20,ROL,MDL,reference,0.000596
2000-06-20,RUB,MDL,reference,0.4444
2000-06-20,UAH,MDL,reference,2.266
2000-06-20,USD,MDL,reference,12.5763
2000-06-21,EUR,MDL,reference,11.9998
2000-06-21,ROL,MDL,reference,0.000595
2000-06-21,RUB,MDL,reference,0.4452
2000-06-21,UAH,MDL,reference,2.312
2000-06-21,USD,MDL,reference,12.5745
2000-06-22,EUR,MDL,reference,11.8998
2000-06-22,ROL,MDL,reference,0.000594
2000-06-22,RUB,MDL,reference,0.4449
2000-06-22,UAH,MDL,reference,2.3104
2000-06-22,USD,MDL,reference,12.5631
2000-06-23,EUR,MDL,reference,11.7898
2000-06-23,ROL,MDL,reference,0.000593
2000-06-23,RUB,MDL,reference,0.4456
2000-06-23,UAH,MDL,reference,2.3102
2000-06-23,USD,MDL,reference,12.5604
2000-06-24,EUR,MDL,reference,11.7649
2000-06-24,ROL,MDL,reference,0.000592
2000-06-24,RUB,MDL,reference,0.4453
2000-06-24,UAH,MDL,reference,2.2855
2000-06-24,USD,MDL,reference,12.5473
2000-06-25,EUR,MDL,reference,11.7649
2000-06-25,ROL,MDL,reference,0.000592
2000-06-25,RUB,MDL,reference,0.4453
2000-06-25,UAH,MDL,reference,2.2855
2000-06-25,USD,MDL,reference,12.5473
2000-06-26,EUR,MDL,reference,11.7649
2000-06-26,ROL,MDL,reference,0.000592
2000-06-26,RUB,MDL,reference,0.4453
2000-06-26,UAH,MDL,reference,2.2855
2000-06-26,USD,MDL,reference,12.5473
2000-06-27,EUR,MDL,reference,11.6954
2000-06-27,ROL,MDL,reference,0.000591
2000-06-27,RUB,MDL,reference,0.4463
2000-06-27,UAH,MDL,reference,2.3075
2000-06-27,USD,MDL,reference,12.5467
2000-06-28,EUR,MDL,reference,11.7863
2000-06-28,ROL,MDL,reference,0.00059
2000-06-28,RUB,MDL,reference,0.4458
2000-06-28,UAH,MDL,reference,2.3041
2000-06-28,USD,MDL,reference,12.5293
2000-06-29,EUR,MDL,reference,11.7881
2000-06-29,ROL,MDL,reference,0.000589
2000-06-29,RUB,MDL,reference,0.4461
2000-06-29,UAH,MDL,reference,2.2562
2000-06-29,USD,MDL,reference,12.5219
2000-06-30,EUR,MDL,reference,11.9065
2000-06-30,ROL,MDL,reference,0.000587
2000-06-30,RUB,MDL,reference,0.4454
2000-06-30,UAH,MDL,reference,2.258
2000-06-30,USD,MDL,reference,12.5206
2000-07-01,EUR,MDL,reference,11.9827
2000-07-01,ROL,MDL,reference,0.000585
2000-07-01,RUB,MDL,reference,0.4457
2000-07-01,UAH,MDL,reference,2.3006
2000-07-01,USD,MDL,reference,12.5113
2000-07-02,EUR,MDL,reference,11.9827
2000-07-02,ROL,MDL,reference,0.000585
2000-07-02,RUB,MDL,reference,0.4457
2000-07-02,UAH,MDL,reference,2.3006
2000-07-02,USD,MDL,reference,12.5113
2000-07-03,EUR,MDL,reference,11.9827
2000-07-03,ROL,MDL,reference,0.000585
2000-07-03,RUB,MDL,reference,0.4457
2000-07-03,UAH,MDL,reference,2.3006
2000-07-03,USD,MDL,reference,12.5113
2000-07-04,EUR,MDL,reference,11.8696
2000-07-04,ROL,MDL,reference,0.000585
2000-07-04,RUB,MDL,reference,0.4454
2000-07-04,UAH,MDL,reference,2.3005
2000-07-04,USD,MDL,reference,12.5108
2000-07-05,EUR,MDL,reference,11.8484
2000-07-05,ROL,MDL,reference,0.000584
2000-07-05,RUB,MDL,reference,0.4455
2000-07-05,UAH,MDL,reference,2.2626
2000-07-05,USD,MDL,reference,12.5009
2000-07-06,EUR,MDL,reference,11.9349
2000-07-06,ROL,MDL,reference,0.000583
2000-07-06,RUB,MDL,reference,0.4454
2000-07-06,UAH,MDL,reference,2.2968
2000-07-06,USD,MDL,reference,12.4914
2000-07-07,EUR,MDL,reference,11.9516
2000-07-07,ROL,MDL,reference,0.000582
2000-07-07,RUB,MDL,reference,0.4457
2000-07-07,UAH,MDL,reference,2.2946
2000-07-07,USD,MDL,reference,12.4788
2000-07-08,EUR,MDL,reference,11.8358
2000-07-08,ROL,MDL,reference,0.000581
2000-07-08,RUB,MDL,reference,0.4457
2000-07-08,UAH,MDL,reference,2.2723
2000-07-08,USD,MDL,reference,12.4752
2000-07-09,EUR,MDL,reference,11.8358
2000-07-09,ROL,MDL,reference,0.000581
2000-07-09,RUB,MDL,reference,0.4457
2000-07-09,UAH,MDL,reference,2.2723
2000-07-09,USD,MDL,reference,12.4752
2000-07-10,EUR,MDL,reference,11.8358
2000-07-10,ROL,MDL,reference,0.000581
2000-07-10,RUB,MDL,reference,0.4457
2000-07-10,UAH,MDL,reference,2.2723
2000-07-10,USD,MDL,reference,12.4752
2000-07-11,EUR,MDL,reference,11.8634
2000-07-11,ROL,MDL,reference,0.00058
2000-07-11,RUB,MDL,reference,0.4457
2000-07-11,UAH,MDL,reference,2.2926
2000-07-11,USD,MDL,reference,12.4694
2000-07-12,EUR,MDL,reference,11.8868
2000-07-12,ROL,MDL,reference,0.00058
2000-07-12,RUB,MDL,reference,0.4463
2000-07-12,UAH,MDL,reference,2.2911
2000-07-12,USD,MDL,reference,12.4613
2000-07-13,EUR,MDL,reference,11.8236
2000-07-13,ROL,MDL,reference,0.000579
2000-07-13,RUB,MDL,reference,0.447
2000-07-13,UAH,MDL,reference,2.2908
2000-07-13,USD,MDL,reference,12.459
2000-07-14,EUR,MDL,reference,11.6471
2000-07-14,ROL,MDL,reference,0.000578
2000-07-14,RUB,MDL,reference,0.4471
2000-07-14,UAH,MDL,reference,2.2849
2000-07-14,USD,MDL,reference,12.4528
2000-07-15,EUR,MDL,reference,11.6252
2000-07-15,ROL,MDL,reference,0.000577
2000-07-15,RUB,MDL,reference,0.4471
2000-07-15,UAH,MDL,reference,2.2886
2000-07-15,USD,MDL,reference,12.4473
2000-07-16,EUR,MDL,reference,11.6252
2000-07-16,ROL,MDL,reference,0.000577
2000-07-16,RUB,MDL,reference,0.4471
2000-07-16,UAH,MDL,reference,2.2886
2000-07-16,USD,MDL,reference,12.4473
2000-07-17,EUR,MDL,reference,11.6252
2000-07-17,ROL,MDL,reference,0.000577
2000-07-17,RUB,MDL,reference,0.4471
2000-07-17,UAH,MDL,reference,2.2886
2000-07-17,USD,MDL,reference,12.4473
2000-07-18,EUR,MDL,reference,11.6991
2000-07-18,ROL,MDL,reference,0.000578
2000-07-18,RUB,MDL,reference,0.4479
2000-07-18,UAH,MDL,reference,2.2915
2000-07-18,USD,MDL,reference,12.4631
2000-07-19,EUR,MDL,reference,11.6393
2000-07-19,ROL,MDL,reference,0.000576
2000-07-19,RUB,MDL,reference,0.4476
2000-07-19,UAH,MDL,reference,2.2664
2000-07-19,USD,MDL,reference,12.4478
2000-07-20,EUR,MDL,reference,11.4715
2000-07-20,ROL,MDL,reference,0.000576
2000-07-20,RUB,MDL,reference,0.4496
2000-07-20,UAH,MDL,reference,2.2895
2000-07-20,USD,MDL,reference,12.4521
2000-07-21,EUR,MDL,reference,11.4627
2000-07-21,ROL,MDL,reference,0.000575
2000-07-21,RUB,MDL,reference,0.4513
2000-07-21,UAH,MDL,reference,2.2774
2000-07-21,USD,MDL,reference,12.446
2000-07-22,EUR,MDL,reference,11.6331
2000-07-22,ROL,MDL,reference,0.000574
2000-07-22,RUB,MDL,reference,0.4507
2000-07-22,UAH,MDL,reference,2.2882
2000-07-22,USD,MDL,reference,12.4451
2000-07-23,EUR,MDL,reference,11.6331
2000-07-23,ROL,MDL,reference,0.000574
2000-07-23,RUB,MDL,reference,0.4507
2000-07-23,UAH,MDL,reference,2.2882
2000-07-23,USD,MDL,reference,12.4451
2000-07-24,EUR,MDL,reference,11.6331
2000-07-24,ROL,MDL,reference,0.000574
2000-07-24,RUB,MDL,reference,0.4507
2000-07-24,UAH,MDL,reference,2.2882
2000-07-24,USD,MDL,reference,12.4451
2000-07-25,EUR,MDL,reference,11.6177
2000-07-25,ROL,MDL,reference,0.000573
2000-07-25,RUB,MDL,reference,0.4499
2000-07-25,UAH,MDL,reference,2.2882
2000-07-25,USD,MDL,reference,12.4366
2000-07-26,EUR,MDL,reference,11.712
2000-07-26,ROL,MDL,reference,0.000572
2000-07-26,RUB,MDL,reference,0.4495
2000-07-26,UAH,MDL,reference,2.2774
2000-07-26,USD,MDL,reference,12.4344
2000-07-27,EUR,MDL,reference,11.6722
2000-07-27,ROL,MDL,reference,0.000571
2000-07-27,RUB,MDL,reference,0.4491
2000-07-27,UAH,MDL,reference,2.2753
2000-07-27,USD,MDL,reference,12.4232
2000-07-28,EUR,MDL,reference,11.6683
2000-07-28,ROL,MDL,reference,0.000569
2000-07-28,RUB,MDL,reference,0.4471
2000-07-28,UAH,MDL,reference,2.2927
2000-07-28,USD,MDL,reference,12.4151
2000-07-29,EUR,MDL,reference,11.5132
2000-07-29,ROL,MDL,reference,0.000568
2000-07-29,RUB,MDL,reference,0.4461
2000-07-29,UAH,MDL,reference,2.2817
2000-07-29,USD,MDL,reference,12.4099
2000-07-30,EUR,MDL,reference,11.5132
2000-07-30,ROL,MDL,reference,0.000568
2000-07-30,RUB,MDL,reference,0.4461
2000-07-30,UAH,MDL,reference,2.2817
2000-07-30,USD,MDL,reference,12.4099
2000-07-31,EUR,MDL,reference,11.5132
2000-07-31,ROL,MDL,reference,0.000568
2000-07-31,RUB,MDL,reference,0.4461
2000-07-31,UAH,MDL,reference,2.2817
2000-07-31,USD,MDL,reference,12.4099
2000-08-01,EUR,MDL,reference,11.4653
2000-08-01,ROL,MDL,reference,0.000567
2000-08-01,RUB,MDL,reference,0.4429
2000-08-01,UAH,MDL,reference,2.2809
2000-08-01,USD,MDL,reference,12.4057
2000-08-02,EUR,MDL,reference,11.4737
2000-08-02,ROL,MDL,reference,0.000565
2000-08-02,RUB,MDL,reference,0.4447
2000-08-02,UAH,MDL,reference,2.2907
2000-08-02,USD,MDL,reference,12.3926
2000-08-03,EUR,MDL,reference,11.3452
2000-08-03,ROL,MDL,reference,0.000564
2000-08-03,RUB,MDL,reference,0.4462
2000-08-03,UAH,MDL,reference,2.2796
2000-08-03,USD,MDL,reference,12.3978
2000-08-04,EUR,MDL,reference,11.1799
2000-08-04,ROL,MDL,reference,0.000563
2000-08-04,RUB,MDL,reference,0.4478
2000-08-04,UAH,MDL,reference,2.3075
2000-08-04,USD,MDL,reference,12.3911
2000-08-05,EUR,MDL,reference,11.2146
2000-08-05,ROL,MDL,reference,0.000563
2000-08-05,RUB,MDL,reference,0.4474
2000-08-05,UAH,MDL,reference,2.2805
2000-08-05,USD,MDL,reference,12.4028
2000-08-06,EUR,MDL,reference,11.2146
2000-08-06,ROL,MDL,reference,0.000563
2000-08-06,RUB,MDL,reference,0.4474
2000-08-06,UAH,MDL,reference,2.2805
2000-08-06,USD,MDL,reference,12.4028
2000-08-07,EUR,MDL,reference,11.2146
2000-08-07,ROL,MDL,reference,0.000563
2000-08-07,RUB,MDL,reference,0.4474
2000-08-07,UAH,MDL,reference,2.2805
2000-08-07,USD,MDL,reference,12.4028
2000-08-08,EUR,MDL,reference,11.2646
2000-08-08,ROL,MDL,reference,0.000561
2000-08-08,RUB,MDL,reference,0.447
2000-08-08,UAH,MDL,reference,2.28
2000-08-08,USD,MDL,reference,12.3998
2000-08-09,EUR,MDL,reference,11.2222
2000-08-09,ROL,MDL,reference,0.000561
2000-08-09,RUB,MDL,reference,0.4457
2000-08-09,UAH,MDL,reference,2.2809
2000-08-09,USD,MDL,reference,12.405
2000-08-10,EUR,MDL,reference,11.1198
2000-08-10,ROL,MDL,reference,0.00056
2000-08-10,RUB,MDL,reference,0.4474
2000-08-10,UAH,MDL,reference,2.2803
2000-08-10,USD,MDL,reference,12.4015
2000-08-11,EUR,MDL,reference,11.1881
2000-08-11,ROL,MDL,reference,0.000557
2000-08-11,RUB,MDL,reference,0.4472
2000-08-11,UAH,MDL,reference,2.2794
2000-08-11,USD,MDL,reference,12.3967
2000-08-12,EUR,MDL,reference,11.3095
2000-08-12,ROL,MDL,reference,0.000556
2000-08-12,RUB,MDL,reference,0.4405
2000-08-12,UAH,MDL,reference,2.2784
2000-08-12,USD,MDL,reference,12.3913
2000-08-13,EUR,MDL,reference,11.3095
2000-08-13,ROL,MDL,reference,0.000556
2000-08-13,RUB,MDL,reference,0.4405
2000-08-13,UAH,MDL,reference,2.2784
2000-08-13,USD,MDL,reference,12.3913
2000-08-14,EUR,MDL,reference,11.3095
2000-08-14,ROL,MDL,reference,0.000556
2000-08-14,RUB,MDL,reference,0.4405
2000-08-14,UAH,MDL,reference,2.2784
2000-08-14,USD,MDL,reference,12.3913
2000-08-15,EUR,MDL,reference,11.1822
2000-08-15,ROL,MDL,reference,0.000555
2000-08-15,RUB,MDL,reference,0.447
2000-08-15,UAH,MDL,reference,2.2778
2000-08-15,USD,MDL,reference,12.3882
2000-08-16,EUR,MDL,reference,11.3051
2000-08-16,ROL,MDL,reference,0.000554
2000-08-16,RUB,MDL,reference,0.4452
2000-08-16,UAH,MDL,reference,2.2766
2000-08-16,USD,MDL,reference,12.3817
2000-08-17,EUR,MDL,reference,11.2283
2000-08-17,ROL,MDL,reference,0.000552
2000-08-17,RUB,MDL,reference,0.445
2000-08-17,UAH,MDL,reference,2.2747
2000-08-17,USD,MDL,reference,12.3721
2000-08-18,EUR,MDL,reference,11.2959
2000-08-18,ROL,MDL,reference,0.000551
2000-08-18,RUB,MDL,reference,0.4459
2000-08-18,UAH,MDL,reference,2.2765
2000-08-18,USD,MDL,reference,12.3811
2000-08-19,EUR,MDL,reference,11.2924
2000-08-19,ROL,MDL,reference,0.00055
2000-08-19,RUB,MDL,reference,0.4463
2000-08-19,UAH,MDL,reference,2.274
2000-08-19,USD,MDL,reference,12.3745
2000-08-20,EUR,MDL,reference,11.2924
2000-08-20,ROL,MDL,reference,0.00055
2000-08-20,RUB,MDL,reference,0.4463
2000-08-20,UAH,MDL,reference,2.274
2000-08-20,USD,MDL,reference,12.3745
2000-08-21,EUR,MDL,reference,11.2924
2000-08-21,ROL,MDL,reference,0.00055
2000-08-21,RUB,MDL,reference,0.4463
2000-08-21,UAH,MDL,reference,2.274
2000-08-21,USD,MDL,reference,12.3745
2000-08-22,EUR,MDL,reference,11.173
2000-08-22,ROL,MDL,reference,0.000549
2000-08-22,RUB,MDL,reference,0.4464
2000-08-22,UAH,MDL,reference,2.277
2000-08-22,USD,MDL,reference,12.3841
2000-08-23,EUR,MDL,reference,11.1207
2000-08-23,ROL,MDL,reference,0.000547
2000-08-23,RUB,MDL,reference,0.4462
2000-08-23,UAH,MDL,reference,2.2626
2000-08-23,USD,MDL,reference,12.3762
2000-08-24,EUR,MDL,reference,11.0529
2000-08-24,ROL,MDL,reference,0.000546
2000-08-24,RUB,MDL,reference,0.4465
2000-08-24,UAH,MDL,reference,2.2746
2000-08-24,USD,MDL,reference,12.3738
2000-08-25,EUR,MDL,reference,11.14
2000-08-25,ROL,MDL,reference,0.000544
2000-08-25,RUB,MDL,reference,0.4464
2000-08-25,UAH,MDL,reference,2.2745
2000-08-25,USD,MDL,reference,12.3702
2000-08-26,EUR,MDL,reference,11.1672
2000-08-26,ROL,MDL,reference,0.000543
2000-08-26,RUB,MDL,reference,0.4463
2000-08-26,UAH,MDL,reference,2.2745
2000-08-26,USD,MDL,reference,12.3702
2000-08-27,EUR,MDL,reference,11.1672
2000-08-27,ROL,MDL,reference,0.000543
2000-08-27,RUB,MDL,reference,0.4463
2000-08-27,UAH,MDL,reference,2.2745
2000-08-27,USD,MDL,reference,12.3702
2000-08-28,EUR,MDL,reference,11.1672
2000-08-28,ROL,MDL,reference,0.000543
2000-08-28,RUB,MDL,reference,0.4463
2000-08-28,UAH,MDL,reference,2.2745
2000-08-28,USD,MDL,reference,12.3702
2000-08-29,EUR,MDL,reference,11.1372
2000-08-29,ROL,MDL,reference,0.000542
2000-08-29,RUB,MDL,reference,0.4459
2000-08-29,UAH,MDL,reference,2.2741
2000-08-29,USD,MDL,reference,12.3677
2000-08-30,EUR,MDL,reference,11.1322
2000-08-30,ROL,MDL,reference,0.000541
2000-08-30,RUB,MDL,reference,0.4453
2000-08-30,UAH,MDL,reference,2.2724
2000-08-30,USD,MDL,reference,12.3615
2000-08-31,EUR,MDL,reference,10.9728
2000-08-31,ROL,MDL,reference,0.00054
2000-08-31,RUB,MDL,reference,0.4447
2000-08-31,UAH,MDL,reference,2.2518
2000-08-31,USD,MDL,reference,12.3602
2000-09-01,EUR,MDL,reference,10.9728
2000-09-01,ROL,MDL,reference,0.00054
2000-09-01,RUB,MDL,reference,0.4447
2000-09-01,UAH,MDL,reference,2.2518
2000-09-01,USD,MDL,reference,12.3602
2000-09-02,EUR,MDL,reference,10.9728
2000-09-02,ROL,MDL,reference,0.00054
2000-09-02,RUB,MDL,reference,0.4447
2000-09-02,UAH,MDL,reference,2.2518
