date,base,quote,type,value
2004-09-03,EUR,MDL,reference,14.7197
2004-09-03,ROL,MDL,reference,0.00036
2004-09-03,RUB,MDL,reference,0.4139
2004-09-03,UAH,MDL,reference,2.2737
2004-09-03,USD,MDL,reference,12.0956
2004-09-04,EUR,MDL,reference,14.7197
2004-09-04,ROL,MDL,reference,0.00036
2004-09-04,RUB,MDL,reference,0.4139
2004-09-04,UAH,MDL,reference,2.2737
2004-09-04,USD,MDL,reference,12.0956
2004-09-05,EUR,MDL,reference,14.7197
2004-09-05,ROL,MDL,reference,0.00036
2004-09-05,RUB,MDL,reference,0.4139
2004-09-05,UAH,MDL,reference,2.2737
2004-09-05,USD,MDL,reference,12.0956
2004-09-06,EUR,MDL,reference,14.7314
2004-09-06,ROL,MDL,reference,0.00036
2004-09-06,RUB,MDL,reference,0.4142
2004-09-06,UAH,MDL,reference,2.2748
2004-09-06,USD,MDL,reference,12.1007
2004-09-07,EUR,MDL,reference,14.6101
2004-09-07,ROL,MDL,reference,0.000358
2004-09-07,RUB,MDL,reference,0.4143
2004-09-07,UAH,MDL,reference,2.2771
2004-09-07,USD,MDL,reference,12.1049
2004-09-08,EUR,MDL,reference,14.6356
2004-09-08,ROL,MDL,reference,0.000356
2004-09-08,RUB,MDL,reference,0.4143
2004-09-08,UAH,MDL,reference,2.2739
2004-09-08,USD,MDL,reference,12.106
2004-09-09,EUR,MDL,reference,14.5965
2004-09-09,ROL,MDL,reference,0.000357
2004-09-09,RUB,MDL,reference,0.4145
2004-09-09,UAH,MDL,reference,2.2782
2004-09-09,USD,MDL,reference,12.1123
2004-09-10,EUR,MDL,reference,14.7708
2004-09-10,ROL,MDL,reference,0.000358
2004-09-10,RUB,MDL,reference,0.4148
2004-09-10,UAH,MDL,reference,2.2834
2004-09-10,USD,MDL,reference,12.1187
2004-09-11,EUR,MDL,reference,14.7708
2004-09-11,ROL,MDL,reference,0.000358
2004-09-11,RUB,MDL,reference,0.4148
2004-09-11,UAH,MDL,reference,2.2834
2004-09-11,USD,MDL,reference,12.1187
2004-09-12,EUR,MDL,reference,14.7708
2004-09-12,ROL,MDL,reference,0.000358
2004-09-12,RUB,MDL,reference,0.4148
2004-09-12,UAH,MDL,reference,2.2834
2004-09-12,USD,MDL,reference,12.1187
2004-09-13,EUR,MDL,reference,14.8054
2004-09-13,ROL,MDL,reference,0.00036
2004-09-13,RUB,MDL,reference,0.4149
2004-09-13,UAH,MDL,reference,2.2785
2004-09-13,USD,MDL,reference,12.1216
2004-09-14,EUR,MDL,reference,14.8566
2004-09-14,ROL,MDL,reference,0.000361
2004-09-14,RUB,MDL,reference,0.415
2004-09-14,UAH,MDL,reference,2.2852
2004-09-14,USD,MDL,reference,12.1243
2004-09-15,EUR,MDL,reference,14.8323
2004-09-15,ROL,MDL,reference,0.000362
2004-09-15,RUB,MDL,reference,0.4149
2004-09-15,UAH,MDL,reference,2.2875
2004-09-15,USD,MDL,reference,12.1244
2004-09-16,EUR,MDL,reference,14.8419
2004-09-16,ROL,MDL,reference,0.00036
2004-09-16,RUB,MDL,reference,0.4151
2004-09-16,UAH,MDL,reference,2.2877
2004-09-16,USD,MDL,reference,12.1257
2004-09-17,EUR,MDL,reference,14.7404
2004-09-17,ROL,MDL,reference,0.000359
2004-09-17,RUB,MDL,reference,0.4149
2004-09-17,UAH,MDL,reference,2.2774
2004-09-17,USD,MDL,reference,12.1265
2004-09-18,EUR,MDL,reference,14.7404
2004-09-18,ROL,MDL,reference,0.000359
2004-09-18,RUB,MDL,reference,0.4149
2004-09-18,UAH,MDL,reference,2.2774
2004-09-18,USD,MDL,reference,12.1265
2004-09-19,EUR,MDL,reference,14.7404
2004-09-19,ROL,MDL,reference,0.000359
2004-09-19,RUB,MDL,reference,0.4149
2004-09-19,UAH,MDL,reference,2.2774
2004-09-19,USD,MDL,reference,12.1265
2004-09-20,EUR,MDL,reference,14.8076
2004-09-20,ROL,MDL,reference,0.00036
2004-09-20,RUB,MDL,reference,0.415
2004-09-20,UAH,MDL,reference,2.2776
2004-09-20,USD,MDL,reference,12.127
2004-09-21,EUR,MDL,reference,14.7159
2004-09-21,ROL,MDL,reference,0.000358
2004-09-21,RUB,MDL,reference,0.4152
2004-09-21,UAH,MDL,reference,2.2787
2004-09-21,USD,MDL,reference,12.1293
2004-09-22,EUR,MDL,reference,14.8738
2004-09-22,ROL,MDL,reference,0.000362
2004-09-22,RUB,MDL,reference,0.4152
2004-09-22,UAH,MDL,reference,2.2777
2004-09-22,USD,MDL,reference,12.1315
2004-09-23,EUR,MDL,reference,14.8747
2004-09-23,ROL,MDL,reference,0.000362
2004-09-23,RUB,MDL,reference,0.4153
2004-09-23,UAH,MDL,reference,2.2792
2004-09-23,USD,MDL,reference,12.1352
2004-09-24,EUR,MDL,reference,14.9628
2004-09-24,ROL,MDL,reference,0.000363
2004-09-24,RUB,MDL,reference,0.4156
2004-09-24,UAH,MDL,reference,2.2864
2004-09-24,USD,MDL,reference,12.1407
2004-09-25,EUR,MDL,reference,14.9628
2004-09-25,ROL,MDL,reference,0.000363
2004-09-25,RUB,MDL,reference,0.4156
2004-09-25,UAH,MDL,reference,2.2864
2004-09-25,USD,MDL,reference,12.1407
2004-09-26,EUR,MDL,reference,14.9628
2004-09-26,ROL,MDL,reference,0.000363
2004-09-26,RUB,MDL,reference,0.4156
2004-09-26,UAH,MDL,reference,2.2864
2004-09-26,USD,MDL,reference,12.1407
2004-09-27,EUR,MDL,reference,14.9301
2004-09-27,ROL,MDL,reference,0.000363
2004-09-27,RUB,MDL,reference,0.4156
2004-09-27,UAH,MDL,reference,2.2809
2004-09-27,USD,MDL,reference,12.1428
2004-09-28,EUR,MDL,reference,14.895
2004-09-28,ROL,MDL,reference,0.000362
2004-09-28,RUB,MDL,reference,0.4159
2004-09-28,UAH,MDL,reference,2.2828
2004-09-28,USD,MDL,reference,12.1503
2004-09-29,EUR,MDL,reference,14.9576
2004-09-29,ROL,MDL,reference,0.000364
2004-09-29,RUB,MDL,reference,0.416
2004-09-29,UAH,MDL,reference,2.2868
2004-09-29,USD,MDL,reference,12.1547
2004-09-30,EUR,MDL,reference,14.9686
2004-09-30,ROL,MDL,reference,0.000364
2004-09-30,RUB,MDL,reference,0.4162
2004-09-30,UAH,MDL,reference,2.2879
2004-09-30,USD,MDL,reference,12.1617
2004-10-01,EUR,MDL,reference,15.0083
2004-10-01,ROL,MDL,reference,0.000365
2004-10-01,RUB,MDL,reference,0.4165
2004-10-01,UAH,MDL,reference,2.2871
2004-10-01,USD,MDL,reference,12.1683
2004-10-02,EUR,MDL,reference,15.0083
2004-10-02,ROL,MDL,reference,0.000365
2004-10-02,RUB,MDL,reference,0.4165
2004-10-02,UAH,MDL,reference,2.2871
2004-10-02,USD,MDL,reference,12.1683
2004-10-03,EUR,MDL,reference,15.0083
2004-10-03,ROL,MDL,reference,0.000365
2004-10-03,RUB,MDL,reference,0.4165
2004-10-03,UAH,MDL,reference,2.2871
2004-10-03,USD,MDL,reference,12.1683
2004-10-04,EUR,MDL,reference,15.0871
2004-10-04,ROL,MDL,reference,0.000366
2004-10-04,RUB,MDL,reference,0.4167
2004-10-04,UAH,MDL,reference,2.2883
2004-10-04,USD,MDL,reference,12.1753
2004-10-05,EUR,MDL,reference,15.0071
2004-10-05,ROL,MDL,reference,0.000364
2004-10-05,RUB,MDL,reference,0.417
2004-10-05,UAH,MDL,reference,2.2892
2004-10-05,USD,MDL,reference,12.1826
2004-10-06,EUR,MDL,reference,14.9724
2004-10-06,ROL,MDL,reference,0.000365
2004-10-06,RUB,MDL,reference,0.4174
2004-10-06,UAH,MDL,reference,2.2898
2004-10-06,USD,MDL,reference,12.1931
2004-10-07,EUR,MDL,reference,14.9999
2004-10-07,ROL,MDL,reference,0.000365
2004-10-07,RUB,MDL,reference,0.4179
2004-10-07,UAH,MDL,reference,2.2903
2004-10-07,USD,MDL,reference,12.2095
2004-10-08,EUR,MDL,reference,15.026
2004-10-08,ROL,MDL,reference,0.000366
2004-10-08,RUB,MDL,reference,0.4183
2004-10-08,UAH,MDL,reference,2.2984
2004-10-08,USD,MDL,reference,12.2217
2004-10-09,EUR,MDL,reference,15.026
2004-10-09,ROL,MDL,reference,0.000366
2004-10-09,RUB,MDL,reference,0.4183
2004-10-09,UAH,MDL,reference,2.2984
2004-10-09,USD,MDL,reference,12.2217
2004-10-10,EUR,MDL,reference,15.026
2004-10-10,ROL,MDL,reference,0.000366
2004-10-10,RUB,MDL,reference,0.4183
2004-10-10,UAH,MDL,reference,2.2984
2004-10-10,USD,MDL,reference,12.2217
2004-10-11,EUR,MDL,reference,15.0792
2004-10-11,ROL,MDL,reference,0.000367
2004-10-11,RUB,MDL,reference,0.419
2004-10-11,UAH,MDL,reference,2.302
2004-10-11,USD,MDL,reference,12.2431
2004-10-12,EUR,MDL,reference,15.1962
2004-10-12,ROL,MDL,reference,0.000371
2004-10-12,RUB,MDL,reference,0.4215
2004-10-12,UAH,MDL,reference,2.3074
2004-10-12,USD,MDL,reference,12.2585
2004-10-13,EUR,MDL,reference,15.0901
2004-10-13,ROL,MDL,reference,0.000368
2004-10-13,RUB,MDL,reference,0.4214
2004-10-13,UAH,MDL,reference,2.3081
2004-10-13,USD,MDL,reference,12.2743
2004-10-14,EUR,MDL,reference,15.0901
2004-10-14,ROL,MDL,reference,0.000368
2004-10-14,RUB,MDL,reference,0.4214
2004-10-14,UAH,MDL,reference,2.3081
2004-10-14,USD,MDL,reference,12.2743
2004-10-15,EUR,MDL,reference,15.1173
2004-10-15,ROL,MDL,reference,0.00037
2004-10-15,RUB,MDL,reference,0.4223
2004-10-15,UAH,MDL,reference,2.3147
2004-10-15,USD,MDL,reference,12.2955
2004-10-16,EUR,MDL,reference,15.1173
2004-10-16,ROL,MDL,reference,0.00037
2004-10-16,RUB,MDL,reference,0.4223
2004-10-16,UAH,MDL,reference,2.3147
2004-10-16,USD,MDL,reference,12.2955
2004-10-17,EUR,MDL,reference,15.1173
2004-10-17,ROL,MDL,reference,0.00037
2004-10-17,RUB,MDL,reference,0.4223
2004-10-17,UAH,MDL,reference,2.3147
2004-10-17,USD,MDL,reference,12.2955
2004-10-18,EUR,MDL,reference,15.2753
2004-10-18,ROL,MDL,reference,0.000371
2004-10-18,RUB,MDL,reference,0.4232
2004-10-18,UAH,MDL,reference,2.319
2004-10-18,USD,MDL,reference,12.3203
2004-10-19,EUR,MDL,reference,15.3993
2004-10-19,ROL,MDL,reference,0.000373
2004-10-19,RUB,MDL,reference,0.4237
2004-10-19,UAH,MDL,reference,2.3231
2004-10-19,USD,MDL,reference,12.3387
2004-10-20,EUR,MDL,reference,15.4426
2004-10-20,ROL,MDL,reference,0.000375
2004-10-20,RUB,MDL,reference,0.424
2004-10-20,UAH,MDL,reference,2.3232
2004-10-20,USD,MDL,reference,12.3467
2004-10-21,EUR,MDL,reference,15.5539
2004-10-21,ROL,MDL,reference,0.000378
2004-10-21,RUB,MDL,reference,0.4245
2004-10-21,UAH,MDL,reference,2.3233
2004-10-21,USD,MDL,reference,12.3601
2004-10-22,EUR,MDL,reference,15.614
2004-10-22,ROL,MDL,reference,0.000379
2004-10-22,RUB,MDL,reference,0.4249
2004-10-22,UAH,MDL,reference,2.3274
2004-10-22,USD,MDL,reference,12.3694
2004-10-23,EUR,MDL,reference,15.614
2004-10-23,ROL,MDL,reference,0.000379
2004-10-23,RUB,MDL,reference,0.4249
2004-10-23,UAH,MDL,reference,2.3274
2004-10-23,USD,MDL,reference,12.3694
2004-10-24,EUR,MDL,reference,15.614
2004-10-24,ROL,MDL,reference,0.000379
2004-10-24,RUB,MDL,reference,0.4249
2004-10-24,UAH,MDL,reference,2.3274
2004-10-24,USD,MDL,reference,12.3694
2004-10-25,EUR,MDL,reference,15.6629
2004-10-25,ROL,MDL,reference,0.000381
2004-10-25,RUB,MDL,reference,0.4283
2004-10-25,UAH,MDL,reference,2.3329
2004-10-25,USD,MDL,reference,12.398
2004-10-26,EUR,MDL,reference,15.8904
2004-10-26,ROL,MDL,reference,0.000386
2004-10-26,RUB,MDL,reference,0.4302
2004-10-26,UAH,MDL,reference,2.3354
2004-10-26,USD,MDL,reference,12.4187
2004-10-27,EUR,MDL,reference,15.9298
2004-10-27,ROL,MDL,reference,0.000388
2004-10-27,RUB,MDL,reference,0.4335
2004-10-27,UAH,MDL,reference,2.3399
2004-10-27,USD,MDL,reference,12.4471
2004-10-28,EUR,MDL,reference,15.922
2004-10-28,ROL,MDL,reference,0.000389
2004-10-28,RUB,MDL,reference,0.4327
2004-10-28,UAH,MDL,reference,2.3421
2004-10-28,USD,MDL,reference,12.4521
2004-10-29,EUR,MDL,reference,15.809
2004-10-29,ROL,MDL,reference,0.000386
2004-10-29,RUB,MDL,reference,0.4332
2004-10-29,UAH,MDL,reference,2.3439
2004-10-29,USD,MDL,reference,12.4613
2004-10-30,EUR,MDL,reference,15.809
2004-10-30,ROL,MDL,reference,0.000386
2004-10-30,RUB,MDL,reference,0.4332
2004-10-30,UAH,MDL,reference,2.3439
2004-10-30,USD,MDL,reference,12.4613
2004-10-31,EUR,MDL,reference,15.809
2004-10-31,ROL,MDL,reference,0.000386
2004-10-31,RUB,MDL,reference,0.4332
2004-10-31,UAH,MDL,reference,2.3439
2004-10-31,USD,MDL,reference,12.4613
2004-11-01,EUR,MDL,reference,15.8965
2004-11-01,ROL,MDL,reference,0.000389
2004-11-01,RUB,MDL,reference,0.4334
2004-11-01,UAH,MDL,reference,2.343
2004-11-01,USD,MDL,reference,12.4625
2004-11-02,EUR,MDL,reference,15.9164
2004-11-02,ROL,MDL,reference,0.00039
2004-11-02,RUB,MDL,reference,0.4338
2004-11-02,UAH,MDL,reference,2.3463
2004-11-02,USD,MDL,reference,12.481
2004-11-03,EUR,MDL,reference,15.8573
2004-11-03,ROL,MDL,reference,0.000391
2004-11-03,RUB,MDL,reference,0.4337
2004-11-03,UAH,MDL,reference,2.3474
2004-11-03,USD,MDL,reference,12.4821
2004-11-04,EUR,MDL,reference,15.8693
2004-11-04,ROL,MDL,reference,0.000396
2004-11-04,RUB,MDL,reference,0.4337
2004-11-04,UAH,MDL,reference,2.3496
2004-11-04,USD,MDL,reference,12.4833
2004-11-05,EUR,MDL,reference,16.0457
2004-11-05,ROL,MDL,reference,0.000406
2004-11-05,RUB,MDL,reference,0.434
2004-11-05,UAH,MDL,reference,2.3491
2004-11-05,USD,MDL,reference,12.4845
2004-11-06,EUR,MDL,reference,16.0457
2004-11-06,ROL,MDL,reference,0.000406
2004-11-06,RUB,MDL,reference,0.434
2004-11-06,UAH,MDL,reference,2.3491
2004-11-06,USD,MDL,reference,12.4845
2004-11-07,EUR,MDL,reference,16.0457
2004-11-07,ROL,MDL,reference,0.000406
2004-11-07,RUB,MDL,reference,0.434
2004-11-07,UAH,MDL,reference,2.3491
2004-11-07,USD,MDL,reference,12.4845
2004-11-08,EUR,MDL,reference,16.0801
2004-11-08,ROL,MDL,reference,0.000403
2004-11-08,RUB,MDL,reference,0.4359
2004-11-08,UAH,MDL,reference,2.3521
2004-11-08,USD,MDL,reference,12.4851
2004-11-09,EUR,MDL,reference,16.172
2004-11-09,ROL,MDL,reference,0.000398
2004-11-09,RUB,MDL,reference,0.4356
2004-11-09,UAH,MDL,reference,2.3489
2004-11-09,USD,MDL,reference,12.4856
2004-11-10,EUR,MDL,reference,16.105
2004-11-10,ROL,MDL,reference,0.000396
2004-11-10,RUB,MDL,reference,0.4356
2004-11-10,UAH,MDL,reference,2.349
2004-11-10,USD,MDL,reference,12.4859
2004-11-11,EUR,MDL,reference,16.1815
2004-11-11,ROL,MDL,reference,0.000399
2004-11-11,RUB,MDL,reference,0.4353
2004-11-11,UAH,MDL,reference,2.349
2004-11-11,USD,MDL,reference,12.4861
2004-11-12,EUR,MDL,reference,16.0728
2004-11-12,ROL,MDL,reference,0.000398
2004-11-12,RUB,MDL,reference,0.4354
2004-11-12,UAH,MDL,reference,2.3504
2004-11-12,USD,MDL,reference,12.4866
2004-11-13,EUR,MDL,reference,16.0728
2004-11-13,ROL,MDL,reference,0.000398
2004-11-13,RUB,MDL,reference,0.4354
2004-11-13,UAH,MDL,reference,2.3504
2004-11-13,USD,MDL,reference,12.4866
2004-11-14,EUR,MDL,reference,16.0728
2004-11-14,ROL,MDL,reference,0.000398
2004-11-14,RUB,MDL,reference,0.4354
2004-11-14,UAH,MDL,reference,2.3504
2004-11-14,USD,MDL,reference,12.4866
2004-11-15,EUR,MDL,reference,16.1282
2004-11-15,ROL,MDL,reference,0.000401
2004-11-15,RUB,MDL,reference,0.4355
2004-11-15,UAH,MDL,reference,2.3486
2004-11-15,USD,MDL,reference,12.4869
2004-11-16,EUR,MDL,reference,16.164
2004-11-16,ROL,MDL,reference,0.000407
2004-11-16,RUB,MDL,reference,0.4355
2004-11-16,UAH,MDL,reference,2.3521
2004-11-16,USD,MDL,reference,12.4872
2004-11-17,EUR,MDL,reference,16.1847
2004-11-17,ROL,MDL,reference,0.00041
2004-11-17,RUB,MDL,reference,0.4353
2004-11-17,UAH,MDL,reference,2.3499
2004-11-17,USD,MDL,reference,12.4868
2004-11-18,EUR,MDL,reference,16.2729
2004-11-18,ROL,MDL,reference,0.000408
2004-11-18,RUB,MDL,reference,0.4363
2004-11-18,UAH,MDL,reference,2.3496
2004-11-18,USD,MDL,reference,12.4873
2004-11-19,EUR,MDL,reference,16.272
2004-11-19,ROL,MDL,reference,0.000408
2004-11-19,RUB,MDL,reference,0.4374
2004-11-19,UAH,MDL,reference,2.3492
2004-11-19,USD,MDL,reference,12.4876
2004-11-20,EUR,MDL,reference,16.272
2004-11-20,ROL,MDL,reference,0.000408
2004-11-20,RUB,MDL,reference,0.4374
2004-11-20,UAH,MDL,reference,2.3492
2004-11-20,USD,MDL,reference,12.4876
2004-11-21,EUR,MDL,reference,16.272
2004-11-21,ROL,MDL,reference,0.000408
2004-11-21,RUB,MDL,reference,0.4374
2004-11-21,UAH,MDL,reference,2.3492
2004-11-21,USD,MDL,reference,12.4876
2004-11-22,EUR,MDL,reference,16.2619
2004-11-22,ROL,MDL,reference,0.000409
2004-11-22,RUB,MDL,reference,0.4376
2004-11-22,UAH,MDL,reference,2.3487
2004-11-22,USD,MDL,reference,12.487
2004-11-23,EUR,MDL,reference,16.2751
2004-11-23,ROL,MDL,reference,0.00041
2004-11-23,RUB,MDL,reference,0.4378
2004-11-23,UAH,MDL,reference,2.3501
2004-11-23,USD,MDL,reference,12.4861
2004-11-24,EUR,MDL,reference,16.3122
2004-11-24,ROL,MDL,reference,0.000414
2004-11-24,RUB,MDL,reference,0.4379
2004-11-24,UAH,MDL,reference,2.3489
2004-11-24,USD,MDL,reference,12.4868
2004-11-25,EUR,MDL,reference,16.4122
2004-11-25,ROL,MDL,reference,0.000415
2004-11-25,RUB,MDL,reference,0.4398
2004-11-25,UAH,MDL,reference,2.3485
2004-11-25,USD,MDL,reference,12.4846
2004-11-26,EUR,MDL,reference,16.5024
2004-11-26,ROL,MDL,reference,0.000418
2004-11-26,RUB,MDL,reference,0.441
2004-11-26,UAH,MDL,reference,2.3489
2004-11-26,USD,MDL,reference,12.4857
2004-11-27,EUR,MDL,reference,16.5024
2004-11-27,ROL,MDL,reference,0.000418
2004-11-27,RUB,MDL,reference,0.441
2004-11-27,UAH,MDL,reference,2.3489
2004-11-27,USD,MDL,reference,12.4857
2004-11-28,EUR,MDL,reference,16.5024
2004-11-28,ROL,MDL,reference,0.000418
2004-11-28,RUB,MDL,reference,0.441
2004-11-28,UAH,MDL,reference,2.3489
2004-11-28,USD,MDL,reference,12.4857
2004-11-29,EUR,MDL,reference,16.5568
2004-11-29,ROL,MDL,reference,0.00042
2004-11-29,RUB,MDL,reference,0.441
2004-11-29,UAH,MDL,reference,2.3461
2004-11-29,USD,MDL,reference,12.4835
2004-11-30,EUR,MDL,reference,16.5471
2004-11-30,ROL,MDL,reference,0.000425
2004-11-30,RUB,MDL,reference,0.4433
2004-11-30,UAH,MDL,reference,2.3482
2004-11-30,USD,MDL,reference,12.4841
2004-12-01,EUR,MDL,reference,16.6094
2004-12-01,ROL,MDL,reference,0.000432
2004-12-01,RUB,MDL,reference,0.4436
2004-12-01,UAH,MDL,reference,2.3476
2004-12-01,USD,MDL,reference,12.4831
2004-12-02,EUR,MDL,reference,16.611
2004-12-02,ROL,MDL,reference,0.000433
2004-12-02,RUB,MDL,reference,0.4458
2004-12-02,UAH,MDL,reference,2.3461
2004-12-02,USD,MDL,reference,12.4825
2004-12-03,EUR,MDL,reference,16.6433
2004-12-03,ROL,MDL,reference,0.000433
2004-12-03,RUB,MDL,reference,0.4457
2004-12-03,UAH,MDL,reference,2.3472
2004-12-03,USD,MDL,reference,12.4813
2004-12-04,EUR,MDL,reference,16.6433
2004-12-04,ROL,MDL,reference,0.000433
2004-12-04,RUB,MDL,reference,0.4457
2004-12-04,UAH,MDL,reference,2.3472
2004-12-04,USD,MDL,reference,12.4813
2004-12-05,EUR,MDL,reference,16.6433
2004-12-05,ROL,MDL,reference,0.000433
2004-12-05,RUB,MDL,reference,0.4457
2004-12-05,UAH,MDL,reference,2.3472
2004-12-05,USD,MDL,reference,12.4813
2004-12-06,EUR,MDL,reference,16.5875
2004-12-06,ROL,MDL,reference,0.000442
2004-12-06,RUB,MDL,reference,0.4469
2004-12-06,UAH,MDL,reference,2.3481
2004-12-06,USD,MDL,reference,12.4836
2004-12-07,EUR,MDL,reference,16.7683
2004-12-07,ROL,MDL,reference,0.000441
2004-12-07,RUB,MDL,reference,0.448
2004-12-07,UAH,MDL,reference,2.346
2004-12-07,USD,MDL,reference,12.482
2004-12-08,EUR,MDL,reference,16.8121
2004-12-08,ROL,MDL,reference,0.00044
2004-12-08,RUB,MDL,reference,0.4478
2004-12-08,UAH,MDL,reference,2.3482
2004-12-08,USD,MDL,reference,12.4843
2004-12-09,EUR,MDL,reference,16.6111
2004-12-09,ROL,MDL,reference,0.000436
2004-12-09,RUB,MDL,reference,0.4459
2004-12-09,UAH,MDL,reference,2.3461
2004-12-09,USD,MDL,reference,12.4811
2004-12-10,EUR,MDL,reference,16.5789
2004-12-10,ROL,MDL,reference,0.000431
2004-12-10,RUB,MDL,reference,0.4452
2004-12-10,UAH,MDL,reference,2.3439
2004-12-10,USD,MDL,reference,12.4776
2004-12-11,EUR,MDL,reference,16.5789
2004-12-11,ROL,MDL,reference,0.000431
2004-12-11,RUB,MDL,reference,0.4452
2004-12-11,UAH,MDL,reference,2.3439
2004-12-11,USD,MDL,reference,12.4776
2004-12-12,EUR,MDL,reference,16.5789
2004-12-12,ROL,MDL,reference,0.000431
2004-12-12,RUB,MDL,reference,0.4452
2004-12-12,UAH,MDL,reference,2.3439
2004-12-12,USD,MDL,reference,12.4776
2004-12-13,EUR,MDL,reference,16.4471
2004-12-13,ROL,MDL,reference,0.000424
2004-12-13,RUB,MDL,reference,0.4434
2004-12-13,UAH,MDL,reference,2.3436
2004-12-13,USD,MDL,reference,12.4751
2004-12-14,EUR,MDL,reference,16.5349
2004-12-14,ROL,MDL,reference,0.000419
2004-12-14,RUB,MDL,reference,0.4439
2004-12-14,UAH,MDL,reference,2.3436
2004-12-14,USD,MDL,reference,12.4754
2004-12-15,EUR,MDL,reference,16.6176
2004-12-15,ROL,MDL,reference,0.000421
2004-12-15,RUB,MDL,reference,0.4456
2004-12-15,UAH,MDL,reference,2.3457
2004-12-15,USD,MDL,reference,12.4733
2004-12-16,EUR,MDL,reference,16.6721
2004-12-16,ROL,MDL,reference,0.000425
2004-12-16,RUB,MDL,reference,0.4472
2004-12-16,UAH,MDL,reference,2.3456
2004-12-16,USD,MDL,reference,12.4717
2004-12-17,EUR,MDL,reference,16.6931
2004-12-17,ROL,MDL,reference,0.000431
2004-12-17,RUB,MDL,reference,0.4474
2004-12-17,UAH,MDL,reference,2.3437
2004-12-17,USD,MDL,reference,12.4696
2004-12-18,EUR,MDL,reference,16.6931
2004-12-18,ROL,MDL,reference,0.000431
2004-12-18,RUB,MDL,reference,0.4474
2004-12-18,UAH,MDL,reference,2.3437
2004-12-18,USD,MDL,reference,12.4696
2004-12-19,EUR,MDL,reference,16.6931
2004-12-19,ROL,MDL,reference,0.000431
2004-12-19,RUB,MDL,reference,0.4474
2004-12-19,UAH,MDL,reference,2.3437
2004-12-19,USD,MDL,reference,12.4696
2004-12-20,EUR,MDL,reference,16.5465
2004-12-20,ROL,MDL,reference,0.000428
2004-12-20,RUB,MDL,reference,0.4466
2004-12-20,UAH,MDL,reference,2.3449
2004-12-20,USD,MDL,reference,12.4691
2004-12-21,EUR,MDL,reference,16.6714
2004-12-21,ROL,MDL,reference,0.000431
2004-12-21,RUB,MDL,reference,0.4467
2004-12-21,UAH,MDL,reference,2.344
2004-12-21,USD,MDL,reference,12.4679
2004-12-22,EUR,MDL,reference,16.712
2004-12-22,ROL,MDL,reference,0.000434
2004-12-22,RUB,MDL,reference,0.4473
2004-12-22,UAH,MDL,reference,2.3451
2004-12-22,USD,MDL,reference,12.4688
2004-12-23,EUR,MDL,reference,16.6468
2004-12-23,ROL,MDL,reference,0.000439
2004-12-23,RUB,MDL,reference,0.4479
2004-12-23,UAH,MDL,reference,2.3437
2004-12-23,USD,MDL,reference,12.4663
2004-12-24,EUR,MDL,reference,16.7816
2004-12-24,ROL,MDL,reference,0.000439
2004-12-24,RUB,MDL,reference,0.4479
2004-12-24,UAH,MDL,reference,2.3441
2004-12-24,USD,MDL,reference,12.4672
2004-12-25,EUR,MDL,reference,16.7816
2004-12-25,ROL,MDL,reference,0.000439
2004-12-25,RUB,MDL,reference,0.4479
2004-12-25,UAH,MDL,reference,2.3441
2004-12-25,USD,MDL,reference,12.4672
2004-12-26,EUR,MDL,reference,16.7816
2004-12-26,ROL,MDL,reference,0.000439
2004-12-26,RUB,MDL,reference,0.4479
2004-12-26,UAH,MDL,reference,2.3441
2004-12-26,USD,MDL,reference,12.4672
2004-12-27,EUR,MDL,reference,16.8713
2004-12-27,ROL,MDL,reference,0.000436
2004-12-27,RUB,MDL,reference,0.448
2004-12-27,UAH,MDL,reference,2.3463
2004-12-27,USD,MDL,reference,12.4667
2004-12-28,EUR,MDL,reference,16.8667
2004-12-28,ROL,MDL,reference,0.000427
2004-12-28,RUB,MDL,reference,0.4488
2004-12-28,UAH,MDL,reference,2.3465
2004-12-28,USD,MDL,reference,12.4652
2004-12-29,EUR,MDL,reference,16.9794
2004-12-29,ROL,MDL,reference,0.000431
2004-12-29,RUB,MDL,reference,0.4484
2004-12-29,UAH,MDL,reference,2.3471
2004-12-29,USD,MDL,reference,12.4629
2004-12-30,EUR,MDL,reference,16.9601
2004-12-30,ROL,MDL,reference,0.000429
2004-12-30,RUB,MDL,reference,0.4475
2004-12-30,UAH,MDL,reference,2.3474
2004-12-30,USD,MDL,reference,12.4611
2004-12-31,EUR,MDL,reference,16.9542
2004-12-31,ROL,MDL,reference,0.00043
2004-12-31,RUB,MDL,reference,0.4487
2004-12-31,UAH,MDL,reference,2.3459
2004-12-31,USD,MDL,reference,12.46
