date,base,quote,type,value
2022-09-01,GBP,BWP,monthly,15.1067
2022-09-01,GBP,BYN,monthly,2.9848
2022-09-01,GBP,BZD,monthly,2.3642
2022-09-01,GBP,CAD,monthly,1.5338
2022-09-01,GBP,CDF,monthly,2400.8514
2022-09-01,GBP,CHF,monthly,1.1412
2022-09-01,GBP,CLP,monthly,1080.915
2022-09-01,GBP,CNY,monthly,8.1197
2022-09-01,GBP,COP,monthly,5158.2127
2022-09-01,GBP,CRC,monthly,759.2116
2022-09-01,GBP,CUP,monthly,1.1821
2022-09-01,GBP,CVE,monthly,131.1543
2022-09-01,GBP,CZK,monthly,29.1846
2022-09-01,GBP,DJF,monthly,212.2466
2022-09-01,GBP,DKK,monthly,8.7983
2022-09-01,GBP,DOP,monthly,62.947
2022-09-01,GBP,DZD,monthly,166.6919
2022-09-01,GBP,ECS,monthly,1.1821
2022-09-01,GBP,EGP,monthly,22.6979
2022-09-01,GBP,ERN,monthly,17.7315
2022-09-01,GBP,ETB,monthly,62.2411
2022-09-01,GBP,EUR,monthly,1.183
2022-09-01,GBP,FJD,monthly,2.6098
2022-09-01,GBP,GEL,monthly,3.3454
2022-09-01,GBP,GHS,monthly,11.7028
2022-09-01,GBP,GMD,monthly,64.9566
2022-09-01,GBP,GNF,monthly,10198.3893
2022-09-01,GBP,GTQ,monthly,9.1388
2022-09-01,GBP,GYD,monthly,247.1978
2022-09-01,GBP,HKD,monthly,9.2758
2022-09-01,GBP,HNL,monthly,28.9615
2022-09-01,GBP,HRK,monthly,8.8885
2022-09-01,GBP,HTG,monthly,143.9784
2022-09-01,GBP,HUF,monthly,484.3108
2022-09-01,GBP,IDR,monthly,17551.2805
2022-09-01,GBP,ILS,monthly,3.8673
2022-09-01,GBP,INR,monthly,94.3525
2022-09-01,GBP,IQD,monthly,1725.8703
2022-09-01,GBP,ISK,monthly,165.7427
2022-09-01,GBP,JMD,monthly,178.423
2022-09-01,GBP,JOD,monthly,0.839
2022-09-01,GBP,JPY,monthly,161.6703
2022-09-01,GBP,KES,monthly,141.675
2022-09-01,GBP,KGS,monthly,94.9157
2022-09-01,GBP,KHR,monthly,4858.4432
2022-09-01,GBP,KMF,monthly,582.0222
2022-09-01,GBP,KRW,monthly,1586.4414
2022-09-01,GBP,KWD,monthly,0.3638
2022-09-01,GBP,KYD,monthly,0.9693
2022-09-01,GBP,KZT,monthly,548.7913
2022-09-01,GBP,LAK,monthly,18062.5332
2022-09-01,GBP,LBP,monthly,1792.6592
2022-09-01,GBP,LKR,monthly,424.966
2022-09-01,GBP,LSL,monthly,20.0233
2022-09-01,GBP,LYD,monthly,5.8396
2022-09-01,GBP,MAD,monthly,12.4476
2022-09-01,GBP,MDL,monthly,22.8737
2022-09-01,GBP,MGA,monthly,4864.355
2022-09-01,GBP,MKD,monthly,72.8175
2022-09-01,GBP,MMK,monthly,2481.0411
2022-09-01,GBP,MNT,monthly,3770.9097
2022-09-01,GBP,MOP,monthly,9.5541
2022-09-01,GBP,MRU,monthly,42.2365
2022-09-01,GBP,MUR,monthly,52.1898
2022-09-01,GBP,MVR,monthly,18.1571
2022-09-01,GBP,MWK,monthly,1213.3519
2022-09-01,GBP,MXN,monthly,23.5333
2022-09-01,GBP,MYR,monthly,5.3023
2022-09-01,GBP,MZN,monthly,75.4773
2022-09-01,GBP,NGN,monthly,503.2804
2022-09-01,GBP,NIO,monthly,42.5143
2022-09-01,GBP,NOK,monthly,11.412
2022-09-01,GBP,NPR,monthly,150.964
2022-09-01,GBP,NZD,monthly,1.9068
2022-09-01,GBP,OMR,monthly,0.4551
2022-09-01,GBP,PAB,monthly,1.1821
2022-09-01,GBP,PEN,monthly,4.5657
2022-09-01,GBP,PGK,monthly,4.1661
2022-09-01,GBP,PHP,monthly,66.2864
2022-09-01,GBP,PKR,monthly,259.3238
2022-09-01,GBP,PLN,monthly,5.6375
2022-09-01,GBP,PYG,monthly,8109.9186
2022-09-01,GBP,QAR,monthly,4.3049
2022-09-01,GBP,RON,monthly,5.7668
2022-09-01,GBP,RSD,monthly,138.8262
2022-09-01,GBP,RUB,monthly,71.2808
2022-09-01,GBP,RWF,monthly,1229.6236
2022-09-01,GBP,SAR,monthly,4.4432
2022-09-01,GBP,SBD,monthly,9.6498
2022-09-01,GBP,SCR,monthly,16.7389
2022-09-01,GBP,SDG,monthly,674.3897
2022-09-01,GBP,SEK,monthly,12.5117
2022-09-01,GBP,SGD,monthly,1.6463
2022-09-01,GBP,SLL,monthly,16411.4683
2022-09-01,GBP,SOS,monthly,670.2524
2022-09-01,GBP,SRD,monthly,29.2523
2022-09-01,GBP,STD,monthly,29316.2
2022-09-01,GBP,SVC,monthly,10.3378
2022-09-01,GBP,SZL,monthly,20.0233
2022-09-01,GBP,THB,monthly,42.6237
2022-09-01,GBP,TMT,monthly,4.1492
2022-09-01,GBP,TND,monthly,3.7789
2022-09-01,GBP,TOP,monthly,1.7099
2022-09-01,GBP,TRY,monthly,21.4605
2022-09-01,GBP,TTD,monthly,8.0012
2022-09-01,GBP,TWD,monthly,35.7923
2022-09-01,GBP,TZS,monthly,2756.6648
2022-09-01,GBP,UAH,monthly,43.5808
2022-09-01,GBP,UGX,monthly,4503.8127
2022-09-01,GBP,USD,monthly,1.1821
2022-09-01,GBP,UYU,monthly,47.7865
2022-09-01,GBP,UZS,monthly,12888.1924
2022-09-01,GBP,VND,monthly,27744.0226
2022-09-01,GBP,VUV,monthly,139.8605
2022-09-01,GBP,WST,monthly,3.2149
2022-09-01,GBP,XAF,monthly,776.0296
2022-09-01,GBP,XCD,monthly,3.1917
2022-09-01,GBP,XOF,monthly,776.0296
2022-09-01,GBP,XPF,monthly,141.1753
2022-09-01,GBP,YER,monthly,295.8213
2022-09-01,GBP,ZAR,monthly,20.0233
2022-09-01,GBP,ZMW,monthly,19.0508
2022-09-01,GBP,ZWL,monthly,427.8031
2022-10-01,GBP,AED,monthly,4.1621
2022-10-01,GBP,ALL,monthly,133.8697
2022-10-01,GBP,AMD,monthly,471.3978
2022-10-01,GBP,AOA,monthly,484.4193
2022-10-01,GBP,ARS,monthly,164.1983
2022-10-01,GBP,AUD,monthly,1.7015
2022-10-01,GBP,AWG,monthly,2.0283
2022-10-01,GBP,AZN,monthly,1.9263
2022-10-01,GBP,BAM,monthly,2.2435
2022-10-01,GBP,BBD,monthly,2.2663
2022-10-01,GBP,BDT,monthly,117.3371
2022-10-01,GBP,BGN,monthly,2.2436
2022-10-01,GBP,BHD,monthly,0.4272
2022-10-01,GBP,BIF,monthly,2324.0794
2022-10-01,GBP,BMD,monthly,1.1331
2022-10-01,GBP,BND,monthly,1.6044
2022-10-01,GBP,BOB,monthly,7.83
2022-10-01,GBP,BRL,monthly,5.8721
2022-10-01,GBP,BSD,monthly,1.1331
2022-10-01,GBP,BTN,monthly,90.6317
2022-10-01,GBP,BWP,monthly,14.9294
2022-10-01,GBP,BYN,monthly,2.8555
2022-10-01,GBP,BZD,monthly,2.2663
2022-10-01,GBP,CAD,monthly,1.5178
2022-10-01,GBP,CDF,monthly,2311.6149
2022-10-01,GBP,CHF,monthly,1.0935
2022-10-01,GBP,CLP,monthly,1071.0482
2022-10-01,GBP,CNY,monthly,7.9916
2022-10-01,GBP,COP,monthly,4987.6506
2022-10-01,GBP,CRC,monthly,716.8046
2022-10-01,GBP,CUP,monthly,29.16
2022-10-01,GBP,CVE,monthly,120.4533
2022-10-01,GBP,CZK,monthly,28.2721
2022-10-01,GBP,DJF,monthly,202.2663
2022-10-01,GBP,DKK,monthly,8.5303
2022-10-01,GBP,DOP,monthly,60.6232
2022-10-01,GBP,DZD,monthly,159.598
2022-10-01,GBP,ECS,monthly,1.1331
2022-10-01,GBP,EGP,monthly,22.0786
2022-10-01,GBP,ERN,monthly,16.9972
2022-10-01,GBP,ETB,monthly,59.8382
2022-10-01,GBP,EUR,monthly,1.1471
2022-10-01,GBP,FJD,monthly,2.5767
2022-10-01,GBP,GEL,monthly,3.2068
2022-10-01,GBP,GHS,monthly,11.4448
2022-10-01,GBP,GMD,monthly,63.0878
2022-10-01,GBP,GNF,monthly,9793.8013
2022-10-01,GBP,GTQ,monthly,8.8542
2022-10-01,GBP,GYD,monthly,237.2562
2022-10-01,GBP,HKD,monthly,8.8951
2022-10-01,GBP,HNL,monthly,27.932
2022-10-01,GBP,HRK,monthly,8.6279
2022-10-01,GBP,HTG,monthly,130.9039
2022-10-01,GBP,HUF,monthly,466.9827
2022-10-01,GBP,IDR,monthly,16994.346
2022-10-01,GBP,ILS,monthly,3.9223
2022-10-01,GBP,INR,monthly,90.6317
2022-10-01,GBP,IQD,monthly,1654.3909
2022-10-01,GBP,ISK,monthly,160.9348
2022-10-01,GBP,JMD,monthly,172.0213
2022-10-01,GBP,JOD,monthly,0.8039
2022-10-01,GBP,JPY,monthly,163.3144
2022-10-01,GBP,KES,monthly,136.4306
2022-10-01,GBP,KGS,monthly,92.0044
2022-10-01,GBP,KHR,monthly,4602.8329
2022-10-01,GBP,KMF,monthly,564.3271
2022-10-01,GBP,KRW,monthly,1579.9436
2022-10-01,GBP,KWD,monthly,0.3505
2022-10-01,GBP,KYD,monthly,0.9292
2022-10-01,GBP,KZT,monthly,543.5581
2022-10-01,GBP,LAK,monthly,18163.1728
2022-10-01,GBP,LBP,monthly,1713.1504
2022-10-01,GBP,LKR,monthly,413.5921
2022-10-01,GBP,LSL,monthly,20.1034
2022-10-01,GBP,LYD,monthly,5.4561
2022-10-01,GBP,MAD,monthly,12.1737
2022-10-01,GBP,MDL,monthly,21.949
2022-10-01,GBP,MGA,monthly,4674.223
2022-10-01,GBP,MKD,monthly,70.6062
2022-10-01,GBP,MMK,monthly,2381.4278
2022-10-01,GBP,MNT,monthly,3688.386
2022-10-01,GBP,MOP,monthly,9.1619
2022-10-01,GBP,MRU,monthly,40.4872
2022-10-01,GBP,MUR,monthly,49.7564
2022-10-01,GBP,MVR,monthly,17.5184
2022-10-01,GBP,MWK,monthly,1168.2721
2022-10-01,GBP,MXN,monthly,22.6691
2022-10-01,GBP,MYR,monthly,5.1586
2022-10-01,GBP,MZN,monthly,72.4079
2022-10-01,GBP,NGN,monthly,493.7677
2022-10-01,GBP,NIO,monthly,40.7252
2022-10-01,GBP,NOK,monthly,11.6692
2022-10-01,GBP,NPR,monthly,145.0108
2022-10-01,GBP,NZD,monthly,1.9279
2022-10-01,GBP,OMR,monthly,0.4363
2022-10-01,GBP,PAB,monthly,1.1331
2022-10-01,GBP,PEN,monthly,4.4141
2022-10-01,GBP,PGK,monthly,3.9835
2022-10-01,GBP,PHP,monthly,65.7224
2022-10-01,GBP,PKR,monthly,271.6714
2022-10-01,GBP,PLN,monthly,5.4765
2022-10-01,GBP,PYG,monthly,7922.9509
2022-10-01,GBP,QAR,monthly,4.1266
2022-10-01,GBP,RON,monthly,5.671
2022-10-01,GBP,RSD,monthly,134.5439
2022-10-01,GBP,RUB,monthly,69.5467
2022-10-01,GBP,RWF,monthly,1177.9038
2022-10-01,GBP,SAR,monthly,4.2635
2022-10-01,GBP,SBD,monthly,9.1753
2022-10-01,GBP,SCR,monthly,16.1972
2022-10-01,GBP,SDG,monthly,651.5581
2022-10-01,GBP,SEK,monthly,12.4837
2022-10-01,GBP,SGD,monthly,1.6044
2022-10-01,GBP,SLL,monthly,15731.7795
2022-10-01,GBP,SOS,monthly,657.2238
2022-10-01,GBP,SRD,monthly,31.0969
2022-10-01,GBP,STD,monthly,25552.4
2022-10-01,GBP,SVC,monthly,9.9232
2022-10-01,GBP,SZL,monthly,20.1034
2022-10-01,GBP,THB,monthly,42.0892
2022-10-01,GBP,TMT,monthly,3.966
2022-10-01,GBP,TND,monthly,3.6811
2022-10-01,GBP,TOP,monthly,1.7015
2022-10-01,GBP,TRY,monthly,20.7666
2022-10-01,GBP,TTD,monthly,7.6638
2022-10-01,GBP,TWD,monthly,35.6317
2022-10-01,GBP,TZS,monthly,2642.4931
2022-10-01,GBP,UAH,monthly,41.7758
2022-10-01,GBP,UGX,monthly,4328.0638
2022-10-01,GBP,USD,monthly,1.1331
2022-10-01,GBP,UYU,monthly,46.3796
2022-10-01,GBP,UZS,monthly,12441.9428
2022-10-01,GBP,VND,monthly,26849.8903
2022-10-01,GBP,VUV,monthly,136.3683
2022-10-01,GBP,WST,monthly,3.1389
2022-10-01,GBP,XAF,monthly,752.4362
2022-10-01,GBP,XCD,monthly,3.0595
2022-10-01,GBP,XOF,monthly,752.4362
2022-10-01,GBP,XPF,monthly,136.8832
2022-10-01,GBP,YER,monthly,283.5694
2022-10-01,GBP,ZAR,monthly,20.1034
2022-10-01,GBP,ZMW,monthly,17.762
2022-10-01,GBP,ZWL,monthly,410.085
2022-11-01,GBP,AED,monthly,4.1355
2022-11-01,GBP,ALL,monthly,134.9389
2022-11-01,GBP,AMD,monthly,454.8515
2022-11-01,GBP,AOA,monthly,504.7063
2022-11-01,GBP,ARS,monthly,172.4431
2022-11-01,GBP,AUD,monthly,1.7896
2022-11-01,GBP,AWG,monthly,2.0154
2022-11-01,GBP,AZN,monthly,1.914
2022-11-01,GBP,BAM,monthly,2.2492
2022-11-01,GBP,BBD,monthly,2.2518
2022-11-01,GBP,BDT,monthly,114.2786
2022-11-01,GBP,BGN,monthly,2.2494
2022-11-01,GBP,BHD,monthly,0.4246
2022-11-01,GBP,BIF,monthly,2318.224
2022-11-01,GBP,BMD,monthly,1.1259
2022-11-01,GBP,BND,monthly,1.603
2022-11-01,GBP,BOB,monthly,7.78
2022-11-01,GBP,BRL,monthly,5.945
2022-11-01,GBP,BSD,monthly,1.1259
2022-11-01,GBP,BTN,monthly,93.4439
2022-11-01,GBP,BWP,monthly,15.1432
2022-11-01,GBP,BYN,monthly,2.8767
2022-11-01,GBP,BZD,monthly,2.2518
2022-11-01,GBP,CAD,monthly,1.5513
2022-11-01,GBP,CDF,monthly,2316.5351
2022-11-01,GBP,CHF,monthly,1.1302
2022-11-01,GBP,CLP,monthly,1101.4941
2022-11-01,GBP,CNY,monthly,8.133
2022-11-01,GBP,COP,monthly,5415.8507
2022-11-01,GBP,CRC,monthly,698.7358
2022-11-01,GBP,CUP,monthly,26.9176
2022-11-01,GBP,CVE,monthly,127.3672
2022-11-01,GBP,CZK,monthly,28.2035
2022-11-01,GBP,DJF,monthly,200.4098
2022-11-01,GBP,DKK,monthly,8.5549
2022-11-01,GBP,DOP,monthly,60.562
2022-11-01,GBP,DZD,monthly,158.0572
2022-11-01,GBP,ECS,monthly,1.1259
2022-11-01,GBP,EGP,monthly,22.1543
2022-11-01,GBP,ERN,monthly,16.8885
2022-11-01,GBP,ETB,monthly,59.7118
2022-11-01,GBP,EUR,monthly,1.15
2022-11-01,GBP,FJD,monthly,2.6314
2022-11-01,GBP,GEL,monthly,3.1131
2022-11-01,GBP,GHS,monthly,14.13
2022-11-01,GBP,GMD,monthly,66.7657
2022-11-01,GBP,GNF,monthly,9711.6042
2022-11-01,GBP,GTQ,monthly,8.8401
2022-11-01,GBP,GYD,monthly,235.592
2022-11-01,GBP,HKD,monthly,8.8383
2022-11-01,GBP,HNL,monthly,27.8885
2022-11-01,GBP,HRK,monthly,8.6641
2022-11-01,GBP,HTG,monthly,137.5978
2022-11-01,GBP,HUF,monthly,476.0385
2022-11-01,GBP,IDR,monthly,17449.1749
2022-11-01,GBP,ILS,monthly,3.9832
2022-11-01,GBP,INR,monthly,93.4439
2022-11-01,GBP,IQD,monthly,1643.8109
2022-11-01,GBP,ISK,monthly,162.27
2022-11-01,GBP,JMD,monthly,171.9078
2022-11-01,GBP,JOD,monthly,0.799
2022-11-01,GBP,JPY,monthly,168.5751
2022-11-01,GBP,KES,monthly,136.4588
2022-11-01,GBP,KGS,monthly,92.6155
2022-11-01,GBP,KHR,monthly,4659.6104
2022-11-01,GBP,KMF,monthly,565.7581
2022-11-01,GBP,KRW,monthly,1605.7558
2022-11-01,GBP,KWD,monthly,0.3494
2022-11-01,GBP,KYD,monthly,0.9232
2022-11-01,GBP,KZT,monthly,529.4648
2022-11-01,GBP,LAK,monthly,19027.6746
2022-11-01,GBP,LBP,monthly,1702.5829
2022-11-01,GBP,LKR,monthly,410.9527
2022-11-01,GBP,LSL,monthly,20.561
2022-11-01,GBP,LYD,monthly,5.6576
2022-11-01,GBP,MAD,monthly,12.3974
2022-11-01,GBP,MDL,monthly,21.8143
2022-11-01,GBP,MGA,monthly,4773.8075
2022-11-01,GBP,MKD,monthly,70.7908
2022-11-01,GBP,MMK,monthly,2364.6034
2022-11-01,GBP,MNT,monthly,3816.7953
2022-11-01,GBP,MOP,monthly,9.1034
2022-11-01,GBP,MRU,monthly,40.2283
2022-11-01,GBP,MUR,monthly,50.1588
2022-11-01,GBP,MVR,monthly,17.4064
2022-11-01,GBP,MWK,monthly,1155.6611
2022-11-01,GBP,MXN,monthly,22.6503
2022-11-01,GBP,MYR,monthly,5.3142
2022-11-01,GBP,MZN,monthly,71.8886
2022-11-01,GBP,NGN,monthly,496.2395
2022-11-01,GBP,NIO,monthly,40.5661
2022-11-01,GBP,NOK,monthly,11.9366
2022-11-01,GBP,NPR,monthly,149.5102
2022-11-01,GBP,NZD,monthly,1.9798
2022-11-01,GBP,OMR,monthly,0.4335
2022-11-01,GBP,PAB,monthly,1.1259
2022-11-01,GBP,PEN,monthly,4.4868
2022-11-01,GBP,PGK,monthly,3.9672
2022-11-01,GBP,PHP,monthly,66.3689
2022-11-01,GBP,PKR,monthly,247.3035
2022-11-01,GBP,PLN,monthly,5.5131
2022-11-01,GBP,PYG,monthly,8063.6837
2022-11-01,GBP,QAR,monthly,4.1002
2022-11-01,GBP,RON,monthly,5.6601
2022-11-01,GBP,RSD,monthly,134.8657
2022-11-01,GBP,RUB,monthly,69.8057
2022-11-01,GBP,RWF,monthly,1177.6893
2022-11-01,GBP,SAR,monthly,4.2317
2022-11-01,GBP,SBD,monthly,9.2628
2022-11-01,GBP,SCR,monthly,16.1968
2022-11-01,GBP,SDG,monthly,638.9471
2022-11-01,GBP,SEK,monthly,12.5878
2022-11-01,GBP,SGD,monthly,1.603
2022-11-01,GBP,SLE,monthly,15631.1792
2022-11-01,GBP,SOS,monthly,641.1989
2022-11-01,GBP,SRD,monthly,32.1292
2022-11-01,GBP,STD,monthly,28569.7
2022-11-01,GBP,SVC,monthly,9.8533
2022-11-01,GBP,SZL,monthly,20.561
2022-11-01,GBP,THB,monthly,43.0121
2022-11-01,GBP,TMT,monthly,3.9519
2022-11-01,GBP,TND,monthly,3.7402
2022-11-01,GBP,TOP,monthly,1.7896
2022-11-01,GBP,TRY,monthly,20.931
2022-11-01,GBP,TTD,monthly,7.5777
2022-11-01,GBP,TWD,monthly,36.0507
2022-11-01,GBP,TZS,monthly,2624.468
2022-11-01,GBP,UAH,monthly,41.5818
2022-11-01,GBP,UGX,monthly,4295.302
2022-11-01,GBP,USD,monthly,1.1259
2022-11-01,GBP,UYU,monthly,46.4602
2022-11-01,GBP,UZS,monthly,12552.6269
2022-11-01,GBP,VND,monthly,27556.408
2022-11-01,GBP,VUV,monthly,140.574
2022-11-01,GBP,WST,monthly,3.1949
2022-11-01,GBP,XAF,monthly,754.3441
2022-11-01,GBP,XCD,monthly,3.0399
2022-11-01,GBP,XOF,monthly,754.3441
2022-11-01,GBP,XPF,monthly,137.2303
2022-11-01,GBP,YER,monthly,281.756
2022-11-01,GBP,ZAR,monthly,20.561
2022-11-01,GBP,ZMW,monthly,17.954
2022-11-01,GBP,ZWL,monthly,407.4625
2022-12-01,GBP,AED,monthly,4.4317
2022-12-01,GBP,ALL,monthly,135.9238
2022-12-01,GBP,AMD,monthly,477.2735
2022-12-01,GBP,AOA,monthly,618.7788
2022-12-01,GBP,ARS,monthly,198.887
2022-12-01,GBP,AUD,monthly,1.7951
2022-12-01,GBP,AWG,monthly,2.1597
2022-12-01,GBP,AZN,monthly,2.0508
2022-12-01,GBP,BAM,monthly,2.2746
2022-12-01,GBP,BBD,monthly,2.4131
2022-12-01,GBP,BDT,monthly,124.5159
2022-12-01,GBP,BGN,monthly,2.2746
2022-12-01,GBP,BHD,monthly,0.4548
2022-12-01,GBP,BIF,monthly,2496.7748
2022-12-01,GBP,BMD,monthly,1.2065
2022-12-01,GBP,BND,monthly,1.6629
2022-12-01,GBP,BOB,monthly,8.3373
2022-12-01,GBP,BRL,monthly,6.4988
2022-12-01,GBP,BSD,monthly,1.2065
2022-12-01,GBP,BTN,monthly,98.7621
2022-12-01,GBP,BWP,monthly,15.5183
2022-12-01,GBP,BYN,monthly,3.0465
2022-12-01,GBP,BZD,monthly,2.4131
2022-12-01,GBP,CAD,monthly,1.6144
2022-12-01,GBP,CDF,monthly,2455.5086
2022-12-01,GBP,CHF,monthly,1.1371
2022-12-01,GBP,CLP,monthly,1106.8279
2022-12-01,GBP,CNY,monthly,8.6323
2022-12-01,GBP,COP,monthly,5885.5381
2022-12-01,GBP,CRC,monthly,733.0812
2022-12-01,GBP,CUP,monthly,28.76
2022-12-01,GBP,CVE,monthly,128.9361
2022-12-01,GBP,CZK,monthly,28.3271
2022-12-01,GBP,DJF,monthly,214.8292
2022-12-01,GBP,DKK,monthly,8.6488
2022-12-01,GBP,DOP,monthly,65.5518
2022-12-01,GBP,DZD,monthly,167.285
2022-12-01,GBP,ECS,monthly,1.2065
2022-12-01,GBP,EGP,monthly,29.6244
2022-12-01,GBP,ERN,monthly,18.0982
2022-12-01,GBP,ETB,monthly,64.2668
2022-12-01,GBP,EUR,monthly,1.163
2022-12-01,GBP,FJD,monthly,2.72
2022-12-01,GBP,GEL,monthly,3.2884
2022-12-01,GBP,GHS,monthly,17.495
2022-12-01,GBP,GMD,monthly,75.4093
2022-12-01,GBP,GNF,monthly,10392.2017
2022-12-01,GBP,GTQ,monthly,9.4288
2022-12-01,GBP,GYD,monthly,252.4662
2022-12-01,GBP,HKD,monthly,9.4339
2022-12-01,GBP,HNL,monthly,29.844
2022-12-01,GBP,HRK,monthly,8.7719
2022-12-01,GBP,HTG,monthly,165.5323
2022-12-01,GBP,HUF,monthly,476.6535
2022-12-01,GBP,IDR,monthly,18926.5612
2022-12-01,GBP,ILS,monthly,4.1311
2022-12-01,GBP,INR,monthly,98.7621
2022-12-01,GBP,IQD,monthly,1761.2183
2022-12-01,GBP,ISK,monthly,170.6061
2022-12-01,GBP,JMD,monthly,185.7491
2022-12-01,GBP,JOD,monthly,0.8566
2022-12-01,GBP,JPY,monthly,168.6032
2022-12-01,GBP,KES,monthly,147.561
2022-12-01,GBP,KGS,monthly,101.8718
2022-12-01,GBP,KHR,monthly,4991.093
2022-12-01,GBP,KMF,monthly,572.1561
2022-12-01,GBP,KRW,monthly,1630.9529
2022-12-01,GBP,KWD,monthly,0.3714
2022-12-01,GBP,KYD,monthly,0.9894
2022-12-01,GBP,KZT,monthly,560.7196
2022-12-01,GBP,LAK,monthly,20873.3956
2022-12-01,GBP,LBP,monthly,1824.5438
2022-12-01,GBP,LKR,monthly,441.9831
2022-12-01,GBP,LSL,monthly,20.5347
2022-12-01,GBP,LYD,monthly,5.9387
2022-12-01,GBP,MAD,monthly,12.9108
2022-12-01,GBP,MDL,monthly,23.2263
2022-12-01,GBP,MGA,monthly,5227.1046
2022-12-01,GBP,MKD,monthly,71.5846
2022-12-01,GBP,MMK,monthly,2534.1341
2022-12-01,GBP,MNT,monthly,4127.0027
2022-12-01,GBP,MOP,monthly,9.717
2022-12-01,GBP,MRU,monthly,43.11
2022-12-01,GBP,MUR,monthly,52.6659
2022-12-01,GBP,MVR,monthly,18.5386
2022-12-01,GBP,MWK,monthly,1238.4082
2022-12-01,GBP,MXN,monthly,23.3684
2022-12-01,GBP,MYR,monthly,5.52
2022-12-01,GBP,MZN,monthly,77.0804
2022-12-01,GBP,NGN,monthly,535.1046
2022-12-01,GBP,NIO,monthly,43.4599
2022-12-01,GBP,NOK,monthly,12.0206
2022-12-01,GBP,NPR,monthly,158.0193
2022-12-01,GBP,NZD,monthly,1.9353
2022-12-01,GBP,OMR,monthly,0.4646
2022-12-01,GBP,PAB,monthly,1.2065
2022-12-01,GBP,PEN,monthly,4.64
2022-12-01,GBP,PGK,monthly,4.2513
2022-12-01,GBP,PHP,monthly,68.719
2022-12-01,GBP,PKR,monthly,270.1162
2022-12-01,GBP,PLN,monthly,5.4687
2022-12-01,GBP,PYG,monthly,8670.8686
2022-12-01,GBP,QAR,monthly,4.394
2022-12-01,GBP,RON,monthly,5.7369
2022-12-01,GBP,RSD,monthly,136.4245
2022-12-01,GBP,RUB,monthly,73.147
2022-12-01,GBP,RWF,monthly,1274.116
2022-12-01,GBP,SAR,monthly,4.5348
2022-12-01,GBP,SBD,monthly,9.9304
2022-12-01,GBP,SCR,monthly,17.307
2022-12-01,GBP,SDG,monthly,685.9232
2022-12-01,GBP,SEK,monthly,12.6294
2022-12-01,GBP,SGD,monthly,1.6629
2022-12-01,GBP,SLL,monthly,16750.8677
2022-12-01,GBP,SOS,monthly,686.0456
2022-12-01,GBP,SRD,monthly,37.2673
2022-12-01,GBP,STD,monthly,28648.6
2022-12-01,GBP,SVC,monthly,10.5589
2022-12-01,GBP,SZL,monthly,20.5347
2022-12-01,GBP,THB,monthly,43.7465
2022-12-01,GBP,TMT,monthly,4.235
2022-12-01,GBP,TND,monthly,3.9051
2022-12-01,GBP,TOP,monthly,1.7951
2022-12-01,GBP,TRY,monthly,22.4635
2022-12-01,GBP,TTD,monthly,8.1593
2022-12-01,GBP,TWD,monthly,37.6425
2022-12-01,GBP,TZS,monthly,2813.6732
2022-12-01,GBP,UAH,monthly,44.5597
2022-12-01,GBP,UGX,monthly,4510.9031
2022-12-01,GBP,USD,monthly,1.2065
2022-12-01,GBP,UYU,monthly,47.7492
2022-12-01,GBP,UZS,monthly,13540.6314
2022-12-01,GBP,VND,monthly,29981.5913
2022-12-01,GBP,VUV,monthly,145.0091
2022-12-01,GBP,WST,monthly,3.3074
2022-12-01,GBP,XAF,monthly,762.8747
2022-12-01,GBP,XCD,monthly,3.2577
2022-12-01,GBP,XOF,monthly,762.8747
2022-12-01,GBP,XPF,monthly,138.7822
2022-12-01,GBP,YER,monthly,301.7398
2022-12-01,GBP,ZAR,monthly,20.5347
2022-12-01,GBP,ZMW,monthly,20.2338
2022-12-01,GBP,ZWL,monthly,436.6501
